frequency_hz,psd
6546.0,0.0004496722105972564
6546.400000000001,0.00038752644206065703
6546.8,5.973935666300655e-05
6547.200000000001,0.0004914393669172956
6547.6,0.0001718690333837833
6548.0,0.00018830581515401923
6548.400000000001,6.071564981797065e-06
6548.8,0.0001535725488373446
6549.200000000001,6.363328295212066e-05
6549.6,4.30683034304457e-05
6550.0,7.909913364482497e-05
6550.400000000001,0.00024103891462407673
6550.8,0.00014830704859892063
6551.200000000001,0.00011187042382379282
6551.6,0.00022447337795902756
6552.0,0.00010324744273746875
6552.400000000001,1.443768305942463e-05
6552.8,0.0001261419141194062
6553.200000000001,4.3414677072149175e-05
6553.6,0.0005128649336657789
6554.0,0.00014391022166148428
6554.400000000001,0.0002632765234534826
6554.8,7.396771815470749e-05
6555.200000000001,0.0007248165539815674
6555.6,9.354212872347072e-05
6556.0,0.0002905991345085519
6556.400000000001,0.0003717553654584433
6556.8,0.00012779641969878108
6557.200000000001,0.00022830324582595962
6557.6,0.00011244121754603735
6558.0,3.0626494049859016e-06
6558.400000000001,3.562866434871155e-05
6558.8,5.240206733965158e-05
6559.200000000001,0.00016738456983162253
6559.6,0.0007549629940778593
6560.0,0.00012496356033260748
6560.400000000001,0.0002923873641260995
6560.8,0.00034386462267289495
6561.200000000001,0.00010247773470140337
6561.6,2.5965433728379502e-05
6562.0,7.196625068013673e-05
6562.400000000001,0.00010287223320025086
6562.8,0.00024672567518981773
6563.200000000001,6.8500299212102e-05
6563.6,7.440612116266813e-05
6564.0,8.773774041779075e-05
6564.400000000001,0.00013217091331792406
6564.8,0.00027508699431059183
6565.200000000001,9.640022154125555e-05
6565.6,8.09576768744552e-05
6566.0,3.5747990991132425e-05
6566.400000000001,3.2890231715734394e-05
6566.8,0.00019769196176784126
6567.200000000001,0.00020378479982520486
6567.6,0.0003945310593037895
6568.0,0.0006420186613500508
6568.400000000001,2.0977488264014566e-07
6568.8,3.407385092808293e-05
6569.200000000001,0.000323744152143478
6569.6,7.68895211836759e-05
6570.0,3.403896686304504e-05
6570.400000000001,0.0009348778209224963
6570.8,0.00040282776449974283
6571.200000000001,0.00022226054815258957
6571.6,0.0002368871809326417
6572.0,0.0003364604041540217
6572.400000000001,0.00034041385031642027
6572.8,0.00017607482152823085
6573.200000000001,0.00022201205359650096
6573.6,9.464299414885072e-05
6574.0,0.00033861478463183904
6574.400000000001,0.0007240308248135818
6574.8,0.00025160333205688983
6575.200000000001,0.00013719068774130464
6575.6,8.25460457780328e-06
6576.0,8.138581813675899e-05
6576.400000000001,8.697226124875616e-05
6576.8,0.00021528787918063486
6577.200000000001,0.00018766249959912437
6577.6,0.00015538898933411188
6578.0,0.00014479017064634707
6578.400000000001,8.371133616764671e-05
6578.8,4.708500873097512e-05
6579.200000000001,0.0004447158968639239
6579.6,5.279254149929509e-05
6580.0,0.0008164698311557885
6580.400000000001,3.1858796809077966e-05
6580.8,0.0003545905109105142
6581.200000000001,2.5406817395537927e-05
6581.6,0.00014917350651142908
6582.0,0.0008336510825321507
6582.400000000001,0.00019658789877065205
6582.8,0.00012651564206981388
6583.200000000001,0.00026661964036331907
6583.6,0.00010023029809326698
6584.0,1.1837546715285404e-05
6584.400000000001,0.0005693255363467371
6584.8,6.94906082697614e-05
6585.200000000001,0.0002259277688522405
6585.6,0.00018571831827639583
6586.0,0.0005157656348781286
6586.400000000001,0.0011595444570249099
6586.8,0.00022227936478264778
6587.200000000001,9.29860577055135e-06
6587.6,0.00013880317081320565
6588.0,0.00011506878757607021
6588.400000000001,0.0003707990293628299
6588.8,0.00015295827926752314
6589.200000000001,0.000130850840322773
6589.6,0.00019310067131400656
6590.0,1.0619183576813593e-05
6590.400000000001,0.000609695006566172
6590.8,0.0005621937064919708
6591.200000000001,0.00020519251944212447
6591.6,9.743625702497285e-05
6592.0,0.0005756321448470952
6592.400000000001,0.0013451598738566173
6592.8,0.0005982669522095501
6593.200000000001,0.00019258773757009585
6593.6,0.00016166165604478933
6594.0,0.0012149519001995088
6594.400000000001,0.00013962807451359905
6594.8,2.038048985456058e-05
6595.200000000001,0.0005512077324544851
6595.6,0.0002102190352982135
6596.0,7.338987085164718e-05
6596.400000000001,0.00015382866956790959
6596.8,0.00019570860343935486
6597.200000000001,0.00021806505224329712
6597.6,0.00022777908756740857
6598.0,0.00015234151079266672
6598.400000000001,0.000246601985709195
6598.8,8.172329534632302e-05
6599.200000000001,0.00015980028979643455
6599.6,0.0002949892676533622
6600.0,0.0005226001195293236
6600.400000000001,0.00025778240437344875
6600.8,0.00016892758885547862
6601.200000000001,0.00015484259847606138
6601.6,0.0003961119878514411
6602.0,0.00012556092465702056
6602.400000000001,0.0013032205709295902
6602.8,4.162174756471548e-05
6603.200000000001,2.6007216895267707e-05
6603.6,7.60028744737606e-05
6604.0,6.201200258815086e-05
6604.400000000001,2.9500066250602754e-05
6604.8,8.118534024856922e-05
6605.200000000001,0.000276731889015844
6605.6,0.00010873793358603988
6606.0,0.00048801130995560784
6606.400000000001,0.0003701553882521235
6606.8,0.0006615674141513542
6607.200000000001,8.089350558872662e-05
6607.6,0.00012736668753419913
6608.0,0.0005997118934418442
6608.400000000001,0.00038765682010341996
6608.8,4.5257520779235576e-05
6609.200000000001,8.751542581242616e-05
6609.6,0.0006359550157366993
6610.0,0.00017611252744708796
6610.400000000001,0.00038190910916289746
6610.8,0.0003760931441021555
6611.200000000001,0.00018102877134292228
6611.6,0.00011421212653982538
6612.0,0.0001745599813595691
6612.400000000001,0.00016850649100383323
6612.8,0.00015772356266643948
6613.200000000001,0.0004382858732584833
6613.6,0.00048001617623392957
6614.0,3.0094994571721313e-05
6614.400000000001,0.00025518348151492453
6614.8,0.00023590235282556314
6615.200000000001,0.0004235094482583653
6615.6,0.00028553102672669193
6616.0,4.1692316637641006e-05
6616.400000000001,0.0001426904354664535
6616.8,0.0006362530256768469
6617.200000000001,9.709887330891502e-05
6617.6,0.00045111961820533934
6618.0,0.00018280921624696798
6618.400000000001,0.0002575262337106585
6618.8,0.00029216714330703586
6619.200000000001,8.595768675760936e-05
6619.6,0.000370359584087046
6620.0,0.0002527851586172079
6620.400000000001,5.379682959755242e-05
6620.8,0.0008694929297946766
6621.200000000001,0.00018727507186821525
6621.6,0.0007836603125393732
6622.0,1.535842291000554e-05
6622.400000000001,0.0004268903995892816
6622.8,0.00032710366597236723
6623.200000000001,0.00032210793359238463
6623.6,0.00016347561630319294
6624.0,9.968581520704964e-05
6624.400000000001,0.0003427805236615747
6624.8,0.0002130655188232431
6625.200000000001,0.00019296564923268247
6625.6,9.057684133899511e-06
6626.0,0.000577168773731068
6626.400000000001,9.16494046052978e-06
6626.8,9.577448557755797e-06
6627.200000000001,2.155485065916076e-05
6627.6,0.00019735330903748104
6628.0,1.1428906847783616e-05
6628.400000000001,0.00022344250287347468
6628.8,0.0015952038312134357
6629.200000000001,0.00040165127805028223
6629.6,4.488468617097001e-05
6630.0,1.2254376374520246e-06
6630.400000000001,3.7373055063873975e-05
6630.8,0.00021422437517189437
6631.200000000001,0.00018552613338584654
6631.6,0.00018565576074326004
6632.0,0.00044093490179262915
6632.400000000001,5.567879937712796e-05
6632.8,4.215870174161057e-05
6633.200000000001,3.722233412535571e-05
6633.6,0.0014251997365231086
6634.0,0.00042880696274203643
6634.400000000001,0.0017603196820785625
6634.8,1.610829784848169e-05
6635.200000000001,5.153430020126531e-05
6635.6,8.142142187952221e-05
6636.0,3.2228993743496336e-05
6636.400000000001,6.902261046641012e-05
6636.8,0.00013064428689693987
6637.200000000001,0.0002163243914044271
6637.6,4.217050517171236e-05
6638.0,0.0017021628672884714
6638.400000000001,1.226085369721712e-06
6638.8,0.0005178852915567536
6639.200000000001,0.0003699198606120545
6639.6,0.00011249484603055
6640.0,0.0009499667489106989
6640.400000000001,0.000539797044707969
6640.8,0.0003497418339181454
6641.200000000001,0.00030266931319306733
6641.6,0.00027766839378322484
6642.0,9.860186373722787e-05
6642.400000000001,6.17396810178676e-05
6642.8,0.00039459989773468995
6643.200000000001,0.00018556899481267703
6643.6,0.00010441445013826625
6644.0,0.0004964336786193753
6644.400000000001,0.0004926823008183153
6644.8,0.0005236974394196284
6645.200000000001,0.00018382636723300594
6645.6,0.000909270125980573
6646.0,7.576371925952599e-05
6646.400000000001,1.3281755197763129e-05
6646.8,8.560560126128945e-06
6647.200000000001,0.0010322281213094558
6647.6,0.00037982418204582163
6648.0,1.6476950641088546e-05
6648.400000000001,0.0001524316544205126
6648.8,0.0004660658342291783
6649.200000000001,0.00048883546349301
6649.6,0.00014231611032515382
6650.0,0.0002682280661283009
6650.400000000001,6.210440841905621e-05
6650.8,0.00010663175451137217
6651.200000000001,0.00022064453394143296
6651.6,0.00018477849817560995
6652.0,0.00029645288719291495
6652.400000000001,0.0008617879232451838
6652.8,0.0006286348414302698
6653.200000000001,9.31243639724472e-05
6653.6,0.0016501114459907072
6654.0,0.0006945389965396669
6654.400000000001,0.0007075929879204646
6654.8,2.3853754328988152e-05
6655.200000000001,1.938501751614724e-05
6655.6,0.0003067065049375687
6656.0,0.0003934588299582095
6656.400000000001,1.931546202380413e-05
6656.8,0.0002389379040904927
6657.200000000001,3.372314715949359e-05
6657.6,0.00012841717363117357
6658.0,0.0008587379799524347
6658.400000000001,0.0004407288036743487
6658.8,7.901011191999063e-05
6659.200000000001,0.0003731106618677269
6659.6,0.00032165871183157486
6660.0,3.1104512522133585e-05
6660.400000000001,8.36797356097817e-05
6660.8,0.00015666452862064565
6661.200000000001,6.143200727217581e-05
6661.6,7.966355389125883e-05
6662.0,0.0006750765642618076
6662.400000000001,0.000260828961999503
6662.8,4.830874701054708e-05
6663.200000000001,0.00025719933360826607
6663.6,4.363432809390818e-05
6664.0,0.0001720529627162416
6664.400000000001,0.000708037784252807
6664.8,0.00018429349867799135
6665.200000000001,8.303047873363396e-05
6665.6,0.00037473798553570907
6666.0,0.0003763596727616008
6666.400000000001,8.589869816927059e-05
6666.8,0.0001313209028061765
6667.200000000001,0.0001316489682752902
6667.6,5.920342300586861e-05
6668.0,0.0007676341513164265
6668.400000000001,4.269328814771702e-05
6668.8,5.9486017939260455e-05
6669.200000000001,0.0005160241520535073
6669.6,0.0004095424838584422
6670.0,0.0005047899213193772
6670.400000000001,0.00012271586356293863
6670.8,5.752171739192769e-05
6671.200000000001,0.00010076428356245608
6671.6,2.1138885511916777e-05
6672.0,4.4607387514114054e-05
6672.400000000001,0.00012849719257154062
6672.8,0.0003712228698551591
6673.200000000001,2.657659824373039e-06
6673.6,4.701547848360369e-05
6674.0,5.257426202841127e-05
6674.400000000001,0.00011365545751261356
6674.8,1.64839872534262e-05
6675.200000000001,0.0005667901116421155
6675.6,0.0002307423226745744
6676.0,9.25965069287354e-05
6676.400000000001,0.00017005096732250843
6676.8,3.5055142591521736e-05
6677.200000000001,0.0003425284012116849
6677.6,0.00037724220741067215
6678.0,0.00015646685511924846
6678.400000000001,7.5440116738504655e-06
6678.8,0.00107486688598511
6679.200000000001,0.00028549722084370753
6679.6,0.00015831846865604928
6680.0,0.0005268568222729681
6680.400000000001,4.075206063440857e-05
6680.8,0.0006756481644899957
6681.200000000001,0.0005660603430366876
6681.6,0.0002444065786133003
6682.0,3.5097221950135374e-05
6682.400000000001,0.000103168059059636
6682.8,0.000636422021811414
6683.200000000001,5.142439784272349e-05
6683.6,0.00025634559873142067
6684.0,2.4593635042517856e-05
6684.400000000001,3.749180731424591e-05
6684.8,7.028305207244663e-05
6685.200000000001,0.00010190530656194661
6685.6,0.0005649343947277207
6686.0,0.0003285458670372531
6686.400000000001,4.721635225104349e-05
6686.8,0.0003412300734813637
6687.200000000001,0.0002075227996923103
6687.6,0.0008355953537298761
6688.0,5.111515551777085e-05
6688.400000000001,2.7642823765073052e-05
6688.8,0.00023402740912406174
6689.200000000001,0.00043417501113469323
6689.6,0.0003931028636932608
6690.0,0.0002114581978837824
6690.400000000001,5.4334845588650456e-05
6690.8,5.621994286048443e-05
6691.200000000001,9.579901082318535e-05
6691.6,0.00015753520688162553
6692.0,0.0002641216757259126
6692.400000000001,0.0006762353517057401
6692.8,0.00031318316425831493
6693.200000000001,0.001067657668441647
6693.6,0.000531853346260474
6694.0,0.00018520311888597766
6694.400000000001,0.0004174881130246952
6694.8,0.0005203324633398826
6695.200000000001,0.00017188780704543606
6695.6,6.875340381269099e-06
6696.0,6.87531962082238e-05
6696.400000000001,3.0378507795815226e-05
6696.8,0.0002584974800355387
6697.200000000001,0.00014997494084405515
6697.6,0.0002815641594712792
6698.0,3.84518203980219e-05
6698.400000000001,0.00036468342407838475
6698.8,0.0003007048168212287
6699.200000000001,0.001025464595457184
6699.6,0.00040807117069239823
6700.0,0.0002220020900393732
6700.400000000001,5.6702002915281704e-05
6700.8,0.0002236917197666155
6701.200000000001,5.257746350320815e-05
6701.6,0.00034740274093078463
6702.0,9.263036547179452e-05
6702.400000000001,5.584721523403308e-05
6702.8,0.00040451080509368986
6703.200000000001,4.886542595913981e-05
6703.6,0.00015343784817057222
6704.0,0.0006163793363656684
6704.400000000001,0.0004760133091636004
6704.8,0.00014323475667345068
6705.200000000001,1.3945493027292604e-05
6705.6,0.00023509698325423906
6706.0,0.00013253884956770695
6706.400000000001,0.00010805850819090997
6706.8,0.0010473210963847918
6707.200000000001,0.00023147566947579788
6707.6,0.0008198109420264958
6708.0,0.0002251306122111357
6708.400000000001,0.0002931304938541571
6708.8,2.356491407629386e-05
6709.200000000001,8.64924487774407e-05
6709.6,0.00022533897609151976
6710.0,0.0003374675474703528
6710.400000000001,4.629814296490526e-05
6710.8,4.997471102813875e-05
6711.200000000001,0.00032138494411242043
6711.6,0.00023560868095172708
6712.0,0.0001533828596605085
6712.400000000001,0.0001664820373029901
6712.8,0.00019031002573561214
6713.200000000001,0.00031475326541191963
6713.6,0.0009406562599317067
6714.0,0.0012526764200168979
6714.400000000001,0.0006597549232869237
6714.8,0.0003761334851853149
6715.200000000001,0.00022716242319209613
6715.6,0.00021803719200346052
6716.0,0.0007872909525472877
6716.400000000001,0.0013638387453529122
6716.8,3.7304043427396276e-05
6717.200000000001,0.00015868500303722625
6717.6,8.266788039053867e-05
6718.0,0.00042273564387816605
6718.400000000001,0.0008344225815718051
6718.8,3.703788687251803e-05
6719.200000000001,0.0003085016838751189
6719.6,0.001952763778960733
6720.0,7.650446144565726e-05
6720.400000000001,2.1079622623451195e-05
6720.8,0.00015934143998780784
6721.200000000001,0.00011264737125301355
6721.6,5.602102044509559e-05
6722.0,0.00017326140455245238
6722.400000000001,8.224559280688325e-05
6722.8,0.0007041703881755962
6723.200000000001,0.0001594974444560497
6723.6,0.00011198682336221663
6724.0,0.00017572990498545594
6724.400000000001,4.115996504681251e-05
6724.8,0.000367260647551891
6725.200000000001,6.772061254459084e-05
6725.6,2.345779635418111e-05
6726.0,0.00017242152615640699
6726.400000000001,1.5638332381185663e-05
6726.8,6.896524802769333e-05
6727.200000000001,0.00033402788182244615
6727.6,0.0010199975324815455
6728.0,0.00012572929738745536
6728.400000000001,0.0005178496440354706
6728.8,0.00011154862268910908
6729.200000000001,0.00010977227121656817
6729.6,0.00012149701637081095
6730.0,0.0002683196021277164
6730.400000000001,6.826324693502674e-05
6730.8,2.6934002159916193e-06
6731.200000000001,8.19747418722343e-05
6731.6,4.87138649046784e-05
6732.0,8.258386842239885e-06
6732.400000000001,0.000341447406776144
6732.8,0.0006042668248887961
6733.200000000001,8.791454961346891e-05
6733.6,0.0003683841857953056
6734.0,6.591215151817712e-05
6734.400000000001,4.173696605686715e-05
6734.8,0.001785663862585674
6735.200000000001,0.00048598663616081147
6735.6,0.00013890510319583934
6736.0,0.0003088889435589267
6736.400000000001,4.782760809018941e-05
6736.8,8.777497614261099e-05
6737.200000000001,0.00036257942471183945
6737.6,0.00026922456298120694
6738.0,0.00014443452792909238
6738.400000000001,2.127889582869706e-05
6738.8,0.0003864598161942833
6739.200000000001,0.0006419996626204028
6739.6,4.712641831319551e-05
6740.0,3.499147477063749e-06
6740.400000000001,7.172424439722477e-05
6740.8,3.751286741769797e-05
6741.200000000001,0.0003462667430225215
6741.6,0.00019791487263666704
6742.0,0.0006681325639423852
6742.400000000001,0.0009278566165927267
6742.8,0.0005392348782451948
6743.200000000001,0.00037920639050280575
6743.6,0.0005972212986976151
6744.0,0.0005095814250378585
6744.400000000001,0.00013070459624502806
6744.8,0.00034284368999076327
6745.200000000001,4.362279807943083e-05
6745.6,2.6424206653311437e-05
6746.0,7.227956558831558e-05
6746.400000000001,0.0004027923541681552
6746.8,0.00013327680548255505
6747.200000000001,0.0006997524602711291
6747.6,4.697441427022344e-05
6748.0,5.58661484394008e-06
6748.400000000001,0.00023887274285179445
6748.8,0.00030706845678275883
6749.200000000001,0.00025873419991397144
6749.6,0.0004086120797016175
6750.0,5.1001652502620805e-05
6750.400000000001,8.765335564184629e-05
6750.8,0.0002867128442052083
6751.200000000001,7.73792805318368e-05
6751.6,5.641768354055666e-05
6752.0,0.00032616185180192836
6752.400000000001,7.640039905530684e-05
6752.8,7.788404181321998e-05
6753.200000000001,4.439187162081111e-05
6753.6,0.0003712906638620294
6754.0,0.0001101751228294934
6754.400000000001,0.00047933614425684445
6754.8,0.0007686351940978318
6755.200000000001,0.0004913666369920311
6755.6,2.2125839566372762e-05
6756.0,0.0011410277537118906
6756.400000000001,0.00044111103892681446
6756.8,4.5265997550886493e-05
6757.200000000001,0.0012753023568008468
6757.6,0.00017599092099744587
6758.0,7.035698034014369e-05
6758.400000000001,8.574825502950956e-05
6758.8,0.00010939194131949888
6759.200000000001,5.484649775538149e-05
6759.6,1.2401022113123687e-05
6760.0,3.641955212509241e-05
6760.400000000001,0.00042541813916269146
6760.8,3.2798372421839454e-05
6761.200000000001,0.0009357921627832736
6761.6,0.0003038317296866899
6762.0,5.8854792757850904e-05
6762.400000000001,0.000188129441688873
6762.8,7.536964235287603e-05
6763.200000000001,0.0002037826225052914
6763.6,0.0003650755539286394
6764.0,0.00028084766032011394
6764.400000000001,4.4199882270031936e-05
6764.8,0.00024695599479596596
6765.200000000001,0.00023808856214794044
6765.6,0.0002070344957300599
6766.0,0.0002685109139052772
6766.400000000001,2.3759278232662384e-05
6766.8,0.00019017808579111824
6767.200000000001,0.00011570659385023009
6767.6,0.0003335079938281137
6768.0,0.00014516018597389346
6768.400000000001,5.1314481945571135e-05
6768.8,0.0005226438775461104
6769.200000000001,0.00043431192678943767
6769.6,7.527887712702506e-05
6770.0,0.0003183934671371432
6770.400000000001,0.0005257170115698262
6770.8,0.0001721102093389328
6771.200000000001,2.653212260885179e-05
6771.6,0.00030923717858736014
6772.0,8.218718229206301e-05
6772.400000000001,0.00021597409460723387
6772.8,0.00015299347782644077
6773.200000000001,0.0003030490725076879
6773.6,0.00023900808641761864
6774.0,0.0005702863680321903
6774.400000000001,2.8333762731010642e-05
6774.8,3.368265968461669e-05
6775.200000000001,0.00032773276949646515
6775.6,0.00015938782584549692
6776.0,0.0001959410871512304
6776.400000000001,0.00024450834106684284
6776.8,5.0548280082444404e-05
6777.200000000001,0.000490571772560326
6777.6,0.00018284511285623274
6778.0,0.0002863001721821397
6778.400000000001,0.0006049611745032684
6778.8,3.5299007397868216e-05
6779.200000000001,0.000273571587368425
6779.6,0.00038670945366131365
6780.0,4.8703059098801446e-05
6780.400000000001,0.00022405658853489284
6780.8,0.0005233427027662445
6781.200000000001,8.388620592360791e-05
6781.6,0.00013298338417285066
6782.0,0.00020401103787574514
6782.400000000001,2.712196941006822e-06
6782.8,0.0008199748171228608
6783.200000000001,0.00013925326911010772
6783.6,0.0002994559187701701
6784.0,5.957157230116946e-05
6784.400000000001,0.00012282378709530344
6784.8,0.0003735765192237855
6785.200000000001,4.0152967077771167e-05
6785.6,0.00043291392978690436
6786.0,7.578848024798282e-05
6786.400000000001,0.00012029990321071497
6786.8,1.2954131316381578e-06
6787.200000000001,4.3449235053590724e-05
6787.6,0.0002982062999106615
6788.0,9.265997898103247e-05
6788.400000000001,0.0002283346913209892
6788.8,0.00016363600961176808
6789.200000000001,0.00048484341131497036
6789.6,8.468837876792212e-05
6790.0,5.520476509651295e-05
6790.400000000001,9.582490506398193e-05
6790.8,0.00048523100255600074
6791.200000000001,0.0004406390026800258
6791.6,0.0004185069781221894
6792.0,0.00011249803658454123
6792.400000000001,0.00016940115954044074
6792.8,0.00016249506882931854
6793.200000000001,0.0002857017186615993
6793.6,0.0005070908575246553
6794.0,0.00031211768815310416
6794.400000000001,6.688686170064824e-05
6794.8,2.3558142484206698e-05
6795.200000000001,0.00011083988219958799
6795.6,0.00048298267544396385
6796.0,0.00028721709667027024
6796.400000000001,9.895700977211925e-05
6796.8,0.00018159350170290163
6797.200000000001,8.209099876250049e-05
6797.6,0.00056858465778724
6798.0,5.900579647422921e-05
6798.400000000001,0.0003923912499151386
6798.8,0.00043309365208498866
6799.200000000001,0.000344692799196355
6799.6,0.0004566241276419343
6800.0,8.181021784193173e-06
6800.400000000001,2.3470664187069653e-06
6800.8,0.0002893044621607751
6801.200000000001,5.679116382860264e-05
6801.6,0.0004165463955358629
6802.0,2.481929287322219e-05
6802.400000000001,0.00021974055405202928
6802.8,0.00025335662993691425
6803.200000000001,0.0012596887269504826
6803.6,0.00041533449039426714
6804.0,0.0003482593168259716
6804.400000000001,0.00020664985763864724
6804.8,0.0005357945652658228
6805.200000000001,1.6217037878017547e-05
6805.6,0.0003317490253496164
6806.0,0.00019911393971379737
6806.400000000001,0.0005277682378501199
6806.8,0.000191381704991831
6807.200000000001,0.0002282373807327668
6807.6,8.678514056366378e-05
6808.0,7.598007283211118e-05
6808.400000000001,0.0006364058839804007
6808.8,0.0007048651937568118
6809.200000000001,0.0002599306430463841
6809.6,0.0006300120214941315
6810.0,0.0011252803647269877
6810.400000000001,0.000679257965934814
6810.8,0.000144507517385283
6811.200000000001,9.21371405258899e-05
6811.6,0.0003122462784098149
6812.0,6.0761176130097096e-05
6812.400000000001,9.429711592644066e-05
6812.8,0.00010309825691060466
6813.200000000001,0.0006342509426788785
6813.6,6.523282399395146e-05
6814.0,0.0007478425117909137
6814.400000000001,0.0010218971843753493
6814.8,0.0001822846017835032
6815.200000000001,0.00025070803793473455
6815.6,0.00019066286808247285
6816.0,1.9706381650106836e-05
6816.400000000001,0.00015072264671084427
6816.8,1.0596290391432348e-05
6817.200000000001,6.232038486614899e-05
6817.6,0.0005129701477024219
6818.0,0.0006883136008971114
6818.400000000001,4.6898299866778846e-05
6818.8,7.359858615299265e-05
6819.200000000001,0.0002684059737848243
6819.6,0.00015221899651788308
6820.0,0.0017339293109591121
6820.400000000001,0.0002998353947818693
6820.8,0.0004918344543908052
6821.200000000001,1.0828496723913609e-05
6821.6,5.211213890659534e-05
6822.0,0.0010204016022610997
6822.400000000001,0.00013198243540809952
6822.8,0.0001291650326314574
6823.200000000001,9.390359401181912e-05
6823.6,0.000102094907430231
6824.0,0.0001509937002728438
6824.400000000001,0.000742419042164726
6824.8,0.00022120940184228884
6825.200000000001,1.0543519786448252e-05
6825.6,0.00021243884781507285
6826.0,0.0003230533226095569
6826.400000000001,6.225167855532061e-05
6826.8,0.00014775027775697848
6827.200000000001,0.00024022490764278828
6827.6,0.0003511597498830053
6828.0,0.00017273472855670752
6828.400000000001,0.00021292801335047652
6828.8,3.8314540508528525e-05
6829.200000000001,8.69873355616913e-05
6829.6,0.0001772944291259844
6830.0,1.8628659869710104e-05
6830.400000000001,0.0001849112731362782
6830.8,0.00023953013369208405
6831.200000000001,0.0004438597543905936
6831.6,0.0001923670581036009
6832.0,0.0007633949131563891
6832.400000000001,6.318432953766633e-05
6832.8,0.0001822551480962447
6833.200000000001,0.00019861588566046797
6833.6,3.547139886401212e-05
6834.0,1.792817107248958e-05
6834.400000000001,0.00010403025416711885
6834.8,0.00017772458105723651
6835.200000000001,0.0004507529041169408
6835.6,0.0003750856217632078
6836.0,0.00023123171282419646
6836.400000000001,1.4720227425976034e-05
6836.8,9.076493189772189e-05
6837.200000000001,1.6479034554516586e-05
6837.6,4.4164353060867264e-05
6838.0,0.00016950412793300337
6838.400000000001,0.001321712301139446
6838.8,1.7576782412085044e-05
6839.200000000001,0.0003579788632528407
6839.6,5.672978218894417e-05
6840.0,7.525919871843506e-05
6840.400000000001,0.0005896253324554836
6840.8,0.0016157363529147673
6841.200000000001,0.00033749970294863745
6841.6,0.00020039426494089066
6842.0,0.0004899554275901349
6842.400000000001,5.196947382174255e-05
6842.8,0.00020620901313736747
6843.200000000001,0.0004814029050424072
6843.6,5.340554881457649e-05
6844.0,1.1702889545704875e-05
6844.400000000001,0.0002193388336743723
6844.8,0.00018266872943028362
6845.200000000001,1.4891125279748058e-06
6845.6,0.0007651186649769134
6846.0,2.428058307662437e-05
6846.400000000001,0.0001883441625399742
6846.8,1.1408151507573677e-05
6847.200000000001,0.00026331400620356203
6847.6,0.00020384568490554468
6848.0,0.00035609637018680984
6848.400000000001,0.0002622057269633687
6848.8,0.0005954073483275244
6849.200000000001,0.0002619796912411834
6849.6,9.133992008718641e-05
6850.0,0.00023443527302327056
6850.400000000001,6.846569998860416e-06
6850.8,0.0006895074690964599
6851.200000000001,0.0003260531039403125
6851.6,0.0009604487812016704
6852.0,0.00012588616054180277
6852.400000000001,0.0004906923977086193
6852.8,0.0005084420047018569
6853.200000000001,0.00040081790036441506
6853.6,0.00013238453369144768
6854.0,0.00016671705179641152
6854.400000000001,0.00010631193469104775
6854.8,0.00010461708503152531
6855.200000000001,0.00010571197088833633
6855.6,0.00023902629837166227
6856.0,5.3563876107603466e-05
6856.400000000001,0.0009225919127471992
6856.8,8.572409331358678e-05
6857.200000000001,4.50897210501304e-05
6857.6,8.146547217521601e-05
6858.0,8.825043186569328e-05
6858.400000000001,0.0011018854103145243
6858.8,5.956187450138516e-05
6859.200000000001,0.00027002668748888037
6859.6,4.2647285065641475e-05
6860.0,7.55482825385388e-05
6860.400000000001,1.1965546080246538e-05
6860.8,0.0005116363646969032
6861.200000000001,0.00013379019434205173
6861.6,7.49509566792615e-06
6862.0,0.0004484776025650623
6862.400000000001,0.00047052132579279883
6862.8,0.00033975482006585035
6863.200000000001,0.0005849189498964971
6863.6,0.00046456012265322415
6864.0,8.14110918325826e-06
6864.400000000001,0.0007101686283255882
6864.8,0.0002947830611538045
6865.200000000001,0.0006537191786585815
6865.6,3.5032896124076066e-05
6866.0,0.0003829188877859674
6866.400000000001,8.977931207698937e-05
6866.8,0.0003090270447093119
6867.200000000001,7.791008013561614e-05
6867.6,0.0004301565091163845
6868.0,0.00013673785553128856
6868.400000000001,0.00037772649757382003
6868.8,5.366594778989282e-05
6869.200000000001,0.00032842283953585406
6869.6,0.00010799146797612315
6870.0,0.0002327042419004564
6870.400000000001,0.0002889617690777107
6870.8,0.00010021492499640628
6871.200000000001,8.492594164221211e-05
6871.6,2.2928404032690603e-05
6872.0,0.0006025129264563524
6872.400000000001,7.725865787827086e-05
6872.8,0.0005433078708736304
6873.200000000001,0.0006204752860542164
6873.6,0.00020398214692122463
6874.0,0.0001255535221243229
6874.400000000001,8.608811746434795e-05
6874.8,0.0010287519601449118
6875.200000000001,7.767699076207994e-06
6875.6,0.0007813041394199105
6876.0,3.051027386732748e-06
6876.400000000001,0.00019963139577158114
6876.8,8.303478429881466e-05
6877.200000000001,0.0001279593307175165
6877.6,7.109589463586959e-06
6878.0,4.9425957339178135e-05
6878.400000000001,0.00010094094145004492
6878.8,0.0002879944517159754
6879.200000000001,0.00042779054950121
6879.6,0.00012493533856509603
6880.0,0.0005276655935756122
6880.400000000001,0.0004388387490626208
6880.8,9.077034764985868e-05
6881.200000000001,0.0002876831173551978
6881.6,0.000737418603413211
6882.0,0.0003249784576927555
6882.400000000001,0.00024136305372390602
6882.8,0.00011099268804105779
