frequency_hz,psd
7366.0,0.0002711944246117587
7366.400000000001,6.37401766842778e-05
7366.8,0.0002594316963407105
7367.200000000001,2.683797965778591e-05
7367.6,0.0004719813977754778
7368.0,2.133397740559561e-05
7368.400000000001,8.639269179602267e-05
7368.8,0.0004186302688310031
7369.200000000001,7.45483781761542e-05
7369.6,0.00010054006543419793
7370.0,8.493849909634728e-05
7370.400000000001,7.809490306619476e-05
7370.8,0.0006653628557524028
7371.200000000001,5.016994598268599e-05
7371.6,0.00019889248251940496
7372.0,0.00050114806393559
7372.400000000001,0.0001678504390753646
7372.8,8.02201126873772e-05
7373.200000000001,9.112491983168206e-05
7373.6,1.9530460717102358e-05
7374.0,0.00021988176668440995
7374.400000000001,5.068272966142347e-05
7374.8,7.4295230617812374e-06
7375.200000000001,1.6927025472741266e-05
7375.6,0.00018779370972460082
7376.0,9.144085678068487e-05
7376.400000000001,0.00011644486514133388
7376.8,2.8814064586829715e-05
7377.200000000001,0.0004801358297583205
7377.6,0.0008618672699850696
7378.0,2.94178364349846e-05
7378.400000000001,1.266527370412973e-05
7378.8,0.0006785835881604395
7379.200000000001,0.00022605122772098666
7379.6,0.0006501325871601458
7380.0,0.00011292115239414908
7380.400000000001,0.00011983840399498403
7380.8,0.00010883373645982176
7381.200000000001,0.00012441245214370983
7381.6,0.00038432316073512427
7382.0,0.00019102066203483908
7382.400000000001,7.84689135073251e-05
7382.8,2.3851861276877863e-05
7383.200000000001,4.6308385973366405e-05
7383.6,6.504999780727964e-05
7384.0,0.00015145938133278485
7384.400000000001,0.00039211854583547735
7384.8,0.00013674155368433556
7385.200000000001,9.681349408333125e-05
7385.6,0.000276907196503758
7386.0,0.0005977257026790525
7386.400000000001,0.00012091001567400812
7386.8,0.0001595031199214357
7387.200000000001,5.467624659985291e-06
7387.6,0.00046739866606307606
7388.0,0.0002393442990338378
7388.400000000001,0.00010656521166960301
7388.8,0.00017825190163667815
7389.200000000001,4.8039275520565264e-05
7389.6,5.470931741615219e-05
7390.0,0.0002852828394118358
7390.400000000001,0.00041110389055979383
7390.8,0.00013533896043878583
7391.200000000001,0.00033061735842587146
7391.6,6.0444412438460615e-05
7392.0,1.3483075051005747e-05
7392.400000000001,6.789622773935765e-05
7392.8,3.255183342507414e-05
7393.200000000001,0.000503857539511543
7393.6,0.0004745248250853332
7394.0,8.149696937288561e-05
7394.400000000001,2.8196123201021385e-05
7394.8,2.8532418363647508e-05
7395.200000000001,0.000587657529784294
7395.6,2.3551425385300212e-05
7396.0,7.628170607113897e-05
7396.400000000001,0.00018555438754744823
7396.8,9.597481237571246e-05
7397.200000000001,2.6662270147869728e-05
7397.6,0.00017936452380002877
7398.0,0.0002333405101446267
7398.400000000001,3.3778065083996373e-06
7398.8,9.206211516344924e-05
7399.200000000001,0.000659518976373878
7399.6,0.0005403876334894523
7400.0,0.0002829347297325275
7400.400000000001,0.0003736429578883485
7400.8,0.00029372426177122507
7401.200000000001,0.0008474442573752083
7401.6,0.00020220980274865844
7402.0,0.0004599468133194029
7402.400000000001,0.00047992354644336874
7402.8,7.49195664205011e-05
7403.200000000001,2.3488641592801544e-05
7403.6,6.048303069597429e-06
7404.0,3.294530815644297e-05
7404.400000000001,0.0003324733208965519
7404.8,0.0001380834955321843
7405.200000000001,0.00021751481325667249
7405.6,0.00015128647141817242
7406.0,5.637335761739543e-05
7406.400000000001,0.0003381859498344671
7406.8,7.915660305168429e-05
7407.200000000001,4.5635401474410865e-05
7407.6,0.00013151316060959622
7408.0,1.830961535076278e-05
7408.400000000001,0.00014611973774361205
7408.8,4.7144827212518415e-05
7409.200000000001,0.00012586159173799417
7409.6,0.0005313090365716514
7410.0,0.00012670500652744638
7410.400000000001,0.00029703397152330987
7410.8,0.00011033368525457783
7411.200000000001,0.00015417367028709472
7411.6,0.00012950415560045408
7412.0,0.00012467142449323906
7412.400000000001,5.364563368267649e-06
7412.8,0.00018624212312907517
7413.200000000001,5.2022849506357814e-05
7413.6,0.0004410196309579728
7414.0,6.706588052840415e-05
7414.400000000001,0.0004197862043712588
7414.8,0.00017743120674078728
7415.200000000001,1.3472401912613338e-05
7415.6,1.3499279828101118e-05
7416.0,0.00014197423726860925
7416.400000000001,0.00013072156291549992
7416.8,0.0004438269856089803
7417.200000000001,5.267878331192081e-05
7417.6,0.00018845802165006156
7418.0,0.000111780778091785
7418.400000000001,0.0003647504241725547
7418.8,0.0006654558644962017
7419.200000000001,4.7618342444690406e-05
7419.6,0.00019474208265993914
7420.0,0.0007707910596587138
7420.400000000001,5.338701164893806e-05
7420.8,0.00010102937693252874
7421.200000000001,0.00023716343412821523
7421.6,0.0001468171588206617
7422.0,0.00020776971609785382
7422.400000000001,0.0007919332299989
7422.8,0.00038856855784762464
7423.200000000001,0.0002706954954451192
7423.6,7.230808357746255e-05
7424.0,0.00011706454439853007
7424.400000000001,0.00026629366631254476
7424.8,0.00028354491414829823
7425.200000000001,8.41290975542494e-05
7425.6,0.00032795469648346767
7426.0,0.0007246122674864282
7426.400000000001,4.3564870577299295e-05
7426.8,0.0001808195637693868
7427.200000000001,3.672859881781979e-06
7427.6,3.39701945149392e-05
7428.0,0.00023372190830973002
7428.400000000001,0.00010509570276254892
7428.8,7.581491108088888e-05
7429.200000000001,0.000890962260634836
7429.6,0.0002903933043935478
7430.0,7.958851198423918e-05
7430.400000000001,0.0005561773215259538
7430.8,0.00011465633074567672
7431.200000000001,0.00032207737567973465
7431.6,0.00015390070504230525
7432.0,2.7486662611370057e-05
7432.400000000001,0.0005474706924950945
7432.8,0.00011298991052848491
7433.200000000001,8.633051030839184e-05
7433.6,0.00015062398700348603
7434.0,0.0004604552015071399
7434.400000000001,0.00014039262438716839
7434.8,0.00017420612184929126
7435.200000000001,0.00039839914192628574
7435.6,4.326861386704539e-05
7436.0,0.0005763962632405523
7436.400000000001,3.4585290906739177e-05
7436.8,9.386208917279455e-05
7437.200000000001,0.00030618541312692595
7437.6,8.535339262247133e-05
7438.0,0.00030815457570625214
7438.400000000001,5.2676731144253175e-05
7438.8,0.00029811450714956045
7439.200000000001,7.906459951694546e-05
7439.6,0.0002229999015856586
7440.0,1.4715641585210418e-06
7440.400000000001,0.0009497624100765792
7440.8,0.00010034472693670477
7441.200000000001,0.00033282861740300623
7441.6,0.00028643878599522515
7442.0,5.0023825732381226e-05
7442.400000000001,0.0005708924020314858
7442.8,0.00015370509261369172
7443.200000000001,0.00033000461308812357
7443.6,5.009261063273249e-05
7444.0,0.0002448032562585513
7444.400000000001,0.0005479901862418993
7444.8,0.00031750046795737404
7445.200000000001,0.00019628803353117269
7445.6,0.0003637530877641383
7446.0,0.0010360886397369868
7446.400000000001,3.422560951620062e-05
7446.8,0.0004955000763666406
7447.200000000001,0.00011680056557925444
7447.6,0.0004195007606769607
7448.0,0.00027189800485023433
7448.400000000001,2.73213941835812e-05
7448.8,0.00017622074624172788
7449.200000000001,7.795372705244579e-05
7449.6,2.5586842908183587e-07
7450.0,0.00013103727657961368
7450.400000000001,5.4120063265423306e-05
7450.8,0.0007260258298082568
7451.200000000001,0.00014823501527640507
7451.6,0.0006318882710010231
7452.0,0.00014242108285985052
7452.400000000001,4.290804257000134e-05
7452.8,0.00019868976128051624
7453.200000000001,0.0001498152874929156
7453.6,2.1866378008213944e-05
7454.0,3.696010355019098e-05
7454.400000000001,0.0004000263696797749
7454.8,0.000209211001533714
7455.200000000001,0.0002523046097778257
7455.6,0.00035895403268476796
7456.0,0.00013302255420251233
7456.400000000001,0.00018714744608592843
7456.8,0.00011346044461242068
7457.200000000001,0.00023117644286210691
7457.6,0.00055872355473855
7458.0,7.149923264521975e-05
7458.400000000001,0.000251106533482382
7458.8,0.00034284903405436187
7459.200000000001,0.00022255109891519887
7459.6,4.677167938854399e-05
7460.0,0.0004377263905706527
7460.400000000001,0.0003487273681954544
7460.8,0.00031197342185267487
7461.200000000001,0.00036649884115450525
7461.6,5.939085300336642e-05
7462.0,4.071877637420713e-06
7462.400000000001,7.56052660312322e-05
7462.8,6.285532350958667e-05
7463.200000000001,4.9208889254977557e-05
7463.6,5.0268065899685076e-05
7464.0,0.00032981888674550906
7464.400000000001,0.00018514131174246056
7464.8,0.00012453720569303292
7465.200000000001,0.00014109161144610597
7465.6,0.00018748957418900265
7466.0,9.037682157783462e-05
7466.400000000001,2.613852088653977e-05
7466.8,0.00020336731761186726
7467.200000000001,0.0003244431842048357
7467.6,0.00023018937039948555
7468.0,0.0004596682779774094
7468.400000000001,6.135634016300009e-05
7468.8,7.580614712908279e-05
7469.200000000001,0.0001419268917573852
7469.6,1.1162230849029619e-05
7470.0,8.928596622916329e-05
7470.400000000001,0.00017153952974529503
7470.8,7.614256233463306e-05
7471.200000000001,0.00021976579125784792
7471.6,6.803291786445493e-05
7472.0,0.00017729123172127796
7472.400000000001,0.00022976252231546158
7472.8,5.29821076381897e-05
7473.200000000001,0.00011780882110532195
7473.6,0.00010585665854904552
7474.0,0.00011629629745713821
7474.400000000001,0.0007008000761877264
7474.8,0.0002574803670710597
7475.200000000001,0.00016233533341654676
7475.6,3.289465247268472e-05
7476.0,4.248940328540413e-05
7476.400000000001,0.0003418371531337084
7476.8,0.00010815755581947653
7477.200000000001,0.00023575073356293838
7477.6,8.835195982967033e-05
7478.0,6.396154961829272e-05
7478.400000000001,0.0003851959710752556
7478.8,0.0001428399149447113
7479.200000000001,0.00033603550951897214
7479.6,0.000528187213414239
7480.0,6.39460719588704e-05
7480.400000000001,2.6702785990135515e-05
7480.8,0.0002565605506968296
7481.200000000001,0.00016597089380211697
7481.6,6.799532684016176e-05
7482.0,1.6778431342380936e-05
7482.400000000001,3.99597712765793e-05
7482.8,0.00015760896519649703
7483.200000000001,6.087383146183064e-05
7483.6,0.000800433209592579
7484.0,6.936371259292073e-05
7484.400000000001,0.0003877006231365707
7484.8,0.00015351948621271459
7485.200000000001,0.00020171977935439403
7485.6,0.0002767745394135243
7486.0,0.000499979654191827
7486.400000000001,2.0489835603916986e-05
7486.8,0.00030590091063927623
7487.200000000001,6.85256903867749e-05
7487.6,0.0004011366758360053
7488.0,3.6679436449389085e-06
7488.400000000001,0.0010675710925781901
7488.8,6.927692462367571e-05
7489.200000000001,2.286175520908697e-06
7489.6,0.0001910158707104207
7490.0,0.0001867161999367028
7490.400000000001,0.0005811021363895982
7490.8,0.00018579555181591522
7491.200000000001,0.0006009884310276928
7491.6,2.2413880745708987e-05
7492.0,8.517735234698407e-06
7492.400000000001,0.00015890111926931312
7492.8,0.00014655474914225566
7493.200000000001,0.0005169264455120915
7493.6,1.460382064060324e-05
7494.0,0.000478375003394388
7494.400000000001,9.554245917767519e-05
7494.8,0.00030545536559881977
7495.200000000001,2.1224160492380062e-05
7495.6,6.0712735825993145e-05
7496.0,1.0995838354909312e-05
7496.400000000001,0.000442127501449073
7496.8,0.0001115256685954306
7497.200000000001,3.4894567537086535e-05
7497.6,0.00016110837304136717
7498.0,0.0001276677244696284
7498.400000000001,2.248730012612236e-05
7498.8,0.0004165238326399143
7499.200000000001,0.0002630481594826653
7499.6,0.0001681404353563208
7500.0,7.72024276759097e-05
7500.400000000001,1.525359780506179e-06
7500.8,0.0009021385953164393
7501.200000000001,0.00035096746890081373
7501.6,0.0008980015665839691
7502.0,0.0002716987496298434
7502.400000000001,0.00012421750901472908
7502.8,0.0005123417993482434
7503.200000000001,0.00036601153336215307
7503.6,0.00014042229620884816
7504.0,0.00040653069379454715
7504.400000000001,0.00012692473296424352
7504.8,9.519138967579062e-06
7505.200000000001,0.00013795170192680556
7505.6,0.0001095515690645587
7506.0,7.130499033688502e-05
7506.400000000001,0.0003448006783944863
7506.8,0.00011079161125978911
7507.200000000001,0.00022118754900797233
7507.6,0.0002818638767572464
7508.0,0.0001794426041546331
7508.400000000001,4.558487633619516e-05
7508.8,0.00021527516414178056
7509.200000000001,0.00011802687996002996
7509.6,0.00018355110112015324
7510.0,0.00021027135405281245
7510.400000000001,5.7865026614817096e-05
7510.8,0.00010871918078062276
7511.200000000001,3.752698855696682e-05
7511.6,9.003971922354957e-05
7512.0,6.959696649428554e-05
7512.400000000001,0.0006476928829903239
7512.8,0.0004747182651018995
7513.200000000001,0.00029159766098280776
7513.6,0.00012222030987117378
7514.0,4.187203558791066e-05
7514.400000000001,8.186976451798294e-05
7514.8,9.245918838133372e-05
7515.200000000001,0.00017523544838985016
7515.6,0.00037412303316069573
7516.0,0.00027271420192382214
7516.400000000001,7.793375891095426e-05
7516.8,8.227847928232013e-05
7517.200000000001,0.0005956228716463283
7517.6,3.2193556260918304e-05
7518.0,3.053776962403032e-05
7518.400000000001,0.0001620777238542828
7518.8,0.00018617582900895565
7519.200000000001,0.00018920753960347675
7519.6,0.00020458090281719578
7520.0,9.084714474412137e-05
7520.400000000001,0.00015092834903704814
7520.8,0.0008957200440045398
7521.200000000001,0.0005934251609066303
7521.6,5.0332807032103165e-05
7522.0,0.00022744076049230246
7522.400000000001,0.00014109465307703803
7522.8,2.856109937731351e-06
7523.200000000001,5.633081722235274e-05
7523.6,0.00040860769841126183
7524.0,0.00011680381773752726
7524.400000000001,1.6724345901932448e-06
7524.8,0.0001698536450137185
7525.200000000001,7.399593559265992e-05
7525.6,0.00026757797316470167
7526.0,2.2142155116719934e-05
7526.400000000001,5.123329872734592e-05
7526.8,0.00010289575553195034
7527.200000000001,0.000687505105788778
7527.6,0.00015689982361875558
7528.0,0.00035184816311920514
7528.400000000001,0.0002581891698437042
7528.8,0.0005029216135531969
7529.200000000001,0.0002026577298345264
7529.6,0.0014669596863730928
7530.0,9.33384136642106e-05
7530.400000000001,0.0005443236154912972
7530.8,2.1864631500552547e-05
7531.200000000001,0.0008225680608194245
7531.6,0.00022541005350681974
7532.0,1.2842030984256046e-06
7532.400000000001,5.438560714900037e-05
7532.8,0.0001665303915468454
7533.200000000001,4.467950213630314e-05
7533.6,8.31731664808679e-05
7534.0,7.522729689100454e-05
7534.400000000001,0.00011827706438180741
7534.8,0.00018981897017011874
7535.200000000001,7.844099482964244e-05
7535.6,3.853367230484577e-05
7536.0,4.002328825837221e-05
7536.400000000001,7.238545354865628e-05
7536.8,8.837370711260655e-05
7537.200000000001,9.023396918914771e-05
7537.6,1.883069491728753e-05
7538.0,0.00013732861938087475
7538.400000000001,0.0001227713407548473
7538.8,0.0015013125211160577
7539.200000000001,2.4323101183291747e-05
7539.6,2.2037951886263587e-06
7540.0,0.0001597819852304049
7540.400000000001,0.0002612287763708694
7540.8,0.0006207085237636313
7541.200000000001,4.063139332605417e-05
7541.6,7.704786373214319e-06
7542.0,6.151045771181689e-05
7542.400000000001,0.000408153056498722
7542.8,0.00020721481309436189
7543.200000000001,0.0004465689458075092
7543.6,0.0002420624710494027
7544.0,9.046845073848244e-05
7544.400000000001,0.00017804964803042641
7544.8,9.344857877968469e-05
7545.200000000001,1.567304081480773e-05
7545.6,2.2242240682171646e-05
7546.0,0.00012244318152344292
7546.400000000001,0.000429589731069603
7546.8,0.0005540543232331306
7547.200000000001,4.6478553050471004e-05
7547.6,0.00038044912913398735
7548.0,6.76347932571786e-05
7548.400000000001,0.00017687825733853446
7548.8,5.8705914948742686e-05
7549.200000000001,0.00024120780886061188
7549.6,0.0005259173425121021
7550.0,6.40399050124648e-05
7550.400000000001,8.145101272984564e-05
7550.8,0.0005340893392707535
7551.200000000001,5.381025742103223e-05
7551.6,9.033049316133787e-06
7552.0,0.0004796648414814638
7552.400000000001,0.00013632238651648746
7552.8,0.0005130695839482525
7553.200000000001,0.0001515609885860074
7553.6,0.00012883899972567644
7554.0,0.0006189099177616343
7554.400000000001,1.7518955593405817e-05
7554.8,0.0002675948055123048
7555.200000000001,2.6498582091617975e-05
7555.6,0.00013273000911972324
7556.0,0.00031090158259919554
7556.400000000001,7.533109415920043e-05
7556.8,5.513190264410574e-05
7557.200000000001,0.00014903544795733247
7557.6,0.00029611125946678264
7558.0,6.051075753482353e-05
7558.400000000001,0.0001232993097185119
7558.8,0.00017666809123071726
7559.200000000001,2.0899707601927123e-05
7559.6,0.0003633925358546251
7560.0,0.0002898677990013097
7560.400000000001,1.8875596480659497e-05
7560.8,0.0005039413280198164
7561.200000000001,0.00038368845276262397
7561.6,0.00025122270049334074
7562.0,0.00034259709495283145
7562.400000000001,0.0007822775253444981
7562.8,0.0001379734691475226
7563.200000000001,0.0001531898387436815
7563.6,2.000751756727201e-06
7564.0,0.00022989344504078995
7564.400000000001,0.0004120434337215126
7564.8,3.899317416621484e-05
7565.200000000001,0.0003773485173277478
7565.6,4.6463969917169196e-05
7566.0,0.0004765441837494979
7566.400000000001,0.00010920694741854104
7566.8,6.7388741487895616e-06
7567.200000000001,0.000183771213849883
7567.6,0.0007215512562012149
7568.0,4.102828344941157e-05
7568.400000000001,8.208604123308796e-05
7568.8,0.00031569175371293006
7569.200000000001,2.207966075251074e-05
7569.6,0.0003208328054708323
7570.0,0.0002866530320395964
7570.400000000001,4.052046586475191e-05
7570.8,0.0002330059154489583
7571.200000000001,6.482062766642759e-05
7571.6,0.0007086847240363449
7572.0,0.00012560171395580683
7572.400000000001,0.00011944808219322449
7572.8,1.632879661767236e-05
7573.200000000001,2.96550203054835e-05
7573.6,0.00016584493804763401
7574.0,0.0006605164547322646
7574.400000000001,9.082167830060636e-05
7574.8,0.00014920100512814667
7575.200000000001,0.00046691336422243065
7575.6,0.00017005085630417198
7576.0,0.00021549943581060689
7576.400000000001,0.0005925974219536624
7576.8,0.00016724742712091243
7577.200000000001,0.00030814861400129014
7577.6,0.00011179705200198489
7578.0,0.0002779550543909386
7578.400000000001,0.00043388476718601084
7578.8,0.0001590956773336189
7579.200000000001,0.00037952527441063367
7579.6,0.00037638841866680865
7580.0,0.00028866415169305986
7580.400000000001,0.0006294666019157588
7580.8,0.00015548973448111227
7581.200000000001,0.0010032917638631757
7581.6,3.418820092332637e-05
7582.0,5.956587820096274e-05
7582.400000000001,8.486466028956083e-05
7582.8,4.967283314177286e-05
7583.200000000001,0.00021473306834360708
7583.6,9.42955833018631e-05
7584.0,0.00031172440201663416
7584.400000000001,4.180056753188916e-05
7584.8,0.00010238632264025466
7585.200000000001,0.0002523334304783074
7585.6,0.0001674953726486311
7586.0,0.000953334497638759
7586.400000000001,6.556337390579255e-05
7586.8,3.263169146437736e-06
7587.200000000001,6.253922718582111e-06
7587.6,4.452443024728058e-06
7588.0,6.591998947193531e-05
7588.400000000001,1.9616022293919636e-06
7588.8,0.00018231665977655746
7589.200000000001,0.0002110374707158462
7589.6,1.9649992708220424e-05
7590.0,0.000504850055099261
7590.400000000001,0.0004738843532249286
7590.8,0.0006795547403736421
7591.200000000001,0.00011498450815511674
7591.6,0.000151149445903308
7592.0,0.00037092300987776066
7592.400000000001,0.00029811237596082834
7592.8,6.729832678914062e-05
7593.200000000001,1.5025017916294705e-05
7593.6,0.0003714509973841562
7594.0,0.0002986102728298997
7594.400000000001,0.00017869764856944255
7594.8,0.00036271230462167257
7595.200000000001,0.00047598923002360814
7595.6,0.00029137608154205196
7596.0,0.0001607926011667464
7596.400000000001,0.00012498786798280872
7596.8,0.0004182653007021046
7597.200000000001,0.00039024908673434357
7597.6,0.0002653047153454637
7598.0,0.0006157034320296214
7598.400000000001,0.0016787472976439123
7598.8,9.670639870019541e-05
7599.200000000001,0.0007641205542311786
7599.6,0.00015304457101210963
7600.0,9.916551107289668e-05
7600.400000000001,4.715425692624574e-05
7600.8,8.297258937539939e-05
7601.200000000001,1.1927130285516728e-06
7601.6,0.000793930073428284
7602.0,5.780611336923116e-05
7602.400000000001,8.660152205592518e-05
7602.8,0.0002481698069757997
7603.200000000001,8.853869083372674e-05
7603.6,6.41846107667691e-05
7604.0,5.348374038821272e-05
7604.400000000001,0.0004972855281341974
7604.8,1.3463816386420666e-05
7605.200000000001,1.914426773758302e-05
7605.6,0.0002875055786105032
7606.0,0.0002696702009094756
7606.400000000001,1.470890166526453e-06
7606.8,0.0002749476491739424
7607.200000000001,0.00018211057063035192
7607.6,0.00040028911357301635
7608.0,0.0007037976843212621
7608.400000000001,0.0002946820379740206
7608.8,0.00026503982036980416
7609.200000000001,3.5622101707089545e-06
7609.6,5.886628112601528e-06
7610.0,0.00015871127460944412
7610.400000000001,0.0003542050476853202
7610.8,0.000103248236625676
7611.200000000001,9.097549170784155e-05
7611.6,9.315150148397247e-08
7612.0,0.0001893237569864588
7612.400000000001,3.168288423383932e-05
7612.8,1.13215300177394e-05
7613.200000000001,0.0004174888705667684
7613.6,0.00021370384349260287
7614.0,0.00012970941672997002
7614.400000000001,1.4038947073003006e-05
7614.8,0.00021654305377681485
7615.200000000001,0.00018886895563645324
7615.6,0.0001434253300697961
7616.0,0.00046327855024812584
7616.400000000001,0.00018257329457602273
7616.8,0.0001367185030325365
7617.200000000001,8.996640340541211e-05
7617.6,5.6528829073209985e-05
7618.0,0.00021304681813033515
7618.400000000001,0.0001036259531438014
7618.8,6.99766530753178e-05
7619.200000000001,7.770128130579082e-05
7619.6,1.7807464978403848e-05
7620.0,0.000503709567000885
7620.400000000001,0.0002123148589676176
7620.8,1.73103405907826e-05
7621.200000000001,0.00030825844167412653
7621.6,0.0003986825820981142
7622.0,0.00010658197373838368
7622.400000000001,0.000386115126379425
7622.8,0.0002929819307046485
7623.200000000001,2.154495734181003e-06
7623.6,0.00022083480584061192
7624.0,0.00024097123742304518
7624.400000000001,0.0002238072623972688
7624.8,5.147103022215603e-05
7625.200000000001,7.301038701809363e-05
7625.6,0.0002534054456755456
7626.0,0.00026919086898316726
7626.400000000001,0.0006775232448519248
7626.8,3.903604751936765e-05
7627.200000000001,0.0001832838880365093
7627.6,0.0007881358399373689
7628.0,4.40466897609007e-05
7628.400000000001,0.0004715946188812917
7628.8,1.4042096613411668e-05
7629.200000000001,7.207828501387189e-05
7629.6,0.00011524062758258243
7630.0,0.00022708406767662454
7630.400000000001,0.0001328694965422934
7630.8,9.629856581323732e-05
7631.200000000001,5.274838181740955e-05
7631.6,0.000351183999553855
7632.0,6.38377814966923e-05
7632.400000000001,6.417240271947392e-05
7632.8,0.0002271959120331567
7633.200000000001,3.314176751683058e-05
7633.6,0.0008813388209617665
7634.0,7.616760060010091e-06
7634.400000000001,1.9982813721731906e-07
7634.8,4.027449759743816e-06
7635.200000000001,0.0004400430570202633
7635.6,0.00020181472721152806
7636.0,0.000606956743216801
7636.400000000001,0.00013376920221749646
7636.8,5.312044794939031e-05
7637.200000000001,0.00022580082417308312
7637.6,0.0005702797648233602
7638.0,0.00033937212667332363
7638.400000000001,0.0005358862963183629
7638.8,9.025930511517773e-05
7639.200000000001,0.00017479291675211175
7639.6,0.00011694227751078056
7640.0,0.0005385705695891587
7640.400000000001,0.0003291543239649588
7640.8,1.6076456030768137e-05
7641.200000000001,0.00020274198211562032
7641.6,0.000328010580488495
7642.0,0.0005724882184979466
7642.400000000001,6.471172939787493e-05
7642.8,0.0005263397417907894
7643.200000000001,0.0002096421330555112
7643.6,0.0002810573006226679
7644.0,0.0007638757502375657
7644.400000000001,0.0005049203527008218
7644.8,8.116267526424542e-05
7645.200000000001,0.0001222425245047641
7645.6,0.000565872215448643
7646.0,2.6596330650828973e-05
7646.400000000001,1.4707318696029006e-05
7646.8,2.0561654021324594e-05
7647.200000000001,0.0003415283141743268
7647.6,8.255844416702997e-05
7648.0,0.00034057786957640703
7648.400000000001,0.00022796078701197496
7648.8,0.00012612780189620338
7649.200000000001,6.166864210442351e-05
7649.6,0.00018697606218034683
7650.0,4.3902451932570794e-05
7650.400000000001,0.00024111688569443835
7650.8,0.00011204417313286487
7651.200000000001,0.00023714669455934608
7651.6,0.00023323925371914524
7652.0,0.00010514253180886764
7652.400000000001,6.986403714570415e-05
7652.8,3.318135882489595e-05
7653.200000000001,0.0004507010614454182
7653.6,2.3024647215784023e-05
7654.0,0.00026852947236141814
7654.400000000001,0.00012649370876476412
7654.8,0.00025390887064020214
7655.200000000001,3.453636406399e-05
7655.6,8.657971557993789e-05
7656.0,0.00018615643799473638
7656.400000000001,0.000208453433004701
7656.8,5.7555205138514276e-05
7657.200000000001,0.00011239405862931555
7657.6,0.0003365351669211431
7658.0,0.00023746542723988766
7658.400000000001,0.00033624404490545016
7658.8,0.00010425729779161328
7659.200000000001,3.9809737754941554e-05
7659.6,0.00043203740362130773
7660.0,4.5206509693926456e-05
7660.400000000001,0.00022840968031720695
7660.8,2.4328100573652323e-05
7661.200000000001,0.0008669739633888699
7661.6,0.00030380861248365096
7662.0,6.383508687229212e-05
7662.400000000001,0.0011390842959537327
7662.8,3.311642061749946e-05
7663.200000000001,0.00023675366478578689
7663.6,0.000499742941275346
7664.0,0.00018679176538487438
7664.400000000001,3.163241359393195e-05
7664.8,0.00043695145916004347
7665.200000000001,6.714386897804867e-05
7665.6,0.0001515857028261487
7666.0,0.00030805022358967594
7666.400000000001,0.0008775071613669644
7666.8,0.00014663756117630855
7667.200000000001,2.0862038600684353e-05
7667.6,9.063035379689172e-05
7668.0,8.770768509736894e-05
7668.400000000001,5.640174650599078e-05
7668.8,0.0005950077068490176
7669.200000000001,0.00011718582044599442
7669.6,0.00018782634062924244
7670.0,1.4952696274861458e-06
7670.400000000001,0.0004410341659609654
7670.8,0.0005241819000803673
7671.200000000001,9.716375467958547e-05
7671.6,4.204816417142359e-05
7672.0,0.0001896658919100698
7672.400000000001,0.00044845753116922756
7672.8,0.00016915544461384998
7673.200000000001,0.00010829542857160254
7673.6,0.00014819911917024605
7674.0,0.000125551353477009
7674.400000000001,2.0867392739984525e-05
7674.8,0.00023300961476421952
7675.200000000001,0.00012623288742714817
7675.6,0.0002166951215867948
7676.0,0.00017477652352432973
7676.400000000001,0.0005294119666105389
7676.8,2.475547014477292e-05
7677.200000000001,0.0003531154509479226
7677.6,9.551944931719264e-05
7678.0,4.9395054386627306e-05
7678.400000000001,0.00016188588684720278
7678.8,1.1777536453896977e-06
7679.200000000001,0.00040756539695816315
7679.6,3.908639033755856e-05
7680.0,0.00023176835863575372
7680.400000000001,2.099372196956946e-05
7680.8,0.0001430674445377
7681.200000000001,4.979647701127496e-06
7681.6,0.00017256666718554908
7682.0,0.0002063594731770241
7682.400000000001,0.0003488787851841451
7682.8,0.0003457205180913673
7683.200000000001,2.713486417990746e-05
7683.6,8.304887294374277e-05
7684.0,0.0005574301869121334
7684.400000000001,0.00021907077209645597
7684.8,0.00035714183304666355
7685.200000000001,0.00041068927653326406
7685.6,9.659068694199735e-05
7686.0,0.00011511422922517146
7686.400000000001,0.00021617676498572082
7686.8,6.626736625516821e-05
7687.200000000001,0.0005682082281457432
7687.6,0.00023143654442809764
7688.0,0.0006070163838453401
7688.400000000001,2.4955456769917182e-05
7688.8,0.0004338168864797026
7689.200000000001,0.0006772968571166026
7689.6,8.126295225155839e-05
7690.0,8.095875921758631e-05
7690.400000000001,0.000197257619014533
7690.8,0.00022628534678833699
7691.200000000001,0.00046280476748702465
7691.6,0.00036897718324187213
7692.0,0.0002374570689480407
7692.400000000001,0.0006299821317222389
7692.8,8.079195980340645e-05
7693.200000000001,4.204142788574209e-05
7693.6,0.0005909934133950748
7694.0,0.0010878072809210949
7694.400000000001,0.0004952110166997058
7694.8,1.3883526909155944e-05
7695.200000000001,0.00017634256699843249
7695.6,5.891498269847336e-05
7696.0,0.00017110769201341935
7696.400000000001,9.213656276815205e-06
7696.8,0.00010334342115606147
7697.200000000001,0.0008413249824060144
7697.6,9.481281106488055e-05
7698.0,7.984707803400199e-06
7698.400000000001,6.851002212109518e-05
7698.8,0.000137674284031882
7699.200000000001,0.00017906980985776447
7699.6,9.849192670304372e-05
7700.0,0.000891386378537215
7700.400000000001,0.0009720969918194359
7700.8,0.0001095442987748635
7701.200000000001,0.0004915563357378834
7701.6,1.1084360034047356e-05
7702.0,0.00018365424642130643
