frequency_hz,psd
4197.2,0.3225390916254048
4197.6,0.3155285017802629
4198.0,0.3117559402681521
4198.400000000001,0.30799952523187873
4198.8,0.305982647969406
4199.2,0.2892447043276653
4199.6,0.27603569626702507
4200.0,0.28298526045965444
4200.400000000001,0.2876016044558207
4200.8,0.2872758055223984
4201.2,0.31503098242277616
4201.6,0.30117236771058825
4202.0,0.3168104733620948
4202.400000000001,0.2950476349566776
4202.8,0.30818582431997854
4203.2,0.29812885099519637
4203.6,0.3090927493367387
4204.0,0.28724012768932083
4204.400000000001,0.30285968932045704
4204.8,0.29704058844636366
4205.2,0.2805756192687221
4205.6,0.29600622926479364
4206.0,0.2996366275362931
4206.400000000001,0.295598779177965
4206.8,0.2945808629064706
4207.2,0.2887101589503466
4207.6,0.28390310947246916
4208.0,0.3318982980594262
4208.400000000001,0.31129125652158346
4208.8,0.33452533917643656
4209.2,0.3016605481352475
4209.6,0.31371934762145476
4210.0,0.3305785315469129
4210.400000000001,0.2964708368338101
4210.8,0.2850802332587383
4211.2,0.2888706223333963
4211.6,0.29077586842171227
4212.0,0.3070499981910837
4212.400000000001,0.26213320297755155
4212.8,0.28736374486568605
4213.2,0.31238470614341796
4213.6,0.31576393631696503
4214.0,0.3100039940694628
4214.400000000001,0.3188817011158541
4214.8,0.30206476676834554
4215.2,0.31877693924093975
4215.6,0.3280975313088647
4216.0,0.31565872939284095
4216.400000000001,0.3156874536078549
4216.8,0.29797846924239696
4217.2,0.3061537459631481
4217.6,0.2893323125412814
4218.0,0.28749444497787763
4218.400000000001,0.30149926559760915
4218.8,0.28936929467470185
4219.2,0.3077937221457228
4219.6,0.2973802647857352
4220.0,0.33066995105157754
4220.400000000001,0.32170812598653314
4220.8,0.3120655217533434
4221.2,0.3053148912188469
4221.6,0.3013224348620274
4222.0,0.3153142613954498
4222.400000000001,0.3047794129754926
4222.8,0.30975218474715316
4223.2,0.2917794896446146
4223.6,0.2763227945187948
4224.0,0.2789350025067035
4224.400000000001,0.2986428526975091
4224.8,0.2792101508990668
4225.2,0.28027192217433733
4225.6,0.32070811052493686
4226.0,0.2977285078924822
4226.400000000001,0.31063043747644337
4226.8,0.3208501556817863
4227.2,0.30156605486262617
4227.6,0.31505572078876204
4228.0,0.3109473661525445
4228.400000000001,0.2928985500362619
4228.8,0.3027137924570148
4229.2,0.30806241367843396
4229.6,0.2908169370979506
4230.0,0.31237983248445716
4230.400000000001,0.2783334222379013
4230.8,0.27998479443743574
4231.2,0.28994125076308397
4231.6,0.31142018395624554
4232.0,0.29054274147849174
4232.400000000001,0.29908241385076956
4232.8,0.3168628688596548
4233.2,0.3104563211697159
4233.6,0.32655214965843377
4234.0,0.3317331966785111
4234.400000000001,0.3266795106139897
4234.8,0.30706230668342066
4235.2,0.30038357214212563
4235.6,0.2861528827386003
4236.0,0.28059819087601123
4236.400000000001,0.30283675710758173
4236.8,0.3098728021273059
4237.2,0.28851287008288484
4237.6,0.28567848322210243
4238.0,0.3181890784907063
4238.400000000001,0.29326406348065986
4238.8,0.3190111831473552
4239.2,0.2973224204555858
4239.6,0.3060897869402808
4240.0,0.3191219782105507
4240.400000000001,0.33711173380508896
4240.8,0.3054065936175841
4241.2,0.31954762214299154
4241.6,0.3038235784276315
4242.0,0.3043078383731758
4242.400000000001,0.3094517656583713
4242.8,0.26595514669751075
4243.2,0.3048555228262678
4243.6,0.27987105836201037
4244.0,0.2921429597935395
4244.400000000001,0.3024153392038582
4244.8,0.31715794804490527
4245.2,0.29865029643041796
4245.6,0.3144117412352757
4246.0,0.3027615738599106
4246.400000000001,0.3210754686289826
4246.8,0.300840853445229
4247.2,0.3070157887927531
4247.6,0.3159844597207533
4248.0,0.29934556129793816
4248.400000000001,0.30005885896786555
4248.8,0.30996129559623237
4249.2,0.2921426257267845
4249.6,0.2844420018021422
4250.0,0.2948805002694195
4250.400000000001,0.28684356287936724
4250.8,0.29560719062670093
4251.2,0.29695555672563334
4251.6,0.298595208691974
4252.0,0.2917716897724994
4252.400000000001,0.3055392751573014
4252.8,0.3122983376203579
4253.2,0.32164077203462876
4253.6,0.3170649023051494
4254.0,0.31353156169961854
4254.400000000001,0.29974786357167416
4254.8,0.32195056731389776
4255.2,0.30713601943967117
4255.6,0.32291255459024193
4256.0,0.3071306416160364
4256.400000000001,0.28513710381939505
4256.8,0.28143558432057225
4257.2,0.26843813120756305
4257.6,0.28037928677485674
4258.0,0.2813066589888035
4258.400000000001,0.3006818358186892
4258.8,0.2959014731864657
4259.2,0.302411287669587
4259.6,0.3218124784766521
4260.0,0.31375676541479436
4260.400000000001,0.3135346453946043
4260.8,0.3148378614922631
4261.2,0.32300115429770526
4261.6,0.32318284909217615
4262.0,0.31723805441870634
4262.400000000001,0.31204365982689003
4262.8,0.2969983964137492
4263.2,0.3416531107745733
4263.6,0.2871901162672224
4264.0,0.29223242656843307
4264.400000000001,0.30565748705704376
4264.8,0.28148046260933585
4265.2,0.29877089304357307
4265.6,0.28410045404474654
4266.0,0.28664643853412947
4266.400000000001,0.31239875263386774
4266.8,0.28929732031750144
4267.2,0.30343725528874055
4267.6,0.3220406581951684
4268.0,0.3363583982842336
4268.400000000001,0.3186578703662724
4268.8,0.311946743963558
4269.2,0.28924885457406746
4269.6,0.3068681826925965
4270.0,0.3130459890021073
4270.400000000001,0.295702716451977
4270.8,0.30518686936052153
4271.2,0.293533620772518
4271.6,0.2755742100118554
4272.0,0.2856587112374897
4272.400000000001,0.3014285542503555
4272.8,0.2702254912943525
4273.2,0.2594117313464415
4273.6,0.29264749780150395
4274.0,0.30267639410760133
4274.400000000001,0.29681932024625646
4274.8,0.3084309090303546
4275.2,0.3049004188764545
4275.6,0.3209424353164789
4276.0,0.30539584444532447
4276.400000000001,0.31116690470319536
4276.8,0.3354114887810956
4277.2,0.3204334802681596
4277.6,0.31694667132071724
4278.0,0.2980185014768457
4278.400000000001,0.2927674953064662
4278.8,0.2572787125281423
4279.2,0.2761295491329136
4279.6,0.29165551353547525
4280.0,0.28076862064989
4280.400000000001,0.2852844734494352
4280.8,0.28683575188835114
4281.2,0.2866605435215592
4281.6,0.29309399640657824
4282.0,0.30481453008218207
4282.400000000001,0.293246833811413
4282.8,0.28639690158511527
4283.2,0.31403333346859275
4283.6,0.2920010430158426
4284.0,0.32214407230203984
4284.400000000001,0.33157008372382374
4284.8,0.33436298451338325
4285.2,0.3195696130756635
4285.6,0.29705937417220113
4286.0,0.2952736200866032
4286.400000000001,0.3178835698415478
4286.8,0.29146128816361544
4287.2,0.2998889741948462
4287.6,0.27557757538882505
4288.0,0.28353874742844853
4288.400000000001,0.282260866062025
4288.8,0.29157086368596913
4289.2,0.29679827167551914
4289.6,0.29292589180697265
4290.0,0.29481562963174957
4290.400000000001,0.3286595225794938
4290.8,0.30462939307596476
4291.2,0.3239256793804533
4291.6,0.3167070463805383
4292.0,0.3165135076363901
4292.400000000001,0.31856759239871446
4292.8,0.31850782326021726
4293.2,0.30542365571585445
4293.6,0.3154720049495514
4294.0,0.3103223171623654
4294.400000000001,0.29130786100140493
4294.8,0.3087898866399932
4295.2,0.2943389578038349
4295.6,0.27491548678241856
4296.0,0.2724149692048677
4296.400000000001,0.281662060946051
4296.8,0.2755485196776903
4297.2,0.29069320559995127
4297.6,0.30489789933153205
4298.0,0.2940002393502733
4298.400000000001,0.2911229894434588
4298.8,0.3023493262682124
4299.2,0.29605177711811453
4299.6,0.31881132448351024
4300.0,0.31056289187294517
4300.400000000001,0.3096774825543599
4300.8,0.3077633439861349
4301.2,0.30692091575880587
4301.6,0.31570450782638204
4302.0,0.3194623789869033
4302.400000000001,0.31256102784621104
4302.8,0.3036431058297421
4303.2,0.29808209390197005
4303.6,0.31091059530688153
4304.0,0.28609193518990106
4304.400000000001,0.29489189480061184
4304.8,0.28970129064855726
4305.2,0.2797196485964184
4305.6,0.2916178262998171
4306.0,0.2766646457034359
4306.400000000001,0.30081937965438
4306.8,0.27757059546158663
4307.2,0.2956070909428259
4307.6,0.2976625291391614
4308.0,0.30963879343939477
4308.400000000001,0.32488757586209005
4308.8,0.31589119734795107
4309.2,0.32001452896739235
4309.6,0.30427587975926595
4310.0,0.3013469680052266
4310.400000000001,0.3022915733047199
4310.8,0.3287521980951069
4311.2,0.3025043273212303
4311.6,0.2928489214501463
4312.0,0.3193000447335623
4312.400000000001,0.2817515506342484
4312.8,0.29667800490771096
4313.2,0.30623484928284805
4313.6,0.27797779299202474
4314.0,0.2640540374383869
4314.400000000001,0.2766906573794117
4314.8,0.27050080448420516
4315.2,0.26391588203177124
4315.6,0.29778605768702526
4316.0,0.2874918944917008
4316.400000000001,0.3067920601136237
4316.8,0.28820185022388883
4317.2,0.2940974032370662
4317.6,0.2951885697779306
4318.0,0.31627255581687413
4318.400000000001,0.31694085194084576
4318.8,0.3175381218907262
4319.2,0.3166530649995577
4319.6,0.2951046049071564
4320.0,0.3275404202175368
4320.400000000001,0.30329706534064166
4320.8,0.2996936567006805
4321.2,0.31300926711812516
4321.6,0.29082856167684984
4322.0,0.28497194804964504
4322.400000000001,0.2831562986217576
4322.8,0.28371908011576424
4323.2,0.27009157959324254
4323.6,0.25943228143344754
4324.0,0.2751380431283812
4324.400000000001,0.28994590883130267
4324.8,0.2888089037260112
4325.2,0.2751569142584808
4325.6,0.30059422413613457
4326.0,0.2822249999764582
4326.400000000001,0.3057047404576986
4326.8,0.3047545473575981
4327.2,0.3007034216523912
4327.6,0.3156075075679034
4328.0,0.29594657554040443
4328.400000000001,0.2992960159949011
4328.8,0.31651962285194707
4329.2,0.3085726741862631
4329.6,0.34955987788274884
4330.0,0.3216458675712243
4330.400000000001,0.3174192630388689
4330.8,0.3176944593320629
4331.2,0.31310121945801317
4331.6,0.30642046043305565
4332.0,0.29293552405479295
4332.400000000001,0.2852297054720139
4332.8,0.2793536803629734
4333.2,0.2906818914289975
4333.6,0.27546540750865517
4334.0,0.2814520766791904
4334.400000000001,0.2863281190620274
4334.8,0.24570701024708225
4335.2,0.27571031243034183
4335.6,0.26785159286770427
4336.0,0.31282789293921726
4336.400000000001,0.2863088946983352
4336.8,0.2920993057433185
4337.2,0.2894076330787285
4337.6,0.29944183384316186
4338.0,0.3203299122886165
4338.400000000001,0.32073708348064395
4338.8,0.32878196667455717
4339.2,0.32256325329191854
4339.6,0.33157378324769404
4340.0,0.30992458330729505
4340.400000000001,0.3218577092359279
4340.8,0.32756304717781487
4341.2,0.3091054987432015
4341.6,0.3013094069892786
4342.0,0.3050607219993595
4342.400000000001,0.30620568819188254
4342.8,0.2920415178343622
4343.2,0.3008173810103465
4343.6,0.26692383687057314
4344.0,0.2702216024132827
4344.400000000001,0.2603724166518781
4344.8,0.2777301812417555
4345.2,0.2919120722606939
4345.6,0.28593405843088854
4346.0,0.27378737612782766
4346.400000000001,0.27841986697539806
4346.8,0.3010233547541157
4347.2,0.2847476854389131
4347.6,0.2893797775743109
4348.0,0.3040940259032953
4348.400000000001,0.32080552187575545
4348.8,0.28990714603052015
4349.2,0.304793444076599
4349.6,0.3311732923742636
4350.0,0.3228094173628072
4350.400000000001,0.34291225126664504
4350.8,0.3198766189373315
4351.2,0.32269224676374647
4351.6,0.330845595016179
4352.0,0.3284660855944828
4352.400000000001,0.2978806320939461
4352.8,0.302039603149414
4353.2,0.29390479880850456
4353.6,0.3023848110537894
4354.0,0.28371020991621254
4354.400000000001,0.29929621913571663
4354.8,0.28866412299166766
4355.2,0.26394564428649947
4355.6,0.2790026602459397
4356.0,0.26647277486802234
4356.400000000001,0.28340559615715744
4356.8,0.2766877627421523
4357.2,0.2476871089181811
4357.6,0.26514847166661054
4358.0,0.2766963077247271
4358.400000000001,0.27141404454360063
4358.8,0.2857399949949385
4359.2,0.29689080828979375
4359.6,0.295449186644737
4360.0,0.3158304167802927
4360.400000000001,0.2873484152254283
4360.8,0.2845212902284368
4361.2,0.32017689452059056
4361.6,0.3109122202419978
4362.0,0.33854864680456603
4362.400000000001,0.31643345634268716
4362.8,0.3204965263454969
4363.2,0.32878136136406866
4363.6,0.3118129940492201
4364.0,0.33535200352042166
4364.400000000001,0.3323088772895823
4364.8,0.3180258088888846
4365.2,0.33199378569889637
4365.6,0.301387915985005
4366.0,0.29272820865473204
4366.400000000001,0.2881946482308597
4366.8,0.2937720459984858
4367.2,0.27488060052029384
4367.6,0.27135066989590606
4368.0,0.25749384364856165
4368.400000000001,0.2710169687011952
4368.8,0.26742969038713726
4369.2,0.27577203875356776
4369.6,0.2547062639689871
4370.0,0.28253572831939977
4370.400000000001,0.2755230856745314
4370.8,0.24625773151067704
4371.2,0.2753370072064307
4371.6,0.3069880767471822
4372.0,0.2831407045359829
4372.400000000001,0.2890164036484269
4372.8,0.318524557680415
4373.2,0.2949120282248475
4373.6,0.31209416160581954
4374.0,0.2998001306864194
4374.400000000001,0.32979045665885015
4374.8,0.3167701832460914
4375.2,0.3400652223357395
4375.6,0.31899525385110183
4376.0,0.34308657967403505
4376.400000000001,0.3584271184469768
4376.8,0.3337508243252172
4377.2,0.333878280434676
4377.6,0.32662521924042925
4378.0,0.32428056419330015
4378.400000000001,0.3116877406203031
4378.8,0.29617931076603415
4379.2,0.3026327759117139
4379.6,0.31102976043812863
4380.0,0.2981086933335442
4380.400000000001,0.2976749015355333
4380.8,0.2678129585088858
4381.2,0.27953099079043336
4381.6,0.279893700143111
4382.0,0.26809343304049343
4382.400000000001,0.2606263887653664
4382.8,0.26714755307454946
4383.2,0.2818154101600918
4383.6,0.2681179922783231
4384.0,0.25491208936636195
4384.400000000001,0.26120929256530806
4384.8,0.2537563171795708
4385.2,0.2683107351195554
4385.6,0.2693305884434716
4386.0,0.27273579025976236
4386.400000000001,0.2819779749169226
4386.8,0.2839243394772346
4387.2,0.2998403849447319
4387.6,0.30148645763617454
4388.0,0.32529814188312905
4388.400000000001,0.31145601463428313
4388.8,0.2885700141964555
4389.2,0.3184716242072834
4389.6,0.32132682779802996
4390.0,0.3401277399506282
4390.400000000001,0.3061850336108988
4390.8,0.3195000931616338
4391.2,0.33245318703288473
4391.6,0.3249730860313681
4392.0,0.31722847133079407
4392.400000000001,0.3283403835044388
4392.8,0.33242264013766265
4393.2,0.32603039848899895
4393.6,0.3213941560596022
4394.0,0.3409429771055626
4394.400000000001,0.29824072890903863
4394.8,0.2809966671371261
4395.2,0.31157557167805255
4395.6,0.2914353132634014
4396.0,0.2817618026657126
4396.400000000001,0.2790750577176468
4396.8,0.31668813265660983
4397.2,0.25475599440910346
4397.6,0.26111252165760584
4398.0,0.26072794433211166
4398.400000000001,0.2578486752051425
4398.8,0.28428746339233124
4399.2,0.24963450314110722
4399.6,0.2695252567142797
4400.0,0.2518948292395455
4400.400000000001,0.2555693003244124
4400.8,0.2492041358213086
4401.2,0.2619674040778302
4401.6,0.2778031535929213
4402.0,0.27700945615120576
4402.400000000001,0.2698078658945598
4402.8,0.2713521181220462
4403.2,0.26770608261653184
4403.6,0.284093028075963
4404.0,0.2764761097383469
4404.400000000001,0.3027024543320747
4404.8,0.2912874692835284
4405.2,0.29181131191467097
4405.6,0.3010374392729187
4406.0,0.3355364882453429
4406.400000000001,0.318061849942773
4406.8,0.31760349149396316
4407.2,0.3395054204244787
4407.6,0.33506756197021415
4408.0,0.3494637890490996
4408.400000000001,0.35551994968787165
4408.8,0.32935959046126967
4409.2,0.3406310417787864
4409.6,0.35195945495967484
4410.0,0.32446193658619343
4410.400000000001,0.3705177572111484
4410.8,0.33219940375733314
4411.2,0.31103181482853626
4411.6,0.31941050286733674
4412.0,0.32105760671582595
4412.400000000001,0.3048985950212066
4412.8,0.3033525088712032
4413.2,0.31123081658479534
4413.6,0.2996737138558445
4414.0,0.29127566714863024
4414.400000000001,0.2756457139364771
4414.8,0.2825793779255944
4415.2,0.2752614897351215
4415.6,0.26125288879544845
4416.0,0.26845779953931403
4416.400000000001,0.2715500316810435
4416.8,0.2605940627567205
4417.2,0.25752730830387716
4417.6,0.24630666697436743
4418.0,0.25407047966982904
4418.400000000001,0.25211638622001087
4418.8,0.2534161582936062
4419.2,0.24352357193051888
4419.6,0.2542427160200889
4420.0,0.2374537858672254
4420.400000000001,0.2513824438814298
4420.8,0.2367644707891236
4421.2,0.2513702826617938
4421.6,0.23728803259519413
4422.0,0.25923933554277656
4422.400000000001,0.26661384657181747
4422.8,0.28083825338354296
4423.2,0.2812225388898252
4423.6,0.2764944937219067
4424.0,0.29498697740374996
4424.400000000001,0.3253612684248817
4424.8,0.3042703853800419
4425.2,0.3026739808305809
4425.6,0.31008859895547886
4426.0,0.31242435944132835
4426.400000000001,0.3267931099458366
4426.8,0.31927785920628604
4427.2,0.3533766594475084
4427.6,0.3036397450296726
4428.0,0.32703884759074703
4428.400000000001,0.35730002010263456
4428.8,0.3492457818803273
4429.2,0.33927177075597265
4429.6,0.33177947119135104
4430.0,0.3765236289565141
4430.400000000001,0.3414382612069193
4430.8,0.35022123826378704
4431.2,0.364766111369872
4431.6,0.3520868259225307
4432.0,0.36237118238773236
4432.400000000001,0.3407874575287827
4432.8,0.30595050281977587
4433.2,0.3427487092291878
4433.6,0.3406999641154391
4434.0,0.33137405162585865
4434.400000000001,0.3440195013972106
4434.8,0.3200762134222824
4435.2,0.3190237902107875
4435.6,0.32115468286033183
4436.0,0.31815048688620123
4436.400000000001,0.29993424002570823
4436.8,0.2944361151906238
4437.2,0.3003322607582613
4437.6,0.2765388210872184
4438.0,0.25674197504077856
4438.400000000001,0.27719640497530657
4438.8,0.2699323460188959
4439.2,0.2607179618884237
4439.6,0.2523060512748051
4440.0,0.2528632523267775
4440.400000000001,0.24596380989352132
4440.8,0.25871100253858315
4441.2,0.23965215840684734
4441.6,0.2457048331313743
4442.0,0.24877160087652947
4442.400000000001,0.21662355082169985
4442.8,0.23791926824062484
4443.2,0.23807798363152982
4443.6,0.23537206748023246
4444.0,0.2240202198172802
4444.400000000001,0.2181138604860051
4444.8,0.23148755319532224
4445.2,0.22602745820188042
4445.6,0.2339400572196156
4446.0,0.23865624295597038
4446.400000000001,0.23962707443775208
4446.8,0.21560693829969726
4447.2,0.22681668647382686
4447.6,0.23579350643108662
4448.0,0.23554800210773427
4448.400000000001,0.22547532430747272
4448.8,0.2344962964926268
4449.2,0.25934177168980244
4449.6,0.2765734298848158
4450.0,0.26010999524660294
4450.400000000001,0.25690427904619223
4450.8,0.27847229837435394
4451.2,0.28099604648958737
4451.6,0.2926082120513837
4452.0,0.2924065490649603
4452.400000000001,0.2951892539289754
4452.8,0.31139999866989576
4453.2,0.2993418519990893
4453.6,0.31873396986178476
4454.0,0.3310648025054546
4454.400000000001,0.32130140297224946
4454.8,0.3329908246889015
4455.2,0.3419370194465777
4455.6,0.33105710277789124
4456.0,0.3332274117166848
4456.400000000001,0.35917178110537584
4456.8,0.3424310652354987
4457.2,0.34766419153624856
4457.6,0.34837708091796027
4458.0,0.391212519164344
4458.400000000001,0.3892222188385823
4458.8,0.3898980042994056
4459.2,0.36741190308100363
4459.6,0.3848838055744472
4460.0,0.3964944667231409
4460.400000000001,0.39323640617758954
4460.8,0.3950857972903533
4461.2,0.38298276329889697
4461.6,0.38822768828855375
4462.0,0.4105841921650704
4462.400000000001,0.36941152280116407
4462.8,0.40148967082141884
4463.2,0.40307912033301324
4463.6,0.38046347872751374
4464.0,0.3884853682970632
4464.400000000001,0.39225086460819886
4464.8,0.4214037212945718
4465.2,0.40136210312888204
4465.6,0.40835551983796853
4466.0,0.3975025197262571
4466.400000000001,0.3905954355000619
4466.8,0.38871547449890037
4467.2,0.42417156026370195
4467.6,0.3947720584343407
4468.0,0.37246583541100514
4468.400000000001,0.381025154770915
4468.8,0.39309110832689004
4469.2,0.3761592203337902
4469.6,0.3582570270056436
4470.0,0.3736902291169031
4470.400000000001,0.36686593798363254
4470.8,0.35907338650890025
4471.2,0.3768153275760677
4471.6,0.3731697713196799
4472.0,0.34690829587615096
4472.400000000001,0.3266984415318962
4472.8,0.3383929429461035
4473.2,0.3475350655991983
4473.6,0.33980778461377714
4474.0,0.3299574865588404
4474.400000000001,0.3331110372183878
4474.8,0.31886393946761993
4475.2,0.33607833366845796
4475.6,0.3300681769156013
4476.0,0.32677863171977467
4476.400000000001,0.3170864202914251
4476.8,0.2937918951470809
4477.2,0.2967109410293007
4477.6,0.28765962169384307
4478.0,0.29693418229675606
4478.400000000001,0.25526544890891045
4478.8,0.24552197179572977
4479.2,0.26275559455142833
4479.6,0.2586065873547315
4480.0,0.25093042232238755
4480.400000000001,0.265451083615022
4480.8,0.2481335435792692
4481.2,0.27363910408933173
4481.6,0.2361443720217069
4482.0,0.22379495872644498
4482.400000000001,0.2073380608592963
4482.8,0.21622340035387258
4483.2,0.22748998200042428
4483.6,0.210425567978972
4484.0,0.20493032525565955
4484.400000000001,0.18581594334393894
4484.8,0.19720170404001502
4485.2,0.19328380279021726
4485.6,0.1911729087457332
4486.0,0.1820057950802465
4486.400000000001,0.17437747010136487
4486.8,0.1602671247972235
4487.2,0.1822006151766179
4487.6,0.17342129853112434
4488.0,0.15554619035952358
4488.400000000001,0.16684890137961816
4488.8,0.166217236890434
4489.2,0.16781847132421354
4489.6,0.15367541832538517
4490.0,0.1363883515118172
4490.400000000001,0.14015345596555853
4490.8,0.137919765926917
4491.2,0.14505869144337455
4491.6,0.12287607364254387
4492.0,0.12441626552645428
4492.400000000001,0.12511572447994534
4492.8,0.10296262380949377
4493.2,0.1232066214177653
4493.6,0.10788508201724879
4494.0,0.11080562349259433
4494.400000000001,0.11152746122646957
4494.8,0.10537474824338543
4495.2,0.10312142817589466
4495.6,0.08763496682231801
4496.0,0.09824457666742438
4496.400000000001,0.1021201288912871
4496.8,0.09123741477785552
4497.2,0.08126283771977437
4497.6,0.08315579331390903
4498.0,0.08488078151668325
4498.400000000001,0.08864292625433667
4498.8,0.07385117294000418
4499.2,0.07315085916821604
4499.6,0.07787234249249154
4500.0,0.06513066552827879
4500.400000000001,0.07300131784902651
4500.8,0.07255573185349674
4501.2,0.06901469025040405
4501.6,0.07560096363644779
4502.0,0.06256464306416509
4502.400000000001,0.05267843202106758
4502.8,0.0634443617260867
4503.2,0.05692927836838993
4503.6,0.06156093932847879
4504.0,0.05222213500183332
4504.400000000001,0.0467350677174863
4504.8,0.04905171840184362
4505.2,0.05114173650482454
4505.6,0.043697866112393596
4506.0,0.04953116015614512
4506.400000000001,0.04842147432077878
4506.8,0.042961664556007216
4507.2,0.05170127615370889
4507.6,0.04505872915483676
4508.0,0.04767993850782662
4508.400000000001,0.04157677526990895
4508.8,0.03794430392157038
4509.2,0.03749472626823221
4509.6,0.03114295737537361
4510.0,0.033442051302614705
4510.400000000001,0.035553210157340503
4510.8,0.026770393217879263
4511.2,0.03330889459208744
4511.6,0.03572003691174391
4512.0,0.03591197393445612
4512.400000000001,0.029706950143967317
4512.8,0.031134340368470757
4513.2,0.024537353499563035
4513.6,0.03335725746640174
4514.0,0.02571605175003721
4514.400000000001,0.026635146428362507
4514.8,0.024133785688229926
4515.2,0.02549876716191606
4515.6,0.028028920873937907
4516.0,0.024516571370278052
4516.400000000001,0.02551926370115089
4516.8,0.021527670359677866
4517.2,0.027317177348107447
4517.6,0.026854996521556217
4518.0,0.019952044657904903
4518.400000000001,0.026750127437596825
4518.8,0.01944171952910001
4519.2,0.02423207646499898
4519.6,0.01894881687708674
4520.0,0.017697200665725745
4520.400000000001,0.018460550522830844
4520.8,0.015139442242155025
4521.2,0.014289085208554734
4521.6,0.017429272577631355
4522.0,0.017672823283754222
4522.400000000001,0.016705417398267777
4522.8,0.01719954887425604
4523.2,0.017508889010487423
4523.6,0.011254280893275606
4524.0,0.02083676373797868
4524.400000000001,0.01545259464571175
4524.8,0.013788441630966475
4525.2,0.018579465469797742
4525.6,0.017844621600401633
4526.0,0.014454736877318148
4526.400000000001,0.013208660228364375
4526.8,0.013439210791085726
4527.2,0.01300367723953846
4527.6,0.013960010093760699
4528.0,0.014588144045352516
4528.400000000001,0.012672608247774417
4528.8,0.00856158911299227
4529.2,0.009576520854794605
4529.6,0.014798887412744821
4530.0,0.010481449241631483
4530.400000000001,0.013710256272093652
4530.8,0.01270926135742448
4531.2,0.013928368049099579
4531.6,0.006781630082857923
4532.0,0.007987890174894513
4532.400000000001,0.011358587143407876
4532.8,0.00989650404919802
4533.2,0.007594317775588987
4533.6,0.010588572847609938
4534.0,0.00894270181273119
4534.400000000001,0.0114303856735338
4534.8,0.007843799263454526
4535.2,0.00974462783358264
4535.6,0.007966389265594245
4536.0,0.014800462963782832
4536.400000000001,0.0091931355521935
4536.8,0.009748930129605421
4537.2,0.011538992340254744
4537.6,0.0079059887223685
4538.0,0.007237027863961907
4538.400000000001,0.010044021068214923
4538.8,0.007612982329945351
4539.2,0.007427962064885608
4539.6,0.004913595615781436
4540.0,0.0074017306158481065
4540.400000000001,0.008153267127598248
4540.8,0.007003377009682226
4541.2,0.007391955860753843
4541.6,0.007529605020244492
4542.0,0.004901069022830524
4542.400000000001,0.007319841609484817
4542.8,0.00783576734344362
4543.2,0.007798152670179928
4543.6,0.005247015740662508
4544.0,0.005833029776502866
4544.400000000001,0.005456762971131975
4544.8,0.004726552898711326
4545.2,0.00741400586557904
4545.6,0.008796290708137675
4546.0,0.006009214973836096
4546.400000000001,0.005615014795068729
4546.8,0.004186662337937142
4547.2,0.0055421005998049075
4547.6,0.005435430166899941
4548.0,0.003944393945354607
4548.400000000001,0.004697703705657998
4548.8,0.005726474558684728
4549.2,0.002960158444616382
4549.6,0.008395072033237532
4550.0,0.004330110978383396
4550.400000000001,0.002187929071816363
4550.8,0.005812305249174748
4551.2,0.004389153683615451
4551.6,0.005406059063551958
4552.0,0.00268452175647085
4552.400000000001,0.003827805134689294
4552.8,0.0034546819052373736
4553.2,0.004194703583234234
4553.6,0.0035512075936284357
4554.0,0.008345252775870844
4554.400000000001,0.003977817847874409
4554.8,0.003147042465485131
4555.2,0.0040714778281976186
4555.6,0.005060525226406856
4556.0,0.0026782896460884045
4556.400000000001,0.006112938067961503
4556.8,0.002806953644635683
4557.2,0.003656713168380052
4557.6,0.004582242518052945
4558.0,0.0028813286829210863
4558.400000000001,0.003065457340715383
4558.8,0.00389859770329121
4559.2,0.006439467055279131
4559.6,0.004780058693597425
4560.0,0.004309705223544721
4560.400000000001,0.0031365292497328827
4560.8,0.004687522137837501
4561.2,0.0034447699608355555
4561.6,0.002402172989372104
4562.0,0.0030714472424153744
4562.400000000001,0.00517335791344067
4562.8,0.0021850630479271407
4563.2,0.0028592313996176006
4563.6,0.003816355163903767
4564.0,0.001998116806469311
4564.400000000001,0.0015781569486979488
4564.8,0.0032309192512809857
4565.2,0.004189672701316384
4565.6,0.0017524582657405545
4566.0,0.004895442571710476
4566.400000000001,0.0031721778097048227
4566.8,0.0008758881073495269
4567.2,0.0036878686866593227
4567.6,0.002736912521227619
4568.0,0.001447642843084531
4568.400000000001,0.0017626327847011867
4568.8,0.003247010395845111
4569.2,0.003576597571513814
4569.6,0.002117432518220527
4570.0,0.0024876757890106454
4570.400000000001,0.0011892886772275411
4570.8,0.0018854957490132178
4571.2,0.002093999662242339
4571.6,0.0039875390740472
4572.0,0.0037366437366573137
4572.400000000001,0.0016455878967928867
4572.8,0.0030216301575050892
4573.2,0.0025123583223748175
4573.6,0.0021704374413784658
4574.0,0.002560754313928572
4574.400000000001,0.0013438597653476867
4574.8,0.0014752454919840165
4575.2,0.003094314630344007
4575.6,0.002333169934566667
4576.0,0.003892459901711333
4576.400000000001,0.002804587928079793
4576.8,0.0022690624003350608
4577.2,0.00106713214200107
4577.6,0.0016583361646235978
4578.0,0.002423935577808804
4578.400000000001,0.0012141396123679965
4578.8,0.0007940467968889269
4579.2,0.002714781151881621
4579.6,0.0005759006277616689
4580.0,0.002236026215015383
