frequency_hz,psd
6830.8,4.912974111610907e-05
6831.200000000001,0.00045429487044550094
6831.6,0.0006467266432380629
6832.0,0.00038003096442251326
6832.400000000001,4.01880166515707e-06
6832.8,0.00013462423371405794
6833.200000000001,0.0001537594908022666
6833.6,0.0002589640359228781
6834.0,0.0001821979313704257
6834.400000000001,0.0002648676350185905
6834.8,5.416273141061993e-06
6835.200000000001,0.0007189196863074576
6835.6,0.0004546340976284205
6836.0,0.0005207234984039449
6836.400000000001,0.00017950790346254246
6836.8,0.00017482678648287698
6837.200000000001,0.000264083090021373
6837.6,0.00013932519608464693
6838.0,0.0001480682785633993
6838.400000000001,0.0009182488595477554
6838.8,8.434553096386026e-05
6839.200000000001,6.293840697473852e-05
6839.6,5.6196091185684006e-05
6840.0,4.122284617219052e-06
6840.400000000001,0.00032477630962887287
6840.8,0.0010728495641664532
6841.200000000001,0.00022121526357302322
6841.6,4.305362855016923e-06
6842.0,0.0012913434252919344
6842.400000000001,7.469794926195972e-05
6842.8,0.00023793207560095155
6843.200000000001,6.0142542890048e-06
6843.6,5.287010097781704e-05
6844.0,1.7268353086944744e-05
6844.400000000001,0.0002000806040439093
6844.8,0.00015055778154520746
6845.200000000001,1.1994145921584258e-05
6845.6,0.00038499574486936346
6846.0,0.0001791979699815145
6846.400000000001,1.2450830270048096e-05
6846.8,8.368505977278303e-05
6847.200000000001,0.00028270120775259795
6847.6,0.0001677457674912102
6848.0,4.273540852447837e-05
6848.400000000001,0.0005589966837412337
6848.8,0.0008388313165380621
6849.200000000001,0.00010331924927908012
6849.6,0.0004526396943633756
6850.0,4.491733569845255e-06
6850.400000000001,8.81576654182538e-06
6850.8,0.0009386474017112852
6851.200000000001,2.0301978781867995e-05
6851.6,0.000294225021817117
6852.0,0.0005412195404493016
6852.400000000001,0.000615738687758701
6852.8,0.0003997012843805377
6853.200000000001,0.0002489219033401879
6853.6,0.0002157286380841453
6854.0,0.0005460065483235929
6854.400000000001,5.4431873726979494e-05
6854.8,0.00015451417846114134
6855.200000000001,0.0001831467343711387
6855.6,0.00017677675538108357
6856.0,7.402626262454707e-05
6856.400000000001,0.0014772738896959173
6856.8,2.9951534057315154e-05
6857.200000000001,0.0005954508476819421
6857.6,1.381308512004708e-05
6858.0,0.0002487694573184489
6858.400000000001,0.00152946222344391
6858.8,3.964363292177431e-05
6859.200000000001,0.00022839672409107433
6859.6,0.00012753424075054583
6860.0,7.765163695013557e-05
6860.400000000001,0.00034648511550090767
6860.8,0.0002856195077050555
6861.200000000001,3.223443509919204e-06
6861.6,0.0002252946564806542
6862.0,4.601532193605398e-05
6862.400000000001,0.0007318054682560973
6862.8,3.794511419643923e-05
6863.200000000001,0.00016705677514581438
6863.6,0.00033240503033038206
6864.0,5.042378676334432e-06
6864.400000000001,8.422186136876693e-05
6864.8,0.0003604125260608403
6865.200000000001,0.0008319827200599633
6865.6,0.00021883468579765434
6866.0,0.000726160870777176
6866.400000000001,0.00023509134754252152
6866.8,4.1901395279419227e-05
6867.200000000001,0.0002804722271412467
6867.6,0.0005448175176809703
6868.0,0.00021817831391628733
6868.400000000001,0.0007804255599639688
6868.8,0.0004373419265443349
6869.200000000001,0.0002205182676271063
6869.6,0.0002497871965975645
6870.0,8.836689218056966e-05
6870.400000000001,0.0004263414221730432
6870.8,0.0001919971407004911
6871.200000000001,3.448703668249448e-05
6871.6,4.051810906882614e-06
6872.0,0.0021665932120854886
6872.400000000001,6.538717611715622e-05
6872.8,0.00047707305585832844
6873.200000000001,0.0011584097428245616
6873.6,1.5659197078018734e-05
6874.0,9.093203426409874e-05
6874.400000000001,5.882422760026129e-05
6874.8,0.000652469496396089
6875.200000000001,2.6005798869588986e-05
6875.6,0.0006491421818112733
6876.0,6.804220259989222e-05
6876.400000000001,0.00014343234274348952
6876.8,0.00022789890836580324
6877.200000000001,9.036827963803629e-05
6877.6,0.0003020646249308091
6878.0,6.567694638001191e-06
6878.400000000001,0.0010337320082182795
6878.8,0.00047063317491993545
6879.200000000001,0.0006369466275610737
6879.6,0.00030803581005674424
6880.0,0.0014970167662592682
6880.400000000001,0.0005325841763443252
6880.8,9.297632403874884e-05
6881.200000000001,0.00018736904053985525
6881.6,0.00013636857059536243
6882.0,0.0008788271677217186
6882.400000000001,0.0006513140599090226
6882.8,0.00013753943690996364
6883.200000000001,0.000131996281170556
6883.6,0.0007272120568982971
6884.0,3.306222982613327e-05
6884.400000000001,0.00012542591830575972
6884.8,9.826833061192971e-05
6885.200000000001,0.0002011614292304378
6885.6,0.00016709912534408248
6886.0,0.00038981565056483427
6886.400000000001,0.0016400557638675288
6886.8,8.190544349908199e-05
6887.200000000001,0.00018142791695155042
6887.6,0.00030355579835210725
6888.0,2.8262871958977988e-05
6888.400000000001,5.465680951530941e-05
6888.8,0.00044424159382254534
6889.200000000001,2.987491754051926e-05
6889.6,6.85834503199155e-05
6890.0,0.00023072336359419504
6890.400000000001,0.0006340069299427021
6890.8,0.0001549618183248211
6891.200000000001,0.00025080295231941
6891.6,9.519953476236612e-06
6892.0,1.6520093453057024e-05
6892.400000000001,5.462228717115523e-05
6892.8,7.159210993336574e-05
6893.200000000001,3.415591480583137e-05
6893.6,0.0005057922141783139
6894.0,0.0007511620195091835
6894.400000000001,0.0003484271474564347
6894.8,1.415937175392112e-05
6895.200000000001,0.0006243860174406562
6895.6,0.0004655481448584134
6896.0,0.0003864690758088786
6896.400000000001,0.0005682510956626542
6896.8,0.00010494257920605607
6897.200000000001,4.770930157953112e-05
6897.6,0.0007205672422482318
6898.0,0.00012760951451516226
6898.400000000001,0.00031766076027025955
6898.8,0.0003822092481722611
6899.200000000001,0.00037384612918792885
6899.6,0.0002263857763186471
6900.0,0.00016912085495885402
6900.400000000001,5.082569473994676e-05
6900.8,0.00015577417154704422
6901.200000000001,0.00025016559667095917
6901.6,0.00040071259131699803
6902.0,3.0806967605774826e-06
6902.400000000001,0.00017143533511090834
6902.8,0.0004507888045333392
6903.200000000001,0.00036005970179827924
6903.6,2.621475144046921e-05
6904.0,0.00047975066639584934
6904.400000000001,0.0004633685063797934
6904.8,6.945040852552318e-05
6905.200000000001,0.0004245860762810717
6905.6,0.0015794943053187857
6906.0,9.690425428306474e-05
6906.400000000001,0.00027151040779788995
6906.8,0.0004208541440187739
6907.200000000001,0.0002007323953983535
6907.6,2.24779122507539e-05
6908.0,0.00026194458877435984
6908.400000000001,0.00024210557201155916
6908.8,0.0003821447157740397
6909.200000000001,0.0009379132259465119
6909.6,6.326431518136673e-05
6910.0,0.00013113823489158057
6910.400000000001,0.00011824456870970493
6910.8,0.00013495423238524148
6911.200000000001,6.712952260514141e-05
6911.6,8.546990295688543e-05
6912.0,0.00019337369019575132
6912.400000000001,6.989775818160651e-05
6912.8,0.00036760893777734114
6913.200000000001,0.00044767411867837725
6913.6,0.00025619630246389533
6914.0,0.00016946104818230757
6914.400000000001,0.00047791937267188764
6914.8,5.153682882828582e-05
6915.200000000001,0.0007435193649039855
6915.6,0.0008556308507768757
6916.0,4.8859549710233145e-05
6916.400000000001,0.00024280878421279256
6916.8,5.003388105727711e-05
6917.200000000001,0.0006011695263792303
6917.6,0.000144160438512515
6918.0,0.000513457119172933
6918.400000000001,0.0006103448095065529
6918.8,0.0003397090271870967
6919.200000000001,0.00014128122791758538
6919.6,0.0011672613450667518
6920.0,7.83945644210766e-05
6920.400000000001,0.00043877508959621323
6920.8,0.0006362561041508806
6921.200000000001,0.0004949523677368912
6921.6,1.441447406329455e-05
6922.0,0.00021760224461881894
6922.400000000001,0.0003850757181244785
6922.8,0.00015902502618326454
6923.200000000001,0.00072591497702539
6923.6,0.0006141504524453848
6924.0,0.00017309244406101104
6924.400000000001,2.4200556323844727e-05
6924.8,7.2652240930919145e-06
6925.200000000001,0.000269307336311788
6925.6,3.142421103559955e-05
6926.0,0.0003856624885185999
6926.400000000001,0.00020529533991122138
6926.8,0.00018850569162315707
6927.200000000001,0.0001716496816551863
6927.6,0.00012487413806206772
6928.0,0.0005842821682358419
6928.400000000001,0.00036268265177673525
6928.8,0.00011408503275271413
6929.200000000001,0.000678760575854392
6929.6,0.00024248852931347504
6930.0,0.0004915424376510801
6930.400000000001,0.0005840202017470523
6930.8,0.0003696049088202341
6931.200000000001,0.0006250273745083303
6931.6,4.016168820297932e-05
6932.0,0.0001382132967762427
6932.400000000001,0.00030633941119291976
6932.8,0.0005839154617002991
6933.200000000001,2.7667773645486522e-05
6933.6,7.398152981352113e-05
6934.0,9.730627845284476e-05
6934.400000000001,2.918297751091647e-05
6934.8,0.0004274900408361095
6935.200000000001,0.0008932093594215872
6935.6,0.00015130647655049213
6936.0,0.00022265487859759987
6936.400000000001,0.00013619708483375041
6936.8,0.0003283896121484242
6937.200000000001,0.00014560689362944944
6937.6,0.00016296812084631967
6938.0,2.43382451030749e-05
6938.400000000001,1.1296413463922559e-06
6938.8,0.00019930461388185393
6939.200000000001,0.00010380504248243867
6939.6,4.691929300649322e-05
6940.0,0.0002354026648391672
6940.400000000001,0.0008570003999030441
6940.8,0.00012992894523654794
6941.200000000001,0.0008163696135571086
6941.6,0.0008018918499745906
6942.0,0.0001174729192066079
6942.400000000001,7.22564752446076e-05
6942.8,0.00010696545258386293
6943.200000000001,1.0102831460460011e-05
6943.6,0.0002680987975084027
6944.0,0.000348102173646382
6944.400000000001,0.000490197090923361
6944.8,0.00015702211555344403
6945.200000000001,0.0007502162556430488
6945.6,0.0005184504676757744
6946.0,0.00079072580432674
6946.400000000001,0.00012050451006693899
6946.8,6.845194348848238e-05
6947.200000000001,0.00030899020938613623
6947.6,0.0003319255731765272
6948.0,0.0009846409007230217
6948.400000000001,1.3694562814798731e-05
6948.8,0.0005070327122986703
6949.200000000001,0.0005151179111236388
6949.6,0.0005305156339515624
6950.0,0.00033101069172227605
6950.400000000001,6.282619877110316e-05
6950.8,0.000955017227242395
6951.200000000001,9.335002836229201e-08
6951.6,6.686853118692944e-05
6952.0,0.0004895147561192735
6952.400000000001,0.0008269782004822085
6952.8,0.00047650617437124706
6953.200000000001,0.00036963412960334605
6953.6,0.00011952320588199845
6954.0,0.00013185970690036546
6954.400000000001,0.00017640228385760827
6954.8,9.582337528884363e-05
6955.200000000001,3.020243006626935e-06
6955.6,0.0004370355945673188
6956.0,0.0003610751313618043
6956.400000000001,7.868864603809363e-05
6956.8,3.4390913991080954e-05
6957.200000000001,0.0007961430513328696
6957.6,0.00016874156960937307
6958.0,0.00024921771216381927
6958.400000000001,0.0002905917919758666
6958.8,0.00012084125888105755
6959.200000000001,0.0005438231626508414
6959.6,8.513565502296949e-05
6960.0,0.00021236315184275763
6960.400000000001,0.0003328977479845562
6960.8,0.00014491896069750683
6961.200000000001,0.00048796589378932536
6961.6,9.767865964024608e-05
6962.0,1.2261729080275622e-05
6962.400000000001,7.261947011647487e-05
6962.8,4.7180630524969535e-05
6963.200000000001,0.000300148492897061
6963.6,0.00015441147642496995
6964.0,0.0005733900443041241
6964.400000000001,0.0001724687640224812
6964.8,0.00011436715748556323
6965.200000000001,0.0006229684444662424
6965.6,2.8807680983871663e-05
6966.0,0.00023917460801307843
6966.400000000001,0.00023300181490907093
6966.8,0.0002723292152340809
6967.200000000001,8.166296454537672e-05
6967.6,0.0004253741339501787
6968.0,0.00020651027480618367
6968.400000000001,0.0001967463341236549
6968.8,1.1156726012284435e-05
6969.200000000001,3.0597260753104986e-05
6969.6,3.067265979361404e-05
6970.0,0.0003009647560969393
6970.400000000001,0.00021140383708496315
6970.8,0.00020567065262203554
6971.200000000001,0.0006768759836164994
6971.6,8.539961787829001e-05
6972.0,0.00019692970130506126
6972.400000000001,0.0002149426179601566
6972.8,0.00021129976277357228
6973.200000000001,0.00016442834559466426
6973.6,0.0001438667647860562
6974.0,0.00011302508671213444
6974.400000000001,0.0005782499189613301
6974.8,0.00025517233772859153
6975.200000000001,8.141120620458552e-05
6975.6,7.027057643819917e-05
6976.0,0.00021652259199936487
6976.400000000001,0.0002472416054713501
6976.8,0.0009319629695065819
6977.200000000001,0.0005342567429263668
6977.6,0.0007183927287457995
6978.0,0.00010356966695326609
6978.400000000001,0.0001626570364939461
6978.8,0.00042503808074932604
6979.200000000001,1.2621240391174992e-05
6979.6,0.0007482745152048121
6980.0,0.00018742074923292672
6980.400000000001,0.0009290055151030501
6980.8,2.043677896160696e-05
6981.200000000001,0.00040490425105218657
6981.6,0.0001545652511980711
6982.0,0.00016776653710437304
6982.400000000001,0.00013406224541954152
6982.8,0.00012300082378398407
6983.200000000001,0.0008408536168461791
6983.6,0.00017333806246857896
6984.0,0.0007337049603574683
6984.400000000001,0.00031252722215143765
6984.8,6.731666523673305e-05
6985.200000000001,7.193947835406344e-05
6985.6,0.00022702985918090566
6986.0,7.145298365018957e-05
6986.400000000001,0.00031369742067715244
6986.8,0.00012942134352898925
6987.200000000001,0.00023345687170978709
6987.6,0.00033884965141737063
6988.0,0.00012843869265463485
6988.400000000001,0.00034708014589903335
6988.8,0.00042682540953246543
6989.200000000001,0.00013641566551385475
6989.6,0.00025320525978335455
6990.0,0.0005415122423839202
6990.400000000001,3.2298136238742606e-05
6990.8,8.68097234939635e-05
6991.200000000001,9.973304291569331e-05
6991.6,0.0002089497455054648
6992.0,0.00025917747808298507
6992.400000000001,0.0002034185736495074
6992.8,0.00016658450923122764
6993.200000000001,0.00042472110934181173
6993.6,2.7333481285997652e-05
6994.0,0.00043743076706511937
6994.400000000001,7.640588874164011e-05
6994.8,0.00041969031260306563
6995.200000000001,0.0004810205493787241
6995.6,1.669129577356287e-05
6996.0,3.40115825940272e-05
6996.400000000001,0.0004443609297550736
6996.8,0.00022000684028281365
6997.200000000001,0.00025718283161130375
6997.6,0.0007436759129663045
6998.0,4.172142642366073e-05
6998.400000000001,1.4589610309276577e-05
6998.8,0.0007397573364002965
6999.200000000001,5.322324995387294e-05
6999.6,0.00022053165568498387
7000.0,0.0002692156770205834
7000.400000000001,9.12367182253208e-05
7000.8,7.675464926258599e-05
7001.200000000001,0.00044864993910230256
7001.6,0.0003887164265404611
7002.0,8.252783490072152e-05
7002.400000000001,0.00017178238723582957
7002.8,0.00010468225705128577
7003.200000000001,0.0003917166843601448
7003.6,3.836440339919988e-05
7004.0,5.714102529520591e-05
7004.400000000001,0.00014402255638262202
7004.8,7.68025651875395e-06
7005.200000000001,8.434666486909684e-05
7005.6,0.0003232264647805806
7006.0,0.00040121866251342824
7006.400000000001,0.00021157753849772383
7006.8,5.279009393889773e-05
7007.200000000001,0.0004886562718000085
7007.6,0.001071807802517282
7008.0,0.00017667208116822135
7008.400000000001,4.612374761676349e-05
7008.8,0.000923462240583427
7009.200000000001,1.7600219170359003e-05
7009.6,0.0007516430561316974
7010.0,0.00015480177051282836
7010.400000000001,6.474591802434798e-05
7010.8,0.0005483882374486488
7011.200000000001,6.483557026326226e-05
7011.6,4.0030297711031176e-05
7012.0,0.00023499805069146477
7012.400000000001,0.0009572018445149726
7012.8,0.0005042903817690827
7013.200000000001,0.0002447533007913836
7013.6,0.00018899459983850328
7014.0,0.000985468720624383
7014.400000000001,3.214392161956868e-05
7014.8,0.0010890513533884348
7015.200000000001,0.0007507507918021663
7015.6,0.0007716427727208027
7016.0,0.0004327000905819983
7016.400000000001,0.0002025386963284923
7016.8,0.00011732040671310576
7017.200000000001,0.00014063669682739955
7017.6,0.0005430290285682257
7018.0,7.989924266756348e-05
7018.400000000001,0.0006940374824502258
7018.8,5.6195142575737213e-05
7019.200000000001,6.887604666174348e-05
7019.6,0.0001031462255874539
7020.0,0.0003534354177110686
7020.400000000001,0.00018896747767404982
7020.8,0.00016157608685819067
7021.200000000001,0.001001239084377477
7021.6,8.876481231771062e-06
7022.0,0.00036040474691152654
7022.400000000001,1.8797280991002412e-06
7022.8,0.00028509945732462335
7023.200000000001,0.0003817212358249909
7023.6,0.0013567166260101513
7024.0,0.0007383110376355803
7024.400000000001,8.65244361873142e-05
7024.8,0.0002172412827774925
7025.200000000001,0.000281491432905742
7025.6,1.6641562802767178e-05
7026.0,0.00014664932848003663
7026.400000000001,0.0006981775078497908
7026.8,0.00010506327408741915
7027.200000000001,0.0006621790000870725
7027.6,0.0007481101916569054
7028.0,0.00032977144039071464
7028.400000000001,0.00013112904357397698
7028.8,0.0004268517321673969
7029.200000000001,0.0003040891937374938
7029.6,2.1864376123634797e-05
7030.0,0.00013700825046597786
7030.400000000001,0.00012643164718040316
7030.8,0.0003303224337061073
7031.200000000001,0.00037727337796289234
7031.6,0.00020997095261770523
7032.0,0.0003904717763295006
7032.400000000001,1.9075313194381196e-05
7032.8,0.0005789197294082447
7033.200000000001,0.00016307756839680447
7033.6,0.0016891642059989943
7034.0,9.986626508331322e-05
7034.400000000001,0.00010382522243202545
7034.8,0.0007073611999440708
7035.200000000001,0.00040376033584593935
7035.6,0.0003768695314889945
7036.0,0.00011021677896129556
7036.400000000001,1.195147754865445e-05
7036.8,3.429694891177412e-05
7037.200000000001,3.2461965952346376e-05
7037.6,6.149566361182855e-05
7038.0,0.00030597634599792417
7038.400000000001,4.441157753152896e-05
7038.8,0.0003329764597929865
7039.200000000001,0.00014892442646633803
7039.6,3.879569681030731e-05
7040.0,0.0002420160537846265
7040.400000000001,0.00011629832520862555
7040.8,0.00018960806010506369
7041.200000000001,0.0006772204243270754
7041.6,0.0003252825732293653
7042.0,3.148319690493704e-05
7042.400000000001,7.8247012329003e-06
7042.8,0.00016602465990879842
7043.200000000001,0.0003002665560777901
7043.6,0.0019343031985202374
7044.0,0.00021219596966715246
7044.400000000001,0.0005410312452905644
7044.8,0.00010859716341139698
7045.200000000001,0.000637735569730236
7045.6,0.00024881604748297405
7046.0,0.00013744316851058974
7046.400000000001,0.0004790550216221591
7046.8,8.455520191265609e-05
7047.200000000001,3.063912679336847e-05
7047.6,0.00022943443295831033
7048.0,8.614084856222141e-05
7048.400000000001,0.0015834326109812964
7048.8,0.00035236143301951546
7049.200000000001,0.00048177934824207536
7049.6,2.787206248071174e-05
7050.0,0.0010938207358666574
7050.400000000001,0.00022591151565141095
7050.8,0.0004958245162350145
7051.200000000001,0.0006190241826591567
7051.6,0.00017481493859406423
7052.0,0.00024017842054545972
7052.400000000001,0.00017161329820837508
7052.8,0.00013673893986299482
7053.200000000001,6.325241036927834e-05
7053.6,0.0010559860303447205
7054.0,0.00059566546132004
7054.400000000001,0.00010745862912537475
7054.8,0.0006924065089495693
7055.200000000001,0.0003961901546823812
7055.6,0.0006024750921431292
7056.0,0.0001075842415796266
7056.400000000001,0.00038649341001640273
7056.8,0.00024040252374028437
7057.200000000001,8.420639285699532e-05
7057.6,8.923218982793639e-05
7058.0,0.0004105004337450337
7058.400000000001,0.0010574938770464349
7058.8,8.068069594932494e-05
7059.200000000001,0.0003189516574193001
7059.6,0.0004282956725019683
7060.0,0.0004617835074796493
7060.400000000001,0.0019515576864669113
7060.8,0.0004885009300522507
7061.200000000001,6.59001471175405e-05
7061.6,0.0015677273671228776
7062.0,0.0005461527437172069
7062.400000000001,0.0008256723877410833
7062.8,0.0004603490589795909
7063.200000000001,0.0003134495191000444
7063.6,0.00026234306333516546
7064.0,0.0003659104687387524
7064.400000000001,0.00035237147597246845
7064.8,0.00011835855825886403
7065.200000000001,0.00037947534489491443
7065.6,7.053540161967624e-05
7066.0,1.5551224308839468e-05
7066.400000000001,0.0010174520402300702
7066.8,0.00018179270159084272
7067.200000000001,0.0008259775892438818
7067.6,7.237660809545385e-05
7068.0,0.00015560493757778404
7068.400000000001,9.224716513613572e-05
7068.8,0.0001226691177456096
7069.200000000001,0.00025019245737224836
7069.6,7.212403536403844e-05
7070.0,7.819479516453601e-05
7070.400000000001,5.385755066167249e-05
7070.8,0.0007072335064476139
7071.200000000001,2.7743530695277337e-05
7071.6,2.810786753677963e-05
7072.0,0.0005178639695869583
7072.400000000001,0.0007848020657549914
7072.8,0.0003868922737399072
7073.200000000001,0.00011953244579094296
7073.6,1.8466836155357375e-05
7074.0,0.00036372802051923145
7074.400000000001,0.0004386358090711051
7074.8,0.0007434859494050786
7075.200000000001,0.0004632852950737605
7075.6,7.244446633547023e-05
7076.0,0.0009518198442964509
7076.400000000001,0.0005696413489354219
7076.8,7.204176243857528e-06
7077.200000000001,0.0005220318359343225
7077.6,1.4198883129774301e-05
7078.0,8.318225225814503e-05
7078.400000000001,0.00012003086717974513
7078.8,0.00024340373689675314
7079.200000000001,0.0002721085481233256
7079.6,2.4011173560442427e-05
7080.0,9.320688231902728e-05
7080.400000000001,0.00015458158897350407
7080.8,0.00044780204563327696
7081.200000000001,0.0002768414482134998
7081.6,0.00023400264111254895
7082.0,0.0008113742185416692
7082.400000000001,0.0002079857133200768
7082.8,0.00021000892506083655
7083.200000000001,0.00016760321815079414
7083.6,0.0009009845243382199
7084.0,0.0006214119613583007
7084.400000000001,0.00019055778677325006
7084.8,0.00015906222041254433
7085.200000000001,0.0003067514416979061
7085.6,0.0004881605501612118
7086.0,9.534217459451672e-05
7086.400000000001,0.00047162976410105147
7086.8,0.0006909444979674088
7087.200000000001,0.00011205633405849484
7087.6,6.781947870137666e-05
7088.0,0.0006748314345925641
7088.400000000001,0.00022128246310482123
7088.8,7.373037830684196e-06
7089.200000000001,0.00022688816607878916
7089.6,9.206007140456585e-05
7090.0,0.0002746862272431136
7090.400000000001,0.000114982625218521
7090.8,0.0021834544542666968
7091.200000000001,0.000199905162572238
7091.6,0.00033234218158560805
7092.0,0.00016930148868150632
7092.400000000001,7.794295933429346e-05
7092.8,9.926084982303269e-05
7093.200000000001,3.5842380172462426e-05
7093.6,1.2760694098052957e-05
7094.0,1.867860340978748e-05
7094.400000000001,0.00011556753785137664
7094.8,0.00014228392908449482
7095.200000000001,0.0005369930741657705
7095.6,0.00010864701080475567
7096.0,0.00027893306776118613
7096.400000000001,0.0002814835876407297
7096.8,0.00018390817012748636
7097.200000000001,0.00016788423518939482
7097.6,0.00011952100357643914
7098.0,0.0009662435140553408
7098.400000000001,0.0005444014629648366
7098.8,0.0003736550851480187
7099.200000000001,0.0011866347963788697
7099.6,0.00013209893667832391
7100.0,0.0005316221327857262
7100.400000000001,0.00013780003917732218
7100.8,0.0008998207030847689
7101.200000000001,0.00025805582434376933
7101.6,0.00016458227907799826
7102.0,7.114987466236073e-05
7102.400000000001,0.00013907381041366985
7102.8,0.0005594461294218718
7103.200000000001,0.00010470805005142186
7103.6,0.00030854969740637053
7104.0,0.0002580084194554072
7104.400000000001,4.953797227722121e-05
7104.8,0.00016504447436365376
7105.200000000001,3.62613693072427e-05
7105.6,0.0003590788166948079
7106.0,0.00012047936548458819
7106.400000000001,0.00024502945936033435
7106.8,0.0006662652227825101
7107.200000000001,0.001538926156288334
7107.6,0.0006533538285516292
7108.0,0.0002822798003783473
7108.400000000001,0.0011034644868329261
7108.8,0.000286234962401959
7109.200000000001,6.998506235472143e-05
7109.6,1.3915722844266424e-06
7110.0,0.00011529725507342793
7110.400000000001,0.0005953812892024364
7110.8,0.0015066733035537148
7111.200000000001,0.0004977224333989195
7111.6,9.332116970746081e-05
7112.0,7.778635362493313e-05
7112.400000000001,6.664651236244002e-05
7112.8,0.0003476645230050838
7113.200000000001,2.4292815928545726e-05
7113.6,0.0004729414738153349
7114.0,0.0002248484065346628
7114.400000000001,3.835409024581972e-05
7114.8,0.00013278648982566077
7115.200000000001,0.0001235757222178376
7115.6,3.7079511041745523e-06
7116.0,0.0001549105703018323
7116.400000000001,0.00022562507877603734
7116.8,0.0006196720334655855
7117.200000000001,0.0003433548534228623
7117.6,0.0005663108411331361
7118.0,0.0006874778052423479
7118.400000000001,2.849587730597008e-06
7118.8,0.00036583350308186797
7119.200000000001,0.0006073091549234118
7119.6,0.00010938972051576975
7120.0,0.0005436390270704478
7120.400000000001,0.0003076594370241349
7120.8,6.557721037522066e-05
7121.200000000001,5.3804530014426616e-05
7121.6,0.0004088214906755466
7122.0,0.00017754070167518132
7122.400000000001,0.00020794030948230143
7122.8,0.00031107232804758006
7123.200000000001,0.0005442233750742635
7123.6,0.0007550774740829064
7124.0,5.05845363794563e-06
7124.400000000001,0.00010759620915357872
7124.8,0.0006900278908034547
7125.200000000001,0.00033865040839978796
7125.6,9.955805082532753e-05
7126.0,0.0002037619044340783
7126.400000000001,0.0003618924421768422
7126.8,0.0004366567494716176
7127.200000000001,0.00011890966433022796
7127.6,9.956419313899203e-05
7128.0,0.0002629295345190503
7128.400000000001,0.0010043713760856826
7128.8,0.0001824890827203927
7129.200000000001,0.00021353203679983548
7129.6,0.00010148082291013707
7130.0,0.0007148060168643124
7130.400000000001,0.0002527927242455031
7130.8,0.00011145904914959053
7131.200000000001,4.436830249563346e-05
7131.6,0.0007986751185564662
7132.0,0.0004567553885717461
7132.400000000001,5.791696785934797e-05
7132.8,0.00018326003089563837
7133.200000000001,0.0001396156864779089
7133.6,0.00012161756704188396
7134.0,0.0006314500397571668
7134.400000000001,0.0005490627643619675
7134.8,0.001138744364485006
7135.200000000001,1.5854685543874687e-05
7135.6,1.5461236992652627e-07
7136.0,0.0002969835412767852
7136.400000000001,0.0001486679809790439
7136.8,0.001410052779233318
7137.200000000001,3.146191950433774e-05
7137.6,0.0002503605445885836
7138.0,7.620141882823725e-05
7138.400000000001,0.0002098685777652935
7138.8,0.0009349470085374671
7139.200000000001,0.0003050143512930387
7139.6,0.0004289774078286036
7140.0,0.00016738997924203226
7140.400000000001,8.735307800381292e-05
7140.8,0.0005461423798305513
7141.200000000001,0.00015946033561981324
7141.6,9.240364458602714e-05
7142.0,8.170329912623095e-05
7142.400000000001,0.0004025438696548773
7142.8,0.0003477761417566601
7143.200000000001,0.00038593012709912987
7143.6,0.0004280860066091397
7144.0,0.0005254443414114223
7144.400000000001,0.00015320636748444521
7144.8,0.0001266442678049388
7145.200000000001,0.00037315328657056023
7145.6,0.00017430902249483592
7146.0,8.030184862714832e-05
7146.400000000001,0.00018742090849611603
7146.8,0.0002909767215944264
7147.200000000001,0.0007920150629173464
7147.6,0.0007589971159532837
7148.0,2.2019292600781214e-05
7148.400000000001,0.000414905575848112
7148.8,0.0011938341262799747
7149.200000000001,0.0004740881477779699
7149.6,0.0001018515376741359
7150.0,0.0003718989270541087
7150.400000000001,9.314590701223424e-05
7150.8,0.00012025336787271818
7151.200000000001,0.00012084476839873102
7151.6,0.0010545339135587058
7152.0,0.0008465368662726945
7152.400000000001,0.00018643133141016467
7152.8,2.9956487439000898e-05
7153.200000000001,6.970471293072632e-05
7153.6,0.0001734162285426473
7154.0,0.0004180658741979776
7154.400000000001,0.0007846632924120072
7154.8,0.00015058743303031957
7155.200000000001,0.000609376082090447
7155.6,2.836178766986751e-05
7156.0,2.5022970480229235e-05
7156.400000000001,9.723005312966682e-05
7156.8,0.0002081895766533802
7157.200000000001,0.00025387082650845175
7157.6,0.001042421217552305
7158.0,3.3157786473334226e-05
7158.400000000001,0.000452435579149477
7158.8,0.00034793412954112337
7159.200000000001,5.136382705374517e-05
7159.6,1.0456669674243614e-05
7160.0,0.00022291331291955142
7160.400000000001,0.001705349559152978
7160.8,9.286752969264136e-05
7161.200000000001,0.00010642118182768217
7161.6,8.721467334796949e-05
7162.0,0.0005331713433693863
7162.400000000001,0.0003778715155158612
7162.8,1.4155005146773857e-05
7163.200000000001,0.0002415484962131798
7163.6,0.001088801074709643
7164.0,0.0002721457085098424
7164.400000000001,0.0011654757058966218
7164.8,5.471272322609029e-05
7165.200000000001,0.00046775648990718855
7165.6,0.00021935727613470795
7166.0,0.0002798987801176797
7166.400000000001,0.00023724647804764372
7166.8,0.00029807846811091864
7167.200000000001,6.65533852879015e-05
7167.6,0.0003029959359556479
7168.0,0.0001751885989659803
7168.400000000001,5.301587698777073e-05
7168.8,0.00018749972228311728
7169.200000000001,0.00012984042887920474
7169.6,0.00020278999641863642
