frequency_hz,psd
7382.8,0.00032896375964738464
7383.200000000001,0.0002187188140639972
7383.6,2.855171746247949e-05
7384.0,0.0002985504600897328
7384.400000000001,0.0004742336619012441
7384.8,0.00040214564883409384
7385.200000000001,4.4136870782469364e-05
7385.6,3.180208797076324e-05
7386.0,0.0008620981094048347
7386.400000000001,1.262405151411288e-05
7386.8,0.00031522548570171185
7387.200000000001,0.0001255368915245016
7387.6,0.0005986920439799063
7388.0,0.00018129690204806353
7388.400000000001,6.08500845520947e-05
7388.8,0.00043559787743944567
7389.200000000001,0.00014600724613398315
7389.6,0.00032923875813093263
7390.0,0.00019381597907631423
7390.400000000001,7.063911343350606e-05
7390.8,0.000116619546468303
7391.200000000001,0.0008031432344457411
7391.6,2.0830909024983974e-05
7392.0,2.9707886040956542e-05
7392.400000000001,2.9677410776585172e-05
7392.8,0.0004254247500998275
7393.200000000001,0.0007855824372060446
7393.6,0.00019442243068783284
7394.0,0.00012004309177546712
7394.400000000001,0.00011587850176813283
7394.8,4.4021619133160956e-05
7395.200000000001,0.0002548921799946676
7395.6,7.578533082696915e-05
7396.0,6.303087365982191e-05
7396.400000000001,0.0003062219918029905
7396.8,4.02218357082989e-05
7397.200000000001,0.000581210210503293
7397.6,0.00030631874550197057
7398.0,0.0003040565750829109
7398.400000000001,0.0002352501341308732
7398.8,8.91715053182606e-05
7399.200000000001,0.00061617698559658
7399.6,0.0003727763028848203
7400.0,0.0005129051441746652
7400.400000000001,0.0008265972840546623
7400.8,2.2875129916920247e-05
7401.200000000001,0.0014305519648808006
7401.6,0.0001347497772790588
7402.0,0.00023915416120997277
7402.400000000001,0.0002637232630005723
7402.8,1.5026760084959374e-05
7403.200000000001,1.887677550428999e-05
7403.6,0.00012694069205554398
7404.0,2.704752068073905e-05
7404.400000000001,0.00031566158638544786
7404.8,0.00010232316897397177
7405.200000000001,0.00032291616209568125
7405.6,9.902052969128035e-06
7406.0,0.00010681924389337352
7406.400000000001,0.00011966720521149824
7406.8,4.666310135881698e-05
7407.200000000001,1.549853588849849e-05
7407.6,4.797304485082033e-05
7408.0,0.0001251872119660649
7408.400000000001,0.0004745806597429489
7408.8,7.844154226755993e-05
7409.200000000001,7.054682095357077e-05
7409.6,0.00044859303502417996
7410.0,0.00020485941478214325
7410.400000000001,2.0912240518339565e-05
7410.8,6.743668738527101e-05
7411.200000000001,0.00014906429540194484
7411.6,6.707679498606402e-05
7412.0,0.0005042829661169047
7412.400000000001,4.753576205156437e-05
7412.8,0.00012305932587727608
7413.200000000001,0.00017645501541692566
7413.6,0.00036088960263552436
7414.0,0.00023114326070129386
7414.400000000001,0.0005662326923037726
7414.8,5.616255702856855e-05
7415.200000000001,0.0001695371582143071
7415.6,0.00024579835930016425
7416.0,9.662504956639083e-05
7416.400000000001,0.00021730763913607607
7416.8,0.00017170119170467155
7417.200000000001,9.772895347961259e-05
7417.6,0.00026974276462570727
7418.0,7.967805080412971e-05
7418.400000000001,0.0007097573282632421
7418.8,0.00045003969942445846
7419.200000000001,7.062785056734216e-06
7419.6,6.716388535683115e-05
7420.0,0.0007282012526908592
7420.400000000001,0.00012587138018530514
7420.8,0.00038453592994404265
7421.200000000001,0.0005452445366043724
7421.6,0.0005717124604675089
7422.0,0.0005542482385183232
7422.400000000001,0.0005936734614586733
7422.8,0.0007477297072118663
7423.200000000001,0.000270428335615072
7423.6,1.999975388048375e-05
7424.0,0.00012107771895686898
7424.400000000001,4.9642405931649856e-05
7424.8,0.0002992781924325791
7425.200000000001,0.0002520290347051765
7425.6,0.000672911546336342
7426.0,0.0006436249488273924
7426.400000000001,0.0001385223491132538
7426.8,0.00013808632450583628
7427.200000000001,4.157014230519251e-05
7427.6,8.277188208575352e-05
7428.0,0.0002951937806751395
7428.400000000001,0.00020961945481767682
7428.8,0.0004211950728552791
7429.200000000001,0.0003940650148447924
7429.6,0.000534801421005405
7430.0,0.0002820217856068707
7430.400000000001,0.0003228634377988801
7430.8,0.0002977971878897379
7431.200000000001,0.00045839614861407934
7431.6,0.0001654793618708002
7432.0,0.0001172259524048432
7432.400000000001,0.000716548170406016
7432.8,0.0002463856656477511
7433.200000000001,0.000559502407659613
7433.6,0.000292026476348944
7434.0,0.0008766368760477873
7434.400000000001,0.0001517120945200975
7434.8,0.00012538816178784336
7435.200000000001,3.499936408457463e-05
7435.6,2.104685122019905e-05
7436.0,0.0004777967481827516
7436.400000000001,0.00011320766904549543
7436.8,0.00038619500649233893
7437.200000000001,0.0005246134530317503
7437.6,0.0001843909106103843
7438.0,0.00012042199856530503
7438.400000000001,1.6441621678686195e-05
7438.8,0.0005927182100925159
7439.200000000001,6.834096305930338e-05
7439.6,1.1929165421155403e-05
7440.0,2.6306797033392087e-05
7440.400000000001,0.0004991048209923506
7440.8,0.0005726427356019175
7441.200000000001,0.00047118663620526036
7441.6,0.00030858147535818716
7442.0,2.914303341776408e-05
7442.400000000001,0.000253358607387637
7442.8,0.0003514183004800827
7443.200000000001,7.64929376999499e-05
7443.6,5.298596533889697e-05
7444.0,0.0001947232341680617
7444.400000000001,0.0004097373803708341
7444.8,0.0004238280038173225
7445.200000000001,0.0004897498625421316
7445.6,0.00019109471953536426
7446.0,0.00042148299212705595
7446.400000000001,8.78138609702891e-05
7446.8,0.00029794494253885503
7447.200000000001,9.221682132163771e-06
7447.6,0.0003393722983043708
7448.0,0.00032118620352361566
7448.400000000001,8.98983031531629e-05
7448.8,0.00022735186188039397
7449.200000000001,9.023895086769834e-05
7449.6,3.6725675780879855e-05
7450.0,0.00026835330061051194
7450.400000000001,5.752022147741405e-05
7450.8,0.00038594644826300866
7451.200000000001,9.869832358103332e-05
7451.6,0.0008569491218454414
7452.0,0.00015387862711903043
7452.400000000001,0.00022952976883592767
7452.8,0.00029460800332684295
7453.200000000001,0.00034986611956810433
7453.6,0.0005063901838214655
7454.0,0.0001516960416099944
7454.400000000001,0.0008792094400404543
7454.8,0.0008619354580013245
7455.200000000001,0.00040687641059746973
7455.6,0.000819058423145663
7456.0,0.00046960564806469745
7456.400000000001,8.003853575077588e-05
7456.8,4.5450196191062027e-05
7457.200000000001,5.8592969974034975e-05
7457.6,0.000470496450197789
7458.0,2.3988324005228505e-05
7458.400000000001,0.00017448082080981692
7458.8,0.00012001187730087183
7459.200000000001,0.0005166962209636226
7459.6,0.0001243638709054448
7460.0,0.0004790486555932727
7460.400000000001,0.00038734868912729
7460.8,0.00026987645035965213
7461.200000000001,0.0006586218595030752
7461.6,5.194758948015888e-06
7462.0,0.00011203060001889107
7462.400000000001,0.00020747680368358683
7462.8,1.0126030931412258e-05
7463.200000000001,0.0002636173422353975
7463.6,0.00012982325282108155
7464.0,0.000176577657545691
7464.400000000001,0.0002889624889902716
7464.8,0.0002006528035041685
7465.200000000001,0.00034644064618364733
7465.6,3.442097194959441e-06
7466.0,0.0002565195632318324
7466.400000000001,0.00013249313451075507
7466.8,6.421756706950588e-05
7467.200000000001,0.00018738380474633888
7467.6,0.00040321503734499597
7468.0,8.658114998926568e-05
7468.400000000001,6.096366442727131e-05
7468.8,4.948846192704258e-05
7469.200000000001,0.00021843132320231888
7469.6,6.309317083370137e-05
7470.0,0.0005072867484458677
7470.400000000001,8.760119765571588e-05
7470.8,7.590135865727848e-05
7471.200000000001,0.0004795514826962962
7471.6,0.0002521118474439152
7472.0,0.00024639032340535125
7472.400000000001,0.00016448620157263078
7472.8,1.608892324255005e-05
7473.200000000001,0.0005840250874327513
7473.6,9.33335828836061e-05
7474.0,5.378531738203563e-05
7474.400000000001,0.0006938179001638088
7474.8,0.00027871397617227375
7475.200000000001,8.729662395059781e-05
7475.6,0.00017066019563958252
7476.0,0.00021211142634486823
7476.400000000001,0.0003430574271205031
7476.8,2.9040093022581533e-06
7477.200000000001,0.00015208754251812685
7477.6,0.00021938858114110835
7478.0,0.00011534504523795498
7478.400000000001,0.0006274387373100669
7478.8,6.724473174684759e-05
7479.200000000001,0.00030768191883035894
7479.6,0.0008756027785375141
7480.0,0.0003853688406187895
7480.400000000001,4.264921417700225e-05
7480.8,0.00034635246240354023
7481.200000000001,0.0001338314201605697
7481.6,9.078186854306448e-05
7482.0,0.00015239251514801826
7482.400000000001,1.3974693632419299e-05
7482.8,0.0002026338811514435
7483.200000000001,5.2869619855648314e-05
7483.6,0.0005460027064981935
7484.0,7.493307590352692e-05
7484.400000000001,0.00024234519227935437
7484.8,0.0002861144783082098
7485.200000000001,0.0007150376731686572
7485.6,0.00015952372263886298
7486.0,0.0005671533003180763
7486.400000000001,1.0031336011712724e-05
7486.8,0.0001738512594448504
7487.200000000001,5.596658165613796e-05
7487.6,0.0007600462223916393
7488.0,7.02591642801047e-05
7488.400000000001,0.00021143413209489845
7488.8,3.7003588858284594e-05
7489.200000000001,0.00013104689931970752
7489.6,5.785168104581185e-05
7490.0,0.0005776975711953158
7490.400000000001,0.0007078191905254779
7490.8,8.073050211927987e-05
7491.200000000001,0.0007500448268055845
7491.6,7.129726207629847e-05
7492.0,0.0002810175481435572
7492.400000000001,0.000108870991890737
7492.8,0.00011233384714553816
7493.200000000001,0.0005579071979045922
7493.6,0.0001103634069102268
7494.0,0.00032334305569196127
7494.400000000001,0.0001845705212937855
7494.8,0.0004935655535416306
7495.200000000001,3.36419714236557e-05
7495.6,5.5326207066529964e-05
7496.0,6.861977293618569e-05
7496.400000000001,0.00048184734682610775
7496.8,6.057467492202438e-05
7497.200000000001,4.645614923135265e-05
7497.6,5.630340951163462e-05
7498.0,1.7377594727118352e-05
7498.400000000001,0.0002852790675698836
7498.8,0.0006798814078048159
7499.200000000001,0.00034265183227871895
7499.6,7.841599090149615e-05
7500.0,0.00018680803465769883
7500.400000000001,4.449612106925503e-05
7500.8,0.0002731530970278348
7501.200000000001,0.0003985938317344448
7501.6,0.001360343052902487
7502.0,0.0005023181876189479
7502.400000000001,0.00016126167361837408
7502.8,0.0009090318455306892
7503.200000000001,0.00014940003967632535
7503.6,0.00011503548939844511
7504.0,0.0007447913081919778
7504.400000000001,5.496029935242876e-05
7504.8,0.00031114200681332175
7505.200000000001,2.571839433017252e-05
7505.6,2.467599682207739e-05
7506.0,0.00030024484001539353
7506.400000000001,2.7593849465489362e-05
7506.8,7.092035837804842e-05
7507.200000000001,0.0002929560316919118
7507.6,0.00017557221230534345
7508.0,0.0003722610131125741
7508.400000000001,0.00010458995225812802
7508.8,0.0007122771512426545
7509.200000000001,2.2050253608547747e-05
7509.6,0.00015864318242634986
7510.0,0.0004509390764693072
7510.400000000001,0.00017687203762684327
7510.8,0.0006127216818114997
7511.200000000001,9.427308299936066e-05
7511.6,0.00011062647923505219
7512.0,0.00041728467466867767
7512.400000000001,0.0006569561982718067
7512.8,7.522657915546907e-05
7513.200000000001,0.0002208330365090551
7513.6,0.0005616948488474457
7514.0,2.630930543478359e-05
7514.400000000001,0.00028410933236257003
7514.8,3.659839689104256e-05
7515.200000000001,0.00015378698727602116
7515.6,0.00023357571987375284
7516.0,0.0003272445606441811
7516.400000000001,0.0001743851341402784
7516.8,0.00028868340793143394
7517.200000000001,0.00022926409058123145
7517.6,8.605988512229425e-05
7518.0,0.0001991365086694668
7518.400000000001,0.0002937161643495359
7518.8,0.00013105066102250804
7519.200000000001,0.0001670736531424513
7519.6,0.0005249712756599302
7520.0,8.666916525292549e-05
7520.400000000001,0.00022609573053833864
7520.8,0.0006449719525565965
7521.200000000001,0.00022960649674428973
7521.6,3.5613109043592846e-05
7522.0,0.000446136407989547
7522.400000000001,0.00022433946690928532
7522.8,0.00021870544679057684
7523.200000000001,0.00034764867535188964
7523.6,0.0004687722102345673
7524.0,0.0004452944620494874
7524.400000000001,3.6684714353295534e-05
7524.8,0.00010126912513529198
7525.200000000001,0.0002865318788382208
7525.6,0.00030392401483965637
7526.0,0.0002617936420653748
7526.400000000001,7.597176779332236e-05
7526.8,0.00024254201365093465
7527.200000000001,0.0009762291656627587
7527.6,2.223646815753325e-05
7528.0,0.000506847615434013
7528.400000000001,0.00021297377201001108
7528.8,0.00023521367995874075
7529.200000000001,2.587794709569374e-05
7529.6,0.001268568330361979
7530.0,4.2194386443472006e-05
7530.400000000001,0.0005984411246594654
7530.8,0.00032347954626396673
7531.200000000001,0.0009183378450795033
7531.6,0.0006453360758572083
7532.0,0.0004401492785425187
7532.400000000001,0.00018359990003691896
7532.8,7.353414845750198e-05
7533.200000000001,5.1022384799892336e-05
7533.6,5.937369508021811e-05
7534.0,0.00030347099197745945
7534.400000000001,1.672643626032171e-05
7534.8,0.0001291758585911443
7535.200000000001,0.00010313186265172337
7535.6,5.629367959043778e-05
7536.0,8.966820828598371e-06
7536.400000000001,7.70718522945986e-05
7536.8,0.0003406655711899086
7537.200000000001,6.295321260051676e-05
7537.6,0.0002258342340031394
7538.0,0.00031649690858116477
7538.400000000001,0.00019258199627785955
7538.8,0.0009357827346965191
7539.200000000001,8.323930480032004e-05
7539.6,8.644777607982686e-05
7540.0,0.00017865392699987877
7540.400000000001,0.00010013204751095597
7540.8,0.0010635572306545557
7541.200000000001,0.00014211648278705954
7541.6,2.0040090924916198e-05
7542.0,0.00011519676646273729
7542.400000000001,1.1741507151333929e-05
7542.8,0.0002174148025314556
7543.200000000001,0.00027237419924311976
7543.6,4.4494299008800085e-05
7544.0,0.00029220133148619794
7544.400000000001,2.699731591195001e-05
7544.8,0.00011981021360106283
7545.200000000001,7.786801203391207e-06
7545.6,6.450665096599526e-05
7546.0,9.0665937864147e-05
7546.400000000001,3.920969484137878e-05
7546.8,0.0003811038741248034
7547.200000000001,0.00012744513352578004
7547.6,0.0005044529295541096
7548.0,3.8785885600268414e-05
7548.400000000001,0.00018400476489685333
7548.8,5.7273190734661245e-05
7549.200000000001,3.920127476172952e-05
7549.6,0.00039484398402428895
7550.0,6.183787212138703e-05
7550.400000000001,0.00014753385796482387
7550.8,0.0002612328097893803
7551.200000000001,0.00048565908846218635
7551.6,0.00016223148348533563
7552.0,0.000446172954086072
7552.400000000001,9.369176745622698e-05
7552.8,0.0005440140071937907
7553.200000000001,5.5998890561161804e-05
7553.6,0.00024481262978274534
7554.0,0.0002999570554762208
7554.400000000001,0.00012058857566789652
7554.8,0.0003955681752286844
7555.200000000001,0.00033320445288598363
7555.6,4.277605350687229e-05
7556.0,9.113371145862354e-05
7556.400000000001,2.261457246988741e-05
7556.8,0.00010202957496424895
7557.200000000001,0.000303002053416894
7557.6,0.00031863286382882293
7558.0,6.874287616482967e-07
7558.400000000001,0.00012202248387628906
7558.8,0.0002629181817693147
7559.200000000001,5.326781173235753e-05
7559.6,2.1729139827909083e-05
7560.0,0.00026596458700100064
7560.400000000001,4.7322443917140425e-05
7560.8,0.00011139345446446375
7561.200000000001,0.0003697482873017216
7561.6,0.00010770770608727191
7562.0,0.0005580322753197928
7562.400000000001,0.0006743841238806379
7562.8,4.687380526821779e-05
7563.200000000001,0.00014149318957675926
7563.6,0.00010442841273074973
7564.0,9.772016831647147e-05
7564.400000000001,0.00024406831387102504
7564.8,7.637328832780081e-05
7565.200000000001,0.0003671419596348441
7565.6,0.00013177071519641624
7566.0,0.00037473597073025677
7566.400000000001,0.0001721059694806443
7566.8,0.00010689253649199215
7567.200000000001,0.0006086049550561021
7567.6,0.0004551944746716287
7568.0,0.0001067833251209166
7568.400000000001,1.5760048619018542e-05
7568.8,0.00042517903958689754
7569.200000000001,8.865301885223402e-05
7569.6,0.0002714140319759969
7570.0,0.00032372025958899217
7570.400000000001,0.00021532611892499057
7570.8,0.00046185157170678586
7571.200000000001,6.0620647129533024e-05
7571.6,0.0004454044657580807
7572.0,0.00037489981859150994
7572.400000000001,0.00023202493411891132
7572.8,2.1795094855040363e-06
7573.200000000001,6.273016056902204e-05
7573.6,0.0009816731591300832
7574.0,0.0004708782232975319
7574.400000000001,4.7948724971825095e-05
7574.8,0.000283382650061247
7575.200000000001,0.0002625837606895725
7575.6,0.0002250901518722479
7576.0,0.00042973584840882637
7576.400000000001,0.0003731798889751105
7576.8,0.0008082310414940267
7577.200000000001,0.0006375528135953586
7577.6,0.0002793898733172451
7578.0,0.0004250057192577029
7578.400000000001,0.0008321219120079043
7578.8,0.00026432446118318113
7579.200000000001,3.025898407345221e-05
7579.6,0.000307861652462963
7580.0,0.00039958767878554206
7580.400000000001,0.000380146585467092
7580.8,0.0002472793114444269
7581.200000000001,0.00022317662040956547
7581.6,0.00012061198382958891
7582.0,2.8755757109407867e-05
7582.400000000001,0.00011586611010015976
7582.8,0.00035602661340896496
7583.200000000001,0.0001712715396273335
7583.6,0.0004194357136751637
7584.0,0.0007002115788724722
7584.400000000001,8.145473423741857e-05
7584.8,0.0003242197358529985
7585.200000000001,9.927005890279665e-05
7585.6,0.000525040048711671
7586.0,0.0008076595083648156
7586.400000000001,5.282089863840019e-05
7586.8,0.00011998736679262207
7587.200000000001,0.0001328782054076136
7587.6,6.857538767012602e-06
7588.0,1.1106138260755157e-05
7588.400000000001,0.00010060397467707809
7588.8,0.0002457071038893041
7589.200000000001,0.00035534622720118065
7589.6,0.0002666774936157904
7590.0,0.000633581427675361
7590.400000000001,0.0004220217337833851
7590.8,0.0004149990876947737
7591.200000000001,0.00011428491538268373
7591.6,0.0005445730904227084
7592.0,0.00010057123347687077
7592.400000000001,0.0002953958978627948
7592.8,0.00023874992261417764
7593.200000000001,0.00011384704779182475
7593.6,0.00011630442993931399
7594.0,0.00027447855098372987
7594.400000000001,9.441042233780575e-05
7594.8,6.709973341042133e-05
7595.200000000001,0.00032265608246446407
7595.6,0.00011221487077385341
7596.0,0.0001180381282350671
7596.400000000001,0.00011842673712617447
7596.8,0.00015782470623329988
7597.200000000001,0.0002455974090071535
7597.6,8.042248446154869e-05
7598.0,0.00022615770803844097
7598.400000000001,0.001268889432349786
7598.8,0.0005203055345435756
7599.200000000001,0.0005559550293010241
7599.6,0.0002052515321421088
7600.0,0.00043115221673392407
7600.400000000001,3.435884459792382e-05
7600.8,0.00015084117220850988
7601.200000000001,0.00021226305051280536
7601.6,0.0004930466121716282
7602.0,2.3133396956654573e-05
7602.400000000001,7.1915391754457104e-06
7602.8,1.5937240938985545e-06
7603.200000000001,3.225767001697844e-05
7603.6,0.00019625080035449332
7604.0,0.00015797164149519837
7604.400000000001,0.0004645650235976217
7604.8,7.631436992904732e-05
7605.200000000001,0.00024555211588504143
7605.6,1.607175385985244e-05
7606.0,0.00038263678943605656
7606.400000000001,4.79303679342456e-05
7606.8,0.00035817008546865244
7607.200000000001,0.0005291349846026037
7607.6,0.0001735064828179891
7608.0,0.0011121292875554158
7608.400000000001,0.0005429594568535459
7608.8,4.3071226145920554e-05
7609.200000000001,2.1648833718448208e-05
7609.6,2.19674117454077e-05
7610.0,0.00044394030766820567
7610.400000000001,0.00038895969432589254
7610.8,0.0001753269603665062
7611.200000000001,7.607492092874699e-05
7611.6,0.00012201517351173451
7612.0,0.0002173521902844512
7612.400000000001,1.6138985430223523e-05
7612.8,2.5502423672297156e-05
7613.200000000001,4.029714685770442e-06
7613.6,0.00032953478113127146
7614.0,0.00011644734524719076
7614.400000000001,0.00017795855452073652
7614.8,1.1423315511133381e-05
7615.200000000001,2.8458057301723253e-05
7615.6,0.0003260968161992244
7616.0,0.00027223396585973776
7616.400000000001,7.593619048353744e-05
7616.8,4.776587869942465e-05
7617.200000000001,5.364640894683202e-05
7617.6,3.6884798333898874e-05
7618.0,0.000294783722525012
7618.400000000001,0.00029588537756741214
7618.8,2.2321073153989155e-05
7619.200000000001,0.00016291976290480249
7619.6,1.7212295636640562e-05
7620.0,0.00041489885241019134
7620.400000000001,0.00020203910844525578
7620.8,0.00027941667322093
7621.200000000001,0.00037420548954984924
7621.6,0.0012824048482092205
7622.0,0.00016163752956541464
7622.400000000001,0.00010638056508794747
7622.8,2.9106899219049955e-05
7623.200000000001,0.00034528136726806114
7623.6,6.479348353497304e-05
7624.0,7.379615747364884e-05
7624.400000000001,9.55773372892861e-05
7624.8,4.636856907981762e-05
7625.200000000001,1.4472832099283655e-05
7625.6,6.64494000167401e-05
7626.0,1.0897283623025711e-05
7626.400000000001,0.00023038497257663884
7626.8,0.0003541539446734993
7627.200000000001,0.0003967845178131148
7627.6,0.00022473628790205374
7628.0,0.00031590894416216327
7628.400000000001,0.00031966148607975083
7628.8,2.502672799596561e-05
7629.200000000001,4.758100297070442e-05
7629.6,0.00012375613244503664
7630.0,0.00010468515410849122
7630.400000000001,0.0001414292586683393
7630.8,0.00013401607512766184
7631.200000000001,8.365097770980855e-06
7631.6,0.0001428321865595047
7632.0,2.4610917005744423e-05
7632.400000000001,0.00020505534155673265
7632.8,2.6965822068176668e-05
7633.200000000001,0.00011800464878435373
7633.6,0.001906025720496451
7634.0,4.0583182328345036e-05
7634.400000000001,4.766138140186562e-06
7634.8,0.00011421819160231597
7635.200000000001,8.931181400013365e-05
7635.6,0.0009966779757534239
7636.0,0.0002199208932434696
7636.400000000001,0.0004328098669048222
7636.8,5.7216511280917576e-05
7637.200000000001,7.509232521590972e-07
7637.6,0.0008139904286087253
7638.0,8.9644084910335e-05
7638.400000000001,0.0004421595176679504
7638.8,3.184950313231988e-05
7639.200000000001,2.6123963546949033e-05
7639.6,0.00032386340194616404
7640.0,0.0008813686603132288
7640.400000000001,0.00029890404455639174
7640.8,0.00010572318112434143
7641.200000000001,6.201084568275453e-05
7641.6,0.00035810953752776867
7642.0,0.00027400417150185184
7642.400000000001,7.139552050995301e-05
7642.8,0.00037794691024429394
7643.200000000001,0.00041188162757635434
7643.6,0.0002078895638215039
7644.0,0.00022639356177727913
7644.400000000001,0.0005947268965496568
7644.8,7.777761689559815e-05
7645.200000000001,0.0003386331514329565
7645.6,0.00030833977681857553
7646.0,2.8897960622595804e-05
7646.400000000001,1.4257657434800548e-05
7646.8,5.4989502841281805e-06
7647.200000000001,9.93968160278707e-05
7647.6,0.00012411696133496813
7648.0,0.0004945946847707182
7648.400000000001,0.00015750809589717404
7648.8,2.1915610348733725e-05
7649.200000000001,9.46511803284311e-05
7649.6,0.00019525177935104173
7650.0,0.00021043634004197365
7650.400000000001,0.0002700184155422992
7650.8,9.775385181961498e-05
7651.200000000001,0.0003084364269033622
7651.6,0.00030840298528609636
7652.0,0.00037555112560394766
7652.400000000001,6.471540590300674e-05
7652.8,0.00016710162302204504
7653.200000000001,0.0006570546796041751
7653.6,0.00023904042483111087
7654.0,0.00039631400393543915
7654.400000000001,1.3368362249514507e-05
7654.8,0.0010309474290641177
7655.200000000001,3.4837360412253446e-05
7655.6,3.9196251518167224e-05
7656.0,0.0001796979683024087
7656.400000000001,4.187665765938637e-05
7656.8,6.324164101106904e-05
7657.200000000001,0.00013791513061811976
7657.6,0.00036559853026068694
7658.0,0.00012652422020115168
7658.400000000001,0.0005230294654380409
7658.8,0.00019330211059875914
7659.200000000001,0.00016260151053797204
7659.6,6.390581498616627e-05
7660.0,4.522911532683284e-05
7660.400000000001,0.0002239875711465379
7660.8,9.527543133167673e-06
7661.200000000001,0.001079086272110603
7661.6,0.00014972546486063566
7662.0,0.00027716005666019507
7662.400000000001,0.0005791174910497843
7662.8,0.0001568130922568089
7663.200000000001,0.00013835539940547083
7663.6,0.0007709755718097761
7664.0,0.00016794523993661798
7664.400000000001,0.00018581127446035516
7664.8,0.0003904421731103827
7665.200000000001,0.00014229631033659237
7665.6,9.075160485079027e-05
7666.0,0.00030574774545000184
7666.400000000001,0.0006229508478539111
7666.8,0.00028686648535229534
7667.200000000001,0.0003165710948193415
7667.6,0.00013024019816212904
7668.0,0.00039759749622523963
7668.400000000001,0.00020589144434992476
7668.8,0.000323578161774306
7669.200000000001,0.00012154281522548735
7669.6,0.0002603927407523204
7670.0,0.0001565335088774617
7670.400000000001,0.00026372229470499444
7670.8,0.0002252713983993024
7671.200000000001,0.00014403879690153058
7671.6,0.0001280726294305909
7672.0,0.00040760288280564544
7672.400000000001,0.0001379851166582342
7672.8,0.0005843276663586312
7673.200000000001,4.16243838321178e-05
7673.6,0.00015530120391223058
7674.0,0.00029198020880710594
7674.400000000001,0.0001198576092032388
7674.8,3.6428392444203725e-05
7675.200000000001,0.00018612754979847084
7675.6,0.000298177050172588
7676.0,3.8382091083967306e-05
7676.400000000001,0.0005046826282954167
7676.8,2.8645925011811462e-05
7677.200000000001,0.0003655359724573695
7677.6,0.00018829501963742355
7678.0,3.120059563405898e-05
7678.400000000001,0.00028578673757589354
7678.8,9.485685687027812e-05
7679.200000000001,7.407976338292957e-06
7679.6,9.548686947009705e-05
7680.0,0.0003755272330362336
7680.400000000001,5.5206166631650975e-05
7680.8,0.00019751290177074055
7681.200000000001,0.00017221491504021107
7681.6,0.0004502910750610657
7682.0,0.00019696206007186934
7682.400000000001,0.000342765339478127
7682.8,0.0002552075949759601
7683.200000000001,3.214789892313331e-05
7683.6,0.00019664455409263185
7684.0,0.0007448255895671477
7684.400000000001,3.5882158839867874e-05
7684.8,0.0004901375671171699
7685.200000000001,0.0003404737351079787
7685.6,7.4102495793831615e-06
7686.0,0.0006011897766360925
7686.400000000001,0.00023439156631248063
7686.8,3.6905742383885594e-05
7687.200000000001,0.0002942857239510439
7687.6,0.00018172505316521183
7688.0,0.00010473587685549284
7688.400000000001,7.650953608543488e-05
7688.8,0.00043687096180629304
7689.200000000001,0.0009016740526926965
7689.6,5.3598583162914514e-05
7690.0,0.00012586916796984907
7690.400000000001,0.00016344925625033155
7690.8,1.7481052205597637e-05
7691.200000000001,0.000464184093753772
7691.6,0.000437976790976616
7692.0,0.0001940648306881814
7692.400000000001,0.0008962862381405051
7692.8,1.829304234336687e-05
7693.200000000001,0.00029026791271188305
7693.6,0.0010611633153093907
7694.0,0.0004793941830040896
7694.400000000001,0.00016463187400947752
7694.8,4.425174431014312e-06
7695.200000000001,4.792384842056988e-05
7695.6,9.038722233195897e-07
7696.0,0.0003601070717006924
7696.400000000001,5.4533353410768735e-06
7696.8,0.0002921890016569348
7697.200000000001,0.0011012789424093069
7697.6,0.00042940584781602165
7698.0,3.1501291343985834e-06
7698.400000000001,2.17805021602059e-05
7698.8,0.00026902045822813417
7699.200000000001,0.0003658789262984615
7699.6,8.085265534362778e-05
7700.0,0.0006370751649938505
7700.400000000001,0.000571899622709163
7700.8,8.01389711656334e-05
7701.200000000001,0.0003057353962743888
7701.6,0.00026419444386939137
7702.0,0.00027520267780178264
7702.400000000001,0.001246388178151476
7702.8,0.00014193275600369603
7703.200000000001,0.0007961113157532778
7703.6,1.8096431924779377e-05
7704.0,7.328507396029886e-05
7704.400000000001,0.00044852483806317046
7704.8,0.0006460805778797882
7705.200000000001,0.0004713020898166069
7705.6,0.0005093500636893388
7706.0,0.00026083672854068846
7706.400000000001,0.00028319616371219846
7706.8,5.232078041062074e-05
7707.200000000001,0.00021138523283065487
7707.6,0.00019253839869673678
7708.0,0.00019628207708918997
7708.400000000001,0.0002092742222592353
7708.8,0.00047599428762916423
7709.200000000001,0.0009455007707938488
7709.6,0.00021967485772773242
7710.0,0.0007242948954929068
7710.400000000001,0.00010602452669068672
7710.8,5.8824366187159904e-05
7711.200000000001,0.00040240969492826153
7711.6,0.0001141202646629761
7712.0,0.00012477016001920406
7712.400000000001,0.0007864206077576955
7712.8,0.00015036669045261265
7713.200000000001,1.7735533606374885e-05
7713.6,8.434654042421124e-05
7714.0,0.0004153065635917264
7714.400000000001,0.00016788032222292046
7714.8,5.085326317507376e-05
7715.200000000001,0.00012829945654036336
7715.6,0.000473121832589558
7716.0,0.000100728309205243
7716.400000000001,0.00025087474211731443
7716.8,0.00011603260556952957
7717.200000000001,0.0003147176581955029
7717.6,5.485992537741665e-05
7718.0,0.0003889149459975059
7718.400000000001,0.0001694121467386295
7718.8,9.697320013916375e-05
7719.200000000001,0.0002851139406594958
7719.6,4.924177450339279e-05
7720.0,0.00011137018095817311
