frequency_hz,psd
6397.6,0.00023098948530023017
6398.0,0.0002946505969628225
6398.400000000001,0.0005274338639785766
6398.8,0.00027486203580465233
6399.200000000001,6.0098541034964645e-05
6399.6,4.910348758932729e-05
6400.0,0.00026287403762160897
6400.400000000001,0.00022259399554194702
6400.8,9.927486897701445e-05
6401.200000000001,0.00015348830181272378
6401.6,0.0001306936177012184
6402.0,0.0004193325398639705
6402.400000000001,0.0002678544716149167
6402.8,0.00013891179399487855
6403.200000000001,3.093211980967039e-07
6403.6,4.41899771788153e-06
6404.0,0.0004497904905266133
6404.400000000001,0.00031555892934871963
6404.8,0.0002642649350928236
6405.200000000001,0.0002635699515195978
6405.6,0.00013348311493234204
6406.0,0.00012113855993369754
6406.400000000001,0.0007215676821839491
6406.8,0.0009110157219800321
6407.200000000001,2.3037500684752654e-05
6407.6,0.00042116665716564883
6408.0,0.00020625797477619366
6408.400000000001,0.0004765860531063354
6408.8,0.00027147055957577287
6409.200000000001,0.00013943053021816463
6409.6,3.2362223944615245e-05
6410.0,9.312091955427267e-05
6410.400000000001,0.0002496681834079602
6410.8,0.0004217912674816033
6411.200000000001,0.00016103797979048713
6411.6,0.0002496737756916579
6412.0,0.0001390804722839362
6412.400000000001,0.00040525470323751116
6412.8,1.4021564372216988e-05
6413.200000000001,4.590381598111087e-05
6413.6,0.00010269806088474421
6414.0,0.0006968101642961493
6414.400000000001,0.00015074794196080494
6414.8,5.429331976541076e-05
6415.200000000001,0.0003895977360109088
6415.6,0.00022693729848902888
6416.0,0.00024793309585449853
6416.400000000001,2.6729102334482062e-05
6416.8,1.8872379176766138e-08
6417.200000000001,0.0002404110947208935
6417.6,1.7594123267082686e-05
6418.0,7.47310584093099e-05
6418.400000000001,6.419985852226893e-05
6418.8,5.223881484493613e-05
6419.200000000001,0.0002036019825000235
6419.6,0.0002619227746364776
6420.0,0.00012029860006382839
6420.400000000001,0.00018197458644238261
6420.8,4.461981200250307e-05
6421.200000000001,0.0002658624307892174
6421.6,2.18003387708458e-05
6422.0,6.930581273935783e-06
6422.400000000001,6.219611062237466e-05
6422.8,1.0644733626815091e-05
6423.200000000001,0.0001538749289832341
6423.6,0.0005113214952291525
6424.0,0.00015519068443093482
6424.400000000001,0.0006509668704135515
6424.8,1.073292385484872e-05
6425.200000000001,0.00031669673811313007
6425.6,0.0006592610532657844
6426.0,0.00016547438057381897
6426.400000000001,0.00017783239722369095
6426.8,0.00017250179722785294
6427.200000000001,8.029616767586514e-05
6427.6,0.0001728337994830448
6428.0,8.560877172632835e-05
6428.400000000001,2.640645770174399e-05
6428.8,0.00022790418919936664
6429.200000000001,0.0001406986237631252
6429.6,0.0005231211175639939
6430.0,0.00037881905244945084
6430.400000000001,0.0002491742155035636
6430.8,1.048074139551119e-05
6431.200000000001,0.0001814711391716279
6431.6,0.00013474821685039045
6432.0,0.00023505416492715356
6432.400000000001,6.628604913314115e-05
6432.8,5.640722317369867e-05
6433.200000000001,0.0002833576663691521
6433.6,0.00029348125633134076
6434.0,0.0001808789486405953
6434.400000000001,2.5694453681224773e-06
6434.8,0.000295849642020711
6435.200000000001,0.00016897649362354413
6435.6,4.325752837549047e-05
6436.0,0.0005543267113857693
6436.400000000001,0.0005478565656241344
6436.8,3.8130118642925903e-05
6437.200000000001,0.00013135397394047706
6437.6,0.0004434389544023911
6438.0,0.00047843698414129694
6438.400000000001,0.00048037362831179867
6438.8,0.0004322597744138186
6439.200000000001,2.033594582533158e-05
6439.6,4.6031229880062475e-05
6440.0,0.00019334411538030012
6440.400000000001,0.00011447487633794407
6440.8,0.00045397495748988637
6441.200000000001,0.0001182606376418799
6441.6,3.11997014946743e-05
6442.0,1.701937895399058e-05
6442.400000000001,0.0003445174597905974
6442.8,0.000533927748111356
6443.200000000001,5.865588500566016e-05
6443.6,0.0004910073591651414
6444.0,8.897980613733114e-05
6444.400000000001,0.00011198647683236688
6444.8,0.0002412183334111736
6445.200000000001,0.00010228129137125527
6445.6,9.060165885602598e-05
6446.0,4.423866795572118e-05
6446.400000000001,2.935577635561663e-06
6446.8,0.0008615420723331091
6447.200000000001,0.00010714717793568509
6447.6,4.076585448752713e-05
6448.0,3.5513517401382735e-05
6448.400000000001,0.00021401913930353043
6448.8,4.301657704850874e-05
6449.200000000001,1.8396194919278456e-05
6449.6,6.502793674671641e-05
6450.0,0.0005641469264081795
6450.400000000001,5.78223220828229e-05
6450.8,0.00021909388727815233
6451.200000000001,9.472219839728697e-05
6451.6,1.9789186631652976e-05
6452.0,0.0005621074966882589
6452.400000000001,0.00028412094194576917
6452.8,0.0002659853318510237
6453.200000000001,0.00018589480514081424
6453.6,0.0005210925341027196
6454.0,0.00019943574603018208
6454.400000000001,0.00027749754888241644
6454.8,0.0003007965623667713
6455.200000000001,6.36619145948466e-05
6455.6,4.274242775754158e-05
6456.0,0.00018400958672494278
6456.400000000001,0.0001491184282768477
6456.8,5.800723439257065e-05
6457.200000000001,0.00025600746053075024
6457.6,0.00020327990338185915
6458.0,0.00030073414174700865
6458.400000000001,0.00010123470893649543
6458.8,5.248698722483339e-05
6459.200000000001,0.00012173294945087925
6459.6,6.921893466735426e-05
6460.0,3.9012147832683613e-05
6460.400000000001,9.21996737698373e-06
6460.8,0.00016211968484301567
6461.200000000001,9.538591607695202e-05
6461.6,0.0001336346324952021
6462.0,0.0009463683011437292
6462.400000000001,0.000517775489561477
6462.8,1.2457253623859305e-05
6463.200000000001,0.0005658081418304039
6463.6,3.0239347057086398e-05
6464.0,0.00017404583469144482
6464.400000000001,0.00010964662486494607
6464.8,2.8453807655231292e-05
6465.200000000001,0.0003804112651692438
6465.6,1.857076149175587e-05
6466.0,0.00038302006186402267
6466.400000000001,0.00011914824235272192
6466.8,4.694197896948652e-05
6467.200000000001,0.0003941561408081539
6467.6,6.911412314791591e-06
6468.0,2.3639708394031862e-05
6468.400000000001,3.9666168310350584e-05
6468.8,0.0005929212550832908
6469.200000000001,1.817031510047607e-05
6469.6,9.892333422848815e-05
6470.0,0.00020637534588358175
6470.400000000001,3.2320974153239556e-05
6470.8,8.867725824208282e-05
6471.200000000001,9.727601180805576e-05
6471.6,9.633822071780029e-05
6472.0,0.0004101619454278483
6472.400000000001,5.966994222290676e-05
6472.8,0.0001579138540889163
6473.200000000001,0.00044443944740307604
6473.6,0.0003923269433321061
6474.0,0.00013789515824248096
6474.400000000001,0.0001527635495647446
6474.8,3.233698376318525e-05
6475.200000000001,4.232948329077178e-05
6475.6,0.0008105079060679611
6476.0,6.065527563821156e-05
6476.400000000001,0.0001076977770330103
6476.8,0.00032763923705880516
6477.200000000001,0.00019798286626092454
6477.6,1.0577985018853424e-05
6478.0,4.423977307619116e-05
6478.400000000001,0.0005628546016553536
6478.8,0.00016517975591860218
6479.200000000001,3.12095866855485e-05
6479.6,9.599896595283966e-05
6480.0,0.00041037963873805436
6480.400000000001,5.544072522743325e-05
6480.8,0.0005042603969178645
6481.200000000001,3.291838880089729e-05
6481.6,9.033746407847395e-05
6482.0,9.51328766862357e-05
6482.400000000001,1.6459125262207623e-06
6482.8,0.00012370105428565715
6483.200000000001,4.8309118825680254e-05
6483.6,0.0002586225078307053
6484.0,0.0003401417837426818
6484.400000000001,0.0004851981767178706
6484.8,4.434484408394791e-05
6485.200000000001,5.575746911790588e-05
6485.6,0.00029497766925552343
6486.0,2.498888444272744e-05
6486.400000000001,3.339386724186379e-05
6486.8,0.0005223132756211476
6487.200000000001,0.00027451019505056505
6487.6,0.00020346539957468034
6488.0,2.0119781354019265e-05
6488.400000000001,5.513227204040015e-05
6488.8,0.0002156997687612528
6489.200000000001,0.00014794756811514878
6489.6,0.0002139223886865601
6490.0,0.0003899846546742783
6490.400000000001,0.00025370715393448955
6490.8,0.0002362826672887399
6491.200000000001,0.0001658103301398471
6491.6,5.414967826615751e-05
6492.0,6.398436468337511e-05
6492.400000000001,3.784721055052965e-05
6492.8,5.988808790667066e-05
6493.200000000001,0.00037719809613326474
6493.6,8.633779912857235e-05
6494.0,0.00014851646512149637
6494.400000000001,0.00012656476560224275
6494.8,0.00015398028417364158
6495.200000000001,6.750104694094163e-05
6495.6,0.00012190391658037597
6496.0,0.00028685380841564947
6496.400000000001,2.8638844072848314e-05
6496.8,1.921912858678574e-05
6497.200000000001,0.0003924257406738522
6497.6,2.470896827020623e-05
6498.0,5.1537025552989166e-05
6498.400000000001,0.0005042262602692954
6498.8,1.1974352175022034e-06
6499.200000000001,0.0002657198789151571
6499.6,0.0003174823590518204
6500.0,2.2818539556873512e-05
6500.400000000001,0.00036453763715731943
6500.8,0.00039788518647289323
6501.200000000001,0.00020842047791203402
6501.6,0.00030255197962293255
6502.0,5.40889416911934e-05
6502.400000000001,0.00022116449077687903
6502.8,4.1156667867011475e-05
6503.200000000001,5.187120308774815e-05
6503.6,0.00025504087363837654
6504.0,0.000207336543111835
6504.400000000001,0.0001599533695297141
6504.8,8.795730352774569e-05
6505.200000000001,6.90870635295436e-05
6505.6,0.00033375682487573325
6506.0,6.102831668122649e-05
6506.400000000001,7.991694233062533e-05
6506.8,1.3182532563509851e-05
6507.200000000001,0.00046122486200366066
6507.6,9.757500093385813e-05
6508.0,0.00043041476035953516
6508.400000000001,5.748195792901257e-05
6508.8,4.237807644125636e-05
6509.200000000001,0.0001513617266338827
6509.6,1.4252858557552875e-05
6510.0,0.0005397159155473661
6510.400000000001,6.168751636986502e-05
6510.8,8.504913557483146e-05
6511.200000000001,9.543639067428086e-05
6511.6,2.603629755011596e-05
6512.0,5.5815047197151894e-05
6512.400000000001,0.0002485444036406044
6512.8,0.0001237489347798714
6513.200000000001,7.662778437329721e-05
6513.6,0.00012335042317758137
6514.0,0.00015773541349199273
6514.400000000001,0.00011884053738048849
6514.8,0.0004264772607605413
6515.200000000001,0.00016134465037725594
6515.6,3.8814676016251696e-05
6516.0,0.0005191579713361126
6516.400000000001,0.00011033800619812136
6516.8,3.646628567441697e-05
6517.200000000001,7.409736065240412e-05
6517.6,0.0002885897483587534
6518.0,1.943244843673978e-05
6518.400000000001,4.591432715580195e-05
6518.8,5.0702772851930046e-05
6519.200000000001,9.410717472692556e-06
6519.6,0.0003918482546993349
6520.0,5.65067917862715e-05
6520.400000000001,0.00020174633314956486
6520.8,0.00013450526998791436
6521.200000000001,0.00011176660252675585
6521.6,0.00021586471265086423
6522.0,7.467526818150378e-05
6522.400000000001,0.00016746456249531948
6522.8,6.82967333203656e-05
6523.200000000001,4.1226547480485366e-05
6523.6,5.0426806454256485e-05
6524.0,4.957245022978786e-05
6524.400000000001,0.0003951045441003227
6524.8,0.0002444133378770494
6525.200000000001,0.0005606688610307592
6525.6,5.053357169459098e-05
6526.0,8.778016289804682e-05
6526.400000000001,9.92413037329786e-05
6526.8,0.00010932265845033226
6527.200000000001,0.0004267782717296309
6527.6,3.6825307377693582e-06
6528.0,0.0001209626294836285
6528.400000000001,0.00017935997351062956
6528.8,0.00048606442238463364
6529.200000000001,0.00013269855933660456
6529.6,0.00022282053658909907
6530.0,7.638421009177574e-05
6530.400000000001,8.167711744431209e-05
6530.8,0.00023233478414520745
6531.200000000001,0.0002477654854408291
6531.6,5.7249861380854564e-05
6532.0,0.0005002822908097913
6532.400000000001,1.87867475104619e-05
6532.8,0.0003713903910147226
6533.200000000001,0.00042204409492858686
6533.6,0.0002483871927237396
6534.0,1.636502768298712e-05
6534.400000000001,0.0001641050382023183
6534.8,6.718314385103893e-05
6535.200000000001,0.00029066875131057804
6535.6,7.013846177414705e-05
6536.0,5.6802723502297585e-05
6536.400000000001,0.0002351398180219789
6536.8,9.594980630651662e-05
6537.200000000001,0.0002227971101728798
6537.6,0.0005402074563257954
6538.0,6.638381843535297e-05
6538.400000000001,0.00012620442633691565
6538.8,6.9991852368723585e-06
6539.200000000001,3.8792136815997324e-05
6539.6,0.00031149136342462606
6540.0,9.683858221074069e-05
6540.400000000001,0.00017197791037664597
6540.8,0.00020448479833249945
6541.200000000001,4.8699427128706694e-05
6541.6,0.00033959768557171465
6542.0,0.00033939860981681394
6542.400000000001,0.00021744415484663398
6542.8,7.43077862492363e-05
6543.200000000001,0.00026598509635636483
6543.6,0.000600182702064739
6544.0,5.407290203190005e-05
6544.400000000001,0.0007486166017045543
6544.8,0.0004873103586424269
6545.200000000001,0.0001080999542957242
6545.6,0.00032421245453296036
6546.0,8.162643957503961e-05
6546.400000000001,6.234516056786316e-05
6546.8,0.00021893994745085787
6547.200000000001,5.016765433152559e-05
6547.6,0.0001044247130282684
6548.0,0.0003836415837271007
6548.400000000001,8.780564164252122e-05
6548.8,0.00019619018638602335
6549.200000000001,0.00014248195114461497
6549.6,0.00013361114193313788
6550.0,7.136631824439821e-05
6550.400000000001,0.0001259449664996122
6550.8,5.2046297319060386e-05
6551.200000000001,0.00014281793479658698
6551.6,0.0003812152001657136
6552.0,8.43691546418836e-05
6552.400000000001,4.572930445868372e-05
6552.8,2.984329717494921e-05
6553.200000000001,5.295378933862687e-05
6553.6,0.00012003667079276685
6554.0,8.268459020194589e-05
6554.400000000001,3.8339389244768416e-05
6554.8,0.00016545140391040103
6555.200000000001,8.988692086439547e-05
6555.6,3.465292413448452e-05
6556.0,0.0003091612301601066
6556.400000000001,0.00011542084628875068
6556.8,4.1035011622984296e-05
6557.200000000001,0.00011763634013700582
6557.6,3.842046146955518e-06
6558.0,0.0003434587041562533
6558.400000000001,5.0214698061431485e-05
6558.8,1.5246550584812223e-05
6559.200000000001,5.4852635841981303e-05
6559.6,0.0001474378134692915
6560.0,0.0001266546217238332
6560.400000000001,5.5242514034503606e-05
6560.8,0.000112875606603161
6561.200000000001,2.5701889435757372e-05
6561.6,9.382411219810888e-05
6562.0,9.744371367770196e-05
6562.400000000001,3.797275885073058e-05
6562.8,0.0003323511765540027
6563.200000000001,3.7549450454300124e-05
6563.6,8.171565847307773e-06
6564.0,8.738920935755623e-05
6564.400000000001,5.417485964670919e-06
6564.8,0.000366458248212366
6565.200000000001,0.00034791633217480565
6565.6,0.00011688533081971672
6566.0,0.00023968491586579276
6566.400000000001,0.0003189989234144108
6566.8,0.000965920442392405
6567.200000000001,5.887017233530236e-05
6567.6,4.1760556004559905e-05
6568.0,7.073336394963485e-05
6568.400000000001,0.00015669041993768225
6568.8,4.25475085190013e-06
6569.200000000001,0.0007170395964534029
6569.6,0.00015895865611802276
6570.0,0.00021283192868248383
6570.400000000001,0.000387163665102138
6570.8,0.0002827392647439634
6571.200000000001,0.0001623399178760979
6571.6,1.2032036527924673e-05
6572.0,0.0002850818109949385
6572.400000000001,0.00013422512141604732
6572.8,4.5308477784720534e-05
6573.200000000001,0.00020840227686670036
6573.6,2.4413120361579263e-05
6574.0,0.00037154601681563135
6574.400000000001,0.00044352135507697346
6574.8,0.00046295357623716454
6575.200000000001,8.415330747522752e-06
6575.6,5.045778666064653e-05
6576.0,1.7668850275344525e-05
6576.400000000001,0.00025425500052228924
6576.8,0.00036183866274232756
6577.200000000001,4.1021942472798385e-05
6577.6,6.011243016842764e-05
6578.0,9.450681604089423e-05
6578.400000000001,9.280861302912957e-05
6578.8,3.912042353353815e-05
6579.200000000001,0.0003020770687187181
6579.6,0.00011354848732796115
6580.0,6.544473299928267e-05
6580.400000000001,0.000116506037152921
6580.8,2.791405886210905e-06
6581.200000000001,1.1183636047642174e-05
6581.6,6.423993513808088e-05
6582.0,0.0003276718589496431
6582.400000000001,0.00045574097267897073
6582.8,0.00013030457832600552
6583.200000000001,0.00013632509853921625
6583.6,5.585205150373251e-05
6584.0,0.00017416038183685017
6584.400000000001,1.790133133830488e-05
6584.8,8.276376609888452e-06
6585.200000000001,0.00022519509970833415
6585.6,5.826311373526572e-05
6586.0,0.00016284767103739994
6586.400000000001,0.00026465967340767824
6586.8,7.92107839244109e-05
6587.200000000001,0.0004226738738119969
6587.6,2.710387404946741e-05
6588.0,2.5649151152821695e-05
6588.400000000001,3.9955107402710924e-05
6588.8,2.448692103431336e-05
6589.200000000001,2.057641314641835e-05
6589.6,4.3911291218490634e-05
6590.0,1.766173849412661e-05
6590.400000000001,0.0002900602495568969
6590.8,2.9134248832047238e-05
6591.200000000001,0.00012630630033307844
6591.6,0.0002433721372904812
6592.0,0.00010920658324216837
6592.400000000001,0.0001940237420198858
6592.8,0.000700883511982224
6593.200000000001,3.5613176168196336e-05
6593.6,5.6148106658149596e-05
6594.0,0.00018187031167926344
6594.400000000001,0.00038604675364393624
6594.8,8.690116101437932e-05
6595.200000000001,7.719364483861045e-05
6595.6,0.00010291464984740458
6596.0,1.3772657184442505e-05
6596.400000000001,6.968177122222225e-05
6596.8,0.00015596217657552338
6597.200000000001,0.00024781608550765146
6597.6,0.00015963447989786304
6598.0,0.00020636124531303007
6598.400000000001,9.07908259366508e-05
6598.8,0.00018381155764639806
6599.200000000001,3.193329744434899e-05
6599.6,0.0004523181623974067
6600.0,0.00040217932506476375
6600.400000000001,4.151790321906346e-05
6600.8,0.0002416828636124951
6601.200000000001,0.00015597215562526272
6601.6,0.0001662607905520888
6602.0,0.0001660194532752653
6602.400000000001,0.00039751552913754344
6602.8,9.220854120655286e-05
6603.200000000001,0.0007002150718363151
6603.6,0.00022691398740089212
6604.0,3.4842954512094615e-06
6604.400000000001,0.00011369224751927922
6604.8,0.00021150488141759427
6605.200000000001,6.384464307011389e-05
6605.6,0.00020536701104850301
6606.0,4.247634590347659e-06
6606.400000000001,0.0008247913150029307
6606.8,0.00010848567510118759
6607.200000000001,0.0005858463005796268
6607.6,0.0001570107256231003
6608.0,0.0003507354397280856
6608.400000000001,3.788242549815407e-05
6608.8,4.934588237259028e-05
6609.200000000001,8.866427272660849e-05
6609.6,9.993371718881354e-05
6610.0,8.933680458058082e-05
6610.400000000001,0.0003866048307436776
6610.8,8.394519571884175e-05
6611.200000000001,0.0004942787792014584
6611.6,0.00010773331618433255
6612.0,0.00027126151125315045
6612.400000000001,0.00021753990853293608
6612.8,0.0001766691903152787
6613.200000000001,1.6745022172524325e-05
6613.6,0.00012289463627583198
6614.0,6.137930372065866e-05
6614.400000000001,0.00030811915636803206
6614.8,0.0002024970600322052
6615.200000000001,9.511097167428672e-05
6615.6,9.240663456130026e-05
6616.0,7.38415279210635e-05
6616.400000000001,0.00012467834281930173
6616.8,2.7376212280949323e-05
6617.200000000001,2.811592030143169e-06
6617.6,0.0006022727770814178
6618.0,3.157671544953016e-05
6618.400000000001,0.0003120719720512569
6618.8,0.0004412068531512324
6619.200000000001,6.810987791613169e-05
6619.6,0.00036512639046643844
6620.0,0.00015893042522659788
6620.400000000001,9.325748685605468e-05
6620.8,0.0005242141167513658
6621.200000000001,0.0005011273870973105
6621.6,4.618019008231234e-05
6622.0,1.2475628061309447e-05
6622.400000000001,7.358377964717805e-05
6622.8,0.00035726632508742623
6623.200000000001,3.3464884020828135e-05
6623.6,4.529003695371519e-07
6624.0,5.932077044342742e-05
6624.400000000001,0.00011511690641116994
6624.8,2.8285295369136824e-05
6625.200000000001,0.00023436395567907802
6625.6,0.0001384177226652451
6626.0,0.00024880162256273074
6626.400000000001,1.0374773184365122e-05
6626.8,0.00032723489512902416
6627.200000000001,1.1157004308831078e-05
6627.6,6.194645407800787e-05
6628.0,0.0001240738846348241
6628.400000000001,0.0005902424493740244
6628.8,0.0005134255798847834
6629.200000000001,0.00018062023527475689
6629.6,0.0001135159298746463
6630.0,2.1789559973181595e-05
6630.400000000001,0.00022315631699875793
6630.8,8.994156583708637e-05
6631.200000000001,5.1507137267407984e-05
6631.6,0.00012497895226406107
6632.0,5.948134394214622e-06
6632.400000000001,0.0002037065362503344
6632.8,1.8377250751382623e-05
6633.200000000001,0.00055799050204772
6633.6,0.00035939482471881307
6634.0,0.00028820536352019895
6634.400000000001,0.0009120924248863908
6634.8,0.00019498326969392683
6635.200000000001,2.2123594802304132e-05
6635.6,0.00012607668582776803
6636.0,4.056803061974515e-05
6636.400000000001,0.00021538483842413684
6636.8,2.002355467981785e-06
6637.200000000001,7.814478805140835e-05
6637.6,9.280036680097166e-05
6638.0,0.0009753474709471269
6638.400000000001,2.991152421212743e-05
6638.8,4.4432178909559996e-05
6639.200000000001,1.704348354274054e-05
6639.6,6.0849770181460674e-05
6640.0,0.00040449321573953433
6640.400000000001,0.0001964866147058579
6640.8,0.00011144931982277716
6641.200000000001,4.213296489083086e-06
6641.6,0.00013086661791402728
6642.0,3.763612016843326e-05
6642.400000000001,0.00015494204977488558
6642.8,0.00023200742987122561
6643.200000000001,0.00045680997925186273
6643.6,0.0003024899963727069
6644.0,0.00048599326213568164
6644.400000000001,0.0005018526121673554
6644.8,0.0005079971114959039
6645.200000000001,0.00020332698382807243
6645.6,0.00015330993597803815
6646.0,0.00033998358760105714
6646.400000000001,1.591208180465165e-05
6646.8,0.00010968412924034819
6647.200000000001,5.4701673782318015e-05
6647.6,0.00015632110700239103
6648.0,2.054556576676161e-05
6648.400000000001,0.00014764245172137381
6648.8,4.1522321338216385e-05
6649.200000000001,0.0006910106207908216
6649.6,0.00015164640352006208
6650.0,0.00015578328806887127
6650.400000000001,1.1811281817089136e-05
6650.8,4.517133715998074e-05
6651.200000000001,1.6782065468078556e-05
6651.6,4.747122164647006e-06
6652.0,6.066004248108065e-05
6652.400000000001,0.0006837962560864082
6652.8,7.719433631730946e-05
6653.200000000001,4.4136570944040654e-05
6653.6,0.0006649378599575921
6654.0,0.00019378222935328385
6654.400000000001,0.00017149139526962518
6654.8,4.4927046963193824e-05
6655.200000000001,0.0001688111545590426
6655.6,0.0004280749518891921
6656.0,0.00012688873943967913
6656.400000000001,1.4198141671340485e-05
6656.8,0.00038082743366722375
6657.200000000001,0.00025763654577073763
6657.6,7.621367112890028e-05
6658.0,0.00011844222571433686
6658.400000000001,0.00021857087914530656
6658.8,0.0006835787184400268
6659.200000000001,0.0002540192132280568
6659.6,3.1969986256398095e-05
6660.0,0.00018280304606286844
6660.400000000001,0.00027880917875458484
6660.8,0.00016333521524174895
6661.200000000001,0.00018644411363297265
6661.6,0.00020330698122721333
6662.0,0.00014864080893134393
6662.400000000001,7.402406829998296e-05
6662.8,2.525573480629653e-05
6663.200000000001,7.71028957821891e-05
6663.6,5.163091821724441e-05
6664.0,3.119813235785008e-05
6664.400000000001,0.00044819630927282734
6664.8,0.000143943117798483
6665.200000000001,0.0002096408475949306
6665.6,5.851823438955784e-05
6666.0,0.0005933242311514836
6666.400000000001,0.00028964001946565855
6666.8,0.00022740851379823374
6667.200000000001,0.0006683066119750649
6667.6,6.228135321777207e-05
6668.0,0.0005927027067600874
6668.400000000001,6.860105205149369e-06
6668.8,4.45645875296156e-06
6669.200000000001,8.284651194126827e-05
6669.6,0.0002112291560550706
6670.0,0.0006906075325040697
6670.400000000001,0.00024914595964580275
6670.8,0.00015290793018366843
6671.200000000001,8.910820572522257e-05
6671.6,0.00018459377898523944
6672.0,0.0002185450435749509
6672.400000000001,8.03714190269249e-05
6672.8,0.00037593879655203226
6673.200000000001,0.0004393613963488223
6673.6,1.391168490626401e-06
6674.0,0.0002070614249845724
6674.400000000001,5.797308197409138e-05
6674.8,0.0002880603329223163
6675.200000000001,0.00011639331075337485
6675.6,0.000507279072244188
6676.0,0.0003077276558790983
6676.400000000001,0.0003700044323229603
6676.8,6.337609726566823e-05
6677.200000000001,0.00039776805599141734
6677.6,0.00028260173586539564
6678.0,0.000103672389652549
6678.400000000001,0.0002396203019172771
6678.8,0.0001394615887978268
6679.200000000001,0.0001807754959962587
6679.6,0.000400342647417165
6680.0,8.326352290349807e-05
6680.400000000001,0.00027241797158977646
6680.8,0.0009600092550787814
6681.200000000001,1.8836811737139864e-06
6681.6,0.00016280874412944
6682.0,4.979578566537597e-05
6682.400000000001,4.468619020107639e-05
6682.8,9.10754397655123e-05
6683.200000000001,0.00017319815093394517
6683.6,0.00025092987769413427
6684.0,9.39007857246949e-05
6684.400000000001,2.4387124691630266e-06
6684.8,0.00012660499085795642
6685.200000000001,6.182239363786127e-05
6685.6,0.0008203823556366528
6686.0,0.00026300605872900813
6686.400000000001,5.155163235942883e-05
6686.8,0.0006984064892532751
6687.200000000001,0.0003359734565704462
6687.6,0.0002516526195186852
6688.0,5.818315743871983e-05
6688.400000000001,0.00021117225384384886
6688.8,2.7026785387859587e-05
6689.200000000001,7.040294083080539e-05
6689.6,0.00014919514837453913
6690.0,5.9472355473496486e-05
6690.400000000001,9.071859538125135e-05
6690.8,1.4220611167117123e-05
6691.200000000001,0.00019441110282723432
6691.6,0.00017206585489610668
6692.0,0.000122793083606586
6692.400000000001,0.0006332281117425265
6692.8,0.00029324230803215234
6693.200000000001,0.0004630503337653375
6693.6,0.0007341162738089751
6694.0,0.00012688946627585488
6694.400000000001,6.60839518720869e-05
6694.8,0.0003860056736996562
6695.200000000001,0.00011453380653527258
6695.6,4.0589322965685114e-05
6696.0,0.00017932805461525264
6696.400000000001,0.00018908874827390198
6696.8,0.00012117183254699316
6697.200000000001,1.1347487183750292e-05
6697.6,0.0003899525767416873
6698.0,7.222779813002683e-05
6698.400000000001,0.0005615130683249499
6698.8,1.5645059908522916e-05
6699.200000000001,0.00013794683942888226
6699.6,3.806005090541368e-05
6700.0,0.0003963451980991357
6700.400000000001,9.419052787636247e-05
6700.8,0.0005261776821868091
6701.200000000001,4.5391520694457785e-05
6701.6,0.00018333671626567569
6702.0,4.219672844447916e-05
6702.400000000001,7.138040604444722e-05
6702.8,1.4095405797606472e-05
6703.200000000001,0.00020567478676335318
6703.6,0.00014812793274036198
6704.0,9.788500325564599e-06
6704.400000000001,0.0006258386661705579
6704.8,6.325553192866381e-05
6705.200000000001,8.06234829955603e-06
6705.6,0.000512319316846701
6706.0,0.00025477177825820337
6706.400000000001,2.9807354608807617e-05
6706.8,0.00043918800642797005
6707.200000000001,2.4507122985890434e-05
6707.6,0.00017837793661963183
6708.0,0.0004945570065498877
6708.400000000001,0.00023706455784230202
6708.8,0.0001588774547997561
6709.200000000001,8.876816217272211e-05
6709.6,9.12982750242163e-05
6710.0,0.0002674138145471983
6710.400000000001,9.891544844637451e-05
6710.8,3.277501056097971e-05
6711.200000000001,0.0002518695799395145
6711.6,0.0005221200424833934
6712.0,7.468628052631126e-05
6712.400000000001,0.00016351044738198927
6712.8,8.141751195095214e-05
6713.200000000001,0.00012602154230519996
6713.6,0.0002293909123231724
6714.0,8.500700910541401e-05
6714.400000000001,0.00014278201587985723
6714.8,0.0005107987503987356
6715.200000000001,9.828638325559314e-05
6715.6,1.1075649038742633e-05
6716.0,0.00029787128442719903
6716.400000000001,0.0012348239764240047
6716.8,0.00020078177556405468
6717.200000000001,0.0004178178845539566
6717.6,3.4812095600151557e-06
6718.0,0.00026581045780193325
6718.400000000001,0.0002073022369554202
6718.8,5.043640416371252e-05
6719.200000000001,0.00010924121237219269
6719.6,0.00010779271189977338
6720.0,1.6405777109932525e-05
6720.400000000001,0.0005425967910676065
6720.8,2.77332112452839e-05
6721.200000000001,5.399536532814103e-05
6721.6,5.4672553561698874e-05
6722.0,2.7009103189410072e-05
6722.400000000001,6.981318291667507e-05
6722.8,0.0002559110408737618
6723.200000000001,0.00011501581395868749
6723.6,6.894571155243532e-05
6724.0,8.32133161272713e-05
6724.400000000001,7.871218862675141e-05
6724.8,0.00026664403546369987
6725.200000000001,7.641829422993012e-05
6725.6,0.00013972817650368966
6726.0,0.0001079066299796126
6726.400000000001,7.947434173735349e-06
6726.8,3.5081988671151503e-05
6727.200000000001,0.0005329017817702659
6727.6,0.00036195189278248233
6728.0,0.0004982875440159688
6728.400000000001,6.870682299432943e-05
6728.8,0.00017967007089984632
6729.200000000001,9.820165661779272e-05
6729.6,0.0006420483334416052
6730.0,0.0002131669771646058
6730.400000000001,0.00018391177283998768
6730.8,0.0001766479876249527
6731.200000000001,2.323818589957301e-05
6731.6,8.17569485370236e-05
