frequency_hz,TL_dB
5886.0,-1.5599222815573486
5886.400000000001,7.104214514126634
5886.8,7.153334296651757
5887.200000000001,-3.041386776948472
5887.6,1.6669948602911102
5888.0,2.6962463895668782
5888.400000000001,-10.247847757290032
5888.8,6.279623803918506
5889.200000000001,-0.5983731437445121
5889.6,-2.1875878543026652
5890.0,0.6018421636142314
5890.400000000001,6.289190984720392
5890.8,0.4646828010247419
5891.200000000001,-2.74661707647697
5891.6,-4.592799333604017
5892.0,7.245443077384865
5892.400000000001,-8.274516272199703
5892.8,-0.6548963566168091
5893.200000000001,-4.855150012395081
5893.6,2.0664930709233893
5894.0,-3.077812309724572
5894.400000000001,8.144522026958517
5894.8,-6.906542781954714
5895.200000000001,4.8406220725616596
5895.6,9.248985059369211
5896.0,3.432515281014577
5896.400000000001,1.2557838416900737
5896.8,15.097173176906587
5897.200000000001,-1.4245172646094466
5897.6,9.194200653321271
5898.0,-1.53480036465215
5898.400000000001,1.809063943541636
5898.8,-1.1059021076334528
5899.200000000001,0.9982154778908581
5899.6,0.29754755381874143
5900.0,9.04524947223584
5900.400000000001,6.1972669895773596
5900.8,-4.242278673390633
5901.200000000001,0.781141192272728
5901.6,0.5698399335008472
5902.0,5.371861970834573
5902.400000000001,6.572224708514072
5902.8,1.6519863303249163
5903.200000000001,-5.428343326129642
5903.6,2.5044057654054774
5904.0,6.960908783659303
5904.400000000001,-1.098566699186728
5904.8,3.0499545860425914
5905.200000000001,-3.739890538844785
5905.6,4.702614124997203
5906.0,3.3304882403061633
5906.400000000001,1.3461847160525289
5906.8,2.864406770843945
5907.200000000001,-5.413207671602333
5907.6,2.0432879228303733
5908.0,13.483721979130333
5908.400000000001,5.213834826376182
5908.8,-1.0357062655383806
5909.200000000001,6.534234365585785
5909.6,5.170574967627579
5910.0,3.639536262387831
5910.400000000001,0.16868337273308526
5910.8,-1.9236328321649432
5911.200000000001,-2.073759023310395
5911.6,-7.9368865164574185
5912.0,5.75820987241636
5912.400000000001,0.3505291570350821
5912.8,-2.7749777915784737
5913.200000000001,4.105301278307981
5913.6,2.7543315772924286
5914.0,4.14147474227368
5914.400000000001,-3.805487244955012
5914.8,1.188118905073388
5915.200000000001,12.334599261499267
5915.6,0.594526132581689
5916.0,-2.1333381351741405
5916.400000000001,-0.47473793044294277
5916.8,-4.155234071052598
5917.200000000001,4.700017542629911
5917.6,-0.3335439178016967
5918.0,8.111105863816613
5918.400000000001,-11.587916091267267
5918.8,-2.932659474557781
5919.200000000001,10.581408725310217
5919.6,2.446176397452403
5920.0,-2.2543510507379088
5920.400000000001,-6.26484086542826
5920.8,4.624601281375329
5921.200000000001,0.6381366381570265
5921.6,-4.6378067192980685
5922.0,-7.263308869041244
5922.400000000001,-2.115863454362216
5922.8,5.987192044925762
5923.200000000001,4.7997134252895854
5923.6,1.76474333548347
5924.0,-3.7559390690891465
5924.400000000001,-0.17760871063746708
5924.8,-0.3782392892203535
5925.200000000001,-3.854000928232644
5925.6,8.24967635716282
5926.0,-2.5922002957011117
5926.400000000001,0.8630379516559252
5926.8,0.5158848958515332
5927.200000000001,6.151335142933975
5927.6,-2.7035734173965236
5928.0,0.4831307802673571
5928.400000000001,3.08552786582877
5928.8,-9.189664860922594
5929.200000000001,-2.096962911108804
5929.6,4.916001265353466
5930.0,12.82189175094559
5930.400000000001,-7.130591873828077
5930.8,-0.9463523920345338
5931.200000000001,13.684391132513156
5931.6,-0.9720435547763007
5932.0,6.051876959124048
5932.400000000001,4.680221764256174
5932.8,-8.708537466572055
5933.200000000001,-3.298488289707337
5933.6,1.0753036574289716
5934.0,0.12110091430856519
5934.400000000001,-4.1640174318308025
5934.8,-4.824288415172072
5935.200000000001,-0.6001412674011495
5935.6,-7.507666828741378
5936.0,-1.0986306265778303
5936.400000000001,3.372958834909397
5936.8,5.337224887620745
5937.200000000001,-1.1006605911308422
5937.6,-0.8982167184250878
5938.0,4.2671830552256305
5938.400000000001,8.848199744978862
5938.8,-1.3504405415855927
5939.200000000001,0.5128767220302198
5939.6,-5.074593245424946
5940.0,-6.161334493616662
5940.400000000001,1.6920961646543498
5940.8,7.097620578298921
5941.200000000001,0.2243870276959284
5941.6,-1.9530070732812166
5942.0,4.100251756777755
5942.400000000001,-1.9844133203208527
5942.8,-0.720060082778464
5943.200000000001,5.333631094414233
5943.6,-8.090343419734404
5944.0,6.209502728310817
5944.400000000001,7.101827835986347
5944.8,-6.416682595862254
5945.200000000001,-4.068670080573346
5945.6,7.290029553138355
5946.0,6.2371183189589665
5946.400000000001,-1.4248657352670433
5946.8,0.322120200682822
5947.200000000001,6.872661311588944
5947.6,-4.067250235058773
5948.0,-4.508498716608179
5948.400000000001,-1.389253833913385
5948.8,13.651094746669667
5949.200000000001,-13.369110291633286
5949.6,1.9037293732428797
5950.0,-0.3299670613163013
5950.400000000001,-3.6017190762549047
5950.8,-2.8098532439092674
5951.200000000001,-1.9525804400650788
5951.6,-2.64911767318643
5952.0,-9.145375338097733
5952.400000000001,3.1765610367823154
5952.8,-3.571244797712179
5953.200000000001,4.098435996740558
5953.6,-6.339243248890884
5954.0,-4.33274550373291
5954.400000000001,-3.163375592825974
5954.8,-3.0222321747436567
5955.200000000001,-3.2489758056345948
5955.6,0.16098317384041325
5956.0,10.08406209600363
5956.400000000001,4.6561067655660136
5956.8,3.9828837801371075
5957.200000000001,3.4715729395355686
5957.6,5.514460167518297
5958.0,1.770699684911682
5958.400000000001,3.06343805981701
5958.8,4.610047267884685
5959.200000000001,-2.163897371458256
5959.6,0.3642616534632026
5960.0,2.9911887462349664
5960.400000000001,5.508165050672281
5960.8,4.860169385476683
5961.200000000001,2.3766557718594097
5961.6,0.5973013032144638
5962.0,4.459818882217814
5962.400000000001,5.0644067466959335
5962.8,6.235651674389352
5963.200000000001,-9.074221039532638
5963.6,4.407682730726182
5964.0,-3.7780964529086534
5964.400000000001,-10.563689317114267
5964.8,-0.8237544268698229
5965.200000000001,-0.7932116166533708
5965.6,3.1738747984257887
5966.0,-4.656819977984411
5966.400000000001,-2.086171490435817
5966.8,3.2206679108179936
5967.200000000001,-1.6116524566210233
5967.6,0.780439762396755
5968.0,1.7511231231964761
5968.400000000001,-2.7245551863434008
5968.8,-2.5070583704485516
5969.200000000001,3.2179835848391694
5969.6,-0.16885753087672517
5970.0,6.919258234399544
5970.400000000001,8.937952421221746
5970.8,-1.2251777545271527
5971.200000000001,-5.843031791648025
5971.6,-1.6117021800264868
5972.0,3.4219342550446696
5972.400000000001,1.38797024369909
5972.8,-12.146488038781557
5973.200000000001,5.7815420966604805
5973.6,0.5310762352438282
5974.0,-6.80966983711866
5974.400000000001,-2.609674070342294
5974.8,2.8554408457997815
5975.200000000001,-2.7177365217993037
5975.6,0.7341969883602529
5976.0,6.689355648898845
5976.400000000001,25.205516812716127
5976.8,3.3281999698878506
5977.200000000001,6.176222414993938
5977.6,-4.801579802233331
5978.0,-2.3625383758670484
5978.400000000001,2.382000604260152
5978.8,-4.889887939038719
5979.200000000001,7.19279173267741
5979.6,11.130199157418899
5980.0,2.5676572374125817
5980.400000000001,-8.335931803767414
5980.8,-5.143906129733374
5981.200000000001,-12.438189302602837
5981.6,-4.300053638735174
5982.0,5.526047503143222
5982.400000000001,-5.300463398851274
5982.8,-11.988944588799997
5983.200000000001,-4.304212034302078
5983.6,-12.288676101152102
5984.0,3.2306490251798623
5984.400000000001,-10.09361604742786
5984.8,3.012787020126029
5985.200000000001,-1.8984013179814563
5985.6,0.5836916944679239
5986.0,2.357464778367899
5986.400000000001,-8.450282250311265
5986.8,14.167264072685546
5987.200000000001,5.335889269412489
5987.6,0.9772795814450813
5988.0,7.572285972134308
5988.400000000001,1.054421240501399
5988.8,-2.722764303670427
5989.200000000001,-4.861337117033987
5989.6,-2.9278367331424215
5990.0,-4.3456269197331885
5990.400000000001,-0.06742228027829784
5990.8,9.068589812461758
5991.200000000001,-6.014006738900295
5991.6,1.885908925388925
5992.0,-7.763287370003714
5992.400000000001,0.01089530983091758
5992.8,4.212583202898734
5993.200000000001,-1.6184123633995275
5993.6,-17.87759194104456
5994.0,2.7791147581778732
5994.400000000001,0.3196845244496638
5994.8,-2.962406511654179
5995.200000000001,0.07944447279619847
5995.6,9.530895593340459
5996.0,5.0487472766675285
5996.400000000001,2.2162229665643656
5996.8,-6.034526487008503
5997.200000000001,3.9705926758258037
5997.6,6.398044898873664
5998.0,8.57492940907809
5998.400000000001,16.569638836094803
5998.8,7.860941803858869
5999.200000000001,-8.48457235390266
5999.6,3.067079263463039
6000.0,-2.072247199482204
6000.400000000001,4.270797229569984
6000.8,-9.294765303661721
6001.200000000001,-2.4923170645892814
6001.6,-4.6769556208378
6002.0,-5.091613177316012
6002.400000000001,4.126756588931296
6002.8,4.088173563641315
6003.200000000001,-1.5737099730581892
6003.6,-4.121000368392621
6004.0,17.545636520450696
6004.400000000001,4.441637451419508
6004.8,-7.840859851120347
6005.200000000001,0.18134758678690607
6005.6,1.921789806090703
6006.0,5.442508258629205
6006.400000000001,5.78053256876233
6006.8,3.06080886097479
6007.200000000001,3.643887707951418
6007.6,-3.123630768384167
6008.0,-5.181701073643224
6008.400000000001,-4.937856577201012
6008.8,-5.0341031678889845
6009.200000000001,7.285814503432198
6009.6,-7.195427361583856
6010.0,1.1718163728727748
6010.400000000001,-1.3386689774079663
6010.8,1.3134285306928495
6011.200000000001,1.7886699389283054
6011.6,1.633955645510727
6012.0,2.446844297527864
6012.400000000001,23.679038165437625
6012.8,-3.8974426662298156
6013.200000000001,4.536369776459611
6013.6,-1.6053118860325544
6014.0,-0.07736231775876132
6014.400000000001,4.513358351691471
6014.8,-6.771881995611757
6015.200000000001,1.5461712088560466
6015.6,-5.241755658079682
6016.0,-1.368564198793787
6016.400000000001,-1.5804924103030187
6016.8,-6.06223858919909
6017.200000000001,-9.778711310749875
6017.6,1.352016772832188
6018.0,7.983434197774829
6018.400000000001,2.1035779718987113
6018.8,0.27728987484109535
6019.200000000001,4.4394836862508384
6019.6,-3.659245082466817
6020.0,-3.3214036212341687
6020.400000000001,-6.130735088503584
6020.8,-1.6717488480976403
6021.200000000001,3.5919286871396148
6021.6,7.597923649328648
6022.0,6.105778868094753
6022.400000000001,-8.813032470261817
6022.8,-1.1428211284399818
6023.200000000001,2.4447301351447086
6023.6,7.897486462212969
6024.0,5.49110764796616
6024.400000000001,4.719943911235238
6024.8,-1.3209073419320614
6025.200000000001,1.6034803997340041
6025.6,3.0315706499268047
6026.0,4.743691700433075
6026.400000000001,3.575081773943123
6026.8,12.49981052255978
6027.200000000001,20.543829559793544
6027.6,4.577015408230362
6028.0,0.7944201147355872
6028.400000000001,-9.301935907508067
6028.8,0.5758173526888715
6029.200000000001,1.019520716912044
6029.6,2.0025716733259595
6030.0,-0.1319339358250888
6030.400000000001,0.4606618295773286
6030.8,4.231672707188267
6031.200000000001,-5.836501640146462
6031.6,1.0477451923858832
6032.0,1.7236097574934062
6032.400000000001,-22.737883855750958
6032.8,1.3675343626741912
6033.200000000001,6.7669616233419365
6033.6,1.6434514987639233
6034.0,3.2422811737020885
6034.400000000001,2.38690493452312
6034.8,1.154235284631115
6035.200000000001,1.9300858482340746
6035.6,0.730767104869474
6036.0,-8.688592577868825
6036.400000000001,4.308657597230145
6036.8,1.9752638024485922
6037.200000000001,-4.176182997003426
6037.6,-2.0264556783227734
6038.0,4.455327769974079
6038.400000000001,2.1782942363177966
6038.8,1.5438395592304341
6039.200000000001,-5.75310455616609
6039.6,1.2098655960355158
6040.0,4.746648362765411
6040.400000000001,-1.2833576739561312
6040.8,0.2925374832422422
6041.200000000001,5.295672343936926
6041.6,-4.256676165105465
6042.0,-0.2424697827972033
6042.400000000001,-2.384722889232323
6042.8,2.668259489976178
6043.200000000001,-2.947999679149151
6043.6,-1.7360989133882752
6044.0,-3.2926433592320983
6044.400000000001,11.196272842450657
6044.8,-9.168451678678554
6045.200000000001,0.8385166594668854
6045.6,-1.6139473716724337
6046.0,4.2102010774250145
6046.400000000001,8.23637494358112
6046.8,-8.376621504783904
6047.200000000001,3.8263146975057567
6047.6,-5.899469937565092
6048.0,-2.289066942291737
6048.400000000001,-4.029274401727764
6048.8,7.795014944695726
6049.200000000001,-1.650085759491808
6049.6,-2.1351657264517163
6050.0,-1.9398934102645418
6050.400000000001,3.6215851774024586
6050.8,1.8474284860576389
6051.200000000001,7.032863743151909
6051.6,-4.090188091235938
6052.0,-2.328895025527982
6052.400000000001,8.78264968948017
6052.8,-1.3102330816288152
6053.200000000001,2.8092876337629793
6053.6,6.010089636256346
6054.0,0.5172185517965779
6054.400000000001,1.4108506092716362
6054.8,-0.2971061019562405
6055.200000000001,19.646733737723572
6055.6,12.095882377518873
6056.0,7.925445412693177
6056.400000000001,-9.602434195320177
6056.8,4.170861720697041
6057.200000000001,2.8549581526873573
6057.6,-1.9366772756698014
6058.0,-2.997799015050581
6058.400000000001,11.620975900941355
6058.8,16.888530247004482
6059.200000000001,-9.060259373064866
6059.6,3.14977515172219
6060.0,-4.312319006708718
6060.400000000001,7.787869045393072
6060.8,1.6529500282008034
6061.200000000001,-4.516403105437564
6061.6,3.4546719296238795
6062.0,-9.334537746571597
6062.400000000001,-5.780505358379332
6062.8,5.612283145623134
6063.200000000001,5.983906122068533
6063.6,5.188634511435844
6064.0,-10.6280996817651
6064.400000000001,5.191031299406798
6064.8,10.107316585037138
6065.200000000001,-9.52441830031166
6065.6,3.448932685460883
6066.0,6.817486423434438
6066.400000000001,-8.362958825484716
6066.8,-0.013439806736639632
6067.200000000001,-2.327738788709047
6067.6,1.6657605880458966
6068.0,-2.3514711100167216
6068.400000000001,-7.809644708713971
6068.8,-3.0663743960125984
6069.200000000001,6.422892540798322
6069.6,0.545826988641995
6070.0,-1.9619209310141992
6070.400000000001,-0.5872807157258982
6070.8,5.448546364791657
6071.200000000001,-5.306678658028573
6071.6,1.6046106786692271
6072.0,1.3720728327944083
6072.400000000001,-6.168227937744685
6072.8,12.94236598530256
6073.200000000001,2.4316943458747007
6073.6,-1.3327575836742644
6074.0,-6.9429124081742435
6074.400000000001,-7.263550539654463
6074.8,4.362231353219442
6075.200000000001,6.769379483697363
6075.6,6.880721171079904
6076.0,8.466753261821268
6076.400000000001,-0.6990685944176334
6076.8,1.4279709932417473
6077.200000000001,-4.130553914719218
6077.6,-11.228625828098695
6078.0,0.031398968208313865
6078.400000000001,-3.1917187267290847
6078.8,7.841601563463959
6079.200000000001,-14.280300957883277
6079.6,3.060632930183671
6080.0,-1.1525857854456474
6080.400000000001,7.028074909421918
6080.8,-3.515591959594715
6081.200000000001,2.8120182035898775
6081.6,-0.536016309541585
6082.0,-2.2073881515956155
6082.400000000001,4.572109868411086
6082.8,-0.21483790767849248
6083.200000000001,-4.851941307188455
6083.6,-14.260556278570888
6084.0,-2.937250174018857
6084.400000000001,6.160603708140961
6084.8,-8.503839480623675
6085.200000000001,2.5401176019102496
6085.6,-3.1254849202152424
6086.0,0.46226876045484283
6086.400000000001,-3.5376094404605714
6086.8,-0.6991674128664578
6087.200000000001,6.2391616610823615
6087.6,-8.567207515689923
6088.0,2.404581565203173
6088.400000000001,0.7067628693706909
6088.8,-3.4601823263493974
6089.200000000001,-2.2901837057577823
6089.6,0.8713015505212931
6090.0,-9.954114343256379
6090.400000000001,19.0198445005782
6090.8,3.0508928622577858
6091.200000000001,-11.744007978102513
6091.6,-2.362529644150333
6092.0,-1.3162907388039133
6092.400000000001,-2.1775930470032683
6092.8,-0.8661714676693177
6093.200000000001,-2.9192120210736006
6093.6,13.100371110487213
6094.0,4.480293355535143
6094.400000000001,0.4652612174702911
6094.8,-5.50304271918582
6095.200000000001,0.16860568331719972
6095.6,-5.246586403748166
6096.0,-1.738175103685213
6096.400000000001,-7.446024271527726
6096.8,-1.0176831390849639
6097.200000000001,-3.730229973733974
6097.6,3.834078495016129
6098.0,-13.68336408226382
6098.400000000001,2.0756942705970043
6098.8,3.7517180258110168
6099.200000000001,1.404136416867744
6099.6,6.213700564506644
6100.0,3.245462286898322
6100.400000000001,-5.047306784016802
6100.8,2.95627281675948
6101.200000000001,-6.805765645102384
6101.6,4.434804482069245
6102.0,5.117357747223897
6102.400000000001,3.1249699362031564
6102.8,-1.2624026007598543
6103.200000000001,-4.40194223272214
6103.6,0.7043280862951634
6104.0,1.2021964249343497
6104.400000000001,-8.4944309991692
6104.8,37.75606630814002
6105.200000000001,18.18404533989152
6105.6,-0.30181217577451036
6106.0,3.63124275102483
6106.400000000001,10.7834907922759
6106.8,-3.489355985300663
6107.200000000001,-1.0145670830584783
6107.6,3.420635335598912
6108.0,-0.4879446098097063
6108.400000000001,1.9861299712412817
6108.8,1.8226285226995373
6109.200000000001,-9.062984230789391
6109.6,0.18599799926726476
6110.0,-6.2381158256160365
6110.400000000001,0.5492488148267961
6110.8,-1.1532147320656394
6111.200000000001,2.6339921478230197
6111.6,-7.980538893957724
6112.0,2.7117161788680555
6112.400000000001,-0.3502301257363439
6112.8,-1.7659334763548205
6113.200000000001,5.821901147996417
6113.6,3.1665475404215373
6114.0,-8.07947704894217
6114.400000000001,-0.06864426352581633
6114.8,-5.8158631787876045
6115.200000000001,-0.9772059769765098
6115.6,1.3767890960934208
6116.0,-5.344609885616852
6116.400000000001,1.4021155707263346
6116.8,-3.458594783840161
6117.200000000001,-6.92605108171501
6117.6,-0.36863630811876796
6118.0,-2.079567769937928
6118.400000000001,-1.887272885439667
6118.8,-1.2995323480282877
6119.200000000001,2.6807988639570324
6119.6,-1.221172999880477
6120.0,-4.513078606415161
6120.400000000001,-0.16934226719618192
6120.8,-0.5409300928521419
6121.200000000001,8.10920772520443
6121.6,-0.07955840991306293
6122.0,9.159439809785043
6122.400000000001,-0.46055373815925343
6122.8,13.11570228255421
6123.200000000001,1.0492933946834335
6123.6,-6.360810858359551
6124.0,1.0697505497702262
6124.400000000001,-4.353463673237513
6124.8,3.1033622194633566
6125.200000000001,2.9602155399382335
6125.6,7.474576414864033
6126.0,-1.703355223158414
6126.400000000001,-11.45249395059474
6126.8,-4.402695165111039
6127.200000000001,-2.5855002424050144
6127.6,6.136570269147802
6128.0,3.645525891798804
6128.400000000001,-18.864528052335316
6128.8,-3.2603090983056275
6129.200000000001,4.734654831213606
6129.6,-0.79859579997719
6130.0,6.676074806788059
6130.400000000001,3.730338774732193
6130.8,-2.937778993513845
6131.200000000001,-3.3802638534654657
6131.6,5.203977641973932
6132.0,-2.025791213781975
6132.400000000001,-3.287282587492233
6132.8,-5.005698248973836
6133.200000000001,-5.479426781622335
6133.6,-4.569788775366227
6134.0,4.740108341178671
6134.400000000001,-3.7818444849561796
6134.8,5.61468618382076
6135.200000000001,0.5496683240095565
6135.6,-2.45335844810716
6136.0,-3.6673126578450725
6136.400000000001,2.4329097880972976
6136.8,6.017895164739525
6137.200000000001,6.319837021025327
6137.6,-9.001109121091128
6138.0,6.268826566314115
6138.400000000001,11.193167373277706
6138.8,-6.337585352610838
6139.200000000001,-5.340343787139373
6139.6,2.288952068799298
6140.0,-12.262806169484515
6140.400000000001,2.6636052296183443
6140.8,12.097448511612468
6141.200000000001,3.1163343524556044
6141.6,-8.041014674546306
6142.0,-2.6290234385889626
6142.400000000001,-1.3839779477272773
6142.8,-0.9277303177089553
6143.200000000001,-7.813504169454606
6143.6,-5.449918240773506
6144.0,-6.611886394969356
6144.400000000001,0.7215846365846748
6144.8,-1.9088339028904544
6145.200000000001,-3.9205460687561495
6145.6,1.1074194558779498
6146.0,7.225080161526862
6146.400000000001,9.337510435347182
6146.8,-8.999028862371697
6147.200000000001,-2.4408475908847023
6147.6,12.112758059372823
6148.0,-2.5665794906659603
6148.400000000001,16.064808520670912
6148.8,-4.350516652958561
6149.200000000001,2.8969321200027807
6149.6,10.082210046034405
6150.0,1.843537707925056
6150.400000000001,-0.16566149334088487
6150.8,-9.426589006959313
6151.200000000001,-3.1806381828061383
6151.6,-3.757428634240052
6152.0,-2.016236568966367
6152.400000000001,-6.129153901525159
6152.8,3.348145156846878
6153.200000000001,-7.8154686226595835
6153.6,2.1246450856194175
6154.0,3.8235167609258
6154.400000000001,5.453907184200334
6154.8,5.001750726009885
6155.200000000001,-0.4163384454413083
6155.6,-4.212427632094998
6156.0,-1.2195365672053342
6156.400000000001,0.5561970089805177
6156.8,-2.633310123893226
6157.200000000001,-3.875986824502985
6157.6,-9.27228673729871
6158.0,-2.9513285119716466
6158.400000000001,10.970357193154907
6158.8,-3.5729549557105185
6159.200000000001,-0.9725342527966906
6159.6,1.353149829632012
6160.0,-8.454166801468286
6160.400000000001,-5.7556333519714045
6160.8,2.458804732392611
6161.200000000001,-5.110013516276651
6161.6,6.4607513965846675
6162.0,-0.07385080782188465
6162.400000000001,-3.1873605128117104
6162.8,-9.136959355552586
6163.200000000001,3.9375110020834536
6163.6,-1.3131678729648621
6164.0,-6.0254746460617445
6164.400000000001,-0.7616310756552733
6164.8,-6.389268275612779
6165.200000000001,-12.63269563016464
6165.6,-4.667498472599693
6166.0,-6.683790759266923
6166.400000000001,-1.5745512915244948
6166.8,3.637837730723967
6167.200000000001,6.976084187750113
6167.6,2.060419393584082
6168.0,-1.764644802375364
6168.400000000001,-1.4182015163665032
6168.8,6.075761911793608
6169.200000000001,-7.579571572123197
6169.6,1.467883333728755
6170.0,-9.571744603686748
6170.400000000001,-1.2108304167130672
6170.8,1.8869559235543374
6171.200000000001,2.0692485715621753
6171.6,-8.25666874796299
6172.0,-2.2525564084467242
6172.400000000001,0.36251855140019973
6172.8,-0.3602651331101567
6173.200000000001,2.550184392376151
6173.6,2.7472891384880027
6174.0,3.4590800198814673
6174.400000000001,-3.1002381796392644
6174.8,-3.0611344484495993
6175.200000000001,-5.678024863643312
6175.6,4.155187556247376
6176.0,0.5639280683443062
6176.400000000001,10.445087136166222
6176.8,-5.531372005252372
6177.200000000001,1.0414800108610165
6177.6,7.669121810959469
6178.0,4.12948284134957
6178.400000000001,-3.017726042252083
6178.8,-3.473629763711839
6179.200000000001,16.58894801500153
6179.6,1.9270714865577943
6180.0,16.818680353145684
6180.400000000001,-1.5710115875023463
6180.8,1.2484881193779356
6181.200000000001,-2.603638837046709
6181.6,-1.6058496664676882
6182.0,6.790348837841874
6182.400000000001,-4.274242879703033
6182.8,2.101001935828989
6183.200000000001,15.933166682897362
6183.6,-24.576588978417785
6184.0,7.740149400290427
6184.400000000001,3.4041236534408137
6184.8,-5.4972813061007795
6185.200000000001,11.933831058923195
6185.6,16.180040483164046
6186.0,0.49240056368497354
6186.400000000001,-1.5089278231308623
6186.8,3.6354615425280183
6187.200000000001,5.842283397878642
6187.6,-2.2589525811789617
6188.0,-2.147802283854599
6188.400000000001,-5.0994613500604435
6188.8,-4.292203776952231
6189.200000000001,10.511831119928639
6189.6,-3.1176117180529674
6190.0,13.367112206588248
6190.400000000001,-2.0522474393359222
6190.8,2.7182019458234867
6191.200000000001,-1.9479602213514804
6191.6,-4.4752545466472275
6192.0,-3.2454445305242507
6192.400000000001,8.695173235284809
6192.8,3.051610941558507
6193.200000000001,-7.361383811676484
6193.6,0.09489621285001845
6194.0,5.010562493339137
6194.400000000001,9.278985255619434
6194.8,3.2561733610810384
6195.200000000001,-10.061966250809391
6195.6,-0.2941324595622436
6196.0,-5.385255588811724
6196.400000000001,3.881108134463677
6196.8,-8.219574461086212
6197.200000000001,-6.110393636880874
6197.6,0.7671302720498109
6198.0,-3.4147124962525783
6198.400000000001,3.4556358143901544
6198.8,-5.815004350393204
6199.200000000001,2.2328422281226676
6199.6,6.216594264186036
6200.0,0.9311555743120077
6200.400000000001,4.831687814934493
6200.8,-3.6215517401141173
6201.200000000001,-9.772827818040854
6201.6,-1.0321456290726496
6202.0,-9.495772856868749
6202.400000000001,2.799006201296141
6202.8,2.7876758871020235
6203.200000000001,-6.892482504431557
6203.6,-0.9608881365835747
6204.0,-14.852245589760464
6204.400000000001,-4.459909730296384
6204.8,5.861862109863062
6205.200000000001,5.192112607748079
6205.6,-1.42462751945282
6206.0,-0.98711894939909
6206.400000000001,3.146207832348545
6206.8,-0.6215387384161649
6207.200000000001,-2.5801986346513295
6207.6,-2.8028815389022994
6208.0,3.0173408632990864
6208.400000000001,7.903504926948446
6208.8,-3.0335645925582773
6209.200000000001,-13.236044836335264
6209.6,-2.1047040130833725
6210.0,14.581339052353371
6210.400000000001,-0.10460171750785544
6210.8,-8.370047009459883
6211.200000000001,-3.5898415525868392
6211.6,-5.040844626715373
6212.0,1.8246246678710418
6212.400000000001,-0.7817814810747897
6212.8,6.664438396653919
6213.200000000001,2.7903179504289493
6213.6,-0.25800277672151156
6214.0,2.452162190531033
6214.400000000001,8.677951571730947
6214.8,3.4027006709993826
6215.200000000001,-3.252136438674524
6215.6,7.508760628085015
6216.0,1.1971265964616433
6216.400000000001,-8.26605840311761
6216.8,-3.5807120666124863
6217.200000000001,-7.74227735386736
6217.6,2.759315491284469
6218.0,-7.2063938497254565
6218.400000000001,-1.3479995825052995
6218.8,1.0201876456509662
6219.200000000001,-0.8204389336478157
6219.6,-1.026764037238455
6220.0,-7.245232709138278
6220.400000000001,-3.215399132483631
6220.8,6.091638498282698
6221.200000000001,-1.4819258831588447
6221.6,1.9307240209675616
6222.0,-0.9020566678847455
6222.400000000001,14.201315750668845
6222.8,1.2080833062106004
6223.200000000001,-1.095245893302079
6223.6,-0.2348048617407629
6224.0,-3.558546323657965
6224.400000000001,2.4039768183820933
6224.8,-0.4589295062109577
6225.200000000001,2.295283873811089
6225.6,0.04815605391800196
6226.0,-1.1563012187724973
6226.400000000001,6.608212693023505
6226.8,1.8040199466210889
6227.200000000001,13.705324959818068
6227.6,5.060509584352671
6228.0,-4.290669608628125
6228.400000000001,-1.5594469373440072
6228.8,2.924748546350182
6229.200000000001,2.9102731415576266
6229.6,-0.9548268407973564
6230.0,5.991249843895739
6230.400000000001,3.933884106539195
6230.8,14.68116783358944
6231.200000000001,-0.0958180519683487
6231.6,4.515239066240197
6232.0,-0.49443437493220976
6232.400000000001,2.3134467076044167
6232.8,3.9341022855021657
6233.200000000001,-6.38117329828015
6233.6,-0.2916388294251246
6234.0,10.536848779199687
6234.400000000001,5.003174680423758
6234.8,1.080858062313523
6235.200000000001,0.49043064248634355
6235.6,1.4991731991188813
6236.0,-0.29040483489396296
6236.400000000001,1.5565190097186956
6236.8,2.8647147077419093
6237.200000000001,4.995448469520268
6237.6,-0.7398185506287397
6238.0,1.465997425257509
6238.400000000001,-3.6790790144599588
6238.8,2.188158338730549
6239.200000000001,-3.8250969597959754
6239.6,3.9406627801151934
6240.0,5.165342557131838
6240.400000000001,-4.929733547683222
6240.8,11.791636927801436
6241.200000000001,-4.629664071447602
6241.6,-0.9676061485093318
6242.0,4.270172326682698
6242.400000000001,-9.506778484781837
6242.8,5.715590458361811
6243.200000000001,-2.973698809664704
6243.6,5.279805372793325
6244.0,-1.8434857662747768
6244.400000000001,-4.5385559118747825
6244.8,26.81635722665433
6245.200000000001,3.4498408998117243
6245.6,7.503937573826312
6246.0,-8.271972815913873
6246.400000000001,8.111998489455383
6246.8,5.58893401737211
6247.200000000001,-3.449731654958281
6247.6,-0.9692754688114181
6248.0,16.181459512212818
6248.400000000001,6.079200420899092
6248.8,-2.7209979381260325
6249.200000000001,-13.86795750375462
6249.6,-3.2870253954338686
6250.0,11.501494492480823
6250.400000000001,-18.837882528812678
6250.8,-6.66959054481501
6251.200000000001,0.5773720595727567
6251.6,-3.2563956046350295
6252.0,0.4933357639518326
6252.400000000001,-6.979890762800132
6252.8,1.951840228740798
6253.200000000001,6.044703986155035
6253.6,-4.231805815211844
6254.0,-3.1477123115293955
6254.400000000001,2.3388239721276736
6254.8,-14.412136785798324
6255.200000000001,1.1882799250284073
6255.6,2.5473294481321846
