frequency_hz,TL_dB
7161.6,8.601864483915909
7162.0,6.350276060146784
7162.400000000001,0.3907468661409908
7162.8,-5.647155158800876
7163.200000000001,-8.933086697143512
7163.6,-0.8418293935368926
7164.0,-4.262016625960758
7164.400000000001,-2.7622425127003853
7164.8,-11.300086210697218
7165.200000000001,7.715890740678785
7165.6,-3.525127165073858
7166.0,-3.800362650016041
7166.400000000001,-4.751505603830656
7166.8,-2.67873371985662
7167.200000000001,7.067092923037549
7167.6,-7.561783279340517
7168.0,-10.470360025337527
7168.400000000001,-1.8606914779752468
7168.8,-1.9999533439222725
7169.200000000001,-17.99090900540784
7169.6,5.923190704780421
7170.0,0.9787676724629055
7170.400000000001,4.478779389594125
7170.8,-1.6710092771171923
7171.200000000001,9.724685336411614
7171.6,1.4051950934027537
7172.0,3.664900954757541
7172.400000000001,-1.3927096570803443
7172.8,-6.919495876383009
7173.200000000001,5.54956991935117
7173.6,5.632888894272254
7174.0,-5.01195795655756
7174.400000000001,2.9156219409601
7174.8,7.838517776761163
7175.200000000001,9.628684851941921
7175.6,-6.416544233607548
7176.0,-0.9037838184187594
7176.400000000001,9.128636611777779
7176.8,4.51222456725353
7177.200000000001,-3.893191515841146
7177.6,3.049041338202991
7178.0,1.6626048452921818
7178.400000000001,5.927629324080845
7178.8,25.99955932525907
7179.200000000001,-8.522741214122364
7179.6,11.33506357785333
7180.0,1.4210318495910967
7180.400000000001,3.8271980702961486
7180.8,-0.36561774561529753
7181.200000000001,1.8863376174733906
7181.6,0.9802503499788517
7182.0,5.586306256647172
7182.400000000001,-2.577202988819347
7182.8,0.6215623109522227
7183.200000000001,1.2022729077030674
7183.6,3.4046988960409847
7184.0,6.14194627370961
7184.400000000001,4.060679334405626
7184.8,4.11316202172583
7185.200000000001,4.723480967953613
7185.6,-5.828447837186671
7186.0,-16.383205211290807
7186.400000000001,3.114484826092741
7186.8,4.913531726471004
7187.200000000001,2.2356888216961592
7187.6,5.373854880987404
7188.0,-17.430190925981815
7188.400000000001,-4.111825703023201
7188.8,5.012597126293397
7189.200000000001,-4.998192086199549
7189.6,4.364620458814427
7190.0,-15.831817854682741
7190.400000000001,4.77907211223081
7190.8,-3.5736396036376883
7191.200000000001,-7.804698103757972
7191.6,2.1594226582166702
7192.0,1.2786380311606234
7192.400000000001,5.836884320562953
7192.8,-2.274921709119195
7193.200000000001,3.3779963412800234
7193.6,2.6069625896530195
7194.0,-1.9312880394029497
7194.400000000001,16.373522994551976
7194.8,-0.4349857375837978
7195.200000000001,-15.98166038203853
7195.6,10.755145344664424
7196.0,2.746593251532714
7196.400000000001,2.126190870567368
7196.8,5.20079746518409
7197.200000000001,2.885297984251551
7197.6,-2.640562358838776
7198.0,13.288170055222277
7198.400000000001,0.028384604377626695
7198.8,8.139400884285815
7199.200000000001,-2.8180143377034526
7199.6,-2.458699680580311
7200.0,-2.03119731221201
7200.400000000001,2.0296759786550584
7200.8,8.611991845220338
7201.200000000001,7.043877625435769
7201.6,2.0944024769016183
7202.0,-9.599688297507628
7202.400000000001,-16.078463703999706
7202.8,8.208539676373965
7203.200000000001,-0.913555104144934
7203.6,-12.443636670432891
7204.0,8.481029728568753
7204.400000000001,-6.377477703633819
7204.8,2.0803402823901957
7205.200000000001,-2.939610677989206
7205.6,-2.386153060022706
7206.0,4.910622746467278
7206.400000000001,0.1300418607608295
7206.8,0.8186508099553551
7207.200000000001,0.5046073205968933
7207.6,18.807442469156683
7208.0,-7.624474174191378
7208.400000000001,-10.179110213457339
7208.8,-0.2593484315244028
7209.200000000001,-9.25910703230372
7209.6,1.5159818708425519
7210.0,1.9550635363934723
7210.400000000001,0.5604936696489201
7210.8,-8.928979609638988
7211.200000000001,1.528241096293076
7211.6,-5.161407219120995
7212.0,-6.636430355402203
7212.400000000001,23.334460224104696
7212.8,-1.7883362214921792
7213.200000000001,-4.622801371853643
7213.6,-1.4554834105339305
7214.0,3.6148730497864494
7214.400000000001,-2.6437075689987264
7214.8,7.665020992889108
7215.200000000001,6.147287966775021
7215.6,13.653613691166168
7216.0,-3.9072095772652493
7216.400000000001,4.337290544891691
7216.8,-4.666149518873253
7217.200000000001,1.383739298491162
7217.6,-2.216056043084081
7218.0,3.4121236575907115
7218.400000000001,-2.6704934797887647
7218.8,-6.45758577216008
7219.200000000001,-4.989175629846992
7219.6,4.771575618272787
7220.0,-1.938908620437819
7220.400000000001,-1.3895620444050347
7220.8,1.9263069439834672
7221.200000000001,13.999838810959373
7221.6,3.6588853905372103
7222.0,-9.36642190540663
7222.400000000001,1.2076460786767271
7222.8,7.339454335029565
7223.200000000001,9.128075449782175
7223.6,-12.472619619669498
7224.0,-9.90452440342398
7224.400000000001,7.1329289474222515
7224.8,-0.08173894351117778
7225.200000000001,-0.880480239394097
7225.6,-1.4693847675462333
7226.0,-1.5124023351008002
7226.400000000001,8.87946562850295
7226.8,13.473307186610386
7227.200000000001,0.3330536223238625
7227.6,1.2474808047260808
7228.0,-4.601415164433548
7228.400000000001,6.047724508026615
7228.8,0.36049402043262563
7229.200000000001,6.965269656911923
7229.6,2.174867837563827
7230.0,7.328218218496529
7230.400000000001,-2.474477082176436
7230.8,0.6801064579335185
7231.200000000001,-5.02359910418939
7231.6,-3.5995898372356354
7232.0,-2.0968115639903577
7232.400000000001,11.857823148430647
7232.8,-21.06314568524164
7233.200000000001,-2.0374763266434375
7233.6,-4.16795881354367
7234.0,-5.057017106430411
7234.400000000001,-3.348769390562099
7234.8,3.4470782713993575
7235.200000000001,3.566113616999216
7235.6,-7.982665052941595
7236.0,3.2838171918579313
7236.400000000001,7.990857823219864
7236.8,3.493856411340632
7237.200000000001,2.67292493363617
7237.6,-1.1169472388443678
7238.0,-2.101602033088003
7238.400000000001,8.148773404220703
7238.8,-0.07860787724163604
7239.200000000001,3.4137000318498707
7239.6,5.148533063316711
7240.0,-5.454022588824654
7240.400000000001,1.612757395689801
7240.8,-2.813708458006058
7241.200000000001,7.911828065001373
7241.6,-1.880388667324813
7242.0,-3.312504377498165
7242.400000000001,-10.642575675971637
7242.8,3.8740053796445286
7243.200000000001,0.7678062508492062
7243.6,-1.3812822347241283
7244.0,-2.9007693214991424
7244.400000000001,-0.010660167061190655
7244.8,6.102030509217444
7245.200000000001,8.616636792947789
7245.6,-11.860547670539027
7246.0,11.363866500266457
7246.400000000001,4.289575171687341
7246.8,0.26354418800340546
7247.200000000001,-0.1476925664376735
7247.6,-0.8714465159809154
7248.0,-4.423459278986644
7248.400000000001,4.419376121603782
7248.8,2.7841789849709158
7249.200000000001,1.671295960897592
7249.6,-0.517065650424524
7250.0,-7.008265249392709
7250.400000000001,1.7297702675020787
7250.8,-7.305028833616526
7251.200000000001,-1.0597151308534567
7251.6,3.8983854071558
7252.0,-8.99078746309187
7252.400000000001,14.574755781959741
7252.8,-3.5920342541859163
7253.200000000001,-6.252251200826478
7253.6,1.3110457855966893
7254.0,-2.9813270099766047
7254.400000000001,5.623717894724997
7254.8,3.7435130301889408
7255.200000000001,-4.161050842021195
7255.6,-0.12830120463214964
7256.0,0.2642497855818276
7256.400000000001,-1.326873775906336
7256.8,-3.7036597662143595
7257.200000000001,10.32915924102907
7257.6,8.037333440746307
7258.0,1.136445688880012
7258.400000000001,4.940810288517101
7258.8,15.76439702410162
7259.200000000001,-3.011586981333066
7259.6,16.397332164679007
7260.0,5.582509464167571
7260.400000000001,-1.7095154259975334
7260.8,-2.1539893384929245
7261.200000000001,9.502085390397458
7261.6,3.3824807390626788
7262.0,-1.9317402321572423
7262.400000000001,5.0566356590748
7262.8,-2.3580295685484614
7263.200000000001,-5.516194390275514
7263.6,-20.263544100641568
7264.0,-6.321362729883232
7264.400000000001,-0.013593050365224478
7264.8,0.7872654966184476
7265.200000000001,3.649011788437042
7265.6,0.2652765405897368
7266.0,11.290214214580562
7266.400000000001,-0.08058756156134297
7266.8,0.12371017656667169
7267.200000000001,1.9052625359389317
7267.6,3.061854576207722
7268.0,6.143708491929988
7268.400000000001,-1.3192123429510636
7268.8,8.594681156338961
7269.200000000001,10.620926630991892
7269.6,-7.890809401165768
7270.0,2.0073181353272815
7270.400000000001,4.390152083871613
7270.8,1.911321406716504
7271.200000000001,5.918045098959025
7271.6,2.2026509570262904
7272.0,-5.836018936657527
7272.400000000001,7.461575986146451
7272.8,-3.2873017030478153
7273.200000000001,7.508666464665498
7273.6,3.8097546787363443
7274.0,-8.089370347078242
7274.400000000001,12.392976259631725
7274.8,-4.5924357918239975
7275.200000000001,-2.9178857875159085
7275.6,-16.50028292038774
7276.0,-2.6184065125322835
7276.400000000001,-3.6699086459238806
7276.8,-4.132525376267741
7277.200000000001,-13.943806275520757
7277.6,8.018020287200615
7278.0,-1.1915486919477207
7278.400000000001,2.790372847067882
7278.8,0.6654029679063915
7279.200000000001,-0.4377549721681009
7279.6,1.6928785047938302
7280.0,4.8662111047356476
7280.400000000001,3.3710471037146417
7280.8,15.994877735991722
7281.200000000001,0.622428189902675
7281.6,-8.116415422101891
7282.0,-3.5644930163474653
7282.400000000001,-1.4036056176182223
7282.8,3.0746817221770293
7283.200000000001,3.9123299755698637
7283.6,-7.720490759779809
7284.0,14.522583106775599
7284.400000000001,-14.090874313448719
7284.8,4.235636054207256
7285.200000000001,-5.034535883873047
7285.6,-8.386223946914303
7286.0,3.2470911454571634
7286.400000000001,6.011950820994404
7286.8,-0.3869639270888456
7287.200000000001,4.167914319277012
7287.6,3.572051167127723
7288.0,2.819934173538633
7288.400000000001,0.1418878478056683
7288.8,2.4003295624534995
7289.200000000001,-4.971915684812414
7289.6,16.833132780623107
7290.0,0.5424272327737993
7290.400000000001,3.668875622988122
7290.8,-3.912540868789287
7291.200000000001,-0.7606416231527425
7291.6,-2.280352119214157
7292.0,0.5564578855543995
7292.400000000001,3.366866282481314
7292.8,3.901385169010646
7293.200000000001,-6.987641102136863
7293.6,-6.803781366164014
7294.0,4.319432422966431
7294.400000000001,17.178796602330866
7294.8,6.204124529628027
7295.200000000001,-1.0477227671713771
7295.6,-1.6812617475098681
7296.0,11.819463288746206
7296.400000000001,-35.13934898011407
7296.8,1.4539535078464374
7297.200000000001,8.710453490168794
7297.6,8.021674506318506
7298.0,-14.24273987390949
7298.400000000001,8.346999423246547
7298.8,-2.709494759106394
7299.200000000001,-1.3799498486936292
7299.6,1.7996553232969998
7300.0,4.686725789133877
7300.400000000001,-4.015481248200591
7300.8,0.7134118598205854
7301.200000000001,0.3419423208069871
7301.6,5.613914409239907
7302.0,-16.58496873197548
7302.400000000001,0.7260052716634063
7302.8,-3.0938373570716298
7303.200000000001,-11.766443185649656
7303.6,-3.644733213832771
7304.0,-22.825449990230744
7304.400000000001,1.3270655446763504
7304.8,-2.000781681738428
7305.200000000001,-1.4779815769563518
7305.6,5.332606603447197
7306.0,1.1649460751623768
7306.400000000001,-3.880548374332676
7306.8,9.222768151655089
7307.200000000001,7.164504923923028
7307.6,-18.16456418663996
7308.0,8.167001114860577
7308.400000000001,-3.4830501958601894
7308.8,3.3881053877696865
7309.200000000001,-2.5639384110221024
7309.6,4.555457482438798
7310.0,0.4554673803321081
7310.400000000001,-7.90769807976603
7310.8,9.014558175090064
7311.200000000001,-11.406930969309359
7311.6,-3.3623925615615975
7312.0,-25.692017039003968
7312.400000000001,-5.499527677616324
7312.8,3.7461193393052286
7313.200000000001,-5.265665139924315
7313.6,2.8929627970159477
7314.0,-0.9678810621626049
7314.400000000001,4.705857260659551
7314.8,2.9558188133046057
7315.200000000001,-7.387184894792299
7315.6,-7.607247541305271
7316.0,-11.605934420846648
7316.400000000001,0.9520490612389527
7316.8,-1.5035097252766283
7317.200000000001,11.284720603063379
7317.6,-14.081148661801574
7318.0,1.2509622413315633
7318.400000000001,-1.1089534336765645
7318.8,-3.023898033832885
7319.200000000001,3.940359965249607
7319.6,8.648915229543531
7320.0,-5.36793561777658
7320.400000000001,1.1635553958582672
7320.8,1.8714492698399101
7321.200000000001,-2.55526954361818
7321.6,-0.8729762563369869
7322.0,0.8546760621347798
7322.400000000001,-2.639166006858596
7322.8,12.695799854898453
7323.200000000001,0.1857950111736872
7323.6,-3.115162263907647
7324.0,-21.375688614916555
7324.400000000001,4.639697230705807
7324.8,3.048363196592414
7325.200000000001,-5.214083430663187
7325.6,6.117991659652605
7326.0,8.644028560300258
7326.400000000001,-10.100532915161812
7326.8,1.522859701939569
7327.200000000001,9.789043445344216
7327.6,-4.872992988512085
7328.0,2.8860149794444094
7328.400000000001,-14.243878382504256
7328.8,-5.687850063586957
7329.200000000001,11.833487543818435
7329.6,3.136645482788973
7330.0,7.555853986942974
7330.400000000001,4.450789585801973
7330.8,-7.508993878011055
7331.200000000001,6.539867382876271
7331.6,-0.2801626747601367
7332.0,13.435936215151138
7332.400000000001,5.6637111563301135
7332.8,8.4984777945811
7333.200000000001,4.241344463072895
7333.6,-2.8267626263989505
7334.0,-0.022440193959783628
7334.400000000001,2.0524057631864756
7334.8,-11.387578130120499
7335.200000000001,-10.64593161395955
7335.6,3.1277549973672603
7336.0,15.990372845277943
7336.400000000001,-6.936496638156825
7336.8,-3.860627926631336
7337.200000000001,9.80062450155253
7337.6,1.664837283003822
7338.0,7.922657026440087
7338.400000000001,6.63644284947051
7338.8,2.8230880293103766
7339.200000000001,3.461861355880378
7339.6,-3.808242226904699
7340.0,4.290088890390184
7340.400000000001,2.209415406676581
7340.8,3.6595652531699967
7341.200000000001,-3.6764913823763727
7341.6,-4.449127419816855
7342.0,4.723179594420751
7342.400000000001,-1.7747202610242825
7342.8,-0.007148529622540413
7343.200000000001,1.0393906712303356
7343.6,0.0941053356909975
7344.0,6.404486353685729
7344.400000000001,-7.58775198336012
7344.8,6.470099025826128
7345.200000000001,8.07211380691658
7345.6,13.244823676261932
7346.0,3.9548080931686656
7346.400000000001,3.794176986511974
7346.8,5.141044776507364
7347.200000000001,11.840961374717986
7347.6,-13.507179411082898
7348.0,-0.19300811589665895
7348.400000000001,3.987041857391094
7348.8,5.590756172235109
7349.200000000001,0.26587692909573907
7349.6,-1.1158505825199478
7350.0,1.7517926619813886
7350.400000000001,-2.6622082203467574
7350.8,3.190866867178039
7351.200000000001,1.1411326562152446
7351.6,14.872993988511594
7352.0,-6.689440029646599
7352.400000000001,12.22040575981891
7352.8,12.57939716873214
7353.200000000001,-5.261915074453659
7353.6,5.138847312553702
7354.0,5.97206148187577
7354.400000000001,11.094639085315022
7354.8,2.7670209556154757
7355.200000000001,3.1484198971842767
7355.6,-1.1248966401874758
7356.0,0.18453810179874383
7356.400000000001,-3.510695341934202
7356.8,-4.97025821968623
7357.200000000001,-0.9395586678116062
7357.6,-0.30332408061938676
7358.0,-2.0700762632118126
7358.400000000001,-0.9732885266438873
7358.8,-0.2644067984011876
7359.200000000001,6.801437493048995
7359.6,-6.653385126203556
7360.0,3.7075882428816302
7360.400000000001,1.8474439482488092
7360.8,1.01207755588909
7361.200000000001,-5.476005481357973
7361.6,-4.6223177082565226
7362.0,-9.04734623861293
7362.400000000001,-10.376015286572596
7362.8,2.689438352150093
7363.200000000001,-2.495652674198234
7363.6,11.955869837024938
7364.0,2.7546604195525823
7364.400000000001,-11.327170560361235
7364.8,-14.307091026634932
7365.200000000001,-1.6488033135888527
7365.6,1.820266730568827
7366.0,3.850698102623078
7366.400000000001,-1.1533102722418584
7366.8,3.0996526293920432
7367.200000000001,3.285956240987166
7367.6,1.4282203357669732
7368.0,2.646715564544502
7368.400000000001,-9.650387617179259
7368.8,-10.997721647014236
7369.200000000001,7.892219633386304
7369.6,-1.036796089529277
7370.0,8.240628925573839
7370.400000000001,0.19091226397228153
7370.8,-7.551903680229774
7371.200000000001,3.373702154623372
7371.6,0.36401244520096854
7372.0,-1.2808004368833092
7372.400000000001,-9.790017128401715
7372.8,-4.30892704581894
7373.200000000001,1.1821159030029298
7373.6,24.661363337130737
7374.0,8.603678659155221
7374.400000000001,5.0820418311549
7374.8,11.390465136525687
7375.200000000001,0.6233874303874176
7375.6,-4.804652059028637
7376.0,0.8925581002766964
7376.400000000001,-6.003404549014225
7376.8,-3.135098891679329
7377.200000000001,11.419122545267793
7377.6,0.7261099534638207
7378.0,8.205173038098536
7378.400000000001,-17.363621553042556
7378.8,-5.459617253546333
7379.200000000001,-2.3546571494794826
7379.6,-0.6811907192017285
7380.0,-0.9442237284840039
7380.400000000001,3.882371033985784
7380.8,2.3031873976887836
7381.200000000001,1.5845971585869425
7381.6,1.9168193819290775
7382.0,10.79386283535597
7382.400000000001,5.716832133542319
7382.8,2.040709940415594
7383.200000000001,2.427465876128965
7383.6,-0.6737696091594525
7384.0,-9.66079993078346
7384.400000000001,1.0613822511694424
7384.8,-0.11556437172007444
7385.200000000001,4.1955867111385015
7385.6,-2.022021453606928
7386.0,7.939185590413715
7386.400000000001,4.709020627785918
7386.8,3.009019469263963
7387.200000000001,-6.429664569252238
7387.6,-12.254739126673972
7388.0,9.398214282423169
7388.400000000001,2.351932456344742
7388.8,0.07568940255005661
7389.200000000001,5.880512078464999
7389.6,1.125578295915139
7390.0,2.184970398782384
7390.400000000001,10.597559077834596
7390.8,1.791274809101707
7391.200000000001,-6.1804765561113815
7391.6,-13.18414476098221
7392.0,-5.255561393009872
7392.400000000001,-3.5106502147692615
7392.8,1.0020082646838404
7393.200000000001,0.6135738374526318
7393.6,6.745045457108938
7394.0,1.0718916300898484
7394.400000000001,3.552952703458254
7394.8,6.2524036660842945
7395.200000000001,3.6326542782143996
7395.6,13.58162236973152
7396.0,-0.7128057511540137
7396.400000000001,7.671592719068679
7396.8,4.228294576857348
7397.200000000001,0.098854435236612
7397.6,-0.6751262427840582
7398.0,-2.164624528109467
7398.400000000001,4.520830898401284
7398.8,-0.3203901398772591
7399.200000000001,-1.1697650911677786
7399.6,-2.573125578520521
7400.0,-7.313645118183967
7400.400000000001,7.179310128541817
7400.8,-1.0662830561365564
7401.200000000001,-2.407730197063306
7401.6,-4.65286115852512
7402.0,1.280210261927329
7402.400000000001,3.9702198721580615
7402.8,1.2464407954735104
7403.200000000001,-0.6511846206807136
7403.6,-4.003536232997767
7404.0,1.5828927482587896
7404.400000000001,9.904830689415835
7404.8,7.1638028528813855
7405.200000000001,-2.1942452796706804
7405.6,23.744992509922895
7406.0,1.7740184351929402
7406.400000000001,4.872012851470522
7406.8,8.394755722264435
7407.200000000001,-0.5113862541016888
7407.6,7.0730071589333745
7408.0,6.760752041811107
7408.400000000001,4.650133885897314
7408.8,-14.233242720716962
7409.200000000001,-7.695834701373486
7409.6,-5.739793982057883
7410.0,2.6390763444649457
7410.400000000001,10.216120804231414
7410.8,0.4031323058245059
7411.200000000001,-13.013958287687453
7411.6,2.8329636951376296
7412.0,1.7901360624017912
7412.400000000001,-5.002912603318275
7412.8,-1.8578313863613116
7413.200000000001,-3.4596956189277317
7413.6,-4.421412058854917
7414.0,-2.657142768230508
7414.400000000001,15.466549624345976
7414.8,5.822747432108795
7415.200000000001,4.776291787563057
7415.6,-5.400692718601271
7416.0,-5.576869500310815
7416.400000000001,3.603885688350048
7416.8,4.302406194130651
7417.200000000001,3.120254536120845
7417.6,4.905012885872738
7418.0,0.2945115345186047
7418.400000000001,-5.3586676650335585
7418.8,1.1990446905579593
7419.200000000001,5.3868115178723555
7419.6,0.7165894693529276
7420.0,0.49054678959071724
7420.400000000001,3.3931151144715406
7420.8,4.572519984340962
7421.200000000001,8.674373637033588
7421.6,1.6879833678310985
7422.0,2.7711461455129296
7422.400000000001,10.239773643127991
7422.8,-13.723511304075188
7423.200000000001,7.6719674053651365
7423.6,-5.3363192135718105
7424.0,-1.930973827620647
7424.400000000001,-8.831385117670255
7424.8,-1.5971765205246702
7425.200000000001,-4.995018119161813
7425.6,-2.5950558067632246
7426.0,1.9205925414440082
7426.400000000001,-4.1994077074458005
7426.8,13.184605388506094
7427.200000000001,13.863573277223114
7427.6,1.4436564035702304
7428.0,13.136559108456966
7428.400000000001,-2.3631846266287404
7428.8,5.375957467202076
7429.200000000001,-7.612635806252506
7429.6,0.9032936610155766
7430.0,-3.916733500826666
7430.400000000001,2.0375676505162525
7430.8,13.998541485736464
7431.200000000001,-9.331723112973492
7431.6,-10.756907902459012
7432.0,0.5187620674320521
7432.400000000001,-2.345713026287659
7432.8,0.6307739950686522
7433.200000000001,-7.904295454566297
7433.6,-5.366297590195257
7434.0,-10.070699044159586
7434.400000000001,-1.4365600757292276
7434.8,-2.344245035233083
7435.200000000001,1.6512916730171434
7435.6,0.12549534984327643
7436.0,-0.4046756110698616
7436.400000000001,0.27844503313508
7436.8,-11.618862333560676
7437.200000000001,-3.290839332202502
7437.6,0.22958137634556192
7438.0,-10.911756438835544
7438.400000000001,5.052889259376966
7438.8,3.7312545475804586
7439.200000000001,-4.653968744016494
7439.6,-2.008578311634786
7440.0,-13.637852093531869
7440.400000000001,-4.601371274073399
7440.8,-1.4545668647751513
7441.200000000001,-6.826419460180427
7441.6,0.2981895331792702
7442.0,9.622146746827054
7442.400000000001,5.527181341535537
7442.8,4.587157555921074
7443.200000000001,4.028329851633675
7443.6,2.6304274451151817
7444.0,-2.7553785839632394
7444.400000000001,5.811378112307789
7444.8,14.848633699891742
7445.200000000001,2.161814520760693
7445.6,-2.9985938668691006
7446.0,5.2893557345300675
7446.400000000001,2.18627401169127
7446.8,10.569444842668723
7447.200000000001,-0.8533911424276569
7447.6,-8.411404290655833
7448.0,-1.5184876290650235
7448.400000000001,4.647846244583571
7448.8,1.3346759544601272
7449.200000000001,-6.603233284415121
7449.6,6.87446655083534
7450.0,2.174012817008864
7450.400000000001,-12.771326723871104
7450.8,0.8885924096810518
7451.200000000001,-0.12532314799665445
7451.6,-2.456542107189674
7452.0,-4.1768780344208025
7452.400000000001,-4.088903736777585
7452.8,3.079776192444617
7453.200000000001,0.4836273105081757
7453.6,-1.045552814172469
7454.0,-8.27511523055922
7454.400000000001,3.3613840920465616
7454.8,1.2386772460355064
7455.200000000001,-7.197031909015181
7455.6,1.989667414612411
7456.0,6.366480677135899
7456.400000000001,5.045186914336255
7456.8,-9.107375219486237
7457.200000000001,-2.7316636943664663
7457.6,-10.29640021597572
7458.0,0.9035860206287885
7458.400000000001,6.433850755746757
7458.8,-5.9063636860311695
7459.200000000001,4.284461518782739
7459.6,-3.9377817580132457
7460.0,-0.6066704729106627
7460.400000000001,-3.8672163452877255
7460.8,-4.074113103439593
7461.200000000001,0.6333525324570899
7461.6,-0.40430717405922234
7462.0,8.195829341042396
7462.400000000001,0.9675207262775049
7462.8,5.096135665122858
7463.200000000001,0.12149089338261776
7463.6,3.606261217818567
7464.0,9.512217086316625
7464.400000000001,7.142660396504238
7464.8,1.9881528023757997
7465.200000000001,-9.276754848156454
7465.6,-2.14578370067541
7466.0,10.504372200388456
7466.400000000001,-1.3204704886941747
7466.8,-3.664521145556607
7467.200000000001,3.4078894270958378
7467.6,-6.567227976602734
7468.0,-0.6933477807531557
7468.400000000001,2.8773222199246984
7468.8,0.523579403254756
7469.200000000001,1.9938269016005215
7469.6,-10.469175332967795
7470.0,0.5964069085209938
7470.400000000001,-1.1490667928908567
7470.8,-2.781472222665893
7471.200000000001,-0.012183667962099637
7471.6,2.785285943684925
7472.0,-8.032774621009985
7472.400000000001,-0.2810301411290694
7472.8,-0.9944998885766159
7473.200000000001,-1.634639017393119
7473.6,1.4988335187686488
7474.0,-10.404250244408553
7474.400000000001,6.363919849690952
7474.8,7.201898878501623
7475.200000000001,-1.6651575276814277
7475.6,3.7413901651845793
7476.0,11.429507629175397
7476.400000000001,10.415603740000144
7476.8,-1.103968713683777
7477.200000000001,1.5553477532514233
7477.6,11.982162082917963
7478.0,4.365209359008861
7478.400000000001,-2.648022827195006
7478.8,1.1804605020632235
7479.200000000001,1.1691278212257603
7479.6,4.497067071578644
7480.0,5.925831428314367
7480.400000000001,-4.34966390838659
7480.8,2.6248562282164576
7481.200000000001,5.477577243401508
7481.6,-0.02868717147329704
7482.0,-4.563772598074384
7482.400000000001,5.2382470707988125
7482.8,8.754031658915403
7483.200000000001,-2.573308243044261
7483.6,-7.028883414467671
7484.0,1.9778054523911175
7484.400000000001,0.9690071023074989
7484.8,-0.868042347218996
7485.200000000001,0.9983219739004566
7485.6,-0.5790670272986796
7486.0,4.1623414518363635
7486.400000000001,9.465736553999394
7486.8,6.249323487768174
7487.200000000001,0.1800332045975072
7487.6,-0.5843593991629402
7488.0,0.8639347024208445
7488.400000000001,-9.782744548137819
7488.8,-1.2135334207530453
7489.200000000001,1.6628195768916645
7489.6,5.625879032101414
7490.0,2.0078269808572804
7490.400000000001,5.479243346448955
7490.8,-2.1006763980664993
7491.200000000001,-9.222165785367654
7491.6,-2.1578583971876504
7492.0,0.469833214012473
7492.400000000001,-0.47575106558507707
7492.8,1.1774221307723411
7493.200000000001,-4.8186150686939975
7493.6,-4.006790816801715
7494.0,-8.174173257038259
7494.400000000001,6.0512170401968515
7494.8,-7.316213461527945
7495.200000000001,-2.647740979877313
7495.6,2.7414668266706927
7496.0,1.8425256707406126
7496.400000000001,-20.819350645930864
7496.8,-4.690543116659964
7497.200000000001,-0.7952327190062378
7497.6,-14.802614376844241
7498.0,5.932525818131435
7498.400000000001,3.856326910464818
7498.8,13.550888423948829
7499.200000000001,1.0868925988449896
7499.6,-18.551341216877212
7500.0,4.084894607617082
7500.400000000001,-3.830764496184693
7500.8,-12.383754843678966
7501.200000000001,-2.395603557529707
7501.6,4.459400247622345
7502.0,6.244396258230135
7502.400000000001,2.2358062505254335
7502.8,-6.58456976052784
7503.200000000001,9.820649001693008
7503.6,2.2646372156555836
7504.0,10.415823799001618
7504.400000000001,-4.2894110388607585
7504.8,-2.594545494229789
7505.200000000001,-0.2599263234977911
7505.6,-1.067781450271557
7506.0,6.185705078387174
7506.400000000001,-2.595082410703719
7506.8,6.538094446971668
7507.200000000001,-12.899215977064323
7507.6,10.461071416370817
7508.0,-1.3605817347599005
7508.400000000001,2.1688550859205877
7508.8,2.6049552561561473
7509.200000000001,-2.0325391728057856
7509.6,0.9774283512729333
7510.0,-13.948950892164927
7510.400000000001,1.399759756138357
7510.8,0.5518743550471751
7511.200000000001,7.054158227481353
7511.6,9.34755544563756
7512.0,-5.683538568173949
7512.400000000001,6.763111621944082
7512.8,-1.141288078040653
7513.200000000001,7.121924917597415
7513.6,3.93435762152121
7514.0,-6.33500460490576
7514.400000000001,8.036063245176834
7514.8,-1.9800038282863364
7515.200000000001,-11.84834992630843
7515.6,18.493647739427967
7516.0,-5.483307002565251
7516.400000000001,4.793133550333831
7516.8,6.689556473824965
7517.200000000001,3.747771496475192
7517.6,2.3578782758825336
7518.0,1.1453791490318557
7518.400000000001,-0.78540213547288
7518.8,-1.7945360295281039
7519.200000000001,-1.7249794284060793
7519.6,-1.156823426432497
7520.0,-7.135949808118955
7520.400000000001,5.299089651550684
7520.8,2.060835307858097
7521.200000000001,-2.2967272419605953
7521.6,1.0870801394374179
7522.0,-5.204422056852089
7522.400000000001,4.675853922482268
7522.8,2.023964035916287
7523.200000000001,2.612692234307877
7523.6,-0.03407148891492251
7524.0,0.47232406759197443
7524.400000000001,4.605153461971106
7524.8,3.5051547565166192
7525.200000000001,1.0611505962487209
7525.6,8.894258299795846
7526.0,-6.756765449300193
7526.400000000001,-1.845430781241326
7526.8,1.5636792695270771
7527.200000000001,7.281533504295508
7527.6,3.5297231159422764
7528.0,7.206752820517198
7528.400000000001,2.702702542024276
7528.8,9.836578332210665
7529.200000000001,3.7025691751225915
7529.6,1.0694863148570364
7530.0,9.313291571616718
7530.400000000001,-2.416104347412431
7530.8,6.929330753570441
7531.200000000001,1.4300518972228486
7531.6,1.7760957751429447
7532.0,0.7852062638274262
7532.400000000001,-9.316821144389248
7532.8,4.628972582667215
7533.200000000001,1.3237887460767708
7533.6,7.840523613544729
