frequency_hz,TL_dB
378.40000000000003,0.12000511467029885
378.8,0.1695598286948652
379.20000000000005,0.04669467473231631
379.6,0.12032024710087266
380.0,0.14861257615149343
380.40000000000003,0.08725265376136437
380.8,0.12596813899187898
381.20000000000005,0.03445095925312739
381.6,0.051359271267996456
382.0,-0.09663344473044434
382.40000000000003,0.011727217011057382
382.8,0.07913062927165856
383.20000000000005,0.08381649833653593
383.6,0.061655680992499476
384.0,-0.03403067477909111
384.40000000000003,0.024864032282605343
384.8,-0.004081338492408917
385.20000000000005,0.08282426842753532
385.6,0.0069515746900163005
386.0,0.028583065791356017
386.40000000000003,0.021172638691701717
386.8,-0.039182506461804545
387.20000000000005,0.27141571415904764
387.6,-0.0016306427505929008
388.0,0.24181019911463483
388.40000000000003,0.12626640844451137
388.8,-0.022005313426415454
389.20000000000005,0.13945238185305212
389.6,0.08340607993776183
390.0,-0.08397471618294143
390.40000000000003,0.13353449926058403
390.8,0.05556525212845412
391.20000000000005,0.055384879555556814
391.6,0.06444399642019373
392.0,-0.01287590623481487
392.40000000000003,0.0280678531961048
392.8,0.025739083894259593
393.20000000000005,0.09481138302557657
393.6,-0.06788170124748015
394.0,-0.002386095225205934
394.40000000000003,0.07426847499875569
394.8,0.12048848769539675
395.20000000000005,0.01129558240148795
395.6,0.09237115302903194
396.0,0.0817918218963111
396.40000000000003,0.25848447697356786
396.8,0.017635390715460428
397.20000000000005,-0.0415982715580656
397.6,0.2147055531099963
398.0,0.061241611160838566
398.40000000000003,0.15377706638542027
398.8,-0.15915622689086414
399.20000000000005,0.10959415977661724
399.6,0.04513008313834538
400.0,-0.06895845102602094
400.40000000000003,0.14557402032029404
400.8,0.00701886909769192
401.20000000000005,0.1754763080138818
401.6,0.057393302981205416
402.0,0.1364391147427398
402.40000000000003,-0.11619548355697847
402.8,0.1266509998603989
403.20000000000005,0.1357214394961565
403.6,0.13017229044682227
404.0,0.07710489208186921
404.40000000000003,0.035572748137377506
404.8,0.03421689015994464
405.20000000000005,0.016801573824513878
405.6,-0.13782956026489207
406.0,0.18713749631940627
406.40000000000003,0.022107658430514633
406.8,0.17623202886541692
407.20000000000005,0.0908873066699656
407.6,0.06056836353767018
408.0,0.049745277018974604
408.40000000000003,0.14919168623633386
408.8,-0.04310705150828217
409.20000000000005,0.10613664941317573
409.6,-0.16800780745879618
410.0,-0.02001802244704349
410.40000000000003,0.06322752544311974
410.8,0.09453630249837228
411.20000000000005,0.12294960426560136
411.6,-0.02555005398627757
412.0,0.18377674650191383
412.40000000000003,-0.009775224174254759
412.8,-0.024638656048569085
413.20000000000005,-0.0198889914853685
413.6,0.050960708579869854
414.0,0.05755690026715838
414.40000000000003,-0.0016733152916557773
414.8,0.10706693443498755
415.20000000000005,0.14625953859945828
415.6,0.10483943454967572
416.0,0.10579375720262457
416.40000000000003,-0.00642447314690078
416.8,0.14047764048624628
417.20000000000005,0.23717898471613486
417.6,0.012561126920586953
418.0,0.017834563984034303
418.40000000000003,-0.01010288721086532
418.8,-0.09160067471821912
419.20000000000005,0.050701179767033686
419.6,0.04874029969109725
420.0,0.11297073281057057
420.40000000000003,0.01538245953090666
420.8,0.07659999631143888
421.20000000000005,-0.011183180936881212
421.6,0.24713821553846518
422.0,0.1215606112783642
422.40000000000003,0.1864260416508701
422.8,-0.04897209115322181
423.20000000000005,-0.017001966922387826
423.6,0.03412476779699399
424.0,-0.06594675404875044
424.40000000000003,0.10525462513113792
424.8,0.16531690911776126
425.20000000000005,0.05224470861163118
425.6,-0.010529818460410168
426.0,0.18777795196354502
426.40000000000003,0.02579602785868098
426.8,-0.05865365438414919
427.20000000000005,0.11204770006551083
427.6,-0.0795950394704403
428.0,0.10013613426325342
428.40000000000003,-0.03989174407182317
428.8,-0.05936743519207695
429.20000000000005,0.02596777683413403
429.6,0.1250785444292377
430.0,0.15805984731272554
430.40000000000003,-0.046284019540880725
430.8,0.22755219530696008
431.20000000000005,0.05669129884211166
431.6,-0.06750638709988861
432.0,0.02860283112676157
432.40000000000003,0.021800874591329407
432.8,0.14513088129360394
433.20000000000005,-0.029547292775427184
433.6,0.09643465432253268
434.0,0.02315120540116819
434.40000000000003,0.04348210254982529
434.8,0.041472669559103614
435.20000000000005,0.04183950049736439
435.6,0.10807882115552214
436.0,-0.1451854218002994
436.40000000000003,0.11250251930826224
436.8,0.02201958987818179
437.20000000000005,0.22187326192878332
437.6,0.2138015846327329
438.0,0.22162345048439425
438.40000000000003,0.2077367431346691
438.8,0.00403105747120734
439.20000000000005,-0.12805568626276598
439.6,0.19495321124549947
440.0,0.023068873926146163
440.40000000000003,0.04373757231093442
440.8,-0.07662716735553603
441.20000000000005,-0.06520853347656468
441.6,-0.020152275210207828
442.0,0.07399687482479997
442.40000000000003,0.04846635062703066
442.8,0.07931124933432013
443.20000000000005,0.11721976567682318
443.6,0.2334699115370787
444.0,0.07751561323003209
444.40000000000003,-0.020590179100582633
444.8,-0.049365954962997546
445.20000000000005,-0.09731481954904446
445.6,0.20564577002560455
446.0,0.07514676110972839
446.40000000000003,0.18305152598851732
446.8,-0.012717963097978754
447.20000000000005,-0.1256514091900436
447.6,-0.018583373075151163
448.0,0.09270875826954905
448.40000000000003,0.10958817103804533
448.8,0.14742277131261003
449.20000000000005,0.13793252208140336
449.6,0.18271973681906956
450.0,0.06155275835019017
450.40000000000003,0.09574255281969038
450.8,0.15004453835050952
451.20000000000005,0.0038400078221212607
451.6,0.24722643709972836
452.0,-0.095631812338975
452.40000000000003,0.07101150728035019
452.8,-0.08106114298668116
453.20000000000005,-0.11790033440842446
453.6,-0.1029410520976909
454.0,-0.07549473093619191
454.40000000000003,-0.08247114500954988
454.8,-0.015583491727792876
455.20000000000005,0.1553364172281128
455.6,0.1093200460443843
456.0,-0.02519616635827327
456.40000000000003,0.009684292560665131
456.8,-0.0021345841563056994
457.20000000000005,0.07959615841664622
457.6,0.16544454901403394
458.0,0.18020253490587682
458.40000000000003,0.015440892370965555
458.8,-0.07873602277662235
459.20000000000005,0.2013234343418854
459.6,0.14033267230107185
460.0,0.16966032762165884
460.40000000000003,0.058786395327370136
460.8,0.1687659271926779
461.20000000000005,-0.15224241944937644
461.6,0.022816098353912143
462.0,0.03305480038242814
462.40000000000003,-0.08744314306079323
462.8,0.13744582335597816
463.20000000000005,0.08931720486446451
463.6,0.10306264683485877
464.0,0.15486072489975988
464.40000000000003,-0.004670478658191893
464.8,-0.023523712714558505
465.20000000000005,0.11015915343810896
465.6,-0.05623378985947811
466.0,0.02770472573003175
466.40000000000003,0.13532378937511252
466.8,0.07668188389066731
467.20000000000005,0.13083344530598887
467.6,-0.09474315677126062
468.0,0.1779357347416371
468.40000000000003,0.15828482168810676
468.8,-0.019713478196293283
469.20000000000005,-0.1217508781730474
469.6,0.24499987957596137
470.0,0.16620578643106132
470.40000000000003,0.007178134404800802
470.8,0.04964162469554323
471.20000000000005,0.028134145123373963
471.6,0.18233442050073573
472.0,0.021649371980203697
472.40000000000003,-0.095273593809385
472.8,0.011688239893559865
473.20000000000005,0.03950629551404028
473.6,0.17589109359861138
474.0,0.03140071613597365
474.40000000000003,-0.020001066514471304
474.8,0.1244704204908942
475.20000000000005,0.1716259854257865
475.6,0.14208334187066535
476.0,0.07836190145323503
476.40000000000003,0.011837546202268227
476.8,-0.020003066740066217
477.20000000000005,-0.12356021397940342
477.6,0.020695064803385364
478.0,0.03337424733527041
478.40000000000003,-0.02397655358764275
478.8,0.07018324762452408
479.20000000000005,0.0018833242513504333
479.6,0.09719060885927669
480.0,0.173806588281268
480.40000000000003,0.14571116884391735
480.8,0.049091088856703
481.20000000000005,0.23279356755673924
481.6,0.1314596691908691
482.0,0.028308718312441205
482.40000000000003,-0.10593484522987003
482.8,0.08903737322256923
483.20000000000005,0.06633802948552205
483.6,0.07111608613900475
484.0,0.07529394111615939
484.40000000000003,0.07777754425885927
484.8,0.14518004261040962
485.20000000000005,0.05436644907059508
485.6,0.11115551613478437
486.0,0.11943940265718617
486.40000000000003,0.08276860034990241
486.8,0.18135607457411465
487.20000000000005,0.1059527941761264
487.6,0.1320966643453261
488.0,0.043049574115342215
488.40000000000003,0.16130185699191063
488.8,0.05163374576057264
489.20000000000005,0.14701492593034401
489.6,-0.02477104895272131
490.0,0.04183882163879441
490.40000000000003,0.06942372915368021
490.8,0.012603728495494782
491.20000000000005,0.14250113838024508
491.6,0.042823022696996824
492.0,0.15311888648277072
492.40000000000003,0.050874768846598604
492.8,0.24866871498060675
493.20000000000005,0.1374387796203332
493.6,0.13384586652344743
494.0,0.2302274578367577
494.40000000000003,0.1446435509814744
494.8,0.04742624539231041
495.20000000000005,0.14862217989519144
495.6,0.0387397521214805
496.0,0.11744839191188768
496.40000000000003,0.23802292402253977
496.8,0.025825766036335112
497.20000000000005,0.09141126245507877
497.6,0.09038258227148163
498.0,0.09378864161089381
498.40000000000003,-0.10239082303701437
498.8,0.11035977173650344
499.20000000000005,-0.00525435662013718
499.6,0.10518355852951576
500.0,0.06642769723813258
500.40000000000003,0.05081040880711326
500.8,0.03444015954278032
501.20000000000005,0.02705391153071482
501.6,0.0539176103244047
502.0,0.022367636275590644
502.40000000000003,0.008844977744742728
502.8,0.0992019653450208
503.20000000000005,0.08837592330412632
503.6,0.1043444198490189
504.0,-0.0015883473469445165
504.40000000000003,0.044002123548632185
504.8,0.017516775765914695
505.20000000000005,0.03558996613419585
505.6,0.02769708520380635
506.0,-0.028494394760856634
506.40000000000003,-0.15060482453323862
506.8,0.03724996305049224
507.20000000000005,-0.08672669929901142
507.6,0.05678552090077151
508.0,0.08470166490839892
508.40000000000003,-0.01548697002725431
508.8,0.022033730110783755
509.20000000000005,0.0310538453644723
509.6,-0.033459813290306124
510.0,-0.014963366924793152
510.40000000000003,0.09092390559564831
510.8,0.08255968618733385
511.20000000000005,0.12689711581726032
511.6,-0.01764739169540389
512.0,0.053015077798861034
512.4,0.06841476197461996
512.8000000000001,0.17005249921710508
513.2,0.06709775723380845
513.6,0.12899864731182997
514.0,0.12523372974921218
514.4,0.06025662891220521
514.8000000000001,0.0492580176728903
515.2,0.11962259275148049
515.6,0.06471646032813307
516.0,-0.009384529703606911
516.4,-0.03001350814043402
516.8000000000001,0.07289413798426841
517.2,0.1857832262659158
517.6,0.11376817259567422
518.0,0.10032708005004846
518.4,-0.1530620858531357
518.8000000000001,0.15523867075888761
519.2,-0.012606606547372801
519.6,0.18014516806190875
520.0,-0.016450582414054997
520.4,0.1787005596992894
520.8000000000001,-0.13388346499310633
521.2,0.09277845994100781
521.6,-0.13791515170860869
522.0,0.13732271159052348
522.4,0.1280821360763134
522.8000000000001,0.04891079448142272
523.2,-0.025287261971641405
523.6,0.05285736620719786
524.0,0.12013218990405555
524.4,0.02217693206388547
524.8000000000001,0.011882723894674258
525.2,0.15707867776634868
525.6,0.05402437771208239
526.0,0.049754532316502724
526.4,0.1453691080151057
526.8000000000001,-0.011667850341800737
527.2,0.17875569505798436
527.6,0.11120747778119158
528.0,0.1713060646131893
528.4,0.10815994684482377
528.8000000000001,-0.10992243406790708
529.2,0.08556736138725105
529.6,0.11969499909888509
530.0,0.14621544254119795
530.4,0.1902673842866187
530.8000000000001,-0.09438243151805481
531.2,0.11987656436721762
531.6,0.029963888960557513
532.0,-0.06895399293619064
532.4,0.02666737925440235
532.8000000000001,0.23870349003861824
533.2,-0.08028441629335818
533.6,0.06866360611591865
534.0,-0.043551749538838835
534.4,0.05113042451036908
534.8000000000001,-0.036331552838552814
535.2,0.2428149040389504
535.6,-0.045319838992294345
536.0,0.11613231326990921
536.4,0.10249930443131886
536.8000000000001,-0.06543385685457155
537.2,-0.016801459269218142
537.6,0.17946882007362402
538.0,0.015241986137617906
538.4,-0.08828243313712028
538.8000000000001,0.016252952987375998
539.2,0.04866384207525376
539.6,0.030106728088664415
540.0,0.1453790551296256
540.4,0.03059240991956903
540.8000000000001,0.03945627801619923
541.2,0.03149572510163027
541.6,0.3738055943595976
542.0,0.2343632337784954
542.4,0.09386792221622212
542.8000000000001,0.08918504204583665
543.2,0.06748036254332826
543.6,0.011120445411416942
544.0,0.10047550181903347
544.4,-0.12807570547547717
544.8000000000001,0.05090386055767323
545.2,-0.019871360636154887
545.6,0.07248995649495282
546.0,0.18878928697617872
546.4,0.09486259469708658
546.8000000000001,0.06821053608272955
547.2,-0.18126981246812812
547.6,0.019680948723818988
548.0,0.08117594340869128
548.4,0.08220240681197623
548.8000000000001,0.3079230166314272
549.2,0.25070755461218547
549.6,0.13231010587231162
550.0,-0.00323148928583905
550.4,0.02788986598255326
550.8000000000001,0.12462610035044011
551.2,0.11786322241956657
551.6,0.21275481801981133
552.0,0.09490300773235563
552.4,0.09553344421703219
552.8000000000001,0.03896570268893655
553.2,-0.029471803918004417
553.6,0.1867679441389003
554.0,0.07165458231773474
554.4,-0.00735545314519738
554.8000000000001,0.0615389552304929
555.2,0.2618892063388552
555.6,0.11054389625286812
556.0,-0.16258511887796648
556.4,0.11415915579511984
556.8000000000001,0.19024634849329106
557.2,0.07109919330320949
557.6,0.05584493355612361
558.0,-0.06527948132315736
558.4,0.04028085892421403
558.8000000000001,0.10365711008896464
559.2,0.15849503715117585
559.6,0.04804269106914376
560.0,0.17250420777861425
560.4,0.07490376809149187
560.8000000000001,0.1272776104967644
561.2,0.1522230427702597
561.6,0.105144983254528
562.0,0.1014230586002279
562.4,0.1657336435743588
562.8000000000001,0.20613113292394694
563.2,-0.03541759922439243
563.6,0.011513279397810692
564.0,0.23745053243809558
564.4,0.11084041826391666
564.8000000000001,0.15851217838913273
565.2,0.16149422440687672
565.6,-0.022682831643513132
566.0,0.10730938324806086
566.4,0.003879202988707882
566.8000000000001,-0.018954550770588777
567.2,-0.052295280520748555
567.6,0.18046454147340063
568.0,0.041473319633881
568.4,0.08292031566153336
568.8000000000001,0.17760172185935524
569.2,0.132615629458513
569.6,0.12043700388954644
570.0,0.09751477636074513
570.4,0.2378473980363456
570.8000000000001,0.0997558443863568
571.2,0.054079891828394434
571.6,-0.050270664851014175
572.0,0.13772536725682266
572.4,0.056475301937746816
572.8000000000001,0.19951480487339399
573.2,0.070576743895793
573.6,0.16518936810345028
574.0,0.12332137384021624
574.4,0.032859233818720156
574.8000000000001,0.09444893563047146
575.2,0.12197796032558904
575.6,0.03597604239977255
576.0,-0.020792800345444652
576.4,0.094087658196102
576.8000000000001,0.23558594073747968
577.2,0.04023910025678748
577.6,0.2701837404638601
578.0,0.1299104902215434
578.4,0.14121340628390888
578.8000000000001,0.02502069248491588
579.2,0.1841597781382001
579.6,0.08342236941095557
580.0,0.03647922011777055
580.4,0.13316123090891002
580.8000000000001,-0.11176810584851259
581.2,0.11670837647238091
581.6,0.041016129211996405
582.0,0.06642986841414723
582.4,0.05121710880001248
582.8000000000001,-0.006222591595785439
583.2,0.20857803794943447
583.6,-0.11864614391003647
584.0,-0.0326587106936157
584.4,0.060973711712240454
584.8000000000001,0.11084557338158835
585.2,0.204006264806824
585.6,0.11941639110147309
586.0,0.05071612878890779
586.4,0.12373962372467681
586.8000000000001,0.07833694104578971
587.2,0.004576832525088894
587.6,-0.003204759201121637
588.0,0.04259182297163614
588.4,0.07309017979388815
588.8000000000001,-0.14399572769992933
589.2,0.10060246150675459
589.6,0.03319899150613288
590.0,-0.00022356105022184109
