frequency_hz,TL_dB
6860.8,0.9512916918820679
6861.200000000001,5.4391357477640785
6861.6,11.193086967217546
6862.0,3.3998660515803136
6862.400000000001,-7.770569577878606
6862.8,-3.0120148554537196
6863.200000000001,-0.20285345795763815
6863.6,-0.5011086503541874
6864.0,2.616717422660912
6864.400000000001,-6.066221761862184
6864.8,-3.814296109210049
6865.200000000001,3.7708721117488944
6865.6,-4.589866569111029
6866.0,-13.637459563539648
6866.400000000001,-0.6669378061783211
6866.8,15.786471139119314
6867.200000000001,0.6959328757400791
6867.6,-9.520479459075128
6868.0,-5.828516948086763
6868.400000000001,-2.3702708976683597
6868.8,-1.1325116321414488
6869.200000000001,-0.683966999210207
6869.6,0.2352654677801483
6870.0,-4.553805090413946
6870.400000000001,1.2775544232788805
6870.8,2.1141934906193187
6871.200000000001,-5.3489455505792005
6871.6,-1.7158083809875104
6872.0,4.166335510098673
6872.400000000001,15.581917262753324
6872.8,0.021463968528106957
6873.200000000001,-7.756747430390821
6873.6,-8.66064893692565
6874.0,0.12170049755473389
6874.400000000001,2.393352793830315
6874.8,2.46610787236309
6875.200000000001,5.392677098605559
6875.6,0.5400633687758726
6876.0,-2.4620304841323555
6876.400000000001,-8.718314527830767
6876.8,-3.4323006143601162
6877.200000000001,9.270474595319737
6877.6,-3.126174721049873
6878.0,-0.8984950132328179
6878.400000000001,0.8347532967040826
6878.8,1.0085667397947269
6879.200000000001,-4.062019679301183
6879.6,-2.068578127571175
6880.0,-5.233145104953594
6880.400000000001,18.95025696179545
6880.8,5.838897733486588
6881.200000000001,3.596872606986203
6881.6,9.537884232862728
6882.0,2.2765081223013257
6882.400000000001,-2.9940285518683396
6882.8,0.855689190857098
6883.200000000001,-3.75325716793748
6883.6,4.445443926104558
6884.0,2.5342383162538717
6884.400000000001,5.589672010292831
6884.8,0.467549167658417
6885.200000000001,6.6096166731162285
6885.6,3.3160877264200233
6886.0,-2.786966901330174
6886.400000000001,-0.1408742183338932
6886.8,0.7103876952312678
6887.200000000001,-2.6335031650554686
6887.6,-1.3113366749047222
6888.0,-0.0786761451584608
6888.400000000001,4.851621671541729
6888.8,6.00569810250456
6889.200000000001,-4.5051382681135195
6889.6,-6.514508638395964
6890.0,6.702567330064689
6890.400000000001,4.051050625255497
6890.8,3.3936429551223006
6891.200000000001,-4.579535891365713
6891.6,6.472534525022806
6892.0,-3.1221405485796883
6892.400000000001,8.422928911946997
6892.8,0.11827670651587174
6893.200000000001,-1.8356950785739907
6893.6,7.449613740767369
6894.0,-0.16930021519803867
6894.400000000001,11.753031071182665
6894.8,1.3944096351034598
6895.200000000001,-12.615993357410666
6895.6,4.007095269550068
6896.0,-0.810513459628756
6896.400000000001,-10.023129332629882
6896.8,3.814644607810418
6897.200000000001,3.6214902375775173
6897.6,2.0683322774062747
6898.0,-10.467764595333328
6898.400000000001,2.330554039554043
6898.8,-3.0098901288538755
6899.200000000001,-2.4564207374979192
6899.6,-5.35837233848917
6900.0,-3.9726329298132907
6900.400000000001,8.115536716519191
6900.8,-0.05214805724406524
6901.200000000001,-2.98581956357936
6901.6,-3.430192698437178
6902.0,-1.5490706188932886
6902.400000000001,2.9447132327121373
6902.8,1.969095739024275
6903.200000000001,-0.7861316431405156
6903.6,-4.72132010606636
6904.0,-12.066310111424121
6904.400000000001,-3.0208483136397453
6904.8,0.724056107534103
6905.200000000001,-2.2377511004898136
6905.6,4.951036617268406
6906.0,5.3574347090514625
6906.400000000001,1.2439245829363068
6906.8,-0.12762610046872186
6907.200000000001,-0.6926397368376789
6907.6,-4.206520432272966
6908.0,-0.15767503365552674
6908.400000000001,0.07722257384291493
6908.8,1.9708925153435162
6909.200000000001,-5.149468256375269
6909.6,-7.352132093283306
6910.0,-5.29404236031164
6910.400000000001,8.207692830981701
6910.8,-3.156275918926207
6911.200000000001,-5.594174781428185
6911.6,0.32327184194484265
6912.0,-5.187303821654793
6912.400000000001,-3.946385059921247
6912.8,5.94441580789144
6913.200000000001,3.696075074847684
6913.6,-8.068267445880611
6914.0,-4.792666970246518
6914.400000000001,-2.770606802368116
6914.8,8.995012173914477
6915.200000000001,0.26881181336934273
6915.6,4.258383884183238
6916.0,4.911909287674952
6916.400000000001,14.204598946598226
6916.8,-1.4509237952404708
6917.200000000001,0.27842204636281165
6917.6,9.303557306849871
6918.0,-3.7472026190246006
6918.400000000001,4.270590033034413
6918.8,2.6091047115952666
6919.200000000001,5.833312326533533
6919.6,-4.335438913119562
6920.0,-1.0695930770571758
6920.400000000001,6.958718348551054
6920.8,4.771571838746073
6921.200000000001,-3.463090000752105
6921.6,1.0482399930558208
6922.0,-4.103536430920197
6922.400000000001,-1.407430181024671
6922.8,-2.3893249851075375
6923.200000000001,-0.009658927664885658
6923.6,-3.681624271001792
6924.0,-3.266821490300736
6924.400000000001,10.13502420647107
6924.8,-2.0138584667220605
6925.200000000001,-1.2086136308206452
6925.6,0.43167297765004414
6926.0,-11.58278693737584
6926.400000000001,-3.4806628836343085
6926.8,-7.1670860269924495
6927.200000000001,1.1456332378545195
6927.6,5.621362648276512
6928.0,11.865233371064258
6928.400000000001,-4.643851138698034
6928.8,-3.2161639446550683
6929.200000000001,2.791899999716038
6929.6,8.079393153513255
6930.0,3.1649322679437586
6930.400000000001,-9.604167299885859
6930.8,2.518544574944869
6931.200000000001,5.271827517000104
6931.6,-2.041867505532389
6932.0,-7.477298124899977
6932.400000000001,-2.8310601244569167
6932.8,-7.467263660358991
6933.200000000001,-4.370311377535874
6933.6,-0.8262861594170313
6934.0,4.22741824494804
6934.400000000001,1.9063172552133594
6934.8,1.1936483717741817
6935.200000000001,0.2315105551355539
6935.6,-0.34081419270693775
6936.0,0.38075372915211714
6936.400000000001,4.542342543881369
6936.8,6.995394364123852
6937.200000000001,2.968486620542578
6937.6,-6.636074678234733
6938.0,-7.94279088316422
6938.400000000001,7.913429526172696
6938.8,3.4329376474495197
6939.200000000001,-0.707569897682804
6939.6,4.173134042216448
6940.0,3.8641183994068538
6940.400000000001,10.38530382667611
6940.8,2.287899562044334
6941.200000000001,4.9745101622087695
6941.6,-4.481787083049565
6942.0,5.629963463022066
6942.400000000001,-5.2265631624359035
6942.8,-0.47143767267232156
6943.200000000001,-3.670510331704069
6943.6,-6.856717198449981
6944.0,-3.724478744043254
6944.400000000001,1.3650028901420561
6944.8,10.476403416828347
6945.200000000001,-5.3735873302179336
6945.6,-1.903607399832705
6946.0,3.9447821519186173
6946.400000000001,4.995433052092974
6946.8,6.352811079678466
6947.200000000001,0.373323635005453
6947.6,4.212198920126362
6948.0,1.8850288012250693
6948.400000000001,-1.3145247348683498
6948.8,-1.8093314004888714
6949.200000000001,1.898008990184492
6949.6,-2.8036501475483893
6950.0,-1.1385627397159133
6950.400000000001,-3.65120719851282
6950.8,4.449651522501333
6951.200000000001,8.876385023468284
6951.6,-3.3785775255042183
6952.0,6.875533784888877
6952.400000000001,1.3020265893830116
6952.8,2.990681677038568
6953.200000000001,2.8850093024577452
6953.6,-1.4751582068739229
6954.0,-4.908615523514127
6954.400000000001,-0.07480602405645578
6954.8,10.076942724386653
6955.200000000001,-4.883723265864333
6955.6,-4.432009330377221
6956.0,-3.0790009647100183
6956.400000000001,2.835700056663859
6956.8,-3.342664604475149
6957.200000000001,0.7429989565947103
6957.6,6.576447174267673
6958.0,0.9176896194792028
6958.400000000001,0.3272819245989747
6958.8,0.5142789963239079
6959.200000000001,0.9112923959838236
6959.6,9.409141434736604
6960.0,-2.1262696282430156
6960.400000000001,-0.9757892115842138
6960.8,-0.3724975107096732
6961.200000000001,2.8337705193635236
6961.6,-7.761200381907535
6962.0,-1.7279217746397235
6962.400000000001,5.968336538364532
6962.8,10.200841166017367
6963.200000000001,2.8670162871722162
6963.6,11.054038293061845
6964.0,-6.177242471698401
6964.400000000001,-2.3376701863300102
6964.8,6.384145917178322
6965.200000000001,-0.6605948810335206
6965.6,1.8556722330052433
6966.0,0.3329666920974989
6966.400000000001,3.5121706980908236
6966.8,6.074072065339227
6967.200000000001,-2.445898997770178
6967.6,-5.812120935561749
6968.0,2.8400228483910284
6968.400000000001,7.298416326693648
6968.8,7.229738564501781
6969.200000000001,1.4186318042538326
6969.6,5.589659695877848
6970.0,-4.654887395050712
6970.400000000001,8.051753007415183
6970.8,-6.123075317498628
6971.200000000001,0.5103084440840286
6971.6,-9.532498807371919
6972.0,-0.942994629428101
6972.400000000001,-1.5178584750228188
6972.8,0.22844634600568373
6973.200000000001,-4.359917113576319
6973.6,-0.76733640283432
6974.0,5.594321000600496
6974.400000000001,-13.338776674511186
6974.8,-3.4724414253011453
6975.200000000001,15.393891972146431
6975.6,0.25553697990210555
6976.0,5.399931643094212
6976.400000000001,-7.524246547012206
6976.8,-1.0287100297701222
6977.200000000001,-4.961205497067072
6977.6,-3.5653017216538747
6978.0,-12.499078259985325
6978.400000000001,-4.051991837007495
6978.8,1.657206422761929
6979.200000000001,-8.079769744204688
6979.6,0.6253613703667829
6980.0,1.8505245837194708
6980.400000000001,0.8651846202819836
6980.8,0.604021440062721
6981.200000000001,-5.105044565295326
6981.6,0.06918427679742087
6982.0,-5.567493580619777
6982.400000000001,9.472477630128205
6982.8,15.543312134861491
6983.200000000001,-1.7647303815043138
6983.6,5.151678273663248
6984.0,9.858459295154448
6984.400000000001,-4.768452850209629
6984.8,10.84944491068072
6985.200000000001,0.5951345791073109
6985.6,4.116164805812654
6986.0,0.006855258918299476
6986.400000000001,1.1574665639215675
6986.8,1.291867159537932
6987.200000000001,0.025255170462482743
6987.6,7.12582020151217
6988.0,-3.3386080944289698
6988.400000000001,6.68923975252608
6988.8,-4.582922071439096
6989.200000000001,2.0823939847116737
6989.6,11.670656974401874
6990.0,0.1563559458438903
6990.400000000001,-1.4658918761288795
6990.8,-4.359875619517271
6991.200000000001,-5.4186431642778965
6991.6,-0.8790837351675963
6992.0,-0.22135074736015248
6992.400000000001,4.431813376335344
6992.8,-5.4841006132376835
6993.200000000001,5.895125359454992
6993.6,-17.048819149459217
6994.0,-3.762339629037697
6994.400000000001,-10.81256155041254
6994.8,-2.3513477854765106
6995.200000000001,-2.5710621096174417
6995.6,-2.6504433680475654
6996.0,6.841754021274978
6996.400000000001,-4.832612797670414
6996.8,-8.969191878671392
6997.200000000001,8.932852501263932
6997.6,0.7487653843322226
6998.0,-1.8417089144207597
6998.400000000001,-7.85609620706036
6998.8,6.63895798966527
6999.200000000001,-0.46142215409423715
6999.6,7.712147039574775
7000.0,-11.077401043219668
7000.400000000001,0.4315869519914945
7000.8,10.006512395285297
7001.200000000001,-7.3436199813704786
7001.6,-2.515217839941895
7002.0,-8.763843227934057
7002.400000000001,-12.065670775004998
7002.8,4.791966330034589
7003.200000000001,-6.768273192706291
7003.6,2.80961374002671
7004.0,-8.291599612996194
7004.400000000001,-2.150658814472068
7004.8,-6.10662450072594
7005.200000000001,-0.7577848598011814
7005.6,9.511322798925457
7006.0,6.8172863512038875
7006.400000000001,2.5662727721260383
7006.8,1.1539933549822803
7007.200000000001,-5.837270692450645
7007.6,-3.184880938594463
7008.0,-1.227446687193491
7008.400000000001,-2.98743521227037
7008.8,-0.8827476340390037
7009.200000000001,2.535088429695424
7009.6,7.320313445947628
7010.0,-6.176159066318634
7010.400000000001,1.267655917930205
7010.8,3.5920224875861755
7011.200000000001,-8.733143435959716
7011.6,8.513034052463558
7012.0,2.0735067320388647
7012.400000000001,0.40835885919899884
7012.8,0.15591530397792855
7013.200000000001,-7.276296017612317
7013.6,4.632397450005929
7014.0,-0.7987670661632664
7014.400000000001,-10.250447085303191
7014.8,-1.7266860918069116
7015.200000000001,-0.5189393234141139
7015.6,-1.6271639065773513
7016.0,1.4554747022847452
7016.400000000001,-0.2700576404080984
7016.8,-2.951452385261123
7017.200000000001,5.891302051694462
7017.6,5.312482259396866
7018.0,1.3810096141361505
7018.400000000001,3.262344988314816
7018.8,3.748277559163365
7019.200000000001,-3.6981934032041326
7019.6,-4.496426614778931
7020.0,-1.1888877173268413
7020.400000000001,3.0562790554820163
7020.8,-0.8877537316527506
7021.200000000001,4.683105239994633
7021.6,-3.2740352460415405
7022.0,3.1356326524703197
7022.400000000001,1.6917111182319915
7022.8,0.34933011672951064
7023.200000000001,-3.872087654031531
7023.6,-6.208106613914428
7024.0,4.179245151794734
7024.400000000001,-1.30010774064836
7024.8,-0.8140291243130426
7025.200000000001,-2.6419198033401208
7025.6,-4.146962296984782
7026.0,-11.536402940176613
7026.400000000001,-5.2598191464469135
7026.8,-1.8268848974742091
7027.200000000001,-0.8273350298507673
7027.6,-4.298988659661596
7028.0,-6.716251789845707
7028.400000000001,-12.024939596610857
7028.8,4.963634736187374
7029.200000000001,2.13080112549478
7029.6,-3.0641713675364195
7030.0,1.7782391174334813
7030.400000000001,-5.330874448227246
7030.8,0.3786540374364904
7031.200000000001,-1.8925014140473884
7031.6,-3.8212085709065273
7032.0,0.780163634392278
7032.400000000001,4.163032271440223
7032.8,3.8689022672320217
7033.200000000001,-1.4458711235473798
7033.6,-1.6947212981582251
7034.0,-12.75572524152981
7034.400000000001,-2.822662945675058
7034.8,0.9052661276078283
7035.200000000001,-1.4834968900225145
7035.6,8.296383148711415
7036.0,-1.8819362913181694
7036.400000000001,15.88701145179561
7036.8,0.3193733901300344
7037.200000000001,-0.9563782704572831
7037.6,17.00940678266132
7038.0,0.28523045785844897
7038.400000000001,-1.6043979222013385
7038.8,-2.4573968202657808
7039.200000000001,-2.0250591083234726
7039.6,3.477098501342555
7040.0,-5.8787136789414625
7040.400000000001,-5.270143671517441
7040.8,11.51290503791616
7041.200000000001,1.0135014918928533
7041.6,0.5560249255268127
7042.0,-2.0979372848718976
7042.400000000001,1.5221288175440306
7042.8,-7.05527173421563
7043.200000000001,-6.490474460939955
7043.6,-2.284641988730396
7044.0,0.4564826407370653
7044.400000000001,-3.018702143880237
7044.8,-3.218176760247326
7045.200000000001,-10.496523753676598
7045.6,-1.9621195970373537
7046.0,-4.142825367295521
7046.400000000001,0.5601893735767125
7046.8,-2.378578847031049
7047.200000000001,1.8122962335037573
7047.6,-0.6188015929372014
7048.0,1.8532293747228323
7048.400000000001,-0.3743526997529028
7048.8,-2.5899472800839787
7049.200000000001,-11.429672120390347
7049.6,8.966259580430783
7050.0,0.09708612463765919
7050.400000000001,9.173853727877619
7050.8,14.088058388753923
7051.200000000001,-0.2691387613693141
7051.6,4.162469231578734
7052.0,-10.182295086347617
7052.400000000001,0.6092580293829366
7052.8,-8.21021194253435
7053.200000000001,-5.156023400841484
7053.6,-4.303802031723513
7054.0,-3.1234408897583332
7054.400000000001,-5.055349814492276
7054.8,-1.833268651414336
7055.200000000001,15.079141095177093
7055.6,0.7318814255948496
7056.0,-1.43879302297411
7056.400000000001,1.5818486370589222
7056.8,3.9426368420222895
7057.200000000001,3.7710301486986655
7057.6,-0.3932750868072902
7058.0,1.7531676869026365
7058.400000000001,-1.9902881960537522
7058.8,-3.3032120143653687
7059.200000000001,0.8992949541952182
7059.6,3.712795937398586
7060.0,21.80238197157533
7060.400000000001,-6.77095476290349
7060.8,-1.6250558230172971
7061.200000000001,-2.175704496813917
7061.6,-1.7649919799703038
7062.0,-3.8614090323611023
7062.400000000001,-0.47618113492767244
7062.8,-0.40291556557744646
7063.200000000001,1.3102801544315632
7063.6,-3.395104398976695
7064.0,0.1234320552057147
7064.400000000001,-2.8886851861544347
7064.8,-9.399587058330273
7065.200000000001,-6.067368522130263
7065.6,1.682981196090092
7066.0,2.491122711539205
7066.400000000001,-8.637883411626323
7066.8,-0.8299954531125919
7067.200000000001,2.5801725997068328
7067.6,-1.5398237673567874
7068.0,-0.1641928527906838
7068.400000000001,17.47486469939726
7068.8,-3.8286233166579575
7069.200000000001,-10.579842914132865
7069.6,2.2069660434636327
7070.0,-4.599004264054235
7070.400000000001,12.118453330970214
7070.8,-0.05406511396089871
7071.200000000001,2.3080856940061105
7071.6,-3.640498545428055
7072.0,1.3947120243481559
7072.400000000001,14.153739480036764
7072.8,-2.2936161750072896
7073.200000000001,6.284174602131477
7073.6,18.41047924158873
7074.0,-2.4947982164430114
7074.400000000001,1.2695129908472094
7074.8,-1.9233860122631885
7075.200000000001,0.026500376197559773
7075.6,-5.77805636303291
7076.0,-1.72420592089198
7076.400000000001,1.6538583467764554
7076.8,-8.501718205158921
7077.200000000001,8.078318733908358
7077.6,-0.8772058650811708
7078.0,-3.180578502209021
7078.400000000001,-3.6130758648916257
7078.8,20.43945640550127
7079.200000000001,3.38344233576752
7079.6,-1.292648549881513
7080.0,3.016955413504428
7080.400000000001,4.573767778202135
7080.8,0.1497339018975053
7081.200000000001,9.659179737620395
7081.6,-3.6008331857907594
7082.0,1.585541114796666
7082.400000000001,4.706082556298858
7082.8,0.31866908882642697
7083.200000000001,-5.483330070152976
7083.6,7.1572534907921215
7084.0,-2.1036393602190397
7084.400000000001,-2.7427428019230407
7084.8,-1.004982422691245
7085.200000000001,14.974771633662874
7085.6,-0.23439698195795433
7086.0,-0.8224874463599728
7086.400000000001,1.6912647808416572
7086.8,-13.392672596466394
7087.200000000001,-7.581902212971492
7087.6,-4.454387665944168
7088.0,-2.9142221945613245
7088.400000000001,-0.4098233704521937
7088.8,-2.2139853243952174
7089.200000000001,4.251055380894723
7089.6,7.021831741480643
7090.0,-3.424960276655459
7090.400000000001,2.560096491482249
7090.8,11.166763787949424
7091.200000000001,-0.5705663713525455
7091.6,0.9170710458206901
7092.0,-2.768215268679768
7092.400000000001,-2.0448405494947637
7092.8,6.9058333912873735
7093.200000000001,9.327258611309773
7093.6,-0.7350148727257788
7094.0,-4.048499699076328
7094.400000000001,-9.52563765836818
7094.8,3.194369533191612
7095.200000000001,1.8089828027919692
7095.6,-7.6696052572523925
7096.0,4.004194805494494
7096.400000000001,3.0609670934416804
7096.8,-6.705028319990137
7097.200000000001,1.296892371995495
7097.6,3.902193848747123
7098.0,-1.9998803930472866
7098.400000000001,20.193410758666232
7098.8,11.254295003894722
7099.200000000001,2.758741514745447
7099.6,5.556307210023742
7100.0,10.940976276001948
7100.400000000001,-12.530504253756455
7100.8,7.653592113312888
7101.200000000001,-0.14971195804405812
7101.6,3.1536550264267698
7102.0,0.9202232088437163
7102.400000000001,-1.2539752567176095
7102.8,16.461918766434806
7103.200000000001,0.5711692081320207
7103.6,-2.6051131745233103
7104.0,-2.35728498323767
7104.400000000001,-2.6331917702657264
7104.8,2.8758789155868856
7105.200000000001,5.96988973498766
7105.6,-0.19606473312220424
7106.0,-5.31184116764963
7106.400000000001,5.256038858970943
7106.8,-0.2981566653204818
7107.200000000001,-5.68099791093715
7107.6,-10.332516991865706
7108.0,-0.8752337742072868
7108.400000000001,10.82036049529755
7108.8,6.253995330027559
7109.200000000001,6.293984007395524
7109.6,20.311678645658947
7110.0,2.015902180850761
7110.400000000001,-10.91169333997004
7110.8,-9.737868404117279
7111.200000000001,7.899392692915281
7111.6,-1.8882117226740605
7112.0,-3.908642736770649
7112.400000000001,0.9237255019418478
7112.8,9.516358492716163
7113.200000000001,-0.2318030604539219
7113.6,1.5086928287693722
7114.0,0.59108322128893
7114.400000000001,10.649972808686721
7114.8,-2.0172419067616163
7115.200000000001,0.6335041341861489
7115.6,-2.6665406153964213
7116.0,-1.0182939358987146
7116.400000000001,-0.4394264499612324
7116.8,-7.399590120456346
7117.200000000001,8.80238172491975
7117.6,1.0329006522143531
7118.0,-0.7158206340517669
7118.400000000001,-14.542843687054276
7118.8,3.3919571452895907
7119.200000000001,3.517496787668613
7119.6,7.441247654866049
7120.0,-2.4492113228768995
7120.400000000001,3.95379459195301
7120.8,-4.5301148035197905
7121.200000000001,7.261256501676035
7121.6,2.9308624303149973
7122.0,4.674894443325059
7122.400000000001,2.6648200662088843
7122.8,-0.6505383134642779
7123.200000000001,-4.264375224397302
7123.6,7.643382834330618
7124.0,-10.311805289550556
7124.400000000001,6.440493756361953
7124.8,-3.683441818929033
7125.200000000001,1.450776336565911
7125.6,-4.506412332821445
7126.0,6.058195343170255
7126.400000000001,-1.4493053057643803
7126.8,1.038359704246364
7127.200000000001,15.9150998608051
7127.6,-8.517353924521391
7128.0,-5.0759258151211615
7128.400000000001,-17.125534854078758
7128.8,10.621490610117721
7129.200000000001,-7.193087740515996
7129.6,-5.43565087614583
7130.0,10.551538680136739
7130.400000000001,11.573581798673402
7130.8,-5.680517687445629
7131.200000000001,-8.642626171044736
7131.6,-3.68215466132979
7132.0,-0.4284324622327772
7132.400000000001,4.174786716333461
7132.8,5.099944427644486
7133.200000000001,0.905081171580165
7133.6,5.92030296857817
7134.0,3.4243397922850654
7134.400000000001,9.66087096297155
7134.8,0.5313584556285929
7135.200000000001,-11.761878570059292
7135.6,5.822893395999528
7136.0,6.46917469232042
7136.400000000001,-6.76503736441867
7136.8,-2.011701653888314
7137.200000000001,-0.53215279123217
7137.6,-0.3665706261024724
7138.0,-9.7903551361006
7138.400000000001,-1.8725171513570764
7138.8,-0.5363860455555922
7139.200000000001,4.316016999188573
7139.6,5.787967894766089
7140.0,-1.8009552755171612
7140.400000000001,-6.512378914182538
7140.8,-0.7912067367070542
7141.200000000001,-6.9652457092617865
7141.6,5.577075122785501
7142.0,2.7519929217980743
7142.400000000001,-3.2531077558411194
7142.8,7.043371296276224
7143.200000000001,-1.1111113967931503
7143.6,-2.517809757844616
7144.0,-4.301719461193801
7144.400000000001,2.2079347355821515
7144.8,-0.870693939797659
7145.200000000001,-2.17666318457986
7145.6,-3.9161906087464033
7146.0,0.7730639781571644
7146.400000000001,5.620615155510159
7146.8,-0.8483379662958355
7147.200000000001,-2.0646332594299723
7147.6,-3.530380543426959
7148.0,4.868366495951271
7148.400000000001,1.2639790829597084
7148.8,-3.307807402107888
7149.200000000001,17.588011572421824
7149.6,-2.6619394883526253
7150.0,5.228723938127523
7150.400000000001,-1.0831479199245244
7150.8,4.605930287238064
7151.200000000001,-0.07249566039203115
7151.6,-3.1562302311936117
7152.0,-1.487780496835052
7152.400000000001,3.404001375364774
7152.8,-11.078252158291914
7153.200000000001,-0.7356069105840423
7153.6,-14.34912834667877
7154.0,-4.15244315789489
7154.400000000001,-6.091503545196394
7154.8,2.1547121314552506
7155.200000000001,-4.984295109773541
7155.6,-7.8431026904097765
7156.0,-13.203579974785104
7156.400000000001,-6.395455642717442
7156.8,8.600743859235747
7157.200000000001,6.6091979822769895
7157.6,5.142566034389522
7158.0,0.348760576274866
7158.400000000001,7.211472512640496
7158.8,4.922606848476712
7159.200000000001,-0.3406795533644697
7159.6,-10.466859484941756
7160.0,-12.373323261607796
7160.400000000001,4.901534078361575
7160.8,-4.321327561704926
7161.200000000001,7.280337176472008
7161.6,4.825055050433388
7162.0,2.9247871046381446
7162.400000000001,4.635849113580129
7162.8,-6.140158681891529
7163.200000000001,-4.162930696155717
7163.6,-3.095422875748606
7164.0,-7.679739065123777
7164.400000000001,-3.4584051072509174
7164.8,-8.022783819107573
7165.200000000001,0.34269511794350416
7165.6,-1.9211518103032608
7166.0,-3.140713630633501
7166.400000000001,-1.3519084529387704
7166.8,1.0252714233335838
7167.200000000001,5.915695353792528
7167.6,-4.648241824302036
7168.0,-5.16829822735883
7168.400000000001,-3.6969302236398685
7168.8,-6.146268904873605
7169.200000000001,-13.86580766329507
7169.6,-0.6577156628277052
7170.0,-2.5655597963486376
7170.400000000001,-0.319310544098789
7170.8,-3.7047953178336046
7171.200000000001,2.2416560938119807
7171.6,2.2421608177527306
7172.0,-5.660891603090156
7172.400000000001,-0.08438853040202839
7172.8,-3.5590512406155184
7173.200000000001,-2.954500909055514
7173.6,-2.935303213683655
7174.0,-0.0358826126203144
7174.400000000001,-7.714915865283107
7174.8,-3.2241764179168375
7175.200000000001,-0.4820238167294181
7175.6,-3.548073356165298
7176.0,-2.155708493886084
7176.400000000001,0.510600204115959
7176.8,0.8518474842731072
7177.200000000001,-1.4274370930402414
7177.6,8.743015188825513
7178.0,5.233665855595374
7178.400000000001,1.309407984658903
7178.8,1.2158391344320314
7179.200000000001,-7.680743146957612
7179.6,4.1875085163778305
7180.0,18.371710578484212
7180.400000000001,2.4853085622317876
7180.8,-0.7817305907385464
7181.200000000001,0.3894748133955375
7181.6,3.9300846701747636
7182.0,-0.151941505909306
7182.400000000001,-0.5129258447345862
7182.8,0.7632043834893715
7183.200000000001,-0.79563517755535
7183.6,7.794484735949943
7184.0,2.719132747717301
7184.400000000001,2.786700954242223
7184.8,10.444041876161837
7185.200000000001,-1.2761067556366785
7185.6,6.7296326126288575
7186.0,-6.86420382979875
7186.400000000001,-0.545484764191348
7186.8,2.905075365661257
7187.200000000001,-1.778354303502422
7187.6,-3.413459927798958
7188.0,-8.86365138515403
7188.400000000001,17.76859508601655
7188.8,-0.789350504282791
7189.200000000001,-3.696598773240727
7189.6,7.11057731974903
7190.0,-12.31192896985364
7190.400000000001,12.372289288885037
7190.8,-1.797195871840215
7191.200000000001,-3.607082115443551
7191.6,-1.0743226212165555
7192.0,2.538644312615989
7192.400000000001,3.2175535749509425
7192.8,1.1302763059255685
7193.200000000001,-2.360922861713045
7193.6,2.628822736172566
7194.0,6.6559882942165824
7194.400000000001,5.835424289314847
7194.8,-5.015592263337403
7195.200000000001,-4.924335921775879
7195.6,-0.005177239695344391
7196.0,1.6565883039279694
7196.400000000001,3.2183140013894054
7196.8,3.156481851305869
7197.200000000001,7.980467788976686
7197.6,-2.0631226319777483
7198.0,-9.442787899371911
7198.400000000001,12.082634063934885
7198.8,-1.326211125731037
7199.200000000001,-5.539017323314004
7199.6,-6.8987797413297685
7200.0,3.0483565486505553
7200.400000000001,3.1317117867634097
7200.8,-1.7421785267516998
7201.200000000001,0.8992623532180126
7201.6,0.7215969694022035
7202.0,-5.748160251501005
7202.400000000001,-9.337163210041684
7202.8,8.141860779331937
7203.200000000001,7.710727871898854
7203.6,-10.113512088094945
7204.0,-8.522487886159412
7204.400000000001,10.793786460197712
7204.8,-2.182182250088772
7205.200000000001,-3.1897798465014993
7205.6,-3.8301168944799087
7206.0,3.040620113573849
7206.400000000001,10.056359825397374
7206.8,-1.2107022702939423
7207.200000000001,0.3488064895699381
7207.6,6.190905323611709
7208.0,-15.023972703031323
7208.400000000001,-8.456179003170835
7208.8,0.6308918403545773
7209.200000000001,-13.014036509178258
7209.6,8.793349995935852
7210.0,0.01921008292859135
7210.400000000001,5.233851756807304
7210.8,-8.88146174051046
7211.200000000001,-0.945979430230171
7211.6,0.38409005117483624
7212.0,-1.7923014720837886
7212.400000000001,1.3757697473242043
7212.8,12.739424028813882
7213.200000000001,-0.6262124303525068
7213.6,6.273210369093961
7214.0,4.114770527106438
7214.400000000001,-1.2779891640001386
7214.8,3.3175305628114082
7215.200000000001,0.4974133616028009
7215.6,8.441641524828016
7216.0,1.6442545351037845
7216.400000000001,-12.458913257989202
7216.8,5.50907883586976
7217.200000000001,-0.5968650993598384
7217.6,-1.7920578954138702
7218.0,2.8949000912512783
7218.400000000001,-3.043185981282389
7218.8,-1.32352577870129
7219.200000000001,2.3982375296604905
7219.6,0.7476521969350248
7220.0,6.9622261780817505
7220.400000000001,5.329565838497717
7220.8,7.809842763901404
7221.200000000001,-0.07807278623380363
7221.6,-0.9090953393284815
7222.0,-1.4875312211072274
7222.400000000001,0.41719463859732847
7222.8,2.7848401933646243
7223.200000000001,-2.7534942678582874
7223.6,-15.084664119216747
7224.0,-9.528295925849456
7224.400000000001,-2.472088524467114
7224.8,0.08862284621393544
7225.200000000001,-3.6723533102777544
7225.6,-3.593281124850966
7226.0,-6.169244628984165
7226.400000000001,4.9777207452392185
7226.8,-7.549725321614929
7227.200000000001,3.611030581127515
7227.6,3.6185506042632323
7228.0,-6.594193975284238
7228.400000000001,5.959518401873122
7228.8,-6.363006734909693
7229.200000000001,5.080596661927049
