frequency_hz,TL_dB
382.40000000000003,0.04970048308473474
382.8,0.2423855649750286
383.20000000000005,0.06854293022315469
383.6,0.24768872486087873
384.0,0.24950578207942203
384.40000000000003,0.13283886029708705
384.8,0.10690655113049446
385.20000000000005,-0.022908687728649665
385.6,0.179633248333049
386.0,0.07908565149330372
386.40000000000003,0.09381028913274053
386.8,0.23694408427239205
387.20000000000005,0.1327623279525353
387.6,0.32802082948305933
388.0,0.1610348267572052
388.40000000000003,0.1740750339713255
388.8,0.14615658225460482
389.20000000000005,0.1393545400206521
389.6,0.23138545110341965
390.0,0.04631821787682531
390.40000000000003,0.2374616412405337
390.8,0.1567905452511295
391.20000000000005,0.22754318517528097
391.6,0.12478276801475298
392.0,0.03433795457454424
392.40000000000003,0.18401013167363334
392.8,0.259693562660044
393.20000000000005,0.23702591711614435
393.6,0.11452183209914679
394.0,0.036026940967801784
394.40000000000003,0.0819570939905226
394.8,0.13164493900008517
395.20000000000005,0.1877439336634776
395.6,0.1922350195845055
396.0,0.24579063099953308
396.40000000000003,0.07792037245714738
396.8,0.14024389440989599
397.20000000000005,0.07982967377666486
397.6,-0.01947117415954835
398.0,0.2364558966711044
398.40000000000003,0.26663487109057715
398.8,0.19062060639091713
399.20000000000005,0.19875161997828078
399.6,0.21080158083067768
400.0,0.17902214667526564
400.40000000000003,0.28744104978431845
400.8,0.25514581064819086
401.20000000000005,0.3307904935939783
401.6,0.22892645940667183
402.0,0.3175376579217451
402.40000000000003,0.13209051235367097
402.8,0.04324710022320295
403.20000000000005,0.10238571911964937
403.6,0.23620632284328594
404.0,0.2648067299597097
404.40000000000003,0.17770993891004938
404.8,0.14031766716171215
405.20000000000005,0.2324676555832242
405.6,0.28520896717743205
406.0,0.22063967175824148
406.40000000000003,0.19482001765193988
406.8,0.2662230395223813
407.20000000000005,0.12746903230338136
407.6,0.20627168147965347
408.0,0.24006993151435385
408.40000000000003,0.20934763593686467
408.8,0.13999829087289917
409.20000000000005,0.15048248210154153
409.6,0.05094495105030316
410.0,0.20485876276890388
410.40000000000003,0.3607185521782812
410.8,0.10270854221695944
411.20000000000005,0.147638573210026
411.6,0.32168845643567984
412.0,0.08937992551937873
412.40000000000003,0.11016120290369144
412.8,0.22931625335715727
413.20000000000005,0.2505021499615969
413.6,0.4490140892831162
414.0,0.2833452351029358
414.40000000000003,0.25099586789599804
414.8,0.11567409960748187
415.20000000000005,0.39444674793997336
415.6,0.3708682807802315
416.0,0.28835287434465195
416.40000000000003,0.21228252775093323
416.8,0.2245197829018759
417.20000000000005,0.237765292395543
417.6,0.18346439061666747
418.0,0.22765821175443426
418.40000000000003,0.19549614585723063
418.8,0.18852879120012364
419.20000000000005,0.16129246950016457
419.6,0.023285571396264103
420.0,0.11779390131121262
420.40000000000003,0.11217815811633448
420.8,-0.06335068314401507
421.20000000000005,0.13591084502932943
421.6,0.21404846522080548
422.0,0.19383896492482847
422.40000000000003,0.251227381330336
422.8,0.1589057645731595
423.20000000000005,0.23587574909252854
423.6,0.18088899008634862
424.0,0.27448090601051006
424.40000000000003,0.1807802342401799
424.8,0.3573404954099011
425.20000000000005,0.283011068402346
425.6,0.2388921009242241
426.0,0.11400825522158739
426.40000000000003,0.2675710916579765
426.8,0.18559334973983957
427.20000000000005,0.16032728342601088
427.6,0.23210424266212917
428.0,0.10322079895764286
428.40000000000003,0.2058221575630631
428.8,-0.06697023197415976
429.20000000000005,0.2379536816531713
429.6,0.18832103221266883
430.0,0.3181861501426964
430.40000000000003,0.1679267195621499
430.8,0.17577169851358518
431.20000000000005,0.37886212503020605
431.6,0.31750947107402566
432.0,0.23838058429961992
432.40000000000003,0.08802692289429742
432.8,0.17511918863101048
433.20000000000005,0.1886006121774314
433.6,0.12089972956304598
434.0,0.1889389996571254
434.40000000000003,0.024217079703968584
434.8,0.2668533752417486
435.20000000000005,0.15691442540203188
435.6,0.21208409200353703
436.0,0.37860028890477526
436.40000000000003,0.009956851172070928
436.8,0.17826669795135044
437.20000000000005,0.13702401676842055
437.6,0.2595990642501212
438.0,0.11225790964203106
438.40000000000003,0.09183936465069471
438.8,0.23342906255134185
439.20000000000005,0.3172607866808974
439.6,0.2886745813505272
440.0,0.06493884351678507
440.40000000000003,0.32479165582767616
440.8,0.2124709437927019
441.20000000000005,0.10574658043291266
441.6,0.2311413913876147
442.0,0.03344482363157865
442.40000000000003,0.07740520261910121
442.8,0.12137544649945547
443.20000000000005,0.32362393590242144
443.6,0.31201929764950687
444.0,0.14688980804493673
444.40000000000003,0.10543575631991854
444.8,0.20093129827556716
445.20000000000005,0.06798415724410535
445.6,0.3382040374513594
446.0,0.13835994468643759
446.40000000000003,0.24412726996922626
446.8,-0.07791450589336361
447.20000000000005,0.2013746754011857
447.6,0.15187304774419624
448.0,0.11466695256868079
448.40000000000003,0.23256703446900714
448.8,0.27300627638530706
449.20000000000005,0.3148130151153117
449.6,0.14683633382748856
450.0,0.14551282671735744
450.40000000000003,0.10622547105991667
450.8,0.2540400994811114
451.20000000000005,0.21551451301187596
451.6,0.2137694281457646
452.0,0.01892869686813952
452.40000000000003,0.26925052426887675
452.8,0.2521812148522434
453.20000000000005,0.172681070132428
453.6,0.23317976580719021
454.0,0.07486890325981693
454.40000000000003,0.3813336668265389
454.8,0.3105781687709342
455.20000000000005,0.30463005514417457
455.6,0.2100219164970379
456.0,0.05297390017820162
456.40000000000003,0.157005080023877
456.8,0.11508495250766095
457.20000000000005,0.09939693332556884
457.6,0.23418104062930334
458.0,0.10898720422907238
458.40000000000003,0.10366550621167647
458.8,0.3113944448509569
459.20000000000005,0.025842827551950703
459.6,0.17086414983310466
460.0,0.17341354675330936
460.40000000000003,0.1883996138418942
460.8,0.28926542830579577
461.20000000000005,0.1565644753393703
461.6,0.06297204717930867
462.0,0.24116043973045367
462.40000000000003,0.17245728162059024
462.8,0.2809416655256985
463.20000000000005,0.17904077410021824
463.6,0.1832338872755099
464.0,0.30462438519085816
464.40000000000003,0.09455058636628057
464.8,0.3388507483005942
465.20000000000005,0.16241966831793914
465.6,0.16193852073748244
466.0,0.16392530651290652
466.40000000000003,0.2459143823618731
466.8,0.17653731636281983
467.20000000000005,0.3055764737325512
467.6,0.058152044205876885
468.0,0.16234424456041827
468.40000000000003,0.21036192854369895
468.8,0.07907110603885506
469.20000000000005,0.18237250861472667
469.6,0.13581074288811257
470.0,0.06322058571005328
470.40000000000003,0.19300801032731052
470.8,0.34928037457357486
471.20000000000005,0.13060603369328896
471.6,0.2632267759936686
472.0,0.10142969776591301
472.40000000000003,0.12060208463523985
472.8,0.057217109395559365
473.20000000000005,0.21922024329602524
473.6,-0.06449633992474403
474.0,0.19647770371702342
474.40000000000003,0.2520256196408276
474.8,0.20668712373565296
475.20000000000005,0.3151723341815136
475.6,0.2155260527129681
476.0,0.021809786750801478
476.40000000000003,0.1539733033515067
476.8,0.2044481223475202
477.20000000000005,0.16288854300265404
477.6,0.25276367859362986
478.0,0.14236197278532198
478.40000000000003,0.23281774112079662
478.8,0.2861532709033823
479.20000000000005,0.13882854650475082
479.6,0.18891329892573294
480.0,0.2204392385613899
480.40000000000003,0.14976731557451287
480.8,0.10997164148092874
481.20000000000005,0.13446351276790727
481.6,0.13994624275001133
482.0,0.20492908598647688
482.40000000000003,0.36496070951098053
482.8,0.3146905571254691
483.20000000000005,0.256326151693951
483.6,0.03962627313655182
484.0,0.07578897069024985
484.40000000000003,0.40385884797978105
484.8,0.3015066188439623
485.20000000000005,0.19689065758591118
485.6,0.06985283401380474
486.0,0.18946017134817827
486.40000000000003,0.2967708119110162
486.8,0.17643249099818484
487.20000000000005,0.2036875199005841
487.6,0.29193126219880466
488.0,0.2966527971229513
488.40000000000003,0.1932374962465646
488.8,-0.0035177900931160017
489.20000000000005,0.20239899124178856
489.6,0.07244984563459714
490.0,0.16989217973891743
490.40000000000003,-0.09775386655951046
490.8,0.09515056761417068
491.20000000000005,0.10854242630486773
491.6,0.18479246924284193
492.0,0.08765572148483147
492.40000000000003,0.25898790637251945
492.8,0.15231945498041827
493.20000000000005,0.2359547378605922
493.6,0.20256648073345018
494.0,0.30661716990014276
494.40000000000003,0.2093137168273453
494.8,0.06368562754149402
495.20000000000005,0.32178597233650236
495.6,0.07315633097763778
496.0,0.1378607123544273
496.40000000000003,0.17479571030761815
496.8,0.11638170493429598
497.20000000000005,0.20750614516935326
497.6,0.007947807484745098
498.0,0.29067687158364897
498.40000000000003,0.07881848187363388
498.8,0.13661826901371374
499.20000000000005,0.19394172471190058
499.6,0.31749169595281246
500.0,0.19927246035909893
500.40000000000003,0.20130822642964538
500.8,0.2759387103950385
501.20000000000005,0.015809482238392264
501.6,0.22619886321227328
502.0,0.30882914520370347
502.40000000000003,0.29742294693972743
502.8,0.038242945199781296
503.20000000000005,0.14221091757025278
503.6,0.33177319852720044
504.0,0.12137976753324502
504.40000000000003,0.26949712127665554
504.8,0.2035993611071681
505.20000000000005,0.42491615422195916
505.6,0.1409023654009567
506.0,0.09685010888820268
506.40000000000003,0.15604139858832233
506.8,-0.041082653618626896
507.20000000000005,0.32666914129711044
507.6,0.24047944093634477
508.0,0.17329159806676583
508.40000000000003,0.2072742567022221
508.8,0.22789826062717072
509.20000000000005,0.1485397566890613
509.6,0.2207313480756305
510.0,0.21580908704319296
510.40000000000003,0.12828484386666877
510.8,0.26735328216944754
511.20000000000005,0.2349257529689278
511.6,0.30467856580035174
512.0,0.022824435242264383
512.4,0.1939059313884767
512.8000000000001,0.16408456686638423
513.2,0.21709054856467452
513.6,0.12266472808057835
514.0,0.36302181889860774
514.4,0.17952839515401495
514.8000000000001,0.3883426524698408
515.2,0.16542507144050583
515.6,0.0488401814970808
516.0,0.01745985741852423
516.4,0.10469968368084048
516.8000000000001,0.031166826739884818
517.2,0.12912903019927266
517.6,0.1423477205156731
518.0,0.14272921271299682
518.4,0.11027050752750564
518.8000000000001,0.1829922059993776
519.2,0.1720717341587928
519.6,0.20184021822121356
520.0,0.2628458031526736
520.4,0.11649648492506938
520.8000000000001,0.3531658831667969
521.2,0.1723055665595995
521.6,0.12799082190004651
522.0,0.20378211383537337
522.4,0.253822701351479
522.8000000000001,0.03469986699830088
523.2,0.28314108342146566
523.6,0.26039421725942474
524.0,0.18472679949486534
524.4,0.16066112141023225
524.8000000000001,0.10230535975924526
525.2,0.23542740316789273
525.6,0.17780206717369262
526.0,0.22612370340342278
526.4,0.2080150264111813
526.8000000000001,0.2016736355183277
527.2,0.11837015768180068
527.6,0.1500016715040878
528.0,0.09621562495971382
528.4,0.27421758898135645
528.8000000000001,0.1825039785275227
529.2,0.11724670703128347
529.6,0.12530460167609533
530.0,0.22992545983855125
530.4,0.1691884031459627
530.8000000000001,0.2728024257647602
531.2,0.15100137217975765
531.6,0.19511695439405255
532.0,0.4527113194645204
532.4,0.1351056304288303
532.8000000000001,0.07062106413531474
533.2,0.30715720873180874
533.6,0.21538009294908406
534.0,0.21277867335732029
534.4,0.2094874704300086
534.8000000000001,0.18509229736820568
535.2,0.2531250767732321
535.6,0.20187488184565866
536.0,0.14202531053474515
536.4,0.2267858140636521
536.8000000000001,0.32939715272727516
537.2,0.2862976655348245
537.6,0.22529330593761776
538.0,0.24849800574207653
538.4,0.4343158196256003
538.8000000000001,0.087941215116754
539.2,0.2947614759952748
539.6,0.19003512701862735
540.0,0.077003255457178
540.4,0.2609354042357744
540.8000000000001,0.18114815555008917
541.2,0.09633236942615989
541.6,0.12639479720161842
542.0,0.1416733227546617
542.4,0.33998072691218634
542.8000000000001,0.29544867275543885
543.2,0.3896743718551709
543.6,0.183184841024306
544.0,0.32781504357667135
544.4,0.21951335093326485
544.8000000000001,0.2190500952356694
545.2,0.11664805098717865
545.6,0.4070199572341038
546.0,0.33195867885014324
546.4,0.3388953446990114
546.8000000000001,0.14057426005185686
547.2,0.13561129306354605
547.6,0.32662315565706224
548.0,0.30169383136459027
548.4,0.051042894094172786
548.8000000000001,0.2606695356289362
549.2,0.23804387629489787
549.6,0.2095218651991072
550.0,0.3834661069155594
550.4,0.30305144036179715
550.8000000000001,0.20798201070907935
551.2,0.2096598002870134
551.6,0.2781356686117592
552.0,0.2289826648218955
552.4,0.4939465944955497
552.8000000000001,0.27786619942961926
553.2,0.20282223237825114
553.6,0.21227406306728125
554.0,0.27268008425530044
554.4,0.2512107958704852
554.8000000000001,0.18673596456352334
555.2,0.051212334727036644
555.6,0.20337564959992538
556.0,0.28085555609654955
556.4,0.2106352435085597
556.8000000000001,0.2279086049280174
557.2,0.2268520870702057
557.6,0.23253400852887016
558.0,0.3642798997818907
558.4,0.34130433710174773
558.8000000000001,0.3906752549722473
559.2,0.37883779781560056
559.6,0.04899100671642355
560.0,0.30723346270545493
560.4,-0.0010337881056932154
560.8000000000001,0.13532560123574452
561.2,0.37980251091537354
561.6,0.27583312166982044
562.0,0.08388868049941658
562.4,0.2718658279680689
562.8000000000001,0.30627241808477895
563.2,0.18929019086659574
563.6,0.17864761640550725
564.0,0.15603138551011875
564.4,0.10347381164912761
564.8000000000001,0.39410561449859705
565.2,0.4502488680271878
565.6,0.35680820364507726
566.0,0.3459157634466903
566.4,0.14957130635322594
566.8000000000001,0.3029900524134662
567.2,0.32773172994439914
567.6,0.4499557017273641
568.0,0.21339498303769686
568.4,0.10888500309246274
568.8000000000001,0.07738790285436692
569.2,0.12702403496832573
569.6,0.3162743189153617
570.0,0.13127822661280433
570.4,0.18535379782145175
570.8000000000001,0.1592725408281115
571.2,0.19412407118858876
571.6,0.07333391309465259
572.0,0.10412045190482677
572.4,0.32472899122276555
572.8000000000001,0.18941496534564467
573.2,0.29048196582108654
573.6,0.17819666943928822
574.0,0.28108565782763234
574.4,0.2491699339673148
574.8000000000001,0.1936756072418899
575.2,0.22323387325727914
575.6,0.33848621860222194
576.0,0.2608804266135113
576.4,0.3716234365691961
576.8000000000001,0.1431342009461018
577.2,0.14571828727281616
577.6,0.17501875521685806
578.0,0.16058245237368288
578.4,0.3395587588046193
578.8000000000001,0.19800937337834887
579.2,0.17942355752827208
579.6,0.2285626124811711
580.0,0.20167929436334095
580.4,0.30288651722483295
580.8000000000001,0.2738409578936429
581.2,0.16723645141783866
581.6,0.21676065084203333
582.0,0.2039232586447888
582.4,0.40389189963678546
582.8000000000001,0.4003320643322403
583.2,0.22261123131375887
583.6,0.27988496587221406
584.0,0.2973832801100113
584.4,0.15745467386302858
584.8000000000001,0.050473308366314834
585.2,-0.026639526691757395
585.6,0.013172093756192141
586.0,0.29644659296889175
586.4,0.30391482553170795
586.8000000000001,0.2584379928914054
587.2,0.1201894780195486
587.6,0.10984021740065235
588.0,0.28736242334992723
588.4,0.06872476071699715
588.8000000000001,0.3006970022660853
589.2,0.10288252489313904
589.6,0.2773870720019359
590.0,0.1963183458229359
590.4,0.23139241690486326
590.8000000000001,0.13405243647013831
591.2,0.35072277637738336
591.6,0.04526803079965923
592.0,0.34095586096385
592.4,0.12283624669967932
592.8000000000001,0.08974855685645833
593.2,0.04373977287730774
593.6,0.2356419765285202
594.0,0.26213495300234235
594.4,0.18659066090632204
594.8000000000001,0.1271929469558933
595.2,0.11690223644746546
595.6,0.2824484553496836
596.0,0.1153810262859386
596.4,0.015249036684545655
596.8000000000001,0.15227715977982453
597.2,0.15826846193840782
597.6,0.20565116820138524
598.0,0.20312437843571002
598.4,0.14522527653764025
