time_s,pressure_Pa
2.0301875000000003,236.32387132025096
2.03025,129.50618266124127
2.0303125,137.114059846122
2.0303750000000003,238.56690954240472
2.0304375,239.19426033727663
2.0305,136.80292129328726
2.0305625,127.56135219803964
2.030625,251.52661775882171
2.0306875,278.53108742039046
2.03075,108.66315281686923
2.0308125,-49.411643764057324
2.030875,23.65126636224556
2.0309375,187.5659010504317
2.031,195.63701292392935
2.0310625,102.3411407803111
2.031125,133.7994284832952
2.0311875,272.2622473845175
2.03125,262.64764571381914
2.0313125,47.93184388975089
2.031375,-92.64324163332368
2.0314375,11.962859001221437
2.0315,147.6859127837249
2.0315625,72.1425752012943
2.031625,-85.30403826100297
2.0316875,-76.98113636453549
2.03175,44.760688293540944
2.0318125,26.465883664317335
2.031875,-123.33760964549182
2.0319375,-122.58833743278967
2.032,114.07798021522935
2.0320625,300.5709485823473
2.032125,247.11237955965578
2.0321875,121.73579164564012
2.03225,159.84368478070527
2.0323125,262.5808285818706
2.032375,199.38497658152062
2.0324375,28.41062820319962
2.0325,14.572816845770447
2.0325625,160.6046062527331
2.032625,195.02715167521544
2.0326875,20.515535242071476
2.03275,-156.88182131108348
2.0328125,-133.08377739877903
2.032875,-48.710213602862375
2.0329375,-90.00833114405461
2.033,-161.90816543935296
2.0330625,-104.15319077252907
2.033125,33.6298692652619
2.0331875,27.250071484356447
2.0332500000000002,-145.92625806960322
2.0333125,-266.85159572205316
2.033375,-232.54035535751282
2.0334375000000002,-185.9843939022118
2.0335,-246.7952880838942
2.0335625,-303.5361631173995
2.0336250000000002,-266.3816291859861
2.0336875,-217.25729473374892
2.03375,-274.1537257342601
2.0338125000000002,-366.6562069459068
2.033875,-346.2177573461832
2.0339375,-214.31194461153552
2.0340000000000003,-104.22423295369742
2.0340625,-53.09449958453632
2.034125,3.297934180343065
2.0341875000000003,74.99251801156488
2.03425,76.46935160808873
2.0343125,6.891603078802459
2.034375,-31.349040081130084
2.0344375,13.93936059306401
2.0345,58.175263406378114
2.0345625,38.90366012832337
2.034625,14.693252454847249
2.0346875,18.435666956314087
2.03475,-6.925324827870507
2.0348125,-100.14797986437442
2.034875,-151.02678707639504
2.0349375,-76.28731324794725
2.035,52.47224499806195
2.0350625,86.2055003414854
2.035125,48.405484360653126
2.0351875,59.833003274128494
2.03525,97.9540075820124
2.0353125,43.15226004086487
2.035375,-93.4980753435014
2.0354375,-119.88327982623201
2.0355,1.9860181832898738
2.0355625,83.84415928613335
2.035625,-1.41976369035136
2.0356875,-108.15797156841414
2.03575,-64.99651094362775
2.0358125,36.343563840769754
2.035875,11.93116159654599
2.0359375,-49.13089349092674
2.036,64.36997600998056
2.0360625,307.5631782158849
2.036125,408.2983420713363
2.0361875,292.3569210840272
2.03625,194.91221480008863
2.0363125,278.08434558808784
2.036375,360.7637458144332
2.0364375,266.3654349120009
2.0365,137.1002644097014
2.0365625,193.63018041519712
2.036625,335.732077506703
2.0366875,284.28194712895214
2.03675,43.70625665528276
2.0368125,-64.99196449358128
2.036875,61.0102340072647
2.0369375,164.00444705403024
2.037,81.73339443873623
2.0370625,3.305457865914409
2.037125,110.37232073705296
2.0371875,231.0909501161475
2.0372500000000002,117.28218260599472
2.0373125,-120.51878786863767
2.037375,-187.81756874144196
2.0374375000000002,-50.293606744214
2.0375,-0.7526421940775234
2.0375625,-138.94784977244294
2.0376250000000002,-240.2068531934748
2.0376875,-164.15570258924518
2.03775,-92.84191882106074
2.0378125000000002,-199.49612232579486
2.037875,-330.0203742868193
2.0379375,-242.8251154445939
2.0380000000000003,-11.854134243141106
2.0380625,89.94948147236622
2.038125,19.41085547120956
2.0381875000000003,-14.234522999774681
2.03825,66.04860228345765
2.0383125,93.2793498908405
2.038375,-25.976055369111222
2.0384375,-118.46964202060381
2.0385,-54.812625674765364
2.0385625,53.38724175555764
2.038625,9.749721702486148
2.0386875,-132.8937061577882
2.03875,-200.18342475096574
2.0388125,-169.91717958115382
2.038875,-170.00473264555507
2.0389375,-218.56074188223576
2.039,-185.9323640109481
2.0390625,-71.60490928445299
2.039125,-0.721400341302554
2.0391875,-63.55620096986358
2.03925,-156.741005014248
2.0393125,-175.21462980660326
2.039375,-179.83889688472155
2.0394375,-217.22421753107523
2.0395,-231.15361914483574
2.0395625,-177.39548288814393
2.039625,-131.17783972237498
2.0396875,-176.8497125010576
2.03975,-242.83767659426667
2.0398125,-225.96183134325594
2.039875,-151.94035166251788
2.0399375,-96.54561534331259
2.04,-43.84823681871795
2.0400625,83.39467283744304
2.040125,235.02355286268093
2.0401875,257.87340521712764
2.04025,164.82578257615015
2.0403125,127.82351591017894
2.040375,200.84976307987517
2.0404375,240.1021575122252
2.0405,178.4327561124742
2.0405625,139.64041536391238
2.040625,214.42346110680674
2.0406875,262.4930404186817
2.04075,141.20270388075394
2.0408125,-22.60081685414985
2.040875,-3.0629969670120327
2.0409375,157.62597644457244
2.041,213.45982617675875
2.0410625000000002,134.03109462071643
2.041125,123.72714014493272
2.0411875,239.19325884194222
2.0412500000000002,262.51184960926753
2.0413125,76.55555642295255
2.041375,-86.34167214040816
2.0414375000000002,-18.488380099188603
2.0415,136.2167320062081
2.0415625,102.98943981344082
2.0416250000000002,-61.685718528205
2.0416875,-97.93577511464117
2.04175,21.460377939083067
2.0418125000000003,35.81831166631803
2.041875,-102.61468472572083
2.0419375,-134.24197998772843
2.0420000000000003,80.48853513004646
2.0420625,301.26316981186045
2.042125,275.05154607287176
2.0421875,127.45402561192537
2.04225,139.1693280693092
2.0423125,254.1510799010552
2.042375,220.08810495857995
2.0424375,45.571490079287976
2.0425,1.7984466088807596
2.0425625,142.7885723708014
2.042625,205.84502186651605
2.0426875,38.20663703284
2.04275,-161.47427147856462
2.0428125,-151.2754632019467
2.042875,-47.44343501677839
2.0429375,-67.39567604628857
2.043,-158.694565300899
2.0430625,-119.39104713643204
2.043125,33.128392550201546
2.0431875,39.165874956164124
2.04325,-136.73305046548447
2.0433125,-275.308354823965
2.043375,-242.2398297017664
2.0434375,-179.38861379763756
2.0435,-225.14633665457023
2.0435625,-305.66539970417847
2.043625,-277.993142021565
2.0436875,-217.12607338182593
2.04375,-263.3879151292363
2.0438125,-368.3758455514015
2.043875,-362.78207854289894
2.0439375,-221.29937693729497
2.044,-97.30675409265413
2.0440625,-46.22212587041715
2.044125,-5.4628880574475165
2.0441875,66.68063473315591
2.04425,82.91250294887566
2.0443125,8.887277315695938
2.044375,-35.079092166104424
2.0444375,4.956362647886075
2.0445,64.16433843600363
2.0445625,47.9377050372743
2.044625,10.550189838800245
2.0446875,11.484909092605212
2.04475,-8.955747509118321
2.0448125,-92.03024579780273
2.044875,-145.79771284242796
2.0449375,-74.74575147491792
2.045,53.569691053123144
2.0450625000000002,87.59542896846908
2.045125,47.53715867038961
2.0451875,55.18634642776558
2.0452500000000002,100.4250248284796
2.0453125,44.59067931568162
2.045375,-91.16795868960054
2.0454375000000002,-118.18636711604424
2.0455,2.767370356760682
2.0455625,83.5714652384503
2.0456250000000002,-8.087936423238077
2.0456875,-111.84816908290682
2.04575,-65.89673482936819
2.0458125000000003,35.69583819378669
2.045875,6.806901612098558
2.0459375,-58.220076838539626
2.0460000000000003,65.2713102108384
2.0460625,312.860734802041
2.046125,407.34432023264304
2.0461875,280.59713223246564
2.04625,195.3606496511964
2.0463125,285.1191314755891
2.046375,365.69432344043526
2.0464375,257.73776890481884
2.0465,127.63761680359231
2.0465625,206.96556009450748
2.046625,347.63171049290526
2.0466875,271.7855253594074
2.04675,31.937860786410532
2.0468125,-61.5376148549046
2.046875,72.84163458018982
2.0469375,161.76949162341933
2.047,72.53582989679907
2.0470625,1.0537728716046253
2.047125,121.26085721037836
2.0471875,236.63093712002419
2.04725,99.76189704986619
2.0473125,-132.15750700241446
2.047375,-171.4300993318682
2.0474375,-38.81308877648709
2.0475,-14.491273316202692
2.0475625,-154.41420840622268
2.047625,-227.1017967793813
2.0476875,-145.61846644088715
2.04775,-100.72698321389768
2.0478125,-224.65915277331766
2.047875,-330.58594831301195
2.0479375,-217.86981488839456
2.048,-0.8179245969439899
2.0480625,66.99266398762255
2.048125,8.0372842115602
2.0481875,6.057249731595464
2.04825,80.70498602663946
2.0483125,75.97058880434616
2.048375,-44.62092133034976
2.0484375,-104.50352147641618
2.0485,-23.99820621730621
2.0485625,42.124981551730514
2.048625,-20.17970627309601
2.0486875,-130.15331844318627
2.04875,-168.11131043193782
2.0488125,-167.66754994165635
2.0488750000000002,-201.8714615005822
2.0489375,-229.26844078814213
2.049,-159.74823781334555
2.0490625000000002,-52.95246236963631
2.049125,-27.111640800360917
2.0491875,-86.5090415520694
2.0492500000000002,-134.932665229289
2.0493125,-148.6740875138134
2.049375,-195.48578121799554
2.0494375000000002,-253.95792193180716
2.0495,-226.88491625220837
2.0495625,-140.58930749132378
2.0496250000000003,-131.33942759691845
2.0496875,-215.5337682331797
2.04975,-251.45227367802144
2.0498125000000003,-191.52523756847762
2.049875,-135.01949541301227
2.0499375,-131.85754747122593
2.05,-70.6856347049716
2.0500625,114.69261224909872
2.050125,273.0204147811364
2.0501875,233.98957930216991
2.05025,127.67140800241884
2.0503125,138.38139499935778
2.050375,246.58832346434434
2.0504375,241.67390314605709
2.0505,133.56067654022922
2.0505625,133.43160371528336
2.050625,262.54160365953487
2.0506875,281.47873674904525
2.05075,99.10164584378032
2.0508125,-49.93135179331807
2.050875,32.73325743897078
2.0509375,192.30911414613513
2.051,186.5827527634455
2.0510625,94.3379955243771
2.051125,142.37570628492057
2.0511875,289.41031523475493
2.05125,253.42626910846099
2.0513125,25.256915406301687
2.051375,-93.43656198290968
2.0514375,37.3923810431271
2.0515,149.2946849830129
2.0515625,54.12998441242653
2.051625,-91.81635355609436
2.0516875,-53.10213754890139
2.05175,63.255059197262106
2.0518125,8.989784549240877
2.051875,-151.60539921065796
2.0519375,-110.10315393154607
2.052,137.01898125882806
2.0520625,290.6393984854551
2.052125,215.8686367544561
2.0521875,128.43428901435647
2.05225,194.34083270901027
2.0523125,264.7093155525066
2.052375,162.24408903630098
2.0524375,16.39127126875654
2.0525,52.863722437765176
2.0525625,180.17240017483226
2.052625,165.82177607902963
2.0526875,-12.973735140453137
2.05275,-130.43431213123696
2.0528125,-96.38532805790075
2.0528750000000002,-66.4356706697565
2.0529375,-131.17239981907707
2.053,-153.85969729678845
2.0530625000000002,-52.63867431359514
2.053125,33.754219762805256
2.0531875,-24.080349225164948
2.0532500000000002,-160.71911505985528
2.0533125,-215.9119398893882
2.053375,-206.82440273617198
2.0534375000000002,-234.3397579817711
2.0535,-281.0437814045901
2.0535625,-266.26679743359415
2.0536250000000003,-220.3818580120409
2.0536875,-246.80186595283368
2.05375,-330.2370185862611
2.0538125000000003,-352.75685100069546
2.053875,-287.1426316690007
2.0539375,-214.86491553562942
2.054,-165.81607369786806
2.0540625,-61.567996919363836
2.054125,66.46317483011717
2.0541875,100.6463317789103
2.05425,20.84630620632645
2.0543125,-37.76517045468254
2.054375,17.372426140851527
2.0544375,68.02602961404517
2.0545,19.494356163366316
2.0545625,-24.25650272942527
2.054625,37.82613024953933
2.0546875,87.37831113503981
2.05475,-18.348533632750883
2.0548125,-176.87504929111722
2.054875,-160.5140465131905
2.0549375,5.436728480705574
2.055,78.31953596448483
2.0550625,14.473704656058302
2.055125,8.12723678055021
2.0551875,122.02618526927418
2.05525,156.5028456853191
2.0553125,-9.790699941057012
2.055375,-160.8220854493618
2.0554375,-82.58459013372142
2.0555,83.65957463667365
2.0555625,65.96390529808257
2.055625,-88.7814953291609
2.0556875,-108.94895804612487
2.05575,22.994030017695536
2.0558125,52.01193559738454
2.055875,-77.42976338441645
2.0559375,-92.56838987213897
2.056,145.72054790557874
2.0560625,367.14557777177123
2.056125,344.3195169548475
2.0561875,214.70981410979576
2.05625,247.4202367477223
2.0563125,370.95231004750445
2.056375,330.5476410553499
2.0564375,169.55821077229172
2.0565,143.9036764398537
2.0565625,298.10690860633565
2.056625,352.69577987793014
2.0566875000000002,181.3342600285185
2.05675,6.281611211398568
2.0568125,31.26786726969809
2.0568750000000002,121.31981111048648
2.0569375,83.34575464705986
2.057,6.521127803920083
2.0570625000000002,72.29450018042476
2.057125,207.93933534459123
2.0571875,188.49261726409102
2.0572500000000002,9.271047038597269
2.0573125,-106.7522951249404
2.057375,-75.26880061718059
2.0574375000000003,-46.34111762054801
2.0575,-110.57133377051244
2.0575625,-167.322383316066
2.0576250000000003,-132.403177237581
2.0576875,-107.92526880654385
2.05775,-192.55541652045446
2.0578125,-279.74050751923244
2.057875,-251.91914915276465
2.0579375,-143.78897273104053
2.058,-67.59959107234775
2.0580625,-22.981037341447173
2.058125,50.29759508093542
2.0581875,106.77813491644432
2.05825,54.986339261173704
2.0583125,-31.630310080228465
2.058375,-46.24723895613172
2.0584375,-1.7354376842814894
2.0585,-2.641772707900486
2.0585625,-57.33266913533294
2.058625,-64.7009223090294
2.0586875,-35.61736407407888
2.05875,-106.273794715351
2.0588125,-242.6537411159021
2.058875,-282.5354124600446
2.0589375,-164.6329978448063
2.059,-61.7100335032246
2.0590625,-94.87446182839223
2.059125,-136.7240631324727
2.0591875,-67.81472849190652
2.05925,-19.638777688127085
2.0593125,-141.03631760217812
2.059375,-303.20030314695606
2.0594375,-281.9740715515627
2.0595,-119.97320210094706
2.0595625,-87.74358903418012
2.059625,-223.30668365331286
2.0596875,-282.08442581965176
2.05975,-174.48133220563167
2.0598125,-97.01019451020944
2.059875,-191.59354517479977
2.0599375,-237.87088137041857
2.06,-37.068545896375525
2.0600625,226.48198246253395
2.060125,258.8880563606769
2.0601875,120.79159073689067
2.06025,110.8402837659441
2.0603125,254.3859240099854
2.060375,277.1141788610014
2.0604375,130.68595426674557
2.0605,74.67311785376938
2.0605625,223.8179247136279
2.060625,335.56002891803143
2.0606875000000002,203.57047054269702
2.06075,1.5094987540482627
2.0608125,7.831329607760617
2.0608750000000002,140.73438455692445
2.0609375,154.95062987953048
2.061,70.65001772691389
2.0610625000000002,103.93629079532427
2.061125,264.24622591085244
2.0611875,301.16270245396385
2.0612500000000002,135.26673555361558
2.0613125,-16.5709881643085
2.061375,22.66534726046481
2.0614375000000003,97.88965743586323
2.0615,53.33244535183563
2.0615625,-32.1139167628603
2.0616250000000003,-13.072025960380603
2.0616875,51.20232570155515
2.06175,5.003676372530297
2.0618125,-111.7339197043295
2.061875,-109.39837176616084
2.0619375,15.911224185191983
2.062,130.94877533908914
2.0620625,164.3988519916193
2.062125,192.90057150703794
2.0621875,246.4686770149629
2.06225,240.47075151718983
2.0623125,151.22005832401254
2.062375,92.80028714972045
2.0624375,119.70302256543174
2.0625,142.34186193838926
2.0625625,100.7640187479519
2.062625,54.28884000889103
2.0626875,41.91526085236747
2.06275,-6.947023928130697
2.0628125,-128.4172455512613
2.062875,-201.38652236892887
2.0629375,-127.23010353993803
2.063,-23.789952688009997
2.0630625,-30.339457114770603
2.063125,-96.08302882490109
2.0631875,-77.7756936670974
2.06325,-43.124771876443
2.0633125,-142.5954816467417
2.063375,-309.2573675036081
2.0634375,-327.74146310850875
2.0635,-194.97480045711973
2.0635625,-151.34592097736578
2.063625,-280.16882900945694
2.0636875,-377.8818258711298
2.06375,-300.8011132255647
2.0638125,-218.56650420096568
2.063875,-289.3687252891241
2.0639375,-353.76252085914234
2.064,-191.6438923753282
2.0640625,70.7053407087541
2.064125,119.52259732898806
2.0641875,-18.525302921725014
2.06425,-61.37315304669519
2.0643125,68.90871452900599
2.064375,117.19699418763855
2.0644375,-18.776274470072224
2.0645000000000002,-97.94933914329057
2.0645625,36.563948742984486
2.064625,172.67536563242408
2.0646875000000002,60.23636912642026
2.06475,-156.3422086400331
2.0648125,-171.5757677778707
2.0648750000000002,-14.745780042339543
2.0649375,33.39688498042645
2.065,-55.720862262050076
2.0650625000000002,-45.14637384793393
2.065125,127.74708916123045
2.0651875,205.97669978967247
2.0652500000000003,52.960546649581396
2.0653125,-112.34578905851903
2.065375,-75.6627026997398
2.0654375000000003,36.47383063519252
2.0655,21.35822398154576
2.0655625,-75.55558448808259
2.065625,-56.1175831124303
2.0656875,36.27243241992425
2.06575,21.303058681095333
2.0658125,-88.94296178379362
2.065875,-102.05805012936409
2.0659375,46.895844125580254
2.066,197.84589591784285
2.0660625,240.85198493807437
2.066125,257.54002107671425
2.0661875,322.85684485012314
2.06625,351.49406048259857
2.0663125,275.14246361868777
2.066375,202.72995123010483
2.0664375,232.19062866216845
2.0665,283.7327718446779
2.0665625,262.3533094275967
2.066625,209.77849844449344
2.0666875,186.67592444247882
2.06675,154.76571073692406
2.0668125,49.65806906513362
2.066875,-24.991453642879005
2.0669375,30.28483238089976
2.067,139.97658778500502
2.0670625,148.84960838540087
2.067125,92.71071108937016
2.0671875,82.73512893725781
2.06725,103.81638594622466
2.0673125,22.287401987405946
2.067375,-145.8518469417892
2.0674375,-184.49402301241244
2.0675,-69.29763823720263
2.0675625,-18.20478144970132
2.067625,-144.1102183727888
2.0676875,-260.672733818917
2.06775,-209.27477366654725
2.0678125,-137.45240471945903
2.067875,-204.73087429549716
2.0679375,-281.7139694115382
2.068,-146.10881893673564
2.0680625,98.33831140870471
2.068125,154.6147880875564
2.0681875,2.2790142736111765
2.06825,-64.72855924111349
2.0683125,42.91468317519132
2.068375,92.51541062812656
2.0684375,-49.5659551239141
2.0685000000000002,-156.53644435419235
2.0685625,-38.21992975211904
2.068625,90.8050169290617
2.0686875000000002,-23.60790388893421
2.06875,-250.01723895239417
2.0688125,-287.30966507714663
2.0688750000000002,-143.23134026932826
2.0689375,-94.32890310553064
2.069,-187.58652917405252
2.0690625000000002,-189.8358942808482
2.069125,-29.30005824580736
2.0691875,46.00242871174562
2.0692500000000003,-102.86304103650662
2.0693125,-280.0426171744283
2.069375,-250.65541112680077
2.0694375000000003,-129.16965156682429
2.0695,-142.5357585583542
2.0695625,-242.87793739264364
2.069625,-231.84325972775574
2.0696875,-134.25538620532998
2.06975,-136.85832150454593
2.0698125,-242.95577871075173
2.069875,-256.5917047366365
2.0699375,-98.23234228254331
2.07,59.68131833719329
2.0700625,113.88393487692181
2.070125,139.54910904937884
2.0701875,210.00157543588284
2.07025,249.98263093490655
2.0703125,190.68797539740729
2.070375,130.9299692087951
2.0704375,164.24969524648205
2.0705,233.7429811193328
2.0705625,227.10022526686592
2.070625,180.55538903393486
2.0706875,175.0594118635038
2.07075,153.45517222054144
2.0708125,66.43115214126325
2.070875,2.957656374442032
2.0709375,71.39782641568345
2.071,191.4073819401775
2.0710625,215.15932561572419
2.071125,166.91274514826753
2.0711875,176.56609121070247
2.07125,206.87781502010847
2.0713125,130.13443826717375
2.071375,-23.302099490121297
2.0714375,-59.44163496455679
2.0715,71.16563753042101
2.0715625,125.50797898727497
2.071625,2.5634199569110274
2.0716875,-102.6065571958255
2.07175,-43.207600557779024
2.0718125,31.87197908574401
2.071875,-36.60437496884107
2.0719375,-112.89251943649946
2.072,26.781508563117843
2.0720625,272.99678187451974
2.072125,318.00495836951404
2.0721875,165.38666588008232
2.07225,95.86420066328994
2.0723125000000002,205.98128235797222
2.072375,242.83509657757241
2.0724375,91.59312569932882
2.0725000000000002,-13.501848019656261
2.0725625,96.55136898803984
2.072625,214.33219488964377
2.0726875000000002,81.03392379201777
2.07275,-159.3612978416822
2.0728125,-191.89230303091858
2.0728750000000002,-59.83174916562785
2.0729375,-35.02899454091512
2.073,-141.49872824321508
2.0730625000000003,-148.8866875090677
2.073125,7.430452982746529
2.0731875,58.47722691121688
2.0732500000000003,-116.13091295948645
2.0733125,-292.0014444277737
2.073375,-270.7729436362505
2.0734375,-170.61146825232302
2.0735,-204.34316810279887
2.0735625,-306.81548651752416
2.073625,-298.8782423449724
2.0736875,-220.39558533274385
2.07375,-247.93321630730256
2.0738125,-363.1705295712392
2.073875,-371.70448223815623
2.0739375,-227.9876480388377
2.074,-85.62462270789372
2.0740625,-41.709041152032164
2.074125,-3.506025381135079
2.0741875,65.05993788853559
2.07425,81.49458886928362
2.0743125,10.63656280831743
2.074375,-36.04778793983344
2.0744375,9.896399115951116
2.0745,57.00604095047547
2.0745625,41.693869611941274
2.074625,10.423204099102973
2.0746875,23.229742046649047
2.07475,-5.624292037935881
2.0748125,-105.02430269334528
2.074875,-154.2669957072333
2.0749375,-64.60137499237564
2.075,64.72308386502979
2.0750625,76.69480806347129
2.075125,32.83122788799313
2.0751875,66.76092826373679
2.07525,120.69862583705151
2.0753125,37.792547506792694
2.075375,-118.09418782436518
2.0754375,-120.69253684806283
2.0755,34.954191475883064
2.0755625,87.3411690579885
2.075625,-37.42754362836837
2.0756875,-121.47735084364344
2.07575,-29.15029103730475
2.0758125,54.4789987587184
2.075875,-27.642825233505498
2.0759375,-86.12339476429574
2.076,92.28048324219407
2.0760625,350.30791837581694
2.076125,385.0028709644602
2.0761875,240.38017307698385
2.07625,206.73535546668907
2.0763125000000002,335.870395649612
2.076375,359.94284412101683
2.0764375,203.36205872945172
2.0765000000000002,126.61504865097363
2.0765625,258.6975927344909
2.076625,364.838028054856
2.0766875000000002,220.18546813044935
2.07675,2.775617597032331
2.0768125,-7.934628258000872
2.0768750000000002,119.09224782191669
2.0769375,118.05964275398586
2.077,16.276562216335787
2.0770625000000003,40.242293663467635
2.077125,191.1337130162325
2.0771875,213.99721167503284
2.0772500000000003,32.19181901697754
2.0773125,-123.31496046709488
2.077375,-94.84544355894904
2.0774375,-34.77872096404507
2.0775,-87.32536851990612
2.0775625,-174.64367759403305
2.077625,-152.7438133612095
2.0776875,-106.34765428039255
2.07775,-166.819734526998
2.0778125,-279.00254166066566
2.077875,-267.1594053508019
2.0779375,-146.35584937651817
2.078,-52.59224936544881
2.0780625,-14.261837027125539
2.078125,37.82512646868838
2.0781875,96.82273626898389
2.07825,68.3940224503612
2.0783125,-23.651991904794183
2.078375,-50.55636076635842
2.0784375,-7.039066285952901
2.0785,-1.8607828374742534
2.0785625,-49.983034081073406
2.078625,-63.064038249820435
2.0786875,-39.53073682660616
2.07875,-103.15020828063486
2.0788125,-239.82646659265188
2.078875,-285.9547804681094
2.0789375,-165.57706599619786
2.079,-62.68040904048816
2.0790625,-95.59581137755696
2.079125,-137.4113282822422
2.0791875,-67.22224285871636
2.07925,-13.952792516005298
2.0793125,-145.20498824661132
2.079375,-309.8824425427513
2.0794375,-276.0399368663891
2.0795,-107.6810359453483
2.0795625,-89.21267956532137
2.079625,-233.71197918809222
2.0796875,-284.8322979617139
2.07975,-159.2324533390911
2.0798125,-99.5341753135387
2.079875,-207.51415056574442
2.0799375,-237.957531249859
2.08,-14.535981762158709
2.0800625,234.0821581801678
2.0801250000000002,238.0698247119562
2.0801875,108.6343010650417
2.08025,133.1467652193766
2.0803125000000002,272.15389057454166
2.080375,263.56657099996113
2.0804375,109.29391915705477
2.0805000000000002,89.66028468126635
2.0805625,251.72148001159857
2.080625,332.5210732888151
2.0806875000000002,170.05419230499157
2.08075,6.397625046915011
2.0808125,42.036630771707976
2.0808750000000003,147.53069553828644
2.0809375,123.6181522708222
2.081,54.43609554871537
2.0810625000000003,137.04510363470507
2.081125,279.2193445341458
2.0811875,272.8551232031864
2.08125,111.07139642464186
2.0813125,14.284473109965438
2.081375,51.62148932054857
2.0814375,75.51150518925809
2.0815,15.403427350254866
2.0815625,-14.753741190390453
2.081625,31.309646698143183
2.0816875,42.45401312058706
2.08175,-43.82702757839371
2.0818125,-109.37589195958076
2.081875,-68.0880933149832
2.0819375,25.750287212108464
2.082,82.62745151215638
2.0820625,143.5458445183895
2.082125,243.79690540560995
2.0821875,279.36567061232967
2.08225,194.30862391300397
2.0823125,111.31843075669877
2.082375,126.56533527651344
2.0824375,166.44438811716873
2.0825,116.46399786551612
2.0825625,46.66699141185367
2.082625,74.36039252192127
2.0826875,108.23082061522821
2.08275,-12.799166911709943
2.0828125,-193.09302485107227
2.082875,-199.47181836708683
2.0829375,-63.68007119603932
2.083,-7.175405698708944
2.0830625,-96.25595104557756
2.083125,-122.55727736194166
2.0831875,-14.354040411480097
2.08325,-2.2782821367564328
2.0833125,-199.85197643846845
2.083375,-360.36694685762245
2.0834375,-280.87362923795325
2.0835,-131.74321536868
2.0835625,-183.20944525604662
2.083625,-352.02327513610425
2.0836875,-352.2952704738878
2.08375,-222.27244143733535
2.0838125,-229.3211642783785
2.083875,-371.2463764802893
2.0839375,-358.7749184479036
2.084,-113.35862997609746
2.0840625,86.86602011087783
2.0841250000000002,40.352346275274556
2.0841875,-57.74898708673443
2.08425,9.562683939257013
2.0843125000000002,120.95955268125127
2.084375,50.20192428857465
2.0844375,-86.07213281440531
2.0845000000000002,-46.89984421042842
2.0845625,112.14951837485697
2.084625,128.92008180917574
2.0846875000000002,-28.16976730507269
2.08475,-133.12291421181072
2.0848125,-77.1551882909912
2.0848750000000003,-25.025971008889854
2.0849375,-68.20674752214188
2.085,-67.27090584600555
2.0850625000000003,56.082009532136446
2.085125,157.95934023907276
2.0851875,112.20134751386341
2.08525,4.216124100244554
2.0853125,-25.804490863169914
2.085375,-14.99889278593712
2.0854375,-34.180283596275125
2.0855,-59.23415389823145
2.0855625,-14.035441203373743
2.085625,32.84915002122197
2.0856875,-12.500285769668574
2.08575,-85.18344222778784
2.0858125,-68.60687959351525
2.085875,8.098732094276686
2.0859375,43.736944183917004
2.086,83.16311490953603
2.0860625,225.06056066917057
2.086125,371.3349909889888
2.0861875,363.4637033277207
2.08625,248.72831054317305
2.0863125,222.02885924904243
2.086375,306.55355821185015
2.0864375,305.3776892515804
2.0865,199.64464014524842
2.0865625,171.67364792978987
2.086625,272.03719612309686
2.0866875,295.94979849928086
2.08675,103.99412052599097
2.0868125,-62.46510083794091
2.086875,3.938905772082255
2.0869375,152.24860577359047
2.087,133.53257994880565
2.0870625,24.36695295224551
2.087125,64.8460827326051
2.0871875,203.59578586653652
2.08725,151.89765879057853
2.0873125,-94.29574425295007
2.087375,-208.7459560316907
2.0874375,-82.36331427033119
2.0875,13.692161140403012
2.0875625,-109.41354725372238
2.087625,-243.30588134445784
2.0876875,-189.85486018113684
2.08775,-96.61629002331993
2.0878125,-183.54137225204113
2.087875,-328.8606230770016
2.0879375000000002,-253.73556352978343
2.088,-11.773146566750087
2.0880625,95.36704993786017
2.0881250000000002,19.2544119813187
2.0881875,-15.033658717521105
2.08825,66.54088038326363
2.0883125000000002,90.24274858368624
2.088375,-30.240643852776962
2.0884375,-117.82072989067245
2.0885000000000002,-41.83446094682447
2.0885625,49.021475166201164
2.088625,-8.892250597900905
2.0886875000000003,-132.04661306080158
2.08875,-176.33032767226499
2.0888125,-165.72151999890878
2.0888750000000003,-199.86280746533288
2.0889375,-228.1833305104794
2.089,-156.52009903537902
2.0890625,-51.43925271100836
2.089125,-33.55912154086338
2.0891875,-90.58122098760695
2.08925,-122.29066874656762
2.0893125,-136.7503028923345
2.089375,-205.03312403792089
2.0894375,-263.88910938164975
2.0895,-213.21576601370097
2.0895625,-119.0510235350736
2.089625,-136.76306280158232
2.0896875,-239.16980463575098
2.08975,-249.869995210116
2.0898125,-161.8071432950543
2.089875,-129.41940614201835
2.0899375,-159.73255481650284
2.09,-77.81071341592029
2.0900625,152.26235955610485
2.090125,287.06503559135416
2.0901875,199.92161332432875
2.09025,96.56813839115898
2.0903125,171.80120201590574
2.090375,278.6454281041122
2.0904375,208.11185326120312
2.0905,89.90278305061227
2.0905625,156.3622995486062
2.090625,311.7162143652526
2.0906875,267.9169533967632
2.09075,39.72175866320307
2.0908125,-49.404961459995036
2.090875,95.61177996767373
2.0909375,199.33765033522516
2.091,123.18159977455481
2.0910625,67.58415613870888
2.091125,210.6110878155969
2.0911875,323.59708820961885
2.09125,192.23147923002688
2.0913125,-23.406834160626964
2.091375,-36.55092351278421
2.0914375,97.81604801851864
