time_s,pressure_Pa
1.8395000000000001,-237.8441572122418
1.8395625,-162.1161291173759
1.839625,-125.64525377833932
1.8396875000000001,-174.61480646962295
1.83975,-246.38948908588443
1.8398125,-261.01364869572416
1.8398750000000001,-190.53760835587823
1.8399375,-83.59294727055979
1.84,14.983724955360454
1.8400625,84.78824294291125
1.840125,161.51826744144586
1.8401875,238.65964938255036
1.84025,260.9691061062031
1.8403125,203.62033016756777
1.840375,122.04917024831731
1.8404375,130.5733165832813
1.8405,223.06832332282391
1.8405625,286.151824118671
1.840625,235.53103035149186
1.8406875,123.92519899412594
1.84075,68.51705845811047
1.8408125,97.69875836702833
1.840875,116.14787430409353
1.8409375000000001,70.72860050913506
1.841,58.34750688338719
1.8410625,170.52848776746487
1.8411250000000001,303.1859903159666
1.8411875,283.1671420363789
1.84125,113.0062872146154
1.8413125000000001,-15.62513983491055
1.841375,22.244262421630992
1.8414375,109.76262843296409
1.8415000000000001,76.97428638799015
1.8415625,-45.367942683267984
1.841625,-61.75844286355901
1.8416875000000001,33.65318719675791
1.84175,67.17437898048935
1.8418125,-67.00763196695583
1.841875,-184.83320441313055
1.8419375,-82.7159564324643
1.842,167.6062409238568
1.8420625,295.123876011092
1.842125,211.032603617961
1.8421875,117.53722383421123
1.84225,186.80052817573286
1.8423125,280.5360541570287
1.842375,212.48028385907114
1.8424375,27.869130161723962
1.8425,-9.41676016835429
1.8425625,142.67901140901137
1.842625,238.62154094943344
1.8426875,71.85579448242405
1.84275,-174.1366001779437
1.8428125,-214.64512058260948
1.842875,-76.2123211363429
1.8429375000000001,-4.977196067414305
1.843,-113.91149074631122
1.8430625,-185.0632469067165
1.8431250000000001,-62.97945781617766
1.8431875,74.74632782139571
1.84325,-12.279763323335175
1.8433125000000001,-266.6588532663441
1.843375,-388.350659434687
1.8434375,-254.25260615774815
1.8435000000000001,-111.38136922213731
1.8435625,-184.84096205308393
1.843625,-368.1327915821967
1.8436875000000001,-384.6910883248549
1.84375,-250.77040105753673
1.8438125,-206.4097165748154
1.843875,-326.07491428296026
1.8439375,-388.88064584593207
1.844,-199.1851261283145
1.8440625,77.12873142362847
1.844125,153.01032555476303
1.8441875,11.161479103652498
1.84425,-82.40115997176659
1.8443125,11.638343581057772
1.844375,121.87108949671432
1.8444375,62.74374677519243
1.8445,-64.328418891192
1.8445625,-44.35848317281684
1.844625,95.19973142808445
1.8446875,130.300745469565
1.8447500000000001,-38.61450416114144
1.8448125,-207.27753737414227
1.844875,-169.02221948426865
1.8449375000000001,4.816615532232328
1.845,92.34053654340889
1.8450625,38.37476685295344
1.8451250000000001,7.135360911892601
1.8451875,82.7402216679983
1.84525,135.83894941869622
1.8453125000000001,46.27905922078557
1.845375,-111.37579601356255
1.8454375,-134.47488097725787
1.8455000000000001,-15.235400254844503
1.8455625,78.53838247265273
1.845625,28.806827357591978
1.8456875000000001,-76.82795062490104
1.84575,-101.17642138724018
1.8458125,-33.888776530863495
1.845875,16.981973236042414
1.8459375,24.441162260887136
1.846,79.65304676622918
1.8460625,222.05688083436775
1.846125,363.7725390132243
1.8461875,388.3278568082092
1.84625,304.38738677910425
1.8463125,227.66869129940636
1.846375,234.79987008711365
1.8464375,281.16196354351507
1.8465,289.41882664411565
1.8465625,253.13037738423392
1.846625,213.42555206013768
1.8466875,182.64815434698818
1.8467500000000001,147.40779982913054
1.8468125,75.19071679848544
1.846875,3.367571591806241
1.8469375000000001,-2.2210211132055133
1.847,74.56500786499119
1.8470625,165.21210762481604
1.8471250000000001,185.33828490085364
1.8471875,108.69689590629986
1.84725,4.482950023366029
1.8473125000000001,-47.536382074833305
1.847375,-57.5835138319019
1.8474375,-79.27205776020226
1.8475000000000001,-139.00845638518402
1.8475625,-163.5341392363241
1.847625,-130.08359936582235
1.8476875000000001,-100.0863887567883
1.84775,-176.39176454861328
1.8478125,-295.10718900426735
1.847875,-306.2406942708274
1.8479375,-169.36492771513505
1.848,-6.9506417384896615
1.8480625,38.226730673849325
1.848125,4.432447834053557
1.8481875,20.025762508267988
1.84825,95.3558011847507
1.8483125,88.65617922030386
1.848375,-37.10504151201935
1.8484375,-132.04044448721774
1.8485,-62.24713876123936
1.8485625,68.71421513415102
1.848625,56.351103937678566
1.8486875,-125.31072260675985
1.8487500000000001,-258.6884052725737
1.8488125,-215.1709383270838
1.848875,-122.34077028084924
1.8489375000000001,-151.32919284115442
1.849,-229.57058049798633
1.8490625,-175.2250351289901
1.8491250000000001,-0.6665761013332255
1.8491875,63.66286778414153
1.84925,-105.1990565249447
1.8493125000000001,-300.7982689604898
1.849375,-289.0593358579764
1.8494375,-137.0869352887583
1.8495000000000001,-92.94085804695662
1.8495625,-220.22647670874775
1.849625,-301.0363629152315
1.8496875,-202.7919908958493
1.84975,-83.70217775666273
1.8498125,-149.5548985036625
1.849875,-297.6731194993235
1.8499375,-245.32533419867258
1.85,41.71738780096553
1.8500625,264.6427422162242
1.850125,220.35147064932457
1.8501875,97.19930185825213
1.85025,128.1830004016176
1.8503125,281.82180632061335
1.850375,295.30851016861635
1.8504375,133.2492874099529
1.8505,60.42544086850091
1.8505625,197.22278719571312
1.850625,354.49740035066543
1.8506875,267.0566571045486
1.8507500000000001,23.310913491893047
1.8508125,-68.5546843091427
1.850875,79.95542025369778
1.8509375000000001,218.56025218029947
1.851,172.00764898201191
1.8510625,74.26988939157751
1.8511250000000001,142.34017953227283
1.8511875,301.819874534218
1.85125,281.35404580703545
1.8513125000000001,50.25995337100695
1.851375,-111.88686779293288
1.8514375,-27.202978423338756
1.8515000000000001,143.87579055149817
1.8515625,126.1092208106713
1.851625,-47.39644443204247
1.8516875,-122.88922402105456
1.85175,-24.44143628284027
1.8518125,44.64946936308753
1.851875,-32.28457667083783
1.8519375,-119.92491521970602
1.852,6.542065900588032
1.8520625,249.27079761528296
1.852125,354.0945674568047
1.8521875,233.73002086116583
1.85225,100.0878384818488
1.8523125,127.63566681602086
1.852375,217.2563611752982
1.8524375,186.78224892350997
1.8525,59.92328642158027
1.8525625000000001,16.698458307118592
1.852625,103.66014622863014
1.8526875,131.53706865721378
1.8527500000000001,-14.94967517567601
1.8528125,-200.2895099108381
1.852875,-223.23148837888704
1.8529375000000001,-96.82068738793272
1.853,0.5187093861186638
1.8530625,-34.77911083522173
1.8531250000000001,-99.22052868368952
1.8531875,-81.04406066432384
1.85325,-59.215357536060765
1.8533125000000001,-133.88313627976393
1.853375,-278.0730406583468
1.8534375,-340.0216458243634
1.8535000000000001,-266.3935707653844
1.8535625,-182.66399858294304
1.853625,-206.85225402055568
1.8536875,-309.87358580877645
1.85375,-371.25525445816055
1.8538125,-335.66159933687175
1.853875,-274.66165458445903
1.8539375,-233.35954941367714
1.854,-178.15640718911553
1.8540625,-68.35282782566205
1.854125,60.27843647870067
1.8541875,113.34528482911925
1.85425,61.94093328701074
1.8543125,-16.618022186476605
1.854375,-32.766628584819735
1.8544375,13.973304326160182
1.8545,70.25100148785324
1.8545625000000001,65.64455875025865
1.854625,17.407552013402203
1.8546875,-22.08033275768029
1.8547500000000001,-33.016707682942574
1.8548125,-61.52061991283789
1.854875,-97.39139623469288
1.8549375000000001,-108.73262433122753
1.855,-32.13098020880164
1.8550625,93.8493600258945
1.8551250000000001,157.9142381873194
1.8551875,104.68274528662029
1.85525,1.2818770443468126
1.8553125000000001,-41.62007165441049
1.855375,-11.723503662471636
1.8554375,0.6780222683312406
1.8555000000000001,-43.52856390575097
1.8555625,-67.68629513548169
1.855625,-12.62695558308329
1.8556875,43.42218937297695
1.85575,-0.15445295145285662
1.8558125,-107.16817069224965
1.855875,-120.35697582884109
1.8559375,38.86387481704595
1.856,225.2681371810084
1.8560625,291.0123397032518
1.856125,252.30492330930159
1.8561875,269.04631042160617
1.85625,358.80326859981625
1.8563125,370.57082672841733
1.856375,248.55023155476388
1.8564375,145.6508596338547
1.8565,209.0710506051492
1.8565625000000001,350.77227450029534
1.856625,337.98183749342894
1.8566875,151.11243327556343
1.8567500000000001,6.213022033554308
1.8568125,36.899859552316165
1.856875,130.6858131342722
1.8569375000000001,98.31537927555478
1.857,-2.9467168611505596
1.8570625,32.0291655294494
1.8571250000000001,198.86950033518883
1.8571875,246.3127020376736
1.85725,66.0913080133918
1.8573125000000001,-157.4171083015748
1.857375,-161.77639583312285
1.8574375,-25.991094035341437
1.8575,-4.9209864013744085
1.8575625,-149.42101366914602
1.857625,-260.7310102375244
1.8576875,-180.3361146732701
1.85775,-84.83404500825348
1.8578125,-176.79161548141272
1.857875,-343.1428001348141
1.8579375,-306.16849985299126
1.858,-44.10355030582741
1.8580625,149.1907763557726
1.858125,87.66580346651246
1.8581875,-53.000461984908284
1.85825,-26.271243740779752
1.8583125,102.8074310089218
1.858375,86.04722648345421
1.8584375,-84.63589042090817
1.8585,-168.336728773963
1.8585625000000001,-30.55237468271731
1.858625,107.75359414133055
1.8586875,2.861840765758413
1.8587500000000001,-256.646620197368
1.8588125,-337.53905577268966
1.858875,-190.38683222127924
1.8589375000000001,-60.207703641827
1.859,-123.20598544911938
1.8590625,-211.82624131595475
1.8591250000000001,-127.42550389484914
1.8591875,39.572380615691536
1.85925,9.588725890332102
1.8593125000000001,-221.14161932229442
1.859375,-363.6420280363425
1.8594375,-246.3842446508821
1.8595,-71.33628295064476
1.8595625,-100.71069431145139
1.859625,-260.6383892364955
1.8596875,-300.569583048805
1.85975,-171.14017902122387
1.8598125,-92.51928699960537
1.859875,-181.089008838344
1.8599375,-240.0063343307552
1.86,-73.93456298812006
1.8600625,206.42542684485957
1.860125,310.1287023236397
1.8601875,190.30978862554136
1.86025,92.01133206118315
1.8603125,163.70955993424593
1.8603750000000001,281.83559030088963
1.8604375,242.00105053333152
1.8605,123.0887804005369
1.8605625000000001,124.71845099469054
1.860625,257.1816407520497
1.8606875,295.1450525575777
1.8607500000000001,130.37191713345757
1.8608125,-42.59807094690059
1.860875,-20.338571797436312
1.8609375000000001,148.5342827750414
1.861,232.5060587115308
1.8610625,176.97827967565465
1.8611250000000001,135.23641584513933
1.8611875,192.06091627643966
1.86125,235.61335549129674
1.8613125000000001,141.88553166686523
1.861375,-30.498345060718183
1.8614375,-71.44241821775944
1.8615,38.57969237795262
1.8615625,121.28029929896982
1.861625,56.637489446398966
1.8616875,-68.65822044819714
1.86175,-98.96607344870601
1.8618125,-44.315970327956705
1.861875,-6.865729940401136
1.8619375,-17.797513008329403
1.862,19.511377634614654
1.8620625,159.2516066399717
1.862125,296.491410965073
1.8621875,297.02737871232904
1.86225,189.42560326231052
1.8623125,104.84921761815444
1.8623750000000001,119.85377412301179
1.8624375,157.58589534464332
1.8625,147.63811965808443
1.8625625000000001,91.1938715335568
1.862625,52.6470552794037
1.8626875,40.573075926745496
1.8627500000000001,-6.2693634504954705
1.8628125,-104.45043159541882
1.862875,-183.61921300317874
1.8629375000000001,-162.04099183158868
1.863,-73.1496871799958
1.8630625,1.4445213268375536
1.8631250000000001,-6.699274227558829
1.8631875,-73.47460168583613
1.86325,-145.58609132587625
1.8633125000000001,-179.44067049220936
1.863375,-213.8138091934856
1.8634375,-260.8159258430342
1.8635,-293.4032965694281
1.8635625,-271.99999449010306
1.863625,-228.83815796604964
1.8636875,-236.87109955624337
1.86375,-313.80352150109377
1.8638125,-386.7586962969793
1.863875,-348.5708380846615
1.8639375,-214.23670169340525
1.864,-92.57174751420064
1.8640625,-40.52601735205423
1.864125,-14.696681118938583
1.8641875,49.84260569260022
1.86425,104.94670214936883
1.8643125,60.123253318063455
1.8643750000000001,-42.58753949081243
1.8644375,-61.02969431560691
1.8645,36.11483801103754
1.8645625000000001,126.42540981565863
1.864625,82.91537765008928
1.8646875,-51.67566999739229
1.8647500000000001,-114.25328904175993
1.8648125,-65.30750991343221
1.864875,-29.46559880791305
1.8649375000000001,-70.4799581871291
1.865,-84.65883926298426
1.8650625,25.4231093042098
1.8651250000000001,182.2573884146011
1.8651875,180.18421746411013
1.86525,13.757529125194905
1.8653125,-110.13519357715305
1.865375,-57.538388924243534
1.8654375,49.000725312182354
1.8655,20.71747531318045
1.8655625,-82.46909507922076
1.865625,-85.60803710855679
1.8656875,24.722643911677824
1.86575,59.521336158117535
1.8658125,-57.995362608207714
1.865875,-156.5751505518246
1.8659375,-25.973708809868338
1.866,224.8974191783502
1.8660625,352.2774943776403
1.866125,278.52522193471634
1.8661875,216.21674269406944
1.86625,307.204265653134
1.8663125,399.5182587193827
1.8663750000000001,307.317229402454
1.8664375,144.5838530364891
1.8665,151.818914327141
1.8665625000000001,314.6805607898915
1.866625,382.7863872086953
1.8666875,200.306312264981
1.8667500000000001,-14.642760114185291
1.8668125,-16.871529814029564
1.866875,118.7783095762235
1.8669375000000001,150.3648838408801
1.867,35.217927746303644
1.8670625,-4.420056003244596
1.8671250000000001,147.5092510303366
1.8671875,256.377458148257
1.86725,115.04699235670134
1.8673125,-142.99198157230285
1.867375,-206.7834431343245
1.8674375,-65.10314167190883
1.8675,27.630965509687147
1.8675625,-108.43088374080439
1.867625,-263.61997271245446
1.8676875,-228.19485080157767
1.86775,-99.10494110093894
1.8678125,-133.0082645268356
1.867875,-305.8947019100805
1.8679375,-326.60079367595335
1.868,-88.97910131951964
1.8680625,151.1903456129244
1.868125,135.8727446619173
1.8681875000000001,-34.729354663563946
1.86825,-62.16216152095139
1.8683125,61.76950700471778
1.8683750000000001,102.35002503939131
1.8684375,-40.19557576862606
1.8685,-163.23274727022113
1.8685625000000001,-70.66351411752014
1.868625,85.22782372432759
1.8686875,27.886849318285577
1.8687500000000001,-219.03557641343914
1.8688125,-351.8209513847556
1.868875,-223.86914635435969
1.8689375000000001,-63.559627653518326
1.869,-89.31657766372001
1.8690625,-186.274508130026
1.8691250000000001,-148.658312418266
1.8691875,2.847949149365654
1.86925,13.734268726962524
1.8693125,-186.4004431177914
1.869375,-355.3839141101022
1.8694375,-278.6408760997354
1.8695,-95.21042154668474
1.8695625,-79.17884368377933
1.869625,-228.3049374189077
1.8696875,-308.6672566751786
1.86975,-203.24029265116482
1.8698125,-102.72555160366416
1.869875,-157.9313497849964
1.8699375,-222.63352290952113
1.87,-85.11075895890995
1.8700625,178.3178213310514
1.870125,312.36004724688627
1.8701875000000001,217.24278061441217
1.87025,102.82265324428937
1.8703125,146.38817640664655
1.8703750000000001,259.42057444090875
1.8704375,253.6577622406549
1.8705,146.23351919318912
1.8705625000000001,129.21013159084401
1.870625,234.20183906906124
1.8706875,278.52463944250877
1.8707500000000001,147.60241963039937
1.8708125,-22.19122118833111
1.870875,-22.654452706814684
1.8709375000000001,125.71317328917927
1.871,229.31867239323586
1.8710625,196.97018436578952
1.8711250000000001,144.7565456855398
1.8711875,182.14984161557018
1.87125,223.5925170989668
1.8713125,147.8775072608175
1.871375,-12.956342199210454
1.8714375,-62.159741291667835
1.8715,28.872471134818223
1.8715625,114.86044930494788
1.871625,62.12216223226601
1.8716875,-63.14486551929275
1.87175,-102.69738350548475
1.8718125,-49.263836209243834
1.871875,-6.074925749439557
1.8719375,-10.585723149462934
1.872,28.418830585449253
1.8720625,156.03830834812473
1.872125,290.1605112404167
1.8721875000000001,298.3942164230782
1.87225,195.52365667866542
1.8723125,111.01400697632441
1.8723750000000001,114.98763617443075
1.8724375,152.8177512146477
1.8725,142.9201873139672
1.8725625000000001,94.95760273829138
1.872625,57.36829458340016
1.8726875,39.50510356321227
1.8727500000000001,-6.512335217813507
1.8728125,-104.49999959124042
1.872875,-182.18998995947175
1.8729375000000001,-168.12745804557147
1.873,-73.05584576733183
1.8730625,-0.9501357934520964
1.873125,-10.999933433394823
1.8731875,-81.54834769874061
1.87325,-144.70161138289774
1.8733125,-175.85873718976748
1.873375,-217.04598279123763
1.8734375,-266.88810440133983
1.8735,-294.60821378323794
1.8735625,-266.0740847567925
1.873625,-221.23427955536542
1.8736875,-235.44658330213662
1.87375,-323.7415473581262
1.8738125,-385.92999614503094
1.873875,-340.23003530804493
1.8739375,-216.16768472687312
1.874,-104.96864275284705
1.8740625,-53.67415402807176
1.874125,-9.25194195070658
1.8741875000000001,63.21286125632805
1.87425,99.49421743240345
1.8743125,47.154670748529526
1.8743750000000001,-42.6590734394834
1.8744375,-49.76691395473857
1.8745,47.22038094223712
1.8745625000000001,116.28979678383476
1.874625,65.14367145544126
1.8746875,-48.628995155459485
1.8747500000000001,-94.52568386670072
1.8748125,-54.96295720041477
1.874875,-42.0911616745527
1.8749375000000001,-85.98303536155929
1.875,-76.94844106462233
1.8750625,47.81599771748934
1.875125,182.4297358607524
1.8751875,156.3240573050122
1.87525,1.5944307757116245
1.8753125,-91.61212314558547
1.875375,-35.190577974785654
1.8754375,31.204376722359086
1.8755,-4.3806172486220785
1.8755625,-79.46689269805807
1.875625,-59.953966709815724
1.8756875,37.78530492085434
1.87575,42.43762126633016
1.8758125,-85.59446062703093
1.875875,-146.40483799736165
1.8759375,5.047433804888061
1.8760000000000001,231.17014501264165
1.8760625,320.20482103282507
1.876125,261.57276744802687
1.8761875000000001,240.1441239472665
1.87625,337.74158246339056
1.8763125,384.5364084810302
1.8763750000000001,276.0220378840401
1.8764375,137.04363278044883
1.8765,183.5451228974795
1.8765625000000001,340.91599044906593
1.876625,356.09274487750974
1.8766875,165.7888856349216
1.8767500000000001,-5.909558542808874
1.8768125,17.231001775940456
1.876875,129.00848170516136
1.8769375000000001,113.437647365438
1.877,5.594587220685034
1.8770625,26.985678422205172
1.877125,190.17996772283948
1.8771875,252.672520431804
1.87725,76.7899794789201
1.8773125,-152.76369139916437
1.877375,-165.86077234491714
1.8774375,-30.204905922167434
1.8775,-0.1736790465056332
1.8775625,-150.38094193124775
1.877625,-258.83064638726
1.8776875,-180.30038932300786
1.87775,-89.49994923315091
1.8778125,-172.70494944341658
1.877875,-342.72139541244906
1.8779375,-304.24128436886997
1.8780000000000001,-36.31976860364385
1.8780625,148.7814770064058
1.878125,82.64989839798564
1.8781875000000001,-50.941460956162814
1.87825,-20.760580139974977
1.8783125,106.83338064447719
1.8783750000000001,83.90222528260149
1.8784375,-98.88666850417701
1.8785,-169.44940641774974
1.8785625000000001,-15.726181787684597
1.878625,111.57182797123313
1.8786875,-12.777141555865887
1.8787500000000001,-263.595548575677
1.8788125,-322.86161730229287
1.878875,-165.72898992839183
1.8789375000000001,-61.10743348855528
1.879,-144.5859340428575
1.8790625,-221.86310036970767
1.879125,-103.18843129569788
1.8791875,55.63107502806634
1.87925,-3.0308167672446364
1.8793125,-252.78377442487326
1.879375,-363.0393472189143
1.8794375,-218.40366309717592
1.8795,-58.88746047287952
1.8795625,-127.2293376228167
1.879625,-289.1266783844138
1.8796875,-285.8794079694724
1.87975,-135.33096874092706
1.8798125,-95.56815830417959
1.879875,-224.35544947935634
1.8799375,-263.2010639732463
1.8800000000000001,-40.764201611082164
1.8800625,241.20369298518114
1.880125,288.44318312589024
1.8801875000000001,140.82971096277922
1.88025,86.74879336033072
1.8803125,213.2887661440804
1.8803750000000001,306.82414838001165
1.8804375,209.5499489356409
1.8805,79.90646937396411
1.8805625000000001,143.46514940574102
1.880625,305.3882631857533
1.8806875,300.3464412359788
1.8807500000000001,81.45821719663013
1.8808125,-70.55673866315168
1.880875,22.336523429510013
1.8809375,198.96050226213353
1.881,215.85047415400086
1.8810625,113.34235584552702
1.881125,122.55086712213047
1.8811875,254.60974802922237
1.88125,277.16746144292074
1.8813125,95.79238129564898
1.881375,-88.3919377630784
1.8814375,-49.89789189475409
1.8815,111.55353466444123
1.8815625,141.45849125636528
1.881625,-10.457988927654636
1.8816875,-120.60349641912872
1.88175,-60.53310995801191
1.8818125,31.860359057993133
1.881875,-15.526470929282784
1.8819375,-96.16341548913398
1.8820000000000001,-8.095707744857092
1.8820625,228.48763119165895
1.882125,353.6566348241045
1.8821875000000001,253.96257285658723
1.88225,112.14013355426142
1.8823125,119.44257325722371
1.8823750000000001,207.78152786690083
1.8824375,188.8670207243248
1.8825,67.02902817697041
1.8825625000000001,25.136771075470087
1.882625,97.4577257710491
1.8826875,133.4332246561307
1.8827500000000001,-12.78971298086052
1.8828125,-196.5467730393805
1.882875,-222.54473177293198
1.8829375,-87.81646100425114
1.883,-1.4803614409751338
1.8830625,-45.06833888516649
1.883125,-100.78155064915286
1.8831875,-80.92022814140225
1.88325,-41.64309292642412
1.8833125,-133.283178696923
1.883375,-290.42073480834443
1.8834375,-344.6383173200982
1.8835,-253.31468094519136
1.8835625,-165.0248169137917
1.883625,-218.64562489232534
1.8836875,-337.6470116138027
1.88375,-371.1306815339372
1.8838125000000001,-306.74601663010577
1.883875,-260.04805857040003
1.8839375,-255.5159081233434
1.8840000000000001,-202.90086662915715
1.8840625,-50.720725662385675
1.884125,98.01216602562418
1.8841875000000001,114.62215844848357
1.88425,23.482329378135447
1.8843125,-38.546951210429405
1.8843750000000001,-0.13078951988550092
1.8844375,59.790710340915794
1.8845,49.59335193947485
1.8845625000000001,10.80907699815769
1.884625,9.459839904222903
1.8846875,30.84111192981521
1.8847500000000001,-2.3481861907005994
1.8848125,-98.20895094777576
1.884875,-153.95237668851536
1.8849375,-97.4926000257556
1.885,32.073147308942204
1.8850625,107.83214246721423
1.885125,98.16384827583607
1.8851875,59.98540599091582
1.88525,40.82821307966677
1.8853125,23.51607814654802
1.885375,-27.683028049461377
1.8854375,-75.41448849979083
1.8855,-69.55254775927926
1.8855625,-0.4090502888769896
1.885625,37.50192635249238
1.8856875,-0.506162072988426
1.88575,-76.70918951472939
1.8858125000000001,-97.84077473399445
1.885875,-34.548862534212894
1.8859375,65.96023520890806
1.8860000000000001,150.60351977466598
1.8860625,217.9682516113023
1.886125,299.01305648092125
1.8861875000000001,366.8942612218075
1.88625,353.81103992556797
1.8863125,274.6894941227779
1.8863750000000001,204.84995465900903
1.8864375,226.07833294809336
1.8865,287.7664610470508
1.8865625000000001,302.80671764847665
1.886625,232.54746444374894
1.8866875,146.7124721776281
1.8867500000000001,109.41088195509056
1.8868125,92.48176725630255
1.886875,42.31717534190923
1.8869375,3.6610575191833616
1.887,48.3428008702824
1.8870625,150.61255422754175
1.887125,209.81765118232858
1.8871875,133.57322577472212
1.88725,-3.616891624145806
1.8873125,-69.34519542475029
1.887375,-52.81570130935294
1.8874375,-67.45943188005366
1.8875,-129.84621081597916
1.8875625,-173.05165086711193
1.887625,-143.57810419514223
1.8876875,-100.04499360098255
1.88775,-168.58927458815495
1.8878125000000001,-298.1461601695339
1.887875,-309.31196329895033
1.8879375,-171.76045385289825
1.8880000000000001,-17.856540469551444
1.8880625,21.92263070110117
1.888125,8.539920639008319
1.8881875000000001,31.695854351916683
1.88825,97.95496852853638
1.8883125,78.4076094821596
1.8883750000000001,-52.905566708500544
1.8884375,-120.8486669120951
1.8885,-41.08596465259044
1.8885625000000001,68.50526500411442
1.888625,20.569074489544484
1.8886875,-140.67311154397646
1.88875,-227.91223153470807
1.8888125,-185.77746418101378
1.888875,-139.7383471699953
1.8889375,-190.5449758140613
1.889,-228.13379157482774
1.8890625,-127.68186311600925
1.889125,26.864196776667615
1.8891875,21.948855409618393
1.88925,-151.2241262498355
1.8893125,-278.50799809156405
1.889375,-226.61020283402755
1.8894375,-126.25762521428088
1.8895,-155.92603294453275
1.8895625,-257.4672530449788
1.889625,-252.55442118302437
1.8896875,-137.92856359567674
1.88975,-108.08896352425744
1.8898125000000001,-228.8251809658438
1.889875,-307.70545226217416
1.8899375,-164.52512743901875
1.8900000000000001,90.67440554856444
1.8900625,203.3148947207335
1.890125,146.69913438844497
1.8901875000000001,121.29987808079206
1.89025,225.15389381592615
1.8903125,302.2226145852991
1.8903750000000001,208.11320654274996
1.8904375,73.3220225587974
1.8905,114.66657935584017
1.8905625000000001,293.1773330367099
1.890625,334.18856599674183
1.8906875,161.73675025150544
1.89075,-9.622101409919223
1.8908125,26.937263636484985
1.890875,157.2111514390113
1.8909375,156.42497298231143
1.891,61.12872723260332
1.8910625,87.00177162317817
1.891125,262.569464877757
1.8911875,344.10752875951783
1.89125,174.7084434352754
1.8913125,-38.52780333953557
1.891375,-49.02491421811439
1.8914375,102.04934446823925
1.8915,139.34046534485108
1.8915625,-6.7043005292262485
1.8916250000000001,-102.75039754224434
1.8916875,-12.104048462470962
1.89175,81.23877128142276
1.8918125000000001,-10.468263408655643
1.891875,-170.24962319591575
1.8919375,-119.60915858209754
1.8920000000000001,143.71927509355226
1.8920625,316.00451613189665
1.892125,248.77868435172
1.8921875000000001,115.8210676510101
1.89225,160.644797641815
1.8923125,279.4420828785212
1.8923750000000001,226.9089437271897
1.8924375,40.14299683367369
1.8925,-19.113895605619867
1.8925625000000001,129.18983261885583
1.892625,234.51544495586
1.8926875,80.16314838508669
1.89275,-172.04490686737617
1.8928125,-215.86344035403766
1.892875,-73.3746889602709
1.8929375,-6.042936945141648
1.893,-116.77552573362904
1.8930625,-179.15996059289648
1.893125,-48.87911623142038
1.8931875,86.58169897705571
1.89325,-30.654359108995717
1.8933125,-287.1104601729075
1.893375,-375.87499076859433
1.8934375,-226.426541552833
1.8935,-111.74013083735073
1.8935625,-226.73991805530343
1.8936250000000001,-384.5633517984191
1.8936875,-350.6131117982253
1.89375,-211.27132559266025
1.8938125000000001,-222.15248716439217
1.893875,-377.6356482612666
1.8939375,-393.30491936114606
1.8940000000000001,-142.48178079100973
1.8940625,111.13740544852308
1.894125,106.30224914278648
1.8941875000000001,-44.836906552340096
1.89425,-60.636109194203755
1.8943125,85.32990166976971
1.8943750000000001,137.2449464003212
1.8944375,-12.579532657404444
1.8945,-117.03682927497394
1.8945625000000001,3.962404270762499
1.894625,173.91197036430066
1.8946875,111.72888852131666
1.89475,-136.12678577936438
1.8948125,-230.00933927108358
1.894875,-85.46897895328367
1.8949375,72.41742096420855
1.895,32.30902247313937
1.8950625,-58.25392923458588
1.895125,23.845685456076044
1.8951875,190.8885792768097
1.89525,174.03288610924582
1.8953125,-56.5059284656427
1.895375,-191.66493664555728
1.8954375,-76.46088114587515
1.8955,100.90705226341821
1.8955625,73.88453484324005
1.8956250000000001,-97.2248120356036
1.8956875,-133.07227641705802
1.89575,1.4463677892722613
1.8958125000000001,65.2882360136653
1.895875,-40.11080236107899
1.8959375,-105.33501316928347
1.8960000000000001,84.63532769965842
1.8960625,361.5676476689665
1.896125,425.6860007535169
1.8961875000000001,278.5173399194925
1.89625,184.49992887121246
1.8963125,287.44956645133243
1.8963750000000001,375.3819070724491
1.8964375,283.40321331862543
1.8965,144.78010467952922
1.8965625,175.79906067846525
1.896625,326.7217758258661
1.8966875,320.21448658105777
1.89675,91.7825584095386
1.8968125,-86.53477381367391
1.896875,-10.953606808941311
1.8969375,155.57018347813178
1.897,163.38509993764876
1.8970625,54.22085290455974
1.897125,39.120208251651974
1.8971875,160.1957163309334
1.89725,176.04055487570952
1.8973125,-17.607038469946907
1.897375,-214.08421640555446
1.8974375,-189.43215861856692
1.8975,-26.539520970802144
1.8975625,-10.159727018974033
1.8976250000000001,-171.25434636975925
1.8976875,-280.73934713844733
1.89775,-216.31970653669043
1.8978125000000001,-132.10286527776958
1.897875,-192.46880385385768
1.8979375,-277.01184283871027
1.8980000000000001,-174.4383888086781
1.8980625,66.24858619643486
1.898125,186.0235710723497
1.8981875000000001,69.25603069018585
1.89825,-62.18921047298241
1.8983125,-33.62251935749521
1.8983750000000001,64.45100706482371
1.8984375,33.38878405313904
1.8985,-86.84114815742039
1.8985625,-111.46276635621493
1.898625,-5.811680317400933
1.8986875,29.137415148461482
1.89875,-125.03455991699512
1.8988125,-314.86697698590825
1.898875,-298.2689046458577
1.8989375,-131.11048813365062
1.899,-49.69158855661016
1.8990625,-108.47211839763176
1.899125,-147.2718079213152
1.8991875,-72.55595290692217
1.89925,-15.418859646760637
1.8993125,-126.52518374764604
1.899375,-294.0187353510383
1.8994375000000001,-305.2253183659174
