time_s,pressure_Pa
1.7626875,31.81186797080881
1.76275,-170.58674767640483
1.7628125000000001,-187.96632012003516
1.762875,-60.322307634856685
1.7629375,-14.026413237095714
1.7630000000000001,-116.34766258542128
1.7630625,-174.78446963907385
1.763125,-61.63652507326147
1.7631875000000001,65.28057338017531
1.76325,-15.171873303112548
1.7633125,-249.77696252921265
1.7633750000000001,-377.6420025429868
1.7634375,-270.2494568231937
1.7635,-124.90723883945286
1.7635625000000001,-165.93894772851692
1.763625,-325.3510948636553
1.7636875,-387.0453517683588
1.76375,-290.929868724558
1.7638125,-217.49048548481386
1.763875,-274.2797942942638
1.7639375,-338.2218132297747
1.764,-227.16181191488712
1.7640625,5.982571316115721
1.764125,139.44996852006824
1.7641875,84.84386502130313
1.76425,-33.65889974136059
1.7643125,-44.58998848293263
1.764375,35.138296587133354
1.7644375,71.81152371849208
1.7645,36.00285131884367
1.7645625,-4.549876577786384
1.764625,12.034968527266415
1.7646875,32.26639808297059
1.76475,-5.442931505810467
1.7648125000000001,-82.02205227472604
1.764875,-135.04346467462867
1.7649375,-103.27865812768977
1.7650000000000001,0.6785924846922873
1.7650625,102.15372932367518
1.765125,139.58061920369596
1.7651875000000001,88.33157779081439
1.76525,4.47615784447123
1.7653125,-38.24280019037283
1.7653750000000001,-10.837358475835
1.7654375,7.372698779265003
1.7655,-32.563492981384385
1.7655625000000001,-73.9226294425763
1.765625,-37.92235703129217
1.7656875,42.48538880448002
1.76575,35.02596756619265
1.7658125,-81.05849510735688
1.765875,-140.50076049831475
1.7659375,-8.820551936371574
1.766,222.90906300991145
1.7660625,335.4868414123161
1.766125,273.47232397194693
1.7661875,212.25797854464844
1.76625,287.184884019777
1.7663125,387.16180899829556
1.766375,330.0996009453075
1.7664375,167.7280833434319
1.7665,126.52173154594956
1.7665625,271.44715240805334
1.7666250000000001,379.0816489706985
1.7666875,252.0825350227931
1.76675,12.248955205360343
1.7668125000000001,-68.19072553169673
1.766875,54.847737403197385
1.7669375,173.35962799313916
1.7670000000000001,115.46254696824923
1.7670625,15.224410965356613
1.767125,60.23350798010099
1.7671875000000001,187.35856086834016
1.76725,167.3028374255682
1.7673125,-36.118203553373874
1.7673750000000001,-210.36507195194935
1.7674375,-178.49687242699773
1.7675,-34.84394835445029
1.7675625000000001,-12.469580619780215
1.767625,-143.0233606731034
1.7676875,-261.1467338777688
1.76775,-244.52786564983884
1.7678125,-170.3004354658224
1.767875,-175.87675896005229
1.7679375,-209.9265556076929
1.768,-166.35546809379326
1.7680625,-7.63206310348058
1.768125,126.34262147448452
1.7681875,122.5641573895596
1.76825,25.73288302159204
1.7683125,-44.43822568076165
1.768375,-48.073400997761055
1.7684375,-5.636666359454279
1.7685,9.956631411151992
1.7685625,-13.284464435217739
1.7686250000000001,-63.582500615174
1.7686875,-108.82425351555632
1.76875,-142.2189967913883
1.7688125000000001,-163.15275680640676
1.768875,-201.24489573162404
1.7689375,-229.83290676681148
1.7690000000000001,-193.5005828325017
1.7690625,-81.0484124210039
1.769125,14.43780679475745
1.7691875000000001,-20.224960951035577
1.76925,-164.6847115132425
1.7693125,-253.53041647388392
1.7693750000000001,-210.6227686015636
1.7694375,-134.0153310837472
1.7695,-154.47723890501854
1.7695625,-250.67554440293014
1.769625,-258.94182021233155
1.7696875,-155.6208059644289
1.76975,-99.98862922914336
1.7698125,-194.27121945266313
1.769875,-299.42373934039296
1.7699375,-202.99744801981075
1.77,61.51730653674685
1.7700625,243.15823607558667
1.770125,201.19647462153046
1.7701875,96.31542619425717
1.77025,139.86495243410252
1.7703125,275.24520150977173
1.770375,286.02159990795263
1.7704375,145.98313901945625
1.7705,65.20078407350806
1.7705625,180.67971836935627
1.7706250000000001,332.98482795293245
1.7706875,276.8577797355948
1.77075,54.24562338887557
1.7708125000000001,-69.4719514284526
1.770875,37.764897790543266
1.7709375,199.17969933732206
1.7710000000000001,209.8345843468767
1.7710625,119.06366669143537
1.771125,121.34314793916917
1.7711875000000001,231.80672488150597
1.77125,259.1834653056305
1.7713125,117.09781096351607
1.7713750000000001,-53.9461483799805
1.7714375,-63.49379673151319
1.7715,55.779539127091866
1.7715625,119.82272904578424
1.771625,45.45671616715668
1.7716875,-65.87574193220512
1.77175,-94.72984887082995
1.7718125,-47.502762923575816
1.771875,-9.046740690998579
1.7719375,4.613053726424134
1.772,43.02344132720079
1.7720625,146.9669979593811
1.772125,255.51609650052305
1.7721875,285.367697460732
1.77225,226.557473760293
1.7723125,137.93965033681542
1.772375,81.7722645393277
1.7724375,96.73694383237694
1.7725,145.16450030832104
1.7725625,155.35915850339825
1.7726250000000001,85.83404171084649
1.7726875,-19.153211899813513
1.77275,-83.22969783291141
1.7728125000000001,-80.20355466042395
1.772875,-82.33497103370733
1.7729375,-142.74480010282085
1.7730000000000001,-162.35483308234802
1.7730625,-76.61274317885815
1.773125,48.44687442978792
1.7731875000000001,30.681461474419425
1.77325,-141.8441398861159
1.7733125,-294.96449330231303
1.7733750000000001,-276.1444585216767
1.7734375,-164.27442771795012
1.7735,-168.82742289862537
1.7735625,-295.17488643326425
1.773625,-364.37274053533497
1.7736875,-276.52063273856083
1.77375,-188.65499015502266
1.7738125,-265.00162976651177
1.773875,-404.39820045262
1.7739375,-361.43783206367254
1.774,-110.839108806742
1.7740625,105.06208956214205
1.774125,82.60241468498529
1.7741875,-49.94242460997299
1.77425,-52.597241507497394
1.7743125,80.08037888907538
1.774375,125.35349741130268
1.7744375000000001,4.758248707873722
1.7745,-103.19601787111601
1.7745625,-20.03161495277325
1.7746250000000001,139.50517513134346
1.7746875,122.65992145892592
1.77475,-75.11454692549759
1.7748125000000001,-220.16446122550468
1.774875,-142.73543618765726
1.7749375,28.677161729522247
1.7750000000000001,79.68220500002144
1.7750625,21.90894892185165
1.775125,7.0800537792380425
1.7751875000000001,85.8412077021501
1.77525,136.23930747168242
1.7753125,45.45964738961772
1.7753750000000001,-103.43853751824021
1.7754375,-126.39882916241946
1.7755,-20.933049609077152
1.7755625,65.6481769853952
1.775625,37.988146888834464
1.7756875,-54.98179473122626
1.77575,-92.4956458121149
1.7758125,-59.111434207114755
1.775875,-1.421450265465938
1.7759375,56.04320928936975
1.776,121.19873137863718
1.7760625,212.11809567462333
1.776125,307.14548702738773
1.7761875,361.09146151260137
1.77625,349.17911102790134
1.7763125,277.9332746578122
1.776375,208.86264239289062
1.7764375000000001,206.26808745718435
1.7765,272.13605552411934
1.7765625,323.3845079140865
1.7766250000000001,263.90057501158157
1.7766875,131.57500627735308
1.77675,57.235107443542795
1.7768125000000001,82.15506726538648
1.776875,100.16104448678068
1.7769375,49.48523478425983
1.7770000000000001,1.7518041757780527
1.7770625,73.43733602946634
1.777125,209.62050276207125
1.7771875000000001,218.2933995892052
1.77725,39.51695250535403
1.7773125,-148.3821648934499
1.777375,-145.62855174510537
1.7774375,-24.90066017306007
1.7775,-12.707091300552015
1.7775625,-150.63992205527092
1.777625,-249.6074158228152
1.7776875,-186.31744286597012
1.77775,-93.56267869305684
1.7778125,-157.83109239102592
1.777875,-314.3991282336101
1.7779375,-309.65602174943314
1.778,-77.24690501870415
1.7780625,142.05763773622107
1.778125,130.00997567628258
1.7781875,-25.672359088271755
1.77825,-64.40831346620458
1.7783125,48.224297172690676
1.778375,99.99935179641693
1.7784375000000001,-12.790667071426869
1.7785,-144.0476698775038
1.7785625,-97.05632291796347
1.7786250000000001,40.599247742749135
1.7786875,33.504709371777594
1.77875,-157.31327755644486
1.7788125000000001,-326.2864322521707
1.778875,-274.34936625191983
1.7789375,-122.19526243641161
1.7790000000000001,-56.287319061776095
1.7790625,-108.07797215829477
1.779125,-143.01588074011184
1.7791875000000001,-78.4695511676921
1.77925,-41.94327624540631
1.7793125,-117.46860236946374
1.779375,-251.96646025959583
1.7794375,-289.95728213058874
1.7795,-208.75964688585225
1.7795625,-118.87710212167451
1.779625,-127.998153772935
1.7796875,-207.9896308131605
1.77975,-257.8789071716732
1.7798125,-233.54076163167696
1.779875,-168.2895308216245
1.7799375,-81.6383889667173
1.78,-7.094212231861826
1.7800625,81.23913835537267
1.780125,168.54380413833005
1.7801875,241.12062740169608
1.78025,253.45915769763678
1.7803125,196.76753746229582
1.780375,129.86674717850377
1.7804375000000001,127.47066374897517
1.7805,215.2853276426122
1.7805625,287.8048693949293
1.7806250000000001,246.1740772160981
1.7806875,120.13389311578058
1.78075,48.30997334812453
1.7808125000000001,86.74586293142906
1.780875,138.78401934170438
1.7809375,103.52292900125636
1.7810000000000001,52.014586801664805
1.7810625,129.2748493147923
1.781125,282.55520898069574
1.7811875000000001,320.07833331507317
1.78125,146.60364701574835
1.7813125,-35.80669341745508
1.781375,-31.489313970513923
1.7814375,105.62925853194974
1.7815,136.5944641452884
1.7815625,2.9645152607246708
1.781625,-102.03969168275735
1.7816875,-34.271483997092595
1.78175,69.5375529211261
1.7818125,17.966855465696867
1.781875,-139.05125540630536
1.7819375,-142.46128802871687
1.782,89.03768910714574
1.7820625,313.9126856544906
1.782125,301.8401371248733
1.7821875,143.61344829403467
1.7822500000000001,96.15113652452315
1.7823125,199.03420345024858
1.782375,255.99671888110618
1.7824375000000001,135.56245241149577
1.7825,-1.6480816252350037
1.7825625,34.717076517582484
1.7826250000000001,159.7471867038027
1.7826875,147.07361361599837
1.78275,-53.9950296210824
1.7828125000000001,-235.8746998501814
1.782875,-200.16894930692104
1.7829375,-56.72947988404991
1.7830000000000001,-1.0734092195847778
1.7830625,-70.80477564995108
1.783125,-115.94107096670484
1.7831875000000001,-70.31053382016924
1.78325,-42.125669735964
1.7833125,-135.0655538845308
1.783375,-277.9227579540538
1.7834375,-334.07430774968986
1.7835,-261.1182288542108
1.7835625,-184.16491290019988
1.783625,-208.06724851819249
1.7836875,-296.4116829306396
1.78375,-358.7625073424254
1.7838125,-343.98721017792593
1.783875,-282.25812779409625
1.7839375,-215.33862713725895
1.784,-145.45845075648575
1.7840625,-61.734347546961615
1.784125,20.84738749335849
1.7841875,80.57844686682385
1.7842500000000001,89.62247977686891
1.7843125,27.90906993243674
1.784375,-43.51750293179113
1.7844375000000001,-41.343603872106165
1.7845,44.23396465633626
1.7845625,115.53542065038563
1.7846250000000001,69.35633425170268
1.7846875,-49.514008002447014
1.78475,-109.2335604924562
1.7848125000000001,-64.54380507036934
1.784875,-19.84227040639943
1.7849375,-54.59516513689088
1.7850000000000001,-86.5295430907738
1.7850625,3.026369091678996
1.785125,166.10390302191126
1.7851875,199.77718777455806
1.78525,40.91084668373118
1.7853125,-118.85035970683167
1.785375,-102.42435405602095
1.7854375,35.08348367998775
1.7855,76.20315727207786
1.7855625,-43.122270479159695
1.785625,-126.47178130387915
1.7856875,-39.00429433537295
1.78575,74.68768882892064
1.7858125,20.84285682196352
1.785875,-118.49617117111751
1.7859375,-100.06274954496467
1.786,152.91895693099374
1.7860625,384.33257520994283
1.786125,373.0144345777905
1.7861875,232.12380587154357
1.7862500000000001,206.65378145552586
1.7863125,322.74568403006566
1.786375,378.9948447246164
1.7864375000000001,257.4096424729574
1.7865,136.053985680154
1.7865625,186.26584440306667
1.7866250000000001,327.00512264823857
1.7866875,305.1971501579287
1.78675,95.53161029213452
1.7868125000000001,-68.0136141501788
1.786875,-23.982112326842703
1.7869375,127.75632357622477
1.7870000000000001,174.63415994796486
1.7870625,93.4541529969342
1.787125,45.982249971866516
1.7871875,104.47237502575926
1.78725,134.04728629697283
1.7873125,23.68551329767116
1.787375,-138.39052765951007
1.7874375,-188.5080040442868
1.7875,-111.47379539818893
1.7875625,-39.793603257853476
1.787625,-88.7907558878829
1.7876875,-201.6880484733738
1.78775,-263.1398684803382
1.7878125,-241.8828057673812
1.787875,-189.8178920236286
1.7879375,-155.15568898365416
1.788,-106.79412552016905
1.7880625,-28.249845142598662
1.788125,60.992129750861984
1.7881875,106.50926804438609
1.7882500000000001,78.5306570333657
1.7883125,-0.5974198182657302
1.788375,-70.98866182684728
1.7884375000000001,-64.98397355107419
1.7885,-3.2644837260150075
1.7885625,37.425907155971586
1.7886250000000001,-22.327024414937355
1.7886875,-136.88079910483762
1.78875,-192.06567042715528
1.7888125000000001,-168.33253675781543
1.788875,-155.8452534242131
1.7889375,-199.68868163244386
1.7890000000000001,-222.20075911173777
1.7890625,-127.48528068599603
1.789125,16.305821575754447
1.7891875,22.43400158799115
1.78925,-137.67640481236603
1.7893125,-280.02318555466576
1.789375,-251.83778946371402
1.7894375,-128.18753701335484
1.7895,-115.21885110617555
1.7895625,-233.0852687508962
1.789625,-284.2829400788662
1.7896875,-184.21618079056918
1.78975,-85.97598648569397
1.7898125,-156.7973734597747
1.789875,-288.11248442790253
1.7899375,-226.90523415137898
1.79,34.97356024383465
1.7900625000000001,253.8252734735908
1.790125,227.6320521320467
1.7901875,105.76310440005278
1.7902500000000001,112.26104561386818
1.7903125,256.5281701562885
1.790375,298.5568156154613
1.7904375000000001,170.22493959575414
1.7905,69.8186982736954
1.7905625,163.50608668741384
1.7906250000000001,319.5852697549687
1.7906875,287.2730300549891
1.79075,70.7448292481279
1.7908125000000001,-62.415329637033075
1.790875,25.29768282704357
1.7909375,191.49940290489818
1.7910000000000001,211.6719761122931
1.7910625,130.34129053207218
1.791125,121.31129450384445
1.7911875,222.9077706302725
1.79125,254.79256289762623
1.7913125,122.71580807967986
1.791375,-48.622081084286286
1.7914375,-61.93592942276372
1.7915,56.9848788156288
1.7915625,123.43990986322319
1.791625,47.53332950761032
1.7916875,-70.00017576670407
1.79175,-102.92444611445251
1.7918125,-41.327102052519415
1.791875,-7.093311931956987
1.7919375,-3.949958974657923
1.792,36.373099345778556
1.7920625000000001,146.4731795060682
1.792125,263.8480111818208
1.7921875,285.93640585299596
1.7922500000000001,222.09426320135913
1.7923125,128.92852332222918
1.792375,94.13895375804381
1.7924375000000001,114.56115860667741
1.7925,153.92228894624267
1.7925625,140.1353475986505
1.7926250000000001,73.40797476262271
1.7926875,-9.148067072163032
1.79275,-55.66743016392722
1.7928125000000001,-74.92059739124919
1.792875,-107.96149425167101
1.7929375,-158.46501379801518
1.793,-150.0270020193603
1.7930625,-48.96194402517772
1.793125,46.85265871100216
1.7931875,4.521784008027298
1.79325,-157.59230046342861
1.7933125,-272.2030629092588
1.793375,-244.93082506268757
1.7934375,-168.9476711907289
1.7935,-202.29554403557856
1.7935625,-310.56732049869714
1.793625,-338.3378026630661
1.7936875,-242.16226927944106
1.79375,-200.95855874040384
1.7938125,-309.6406217916343
1.793875,-425.3229052941305
1.7939375,-331.83198574998914
1.794,-75.32994759281348
1.7940625000000001,93.6783702402279
1.794125,35.196256799869694
1.7941875,-61.68561711326288
1.7942500000000001,-12.834636932937503
1.7943125,116.37374995063826
1.794375,103.760146852965
1.7944375000000001,-44.04872311286097
1.7945,-106.71515624464807
1.7945625,32.45488104030194
1.7946250000000001,177.856123147399
1.7946875,91.46194923698663
1.79475,-132.408100286497
1.7948125000000001,-223.1495166376346
1.794875,-87.17427844792063
1.7949375,67.10944734687534
1.795,43.96196034315407
1.7950625,-38.104196833866816
1.795125,5.941263829941989
1.7951875,152.29458143458172
1.79525,170.442850196831
1.7953125,-4.9738795847983805
1.795375,-159.15500491414903
1.7954375,-112.12428021546144
1.7955,48.26225262766392
1.7955625,94.75312805966149
1.795625,-17.062408860767764
1.7956875,-120.53303698981965
1.79575,-75.61774477247504
1.7958125,15.78838395667879
1.795875,22.10681802436568
1.7959375,-8.440483163298415
1.796,62.41354214768829
1.7960625000000001,242.71590813250498
1.796125,385.56809514830195
1.7961875,377.801853903922
1.7962500000000001,275.81011380853556
1.7963125,214.00777810190374
1.796375,244.64574133675657
1.7964375000000001,288.9046666544383
1.7965,283.3163915149784
1.7965625,239.2800374259794
1.7966250000000001,209.8257537203187
1.7966875,189.59984061729477
1.79675,148.28683608822908
1.7968125000000001,73.48701305678755
1.796875,9.385342723709641
1.7969375,-1.7569769049262924
1.797,65.77609194457423
1.7970625,158.40212365855302
1.797125,193.28955069866967
1.7971875,119.69760396611419
1.79725,-1.4341209296007178
1.7973125,-64.06764975567535
1.797375,-57.71960152809688
1.7974375,-53.39944753845158
1.7975,-116.1779425113885
1.7975625,-179.8298088413118
1.797625,-161.35436222216111
1.7976875,-102.59338095222792
1.79775,-135.9014478528876
1.7978125,-262.1058580233903
1.7978750000000001,-334.61216157220497
1.7979375,-214.12526422464103
1.798,-0.8036959773642094
1.7980625000000001,86.94632031868734
1.798125,18.194920922981144
1.7981875,-31.23346893701383
1.7982500000000001,43.51075758874148
1.7983125,118.35698794286454
1.798375,33.25105190818636
1.7984375000000001,-127.90999330969399
1.7985,-137.5130711612924
1.7985625,18.904870859799658
1.7986250000000001,103.1161421620974
1.7986875,-46.63119159752753
1.79875,-269.78324655471704
1.7988125000000001,-300.74199923719345
1.798875,-156.40721613666963
1.7989375,-74.39847412772279
1.799,-146.2698249909334
1.7990625,-215.42560436026162
1.799125,-103.76929060165801
1.7991875,45.243530971925566
1.79925,-3.5375073411203783
1.7993125,-227.96459054256363
1.799375,-355.4313191082209
1.7994375,-242.00478345379378
1.7995,-77.5087953388931
1.7995625,-99.84142960262439
1.799625,-251.37755069661117
1.7996875,-296.84375473167273
1.79975,-184.9325767552905
1.7998125,-104.00235327230293
1.7998750000000001,-161.0554463968092
1.7999375,-214.05697293845174
1.8,-80.4292798373278
1.8000625000000001,169.28882506512318
1.800125,297.52197496210624
1.8001875,225.49606855150753
1.8002500000000001,115.71443125781794
1.8003125,136.50759112713072
1.800375,231.40293550508247
1.8004375000000001,249.2453787115331
1.8005,179.75914126267745
1.8005625,145.24509188253307
1.8006250000000001,195.65753151628192
1.8006875,239.22351066044084
1.80075,164.59451478086086
1.8008125,32.68409922303224
1.800875,-9.101940930235342
1.8009375,71.39305771521522
1.801,181.844880459168
1.8010625,233.79772164561163
1.801125,207.27206751078893
1.8011875,167.73628964668413
1.80125,137.8499155872572
1.8013125,107.50858456389075
1.801375,63.455302659675475
1.8014375,13.684504839938295
1.8015,-11.262117940873331
1.8015625,14.025285351334949
1.801625,50.62291220583592
1.8016875,40.92920255430862
1.80175,-33.42799979780409
1.8018125,-121.34399813718022
1.8018750000000001,-112.76245972662672
1.8019375,14.93385036399486
1.802,149.28730311478554
1.8020625000000001,194.17996637362148
1.802125,175.10233645576022
1.8021875,191.46350785866574
1.8022500000000001,254.8798884434564
1.8023125,246.5443964512964
1.802375,118.00321998073598
1.8024375000000001,22.86593846914508
1.8025,71.65006002555758
1.8025625,190.1695672135641
1.8026250000000001,179.08276128652415
1.8026875,-2.245953032162498
1.80275,-160.2365776889107
1.8028125,-142.90828054318425
1.802875,-47.33592030524048
1.8029375,-57.934829506367834
1.803,-157.27534912089686
1.8030625,-154.11256519731202
1.803125,-2.391177587001679
1.8031875,81.20403647329383
1.80325,-66.44267557951436
1.8033125,-300.63164469691395
1.803375,-352.8323426282587
1.8034375,-205.6019963993027
1.8035,-118.30706400957295
1.8035625,-234.73356023115906
1.803625,-374.1245426734804
1.8036875,-340.5810609149399
1.80375,-214.38415463835653
1.8038125,-218.69541751786213
1.8038750000000001,-351.2378143253859
1.8039375,-379.6016607786155
1.804,-168.92871308020264
1.8040625000000001,85.8588378324452
1.804125,128.536829439414
1.8041875,-9.113406153749176
1.8042500000000001,-72.48564422997741
1.8043125,25.583923803466796
1.804375,121.24875246702035
1.8044375000000001,51.70252308015533
1.8045,-66.51259267617093
1.8045625,-43.304141468911894
1.8046250000000001,95.26280577203052
1.8046875,120.1582520974157
1.80475,-36.180343691543364
1.8048125,-199.20320076256826
1.804875,-165.36394386749606
1.8049375,-3.3002198252080897
1.805,83.20711180208687
1.8050625,53.9628161790857
1.805125,14.723480008094747
1.8051875,69.0655429359211
1.80525,114.43221629592652
1.8053125,47.839214003492145
1.805375,-74.32037886789684
1.8054375,-117.53563840631004
1.8055,-38.15402623881501
1.8055625,48.84778905300528
1.805625,43.961196839049485
1.8056875000000001,-40.04077412972979
1.80575,-92.16084276500999
1.8058125,-70.83285747549205
1.8058750000000001,-5.887179485741775
1.8059375,61.46043872988426
1.806,125.66861714394398
1.8060625000000001,211.88387276573448
1.806125,301.8399876662463
1.8061875,358.98403652318706
1.8062500000000001,348.51698112995655
1.8063125,273.5677935664809
1.806375,203.776925788016
1.8064375000000001,215.34647736730486
1.8065,279.58531502894823
1.8065625,315.80085404380276
1.8066250000000001,246.7225251507088
1.8066875,134.58750569588057
1.80675,74.67014816689039
1.8068125,88.36470415951528
1.806875,90.19579376181089
1.8069375,30.561657128629616
1.807,7.192811878251013
1.8070625,96.35778253182899
1.807125,216.8763345766598
1.8071875,196.44376986829033
1.80725,18.972180250120054
1.8073125,-130.3374395529214
1.807375,-110.31016168374606
1.8074375,-20.628806054298156
1.8075,-44.56859455036176
1.8075625,-172.46859275510118
1.807625,-227.27815620519758
1.8076875000000001,-144.21216368545728
1.80775,-90.51208526292228
1.8078125,-199.53105461408347
1.8078750000000001,-335.23060205169605
1.8079375,-282.9121603957305
1.808,-33.003070276105575
1.8080625000000001,136.48786213826568
1.808125,74.36104852312377
1.8081875,-54.98481867355194
1.8082500000000001,-23.408581591501203
1.8083125,97.35113399559418
1.808375,84.05541016982023
1.8084375000000001,-76.82918719602948
1.8085,-162.7640764331753
1.8085625,-43.221704704161255
1.808625,95.87761334051795
1.8086875,7.065670531804847
1.80875,-232.2513317548498
1.8088125,-334.632893266937
1.808875,-209.598324899667
1.8089375,-66.28830752009179
1.809,-91.22588276198978
1.8090625,-185.27189591044376
1.809125,-142.44849406854212
1.8091875,-5.627315211875606
1.80925,9.087891440758902
1.8093125,-174.83174976754478
1.809375,-335.67822632265256
1.8094375,-286.6221835047215
1.8095,-118.91439225056203
1.8095625,-77.96935799414629
1.809625,-195.01492114472043
1.8096875000000001,-289.792392447695
1.80975,-236.30221769552745
1.8098125,-138.476869461828
1.8098750000000001,-133.8761056970104
1.8099375,-167.9805865380621
1.81,-82.62347477188315
1.8100625000000001,118.43293021234362
1.810125,274.1266966039454
1.8101875,257.75655396641474
1.8102500000000001,157.46518757071036
1.8103125,123.944716656993
1.810375,189.2570971442702
1.8104375000000001,235.87843934573343
1.8105,216.21092904361103
1.8105625,182.37290632850753
1.810625,180.864856330532
1.8106875,189.3803835795028
1.81075,160.13655194105436
1.8108125,74.25166722627328
1.810875,16.107517441575073
1.8109375,48.84184912440909
1.811,142.88807119543398
1.8110625,235.72337131374474
1.811125,250.36485280310623
1.8111875,189.04261549124126
1.81125,111.90439013110232
1.8113125,72.35947913146673
1.811375,67.99563251617263
1.8114375,49.242521301674635
1.8115,4.751382962416902
1.8115625,-13.073512215026954
1.811625,20.629150371904505
1.8116875000000001,53.726176083374014
1.81175,-0.9144082092394188
1.8118125,-117.12980672234542
1.8118750000000001,-140.83438387779978
1.8119375,-6.316170801106608
1.812,165.88186097612422
1.8120625000000001,220.90924125417496
1.812125,171.56787605198213
1.8121875,166.3951109835258
1.8122500000000001,237.27462438652947
1.8123125,259.4344758933083
1.812375,141.3944478859804
1.8124375000000001,15.179154461773289
1.8125,39.82527220885832
1.8125625,180.90300226171655
1.812625,203.02282786173257
1.8126875,17.707667683661708
1.81275,-170.60501865848272
1.8128125,-165.22547066464264
1.812875,-48.8522616152883
1.8129375,-34.876332024633726
1.813,-143.48121762842416
1.8130625,-166.79682282531087
1.813125,-24.98585925930776
1.8131875,85.05916086676439
1.81325,-46.99817243803364
1.8133125,-288.3958037897397
1.813375,-361.67093846584703
1.8134375,-226.38491148767176
1.8135000000000001,-118.9845487730444
1.8135625,-214.0564076741502
1.813625,-370.8297074326509
1.8136875000000001,-356.3048824613046
1.81375,-229.31624824937407
1.8138125,-210.8906730809687
1.8138750000000001,-338.5712850359132
1.8139375,-382.6724977544778
1.814,-181.64622732323977
1.8140625000000001,80.87764575943274
1.814125,137.035566573927
1.8141875,3.7933166587673974
1.8142500000000001,-73.55173270607565
1.8143125,19.29741666931308
1.814375,111.3336740840302
1.8144375000000001,61.93416527466184
1.8145,-58.777543131369974
1.8145625,-41.09761867603015
1.814625,86.96659501114236
1.8146875,115.71163576556712
1.81475,-36.216130291582566
1.8148125,-190.20539894016116
1.814875,-169.47119812922566
1.8149375,-11.86482443114588
1.815,85.00887229088967
1.8150625,57.71428898013272
1.815125,19.019110897785325
1.8151875,69.61308785381556
1.81525,112.85800427911096
1.8153125,48.02085682512321
1.815375,-73.51543635989668
1.8154375,-117.83122343213296
1.8155000000000001,-35.6151781791963
1.8155625,56.88315347669404
1.815625,43.86607805990094
1.8156875000000001,-43.04708255845776
1.81575,-95.09682437748774
1.8158125,-63.65069791989304
1.8158750000000001,1.4838940738518234
1.8159375,59.229891488718806
1.816,119.59977542393865
1.8160625000000001,208.0289633908053
1.816125,307.00962896379144
1.8161875,369.45425490094595
1.8162500000000001,343.90714018746644
1.8163125,264.4156004720196
1.816375,206.78880423399238
1.8164375,218.20027102797164
1.8165,284.78232400000604
1.8165625,308.5058230202793
1.816625,243.24892407843208
1.8166875,140.13191853074383
1.81675,87.46300356970815
1.8168125,89.99260449902468
1.816875,76.09003442259335
1.8169375,20.76813258018343
1.817,17.14296986486917
1.8170625,114.53567120080677
1.817125,217.18440282244418
1.8171875,179.38909103776842
1.81725,11.0925491570156
1.8173125,-116.0940833346988
1.817375,-93.5311730011828
1.8174375,-22.464006262489796
1.8175000000000001,-65.02369294416627
1.8175625,-179.44689108349064
1.817625,-210.88481520244667
1.8176875000000001,-127.49233242812528
1.81775,-97.3619072381375
1.8178125,-221.5067920124066
1.8178750000000001,-344.2091350998522
1.8179375,-256.2125145326165
1.818,-14.197914286584123
1.8180625000000001,120.70711989932688
1.818125,48.89481811358705
1.8181875,-50.527357620616684
1.8182500000000001,4.1411404531633496
1.8183125,116.79666918670131
1.818375,64.72726503534552
1.8184375,-105.64540208697504
1.8185,-159.1091632995122
1.8185625,-14.217553870546537
1.818625,104.09588019409999
1.8186875,-15.960606538186834
1.81875,-254.36236955974533
1.8188125,-320.4310570395922
1.818875,-180.51226479495523
1.8189375,-63.293245494842424
1.819,-128.4206336437299
1.8190625,-205.43398241759937
1.819125,-125.9020296147149
1.8191875,27.859157100493203
1.81925,4.38798835244124
1.8193125,-211.41928607823797
1.819375,-346.6045529129037
1.8194375,-258.7465262458039
1.8195000000000001,-88.56913204698004
1.8195625,-88.70623449659392
1.819625,-234.67416556846996
1.8196875000000001,-294.931935734539
1.81975,-196.8792179126177
1.8198125,-106.80546710024237
1.8198750000000001,-155.00855174744987
1.8199375,-205.96548468909586
1.82,-84.66549158071538
1.8200625000000001,163.09479751605645
1.820125,297.9343945150867
1.8201875,228.7066750995354
1.8202500000000001,118.32411897243055
1.8203125,134.2761206894921
1.820375,232.3487422777196
1.8204375,250.68586024853994
1.8205,180.1994933608694
1.8205625,143.94684758308003
1.820625,200.84688197942359
1.8206875,243.3721069537561
1.82075,161.35759939258145
1.8208125,27.298090034029027
1.820875,-16.40953149271059
1.8209375,76.01906162960427
1.821,193.96423331159335
1.8210625,228.26110277594566
1.821125,198.4404794863894
1.8211875,165.3761085435251
1.82125,153.27050885886842
1.8213125000000001,118.43709471985795
1.821375,55.20236373073853
1.8214375,-9.334832844172508
1.8215000000000001,-10.899027788559934
1.8215625,32.28772919378552
1.821625,63.38043269480058
1.8216875000000001,23.29643684171265
1.82175,-61.2502478987602
1.8218125,-119.0865884881036
1.8218750000000001,-84.80554446578456
1.8219375,25.837140315044373
1.822,128.88928133895456
1.8220625000000001,166.44979811399872
1.822125,185.55234473703996
1.8221875,229.76056987379525
1.8222500000000001,260.03399105557736
1.8223125,207.93847742598612
1.822375,95.76833404835241
1.8224375,40.34471963712127
1.8225,106.68628311685022
1.8225625,189.66251864819458
1.822625,140.93503895413275
1.8226875,-25.04740516277601
1.82275,-128.12176905297346
