Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.78275928,0.98767587,1.00439901,0.99379428,0.98804051,0.98178461,0.91956408,1.10105630,0.91556890,1.11976884,1.10410588,0.60590976,1.01568487,0.95716058,0.97826407
0.78285928,0.98846612,1.02005405,0.99529655,1.00696402,1.00404079,0.90938809,1.04591107,0.80794065,1.24256903,0.96279379,0.62769105,1.10935573,1.02253172,0.97737683
0.78295928,0.98207390,1.00528376,0.98284384,1.03915024,1.01204718,0.99626300,0.99983652,0.76022197,1.24556349,0.80367998,0.82818998,1.00316131,1.14849379,0.91922257
0.78305928,1.00484042,1.00395664,0.97383967,1.03520896,0.98318533,1.05531141,0.99887706,0.88098416,1.15491685,0.78208958,1.06781818,0.76095854,1.14489908,0.88257960
0.78315928,1.00664165,1.00569889,0.97576160,1.04213126,0.98981764,1.07762253,0.97596976,1.07500689,1.10221271,0.72316514,1.28030392,0.84717852,1.16914250,0.83257392
0.78325928,1.01485909,0.99698903,0.99466394,1.00345671,0.97114719,1.05996421,0.91823046,1.16976962,0.92513292,0.74846784,1.37794953,0.91199850,1.02473107,0.93738553
0.78335928,1.01483589,0.98453510,1.01183863,0.97220382,0.92754796,1.00846501,0.91548569,1.17444025,0.89460327,1.18447476,1.42494943,0.72341890,1.05601277,1.10357918
0.78345928,1.00211568,0.98951296,1.01570563,0.98665869,0.98662109,0.99377594,0.89856817,1.12346825,0.97313357,1.25653525,1.09070422,0.82373705,1.02920107,1.12802564
0.78355928,1.01375413,0.98889059,1.02389633,0.98191170,1.07238256,0.99668707,0.93875299,1.16929517,0.87000114,1.33898891,0.99097762,1.15551343,0.92299272,1.07432481
0.78365928,0.99492706,0.98949740,1.02158384,0.98459618,1.05539862,1.03105978,1.01107720,1.01425402,0.80046256,1.11430330,0.79893522,1.31404177,0.91942837,1.11201519
0.78375928,0.98842026,1.00346695,1.02127255,0.97860179,1.01330196,0.96823090,1.08152107,0.93342019,0.79397658,1.01423175,0.88494858,1.18194112,0.77861969,1.05600675
0.78385928,0.99192384,1.00937365,0.99785450,0.95615228,1.02297302,0.95990474,1.12101944,0.95223130,0.99363621,1.17510512,0.77575302,1.13846218,0.80467193,0.98817782
0.78395928,0.99454587,1.01135412,0.98040527,1.01143606,1.01828936,0.89776603,1.05279615,0.78923252,1.16437882,0.98434570,0.82668461,1.15822087,0.93888901,0.96371695
0.78405928,0.98628357,1.01412561,0.98557103,1.04298166,0.99655264,0.93525655,1.07667494,0.91657377,1.16202650,0.81783186,0.65446908,1.16574031,1.12107077,0.95548016
0.78415928,0.99209098,1.01454793,0.96989198,1.02186052,0.97155200,1.03531836,1.01864559,0.86273665,1.14598718,0.76315652,0.93433379,0.82141456,1.21721061,0.88985026
0.78425928,1.00141388,1.00467993,0.97640114,1.04153059,0.96789670,1.06672712,0.98718235,0.89212731,1.15775410,0.65963592,1.18867511,0.83826721,1.08428615,0.89864153
0.78435928,1.01254986,0.99051242,0.97921550,0.99844015,0.95028027,1.03383996,1.03389135,1.05175034,1.05630603,0.76622796,1.21597630,0.74557343,1.10236603,0.91343445
0.78445928,1.01499986,0.98999806,1.01499857,1.02567129,0.95028138,1.04395738,0.90283520,1.23757015,1.02901811,0.72187269,1.32061345,0.77194364,1.04306419,0.97303291
0.78455928,1.00775322,0.99538691,1.02619239,0.98021095,0.95989141,1.05368029,0.87653916,1.10261014,0.85482500,1.11515275,1.17773054,0.74133529,1.04785540,1.00633228
0.78465928,1.00459045,0.98266112,1.04259589,0.99114693,1.01340955,1.01480374,0.88046729,1.12334092,0.94912822,1.47357812,1.07243225,0.90760350,0.95455033,1.14769561
0.78475928,1.00855791,0.97848896,1.00804197,0.97293409,1.07406135,1.00682583,0.93897959,1.00803264,0.79642660,1.46184522,1.04084923,1.39286692,0.95903623,1.13214626
0.78485928,0.99932025,0.99507989,1.00095618,0.94512582,1.05045945,0.98422356,1.07958941,1.03767620,0.63579265,1.11961791,0.97452096,1.28033641,0.85960405,1.03171900
0.78495928,0.98464468,1.01159371,1.00999081,0.98289883,1.03096008,0.96673685,1.10424357,1.07855049,0.98719230,1.13722688,0.86493195,1.14574242,0.79531910,1.08526675
0.78505928,0.99126926,1.01652969,0.99105874,0.98940179,1.02768684,0.92556358,1.06833432,0.94167675,0.96658874,1.16091795,0.66485944,1.10765427,0.88708384,1.03346667
0.78515928,0.98443855,1.01669201,0.99190147,1.02527962,1.02572833,0.88158589,1.05063468,0.83853239,1.27064931,0.84615393,0.95179492,1.10148674,0.93052407,0.95069725
0.78525928,0.99677103,0.99828574,0.97661555,1.02966673,0.97577773,0.96240666,1.02630063,0.71240218,1.27799875,0.89020021,0.62589202,0.93399764,1.15645313,0.94950146
0.78535928,0.99311731,1.01348292,0.97523030,1.03188077,0.98608349,1.04121462,1.02489110,0.92102767,1.24156522,0.74628712,0.84766441,0.84790106,1.14408130,0.85902032
0.78545928,1.00592653,1.00349991,0.97696118,1.01792711,0.96787577,1.10754473,0.98572762,0.87507097,1.08426620,0.56840673,1.32696628,0.92263834,1.18992665,0.90730094
0.78555929,1.00992557,0.99353284,1.00174718,1.02571285,0.96105488,1.08029259,0.99722067,1.13195521,0.92438149,0.71221975,1.26717164,0.79912682,1.07095598,0.93582893
0.78565929,1.01197103,1.00064406,0.99826505,0.98502487,0.94898540,1.04415801,0.92153388,1.25600213,0.93871704,0.95645508,1.10772836,0.76219570,1.06125914,1.00379270
0.78575929,1.01069283,0.97752325,1.02603556,1.01080545,0.94686826,1.03697576,0.87787680,1.01336110,0.94105775,1.07483044,1.25491102,0.82004073,0.97058825,1.03711845
0.78585929,1.00928712,0.98745485,1.02844459,0.98389371,1.02398881,1.01998574,0.97378145,1.16699112,0.91303020,1.20916461,1.34854180,1.09142656,0.93493438,1.09211495
0.78595929,0.99690136,0.98868699,1.00985293,0.98296048,1.05164137,0.95373847,0.91748394,1.09905704,0.75202957,1.37067119,0.76581610,1.27216606,1.00942556,1.12450372
0.78605929,0.99292236,0.98758209,1.01001727,0.96703352,1.04439535,0.95643420,1.03245766,1.00286678,0.79623056,1.24735006,0.97685450,1.20918832,0.86416106,1.06054837
0.78615929,1.00120428,1.02028851,1.01330736,0.96145949,1.01430261,0.95595697,1.09812562,0.99679231,0.80414651,1.18340109,0.85084007,1.15878232,0.79779485,1.02783484
0.78625929,0.98523543,1.01997128,0.99389216,0.97815529,1.01970628,0.83688335,1.11868882,0.90729659,1.05051991,1.16189133,0.63863329,1.05718239,0.79203438,1.01383928
0.78635929,0.99115050,1.01434883,0.98569528,1.00089446,1.00384408,0.94503641,1.01796312,0.87373093,1.30504966,0.73616417,0.69591470,1.17506191,1.01286449,0.93618491
0.78645929,0.98822046,0.99960685,0.99088637,1.05395550,1.00086035,0.99370320,1.04260162,0.82727221,1.19510994,0.91425562,0.55040801,1.01087821,1.14943389,0.92957477
0.78655929,0.99594292,1.00763831,0.97238304,1.02885684,0.98526167,1.09191316,1.04718366,0.84283784,1.21596905,0.70666889,1.14960237,0.83178188,1.15972867,0.95922587
0.78665929,1.01070709,1.00009185,0.97123352,1.01803338,0.98213215,1.11119252,1.03355002,0.96440827,1.14599463,0.72810396,1.20530164,0.72011475,1.17069555,0.91051607
0.78675929,1.01631384,0.98936010,0.99701712,1.02126676,0.97989929,1.07725800,0.93743339,1.08885801,1.01427990,0.86633848,1.58073609,0.71513165,1.05971886,0.85299071
0.78685929,1.00749245,0.99915828,1.01169436,1.00904735,0.93935019,1.05398188,0.93193565,1.14280226,0.83308124,0.89957545,1.34350611,0.81978107,1.05637193,0.93194001
0.78695929,1.00021976,0.98476673,1.02187890,0.99319827,0.99781281,1.01420697,0.83139476,1.17903624,0.87334689,1.00380752,1.12011502,0.84233373,1.02167020,1.13047214
0.78705929,1.00607420,0.98534196,1.01179121,0.97840120,1.03725131,0.99602065,0.87286568,1.13039345,0.93136727,1.31314114,1.30360283,1.25372996,0.93478452,1.17912877
0.78715929,0.99742495,0.98220431,1.00423073,0.96998342,1.02004351,0.95112994,0.99953614,1.01935066,0.81606319,1.33961903,0.90050905,1.22405898,0.88162858,1.11358902
0.78725929,0.99728604,0.99675533,1.02167717,0.96719825,1.03691161,0.93875259,1.05195579,1.02326441,0.75278446,1.22554142,0.76335518,1.20739899,0.86636116,1.03885367
0.78735929,0.99641045,1.01118236,1.00827245,0.96352020,1.02160842,0.94597275,1.16647405,1.02359408,0.91989159,1.08767417,0.47654499,1.19071380,0.85366936,1.02685490
0.78745929,0.99084293,1.02177485,0.99198260,1.00372428,1.01344123,0.92256044,1.06409903,0.86392935,1.15382107,1.09431473,0.61019277,1.11268437,0.90571000,0.94833936
0.78755929,0.99060803,1.01230685,0.98836219,1.03518237,1.02012678,0.96437718,1.06968128,0.84858721,1.17781878,0.90203482,0.68313433,0.91657504,1.01303107,0.98860713
0.78765929,0.99417703,1.01082706,0.98421404,1.03182007,0.97547378,1.02343724,1.09785748,0.77202116,1.22274309,0.86545200,0.76376609,0.98500192,1.14157771,0.96561717
0.78775929,0.99797550,1.00756533,0.98173984,1.01314034,0.94197971,1.06084609,0.97831878,0.86351693,1.11084710,0.63783377,1.10230702,0.84819084,1.17498595,0.84869613
0.78785929,1.00338788,0.99896012,0.98658733,1.02032958,0.97702785,1.06738248,0.91553723,1.02168483,1.07913664,0.63313116,1.58974468,0.86092143,1.10417460,0.88370199
0.78795929,1.00939967,0.99054506,0.99824517,1.02235711,0.93959887,1.03171938,0.94300780,1.15348916,1.14140957,0.74594865,1.57811270,0.81634406,1.03210422,0.98989124
0.78805929,1.01043097,0.98466608,1.00160625,0.98836206,0.96212398,1.02794619,0.90544553,1.12658908,0.94237760,1.00761438,1.19670230,0.87823153,1.11639597,1.05200886
0.78815929,1.00689068,0.98516624,1.01637919,1.00960208,1.02449083,1.03273856,0.89195518,1.15933762,0.85924674,1.26175059,1.15777278,0.84271976,0.98759284,1.08771413
0.78825929,1.00447330,0.98788752,1.02115595,0.98051620,1.05493164,0.99687692,0.92711891,1.09449460,0.75054604,1.38362022,0.99564801,1.15581896,0.92522798,1.05483817
0.78835929,1.00505881,0.99281471,1.01392264,0.96239473,1.05450464,0.98437318,0.99787074,1.05880840,0.73661005,1.22882732,0.75703084,1.31879032,0.85509812,1.04246583
0.78845929,0.99612769,1.00236129,1.00455853,0.96036489,1.02127209,0.92151927,1.10474120,1.06788538,0.81100487,1.12655136,0.82715505,1.15787052,0.78086865,1.05682785
0.78855930,0.99071806,1.01641892,1.00557619,0.96927005,1.01861677,0.93919796,1.12453673,0.88713320,1.01569643,1.27224151,0.80088759,1.12758240,0.81682581,1.01506679
0.78865930,0.98314547,1.01094699,0.99612170,1.01380979,1.01088845,0.95457278,1.07071842,0.91349009,1.22832352,0.95794496,0.77245882,1.02624429,0.95627454,0.99265072
0.78875930,0.99250903,1.01428945,0.98892264,1.03568147,1.02564873,0.93701354,1.09450775,0.85860987,1.17211179,0.92614564,0.70302356,1.01541109,1.10787767,0.97108218
0.78885930,0.98918254,1.00575605,0.97048733,1.03014557,0.99810769,1.03320497,1.01185703,0.88420300,1.21891660,0.70287791,0.73836392,0.96576814,1.19375089,0.88475987
0.78895930,1.00462509,0.99665676,0.98520142,1.01693686,0.95537928,1.06626388,0.94526529,0.81360705,1.08902581,0.65586538,1.09932025,0.89075654,1.16469626,0.93381856
0.78905930,1.00655026,1.00292098,0.97864271,1.03580673,0.92576683,1.08019513,0.96289934,1.04745677,1.04350779,0.76035785,1.46973790,0.78899400,1.13908954,0.90663506
0.78915930,1.00861246,0.99776110,1.00000904,1.00749796,0.94703961,1.04050318,0.94479869,1.16348347,1.01648076,0.69513159,1.19882288,0.69190221,1.07272788,0.98845667
0.78925930,1.00380249,0.98757761,1.02305686,0.98006358,0.96053814,1.06039616,0.95285366,1.15216827,0.97280108,0.89337293,1.35675559,0.84263863,1.00377015,1.08203209
0.78935930,1.01211508,0.98938215,1.03431294,0.97719230,1.03931447,1.00746972,0.86939406,1.08460325,0.92033351,1.38710476,1.04434087,0.91706385,0.94443320,1.11923593
0.78945930,1.00494508,0.98512718,1.01973467,0.98366244,1.05320839,0.97395895,0.92815081,1.07569117,0.67788610,1.40236652,1.09074513,1.21981919,0.89280493,1.07281303
0.78955930,1.00085333,0.98512188,0.99800147,0.97233188,1.02718889,0.95250799,1.08393096,1.02149064,0.70509168,1.33386187,0.91717385,1.24833506,0.89319802,1.10180684
0.78965930,0.99381674,1.00560044,0.99945015,0.97845154,1.01879588,0.95197767,1.02312589,0.91568789,0.87572100,1.16817179,0.78414032,1.19597524,0.79800554,0.95724866
0.78975930,0.99164978,1.01015481,1.00188689,0.97131737,1.04093951,0.93722663,1.11850079,0.92542949,1.16850748,1.08761501,0.91075709,1.15446797,0.90510521,1.00130816
0.78985930,0.99372128,1.01471025,0.99714896,1.00129073,1.01544868,0.95311231,1.02930844,0.90628446,1.19884053,0.92772101,0.56126069,1.03631245,0.88060501,1.01482664
0.78995930,0.98565949,1.02254036,0.97859649,1.04003263,1.00115237,0.97433935,1.01231620,0.93891073,1.24741308,0.80327702,0.66639534,1.17032230,1.20892948,0.89298593
0.79005930,0.99987177,1.00306883,0.97653137,1.03305831,0.98086820,1.05018098,1.09073218,0.86418316,1.24638651,0.78400420,1.05051849,0.99544028,1.14348887,0.94058751
0.79015930,1.00000448,0.99767070,0.97363437,1.02179720,0.95833825,1.06743079,0.97978560,0.97054131,1.01314398,0.79202862,1.13986273,0.85090124,1.03349657,0.87346923
0.79025930,1.00251251,0.99752574,0.99608687,1.01905432,0.95309203,1.02060872,1.00632971,1.09012728,1.00002129,0.62872185,1.43364377,0.73946083,1.13728482,0.93208388
0.79035930,1.01011157,0.99262304,1.01704343,1.02202595,0.91703899,1.05976394,0.96289875,1.17506641,0.89244545,0.82269305,1.24230789,0.70716189,1.09854026,0.96804665
0.79045930,1.00968339,0.99132289,1.02362195,0.99582509,0.99478758,0.99404175,0.87946211,1.04052289,0.96906380,1.21708354,1.10150726,0.68625967,1.01409149,1.12879892
0.79055930,1.00590052,0.98798394,1.01080937,0.97053934,1.06927218,0.98680063,0.89698954,1.13776595,0.91698405,1.20770986,1.18317613,1.08533753,1.00813123,1.06139218
0.79065930,1.00116250,0.98068362,1.01246454,0.97450003,1.06174531,1.02489786,0.87360819,1.00026685,0.80311707,1.25452618,1.09165436,1.14041417,0.83793660,1.13193956
0.79075930,0.99578143,1.00012655,1.02666321,0.96776937,1.04030699,0.98119218,1.05917181,1.01573536,0.71983827,1.30494065,0.80901758,1.32057774,0.91945755,1.10968420
0.79085930,0.99511139,1.00998122,1.00518204,0.95505515,1.01418686,1.00290238,1.10812245,1.04092514,0.88699822,1.16102176,0.61154197,1.18886626,0.93045715,1.01226018
0.79095930,0.98692895,1.01270225,0.98924521,0.99162901,0.99929232,0.92233431,1.10773096,0.92485113,1.06180140,1.05598845,0.77839610,1.12193046,0.74788349,0.99012385
0.79105930,0.99602212,1.01661156,0.99228208,1.03863157,1.01214783,0.91164737,1.09263924,0.87146234,1.22208059,0.74746612,0.61996371,0.96462487,1.09021665,0.86710303
0.79115930,0.99254237,1.00982843,0.97164400,1.03518530,0.98142726,0.99008406,1.01761120,0.83865750,1.23641321,1.01810472,0.85475875,0.95815624,1.09891453,0.98743994
0.79125930,0.99862736,1.00102095,0.96581869,1.01882189,0.97961082,1.01646522,1.01893352,0.86371577,1.13049966,0.67289773,1.18792864,0.89521204,1.12621012,0.91928046
0.79135930,1.00229216,0.99665450,0.96931663,0.99625581,0.96351870,1.04928187,0.99931217,0.89459266,1.07888325,0.49206718,1.36093712,1.07119601,1.11786242,0.90895267
0.79145930,1.00822473,0.99308625,0.99739580,1.00884680,0.94671562,1.06882812,0.93525467,1.13136156,1.06083875,0.71673678,1.34959663,0.88692734,1.06109392,0.88045067
0.79155931,1.00597126,0.98919091,1.01161779,1.01717629,0.96524391,1.06044859,0.88478887,1.16126798,1.04756213,1.20221025,1.11248019,0.65707530,0.97343986,1.00962199
0.79165931,1.00526683,0.99247656,1.02556578,1.01398399,0.97807391,1.02753392,0.89343187,1.13586477,0.87767491,1.49640361,1.07241003,0.77648330,0.96884680,1.13728333
0.79175931,1.00851570,0.98705294,1.04656598,0.98637284,1.04943709,1.00501368,0.94158265,1.08888913,0.77227656,1.16244515,1.15213155,1.10964503,0.93086537,1.11866547
0.79185931,1.00313950,0.99549289,1.02506914,0.96865214,1.05634961,0.95802079,0.98414288,1.04458829,0.86632544,1.22427158,0.89192217,1.16983175,0.97611683,1.09799754
0.79195931,0.99518519,0.99710674,0.99288429,0.96465600,1.00977965,0.96610966,1.11121458,0.99990414,0.85713068,1.20631741,0.84410085,1.20447994,0.86747795,1.02741287
0.79205931,0.99231823,1.01194302,1.01153849,0.96589639,1.03665504,0.92799852,1.04122766,1.01411268,0.88714997,1.07506282,0.81635381,1.17705613,0.84953285,1.01591727
0.79215931,0.98806765,1.01151262,0.98523411,0.99459173,1.02376985,0.93357431,1.09515859,0.92466333,1.07406189,1.10441220,0.77632157,1.15757601,0.92604260,0.97620475
0.79225931,0.98603143,1.01486613,0.99515618,1.02377622,1.01561126,0.96257083,1.09216788,0.86129095,1.22178812,0.77330035,0.65118315,1.02575843,1.10598571,0.96563294
0.79235931,0.98954052,1.00950239,0.97928774,1.02999939,0.96862687,0.99440036,1.04987113,0.80572423,1.11269247,0.73997218,0.97954392,1.00345968,1.18518205,0.92505948
0.79245931,1.00033360,1.00482596,0.96835523,1.02537880,0.97659548,1.04234220,1.04261816,0.88541466,1.09210834,0.77484061,0.97354154,0.94253740,1.10294340,0.94309671
0.79255931,1.00914455,1.00134474,0.97335539,1.02124521,0.96063274,1.11142899,0.93815016,0.99734742,1.16058509,0.59415798,1.19799494,0.76524062,1.07696900,0.88105408
0.79265931,1.01398061,0.99659266,0.99376638,1.01210551,0.96884383,1.02461122,0.94693769,1.16778661,1.04767724,0.61193730,1.52410547,0.86129801,1.10835601,0.91456365
0.79275931,1.01062273,0.98932323,1.02100080,1.00256242,0.97220328,1.05848418,0.87422840,1.21767579,0.90609793,0.81664727,1.28163171,0.72093697,1.07858831,1.04062138
0.79285931,1.01133560,0.98098947,1.03229935,0.99448636,0.99988044,1.03576218,0.85994848,1.07893144,0.95241704,1.52981382,1.10129075,0.81160343,0.94696852,1.07891446
0.79295931,0.99801277,0.98592559,1.01449432,0.97196338,1.01458298,0.99457388,0.90622485,1.10811855,0.86745676,1.31612583,0.99986002,1.09546137,0.94346769,1.11976577
0.79305931,0.99994960,0.98699550,1.01308096,0.96425591,1.06300363,0.98441251,0.99898025,0.96780775,0.70392277,1.46181537,0.83707932,1.23374601,0.83481083,1.09504818
0.79315931,0.99619049,0.99927260,0.99844853,0.97260906,1.04975614,0.93341304,1.08932315,0.94604301,0.76260135,1.15675418,0.84353818,1.28195957,0.88509814,1.01382451
0.79325931,0.99653649,1.01525568,0.99728503,0.96956028,1.00653662,0.94567375,1.12569511,0.88270341,1.05168206,1.17547401,0.79448972,1.15514146,0.73856427,1.05646117
0.79335931,0.99500102,1.01234280,1.00330539,1.01991213,1.00277937,0.92514805,1.08651288,0.91069573,1.18507647,1.05597522,0.54796823,1.02293458,0.89685579,0.97991189
0.79345931,0.98353525,1.01956067,0.99240171,1.02974216,0.99635403,0.97064286,1.09534164,1.01337500,1.21937622,0.84224801,0.80885197,1.03281618,1.05525044,0.99569212
0.79355931,0.99072633,1.00444193,0.98625962,1.03162323,0.98494647,1.00077323,1.00835606,0.83845557,1.23943680,0.71909319,1.06322722,0.97554680,1.15543819,0.91881007
0.79365931,0.99283524,1.00575680,0.97282020,1.01742634,0.94736515,1.04875053,0.98622372,0.94389154,1.05965519,0.81544356,1.05112989,1.01925406,1.16097717,0.82232728
0.79375931,1.00951168,1.00221171,0.97984651,1.01266513,0.98763521,1.04611921,0.95061588,1.02192029,0.99976104,0.70231987,1.29568234,0.75364719,1.09455854,0.87949183
0.79385931,1.00737842,0.99293142,0.98289477,1.00321292,0.94679307,0.99408945,1.02134202,1.12789103,0.92783720,0.49317616,1.25347942,0.71586649,1.17141616,0.98105021
0.79395931,1.01140852,0.98771517,1.03009612,0.99474215,0.95203247,1.08264989,0.89070735,1.09640687,0.96825809,1.28583163,1.14655262,0.89270413,1.03853940,1.05387988
0.79405931,1.00585517,0.98463227,1.02055311,0.99594166,1.02630333,1.02344502,0.87048962,1.11754306,1.02508577,1.23346434,1.16287346,1.03278036,1.02264097,1.10622139
0.79415931,1.00742560,0.99168008,1.01744613,0.98091688,1.04043561,1.01053144,0.95771542,1.07243740,0.82182465,1.25721638,1.25785003,1.12921195,0.95447830,1.11237109
0.79425931,1.00098018,0.98293473,1.01677123,0.97116144,1.05108514,0.97609191,0.96667829,1.00128810,0.68838151,1.19453684,0.87336604,1.20021139,0.85784489,1.10596345
0.79435931,0.99328355,1.00821780,1.01168627,0.98175398,1.04193229,0.97919108,1.07808242,0.95506265,0.82932577,1.05497410,0.97792150,1.21957454,0.87032577,1.04474764
0.79445931,0.98910012,1.01438025,0.99015115,0.97080524,1.02849366,0.95622126,1.16011590,0.97700768,1.02123918,1.11294901,0.70607224,1.02662821,0.77889959,0.99589213
0.79455932,0.99637928,1.01251847,0.98267180,1.00284516,1.02994048,0.88180898,1.06051513,0.94768317,1.25608863,1.04448488,0.45609844,0.95135333,0.99471605,0.97287837
0.79465932,0.99268254,1.01338973,0.99157364,1.01366168,0.98359758,0.98039659,1.00545301,0.80673238,1.22291645,0.80914963,0.84041267,1.04312038,1.13022576,0.96271912
0.79475932,0.99528647,1.00962504,0.98472527,1.03829860,0.98134743,1.03106192,1.03682283,0.90403156,1.16757839,0.80681552,0.81783680,0.96729175,1.04180544,0.91730297
0.79485932,0.99568578,1.00411871,0.97682533,1.03763128,0.95397029,1.05283451,0.98828950,0.86956768,1.11949607,0.75156026,1.25181886,0.91459494,1.07314625,0.90442025
0.79495932,1.00306768,0.99992949,0.99153536,1.01911726,0.94827709,1.06758753,0.90869544,1.02642753,1.03674890,0.58729337,1.38202974,0.85068283,1.11250813,0.90184170
0.79505932,1.01408207,0.99044514,1.01256601,1.02462052,0.92812555,1.06521289,0.99909412,1.18771915,0.93017316,0.84981556,1.25475758,0.77124960,1.06609568,0.93941096
0.79515932,1.00789555,0.98818961,1.01775203,0.99411668,0.95788883,1.05624289,0.87968866,1.13525428,0.97134679,1.17200533,1.24483115,0.79704259,1.02309586,1.05181087
0.79525932,1.00480151,0.98785857,1.02853641,0.98240932,1.03349250,1.00037719,0.89350188,1.15318229,0.83983605,1.38766498,1.03856642,1.06133375,0.96274587,1.08916408
0.79535932,1.00464312,0.98601577,1.02002893,0.95963880,1.06045850,0.95163889,0.96715134,1.11520909,0.75417887,1.40679448,1.07371429,1.00893767,0.93097225,1.10769947
0.79545932,0.99393728,0.98200174,1.00365035,0.95939889,1.06856146,0.96772490,1.07243891,1.01363958,0.70672978,1.35797210,0.82458240,1.37558663,0.94290415,1.08668159
0.79555932,0.99841612,1.00804486,0.98699731,0.96394871,1.05423560,0.90260638,1.09941742,0.93701642,0.90270267,1.17632625,0.79945553,1.25853224,0.82089331,1.04562734
0.79565932,0.99115122,1.01532943,0.99506077,0.96638211,1.01397057,0.94658302,1.10105462,0.90920530,1.14371088,0.90671893,0.64137811,1.01938637,0.92324918,1.02751724
0.79575932,0.98930321,1.01621619,0.98852427,1.02539863,1.01438497,0.94234523,1.07648658,0.92652184,1.15682498,0.88338400,0.69548670,1.09535627,0.93701713,0.97901011
0.79585932,0.98981318,1.01329159,0.98633678,1.03801520,0.98389548,0.98014150,1.08076815,0.86303003,1.22531234,0.74905541,0.83164839,0.96825740,1.17458072,0.89931389
0.79595932,0.98986870,1.00611401,0.98242849,1.03086594,0.97713067,1.04982295,0.96368909,0.81515539,1.25044353,0.67907936,0.89085815,0.85689502,1.16992944,0.92615853
0.79605932,1.01133610,1.00375362,0.97508610,1.04339288,0.93048322,1.08956521,0.89895829,0.88584054,1.10983727,0.75898037,1.61415624,0.93340092,1.02382865,0.89460474
0.79615932,1.00682750,1.00015938,0.99116684,1.02258722,0.95909583,1.07298831,0.96361299,1.10084062,1.09456916,0.71348736,1.15414626,0.81267490,1.11626693,0.92339849
0.79625932,1.01222100,0.99522817,1.01765751,1.01984414,0.94352432,1.05883895,0.90731672,1.13665101,0.93176454,0.82203914,1.20990293,0.84823595,1.00837024,1.03969601
0.79635932,1.00820751,0.98397963,1.03511517,0.97385696,0.97955861,1.00634821,0.96773374,1.26030976,0.89119415,1.34711833,1.24014928,0.75096191,0.94189947,1.09127700
0.79645932,0.99633931,0.97667872,1.00928255,0.97926171,1.03617896,1.00524365,0.88201280,1.01315395,0.75685858,1.27321212,1.11126725,0.97688898,0.94564947,1.06650473
0.79655932,1.00741277,0.98071317,1.01291469,0.97408847,1.05757735,0.98626185,1.03430048,1.08716594,0.77877452,1.11719811,1.01471382,1.15919079,0.97261182,1.06763264
0.79665932,1.00094192,0.99713634,1.01469326,0.95817843,1.03588185,0.93425650,1.07994435,1.01452905,0.74179063,1.35841621,0.82869134,1.30405799,0.92802920,1.01765822
0.79675932,0.99986527,1.01498620,1.00449326,0.97224782,1.01610665,0.98662722,1.06420284,0.88415917,0.90325404,1.11693825,0.89512166,1.29420892,0.79771693,1.08012763
0.79685932,0.99488626,1.01954688,0.98785618,1.00152142,1.03646081,0.92950503,1.07100127,0.91721742,1.16927812,0.87290313,0.65710199,1.10453885,0.94134371,0.97102251
0.79695932,0.98298255,1.01134805,0.99524415,1.01368648,1.03519540,0.91675206,1.10197601,0.86827211,1.20755925,0.93877256,0.54368427,1.09878859,1.07502568,0.94804586
0.79705932,0.98173122,1.01743645,0.99163410,1.02677804,0.99457851,1.01156036,1.02076993,0.92640666,1.24912663,0.91056772,0.65185006,0.92125938,1.10464147,0.93718088
0.79715932,0.99491800,1.00262558,0.97205420,1.03139906,0.96033923,1.02604356,1.00184885,0.88301267,1.13889599,0.83975553,1.21031430,0.93979285,1.13177685,0.87081672
0.79725932,1.01521157,0.99825433,0.96480005,1.01104473,0.97656513,1.04694694,0.92230811,1.08259747,1.11273264,0.61879519,1.24015065,0.72838489,1.06648490,0.90452935
0.79735932,1.00853246,0.99454515,0.99792852,1.00027481,0.93805377,1.06875168,0.95603417,1.08686421,1.08873995,0.81037114,1.41331251,0.69529868,1.14519011,0.97596972
0.79745932,1.01019546,0.98902069,1.02036622,1.01267041,0.96345014,1.03310474,0.93089782,1.08823596,0.93305214,1.09159591,1.46254179,0.77528509,0.94430057,1.05231035
0.79755933,1.00969270,0.98593312,1.02199819,0.99008531,0.97506225,1.06009648,0.89943725,1.07941002,0.80059810,1.21769964,1.06122490,0.89815764,1.01225355,1.13950634
0.79765933,1.00088866,0.98147054,1.00576257,1.00144444,1.03496322,1.01380916,0.88574703,1.06788480,0.80713508,1.41178770,1.11201600,1.16684463,0.96614598,1.13079993
0.79775933,0.99975654,0.98078783,1.00425568,0.95388168,1.01572918,0.94288342,0.97374763,1.02430012,0.87185977,1.20404027,0.91206132,1.23095493,0.84846210,1.05735726
0.79785933,1.00283170,0.99878597,1.02192414,0.97806326,1.06383745,0.97860539,1.11760382,1.02776604,0.77251840,1.06954588,0.81476562,1.28060432,0.87054154,1.02952239
0.79795933,0.99557324,1.01705071,1.00957527,0.97978849,1.02655855,0.90898193,1.10845709,1.02605737,0.92107466,0.96670216,0.52250159,1.16683698,0.81791649,1.06034535
0.79805933,0.98806607,1.02271889,0.99572131,1.00337873,1.03769528,0.94180694,1.11511342,0.96777650,1.24665126,0.91793255,0.76036156,0.97360329,0.82049371,0.91744834
