time_s,pressure_Pa
1.7766250000000001,251.6330036822356
1.7766875,132.77174405983547
1.77675,62.76610532014214
1.7768125000000001,81.18621136821339
1.776875,100.40773833985338
1.7769375,51.81630785442769
1.7770000000000001,10.580231806553893
1.7770625,71.94724344797056
1.777125,193.5169237572691
1.7771875000000001,205.13255602101972
1.77725,43.99174628021703
1.7773125,-129.4791748738693
1.777375,-135.85484963933177
1.7774375,-30.029211114063173
1.7775,-18.942343132634313
1.7775625,-144.13864887072842
1.777625,-236.2959294233199
1.7776875,-181.06218720039533
1.77775,-98.7515566207624
1.7778125,-153.76544813336173
1.777875,-299.33547188982976
1.7779375,-287.49000031899277
1.778,-76.85154670698033
1.7780625,126.03540899250847
1.778125,117.0065898438737
1.7781875,-23.172144694780975
1.77825,-57.930371320468616
1.7783125,42.7494626009785
1.778375,87.16268856829967
1.7784375000000001,-18.91383072269426
1.7785,-132.95733657800105
1.7785625,-88.72675538441459
1.7786250000000001,32.34314947802142
1.7786875,25.03670383062261
1.77875,-151.49763694319958
1.7788125000000001,-303.43836109365753
1.778875,-263.48318788471414
1.7789375,-120.29943534151444
1.7790000000000001,-59.170675180142936
1.7790625,-107.21232742760284
1.779125,-139.6579265427139
1.7791875000000001,-85.82473500349212
1.77925,-47.501818162185984
1.7793125,-122.87611077274867
1.779375,-241.52647498149773
1.7794375,-278.9083990947838
1.7795,-204.2130725131319
1.7795625,-122.8098658242601
1.779625,-130.52449208761138
1.7796875,-198.91261191208045
1.77975,-247.59860125722346
1.7798125,-226.1471935038795
1.779875,-158.10803379938517
1.7799375,-80.8660027033249
1.78,-5.433393023719884
1.7800625,80.9482068947425
1.780125,164.6149490023966
1.7801875,230.9848446744717
1.78025,244.98978063839584
1.7803125,194.38844157605294
1.780375,127.10058382727988
1.7804375000000001,127.97278099907679
1.7805,208.2907561032726
1.7805625,274.941634227439
1.7806250000000001,239.03400368304548
1.7806875,120.97755562985861
1.78075,55.414138781734856
1.7808125000000001,89.09811240014419
1.780875,132.79252775380618
1.7809375,98.76465087631122
1.7810000000000001,56.813003538223285
1.7810625,128.42397072810448
1.781125,268.02284573309913
1.7811875000000001,295.13867539702534
1.78125,146.25679236037288
1.7813125,-20.83110941655718
1.781375,-21.030302312169482
1.7814375,96.28724718315712
1.7815,123.3340005274321
1.7815625,6.556682519073399
1.781625,-87.426787637949
1.7816875,-31.296021678739343
1.78175,63.95615987919642
1.7818125,12.551709916897423
1.781875,-124.61786311848542
1.7819375,-124.34851725576644
1.782,86.73680714615206
1.7820625,294.08375941413556
1.782125,287.3905691130282
1.7821875,145.64370491342618
1.7822500000000001,99.25903713616295
1.7823125,193.05377882992502
1.782375,240.27512369606796
1.7824375000000001,130.6448170270725
1.7825,8.47135205228112
1.7825625,35.71699661036558
1.7826250000000001,144.79202196604027
1.7826875,133.9850242614001
1.78275,-49.792947726192445
1.7828125000000001,-214.17378405601096
1.782875,-193.44370677214832
1.7829375,-58.74174671607242
1.7830000000000001,-4.30844322850061
1.7830625,-67.46715016772201
1.783125,-110.4641860269797
1.7831875000000001,-74.02037085830663
1.78325,-52.4051367815431
1.7833125,-135.0793541677329
1.783375,-267.98224572102725
1.7834375,-320.4956956987475
1.7835,-254.85268621323672
1.7835625,-186.89530649030777
1.783625,-207.38705087580215
1.7836875,-289.04578733427473
1.78375,-342.91485239406046
1.7838125,-332.5750597857911
1.783875,-278.87277076753924
1.7839375,-206.50250010137026
1.784,-142.42063147352408
1.7840625,-67.34906207579215
1.784125,14.52472515319339
1.7841875,73.28510610956518
1.7842500000000001,80.98795088471353
1.7843125,26.495750954394467
1.784375,-40.184772336939695
1.7844375000000001,-37.50478020320639
1.7845,38.71978697729307
1.7845625,102.26235410135804
1.7846250000000001,62.22456727676218
1.7846875,-46.086213824479906
1.78475,-100.59734113437953
1.7848125000000001,-62.52609107690307
1.784875,-19.403572406454497
1.7849375,-52.38915273043225
1.7850000000000001,-81.01197604915667
1.7850625,0.8661706219690365
1.785125,148.67111534618525
1.7851875,181.82066047958372
1.78525,40.391020720292914
1.7853125,-104.73341115260907
1.785375,-90.23665684461245
1.7854375,34.68570495438027
1.7855,67.86521858220179
1.7855625,-40.02524445789351
1.785625,-113.86259926233762
1.7856875,-34.067803854307975
1.78575,63.54992719880146
1.7858125,19.752384461524848
1.785875,-104.85106478989914
1.7859375,-78.47217837774028
1.786,150.03396944643907
1.7860625,358.8401621182968
1.786125,359.5282173485167
1.7861875,229.77030988684876
1.7862500000000001,205.05939313944677
1.7863125,310.04117379599757
1.786375,360.5510904630783
1.7864375000000001,254.03788205803895
1.7865,140.05808059257208
1.7865625,183.81653321194827
1.7866250000000001,308.7354703378986
1.7866875,289.03703362164566
1.78675,100.19560336319368
1.7868125000000001,-52.30830741318285
1.786875,-15.204508989029073
1.7869375,119.90474125625958
1.7870000000000001,162.16741124983577
1.7870625,91.15593549711511
1.787125,50.76664995543412
1.7871875,99.12516790943214
1.78725,126.07058276865642
1.7873125,23.094258060132123
1.787375,-131.8003740836107
1.7874375,-176.58414629921836
1.7875,-107.42363276100868
1.7875625,-45.66659166469384
1.787625,-93.53227232812577
1.7876875,-193.85314647023708
1.78775,-246.48963608016558
1.7878125,-234.9503076939503
1.787875,-186.9623302188642
1.7879375,-149.39419437896552
1.788,-103.67109228332617
1.7880625,-28.61755685969764
1.788125,53.68041438069858
1.7881875,100.36372447347979
1.7882500000000001,73.23209462705452
1.7883125,-0.1616213019901801
1.788375,-66.59215432703652
1.7884375000000001,-62.13576801755004
1.7885,-1.022194066840798
1.7885625,28.900186864560098
1.7886250000000001,-30.56218507673892
1.7886875,-135.07704228953202
1.78875,-185.12229054944015
1.7888125000000001,-169.10789048777275
1.788875,-155.447665274548
1.7889375,-193.81052547642335
1.7890000000000001,-210.08357012742843
1.7890625,-121.74991249341718
1.789125,4.461950698014584
1.7891875,12.113383298069985
1.78925,-134.6516329210471
1.7893125,-265.8777022845708
1.789375,-241.75647307649976
1.7894375,-131.4049629724805
1.7895,-117.99633408552347
1.7895625,-222.55423872773693
1.789625,-270.22814290271003
1.7896875,-181.923356560387
1.78975,-92.46519970558543
1.7898125,-155.5010611274236
1.789875,-267.2018722276673
1.7899375,-212.85687228310914
1.79,30.065509817069263
1.7900625000000001,230.67077168011673
1.790125,217.48414448344582
1.7901875,107.5310426115401
1.7902500000000001,118.11178354880585
1.7903125,242.77547623122103
1.790375,281.33904018719045
1.7904375000000001,163.75377095404124
1.7905,75.93489110585509
1.7905625,164.5472080518302
1.7906250000000001,303.81860306284295
1.7906875,272.22407999993425
1.79075,71.4705114876929
1.7908125000000001,-49.538852748899124
1.790875,33.66925897489543
1.7909375,182.46162756231604
1.7910000000000001,204.4170182972665
1.7910625,134.2270080305145
1.791125,124.9335981051613
1.7911875,213.77261203345927
1.79125,242.33045172830813
1.7913125,117.65398294594874
1.791375,-37.23443038805025
1.7914375,-55.46961594912367
1.7915,49.67026359865501
1.7915625,113.88626578693919
1.791625,40.95435093568255
1.7916875,-65.16777751345563
1.79175,-83.87013279429242
1.7918125,-40.742503048304215
1.791875,-10.742183634142101
1.7919375,-2.8445072647206224
1.792,39.83352368451719
1.7920625000000001,143.62876375082212
1.792125,253.03252612094417
1.7921875,274.73563382306594
1.7922500000000001,210.25824590794042
1.7923125,130.4413219625268
1.792375,92.75626571277955
1.7924375000000001,111.41780787598857
1.7925,143.78471427265626
1.7925625,133.92037090101832
1.7926250000000001,69.09804551672516
1.7926875,-9.631177676140847
1.79275,-54.216205009350624
1.7928125000000001,-76.06828695510299
1.792875,-108.2742767941723
1.7929375,-150.80822394096597
1.793,-143.66765025710885
1.7930625,-49.58205603334488
1.793125,31.863451289858173
1.7931875,-3.6712985461875705
1.79325,-150.9094067600833
1.7933125,-259.57075406372934
1.793375,-237.75019318789523
1.7934375,-177.21594325075912
1.7935,-199.70050333210804
1.7935625,-298.6627233680316
1.793625,-323.0197921015686
1.7936875,-239.95347387009008
1.79375,-199.11151597449052
1.7938125,-297.428561761167
1.793875,-403.610654832563
1.7939375,-316.13248110633407
1.794,-77.52150273515285
1.7940625000000001,73.40179869594498
1.794125,28.55744964907389
1.7941875,-58.888838805768884
1.7942500000000001,-9.571746689854821
1.7943125,107.50125326454261
1.794375,100.47181577402714
1.7944375000000001,-36.371450198811296
1.7945,-96.97441795920253
1.7945625,27.743142925688147
1.7946250000000001,155.26112803052584
1.7946875,82.96219842767003
1.79475,-123.07498654878616
1.7948125000000001,-204.54532550679986
1.794875,-84.2040544662622
1.7949375,55.159962086274334
1.795,41.7615305815395
1.7950625,-34.82019053247324
1.795125,12.888814493428125
1.7951875,142.16327456491618
1.79525,153.1648832171355
1.7953125,-4.060912475692068
1.795375,-146.57371005835662
1.7954375,-105.85838729531656
1.7955,40.74490695381522
1.7955625,85.51496048684974
1.795625,-17.928103245591718
1.7956875,-105.42051689770436
1.79575,-68.08049461341292
1.7958125,13.406821544948373
1.795875,25.40297349999581
1.7959375,-1.8614427759537193
1.796,65.23089976068772
1.7960625000000001,236.86700263601728
1.796125,365.41595321201623
1.7961875,361.39519933451527
1.7962500000000001,269.66962260844394
1.7963125,215.9383039785088
1.796375,241.29601776853357
1.7964375000000001,277.693618944082
1.7965,271.65681560151774
1.7965625,233.61971934763423
1.7966250000000001,200.00675849414796
1.7966875,180.4010279806469
1.79675,143.41952163633175
1.7968125000000001,77.79271219703466
1.796875,15.845800677817838
1.7969375,7.999887222749069
1.797,65.40010469099897
1.7970625,150.57071743263256
1.797125,182.63045775507797
1.7971875,114.88258382355616
1.79725,1.2710009836378278
1.7973125,-60.55033665675124
1.797375,-60.118963394124485
1.7974375,-56.83223285243376
1.7975,-112.39992082825516
1.7975625,-170.50564012526544
1.797625,-160.84615216717273
1.7976875,-109.7750068137373
1.79775,-137.449589131221
1.7978125,-255.21128940850764
1.7978750000000001,-315.63996314872907
1.7979375,-202.48330728886913
1.798,-4.186713326065564
1.7980625000000001,76.08367943849898
1.798125,18.591913642893978
1.7981875,-27.704670760914635
1.7982500000000001,37.49168507341915
1.7983125,102.44739977290878
1.798375,26.7072644121053
1.7984375000000001,-113.27018899084548
1.7985,-126.00020485122245
1.7985625,13.98719979397093
1.7986250000000001,83.58772132607768
1.7986875,-51.8653760422947
1.79875,-251.96917506133246
1.7988125000000001,-281.1943187166843
1.798875,-153.0721972348417
1.7989375,-76.06138638186583
1.799,-148.45331431597165
1.7990625,-198.29939368815423
1.799125,-102.41545203282563
1.7991875,28.584613745416345
1.79925,-12.074476321003221
1.7993125,-220.19563884899355
1.799375,-332.4936445113019
1.7994375,-231.06760012906543
1.7995,-86.11455684869625
1.7995625,-102.84163944743882
1.799625,-235.26297695233333
1.7996875,-278.9129970033535
1.79975,-182.4730032212961
1.7998125,-106.28346974904632
1.7998750000000001,-155.62966099000636
1.7999375,-199.24986963041184
1.8,-75.09898443104511
1.8000625000000001,157.70119208061584
1.800125,279.0305892993611
1.8001875,215.72025346834445
1.8002500000000001,118.81150644573876
1.8003125,136.1689542932244
1.800375,225.17718855972024
1.8004375000000001,242.4355718184137
1.8005,181.2356650756337
1.8005625,147.1851796124534
1.8006250000000001,191.03485967096776
1.8006875,223.3327370682417
1.80075,158.2710936642512
1.8008125,41.48791385025958
1.800875,-3.1392515523235907
1.8009375,68.03029168123146
1.801,175.42336510896632
1.8010625,222.6344432729651
1.801125,207.32327631009204
1.8011875,162.84812656901346
1.80125,133.18381772593787
1.8013125,103.84459714638551
1.801375,58.984175676758596
1.8014375,10.730121153650604
1.8015,-4.655407604600457
1.8015625,11.076109025072991
1.801625,46.88888048633823
1.8016875,41.1113889419882
1.80175,-35.410789525097556
1.8018125,-111.20873012703676
1.8018750000000001,-97.92448453957606
1.8019375,17.165183320890637
1.802,142.67149356927916
1.8020625000000001,183.97036718410618
1.802125,169.586838849837
1.8021875,193.31062612327756
1.8022500000000001,241.39446454182428
1.8023125,226.56381501795283
1.802375,119.8945646896226
1.8024375000000001,24.334398744015232
1.8025,71.04807526969917
1.8025625,177.46017427021442
1.8026250000000001,166.57346053986296
1.8026875,-1.8914022602312648
1.80275,-144.1940700819384
1.8028125,-134.80816909472708
1.802875,-51.485111547342655
1.8029375,-55.79853934948905
1.803,-148.90047029319672
1.8030625,-142.03643263518086
1.803125,-9.904443151868103
1.8031875,64.75196724172127
1.80325,-70.9506605087105
1.8033125,-280.9859774937152
1.803375,-332.20993166052534
1.8034375,-200.71095054103907
1.8035,-127.07688697372991
1.8035625,-228.79888082724474
1.803625,-358.066787922438
1.8036875,-329.9080062465506
1.80375,-218.7895082249034
1.8038125,-218.8966123024611
1.8038750000000001,-339.83102647718465
1.8039375,-360.9616315314003
1.804,-165.68119226070354
1.8040625000000001,70.0829815050463
1.804125,114.29667045426822
1.8041875,-10.523218512784538
1.8042500000000001,-68.55574214639354
1.8043125,24.296048835276174
1.804375,110.37729610696707
1.8044375000000001,45.19573471697608
1.8045,-59.930224478231835
1.8045625,-34.003687511228875
1.8046250000000001,87.13728433887366
1.8046875,107.67810498945373
1.80475,-34.364882653169346
1.8048125,-181.63302410954054
1.804875,-156.04371442643352
1.8049375,-7.942902750378438
1.805,78.58936724508773
1.8050625,49.05654752515562
1.805125,21.282406584946262
1.8051875,66.14727586559745
1.80525,106.13938442294916
1.8053125,44.542164190736905
1.805375,-71.10581659196731
1.8054375,-106.57342932539682
1.8055,-37.26793220723241
1.8055625,42.891320381466755
1.805625,41.54672560727631
1.8056875000000001,-34.62706574951631
1.80575,-83.17343836436488
1.8058125,-61.42050139611294
1.8058750000000001,-3.036129234063038
1.8059375,60.50121235396431
1.806,126.429569790635
1.8060625000000001,204.47935074843343
1.806125,292.1207429243169
1.8061875,346.1959895870321
1.8062500000000001,335.13888634928884
1.8063125,266.06516733794285
1.806375,204.68588688810544
1.8064375000000001,211.6403719445792
1.8065,267.82198574386
1.8065625,302.9265626166164
1.8066250000000001,243.58789041269003
1.8066875,138.35931513182484
1.80675,78.93167640169924
1.8068125,87.60727271331494
1.806875,85.82504660866273
1.8069375,33.70227259649493
1.807,11.143607271341773
1.8070625,94.53569463423051
1.807125,199.8851164906274
1.8071875,179.12415802108907
1.80725,22.769979698882867
1.8073125,-119.14763218025853
1.807375,-103.47664632843824
1.8074375,-27.200677378256547
1.8075,-46.62275136994564
1.8075625,-166.32434298097053
1.807625,-217.84734742816806
1.8076875000000001,-143.0156125130374
1.80775,-97.60945217857346
1.8078125,-192.45163256246056
1.8078750000000001,-317.9713128078981
1.8079375,-260.6092572625176
1.808,-35.81597340521014
1.8080625000000001,122.83039256540205
1.808125,66.25011410658071
1.8081875,-44.116808789013234
1.8082500000000001,-16.499096231548364
1.8083125,84.34090106505933
1.808375,74.30862015503084
1.8084375000000001,-72.62157734861445
1.8085,-145.56517180142257
1.8085625,-42.33928516346413
1.808625,79.71235686973905
1.8086875,-2.748080274141522
1.80875,-213.4075279466393
1.8088125,-310.96172117567863
1.808875,-202.93588755222086
1.8089375,-76.19197279304207
1.809,-93.94787765100753
1.8090625,-174.26137595466713
1.809125,-140.85624786857306
1.8091875,-14.313828867051857
1.80925,-3.433626201013536
1.8093125,-168.33209229262746
1.809375,-314.06663195695637
1.8094375,-269.9567180861797
1.8095,-124.03101416938203
1.8095625,-85.18128828935409
1.809625,-190.83283186468466
1.8096875000000001,-273.2541795954879
1.80975,-228.11877706048233
1.8098125,-135.40461192874452
1.8098750000000001,-127.38991246369197
1.8099375,-153.14093453378746
1.81,-74.23338256852296
1.8100625000000001,114.80368864913576
1.810125,258.17920737914983
1.8101875,248.00923141496662
1.8102500000000001,160.04158746684055
1.8103125,125.35534485749871
1.810375,176.7579255497207
1.8104375000000001,225.1013218455116
1.8105,212.55637527658914
1.8105625,176.37030950182813
1.810625,177.892433901963
1.8106875,185.4392716389406
1.81075,149.83894109330208
1.8108125,73.5418083740411
1.810875,26.686210811670584
1.8109375,51.706534804291856
1.811,138.50255052613295
1.8110625,222.45549267784307
1.811125,237.69212173886413
1.8111875,182.59167074943156
1.81125,107.07757044508631
1.8113125,73.39541718028585
1.811375,68.60311795497229
1.8114375,47.75710027076259
1.8115,4.0947661044488
1.8115625,-12.124126058204757
1.811625,20.880851854018267
1.8116875000000001,51.71400456303381
1.81175,-4.9066670360099
1.8118125,-105.95684629968335
1.8118750000000001,-123.1237499900737
1.8119375,-5.0745878367867485
1.812,155.6380385872173
1.8120625000000001,213.04516998493656
1.812125,168.52518725247987
1.8121875,162.2983244941759
1.8122500000000001,232.25979526778985
1.8123125,250.38497383189255
1.812375,140.8600963794274
1.8124375000000001,24.116538594891832
1.8125,48.77368662640987
1.8125625,172.5481804561301
1.812625,182.92825727233588
1.8126875,16.065160963186443
1.81275,-152.53680717630465
1.8128125,-155.68881495287272
1.812875,-53.97929752998737
1.8129375,-38.43968663710106
1.813,-135.19282922728627
1.8130625,-157.26695949682002
1.813125,-32.13083242337656
1.8131875,60.793849041815
1.81325,-54.964082485325136
1.8133125,-268.89064573131446
1.813375,-339.12935481731387
1.8134375,-221.90374077230862
1.8135000000000001,-128.13181091382683
1.8135625,-214.22230915362348
1.813625,-356.70883178922514
1.8136875000000001,-342.3963751068184
1.81375,-228.71727083356635
1.8138125,-214.60133216419166
1.8138750000000001,-324.9923681056712
1.8139375,-359.1168499730776
1.814,-175.17663080382002
1.8140625000000001,60.421693314293535
1.814125,122.48559650207892
1.8141875,1.149876026188177
1.8142500000000001,-64.09896058722161
1.8143125,15.693687845692946
1.814375,102.13117873235748
1.8144375000000001,50.86362964497529
1.8145,-55.18428833598823
1.8145625,-35.665444792133144
1.814625,78.15330972846793
1.8146875,105.85163572862054
1.81475,-30.352804054490605
1.8148125,-178.51716629045416
1.814875,-152.00017302188985
1.8149375,-8.686564282814388
1.815,78.23108571717698
1.8150625,55.6177426750091
1.815125,20.773612010235986
1.8151875,64.1432186682084
1.81525,103.66676490009883
1.8153125,41.86993049682712
1.815375,-69.37306220722208
1.8154375,-107.20056813568328
1.8155000000000001,-33.29345034272956
1.8155625,48.60889779211781
1.815625,37.83470095839767
1.8156875000000001,-41.58281478871128
1.81575,-89.90040237237794
1.8158125,-61.71008374868172
1.8158750000000001,2.3645202719125082
1.8159375,59.575111192922314
1.816,119.90583707044887
1.8160625000000001,207.8506919121794
1.816125,297.4041756893686
1.8161875,347.5521016552287
1.8162500000000001,330.27955861598895
1.8163125,258.5433237916812
1.816375,204.21742339732901
1.8164375,218.9423355660272
1.8165,273.602950231454
1.8165625,295.1109558384921
1.816625,234.67688858805928
1.8166875,140.53696336439987
1.81675,91.88682298801191
1.8168125,87.6670327478872
1.816875,72.66321446763857
1.8169375,26.437848793096293
1.817,22.93172883885352
1.8170625,108.12776575881955
1.817125,203.40367616729418
1.8171875,168.59206933194542
1.81725,12.501375747918289
1.8173125,-109.58945462480338
1.817375,-87.37916950565274
1.8174375,-27.919608906574663
1.8175000000000001,-65.80433625025941
1.8175625,-173.93073494214815
1.817625,-202.73961968974916
1.8176875000000001,-129.19190713552285
1.81775,-103.13026781722724
1.8178125,-214.61485763637612
1.8178750000000001,-324.0413185288573
1.8179375,-242.23900142879464
1.818,-22.721596738115018
1.8180625000000001,108.84813306859907
1.818125,48.07624877109289
1.8181875,-39.42721671253367
1.8182500000000001,7.459399895114158
1.8183125,101.20807353634697
1.818375,57.66942934787703
1.8184375,-96.21266456920243
1.8185,-143.552433263925
1.8185625,-15.082730744642683
1.818625,89.6690653044108
1.8186875,-24.766912373040643
1.81875,-239.47233167210703
1.8188125,-302.18892672653453
1.818875,-175.985929457842
1.8189375,-71.39830226296036
1.819,-122.64916252322459
1.8190625,-190.43899036918788
1.819125,-117.10996788327034
1.8191875,13.436648449336257
1.81925,-11.89074962553265
1.8193125,-202.69111193430095
1.819375,-329.7758569750242
1.8194375,-241.76136744505942
1.8195000000000001,-93.94042157178308
1.8195625,-96.00153723323089
1.819625,-228.5849273720926
1.8196875000000001,-282.02774598200324
1.81975,-191.7853154969703
1.8198125,-109.30198346052701
1.8198750000000001,-148.62696099287186
1.8199375,-193.17840710162534
1.82,-74.44107152092228
1.8200625000000001,151.80247748253367
1.820125,280.6581280989715
1.8201875,218.9624736005555
1.8202500000000001,122.06281718257131
1.8203125,133.9765409897579
1.820375,221.1599349402731
1.8204375,238.8969326340982
1.8205,178.19456543514474
1.8205625,145.28423554887183
1.820625,195.30051053620744
1.8206875,228.434204712316
1.82075,159.1583525169757
1.8208125,36.985257037731145
1.820875,-2.927131594715125
1.8209375,77.21017814956906
1.821,185.99543290658835
1.8210625,217.77752697670533
1.821125,191.8000025862842
1.8211875,156.92791121478
1.82125,147.68820519427027
1.8213125000000001,115.94954516614168
1.821375,50.0697653897431
1.8214375,-4.781030646618986
1.8215000000000001,-7.204730692233318
1.8215625,31.257472883125047
1.821625,56.59304414851808
1.8216875000000001,24.275838698053477
1.82175,-54.108241251631874
1.8218125,-107.03736589090256
1.8218750000000001,-75.51747939581969
1.8219375,28.643296228779903
1.822,122.34429658373509
1.8220625000000001,163.12676819746943
1.822125,180.87949514260146
1.8221875,220.75797833509418
1.8222500000000001,251.04334835272576
1.8223125,198.13242873941635
1.822375,93.54210254809192
1.8224375,44.47834638866005
1.8225,108.95082148538482
1.8225625,179.19073707227273
1.822625,127.45257051930463
1.8226875,-19.96540154788958
1.82275,-117.79928858350627
1.8228125,-99.56467428272452
1.822875,-58.548273403918465
1.8229375,-103.05008213841019
1.823,-163.74022073404393
1.8230625,-108.43120784654549
1.823125,25.46586574381154
1.8231875,43.05212494923651
1.82325,-120.53956783384845
1.8233125000000001,-288.1845752801114
1.823375,-284.7856600004289
1.8234375,-177.89682237888977
1.8235000000000001,-158.97712918328833
1.8235625,-276.51437082683236
1.823625,-351.11713076770064
1.8236875000000001,-276.0229564343147
1.82375,-195.34457828465335
1.8238125,-259.9933751218171
1.8238750000000001,-384.75103502937685
1.8239375,-344.115787693849
1.824,-106.25165682998787
1.8240625000000001,86.95574301537854
1.824125,61.706378139903734
1.8241875,-50.94368714407586
1.82425,-35.10039590083602
1.8243125,89.82484338596035
1.824375,112.46072440327477
1.8244375,-17.61561313138075
1.8245,-97.17574638002058
1.8245625,10.903723551644905
1.824625,150.83331801328748
1.8246875,95.0212495681145
1.82475,-107.62678199829433
1.8248125,-208.8123487939172
1.824875,-96.13493673268808
1.8249375,51.15366087785559
1.825,47.22667241329789
1.8250625,-26.057726169471213
1.825125,14.925426360952725
1.8251875,134.33871188767958
1.82525,155.0457333757304
1.8253125000000001,-3.2169713318370956
1.825375,-145.42327734549593
1.8254375,-99.69607338452022
1.8255000000000001,45.37973804925467
1.8255625,83.66806938773153
1.825625,-22.526849382220014
1.8256875000000001,-110.24096357378541
1.82575,-62.481242703382364
1.8258125,22.89521763381888
1.8258750000000001,16.934682374613782
1.8259375,-15.464738049645915
1.826,59.89654336025287
1.8260625000000001,246.5167375737374
1.826125,383.2701220834379
1.8261875,350.7172265753533
1.82625,243.7695866444183
1.8263125,213.21381262096793
1.826375,270.2932376933147
1.8264375,295.9586780230793
1.8265,252.16730298887435
1.8265625,206.65094375567898
1.826625,206.95486172276534
1.8266875,212.75010301389565
1.82675,155.5417988197308
1.8268125,51.24514299237318
1.826875,-16.568816487004895
1.8269375,17.87758258650196
1.827,105.25199266266402
1.8270625,161.9793544109471
1.827125,137.56122657060126
1.8271875,82.31069982556977
1.82725,27.790099225596972
1.8273125000000001,-13.65489162448642
1.827375,-56.43255550148375
1.8274375,-103.5731138937215
1.8275000000000001,-143.2520599410029
1.8275625,-135.43337124446634
1.827625,-105.99328278693733
1.8276875000000001,-116.31903114902934
1.82775,-197.12447503657697
1.8278125,-276.8559600164424
1.8278750000000001,-263.64236725790175
1.8279375,-149.55564965149648
1.828,-31.27968387167776
1.8280625000000001,10.218079110114576
1.828125,3.6739921719024684
1.8281875,33.51010070237469
1.82825,86.81058365546787
1.8283125,64.3969460164432
1.828375,-44.543754800520176
1.8284375,-112.94942577070285
1.8285,-48.451772085553266
1.8285625,51.45615671942729
1.828625,27.709523293491035
1.8286875,-123.51664681564337
1.82875,-232.59315151606626
1.8288125,-197.0118757719892
1.828875,-129.24129474074914
1.8289375,-150.44364462515165
1.829,-215.28036064589833
1.8290625,-161.87305080492277
1.8291250000000001,-10.359098909581341
1.8291875,41.88774759784019
1.82925,-103.20124504584983
1.8293125000000001,-275.4886556278216
1.829375,-273.5085033269048
1.8294375,-140.32998246643572
1.8295000000000001,-99.85019890883353
1.8295625,-204.84043025528118
1.829625,-279.0221073925218
1.8296875000000001,-207.01050774258718
1.82975,-96.46254223743071
1.8298125,-139.1848364906205
1.8298750000000001,-255.86535354941168
1.8299375,-219.0144951247278
1.83,22.208737794537058
1.8300625000000001,236.36505167548538
1.830125,222.84168722345652
1.8301875,110.86870395161328
1.83025,113.72697267284515
1.8303125,243.4543865988817
1.830375,280.6824393307351
1.8304375,165.5883288668388
1.8305,77.08147379749263
1.8305625,173.18385761983765
1.830625,309.8626700895501
1.8306875,263.7370160689228
1.83075,58.140932530202186
1.8308125,-49.214373886672035
1.830875,56.03333710059606
1.8309375,194.051160552516
1.831,187.5320550486293
1.8310625,106.66363606216794
1.8311250000000001,130.4929478979092
1.8311875,237.3900640029123
1.83125,251.81221117261444
1.8313125000000001,91.95283897944665
1.831375,-66.25311036483957
1.8314375,-36.427597386671486
1.8315000000000001,92.58496815906636
1.8315625,122.26229488279937
1.831625,9.769410186334168
1.8316875000000001,-94.33751539254692
1.83175,-62.50789825535822
1.8318125,4.144817927836961
1.8318750000000001,-5.782222893202895
1.8319375,-52.15641715049384
1.832,9.019184122660509
1.8320625,183.61258538023964
1.832125,307.6365674409915
1.8321875,268.9180830742124
1.83225,149.68289289713394
1.8323125,103.31801533344235
1.832375,147.55294893769278
1.8324375,166.9732416641464
1.8325,118.19909402952749
1.8325625,63.08133432528061
1.832625,57.663351038166226
1.8326875,61.4490100037745
1.83275,-1.6291481577611275
1.8328125,-114.11570362263107
1.832875,-182.44573834695845
1.8329375,-145.31087830793888
1.833,-56.23397107670947
1.8330625,-8.94317041307072
1.8331250000000001,-28.356593739436327
1.8331875,-80.57940915793677
1.83325,-133.05164276542925
1.8333125000000001,-167.11624035027288
1.833375,-207.28680744708817
1.8334375,-255.29266769177633
1.8335000000000001,-280.3707994954102
1.8335625,-256.0372171218496
1.833625,-221.58943768722142
1.8336875000000001,-227.81282229413816
1.83375,-298.61434725595404
1.8338125,-364.79521724943567
1.8338750000000001,-335.5299342683787
1.8339375,-213.78359502557356
1.834,-86.61329462366764
1.8340625,-36.329849245737506
1.834125,-18.04164911494576
1.8341875,27.816419125060097
1.83425,91.18827189975627
1.8343125,72.64890338906345
1.834375,-25.1905914498434
1.8344375,-66.87936312981556
1.8345,12.170937983891728
1.8345625,117.4848049862237
1.834625,97.56434728188263
1.8346875,-38.44124343523119
1.83475,-125.56780444611682
1.8348125,-78.32857040960052
1.834875,-11.765439156893306
1.8349375,-30.820972622399623
1.835,-79.24104414757555
1.8350625,-9.061415145463375
1.8351250000000001,147.83297960252207
1.8351875,188.7802955315443
1.83525,44.433843247275526
1.8353125000000001,-112.14087529499135
1.835375,-93.67380852541243
1.8354375,31.381134786690037
1.8355000000000001,59.23384670038867
1.8355625,-45.991805323663435
1.835625,-105.92680083598346
1.8356875000000001,-22.029982085202885
1.83575,67.94272949622392
1.8358125,3.9289732907659287
1.8358750000000001,-120.86144220911753
1.8359375,-68.18256944641361
1.836,175.62374044156348
1.8360625,359.5234020350963
1.836125,324.6694249374345
1.8361875,213.85396083947074
1.83625,233.43597767842996
1.8363125,346.3568124256531
1.836375,347.03702119074563
1.8364375,203.44144941423704
1.8365,126.94010256357677
1.8365625,231.27252975230695
1.836625,348.39710566541055
1.8366875,267.74115420347465
1.83675,41.48804484684839
