time_s,pressure_Pa
2.09525,15.637077615488021
2.0953125,-97.42898519690007
2.095375,-42.417203371041325
2.0954375,24.99703694497805
2.0955,-26.435276971599322
2.0955625,-67.9646605177521
2.095625,-6.129125984450768
2.0956875,38.977975960225805
2.0957500000000002,-35.75642147007519
2.0958125,-111.24580320369462
2.095875,-51.52627123156536
2.0959375000000002,66.34789248592452
2.096,142.51177253724975
2.0960625,215.7522608991014
2.0961250000000002,328.35515597804
2.0961875,385.4066427605924
2.09625,307.17886325521545
2.0963125000000002,221.3707383723684
2.096375,255.25603051850703
2.0964375,309.2760336670585
2.0965000000000003,253.76642368737734
2.0965625,191.5918883957895
2.096625,233.7883048902353
2.0966875000000003,284.1217542609086
2.09675,152.4906068515023
2.0968125,-44.14610042789345
2.096875,-45.721838084815886
2.0969375,122.72092981372506
2.097,171.80352504941249
2.0970625,63.64078693925614
2.097125,42.241097369041924
2.0971875,168.72215649018887
2.09725,175.78101697435653
2.0973125,-54.45336370802272
2.097375,-234.34650719691422
2.0974375,-131.7744830041593
2.0975,22.91399126938664
2.0975625,-61.218386482061916
2.097625,-251.58302090000404
2.0976875,-248.37161304000355
2.09775,-107.42205934731066
2.0978125,-151.72948500579676
2.097875,-330.02822221611245
2.0979375,-308.94191205834125
2.098,-35.389012642254556
2.0980625,144.26062286251343
2.098125,55.84756828068765
2.0981875,-46.1290806610252
2.09825,38.46031258856404
2.0983125,119.41135569668235
2.098375,2.1330890830074285
2.0984375,-142.3793703654263
2.0985,-83.13577908619162
2.0985625,66.13999413068719
2.098625,38.060920140585715
2.0986875,-140.37135102504448
2.09875,-222.80856238794692
2.0988125,-172.7625097371736
2.098875,-167.25747879879722
2.0989375,-227.84599941699508
2.099,-194.49570102920592
2.0990625,-62.26919777773875
2.099125,-2.089557993345541
2.0991875,-73.8790822835205
2.09925,-150.4754831929455
2.0993125,-163.9588576248839
2.099375,-192.0119368618657
2.0994375,-247.22378055208702
2.0995,-235.26922330954383
2.0995625,-145.11196949423768
2.099625,-121.88717234864646
2.0996875,-219.7880183935657
2.0997500000000002,-266.36417140824216
2.0998125,-190.36615676963464
2.099875,-132.46318559132465
2.0999375000000002,-149.03031911067492
2.1,-90.05040358904218
2.1000625,139.5050197871877
2.1001250000000002,295.9163406474582
2.1001875,225.42289382174678
2.10025,101.34846982454124
2.1003125000000002,152.41274091339525
2.100375,280.01261972612
2.1004375,233.94583580640548
2.1005000000000003,97.03454216656817
2.1005625,142.50314605525898
2.100625,319.81635973721677
2.1006875000000003,291.33241589029876
2.10075,46.42984799229335
2.1008125,-74.29092621820716
2.100875,84.36281267797878
2.1009375,219.36893855655657
2.101,135.9724986789105
2.1010625,60.51295176331159
2.101125,201.5428727608551
2.1011875,347.67875543803234
2.10125,213.55356727386402
2.1013125,-35.86469404707367
2.101375,-59.81232625712805
2.1014375,103.6700690373196
2.1015,130.93021164707955
2.1015625,-27.308791104792967
2.101625,-81.7715834414408
2.1016875,30.041929112858757
2.10175,58.42155887996102
2.1018125,-95.28365099078933
2.101875,-171.37875168002964
2.1019375,-23.89540058768772
2.102,170.79698424058708
2.1020625,214.95064353859803
2.102125,178.53996636180264
2.1021875,224.07617527487741
2.10225,263.5655222060892
2.1023125,192.96244736133605
2.102375,85.15631114724262
2.1024375,87.30423145345475
2.1025,151.69392478671136
2.1025625,136.25675519699755
2.102625,60.37280089954894
2.1026875,18.964575163709043
2.10275,-11.914146878347491
2.1028125,-119.39038630821369
2.102875,-206.77404138575844
2.1029375,-149.15435072548968
2.103,-28.58153020523999
2.1030625,-19.658159132600094
2.103125,-92.35477108694192
2.1031875,-85.61254523904775
2.10325,-39.96560502862896
2.1033125,-141.45359509254786
2.103375,-325.2040322298023
2.1034375,-347.1328370077659
2.1035,-188.73363210470973
2.1035625000000002,-141.6458175387899
2.103625,-292.41735861278926
2.1036875,-398.72944170903736
2.1037500000000002,-291.0499720204168
2.1038125,-206.5315341713669
2.103875,-317.34085204858553
2.1039375000000002,-386.2278524981023
2.104,-183.88206311804117
2.1040625,101.61817895965486
2.1041250000000002,116.36417558129124
2.1041875,-49.00566077912638
2.10425,-49.83468275045784
2.1043125000000003,108.4460478805556
2.104375,114.43594201381077
2.1044375,-58.365656782552676
2.1045000000000003,-98.50068951472866
2.1045625,82.72929120109389
2.104625,181.64317029196306
2.1046875,13.185377386419397
2.10475,-177.11297321579315
2.1048125,-133.56405035530895
2.104875,-1.9381850737119046
2.1049375,-19.04269884630894
2.105,-89.10678063932139
2.1050625,8.125109713987904
2.105125,180.16459770656792
2.1051875,170.93540785361927
2.10525,3.3466501543014484
2.1053125,-77.49489201630976
2.105375,-18.652622477255708
2.1054375,3.994398235775947
2.1055,-46.4960601852822
2.1055625,-50.30244031039068
2.105625,18.31644622880131
2.1056875,23.628758880727723
2.10575,-66.08032026859566
2.1058125,-98.92864575343374
2.105875,-25.862980963903773
2.1059375,62.462484049934204
2.106,107.61553878255341
2.1060625,218.3201164466448
2.106125,363.47924609423734
2.1061875,390.74965642485495
2.10625,273.8034279374615
2.1063125,213.90146242198526
2.106375,283.33213487094423
2.1064375,322.858019995322
2.1065,227.11541604667113
2.1065625,168.48980003955884
2.106625,266.5330202449666
2.1066875,307.77815441438594
2.10675,119.86556638870896
2.1068125,-74.392558912312
2.106875,-17.913845529883194
2.1069375,159.78793202154858
2.107,153.88051448701296
2.1070625,30.37712867168962
2.107125,55.63725087235825
2.1071875,215.00852342336006
2.10725,167.5990405374535
2.1073125,-100.37926583399995
2.107375,-233.06007131162522
2.1074375,-86.84623268623893
2.1075,27.633674545282673
2.1075625000000002,-108.8416350863576
2.107625,-262.7677125851084
2.1076875,-195.66027050281392
2.1077500000000002,-86.98517575741705
2.1078125,-190.368762366717
2.107875,-354.02074738291867
2.1079375000000002,-266.75177226088994
2.108,-4.171474444389657
2.1080625,107.25116644974511
2.1081250000000002,17.750807619123346
2.1081875,-17.896297234520954
2.10825,85.96415318110866
2.1083125000000003,95.91182936968245
2.108375,-42.085870572579815
2.1084375,-115.78477428109005
2.1085000000000003,-27.152273959562716
2.1085625,51.82410381374036
2.108625,-18.95999820379312
2.1086875,-137.31218908477464
2.10875,-161.43273356070617
2.1088125,-172.338317748192
2.108875,-226.86791591497078
2.1089375,-240.66960275955256
2.109,-135.4918327817386
2.1090625,-42.26033927140882
2.109125,-52.99756654624384
2.1091875,-100.42924057069119
2.10925,-100.53259780230637
2.1093125,-122.4739103441925
2.109375,-239.6612166146092
2.1094375,-294.8029590519509
2.1095,-195.96560876278178
2.1095625,-89.02993767225048
2.109625,-159.58497901990393
2.1096875,-281.69586024833603
2.10975,-239.85924100352725
2.1098125,-125.5486880855069
2.109875,-146.28199727751368
2.1099375,-217.1001104169537
2.11,-83.29012223276659
2.1100625,210.8635324966219
2.110125,308.9485204083489
2.1101875,161.77551191416373
2.11025,88.28555846684687
2.1103125,227.93724415347975
2.110375,307.9327042242157
2.1104375,160.78349294787867
2.1105,59.072472351343876
2.1105625,205.9102225777901
2.110625,365.0724365511587
2.1106875,235.65654991598936
2.11075,-7.5373414934975225
2.1108125,-21.449020293511616
2.110875,149.54621212080977
2.1109375,177.71867469265706
2.111,64.20645636605302
2.1110625,89.5472059561677
2.111125,277.2732506215395
2.1111875,326.0091143407532
2.11125,135.7105707944589
2.1113125,-31.06180964741885
2.1113750000000002,23.819757447098148
2.1114375,103.82579904592359
2.1115,39.3750211040957
2.1115625000000002,-36.029158960405226
2.111625,8.174821564784367
2.1116875,59.32028791356974
2.1117500000000002,-18.69587173174429
2.1118125,-126.61414104281471
2.111875,-98.87452420015688
2.1119375000000002,25.49070394335556
2.112,100.12128415386616
2.1120625,149.77328631914435
2.1121250000000003,237.85346439310428
2.1121875,289.4266904563538
2.11225,213.9793054409539
2.1123125000000003,114.05224668604606
2.112375,122.07186377707569
2.1124375,167.81732042364362
2.1125,124.11712872981217
2.1125625,45.078111169275886
2.112625,78.93886189410067
2.1126875,118.42253507445254
2.11275,-9.262724541049705
2.1128125,-211.5295225986131
2.112875,-212.00114406347174
2.1129375,-53.66470144846554
2.113,-2.4702791592603233
2.1130625,-113.58643837144734
2.113125,-125.50142137560135
2.1131875,6.33309485996884
2.11325,15.558267082993801
2.1133125,-220.46491420812646
2.113375,-395.8411624019188
2.1134375,-276.595186472187
2.1135,-117.48835446228867
2.1135625,-207.6492479504293
2.113625,-384.2308919260089
2.1136875,-344.44396373449604
2.11375,-199.57761740585755
2.1138125,-247.5740928832099
2.113875,-416.6471430399884
2.1139375,-361.5689063584468
2.114,-77.65449933938301
2.1140625,91.6667504028359
2.114125,9.902758172372286
2.1141875,-50.5882300456561
2.11425,57.77732351002162
2.1143125,127.36076458091551
2.114375,13.547170353689134
2.1144375,-95.6704755506782
2.1145,-2.2230995967124505
2.1145625,129.1966661079933
2.114625,89.64369468147156
2.1146875,-48.53935331190604
2.11475,-89.30058611189911
2.1148125,-53.77650686966874
2.114875,-76.54918467496954
2.1149375,-104.24943474463514
2.115,-30.52105083279091
2.1150625,105.98634380147575
2.115125,119.95289933061962
2.1151875,64.8515373891687
2.11525,39.385138845391765
2.1153125,28.108525173838856
2.1153750000000002,-44.81674316008418
2.1154375,-109.87533824298671
2.1155,-39.12562557372176
2.1155625000000002,64.03941256091827
2.115625,28.231834004682728
2.1156875,-94.1120889638574
2.1157500000000002,-92.9733210012029
2.1158125,13.910434738688917
2.115875,17.669781275926887
2.1159375000000002,-51.56533245351781
2.116,53.15577056236311
2.1160625,319.6174974886891
2.1161250000000003,437.1247114952684
2.1161875,291.38075476076347
2.11625,187.71633132527563
2.1163125000000003,296.0348262257089
2.116375,384.48405373421946
2.1164375,254.21919798483117
2.1165,119.16146910034485
2.1165625,225.30707038881607
2.116625,385.6325128469988
2.1166875,264.2998853132586
2.11675,-0.33320430803880813
2.1168125,-52.645141594595
2.116875,109.29247848675308
2.1169375,151.39191844131662
2.117,29.360169791374062
2.1170625,14.963495635955766
2.117125,183.08062977785082
2.1171875,247.80367681600174
2.11725,47.24850060522291
2.1173125,-147.6832938727484
2.117375,-114.22203192800269
2.1174375,-28.041650822873184
2.1175,-83.62531248145557
2.1175625,-184.1023219485679
2.117625,-163.35567442149022
2.1176875,-102.11876602279942
2.11775,-175.25439411002534
2.1178125,-298.879535690188
2.117875,-281.18969779311914
2.1179375,-150.63304158456518
2.118,-59.864474156618094
2.1180625,-17.76068948855384
2.118125,54.24381856613478
2.1181875,118.1838636015098
2.11825,57.35202130282183
2.1183125,-42.946438713651204
2.118375,-39.886081341751336
2.1184375,17.810069147719975
2.1185,-13.959024097559015
2.1185625,-81.90563139570688
2.118625,-53.64058855013157
2.1186875,0.5309389917630124
2.11875,-112.64323960413189
2.1188125,-301.70838731941967
2.118875,-296.5502825149917
2.1189375,-121.22122672991942
2.119,-57.48155253885995
2.1190625,-148.60930506369735
2.119125,-154.48273318357877
2.1191875000000002,-10.56130409486554
2.11925,10.563126449247655
2.1193125,-204.1253303381598
2.1193750000000002,-364.31893688737057
2.1194375,-236.98721288441678
2.1195,-57.748211000381936
2.1195625000000002,-137.2686325275056
2.119625,-304.5804673124456
2.1196875,-255.77978757717062
2.1197500000000002,-98.2670159514884
2.1198125,-131.14328149765967
2.119875,-293.3969063477827
2.1199375000000003,-231.34686030138914
2.12,66.72555720841862
2.1200625,240.03840293296554
2.1201250000000003,163.7943313856619
2.1201875,107.21219491383772
2.12025,222.7255489318779
2.1203125,293.9583179190405
2.120375,178.28722415336833
2.1204375,80.98108538946917
2.1205,177.555827042858
2.1205625,302.4305754081437
2.120625,260.3765693405785
2.1206875,118.81103870512202
2.12075,81.12651741173846
2.1208125,104.65003744101283
2.120875,75.54956166958357
2.1209375,41.394228805082285
2.121,121.87824988523884
2.1210625,237.94665986051274
2.121125,239.03216830337888
2.1211875,174.32019232300172
2.12125,145.92999023947152
2.1213125,127.94765335606115
2.121375,25.95117310767956
2.1214375,-53.38610566141016
2.1215,19.449639802994945
2.1215625,116.02002720256445
2.121625,47.547041486831425
2.1216875,-91.36499728686364
2.12175,-83.85408606166493
2.1218125,10.396790469218779
2.121875,-11.418067165773813
2.1219375,-103.34934996491775
2.122,0.016705852762597062
2.1220625,264.8100557222383
2.122125,353.29965299741934
2.1221875,191.44829680668118
2.12225,86.27385214946767
2.1223125,201.52302382163444
2.122375,264.26199546147444
2.1224375,102.62861940518738
2.1225,-30.447376986536298
2.1225625,91.6126940442433
2.122625,234.47088985959752
2.1226875,88.33368216703481
2.12275,-173.70309349565719
2.1228125,-205.45485069844676
2.122875,-51.65357496950276
2.1229375,-38.151419524543535
2.123,-162.65850332438512
2.1230625,-143.72327637871405
2.123125,29.24217057894929
2.1231875000000002,61.659276698463174
2.12325,-130.8187711900309
2.1233125,-299.5791206396321
2.1233750000000002,-247.10249076422852
2.1234375,-177.92204655406965
2.1235,-240.63582044743455
2.1235625000000002,-318.4387026185858
2.123625,-263.7426622374064
2.1236875,-217.7003236950869
2.1237500000000002,-297.29437984963255
2.1238125,-386.210837704481
2.123875,-335.7165292362048
2.1239375000000003,-212.5253683019474
2.124,-136.5285354829862
2.1240625,-67.56391015170269
2.1241250000000003,52.68153582178177
2.1241875,110.08646170735996
2.12425,37.93258011756302
2.1243125,-38.914638071586324
2.124375,13.391870146850051
2.1244375,72.00540693123942
2.1245,19.169625096375725
2.1245625,-36.61750946482022
2.124625,45.43747743541352
2.1246875,109.72015169090805
2.12475,-30.98995614144534
2.1248125,-211.5639116514013
2.124875,-156.43036860589046
2.1249375,35.82018140618143
2.125,71.50312192080402
2.1250625,-27.083201991766177
2.125125,6.544023340328623
2.1251875,182.46377978559633
2.12525,177.0687813492115
2.1253125,-65.99594641144468
2.125375,-186.65732251899325
2.1254375,-30.553044574160342
2.1255,116.99181095913968
2.1255625,7.154178507396388
2.125625,-136.62866416747661
2.1256875,-54.53813179937695
2.12575,81.85189213497863
2.1258125,-5.282488470038016
2.125875,-157.9399020796546
2.1259375,-48.29862364506465
2.126,221.9559774682796
2.1260625,344.4141592487879
2.126125,264.3407951558071
2.1261875,250.51619136670305
2.12625,352.1127048375281
2.1263125,360.97776465074395
2.126375,228.94317130565284
2.1264375,166.85866953656281
2.1265,265.1391820174174
2.1265625,328.7990976031957
2.126625,246.8880619392342
2.1266875,149.85658434275533
2.12675,121.59511820458233
2.1268125,84.97414528904496
2.126875,6.06019237855963
2.1269375,5.012901428646166
2.1270000000000002,115.47024500058343
2.1270625,177.14190615416
2.127125,122.98025647177927
2.1271875000000002,72.66274029194145
2.12725,92.3004220012278
2.1273125,27.816514439467696
2.1273750000000002,-138.47469222201275
2.1274375,-200.3467959712827
2.1275,-82.48629828014782
2.1275625000000002,-9.303444591497456
2.127625,-148.34417899105404
2.1276875,-275.0208930836586
2.1277500000000003,-212.66160789181848
2.1278125,-124.85128085068392
2.127875,-218.16629166441896
2.1279375000000003,-312.52864500981946
2.128,-142.7074999678683
2.1280625,129.4215136942845
2.128125,157.2173824745891
2.1281875,-25.71407996549062
2.12825,-62.22191590379279
2.1283125,86.51525982264477
2.128375,91.80087394665696
2.1284375,-91.90318465548323
2.1285,-157.92379623455102
2.1285625,9.332328585185106
2.128625,105.53486703125334
2.1286875,-72.88641461909324
2.12875,-278.089288167396
2.1288125,-243.15373656308884
2.128875,-122.0245554616347
2.1289375,-150.88008500960763
2.129,-227.27587184451767
2.1290625,-136.1618140410094
2.129125,27.329564247760104
2.1291875,2.1590607155370307
2.12925,-162.1763498829586
2.1293125,-237.625277544072
2.129375,-188.5846156171985
2.1294375,-180.47821191852964
2.1295,-233.9916696866067
2.1295625,-206.62718536492034
2.129625,-143.90868029083057
2.1296875,-160.75794070068727
2.12975,-241.93482080993033
2.1298125,-246.29558029133406
2.129875,-160.76961317564954
2.1299375,-104.28480415133421
2.13,-56.461851422296505
2.1300625,96.30043213922939
2.130125,268.23968027738755
2.1301875,266.70965017884413
2.13025,140.43412511295355
2.1303125,128.38945717263323
2.130375,244.12547094671376
2.1304375,252.33135465380138
2.1305,130.1097864618996
2.1305625,129.3094609755077
2.130625,277.2626109628744
2.1306875,301.5201003121936
2.13075,80.90213601124707
2.1308125,-71.84879341658032
2.130875,52.10767355512638
2.1309375,216.6390909706466
2.1310000000000002,166.89013774880812
2.1310625,62.99343765196562
2.131125,174.68224370910494
2.1311875000000002,339.8382867727033
2.13125,232.2936973216457
2.1313125,-30.15476759225715
2.1313750000000002,-74.16852978335993
2.1314375,93.98259563131133
2.1315,137.48430722556466
2.1315625000000002,-18.473523247427
2.131625,-83.2435675814984
2.1316875,25.457198482767
2.1317500000000003,63.5467181330081
2.1318125,-88.00381294492831
2.131875,-173.38215227001012
2.1319375000000003,-18.53284523488569
2.132,168.9119358853309
2.1320625,203.1719961466122
2.132125,176.48526952308663
2.1321875,232.78056713173478
2.13225,267.31938251223977
2.1323125,183.88992288350084
2.132375,79.77789446161378
2.1324375,101.813796581375
2.1325,155.12190878958293
2.1325625,115.1116422002097
2.132625,58.80003062968861
2.1326875,47.894634667955046
2.13275,1.9865321442229638
2.1328125,-140.95822863508113
2.132875,-220.64753418362
2.1329375,-116.68691506859207
2.133,-3.9305038495095266
2.1330625,-46.3571792777701
2.133125,-111.03389593904019
2.1331875,-54.61014063474967
2.13325,-1.8976084330588483
2.1333125,-164.25596243751002
2.133375,-363.5268722544052
2.1334375,-323.87816884108327
2.1335,-143.14583441466266
2.1335625,-158.53035734898356
2.133625,-347.9740715096495
2.1336875,-383.1520485080687
2.13375,-238.75392285184338
2.1338125,-216.72967053581436
2.133875,-373.17619278321473
2.1339375,-393.57158861402013
2.134,-120.582242815075
2.1340625,115.32810952001263
2.134125,52.15749905406261
2.1341875,-64.17089899150992
2.13425,16.710032544154995
2.1343125,138.9756352520639
2.134375,51.5351768249365
2.1344375,-99.38156520428164
2.1345,-39.721757910088755
2.1345625,130.9316251094841
2.134625,122.78429556757376
2.1346875,-44.0024543695964
2.13475,-120.80383907981293
2.1348125000000002,-58.97257535581462
2.134875,-44.07718233088552
2.1349375,-96.03084974627157
2.1350000000000002,-48.822036327809634
2.1350625,90.43824539865462
2.135125,148.41157747870935
2.1351875000000002,80.12664141031027
2.13525,19.388561192223726
2.1353125,16.735794975671517
2.1353750000000002,-28.23079986186854
2.1354375,-98.07683147516904
2.1355,-53.709966502299544
2.1355625000000003,49.243024462577154
2.135625,35.117861144778544
2.1356875,-80.69333576760987
2.1357500000000003,-94.13237348544594
2.1358125,2.2592871001284567
2.135875,18.500001193854455
2.1359375000000003,-41.21503660742912
2.136,50.25406365887572
2.1360625,314.5116502479153
2.136125,431.7178035028982
2.1361875,296.93214888806534
2.13625,188.60141885431537
2.1363125,295.059857514128
2.136375,382.37790636238833
2.1364375,250.9335200257575
2.1365,116.87928182473945
2.1365625,228.18718410272717
2.136625,385.3780308614948
2.1366875,262.5311649701635
2.13675,0.326376540969962
2.1368125,-49.31914750084501
2.136875,113.9260574152268
2.1369375,144.57279085376243
2.137,20.077077095172935
2.1370625,22.69430884955617
2.137125,192.4792949129924
2.1371875,237.52200958378353
2.13725,28.877756180800898
2.1373125,-136.6635498441211
2.137375,-93.34822737019961
2.1374375,-30.396111776075074
2.1375,-101.38871891517631
2.1375625,-182.39263771632082
2.137625,-145.1111967479413
2.1376875,-105.36819122002215
2.13775,-199.09939086652403
2.1378125,-297.828841701971
2.137875,-249.9564565605996
2.1379375,-144.39274185146286
2.138,-91.83183145122693
2.1380625,-26.78249985497904
2.138125,89.24401225695583
2.1381875,127.60539750575721
2.13825,23.08950829135494
2.1383125,-55.65381676772234
2.138375,-1.8179223957388277
2.1384375,36.97151782323636
2.1385,-43.56671502796715
2.1385625,-104.53486119147418
2.138625,-15.696580515558322
2.1386875,27.87051805535989
2.13875,-142.80561335320235
2.1388125000000002,-333.62754164139477
2.138875,-268.8601908946954
2.1389375,-82.64600246248904
2.1390000000000002,-78.46710531822121
2.1390625,-192.20334207296742
2.139125,-130.3629355328431
2.1391875000000002,44.5030424221967
2.13925,-2.505127296648361
2.1393125,-257.2293289115237
2.1393750000000002,-353.96456366346337
2.1394375,-175.9556744555135
2.1395,-63.73390478762136
2.1395625000000003,-198.0186624180626
2.139625,-302.29854430527166
2.1396875,-190.15905573297098
2.1397500000000003,-88.23320931926321
2.1398125,-197.5715515130868
2.139875,-308.2678958455102
2.1399375,-163.8554344568131
2.14,95.39535925785292
2.1400625,174.3284542816277
2.140125,128.71302698118495
2.1401875,172.5726637000195
2.14025,268.03175418890197
2.1403125,234.92582039503978
2.140375,131.91141485484144
2.1404375,133.65983764737084
2.1405,232.99809745792257
2.1405625,251.20226087066834
2.140625,190.721492908514
2.1406875,162.64791024287655
2.14075,146.74368449478
2.1408125,70.65990808477268
2.140875,-4.547704931448259
2.1409375,70.98020553331219
2.141,208.5903563380486
2.1410625,213.70788753515586
2.141125,153.4599430384683
2.1411875,186.1334692012519
2.14125,239.98290214164155
2.1413125,125.02860120809996
2.141375,-64.64982418966018
2.1414375,-59.091348556501536
2.1415,117.1393596134036
2.1415625,132.42950214605912
2.141625,-48.56319189961738
2.1416875,-121.82698769391686
2.14175,8.119079042894583
2.1418125,51.3223846066412
2.141875,-107.3225366268854
2.1419375,-155.62043050806625
2.142,90.63463279029737
2.1420625,329.055884510144
2.142125,270.51946051693494
2.1421875,114.12510132905774
2.14225,161.79558464470523
2.1423125,281.4570097647547
2.142375,198.82483616594595
2.1424375,11.159877231016065
2.1425,32.90562704759621
2.1425625,190.082287631567
2.1426250000000002,188.4140757212813
2.1426875,-14.991989944400116
2.14275,-134.87886169452435
2.1428125000000002,-95.33717402150073
2.142875,-78.77048203660205
2.1429375,-154.45643427973943
2.1430000000000002,-152.14896038951642
2.1430625,-26.49439725935359
2.143125,30.539131339520317
2.1431875000000002,-59.984808847789886
2.14325,-152.99139593875154
2.1433125,-171.0349371874358
2.1433750000000003,-220.10176724945813
2.1434375,-298.5676553349802
2.1435,-282.7521077507183
2.1435625000000003,-198.52199421965128
2.143625,-208.09911839540624
2.1436875,-330.1258435702787
2.1437500000000003,-366.2004840424244
2.1438125,-277.4642143059946
2.143875,-255.16420715083004
2.1439375,-315.55828742057196
2.144,-231.47915506754626
2.1440625,26.65432054444263
2.144125,157.57311403355
2.1441875,31.117743398509152
2.14425,-74.3189106754736
2.1443125,33.00535454913955
2.144375,134.07479969351877
2.1444375,17.31048850394395
2.1445,-109.0097041615819
2.1445625,10.507977214259379
2.144625,184.57185105590997
2.1446875,80.76428540658094
2.14475,-169.0386452407054
2.1448125,-190.85581495594417
2.144875,-14.775204861855446
2.1449375,35.61970394151935
2.145,-68.03810940121721
2.1450625,-43.83755032477157
2.145125,152.0779733199839
2.1451875,207.80223524999366
2.14525,28.457027220448268
2.1453125,-114.69829472440034
2.145375,-47.739433312790325
2.1454375,35.1152103376911
2.1455,-20.9555036192491
2.1455625,-68.19613998905169
2.145625,-9.03790633545739
2.1456875,40.97439901919491
2.14575,-39.539441795802695
2.1458125,-111.05635128842056
2.145875,-46.54875899497151
2.1459375,66.15735546496107
2.146,129.85504790018686
2.1460625,216.09054512112488
2.146125,348.15609346789716
2.1461875,388.9329252785335
2.14625,279.9215847201675
2.1463125,218.32264236888906
2.146375,283.3618413323498
2.1464375,322.3418956218328
2.1465,223.364487339339
2.1465625,169.59450971663432
2.1466250000000002,271.4586598809805
2.1466875,309.3861022364641
2.14675,112.44620135599291
2.1468125000000002,-83.02226286514328
2.146875,0.3409733174883285
2.1469375,165.8848957899995
2.1470000000000002,136.0769392272538
2.1470625,8.4227047501972
2.147125,80.56845009921662
2.1471875000000002,239.07602815611895
2.14725,149.0538736461525
2.1473125,-128.49261530985532
2.1473750000000003,-215.13682030311824
2.1474375,-51.95152566192296
2.1475,9.476989372487411
2.1475625000000003,-149.8576887951444
2.147625,-247.51517521303336
2.1476875,-149.93687862370416
2.14775,-95.37146894121736
2.1478125,-240.55782429404442
2.147875,-349.48825793471076
2.1479375,-204.23615968295792
2.148,2.6930113731439596
2.1480625,44.088920216349415
2.148125,0.676585429415486
2.1481875,51.76964851968552
2.14825,105.81203594977954
2.1483125,25.111744482280645
2.148375,-67.98816184946728
2.1484375,-50.27777842198522
2.1485,13.091072079051234
2.1485625,-9.486308446378269
2.148625,-67.87736025688936
2.1486875,-65.1192451380247
2.14875,-101.20944959582651
2.1488125,-235.73311951022458
2.148875,-297.8301194200212
2.1489375,-179.0008023865861
2.149,-54.59880234970145
2.1490625,-89.34198862916314
2.149125,-143.6916604803634
2.1491875,-65.49813770162245
2.14925,-2.975353472907736
2.1493125,-160.75715560732567
2.149375,-341.4912926992545
2.1494375,-276.05433608752895
2.1495,-81.58584295524398
2.1495625,-99.80354833127508
2.149625,-277.17648429823106
2.1496875,-286.4970785779329
2.14975,-118.48156580861821
2.1498125,-111.94638268098991
2.149875,-269.9344716478218
2.1499375,-246.89588026435283
2.15,39.32892643340881
2.1500625,254.55939634291724
2.150125,185.73772066878166
2.1501875,98.83820960312234
2.15025,205.47748130664684
2.1503125,305.8712806516923
2.150375,197.39666937993888
2.1504375000000002,77.69523794002842
2.1505,163.014827817188
2.1505625,310.89659505486844
2.1506250000000002,265.6254598811979
2.1506875,123.75863043251529
2.15075,69.6498325267937
2.1508125000000002,105.78053161951507
2.150875,77.05088791823718
2.1509375,40.47964206952492
2.1510000000000002,121.63384258545936
2.1510625,240.83088732406034
2.151125,238.89445927615577
2.1511875000000003,172.04839429410436
2.15125,158.5925567835589
2.1513125,136.69758658766577
2.1513750000000003,17.3177790183735
2.1514375,-58.40107668344794
2.1515,30.673179712855166
2.1515625000000003,123.83470818797949
2.151625,33.241585272950005
2.1516875,-103.65087617419532
2.15175,-73.27311911048149
2.1518125,28.624989258388837
2.151875,-29.075287056659675
2.1519375,-123.40328385705915
2.152,19.658133676327278
2.1520625,295.4784093154653
2.152125,340.1411212611533
2.1521875,155.62778109085804
2.15225,97.69268530008272
2.1523125,234.34661054644937
2.152375,253.34045159447038
2.1524375,62.15295771772314
2.1525,-24.74806347792064
2.1525625,141.49428636289807
2.152625,228.71618362973877
2.1526875,40.82978755121574
2.15275,-179.3432200401812
2.1528125,-153.74411935294205
2.152875,-44.36875462049321
2.1529375,-94.44724054210981
2.153,-177.26087744578822
2.1530625,-86.83344231127899
2.153125,55.84593564197538
2.1531875,5.867244014756921
2.15325,-166.40896974738877
2.1533125,-238.6321622822664
2.153375,-212.27901799464348
2.1534375,-234.25592303384803
2.1535,-292.6074224915211
2.1535625,-258.4586115596026
2.153625,-213.43170445328167
2.1536875,-271.83680820587733
2.15375,-363.2765682257759
2.1538125,-342.08089877151406
2.153875,-261.8785462631183
2.1539375,-255.82044463978383
2.154,-213.90331761355387
2.1540625,-28.532195125939275
2.154125,135.62762904791165
2.1541875,89.24949630576525
2.15425,-54.43894178381192
2.1543125,-21.68642201018841
2.154375,108.80522277127636
2.1544375000000002,64.45998399991592
2.1545,-81.5492962496854
2.1545625,-29.133218602355534
2.1546250000000002,150.19775966993984
2.1546875,118.48166673241008
2.15475,-132.9404630804395
2.1548125000000002,-229.49781784232368
2.154875,-52.67017383393593
2.1549375,65.00875285510804
2.1550000000000002,-29.278635570485495
2.1550625,-70.04409125087712
2.155125,111.18557021985653
2.1551875000000003,236.74684313338975
2.15525,72.30910547964427
2.1553125,-128.90883199903482
2.1553750000000003,-92.59329510244453
2.1554375,49.514150836157455
2.1555,23.021174846769824
2.1555625,-81.20167720489849
2.155625,-48.4728736980627
2.1556875,44.117067083219546
2.15575,3.552428001763799
2.1558125,-112.88242016087133
2.155875,-89.09601266892555
2.1559375,62.061172399565855
2.156,165.9448817526936
2.1560625,218.8122709162261
2.156125,315.13146512698194
2.1561875,378.8814201031545
2.15625,318.8620551911767
2.1563125,228.18602232001157
2.156375,251.83501149489416
