time_s,pressure_Pa
2.4003125,185.12115920380506
2.400375,130.72370385680833
2.4004375000000002,217.5088693276305
2.4005,223.25422118689573
2.4005625,149.08915306360274
2.4006250000000002,225.7909683530754
2.4006875,307.4416893732963
2.40075,107.59867485559681
2.4008125000000002,-88.9391944618795
2.400875,55.49554714268066
2.4009375,235.31177332605688
2.4010000000000002,123.03178103993622
2.4010625,54.759868725359375
2.401125,259.75818563558715
2.4011875000000003,355.1841669132647
2.40125,130.46205385285907
2.4013125,-24.209518979319036
2.4013750000000003,52.46003000245724
2.4014375,68.84947288491854
2.4015,-12.62104183939947
2.4015625000000003,28.403780461367912
2.401625,81.37915176370757
2.4016875,-37.726381547630645
2.40175,-111.10542020639151
2.4018125,-10.003148996030875
2.401875,-8.824842694792153
2.4019375,-121.1122603610581
2.402,10.318817239665808
2.4020625,316.43587178413827
2.402125,334.2429714975075
2.4021875,123.82475229699277
2.40225,141.84591844130222
2.4023125,299.7695506483726
2.402375,188.21918769514883
2.4024375,-2.348685891836883
2.4025,73.0696923874088
2.4025625,208.725328413954
2.402625,117.15475177691104
2.4026875,-19.749676765790525
2.40275,-35.264357459674336
2.4028125,-108.09968833660729
2.402875,-215.78658572839151
2.4029375,-133.02077312379265
2.403,4.219064265063478
2.4030625,-66.5730258573777
2.403125,-133.00176541686065
2.4031875,3.691405871245405
2.40325,28.132400353053832
2.4033125,-253.8948133107445
2.403375,-404.7191303302183
2.4034375,-213.19771368068064
2.4035,-121.79481483199679
2.4035625,-302.91509911292087
2.403625,-364.91667593646014
2.4036875,-224.85397564716916
2.40375,-242.18707112253838
2.4038125,-398.42051729865955
2.403875,-366.353669045034
2.4039375,-217.65509442358353
2.404,-150.69134586493615
2.4040625,-66.69186218058663
2.404125,112.5277709573129
2.4041875,113.57048753411517
2.40425,-49.85110153517697
2.4043125,-23.671762621055706
2.404375,128.90203162644792
2.4044375000000002,41.95756810055458
2.4045,-117.52098288093134
2.4045625,17.47734970909847
2.4046250000000002,209.67883985497937
2.4046875,46.86240559863906
2.40475,-193.5167453222383
2.4048125000000002,-130.879330202694
2.404875,-3.2417423547364828
2.4049375,-66.14791103444077
2.4050000000000002,-81.39782910452814
2.4050625,87.80488704093086
2.405125,152.2348085545117
2.4051875000000003,69.9197735032731
2.40525,53.81058464358074
2.4053125,54.30596421142609
2.4053750000000003,-95.33685384426897
2.4054375,-144.53122078915584
2.4055,36.91254036430084
2.4055625000000003,109.14178565914085
2.405625,-87.18310862105085
2.4056875,-135.94407185614992
2.40575,49.10223425133185
2.4058125,45.72807826868174
2.405875,-155.28203241991014
2.4059375,-85.29415604307322
2.406,235.93678532527414
2.4060625,343.4083903854298
2.406125,260.01382942748023
2.4061875,303.0010080961918
2.40625,379.95681833950897
2.4063125,285.77905643305553
2.406375,213.4081419994042
2.4064375,286.6006255673499
2.4065,280.61556532781964
2.4065625,193.2038961357483
2.406625,254.23970682270414
2.4066875,321.85253101677114
2.40675,109.01463289283053
2.4068125,-104.44118836260719
2.406875,27.98589125014247
2.4069375,193.82598854476575
2.407,70.75004473533625
2.4070625,-14.17709042211334
2.407125,180.84099808591355
2.4071875,261.57104141750966
2.40725,28.01284789222484
2.4073125,-134.69920257880236
2.407375,-72.90201239693629
2.4074375,-67.28487540379714
2.4075,-154.2134917619237
2.4075625,-120.45038788736937
2.407625,-76.9354277955154
2.4076875,-205.30164616296923
2.40775,-273.91793180393023
2.4078125,-178.00161200495177
2.407875,-189.58507854629153
2.4079375,-306.691667946989
2.408,-162.24943524745544
2.4080625,149.32220590227624
2.408125,156.23977900036903
2.4081875,-47.60195676686573
2.4082500000000002,-16.815191207299065
2.4083125,135.6226555983175
2.408375,24.500873925859462
2.4084375000000002,-154.05857137463582
2.4085,-67.34265229467067
2.4085625,73.67471316602685
2.4086250000000002,-12.440763998135257
2.4086875,-125.79740971680684
2.40875,-130.85196264774555
2.4088125000000002,-205.36774650713963
2.408875,-302.2672355252106
2.4089375,-191.1865367218557
2.4090000000000003,-45.510291608807634
2.4090625,-118.2586369928591
2.409125,-160.42054036448567
2.4091875000000003,4.500127177497468
2.40925,25.88415708288515
2.4093125,-254.46377007070006
2.4093750000000003,-369.60284105809484
2.4094375,-162.58215988043008
2.4095,-77.96590556941642
2.4095625,-245.65039431563574
2.409625,-270.82859614190625
2.4096875,-132.30997168566168
2.40975,-156.21897000251323
2.4098125,-288.2093467674217
2.409875,-228.4526957485846
2.4099375,-81.9195507109956
2.41,-29.565827111997486
2.4100625,87.61167409701655
2.410125,285.9421766556197
2.4101875,262.7675580349434
2.41025,105.41598504922605
2.4103125,162.81296332894627
2.410375,311.05666147558793
2.4104375,201.1314931130609
2.4105,50.68706568941579
2.4105625,213.58704220758494
2.410625,383.2346096930421
2.4106875,198.03187693717393
2.41075,-17.262859968858688
2.4108125,52.26515446114786
2.410875,146.55501795759645
2.4109375,63.751455132786674
2.411,75.58336702970703
2.4110625,238.7668262823857
2.411125,258.51155815447123
2.4111875,169.58080863545797
2.41125,181.07857354616218
2.4113125,146.31968583700277
2.411375,-43.029950116617925
2.4114375,-77.24072146385596
2.4115,123.24761463664076
2.4115625,136.32862348161672
2.411625,-83.42827945863387
2.4116875,-102.41127743601729
2.41175,70.4878409117926
2.4118125,10.920828457734629
2.411875,-192.41193167295518
2.4119375,-93.97006263567701
2.412,188.03619757851806
2.4120625,243.7552331858387
2.412125,175.48472957963702
2.4121875,242.50756302940172
2.4122500000000002,265.2769726495081
2.4123125,136.47398158979476
2.412375,108.27173248957612
2.4124375000000002,174.13118543880128
2.4125,114.74937273574214
2.4125625,19.761525748862343
2.4126250000000002,127.36561817229173
2.4126875,169.1063242446318
2.41275,-91.69028518688287
2.4128125000000002,-274.3251123885875
2.412875,-108.48951618348732
2.4129375,8.310339759038126
2.4130000000000003,-140.62179689329838
2.4130625,-168.85390394018143
2.413125,38.10046269589823
2.4131875000000003,67.31418430583145
2.41325,-159.9066400406019
2.4133125,-265.1081914525561
2.4133750000000003,-214.52965990210092
2.4134375,-255.22941188194523
2.4135,-302.05502946015935
2.4135625,-212.5566539728934
2.413625,-212.19020121671429
2.4136875,-356.38473673683626
2.41375,-361.73725641923784
2.4138125,-236.808358231915
2.413875,-291.5590104278251
2.4139375,-399.03540622117885
2.414,-180.76984551659172
2.4140625,127.53104023677501
2.414125,84.4700729985805
2.4141875,-75.22024830521305
2.41425,24.718173378583643
2.4143125,145.99739059904798
2.414375,9.812500676910767
2.4144375,-94.78268925493039
2.4145,33.95245223128106
2.4145625,116.89692263579944
2.414625,30.299404641460946
2.4146875,2.1553617968027834
2.41475,1.8383254950398906
2.4148125,-132.47341848161693
2.414875,-193.51492421126187
2.4149375,-13.024214289899135
2.415,95.75886335082232
2.4150625,-20.070424314808225
2.415125,5.552524043658923
2.4151875,215.51930816460003
2.41525,166.45898737731898
2.4153125,-124.59459350046015
2.415375,-156.35100730317532
2.4154375,50.177841932040465
2.4155,52.382242232791405
2.4155625,-91.69607717291146
2.415625,-50.07332923851135
2.4156875,48.33555967966938
2.41575,-45.6655143930133
2.4158125,-115.08053500374557
2.415875,-20.257412209169157
2.4159375,45.66940655995688
2.416,64.92912256701547
2.4160625000000002,262.291248163343
2.416125,443.5657920589278
2.4161875,331.89662951518903
2.4162500000000002,181.1899882927924
2.4163125,314.9942342369418
2.416375,400.55873860549565
2.4164375000000002,203.13717936344005
2.4165,112.58487358369167
2.4165625,315.8502721190403
2.4166250000000002,386.1072933156827
2.4166875,152.1976928800905
2.41675,14.942297915775994
2.4168125000000003,85.17923017353841
2.416875,67.93563875288966
2.4169375,-6.216520580481992
2.4170000000000003,84.0747192304254
2.4170625,180.39805756768
2.417125,108.61937869516402
2.4171875000000003,85.708599543678
2.41725,143.7524032485558
2.4173125,10.272487441853801
2.417375,-224.3066722522478
2.4174375,-171.56012721520148
2.4175,28.865310576682987
2.4175625,-64.23547686344455
2.417625,-276.10174531863225
2.4176875,-206.99932129191527
2.41775,-77.34769106554435
2.4178125,-234.48561950018228
2.417875,-369.5252806251151
2.4179375,-202.31086213621407
2.418,-6.728319513128527
2.4180625,3.3153175900095597
2.418125,42.23179787000517
2.4181875,122.85592940449887
2.41825,48.01666172236561
2.4183125,-64.99913511024226
2.418375,13.649230838553647
2.4184375,47.223002988951045
2.4185,-102.46541779863377
2.4185625,-115.83311975579691
2.418625,69.68671554074974
2.4186875,36.95417499588071
2.41875,-266.5603298777714
2.4188125,-330.9116922217245
2.418875,-133.7791200644559
2.4189375,-113.916092370985
2.419,-235.66933444478963
2.4190625,-146.4772012865942
2.419125,37.63402419244275
2.4191875,-24.69631981231506
2.41925,-167.63205538498568
2.4193125,-175.94131143127274
2.419375,-200.09381200417522
2.4194375,-284.98996019177105
2.4195,-213.8123436477033
2.4195625,-78.7448445638657
2.419625,-179.2540874766488
2.4196875,-317.08250462139625
2.41975,-193.27224633125513
2.4198125,-91.85004810404982
2.419875,-246.207523510413
2.4199375,-274.6548545148185
2.42,41.56556239815106
2.4200625000000002,262.64749987411926
2.420125,164.8678723340061
2.4201875,123.11666138525611
2.4202500000000002,261.288850928137
2.4203125,265.2948336355484
2.420375,127.47241407831538
2.4204375000000002,151.29262284614313
2.4205,247.95707695140257
2.4205625,207.6602670665968
2.4206250000000002,190.43637971493803
2.4206875,258.75528623509155
2.42075,154.34767847372217
2.4208125000000003,-55.38452118131131
2.420875,-0.8869573393829273
2.4209375,215.61795383050188
2.4210000000000003,183.75139723270385
2.4210625,59.82271719189954
2.421125,200.5583273056243
2.4211875000000003,366.2521943921213
2.42125,185.2407750018504
2.4213125,-51.963676025727736
2.421375,9.403969879089402
2.4214375,105.49686899680427
2.4215,13.19365650097404
2.4215625,-15.631969275594482
2.421625,61.37155531571515
2.4216875,8.624774560151799
2.42175,-107.67522389182622
2.4218125,-56.8354516142367
2.421875,-5.673605016889184
2.4219375,-89.07782816473521
2.422,-7.580393152906749
2.4220625,291.88075306094925
2.422125,359.2572890675397
2.4221875,148.28457592333208
2.42225,110.72612069656005
2.4223125,284.20366971663367
2.422375,221.70640497483373
2.4224375,6.080571343756754
2.4225,44.27512459396596
2.4225625,213.611741809033
2.422625,138.84687169801546
2.4226875,-30.10145286927974
2.42275,-51.55163308915266
2.4228125,-89.24259869300113
2.422875,-202.52584925948076
2.4229375,-147.3143204178865
2.423,-6.426598734989724
2.4230625,-51.33015824308324
2.423125,-132.90381178570905
2.4231875,-10.282799456026087
2.42325,20.903492148454657
2.4233125,-246.76900679931876
2.423375,-408.0597465938014
2.4234375,-217.30265986322715
2.4235,-121.67253341944624
2.4235625,-298.4898843496218
2.423625,-368.6424947770552
2.4236875,-227.75988560233367
2.42375,-244.83939603354062
2.4238125,-396.65806443165235
2.4238750000000002,-373.3792572963737
2.4239375,-212.82535546533057
2.424,-156.53401704719155
2.4240625000000002,-63.302862613663464
2.424125,117.75506636860389
2.4241875,106.68228959797327
2.4242500000000002,-54.177382883141256
2.4243125,-11.24201170913409
2.424375,136.4546898720689
2.4244375000000002,28.480950862357826
2.4245,-124.96353784316612
2.4245625,35.833869132878334
2.4246250000000003,208.58602074639361
2.4246875,28.65136586251477
2.42475,-188.95270177209534
2.4248125000000003,-112.13938617662622
2.424875,-8.121774487499557
2.4249375,-82.90463517352761
2.4250000000000003,-61.13304524738391
2.4250625,105.07413280523411
2.425125,131.05024770519879
2.4251875,58.50766844626
2.42525,84.03360838129655
2.4253125,53.56856368735525
2.425375,-131.10053949297247
2.4254375,-138.9971736391102
2.4255,77.23865374772355
2.4255625,91.63126044545211
2.425625,-121.55260431575613
2.4256875,-110.05073149341501
2.42575,79.3166937024736
2.4258125,10.355221223908858
2.425875,-168.54136401455716
2.4259375,-33.731756617001906
2.426,241.1388391315327
2.4260625,289.78196223061866
2.426125,264.8379432571827
2.4261875,354.374470800881
2.42625,363.0963882442782
2.4263125,239.3524263390185
2.426375,247.76411545608698
2.4264375,324.805954282894
2.4265,235.08895688080358
2.4265625,164.55720278612137
2.426625,308.1080858772744
2.4266875,328.9396766428202
2.42675,45.04266367662847
2.4268125,-94.96901434388214
2.426875,89.22257634744736
2.4269375,167.5055498086888
2.427,12.66854889594557
2.4270625,30.338476169170328
2.427125,232.50828301895862
2.4271875,209.09154707070493
2.42725,-8.920456985561692
2.4273125,-63.47541083730107
2.427375,-52.88193282093896
2.4274375,-141.50869236386143
2.4275,-150.64244103742885
2.4275625,-41.16367734525913
2.427625,-103.15221999783455
2.4276875,-274.8752317837734
2.42775,-227.08547061683575
2.4278125,-116.61306155540755
2.4278750000000002,-253.61241260510923
2.4279375,-348.3400904653413
2.428,-83.83061266207203
2.4280625000000002,167.40618753774558
2.428125,69.95721668909985
2.4281875,-50.51972042110889
2.4282500000000002,72.75569695160895
2.4283125,104.63684607181874
2.428375,-64.21929881013585
2.4284375000000002,-95.96508368946817
2.4285,11.402641671127826
2.4285625,-6.323670983077015
2.4286250000000003,-71.9677029915565
2.4286875,-33.9952614943699
2.42875,-101.36384990402888
2.4288125000000003,-307.5719067411045
2.428875,-299.45855941619976
2.4289375,-82.86992222040479
2.4290000000000003,-77.22360438997728
2.4290625,-215.87299957290622
2.429125,-107.91747700890976
2.4291875,88.46007585114722
2.42925,-59.81306985883847
2.4293125,-316.8275330936856
2.429375,-266.84988583172344
2.4294375,-124.55820969061624
2.4295,-193.25448950171062
2.4295625,-247.52535011725595
2.429625,-156.02086364394688
2.4296875,-159.57565424103723
2.42975,-266.1503798306247
2.4298125,-223.97589692762807
2.429875,-131.975335513632
2.4299375,-175.23846071524306
2.43,-99.72741525143377
2.4300625,204.6607822181319
2.430125,321.6311143613305
2.4301875,137.82134353581756
2.43025,100.77775792050771
2.4303125,296.0651906695953
2.430375,278.393082731566
2.4304375,78.47323884115593
2.4305,120.36636357730953
2.4305625,321.1945976409954
2.430625,281.51029768864527
2.4306875,116.08315811461203
2.43075,103.01336308782378
2.4308125,101.10464479168266
2.430875,3.474221757518258
2.4309375,58.39219904678457
2.431,220.42935948736832
2.4310625,197.70735833072206
2.431125,123.0964875537611
2.4311875,246.5933092640868
2.43125,296.52301313141254
2.4313125,44.51212486649227
2.431375,-129.02384068399607
2.4314375,59.589047461347306
2.4315,168.6117235365751
2.4315625,-9.606158264873324
2.431625,-88.81908606756245
2.4316875000000002,43.93635418967852
2.43175,33.5332296774226
2.4318125,-133.97916845585144
2.4318750000000002,-116.69246571383768
2.4319375,26.354459856480656
2.432,73.35606247254066
2.4320625000000002,150.91488862060356
2.432125,318.28217505941825
2.4321875,291.20602299297354
2.4322500000000002,112.05771568238556
2.4323125,138.2360954284022
2.432375,267.9852756283148
2.4324375000000003,138.94542554915748
2.4325,-35.37950085108246
2.4325625,109.71759480220467
2.4326250000000003,250.6278591290089
2.4326875,42.44434425964357
2.43275,-188.68931487091749
2.4328125000000003,-126.15210746837553
2.432875,-59.650312116190385
2.4329375,-158.84859553892073
2.433,-142.60660916446147
2.4330625,0.9499358714645685
2.433125,-7.2929633175867155
2.4331875,-96.00271120928583
2.43325,-73.34960164019793
2.4333125,-132.8750343590946
2.433375,-342.5940978876505
2.4334375,-353.4161978431599
2.4335,-147.97161821151863
2.4335625,-160.65454736561205
2.433625,-381.3640257130731
2.4336875,-360.4601020946643
2.43375,-190.98053108676794
2.4338125,-280.0352632028364
2.433875,-453.6618606012778
2.4339375,-306.66955610590463
2.434,-45.88350680771059
2.4340625,-8.45705468932374
2.434125,-9.614853164397852
2.4341875,87.60187501439013
2.43425,75.8111308978659
2.4343125,-34.451130197275376
2.434375,7.516435340867517
2.4344375,87.0931066988963
2.4345,-18.450148882285863
2.4345625,-55.344060656297934
2.434625,127.57505784392734
2.4346875,140.53739783348732
2.43475,-138.62296971485844
2.4348125,-233.9924494162677
2.434875,-24.369818036675007
2.4349375,40.100844215293
2.435,-90.35281047924597
2.4350625,-15.262300839019247
2.435125,188.59379751698606
2.4351875,152.31840536542256
2.43525,-5.770196101200728
2.4353125,-16.41750102600525
2.435375,-18.668501445569422
2.4354375,-99.17406969469715
2.4355,-45.39245038629607
2.4355625,91.74137331755034
2.435625,0.5078990933499458
2.4356875000000002,-143.93932699152322
2.43575,-32.45119601369619
2.4358125,76.64180736853115
2.4358750000000002,-86.25080601825005
2.4359375,-128.6324404826108
2.436,180.76097167088835
2.4360625000000002,399.85098445574295
2.436125,289.1413107093527
2.4361875,237.6250697469669
2.4362500000000002,367.8341958073779
2.4363125,353.95359066702105
2.436375,205.21148788325146
2.4364375000000003,226.84336728109875
2.4365,300.4578625873145
2.4365625,244.08433834480346
2.4366250000000003,216.13624566718002
2.4366875,275.6746706029777
2.43675,152.0683013175067
2.4368125000000003,-79.67770510175538
2.436875,-21.346900533390283
2.4369375,179.09711387691698
2.437,118.62943749170556
2.4370625,-15.59650246820337
2.437125,140.54544400184952
2.4371875,275.9768540662607
2.43725,64.42666922573028
2.4373125,-157.6694055553075
2.437375,-97.92324403234485
2.4374375,-41.09176457951827
2.4375,-138.42589891436606
2.4375625,-145.40167281711567
2.437625,-84.38230219741918
2.4376875,-181.2891008776626
2.43775,-278.7648465021485
2.4378125,-197.34936088820461
2.437875,-177.4848041385753
2.4379375,-292.5604810937498
2.438,-169.53884358430943
2.4380625,139.49949320693332
2.438125,160.49463517383404
2.4381875,-48.16732891181278
2.43825,-22.818827611653155
2.4383125,133.28945315878778
2.438375,27.116919180872618
2.4384375,-147.4626032059695
2.4385,-57.86733350381696
2.4385625,73.76726734381643
2.438625,-22.98452551297118
2.4386875,-122.83022973267397
2.43875,-121.93293728241942
2.4388125,-218.2486973192141
2.438875,-310.91121078352353
2.4389375,-171.40347329920058
2.439,-41.577181045113804
2.4390625,-143.11694082866305
2.439125,-161.75435444559142
2.4391875,29.741884236788113
2.43925,9.866172646596626
2.4393125,-282.7344397596175
2.439375,-350.12396513565926
2.4394375,-139.69691071151067
2.4395000000000002,-108.06208557612692
2.4395625,-261.44438327765585
2.439625,-233.36163303313745
2.4396875000000002,-122.87270219977896
2.43975,-198.42712008203733
2.4398125,-280.9470312770467
2.4398750000000002,-181.59927798416138
2.4399375,-107.16351939962338
2.44,-73.9106120819219
2.4400625000000002,127.07064140714412
2.440125,318.43410743313586
2.4401875,214.3009116991488
2.4402500000000003,77.40084042711011
2.4403125,223.55482535978877
2.440375,325.69013536197303
2.4404375000000003,130.15089696901754
2.4405,59.025136314477436
2.4405625,283.1872385245227
2.4406250000000003,350.4030017165392
2.4406875,134.38545450409046
2.44075,33.16437019965297
2.4408125,102.12929269452012
2.440875,79.53177145836295
2.4409375,37.00744443732311
2.441,157.82620336387566
2.4410625,245.37705857232697
2.441125,173.22443128716327
2.4411875,188.3879514129394
2.44125,269.74373420114887
2.4413125,103.81681634530955
2.441375,-119.75790526940303
2.4414375,-9.86103101818211
2.4415,179.58707600296373
2.4415625,53.00710051347378
2.441625,-119.53565387193767
2.4416875,-2.355034322220564
2.44175,77.30104530818544
2.4418125,-99.41053510692394
2.441875,-173.77371362742002
2.4419375,7.450150477893771
2.442,135.1666872954572
2.4420625,150.2534724962147
2.442125,260.2621294347306
2.4421875,306.71912594708493
2.44225,162.19136559656536
2.4423125,102.13900565652742
2.442375,225.1457209872994
2.4424375,182.42645508301513
2.4425,-11.928601447731255
2.4425625,56.54674737842026
2.442625,244.04994855779867
2.4426875,99.89015208193949
2.44275,-190.75614479489693
2.4428125,-174.77832050176272
2.442875,-40.59817294337865
2.4429375,-114.2932509924976
2.443,-175.08239929125074
2.4430625,-33.57793005023523
2.443125,37.696449369999925
2.4431875,-77.93731726717245
2.44325,-115.66447810485745
2.4433125,-137.49595701811003
2.443375,-296.0187342614746
2.4434375,-362.4768509306885
2.4435000000000002,-182.48881206931054
2.4435625,-137.38310798528323
2.443625,-349.8890946287276
2.4436875000000002,-393.9200349156236
2.44375,-214.23714701291385
2.4438125,-241.1962667137544
2.4438750000000002,-446.90142254515706
2.4439375,-344.5906972185151
2.444,-42.557671143909545
2.4440625000000002,28.869917965251833
2.444125,-23.206587205734547
2.4441875,54.82632896097108
2.4442500000000003,102.77521433434397
2.4443125,-10.104680416771894
2.444375,-19.176231609873316
2.4444375000000003,74.43439820379514
2.4445,17.335604459944747
2.4445625,-49.65438485036726
2.4446250000000003,98.56242125076265
2.4446875,146.20559680454943
2.44475,-116.22011245787832
2.4448125,-246.18364047889722
2.444875,-43.42050151047003
2.4449375,60.08212644410584
2.445,-71.43914268169961
2.4450625,-42.71496961803758
2.445125,183.9785968627851
2.4451875,179.05706178535218
2.44525,-3.273032525921342
2.4453125,-42.4256924866508
2.445375,-7.588084780566228
2.4454375,-82.33329407339518
2.4455,-56.41054781431406
2.4455625,74.61943987902585
2.445625,21.039539269009133
2.4456875,-134.6019264543397
2.44575,-52.700162351252985
2.4458125,71.13792797250832
2.445875,-61.537259111792544
2.4459375,-128.56978498916493
2.446,168.21047347172149
2.4460625,410.3979816772267
2.446125,305.7223123951994
2.4461875,230.23897059542168
2.44625,358.5370094060534
2.4463125,362.9254858011135
2.446375,210.7434040936556
2.4464375,211.44187990859896
2.4465,298.50569669280225
2.4465625,254.5371032623676
2.446625,214.70579645036887
2.4466875,272.5628252556137
2.44675,161.24825225267102
2.4468125,-70.21770653006186
2.446875,-28.06286100012479
2.4469375,178.28179774014728
2.447,125.00435445477147
2.4470625,-10.940008533254296
2.447125,131.9268650843062
2.4471875,273.9030618516185
2.44725,65.33329946781265
2.4473125000000002,-162.2907412049997
2.447375,-97.76470505215552
2.4474375,-40.809111924733806
2.4475000000000002,-137.65552376445777
2.4475625,-145.65209335101812
2.447625,-82.8918252219932
2.4476875000000002,-183.41281315770686
2.44775,-278.4713087733575
2.4478125,-196.34517928701774
2.4478750000000002,-184.1382051253475
2.4479375,-294.8984219562367
2.448,-169.74188571881982
2.4480625000000003,143.7312658837837
2.448125,158.0346836960281
2.4481875,-49.82945037268674
2.4482500000000003,-15.636054734555959
2.4483125,132.75722506911075
2.448375,16.722550896439678
2.4484375000000003,-150.85242409884506
2.4485,-44.46647192004403
2.4485625,60.53274259400233
2.448625,-33.07975452689259
2.4486875,-110.85524234364387
2.44875,-110.9852219941475
2.4488125,-231.428637839916
2.448875,-312.70060675209766
2.4489375,-155.68664346074715
2.449,-42.17372371916611
2.4490625,-156.7930331278569
2.449125,-155.75980112373654
2.4491875,50.074819286798935
2.44925,3.2498867005235406
2.4493125,-295.7770139314526
2.449375,-332.45396875257995
2.4494375,-128.43389261916894
2.4495,-127.09566276671124
2.4495625,-262.1449003321705
2.449625,-210.73230872453018
2.4496875,-120.39299879322621
2.44975,-223.59377052136793
2.4498125,-272.5736127601104
2.449875,-165.5771216205631
2.4499375,-121.19387801730612
2.45,-89.74542548014884
2.4500625,151.19789520287458
2.450125,328.37892813364715
2.4501875,188.68789202645155
2.45025,80.6581107609617
2.4503125,254.44553199423638
2.450375,309.7344817375706
2.4504375,106.60506138674269
2.4505,80.72170036057244
2.4505625,303.40831862485544
2.450625,325.5977704566967
2.4506875,120.73077726837448
2.45075,65.95903483916133
2.4508125,109.61653783738902
2.450875,39.0753567397462
2.4509375,40.35877795529657
2.451,195.56709397363153
2.4510625,225.7455578958514
2.451125,139.52898449853484
2.4511875,219.67505185856902
2.45125,289.50547749060485
2.4513125000000002,65.06745097462971
2.451375,-130.44377852526236
2.4514375,36.241674132536495
2.4515000000000002,176.71270421896918
2.4515625,5.702390405178866
2.451625,-102.6801604775358
2.4516875000000002,33.70195667338261
2.45175,45.2744585338403
2.4518125,-132.6065427784072
2.4518750000000002,-126.83766612723198
2.4519375,25.43226177476057
2.452,83.3690858650246
2.4520625000000003,150.38556838436523
2.452125,312.89345542629525
2.4521875,297.89721025430936
2.4522500000000003,117.81747409080671
2.4523125,129.92110239202194
2.452375,262.84454699187756
2.4524375000000003,135.54810095792675
2.4525,-35.83292243317906
2.4525625,102.89036672698391
2.452625,256.63159698960374
2.4526875,41.75344304655313
2.45275,-185.34142749487836
2.4528125,-123.31435725136596
2.452875,-64.78394893354171
2.4529375,-163.84935082994156
2.453,-140.04199592439528
2.4530625,1.0206770304484714
2.453125,-21.15517145139019
2.4531875,-93.91246076158978
2.45325,-55.6865106970488
2.4533125,-135.14953983882702
2.453375,-357.3717837986833
2.4534375,-342.12776906253606
2.4535,-125.61630880819209
2.4535625,-177.85150892829714
2.453625,-395.0744300429465
2.4536875,-336.2336067144427
2.45375,-184.0433473533642
2.4538125,-303.9163958745689
2.453875,-452.2604846676948
2.4539375,-277.555009703316
2.454,-61.36186819202666
2.4540625,-37.422916672303415
2.454125,10.980864732653774
2.4541875,108.9290745454926
2.45425,43.43946844336559
2.4543125,-48.31952507372791
2.454375,48.69894891733196
2.4544375,88.21481518177342
2.4545,-60.34239559313271
2.4545625,-41.321249742057155
2.454625,168.57316127156585
2.4546875,115.00092377174992
2.45475,-174.6158898483555
2.4548125,-195.04017010346797
2.454875,1.624041569054126
2.4549375,-8.345551512685578
2.455,-99.45209497343653
2.4550625,39.71167156202702
2.4551250000000002,187.70455786988586
2.4551875,98.94239020146257
2.45525,19.70277085412725
2.4553125000000002,34.66627194527676
2.455375,-58.239347787164725
2.4554375,-140.4197151654397
2.4555000000000002,10.627162408208779
2.4555625,111.22981430963515
2.455625,-66.08429936300492
2.4556875000000002,-144.22775321273906
2.45575,37.380097061500074
2.4558125,52.465851947052315
2.4558750000000003,-148.6517793979666
2.4559375,-85.92677629430266
2.456,234.2179505642555
2.4560625000000003,340.6263941320921
2.456125,253.45191599897964
2.4561875,311.3760952720376
2.4562500000000003,380.7077575318346
2.4563125,272.6690222266769
2.456375,222.89524237953464
2.4564375,298.42328037706915
2.4565,264.39064948460504
2.4565625,173.04577078577987
2.456625,276.95215575488515
2.4566875,329.87988858626
2.45675,70.84736821018272
2.4568125,-102.90427659163274
2.456875,69.53251558999703
2.4569375,178.61515997947166
2.457,27.284653490697586
2.4570625,16.769166976670483
2.457125,223.71983597385773
2.4571875,213.43346603751542
2.45725,-1.7624576948904254
2.4573125,-72.52329004581819
2.457375,-54.77037878219009
2.4574375,-140.96569657998973
2.4575,-150.7497000122095
2.4575625,-41.70017222844347
2.457625,-107.38353456625175
2.4576875,-279.9730083930339
2.45775,-222.2406468203777
2.4578125,-115.60203392212122
2.457875,-265.2624495007218
2.4579375,-345.4779154873996
2.458,-67.5297595873316
2.4580625,167.9304875830941
2.458125,49.478030467249354
2.4581875,-42.67560333270035
2.45825,91.3378072273992
2.4583125,84.68179250097953
2.458375,-70.55099631372987
2.4584375,-70.361802615366
2.4585,20.159362853641426
2.4585625,-38.82785738696102
2.458625,-65.16387323334688
2.4586875,-1.1741779345295447
2.45875,-115.97561123020726
2.4588125,-344.18216545527497
2.458875,-270.73140952341316
2.4589375,-56.78932458864043
2.459,-119.12571477926605
2.4590625,-232.74617844566143
2.4591250000000002,-56.295336416010414
2.4591875,86.08559116007108
2.45925,-118.8502356464258
2.4593125000000002,-299.4641852703712
2.459375,-212.9109028414269
2.4594375,-161.49289662958256
2.4595000000000002,-238.10418614568258
2.4595625,-192.3634767594623
2.459625,-125.01247292021161
2.4596875000000002,-226.42369702518
2.45975,-279.3736065105636
2.4598125,-149.06452675856943
2.4598750000000003,-143.92371627347256
2.4599375,-248.85985704608888
2.46,-65.22957525006363
2.4600625000000003,269.67950400518333
2.460125,266.05832570653916
2.4601875,89.40796008899929
2.4602500000000003,182.8918587989191
2.4603125,319.83552119647936
2.460375,193.8750990832067
2.4604375,82.02141413900232
2.4605,213.2196702265184
2.4605625,289.167144719988
2.460625,202.75937125255103
2.4606875,178.29685364810211
2.46075,171.28345935310315
2.4608125,13.265582396698374
2.460875,-37.22483121982891
2.4609375,163.1853217989337
2.461,231.88437445325815
2.4610625,90.91878200600642
2.461125,146.52725539286655
2.4611875,352.8314061858811
