time_s,pressure_Pa
1.5250625,103.74448091530473
1.525125,140.15598913715544
1.5251875000000001,101.75112379171566
1.52525,-5.1131102250928455
1.5253125,-75.64749812841869
1.525375,-42.39249775158155
1.5254375,43.66283072795249
1.5255,53.40185251866534
1.5255625,-51.76350227011259
1.525625,-121.99632497483219
1.5256875,-56.02622138617818
1.52575,54.46795177342761
1.5258125,53.66154686782351
1.525875,-53.33217791259448
1.5259375,-83.54668624993865
1.526,70.879787206655
1.5260625,301.9813611212319
1.526125,409.6247074040107
1.5261875,350.99263917382854
1.52625,245.3691195961719
1.5263125,212.29808142883465
1.526375,235.85443624541443
1.5264375000000001,265.1403864546542
1.5265,286.3422848421887
1.5265625,291.72933683193855
1.5266250000000001,234.8357751030947
1.5266875,131.41690850613315
1.52675,55.75319172058905
1.5268125000000001,70.76819106518778
1.526875,118.05128880606068
1.5269375,95.49934425122981
1.5270000000000001,15.905399736282723
1.5270625,10.778830146792505
1.527125,131.81964997302376
1.5271875000000001,234.67642979775044
1.52725,149.430011060687
1.5273125,-70.90512415077544
1.527375,-218.1919614646049
1.5274375,-160.97462621197343
1.5275,-35.09292125810033
1.5275625,-14.940563467339116
1.527625,-119.67163540989544
1.5276875,-225.8406441475231
1.52775,-255.94780969154903
1.5278125,-234.43929641437774
1.527875,-196.8779653221955
1.5279375,-142.38149607867922
1.528,-67.34768301395854
1.5280625,-7.528661014735599
1.528125,5.4587362034907825
1.5281875,29.878908863194404
1.52825,83.72334772657305
1.5283125,95.81040668933657
1.528375,3.1725688467285496
1.5284375000000001,-125.55281133467244
1.5285,-130.5606459204173
1.5285625,-2.0087860630242176
1.5286250000000001,98.12046446063552
1.5286875,-2.099026719727573
1.52875,-218.1905096632745
1.5288125000000001,-326.73059878859505
1.528875,-247.5953521164173
1.5289375,-101.18074969621415
1.5290000000000001,-51.10909161312464
1.5290625,-98.33013067276823
1.529125,-125.52484358768442
1.5291875,-102.99169511488068
1.52925,-93.7378559396852
1.5293125,-129.832620600248
1.529375,-185.84165682882508
1.5294375,-213.7848925614006
1.5295,-225.24288484329406
1.5295625,-230.4291749035653
1.529625,-194.2180443231153
1.5296875,-126.73252313499596
1.52975,-117.53977795826275
1.5298125,-208.5571838892166
1.529875,-291.01009007157717
1.5299375,-203.42497596131102
1.53,40.62875523166218
1.5300625,244.7725702716139
1.530125,242.05714844716215
1.5301875,127.54035994887198
1.53025,92.7140398806213
1.5303125,189.48948759111852
1.530375,273.1642251001168
1.5304375000000001,241.39604040199768
1.5305,155.0179947788471
1.5305625,142.5373801851371
1.5306250000000001,186.8782295753728
1.5306875,211.15669682378334
1.53075,159.81607343522145
1.5308125000000001,86.29513290090665
1.530875,40.3089786648976
1.5309375,40.2232379977917
1.5310000000000001,85.02657909704365
1.5310625,184.8511436877624
1.531125,292.5876696431587
1.5311875,284.20429570372664
1.53125,133.21635433569463
1.5313125,-29.26628901250956
1.531375,-39.170152104833164
1.5314375,84.57226535167021
1.5315,151.59021053225757
1.5315625,59.69272872108009
1.531625,-85.5285696805117
1.5316875,-104.23867003451927
1.53175,-7.807056508793223
1.5318125,42.54634466193822
1.531875,-19.735092926668543
1.5319375,-70.24643722528619
1.532,0.1348040543101292
1.5320625,169.73913671122534
1.532125,283.00602684489616
1.5321875,283.0521230089425
1.5322500000000001,217.8497289315342
1.5323125,136.84112450885254
1.532375,78.13478088789151
1.5324375000000001,68.08461628531397
1.5325,123.2833887918677
1.5325625,185.99892475205556
1.5326250000000001,150.4021163067693
1.5326875,-11.735556710438862
1.53275,-157.73296948192743
1.5328125000000001,-159.16037625353673
1.532875,-53.66772029621857
1.5329375,-18.363218376320162
1.5330000000000001,-99.17389475816312
1.5330625,-164.79521160154087
1.533125,-98.07603697373094
1.5331875,16.02878634702534
1.53325,4.8008965832567965
1.5333125,-168.85369013382845
1.533375,-329.9747406394326
1.5334375,-334.7298480258852
1.5335,-233.49893723724102
1.5335625,-174.65568705244934
1.533625,-204.71929777841484
1.5336875,-276.63895561254355
1.53375,-341.2351285099089
1.5338125,-369.15093760822396
1.533875,-330.1284343127018
1.5339375,-216.898614919093
1.534,-68.35582315924543
1.5340625,-1.2356932620235708
1.534125,-22.120476673227156
1.5341875,-38.0205060861465
1.5342500000000001,40.352167657201925
1.5343125,125.90903900324392
1.534375,86.12195633377245
1.5344375000000001,-44.99121184136818
1.5345,-105.56258081527501
1.5345625,5.428910975438077
1.5346250000000001,144.62529450079586
1.5346875,116.61103065295394
1.53475,-62.303483794617
1.5348125000000001,-199.43002702602485
1.534875,-162.96918040098424
1.5349375,-24.802782901219828
1.5350000000000001,71.43838951368075
1.5350625,91.30896255741749
1.535125,73.81414407282487
1.5351875,53.911708726435656
1.53525,22.87412013335555
1.5353125,-10.400562362437825
1.535375,-6.552652619180671
1.5354375,11.22612025405165
1.5355,-18.22829575127091
1.5355625,-81.05833487231561
1.535625,-77.76778134334452
1.5356875,10.093595115052294
1.53575,69.55859684035384
1.5358125,-0.2741637481511737
1.535875,-123.2836222850976
1.5359375,-93.2536236502073
1.536,133.47161409303
1.5360625,364.5460721800845
1.536125,399.4513597029325
1.5361875,280.53415107075466
1.5362500000000001,194.81227263264833
1.5363125,233.41818440461708
1.536375,310.4253483334924
1.5364375000000001,309.63373010967405
1.5365,252.1972230970886
1.5365625,214.9236963121491
1.5366250000000001,198.05611738243263
1.5366875,179.9012662161208
1.53675,131.58228633789702
1.5368125000000001,90.45968041585235
1.536875,64.60673435595416
1.5369375,22.101869438511745
1.537,5.993840419091278
1.5370625,76.94351327696207
1.537125,203.02919978986438
1.5371875,227.01404393960064
1.53725,76.91867376803384
1.5373125,-134.69623066955677
1.537375,-193.53017293991746
1.5374375,-80.82314019008108
1.5375,18.930525060849035
1.5375625,-49.501429468347006
1.537625,-203.50338640740594
1.5376875,-268.9816338567326
1.53775,-206.70977793628947
1.5378125,-148.94510661860042
1.537875,-169.99647307842
1.5379375,-201.6831315113406
1.538,-150.30739454525275
1.5380625,-19.60554481822786
1.538125,83.87985025443184
1.5381875,108.62715030235832
1.5382500000000001,80.19079720281549
1.5383125,22.24212174061344
1.538375,-65.88901394784504
1.5384375000000001,-103.24844783636162
1.5385,-46.98717201100301
1.5385625,58.55486240164575
1.5386250000000001,64.93900428391176
1.5386875,-91.25535322280001
1.53875,-263.7896510553164
1.5388125000000001,-279.83528440762376
1.538875,-153.0817511589111
1.5389375,-67.72488882917384
1.539,-120.72208493569427
1.5390625,-193.4402694264462
1.539125,-144.63508405632513
1.5391875,-27.95357666085576
1.53925,-8.760700492682071
1.5393125,-136.15702467059495
1.539375,-274.8226854610362
1.5394375,-291.41343682232224
1.5395,-208.6695009908539
1.5395625,-135.48851030016468
1.539625,-126.29825121243397
1.5396875,-164.81652287953847
1.53975,-215.7884429044919
1.5398125,-261.6456941263355
1.539875,-242.11251728392511
1.5399375,-106.10306413545712
1.54,79.90079684027
1.5400625000000001,175.79625194218232
1.540125,140.84698913080345
1.5401875,105.52213846223326
1.5402500000000001,174.385446826004
1.5403125,285.11079781587233
1.540375,278.9160008217896
1.5404375000000001,145.83043493014142
1.5405,72.78207310868125
1.5405625,154.76482112729101
1.5406250000000001,289.1923397067447
1.5406875,286.1195935980933
1.54075,122.05559110147857
1.5408125000000001,-19.404354556026767
1.540875,-17.23336406332034
1.5409375,96.80677394173213
1.541,196.6153629720493
1.5410625,230.31642738677994
1.541125,214.79861505452064
1.5411875,175.18651557719704
1.54125,107.07166315342471
1.5413125,58.02333900141497
1.541375,63.645976915778924
1.5414375,92.13797978083332
1.5415,54.398608058113396
1.5415625,-36.683719173782116
1.541625,-68.68594385289158
1.5416875,8.390361250308287
1.54175,71.76382579397806
1.5418125,1.4047099226148614
1.541875,-133.96782966916663
1.5419375,-136.9543317328754
1.542,61.874948828524175
1.5420625000000001,284.1450203735508
1.542125,328.9458011633232
1.5421875,208.38717132410721
1.5422500000000001,102.38067918163127
1.5423125,113.89158623730921
1.542375,177.3553432977251
1.5424375000000001,171.51720687579584
1.5425,125.35513135873735
1.5425625,82.6556204254227
1.5426250000000001,46.448179081425906
1.5426875,9.906692969463034
1.54275,-40.575613874261286
1.5428125000000001,-72.22134509313588
1.542875,-92.52281137269375
1.5429375,-136.0372963390644
1.543,-165.56513908585143
1.5430625,-102.56159025780126
1.543125,23.111410686371666
1.5431875,62.27425906083398
1.54325,-77.12613678343644
1.5433125,-288.49923315583396
1.543375,-358.3341648160279
1.5434375,-235.17176781749654
1.5435,-123.14906531505338
1.5435625,-173.8929965782202
1.543625,-320.511136184646
1.5436875,-382.5100560669955
1.54375,-316.8581915028504
1.5438125,-245.78456207915187
1.543875,-245.88052242648325
1.5439375,-265.1066400247674
1.544,-198.4300793468389
1.5440625000000001,-67.6937318210748
1.544125,45.199462065115334
1.5441875,97.47788242764064
1.5442500000000001,85.83899304340122
1.5443125,35.17309981118018
1.544375,-39.166683542765206
1.5444375000000001,-67.92045985929457
1.5445,5.621038107448147
1.5445625,125.40553416418082
1.5446250000000001,143.6692582670646
1.5446875,-2.53054139880987
1.54475,-167.3894087412006
1.5448125,-171.33863245845274
1.544875,-33.028628484555064
1.5449375,61.42575284588829
1.545,18.78523349429638
1.5450625,-45.6454673203479
1.545125,5.616179117726323
1.5451875,133.24722605309702
1.54525,154.83263548964155
1.5453125,30.608812938995484
1.545375,-108.20471698889801
1.5454375,-122.17964788565887
1.5455,-34.90578656397761
1.5455625,36.98309966648907
1.545625,44.69090301851137
1.5456875,3.6922789976827395
1.54575,-56.67150482042584
1.5458125,-106.33845108640628
1.545875,-84.92162386041056
1.5459375,44.164325669332136
1.546,218.38136133256393
1.5460625000000001,303.23892431084096
1.546125,258.27185799148833
1.5461875,219.3661902522439
1.5462500000000001,284.3714808638969
1.5463125,374.4773825929091
1.546375,351.3438958193191
1.5464375000000001,206.05670774507715
1.5465,121.51575679890202
1.5465625,206.9409626403344
1.5466250000000001,326.2200058132636
1.5466875,298.0815932747304
1.54675,115.1558641376151
1.5468125,-41.57601312434353
1.546875,-42.83755273413171
1.5469375,65.04712551098135
1.547,152.6830117565224
1.5470625,160.08541079717756
1.547125,128.6115394311241
1.5471875,80.40684428906626
1.54725,13.283186792384772
1.5473125,-42.11245555594564
1.547375,-56.35546496188549
1.5474375,-48.31327622817391
1.5475,-95.3305421796771
1.5475625,-182.3747578194535
1.547625,-204.1782414695717
1.5476875,-138.4954298731481
1.54775,-89.29119147134561
1.5478125,-173.4165547204215
1.5478750000000001,-311.90845199559345
1.5479375,-301.831170767005
1.548,-94.33054270548989
1.5480625000000001,125.53562904698596
1.548125,155.92433424422777
1.5481875,22.41215915222886
1.5482500000000001,-64.80805347623048
1.5483125,-32.34159464074979
1.548375,41.695326257186224
1.5484375000000001,34.38843903270999
1.5485,-26.08067276364534
1.5485625,-64.42440284136177
1.5486250000000001,-68.56809061753269
1.5486875,-83.99533262860706
1.54875,-127.00117725842294
1.5488125,-169.14780416434985
1.548875,-195.54338526412536
1.5489375,-212.02065446721767
1.549,-211.61637152848982
1.5490625,-122.88038756525178
1.549125,10.541739890528117
1.5491875,41.72672563150515
1.54925,-104.10985764011659
1.5493125,-287.74771491718286
1.549375,-310.827573389783
1.5494375,-175.00799941122318
1.5495,-66.27385423426061
1.5495625,-130.71469012086894
1.549625,-262.6032983151699
1.5496875,-288.78435481614935
1.54975,-192.0909841533427
1.5498125,-114.13261419136909
1.5498750000000001,-133.414917245045
1.5499375,-157.6283413834796
1.55,-73.93123615965128
1.5500625000000001,91.90415428629898
1.550125,223.48677514209015
1.5501875,260.2783299599645
1.5502500000000001,227.71538345026337
1.5503125,171.86018040287675
1.550375,126.62006629161844
1.5504375000000001,123.35725646015797
1.5505,198.21293659164002
1.5505625,297.64324296074955
1.5506250000000001,286.2283234643837
1.5506875,139.37849360657293
1.55075,3.6622993028365034
1.5508125,20.40493653408616
1.550875,136.95934599630093
1.5509375,193.79629008656977
1.551,123.15686519838884
1.5510625,68.34760129238339
1.551125,149.48022721044768
1.5511875,274.41603776799445
1.55125,268.2421584273521
1.5513125,96.99475269012885
1.551375,-59.83577490449703
1.5514375,-58.333287248607206
1.5515,44.527331690860876
1.5515625,106.0391675426607
1.551625,67.29447451545998
1.5516875,-19.259852234703313
1.55175,-81.80120363682975
1.5518125,-103.7712564423588
1.5518750000000001,-77.50099544813604
1.5519375,26.504705354345944
1.552,143.27945841653178
1.5520625000000001,201.70054200482238
1.552125,172.83774604351575
1.5521875,154.58519759902944
1.5522500000000001,210.06316735984495
1.5523125,266.5146306533191
1.552375,195.39614127967667
1.5524375000000001,43.17009253198
1.5525,-14.00475688408104
1.5525625,93.37246977913993
1.552625,200.47219144368484
1.5526875,128.55414838529992
1.55275,-88.6346561877902
1.5528125,-231.17931394341088
1.552875,-187.46509899870625
1.5529375,-61.05748245628065
1.553,-2.618323344912051
1.5530625,-38.27497430175263
1.553125,-81.36427029027945
1.5531875,-95.32235950097173
1.55325,-111.30151374786075
1.5533125,-160.5923735160709
1.553375,-204.2169279012093
1.5534375,-235.75817097320933
1.5535,-270.9618935940912
1.5535625,-301.3414007949999
1.553625,-281.1418062077994
1.5536875,-219.74014959739364
1.55375,-210.71933679593153
1.5538125,-316.3516499529045
1.5538750000000001,-412.1018469636518
1.5539375,-337.2552192459025
1.554,-99.64881498696852
1.5540625000000001,96.13710556983492
1.554125,93.45221129407079
1.5541875,-30.730001935179917
1.5542500000000001,-68.96215471453836
1.5543125,27.613261877198248
1.554375,107.18731166751907
1.5544375000000001,68.82878863948167
1.5545,-21.420843100307533
1.5545625,-34.50992025566969
1.554625,22.716090087678822
1.5546875,58.478040617543286
1.55475,1.0039033760084408
1.5548125,-84.06792826083961
1.554875,-120.67943926828647
1.5549375,-101.01944898148113
1.555,-33.464668353881656
1.5550625,70.06673333610995
1.555125,168.92586079775594
1.5551875,148.29949925919937
1.55525,13.148778654066152
1.5553125,-107.41379286981079
1.555375,-91.37847880255133
1.5554375,34.74011531639734
1.5555,86.2632236128775
1.5555625,-15.372806994768894
1.555625,-122.27122138977634
1.5556875000000001,-90.57974111688507
1.55575,23.577932980740872
1.5558125,62.02185244059254
1.5558750000000001,-20.503563246203704
1.5559375,-65.89976547500763
1.556,59.44934302633336
1.5560625000000001,271.5831618638979
1.556125,395.2591808007876
1.5561875,364.73450487177587
1.5562500000000001,274.482741170205
1.5563125,219.68329466915492
1.556375,219.64905227540268
1.5564375000000001,251.7007148366229
1.5565,287.7009194931146
1.5565625,302.76353503948417
1.556625,247.2095008185494
1.5566875,130.85620427695216
1.55675,45.66784527403084
1.5568125,62.386996820818055
1.556875,122.03363204094353
1.5569375,103.22733428789542
1.557,16.32876231051665
1.5570625,10.272212800649484
1.557125,133.25230642867973
1.5571875,230.57129627666347
1.55725,145.8397899244927
1.5573125,-82.20777224516175
1.557375,-216.8278507855392
1.5574375,-154.32898279496212
1.5575,-27.967569042321855
1.5575625,-16.00449707569933
1.557625,-130.46382816541433
1.5576875000000001,-243.98366291224548
1.55775,-255.05940899754495
1.5578125,-215.69794181959426
1.5578750000000001,-185.2194502940951
1.5579375,-149.79426979187284
1.558,-88.22050351874864
1.5580625000000001,-22.435143701650183
1.558125,21.488714203021708
1.5581875,57.40931786535516
1.5582500000000001,95.07743061931646
1.5583125,76.69786139406217
1.558375,-28.22803641012057
1.5584375000000001,-129.7114924271065
1.5585,-104.28940748376925
1.5585625,33.95075605415899
1.558625,97.16061997577212
1.5586875,-35.75663573464314
1.55875,-249.10018803786735
1.5588125,-319.35421955224956
1.558875,-203.0367086527621
1.5589375,-70.96465716431545
1.559,-72.41029774913538
1.5590625,-150.4149701469891
1.559125,-151.13817138865323
1.5591875,-68.27057096269202
1.55925,-36.103184996512745
1.5593125,-120.0050205848414
1.559375,-227.19407685361398
1.5594375,-265.6879052815591
1.5595,-229.83409319280335
1.5595625,-174.7035442319604
1.559625,-141.59748874095965
1.5596875000000001,-142.2592436743516
1.55975,-183.32181968586315
1.5598125,-258.95853596301225
1.5598750000000001,-270.4700551780461
1.5599375,-135.30235790691603
1.56,83.03687730928635
1.5600625000000001,204.83992710820758
1.560125,163.49015004945153
1.5601875,98.97702763306486
1.5602500000000001,148.4639252065187
1.5603125,266.43944298388226
1.560375,287.7849829471359
1.5604375,170.42382627587335
1.5605,76.65976321291093
1.5605625,140.91211146486793
1.560625,270.29004589498675
1.5606875,283.3020976901968
1.56075,137.8411877259668
1.5608125,-4.712701532071189
1.560875,-14.549437020993954
1.5609375,84.20901130391398
1.561,188.43658156219274
1.5610625,232.6548001427771
1.561125,229.75361198160152
1.5611875,185.96444827722473
1.56125,105.85121959545499
1.5613125,49.19556775380574
1.561375,61.263254262884075
1.5614375,88.020880983507
1.5615,54.28667384730069
1.5615625,-33.64237597534339
1.561625,-65.85521310302116
1.5616875000000001,8.444652019133533
1.56175,74.89282133753707
1.5618125,3.6461758530555084
1.5618750000000001,-138.96817856092036
1.5619375,-133.98598420828978
1.562,69.3629187945658
1.5620625000000001,290.43697523105925
1.562125,327.5748682355319
1.5621875,200.30915794545172
1.5622500000000001,97.70081846633511
1.5623125,118.72567036958394
1.562375,185.43780035641564
1.5624375,180.97763606841193
1.5625,115.34341467244688
1.5625625,64.77952751977988
1.562625,53.0873433367522
1.5626875,31.82605299444592
1.56275,-29.908445225159696
1.5628125,-73.43622522488985
1.562875,-112.15226575836604
1.5629375,-156.84905945283015
1.563,-161.83832701369576
1.5630625,-80.80378686272307
1.563125,37.87286022902755
1.5631875,52.25784253350394
1.56325,-108.74555063638499
1.5633125,-297.57988496112443
1.563375,-332.37252046105465
1.5634375,-206.63997502073457
1.5635000000000001,-120.72818766633299
1.5635625,-203.20320455672285
1.563625,-347.28698062996034
1.5636875000000001,-376.68468189284687
1.56375,-279.9933287152143
1.5638125,-219.97173657591827
1.5638750000000001,-258.1879927400867
1.5639375,-302.555311593585
1.564,-219.1830174611473
1.5640625000000001,-44.94543120492241
1.564125,87.1698020796335
1.5641875,105.83683324653238
1.5642500000000001,55.03753740018023
1.5643125,-8.72261076733044
1.564375,-43.21977992385366
1.5644375,-26.77366414498653
1.5645,44.13235655293555
1.5645625,115.98574490152603
1.564625,91.91784483862095
1.5646875,-39.7796513161353
1.56475,-146.28391341823507
1.5648125,-114.85273587472254
1.564875,-1.4570852982314522
1.5649375,31.389085084173296
1.565,-36.53167057539689
1.5650625,-66.04234615328535
1.565125,50.86883148848406
1.5651875,188.73194265546272
1.56525,162.06978127345346
1.5653125,-23.005702631311927
1.565375,-159.9806373505874
1.5654375,-115.81076905284847
1.5655000000000001,26.983497022272108
1.5655625,83.4141599757694
1.565625,17.754048224864682
1.5656875000000001,-69.25138252471693
1.56575,-95.76096476832382
1.5658125,-64.06130112001225
1.5658750000000001,-12.903765476469426
1.5659375,69.58510766601935
1.566,161.60366414389787
1.5660625000000001,227.51817107477376
1.566125,250.15520057521852
1.5661875,288.1482005335571
1.5662500000000001,347.6035373928486
1.5663125,361.46038220505073
1.566375,274.042377698204
1.5664375,147.278784073386
1.5665,148.98165295530373
1.5665625,284.8323414046767
1.566625,368.616733606852
1.5666875,249.27852526366965
1.56675,28.895250398816337
1.5668125,-70.27124533136136
1.566875,26.411448947815025
1.5669375,154.30233471056007
1.567,157.50750373205307
1.5670625,80.22046536570528
1.567125,51.33023137647482
1.5671875,93.13819703836205
1.56725,105.17920680408552
1.5673125,26.85059802836554
1.567375,-86.97493358767018
1.5674375,-144.77036501144156
1.5675000000000001,-150.0281398273999
1.5675625,-125.9801655432598
1.567625,-111.02042217950712
1.5676875000000001,-108.19862537339372
1.56775,-167.39976729341527
1.5678125,-273.492415331725
1.5678750000000001,-322.32690024213656
1.5679375,-214.40286577247875
1.568,-5.84550392658679
1.5680625000000001,109.92989141301022
1.568125,53.53633660474752
1.5681875,-47.44460013806248
1.56825,-25.808992225326033
1.5683125,78.93442058432407
1.568375,95.06490900172912
1.5684375,-23.30827199023823
1.5685,-137.36260001097327
1.5685625,-99.93782817025814
1.568625,19.062923597582255
1.5686875,22.470423221802214
1.56875,-120.55762347419926
1.5688125,-266.77378820594345
1.568875,-286.7574683950589
1.5689375,-200.7680272251294
1.569,-98.84354293809584
1.5690625,-46.60738867133623
1.569125,-34.69269477429492
1.5691875,-80.616427826981
1.56925,-157.9849126482102
1.5693125,-212.36501506313078
1.569375,-189.50036880325771
1.5694375,-138.34002151082484
1.5695000000000001,-160.48727966631643
1.5695625,-242.0587970258057
1.569625,-265.37801029042737
1.5696875000000001,-175.70213548902808
1.56975,-87.0749187753691
1.5698125,-141.33438919850994
1.5698750000000001,-261.9550124914386
1.5699375,-241.2513684397061
1.57,-20.45727081419205
1.5700625000000001,227.00023841194508
1.570125,284.8100059670163
1.5701875,177.703340701442
1.57025,96.6200796529811
1.5703125,146.7952929205486
1.570375,225.65522525836965
1.5704375,247.1687475785601
1.5705,197.13152715397712
1.5705625,165.6070251175384
1.570625,175.91170169218782
1.5706875,171.2299696852383
1.57075,140.3573062886715
1.5708125,103.21076649468446
1.570875,75.9790652476631
1.5709375,52.37365056436675
1.571,71.38024664300298
1.5710625,162.9430164147384
1.571125,286.6477941751449
1.5711875,300.21049934327885
1.57125,147.25939113562427
1.5713125000000001,-35.60857871530322
1.571375,-52.11873881316788
1.5714375,79.09719558749742
1.5715000000000001,154.284236431113
1.5715625,64.97448605529571
1.571625,-80.3844775393318
1.5716875000000001,-103.19386065325881
1.57175,-6.712742272963906
1.5718125,42.08666290366927
1.5718750000000001,-21.099366471111463
1.5719375,-75.42528408334469
1.572,-0.7828575854493638
1.5720625000000001,177.5367119855166
1.572125,296.76139193411854
1.5721875,285.8982079991518
1.57225,197.8759108668561
1.5723125,125.9075254562704
1.572375,87.56468522199611
1.5724375,93.61203160976122
1.5725,140.1302814987068
1.5725625,171.1396589131477
1.572625,117.7633814968431
1.5726875,-24.56270103667705
1.57275,-130.53718249622347
1.5728125,-117.05908116152858
1.572875,-41.83817646580674
1.5729375,-49.300736548536825
1.573,-137.62660272865094
1.5730625,-167.67219718649693
1.573125,-55.02689956582685
1.5731875,61.838522186965484
1.57325,-9.463865729906528
1.5733125000000001,-221.69861465402204
1.573375,-366.4938124826694
1.5734375,-310.3392462814198
1.5735000000000001,-171.2376591652624
1.5735625,-146.08447801871964
1.573625,-246.0968144345115
1.5736875000000001,-344.05158190299744
1.57375,-356.78460362805833
1.5738125,-311.94307213203484
1.5738750000000001,-266.0129252403872
1.5739375,-214.2437612291461
1.574,-141.48248988013577
1.5740625000000001,-65.327179442276
1.574125,-4.795916643935207
1.5741875,45.39952482976916
1.57425,93.5107577299504
1.5743125,87.93690866992696
1.574375,-4.522842350353888
1.5744375,-94.21089563625787
1.5745,-49.684249738859464
1.5745625,102.02016590949998
1.574625,164.85601164394507
1.5746875,40.93098058859103
1.57475,-154.84364292878604
1.5748125,-200.85560159123
1.574875,-68.81303685533999
1.5749375,61.47608116716351
1.575,50.58114751755063
1.5750625,-16.466646550752166
1.575125,2.0766499809835985
1.5751875,98.60257043486627
1.57525,136.504334018302
1.5753125000000001,42.150915350602624
1.575375,-77.83479091539425
1.5754375,-112.60706444721838
1.5755000000000001,-48.230288435854916
1.5755625,16.051768122868687
1.575625,42.56195992621555
1.5756875000000001,16.961566009188914
1.57575,-42.49616152474453
1.5758125,-103.2321954171172
1.5758750000000001,-96.72400847031822
1.5759375,36.815883678086266
1.576,217.16329949861458
1.5760625,307.33051802144354
1.576125,265.37666944249435
1.5761875,217.69063887951015
1.57625,279.48011680634676
1.5763125,373.7862374423648
1.576375,347.7520380004308
1.5764375,205.29877994932158
1.5765,120.34802342404515
1.5765625,206.19390056865294
1.576625,333.5199714177412
1.5766875,296.5562507456949
1.57675,103.34669978236644
1.5768125,-52.135260058352465
1.576875,-33.4747502286109
1.5769375,83.21942385499976
1.577,161.7312920570887
1.5770625,150.84640503705882
1.577125,110.55870581239577
1.5771875,71.58536578459723
1.57725,35.99150800093862
1.5773125000000001,-16.863141727067177
1.577375,-47.72698119822072
1.5774375,-76.92006984522361
1.5775000000000001,-123.83020561079852
1.5775625,-176.08833069003416
1.577625,-170.06187080304503
1.5776875000000001,-111.3595821399976
1.57775,-106.08350488022138
1.5778125,-216.23698628433277
1.5778750000000001,-333.46647000416766
1.5779375,-276.09651725807544
1.578,-49.44750159665408
1.5780625,133.39610820476992
1.578125,117.86561489067975
1.5781875,-19.754484708948688
1.57825,-68.07798271415267
1.5783125,17.491874623541737
1.578375,82.87386293755014
1.5784375,24.5092761506681
1.5785,-85.06299742945033
1.5785625,-104.47875557126127
1.578625,-43.12171232022254
1.5786875,-19.7574765889709
1.57875,-97.4218037721529
1.5788125,-208.03259449204364
1.578875,-255.12365322121147
1.5789375,-228.46705173924877
1.579,-153.30686156381958
1.5790625,-59.055576499778155
1.5791250000000001,3.155479158382284
1.5791875,-30.10096930560463
1.57925,-158.4863230294872
1.5793125000000001,-257.0421300454996
1.579375,-228.77544973690462
1.5794375,-126.9464923168211
1.5795000000000001,-112.17565725658318
1.5795625,-212.6726136063101
1.579625,-291.48007981683315
1.5796875000000001,-228.29514551726294
1.57975,-109.19335163038235
1.5798125,-103.14732000797017
1.5798750000000001,-211.43808323091702
1.5799375,-237.0674607523928
1.58,-62.362046272685554
1.5800625,183.0870893159677
1.580125,291.82683552091896
1.5801875,225.7593505832352
1.58025,125.68009523424813
1.5803125,125.20036769950315
1.580375,184.28471844569398
1.5804375,227.41348157443412
1.5805,227.49715677010957
1.5805625,208.90619650009643
1.580625,184.19236556374213
1.5806875,139.63393937372504
1.58075,104.50001611155054
1.5808125,105.40738037629662
1.580875,116.11950523811342
1.5809375,84.30837023745016
1.581,53.77145320447079
1.5810625,120.11448473836913
1.5811250000000001,267.9064041241046
1.5811875,322.39806302240794
1.58125,183.9336981610658
1.5813125000000001,-18.51865044589617
1.581375,-78.5166678469828
1.5814375,44.72998758786806
1.5815000000000001,154.26748825709655
1.5815625,95.69400548249779
1.581625,-55.25627861421871
1.5816875000000001,-113.19562014648871
1.58175,-43.39315540726609
1.5818125,22.25954977656288
1.5818750000000001,-7.9281596074318195
1.5819375,-48.00608443234977
1.582,12.27214897666059
1.5820625,158.66837358743476
1.582125,270.796555427504
1.5821875,281.82714713882456
1.58225,223.49908961753118
1.5823125,147.50025312712827
1.582375,78.29278423007814
1.5824375,64.71214991549635
1.5825,123.50684414209253
1.5825625,184.1161107747212
1.582625,141.0034447801169
1.5826875,-12.649436979300763
1.58275,-149.89739432076985
1.5828125,-142.33460753908733
1.582875,-48.642709021565246
1.5829375,-31.092326324002478
1.583,-119.94746852251055
1.5830625,-170.47774831905244
1.5831250000000001,-74.1569420814604
1.5831875,46.742124203296235
1.58325,-2.2989064167955
1.5833125000000001,-205.8748464058941
1.583375,-359.76471391053934
1.5834375,-320.77318824437174
1.5835000000000001,-188.7956687503498
1.5835625,-150.28995003696247
1.583625,-230.05953014514864
1.5836875000000001,-329.5366559927052
1.58375,-354.8012262522784
1.5838125,-328.8244259295396
1.5838750000000001,-272.3496151759448
1.5839375,-213.035417617096
1.584,-123.43569819621815
1.5840625,-54.40790891600735
1.584125,-13.996576501090875
1.5841875,31.04943780374021
1.58425,92.64632739802579
1.5843125,97.98356557622566
1.584375,5.41423495511642
1.5844375,-89.1147984559293
1.5845,-55.42176376748168
1.5845625,97.63095993082064
1.584625,174.52625259384024
1.5846875,49.601444626653944
1.58475,-151.6541077136438
1.5848125,-211.07715691647408
1.584875,-75.46747869870318
1.5849375,60.00627348894416
1.585,55.77435152647159
1.5850625,-13.643736953117811
1.5851250000000001,1.4109023556467108
1.5851875,99.26754332061397
1.58525,137.80193163250368
1.5853125000000001,45.858797006646014
1.585375,-80.01125647632458
1.5854375,-110.25438283849705
1.5855000000000001,-49.686597701209685
