time_s,pressure_Pa
1.9115,46.6883863227525
1.9115625,-43.626578797218514
1.9116250000000001,-24.51096594713689
1.9116875,59.78434759071647
1.91175,33.553457648793284
1.9118125000000001,-113.92434125393424
1.911875,-168.08890546979885
1.9119375,-23.28380130297398
1.9120000000000001,181.41473262401104
1.9120625,237.41840788746939
1.912125,178.22010999929037
1.9121875,182.97500943599167
1.91225,260.0265225170442
1.9123125,262.8047931262352
1.912375,120.81809583872125
1.9124375,11.972645929077258
1.9125,83.41650816246013
1.9125625,211.18202194392748
1.912625,166.40030827131494
1.9126875,-21.337380182218954
1.91275,-149.46673084250554
1.9128125,-105.64943642993717
1.912875,-51.12740688001644
1.9129375,-117.01046755288802
1.913,-182.84713366854885
1.9130625,-94.17556040133007
1.913125,59.89794140829322
1.9131875,43.21038733097646
1.9132500000000001,-149.95604639788473
1.9133125,-302.38013384093887
1.913375,-264.1284153029026
1.9134375000000001,-168.08718404604647
1.9135,-213.40440025119963
1.9135625,-327.32416325832344
1.9136250000000001,-333.83467412312655
1.9136875,-225.61662783600082
1.91375,-217.17961411336856
1.9138125000000001,-360.52960269179874
1.913875,-444.5217900646451
1.9139375,-287.1391289355626
1.9140000000000001,-44.91678106817682
1.9140625,42.33008052721952
1.914125,-17.702757804742607
1.9141875,-32.22763382146181
1.91425,81.5578624273776
1.9143125,127.84029211071964
1.914375,13.126618356910202
1.9144375,-105.35945215965098
1.9145,-31.20649449362604
1.9145625,138.57952769589343
1.914625,147.71597843808885
1.9146875,-35.006580348292935
1.91475,-164.15598206302005
1.9148125,-99.63693380520161
1.914875,-1.2259428800081689
1.9149375,-26.29857132697861
1.915,-93.60756636961804
1.9150625000000001,-13.400302623090877
1.915125,175.79286564476664
1.9151875,210.85856245283316
1.9152500000000001,33.38663839958386
1.9153125,-131.5089335641523
1.915375,-80.15839527621607
1.9154375000000001,53.21269784799018
1.9155,39.97646954814403
1.9155625,-85.89090049647906
1.9156250000000001,-96.6021577886817
1.9156875,24.48952740300531
1.91575,66.81896367426728
1.9158125000000001,-65.52230200350678
1.915875,-166.55766222683866
1.9159375,-26.28390204507218
1.9160000000000001,239.02135221012924
1.9160625,348.80375184081527
1.916125,269.1442188667163
1.9161875,231.32499292574323
1.91625,332.7032875846444
1.9163125,401.7883433353875
1.916375,284.68231889254884
1.9164375,136.57094644272087
1.9165,178.83325149511552
1.9165625,348.88576364453843
1.916625,355.56253711505445
1.9166875,167.1251229220577
1.91675,-9.702212661445127
1.9168125,28.39011534327977
1.916875,134.44954342439038
1.9169375,98.92324277557259
1.917,-3.3315667485033837
1.9170625000000001,35.05460374784723
1.917125,213.57409254489076
1.9171875,248.2614486865019
1.9172500000000001,48.2058587666594
1.9173125,-155.5129683119667
1.917375,-147.1563149462233
1.9174375000000001,-13.193338245246684
1.9175,-28.468343026314905
1.9175625,-178.3842781821687
1.9176250000000001,-243.31925869898814
1.9176875,-138.62011813012725
1.91775,-90.9536701134726
1.9178125000000001,-230.22553220091692
1.917875,-367.47051387735473
1.9179375,-263.93566951940517
1.9180000000000001,0.8378118692608338
1.9180625,124.60973857640535
1.918125,31.876159911306452
1.9181875,-42.5386981127699
1.91825,47.40940583983958
1.9183125,132.36784102076413
1.918375,24.260380666644423
1.9184375,-149.7669279767175
1.9185,-124.87732501929145
1.9185625,58.426133655187115
1.918625,94.62216703871424
1.9186875,-97.20406694334402
1.91875,-285.1228574822771
1.9188125,-251.95994680529606
1.918875,-119.62087454285101
1.9189375,-129.99663224128753
1.919,-232.347852685509
1.9190625000000001,-191.8409024119119
1.919125,-3.5807748505798385
1.9191875,77.886914885065
1.9192500000000001,-101.71636251100887
1.9193125,-306.6219663277707
1.919375,-285.5509856372279
1.9194375000000001,-126.83215291538707
1.9195,-105.34340640913744
1.9195625,-241.89916314929263
1.9196250000000001,-297.6078368944159
1.9196875,-171.57119288254054
1.91975,-80.99277094691915
1.9198125000000001,-193.31599570355334
1.919875,-323.85095777340706
1.9199375,-210.0326059355858
1.92,84.88420745389767
1.9200625,240.28931822347292
1.920125,166.2603601159394
1.9201875,100.35325989337636
1.92025,200.53001923683283
1.9203125,316.2533482160889
1.920375,235.075094281296
1.9204375,72.8815334797682
1.9205,98.49017160865212
1.9205625,290.6621287154379
1.920625,358.89801761505606
1.9206875,175.16333437104856
1.92075,-18.963118429972763
1.9208125,13.821813502792885
1.920875,164.43866637801568
1.9209375,163.43625294046007
1.921,61.37860535669152
1.9210625000000001,84.25057821633757
1.921125,272.40250081670916
1.9211875,354.6995445614591
1.9212500000000001,172.2273459246843
1.9213125,-49.8025913811334
1.921375,-46.37323966563959
1.9214375000000001,112.23886302599333
1.9215,137.35413925144348
1.9215625,-15.384062304093902
1.9216250000000001,-100.86597576942248
1.9216875,2.047388892326012
1.92175,85.30569582786569
1.9218125000000001,-33.06470361165654
1.921875,-196.95895864237642
1.9219375,-109.03534580902088
1.922,167.66873841303084
1.9220625,316.21971316670124
1.922125,219.35225400289644
1.9221875,119.5380228821143
1.92225,193.14700528714818
1.9223125,292.6579397170255
1.922375,199.26444616717367
1.9224375,15.063462018784552
1.9225,6.302474821754984
1.9225625,177.31301282455138
1.922625,233.0069949949311
1.9226875,31.52616166028872
1.92275,-182.35689527960318
1.9228125,-176.92962659822868
1.9228750000000001,-38.29549359348454
1.9229375,-45.76011495811453
1.923,-169.5266468870959
1.9230625000000001,-161.79249165230027
1.923125,12.589188146380518
1.9231875,95.97473395170529
1.9232500000000001,-87.46909933869141
1.9233125,-326.8994781472
1.923375,-331.2647528330793
1.9234375000000001,-174.4286610776379
1.9235,-144.82605252978237
1.9235625,-297.08745003359985
1.9236250000000001,-383.66805804467856
1.9236875,-278.2334083272563
1.92375,-184.92284833836504
1.9238125000000001,-296.1363642902963
1.923875,-446.5383245664763
1.9239375,-355.19238156534766
1.924,-67.80251874360594
1.9240625,101.60442676052749
1.924125,17.77565729085868
1.9241875,-69.70921002467864
1.92425,23.787029956179868
1.9243125,140.59832678478145
1.924375,70.90388448168682
1.9244375,-99.25331452402263
1.9245,-87.78583473169373
1.9245625,106.51700005407152
1.924625,195.4755432165518
1.9246875,16.580458083970523
1.92475,-188.86051231822435
1.9248125,-158.33672746533406
1.9248750000000001,0.9236648785071806
1.9249375,29.82610037707981
1.925,-76.86253027440137
1.9250625000000001,-57.54903618046298
1.925125,140.90655134248618
1.9251875,243.24628836740706
1.9252500000000001,83.6552747329247
1.9253125,-136.2762070750004
1.925375,-133.35751657329646
1.9254375000000001,43.50528171367998
1.9255,85.861370486012
1.9255625,-54.98447523642495
1.9256250000000001,-128.00985485945748
1.9256875,-18.479530983369678
1.92575,84.43991573545941
1.9258125000000001,-15.870206055804966
1.925875,-163.44174838516642
1.9259375,-75.57787980980939
1.926,218.30765028289423
1.9260625,389.1244562630224
1.926125,303.1231656774468
1.9261875,207.06436591317814
1.92625,289.4241071836327
1.9263125,410.00171692097155
1.926375,324.33266041441476
1.9264375,146.3816183925741
1.9265,144.29695173824084
1.9265625,319.427346546536
1.926625,393.5232656903069
1.9266875,201.01871419464464
1.92675,-22.4533478661182
1.9268125,-9.60448343473639
1.9268750000000001,135.26185924046464
1.9269375,133.55827022241675
1.927,13.948982718659924
1.9270625000000001,10.872468102994793
1.927125,186.02315769227795
1.9271875,261.77470088080685
1.9272500000000001,79.07845225647787
1.9273125,-166.75339594086287
1.927375,-174.68918218652468
1.9274375000000001,-19.829467606059026
1.9275,-3.2306102209232854
1.9275625,-164.68802922933068
1.9276250000000001,-260.3052342676082
1.9276875,-165.52906979339673
1.92775,-81.49279169547958
1.9278125000000002,-204.56667491004538
1.927875,-370.2027596311664
1.9279375,-281.1120756625333
1.928,-9.482258581126676
1.9280625,140.234519136841
1.928125,46.834805320519
1.9281875,-51.84515122114286
1.92825,22.57597755332115
1.9283125,131.9337638905145
1.928375,38.58954162677672
1.9284375,-136.9194302250373
1.9285,-137.98290045205607
1.9285625,43.204912031489165
1.928625,110.30325843772638
1.9286875,-81.57032639797075
1.92875,-293.9334842582211
1.9288125,-267.22534066390665
1.9288750000000001,-117.6135147982168
1.9289375,-114.62743894520057
1.929,-224.74238606359927
1.9290625000000001,-205.67363749068886
1.929125,-9.637090923925598
1.9291875,79.47480466061589
1.9292500000000001,-90.55161765348973
1.9293125,-312.34899379759554
1.929375,-299.8784441443554
1.9294375000000001,-127.67922945214926
1.9295,-98.74253138212073
1.9295625,-233.50476437656482
1.9296250000000001,-300.3856714035834
1.9296875,-181.4854911587688
1.92975,-81.99543894760187
1.9298125,-187.82945464992633
1.929875,-324.7723426964162
1.9299375,-209.0656305673908
1.93,85.47361014249582
1.9300625,244.92229042090938
1.930125,169.95915953595144
1.9301875,100.74777006502909
1.93025,197.69936862074135
1.9303125,315.6394013238032
1.930375,232.68764054472388
1.9304375,67.9115937864681
1.9305,101.53124664163262
1.9305625,292.2425104704032
1.930625,356.87591069549535
1.9306875000000001,170.87401358412413
1.93075,-15.400483265805327
1.9308125,18.554298168511668
1.9308750000000001,159.39581504522621
1.9309375,158.4767985771959
1.931,57.15462820850292
1.9310625000000001,92.86516090735114
1.931125,275.9805695793785
1.9311875,354.33015641851034
1.9312500000000001,164.95938281508293
1.9313125,-51.40203507678314
1.931375,-32.566301251249314
1.9314375000000001,115.22993286980058
1.9315,122.20221052859192
1.9315625,-29.10987926731498
1.9316250000000001,-93.73496994147638
1.9316875,18.50750857687448
1.93175,77.98345534578459
1.9318125,-53.150142694182016
1.931875,-195.76574342985944
1.9319375,-91.56411479846939
1.932,174.31726714110457
1.9320625,300.71195653947245
1.932125,201.36452051065925
1.9321875,129.93040431737148
1.93225,212.98672627421934
1.9323125,293.67129067292507
1.932375,176.24580547540765
1.9324375,1.119943658712931
1.9325,22.502615567769404
1.9325625,189.4412105427656
1.932625,221.49522202957186
1.9326875000000001,9.083238656858232
1.93275,-180.40665135670702
1.9328125,-148.7941902876353
1.9328750000000001,-40.22877508699651
1.9329375,-67.63629839166397
1.933,-180.14252290772353
1.9330625000000001,-144.03106441650192
1.933125,37.09997547528516
1.9331875,76.49467048095443
1.9332500000000001,-120.67988715320274
1.9333125,-323.81123480348685
1.933375,-298.39930775143335
1.9334375000000001,-170.0849662322748
1.9335,-178.98202797131268
1.9335625,-319.8825383248859
1.9336250000000001,-358.7087645353982
1.9336875,-248.51129505043093
1.93375,-193.8974006549039
1.9338125,-332.1566461759511
1.933875,-451.2324749574762
1.9339375,-319.1035565385536
1.934,-47.849239940738585
1.9340625,69.14624603377318
1.934125,-8.763702725850308
1.9341875,-44.43726469234504
1.93425,59.59540001733626
1.9343125,139.31035170225127
1.934375,31.14592899040379
1.9344375,-104.6136003653706
1.9345,-47.722046434098495
1.9345625,135.65574415453173
1.934625,160.5011490599075
1.9346875000000001,-25.834446474720355
1.93475,-172.19351187003505
1.9348125,-117.87745557980406
1.9348750000000001,-2.9363887023491353
1.9349375,-19.103538091119052
1.935,-94.40669178476607
1.9350625000000001,-11.644078531565325
1.935125,179.62988467625854
1.9351875,210.54618568855807
1.9352500000000001,34.60036383638358
1.9353125,-132.7751372919522
1.935375,-76.19896496836321
1.9354375000000001,52.74262587074834
1.9355,33.61308720698471
1.9355625,-86.75176374835016
1.9356250000000002,-92.94181874435661
1.9356875,27.785516370803695
1.93575,63.08014710634486
1.9358125,-73.7799294057102
1.935875,-158.3374079488947
1.9359375,-17.85406448861437
1.936,238.0704787472939
1.9360625,334.4514403438263
1.936125,264.3895554099405
1.9361875,251.7249144797662
1.93625,347.62003009234724
1.9363125,391.9232991895535
1.936375,260.0219373843491
1.9364375,138.25191916602336
1.9365,206.4535740076387
1.9365625,357.25159599561823
1.936625,341.8929254560452
1.9366875000000001,148.55334182883487
1.93675,9.554871628947076
1.9368125,54.01548104029646
1.9368750000000001,123.45939019882276
1.9369375,67.17698907043867
1.937,-10.508810567094697
1.9370625000000001,73.3111944527025
1.937125,225.15107959651235
1.9371875,219.54388267141815
1.9372500000000001,17.72785419721389
1.9373125,-138.2354051619899
1.937375,-101.32916351444281
1.9374375000000001,-19.979177678682976
1.9375,-76.26912501966183
1.9375625,-193.7275957941111
1.937625,-199.66211364895818
1.9376875,-110.50379267928842
1.93775,-120.7400992532054
1.9378125,-279.12192356292206
1.937875,-353.86262209273457
1.9379375,-209.34290353529306
1.938,5.335232297421631
1.9380625,67.96467549396131
1.938125,6.982377432655165
1.9381875,5.960812748375181
1.93825,92.13723068875038
1.9383125,99.59788745959838
1.938375,-38.93968665802287
1.9384375,-139.35147608428696
1.9385000000000001,-53.134523732876545
1.9385625,74.37443443249632
1.938625,31.230139797599062
1.9386875000000001,-140.3600018399794
1.93875,-235.69732534335603
1.9388125,-184.1099422804984
1.9388750000000001,-143.26562546886342
1.9389375,-203.2881620286372
1.939,-233.66583237013123
1.9390625000000001,-113.78824965900145
1.939125,30.093420831924778
1.9391875,10.970512673283505
1.9392500000000001,-168.79880103229897
1.9393125,-267.86319001861983
1.939375,-211.4241212812179
1.9394375000000001,-140.3313566817241
1.9395,-191.7058947813923
1.9395625,-259.80918995331524
1.939625,-214.5516784518855
1.9396875,-122.05907270008058
1.93975,-150.5016989149799
1.9398125,-273.2949188097956
1.939875,-290.6866960729204
1.9399375,-115.7630163202473
1.94,82.9999349361417
1.9400625,144.43213630791354
1.940125,136.17263866166485
1.9401875,182.2313268891856
1.94025,270.2600273398917
1.9403125,259.4857266912764
1.940375,141.22785156407443
1.9404375,101.29085786431412
1.9405000000000001,203.8362822709135
1.9405625,308.6796670696189
1.940625,258.4983480690712
1.9406875000000001,118.16797476494474
1.94075,61.04781297703106
1.9408125,100.69167268145438
1.9408750000000001,113.56286335243024
1.9409375,54.83279176932635
1.941,62.358664192321626
1.9410625000000001,203.15148628717364
1.941125,310.39800467091095
1.9411875,251.61946425548464
1.9412500000000001,97.8171828894464
1.9413125,22.962724912394233
1.941375,61.42536348864
1.9414375000000001,82.68606745331188
1.9415,11.190753369282362
1.9415625,-28.962360375415358
1.941625,19.263251233388495
1.9416875,56.40810024433409
1.94175,-13.920777339333295
1.9418125,-133.93741093913508
1.941875,-131.85273457124342
1.9419375,12.763552058442063
1.942,148.9065458733801
1.9420625,182.39916676648076
1.942125,184.40214102355415
1.9421875,236.977726877813
1.94225,276.307319650896
1.9423125,204.53334692164017
1.942375,81.38282631439071
1.9424375,59.12823664975075
1.9425000000000001,136.4519042155455
1.9425625,184.38118629757767
1.942625,96.71893101934519
1.9426875000000001,-22.14696785080025
1.94275,-70.95558013995547
1.9428125,-78.78352397792588
1.9428750000000001,-122.10865432170283
1.9429375,-177.02110043655006
1.943,-133.10355097144168
1.9430625000000001,-13.203249120944015
1.943125,39.424168721907684
1.9431875,-41.35264621781326
1.9432500000000001,-165.36709271984964
1.9433125,-218.66331040239587
1.943375,-208.7438317625015
1.9434375000000002,-237.60328212812593
1.9435,-289.2355755228786
1.9435625,-287.01122283412815
1.943625,-232.43443426904582
1.9436875,-231.74591159838252
1.94375,-321.333571193117
1.9438125,-394.33197978575777
1.943875,-348.3601649842227
1.9439375,-217.6743674392364
1.944,-109.91829410006129
1.9440625,-54.69454323706849
1.944125,6.615534554381166
1.9441875,85.22910870448239
1.94425,96.32758032321836
1.9443125,17.38208157081321
1.944375,-48.73773143816375
1.9444375,-15.42472938856826
1.9445000000000001,64.81936676944677
1.9445625,78.96046783957978
1.944625,27.4135419445316
1.9446875000000001,-20.913320916698908
1.94475,-35.26875845616827
1.9448125,-59.18533805510711
1.9448750000000001,-119.2841138161619
1.9449375,-113.96270273036106
1.945,-10.894114452861757
1.9450625000000001,110.57609887951766
1.945125,137.4023691274163
1.9451875,73.95763445662266
1.9452500000000001,17.323419250583154
1.9453125,5.564698018427201
1.945375,-16.132751518410927
1.9454375,-61.62513620161964
1.9455,-71.59539634043374
1.9455625,-11.054223616623915
1.945625,42.654088820003146
1.9456875,7.660504778561502
1.94575,-82.3598592379555
1.9458125,-99.633925194534
1.945875,-28.546804743005968
1.9459375,65.8413478108267
1.946,133.91427797603095
1.9460625,218.99188696244832
1.946125,328.4754046782708
1.9461875,394.2776291249332
1.94625,339.35151033181245
1.9463125000000001,244.5970427230054
1.946375,221.94341441027694
1.9464375,269.119444351513
1.9465000000000001,297.5232623235358
1.9465625,259.80728499144885
1.946625,211.24933365377277
1.9466875000000001,195.795663660086
1.94675,160.58123275122153
1.9468125,57.74120298497785
1.9468750000000001,-24.585323978917177
1.9469375,9.101129249262915
1.947,118.2342961635566
1.9470625000000001,179.02986533078794
1.947125,139.58328124205983
1.9471875,78.76202204184932
1.9472500000000001,58.28586670541633
1.9473125,14.49034840282748
1.947375,-87.88758634776204
1.9474375,-169.7261705960814
1.9475,-144.55665851504574
1.9475625,-73.21642629395816
1.947625,-81.99810635563873
1.9476875,-187.98494570369385
1.94775,-268.91035549497724
1.9478125,-251.69678059123063
1.947875,-199.90030887014845
1.9479375,-173.90726450598666
1.948,-138.14157584084705
1.9480625,-18.90189051148564
1.948125,120.25402246663948
1.9481875,132.196268347927
1.94825,27.157082588548278
1.9483125000000001,-56.71575158799545
1.948375,-31.441539096193683
1.9484375,26.43204985055461
1.9485000000000001,-8.00239982628086
1.9485625,-69.79592487419451
1.948625,-66.95088532754801
1.9486875000000001,-36.0809092618401
1.94875,-101.83553074011357
1.9488125,-245.23808015035576
1.9488750000000001,-306.0885277303262
1.9489375,-200.09095969241847
1.949,-67.25422785873673
1.9490625000000001,-54.519779795549404
1.949125,-108.60611713975462
1.9491875,-100.63489750395786
1.9492500000000001,-63.74785712797963
1.9493125,-116.38626097239411
1.949375,-258.42557040857247
1.9494375,-304.54680482218913
1.9495,-206.8750243715016
1.9495625,-98.0794857645953
1.949625,-137.4905762234807
1.9496875,-254.87453764483624
1.94975,-271.9678007440329
1.9498125,-180.15780681281115
1.949875,-132.42291335359891
1.9499375,-144.43407661349892
1.95,-86.63570033105984
1.9500625,115.81034510296334
1.950125,292.7374444884416
1.9501875,266.73448743901133
1.95025,138.18410584810988
1.9503125000000001,124.33391438634655
1.950375,223.38847915841046
1.9504375,262.07808722375324
1.9505000000000001,176.67612142484268
1.9505625,133.1292542325335
1.950625,217.85638388583692
1.9506875000000001,279.3759768967163
1.95075,158.5282799164444
1.9508125,-21.685442524873793
1.9508750000000001,-29.682122146786345
1.9509375,129.54500752323693
1.951,239.80244576767555
1.9510625000000001,189.03019889203657
1.951125,136.8641496264311
1.9511875,200.9628077314333
1.9512500000000002,250.5282008912601
1.9513125,134.10373636277902
1.951375,-55.442657015950125
1.9514375,-78.13139978524853
1.9515,74.7814336262316
1.9515625,144.6927462241088
1.951625,17.815258296220527
1.9516875,-113.94995080543814
1.95175,-80.63220083819225
1.9518125,15.100731302895378
1.951875,-10.015716899183849
1.9519375,-94.70864853243268
1.952,-8.507588342935684
1.9520625,236.82139728508773
1.952125,366.14168202149244
1.9521875,251.0938250550002
1.95225,96.18982960209196
1.9523125000000001,130.66546974843445
1.952375,230.93998959737362
1.9524375,190.07088498706295
1.9525000000000001,36.58033740243095
1.9525625,10.268671816100946
1.952625,141.88853205145125
1.9526875000000001,155.50366613613667
1.95275,-45.47139909910059
1.9528125,-249.81827404726195
1.9528750000000001,-212.1205927406768
1.9529375,-29.663670447510494
1.953,3.9322574619078354
1.9530625000000001,-109.61258927294523
1.953125,-134.34176430896326
1.9531875,-9.30914809560792
1.95325,15.56587967579299
1.9533125,-178.30680460855712
1.953375,-383.43149848841813
1.9534375,-332.5182619094226
1.9535,-151.72329667341037
1.9535625,-142.59807351189355
1.953625,-318.52172209494466
1.9536875,-405.7620394150695
1.95375,-296.0797740788175
1.9538125,-204.16084914385158
1.953875,-305.97577639996746
1.9539375,-380.1025148745424
1.954,-215.56306825023077
1.9540625,73.64959608662257
1.9541250000000001,158.8364719008305
1.9541875,10.473815869256127
1.95425,-82.02948982449934
1.9543125000000001,28.001817919537807
1.954375,140.27662439409175
1.9544375,40.56884669753473
1.9545000000000001,-99.63654571845879
1.9545625,-30.377518138447446
1.954625,154.74924994621574
1.9546875000000001,137.95684388077694
1.95475,-106.96993798065596
1.9548125,-248.8362054538874
1.9548750000000001,-111.65061033410696
1.9549375,72.06006323871127
1.955,52.86922772205265
1.9550625000000001,-56.702917546032275
1.955125,17.340475472949826
1.9551875,196.05460379589246
1.95525,184.17872751693906
1.9553125,-54.68582673809725
1.955375,-202.11614022989363
1.9554375,-65.35851799238837
1.9555,116.7965262305426
1.9555625,60.803883779046835
1.955625,-116.67000429083241
1.9556875,-120.48064299997014
1.95575,33.466849530081504
1.9558125,65.91753131579632
1.955875,-85.13678886540755
1.9559375,-122.03161057579749
1.956,118.5818597778311
1.9560625,403.1167247172354
1.9561250000000001,403.579128661874
1.9561875,230.20009752909004
1.95625,206.27225228350167
1.9563125000000001,351.172131871095
1.956375,390.27893568822975
1.9564375,217.00484415387464
1.9565000000000001,102.56799456501479
1.9565625,242.40381299054926
1.956625,399.04781261371915
1.9566875000000001,288.0554801375108
1.95675,2.6727439740945913
1.9568125,-83.64230472067896
1.9568750000000001,78.78288954327057
1.9569375,181.3517397899894
1.957,76.00682650974666
1.9570625000000001,-10.161733779756384
1.957125,116.30072949963436
1.9571875,262.8445404729905
1.95725,146.82506466827
1.9573125,-134.85168246648337
1.957375,-229.95600932632854
1.9574375,-70.52179979411476
1.9575,33.33394046068119
1.9575625,-110.81008999545847
1.957625,-271.87857046673287
1.9576875,-216.7702179872428
1.95775,-87.72436536011445
1.9578125,-156.8656215047947
1.957875,-341.09587689136185
1.9579375,-322.05942278248176
1.958,-43.41543510652379
1.9580625,158.91114607682658
1.9581250000000001,85.56317336726171
1.9581875,-60.91988720175907
1.95825,-11.802305452529739
1.9583125000000001,122.48060197942942
1.958375,73.12084489321182
1.9584375,-119.60002108866634
1.9585000000000001,-155.90287219974988
1.9585625,25.872792482138706
1.958625,119.97647820316784
1.9586875000000001,-61.63311135434473
1.95875,-292.1255067477438
1.9588125,-287.8423186238899
1.9588750000000001,-126.783298932405
1.9589375,-96.50824720765158
1.959,-213.43174091355186
1.9590625000000002,-209.74418621862628
1.959125,-16.0791788429081
1.9591875,81.14782600931504
1.95925,-90.04344495063276
1.9593125,-316.691484288067
1.959375,-299.39070108011106
1.9594375,-134.0424123853483
1.9595,-98.02783526206974
1.9595625,-238.71590976855435
1.959625,-297.96684125008943
1.9596875,-169.35103414452408
1.95975,-86.68695708462091
1.9598125,-205.5058928267616
1.959875,-324.6674797602419
1.9599375,-196.8986354116792
1.96,91.43027578719237
1.9600625,225.39391915650185
1.9601250000000001,154.57260965429046
1.9601875,106.2568808603419
1.96025,223.66509855619796
1.9603125000000001,306.5177811745903
1.960375,203.6964851890992
1.9604375,72.67651712364653
1.9605000000000001,131.18932071740286
1.9605625,310.6106616642447
1.960625,330.66407493712416
1.9606875000000001,139.52454861131812
1.96075,1.1524386734012508
1.9608125,62.05048732153683
1.9608750000000001,155.2609538782071
1.9609375,110.444058519683
1.961,46.50523100112329
1.9610625,132.93758214497385
1.961125,309.6175608474605
1.9611875,310.0016939230692
1.96125,118.12731471569097
1.9613125,-21.622479071245895
1.961375,20.781598980499716
1.9614375,108.84914878380313
1.9615,56.56140776256854
1.9615625,-45.91468336597743
1.961625,-34.275787179200094
1.9616875,57.13381335903196
1.96175,35.99469491200523
1.9618125,-115.96176804737784
1.961875,-164.73620095987982
1.9619375000000001,-13.29747651013891
1.962,174.32947743927912
1.9620625,225.82844689982767
1.9621250000000001,175.43533673037615
1.9621875,195.08437196123498
1.96225,271.4137100366468
1.9623125000000001,237.4604625315408
1.962375,95.95994340890003
1.9624375,28.343355061588962
1.9625000000000001,117.01879013475961
1.9625625,201.4836394584068
1.962625,126.72772650526763
1.9626875000000001,-32.57995415915853
1.96275,-98.85449765672413
1.9628125,-85.99326668009894
1.9628750000000001,-99.82444360412958
1.9629375,-164.79792667740978
1.963,-158.504789898843
1.9630625,-33.91492870244455
1.963125,47.68919548739172
1.9631875,-28.755100978565167
1.96325,-169.85039387456575
1.9633125,-234.12004036401507
1.963375,-211.73309432723255
1.9634375,-223.04666513859956
1.9635,-286.00838500819464
1.9635625,-297.57369363978415
1.963625,-239.3091451597357
1.9636875,-226.80733563815983
1.96375,-314.5455835450601
1.9638125,-395.63166101345104
1.963875,-352.3377488673633
1.9639375000000001,-213.88429029002407
1.964,-110.85448758606132
1.9640625,-59.80540632405914
1.9641250000000001,12.009447126537173
1.9641875,87.08761205886753
1.96425,93.75534591526888
1.9643125000000001,8.556553031366404
1.964375,-49.096337334713404
1.9644375,-7.235387774829461
1.9645000000000001,73.0644912565566
1.9645625,75.82347566841906
1.964625,18.416120099500446
1.9646875000000001,-10.589956011977423
1.96475,-22.586512688731975
1.9648125,-71.31387717119688
1.9648750000000001,-134.67062496932192
1.9649375,-110.39615740544247
1.965,4.5357881326684355
1.9650625,112.55127405043521
1.965125,114.82409595081843
1.9651875,61.07100608033853
1.96525,39.69785262478377
1.9653125,27.807752337276135
1.965375,-27.908004219031312
1.9654375,-87.13841206513224
1.9655,-62.0434126189209
1.9655625,24.359891249985512
1.965625,46.77630791831867
1.9656875,-28.038431566160632
1.96575,-101.35111172455818
1.9658125,-71.91680227540601
1.965875,4.017477661662112
1.9659375000000001,43.99901513072272
1.966,92.4830916916445
1.9660625,220.46523177361303
1.9661250000000001,372.5069429303763
1.9661875,395.61838060029294
1.96625,294.0253567074725
1.9663125000000001,217.53669107145134
1.966375,254.99060305071345
1.9664375,308.12102800267485
1.9665000000000001,274.39114063101
1.9665625,207.13313315669214
1.966625,217.18702981738787
1.9666875000000001,253.11458185881702
1.96675,169.84154376529833
1.9668125,5.332960099165265
1.9668750000000002,-57.57216359956811
1.9669375,52.33585674311579
1.967,173.71365034137665
1.9670625,149.0876061136711
1.967125,79.66708437000749
1.9671875,84.84853886098738
1.96725,121.860289803503
1.9673125,28.89342451927112
1.967375,-148.8889557002253
1.9674375,-208.0361819679632
1.9675,-96.52492278235707
1.9675625,-15.485878995305319
1.967625,-113.15326129634407
1.9676875,-258.51747541356195
1.96775,-259.87777733062893
1.9678125,-173.69723242765676
1.967875,-174.43947153577105
1.9679375000000001,-249.16595322167674
1.968,-182.73315628220152
1.9680625,40.40975925644756
1.9681250000000001,189.0234641371992
1.9681875,95.8554374074052
1.96825,-57.8996772950005
1.9683125000000001,-46.99731502519594
1.968375,63.423259185836734
1.9684375,45.26169946047856
1.9685000000000001,-92.11834858830183
1.9685625,-118.70648695820417
1.968625,5.4417431022463205
1.9686875000000001,42.377158334832764
1.96875,-143.2573390934731
1.9688125,-336.33990423705137
1.968875,-297.2811067590098
1.9689375,-105.85473190380276
1.969,-49.71606972459987
1.9690625,-152.08480635474726
1.969125,-162.1474535148289
1.9691875,-25.239963022085977
1.96925,21.364019915884143
1.9693125,-167.30825207170577
1.969375,-353.9007457386862
1.9694375,-290.4236592157463
1.9695,-94.47688911609347
1.9695625,-79.46270286411274
1.969625,-247.1953388533945
1.9696875,-316.82295356226257
1.9697500000000001,-185.55668406624082
1.9698125,-95.15167640633162
1.969875,-191.22771124824135
1.9699375000000001,-261.76508918311754
1.97,-63.80593833912973
1.9700625,239.60327553817223
1.9701250000000001,310.09202264003596
1.9701875,156.81704578614125
1.97025,84.45779288177846
1.9703125000000001,219.82099073792395
1.970375,315.5264271691242
1.9704375,196.9493277083128
1.9705000000000001,62.3787277347554
1.9705625,160.87999925902707
1.970625,344.3029129654362
1.9706875000000001,297.6183216388048
1.97075,36.56815609309144
1.9708125,-86.3750822628464
1.970875,70.96446450670005
1.9709375,232.0781760202154
1.971,166.03404987608783
1.9710625,58.02851147995517
1.971125,160.24012204091858
1.9711875,337.51346247447185
1.97125,274.0026776594558
1.9713125,5.4160431248936325
1.971375,-117.24231891220082
1.9714375,40.363006428380594
