time_s,pressure_Pa
1.176125,270.92444576452635
1.1761875,296.34180945114326
1.17625,347.43760491834024
1.1763125,389.27859181933025
1.176375,339.39343922985023
1.1764375,201.33727049225993
1.1765,122.19494838662288
1.1765625,170.29001647432045
1.176625,276.8550668770435
1.1766875,273.6304732854076
1.17675,168.24618001093742
1.1768125,74.31098415399252
1.1768750000000001,33.0571088646568
1.1769375,15.633918328191816
1.177,-0.3421276263605671
1.1770625000000001,43.46979897697047
1.177125,171.66009504675122
1.1771875,245.81284481339674
1.1772500000000001,161.62183425401764
1.1773125,-48.962672478910804
1.177375,-195.55699578042078
1.1774375,-200.02052360178337
1.1775,-126.1132085806701
1.1775625,-81.30903898923937
1.177625,-93.04921701699297
1.1776875,-102.72358099357807
1.17775,-138.29680866777468
1.1778125,-245.24862697678086
1.177875,-344.22644399688005
1.1779375,-304.4488801095487
1.178,-95.5949528286145
1.1780625,122.08371981631244
1.178125,179.18990591594277
1.1781875,85.12770823676053
1.17825,-13.255400594855326
1.1783125,-49.756614674641945
1.178375,-69.83782925192774
1.1784375,-75.9143330881691
1.1785,-26.68894540228155
1.1785625,66.14616818878257
1.178625,89.35965765537776
1.1786875,-48.06860818241311
1.17875,-246.73621837715848
1.1788125,-339.9828424512442
1.1788750000000001,-257.6732846238152
1.1789375,-122.75652878655445
1.179,-54.798825253789005
1.1790625000000001,-46.169494678630635
1.179125,-44.46596533794481
1.1791875,-71.14198396364743
1.1792500000000001,-170.1695712819581
1.1793125,-263.9277583962037
1.179375,-259.7946132251093
1.1794375,-138.04705178297397
1.1795,-60.805246018053836
1.1795625,-119.59251365238609
1.179625,-246.36235427829254
1.1796875,-298.0201788994891
1.17975,-248.83046517020503
1.1798125,-194.96898001611592
1.179875,-155.85543076574157
1.1799375,-73.02836765402058
1.18,58.616288373008494
1.1800625,150.61395956145338
1.180125,139.5089993208174
1.1801875,96.07457396049732
1.18025,142.1622109011524
1.1803125,252.59003270576397
1.180375,300.0942008570119
1.1804375,233.00858861310607
1.1805,152.7518220884414
1.1805625,150.1409384255238
1.180625,178.8862834975563
1.1806875000000001,151.82299006403497
1.18075,105.27826162681816
1.1808125,100.89591378099568
1.1808750000000001,147.1349841905633
1.1809375,153.51063297320724
1.181,90.01037397817997
1.1810625000000001,61.033901462319996
1.181125,140.38634047414374
1.1811875,253.89235325588038
1.1812500000000001,253.1824399439933
1.1813125,137.96923500375635
1.181375,23.758305435867797
1.1814375,-8.74352046209307
1.1815,-5.441265794898133
1.1815625,-35.0943396197009
1.181625,-28.05153564103503
1.1816875,25.14578386152236
1.18175,76.91823716900628
1.1818125,24.85988370724833
1.181875,-102.46008136818969
1.1819375,-134.22483605264475
1.182,-2.560645265681886
1.1820625,196.6969050677587
1.182125,301.2708159284855
1.1821875,298.3673608701801
1.18225,248.2339196294053
1.1823125,196.56593174501734
1.182375,107.79276220274024
1.1824375,9.79646709691148
1.1825,13.54227035562493
1.1825625,130.85748910617252
1.182625,223.53840368789594
1.1826875000000001,144.5947979398503
1.18275,-58.98654629138502
1.1828125,-207.88778957170587
1.1828750000000001,-222.95644497806802
1.1829375,-152.29794486265476
1.183,-82.01387551065291
1.1830625000000001,-15.827907238711097
1.183125,49.664360601591305
1.1831875,34.7681985132609
1.1832500000000001,-110.59928263420626
1.1833125,-303.37611677788885
1.183375,-369.7620086921983
1.1834375,-267.49211837915976
1.1835,-143.15783248557034
1.1835625,-138.3192400166292
1.183625,-231.70892392862703
1.1836875,-317.26409358726096
1.18375,-359.2946943147313
1.1838125,-380.42056977408726
1.183875,-373.6240550197351
1.1839375,-256.8000801715161
1.184,-48.33502184708373
1.1840625,93.80232799327233
1.184125,65.84477283934797
1.1841875,-41.33806332579793
1.18425,-76.78115273984791
1.1843125,-6.7464214508009
1.184375,70.19626008280248
1.1844375,71.9030459040826
1.1845,59.09161475854735
1.1845625,63.90924163690045
1.184625,40.55002063242112
1.1846875000000001,-53.122578578381905
1.18475,-151.49465261963374
1.1848125,-131.64357371756216
1.1848750000000001,-13.985398632614286
1.1849375,67.1570252709543
1.185,38.989606271406664
1.1850625000000001,-15.389933256153533
1.185125,1.9190429373702846
1.1851875,65.3178635086024
1.18525,73.31307754089032
1.1853125,24.22132088584694
1.185375,-8.521200897268407
1.1854375,13.417375413491634
1.1855,6.439526163087727
1.1855625,-70.86485958045425
1.185625,-125.86136223905146
1.1856875,-74.35287888716022
1.18575,35.77486591939122
1.1858125,63.49006449815508
1.185875,7.663867577269851
1.1859375,-21.166967965961916
1.186,67.19653430758258
1.1860625,208.16278872206078
1.186125,293.3605718280006
1.1861875,325.29265116308056
1.18625,364.1013363605185
1.1863125,379.9729816780821
1.186375,303.9714500199468
1.1864375,172.7701049159353
1.1865,110.4975164293476
1.1865625,193.58103894691158
1.186625,308.19012812838133
1.1866875000000001,298.54241915845137
1.18675,166.0493895803058
1.1868125,41.211797751861276
1.1868750000000001,0.44041384091750624
1.1869375,-0.5314702033398896
1.187,8.915893519740138
1.1870625000000001,79.08176081637
1.187125,193.54952881493017
1.1871875,250.42001106820703
1.18725,131.0482772944599
1.1873125,-85.08620275594023
1.187375,-221.08335718886596
1.1874375,-185.82735206127674
1.1875,-83.0184574155765
1.1875625,-42.90816232075611
1.187625,-83.37469450157352
1.1876875,-126.32889812727667
1.18775,-186.37132674644724
1.1878125,-280.45124725527467
1.187875,-346.3770137295256
1.1879375,-267.5801992511168
1.188,-47.16471570802383
1.1880625,145.14494492128244
1.188125,166.65014076529332
1.1881875,44.45542905661038
1.18825,-53.28305767614491
1.1883125,-57.699191197425385
1.188375,-34.38673772988885
1.1884375,-25.757786124495574
1.1885000000000001,5.057079893757965
1.1885625,56.04261725723005
1.188625,43.956312185248876
1.1886875000000001,-104.21625659582207
1.18875,-276.5830342440918
1.1888125,-319.4493674174072
1.1888750000000001,-200.8635360207653
1.1889375,-76.09594485700272
1.189,-52.20907299500157
1.1890625000000001,-90.84457562772789
1.189125,-102.40529288678836
1.1891875,-103.46392685411708
1.18925,-156.69620551499736
1.1893125,-218.81003045575878
1.189375,-206.47508278179683
1.1894375,-125.42014568586059
1.1895,-95.71132865424795
1.1895625,-182.90793531344144
1.189625,-291.82171286858505
1.1896875,-299.2845554191032
1.18975,-202.42833617432436
1.1898125,-133.4185340109351
1.189875,-127.61826801145187
1.1899375,-100.10637168689766
1.19,-1.6477552079508744
1.1900625,93.60423491155154
1.190125,130.36891437097012
1.1901875,141.24070758026312
1.19025,214.38041315207408
1.1903125,297.94001659158715
1.190375,286.8835014106362
1.1904375,174.67806810698752
1.1905000000000001,86.61445678170485
1.1905625,125.46443383584065
1.190625,211.23595681087275
1.1906875000000001,221.03599723045096
1.19075,157.53536210947567
1.1908125,104.19494816927056
1.1908750000000001,88.68289989996214
1.1909375,79.80928430479884
1.191,50.89322676181749
1.1910625000000001,79.17554429698882
1.191125,211.90343841346797
1.1911875,321.45205884965833
1.19125,274.9761618142573
1.1913125,96.35870813244058
1.191375,-55.45795334148967
1.1914375,-61.97359507261244
1.1915,-1.081405758055098
1.1915625,31.676681908165072
1.191625,43.34137193369244
1.1916875,57.18445291207878
1.19175,42.053893795350795
1.1918125,-57.234474545330826
1.191875,-169.39392902131644
1.1919375,-144.27621260549776
1.192,57.192683983391476
1.1920625,276.59187388259073
1.192125,344.72169553409185
1.1921875,272.09546862888953
1.19225,169.49253000466132
1.1923125,118.93166192439513
1.192375,79.26660119424096
1.1924375,56.787283133170604
1.1925000000000001,100.98202180105186
1.1925625,194.47859638918754
1.192625,216.95278126789032
1.1926875000000001,74.78816376882045
1.19275,-144.24769679389144
1.1928125,-251.24309926458443
1.1928750000000001,-184.86925619462878
1.1929375,-64.30698952272961
1.193,-5.2092057882224205
1.1930625,-7.202177854530724
1.193125,-15.841005999286809
1.1931875,-57.89044760656907
1.19325,-171.04133530312876
1.1933125,-288.0953155278155
1.193375,-286.11117989695873
1.1934375,-182.95302213165638
1.1935,-118.11197704615174
1.1935625,-190.56132526699784
1.193625,-327.5036993293943
1.1936875,-384.9912240986142
1.19375,-351.3447208049365
1.1938125,-302.26792208264675
1.193875,-271.3483441645731
1.1939375,-206.92172075929844
1.194,-88.01750380524835
1.1940625,-3.427071312805503
1.194125,-24.679076727866686
1.1941875,-58.203150015778526
1.19425,-14.495340404758341
1.1943125,95.91224929274995
1.194375,129.0808568687678
1.1944375,50.6518899012336
1.1945000000000001,-34.36763538943312
1.1945625,-33.99242651739835
1.194625,11.453516277516586
1.1946875000000001,3.1168220877389903
1.19475,-42.476139464731304
1.1948125,-52.3829304421434
1.1948750000000001,-15.828383143848162
1.1949375,-17.157833804033817
1.195,-64.66964845870368
1.1950625,-70.54076854206484
1.195125,39.27621086793282
1.1951875,168.4402223052279
1.19525,166.556819725279
1.1953125,41.45077115349368
1.195375,-77.80475798979904
1.1954375,-101.19700743155018
1.1955,-67.95593638342334
1.1955625,-52.0096234589506
1.195625,-27.53890284737675
1.1956875,32.30795161604747
1.19575,75.21508200297856
1.1958125,10.736157986647205
1.195875,-108.59797016548931
1.1959375,-109.36073567314912
1.196,69.69491040345143
1.1960625,296.8008426388449
1.196125,410.04127461029964
1.1961875,385.53602940032806
1.19625,318.1230882305257
1.1963125000000001,271.6743329380376
1.196375,205.25273932621937
1.1964375,155.39457539611746
1.1965000000000001,195.4105825736365
1.1965625,313.78400521859174
1.196625,378.92758403324666
1.1966875000000001,276.13060408397774
1.19675,59.07476840368752
1.1968125,-74.36120320220994
1.1968750000000001,-42.33441234040903
1.1969375,64.77915455813915
1.197,136.9209554557256
1.1970625,176.3913838890477
1.197125,193.58732742889532
1.1971875,153.9155875153878
1.19725,12.366244461565845
1.1973125,-150.06913206853264
1.197375,-174.1080802933756
1.1974375,-69.31932894571715
1.1975,24.167547539245742
1.1975625,-22.811448903463692
1.197625,-164.21475077753396
1.1976875,-253.77478767091787
1.19775,-259.7163987681047
1.1978125,-247.95533681655235
1.197875,-232.32695874019345
1.1979375,-146.68537277698664
1.198,-4.023956992968216
1.1980625,79.30721183362381
1.198125,33.63118213576868
1.1981875,-60.98149529346116
1.19825,-50.43192285786099
1.1983125000000001,46.833608898126336
1.198375,94.95802737627145
1.1984375,38.17386802064583
1.1985000000000001,-41.99646716264443
1.1985625,-66.57697383946875
1.198625,-73.7961481339832
1.1986875000000001,-117.4886830905681
1.19875,-187.80928488006484
1.1988125,-182.2437710058098
1.1988750000000001,-122.62821116783715
1.1989375,-109.2738834839734
1.199,-177.56966712165897
1.1990625,-211.41726539730283
1.199125,-140.02087665450665
1.1991875,-29.61092574198299
1.19925,-16.927751774186742
1.1993125,-116.71233231210583
1.199375,-215.89172545841467
1.1994375,-234.19227032654348
1.1995,-232.8516042919891
1.1995625,-245.0599513711488
1.199625,-235.1505447624789
1.1996875,-157.74658717192364
1.19975,-84.14329897450473
1.1998125,-116.09551426567808
1.199875,-224.98619786200175
1.1999375,-239.21636554676658
1.2,-88.54831429749102
1.2000625,136.1178421875541
1.200125,258.16008000713396
1.2001875,265.8467080583864
1.20025,244.07901440847436
1.2003125000000001,209.0618469941795
1.200375,142.5116114189197
1.2004375,72.48338140610831
1.2005000000000001,111.53143315394914
1.2005625,247.73286731797467
1.200625,349.83075195968917
1.2006875000000001,282.37711702736
1.20075,88.7290677965548
1.2008125,-41.23226203075702
1.200875,-23.88509907957155
1.2009375,72.512901826796
1.201,162.13783053576338
1.2010625,234.47662922325944
1.201125,288.1125278899141
1.2011875,272.06988788064876
1.20125,131.68651518971217
1.2013125,-36.366795571920434
1.201375,-81.42351376228456
1.2014375,34.16227585747642
1.2015,151.33929507973653
1.2015625,131.9619090188303
1.201625,16.43991207896632
1.2016875,-75.23663544741486
1.20175,-98.39398208242073
1.2018125,-105.91146420824927
1.201875,-86.57806567748612
1.2019375,4.299564796868616
1.202,171.04810536616577
1.2020625,275.36150241669066
1.202125,224.80646029800272
1.2021875,116.81480929768288
1.20225,102.35478127356194
1.2023125000000001,177.84117213216672
1.202375,230.06094982366648
1.2024375,189.81133195367633
1.2025000000000001,120.9216714001326
1.2025625,87.21058456733817
1.202625,57.26265474910472
1.2026875000000001,-17.658425704683925
1.20275,-108.04330432924387
1.2028125,-108.70095164404266
1.202875,-40.60154151146774
1.2029375,-22.611279107729665
1.203,-103.77094202181303
1.2030625,-163.5368647024754
1.203125,-123.45889787016188
1.2031875,-36.914704101528166
1.20325,-31.456686906452124
1.2033125,-130.74055083748573
1.203375,-227.29366214048306
1.2034375,-254.8024259052353
1.2035,-276.1010394843423
1.2035625,-319.9827103093427
1.203625,-335.04893527216444
1.2036875,-265.7814595916267
1.20375,-191.0965986017817
1.2038125,-217.16112352261501
1.203875,-324.7348078255144
1.2039375,-359.8736003072335
1.204,-226.56631757810973
1.2040625,-32.55648864329968
1.2041250000000001,88.08170758111517
1.2041875,105.81889087355911
1.20425,93.79613163021494
1.2043125000000001,61.96302050485862
1.204375,-14.576358000255533
1.2044375,-101.39124124485308
1.2045000000000001,-79.31875933702399
1.2045625,59.63105083576706
1.204625,174.60668815069616
1.2046875000000001,120.67060986486898
1.20475,-57.890362015689604
1.2048125,-185.00392691225068
1.204875,-180.22799998545952
1.2049375,-84.31814415401412
1.205,8.041022667647809
1.2050625,98.58909219819803
1.205125,173.5234842021258
1.2051875,176.56672034902152
1.20525,42.362564068179296
1.2053125,-128.85296818417203
1.205375,-169.91751309709136
1.2054375,-44.9287845574499
1.2055,89.1804268826149
1.2055625,99.85683505374364
1.205625,6.111898961892955
1.2056875,-73.34514384633266
1.20575,-96.74566393881379
1.2058125,-101.45962868349284
1.205875,-70.01328519919527
1.2059375,45.21112519794751
1.206,228.14777316746364
1.2060625,351.16719663431275
1.2061250000000001,316.88418335969214
1.2061875,208.13862099587246
1.20625,196.3266694994436
1.2063125000000001,286.18594324714
1.206375,351.2059062726377
1.2064375,317.4554923385653
1.2065000000000001,259.97297386294116
1.2065625,239.24923500721434
1.206625,213.7853438455485
1.2066875000000001,131.4645888951677
1.20675,49.55460356466219
1.2068125,54.350928872295036
1.206875,129.26622104401184
1.2069375,154.9359582503586
1.207,80.45794058757548
1.2070625,10.103640786498193
1.207125,44.435065915215496
1.2071875,122.03135771453972
1.20725,124.41647274506575
1.2073125,27.74641030746712
1.207375,-71.61190366502473
1.2074375,-107.71650257685093
1.2075,-129.50557713813336
1.2075625,-187.1814406003654
1.207625,-212.94670173870784
1.2076875,-162.50349465398443
1.20775,-90.08403382692126
1.2078125,-127.02017806061923
1.207875,-243.32315386488668
1.2079375,-290.8678240163879
1.208,-176.52563696906984
1.2080625,6.147289203720158
1.2081250000000001,109.86572305236876
1.2081875,119.16751081075684
1.20825,93.56222478322442
1.2083125000000001,49.75153189645057
1.208375,-43.282443293769454
1.2084375,-134.9761875806407
1.2085000000000001,-130.4692396601202
1.2085625,-6.886572659702347
1.208625,93.3118766213876
1.2086875,35.35964749453661
1.20875,-157.2219485847609
1.2088125,-297.4568265404749
1.208875,-300.72122344663677
1.2089375,-218.95502378790454
1.209,-134.03680174867924
1.2090625,-51.69777546918221
1.209125,22.324364869944695
1.2091875,13.885122443442317
1.20925,-121.94471506833327
1.2093125,-297.13515329762373
1.209375,-335.3917509146741
1.2094375,-213.35767644216378
1.2095,-80.1549726815954
1.2095625,-77.81185511978434
1.209625,-172.47723588819505
1.2096875,-244.09311024619188
1.20975,-261.77032631428347
1.2098125,-254.608084046876
1.209875,-221.4726879560295
1.2099375,-102.68639006190926
1.21,85.60943781011
1.2100625,218.10026486900807
1.2101250000000001,188.35916426969646
1.2101875,98.48158205452714
1.21025,95.68973821207092
1.2103125000000001,198.7511302786635
1.210375,270.1406256983514
1.2104375,250.93318246129837
1.2105000000000001,201.92475831333275
1.2105625,196.4835287028592
1.210625,187.51699589595424
1.2106875,122.54265618341446
1.21075,53.133394336199736
1.2108125,72.16697978433461
1.210875,153.66716954904203
1.2109375,190.95965367118384
1.211,126.4034120427031
1.2110625,72.79561589501657
1.211125,124.19613806236045
1.2111875,221.80007482824635
1.21125,231.17714167661157
1.2113125,140.24363176230727
1.211375,48.69892714838701
1.2114375,14.657064856369947
1.2115,6.407828029079694
1.2115625,-40.51305315761131
1.211625,-48.54024596410446
1.2116875,9.90229519708473
1.21175,78.38573283287838
1.2118125,29.364114407312073
1.211875,-86.41101090673551
1.2119375000000001,-127.99132920008336
1.212,0.15395905910729837
1.2120625,191.1347727496522
1.2121250000000001,293.3517990491688
1.2121875,290.89205617401666
1.21225,251.571671225829
1.2123125000000001,195.76229738581247
1.212375,105.95403472633576
1.2124375,13.290601929085703
1.2125000000000001,14.836231923042286
1.2125625,137.51758438575803
1.212625,226.3209606339969
1.2126875,139.18032931210743
1.21275,-72.00363336578158
1.2128125,-217.14312327079855
1.212875,-215.72310425521175
1.2129375,-137.73999738353888
1.213,-63.395451036991425
1.2130625,-7.925672784954316
1.213125,40.973995878981455
1.2131875,15.438004989640966
1.21325,-135.5156012649501
1.2133125,-309.1972041825256
1.213375,-353.1245768965066
1.2134375,-236.96168771889077
1.2135,-124.21647295347664
1.2135625,-143.4340042169569
1.213625,-267.564163465771
1.2136875,-351.5196200202959
1.21375,-362.3391448059345
1.2138125,-355.1777677207623
1.213875,-320.61245526613095
1.2139375000000001,-223.05652361429074
1.214,-55.274163049838045
1.2140625,50.57090828214243
1.2141250000000001,15.236129588831913
1.2141875,-65.57581220338429
1.21425,-51.65645279883737
1.2143125000000001,50.3610886473644
1.214375,118.18704711583271
1.2144375,73.6919825472626
1.2145000000000001,13.983170076541022
1.2145625,3.1345132326363268
1.214625,7.461222384572651
1.2146875,-35.43743564734069
1.21475,-85.63008924106074
1.2148125,-74.81776079390988
1.214875,1.8616370105962043
1.2149375,23.697538917360685
1.215,-34.93652724095803
1.2150625,-66.7859978027187
1.215125,11.316878885535031
1.2151875,134.4646367662383
1.21525,151.43474183069785
1.2153125,48.335025190085645
1.215375,-52.85200122601757
1.2154375,-76.50515341867732
1.2155,-59.97490079936913
1.2155625,-69.2989263146062
1.215625,-52.82997446996087
1.2156875,19.947208618628377
1.21575,75.92623036966434
1.2158125,30.841247570644732
1.215875,-84.84410034736635
1.2159375000000001,-102.2023366096481
1.216,65.88796865180963
1.2160625,281.6613095779275
1.2161250000000001,393.3354434281642
1.2161875,382.9635176404194
1.21625,327.1046154238584
1.2163125000000001,277.1997676180097
1.216375,212.0739598839232
1.2164375,145.94142736894415
1.2165,185.22844031026546
1.2165625,312.1046469121059
1.216625,383.97191371901056
1.2166875,278.8395733177564
1.21675,61.736868269564525
1.2168125,-70.70737717359019
1.216875,-43.71715546133068
1.2169375,63.746793953136255
1.217,142.492684544703
1.2170625,174.75989916236773
1.217125,193.75968596741413
1.2171875,149.60800408825486
1.21725,8.513197689206432
1.2173125,-145.34877257184087
1.217375,-171.0773266300696
1.2174375,-58.39223992959298
1.2175,24.145105808766463
1.2175625,-33.638401097591505
1.217625,-176.78704114998004
1.2176875,-262.39578014633577
1.21775,-259.2237077904889
1.2178125,-238.745305343818
1.217875,-214.11714737763157
1.2179375000000001,-139.83534515636785
1.218,-17.903151056649886
1.2180625,54.94523873496642
1.2181250000000001,13.141918961346382
1.2181875,-50.34687771876212
1.21825,-24.29655299898897
1.2183125000000001,72.97049545225693
1.218375,107.44112511731504
1.2184375,23.96942429173377
1.2185,-77.72290046342478
1.2185625,-93.74211548774484
1.218625,-70.3109097878744
1.2186875,-92.04743866118247
1.21875,-150.98553042031867
1.2188125,-165.95948577755684
1.218875,-136.32805784281854
1.2189375,-148.08931748889088
1.219,-204.21083851547456
1.2190625,-212.41383558589774
1.219125,-110.81886601460603
1.2191875,12.59647226132391
1.21925,11.07535701057715
1.2193125,-127.59264745584075
1.219375,-257.5219320392752
1.2194375,-283.0323714733241
1.2195,-242.07735375450693
1.2195625,-216.15301811469863
1.219625,-183.72124872988923
1.2196875,-124.92122379936635
1.2197500000000001,-103.52004994655472
1.2198125,-172.75978908064943
1.219875,-277.3445783402352
1.2199375000000001,-255.23751389062525
1.22,-49.20636820212516
1.2200625,192.98416913917717
1.2201250000000001,297.4455102127503
1.2201875,262.79184575658877
1.22025,189.559549349453
1.2203125000000001,148.80968635147522
1.220375,122.55885025234289
1.2204375,113.10945418649291
1.2205,175.2308557940033
1.2205625,295.2680858947349
1.220625,343.0526331161422
1.2206875,224.21409990072866
1.22075,19.86107536242467
1.2208125,-70.46944631681166
1.220875,11.346518659637907
1.2209375,146.70044890010308
1.221,227.53147261226874
1.2210625,231.55996442874869
1.221125,231.3901455728868
1.2211875,199.24258203687813
1.22125,94.08235989214488
1.2213125,-3.4501167700818804
1.221375,5.3575433324187465
1.2214375,103.6968976442569
1.2215,157.0043430974641
1.2215625,68.07142959014617
1.221625,-70.15827110260881
1.2216875,-122.91751892636884
1.2217500000000001,-66.96741324494589
1.2218125,-18.30610057156484
1.221875,-10.637683840803819
1.2219375000000001,23.348864003418136
1.222,110.72799622474932
1.2220625,179.42045747745948
1.2221250000000001,174.178797414849
1.2221875,146.03659184068195
1.22225,185.68540383683884
1.2223125000000001,265.95701603159085
1.222375,251.37056147440103
1.2224375,128.00747240785694
1.2225,14.454259625310872
1.2225625,18.039807741262273
1.222625,76.17892520073865
1.2226875,74.96005658202807
1.22275,-7.4927511133392235
1.2228125,-76.25106733347518
1.222875,-101.53138176928054
1.2229375,-135.9770022715292
1.223,-178.50505791114858
1.2230625,-150.55743760970333
1.223125,-28.41140954664318
1.2231875,69.75450833412677
1.22325,2.9832935012632746
1.2233125,-189.81425806462548
1.223375,-340.234131133615
1.2234375,-345.13487716901693
1.2235,-266.14778304609933
1.2235625,-218.9447411063237
1.223625,-214.04346872049874
1.2236875,-216.41840183978348
1.2237500000000001,-242.70595996559695
1.2238125,-339.8022122023463
1.223875,-426.16110884977076
1.2239375000000001,-363.208182892553
1.224,-126.20205529209424
1.2240625,90.24019098852106
1.2241250000000001,143.94305709096824
1.2241875,56.947701614512525
1.22425,-30.39552115288464
1.2243125,-44.847882054267046
1.224375,-26.874101018956907
1.2244375,-2.719303078301561
1.2245,51.82074807346236
1.2245625,130.2417467443457
1.224625,128.22519009881955
1.2246875,-7.631941029978675
1.22475,-175.5513244439751
1.2248125,-202.7116774825395
1.224875,-80.80148767375773
1.2249375,55.08198475171358
1.225,89.67504536634833
1.2250625,52.46886078734446
1.225125,43.89814945486098
1.2251875,49.390742739383896
1.22525,17.41591889959591
1.2253125,-30.958889544441256
1.225375,-22.460602543119602
1.2254375,41.90284226365756
1.2255,63.2638834976616
1.2255625,-34.47735942292957
1.225625,-130.23934471802463
1.2256875,-116.15416869152392
1.2257500000000001,-8.20534375751972
1.2258125,49.61973310027208
1.225875,30.460017437042904
1.2259375000000001,17.138499871357595
1.226,94.47527642139778
1.2260625,212.0313843409178
1.2261250000000001,268.8149717576571
1.2261875,295.8419707574706
1.22625,346.0008116139908
1.2263125,388.0836513987922
1.226375,326.1565953623919
1.2264375,192.2519518435
1.2265,115.8421670864107
1.2265625,185.81478117215264
1.226625,298.14441941237385
1.2266875,287.3998638509281
1.22675,166.94652897609066
1.2268125,39.963694097595976
1.226875,-1.2870493732080548
1.2269375,-1.0425327460918314
1.227,17.57911544198442
1.2270625,88.5479741321483
1.227125,200.9066753112127
1.2271875,249.9692550178429
1.22725,122.87474210002743
1.2273125,-103.1983526783372
1.227375,-224.7198142988033
1.2274375,-178.64394367263716
1.2275,-65.27236418726314
1.2275625000000001,-27.295637782243062
1.227625,-84.99249085569011
1.2276875,-153.80813519159062
1.2277500000000001,-217.60195127905152
1.2278125,-293.09523129652916
1.227875,-331.12214355355474
1.2279375000000001,-227.24053152121556
1.228,-13.233939557910185
1.2280625,146.71280287293555
1.2281250000000001,122.36942907210042
1.2281875,-4.500091753078419
1.22825,-76.98947643074077
1.2283125,-42.26516638065531
1.228375,17.607137225527282
1.2284375,21.066904796902833
1.2285,11.011398199781256
1.2285625,14.743194443565725
1.228625,-26.27031280841855
1.2286875,-140.6182751964787
1.22875,-254.39151476429203
1.2288125,-245.48272748234967
1.228875,-137.10739940629347
1.2289375,-62.20638909568515
1.229,-100.892162609447
1.2290625,-167.1549788389568
1.229125,-156.29965814161594
1.2291875,-87.1262193743579
1.22925,-76.2338453380963
1.2293125,-129.89037600301364
1.229375,-178.58386736906138
1.2294375,-179.14440465260282
1.2295,-194.53213097149248
1.2295625000000001,-253.94399883304993
1.229625,-283.30893393806554
1.2296875,-204.99909629939592
1.2297500000000001,-102.60324438725152
1.2298125,-95.91586229868749
1.229875,-183.21011435131743
1.2299375000000001,-209.8452174811159
1.23,-94.25335408679037
1.2300625,99.67056897966037
1.2301250000000001,221.37871593146096
1.2301875,258.2719663506877
1.23025,264.1519570628993
1.2303125,242.458497563568
1.230375,169.79258562404436
1.2304375,75.12692993496742
1.2305,84.71274795075145
1.2305625,220.74710208237332
1.230625,342.6455954820576
1.2306875,294.4713256357016
1.23075,111.47881088016551
1.2308125,-24.63337920455364
1.230875,-20.5500903668531
1.2309375,63.9751007277374
1.231,147.33396421489817
1.2310625,225.69051021272006
1.231125,289.0656827388911
1.2311875,282.21299174586875
1.23125,136.49564259115039
1.2313125,-36.35153952656219
1.231375,-82.02149808064459
1.2314375,33.338573699163796
1.2315,153.65405237335034
1.2315625000000001,134.61843928576042
1.231625,13.330523884922837
1.2316875,-77.72561312614408
1.2317500000000001,-101.94457307203076
1.2318125,-98.31008265584813
1.231875,-78.83490750232129
1.2319375000000001,16.79001758762365
1.232,170.38738449467968
1.2320625,258.3022441450293
1.232125,208.2925813930087
1.2321875,117.31840198662704
1.23225,111.23873321291876
1.2323125,204.3320149040568
1.232375,244.8678069737091
1.2324375,185.3312311521354
1.2325,88.22673687923962
1.2325625,61.232906840856025
1.232625,48.69345122488872
1.2326875,1.7847331703223839
1.23275,-68.58181423553302
1.2328125,-80.39977496767824
1.232875,-48.24755641199441
1.2329375,-59.04368343902518
1.233,-140.55985189133906
1.2330625,-173.97873146423936
1.233125,-97.40532147848648
1.2331875,16.145264111163403
1.23325,1.551573039141194
1.2333125,-135.36985370537866
1.233375,-275.4671987556041
1.2334375,-308.01237621385025
1.2335,-295.0280508508126
1.2335625000000001,-285.8815030537572
1.233625,-262.50497142485096
1.2336875,-218.28510009871957
1.2337500000000001,-196.1013905735278
1.2338125,-278.7434691254181
1.233875,-393.1298361067633
1.2339375000000001,-389.974735267832
1.234,-197.71595040833301
1.2340625,37.95566112067652
1.234125,139.13081046388928
1.2341875,99.32478081020965
1.23425,30.502010996276066
1.2343125,-17.85190227294519
1.234375,-48.29029360637549
1.2344375,-59.560312655465275
1.2345,3.7462589892373783
1.2345625,126.29836598949117
1.234625,170.406702430996
1.2346875,53.35567787375909
1.23475,-150.78949127483853
1.2348125,-232.71892130336144
1.234875,-139.35980003267568
1.2349375,8.59190152044198
1.235,87.28434686717257
1.2350625,98.07946692277686
1.235125,97.2427196629548
1.2351875,74.57786948746082
1.23525,-3.7912495061844504
1.2353125,-85.05667868436967
1.2353750000000001,-65.50514106965377
1.2354375,45.82322836074296
1.2355,96.6584472778797
1.2355625000000001,12.037427782551008
1.235625,-108.99215452130397
1.2356875,-130.37781842206496
1.2357500000000001,-54.24933021060199
1.2358125,14.482099247850988
1.235875,27.318100024164362
1.2359375000000001,56.38174527008956
1.236,144.53455431480475
1.2360625,227.46071064193148
1.236125,246.30978726072408
1.2361875,253.2294017695583
1.23625,310.2064378603077
1.2363125,388.03705184363434
1.236375,355.4690522427349
1.2364375,228.67742261292247
1.2365,130.0938585319202
1.2365625,162.63209082508203
1.236625,256.5909567981114
1.2366875,260.5497727830032
1.23675,168.94928330309733
1.2368125,76.7156876580123
1.236875,33.76798571585174
1.2369375,12.81911003430492
1.237,-5.144456923948063
1.2370625,52.30770740054432
1.237125,175.3776451184893
