time_s,pressure_Pa
1.8571875,258.23599620463705
1.85725,63.23857971876623
1.8573125000000001,-170.21770849075256
1.857375,-169.40385143823093
1.8574375,-20.94218997096558
1.8575,8.905656661559888
1.8575625,-159.31923779312805
1.857625,-268.1685153356639
1.8576875,-182.89640291736896
1.85775,-79.51987982835001
1.8578125,-179.40696370222733
1.857875,-361.28553231393613
1.8579375,-320.57526262789077
1.858,-37.46314123916618
1.8580625,168.5715051988652
1.858125,94.2937753899334
1.8581875,-58.99922753904261
1.85825,-32.98828426476496
1.8583125,111.92802243032642
1.858375,100.50780780510821
1.8584375,-91.98782353835196
1.8585,-181.8889480179728
1.8585625000000001,-28.20087628148938
1.858625,123.38902906980168
1.8586875,5.795747265619871
1.8587500000000001,-265.3013459873263
1.8588125,-356.24063822711156
1.858875,-191.62947820966684
1.8589375000000001,-53.680978730952155
1.859,-119.1753808420819
1.8590625,-222.60146708030186
1.8591250000000001,-126.96902240486318
1.8591875,51.98774136339997
1.85925,19.04726959491932
1.8593125000000001,-232.2690403567099
1.859375,-381.86586161448986
1.8594375,-255.10149112527859
1.8595,-64.1705240953238
1.8595625,-91.40864644735787
1.859625,-275.425204396157
1.8596875,-316.27771711818525
1.85975,-175.54025966912056
1.8598125,-90.04799678632524
1.859875,-187.21939885743353
1.8599375,-262.693829621118
1.86,-82.35333182689716
1.8600625,221.5070124972798
1.860125,327.294680644731
1.8601875,195.65849021338806
1.86025,86.26233759576363
1.8603125,169.24915189735952
1.8603750000000001,290.94348354521935
1.8604375,253.8315268559686
1.8605,117.44679271989193
1.8605625000000001,122.71147549453683
1.860625,261.8456629767137
1.8606875,309.4562698499054
1.8607500000000001,134.52902808526915
1.8608125,-49.22676544207731
1.860875,-29.40881625780209
1.8609375000000001,151.02836786408974
1.861,241.6227916096727
1.8610625,180.8822566909144
1.8611250000000001,133.017253720652
1.8611875,198.0141190414397
1.86125,248.25119652720727
1.8613125000000001,141.84037511425487
1.861375,-32.84292358355591
1.8614375,-78.04980925493044
1.8615,46.457226174512456
1.8615625,128.87630181632096
1.861625,56.488575926222
1.8616875,-73.3751057800161
1.86175,-107.94471264471518
1.8618125,-44.555996600996714
1.861875,-2.125310556772806
1.8619375,-24.203434173844716
1.862,15.804528767809368
1.8620625,164.95324808026535
1.862125,307.848497657536
1.8621875,307.8922058997325
1.86225,193.93858868002806
1.8623125,104.57304947786179
1.8623750000000001,118.61003160613107
1.8624375,163.5499727125095
1.8625,151.26763572839494
1.8625625000000001,90.95101706685537
1.862625,53.60143899704786
1.8626875,40.71589492669381
1.8627500000000001,-5.059810184462791
1.8628125,-106.30800590289076
1.862875,-195.85300478181895
1.8629375000000001,-177.47708212215457
1.863,-76.71222791096706
1.8630625,6.169913828715501
1.8631250000000001,-4.294631682147414
1.8631875,-78.21298326742335
1.86325,-144.37734805862053
1.8633125000000001,-184.04757843298486
1.863375,-215.53691340261187
1.8634375,-270.63527310226465
1.8635,-301.5683423633371
1.8635625,-276.07275477509194
1.863625,-229.3697465815385
1.8636875,-231.93177997741222
1.86375,-322.7347410592586
1.8638125,-401.2359395499862
1.863875,-361.8119712029898
1.8639375,-222.19549817973603
1.864,-89.77755357276352
1.8640625,-39.225261588395
1.864125,-11.619779107377108
1.8641875,55.16123212584265
1.86425,112.70351593424456
1.8643125,67.91498005010192
1.8643750000000001,-39.39318323724349
1.8644375,-68.16565503394759
1.8645,35.69803643419382
1.8645625000000001,136.9285583457882
1.864625,90.3673916171946
1.8646875,-57.1868669558851
1.8647500000000001,-116.92446295833889
1.8648125,-65.07864052760307
1.864875,-25.66626770643451
1.8649375000000001,-69.63879528314233
1.865,-93.8012861258584
1.8650625,28.902640032188696
1.8651250000000001,194.11315233628653
1.8651875,190.20529151632152
1.86525,8.483294972195525
1.8653125,-119.11506130363107
1.865375,-62.30115884385435
1.8654375,52.82091569938144
1.8655,29.08870552179579
1.8655625,-87.51914336324728
1.865625,-94.58850891659465
1.8656875,24.134740545178378
1.86575,66.434650881837
1.8658125,-66.24377657275329
1.865875,-170.24522452011115
1.8659375,-36.9088519568019
1.866,240.01188846846898
1.8660625,368.5720391510057
1.866125,283.09204378988824
1.8661875,217.7829507416704
1.86625,311.9825729015382
1.8663125,412.2428892849181
1.8663750000000001,318.3346742020829
1.8664375,140.93312506570106
1.8665,142.19816592067622
1.8665625000000001,330.318897944998
1.866625,401.33695047811864
1.8666875,208.8690007608825
1.8667500000000001,-25.797173331914443
1.8668125,-31.585056142604213
1.866875,124.0528085108664
1.8669375000000001,153.44699900573616
1.867,25.44723758300274
1.8670625,-7.045464507797749
1.8671250000000001,149.90110733287074
1.8671875,279.1340638131236
1.86725,124.33234216784041
1.8673125,-153.31361522496357
1.867375,-226.28581743808272
1.8674375,-62.95366169642646
1.8675,32.94728623447966
1.8675625,-106.56389075275594
1.867625,-279.4381067318579
1.8676875,-237.47944555096367
1.86775,-101.62481126536976
1.8678125,-132.99610152803353
1.867875,-320.99942281517883
1.8679375,-344.6760687183554
1.868,-91.54936940345134
1.8680625,167.66046866645183
1.868125,149.56449103080155
1.8681875000000001,-38.393069486132205
1.86825,-72.77340784623574
1.8683125,71.28301925482769
1.8683750000000001,120.9472307279354
1.8684375,-43.46132133170968
1.8685,-177.4697763502144
1.8685625000000001,-73.2875523535135
1.868625,98.44368104000549
1.8686875,38.54296685412944
1.8687500000000001,-227.0632361427843
1.8688125,-370.5212511484671
1.868875,-232.17861575257146
1.8689375000000001,-59.91076040772959
1.869,-85.74250867263021
1.8690625,-198.37939864775234
1.8691250000000001,-151.14037494470566
1.8691875,14.852097702645077
1.86925,25.221759267931876
1.8693125,-192.28207832174195
1.869375,-369.87804852955156
1.8694375,-282.352210135587
1.8695,-89.10807946469355
1.8695625,-72.64115210411825
1.869625,-238.04550654852144
1.8696875,-320.7449065192959
1.86975,-211.32512318670516
1.8698125,-101.24388407995923
1.869875,-159.13705492546816
1.8699375,-236.6871028799922
1.87,-95.86722251096704
1.8700625,190.6960752425946
1.870125,330.4193857516433
1.8701875000000001,220.89825284413348
1.87025,97.17016486683434
1.8703125,147.03696358316733
1.8703750000000001,268.93174262149626
1.8704375,264.89181767138865
1.8705,145.80546964012785
1.8705625000000001,125.10094544657703
1.870625,241.76569831159375
1.8706875,297.5232092045485
1.8707500000000001,154.84532249783527
1.8708125,-33.705638581926145
1.870875,-37.3513519154902
1.8709375000000001,128.2998424475396
1.871,236.00436620489293
1.8710625,200.4056474290676
1.8711250000000001,145.33238932240633
1.8711875,187.0907479743595
1.87125,236.27381089838104
1.8713125,146.17174334115
1.871375,-18.902026387921143
1.8714375,-74.30865826324472
1.8715,27.87583218815443
1.8715625,119.45786285110185
1.871625,66.09828288545106
1.8716875,-64.1841130526542
1.87175,-111.44011967272056
1.8718125,-56.04565079939454
1.871875,-6.710752401085504
1.8719375,-13.60324602393523
1.872,21.73260739399968
1.8720625,154.4860120716041
1.872125,298.1859785766914
1.8721875000000001,306.846840416613
1.87225,197.75824104888554
1.8723125,106.85957647965888
1.8723750000000001,118.18209379453874
1.8724375,159.71514881136798
1.8725,154.47404954304804
1.8725625000000001,93.09491016756184
1.872625,52.15050564750255
1.8726875,42.159853877590386
1.8727500000000001,-4.781311409756955
1.8728125,-109.12590113332031
1.872875,-196.2450115297126
1.8729375000000001,-174.62766243040062
1.873,-72.25517164405304
1.8730625,5.256905096000523
1.873125,-5.654448890791754
1.8731875,-78.7251408524073
1.87325,-148.56566016296486
1.8733125,-181.39258004979195
1.873375,-220.1028389509561
1.8734375,-273.0701046077999
1.8735,-301.8574430238665
1.8735625,-270.0457163735316
1.873625,-220.52898192416652
1.8736875,-234.92956632336197
1.87375,-328.2857309500799
1.8738125,-400.554497566571
1.873875,-348.03619042830496
1.8739375,-217.58954327647183
1.874,-103.32227180399441
1.8740625,-48.688342864018196
1.874125,-5.496250257560879
1.8741875000000001,69.798433973821
1.87425,107.63358365844671
1.8743125,49.535178031926
1.8743750000000001,-45.66871493614977
1.8744375,-59.89885582897423
1.8745,46.19698240173175
1.8745625000000001,126.40710063670096
1.874625,68.4209623524859
1.8746875,-52.59435102273647
1.8747500000000001,-99.15713962282557
1.8748125,-60.52053846648251
1.874875,-44.15826109211531
1.8749375000000001,-89.73670023979687
1.875,-79.70675342102464
1.8750625,48.962708828174875
1.875125,191.89534065322482
1.8751875,169.16944065000078
1.87525,1.1217929642649287
1.8753125,-100.84798325863657
1.875375,-39.39523096171772
1.8754375,36.87072838101669
1.8755,0.46847190152210505
1.8755625,-91.40273344268103
1.875625,-65.48257989726285
1.8756875,44.03992238518989
1.87575,43.329613948120596
1.8758125,-90.52128477065422
1.875875,-159.16646353841602
1.8759375,0.5473267715598631
1.8760000000000001,242.16371734750507
1.8760625,333.93160204477203
1.876125,267.1866657983933
1.8761875000000001,242.44241688470683
1.87625,348.2472018631946
1.8763125,402.05570702124487
1.8763750000000001,279.09650807545563
1.8764375,132.7385044305261
1.8765,180.13596215764568
1.8765625000000001,356.3471112590796
1.876625,374.52044665763407
1.8766875,170.52409645076312
1.8767500000000001,-19.818644671249896
1.8768125,16.04568617717856
1.876875,138.86013750881347
1.8769375000000001,114.32138404450463
1.877,0.34405422939605623
1.8770625,17.623399144580805
1.877125,199.84797894969495
1.8771875,266.85440214621656
1.87725,78.62070302744372
1.8773125,-166.02605390763944
1.877375,-183.11510162271065
1.8774375,-27.584840436949737
1.8775,8.84603683743134
1.8775625,-151.513729047521
1.877625,-274.76838262469704
1.8776875,-183.77024920410008
1.87775,-81.4562353350096
1.8778125,-178.086157832782
1.877875,-362.023288512174
1.8779375,-316.9912456587443
1.8780000000000001,-34.78399943230923
1.8780625,169.14131807941342
1.878125,92.0373688503738
1.8781875000000001,-61.34942024336796
1.87825,-25.52807242411349
1.8783125,118.04313661415567
1.8783750000000001,93.14829560366388
1.8784375,-103.0580876346964
1.8785,-173.827399723815
1.8785625000000001,-12.854802415541673
1.878625,131.6849203379366
1.8786875,-12.600168476478872
1.8787500000000001,-278.10763000025185
1.8788125,-340.3381604497579
1.878875,-170.54569158843955
1.8789375000000001,-58.898603675549886
1.879,-148.10667873635336
1.8790625,-232.89697659728168
1.879125,-103.23331544637773
1.8791875,74.35320272721647
1.87925,0.47486592328281096
1.8793125,-266.10055691041373
1.879375,-383.5088471235889
1.8794375,-222.5566459660519
1.8795,-52.208418514796044
1.8795625,-125.27172921915897
1.879625,-300.44370119668037
1.8796875,-296.70284026609545
1.87975,-134.9260296907538
1.8798125,-89.29648429573658
1.879875,-231.9613631804206
1.8799375,-277.4610782409864
1.8800000000000001,-43.26786794534131
1.8800625,256.4440650569411
1.880125,308.45808266960756
1.8801875000000001,143.19649247769607
1.88025,82.88619068511275
1.8803125,220.00515178338324
1.8803750000000001,319.3753228532345
1.8804375,213.44402815256115
1.8805,69.57623667540496
1.8805625000000001,139.7766878232044
1.880625,327.14193346847793
1.8806875,313.90500314926754
1.8807500000000001,77.65910498702435
1.8808125,-88.28690037580736
1.880875,18.04530710449344
1.8809375,212.59005383002142
1.881,221.0942833964722
1.8810625,112.35828732161296
1.881125,118.9644740813273
1.8811875,261.7626765604027
1.88125,296.09911376385435
1.8813125,92.15357049017122
1.881375,-101.00694860542133
1.8814375,-60.335640279300385
1.8815,120.96839889160661
1.8815625,146.99184616165843
1.881625,-14.776552659487653
1.8816875,-129.09601475735147
1.88175,-60.547865983597134
1.8818125,32.106898657398744
1.881875,-18.957648061850037
1.8819375,-109.40270856851124
1.8820000000000001,-11.379049368946184
1.8820625,241.1372770268763
1.882125,372.5262188887013
1.8821875000000001,258.83908311650305
1.88225,106.82778145340757
1.8823125,113.07180155100521
1.8823750000000001,212.82815896320398
1.8824375,197.51942421022383
1.8825,68.68803529532214
1.8825625000000001,20.377019494141543
1.882625,103.36799364101518
1.8826875,140.66731494814525
1.8827500000000001,-10.460810113337983
1.8828125,-216.5451726811667
1.882875,-238.46033243770748
1.8829375,-96.93350059875333
1.883,3.6668413851164563
1.8830625,-42.151871295164774
1.883125,-108.91265183021956
1.8831875,-79.96857103426487
1.88325,-41.88549662346292
1.8833125,-131.7392372646023
1.883375,-303.26680067685925
1.8834375,-355.1014826219058
1.8835,-252.46336266301176
1.8835625,-165.12828055990764
1.883625,-219.72369664294064
1.8836875,-347.2328814001778
1.88375,-380.8745779848942
1.8838125000000001,-310.71237922689454
1.883875,-258.99919221060645
1.8839375,-265.5556986862056
1.8840000000000001,-213.0113492190826
1.8840625,-52.34881426301028
1.884125,108.22082995821958
1.8841875000000001,127.3044055802645
1.88425,20.77228692114999
1.8843125,-45.707627297643754
1.8843750000000001,-9.431359617396351
1.8844375,62.443678540303495
1.8845,51.09724331021603
1.8845625000000001,10.923851975269914
1.884625,12.737929478723206
1.8846875,34.6896576546328
1.8847500000000001,0.17524507962106417
1.8848125,-104.25172312940605
1.884875,-162.51532157713498
1.8849375,-100.63732106797738
1.885,33.94705486468289
1.8850625,114.75073157895022
1.885125,105.06058532478
1.8851875,61.87470719188539
1.88525,42.564013746911684
1.8853125,26.925301015001025
1.885375,-28.161891105195885
1.8854375,-84.11945427724731
1.8855,-67.42712249736033
1.8855625,-0.34743553997506726
1.885625,47.3330595354279
1.8856875,3.043930449015633
1.88575,-84.73338687774631
1.8858125000000001,-107.03334489185892
1.885875,-38.75401717537613
1.8859375,70.81361453968606
1.8860000000000001,150.4259705025987
1.8860625,220.35649178619943
1.886125,308.04110766039315
1.8861875000000001,374.55821632867475
1.88625,368.22094370651837
1.8863125,276.2141636212822
1.8863750000000001,204.78907975734043
1.8864375,223.9099397352164
1.8865,302.14492429920523
1.8865625000000001,312.5785389729683
1.886625,239.05319237052635
1.8866875,146.47720609793004
1.8867500000000001,111.89395177804663
1.8868125,90.95300455646425
1.886875,37.36262329065669
1.8869375,-4.075003047416214
1.887,39.55115370390474
1.8870625,154.4099995292083
1.887125,219.86988360787646
1.8871875,138.06296840795457
1.88725,-4.257727923783859
1.8873125,-70.31468506440542
1.887375,-55.97134495584738
1.8874375,-64.6552214926121
1.8875,-137.10759000568257
1.8875625,-181.21053976604256
1.887625,-138.5520953629377
1.8876875,-103.19485400233624
1.88775,-173.80258284656068
1.8878125000000001,-307.5574476005971
1.887875,-322.5895418914633
1.8879375,-170.1432205893773
1.8880000000000001,-11.195024043453165
1.8880625,33.07701136720957
1.888125,1.9633775820735597
1.8881875000000001,36.416715881089125
1.88825,109.92158254136237
1.8883125,81.26046664211108
1.8883750000000001,-56.61693321018586
1.8884375,-129.7385119203293
1.8885,-37.10581692173289
1.8885625000000001,77.42948370646663
1.888625,30.365243973295847
1.8886875,-150.31340832130445
1.88875,-239.23408138675174
1.8888125,-191.02852566550376
1.888875,-139.85800773203675
1.8889375,-195.69522748540996
1.889,-240.97759227627324
1.8890625,-131.89954779355782
1.889125,33.07877537925346
1.8891875,35.03950894953542
1.88925,-154.08590740191048
1.8893125,-293.74439379748634
1.889375,-236.39967762383165
1.8894375,-127.38156021204226
1.8895,-155.78033625033248
1.8895625,-262.44624218515384
1.889625,-259.1309320881835
1.8896875,-137.27119295275222
1.88975,-103.16800556460605
1.8898125000000001,-241.32663181023239
1.889875,-325.7409181857436
1.8899375,-171.9298182537264
1.8900000000000001,99.22330326655175
1.8900625,217.77007528869183
1.890125,149.52635795468652
1.8901875000000001,112.89580702128671
1.89025,230.59771542647948
1.8903125,316.23881893267793
1.8903750000000001,210.67894510754235
1.8904375,67.65811974489075
1.8905,115.39561166005821
1.8905625000000001,307.11566397607857
1.890625,351.4234813518176
1.8906875,160.17578624332506
1.89075,-19.681815283047445
1.8908125,25.22653561417795
1.890875,162.3789423858354
1.8909375,160.5070729247064
1.891,55.382879240281454
1.8910625,83.66127639035288
1.891125,271.039768689952
1.8911875,361.4273694319179
1.89125,180.9447682158798
1.8913125,-56.11814730892777
1.891375,-52.69818972523101
1.8914375,107.62626017010825
1.8915,149.73584364973905
1.8915625,-11.674206439375311
1.8916250000000001,-116.9107063805951
1.8916875,-13.306689572850859
1.89175,87.50229765784715
1.8918125000000001,-16.13114504623572
1.891875,-193.29983226066352
1.8919375,-131.32705440641647
1.8920000000000001,150.535306278793
1.8920625,338.23782844616863
1.892125,254.3595206597529
1.8921875000000001,111.54274313075771
1.89225,161.05956839182454
1.8923125,288.0775119755413
1.8923750000000001,236.6024745072434
1.8924375,33.09985557424927
1.8925,-26.305293981672204
1.8925625000000001,136.90415566069427
1.892625,251.24368305532678
1.8926875,85.85347772823825
1.89275,-189.05562029991006
1.8928125,-234.20048884122883
1.892875,-66.64072435416934
1.8929375,2.0071469794848795
1.893,-121.24319687908306
1.8930625,-189.50803880995136
1.893125,-48.96084708167356
1.8931875,99.45774951774523
1.89325,-20.01801656909695
1.8933125,-303.6234015546811
1.893375,-391.6025222306825
1.8934375,-230.9666505812426
1.8935,-99.8285971096073
1.8935625,-223.4058475248677
1.8936250000000001,-399.46324727056356
1.8936875,-361.2657387588908
1.89375,-208.95574121875256
1.8938125000000001,-218.80165262458493
1.893875,-395.47280607384187
1.8939375,-417.28562564361334
1.8940000000000001,-145.05726236756595
1.8940625,126.14911439942348
1.894125,118.80255892034283
1.8941875000000001,-52.81872235627294
1.89425,-67.05855590206795
1.8943125,93.06302832421049
1.8943750000000001,144.94403001317374
1.8944375,-9.683477146402673
1.8945,-123.70083788639477
1.8945625000000001,2.4236178681777845
1.894625,192.6417367075712
1.8946875,117.48924572856181
1.89475,-145.77738229199727
1.8948125,-250.86055067391794
1.894875,-85.58771732446111
1.8949375,79.55162500187303
1.895,35.64376617468661
1.8950625,-68.20536770346637
1.895125,19.08781375903033
1.8951875,202.58473933008
1.89525,188.41653175744355
1.8953125,-59.78390056814621
1.895375,-207.57949836325648
1.8954375,-79.8252387796953
1.8955,112.1261526089447
1.8955625,79.89629017091505
1.8956250000000001,-104.27530544978646
1.8956875,-137.76164691941028
1.89575,1.981669237487366
1.8958125000000001,75.51267558005787
1.895875,-48.429308854702555
1.8959375,-120.12968756152935
1.8960000000000001,77.5425805575782
1.8960625,380.68355097877037
1.896125,444.9085225871883
1.8961875000000001,283.3344850629134
1.89625,183.73292041163717
1.8963125,294.7302072404365
1.8963750000000001,393.7250732526662
1.8964375,290.28304054064967
1.8965,134.046267650294
1.8965625,177.31997303052373
1.896625,339.4340066286404
1.8966875,327.4032205585718
1.89675,85.16336792438942
1.8968125,-101.79296282123859
1.896875,-17.224247578081854
1.8969375,157.18379632150993
1.897,173.23541170499092
1.8970625,50.255950651346616
1.897125,37.87324131466511
1.8971875,167.4968456137709
1.89725,189.04333043622594
1.8973125,-22.12964201628926
1.897375,-228.82677441730036
1.8974375,-191.90361143610195
1.8975,-21.500597151262717
1.8975625,-1.485439141717184
1.8976250000000001,-175.0194323996087
1.8976875,-294.3326867340663
1.89775,-222.91397909049797
1.8978125000000001,-133.5711190852529
1.897875,-197.31395602014538
1.8979375,-291.5992814168844
1.8980000000000001,-188.17796557878484
1.8980625,74.82367737954753
1.898125,202.77623834124972
1.8981875000000001,75.23865872616969
1.89825,-73.31882741443123
1.8983125,-39.74028466441715
1.8983750000000001,72.39174773122633
1.8984375,43.37708942092884
1.8985,-93.60903806598822
1.8985625,-119.08288633764715
1.898625,-0.9326711011451716
1.8986875,38.960464792219035
1.89875,-129.80511456586166
1.8988125,-322.43072605401903
1.898875,-306.99405890717816
1.8989375,-132.69889949794137
1.899,-44.35517546005296
1.8990625,-108.72014926978046
1.899125,-154.20755615284844
1.8991875,-68.24567635917111
1.89925,-11.644452680010753
1.8993125,-127.92084015909916
1.899375,-311.32736922292
1.8994375000000001,-323.5188945308172
1.8995,-163.52519238982978
1.8995625,-71.55311328291982
1.8996250000000001,-163.0983904049317
1.8996875,-291.5853397074041
1.89975,-266.98830191657015
1.8998125000000001,-155.64432312544125
1.899875,-133.2030462949947
1.8999375,-172.30207559725469
1.9000000000000001,-93.997022202873
1.9000625,132.47646546640297
1.900125,303.6677119774686
1.9001875000000001,266.4691266226286
1.90025,140.6130317017528
1.9003125,119.856079710198
1.9003750000000001,222.33076371021562
1.9004375,264.47695646415747
1.9005,192.41590314212513
1.9005625,144.28902979055206
1.900625,203.25151054629464
1.9006875,262.12336104080543
1.90075,170.91045770343715
1.9008125,4.556575945063127
1.900875,-36.21158490203009
1.9009375,95.38259745347597
1.901,225.1759498739887
1.9010625,225.97232155534553
1.901125,165.72663554590292
1.9011875,177.11873995632848
1.90125,213.30401376107457
1.9013125,145.13722154453419
1.901375,-0.8816421930672912
1.9014375000000001,-65.59593770379374
1.9015,20.45165107903709
1.9015625,108.07144758876788
1.9016250000000001,72.22716758901164
1.9016875,-58.96014532296037
1.90175,-109.56710549082214
1.9018125000000001,-61.97822004178969
1.901875,-9.75821220092157
1.9019375,-11.68094704284113
1.9020000000000001,22.929078485761714
1.9020625,162.85766046357355
1.902125,306.13638806084845
1.9021875000000001,305.35564731944703
1.90225,192.20051249001241
1.9023125,105.24465658911609
1.9023750000000001,127.1669623212723
1.9024375,173.06165464791104
1.9025,140.55694414441342
1.9025625,76.03644413030939
1.902625,55.26922142276497
1.9026875,62.24683043761457
1.90275,0.5457875416934264
1.9028125,-129.35904367621404
1.902875,-217.02496497885795
1.9029375,-160.70292194915157
1.903,-39.806023213155186
1.9030625,4.216038318588233
1.903125,-41.39282567121229
1.9031875,-95.7465907521727
1.90325,-107.68773815932903
1.9033125,-147.7280261455904
1.903375,-242.77177880754428
1.9034375000000001,-315.06430148260245
1.9035,-296.15356007740513
1.9035625,-225.30231401999586
1.9036250000000001,-201.125233569321
1.9036875,-288.11674382574597
1.90375,-371.2478554098972
1.9038125000000001,-369.9524993016485
1.903875,-293.49140893207124
1.9039375,-225.41384794709515
1.9040000000000001,-170.2265645629713
1.9040625,-69.98277132977584
1.904125,58.168653733572405
1.9041875000000001,116.8230371327703
1.90425,70.19019480217445
1.9043125,-20.01705282637808
1.904375,-38.469043668226426
1.9044375,22.249655920712872
1.9045,70.701831063735
1.9045625,53.97082626811584
1.904625,12.349040327451778
1.9046875,-5.368696843612003
1.90475,-18.967315822863423
1.9048125,-77.31431315863463
1.904875,-132.68866852340946
1.9049375,-113.67773293030378
1.905,2.674862655737278
1.9050625,111.80840851762578
1.905125,131.4068386123028
1.9051875,71.24370656481693
1.90525,23.151909284353493
1.9053125,6.2970640429430205
1.905375,-13.340028854018467
1.9054375000000001,-57.33716442600799
1.9055,-71.5752537193547
1.9055625,-23.59067480208143
1.9056250000000001,39.48834114767314
1.9056875,17.082353614184754
1.90575,-68.66701686407869
1.9058125000000001,-115.30471637059031
1.905875,-54.43333553063274
1.9059375,68.80178481549919
1.9060000000000001,163.63256197629005
1.9060625,222.01866345177086
1.906125,296.73511626097917
1.9061875000000001,368.25827463658857
1.90625,366.5460700952184
1.9063125,281.09320908007015
1.906375,203.45582043112017
1.9064375,222.8461186090166
1.9065,298.6835671280055
1.9065625,311.4227903714715
1.906625,235.97726664107034
1.9066875,147.2352316987811
1.90675,114.05616131360492
1.9068125,91.33289660573385
1.906875,40.07773878599194
1.9069375,-5.450732221056817
1.907,52.15024653930803
1.9070625,166.41414275710812
1.907125,212.77962320347163
1.9071875,125.85812122841351
1.9072500000000001,2.9947663655687213
1.9073125,-59.6377033248611
1.907375,-54.020802596253844
1.9074375000000001,-84.21478085830232
1.9075,-148.06534257860753
1.9075625,-165.00006050925126
1.9076250000000001,-115.83458259681295
1.9076875,-109.49598053669504
1.90775,-203.60848452317558
1.9078125000000001,-308.57139292852725
1.907875,-295.16898083255387
1.9079375,-159.79977728971596
1.9080000000000001,-32.47133675350136
1.9080625,2.685346605223315
1.908125,15.566130628254507
1.9081875000000001,71.65362356952522
1.90825,108.94104992359011
1.9083125,44.101741073318244
1.908375,-72.9248013185001
1.9084375,-97.32525668615145
1.9085,-9.183758150734088
1.9085625,58.30283432846052
1.908625,-15.61180006412339
1.9086875,-141.98376459511914
1.90875,-193.70860610669467
1.9088125,-169.69965970736413
1.908875,-184.1306226390586
1.9089375,-235.30331228054357
1.909,-212.33784824771794
1.9090625,-80.9877665957863
1.909125,26.70038534160799
1.9091875,-23.105371410435563
1.9092500000000001,-172.1630707787988
1.9093125,-244.86652099908096
1.909375,-193.70360188204702
1.9094375000000001,-159.36542648592058
1.9095,-215.83824234401172
1.9095625,-252.55946656418354
1.9096250000000001,-194.60594594275383
1.9096875,-121.65862843696199
1.90975,-164.50668462456048
1.9098125000000001,-284.61904455666615
1.909875,-280.6152727859427
1.9099375,-110.84563837284762
1.9100000000000001,83.34454500430535
1.9100625,140.67529782500367
1.910125,134.87063042922412
1.9101875000000001,188.89833026164945
1.91025,274.2538936351933
1.9103125,265.5221533953685
1.910375,141.99946974873075
1.9104375,87.76669604698613
1.9105,196.95398701954372
1.9105625,315.1989289327365
1.910625,270.0498878291844
1.9106875,116.96651535916067
1.91075,43.139981233069136
1.9108125,96.05922148820163
1.910875,127.82471948857697
1.9109375,71.99613001668105
1.911,50.87937326496288
1.9110625,177.74675887278167
1.911125,320.2745282884691
1.9111875,288.66017156522264
1.9112500000000001,105.06260757018357
1.9113125,-7.227230716377088
1.911375,40.59704222254566
1.9114375000000001,106.26835154033823
1.9115,48.409132225104514
1.9115625,-44.67700581416892
1.9116250000000001,-27.742624607950482
1.9116875,61.789898470934396
1.91175,32.73549660868828
1.9118125000000001,-119.54890702968441
1.911875,-178.1562376150246
1.9119375,-22.59222862712477
1.9120000000000001,185.20518674042572
1.9120625,240.16128277431278
1.912125,178.17430353239632
1.9121875,179.86436989795965
1.91225,267.1788088062854
1.9123125,264.4199079572337
1.912375,118.34021716617087
1.9124375,6.59497669455346
1.9125,80.18484371570992
1.9125625,214.8201128277401
1.912625,170.0701259724865
1.9126875,-24.81263403057332
1.91275,-148.91363623639572
1.9128125,-108.2021236979679
1.912875,-52.93897272542299
1.9129375,-119.9251054674552
1.913,-183.3653915307346
1.9130625,-99.76766493540948
1.913125,58.52097786015575
1.9131875,51.2272507167252
1.9132500000000001,-150.00655306056314
1.9133125,-308.03730266188904
1.913375,-263.0403443076274
1.9134375000000001,-169.36365820154157
1.9135,-211.78492230906247
1.9135625,-332.3851300783383
1.9136250000000001,-337.46889669484267
1.9136875,-226.99683800241863
1.91375,-217.0583540822641
1.9138125000000001,-361.6860391281226
1.913875,-449.3676506654612
1.9139375,-291.61612076183405
1.9140000000000001,-43.199833647947855
1.9140625,49.550625846574334
1.914125,-16.55514795528763
1.9141875,-28.633452306144747
1.91425,80.45419583960661
1.9143125,133.4330449556342
1.914375,10.202459885872154
1.9144375,-107.2657766196483
1.9145,-29.209129932142694
1.9145625,145.14898689675843
1.914625,153.97350115949968
1.9146875,-37.61038168463799
1.91475,-169.212926090232
1.9148125,-106.90999168030076
1.914875,1.6791272558692232
1.9149375,-28.801635715016147
1.915,-98.32804119020987
1.9150625000000001,-11.958891947577895
1.915125,182.55299485632133
1.9151875,222.3679595607739
1.9152500000000001,31.222639329996905
1.9153125,-133.3272492165739
1.915375,-83.22093349285248
1.9154375000000001,54.54003623062527
1.9155,40.626245839329414
1.9155625,-83.8038839394834
1.9156250000000001,-102.17216276872533
1.9156875,25.64072263153137
1.91575,68.41322364470726
1.9158125000000001,-64.28936915208102
1.915875,-169.37526032244364
1.9159375,-30.914870606526883
1.9160000000000001,239.28874395318164
1.9160625,351.51695205012453
1.916125,272.25279803837213
1.9161875,229.29802086385166
1.91625,334.8255981987379
1.9163125,406.90242251955885
1.916375,287.79178105384415
1.9164375,134.06722293398818
1.9165,174.2973001947035
1.9165625,354.26038522803265
1.916625,374.6813107842446
1.9166875,164.7563465904966
1.91675,-14.981711316223095
1.9168125,23.580973858610246
1.916875,135.88244285879125
1.9169375,100.26496240440126
1.917,-8.075157091614766
1.9170625000000001,37.12150255338527
1.917125,216.43393329421178
