time_s,pressure_Pa
1.18075,102.79327991394675
1.1808125,103.7191785935939
1.1808750000000001,145.44794320739192
1.1809375,148.14255809415982
1.181,91.81776532315047
1.1810625000000001,65.69276948809606
1.181125,141.76985650207146
1.1811875,244.64655864250096
1.1812500000000001,236.38186330425782
1.1813125,135.33326459284987
1.181375,31.03080756920241
1.1814375,-4.769056295071454
1.1815,-5.029009307964564
1.1815625,-28.97567219078033
1.181625,-24.287429692944222
1.1816875,26.55819131766501
1.18175,71.59547762024145
1.1818125,22.005529998409383
1.181875,-94.41640455324051
1.1819375,-119.36679945638188
1.182,4.018847174464237
1.1820625,186.09409725267008
1.182125,284.05504389527135
1.1821875,280.26571866388616
1.18225,241.98685081674736
1.1823125,192.35059960794095
1.182375,105.52389906901706
1.1824375,17.3331022958885
1.1825,19.752747470124426
1.1825625,129.25773861368316
1.182625,204.21371248565316
1.1826875000000001,134.05480821482772
1.18275,-51.95787151512009
1.1828125,-191.39211992958374
1.1828750000000001,-209.33895040659678
1.1829375,-144.37242769433627
1.183,-82.26818808009341
1.1830625000000001,-18.672691878530337
1.183125,41.597830842323
1.1831875,26.840160081606157
1.1832500000000001,-110.1295140438548
1.1833125,-287.7685501990899
1.183375,-351.473053160383
1.1834375,-258.3870561583268
1.1835,-149.3170996105386
1.1835625,-141.69402714595415
1.183625,-226.08790187839944
1.1836875,-308.7070776905593
1.18375,-346.8230808347062
1.1838125,-368.38564473575946
1.183875,-356.67437225908935
1.1839375,-247.89366427553418
1.184,-54.00706360036767
1.1840625,73.53592781515997
1.184125,56.06632165802274
1.1841875,-36.11672181423285
1.18425,-70.96540391088153
1.1843125,-6.289894565932268
1.184375,63.01285617207522
1.1844375,69.31160607911866
1.1845,57.4731105878718
1.1845625,59.41194640404172
1.184625,37.6897550986157
1.1846875000000001,-53.31855289850301
1.18475,-138.74974092477404
1.1848125,-120.70732398238877
1.1848750000000001,-15.613223582295323
1.1849375,61.5169342843132
1.185,35.93971451823262
1.1850625000000001,-14.58687944891097
1.185125,7.679985651614874
1.1851875,59.82005801214656
1.18525,70.04698166147409
1.1853125,23.66819904076303
1.185375,-2.7948932628718954
1.1854375,9.655388972259534
1.1855,2.6975318100222125
1.1855625,-66.48925292557867
1.185625,-115.52729251042089
1.1856875,-67.91344155055498
1.18575,27.901492995215367
1.1858125,56.00988338048245
1.185875,8.667430103612016
1.1859375,-8.035354702946904
1.186,70.34749153023567
1.1860625,202.1293916572893
1.186125,283.02265410034516
1.1861875,312.63183188915696
1.18625,348.9506047550551
1.1863125,364.6079459177361
1.186375,294.42325450133785
1.1864375,173.34416192118894
1.1865,117.23785101558646
1.1865625,190.912090779755
1.186625,293.71127682554345
1.1866875000000001,283.7564778895138
1.18675,162.88062771937638
1.1868125,43.92941463534825
1.1868750000000001,5.57873359073367
1.1869375,3.31677316616013
1.187,15.409113018096042
1.1870625000000001,81.77726033127351
1.187125,181.87126283349806
1.1871875,230.6771881525507
1.18725,122.26189787509264
1.1873125,-76.9260052695747
1.187375,-204.83953731080496
1.1874375,-176.1164140737527
1.1875,-85.4497725543532
1.1875625,-44.3260515905014
1.187625,-79.87871567851992
1.1876875,-124.1628121488915
1.18775,-179.51058534129402
1.1878125,-265.9076217460094
1.187875,-327.59828353011096
1.1879375,-250.87956858943312
1.188,-48.390109277132964
1.1880625,132.32551185544096
1.188125,152.26686555826743
1.1881875,43.258196958620076
1.18825,-47.02907139393204
1.1883125,-55.63023740848814
1.188375,-33.964135718509475
1.1884375,-25.347929025245833
1.1885000000000001,5.892298179652233
1.1885625,47.43461596762971
1.188625,35.46490893350638
1.1886875000000001,-102.83637008580492
1.18875,-261.52807931411047
1.1888125,-301.00954738720606
1.1888750000000001,-194.9268026748718
1.1889375,-77.95127895154486
1.189,-56.205735189993135
1.1890625000000001,-93.91505681946052
1.189125,-102.01853515635698
1.1891875,-103.37782112829801
1.18925,-152.20137495688294
1.1893125,-208.9630374834328
1.189375,-198.28861178474756
1.1894375,-125.95863763567333
1.1895,-99.2401921394022
1.1895625,-175.10555386603264
1.189625,-281.8356490165464
1.1896875,-280.0950272697068
1.18975,-199.44409960294828
1.1898125,-135.66214888780533
1.189875,-120.82151666446018
1.1899375,-92.79723220726162
1.19,-1.5319735354271935
1.1900625,87.16009819749023
1.190125,122.05200396332742
1.1901875,139.25746156956433
1.19025,203.91918796736613
1.1903125,286.3498002835122
1.190375,272.0375919845717
1.1904375,171.82555655737406
1.1905000000000001,93.8187830353741
1.1905625,123.93498200351351
1.190625,201.88025836606758
1.1906875000000001,212.00817224474002
1.19075,153.58222954089106
1.1908125,102.5786869786763
1.1908750000000001,86.59070370196568
1.1909375,79.80640545252076
1.191,53.784094134097664
1.1910625000000001,85.38444502955826
1.191125,210.9992021778339
1.1911875,304.54659339697207
1.19125,263.5537099710238
1.1913125,92.53333519316791
1.191375,-41.48493180241621
1.1914375,-54.229799305608196
1.1915,1.611808849255812
1.1915625,29.5618882156025
1.191625,42.28066443253059
1.1916875,58.076377622797956
1.19175,38.7394302918978
1.1918125,-53.95633158292895
1.191875,-153.24586014058642
1.1919375,-126.07409567020915
1.192,55.659752983044726
1.1920625,259.4571433516056
1.192125,326.51740731417937
1.1921875,262.32425368372407
1.19225,169.2603433597286
1.1923125,113.59543420551424
1.192375,81.9689506527554
1.1924375,59.62889174910509
1.1925000000000001,96.96723658875551
1.1925625,182.59429352245866
1.192625,198.54816859125395
1.1926875000000001,64.68608525067481
1.19275,-134.70187507440767
1.1928125,-232.19995310373736
1.1928750000000001,-175.32458131362378
1.1929375,-66.34080076284266
1.193,-7.734690927108019
1.1930625,-11.994133923388173
1.193125,-22.01718190919722
1.1931875,-60.34242865808997
1.19325,-165.15347152853704
1.1933125,-273.6350635027093
1.193375,-274.2900900632401
1.1934375,-181.1641857023525
1.1935,-124.78741864279837
1.1935625,-191.97751571933307
1.193625,-315.9042284110739
1.1936875,-370.9179489564167
1.19375,-340.4697071862277
1.1938125,-295.1059515135831
1.193875,-262.7863653455844
1.1939375,-201.91988956058378
1.194,-90.615660931492
1.1940625,-11.730439915568656
1.194125,-24.218945510320932
1.1941875,-53.38873716133804
1.19425,-10.314543842202323
1.1943125,89.35569558451178
1.194375,117.99824675155915
1.1944375,48.432698161045096
1.1945000000000001,-27.947591837108444
1.1945625,-31.3501575362269
1.194625,4.770066603446685
1.1946875000000001,-0.1006341486307112
1.19475,-42.62174327223697
1.1948125,-46.51323320990907
1.1948750000000001,-15.232839693759264
1.1949375,-15.309831516888
1.195,-61.28750809754831
1.1950625,-61.46980707398201
1.195125,35.02233667024824
1.1951875,155.37176582659436
1.19525,155.18980344165195
1.1953125,39.269731736851305
1.195375,-70.93358851934839
1.1954375,-92.05870354055537
1.1955,-63.002402797706836
1.1955625,-45.74975660056819
1.195625,-27.390902163276603
1.1956875,30.519223255483297
1.19575,67.80163143005018
1.1958125,9.717051435474374
1.195875,-94.27251427185786
1.1959375,-90.6727438261873
1.196,73.93968510480353
1.1960625,282.5025129181192
1.196125,386.9267604728534
1.1961875,368.4561016010454
1.19625,313.7231396235029
1.1963125000000001,262.658146300589
1.196375,205.19719958630537
1.1964375,157.01239129171407
1.1965000000000001,194.66612481502094
1.1965625,302.34553653053257
1.196625,358.58513950980677
1.1966875000000001,261.8742160347709
1.19675,65.90437445796769
1.1968125,-57.45305055630704
1.1968750000000001,-32.55231896424207
1.1969375,64.822293386681
1.197,132.24187924772798
1.1970625,166.8126513900065
1.197125,184.11604460405326
1.1971875,145.88408051928508
1.19725,11.978449933948202
1.1973125,-135.083341654662
1.197375,-161.360462826113
1.1974375,-67.64956917984664
1.1975,13.715924029177243
1.1975625,-30.74950225312824
1.197625,-156.6052978055326
1.1976875,-242.30215024325923
1.19775,-249.59524072002586
1.1978125,-238.78123537464913
1.197875,-221.71313743459612
1.1979375,-145.00834125439104
1.198,-10.195385732748056
1.1980625,68.3813209243162
1.198125,25.929114438498047
1.1981875,-51.18021545206209
1.19825,-46.38270557998642
1.1983125000000001,39.084329173518505
1.198375,83.11668297798133
1.1984375,34.56716607699054
1.1985000000000001,-41.638307616176604
1.1985625,-65.63175571774615
1.198625,-75.7541047842771
1.1986875000000001,-115.04228302355774
1.19875,-176.09487750855422
1.1988125,-173.14337617641326
1.1988750000000001,-123.28267051602042
1.1989375,-110.05874284475352
1.199,-169.34985545410683
1.1990625,-200.17065977032954
1.199125,-134.38197163905488
1.1991875,-34.253493382382146
1.19925,-24.739395522683264
1.1993125,-115.11459262130322
1.199375,-204.89131170643984
1.1994375,-226.6598512118809
1.1995,-227.44322599836715
1.1995625,-240.6760635223819
1.199625,-227.2847227964396
1.1996875,-154.70248338814562
1.19975,-88.4084551080797
1.1998125,-116.89082784595739
1.199875,-214.06281152715533
1.1999375,-220.29192202692633
1.2,-76.93600779220026
1.2000625,122.67739089597073
1.200125,242.73095488876845
1.2001875,254.87399738331862
1.20025,236.55284879395612
1.2003125000000001,201.88059416680522
1.200375,140.10685820604056
1.2004375,80.91719325603158
1.2005000000000001,113.59934938619539
1.2005625,240.89853779329565
1.200625,333.1886804253991
1.2006875000000001,269.06810978402484
1.20075,91.09761649565483
1.2008125,-28.234118053759968
1.200875,-13.1732465618956
1.2009375,72.76783805245377
1.201,154.77296032002013
1.2010625,227.18275764901554
1.201125,276.9865781822386
1.2011875,257.582044548491
1.20125,128.28853212668253
1.2013125,-26.38769621721647
1.201375,-69.40812979592653
1.2014375,32.97993169337434
1.2015,137.55250901141312
1.2015625,125.07953335270716
1.201625,16.373199571764054
1.2016875,-67.04546364600267
1.20175,-91.74574523427144
1.2018125,-97.39543665382965
1.201875,-78.8179449712237
1.2019375,13.366142041561877
1.202,163.16858319329086
1.2020625,258.91009886085584
1.202125,215.76395512411878
1.2021875,120.4479229203692
1.20225,104.98166720232726
1.2023125000000001,170.48924995080134
1.202375,220.25082020994225
1.2024375,183.5676195416772
1.2025000000000001,120.6883399935264
1.2025625,84.00590083274226
1.202625,53.41980017590665
1.2026875000000001,-18.565094665280203
1.20275,-100.29221466079353
1.2028125,-103.77294309458215
1.202875,-39.806761405306325
1.2029375,-27.027266906058117
1.203,-97.72180594131083
1.2030625,-153.44340024904824
1.203125,-123.72889651829391
1.2031875,-46.261172373028835
1.20325,-40.891677259304714
1.2033125,-130.99810854833785
1.203375,-219.62557809282947
1.2034375,-247.93864664474586
1.2035,-272.5662780041963
1.2035625,-307.50456294560666
1.203625,-319.4371405999849
1.2036875,-256.8266913519521
1.20375,-189.62431161582663
1.2038125,-215.8836210903522
1.203875,-314.29583808303175
1.2039375,-342.262613889008
1.204,-219.390743437485
1.2040625,-34.549364002451256
1.2041250000000001,75.87840955019394
1.2041875,96.19066319872294
1.20425,85.15943499942685
1.2043125000000001,55.843923894069206
1.204375,-14.801048206339784
1.2044375,-90.43743428678957
1.2045000000000001,-72.6584957806182
1.2045625,53.50771346851425
1.204625,159.3189676901489
1.2046875000000001,108.83431292180776
1.20475,-51.82260591439675
1.2048125,-171.2806721854331
1.204875,-168.50436847318923
1.2049375,-78.99015618723571
1.205,5.584717416016561
1.2050625,88.87798380644684
1.205125,161.64648701346636
1.2051875,163.80842890938416
1.20525,39.85092138785492
1.2053125,-115.55851357056713
1.205375,-154.5303457912829
1.2054375,-41.817682099244884
1.2055,79.78521741619568
1.2055625,89.93123789341745
1.205625,2.910917369537499
1.2056875,-69.2704413070922
1.20575,-88.18226237710775
1.2058125,-90.50697649827485
1.205875,-59.301551315463634
1.2059375,48.39254266213561
1.206,220.6454552406975
1.2060625,331.52362485348107
1.2061250000000001,302.3289261418363
1.2061875,208.02202669789997
1.20625,196.34861755877284
1.2063125000000001,275.8977164086663
1.206375,332.5006515668575
1.2064375,309.0387386622824
1.2065000000000001,252.28028912395277
1.2065625,235.57428140641457
1.206625,208.14910876841424
1.2066875000000001,132.1969350266069
1.20675,52.46949883010195
1.2068125,57.2847998227542
1.206875,122.66278277918367
1.2069375,144.6416164989617
1.207,80.47544727699531
1.2070625,19.796380561765407
1.207125,49.23217276108451
1.2071875,117.75581540548666
1.20725,115.04254721170858
1.2073125,26.626712526899848
1.207375,-63.798930590421286
1.2074375,-104.97773845140398
1.2075,-127.6878558234607
1.2075625,-182.42769585070474
1.207625,-207.42944061436225
1.2076875,-157.5079494536355
1.20775,-94.97648672517151
1.2078125,-130.6706612537775
1.207875,-232.21604763620041
1.2079375,-272.8250732633575
1.208,-167.79487321220827
1.2080625,-1.2995181891231473
1.2081250000000001,103.29499650134238
1.2081875,110.80681426859474
1.20825,86.80624213530484
1.2083125000000001,41.061005889238956
1.208375,-39.64950404934837
1.2084375,-125.150747392726
1.2085000000000001,-125.67164001707913
1.2085625,-7.411333005799586
1.208625,81.82713682792273
1.2086875,22.60147330320839
1.20875,-155.02389344083204
1.2088125,-279.5530532862545
1.208875,-287.82087952586306
1.2089375,-213.5113944785262
1.209,-131.65985969794542
1.2090625,-54.57023555849277
1.209125,13.974294658982043
1.2091875,6.384525425768187
1.20925,-121.11611024286
1.2093125,-282.5584259633349
1.209375,-317.8136811923558
1.2094375,-206.93169228012042
1.2095,-84.44885025040209
1.2095625,-82.59394359550357
1.209625,-164.27395395555564
1.2096875,-235.52480043293968
1.20975,-253.63314495397577
1.2098125,-243.65535954491338
1.209875,-207.76858448095717
1.2099375,-95.46984509948639
1.21,76.78698579909754
1.2100625,198.75769304720896
1.2101250000000001,181.4532431116083
1.2101875,100.6324690476501
1.21025,101.17736951022108
1.2103125000000001,192.033424082067
1.210375,259.0746121306145
1.2104375,241.66895366385688
1.2105000000000001,197.82730706554972
1.2105625,191.26159316046312
1.210625,181.43678707853667
1.2106875,122.35618631832064
1.21075,58.613162924182234
1.2108125,73.21463723377472
1.210875,153.21127043360866
1.2109375,183.7820737848255
1.211,124.65747224385748
1.2110625,78.63545218908533
1.211125,125.15072786092378
1.2111875,213.76440218225292
1.21125,219.49745585077721
1.2113125,137.31928768540834
1.211375,53.59783711276911
1.2114375,16.779570845854334
1.2115,6.667315024876004
1.2115625,-34.245575889339946
1.211625,-42.90898290588929
1.2116875,13.452533992268856
1.21175,70.82476532030226
1.2118125,30.58428469093686
1.211875,-73.71609884685995
1.2119375000000001,-112.22269738394024
1.212,6.707072645306887
1.2120625,182.7496531905061
1.2121250000000001,276.26283894548766
1.2121875,278.94285216008575
1.21225,244.78830758655192
1.2123125000000001,186.4584909532048
1.212375,103.75550986438131
1.2124375,20.729737080331734
1.2125000000000001,24.468008391036843
1.2125625,131.58989832705345
1.212625,209.91053938905728
1.2126875,128.3500063189825
1.21275,-65.09829303235212
1.2128125,-203.38533248823973
1.212875,-205.51378255915463
1.2129375,-131.30354117965553
1.213,-64.15450171234887
1.2130625,-10.226467737144093
1.213125,31.229980893716622
1.2131875,4.410901285043931
1.21325,-136.55720708494934
1.2133125,-293.9354300922664
1.213375,-333.8266758040278
1.2134375,-232.36986194667585
1.2135,-128.9463546997062
1.2135625,-149.23112103858807
1.213625,-258.97125511498564
1.2136875,-335.66683088912026
1.21375,-354.6780190671302
1.2138125,-342.92190361217007
1.213875,-308.6802762139905
1.2139375000000001,-212.5361468819637
1.214,-59.37472493135712
1.2140625,40.86846167323133
1.2141250000000001,11.845831209805622
1.2141875,-61.20794664564747
1.21425,-48.61576511065537
1.2143125000000001,45.73301255491888
1.214375,105.10164352378574
1.2144375,74.00753565726784
1.2145000000000001,13.707970042387112
1.2145625,-1.5552615641939165
1.214625,5.4228069925356985
1.2146875,-33.59941418304115
1.21475,-79.56014478011359
1.2148125,-67.94354876389579
1.214875,-2.286203766282149
1.2149375,18.382836870452472
1.215,-34.98182719168158
1.2150625,-59.75396570942385
1.215125,11.217219316159799
1.2151875,122.53815567369357
1.21525,141.3063361168341
1.2153125,47.53788815738204
1.215375,-47.50438870716618
1.2154375,-71.86473534250334
1.2155,-58.46586241625924
1.2155625,-65.18182656434436
1.215625,-43.2507622813996
1.2156875,16.43148754694481
1.21575,70.67159930128312
1.2158125,26.042357795272014
1.215875,-75.2216218653161
1.2159375000000001,-86.15761139243043
1.216,67.27181315469339
1.2160625,267.31161296331976
1.2161250000000001,375.87614657204267
1.2161875,368.5641002151687
1.21625,322.81659671353566
1.2163125000000001,271.79231585615196
1.216375,207.23588235724478
1.2164375,151.74768388012083
1.2165,185.18916435075204
1.2165625,303.20804259476665
1.216625,363.3760522199529
1.2166875,265.43167832850907
1.21675,65.60766117835298
1.2168125,-55.71719771514194
1.216875,-33.87748894450713
1.2169375,62.043464657058266
1.217,133.95957235600216
1.2170625,168.53934267512258
1.217125,182.58289404465697
1.2171875,143.1657552029879
1.21725,5.478162921981776
1.2173125,-131.53131282519956
1.217375,-156.06740508244522
1.2174375,-59.44819515704555
1.2175,15.859903026725181
1.2175625,-37.749565057389766
1.217625,-169.25660636050426
1.2176875,-253.0088568077374
1.21775,-249.05406631143637
1.2178125,-229.24072383636278
1.217875,-205.14498035123069
1.2179375000000001,-136.14981194003735
1.218,-22.393941327524164
1.2180625,43.00566505789501
1.2181250000000001,13.196541358451848
1.2181875,-44.32131613676365
1.21825,-22.133020006556112
1.2183125000000001,62.667688400636656
1.218375,95.24457141080599
1.2184375,21.106769036789157
1.2185,-71.49522472620207
1.2185625,-89.61440522888023
1.218625,-70.72844409752898
1.2186875,-89.31366246963299
1.21875,-145.72803681370613
1.2188125,-160.49589688232177
1.218875,-134.71725563040354
1.2189375,-144.87670699627756
1.219,-199.9889908277915
1.2190625,-204.15074145912473
1.219125,-108.37164855215718
1.2191875,1.078296536184777
1.21925,2.876683229167896
1.2193125,-128.23771996302773
1.219375,-246.829333875176
1.2194375,-268.51382059186176
1.2195,-235.72132371449862
1.2195625,-206.21184491061175
1.219625,-178.02991172396048
1.2196875,-128.07026740155118
1.2197500000000001,-105.88120201113932
1.2198125,-170.35629367723834
1.219875,-260.90589587076454
1.2199375000000001,-234.17326398965898
1.22,-46.07896071025528
1.2200625,178.32216012456746
1.2201250000000001,276.84848610210275
1.2201875,249.93199854724327
1.22025,185.88538664918048
1.2203125000000001,147.10622051342395
1.220375,123.59602566698284
1.2204375,112.01204233575278
1.2205,173.45876021049608
1.2205625,283.10480306035504
1.220625,326.2831601954063
1.2206875,214.97342423141995
1.22075,29.16737578754554
1.2208125,-56.45827857983019
1.220875,19.861580890339305
1.2209375,144.2614373105756
1.221,212.0897547600712
1.2210625,221.2274181193112
1.221125,221.06108732179126
1.2211875,187.4901241181622
1.22125,94.15653324249597
1.2213125,6.013707192185519
1.221375,9.379730687879984
1.2214375,94.64841242955137
1.2215,143.14443884039952
1.2215625,63.34081794494287
1.221625,-60.68629872937297
1.2216875,-109.72050959016588
1.2217500000000001,-63.81669248414471
1.2218125,-17.92299414019221
1.221875,-6.846903036738026
1.2219375000000001,24.59470613028966
1.222,107.94774368640134
1.2220625,169.89311290628214
1.2221250000000001,168.937848208012
1.2221875,149.94367675494505
1.22225,184.41699807580392
1.2223125000000001,254.03893902121334
1.222375,238.2843524760263
1.2224375,123.54528423164547
1.2225,20.667252716075375
1.2225625,21.668086041610366
1.222625,71.05524268487063
1.2226875,70.48896551901669
1.22275,-6.239636258282564
1.2228125,-71.58393726238455
1.222875,-98.7546122499015
1.2229375,-133.43492812556372
1.223,-167.52028832539952
1.2230625,-144.8733311348327
1.223125,-31.030657569078713
1.2231875,59.76368729277778
1.22325,-4.731250702153573
1.2233125,-181.81685863461922
1.223375,-322.45971355455686
1.2234375,-329.27988930796
1.2235,-263.3370277164607
1.2235625,-218.47862058676088
1.223625,-211.96448877695457
1.2236875,-214.247046146785
1.2237500000000001,-243.9937884227829
1.2238125,-327.4806884477183
1.223875,-408.6908720635398
1.2239375000000001,-345.82764236862414
1.224,-128.58989850285639
1.2240625,81.32809329371146
1.2241250000000001,127.08025611976655
1.2241875,51.631403596842475
1.22425,-28.664089450531836
1.2243125,-44.79250099225469
1.224375,-26.440859626017645
1.2244375,-2.085405822532103
1.2245,46.463738334372984
1.2245625,119.7500226119918
1.224625,117.92271144436985
1.2246875,-9.29832230471447
1.22475,-159.19544677796583
1.2248125,-188.0716799600178
1.224875,-76.79731311712662
1.2249375,50.71908563653321
1.225,82.84018210233288
1.2250625,49.90379363463828
1.225125,42.88750968527869
1.2251875,46.15630845223612
1.22525,17.17345592166615
1.2253125,-27.09073118856726
1.225375,-17.66848738085077
1.2254375,39.93773636708417
1.2255,55.8417784469057
1.2255625,-33.178745462372774
1.225625,-117.6090115822164
1.2256875,-103.59962632853637
1.2257500000000001,-11.393553886861515
1.2258125,46.10982387520271
1.225875,29.250277407313366
1.2259375000000001,21.90556638076781
1.226,96.35458328933947
1.2260625,200.65314861612967
1.2261250000000001,258.87112632417666
1.2261875,288.58277402322136
1.22625,335.50113260791085
1.2263125,369.324651268021
1.226375,314.09732927080717
1.2264375,188.2353598753032
1.2265,120.81685054929353
1.2265625,184.46189399217099
1.226625,281.22394630153764
1.2266875,279.27414851795896
1.22675,163.47462477132407
1.2268125,47.901988892712794
1.226875,4.778377294532261
1.2269375,4.357190006265476
1.227,19.570916516419974
1.2270625,87.41268840645871
1.227125,191.31544932029897
1.2271875,229.53319759923613
1.22725,114.36049338739086
1.2273125,-96.18166283367906
1.227375,-208.8198566087198
1.2274375,-165.69136195766714
1.2275,-61.83166631386934
1.2275625000000001,-30.779733430072042
1.227625,-83.67766742136533
1.2276875,-145.31873582902006
1.2277500000000001,-208.62577507535786
1.2278125,-281.5467867434553
1.227875,-308.5445548266144
1.2279375000000001,-214.58287382342962
1.228,-17.853747220630968
1.2280625,130.41915180156028
1.2281250000000001,110.82239842854217
1.2281875,-1.8373283180753819
1.22825,-68.29036177673743
1.2283125,-36.98563672422742
1.228375,12.674332830688913
1.2284375,19.201756429868638
1.2285,7.034416493141187
1.2285625,11.070247216463729
1.228625,-29.99355407514689
1.2286875,-137.1618821125106
1.22875,-238.7161632795805
1.2288125,-235.29153772700712
1.228875,-136.65206719341896
1.2289375,-68.52409540423383
1.229,-103.49917744584106
1.2290625,-160.9808487989292
1.229125,-147.74026330602385
1.2291875,-92.12079566880122
1.22925,-79.87483037053433
1.2293125,-133.1194247506597
1.229375,-172.4946414695751
1.2294375,-174.60357381237296
1.2295,-191.4833271409403
1.2295625000000001,-244.0085715770198
1.229625,-268.3986816333317
1.2296875,-199.44115924940212
1.2297500000000001,-101.0565811772928
1.2298125,-95.25280144707844
1.229875,-174.23058036845347
1.2299375000000001,-195.64808806865017
1.23,-83.11537825593203
1.2300625,97.5885035239278
1.2301250000000001,209.15117062675787
1.2301875,247.43744683849815
1.23025,252.11330912127448
1.2303125,236.5283677262504
1.230375,164.3189279529861
1.2304375,78.23654025245132
1.2305,88.35679270546932
1.2305625,213.2417260097879
1.230625,325.7781756988774
1.2306875,280.875641689677
1.23075,109.40420775452392
1.2308125,-14.66591040545077
1.230875,-9.851663615985046
1.2309375,63.91720921538658
1.231,142.8297883150062
1.2310625,218.28242011465576
1.231125,278.94703196968493
1.2311875,265.10592802853466
1.23125,132.17685153106143
1.2313125,-25.021831377453072
1.231375,-68.56876360240135
1.2314375,35.43993700002165
1.2315,141.32389047589433
1.2315625000000001,125.97886566860588
1.231625,13.891264072741794
1.2316875,-72.9781831482855
1.2317500000000001,-95.84763274323264
1.2318125,-91.56359676147797
1.231875,-68.36733401504858
1.2319375000000001,23.834700870444646
1.232,162.73669877844748
1.2320625,243.79694453527455
1.232125,201.17743541173616
1.2321875,119.38478149232596
1.23225,116.59492137069459
1.2323125,196.03266300567745
1.232375,236.85083921549688
1.2324375,177.65727838825745
1.2325,87.48646379203831
1.2325625,60.622167129799635
1.232625,46.64110777145369
1.2326875,-1.0898085382527132
1.23275,-62.87232798182012
1.2328125,-75.50865951870553
1.232875,-49.6109786003895
1.2329375,-63.42072389398341
1.233,-134.2019603558167
1.2330625,-165.15781525871276
1.233125,-93.99156360705078
1.2331875,3.354934383512574
1.23325,-6.8382727902678955
1.2333125,-134.30762387915468
1.233375,-264.20833920480777
1.2334375,-299.61337320824424
1.2335,-287.0056415740569
1.2335625000000001,-278.15991382845766
1.233625,-258.8465744804168
1.2336875,-212.05951118512252
1.2337500000000001,-193.36742604764603
1.2338125,-268.82038135772376
1.233875,-374.2181537180855
1.2339375000000001,-366.55773591131566
1.234,-188.6566926719626
1.2340625,29.14004237604359
1.234125,124.10745281308043
1.2341875,90.60947700245246
1.23425,27.93087646955907
1.2343125,-13.68311385582812
1.234375,-43.853896485809855
1.2344375,-57.24999730277532
1.2345,3.2665360177618643
1.2345625,117.91374528569409
1.234625,157.3399123780816
1.2346875,46.82173372766654
1.23475,-136.92114758650064
1.2348125,-214.41188896379225
1.234875,-128.91874227600056
1.2349375,6.245434529781899
1.235,80.92620973759264
1.2350625,91.79609979385278
1.235125,91.54493659143517
1.2351875,72.89637637191562
1.23525,-3.114417297091103
1.2353125,-76.53802782384072
1.2353750000000001,-58.05011406917209
1.2354375,39.34169689469796
1.2355,88.81975344267744
1.2355625000000001,11.090131958257095
1.235625,-101.75931649291003
1.2356875,-122.46967758403991
1.2357500000000001,-49.08931127280574
1.2358125,11.096025913070669
1.235875,27.926817214297976
1.2359375000000001,57.505439555722084
1.236,140.6334824202254
1.2360625,220.15793132148835
1.236125,242.1273931111109
1.2361875,249.04920084480815
1.23625,306.2607170645102
1.2363125,371.2049275874776
1.236375,343.67347316883433
1.2364375,226.6523245910313
1.2365,135.31279672456114
1.2365625,167.23481525733297
1.236625,247.14571914074872
1.2366875,249.668572117733
1.23675,163.82039527658924
1.2368125,76.55503445393096
1.236875,39.02608771546838
1.2369375,15.178946224225195
1.237,5.321657709364231
1.2370625,51.38363535176968
1.237125,167.2570772523747
1.2371875,232.3297358877003
1.23725,138.27793168085213
1.2373125,-64.94092370095174
1.2373750000000001,-200.62964784313036
1.2374375,-182.15581268861206
1.2375,-91.66215110279849
1.2375625000000001,-51.79036011173776
1.237625,-80.07286657726645
1.2376875,-122.86314540483606
1.2377500000000001,-185.38759662590854
1.2378125,-271.2407169018803
1.237875,-323.5306165002187
1.2379375000000001,-238.70205230525164
1.238,-34.008295285176125
1.2380625,133.57128817839566
1.238125,133.7499528152602
1.2381875,18.476478777272867
1.23825,-60.49508574409102
1.2383125,-48.063096795548965
1.238375,-9.157705821416652
1.2384375,5.6116276570137575
1.2385,11.364139283055895
1.2385625,24.52020583292812
1.238625,-11.532455309954138
1.2386875,-131.77385593664684
1.23875,-252.44204673166902
1.2388125,-253.03487493438442
1.238875,-148.40552950432607
1.2389375,-69.80345381094538
1.239,-89.49690229634314
1.2390625,-150.08052447421977
1.239125,-145.93934593647225
1.2391875,-97.39513068820175
1.23925,-96.31489563177726
1.2393125,-139.60799976686977
1.2393750000000001,-173.78659117115924
1.2394375,-165.6298728120188
1.2395,-181.056088149626
1.2395625000000001,-240.99582627000933
1.239625,-274.5833790756481
1.2396875,-207.6896235645025
1.2397500000000001,-108.4513223480577
1.2398125,-93.12669416800513
1.239875,-169.41681539042995
1.2399375000000001,-187.0878675204952
1.24,-82.41794624102607
1.2400625,84.72710280780348
1.240125,204.3625161079877
1.2401875,243.34485131661708
1.24025,251.94886923515034
1.2403125,239.24075455078642
1.240375,166.15979687260665
1.2404375,79.29579462146474
1.2405,88.76843770955493
1.2405625,211.16358989813565
1.240625,320.9032035284791
1.2406875,279.94228370200653
1.24075,110.27550697160879
1.2408125,-18.174643214666553
1.240875,-16.532407316282345
1.2409375,66.12349335157218
1.241,147.21169700501724
1.2410625,223.6006926556084
1.241125,278.89770674605467
1.2411875,260.65728053223876
1.24125,133.39444033584186
1.2413125,-28.442833844835985
1.2413750000000001,-66.3610270097029
1.2414375,41.41678497892755
1.2415,143.72262890307945
1.2415625000000001,121.17328890439751
1.241625,4.474843141142769
1.2416875,-79.65217481554158
