time_s,pressure_Pa
1.7460625,362.7048112292472
1.746125,329.5200651009283
1.7461875,210.4564132033516
1.74625,229.6690302143824
1.7463125,345.3282628238366
1.746375,362.112209091538
1.7464375,228.96072253616768
1.7465,124.6824557952713
1.7465625,202.60843355888554
1.746625,336.23076910901676
1.7466875,294.7210323911715
1.74675,80.29637757310269
1.7468125,-66.68876517986209
1.746875,-7.905710141587611
1.7469375,132.08760740100786
1.747,164.09510285102454
1.7470625,82.81339854151167
1.747125,48.89781464420355
1.7471875000000001,103.97581146989044
1.74725,126.48719498600954
1.7473125,25.29289281901411
1.7473750000000001,-132.07002919182568
1.7474375,-179.80663856694494
1.7475,-115.22056400575264
1.7475625000000001,-53.13736203137338
1.747625,-87.56715319627433
1.7476875,-180.10644394313678
1.7477500000000001,-251.47671879108273
1.7478125,-252.84083227668927
1.747875,-210.57730807861714
1.7479375000000001,-143.243683668985
1.748,-76.47661306264901
1.7480625,-24.135989941728855
1.748125,33.14992304271441
1.7481875,77.29279987668984
1.74825,93.66429159851546
1.7483125,37.12638051334239
1.748375,-62.109329140469505
1.7484375,-103.71689867985124
1.7485,-29.396308106889354
1.7485625,56.75109200106452
1.748625,21.4205474673839
1.7486875,-128.08072569388557
1.74875,-236.33525113312166
1.7488125,-198.7513441849671
1.748875,-123.81158429379232
1.7489375,-138.19039683960727
1.749,-217.16277042735018
1.7490625,-187.88014865164865
1.749125,-27.23662589325841
1.7491875000000001,54.49989666062376
1.74925,-70.30208303660105
1.7493125,-275.299136568151
1.7493750000000001,-315.1572317057221
1.7494375,-173.00186286044323
1.7495,-68.23123971432815
1.7495625000000001,-150.20442502143615
1.749625,-281.48057647299305
1.7496875,-266.62077013500783
1.7497500000000001,-136.37561658224536
1.7498125,-96.93635100211085
1.749875,-199.64921205519755
1.7499375000000001,-233.25205157647537
1.75,-56.55332146387573
1.7500625,193.6849746753845
1.750125,291.32108176240666
1.7501875,193.9129413750334
1.75025,102.02924182133155
1.7503125,146.39061182141856
1.750375,244.18929681107343
1.7504375,242.98782503297923
1.7505,164.47331354030297
1.7505625,142.02660369024704
1.750625,202.41960993141328
1.7506875,242.26074729978566
1.75075,165.08523525667036
1.7508125,38.11368176974185
1.750875,-4.554250827459815
1.7509375,65.79142911387139
1.7510000000000001,174.58218363874204
1.7510625,232.16881087712923
1.751125,220.0302867804975
1.7511875000000001,171.92549594221097
1.75125,119.93893672299217
1.7513125,91.03392870088061
1.7513750000000001,68.2329633685804
1.7514375,39.349174658844774
1.7515,0.6172351625662377
1.7515625000000001,-10.840751723945184
1.751625,19.259424682894924
1.7516875,54.5953458391767
1.7517500000000001,2.3034729245626173
1.7518125,-103.82540211805555
1.751875,-143.71906091760096
1.7519375000000001,-23.892408998331085
1.752,164.7214542714229
1.7520625,239.5281786397269
1.752125,179.4468801047958
1.7521875,142.64641008826047
1.75225,206.07851453736382
1.7523125,268.00971304896467
1.752375,182.8649942079806
1.7524375,28.395320368780254
1.7525,5.3126298844041
1.7525625,140.08449589537656
1.752625,212.96522507391623
1.7526875,77.38620061001758
1.75275,-153.8185553914203
1.7528125,-216.85164202365877
1.752875,-97.37902088515051
1.7529375,-3.893641436965783
1.7530000000000001,-68.90530825115759
1.7530625,-154.35337443015302
1.753125,-100.07024655532584
1.7531875000000001,25.455169476450347
1.75325,0.4907043043555157
1.7533125,-202.2032623485267
1.7533750000000001,-359.19765659547227
1.7534375,-310.2921925674578
1.7535,-170.6686695784338
1.7535625000000001,-147.89161206977354
1.753625,-267.1216846659809
1.7536875,-370.3887313036658
1.7537500000000001,-334.4320725408752
1.7538125,-256.54866705686266
1.753875,-251.9355866984607
1.7539375,-274.4055784782821
1.754,-207.02212819077064
1.7540625,-43.410988506037434
1.754125,88.63044376128384
1.7541875,105.88474084050753
1.75425,27.129716806799244
1.7543125,-32.47437166617595
1.754375,-24.0055992506688
1.7544375,28.473410709038326
1.7545,62.77592778134689
1.7545625,55.325135810381134
1.754625,18.772401392804984
1.7546875,-26.717861424494256
1.75475,-47.60936887992851
1.7548125,-49.8265055324751
1.754875,-73.02430330404616
1.7549375,-93.49371901798536
1.7550000000000001,-62.51606074927054
1.7550625,53.37801949875138
1.755125,167.30197418957468
1.7551875000000001,147.64143680504787
1.75525,9.176997501045175
1.7553125,-92.20645279153976
1.7553750000000001,-51.72510064507023
1.7554375,42.59213084384878
1.7555,35.501874376427985
1.7555625000000001,-65.50336820746277
1.755625,-98.63451400537983
1.7556875,-7.257093987924627
1.7557500000000001,69.76824575124162
1.7558125,-6.996075952625035
1.755875,-132.24881950095084
1.7559375,-71.7357006108408
1.756,177.34828777526064
1.7560625,372.07793245536493
1.756125,341.5157212885837
1.7561875,218.7513916020515
1.75625,215.4320740594645
1.7563125,332.84857972098905
1.756375,369.12456825229043
1.7564375,244.41464096714338
1.7565,129.03716390427797
1.7565625,197.82168965570673
1.756625,325.2041367234736
1.7566875,292.78775321316044
1.75675,88.93846472978662
1.7568125,-67.55795468183697
1.756875,-10.817134133027624
1.7569375,121.62107555787459
1.7570000000000001,164.71695954508692
1.7570625,90.67052361675529
1.757125,54.50746569589679
1.7571875000000001,99.7854366069496
1.75725,122.85834109325647
1.7573125,23.581238792085294
1.7573750000000001,-125.35634772638947
1.7574375,-182.2030875242923
1.7575,-119.01435355122916
1.7575625000000001,-54.92663158571285
1.757625,-84.62743877825459
1.7576875,-182.12001653722498
1.7577500000000001,-255.00206578899264
1.7578125,-254.6027726324726
1.757875,-209.4344286669605
1.7579375,-144.94872107420886
1.758,-80.96521673779391
1.7580625,-23.23024838669986
1.758125,33.81869688850395
1.7581875,79.98860208305695
1.75825,90.8447214212291
1.7583125,29.16873847903093
1.758375,-62.25127236501158
1.7584375,-97.20586270833367
1.7585,-24.689426978503718
1.7585625,54.36930790186854
1.758625,13.640337275969824
1.7586875,-130.12337326219256
1.75875,-235.62943783340646
1.7588125000000001,-196.49632955267302
1.758875,-125.4889467285145
1.7589375,-148.42498474687906
1.7590000000000001,-218.3358392005002
1.7590625,-177.2084569899275
1.759125,-19.685040046476637
1.7591875000000001,53.70730484876359
1.75925,-80.1316387658531
1.7593125,-281.5865094428236
1.7593750000000001,-307.90724791668555
1.7594375,-160.6699057047316
1.7595,-72.2463559090599
1.7595625000000001,-166.02845252698154
1.759625,-290.0401884790873
1.7596875,-254.6720781243295
1.7597500000000001,-121.07370966455518
1.7598125,-100.47399115050665
1.759875,-215.67976753325362
1.7599375,-237.78264809475743
1.76,-45.82994253566941
1.7600625,208.9328385505705
1.760125,285.1603285681255
1.7601875,172.6467806524755
1.76025,92.34284617214047
1.7603125,163.6615879047801
1.760375,267.1992780360497
1.7604375,236.4070814540555
1.7605,140.00711535083437
1.7605625,129.84206297507694
1.760625,221.3225151777937
1.7606875,253.85077422695468
1.76075,153.82570987362274
1.7608125000000001,9.123140714378803
1.760875,-13.249037372836808
1.7609375,88.00766535213648
1.7610000000000001,200.25966759337473
1.7610625,219.81697494458365
1.761125,191.0396194693326
1.7611875000000001,161.7194987465979
1.76125,150.18257892137424
1.7613125,109.97674004337534
1.7613750000000001,55.18848975085416
1.7614375,7.721430376883936
1.7615,-7.438421199004949
1.7615625000000001,10.330125633822451
1.761625,46.16976694182484
1.7616875,44.14507377309109
1.76175,-27.731595231190866
1.7618125,-114.84257621817872
1.761875,-117.10781581963201
1.7619375,11.097390316738654
1.762,157.15360516193843
1.7620625,201.79743220465826
1.762125,168.85308978928495
1.7621875,170.639645331258
1.76225,239.67536631401794
1.7623125,253.9395236602243
1.762375,142.6685486266293
1.7624375,15.807930865474317
1.7625,37.38902184198183
1.7625625,173.4018275299916
1.762625,202.49029354937193
1.7626875,27.372557260971625
1.76275,-165.35035740779398
1.7628125000000001,-179.0833146932194
1.762875,-59.02101698608693
1.7629375,-17.953942329235662
1.7630000000000001,-114.25156752463845
1.7630625,-167.2258144274679
1.763125,-56.046202932657906
1.7631875000000001,60.27418874115655
1.76325,-16.56371528172824
1.7633125,-245.0452503356494
1.7633750000000001,-369.1600999064721
1.7634375,-262.44235629395513
1.7635,-133.56231207665667
1.7635625000000001,-168.30824220080234
1.763625,-321.78433560560677
1.7636875,-379.326130266416
1.76375,-291.42977854715076
1.7638125,-217.47685916571052
1.763875,-269.3355785721197
1.7639375,-330.928402033669
1.764,-220.6292419332721
1.7640625,0.32559893505305926
1.764125,133.6108303669607
1.7641875,78.53855426134837
1.76425,-29.70191324606628
1.7643125,-41.271599057704734
1.764375,33.4900265146684
1.7644375,68.36493922395059
1.7645,36.392155453109524
1.7645625,-4.890827884111293
1.764625,8.768184666046238
1.7646875,30.453753471874077
1.76475,-7.82666702597849
1.7648125000000001,-83.17369741811767
1.764875,-130.73758520197134
1.7649375,-97.26415401845105
1.7650000000000001,-2.951960292486151
1.7650625,95.31583290979906
1.765125,134.38708908740296
1.7651875000000001,85.24665743778347
1.76525,5.760698519979296
1.7653125,-36.67906957039224
1.7653750000000001,-12.942184107414722
1.7654375,3.661749747291461
1.7655,-31.03331495358437
1.7655625000000001,-69.31078824365224
1.765625,-31.32953450463528
1.7656875,37.469016989023245
1.76575,32.980285774327584
1.7658125,-78.6251105000962
1.765875,-132.01493664913892
1.7659375,-3.562058383039294
1.766,215.08798631773476
1.7660625,327.2379245697389
1.766125,277.05929297101807
1.7661875,212.58260394396265
1.76625,287.6058435481996
1.7663125,379.9027111728334
1.766375,323.8240562470823
1.7664375,171.25363415174195
1.7665,131.31449561238276
1.7665625,266.82988184979894
1.7666250000000001,370.4763396383353
1.7666875,246.17328649613853
1.76675,20.12351229092284
1.7668125000000001,-61.20787123289698
1.766875,59.46865421060385
1.7669375,169.11623871971102
1.7670000000000001,113.4515424946561
1.7670625,19.932688341145923
1.767125,60.915081189587866
1.7671875000000001,185.30484796799925
1.76725,164.01896740202895
1.7673125,-33.472737284433805
1.7673750000000001,-198.83513363194075
1.7674375,-168.78462538434096
1.7675,-35.979557634910286
1.7675625000000001,-16.117166315069795
1.767625,-144.64005016510876
1.7676875,-258.8961277879406
1.76775,-236.10950048230242
1.7678125,-166.339059347021
1.767875,-170.12850604372514
1.7679375,-206.1553131980321
1.768,-154.75330401024897
1.7680625,-7.795591059836938
1.768125,117.84956228970458
1.7681875,117.07625261905511
1.76825,23.509588988570705
1.7683125,-46.23918703127406
1.768375,-44.55848167903722
1.7684375,-11.268356306281675
1.7685,8.400127443773604
1.7685625,-14.058922916720487
1.7686250000000001,-60.457219114519845
1.7686875,-106.13332412130246
1.76875,-141.9401792829958
1.7688125000000001,-163.0602023795126
1.768875,-200.97101069963318
1.7689375,-223.73508338124853
1.7690000000000001,-189.35621232486494
1.7690625,-80.96073279132634
1.769125,10.342755678290226
1.7691875000000001,-25.483171465940533
1.76925,-160.9014309991028
1.7693125,-249.4608706825431
1.7693750000000001,-213.94785156933267
1.7694375,-135.22976982007395
1.7695,-153.75251962045039
1.7695625,-242.95563136740049
1.769625,-253.6017330396239
1.7696875,-149.58878908379333
1.76975,-95.16634543753221
1.7698125,-188.36624671209836
1.769875,-289.7773305026356
1.7699375,-197.2666951849721
1.77,57.04873581114095
1.7700625,234.81241686166135
1.770125,194.81250039414994
1.7701875,95.02917800669813
1.77025,141.17079402454863
1.7703125,267.7635252351007
1.770375,279.08724188741627
1.7704375,144.92617831309244
1.7705,69.80120982927508
1.7705625,183.12162763696256
1.7706250000000001,327.0746684146138
1.7706875,269.0267729457459
1.77075,57.92882911855356
1.7708125000000001,-62.83016245268803
1.770875,39.85584496728739
1.7709375,190.9447101266297
1.7710000000000001,202.3351351749121
1.7710625,119.60313879080265
1.771125,124.98899596709511
1.7711875000000001,227.5167098341703
1.77125,250.12122041097558
1.7713125,120.38108156387835
1.7713750000000001,-47.01682706550918
1.7714375,-61.79325508913537
1.7715,59.93491018212509
1.7715625,121.26946571719799
1.771625,44.09334505929327
1.7716875,-64.71364317152181
1.77175,-88.80092896802837
1.7718125,-45.53844399827874
1.771875,-6.768763146950349
1.7719375,1.7717110986059896
1.772,41.79019774851347
1.7720625,144.42989849152724
1.772125,246.29320721464418
1.7721875,278.64854516487657
1.77225,222.51169935527946
1.7723125,141.06876256617406
1.772375,85.87010329923699
1.7724375,96.4179332985217
1.7725,147.75552235993507
1.7725625,151.61610686319503
1.7726250000000001,82.78133771352792
1.7726875,-23.409760050744083
1.77275,-73.82401013379433
1.7728125000000001,-73.3536550963317
1.772875,-86.01251074472846
1.7729375,-136.79481447468154
1.7730000000000001,-157.70332617309379
1.7730625,-74.65139540655582
1.773125,40.069954634503254
1.7731875000000001,24.095519159966038
1.77325,-138.36109637045925
1.7733125,-287.0966612770624
1.7733750000000001,-268.37673589319894
1.7734375,-169.3426268183643
1.7735,-170.68809755274003
1.7735625,-289.2715752845427
1.773625,-356.04805332453014
1.7736875,-273.4536748742787
1.77375,-189.83744560167884
1.7738125,-266.06592770426187
1.773875,-400.04913589226584
1.7739375,-354.720031554701
1.774,-110.66918666939567
1.7740625,95.3372267516422
1.774125,76.7825798139704
1.7741875,-47.88974935797965
1.77425,-49.87775131661389
1.7743125,78.32850693403684
1.774375,125.99731872912591
1.7744375000000001,6.6235231135909975
1.7745,-96.57398038203748
1.7745625,-16.189500627919386
1.7746250000000001,132.8868248528854
1.7746875,113.89528269133753
1.77475,-76.07554494139104
1.7748125000000001,-209.12504884925096
1.774875,-138.59886865924653
1.7749375,24.43417816658277
1.7750000000000001,81.21684765429572
1.7750625,17.91505859821711
1.775125,6.6243262859100245
1.7751875000000001,85.13304934238158
1.77525,130.81342464479775
1.7753125,41.7515545283038
1.7753750000000001,-97.84447481146428
1.7754375,-120.97823762084236
1.7755,-22.045038389680744
1.7755625,63.645070083184834
1.775625,36.06772116127372
1.7756875,-51.996083156434416
1.77575,-90.75274382633097
1.7758125,-62.87228685087436
1.775875,3.299314069870166
1.7759375,60.08388788315919
1.776,124.20554469464864
1.7760625,209.02597154216895
1.776125,301.29344886829
1.7761875,354.7229444872378
1.77625,342.9972024640795
1.7763125,274.4338822803026
1.776375,207.14990920446172
1.7764375000000001,205.93479835310688
1.7765,273.78474264338365
1.7765625,317.67454496267675
1.7766250000000001,254.68815884247033
1.7766875,134.56703160169474
1.77675,63.288429647975676
1.7768125000000001,87.33340651726488
1.776875,102.51248978140553
1.7769375,48.96662352541883
1.7770000000000001,5.432313114066693
1.7770625,67.179230723824
1.777125,201.0746954208284
1.7771875000000001,208.35812021484557
1.77725,40.60895258346899
1.7773125,-137.4717795088637
1.777375,-139.89932671211426
1.7774375,-25.503262100717524
1.7775,-13.92686648823246
1.7775625,-147.94259451456224
1.777625,-243.9644115142498
1.7776875,-185.33818323665287
1.77775,-95.67256858724593
1.7778125,-154.04233846232057
1.777875,-304.5561523913221
1.7779375,-301.9569636661868
1.778,-79.75245799994073
1.7780625,134.05350307946608
1.778125,121.52318908239124
1.7781875,-23.55694748120936
1.77825,-59.81867532933064
1.7783125,42.002357242926294
1.778375,91.50404686400947
1.7784375000000001,-17.31951185864877
1.7785,-133.3244455709782
1.7785625,-94.9136028451383
1.7786250000000001,35.81498273593105
1.7786875,26.184743028263522
1.77875,-158.4497527526665
1.7788125000000001,-312.0043028374325
1.778875,-268.9142585077191
1.7789375,-115.20170342391118
1.7790000000000001,-55.980923665862434
1.7790625,-108.77790955274776
1.779125,-143.92339367527154
1.7791875000000001,-83.3417120653199
1.77925,-43.8427526968315
1.7793125,-120.56975911421986
1.779375,-247.94568608408733
1.7794375,-285.1873883154064
1.7795,-204.49339500353665
1.7795625,-120.90189038596888
1.779625,-129.72007073791985
1.7796875,-207.51443554020128
1.77975,-253.1640067880007
1.7798125,-230.60975501953243
1.779875,-161.8440271694741
1.7799375,-81.84525932364244
1.78,-1.7452562756054004
1.7800625,81.41498017927275
1.780125,169.48367942254566
1.7801875,234.0801373578543
1.78025,249.18365619495538
1.7803125,196.25870235239614
1.780375,129.21780320618743
1.7804375000000001,128.6106661672938
1.7805,212.0055270873814
1.7805625,283.07362261709284
1.7806250000000001,243.54588859459992
1.7806875,123.50442297646764
1.78075,54.54429627827824
1.7808125000000001,89.52364917721997
1.780875,135.7136558128712
1.7809375,99.11184291654972
1.7810000000000001,55.67613033738991
1.7810625,129.34631121229975
1.781125,277.42493911935196
1.7811875000000001,306.76358225357944
1.78125,146.14480019198805
1.7813125,-29.939795646655565
1.781375,-25.11436592538712
1.7814375,99.83004015800293
1.7815,132.3839088430774
1.7815625,7.819343872121709
1.781625,-93.51082517643799
1.7816875,-31.80298429013483
1.78175,65.25739587599593
1.7818125,16.63885404036374
1.781875,-131.25105230575622
1.7819375,-132.33669793201585
1.782,89.65077451407309
1.7820625,303.6662640264041
1.782125,292.672265695326
1.7821875,148.09894943258513
1.7822500000000001,99.29562637222496
1.7823125,197.8365509259856
1.782375,248.74974211084512
1.7824375000000001,134.30688212451105
1.7825,9.848443787247533
1.7825625,37.60632693332588
1.7826250000000001,154.48731704984183
1.7826875,144.0055593941032
1.78275,-51.64747932656132
1.7828125000000001,-219.05326394998232
1.782875,-198.20997613214334
1.7829375,-53.26885086657607
1.7830000000000001,-3.1984370217340414
1.7830625,-73.01517126406502
1.783125,-112.57027492512536
1.7831875000000001,-70.02722289676518
1.78325,-44.186872930858655
1.7833125,-134.26957771918325
1.783375,-269.9064130105039
1.7834375,-323.18192741477674
1.7835,-257.91813573841125
1.7835625,-187.76105050331216
1.783625,-208.60523135924444
1.7836875,-297.15753925532283
1.78375,-353.3703298015965
1.7838125,-338.01629143843985
1.783875,-280.2111124232093
1.7839375,-215.21946563347478
1.784,-142.5734991624035
1.7840625,-66.61672785350764
1.784125,14.62706775710178
1.7841875,75.61670102664999
1.7842500000000001,83.80918406942132
1.7843125,26.6376298906507
1.784375,-39.08981297927464
1.7844375000000001,-44.65241474749714
1.7845,42.70246460737003
1.7845625,111.74014369438437
1.7846250000000001,64.78822578325881
1.7846875,-47.757560815096475
1.78475,-106.3546432989588
1.7848125000000001,-65.87281648529829
1.784875,-22.18723291459515
1.7849375,-50.536082505879484
1.7850000000000001,-81.87198029825456
1.7850625,2.7689895153630166
1.785125,160.995475918754
1.7851875,196.83418272993666
1.78525,42.697581419279885
1.7853125,-114.38189326796731
1.785375,-95.70510431336697
1.7854375,36.16812274784222
1.7855,71.38407507886703
1.7855625,-37.8948566015349
1.785625,-118.55636155680713
1.7856875,-36.99220990504095
1.78575,68.26969234994296
1.7858125,21.902434561992024
1.785875,-109.45190663540548
1.7859375,-85.84666028847268
1.786,151.44787130227934
1.7860625,366.7498837194521
1.786125,365.41024417996874
1.7861875,228.9763447364598
1.7862500000000001,201.9916137282603
1.7863125,320.2736038577255
1.786375,372.32519587913424
1.7864375000000001,258.09238219539344
1.7865,135.85920474845184
1.7865625,189.03581822204006
1.7866250000000001,318.26131854305913
1.7866875,300.3864157800284
1.78675,99.65003660356071
1.7868125000000001,-60.68247092489295
1.786875,-22.8865956503416
1.7869375,121.91083182347444
1.7870000000000001,163.65134759516422
1.7870625,90.8383245599631
1.787125,54.234997747910164
1.7871875,102.0999607450427
1.78725,129.99292005026956
1.7873125,20.799039689648083
1.787375,-134.8147822516691
1.7874375,-181.75034414548014
1.7875,-104.72920578880336
1.7875625,-40.781544643966704
1.787625,-87.33593605066615
1.7876875,-198.51646089629836
1.78775,-254.5989372443175
1.7878125,-236.99978451636605
1.787875,-190.66966755571892
1.7879375,-152.77390081609937
1.788,-108.95622129232986
1.7880625,-29.078527845180364
1.788125,54.98942019992741
1.7881875,100.8197034539583
1.7882500000000001,76.36798425299058
1.7883125,-4.40032630365217
1.788375,-65.43490903397112
1.7884375000000001,-65.85452765183632
1.7885,-1.8810998682934945
1.7885625,32.123434276210645
1.7886250000000001,-25.12625784255828
1.7886875,-136.618028580504
1.78875,-189.56592443460312
1.7888125000000001,-171.68863455891247
1.788875,-159.5440946523973
1.7889375,-194.625208078967
1.7890000000000001,-219.89181858580818
1.7890625,-124.70514820409159
1.789125,10.723538051446804
1.7891875,20.656571999171245
1.78925,-135.63879795421948
1.7893125,-278.4190800739589
1.789375,-247.4436051881781
1.7894375,-129.1370057494472
1.7895,-117.45438233140572
1.7895625,-227.17954563748611
1.789625,-277.9061282693126
1.7896875,-184.3960091244037
1.78975,-90.44080437111766
1.7898125,-156.33477382879542
1.789875,-277.56967849010266
1.7899375,-222.8919397066501
1.79,33.26038633124419
1.7900625000000001,244.49454330122555
1.790125,221.64375145151672
1.7901875,102.47663980420232
1.7902500000000001,116.53587455925957
1.7903125,253.7564631080947
1.790375,290.1389795888915
1.7904375000000001,163.74525886018813
1.7905,72.57962303418974
1.7905625,162.93265565066773
1.7906250000000001,313.45405933917357
1.7906875,276.7177472245367
1.79075,71.38922820328237
1.7908125000000001,-55.5248163204483
1.790875,32.273396987152786
1.7909375,186.74757068473303
1.7910000000000001,209.8196885781675
1.7910625,132.3544832929796
1.791125,126.03654524675589
1.7911875,214.43656246305247
1.79125,246.48752481835584
1.7913125,113.74747254254135
1.791375,-42.83399064594607
1.7914375,-57.974048607702585
1.7915,57.46069941845635
1.7915625,119.7993012379984
1.791625,44.448974151980416
1.7916875,-66.68091433956917
1.79175,-88.9969972560716
1.7918125,-41.85896663715644
1.791875,-5.31166560967821
1.7919375,-4.213277594043625
1.792,36.80120055557978
1.7920625000000001,144.6614452698956
1.792125,257.4375449842146
1.7921875,282.0036434500351
1.7922500000000001,214.65309424684003
1.7923125,128.1742893329429
1.792375,92.73834502976219
1.7924375000000001,114.85535505324006
1.7925,147.02530993072375
1.7925625,137.29144129938888
1.7926250000000001,70.89676124128992
1.7926875,-10.438308838012347
1.79275,-56.393987482211465
1.7928125000000001,-75.13151084089723
1.792875,-106.75694791710595
1.7929375,-154.84041085557527
1.793,-147.7445533187693
1.7930625,-48.824557855871674
1.793125,39.596457352286485
1.7931875,2.1023095566962553
1.79325,-152.32822980999742
1.7933125,-268.7959443726499
1.793375,-243.16697158271802
1.7934375,-171.44602534315237
1.7935,-206.73160461145272
1.7935625,-310.3563358190543
1.793625,-332.1874024737965
1.7936875,-243.1460077764843
1.79375,-199.71386622965431
1.7938125,-305.1119227147317
1.793875,-413.7728213521709
1.7939375,-322.1741494024464
1.794,-76.50618745644594
1.7940625000000001,80.35463202659614
1.794125,30.568910287453935
1.7941875,-58.60908273916634
1.7942500000000001,-8.769967692738032
1.7943125,110.28609997929057
1.794375,99.16055591186715
1.7944375000000001,-41.44303452618012
1.7945,-98.28336378827878
1.7945625,29.79645694381645
1.7946250000000001,170.30704711411556
1.7946875,92.38476248313438
1.79475,-129.38306660784002
1.7948125000000001,-210.76122505014416
1.794875,-78.09394304553952
1.7949375,60.734912349795636
1.795,37.99302852449181
1.7950625,-35.640191815650425
1.795125,10.262594597565112
1.7951875,146.953619888157
1.79525,163.22368807411337
1.7953125,2.1995939878480626
1.795375,-155.1723259062997
1.7954375,-112.70349797973384
1.7955,40.87468312575945
1.7955625,87.72713450647345
1.795625,-19.124260351685635
1.7956875,-110.00022987994265
1.79575,-75.38909094597788
1.7958125,12.02623560186223
1.795875,24.45685275684621
1.7959375,-2.4967160078387014
1.796,61.776306966559396
1.7960625000000001,238.0960863562431
1.796125,376.2511284389428
1.7961875,370.3381408639307
1.7962500000000001,271.6561186929488
1.7963125,218.00521503918392
1.796375,244.71989665252443
1.7964375000000001,280.52194130647695
1.7965,278.4741122401672
1.7965625,234.62904272001975
1.7966250000000001,206.08881831822248
1.7966875,182.00625918347825
1.79675,144.46341014396586
1.7968125000000001,75.6353917291586
1.796875,18.98730021573473
1.7969375,5.855685698170172
1.797,66.56637720976502
1.7970625,155.43291559500537
1.797125,189.10533712056815
1.7971875,117.65501436344039
1.79725,-1.273776146510306
1.7973125,-64.06644856396883
1.797375,-54.528378563849785
1.7974375,-58.692446896607684
1.7975,-113.9496345872697
1.7975625,-173.82964871515716
1.797625,-166.93694517057625
1.7976875,-102.49652631929554
1.79775,-138.9572140380163
1.7978125,-262.0913134115841
1.7978750000000001,-323.0693142331664
1.7979375,-208.15116341006058
1.798,-3.175217206093108
1.7980625000000001,84.27766468068165
1.798125,19.97098786189405
1.7981875,-27.23742625439109
1.7982500000000001,42.6666768183889
1.7983125,109.993625812289
1.798375,25.972860720686768
1.7984375000000001,-119.56585047676074
1.7985,-130.34307480690646
1.7985625,16.34089450962689
1.7986250000000001,91.10388344379757
1.7986875,-49.928189193839614
1.79875,-258.5517252554965
1.7988125000000001,-291.6830279119933
1.798875,-154.68603725573846
1.7989375,-73.53122139893341
1.799,-149.76522968462547
1.7990625,-210.86756710616046
1.799125,-104.06095230729507
1.7991875,33.64517187117934
1.79925,-10.735956540562762
1.7993125,-220.4460964816114
1.799375,-337.4712130634331
1.7994375,-237.1871080477354
1.7995,-83.67309498750733
1.7995625,-102.55188712868195
1.799625,-245.37076295642456
1.7996875,-291.10177617835456
1.79975,-182.12861384737
1.7998125,-109.9700426736262
1.7998750000000001,-159.812359049867
1.7999375,-207.02943352520168
1.8,-78.36258343189641
1.8000625000000001,163.9090761339214
1.800125,285.4666828903609
1.8001875,220.76314647721455
1.8002500000000001,117.58037136121382
1.8003125,134.11194468245577
1.800375,223.08141672683146
1.8004375000000001,246.09139788395413
1.8005,180.4807916285614
1.8005625,149.42771139276246
1.8006250000000001,191.7444385189536
1.8006875,230.4017217481281
1.80075,164.53589238843117
1.8008125,40.98274169723272
1.800875,-6.915841930115212
1.8009375,67.25113789562573
1.801,178.59943518764183
1.8010625,229.36029123312736
1.801125,208.71596446544498
1.8011875,169.03338245244998
1.80125,131.72751030069168
1.8013125,103.05593073552328
1.801375,65.45830980812116
1.8014375,15.553998917653562
1.8015,-4.8870490248273395
1.8015625,11.37457974153625
1.801625,50.43719092487745
1.8016875,43.49898468053877
1.80175,-33.57050981436524
1.8018125,-118.7912787254564
1.8018750000000001,-106.6954450016155
1.8019375,16.759196358828966
1.802,147.07359466747099
1.8020625000000001,187.5255187969351
1.802125,172.38981788399735
1.8021875,193.7949690216982
1.8022500000000001,252.07318910705146
1.8023125,232.50280768864812
1.802375,114.43699399096714
1.8024375000000001,17.543925344254397
1.8025,72.0976426753307
1.8025625,184.9295151617605
1.8026250000000001,174.02837374654808
1.8026875,0.4157194107971083
1.80275,-155.3254470967209
1.8028125,-136.39426364238471
1.802875,-41.16053460818141
1.8029375,-61.946353934888606
1.803,-154.71987537213258
1.8030625,-149.8068232521484
1.803125,-6.064154647480732
1.8031875,71.24557096147065
1.80325,-66.50050437205107
1.8033125,-289.5093937315122
1.803375,-337.20291367843924
1.8034375,-207.99343221146884
1.8035,-122.62505593923589
1.8035625,-232.3809683588472
1.803625,-366.8539102963154
1.8036875,-336.1999632224608
1.80375,-215.99150251775293
1.8038125,-216.43877808061558
1.8038750000000001,-345.19183186676923
1.8039375,-366.2266486867042
1.804,-163.86334394140226
1.8040625000000001,80.11773296138425
1.804125,123.14035270756858
1.8041875,-8.126576296259316
1.8042500000000001,-69.1214746155291
1.8043125,25.77681898975066
1.804375,113.78703484093545
1.8044375000000001,46.51872491060357
1.8045,-65.79100558143415
1.8045625,-39.00158619840212
1.8046250000000001,91.62311630754293
1.8046875,114.76059184712011
1.80475,-34.80316821756131
1.8048125,-188.3492228222292
1.804875,-161.1487306207321
1.8049375,-7.778973912080549
1.805,79.9573908951315
1.8050625,51.74526636344681
1.805125,22.90931967272825
1.8051875,68.20065100503199
1.80525,112.55969142838786
1.8053125,47.87397270221019
1.805375,-73.78330446263378
1.8054375,-112.96139518060023
1.8055,-36.773734894174005
1.8055625,46.15629831086114
1.805625,39.00824294385108
1.8056875000000001,-38.86691834532554
1.80575,-82.3732424737528
1.8058125,-66.79428766361289
1.8058750000000001,-4.737038711662494
1.8059375,61.573041112841054
1.806,127.63951478828885
1.8060625000000001,206.7660694579329
1.806125,298.8890152468387
