time_s,pressure_Pa
1.476,49.80925063810966
1.4760625,264.41601678240045
1.4761250000000001,401.01824992240654
1.4761875,394.3663490901137
1.47625,313.4613131371735
1.4763125000000001,242.24366108736666
1.476375,200.7022539373884
1.4764375,203.84552997130143
1.4765,271.2642358447309
1.4765625,342.75756054797364
1.476625,318.4883202093507
1.4766875,156.77786297153094
1.47675,-11.516125514512064
1.4768125,-13.20151512719603
1.476875,114.5399964962897
1.4769375,179.0661988832879
1.477,95.98599936068194
1.4770625,7.8806424014347645
1.477125,48.34649351000021
1.4771875,161.87079705599956
1.47725,165.44014302319576
1.4773125,14.913736462911228
1.477375,-144.52610952623192
1.4774375,-189.95802509073997
1.4775,-140.83936345415728
1.4775625000000001,-93.82347479372538
1.477625,-85.55108997244272
1.4776875,-120.37492265161362
1.4777500000000001,-186.70694174887456
1.4778125,-290.580463311756
1.477875,-337.7326418827546
1.4779375000000001,-219.84555235802122
1.478,4.7680991706402445
1.4780625,130.13935359731778
1.4781250000000001,67.24782163098983
1.4781875,-54.340145620332045
1.47825,-53.143484078211245
1.4783125000000001,58.64157579699572
1.478375,109.60093648447787
1.4784375,8.196716847152134
1.4785,-112.71191330814433
1.4785625,-113.29259131781001
1.478625,-31.216068296152734
1.4786875,-8.24903544805588
1.47875,-99.67321088861294
1.4788125,-213.99215220675998
1.478875,-260.5477775487648
1.4789375,-246.53019637553743
1.479,-182.47556738540948
1.4790625,-76.6819524394662
1.479125,29.042348198513928
1.4791875,23.70483942902565
1.47925,-130.04911243877916
1.4793125,-305.50902922526586
1.479375,-302.75066061969034
1.4794375,-157.42891757846687
1.4795,-55.43959514681996
1.4795625000000001,-138.9934370901987
1.479625,-285.4077080796274
1.4796875,-305.4473383658252
1.4797500000000001,-194.7702429618008
1.4798125,-113.65824840915677
1.479875,-133.55080061086272
1.4799375000000001,-158.2193320805805
1.48,-71.51359368499745
1.4800625,82.3207329034533
1.4801250000000001,208.9369159342002
1.4801875,264.58871506797124
1.48025,258.02915738124005
1.4803125,213.39933814051074
1.480375,131.19730077473923
1.4804375,84.41943673774453
1.4805,156.3855218264039
1.4805625,297.57337547623723
1.480625,350.3748363555005
1.4806875,198.41679810139163
1.48075,-9.528595948235282
1.4808125,-51.28232518784585
1.480875,85.34203639612379
1.4809375,220.86609560263432
1.481,207.91999967656625
1.4810625,124.10757298879365
1.481125,120.36304276268378
1.4811875,194.94432934191457
1.48125,221.7110620907871
1.4813125,141.88370719045548
1.481375,36.98708076721093
1.4814375,-18.062753887869103
1.4815,-16.814284487236357
1.4815625000000001,-1.7293619225887025
1.481625,20.44494464132289
1.4816875,60.494222443692735
1.4817500000000001,31.845770455436625
1.4818125,-88.87381713925897
1.481875,-190.08602667652474
1.4819375000000001,-101.39184847423259
1.482,141.24020460259771
1.4820625,329.42889887933615
1.4821250000000001,299.17769140338686
1.4821875,141.91734338449078
1.48225,83.13815372736514
1.4823125,168.91638221687737
1.482375,239.66403457277232
1.4824375,189.08283168921605
1.4825,81.37388251922928
1.4825625,42.2080654633449
1.482625,61.35580428678678
1.4826875,46.16788141519011
1.48275,-17.714162184711856
1.4828125,-87.43242071426512
1.482875,-128.9344091222203
1.4829375,-161.58231517550612
1.483,-167.4437892605073
1.4830625,-92.26595939604007
1.483125,43.27109192329887
1.4831875,77.40384536178233
1.48325,-86.33340688886966
1.4833125,-310.50793572742225
1.483375,-378.23533231972107
1.4834375,-243.04140020167435
1.4835,-116.14362853931856
1.4835625000000001,-161.88511728313978
1.483625,-322.3315795694725
1.4836875,-394.6970747429364
1.4837500000000001,-341.9105008387644
1.4838125,-268.08055933435264
1.483875,-251.50223227390038
1.4839375000000001,-247.21503212922673
1.484,-176.6085183246753
1.4840625,-66.34789225468771
1.4841250000000001,10.16131249513175
1.4841875,61.768070630618375
1.48425,106.00173628412178
1.4843125,91.80400266473035
1.484375,-5.527628745573674
1.4844375,-99.34654670561028
1.4845,-65.6983435135479
1.4845625,98.98035633123732
1.484625,192.19659043310992
1.4846875,72.34927781762411
1.48475,-148.20054215872096
1.4848125,-233.15753472591388
1.484875,-115.83869001969047
1.4849375,49.40360777327479
1.485,87.94029646337214
1.4850625,39.31104165395053
1.485125,16.540310349943166
1.4851875,57.39555919270514
1.48525,77.97047776606578
1.4853125,33.737006751306645
1.4853750000000001,-21.53606680942725
1.4854375,-39.37508197327693
1.4855,-54.59185113231848
1.4855625000000001,-71.72323335124682
1.485625,-42.176892619589694
1.4856875,34.184775879335874
1.4857500000000001,63.58052391833901
1.4858125,-35.349493861991135
1.485875,-153.86652013983885
1.4859375000000001,-98.5077353351911
1.486,163.50028307709624
1.4860625,393.0406980619429
1.4861250000000001,413.85114860060503
1.4861875,271.42705995141336
1.48625,191.8896391621368
1.4863125,244.87365465446427
1.486375,327.78937473979795
1.4864375,321.4498679881639
1.4865,256.91962921403893
1.4865625,222.80671425769643
1.486625,208.32897214738767
1.4866875,175.15094604131784
1.48675,127.0664909420644
1.4868125,92.81117281894912
1.486875,80.450665269464
1.4869375,32.4839925182785
1.487,-1.3096367047110204
1.4870625,49.433695448974866
1.487125,191.1246260654169
1.4871875,260.3791266024916
1.48725,116.17875444909905
1.4873125,-126.67690646143123
1.4873750000000001,-233.4015349449051
1.4874375,-129.93324583940978
1.4875,7.880907310195781
1.4875625000000001,-13.503787775851528
1.487625,-157.9309921574701
1.4876875,-270.92918015597803
1.4877500000000001,-264.0734556902767
1.4878125,-211.3962227245233
1.487875,-185.58100879078182
1.4879375000000001,-158.28327279623164
1.488,-91.77814061466164
1.4880625,-17.942894647945042
1.488125,21.29295154155305
1.4881875,45.869566042061955
1.48825,98.49441117210195
1.4883125,104.29941078863936
1.488375,0.9271500326653273
1.4884375,-136.1655285293272
1.4885,-149.23463456485769
1.4885625,5.206416892692946
1.488625,118.47647134284279
1.4886875,8.220673016353457
1.48875,-224.24124102476054
1.4888125,-351.27378404458403
1.488875,-266.91788929465775
1.4889375,-108.04340777119198
1.489,-50.81741557304006
1.4890625,-82.78583912101251
1.489125,-118.02397277347204
1.4891875,-110.38504344333465
1.48925,-114.04441671954544
1.4893125,-152.95699535361163
1.4893750000000001,-176.1040136680422
1.4894375,-183.94777918227834
1.4895,-209.81970749876467
1.4895625000000001,-254.85913075087126
1.489625,-243.56981662016668
1.4896875,-145.0539720253353
1.4897500000000001,-89.2627523811507
1.4898125,-169.10748657168773
1.489875,-296.88588454488934
1.4899375000000001,-252.9361684910466
1.49,-5.235309565224694
1.4900625,252.8157393779638
1.490125,303.22660213105456
1.4901875,181.78728035788617
1.49025,96.45150070362051
1.4903125,134.71155781596786
1.490375,225.8783414373844
1.4904375,244.8624828033087
1.4905,219.1694441909346
1.4905625,199.7227114588834
1.490625,186.7916463096879
1.4906875,144.76116627046204
1.49075,102.11809141153944
1.4908125,102.68089082498693
1.490875,128.6390045917811
1.4909375,97.37435973241388
1.491,45.37558364172316
1.4910625,96.50909960963148
1.491125,253.23038498957717
1.4911875,352.4464382693453
1.49125,235.93700793267692
1.4913125,3.1569371578797965
1.4913750000000001,-113.18768504896055
1.4914375,-15.936987555557634
1.4915,134.39628647515954
1.4915625000000001,139.84277607687443
1.491625,8.994819946134717
1.4916875,-95.10501464137484
1.4917500000000001,-101.34532173766993
1.4918125,-60.50563826162312
1.491875,-28.57649025362263
1.4919375000000001,27.48047043135269
1.492,102.48471415772167
1.4920625,163.51077451765394
1.492125,180.9349212475448
1.4921875,200.1537215450332
1.49225,253.40482444019284
1.4923125,275.0796498069019
1.492375,171.33572516857893
1.4924375,16.17606898203646
1.4925,-14.237080417806599
1.4925625,124.65800634277933
1.492625,230.60359663627176
1.4926875,130.0616226403739
1.49275,-109.03838355643586
1.4928125,-256.6136942665944
1.492875,-196.64975442574283
1.4929375,-54.10299260853033
1.493,5.630782426025201
1.4930625,-29.828194798006464
1.493125,-75.57746662988471
1.4931875000000001,-90.4052909948784
1.49325,-129.07418643317703
1.4933125,-182.70533151600736
1.4933750000000001,-211.2294486332939
1.4934375,-219.90974238192982
1.4935,-257.963241185986
1.4935625000000001,-326.76387342018506
1.493625,-328.0823093629297
1.4936875,-244.9407241381435
1.4937500000000001,-186.65054377016804
1.4938125,-269.03940667759105
1.493875,-412.5118087190597
1.4939375000000001,-393.15600240882935
1.494,-159.19137134907774
1.4940625,95.27239237480063
1.494125,151.99469372470128
1.4941875,30.191713536168965
1.49425,-66.13856122546109
1.4943125,-37.80913591606855
1.494375,50.66317935073819
1.4944375,70.95871759511839
1.4945,57.44028237945567
1.4945625,32.67631482874086
1.494625,19.234600272323366
1.4946875,-27.796726501103322
1.49475,-67.74649624453001
1.4948125,-61.93007398600705
1.494875,-24.892682517710686
1.4949375,-47.57075180493466
1.495,-92.18601923472036
1.4950625,-35.9086262026544
1.495125,125.98334906540474
1.4951875000000001,235.9698151736016
1.49525,136.83078573171818
1.4953125,-88.40290071377652
1.4953750000000001,-196.67945664614504
1.4954375,-85.89536669180544
1.4955,81.4362663905998
1.4955625000000001,100.44530464977402
1.495625,-5.751442912587361
1.4956875,-104.89815471509128
1.4957500000000001,-103.23033987513145
1.4958125,-45.06654018692039
1.495875,0.9402267016605359
1.4959375000000001,65.96393496645426
1.496,157.29183769763026
1.4960625,230.22038826455423
1.496125,259.96212872066565
1.4961875,285.8736753584453
1.49625,354.75570035697996
1.4963125,386.0313016849349
1.496375,287.8363690805628
1.4964375,145.6595480147363
1.4965,129.92072270832108
1.4965625,268.2632270631012
1.496625,387.6352791866796
1.4966875,290.0872476207105
1.49675,53.36618431238309
1.4968125,-91.05285531975943
1.496875,-18.227911324566726
1.4969375,120.82193568187695
1.497,179.39977829556722
1.4970625,139.39847797334866
1.497125,92.51396483040892
1.4971875000000001,74.71096210707898
1.49725,41.880034402784304
1.4973125,-19.07466601859142
1.4973750000000001,-52.71020455722942
1.4974375,-71.58195296415894
1.4975,-120.39209666672518
1.4975625000000001,-191.05997903229095
1.497625,-204.20454292383698
1.4976875,-125.3023162542509
1.4977500000000001,-90.72956349065831
1.4978125,-189.9087427970587
1.497875,-334.2653842225825
1.4979375,-323.34262929380134
1.498,-93.39093172953193
1.4980625,140.5655975250731
1.498125,173.32597490858046
1.4981875,36.21204193607056
1.49825,-72.43500742988417
1.4983125,-46.14793763425572
1.498375,25.674787423306988
1.4984375,37.97035805612722
1.4985,-3.666363415264954
1.4985625,-39.82751809896867
1.498625,-66.99011516124101
1.4986875,-114.05582752696189
1.49875,-159.6484301501155
1.4988125,-165.36252852803642
1.498875,-155.63158739196805
1.4989375,-188.05481498093408
1.499,-233.89983182982004
1.4990625,-175.48366510807512
1.499125,-17.073277726696826
1.4991875000000001,75.32995989696578
1.49925,-38.91373370435811
1.4993125,-267.2400892746077
1.4993750000000001,-362.5809029176606
1.4994375,-245.1041188475129
1.4995,-85.90096085945905
1.4995625000000001,-75.4721803100777
1.499625,-195.78261663379325
1.4996875,-289.26845715199005
1.4997500000000001,-261.17181664948487
1.4998125,-194.4706162524004
1.499875,-142.30814560531456
1.4999375,-89.06750443752229
1.5,-1.030091998247091
1.5000625,88.57888904055937
1.500125,147.76645763231048
1.5001875,197.46224905113445
1.50025,263.6485019649346
1.5003125,287.66740710574373
1.500375,201.2577630389372
1.5004375,71.47626743931305
1.5005,86.99026220834246
1.5005625,249.0631652573174
1.500625,362.3007262130099
1.5006875,263.52599799713545
1.50075,38.53746347557887
1.5008125,-75.15892613165049
1.500875,22.650465005139846
1.5009375,179.39828242268842
1.5010000000000001,238.83999930203206
1.5010625,184.61937447371835
1.501125,159.4149756151898
1.5011875000000001,167.38458361969862
1.50125,158.69197156354173
1.5013125,111.98097412759368
1.5013750000000001,67.38396678214777
1.5014375,45.63483668251069
1.5015,11.252347069519944
1.5015625000000001,-38.49314588308139
1.501625,-28.51446519152886
1.5016875,46.527977259286054
1.5017500000000001,69.28704786000186
1.5018125,-35.74805701176817
1.501875,-173.25946541167042
1.5019375,-138.8796413173093
1.502,102.26216721349621
1.5020625,326.804604650392
1.502125,333.6494610908961
1.5021875,184.41462305823967
1.50225,86.7941686044824
1.5023125,131.54805994349297
1.502375,208.32037980637233
1.5024375,192.38986538179523
1.5025,114.39886301813046
1.5025625,67.07242945092788
1.502625,51.41722409772738
1.5026875,19.665707344842257
1.50275,-38.03404093598838
1.5028125,-73.75784680784834
1.502875,-101.82753338221045
1.5029375,-142.67724259301568
1.5030000000000001,-183.05553583253047
1.5030625,-111.25621909847084
1.503125,29.304346430139578
1.5031875000000001,89.30759373167558
1.50325,-63.86600340731253
1.5033125,-304.0997660350015
1.5033750000000001,-381.16623786897196
1.5034375,-258.82589050820917
1.5035,-123.67948938143884
1.5035625000000001,-151.3009562687393
1.503625,-305.71996574283014
1.5036875,-395.58826347268814
1.5037500000000001,-350.38030231998397
1.5038125,-274.33929238214927
1.503875,-257.36636981220585
1.5039375,-242.42664800930078
1.504,-172.44292543898976
1.5040625,-64.59457845585663
1.504125,13.378779360841826
1.5041875,64.39984087867447
1.50425,105.435085021106
1.5043125,90.82823794675845
1.504375,-4.8672512678238835
1.5044375,-100.6122916107413
1.5045,-66.44790028612525
1.5045625,103.25322385755346
1.504625,192.73213126160442
1.5046875,65.75278232275136
1.50475,-157.49244896870633
1.5048125,-237.52691214850174
1.504875,-105.60023286466809
1.5049375,58.79652440919797
1.5050000000000001,84.6931465302705
1.5050625,28.77899483205117
1.505125,10.909996362411611
1.5051875000000001,72.76695397288478
1.50525,96.76385247263889
1.5053125,45.891296839127484
1.5053750000000001,-26.70782893029715
1.5054375,-61.92497243424972
1.5055,-65.03402462884642
1.5055625000000001,-57.9615904460344
1.505625,-16.06239636459511
1.5056875,48.517604150075755
1.50575,43.57260919677996
1.5058125,-65.49160156086404
1.505875,-162.14543202168207
1.5059375,-66.9084229665273
1.506,188.32767663702518
1.5060625,399.16339461802085
1.506125,378.86609422289763
1.5061875,239.21938654478245
1.50625,186.74483580823653
1.5063125,285.0215601757046
1.506375,363.64697338986167
1.5064375,316.5626662730933
1.5065,216.01815469381089
1.5065625,180.81887479184627
1.506625,219.17377803714393
1.5066875,223.6401662356653
1.50675,160.59754398697683
1.5068125,78.88996856357709
1.506875,28.47658768960331
1.5069375,3.024594040342592
1.5070000000000001,14.899010278619985
1.5070625,99.84292983545728
1.507125,220.00949768022866
1.5071875000000001,230.4145683265369
1.50725,59.50407767633803
1.5073125,-161.97580042182113
1.5073750000000001,-199.1761231580291
1.5074375,-69.39370686911823
1.5075,33.894178591584875
1.5075625000000001,-54.77045696081868
1.507625,-227.42842747254014
1.5076875,-283.2729244969559
1.50775,-210.84532098682922
1.5078125,-142.56795327162646
1.507875,-175.4567057967849
1.5079375,-219.47100573176442
1.508,-157.8623274327948
1.5080625,-23.41968502797963
1.508125,79.69491013284575
1.5081875,115.18797429291364
1.50825,96.16674015911725
1.5083125,28.02899560537668
1.508375,-65.85001740853781
1.5084375,-120.3611014605501
1.5085,-64.99840917862758
1.5085625,61.81729166311972
1.508625,91.07688019841186
1.5086875,-77.21695483044684
1.50875,-279.0444587810727
1.5088125000000001,-316.4101466271945
1.508875,-174.66302654604854
1.5089375,-53.176550430775656
1.5090000000000001,-91.69549210301635
1.5090625,-175.52320124667744
1.509125,-157.60175569193956
1.5091875000000001,-53.21274561991587
1.50925,-20.22400758860315
1.5093125,-117.2747862164871
1.5093750000000001,-248.24472274086784
1.5094375,-283.4421253066656
1.5095,-239.6476682669537
1.5095625000000001,-182.85561957922792
1.509625,-144.44020232582886
1.5096875,-132.05264457578284
1.50975,-171.29613002430747
1.5098125,-265.0465646161794
1.509875,-298.621318720488
1.5099375,-166.3531293360698
1.51,88.42954030971137
1.5100625,245.27423985857547
1.510125,198.81451490219376
1.5101875,92.61808293428032
1.51025,111.31594771442975
1.5103125,245.78114507165614
1.510375,302.11201127603846
1.5104375,218.95080171444528
1.5105,107.50049691585654
1.5105625,125.19193629254576
1.510625,230.8527357534687
1.5106875,262.8361983998825
1.51075,166.316941741851
1.5108125000000001,49.90470374509052
1.510875,2.5391555494536817
1.5109375,38.90401931137206
1.5110000000000001,125.70138664579262
1.5110625,225.1105053886385
1.511125,298.2483731612574
1.5111875000000001,269.14748941656757
1.51125,107.14513259943251
1.5113125,-33.33282436282993
1.5113750000000001,-18.00565380750444
1.5114375,106.61153132302998
1.5115,151.69447721395142
1.5115625000000001,31.481786372358258
1.511625,-106.19021027853903
1.5116875,-98.23816892686416
1.51175,17.020229804283694
1.5118125,52.49071347062486
1.511875,-36.911646191359104
1.5119375,-101.65349248338214
1.512,-4.418407790848774
1.5120625,192.8885723550001
1.512125,314.7634672341644
1.5121875,301.8456164598472
1.51225,210.4896435086193
1.5123125,131.68400673168784
1.512375,84.08604221883007
1.5124375,79.28873391488304
1.5125,132.78862554217443
1.5125625,195.1979228962165
1.512625,156.2328371040841
1.5126875,-12.672096502781226
1.51275,-168.37018823857878
1.5128125000000001,-161.5669688618944
1.512875,-47.405361726843175
1.5129375,-8.665884691144221
1.5130000000000001,-104.66219239255035
1.5130625,-177.49088247618454
1.513125,-103.07647479557725
1.5131875000000001,24.632924278451988
1.51325,14.07879508068127
1.5133125,-169.70125935535594
1.5133750000000001,-336.70726969383145
1.5134375,-350.76780579520863
1.5135,-251.6452589692372
1.5135625,-181.8677683856442
1.513625,-205.9569565960976
1.5136875,-271.6918169475709
1.51375,-338.1762905560702
1.5138125,-384.3732236373853
1.513875,-367.66483086141943
1.5139375,-236.04951717129995
1.514,-55.45879172430042
1.5140625,30.807776690180315
1.514125,-12.795934609578127
1.5141875,-59.4102973388072
1.51425,14.835399549502103
1.5143125,125.71386783377832
1.514375,120.04520728388046
1.5144375,-21.006698200186943
1.5145,-113.35644640518234
1.5145625,-22.460699397225667
1.514625,134.53790654666355
1.5146875,134.29315146646766
1.51475,-32.4034009914702
1.5148125000000001,-184.96374060601107
1.514875,-180.94979138871403
1.5149375,-62.667777506762555
1.5150000000000001,52.0500397006321
1.5150625,110.87726907422176
1.515125,118.9045185707277
1.5151875000000001,81.07425474676303
1.51525,-2.983413364161775
1.5153125,-59.968102817604176
1.5153750000000001,-31.457953043557456
1.5154375,41.07694643233808
1.5155,32.50443323749297
1.5155625,-70.04439762775647
1.515625,-126.18611904955834
1.5156875,-35.374215351817796
1.51575,74.56906518871895
1.5158125,49.85511562104921
1.515875,-93.11272406774286
1.5159375,-113.16130954963597
1.516,75.83441358156503
1.5160625,338.70076194454975
1.516125,437.9740986224321
1.5161875,351.48815351256184
1.51625,235.0412353229018
1.5163125,212.79878169553356
1.516375,254.03849397334469
1.5164375,287.0636273642146
1.5165,296.64404792451916
1.5165625,283.17606354350073
1.5166250000000001,234.71473355519288
1.5166875,133.352688131998
1.51675,61.93209793001573
1.5168125000000001,73.98344122845403
1.516875,123.57671315863888
1.5169375,88.9357458014721
1.5170000000000001,1.9095069195030108
1.5170625,6.36200312873116
1.517125,146.5003352225594
1.5171875000000001,255.48890689034582
1.51725,156.79088736193586
1.5173125,-88.67897089140057
1.5173750000000001,-239.36996683199354
1.5174375,-168.61890939969302
1.5175,-26.32938880741753
1.5175625,-6.339845183463427
1.517625,-125.86283828249933
1.5176875,-241.17911813123897
1.51775,-267.6590800670217
1.5178125,-236.88375782070196
1.517875,-205.60190153962344
1.5179375,-149.98627322194434
1.518,-68.22192925329936
1.5180625,-3.2582640159158522
1.518125,8.894965290096218
1.5181875,26.489128773782504
1.51825,90.81056395220922
1.5183125,113.53689534344686
1.518375,14.981684095589031
1.5184375,-133.28043546425684
1.5185,-150.3182125424625
1.5185625,-7.35329019442878
1.5186250000000001,111.2099123317405
1.5186875,15.085299972679369
1.51875,-220.70332979357636
1.5188125000000001,-349.1235089495548
1.518875,-262.06308212911154
1.5189375,-103.58932048890763
1.5190000000000001,-43.72411768469009
1.5190625,-89.31060675951524
1.519125,-122.104671374517
1.5191875000000001,-105.94458030655508
1.51925,-108.0387567040518
1.5193125,-142.80632820110822
1.5193750000000001,-185.51345751856056
1.5194375,-205.3911536382521
1.5195,-223.62290840001486
1.5195625,-244.62214735022235
1.519625,-217.86910737471982
1.5196875,-131.6796288195668
1.51975,-103.47283333332987
1.5198125,-195.44656976368248
1.519875,-311.16184221570967
1.5199375,-238.3646509396735
1.52,27.77662553915656
1.5200625,263.8711196521125
1.520125,273.4735669932002
1.5201875,143.857773062531
1.52025,80.01480768474713
1.5203125,168.5498707463206
1.520375,268.88632365472915
1.5204375,255.45076116633646
1.5205,180.05423310498574
1.5205625,150.4800223226569
1.5206250000000001,181.87869540966116
1.5206875,192.2834105014323
1.52075,156.61658265489731
1.5208125000000001,97.48317719491419
1.520875,71.99845031821864
1.5209375,54.17347890544055
1.5210000000000001,63.62733396691965
1.5210625,160.04602857286608
1.521125,299.49522613690857
1.5211875000000001,324.2531684126227
1.52125,161.53915110655146
1.5213125,-40.85929275976558
1.521375,-80.90671215079595
1.5214375,62.15851162740971
1.5215,171.7212341119375
1.5215625,97.19820063774053
1.521625,-69.56996675758617
1.5216875,-120.55885887822575
1.52175,-43.490664133903934
1.5218125,20.32851833010114
1.521875,-4.72532756693007
1.5219375,-50.13823456765317
1.522,12.419134207550067
1.5220625,149.6191420493937
1.522125,263.7419320132987
1.5221875,284.9714760104611
1.52225,256.34763920714056
1.5223125,178.5512933075285
1.522375,84.95098695778645
1.5224375,33.24152179978244
1.5225,88.03795946797497
1.5225625,202.14267919362752
1.5226250000000001,205.9409058373996
1.5226875,25.896403612684395
1.52275,-184.14600384590102
1.5228125000000001,-215.02586528899286
1.522875,-86.81067621660935
1.5229375,8.406515808221075
1.5230000000000001,-55.12332743774671
1.5230625,-150.10785432989954
1.523125,-129.13054956465086
1.5231875000000001,-23.959446475697384
1.52325,-4.328958330592063
1.5233125,-135.24013431195752
1.523375,-297.7663742267389
1.5234375,-340.17945774318247
1.5235,-281.40492353437105
1.5235625,-218.6570829842912
1.523625,-208.4774450402414
1.5236875,-236.13401509005948
1.52375,-301.55950944250543
1.5238125,-389.9826045220266
1.523875,-405.4142924011151
1.5239375,-266.89383631969343
1.524,-49.089993997536226
1.5240625,72.92233405574612
1.524125,18.6733252271476
1.5241875,-72.33461008061549
1.52425,-21.318133830997464
1.5243125,108.60231538386773
1.524375,138.54182002096778
1.5244375000000001,10.98443707321701
1.5245,-97.44010820551485
1.5245625,-40.36650616648944
1.5246250000000001,98.7047461903446
1.5246875,126.22464213637211
1.52475,-8.649941660466379
1.5248125000000001,-155.1946124463177
1.524875,-172.7040345797806
1.5249375,-85.59084002674273
1.5250000000000001,28.10895352563758
1.5250625,110.81472291721283
1.525125,144.9155650155635
1.5251875000000001,103.76278618223922
1.52525,-3.779945280230269
1.5253125,-81.96209677887322
1.525375,-46.4971489909208
1.5254375,47.452649382004964
1.5255,58.54994763291617
1.5255625,-56.130568796748626
1.525625,-137.3293542284249
1.5256875,-59.796607001613054
1.52575,60.07472431189338
1.5258125,62.40734006045182
1.525875,-67.65220769503969
1.5259375,-106.86958552677766
1.526,66.94991842506481
1.5260625,312.7362369011979
1.526125,433.8415265696062
1.5261875,365.41248212395664
1.52625,250.40680160574243
1.5263125,212.8127127084876
1.526375,239.6850080493671
1.5264375000000001,271.1683272131996
1.5265,298.22571810962893
1.5265625,298.9138295976252
1.5266250000000001,244.20559937616667
1.5266875,135.6202887345623
1.52675,50.040421173255346
1.5268125000000001,69.37542765042444
1.526875,126.34284036314483
1.5269375,100.00118266710496
1.5270000000000001,11.83896014073191
1.5270625,-0.5177977856445776
1.527125,136.3178546834022
1.5271875000000001,252.05586051620122
1.52725,160.7087032982687
1.5273125,-85.33765561024346
1.527375,-235.8870823535052
1.5274375,-174.11322807300877
1.5275,-28.945968832505923
1.5275625,-6.19899394906846
1.527625,-121.68433985051784
1.5276875,-240.46773999371317
1.52775,-269.8123411308781
1.5278125,-241.2057326779953
1.527875,-202.98719017618794
1.5279375,-144.4132243922517
1.528,-63.389083425737695
1.5280625,-5.113863785606418
1.528125,5.279801364640248
1.5281875,32.51462467530644
1.52825,88.41586287846442
1.5283125,107.40302934356711
1.528375,7.745971794570967
1.5284375000000001,-135.0044094785525
1.5285,-151.55873659243318
1.5285625,4.94161193509712
1.5286250000000001,116.1361290360893
1.5286875,8.909650068025087
1.52875,-230.20642160973293
1.5288125000000001,-349.76424944707827
1.528875,-256.57279544430344
1.5289375,-97.87440800137719
1.5290000000000001,-46.38185107304497
1.5290625,-101.77780355318909
1.529125,-134.34531950190703
1.5291875,-101.94447078545461
1.52925,-92.8868859298017
1.5293125,-133.01395905911417
1.529375,-192.51973375433894
1.5294375,-218.839131396266
1.5295,-234.40800786207237
1.5295625,-236.74070999471323
1.529625,-202.68872749645655
1.5296875,-126.64616026636897
1.52975,-116.28055933326247
1.5298125,-213.14144204177168
1.529875,-311.95980631708403
1.5299375,-226.8956966984639
1.53,48.12749909241161
1.5300625,266.49416012289186
1.530125,259.8761189104833
1.5301875,129.6075647294621
1.53025,87.25452059812056
1.5303125,188.349639035737
1.530375,286.1756434889288
1.5304375000000001,250.9788974011804
1.5305,155.17546338760383
1.5305625,139.88062458539366
1.5306250000000001,194.09885310599415
1.5306875,217.90032501400373
1.53075,164.25068889744537
1.5308125000000001,81.69196007193256
1.530875,41.093545421733175
1.5309375,39.2152938582012
1.5310000000000001,83.6222010511204
1.5310625,189.62185939676317
1.531125,307.283114252543
1.5311875,304.96562049090016
1.53125,139.40158678737987
1.5313125,-38.08869382212634
1.531375,-48.45101368394908
1.5314375,90.26411306948516
1.5315,166.7513633974454
1.5315625,62.88724315243625
1.531625,-92.33605267166008
1.5316875,-111.80109570010401
1.53175,-5.861522794847612
1.5318125,49.350318996980725
1.531875,-22.383292856537192
1.5319375,-83.87336730900446
1.532,-1.9863728698373464
1.5320625,173.68080373583444
1.532125,298.1682505015308
1.5321875,299.55582092086826
1.5322500000000001,222.7995807587875
1.5323125,142.5131443102416
1.532375,81.07581478202488
1.5324375000000001,68.92955162552909
1.5325,122.55504408484762
1.5325625,190.14497457063806
1.5326250000000001,163.35686433951824
1.5326875,-10.44039793212601
1.53275,-170.00985835799233
1.5328125000000001,-169.52774055127023
1.532875,-49.535984124980274
1.5329375,-8.04957384442823
1.5330000000000001,-107.20774629210379
1.5330625,-182.43204882265238
1.533125,-98.37917320651859
1.5331875,30.439070635921635
1.53325,13.110595493525182
1.5333125,-175.85963033294377
1.533375,-349.75720730109776
1.5334375,-350.9081772488046
1.5335,-241.50776033132456
1.5335625,-171.15635611831578
1.533625,-208.4285062315481
1.5336875,-286.6309366738341
1.53375,-352.96014603556176
1.5338125,-379.7248400886422
1.533875,-347.4924874484037
1.5339375,-220.89618891206544
1.534,-64.5707082984836
1.5340625,12.010265238730392
1.534125,-22.587140852594512
1.5341875,-43.85679046480725
1.5342500000000001,40.38336138347247
1.5343125,136.6846076328094
1.534375,95.88212649334976
1.5344375000000001,-53.433313419705115
1.5345,-115.33266059354872
1.5345625,4.781666944943828
1.5346250000000001,159.1958843835529
1.5346875,129.09898739214586
1.53475,-67.3938241085922
1.5348125000000001,-217.42834765828243
1.534875,-173.15878610644015
1.5349375,-25.947723286504573
1.5350000000000001,78.43922948424293
1.5350625,94.23366624399563
1.535125,77.07072369277505
1.5351875,58.68958517733932
1.53525,20.775821649945286
1.5353125,-11.2673588536307
1.535375,-11.526564738693875
1.5354375,12.05425888393523
1.5355,-15.152105592022197
1.5355625,-81.88310230527959
1.535625,-85.5598846491322
1.5356875,14.778211203198616
1.53575,80.74310427541693
1.5358125,6.310698180074006
1.535875,-135.21285981571359
1.5359375,-108.17106945913358
1.536,137.49088164911103
1.5360625,388.0906223214908
1.536125,423.8270169121745
1.5361875,286.1783354299452
1.5362500000000001,191.40786151247127
1.5363125,236.45205809813962
1.536375,321.3064033549692
1.5364375000000001,315.97438273256967
