time_s,pressure_Pa
2.0310625,94.13984468845554
2.031125,130.36505233127556
2.0311875,297.8720908967895
2.03125,291.54674295030105
2.0313125,37.57184002266688
2.031375,-128.6530279183008
2.0314375,9.20967374212203
2.0315,170.46747372886267
2.0315625,91.23490959812581
2.031625,-105.05351187560322
2.0316875,-91.59333034306958
2.03175,61.31180388069585
2.0318125,32.676264850708236
2.031875,-149.05893353222132
2.0319375,-159.8824007392004
2.032,116.35048155239733
2.0320625,339.3465647465497
2.032125,263.9387429016355
2.0321875,113.08091404531832
2.03225,157.69481859007
2.0323125,290.2640564513113
2.032375,217.63686249689403
2.0324375,17.177155319442342
2.0325,1.0789586246613763
2.0325625,174.5009366123301
2.032625,225.64789738282118
2.0326875,15.010674311147099
2.03275,-180.7894831383737
2.0328125,-145.64042402132858
2.032875,-39.86292634000615
2.0329375,-89.63590255665522
2.033,-184.1651104328696
2.0330625,-109.36082456605033
2.033125,53.886509685868894
2.0331875,43.643714710756285
2.0332500000000002,-158.73368292694457
2.0333125,-290.91689361920123
2.033375,-243.27610306774483
2.0334375000000002,-183.15830438046962
2.0335,-248.28977237408182
2.0335625,-321.2546183258491
2.0336250000000002,-278.1830794526777
2.0336875,-214.79811723814254
2.03375,-284.48843736476334
2.0338125000000002,-397.53282397339507
2.033875,-372.999167622887
2.0339375,-220.05628718789592
2.0340000000000003,-99.50747449323559
2.0340625,-50.42406892506311
2.034125,4.813024139407833
2.0341875000000003,91.86360120801766
2.03425,91.622809229576
2.0343125,4.777254903246777
2.034375,-40.993349815124425
2.0344375,19.6690336818416
2.0345,65.10311944265096
2.0345625,50.055024492519706
2.034625,9.299454652551114
2.0346875,20.102865532409005
2.03475,0.9685083735444746
2.0348125,-107.97685661823178
2.034875,-175.17576936732354
2.0349375,-82.3476886382039
2.035,67.07827805524039
2.0350625,99.17389292318533
2.035125,49.06167346536028
2.0351875,59.00628249240605
2.03525,116.22833928507161
2.0353125,53.016757499809955
2.035375,-107.08037806319363
2.0354375,-141.80560777132268
2.0355,5.980166158942932
2.0355625,99.25538246035666
2.035625,-3.330806324288735
2.0356875,-124.17146390123351
2.03575,-79.21516595378752
2.0358125,43.631751353186026
2.035875,10.298857628640171
2.0359375,-76.25291907070104
2.036,48.08155507761911
2.0360625,336.5682155113529
2.036125,450.1974462117683
2.0361875,297.86250684101657
2.03625,189.1172157441959
2.0363125,287.25708757647476
2.036375,391.9685674974499
2.0364375,276.47008575483835
2.0365,123.37792711814805
2.0365625,195.2258761929623
2.036625,373.2602828213505
2.0366875,306.70455954869846
2.03675,27.198541774932412
2.0368125,-91.86986765534509
2.036875,60.6998830521619
2.0369375,190.28158841558508
2.037,87.92798992390462
2.0370625,-15.079660216912051
2.037125,113.4482322919558
2.0371875,262.98571712707576
2.0372500000000002,137.77076248936348
2.0373125,-145.7937983919327
2.037375,-214.52777324649938
2.0374375000000002,-47.11386995141486
2.0375,19.10354794163166
2.0375625,-148.70516723967123
2.0376250000000002,-269.768713850989
2.0376875,-175.30267887982123
2.03775,-83.34058968860997
2.0378125000000002,-211.62235194090988
2.037875,-371.57168709904374
2.0379375,-264.71456248435345
2.0380000000000003,4.232271197383885
2.0380625,111.307223456559
2.038125,19.240026182826444
2.0381875000000003,-24.025158501346294
2.03825,77.14701872489003
2.0383125,109.30882691639697
2.038375,-25.10454460740535
2.0384375,-136.9847144039554
2.0385,-53.56227905058134
2.0385625,71.26275710680078
2.038625,26.892073322954158
2.0386875,-143.491385748302
2.03875,-215.52848783150844
2.0388125,-170.74974486781463
2.038875,-172.565597679415
2.0389375,-232.54984107102672
2.039,-204.0728180320081
2.0390625,-72.57076720414814
2.039125,13.296171828918947
2.0391875,-62.145058210623844
2.03925,-165.03673159067003
2.0393125,-181.05093962739068
2.039375,-188.37105952312433
2.0394375,-224.97365006954814
2.0395,-249.68300750625158
2.0395625,-179.57632951881948
2.039625,-131.35754589232832
2.0396875,-178.32581121229467
2.03975,-262.59059944925104
2.0398125,-246.72194437769696
2.039875,-157.18144889762394
2.0399375,-110.43426111370789
2.04,-52.498603978837835
2.0400625,90.41198275351042
2.040125,262.2395504893501
2.0401875,280.0893485828665
2.04025,167.0673446849721
2.0403125,121.28601093831223
2.040375,209.11115742315238
2.0404375,260.9239684834491
2.0405,184.06386793391093
2.0405625,134.59878557683413
2.040625,227.0144751963454
2.0406875,286.8253778997277
2.04075,146.97689834753908
2.0408125,-42.25305567382672
2.040875,-22.139760135615234
2.0409375,173.27080635165012
2.041,239.38152353710453
2.0410625000000002,139.19080475566375
2.041125,122.91209684933523
2.0411875,258.21632739525904
2.0412500000000002,289.8034916661413
2.0413125,77.30942303593719
2.041375,-113.88552876628556
2.0414375000000002,-27.091637418139744
2.0415,162.7646297821832
2.0415625,118.5466068196873
2.0416250000000002,-78.72303215555772
2.0416875,-114.1560072349754
2.04175,31.959362445374623
2.0418125000000003,53.2275520593356
2.041875,-118.89258104142054
2.0419375,-170.50183411203744
2.0420000000000003,83.70348799693956
2.0420625,343.25610860989326
2.042125,297.83231107150476
2.0421875,115.63839936295562
2.04225,133.86770413750972
2.0423125,269.70313681936517
2.042375,239.57500343457022
2.0424375,39.18146587729006
2.0425,-17.227117192873813
2.0425625,156.191936106445
2.042625,243.9186371161694
2.0426875,41.9518737048081
2.04275,-186.4923508370929
2.0428125,-172.53668601011657
2.042875,-37.89767769330115
2.0429375,-64.00973251193851
2.043,-178.08883712223903
2.0430625,-133.8385488012982
2.043125,46.506337043097716
2.0431875,57.380744528047714
2.04325,-142.94852845674956
2.0433125,-304.6648913488793
2.043375,-255.05497190040495
2.0434375,-171.17726298619877
2.0435,-231.1364108383111
2.0435625,-326.3032730664529
2.043625,-289.9783765729319
2.0436875,-210.81023914924737
2.04375,-271.7750812413261
2.0438125,-394.36464165633106
2.043875,-386.5416866819492
2.0439375,-225.4047207449565
2.044,-84.68751056001297
2.0440625,-43.30345743949241
2.044125,-0.24667415692299377
2.0441875,82.1962013224846
2.04425,97.61069344712173
2.0443125,9.411235795486562
2.044375,-43.55219235392046
2.0444375,5.9502186353663165
2.0445,70.85148755855417
2.0445625,52.715161149500595
2.044625,10.003289748640263
2.0446875,15.666826438919225
2.04475,-6.540426801198372
2.0448125,-102.39481748287366
2.044875,-168.16595059599157
2.0449375,-83.52551097578866
2.045,62.42639985271662
2.0450625000000002,95.6466689458167
2.045125,50.213701207539756
2.0451875,57.73548668738864
2.0452500000000002,116.14310774762697
2.0453125,54.495220062952406
2.045375,-109.22504366075879
2.0454375000000002,-140.33531234673347
2.0455,4.003602116345683
2.0455625,100.59540832727497
2.0456250000000002,-2.6857641781354116
2.0456875,-129.4773258042046
2.04575,-67.53279404573468
2.0458125000000003,48.5616162360783
2.045875,4.626314319118541
2.0459375,-77.48690418557695
2.0460000000000003,55.02573821427337
2.0460625,343.96672981907335
2.046125,447.1246901151495
2.0461875,290.3127456104831
2.04625,183.80861525119627
2.0463125,298.4590621720057
2.046375,395.2709459902519
2.0464375,266.5083258324273
2.0465,115.67904823187281
2.0465625,208.96563753852703
2.046625,380.0181264216812
2.0466875,299.9496252316741
2.04675,15.991056047546136
2.0468125,-87.51111122427656
2.046875,75.86050240951144
2.0469375,181.5621929858375
2.047,71.01017150996327
2.0470625,-11.852967853558084
2.047125,134.57786425833626
2.0471875,261.8783061280135
2.04725,114.08250293985854
2.0473125,-156.16551573356375
2.047375,-196.37264487469807
2.0474375,-33.739103337302964
2.0475,0.8726601033347128
2.0475625,-168.090245758014
2.047625,-253.15599234192518
2.0476875,-145.03377327766518
2.04775,-92.5381056405904
2.0478125,-238.5542447653735
2.047875,-371.29405727559924
2.0479375,-238.9013630067769
2.048,9.76225166124397
2.0480625,82.33423997375407
2.048125,5.516842227504587
2.0481875,4.698966212723716
2.04825,90.44577717356464
2.0483125,87.10807722284031
2.048375,-54.006418638645854
2.0484375,-123.0614976387142
2.0485,-25.1453977972892
2.0485625,62.9497974212893
2.048625,-12.84045914845256
2.0486875,-138.23148262047093
2.04875,-176.55195778245218
2.0488125,-170.4796925947102
2.0488750000000002,-210.78494126162119
2.0489375,-249.4230350338328
2.049,-169.68220824282008
2.0490625000000002,-40.42168563483702
2.049125,-15.798915912215657
2.0491875,-90.03165798605949
2.0492500000000002,-133.25237458851677
2.0493125,-149.32616429941547
2.049375,-208.07718331566116
2.0494375000000002,-272.12864677941354
2.0495,-237.0036186473924
2.0495625,-138.2654750683334
2.0496250000000003,-124.14855123494382
2.0496875,-225.31108080354082
2.04975,-270.8276000921236
2.0498125000000003,-200.7593203492538
2.049875,-133.82243025096355
2.0499375,-140.4228468961782
2.05,-86.02395954660685
2.0500625,119.89287641125198
2.050125,303.2674091444549
2.0501875,256.8418641499174
2.05025,121.99994046589977
2.0503125,139.84368590226921
2.050375,263.19257855362224
2.0504375,262.6255420385249
2.0505,127.52624993859831
2.0505625,125.95694808655571
2.050625,279.5626150642047
2.0506875,308.42954744776176
2.05075,103.73387653043449
2.0508125,-81.6436725548456
2.050875,18.916722802663717
2.0509375,214.7388287532034
2.051,202.40358912251637
2.0510625,79.65534113303003
2.051125,138.17627949613686
2.0511875,318.03199970245186
2.05125,284.3318923683224
2.0513125,16.633152657731674
2.051375,-120.89397747972887
2.0514375,38.5056368275797
2.0515,181.0336787457569
2.0515625,62.38182180340289
2.051625,-112.48160496088576
2.0516875,-64.28603610618829
2.05175,83.01438550252915
2.0518125,12.827261488112843
2.051875,-179.16446965022598
2.0519375,-139.0782715956259
2.052,150.36483839186516
2.0520625,325.7590693773305
2.052125,227.8767309949859
2.0521875,118.1372356148029
2.05225,205.54877283557582
2.0523125,293.29948679460585
2.052375,164.01007298918833
2.0524375,-1.0572820682959396
2.0525,48.05639425335398
2.0525625,203.94547999845653
2.052625,189.41929058151152
2.0526875,-23.336644399374208
2.05275,-147.66899542948462
2.0528125,-101.46636850169983
2.0528750000000002,-64.6168213360789
2.0529375,-143.47326063095014
2.053,-173.64091446562603
2.0530625000000002,-53.92908062722985
2.053125,55.76609638243096
2.0531875,-14.487812831536838
2.0532500000000002,-169.2394017143598
2.0533125,-232.31812826942635
2.053375,-212.70180065414488
2.0534375000000002,-238.34698503755243
2.0535,-296.10200350329336
2.0535625,-272.39919561276827
2.0536250000000003,-215.4296643170888
2.0536875,-250.95192590447584
2.05375,-348.35061942572565
2.0538125000000003,-375.1452855133569
2.053875,-296.5994381088363
2.0539375,-225.66405026288356
2.054,-174.74209282940828
2.0540625,-68.4706015789038
2.054125,85.72860438903098
2.0541875,121.49509253889102
2.05425,21.42551444387181
2.0543125,-46.66914390214983
2.054375,20.55360072291965
2.0544375,79.8012122800103
2.0545,17.26230170092916
2.0545625,-35.06988022265369
2.054625,42.31987933101558
2.0546875,106.624267877115
2.05475,-10.45547547322651
2.0548125,-197.84274206148558
2.054875,-179.88366148502257
2.0549375,10.80538904722488
2.055,93.3869091050785
2.0550625,13.753197462235349
2.055125,-2.375327108707297
2.0551875,141.30213654484612
2.05525,180.70615879933192
2.0553125,-11.104577856668001
2.055375,-198.03027684190397
2.0554375,-96.14258510070648
2.0555,103.57637677996584
2.0555625,76.58843431967193
2.055625,-105.91513283450331
2.0556875,-132.81976788295827
2.05575,32.285057225586286
2.0558125,61.86208954669051
2.055875,-95.98498232473868
2.0559375,-128.67376538574666
2.056,148.88292939092238
2.0560625,411.3975960494515
2.056125,366.78523541003113
2.0561875,206.8634006672518
2.05625,244.12932978676255
2.0563125,392.70301511316535
2.056375,350.44865278126207
2.0564375,158.88487388498336
2.0565,131.6778190292188
2.0565625,319.3314400740162
2.056625,388.65826125561966
2.0566875000000002,187.12823602079794
2.05675,-14.471500769288113
2.0568125,17.85873288459591
2.0568750000000002,132.04204660447076
2.0569375,82.9626210231197
2.057,-11.205809869649078
2.0570625000000002,63.433906662487146
2.057125,231.19594348131366
2.0571875,216.3343513857335
2.0572500000000002,4.716681219768464
2.0573125,-127.18849435064158
2.057375,-75.99904672029311
2.0574375000000003,-36.43038451565351
2.0575,-118.63077244560371
2.0575625,-180.2287696983048
2.0576250000000003,-134.0163359483967
2.0576875,-105.59384642479752
2.05775,-201.72005429517748
2.0578125,-303.0114717646803
2.057875,-271.84973560057904
2.0579375,-149.18300857367262
2.058,-64.97225054489483
2.0580625,-22.649302693687503
2.058125,59.7575687374827
2.0581875,125.77271400524666
2.05825,71.69572127925177
2.0583125,-35.668975626787336
2.058375,-50.325900838632876
2.0584375,8.189726135800843
2.0585,5.767004744414319
2.0585625,-60.77781649147008
2.058625,-71.05259923215328
2.0586875,-30.07129535214352
2.05875,-94.77689418178609
2.0588125,-264.0983353923786
2.058875,-313.1894662875346
2.0589375,-173.55783518032038
2.059,-49.37270898536106
2.0590625,-90.90661195380437
2.059125,-149.05567229301778
2.0591875,-65.60634970560825
2.05925,-2.117073221462343
2.0593125,-145.90294553284787
2.059375,-331.2899555322275
2.0594375,-303.64853495295455
2.0595,-114.8353289736446
2.0595625,-70.30055208636213
2.059625,-240.51953163479877
2.0596875,-316.97008561289846
2.05975,-177.78339296111326
2.0598125,-90.65879944971383
2.059875,-202.6546847572371
2.0599375,-270.20192681704935
2.06,-44.39997049702669
2.0600625,259.5323502766436
2.060125,283.49334844529943
2.0601875,116.15363801900243
2.06025,105.89832042153508
2.0603125,272.5336301989847
2.060375,307.6997422820664
2.0604375,128.77308688545986
2.0605,50.15422585535704
2.0605625,240.768910000786
2.060625,377.0128457000868
2.0606875000000002,216.51492027772474
2.06075,-18.127371473908067
2.0608125,-12.775057033126037
2.0608750000000002,154.9528900867632
2.0609375,171.66405662367535
2.061,53.11145515088049
2.0610625000000002,93.01946751011617
2.061125,288.55240284058823
2.0611875,338.6768438622057
2.0612500000000002,136.2833717105755
2.0613125,-36.079622175059036
2.061375,10.405645897903865
2.0614375000000003,112.89713937167224
2.0615,59.13411523432344
2.0615625,-45.660530437517295
2.0616250000000003,-19.001263315843573
2.0616875,61.346920074331095
2.06175,5.899102759126469
2.0618125,-130.4740046491247
2.061875,-140.40032063490224
2.0619375,15.30647681513591
2.062,142.40270610622218
2.0620625,169.74633612623154
2.062125,204.08130748825073
2.0621875,269.6398970816163
2.06225,262.1266105080841
2.0623125,156.83300052224553
2.062375,85.0325884322644
2.0624375,127.43468487737618
2.0625,155.3767280521122
2.0625625,104.7749905030255
2.062625,51.73817447279939
2.0626875,52.45215513441032
2.06275,5.661315092236354
2.0628125,-137.11572799203208
2.062875,-227.50290568888053
2.0629375,-138.91834484333913
2.063,-13.44980635113343
2.0630625,-24.227439443240044
2.063125,-98.38251401847498
2.0631875,-79.78174946555049
2.06325,-28.681416527168658
2.0633125,-138.2573883696864
2.063375,-330.6757888681836
2.0634375,-359.43721941076365
2.0635,-199.63993937145125
2.0635625,-134.92197169799115
2.063625,-290.44131613299356
2.0636875,-402.08984008197694
2.06375,-317.6991275587829
2.0638125,-219.63010370866877
2.063875,-301.32501332002965
2.0639375,-391.1744816688197
2.064,-207.30966215369975
2.0640625,92.75219708680622
2.064125,151.81297917177648
2.0641875,-26.90907302661226
2.06425,-80.42318073049792
2.0643125,76.0991650389777
2.064375,144.16642879507765
2.0644375,-18.79276120984572
2.0645000000000002,-127.58006427225713
2.0645625,38.03512557380123
2.064625,202.68872138187453
2.0646875000000002,73.7264559247029
2.06475,-180.20048266411982
2.0648125,-193.02820288559764
2.0648750000000002,-7.206872439491501
2.0649375,43.10203466878505
2.065,-67.26660623537076
2.0650625000000002,-56.417222248430896
2.065125,151.88234303769184
2.0651875,239.81910951010641
2.0652500000000003,58.46699928485004
2.0653125,-137.19710662935128
2.065375,-87.7420278724386
2.0654375000000003,54.39038375818245
2.0655,26.339501775613243
2.0655625,-88.2687651461294
2.065625,-72.66986942807007
2.0656875,40.50787587231885
2.06575,25.98531476362211
2.0658125,-108.89206169947036
2.065875,-130.50905136338727
2.0659375,42.68700936371747
2.066,215.04963169576635
2.0660625,253.4342803701301
2.066125,272.4450071244089
2.0661875,341.8359700692809
2.06625,375.55133427243914
2.0663125,282.39137295691415
2.066375,200.7722131261143
2.0664375,241.5627599134355
2.0665,300.0869715422334
2.0665625,276.0914102564932
2.066625,213.5571280831358
2.0666875,195.88340563167026
2.06675,163.34553114560217
2.0668125,45.241666200575835
2.066875,-41.956938036162036
2.0669375,23.94848565975868
2.067,156.6280245292624
2.0670625,161.828943978108
2.067125,84.97808812553409
2.0671875,87.67820110140488
2.06725,120.71273496078506
2.0673125,30.887979187312506
2.067375,-164.91722832257219
2.0674375,-206.25063606456908
2.0675,-67.13288845094483
2.0675625,-5.05031374533139
2.067625,-151.53730807171803
2.0676875,-286.2871512453176
2.06775,-220.74817139290005
2.0678125,-125.19817663602758
2.067875,-208.67758450834557
2.0679375,-316.18371995254455
2.068,-159.10562248917307
2.0680625,123.18581460495322
2.068125,185.874085778753
2.0681875,-3.1498120351584413
2.06825,-82.54879505974971
2.0683125,53.593194227635685
2.068375,111.78556567173244
2.0684375,-54.08699036095692
2.0685000000000002,-178.70510257207394
2.0685625,-38.16558054816755
2.068625,119.75750914811714
2.0686875000000002,-12.594210773135067
2.06875,-281.2216421249457
2.0688125,-316.68285014186563
2.0688750000000002,-139.68653527892315
2.0689375,-82.24018881774708
2.069,-204.7466469710897
2.0690625000000002,-215.1384493551154
2.069125,-20.601763685584743
2.0691875,80.28415597732678
2.0692500000000003,-104.33830239008817
2.0693125,-310.059728594748
2.069375,-271.5754122390241
2.0694375000000003,-121.1881637679968
2.0695,-141.91898191812123
2.0695625,-259.47261332745336
2.069625,-250.97475188073295
2.0696875,-127.87706386968429
2.06975,-134.20759909725123
2.0698125,-265.03097527802
2.069875,-287.0875944907408
2.0699375,-108.36192142707493
2.07,76.0424448223374
2.0700625,125.80995470086366
2.070125,142.34030830895185
2.0701875,225.99734635503847
2.07025,273.9598009650643
2.0703125,192.0517130882226
2.070375,121.17872464260864
2.0704375,165.84774056010804
2.0705,243.8801766882044
2.0705625,239.33190511531805
2.070625,186.4754278365385
2.0706875,178.94088593364884
2.07075,161.36425270545647
2.0708125,62.96000742044408
2.070875,-16.49343844299346
2.0709375,65.17897154250649
2.071,207.10144871788566
2.0710625,227.1614463715111
2.071125,164.37778390689883
2.0711875,173.46262299559083
2.07125,226.85532231870053
2.0713125,146.46235514552333
2.071375,-41.69466989925924
2.0714375,-81.99347519603543
2.0715,78.06458711608802
2.0715625,145.0007526634087
2.071625,-0.5482902604957065
2.0716875,-131.96851560522452
2.07175,-51.387783722831934
2.0718125,44.68153867702262
2.071875,-41.35849204395215
2.0719375,-144.88839359893197
2.072,18.58554460443687
2.0720625,302.92917300142733
2.072125,355.8658156269821
2.0721875,164.86620838779
2.07225,88.13000716209422
2.0723125000000002,224.0518990201316
2.072375,271.9912333105408
2.0724375,92.52023911283534
2.0725000000000002,-35.4819133719792
2.0725625,98.51080973805182
2.072625,246.50854829217866
2.0726875000000002,98.03243923033364
2.07275,-181.22723320870156
2.0728125,-216.40552020675426
2.0728750000000002,-57.31671898953845
2.0729375,-22.01221632830606
2.073,-159.12706226888565
2.0730625000000003,-166.71475353123958
2.073125,16.77561298494177
2.0731875,85.10135615814777
2.0732500000000003,-113.06736748378991
2.0733125,-324.1106678662515
2.073375,-294.3271886393986
2.0734375,-166.75294745456884
2.0735,-207.1347799909821
2.0735625,-331.0623030944769
2.073625,-311.70979613639184
2.0736875,-218.65430025591135
2.07375,-246.31403013801594
2.0738125,-385.2327623798091
2.073875,-399.5924672149181
2.0739375,-231.568787528891
2.074,-76.4309888590872
2.0740625,-32.94908825563661
2.074125,-1.593466802105164
2.0741875,75.64354498013891
2.07425,94.19764583302975
2.0743125,12.653189866517133
2.074375,-45.14746634048625
2.0744375,9.688683251410225
2.0745,67.16773766921791
2.0745625,45.69057398293545
2.074625,10.049553579471517
2.0746875,22.852304416458104
2.07475,1.2123394918460377
2.0748125,-113.38767269414235
2.074875,-182.11752699327704
2.0749375,-71.15983893205481
2.075,74.90697825500024
2.0750625,86.92387668478226
2.075125,26.65112315457944
2.0751875,75.26483895451241
2.07525,140.78739184756884
2.0753125,42.6117506088703
2.075375,-138.105436345611
2.0754375,-142.3266840605248
2.0755,42.08570583935269
2.0755625,105.90461491079039
2.075625,-45.5620799778815
2.0756875,-146.76044381066316
2.07575,-33.62159932957959
2.0758125,68.91523870873343
2.075875,-33.37604938838774
2.0759375,-113.5179354947457
2.076,85.70738816913882
2.0760625,388.00356878134994
2.076125,422.8863193021615
2.0761875,242.50518132344158
2.07625,201.797526040878
2.0763125000000002,355.32085358462865
2.076375,386.65682741016417
2.0764375,204.33982912083613
2.0765000000000002,111.29238300824767
2.0765625,276.3733477949986
2.076625,403.35237270492274
2.0766875000000002,232.9541776777916
2.07675,-23.046212190999853
2.0768125,-26.221681225175782
2.0768750000000002,130.3748841935451
2.0769375,129.62014087448182
2.077,5.841838277388134
2.0770625000000003,30.73068509211583
2.077125,212.1626500851214
2.0771875,243.42497476732433
2.0772500000000003,28.496894361750854
2.0773125,-149.4790781201822
2.077375,-102.07341054916289
2.0774375,-23.0590136513905
2.0775,-92.74371639046207
2.0775625,-197.6887595649174
2.077625,-167.1986654459486
2.0776875,-101.39469352256211
2.07775,-171.28451905724597
2.0778125,-303.56769872068463
2.077875,-295.0146204281141
2.0779375,-155.1263827768718
2.078,-52.14024378893578
2.0780625,-12.243545557124037
2.078125,46.85915131834425
2.0781875,113.82031005523015
2.07825,76.57635751866982
2.0783125,-24.658434103381776
2.078375,-63.19742857811317
2.0784375,-4.925704324260156
2.0785,9.85057066713087
2.0785625,-49.93767851044679
2.078625,-70.41506563076354
2.0786875,-32.13422419068288
2.07875,-99.1083986222677
2.0788125,-257.8143219803874
2.078875,-309.7286262801315
2.0789375,-171.30563965158723
2.079,-45.39668011619348
2.0790625,-92.80016694668561
2.079125,-151.15635600425463
2.0791875,-67.9613382169188
2.07925,0.0017163284893152997
2.0793125,-144.4009516623793
2.079375,-343.70119687100834
2.0794375,-299.63477591224654
2.0795,-99.27798101488874
2.0795625,-83.46228784781007
2.079625,-257.21957222986333
2.0796875,-314.1808604693138
2.07975,-159.74355679117434
2.0798125,-88.78714381548845
2.079875,-223.7590550050359
2.0799375,-274.3135155874514
2.08,-20.35238130905835
2.0800625,273.11585565239847
2.0801250000000002,262.65278301072914
2.0801875,102.82329513781245
2.08025,126.17927404232606
2.0803125000000002,294.74916149414605
2.080375,284.826870608036
2.0804375,102.77586238058126
2.0805000000000002,71.4539623417038
2.0805625,271.4921821374628
2.080625,365.6543480490858
2.0806875000000002,179.2388820785395
2.08075,-19.97990664343524
2.0808125,27.224121933523563
2.0808750000000003,160.82601156992217
2.0809375,135.76056376815504
2.081,48.02502870934228
2.0810625000000003,141.00731157485686
2.081125,308.9160331194648
2.0811875,297.1469587048632
2.08125,102.72170154250011
2.0813125,-1.3139973302163368
2.081375,52.366299591460375
2.0814375,81.81337380547141
2.0815,10.813347393295562
2.0815625,-27.00350147092106
2.081625,39.16776564488263
2.0816875,50.24666121599263
2.08175,-54.78460505186409
2.0818125,-129.32640402902456
2.081875,-74.9274810868889
2.0819375,27.385946646186756
2.082,82.76917197449907
2.0820625,144.69470248278085
2.082125,255.22960343144013
2.0821875,301.64403347671106
2.08225,208.98411641934962
2.0823125,105.82043176233479
2.082375,130.973919344287
2.0824375,183.47220539677798
2.0825,117.02290868840483
2.0825625,38.05787984806878
2.082625,77.25886987113493
2.0826875,128.54487693608664
2.08275,-9.95372671009205
2.0828125,-221.63897959496273
2.082875,-225.3215099113211
2.0829375,-50.36421657799117
2.083,6.573388719743207
2.0830625,-104.74986141074741
2.083125,-134.42772090011863
2.0831875,-1.0723561355486786
2.08325,24.82017248023585
2.0833125,-202.6704518063211
2.083375,-396.7366548437605
2.0834375,-299.6670589920473
2.0835,-123.69978393140715
2.0835625,-183.67446909594636
2.083625,-376.75501099358746
2.0836875,-381.1728061697369
2.08375,-219.7864951771467
2.0838125,-220.00136697648944
2.083875,-400.6611178640066
2.0839375,-399.5489091518095
2.084,-108.32652872756664
2.0840625,123.77379563977728
2.0841250000000002,57.146910721151535
2.0841875,-74.69658433218072
2.08425,13.240102923525178
2.0843125000000002,140.89076377862904
2.084375,62.853477726621875
2.0844375,-104.61342605986496
2.0845000000000002,-60.403120998124436
2.0845625,135.27935272617736
2.084625,155.4904580039389
2.0846875000000002,-33.97765127166791
2.08475,-155.1671241925173
2.0848125,-81.53013337088089
2.0848750000000003,-20.629948835184035
2.0849375,-79.73550738168053
2.085,-81.73934460489374
2.0850625000000003,59.416791312482786
2.085125,183.06005786754216
2.0851875,122.02911677889878
2.08525,-0.8440800305344809
2.0853125,-35.51887883678832
2.085375,-9.398215529672594
2.0854375,-41.60215246593298
2.0855,-64.31126828500362
2.0855625,-15.219722153780967
2.085625,41.257298006498345
2.0856875,-10.572857167620509
2.08575,-98.27525509559722
2.0858125,-79.6624088515435
2.085875,4.563786218098054
2.0859375,39.4448713435972
2.086,85.79160409664593
2.0860625,232.00438105674823
2.086125,401.21329938372594
2.0861875,386.69324024572984
2.08625,243.25753497279842
2.0863125,220.09708277491052
2.086375,322.7436347013309
2.0864375,329.5300721975934
2.0865,206.2301316900413
2.0865625,162.7712593610424
2.086625,292.6465702842189
2.0866875,322.86550787758375
2.08675,106.89917290949883
2.0868125,-91.07889292734085
2.086875,-9.221154608150881
2.0869375,173.80639263264842
2.087,147.56443757695743
2.0870625,9.530745418540318
2.087125,64.63583614236623
2.0871875,233.37356349708173
2.08725,175.86833356626678
2.0873125,-111.15853931937332
2.087375,-244.01755072651338
2.0874375,-82.76547878360425
2.0875,34.6807556089696
2.0875625,-115.13006750625485
2.087625,-270.93900105137953
2.0876875,-200.96823066444497
2.08775,-82.66823910646151
2.0878125,-184.18139691905895
2.087875,-363.8259107230873
2.0879375000000002,-279.90176771696036
2.088,6.045877728275931
2.0880625,121.84230952414856
2.0881250000000002,17.51554906214697
2.0881875,-23.826227531875073
2.08825,77.96593332130412
2.0883125000000002,109.04617522593044
2.088375,-34.73567462335847
2.0884375,-133.75210993102198
2.0885000000000002,-38.02989064560562
2.0885625,72.07101246398798
2.088625,3.3290639791088275
2.0886875000000003,-139.010695884725
2.08875,-183.91078101198877
2.0888125,-167.66748863719812
2.0888750000000003,-209.00003039686422
2.0889375,-242.00546686287194
2.089,-163.95865479605857
2.0890625,-40.421240304996886
2.089125,-29.287648603525845
2.0891875,-95.58723080463841
2.08925,-128.17952173708412
2.0893125,-136.47625279285717
2.089375,-213.00327798937974
2.0894375,-283.51895494174545
2.0895,-224.53471850071452
2.0895625,-113.01879085555342
2.089625,-134.32730313029415
2.0896875,-261.64467619999476
2.08975,-270.3830470384439
2.0898125,-161.51742984415907
2.089875,-131.06157560787705
2.0899375,-179.22520013110773
2.09,-98.7598965777949
2.0900625,169.8105066450707
2.090125,326.02038227189337
2.0901875,214.51533241475937
2.09025,87.79689002319626
2.0903125,178.90416903882513
2.090375,308.6143205684106
2.0904375,220.7877360505755
2.0905,70.68188201937122
2.0905625,148.80272506999106
2.090625,346.2019379703277
2.0906875,291.7417832487348
2.09075,21.11423982868363
2.0908125,-77.18552990236967
2.090875,101.70989596342203
2.0909375,224.5069693264354
2.091,122.81078368256354
2.0910625,54.65745645564744
2.091125,223.52810892332516
2.0911875,361.66175489864554
2.09125,206.17924408560336
2.0913125,-51.68565576977225
2.091375,-53.04631897862581
2.0914375,114.07173138154118
2.0915,124.28719413614662
2.0915625,-36.33219513596412
2.091625,-76.88510454379511
2.0916875,41.37402508415868
2.09175,58.927030851104334
2.0918125,-102.18145138770515
2.091875,-178.01503588595054
2.0919375000000002,-15.187490503830528
2.092,177.52211584863377
2.0920625,210.27092965854038
2.0921250000000002,178.97075854018675
2.0921875,232.0447534843924
2.09225,276.8707483378038
