time_s,pressure_Pa
0.9335625000000001,-133.0958288570205
0.933625,-238.616887660918
0.9336875,-306.20699390050106
0.93375,-340.27910079944184
0.9338125,-398.2378783763529
0.933875,-436.3333860424941
0.9339375,-347.8378936654156
0.934,-113.34979686092078
0.9340625,110.19786449494214
0.934125,163.63872541860985
0.9341875000000001,85.34730242163936
0.93425,10.01046842769737
0.9343125,-14.242920576232148
0.9343750000000001,-46.48729437800499
0.9344375,-99.41828453236198
0.9345,-63.698877506694195
0.9345625000000001,77.98479838246206
0.934625,191.86967644223773
0.9346875,140.96684744072255
0.93475,-24.724627001748427
0.9348125,-147.8669295498442
0.934875,-149.60717683395671
0.9349375,-113.90170566872405
0.935,-86.4561286705225
0.9350625,-21.17369301802598
0.935125,119.5011232134338
0.9351875000000001,236.909367671408
0.93525,187.2463360923973
0.9353125,18.897034573292256
0.9353750000000001,-104.4262483916755
0.9354375,-107.97840421527498
0.9355,-66.94066744517991
0.9355625000000001,-80.92546418742766
0.935625,-85.49678362740566
0.9356875,-20.138675241662323
0.93575,70.86380971336143
0.9358125,74.6254149106434
0.935875,-4.01790458165903
0.9359375,-20.80453588099964
0.936,83.40446054841262
0.9360625,214.93201376064602
0.936125,259.09923149769116
0.9361875000000001,259.719113867235
0.93625,307.0095162931505
0.9363125,394.52905363601167
0.9363750000000001,397.95518091777234
0.9364375,299.3248632452697
0.9365,205.8296193646316
0.9365625,202.03018412395306
0.936625,210.8425308352499
0.9366875,142.25785332481948
0.93675,36.092222392545416
0.9368125,27.536038557919138
0.936875,122.25946420922376
0.9369375,184.0426534758325
0.937,151.74716042144246
0.9370625,83.2606888509543
0.937125,73.2378765548523
0.9371875000000001,74.76144428566106
0.93725,2.5269420617968295
0.9373125,-103.28636814091308
0.9373750000000001,-118.38582833082776
0.9374375,-28.611843432372808
0.9375,38.77661304952663
0.9375625,-33.7147827293506
0.937625,-174.08721681481413
0.9376875,-261.1410868205072
0.93775,-275.57939535697204
0.9378125,-293.18852532687777
0.937875,-307.0372617981443
0.9379375,-213.8191761289031
0.9380000000000001,1.3038478162599514
0.9380625,165.5159195270245
0.938125,162.0429512600911
0.9381875000000001,38.50443915083543
0.93825,-46.752772417711384
0.9383125,-62.0433983291278
0.9383750000000001,-66.83488758208021
0.9384375,-86.95311785838042
0.9385,-48.37997734223947
0.9385625,63.320197692986966
0.938625,124.69711049542558
0.9386875,11.840385363998127
0.93875,-195.90794704643426
0.9388125,-330.54928083251394
0.938875,-314.43760090763294
0.9389375,-236.50558014152227
0.9390000000000001,-171.62091186793762
0.9390625,-91.7495415251835
0.939125,18.875702047195475
0.9391875000000001,85.40630807588067
0.93925,-13.069219786474617
0.9393125,-221.17161513155523
0.9393750000000001,-348.4089176938799
0.9394375,-315.9021144858834
0.9395,-228.56720304613873
0.9395625,-195.3101427089479
0.939625,-185.77092031228955
0.9396875,-131.99274357799118
0.93975,-86.44213201780822
0.9398125,-130.6958641669917
0.939875,-237.76044721301517
0.9399375,-248.41531411513228
0.9400000000000001,-97.09259077032165
0.9400625,95.41322780022219
0.940125,199.89484569334857
0.9401875000000001,229.51071165009668
0.94025,268.61691613435
0.9403125,315.2979657239213
0.9403750000000001,280.63270520878206
0.9404375,160.7498394290589
0.9405,75.7697034044722
0.9405625,122.97665443111273
0.940625,199.60621607666118
0.9406875,192.13683264260578
0.94075,118.75585080802155
0.9408125,101.84279327544293
0.940875,158.9084573276981
0.9409375,183.62666952920029
0.9410000000000001,132.1120680281217
0.9410625,79.06153593159677
0.941125,115.36468744672159
0.9411875000000001,185.93763596396508
0.94125,174.0709940768391
0.9413125,92.79626086288614
0.9413750000000001,65.63826921280969
0.9414375,112.37976122891939
0.9415,131.95370078454064
0.9415625,37.285645393204305
0.941625,-91.52520520087852
0.9416875,-129.6780088882373
0.94175,-86.55927591557095
0.9418125,-57.73221440390794
0.941875,-53.597167085595984
0.9419375,22.50531743143532
0.9420000000000001,170.75080100466874
0.9420625,290.4713296737997
0.942125,256.876735305058
0.9421875000000001,131.98342601257127
0.94225,77.75418342922156
0.9423125,120.18781874217564
0.9423750000000001,162.59233625142056
0.9424375,153.95128447874325
0.9425,152.3554332184241
0.9425625,208.1881424074155
0.942625,194.4252646247103
0.9426875,45.00704159428586
0.94275,-175.69633556707734
0.9428125,-272.8053817243165
0.942875,-207.21265525179263
0.9429375,-92.86710155881298
0.9430000000000001,-31.463618635122007
0.9430625,4.813184809408716
0.943125,49.765977529664795
0.9431875000000001,41.38820167840474
0.94325,-100.2952697138893
0.9433125,-312.71115549954936
0.9433750000000001,-402.51787637049387
0.9434375,-325.27333361360365
0.9435,-208.11320784919386
0.9435625,-168.72455012755927
0.943625,-202.06793722847024
0.9436875,-222.51164315699452
0.94375,-242.42068798099305
0.9438125,-335.32512484245814
0.943875,-434.4489615969565
0.9439375,-409.29562622951147
0.9440000000000001,-202.31285311113126
0.9440625,27.997949650471046
0.944125,132.73330291377823
0.9441875000000001,120.21135824972353
0.94425,94.81964809346931
0.9443125,81.3960016414197
0.944375,14.894584961410594
0.9444375,-97.22724729260422
0.9445,-125.20822083138555
0.9445625,-11.245258841859437
0.944625,117.07392221368616
0.9446875,109.81217233572603
0.94475,5.143631580699095
0.9448125,-68.6442148094312
0.944875,-65.05388321460481
0.9449375,-56.940752446524066
0.9450000000000001,-89.82201703631274
0.9450625,-75.96827417870041
0.945125,36.29153565967457
0.9451875000000001,167.64298677500284
0.94525,157.27508946240357
0.9453125,52.58034548841747
0.945375,-24.217948462605396
0.9454375,-21.176836181786676
0.9455,-15.309722998579952
0.9455625,-81.93283848668082
0.945625,-142.33947249449346
0.9456875,-94.78117922254438
0.94575,9.737476539097658
0.9458125000000001,50.01936785582534
0.945875,26.608258409607917
0.9459375,39.77781755009866
0.9460000000000001,158.01050505704197
0.9460625,261.2890556792566
0.946125,258.32571984365023
0.9461875000000001,207.756957147045
0.94625,241.46257038572895
0.9463125,335.0038787522281
0.946375,382.31524916700903
0.9464375,329.4226760088896
0.9465,275.0215646084861
0.9465625,271.37709520705863
0.946625,249.33354569761315
0.9466875,133.05543769087615
0.94675,-12.809707808272666
0.9468125000000001,-41.55389105529271
0.946875,65.73540394430162
0.9469375,175.56481949782034
0.9470000000000001,180.34569047068197
0.9470625,147.25545369017485
0.947125,135.324917652268
0.9471875000000001,113.61520029835893
0.94725,-6.442583210119809
0.9473125,-150.67266507364607
0.947375,-187.62840426326565
0.9474375,-74.65542578659286
0.9475,26.146871201966874
0.9475625,-5.2928833813638425
0.947625,-120.72444184682094
0.9476875,-207.22898616371023
0.94775,-245.1792559495654
0.9478125000000001,-308.86883756561144
0.947875,-351.05359798879994
0.9479375,-268.3137688385078
0.9480000000000001,-46.1273820899612
0.9480625,158.26784859267684
0.948125,193.58294661195748
0.9481875000000001,92.44678451172982
0.94825,0.1393316939578364
0.9483125,-37.911846587398415
0.948375,-78.56115517412715
0.9484375,-129.3663745556183
0.9485,-101.85053654129837
0.9485625,26.011027407849166
0.948625,116.87322681090713
0.9486875,42.31941236734535
0.94875,-148.902716359921
0.9488125000000001,-284.54409452244505
0.948875,-295.5363236020936
0.9489375,-248.9145151778773
0.9490000000000001,-207.36226443335906
0.9490625,-142.76694281540918
0.949125,-9.362969255670519
0.9491875000000001,84.7694024541271
0.94925,13.247458767989537
0.9493125,-174.03168375356023
0.949375,-306.0565107597434
0.9494375,-302.2963057357505
0.9495,-246.8170045398806
0.9495625,-231.34390050685988
0.949625,-221.85134336712153
0.9496875,-152.3669884551364
0.94975,-78.26994875328084
0.9498125000000001,-104.70390122135136
0.949875,-197.17276391577875
0.9499375,-216.1928840190465
0.9500000000000001,-85.15913172426188
0.9500625,84.78511183277695
0.950125,169.82989259612557
0.9501875000000001,192.20945179953205
0.95025,243.46076255617984
0.9503125,315.1094494152257
0.950375,298.2933130246105
0.9504375,189.511791798268
0.9505,100.81434261492115
0.9505625,130.12175616488955
0.950625,186.3635725318489
0.9506875,164.47918513382217
0.95075,95.49716994574973
0.9508125000000001,88.05226012744573
0.950875,163.98685255976042
0.9509375,202.7636407463438
0.9510000000000001,156.84304685391763
0.9510625,93.11161171344158
0.951125,119.93436989815574
0.9511875000000001,174.66504275029294
0.95125,153.71075603619198
0.9513125,69.53226727746613
0.951375,57.729615053176495
0.9514375,118.64377179068762
0.9515,147.5476304739691
0.9515625,53.450788785801436
0.951625,-79.04714728416145
0.9516875,-129.03695742013397
0.95175,-96.787950638073
0.9518125000000001,-74.7086913009888
0.951875,-64.7095559444924
0.9519375,18.214585584606745
0.9520000000000001,184.2582590707882
0.9520625,305.2222487057814
0.952125,266.2626264474484
0.9521875,140.74298877022704
0.95225,77.674798574601
0.9523125,115.15886998477932
0.952375,157.02752319847613
0.9524375,142.5892076160554
0.9525,151.87781899437024
0.9525625,203.389720647306
0.952625,202.75459440100155
0.9526875,48.974669127860615
0.95275,-166.93531214713252
0.9528125000000001,-269.276291169334
0.952875,-213.16050186886602
0.9529375,-93.50764994698724
0.9530000000000001,-31.754251099562676
0.9530625,4.939535988749912
0.953125,54.869319420884395
0.9531875,44.52792259199072
0.95325,-106.00082701911982
0.9533125,-312.22736059567563
0.953375,-405.76388320760793
0.9534375,-326.35462134892094
0.9535,-210.7606391072322
0.9535625,-176.1032211564836
0.9536250000000001,-202.2072344255077
0.9536875,-225.2854982277949
0.95375,-246.31177774938672
0.9538125000000001,-337.01353551688953
0.953875,-435.6158318851538
0.9539375,-406.73418799963537
0.9540000000000001,-201.695129774233
0.9540625,35.68514447967994
0.954125,142.65745811485885
0.9541875,122.59870001497337
0.95425,88.35093061603321
0.9543125,72.68672805818234
0.954375,-0.796936506417321
0.9544375,-102.0986028452333
0.9545,-121.67442234712652
0.9545625,-2.9914658715159064
0.9546250000000001,126.02252587654482
0.9546875,120.44087823584626
0.95475,4.666931426295724
0.9548125000000001,-80.44051914456786
0.954875,-83.87021267630452
0.9549375,-73.08214523787792
0.9550000000000001,-99.61332074206177
0.9550625,-74.89860711670093
0.955125,52.695780822458275
0.9551875,183.06738598398053
0.95525,179.66157104408282
0.9553125,49.277364609900545
0.955375,-41.886858908383275
0.9554375,-46.22566282653188
0.9555,-41.329464136555956
0.9555625,-87.95766075524563
0.9556250000000001,-127.34070577336188
0.9556875,-73.63851275075318
0.95575,32.19452396214222
0.9558125000000001,66.31110818565476
0.955875,20.77570409393517
0.9559375,25.99491402834764
0.9560000000000001,128.54126083140986
0.9560625,236.21697063898608
0.956125,252.48126557965634
0.9561875,226.79148965798984
0.95625,268.8151359554699
0.9563125,369.8156773087353
0.956375,393.01923084942837
0.9564375,321.5622313409599
0.9565,242.56088891600118
0.9565625,236.2969544378089
0.9566250000000001,227.5465408379159
0.9566875,136.32143413652378
0.95675,10.664480207458578
0.9568125000000001,-3.741220626518564
0.956875,95.64312517988503
0.9569375,190.67259964105966
0.9570000000000001,171.66188110897787
0.9570625,111.3839925867079
0.957125,95.57982175521315
0.9571875,83.76291356290831
0.95725,-3.9641016220227696
0.9573125,-121.45963337426252
0.957375,-139.82251454151498
0.9574375,-32.923175080708276
0.9575,36.461253067074495
0.9575625,-23.935183345271636
0.9576250000000001,-159.30378174930493
0.9576875,-245.39490107758047
0.95775,-270.6409035650692
0.9578125000000001,-301.86204522020734
0.957875,-312.4489285413003
0.9579375,-218.67318439861737
0.9580000000000001,-8.319597992612412
0.9580625,161.50775918967292
0.958125,166.6558182538382
0.9581875,40.59130559792089
0.95825,-51.8713898947496
0.9583125,-66.11221994244252
0.958375,-64.52412656047322
0.9584375,-84.20080701681263
0.9585,-44.59604746329267
0.9585625,67.46796275652642
0.9586250000000001,124.64231662451985
0.9586875,1.5803522505204437
0.95875,-205.28373777388106
0.9588125000000001,-333.59590578968454
0.958875,-315.5573455162765
0.9589375,-226.37138903611498
0.9590000000000001,-158.55124499782363
0.9590625,-83.73393092612314
0.959125,28.99400777254629
0.9591875,82.71367530317157
0.95925,-29.430089667971703
0.9593125,-243.24270137553185
0.959375,-362.36187344669327
0.9594375,-316.2781848034729
0.9595,-216.6747552630244
0.9595625,-167.31907034025411
0.9596250000000001,-160.97135014390912
0.9596875,-121.61306498475548
0.95975,-89.5007505191421
0.9598125000000001,-155.87560216368496
0.959875,-263.26035235151016
0.9599375,-266.52934123653444
0.96,-93.80677463826376
0.9600625,120.3972551666814
0.960125,241.6523106669214
0.9601875,255.73549183367098
0.96025,272.96754428921895
0.9603125,292.3264725199749
0.960375,236.46821872440935
0.9604375,116.05823053822952
0.9605,54.61871936488433
0.9605625,132.91804600867695
0.9606250000000001,238.06826880634208
0.9606875,242.51621228691872
0.96075,157.75728922988657
0.9608125000000001,109.24059337107191
0.960875,128.976944804745
0.9609375,131.8015789489837
0.961,76.81956156341298
0.9610625,54.55393105909494
0.961125,133.95369198808422
0.9611875,238.333521380525
0.96125,231.8225977172488
0.9613125,141.10215216418533
0.961375,69.92165367045244
0.9614375000000001,75.44893821918464
0.9615,67.27913327163445
0.9615625,-22.633392827558378
0.9616250000000001,-121.27339720935953
0.9616875,-107.71600957019501
0.96175,-21.90106016820499
0.9618125000000001,18.16537564515409
0.961875,-2.7771864477397985
0.9619375,15.31484844514744
0.962,123.10976132521148
0.9620625,211.77792658625938
0.962125,189.6815947922963
0.9621875,110.45067584865545
0.96225,118.645845015004
0.9623125,201.03207377037114
0.962375,248.4257172816439
0.9624375000000001,201.71675944039046
0.9625,140.9332519446339
0.9625625,135.79695466604534
0.9626250000000001,104.11617761190062
0.9626875,-23.362109334678358
0.96275,-187.20934468208435
0.9628125000000001,-223.3548941817013
0.962875,-117.23307783241093
0.9629375,-4.800257692618976
0.963,13.243306088862493
0.9630625,-21.115259496760096
0.963125,-28.384355873177817
0.9631875,-60.338826315427625
0.96325,-170.11785280747696
0.9633125,-315.42125281725464
0.963375,-340.3846429128153
0.9634375000000001,-224.80855723579037
0.9635,-115.35500775630601
0.9635625,-132.233259580432
0.9636250000000001,-243.57737842694078
0.9636875,-318.88929376608934
0.96375,-356.8873617627976
0.9638125000000001,-400.50312089458464
0.963875,-427.73321075514696
0.9639375,-323.7737233087132
0.964,-92.84869412887483
0.9640625,123.79796451595261
0.964125,159.9473480896954
0.9641875,65.44318916564248
0.96425,-20.26877634287268
0.9643125,-33.92451428903667
0.964375,-49.01984095273179
0.9644375000000001,-73.87856004113505
0.9645,-21.3446649668303
0.9645625,111.76203704337989
0.9646250000000001,197.986363756475
0.9646875,125.36337544931868
0.96475,-66.1914783346824
0.9648125000000001,-191.61998131771426
0.964875,-181.60449877238864
0.9649375,-107.86513103660565
0.965,-49.84661251119059
0.9650625,36.28262096757303
0.965125,175.03904254508188
0.9651875,246.17279318253816
0.96525,162.38182918131793
0.9653125,-35.37145122216151
0.965375,-164.783296177763
0.9654375000000001,-138.66654410712982
0.9655,-58.873353670287614
0.9655625,-22.992637060494424
0.9656250000000001,-10.502702849478782
0.9656875,40.428556218215
0.96575,84.07891304572122
0.9658125000000001,35.69048931760138
0.965875,-76.23805854026475
0.9659375,-104.61077463066661
0.966,44.61492795072948
0.9660625,240.00287688133946
0.966125,340.6420248916251
0.9661875,355.29003752623555
0.96625,374.705226470925
0.9663125,399.16479383329994
0.966375,339.8605649727793
0.9664375000000001,202.61073405864022
0.9665,120.53233353809203
0.9665625,162.77614092702575
0.9666250000000001,248.44531415779193
0.9666875,231.47490793558643
0.96675,144.9073486428385
0.9668125000000001,92.88688852966231
0.966875,115.822092851974
0.9669375,118.80798632890126
0.967,39.582312787592656
0.9670625,-5.8201787422180775
0.967125,44.19013336691865
0.9671875,129.404977417918
0.96725,110.9815595334859
0.9673125,12.298814396720685
0.967375,-52.09456532148809
0.9674375000000001,-41.937503416853616
0.9675,-55.84704826896093
0.9675625,-161.2484746476281
0.9676250000000001,-273.92805279994997
0.9676875,-282.3958901336482
0.96775,-204.96660865413193
0.9678125000000001,-164.35165164810087
0.967875,-182.72593119000723
0.9679375,-151.41933978573647
0.968,-35.61400626627779
0.9680625,57.88877218614106
0.968125,24.244732197650084
0.9681875,-56.40410692529658
0.96825,-61.20570419828466
0.9683125,26.9396105716759
0.968375,75.61654121356983
0.9684375000000001,43.462336029380516
0.9685,4.133744225542998
0.9685625,10.281324618071158
0.9686250000000001,-8.317790961095413
0.9686875,-129.72209665115625
0.96875,-289.0318065787884
0.9688125,-320.74447747672775
0.968875,-202.74468822218537
0.9689375,-77.68099327599741
0.969,-44.8409075898415
0.9690625,-55.481405028442545
0.969125,-49.69186268108422
0.9691875,-64.29265549807047
0.9692500000000001,-169.84568683762149
0.9693125,-307.0636085676201
0.969375,-321.0368069252972
0.9694375000000001,-194.40237423699097
0.9695,-67.63521388243232
0.9695625,-72.13891098891153
0.9696250000000001,-163.1152527200267
0.9696875,-226.90664668537892
0.96975,-244.41168633574048
0.9698125,-284.10830569560875
0.969875,-311.3474513104998
0.9699375,-199.3261869802761
0.97,47.90776613791533
0.9700625,271.19714398924873
0.970125,317.75342395276374
0.9701875,230.83749613573977
0.9702500000000001,153.1066542809649
0.9703125,141.8999105811557
0.970375,121.89023880636385
0.9704375000000001,101.17720872240828
0.9705,149.13353852525228
0.9705625,286.06709416563234
0.9706250000000001,375.6626586307566
0.9706875,294.00855200701574
0.97075,99.91860116597375
0.9708125,-36.83719551820002
0.970875,-31.024643322219532
0.9709375,40.55551491942735
0.971,98.00690338557966
0.9710625,175.82430447140408
0.971125,295.03044712073375
0.9711875,363.2539335934147
0.9712500000000001,259.90298820406315
0.9713125,51.808986780005156
0.971375,-92.77381151988303
0.9714375000000001,-76.6437444089602
0.9715,-0.2512684497518347
0.9715625,24.056352019890593
0.9716250000000001,23.788195760825484
0.9716875,57.98267915415208
0.97175,82.32092863354698
0.9718125,11.958995233038156
0.971875,-117.5458535358514
0.9719375,-148.9628635743861
0.972,-9.315912539070121
0.9720625,177.9411991596261
0.972125,268.32022260243474
0.9721875,267.7048818044549
0.9722500000000001,270.2063447210171
0.9723125,278.9819726005349
0.972375,208.99757476362907
0.9724375000000001,56.86005398609695
0.9725,-29.044028021787188
0.9725625,18.77475495243892
0.9726250000000001,97.68930629999261
0.9726875,83.88476662958074
0.97275,-13.86869140075871
0.9728125,-73.25355139485626
0.972875,-63.70233565739231
0.9729375,-80.23697770488187
0.973,-146.6890719468475
0.9730625,-185.16024297079878
0.973125,-123.12588286353528
0.9731875,-26.42446896735468
0.9732500000000001,-35.137850170662496
0.9733125,-136.6879399047133
0.973375,-210.43933999250882
0.9734375000000001,-208.76427397139602
0.9735,-215.6466115528621
0.9735625,-310.06388505795707
0.9736250000000001,-397.0423736141095
0.9736875,-381.22776598658527
0.97375,-282.5468425157428
0.9738125,-240.34229474902196
0.973875,-256.7192109555247
0.9739375,-228.50211492893462
0.974,-110.5026987213282
0.9740625,-12.085615053628027
0.974125,-15.072400367821995
0.9741875,-69.63876437156678
0.9742500000000001,-43.33636253600084
0.9743125,61.93151795803517
0.974375,122.9093616152344
0.9744375000000001,90.64147384810082
0.9745,42.3507211219086
0.9745625,54.56776692013622
0.9746250000000001,50.441768915280825
0.9746875,-53.687699147521236
0.97475,-177.57586267067035
0.9748125,-183.7968672504598
0.974875,-51.274528434985456
0.9749375,67.06937996726592
0.975,94.92083152417523
0.9750625,69.31068059983983
0.975125,79.41988623493239
0.9751875,77.47824394554785
0.9752500000000001,-3.8198590334254914
0.9753125,-115.85061946869028
0.975375,-117.70538683403879
0.9754375000000001,14.473158554402405
0.9755,125.67643377133926
0.9755625,93.0770671700666
0.9756250000000001,-17.01213463003215
0.9756875,-84.59432039316694
0.97575,-101.42107379874028
0.9758125,-117.67976049545166
0.975875,-121.23020274572671
0.9759375,-17.114956613118615
0.976,220.40052384675704
0.9760625,410.69834069116774
0.976125,419.8009583877782
0.9761875,309.10275739505795
0.9762500000000001,221.31791498491393
0.9763125,217.60422212089307
0.976375,215.16652771930572
0.9764375000000001,202.82508445776108
0.9765,242.71883683220742
0.9765625,351.7097776131435
0.976625,402.2476881971141
0.9766875,276.8984153333344
0.97675,58.38752738048065
0.9768125,-81.99023711833051
0.976875,-64.8162618435754
0.9769375,20.0204918685842
0.977,83.26476603321221
0.9770625000000001,140.84558127601517
0.977125,239.83176662369593
0.9771875,258.4702091751579
0.9772500000000001,120.59779272134604
0.9773125,-105.8867162237006
0.977375,-238.64730323748915
0.9774375000000001,-206.08537439507788
0.9775,-109.15537870570957
0.9775625,-76.09089823540462
0.977625,-99.86775427216155
0.9776875,-101.59606653671449
0.97775,-112.51641579763233
0.9778125,-205.6479482332936
0.977875,-335.0756160568827
0.9779375,-338.5049084426899
0.978,-169.15280035423316
0.9780625000000001,44.00673480170729
0.978125,141.73458319390085
0.9781875,133.6372686040618
0.9782500000000001,107.76097881031542
0.9783125,78.95027383963327
0.978375,1.0404722046397885
0.9784375000000001,-125.86931366946602
0.9785,-182.50699693035858
0.9785625,-88.3968483661
0.978625,24.575550838490628
0.9786875,14.222602429338712
0.97875,-96.23919281133955
0.9788125,-180.7182395596664
0.978875,-194.6233924876906
0.9789375,-192.98648694046625
0.979,-234.04822955293682
0.9790625000000001,-223.8185934778413
0.979125,-107.71916306957124
0.9791875,18.019513365893893
0.9792500000000001,5.697340031088004
0.9793125,-116.14627658057026
0.979375,-218.7856103523637
0.9794375000000001,-219.64796359333747
0.9795,-217.3825441163225
0.9795625,-265.6310634539888
0.979625,-301.94552944226996
0.9796875,-238.17135889952957
0.97975,-131.44503017323612
0.9798125,-94.80755869043844
0.979875,-139.45158390001774
0.9799375,-142.08574078847587
0.98,-27.52905877826135
0.9800625000000001,90.71535029697104
0.980125,129.48197923727884
0.9801875,125.22336297006002
0.9802500000000001,182.16597208123954
0.9803125,287.72399265705207
0.980375,319.04599947494535
0.9804375000000001,240.3902142952269
0.9805,158.9492666092767
0.9805625,168.63124447320732
0.980625,183.4966714636407
0.9806875,128.55419809347885
0.98075,38.994256832542945
0.9808125,43.85570564410592
0.980875,150.6271728214887
0.9809375,225.8372950599439
0.981,200.06729876100383
0.9810625000000001,140.99551049993588
0.981125,141.10342561652013
0.9811875,169.64987944711984
0.9812500000000001,122.9349275787829
0.9813125,38.63920207313589
0.981375,29.437319674864636
0.9814375000000001,116.65515088734752
0.9815,164.63289470128888
0.9815625,76.92979420164897
0.981625,-57.409404908904705
0.9816875,-121.85479530095785
0.98175,-105.53274253218014
0.9818125,-89.10279793478469
0.981875,-82.56365198874828
0.9819375,9.003615544509733
0.982,187.15397695943162
0.9820625000000001,308.93409179772556
0.982125,273.5709903698504
0.9821875,144.25397013401601
0.9822500000000001,83.93802758755658
0.9823125,113.77944846886015
0.982375,150.60063282817015
0.9824375000000001,145.08522080787876
0.9825,155.84874491895886
0.9825625,204.55582844832117
0.982625,198.33192688996783
0.9826875,41.427650564626695
0.98275,-170.705135773426
0.9828125,-273.0227418464943
0.982875,-200.80387976658167
0.9829375,-79.5669831365884
0.983,-17.418334017827146
0.9830625000000001,4.601986100310959
0.983125,39.15811931746116
0.9831875,23.41414408161978
0.9832500000000001,-127.87246002315419
0.9833125,-318.6618543041524
0.983375,-397.1780223196569
0.9834375000000001,-298.7706135938728
0.9835,-170.6455199837037
0.9835625,-147.44633920019626
0.983625,-205.04651588964444
0.9836875,-249.9721302948145
0.98375,-295.0126814325016
0.9838125,-375.7702480167073
0.983875,-452.452206767743
0.9839375,-387.64942193200466
0.984,-148.4498179691307
0.9840625000000001,89.22062714231964
0.984125,167.01359972477215
0.9841875,113.23999404862693
0.9842500000000001,42.877439467600645
0.9843125,11.370147892599615
0.984375,-40.85085000473197
0.9844375,-104.34374249445082
0.9845,-78.37257343905313
0.9845625,69.20128412391637
0.984625,184.88831161690834
0.9846875,140.00353030119967
0.98475,-26.970909034986697
0.9848125,-148.6942931712693
0.9848750000000001,-156.57507426009482
0.9849375,-118.11193300915697
0.985,-81.7099057515264
0.9850625000000001,-6.073289409115276
0.985125,140.15414600194612
0.9851875,244.27401980030177
0.9852500000000001,184.67339207297815
0.9853125,-0.1075381292775509
0.985375,-136.0758304956228
0.9854375,-126.98329328430388
0.9855,-69.64515447281245
0.9855625,-49.89440442410828
0.985625,-41.73922183798299
0.9856875,19.953114229142304
0.98575,82.46350100853506
0.9858125,53.50954318009531
0.9858750000000001,-55.65093512067387
0.9859375,-79.4209530426539
0.986,51.21208086797927
0.9860625000000001,228.34864483341295
0.986125,320.4772617808234
0.9861875,338.6538918492311
0.9862500000000001,364.64652312654744
0.9863125,403.6160062727883
0.986375,353.2197918454006
0.9864375,214.72644134345032
0.9865,125.7100782379484
0.9865625,165.7825571915629
0.986625,237.42302119896482
0.9866875,225.6421528904712
0.98675,140.0190195783764
0.9868125,94.87744858935066
0.9868750000000001,119.51605509848604
0.9869375,116.28983478012898
0.987,45.38681563625397
0.9870625000000001,-3.9185689331780256
0.987125,45.964062044910364
0.9871875,126.71598948134739
0.9872500000000001,120.35202461391223
0.9873125,15.063498632276405
0.987375,-57.79759471165306
0.9874375,-52.52426538953908
0.9875,-68.96338223860361
0.9875625,-172.09780535650793
0.987625,-272.1049541567017
0.9876875,-272.50405230021664
0.98775,-188.42925338007808
0.9878125,-157.01567438194144
0.9878750000000001,-176.2734607426345
0.9879375,-158.51970970473516
0.988,-54.11044897916794
0.9880625000000001,32.978173864148545
0.988125,6.156281915731727
0.9881875,-55.18823568321548
0.9882500000000001,-39.167794212694794
0.9883125,49.97950715125423
0.988375,95.34562272982954
0.9884375,47.18649978877426
0.9885,-15.730773619996127
0.9885625,-24.27579244584379
0.988625,-34.224397630023205
0.9886875,-145.42402942260924
0.98875,-272.0755484078481
0.9888125,-289.3422341950561
0.9888750000000001,-169.28314124418412
0.9889375,-55.53706307281282
0.989,-52.59669226912156
0.9890625000000001,-96.26575115809923
0.989125,-91.79732754428585
0.9891875,-95.83204715885225
0.9892500000000001,-171.9168888790292
0.9893125,-271.0671458144351
0.989375,-269.12633144311246
0.9894375,-147.08542109796255
0.9895,-50.89342532008506
0.9895625,-92.1290586810634
0.989625,-210.6428015497889
0.9896875,-275.78087479646535
0.98975,-277.10696863339126
0.9898125,-267.9405980600237
0.9898750000000001,-255.61536785773342
0.9899375,-136.21906083525337
0.99,88.06601543322833
0.9900625000000001,267.6948200611273
0.990125,272.6170657570484
0.9901875,164.78029889395737
0.9902500000000001,95.20095394824874
0.9903125,120.62200556059543
0.990375,155.68663886119498
0.9904375,167.5361910883649
0.9905,221.21027193185674
0.9905625,317.4544462179439
0.990625,361.2283825332102
0.9906875,223.18160013873305
0.99075,17.423324379913165
0.9908125,-86.25503804475423
0.9908750000000001,-18.187825477398505
0.9909375,96.29002878403477
0.991,177.73020424330528
0.9910625000000001,239.11487507709614
0.991125,307.99529107499546
0.9911875,317.1966596722445
0.9912500000000001,177.59812115531395
0.9913125,-29.64368083211853
0.991375,-122.53879952510249
0.9914375,-43.739602549001575
0.9915,80.97161762296645
0.9915625,115.95972067536016
0.991625,77.71534672553827
0.9916875,46.48613109245208
0.99175,11.66865313002668
0.9918125,-91.50657402561869
0.9918750000000001,-194.33970281059857
0.9919375,-157.5541916363019
0.992,46.850824611569685
0.9920625000000001,279.361752884908
0.992125,356.23876259232003
0.9921875,303.81583297631335
0.99225,234.99451804220817
0.9923125,179.98131499617492
0.992375,100.3316803461536
0.9924375,-0.8400448174286692
0.9925,-12.616444889453279
0.9925625,108.90039516269468
0.992625,211.52348333862292
0.9926875000000001,163.89444358652813
0.99275,-9.841574132496245
0.9928125,-153.59083623941964
0.9928750000000001,-180.7527929846619
0.9929375,-174.7348570478009
0.993,-181.3256910962998
0.9930625000000001,-132.46099820525725
0.993125,-7.612456813815505
0.9931875,86.31310764187111
0.99325,20.506536620816803
0.9933125,-170.3911730755425
0.993375,-319.9465656174685
0.9934375,-337.1658725485344
0.9935,-302.03142486803733
