time_s,pressure_Pa
2.0013125,-19.18677018581918
2.001375,-11.985463616297547
2.0014375,100.20276686455254
2.0015,94.72610207249097
2.0015625,-24.1033839353659
2.001625,-56.34634584265235
2.0016875,28.56728783256259
2.00175,50.346715311271225
2.0018125,-67.62757356071693
2.001875,-147.4636950567782
2.0019375,-31.83017447036734
2.0020000000000002,159.6228740718234
2.0020625,224.34624841939817
2.002125,168.7304769751727
2.0021875000000002,169.95126250529654
2.00225,241.97885075448573
2.0023125,225.995225800401
2.0023750000000002,105.82795941314205
2.0024375,40.5142405211643
2.0025,98.91339216713912
2.0025625000000002,176.37481920037726
2.002625,113.3560780563444
2.0026875,-18.133175029872216
2.0027500000000003,-84.7721942185363
2.0028125,-80.25599984607302
2.002875,-98.47081741074058
2.0029375000000003,-152.67542140563668
2.003,-132.8409531449301
2.0030625,-31.666881529408457
2.003125,17.0891093641946
2.0031875,-47.25897839613722
2.00325,-153.26446279949673
2.0033125,-196.78496827428802
2.003375,-208.97209680827194
2.0034375,-245.11732813632582
2.0035,-275.38028957791664
2.0035625,-253.58213799784295
2.003625,-215.66937904851116
2.0036875,-248.03395344573894
2.00375,-322.87633572553204
2.0038125,-348.0024299984627
2.003875,-288.3633017714279
2.0039375,-213.66552549723357
2.004,-150.85948487328545
2.0040625,-62.810137871291225
2.004125,47.11498054182163
2.0041875,91.62324387279644
2.00425,39.327663300484666
2.0043125,-25.585259133687085
2.004375,-6.084430851576217
2.0044375,48.316903332910215
2.0045,40.55325697682902
2.0045625,0.36532928031426937
2.004625,16.79681987369194
2.0046875,49.512965048676385
2.00475,-5.217741623269067
2.0048125,-125.32241140912448
2.004875,-157.9146309802177
2.0049375,-46.48610412577829
2.005,70.78736897080817
2.0050625,66.25437814763112
2.005125,28.714252161813942
2.0051875,67.59963267226989
2.00525,114.82491801476394
2.0053125,35.22824043740482
2.005375,-103.45990053197178
2.0054375,-114.6001955255471
2.0055,11.498482882217722
2.0055625,80.14719493967796
2.005625,-16.08729483397214
2.0056875,-106.08740191654108
2.00575,-52.961043370880006
2.0058125,35.6980430183777
2.005875,8.599364314269733
2.0059375,-46.099676822308695
2.0060000000000002,66.4388911100209
2.0060625,301.853320714035
2.006125,396.39122029142186
2.0061875000000002,295.3855212364428
2.00625,195.47064023775076
2.0063125,269.90128248804797
2.0063750000000002,351.2112052812296
2.0064375,269.65757129438583
2.0065,148.58714179511384
2.0065625000000002,192.28877436859716
2.006625,318.9346855421433
2.0066875,280.34697129380004
2.0067500000000003,65.64916158325286
2.0068125,-60.31597921965502
2.006875,42.058553035124504
2.0069375000000003,161.74682009179264
2.007,105.77941734278177
2.0070625,15.650317565070022
2.007125,83.84472503389964
2.0071875,208.9919467584128
2.00725,134.13477395975988
2.0073125,-96.33210206201468
2.007375,-197.84738514832497
2.0074375,-83.08180562458857
2.0075,10.004182598942924
2.0075625,-99.43799535932266
2.007625,-236.921521352321
2.0076875,-202.69685290873605
2.00775,-103.66884032319194
2.0078125,-160.41260827098625
2.007875,-301.64162834558476
2.0079375,-273.12133213202094
2.008,-41.91189963506763
2.0080625,118.04507870245452
2.008125,55.623322992234264
2.0081875,-39.1271593146122
2.00825,14.291211313653667
2.0083125,98.90549395332775
2.008375,31.01556365659767
2.0084375,-116.15882364905774
2.0085,-107.45124825138127
2.0085625,33.95499218338273
2.008625,66.67561168809803
2.0086875,-102.40628477030982
2.00875,-244.99194506948598
2.0088125,-216.48970629051036
2.008875,-127.865328877078
2.0089375,-154.32089903356223
2.009,-210.94705971942588
2.0090625,-138.56963852002582
2.009125,2.8422936834874233
2.0091875,10.40116369203951
2.00925,-142.30414861264248
2.0093125,-251.15888667683438
2.009375,-206.28660469893669
2.0094375,-145.36905177215706
2.0095,-180.89536938441273
2.0095625,-235.26670884220425
2.009625,-198.05735420696422
2.0096875,-128.15141942874382
2.00975,-157.73980654317057
2.0098125000000002,-248.14941964976347
2.009875,-238.05823905859094
2.0099375,-89.90535258452965
2.0100000000000002,47.855005137715715
2.0100625,104.17304356095784
2.010125,140.62670623229167
2.0101875000000002,208.90765039273262
2.01025,248.70699454736757
2.0103125,193.33173505433254
2.0103750000000002,131.6078002660371
2.0104375,154.92751479161768
2.0105,222.87732063870584
2.0105625000000003,240.2217824447218
2.010625,187.16003460116025
2.0106875,149.08179067052325
2.0107500000000003,135.3211524368841
2.0108125,89.9869505497692
2.010875,30.976609263084637
2.0109375,57.68853994938896
2.011,153.883555495968
2.0110625,221.6711425551489
2.011125,207.10502196839698
2.0111875,163.9717851997779
2.01125,155.48065639216242
2.0113125,123.49271268505683
2.011375,32.824410867357734
2.0114375,-29.617462146230675
2.0115,13.297275515144397
2.0115625,86.19498922018475
2.011625,58.46042143009268
2.0116875,-48.01602187981519
2.01175,-83.90667289694443
2.0118125,-35.046607761014336
2.011875,-6.3250426392883465
2.0119375,-23.93627047567328
2.012,15.233562901760479
2.0120625,177.4299136438888
2.012125,300.92276846140106
2.0121875,253.07122851112055
2.01225,130.10110641558114
2.0123125,117.49394620502642
2.012375,186.54428129291998
2.0124375,170.90743947658157
2.0125,59.284889570227094
2.0125625,25.79579496807349
2.012625,114.48046668924722
2.0126875,124.96598687865824
2.01275,-44.12146744164906
2.0128125,-207.5378483132869
2.012875,-177.20700086342424
2.0129375,-39.301977976860975
2.013,-20.420324926855848
2.0130625,-113.87193509393221
2.013125,-112.87222575165282
2.0131875,-5.997650421848155
2.01325,-5.436665528255407
2.0133125,-201.13175573320459
2.013375,-356.45225420614383
2.0134375,-279.4777686986082
2.0135,-137.9109294618782
2.0135625,-179.15131844369353
2.013625,-333.19535390787485
2.0136875,-356.68943735676334
2.01375,-233.57373044175765
2.0138125000000002,-213.22368668806388
2.013875,-338.0353067319723
2.0139375,-353.19075102724
2.0140000000000002,-141.19852169604724
2.0140625,83.4251938143524
2.014125,75.54725014876733
2.0141875000000002,-48.17556372627208
2.01425,-26.731959936182456
2.0143125,100.68802071246454
2.0143750000000002,98.71234532382827
2.0144375,-48.311511486644015
2.0145,-83.52985385939787
2.0145625000000003,60.81368064346117
2.014625,157.26643939529694
2.0146875,34.48385564263524
2.0147500000000003,-155.55424324634208
2.0148125,-149.6913872242119
2.014875,-15.494640099314564
2.0149375,15.280116898630876
2.015,-58.71958753311868
2.0150625,-34.57057689868273
2.015125,127.68146390748251
2.0151875,196.95424705593902
2.01525,50.12627927734609
2.0153125,-105.36173966559952
2.015375,-77.35336841676055
2.0154375,32.12884369956145
2.0155,29.578420290140745
2.0155625,-69.61313056080773
2.015625,-71.47541161527712
2.0156875,25.4305111288811
2.01575,37.21068796303335
2.0158125,-70.50075022951376
2.015875,-114.64223263395402
2.0159375,24.386937023105954
2.016,204.79760426770017
2.0160625,270.07145288495974
2.016125,248.31953901504377
2.0161875,283.5640117784145
2.01625,345.0884651878803
2.0163125,316.8325887833301
2.016375,213.91409929527435
2.0164375,183.47031532015316
2.0165,259.4740181778381
2.0165625,304.01817266063665
2.016625,235.97684492521827
2.0166875,140.4158266914346
2.01675,103.4010897491333
2.0168125,90.91278307391079
2.016875,44.52822885742199
2.0169375,10.326977827244747
2.017,68.47677842518677
2.0170625,152.92080095112306
2.017125,158.91562184016902
2.0171875,89.92398507824319
2.01725,25.968976769757536
2.0173125,-11.571951100217973
2.017375,-66.57067315627702
2.0174375,-133.63181451117242
2.0175,-138.71699984763742
2.0175625,-87.54832908889223
2.0176250000000002,-87.7151270377143
2.0176875,-173.68902104037957
2.01775,-246.08568256641328
2.0178125000000002,-229.1390137093093
2.017875,-180.02042449108626
2.0179375,-167.81872687617962
2.0180000000000002,-134.33747648426086
2.0180625,-14.33690361462307
2.018125,118.09063870720692
2.0181875000000002,104.71591398989113
2.01825,-11.232997358577364
2.0183125,-53.019699038590936
2.0183750000000003,7.552974962260475
2.0184375,27.24926512178818
2.0185,-49.474585184173904
2.0185625000000003,-95.22699865077934
2.018625,-25.855719559882974
2.0186875,7.543991281149739
2.01875,-121.7754801938563
2.0188125,-284.5400061857031
2.018875,-272.0156187282808
2.0189375,-120.4911117585126
2.019,-63.70309724892893
2.0190625,-132.40492577438474
2.019125,-145.45541435247574
2.0191875,-42.270327457133334
2.01925,-9.201942258188824
2.0193125,-166.71785518669532
2.019375,-319.3832707748212
2.0194375,-259.3311114781198
2.0195,-102.70638917804048
2.0195625,-99.04892640244654
2.019625,-239.37926250118
2.0196875,-274.0836360269189
2.01975,-154.7656909388128
2.0198125,-105.09587998960959
2.019875,-199.4822292817285
2.0199375,-224.9867449747169
2.02,-27.712488369863266
2.0200625,222.93563090954297
2.020125,247.2942408902596
2.0201875,119.915690417643
2.02025,114.99315263486484
2.0203125,244.84092236671813
2.020375,269.50845159069905
2.0204375,136.30193937100037
2.0205,77.91688520635998
2.0205625,209.75227871370348
2.020625,327.85420826326555
2.0206875,213.07930478221743
2.02075,9.032732281640968
2.0208125,-6.840266286082697
2.020875,130.46914772607715
2.0209375,174.91177874746325
2.021,85.74508529374368
2.0210625,88.21615188112658
2.021125,238.26480774868452
2.0211875,313.20422886370994
2.02125,166.13435402777094
2.0213125,-18.74853599492255
2.021375,-16.931624668542405
2.0214375,100.67470369542536
2.0215,96.41801519172365
2.0215625,-21.271458410303875
2.0216250000000002,-48.270349325342494
2.0216875,29.56621444445835
2.02175,45.85163869734832
2.0218125000000002,-71.13887609289249
2.021875,-145.10918607898734
2.0219375,-23.652936721872262
2.0220000000000002,162.41581521001717
2.0220625,211.8143586964002
2.022125,170.1261688293339
2.0221875000000002,183.12775199268398
2.02225,247.45926109092738
2.0223125,216.167404512544
2.0223750000000003,98.73406838880365
2.0224375,51.82876919525647
2.0225,121.93766656191713
2.0225625000000003,167.13592888501393
2.022625,96.48145042213322
2.0226875,-15.679914354535867
2.02275,-62.645370464164756
2.0228125,-71.3322284626882
2.022875,-120.77427926267923
2.0229375,-157.90861833603762
2.023,-105.85783687086608
2.0230625,-17.13823687081101
2.023125,-5.287850646042369
2.0231875,-72.23996978377703
2.02325,-139.8063487511388
2.0233125,-167.94525183422033
2.023375,-214.6455857708649
2.0234375,-275.38996733318373
2.0235,-273.84060187854385
2.0235625,-219.85245537813265
2.023625,-209.54214667861243
2.0236875,-279.1665918086947
2.02375,-346.4763672650242
2.0238125,-318.0448576626346
2.023875,-259.6190689585888
2.0239375,-236.86716100181903
2.024,-192.23326731516303
2.0240625,-51.8039883046071
2.024125,87.05370437422656
2.0241875,87.3459898546685
2.02425,-8.974660393634677
2.0243125,-37.81364970016874
2.024375,35.404828815711035
2.0244375,67.33940578668089
2.0245,4.270159240653871
2.0245625,-32.20510100616876
2.024625,49.42911494791281
2.0246875,91.03084073200233
2.02475,-29.630353763839636
2.0248125,-173.16361667634084
2.024875,-148.9089049588469
2.0249375,6.881654940375855
2.025,74.3425779957384
2.0250625,8.2101660673977
2.025125,5.559495721681371
2.0251875,121.49838881307146
2.02525,152.95824258277875
2.0253125,-8.294568732184434
2.025375,-150.39988639864453
2.0254375000000002,-83.10102716902195
2.0255,72.69998652252161
2.0255625,64.4881841731575
2.0256250000000002,-79.66389897177726
2.0256875,-105.70514950068765
2.02575,12.679943311972925
2.0258125000000002,53.36804867538234
2.025875,-54.875485306735364
2.0259375,-85.41321135921348
2.0260000000000002,124.28728108807807
2.0260625,354.90969108514815
2.026125,357.6710841751585
2.0261875000000003,223.594345970963
2.02625,224.70770585892427
2.0263125,341.7924703534478
2.0263750000000003,344.56863865724324
2.0264375,191.4016057622897
2.0265,133.97441087128544
2.0265625,265.5976961542874
2.026625,353.20291946614043
2.0266875,212.33293070908476
2.02675,7.643855350857087
2.0268125,-7.116320643246808
2.026875,111.59505409681086
2.0269375,124.20667490663222
2.027,25.22186559301241
2.0270625,31.929720728942165
2.027125,169.0432671447862
2.0271875,218.44055708306385
2.02725,51.28533039565056
2.0273125,-125.66787756406443
2.027375,-119.65522153742965
2.0274375,-29.1547912598208
2.0275,-57.775740808521476
2.0275625,-170.39186364987677
2.027625,-187.76358332517603
2.0276875,-115.78025512784873
2.02775,-126.73304220712278
2.0278125,-250.00098331269288
2.027875,-303.7387072404133
2.0279375,-175.39549007933851
2.028,-16.822780417567852
2.0280625,27.004532731543566
2.028125,5.222789164688118
2.0281875,41.50401013198444
2.02825,86.52149659634475
2.0283125,38.70172793925959
2.028375,-60.664187003938345
2.0284375,-78.18710166966157
2.0285,-3.901370471114622
2.0285625,21.983023452491
2.028625,-41.76100936218431
2.0286875,-113.80633340618894
2.02875,-141.47073994391673
2.0288125,-171.4836486105967
2.028875,-224.02736050888063
2.0289375,-225.37641631936094
2.029,-136.4779582724461
2.0290625,-48.8189591949757
2.029125,-52.755184512982275
2.0291875,-95.42494442703637
2.02925,-115.47044712575764
2.0293125,-137.28660556084662
2.029375,-198.0063079180604
2.0294375000000002,-256.00370664016003
2.0295,-217.8245626246326
2.0295625,-128.7378048582019
2.0296250000000002,-136.64476500183926
2.0296875,-219.89459433636546
2.02975,-247.0036596628653
2.0298125000000002,-180.55154260879053
2.029875,-129.4938504693791
2.0299375,-132.9926855359534
2.0300000000000002,-66.28733665559021
2.0300625,114.5282284686454
2.030125,263.2655711035176
2.0301875000000003,231.97686014128115
2.03025,126.40984108880447
2.0303125,136.9241825055583
2.0303750000000003,239.03563780084042
2.0304375,236.90521362506584
2.0305,138.954673064902
2.0305625,135.5037210668406
2.030625,243.95520624404162
2.0306875,270.007086022195
2.03075,106.83539255929794
2.0308125,-39.45247182648368
2.030875,24.584462276706887
2.0309375,180.32708873181787
2.031,191.25908715048226
2.0310625,106.0209041981433
2.031125,129.60477451993535
2.0311875,264.03089874667586
2.03125,251.144776152659
2.0313125,46.09740140074041
2.031375,-87.87731663015813
2.0314375,12.087560789225462
2.0315,144.14765971207092
2.0315625,68.89884411636905
2.031625,-78.36631900779456
2.0316875,-72.86725838355389
2.03175,41.95899394151482
2.0318125,22.409159902868527
2.031875,-119.65649009132142
2.0319375,-119.44014919046506
2.032,107.58489518108973
2.0320625,293.69100320423195
2.032125,241.77877765166087
2.0321875,124.43070211679996
2.03225,163.26717826257354
2.0323125,259.4131810625069
2.032375,196.08030587996194
2.0324375,38.555894873982936
2.0325,21.18945170415853
2.0325625,155.11257939061767
2.032625,189.4614618991312
2.0326875,12.580240187872414
2.03275,-151.06777836143095
2.0328125,-129.4893038389763
2.032875,-50.60907757707568
2.0329375,-92.09611112111882
2.033,-158.5498730204072
2.0330625,-100.46954656903327
2.033125,26.368879460036293
2.0331875,17.57308429768678
2.0332500000000002,-149.54924463604735
2.0333125,-258.9039138185167
2.033375,-231.13667689364385
2.0334375000000002,-188.09221224028505
2.0335,-239.27619211129542
2.0335625,-295.1735384756186
2.0336250000000002,-262.9695464779847
2.0336875,-217.99392430358597
2.03375,-272.8450679989371
2.0338125000000002,-358.99084863652234
2.033875,-340.10617853453033
2.0339375,-209.07201551930478
2.0340000000000003,-103.65978521490014
2.0340625,-52.73539292177438
2.034125,4.8054155659
2.0341875000000003,71.35345453257327
2.03425,72.33397510958437
2.0343125,5.0314688475820315
2.034375,-31.563242113352707
2.0344375,13.88782505040362
2.0345,57.31263587992832
2.0345625,41.800065437170566
2.034625,12.660247636368515
2.0346875,19.200985777353257
2.03475,-5.462593134158967
2.0348125,-98.1455029534268
2.034875,-144.50083352850424
2.0349375,-69.88425687510798
2.035,51.24589117360006
2.0350625,81.47680946143477
2.035125,46.96711552306286
2.0351875,62.140436286875605
2.03525,97.44595374904806
2.0353125,41.21943002575414
2.035375,-85.07088886494977
2.0354375,-110.93932942510791
2.0355,2.9937394232227814
2.0355625,73.14884298744197
2.035625,-5.4359964422877916
2.0356875,-97.70551030973567
2.03575,-64.55465457081209
2.0358125,33.72028143313652
2.035875,13.134256443998874
2.0359375,-40.07359799176417
2.036,67.29897818035569
2.0360625,305.89601465847
2.036125,397.4483670152686
2.0361875,288.45714538351785
2.03625,198.76718044922626
2.0363125,274.80486104796046
2.036375,353.13346235252163
2.0364375,262.61531144825915
2.0365,139.43918733781098
2.0365625,197.02771828879446
2.036625,332.9899036673467
2.0366875,273.52178792028616
2.03675,47.599032403341404
2.0368125,-58.04282754658866
2.036875,60.3588906571748
2.0369375,158.6320299556301
2.037,86.82098092639133
2.0370625,12.070739824262802
2.037125,107.15317716355831
2.0371875,221.06880928216813
2.0372500000000002,111.71596432158312
2.0373125,-118.63017932620787
2.037375,-175.57926370645447
2.0374375000000002,-52.15490735473239
2.0375,-3.7402009951383053
2.0375625,-137.06189569312588
2.0376250000000002,-230.59595280515546
2.0376875,-163.8947462055936
2.03775,-94.31485418388438
2.0378125000000002,-202.16593077681176
2.037875,-320.218175946968
2.0379375,-232.4146559300195
2.0380000000000003,-15.455648172184297
2.0380625,82.52284239013451
2.038125,17.404536329509988
2.0381875000000003,-13.036371182141128
2.03825,59.11064176225572
2.0383125,86.83337245501116
2.038375,-26.972485625550277
2.0384375,-117.07661936391723
2.0385,-49.39670062549356
2.0385625,48.60649000234244
2.038625,3.818914268475246
2.0386875,-126.98212075534231
2.03875,-189.86330354901634
2.0388125,-166.66205472147843
2.038875,-169.83744239221073
2.0389375,-216.2998434833861
2.039,-182.3019255458886
2.0390625,-69.07385222405436
2.039125,-7.571118669555186
2.0391875,-64.65190344405312
2.03925,-147.81372197460328
2.0393125,-172.89532442271562
2.039375,-181.7877105518237
2.0394375,-218.5950178440929
2.0395,-228.071794610637
2.0395625,-174.8179534106466
2.039625,-130.55632643973271
2.0396875,-174.9789269580049
2.03975,-238.8188927474451
2.0398125,-221.0882582253083
2.039875,-150.04877929048297
2.0399375,-92.6881430878481
2.04,-40.872756275552206
2.0400625,84.70018250947984
2.040125,232.19886960872344
2.0401875,248.89719218499417
2.04025,167.8340492133498
2.0403125,131.96921179300955
2.040375,194.19527932970152
2.0404375,236.22831667453886
2.0405,177.1748309595634
2.0405625,143.15510696337927
2.040625,214.38145713224077
2.0406875,253.56530950522017
2.04075,138.49380893834987
2.0408125,-15.585995620486479
2.040875,-0.4527090987325481
2.0409375,154.0047315164294
2.041,206.2211681368116
2.0410625000000002,139.95960872132395
2.041125,126.65072405156117
2.0411875,233.24153731802673
2.0412500000000002,253.705352556672
2.0413125,81.0853201050007
2.041375,-74.96830986852801
2.0414375000000002,-11.367940425423408
2.0415,126.9669901607153
2.0415625,95.49958300327958
2.0416250000000002,-56.06964511300864
2.0416875,-92.80678572867144
2.04175,20.558380697044793
2.0418125000000003,34.81508411468924
2.041875,-94.38132757648522
2.0419375,-122.49237163792647
2.0420000000000003,83.33445669968347
2.0420625,291.334202884201
2.042125,268.5619466220786
2.0421875,133.05144797919837
2.04225,138.54767077453695
2.0423125,243.43173481968927
2.042375,213.08666292771457
2.0424375,49.57278580186036
2.0425,4.763147160664223
2.0425625,138.14392952313503
2.042625,199.2093274856758
2.0426875,35.05886289760191
2.04275,-157.73595062814604
2.0428125,-147.15494056830337
2.042875,-51.03629696382368
2.0429375,-66.51351036294513
2.043,-154.5090549561147
2.0430625,-113.90854594483945
2.043125,24.297119321804878
2.0431875,30.520278524377417
2.04325,-134.5623551288771
2.0433125,-270.20116727692965
2.043375,-241.266040534617
2.0434375,-181.31888841436992
2.0435,-227.49578789533928
2.0435625,-304.43841061129297
2.043625,-275.2093603233066
2.0436875,-215.69416282256012
2.04375,-260.8858805780764
2.0438125,-362.178979968275
2.043875,-347.75315069610537
2.0439375,-220.28749626184467
2.044,-95.96605948355993
2.0440625,-48.28780777290186
2.044125,-5.833372001209219
2.0441875,65.30486290565922
2.04425,77.0709799620293
2.0443125,10.946959942649016
2.044375,-35.84823937294886
2.0444375,1.186198020275259
2.0445,56.43504954566181
2.0445625,45.55549426766542
2.044625,15.999464841382803
2.0446875,13.78457511980159
2.04475,-12.879683304535364
2.0448125,-87.20142455874138
2.044875,-144.200291565126
2.0449375,-70.1237209164854
2.045,45.739307811622304
2.0450625000000002,83.08061043428313
2.045125,45.45846130394466
2.0451875,58.856508307473646
2.0452500000000002,95.702970912941
2.0453125,42.445070485630346
2.045375,-87.59060030759254
2.0454375000000002,-118.22085908133404
2.0455,3.35216281341014
2.0455625,77.53801185869968
2.0456250000000002,-5.617693768150129
2.0456875,-100.03537524366557
2.04575,-57.7977471387863
2.0458125000000003,34.17319391044408
2.045875,6.60618526508368
2.0459375,-43.758876078381476
2.0460000000000003,71.08122314803816
2.0460625,304.45676088974346
2.046125,397.9975313787453
2.0461875,279.9958333864114
2.04625,191.2873332001142
2.0463125,284.374379356178
2.046375,356.81748004559034
2.0464375,252.82059870475325
2.0465,137.11799240935886
2.0465625,201.44619010529826
2.046625,334.8878237336562
2.0466875,262.916371375143
2.04675,38.075896387458236
2.0468125,-50.68175700590809
2.046875,71.1588953039541
2.0469375,154.09086621850741
2.047,69.18982328122037
2.0470625,11.220080569091277
2.047125,120.25142433134187
2.0471875,224.62470451791776
2.04725,96.77309860908186
2.0473125,-123.80832737535785
2.047375,-163.62235263988435
2.0474375,-41.99577681466127
2.0475,-15.648528886800118
2.0475625,-151.89082388926965
2.047625,-221.4561233654798
2.0476875,-144.91929958612846
2.04775,-103.38826584708646
2.0478125,-219.62462588142154
2.047875,-323.7125320557389
2.0479375,-210.25272767124693
2.048,-11.421031719529847
2.0480625,60.004025435705685
2.048125,5.099358685858014
2.0481875,7.896116562020108
2.04825,75.72324968107138
2.0483125,68.47931777024108
2.048375,-42.2139839499082
2.0484375,-98.13452833870888
2.0485,-25.42466034284893
2.0485625,43.51160115300259
2.048625,-18.381523170350025
2.0486875,-127.01878564522328
2.04875,-165.28532996495642
2.0488125,-163.045245397267
2.0488750000000002,-202.2126397304766
2.0489375,-222.14813498440523
2.049,-154.74702452229124
2.0490625000000002,-54.759000707952346
2.049125,-32.20739706270301
2.0491875,-89.05713133127696
2.0492500000000002,-126.32494442843479
2.0493125,-146.44915064164474
2.049375,-192.30639722798423
2.0494375000000002,-245.6976449578576
2.0495,-221.03209314935475
2.0495625,-138.97262919796358
2.0496250000000003,-135.65960329566184
2.0496875,-209.86063593438865
2.04975,-245.36794420096666
2.0498125000000003,-187.36657087678202
2.049875,-128.72570908537315
2.0499375,-122.12683459225315
2.05,-65.21406544796211
2.0500625,113.18581865566665
2.050125,259.539489581828
2.0501875,232.23817338996886
2.05025,126.28126057166284
2.0503125,141.17175236861615
2.050375,237.88453369276567
2.0504375,234.64177340479802
2.0505,135.57166684844563
2.0505625,132.8536832776275
2.050625,248.71812344425467
2.0506875,275.7787258270599
2.05075,99.751082310243
2.0508125,-39.25439697577744
2.050875,33.72499677237221
2.0509375,191.00599671534744
2.051,182.56512544958593
2.0510625,94.22793901338935
2.051125,142.34118094028418
2.0511875,282.1510876442531
2.05125,247.83281477569525
2.0513125,28.777383843420726
2.051375,-83.79292272193221
2.0514375,35.49502305480916
2.0515,148.14505171473516
2.0515625,52.59411857972566
2.051625,-82.62931131727609
2.0516875,-50.24910682791103
2.05175,57.37598611838894
2.0518125,5.516217783188504
2.051875,-138.70173668888634
2.0519375,-97.22380261070664
2.052,132.75913550480595
2.0520625,280.180101602509
2.052125,213.13065956971212
2.0521875,133.49684724353463
2.05225,190.7459241858243
2.0523125,257.3702308054275
2.052375,159.7656542796542
2.0524375,22.915235791319812
2.0525,52.357135867139014
2.0525625,173.91386497295352
2.052625,159.74805888874292
2.0526875,-9.864336572822387
2.05275,-119.76129468807315
2.0528125,-93.1351299234849
2.0528750000000002,-68.12322880421411
2.0529375,-133.58351517600298
2.053,-150.9296517234208
2.0530625000000002,-51.35871038247893
2.053125,27.070676737080344
2.0531875,-32.287434330918295
2.0532500000000002,-158.27355944600183
2.0533125,-212.70458846753894
2.053375,-204.57279678002467
2.0534375000000002,-226.33748146431455
2.0535,-271.07019485833524
2.0535625,-259.21777291155905
2.0536250000000003,-216.90042024708004
2.0536875,-245.95530300473806
2.05375,-325.34018554144245
2.0538125000000003,-348.4354294285895
2.053875,-287.2150704136656
2.0539375,-216.2556819803754
2.054,-162.28748534870724
2.0540625,-66.66141257014466
2.054125,59.40119580519916
2.0541875,96.95978518204039
2.05425,17.959671627898985
2.0543125,-33.272025903461184
2.054375,14.498657563983963
2.0544375,63.79360531600405
2.0545,16.983969192066027
2.0545625,-22.432841474008814
2.054625,36.35061912117093
2.0546875,84.56482441443362
2.05475,-18.548798491556834
2.0548125,-165.00011249837868
2.054875,-152.62717915059818
2.0549375,2.6916634760258416
2.055,76.46742246150447
2.0550625,9.833840686927287
2.055125,12.97217115095884
2.0551875,122.22185627539561
2.05525,152.41354347876194
2.0553125,-11.448080210213387
2.055375,-154.32450297966517
2.0554375,-76.20704719130369
2.0555,77.78715933710407
2.0555625,57.021742853535336
2.055625,-85.8889737065951
2.0556875,-101.73911458154747
2.05575,22.790167487118975
2.0558125,48.80057083303583
2.055875,-72.97839942149847
2.0559375,-82.25861440306555
2.056,143.9704279578903
2.0560625,356.6834293385647
2.056125,336.3804773155254
2.0561875,212.819419512924
2.05625,243.5160467320181
2.0563125,357.16662411452535
2.056375,325.9678870553237
2.0564375,167.16587516236433
2.0565,148.9287770979825
2.0565625,291.5722018495102
2.056625,341.9073748649721
2.0566875000000002,178.8488208807426
2.05675,12.837645805960722
2.0568125,29.305531677096944
2.0568750000000002,116.89714347797256
2.0569375,85.52921179323403
2.057,8.585455260177616
2.0570625000000002,67.87990781824111
2.057125,197.06800477381864
2.0571875,181.44232217158196
2.0572500000000002,10.750166498743587
2.0573125,-94.5878368106216
2.057375,-71.9769373235983
2.0574375000000003,-49.72752371619351
2.0575,-114.59802835622288
2.0575625,-164.1113662293864
2.0576250000000003,-129.85156660927757
2.0576875,-112.9029079882247
2.05775,-184.31645410120134
2.0578125,-271.0431925659177
2.057875,-248.2645750082619
2.0579375,-139.7819035542388
2.058,-69.55858828166681
2.0580625,-18.74127450053663
2.058125,51.87533816592555
2.0581875,101.01182038019986
2.05825,54.70665770496439
2.0583125,-31.19523070793539
2.058375,-46.64653161915242
2.0584375,-3.095462453775313
2.0585,-8.057019641211857
2.0585625,-53.620765145376346
2.058625,-65.05319904422387
2.0586875,-40.07046609581022
2.05875,-102.74822566913292
2.0588125,-238.17642162447123
2.058875,-277.9023560952091
2.0589375,-162.55648490670998
2.059,-66.73840238742595
2.0590625,-93.96252850446653
2.059125,-131.0700749039216
2.0591875,-77.3132740187592
2.05925,-26.247818323524317
2.0593125,-140.4017449843769
2.059375,-293.1797383875517
2.0594375,-268.36929167034435
2.0595,-122.35345927173603
2.0595625,-86.32611243299152
2.059625,-220.93520673203744
2.0596875,-279.3062917705997
2.05975,-173.43568205034754
2.0598125,-103.96663793642881
2.059875,-184.31401742424143
2.0599375,-219.864698291445
2.06,-31.841426017440085
2.0600625,215.7589565269565
2.060125,245.55089010218612
2.0601875,119.95846459242779
2.06025,115.21044232451534
2.0603125,249.92974549725545
2.060375,272.8674261738875
2.0604375,132.8530400629619
2.0605,77.0641076412532
2.0605625,223.67550976301732
2.060625,325.873921455041
2.0606875000000002,197.02196343487918
2.06075,2.980426830658084
2.0608125,13.038439007210526
2.0608750000000002,139.64638096020363
2.0609375,153.81873708813345
2.061,68.72914894107895
2.0610625000000002,107.31424347475763
2.061125,257.6257845184771
2.0611875,294.47913417599943
2.0612500000000002,135.453789292059
2.0613125,-6.488769690245246
2.061375,23.97066196949883
2.0614375000000003,94.70738681962482
2.0615,52.75810521392908
2.0615625,-29.245497782182078
2.0616250000000003,-11.352272161081457
2.0616875,50.98086121588151
2.06175,-2.0427523921065203
2.0618125,-106.41468578540203
2.061875,-108.51769207570585
2.0619375,15.257199505451368
2.062,126.86225798528272
2.0620625,162.38867272833266
2.062125,191.4076977086565
2.0621875,246.79737469191076
2.06225,237.8294358390956
2.0623125,149.35064559595037
2.062375,92.83555983950154
2.0624375,114.3549717330391
2.0625,141.75045577766355
2.0625625,97.98564205260125
