time_s,pressure_Pa
1.333375,-368.7699076259141
1.3334375,-292.3738400709672
1.3335000000000001,-164.22949101881656
1.3335625,-143.30611741102697
1.333625,-234.2179665123389
1.3336875000000001,-319.98544956785304
1.33375,-352.7502702060284
1.3338125,-360.0450469791187
1.333875,-328.66136796718126
1.3339375,-218.16332532227074
1.334,-62.82645529084484
1.3340625,30.925011159111403
1.334125,0.30277305201007776
1.3341875,-60.406639199863214
1.33425,-22.54210812227892
1.3343125,85.78231382353398
1.334375,124.88394642810684
1.3344375,43.779148956791495
1.3345,-47.21026033167399
1.3345625,-41.605025114285276
1.334625,22.575887523104356
1.3346875,43.004147080334015
1.33475,-8.853676814942764
1.3348125,-54.77783866576666
1.334875,-74.47717649404765
1.3349375,-79.0403852222549
1.335,-84.36226850982445
1.3350625,-11.185586408868629
1.3351250000000001,131.51586723100675
1.3351875,217.89733785813308
1.33525,130.23967276863706
1.3353125000000001,-64.67088473463757
1.335375,-179.26684272312852
1.3354375,-102.18542274364141
1.3355000000000001,32.12141711399798
1.3355625,81.78623912239712
1.335625,35.216359630198546
1.3356875000000001,-33.52443710277207
1.33575,-75.03904901825628
1.3358125,-101.79825777630218
1.335875,-83.05986106765847
1.3359375,34.45215831988895
1.336,226.12961514711375
1.3360625,334.9597733389239
1.336125,291.5483669967982
1.3361875,204.46822041459245
1.33625,217.68338931289878
1.3363125,314.0805518299107
1.336375,366.07916135499323
1.3364375,303.3661971209158
1.3365,207.9192037974709
1.3365625,182.27813386842814
1.336625,204.38597990539003
1.3366875,197.7161933279365
1.33675,135.2505316707864
1.3368125,91.93488347925923
1.336875,76.21558512256078
1.3369375000000001,46.34333717910192
1.337,1.765540390298886
1.3370625,30.931804764242496
1.3371250000000001,150.9573383592662
1.3371875,237.6804866634753
1.33725,150.08861428007287
1.3373125000000001,-61.10113431882817
1.337375,-206.6566325884075
1.3374375,-183.44243925025987
1.3375000000000001,-81.35798037448437
1.3375625,-39.732861509105255
1.337625,-82.61912909182031
1.3376875,-153.43969006847652
1.33775,-220.36566524984312
1.3378125,-286.80142234700935
1.337875,-298.437488515218
1.3379375,-193.52705444123393
1.338,-4.717317025507849
1.3380625,117.33452921451394
1.338125,70.5507323931949
1.3381875,-43.30385517158317
1.33825,-61.502046865216
1.3383125,20.34543029992412
1.338375,78.47453754861212
1.3384375,36.77438942084321
1.3385,-50.4235124541822
1.3385625,-82.52219849258493
1.338625,-74.0786105768121
1.3386875,-92.65488419433731
1.33875,-147.67763966527653
1.3388125,-158.08786181502833
1.338875,-148.77340200454194
1.3389375000000001,-170.69177566823558
1.339,-219.43695741478288
1.3390625,-192.20264571308977
1.3391250000000001,-70.99185159920557
1.3391875,41.43210700388089
1.33925,-3.6317045110162356
1.3393125000000001,-182.8429144422881
1.339375,-316.8607639888898
1.3394375,-293.74180434587703
1.3395000000000001,-186.91268676254512
1.3395625,-117.84094439228089
1.339625,-123.96067103844362
1.3396875,-158.34033334807384
1.33975,-206.21494149977303
1.3398125,-263.5081402837675
1.339875,-272.1386668065927
1.3399375,-154.28074409665578
1.34,73.63467148531086
1.3400625,231.7018789544857
1.340125,218.00830974005189
1.3401875,113.99162749844399
1.34025,93.74796172192681
1.3403125,176.08795443512153
1.340375,264.3392209819894
1.3404375,251.89713041312223
1.3405,191.43578563042962
1.3405625,174.3250007805468
1.340625,174.71916654612176
1.3406875,139.81303628226098
1.34075,93.16386890506318
1.3408125,101.51553002145234
1.340875,147.18686811677946
1.3409375000000001,125.86480669322438
1.341,70.79683539014222
1.3410625,71.09673539463923
1.3411250000000001,185.71151593518724
1.3411875,305.50527483082607
1.34125,266.3495193334624
1.3413125000000001,86.98817666540039
1.341375,-57.38974887810358
1.3414375,-60.64989813168657
1.3415000000000001,20.693679411912278
1.3415625,73.94007687661937
1.341625,67.9218563226673
1.3416875,37.54396463312792
1.34175,-19.13811037744221
1.3418125,-110.81826925132599
1.341875,-157.4843309592248
1.3419375,-64.73962257561229
1.342,149.930206344733
1.3420625,306.16301275043514
1.342125,273.33211956108886
1.3421875,152.04971433195243
1.34225,88.04808895210199
1.3423125,140.40596738679642
1.342375,198.20933355914934
1.3424375,185.62233920078515
1.3425,125.33964590010545
1.3425625,87.00073150533628
1.342625,58.53986835468335
1.3426875,-13.123194811593484
1.34275,-77.83622261224397
1.3428125,-88.66319076270567
1.342875,-47.49943140396834
1.3429375000000001,-66.49785463913236
1.343,-143.922249065443
1.3430625,-167.1778566884648
1.3431250000000001,-77.15676826869901
1.3431875,36.870750540924426
1.34325,7.321503018994667
1.3433125000000001,-168.78701018698467
1.343375,-320.99957586814384
1.3434375,-333.99083759648096
1.3435000000000001,-267.91747624516705
1.3435625,-220.95868274398052
1.343625,-207.39268665205284
1.3436875,-219.4622122967888
1.34375,-267.88689323030223
1.3438125,-357.0780918582107
1.343875,-412.49186027661875
1.3439375,-310.8026731148489
1.344,-80.8751606584153
1.3440625,95.96063978011318
1.344125,97.02601834538844
1.3441875,-23.769659998049423
1.34425,-75.3923923221544
1.3443125,-12.329962892627881
1.344375,65.54660026166134
1.3444375,75.02702765117292
1.3445,47.874586062023084
1.3445625,35.678181357359385
1.344625,15.498701666683587
1.3446875,-39.84198465377779
1.3447500000000001,-92.75014938172782
1.3448125,-71.74230140826394
1.344875,-1.748112721556583
1.3449375000000001,9.55741153423495
1.345,-53.98730846146515
1.3450625,-64.30402230676764
1.3451250000000001,43.21262968980064
1.3451875,167.9670158138756
1.34525,165.90271828228452
1.3453125000000001,23.585549061021606
1.345375,-110.6052583400108
1.3454375,-123.918368502884
1.3455,-53.31963107653135
1.3455625,8.223032415197032
1.345625,34.68617192811389
1.3456875,36.21601057361519
1.34575,7.519439791838554
1.3458125,-81.0624525396422
1.345875,-141.3659673328869
1.3459375,-43.86162067579623
1.346,185.17471101045234
1.3460625,375.2732505970559
1.346125,379.4005471544031
1.3461875,260.9544027743701
1.34625,190.44647522163356
1.3463125,233.41831376648827
1.346375,303.58941084333793
1.3464375,307.833633954297
1.3465,276.1908869697323
1.3465625,252.1886489269899
1.346625,222.8101768838765
1.3466875,135.83245158020188
1.3467500000000001,59.87238067745934
1.3468125,68.08667474527556
1.346875,125.8384988064196
1.3469375000000001,119.78278659979972
1.347,43.67317656267073
1.3470625,-1.5596792323454376
1.3471250000000001,75.4374681620719
1.3471875,185.6537059253756
1.34725,163.70742991178636
1.3473125000000001,11.22295015381227
1.347375,-139.1599425047589
1.3474375,-186.484007344205
1.3475,-137.10816496418997
1.3475625,-103.10486233103084
1.347625,-97.27326367237602
1.3476875,-107.6151442850697
1.34775,-147.77628552795224
1.3478125,-259.1222880455347
1.347875,-336.71571703469596
1.3479375,-261.5654366993377
1.348,-47.18613995071368
1.3480625,139.49823486174162
1.348125,139.10972387994514
1.3481875,11.433065730274876
1.34825,-69.16257235538393
1.3483125,-39.53663787916138
1.348375,22.44119007033587
1.3484375,30.0034562644859
1.3485,8.172978197449616
1.3485625,-16.32257485752981
1.348625,-52.31163117358819
1.3486875,-135.05089861196495
1.3487500000000001,-207.01261657896418
1.3488125,-190.79089593042062
1.348875,-119.69015740153206
1.3489375000000001,-109.18838118833214
1.349,-176.91325266771668
1.3490625,-211.62351309748288
1.3491250000000001,-125.18710920954258
1.3491875,2.5350421689782356
1.34925,3.2141965249641493
1.3493125000000001,-136.1642829968796
1.349375,-266.02433329820815
1.3494375,-285.35166072899364
1.3495,-226.4620130091886
1.3495625,-173.2330414497419
1.349625,-148.38081851629096
1.3496875,-128.16513863088989
1.34975,-150.92759537865382
1.3498125,-232.94811857618544
1.349875,-291.40177138664524
1.3499375,-202.83762460584427
1.35,40.388389516771326
1.3500625,244.21048268023665
1.350125,267.8386600955008
1.3501875,157.19276763443767
1.35025,94.3419937031864
1.3503125,136.65888934482038
1.350375,217.2517436376925
1.3504375,236.5423003326923
1.3505,225.51020308575136
1.3505625,217.5338148002355
1.350625,196.3310704732335
1.3506875,118.73638544206963
1.3507500000000001,55.059289536691736
1.3508125,74.616352773408
1.350875,153.29041859955746
1.3509375000000001,166.7099998542603
1.351,99.3852644099186
1.3510625,64.633501238706
1.3511250000000001,145.84809167757322
1.3511875,269.38316012368284
1.35125,258.695205923037
1.3513125000000001,120.81842697144043
1.351375,-18.35864623795343
1.3514375,-47.891746314257276
1.3515,-1.551438717914107
1.3515625,38.604548804289436
1.351625,52.13326616394234
1.3516875,58.00765663591179
1.35175,11.932055253277774
1.3518125,-90.23064403677853
1.351875,-169.7682578400929
1.3519375,-93.28353765530063
1.352,125.17640485217102
1.3520625,310.6488048896801
1.352125,307.1118265725501
1.3521875,177.8497950790367
1.35225,93.37670832211171
1.3523125,121.02365275322292
1.352375,174.1016143749549
1.3524375,176.7953288314791
1.3525,135.48632259965493
1.3525625000000001,117.49326570281644
1.352625,72.0562291407874
1.3526875,-21.82694468390891
1.3527500000000001,-106.87652390418849
1.3528125,-100.80191283276136
1.352875,-42.77461322847414
1.3529375000000001,-46.51862786686293
1.353,-123.68310073289517
1.3530625,-171.1998361538396
1.3531250000000001,-94.13384345181103
1.3531875,13.709546036514054
1.35325,2.8042166768588794
1.3533125,-151.2943634814068
1.353375,-296.81552686410384
1.3534375,-329.11980073692393
1.3535,-275.14056453430754
1.3535625,-233.75413043714912
1.353625,-224.2623398504147
1.3536875,-220.02305468006853
1.35375,-253.52076695981765
1.3538125,-350.5246284173504
1.353875,-413.3227297721517
1.3539375,-327.30106765008907
1.354,-93.29731501420031
1.3540625,95.75078851452034
1.354125,108.75869499113917
1.3541875,-9.810561283528186
1.35425,-70.98434917690322
1.3543125,-24.211600513171216
1.354375,52.43946534469127
1.3544375,71.6575086350658
1.3545,52.84856818437054
1.3545625000000001,39.52806367726555
1.354625,18.687178764233753
1.3546875,-42.40157821333966
1.3547500000000001,-99.85184286898779
1.3548125,-76.21197322695359
1.354875,-2.61793542851924
1.3549375000000001,12.4384687144104
1.355,-46.93421689278336
1.3550625,-68.23671541112795
1.3551250000000001,36.11269802297345
1.3551875,162.55115343729383
1.35525,163.90965967896088
1.3553125,26.576101875014974
1.355375,-108.33334855455497
1.3554375,-119.91011829199424
1.3555,-50.48884420574593
1.3555625,8.483170345812141
1.355625,31.811999779757336
1.3556875,39.687901832689604
1.35575,-0.03269849407614012
1.3558125,-86.78077570385744
1.355875,-141.6625808450171
1.3559375,-44.7075021500688
1.356,190.09911710550577
1.3560625,375.6741358266046
1.356125,369.9617204438058
1.3561875,254.5258046279135
1.35625,190.40666042897138
1.3563125,243.64993962375445
1.356375,306.29439809271923
1.3564375,311.3528210548372
1.3565,269.2106000339061
1.3565625000000001,244.32652433245957
1.356625,211.9610340147782
1.3566875,142.7344993696953
1.3567500000000001,71.5730702247173
1.3568125,78.92712534629689
1.356875,123.11374233097474
1.3569375000000001,111.13919084326814
1.357,28.235650065981083
1.3570625,-3.058826235262944
1.3571250000000001,89.78725393414867
1.3571875,201.29836081737028
1.35725,169.81999638493986
1.3573125,-7.259020489845294
1.357375,-161.09716585224254
1.3574375,-185.11735527054063
1.3575,-127.055454997229
1.3575625,-86.1982185438048
1.357625,-85.41385276183097
1.3576875,-117.50556196830112
1.35775,-170.21912228253376
1.3578125,-267.59160194748085
1.357875,-334.6681590032885
1.3579375,-242.35457763940877
1.358,-27.299134439058392
1.3580625,134.88107270584177
1.358125,119.72355728166728
1.3581875,-16.16905055625669
1.35825,-74.29446281071009
1.3583125,-16.223423543135553
1.358375,43.441889437283336
1.3584375,37.147317835601896
1.3585,-14.838795831347024
1.3585625000000001,-41.29001415955366
1.358625,-67.55787697003524
1.3586875,-119.71324364821994
1.3587500000000001,-179.75013202015006
1.3588125,-174.96263927972214
1.358875,-129.21478211657774
1.3589375000000001,-136.56069105134895
1.359,-197.37651563493273
1.3590625,-205.57530326702434
1.3591250000000001,-93.64480331605007
1.3591875,29.550875907871166
1.35925,5.341350796064267
1.3593125,-156.65122564353686
1.359375,-296.3058521736372
1.3594375,-296.9198975438041
1.3595,-204.25979725562894
1.3595625,-135.16964485391352
1.359625,-126.51395312746114
1.3596875,-147.51380350696292
1.35975,-184.93684068303136
1.3598125,-256.0613852482249
1.359875,-282.49582242504397
1.3599375,-161.06758892391647
1.36,65.32466524404317
1.3600625,236.2731107202903
1.360125,225.61750198981167
1.3601875,121.80632710799452
1.36025,91.75205756243473
1.3603125,179.03895509136072
1.3603750000000001,256.24757493376006
1.3604375,250.1588673214034
1.3605,197.89500469403774
1.3605625000000001,177.6561036472125
1.360625,178.9243238217243
1.3606875,140.20475933566837
1.3607500000000001,101.01930270663938
1.3608125,105.21976012780024
1.360875,136.852469151872
1.3609375000000001,120.3256490104635
1.361,62.999009409148655
1.3610625,76.0729948565455
1.361125,197.96980905084067
1.3611875,314.54458283215854
1.36125,260.7363112071814
1.3613125,76.6254049629217
1.361375,-70.25882231332247
1.3614375,-58.66395544357263
1.3615,39.18104452769258
1.3615625,89.3019633958823
1.361625,74.09611638723824
1.3616875,20.683779726369885
1.36175,-40.376867709525385
1.3618125,-117.82885057183697
1.361875,-142.2075130038479
1.3619375,-38.290711460385246
1.362,166.34901966795232
1.3620625,296.3593323133263
1.362125,248.72636295218024
1.3621875,127.8097072187558
1.36225,95.90979498234321
1.3623125,176.42502650641228
1.3623750000000001,229.02640295561403
1.3624375,181.10453342897299
1.3625,95.42629939640685
1.3625625000000001,49.17829266517305
1.362625,48.430359628718534
1.3626875,17.28083404190002
1.3627500000000001,-39.63693546571606
1.3628125,-69.40516526836089
1.362875,-75.60012505289424
1.3629375000000001,-107.85088022847782
1.363,-168.84227345707794
1.3630625,-150.38536437912165
1.363125,-26.341602998145227
1.3631875,66.95800500882706
1.36325,-5.903167359377325
1.3633125,-214.30136382069733
1.363375,-359.52023817593744
1.3634375,-330.7268746471024
1.3635,-221.1178131163837
1.3635625,-167.01744052716217
1.363625,-200.98094502221247
1.3636875,-265.65163304143744
1.36375,-325.2065207061465
1.3638125,-375.35170980062276
1.363875,-371.2129938605161
1.3639375,-247.5651181939
1.364,-54.842987690326986
1.3640625,68.15036740719077
1.364125,29.575059268657448
1.3641875,-61.553874203346105
1.36425,-50.640072062980664
1.3643125,50.57909745153999
1.3643750000000001,118.91199423571237
1.3644375,68.88569263553292
1.3645,-19.812993370034974
1.3645625000000001,-29.381645576681542
1.364625,8.556958675131924
1.3646875,16.106072948317916
1.3647500000000001,-22.9785701717912
1.3648125,-52.36821379079446
1.364875,-54.504085774077
1.3649375000000001,-63.89881234500364
1.365,-84.32033999337682
1.3650625,-22.32813677723535
1.365125,120.55739138261771
1.3651875,218.23406662030578
1.36525,134.7320656300215
1.3653125,-62.49858376861225
1.365375,-170.03804577603844
1.3654375,-105.54433372244621
1.3655,28.92869324198576
1.3655625,85.8159944844759
1.365625,35.73530085735969
1.3656875,-37.2803105416582
1.36575,-81.88987761830606
1.3658125,-99.69076281219395
1.365875,-76.18994743836221
1.3659375,47.12134869285923
1.366,221.88861941303384
1.3660625,320.68165941301714
1.366125,276.73947030394737
1.3661875,205.06779542826487
1.36625,231.92876708261187
1.3663125,335.40329330534706
1.3663750000000001,369.3218272334956
1.3664375,281.93711594756724
1.3665,177.54478103761934
1.3665625000000001,166.382365266446
1.366625,220.7906714551702
1.3666875,225.75071978620628
1.3667500000000001,158.274888870887
1.3668125,85.8829667586441
1.366875,42.99875736233827
1.3669375000000001,17.35183679055352
1.367,1.8455405725721286
1.3670625,70.43313425821238
1.367125,187.51453425757992
1.3671875,236.74852860795787
1.36725,112.02871542906573
1.3673125,-104.2307535828718
1.367375,-215.49653841245575
1.3674375,-147.858589461586
1.3675,-25.27913635394778
1.3675625,-15.445700394954592
1.367625,-106.71613933701157
1.3676875,-209.7301906672528
1.36775,-254.65241668924193
1.3678125,-261.5325489584516
1.367875,-241.95798715490116
1.3679375,-145.1227429882532
1.368,-11.981913113809936
1.3680625,55.727447059519506
1.368125,9.387044659137766
1.3681875000000001,-43.37918217439222
1.36825,-3.4681276020411573
1.3683125,88.85288963229652
1.3683750000000001,96.10760649656837
1.3684375,-18.241413247435485
1.3685,-121.83821226926501
1.3685625000000001,-110.32610708357919
1.368625,-24.976678616179708
1.3686875,-11.838897584860728
1.3687500000000001,-100.03952735190626
1.3688125,-192.31653257069135
1.368875,-232.55665709401103
1.3689375,-229.71578912287055
1.369,-201.7940361992588
1.3690625,-110.28498784969327
1.369125,7.206478857393934
1.3691875,44.73593099290276
1.36925,-81.0694498466844
1.3693125,-272.41645464364706
1.369375,-336.38061916809227
1.3694375,-222.99822517463406
1.3695,-87.97576430251017
1.3695625,-84.61296967475256
1.369625,-183.19137832571013
1.3696875,-261.63328535667114
1.36975,-255.47730596434243
1.3698125,-215.48057278719475
1.369875,-166.63417964778256
1.3699375,-75.04945531510857
1.37,45.9398740149867
1.3700625,130.79271347159246
1.370125,122.46655684304967
1.3701875000000001,122.002357090593
1.37025,194.37636911349813
1.3703125,285.6341937819701
1.3703750000000001,273.3924118752309
1.3704375,159.6257924599937
1.3705,81.96067666449085
1.3705625000000001,139.35903512212693
1.370625,247.7865598679107
1.3706875,269.2492414034017
1.3707500000000001,161.54571723779247
1.3708125,43.77136084099066
1.370875,8.65939685614725
1.3709375,42.765674895057025
1.371,100.77389366514835
1.3710625,197.84247292639733
1.371125,286.4419949518312
1.3711875,286.20765447827625
1.37125,142.70648792648814
1.3713125,-32.965423709544524
1.371375,-69.49628434279133
1.3714375,46.94870497251989
1.3715,154.06772230576624
1.3715625,111.56540025658133
1.371625,-21.88344189518302
1.3716875,-105.2630384021343
1.37175,-84.11738082582039
1.3718125,-32.90181760464702
1.371875,-16.252467061091167
1.3719375,26.192516124176226
1.372,99.31740944905124
1.3720625,160.7578604616641
1.372125,172.7227745908331
1.3721875000000001,170.46623703545933
1.37225,224.59181725623856
1.3723125,273.85083044720704
1.3723750000000001,204.38257689109412
1.3724375,55.181213798752275
1.3725,-17.81912015481957
1.3725625000000001,55.18541181141255
1.372625,165.36334789831807
1.3726875,142.44026102188027
1.3727500000000001,-23.90266209129671
1.3728125,-175.71714520876554
1.372875,-205.15939693615167
1.3729375,-155.289377887013
1.373,-77.27896790555637
1.3730625,-14.102063363702225
1.373125,32.65599692987755
1.3731875,-7.831277074568815
1.37325,-146.66267684898295
1.3733125,-294.6688136190978
1.373375,-303.1135923022011
1.3734375,-192.01562381179443
1.3735,-117.39755992421281
1.3735625,-199.85884853833358
1.373625,-334.8654716390146
1.3736875,-377.6934194486341
1.37375,-315.8540970704247
1.3738125,-250.1678683733347
1.373875,-244.7748400758169
1.3739375,-234.71862268970136
1.374,-163.89562683553143
1.3740625,-67.44539487013574
1.374125,-2.355788881279338
1.3741875000000001,39.679966417744026
1.37425,91.15674725518987
1.3743125,111.4095643932489
1.3743750000000001,38.48807140406305
1.3744375,-76.94094496188056
1.3745,-98.57916859861908
1.3745625000000001,29.573047508028836
1.374625,158.2906381772738
1.3746875,116.71140619088348
1.3747500000000001,-62.685166155691114
1.3748125,-190.89173678236332
1.374875,-169.16212126121323
1.3749375,-52.81989133522847
1.375,44.019527986678774
1.3750625,102.20684801143904
1.375125,128.13837470554213
1.3751875,99.80780588407245
1.37525,1.809227142789441
1.3753125,-88.6698903259854
1.375375,-64.58364872582958
1.3754375,45.18421225185712
1.3755,83.8886939573951
1.3755625,-4.219690722939614
1.375625,-116.00279180720158
1.3756875,-110.19231462453912
1.37575,-8.972545539547635
1.3758125,48.390874969785436
1.375875,22.466781304966883
1.3759375,0.908345181449835
1.3760000000000001,72.0272438944768
1.3760625,207.49082054885307
1.376125,308.59405247988695
1.3761875000000001,342.71383628218774
1.37625,356.62954374203963
1.3763125,330.37316349626445
1.3763750000000001,242.49950628629725
1.3764375,142.94205559510527
1.3765,157.98884823835414
1.3765625000000001,288.2918824751667
1.376625,372.1059062017439
1.3766875,270.96813824747505
1.37675,55.35528127468854
1.3768125,-72.56800849848536
1.376875,-21.603316059144532
1.3769375,95.48913967862664
1.377,164.4261274177457
1.3770625,154.515654905421
1.377125,126.89411438325503
1.3771875,82.18155201903889
1.37725,5.185716022246952
1.3773125,-68.80744905613608
1.377375,-70.74807610785476
1.3774375,-23.79721908420411
1.3775,-43.620706146347175
1.3775625,-154.25742493984666
1.377625,-251.00250735982908
1.3776875,-219.0413832095691
1.37775,-125.77728391681042
1.3778125,-118.46633938862281
1.377875,-207.05483323356535
1.3779375,-262.0801778775518
1.3780000000000001,-170.34314794687864
1.3780625,-0.7519923729172676
1.378125,105.47190593160502
1.3781875000000001,117.4780753675645
1.37825,72.78654509263832
1.3783125,14.76384859622696
1.3783750000000001,-62.14870666432215
1.3784375,-121.58269583165703
1.3785,-69.66627563148636
1.3785625000000001,49.553497989551204
1.378625,87.94068690638798
1.3786875,-42.79736356570354
1.37875,-248.1448440601886
1.3788125,-325.62459910270724
1.378875,-224.9110309129907
1.3789375,-92.86055087355898
1.379,-55.43131068904834
1.3790625,-92.5885647687007
1.379125,-118.32859364916204
1.3791875,-108.07425233286679
1.37925,-121.83967665004842
1.3793125,-165.1080410652134
1.379375,-178.42506217670552
1.3794375,-156.47302221388514
1.3795,-178.15007743810503
1.3795625,-247.04541534824315
1.379625,-272.26453235472627
1.3796875,-188.29106343542838
1.37975,-96.18875821839833
1.3798125,-110.05826491305143
1.379875,-215.4812370854879
1.3799375,-234.7740010142834
1.3800000000000001,-76.99795092414183
1.3800625,151.77819668985967
1.380125,278.8916178916338
1.3801875000000001,258.61898613371966
1.38025,189.2030809401674
1.3803125,146.19237067356502
1.3803750000000001,124.64768103623567
1.3804375,136.6549541987861
1.3805,201.3798755634265
1.3805625000000001,295.2045936032053
1.380625,299.3072340860803
1.3806875,160.08094555821842
1.38075,-5.87073941443831
1.3808125,-27.570374493537095
1.380875,98.73347403938139
1.3809375,208.3198495584703
1.381,194.58076970121394
1.3810625,131.09432760518388
1.381125,126.16349681154627
1.3811875,178.23144206862872
1.38125,194.2847550802894
1.3813125,128.11129409039395
1.381375,58.979527233614476
1.3814375,31.01691627049709
1.3815,4.820580506148893
1.3815625,-31.29791938401413
1.381625,-25.38433495643876
1.3816875,33.10911985241242
1.38175,67.11463944824366
1.3818125,-12.189530960213837
1.381875,-140.0913968579274
1.3819375,-139.28227736753803
1.3820000000000001,50.930748522667855
1.3820625,268.6237807362823
1.382125,330.6592889017934
1.3821875000000001,242.66438493254725
1.38225,137.36695140474302
1.3823125,97.42560528417869
1.3823750000000001,110.59446994128305
1.3824375,124.72575289329745
1.3825,149.5258889139152
1.3825625000000001,162.89538457227414
1.382625,119.93033541561823
1.3826875,-20.78311921874582
1.38275,-152.52272113785065
1.3828125,-146.70008753798146
1.382875,-54.925075012554906
1.3829375,-12.490651290372877
1.383,-78.75369913901581
1.3830625,-154.2764435465038
1.383125,-121.99408589681454
1.3831875,-24.867440425243785
1.38325,-20.60905598778444
1.3833125,-134.41056766350084
1.383375,-264.2481485147322
1.3834375,-305.1797445775588
1.3835,-289.1923229865646
1.3835625,-263.34365472019465
1.383625,-244.11019440340496
1.3836875,-210.45931238838665
1.38375,-230.1674474202227
1.3838125000000001,-325.9732485217041
1.383875,-410.2397535083371
1.3839375,-343.1654462235217
1.3840000000000001,-114.27768267498755
1.3840625,91.1334278725496
1.384125,119.9491284162105
1.3841875000000001,9.50658479488846
1.38425,-65.1376662843646
1.3843125,-26.07700977820567
1.3843750000000001,44.020135309963486
1.3844375,63.73517862792929
1.3845,55.46322083625076
1.3845625,46.193076549960246
1.384625,22.092969954031865
1.3846875,-44.424494090170555
1.38475,-96.23037961230779
1.3848125,-71.33573098013095
1.384875,-0.2966027346386192
1.3849375,9.896732929777421
1.385,-52.84590489967052
1.3850625,-61.828448310826346
1.385125,44.44802608142149
1.3851875,176.2105683400284
1.38525,166.53376496762735
1.3853125,8.115680063705069
1.385375,-126.7701877662482
1.3854375,-124.8882702933031
1.3855,-35.9497402510901
1.3855625,28.476490818213435
1.385625,37.67594980431468
1.3856875,20.381651867071028
1.38575,-27.100163830542648
1.3858125000000001,-99.5184376491895
1.385875,-126.45367947136234
1.3859375,-12.602932111718392
1.3860000000000001,209.69220751410725
1.3860625,365.6655883041165
1.386125,337.68179147189676
1.3861875000000001,224.81474069521332
1.38625,194.49727268528272
1.3863125,278.55333931344455
1.3863750000000001,348.64067449521247
1.3864375,312.16130221385015
1.3865,235.74366508644223
1.3865625,198.88457143526722
1.386625,201.7513245155249
1.3866875,180.17613011024403
1.38675,123.02430261566411
1.3868125,99.71761795183095
1.386875,88.74139076134959
1.3869375,51.041390215930235
1.387,2.4627790480377745
1.3870625,28.546589979664535
1.387125,155.30119633572852
1.3871875,239.7571184853714
1.38725,144.63242447486095
1.3873125,-71.48536124700783
1.387375,-214.30913089541122
1.3874375,-170.84240946846936
1.3875,-60.15278195236342
1.3875625,-26.036412571402252
1.387625,-88.27909237547213
1.3876875,-180.7707371193885
1.38775,-243.57475646102554
1.3878125000000001,-277.77363041565525
1.387875,-269.81287925099195
1.3879375,-162.5906021292559
1.3880000000000001,-4.910916151750104
1.3880625,75.86546455432159
1.388125,27.650567890311954
1.3881875000000001,-43.93580959511061
1.38825,-22.1906690407582
1.3883125,78.32876493968678
1.3883750000000001,98.42820841884017
1.3884375,-6.208088582205188
1.3885,-113.3604996884562
1.3885625,-108.65066233648663
1.388625,-34.68487309991705
1.3886875,-19.548190817943464
1.38875,-98.54494073480751
1.3888125,-184.78215219850972
1.388875,-232.8489839771648
1.3889375,-228.86036654863608
1.389,-202.42944594624015
1.3890625,-116.06037902874185
1.389125,9.167888708739966
1.3891875,49.26429422502911
1.38925,-84.97160711117012
1.3893125,-273.22860428048
1.389375,-336.0097971030896
1.3894375,-220.27722380905738
1.3895,-81.62906562005966
1.3895625,-85.34307239725678
1.389625,-188.88160260241568
1.3896875,-267.85650422724063
1.38975,-255.1916970057307
1.3898125000000001,-206.37472799374044
1.389875,-157.3763620686117
1.3899375,-71.69094043489036
1.3900000000000001,37.625689960684745
1.3900625,115.87686297267605
1.390125,124.97758043297804
1.3901875000000001,136.9246874828515
1.39025,209.50490953005496
1.3903125,292.632972542538
1.3903750000000001,263.87900996519215
1.3904375,133.84364727465697
1.3905,70.0356297866171
1.3905625,146.0516396849845
1.390625,277.4011584402465
1.3906875,283.628964609017
1.39075,146.5341807315725
1.3908125,15.236029194182485
1.390875,-4.4906704096294705
1.3909375,54.20392469404764
1.391,135.25989604258976
1.3910625,219.92607895202661
1.391125,282.2287645269251
1.3911875,253.0969278073526
1.39125,111.93630339496053
1.3913125,-23.771732948669488
1.391375,-32.34847627239181
1.3914375,87.7959725440835
1.3915,158.49172850612047
1.3915625,75.01064129342086
1.3916250000000001,-63.107228123368934
1.3916875,-111.29525084953278
1.39175,-48.46978212984185
1.3918125000000001,11.507408390331051
1.391875,2.593316685032312
1.3919375,-6.7520945434006086
1.3920000000000001,50.22677737647294
1.3920625,139.03659124256487
1.392125,194.83231846950193
1.3921875000000001,228.93726209655813
1.39225,256.8508955709491
1.3923125,243.26990023767902
1.392375,146.76373258731343
1.3924375,20.85487370314904
1.3925,2.081569516388731
1.3925625,112.75538928612517
1.392625,210.82042316300445
1.3926875,129.43804495540584
1.39275,-82.5256061051762
1.3928125,-228.4444484261822
1.392875,-199.5564017363101
1.3929375,-92.12819478497993
1.393,-23.77138661441334
1.3930625,-5.102893166770164
1.393125,-20.0864834949444
1.3931875,-70.40774729050881
1.39325,-160.74256321254057
1.3933125,-243.31432197327612
1.393375,-234.23169571479278
1.3934375,-164.2187634928641
1.3935,-163.69394491635666
1.3935625,-276.73999488742874
1.3936250000000001,-371.2191416389581
1.3936875,-340.34644921127284
1.39375,-238.06564039628768
1.3938125000000001,-207.03810552397334
1.393875,-274.3530133116696
1.3939375,-321.71528852341135
1.3940000000000001,-224.87799846324805
