time_s,pressure_Pa
1.793125,47.67789437941789
1.7931875,6.485525054826816
1.79325,-160.66149414232507
1.7933125,-272.4548452175931
1.793375,-244.68961943844656
1.7934375,-171.10012987962392
1.7935,-205.63511396453805
1.7935625,-312.98112403800513
1.793625,-337.1577936870923
1.7936875,-242.81168338424882
1.79375,-197.27337356593958
1.7938125,-310.3671871850916
1.793875,-423.1343788952727
1.7939375,-329.8214475097592
1.794,-73.89800133781016
1.7940625000000001,90.96796180921254
1.794125,31.63342133636345
1.7941875,-62.34612235604787
1.7942500000000001,-7.9703879271635385
1.7943125,112.20905803951747
1.794375,110.70419040837106
1.7944375000000001,-46.479637393457885
1.7945,-106.7057308835812
1.7945625,30.24032013203397
1.7946250000000001,172.8256966285313
1.7946875,91.66595057217307
1.79475,-131.4758663492811
1.7948125000000001,-224.85911496541607
1.794875,-83.69995190119735
1.7949375,63.28905890365852
1.795,46.406531127676246
1.7950625,-38.41591682993911
1.795125,10.729908927921308
1.7951875,158.16141913411482
1.79525,174.3524689979174
1.7953125,-5.613763309588175
1.795375,-161.0146735325353
1.7954375,-110.31454447847497
1.7955,50.701670728018605
1.7955625,97.12213248880363
1.795625,-22.3733801391957
1.7956875,-117.26576888675353
1.79575,-78.0725065965088
1.7958125,11.593021498212773
1.795875,21.59381411161529
1.7959375,-12.482287905019945
1.796,60.53249244993968
1.7960625000000001,240.09453283267266
1.796125,381.55157414620874
1.7961875,376.1245552380512
1.7962500000000001,275.30289710100675
1.7963125,214.2117372905608
1.796375,246.75148038606906
1.7964375000000001,288.8959529297293
1.7965,281.33891513257316
1.7965625,239.74602076496228
1.7966250000000001,205.30344469181688
1.7966875,185.6822768583559
1.79675,148.92582937882196
1.7968125000000001,74.53443975682515
1.796875,8.648162541295232
1.7969375,0.25906251115932466
1.797,66.862678876949
1.7970625,159.34418933891845
1.797125,195.65469511037773
1.7971875,124.0288386912793
1.79725,-1.674656270521416
1.7973125,-70.01776349244734
1.797375,-54.38544750473757
1.7974375,-52.57765619284014
1.7975,-115.4994981306161
1.7975625,-177.72359880735613
1.797625,-158.18232748624317
1.7976875,-108.27845095336487
1.79775,-137.2287125963629
1.7978125,-267.6839836076482
1.7978750000000001,-335.64449910312965
1.7979375,-215.51363791840626
1.798,-2.8785694308510026
1.7980625000000001,88.17072845147571
1.798125,19.937979117508966
1.7981875,-34.72896976258109
1.7982500000000001,43.01658442324576
1.7983125,113.98471615475383
1.798375,29.835085964205405
1.7984375000000001,-129.25132563244145
1.7985,-135.20804432933633
1.7985625,20.741593413823974
1.7986250000000001,103.8787016279792
1.7986875,-47.74375556902338
1.79875,-270.9248599130451
1.7988125000000001,-302.92613940518623
1.798875,-151.60260467539257
1.7989375,-71.1148492627327
1.799,-149.8869371322587
1.7990625,-211.84471549562716
1.799125,-104.09685267579678
1.7991875,38.378097836838926
1.79925,-5.2905003884552215
1.7993125,-230.41042939699517
1.799375,-353.86166648677147
1.7994375,-245.32888731993387
1.7995,-78.23686010495858
1.7995625,-97.51384263162227
1.799625,-248.94678200173038
1.7996875,-297.63463978652567
1.79975,-185.55140169186643
1.7998125,-103.46110512035132
1.7998750000000001,-156.69351366191174
1.7999375,-214.69014067166515
1.8,-86.79652896001174
1.8000625000000001,168.01863216755712
1.800125,299.24883331552655
1.8001875,224.04505775212445
1.8002500000000001,116.61578336739893
1.8003125,131.49042940100017
1.800375,232.62909968544727
1.8004375000000001,253.16532331540625
1.8005,183.33468735465848
1.8005625,143.82061816602427
1.8006250000000001,192.58029172427928
1.8006875,230.7695563542325
1.80075,163.32629122890404
1.8008125,38.08109390935304
1.800875,-7.6038585457176175
1.8009375,65.5891227150438
1.801,179.45649856572015
1.8010625,232.47087730599347
1.801125,214.8938161725897
1.8011875,171.03115133102762
1.80125,137.150162265803
1.8013125,104.14164385363406
1.801375,60.35653117299374
1.8014375,11.962032412386336
1.8015,-6.917976829803068
1.8015625,12.148398004108312
1.801625,47.047966913486114
1.8016875,41.86199327357563
1.80175,-36.18028450147302
1.8018125,-121.99165588500078
1.8018750000000001,-113.4139006745046
1.8019375,14.438388807726517
1.802,147.6346061529784
1.8020625000000001,186.87520451216042
1.802125,174.79777012303506
1.8021875,194.6471947446471
1.8022500000000001,256.76767169569393
1.8023125,241.04625554377594
1.802375,119.94279103805485
1.8024375000000001,18.748716561732913
1.8025,71.47461774107171
1.8025625,193.18256955012944
1.8026250000000001,179.03284568693581
1.8026875,-1.1432057222969072
1.80275,-161.02222518256204
1.8028125,-143.1949011153533
1.802875,-41.58036863241525
1.8029375,-58.435068862413196
1.803,-155.98066499578363
1.8030625,-154.06397912861152
1.803125,-5.688186756336501
1.8031875,80.3000748759853
1.80325,-67.864354000545
1.8033125,-300.11696350449495
1.803375,-352.16785442178224
1.8034375,-207.51898132230437
1.8035,-123.80451239399288
1.8035625,-234.52708412292293
1.803625,-373.4053845698563
1.8036875,-345.6766189550816
1.80375,-216.0873498039368
1.8038125,-216.28774269601
1.8038750000000001,-352.229682278089
1.8039375,-382.2312570518086
1.804,-170.00183188370426
1.8040625000000001,84.84419083927129
1.804125,129.86576537416605
1.8041875,-11.019538175999195
1.8042500000000001,-74.39600583236535
1.8043125,29.88286694845495
1.804375,121.20665391912321
1.8044375000000001,49.337884623162914
1.8045,-66.66425661783181
1.8045625,-41.17716373287868
1.8046250000000001,92.82191578284947
1.8046875,118.3832067281775
1.80475,-38.47831897943371
1.8048125,-198.58501310051616
1.804875,-167.4645450069707
1.8049375,-4.335770284618285
1.805,86.00220436675406
1.8050625,50.942736789904465
1.805125,19.01752781153149
1.8051875,68.65126987729465
1.80525,111.09220506010679
1.8053125,49.3527091994773
1.805375,-78.00702761797938
1.8054375,-120.58396028555235
1.8055,-38.53126363515954
1.8055625,50.23041360151313
1.805625,39.89764826616535
1.8056875000000001,-38.66117014629038
1.80575,-92.43677199510883
1.8058125,-71.65072837901766
1.8058750000000001,-8.469634411850615
1.8059375,59.27052877639461
1.806,129.86016464469117
1.8060625000000001,210.53649808240192
1.806125,304.92671182407605
1.8061875,362.67112987387964
1.8062500000000001,351.91792373115595
1.8063125,272.6570287396781
1.806375,205.19787013345277
1.8064375000000001,212.50281163932272
1.8065,281.62449170688336
1.8065625,316.0696186380869
1.8066250000000001,248.3621304989216
1.8066875,138.1306315311728
1.80675,70.24021140794694
1.8068125,93.52037806949312
1.806875,89.74163282476219
1.8069375,32.77162278634652
1.807,5.755967676778894
1.8070625,96.02777191519921
1.807125,215.9436859525644
1.8071875,195.09893004403665
1.80725,18.020146999941517
1.8073125,-126.89419873664018
1.807375,-110.50015558628087
1.8074375,-21.004964908005036
1.8075,-40.98543953050962
1.8075625,-177.5811538033957
1.807625,-231.5979902481422
1.8076875000000001,-145.63852429884716
1.80775,-89.16552812243262
1.8078125,-198.27945186048387
1.8078750000000001,-344.56602133387446
1.8079375,-277.3467261681351
1.808,-24.033665694253195
1.8080625000000001,136.74320491373717
1.808125,73.01959402621314
1.8081875,-49.33633832689017
1.8082500000000001,-23.268293252851382
1.8083125,97.75216168280733
1.808375,88.27560370442625
1.8084375000000001,-76.72672438795215
1.8085,-165.04961880881353
1.8085625,-43.84764742326645
1.808625,95.48402438859355
1.8086875,7.755708180563753
1.80875,-227.26552280419864
1.8088125,-335.59624340452234
1.808875,-210.79134555800798
1.8089375,-65.86397959553436
1.809,-93.67351946999116
1.8090625,-187.10448621619432
1.809125,-144.58132767166123
1.8091875,-1.0086129587079813
1.80925,8.487690385310724
1.8093125,-172.55450082638848
1.809375,-338.1731464906357
1.8094375,-283.1351767089036
1.8095,-120.68682439201994
1.8095625,-79.96693543884356
1.809625,-197.08110598379076
1.8096875000000001,-285.44713044858696
1.80975,-232.8533872508327
1.8098125,-137.0412208823997
1.8098750000000001,-130.85378761017438
1.8099375,-165.83940660661725
1.81,-84.10589316014563
1.8100625000000001,122.77789501553599
1.810125,273.77289471094
1.8101875,259.6325094157846
1.8102500000000001,155.9835646506669
1.8103125,122.51335920163822
1.810375,184.64402178689326
1.8104375000000001,234.94238324333577
1.8105,216.31875857314716
1.8105625,178.61211314003322
1.810625,178.85768695054134
1.8106875,191.9546097492128
1.81075,156.65198575197056
1.8108125,78.11890551025056
1.810875,17.953853058771973
1.8109375,49.84937006563221
1.811,147.73986323088437
1.8110625,233.148087662977
1.811125,251.27389451578753
1.8111875,188.58441237857923
1.81125,112.13976187730442
1.8113125,69.74745269560444
1.811375,70.77015792676217
1.8114375,47.40946725914769
1.8115,3.2492829444532703
1.8115625,-13.135570446406401
1.811625,20.41122238025175
1.8116875000000001,56.26547980664588
1.81175,0.4929828977485595
1.8118125,-119.35359071710774
1.8118750000000001,-143.65072641749805
1.8119375,-6.398593890631989
1.812,168.1736615329799
1.8120625000000001,222.6893717109017
1.812125,173.37449797133416
1.8121875,163.0865018289059
1.8122500000000001,241.02230109793172
1.8123125,259.20067304752587
1.812375,144.04163534006975
1.8124375000000001,17.18492522223188
1.8125,43.4924368321636
1.8125625,183.68520164532333
1.812625,199.93267873811655
1.8126875,17.04913952229328
1.81275,-170.8787239266675
1.8128125,-168.4637733553958
1.812875,-48.58043776029744
1.8129375,-35.23977917871294
1.813,-141.4045918260526
1.8130625,-166.06354670954028
1.813125,-26.845696303297387
1.8131875,76.50670319998088
1.81325,-44.985411228596604
1.8133125,-287.44506329187715
1.813375,-366.32042008736033
1.8134375,-223.94704093272807
1.8135000000000001,-115.1497049084522
1.8135625,-213.50414086559314
1.813625,-367.8937088729436
1.8136875000000001,-355.844859887542
1.81375,-227.91346020393993
1.8138125,-212.58730669534506
1.8138750000000001,-338.25034346260543
1.8139375,-377.42386292807055
1.814,-180.9359939251347
1.8140625000000001,81.22951760836382
1.814125,138.02236110900787
1.8141875,2.0407343192459817
1.8142500000000001,-77.03217938747727
1.8143125,16.187119555894544
1.814375,114.26464700950184
1.8144375000000001,56.52879392228407
1.8145,-58.82394546097244
1.8145625,-41.883653150746824
1.814625,89.31353681112952
1.8146875,121.62506871781697
1.81475,-37.18049529861759
1.8148125,-192.44105978176148
1.814875,-166.64732908737943
1.8149375,-12.547894952639535
1.815,86.44221621788084
1.8150625,55.78858678116763
1.815125,19.615045800489384
1.8151875,65.84414534851479
1.81525,115.26900311411558
1.8153125,48.18852379195537
1.815375,-78.49795858129389
1.8154375,-118.88730352616706
1.8155000000000001,-37.28386520504764
1.8155625,52.50926871124351
1.815625,37.505361949889945
1.8156875000000001,-43.29873468985744
1.81575,-94.89022342114777
1.8158125,-68.73912864422068
1.8158750000000001,-2.7526028301856917
1.8159375,61.173603552750045
1.816,119.66654191874005
1.8160625000000001,208.58665168500542
1.816125,308.31659178005117
1.8161875,367.795412727596
1.8162500000000001,341.1365870504959
1.8163125,267.91056734541445
1.816375,207.51875434637287
1.8164375,219.84836860339928
1.8165,285.8536288755129
1.8165625,306.35186371451215
1.816625,239.72128366910056
1.8166875,141.02072741515536
1.81675,91.55648568086258
1.8168125,90.39899139184087
1.816875,75.75794242675454
1.8169375,18.02233644015072
1.817,15.983254276093643
1.8170625,111.62995869128774
1.817125,216.7492616718844
1.8171875,180.3347362425564
1.81725,4.331588645038984
1.8173125,-117.76130718516083
1.817375,-97.08007339345782
1.8174375,-23.175884534189123
1.8175000000000001,-63.55674673134067
1.8175625,-181.5200036359177
1.817625,-209.12044014239996
1.8176875000000001,-128.1637189559547
1.81775,-100.2012603339954
1.8178125,-220.36153554714704
1.8178750000000001,-345.02994629272206
1.8179375,-259.40266931832036
1.818,-12.311240866672637
1.8180625000000001,122.54478953023747
1.818125,51.09720954508512
1.8181875,-47.506984008725915
1.8182500000000001,4.535349044754573
1.8183125,108.00855989542204
1.818375,65.76782038223541
1.8184375,-98.44018416954773
1.8185,-155.80259298049677
1.8185625,-9.754856283209918
1.818625,101.18049795555896
1.8186875,-18.711206923650415
1.81875,-257.5967464600887
1.8188125,-321.5168685538574
1.818875,-178.82120388017282
1.8189375,-62.54354799521646
1.819,-126.53952020461064
1.8190625,-209.55228657040985
1.819125,-126.81926958198359
1.8191875,26.28535900979485
1.81925,1.584984363702809
1.8193125,-210.92099796077963
1.819375,-349.35241250292813
1.8194375,-250.74515249813814
1.8195000000000001,-86.49142556145124
1.8195625,-90.14742602233711
1.819625,-237.97185865410543
1.8196875000000001,-298.1827977013442
1.81975,-199.99422308650628
1.8198125,-104.27629405064742
1.8198750000000001,-155.66204550809564
1.8199375,-204.44975109291818
1.82,-85.94723134652341
1.8200625000000001,159.50941711300413
1.820125,290.8237741691864
1.8201875,228.71361247112677
1.8202500000000001,117.57398192963957
1.8203125,131.7491687751254
1.820375,230.09001382967733
1.8204375,250.4242051827349
1.8205,179.6334068674313
1.8205625,143.94434200878962
1.820625,198.60802773952915
1.8206875,243.3055043003756
1.82075,167.24509545757135
1.8208125,31.511069795360633
1.820875,-13.77381680072493
1.8209375,75.74307811482028
1.821,194.14078448780566
1.8210625,226.4678606826685
1.821125,194.59396033291972
1.8211875,167.00285375711348
1.82125,150.48789641167562
1.8213125000000001,123.49267604079319
1.821375,52.78558164293117
1.8214375,-6.279764161916939
1.8215000000000001,-6.544136120946444
1.8215625,33.63749443406282
1.821625,64.47732929276852
1.8216875000000001,21.87936606736795
1.82175,-55.98233004576448
1.8218125,-117.65788878407028
1.8218750000000001,-83.04324429256874
1.8219375,28.035481109414295
1.822,125.97229817816809
1.8220625000000001,164.37260132541323
1.822125,186.57941168377545
1.8221875,228.82487644490578
1.8222500000000001,261.4061307662993
1.8223125,210.92839891015652
1.822375,94.49175136231366
1.8224375,37.09440465579137
1.8225,110.47562344578057
1.8225625,190.52960649355109
1.822625,137.9187615547973
1.8226875,-27.16625134185891
1.82275,-127.72689013474681
1.8228125,-100.71432312489934
1.822875,-50.56760520709373
1.8229375,-102.2076499867397
1.823,-170.64129752779365
1.8230625,-111.59752363405326
1.823125,35.83841769756767
1.8231875,54.92950683346981
1.82325,-118.89073346801698
1.8233125000000001,-305.39778007811844
1.823375,-298.5420138696709
1.8234375,-176.18405752515153
1.8235000000000001,-156.09745953119184
1.8235625,-290.9810111141012
1.823625,-370.2930672231674
1.8236875000000001,-281.31979597129845
1.82375,-193.30531150643947
1.8238125,-264.6452914671958
1.8238750000000001,-405.2610445319507
1.8239375,-361.2275420707991
1.824,-103.0642434693415
1.8240625000000001,102.36034036124856
1.824125,73.2722602155027
1.8241875,-53.35823956324297
1.82425,-38.9245223345852
1.8243125,99.68191103741074
1.824375,123.84860763305237
1.8244375,-19.243609043771777
1.8245,-109.08618266882435
1.8245625,9.63782951886651
1.824625,164.7927359632785
1.8246875,109.15120688855507
1.82475,-117.38083148089535
1.8248125,-228.0722925995499
1.824875,-93.28604970416725
1.8249375,60.56623332631499
1.825,56.49397071036803
1.8250625,-34.160258865819934
1.825125,3.9307451367202453
1.8251875,151.33033062836301
1.82525,167.88742340981773
1.8253125000000001,0.15073544274973932
1.825375,-162.36645552628514
1.8254375,-112.95234865360267
1.8255000000000001,56.57362596677886
1.8255625,92.07072506394829
1.825625,-30.25096743645929
1.8256875000000001,-119.89532899381643
1.82575,-63.65032281675329
1.8258125,26.480830757351942
1.8258750000000001,17.233436654024892
1.8259375,-25.42914476207446
1.826,58.3408806944147
1.8260625000000001,259.8003989422031
1.826125,401.4729677517033
1.8261875,365.4988184393285
1.82625,245.60387959360196
1.8263125,213.90884145565806
1.826375,275.5042912671661
1.8264375,305.9474158898883
1.8265,258.5344836663865
1.8265625,205.35986214362651
1.826625,212.88577192245646
1.8266875,223.70095771764727
1.82675,160.97966511334934
1.8268125,46.0085298564405
1.826875,-26.874333636938083
1.8269375,14.87869237204614
1.827,111.19936988006627
1.8270625,171.13436655720022
1.827125,152.5334781023384
1.8271875,85.19226368862903
1.82725,30.49614294659304
1.8273125000000001,-14.650363564443527
1.827375,-56.8950879835016
1.8274375,-112.88900948187448
1.8275000000000001,-147.04060549262678
1.8275625,-139.84232968648016
1.827625,-104.54362556860842
1.8276875000000001,-116.06009535590674
1.82775,-204.08230114049726
1.8278125,-287.6725872786692
1.8278750000000001,-279.6937512271848
1.8279375,-156.310653452401
1.828,-28.270940796187805
1.8280625000000001,12.719142748164481
1.828125,3.8263025173623806
1.8281875,36.443980935589686
1.82825,95.43278170429578
1.8283125,72.92103400333345
1.828375,-44.35332394007278
1.8284375,-121.61979080674341
1.8285,-50.06431030862368
1.8285625,58.26961995917171
1.828625,40.1513621328485
1.8286875,-127.96847469102347
1.82875,-247.12993688051364
1.8288125,-209.54314305731765
1.828875,-125.47272527969632
1.8289375,-145.54048040913293
1.829,-225.4477549872461
1.8290625,-173.89811971043378
1.8291250000000001,-9.49117049694298
1.8291875,57.16956048599899
1.82925,-96.12155691628269
1.8293125000000001,-296.40577457829124
1.829375,-288.2168145577578
1.8294375,-138.23320959514962
1.8295000000000001,-88.58033198697584
1.8295625,-205.9148100126764
1.829625,-297.658487180068
1.8296875000000001,-213.53898288089826
1.82975,-92.03307605763497
1.8298125,-141.28552467807836
1.8298750000000001,-275.2462065532753
1.8299375,-235.95041757568907
1.83,23.018291671885525
1.8300625000000001,252.6901841792295
1.830125,238.82802913760122
1.8301875,104.77342975981692
1.83025,115.51282095557907
1.8303125,254.64411841606753
1.830375,295.60132522540124
1.8304375,164.2289473676368
1.8305,63.238449825481936
1.8305625,171.87108825638546
1.830625,326.3679204538435
1.8306875,280.27957448935473
1.83075,58.040320179286994
1.8308125,-64.99777540941258
1.830875,47.687612533177465
1.8309375,201.3824022896479
1.831,201.93360256293812
1.8310625,104.84753264573908
1.8311250000000001,125.51573377758037
1.8311875,254.34380825186904
1.83125,271.1605235426778
1.8313125000000001,94.2827053660715
1.831375,-74.2562136200834
1.8314375,-49.538384665551334
1.8315000000000001,102.42597070616691
1.8315625,135.4558595930048
1.831625,4.8982476400600445
1.8316875000000001,-108.20709665177178
1.83175,-70.1658193452449
1.8318125,11.293214702646718
1.8318750000000001,-1.6567738034560926
1.8319375,-62.13008260807083
1.832,3.442203102627389
1.8320625,191.13828076340377
1.832125,323.7796696575965
1.8321875,277.9492943261522
1.83225,147.6410036558125
1.8323125,103.20769314473952
1.832375,152.335015483779
1.8324375,176.7022037958322
1.8325,124.11277591577016
1.8325625,60.808553427465974
1.832625,57.64705085557254
1.8326875,62.31669745308274
1.83275,-3.7364247395140753
1.8328125,-123.52624017338063
1.832875,-193.35341265269227
1.8329375,-154.93834164927023
1.833,-60.17821305035464
1.8330625,-3.9895278268242444
1.8331250000000001,-25.45137894657838
1.8331875,-84.74889758530469
1.83325,-134.67015568350593
1.8333125000000001,-166.08611242869313
1.833375,-211.08183677351772
1.8334375,-263.3776617286804
1.8335000000000001,-287.4005671970433
1.8335625,-265.3375282899105
1.833625,-227.55535880273095
1.8336875000000001,-231.34026124838687
1.83375,-306.76179451133254
1.8338125,-379.1325564882733
1.8338750000000001,-349.5880391332635
1.8339375,-217.57721874691114
1.834,-86.65516573800386
1.8340625,-31.68408782793127
1.834125,-15.808154015382467
1.8341875,32.17692340816773
1.83425,101.05801155233753
1.8343125,74.76141138151353
1.834375,-24.944597648430605
1.8344375,-73.23894317733114
1.8345,12.108599966550734
1.8345625,127.2209637758928
1.834625,105.54612952954015
1.8346875,-41.10938455343585
1.83475,-136.18603019956433
1.8348125,-86.45633346573662
1.834875,-8.665420519231443
1.8349375,-35.815778435121445
1.835,-82.91646268072209
1.8350625,-9.094745655957507
1.8351250000000001,157.4113488806197
1.8351875,202.6958135387497
1.83525,50.233449836313774
1.8353125000000001,-121.6597379534497
1.835375,-102.56066162617279
1.8354375,35.488317079634264
1.8355000000000001,68.32150056319682
1.8355625,-51.61848641683277
1.835625,-121.8416572675224
1.8356875000000001,-24.14934839185984
1.83575,74.94995653538294
1.8358125,6.745870447584693
1.8358750000000001,-131.57518028098536
1.8359375,-77.75852912362151
1.836,178.78446888663962
1.8360625,381.0603567695951
1.836125,337.3428191406517
1.8361875,214.91274972159619
1.83625,231.4194232306238
1.8363125,362.6779976210816
1.836375,365.27427300101436
1.8364375,206.91353828298617
1.8365,114.90339503256584
1.8365625,234.07789536121584
1.836625,368.6186851436199
1.8366875,281.90968678775687
1.83675,34.01099912736608
1.8368125,-77.44021366591647
1.836875,41.28199483489681
1.8369375000000001,171.9542051295663
1.837,125.73464430170728
1.8370625,16.299313967744077
1.8371250000000001,53.83694977947296
1.8371875,189.44244085006076
1.83725,173.48700429580168
1.8373125000000001,-43.3344991592774
1.837375,-216.93318058991434
1.8374375,-160.87968840634338
1.8375000000000001,-12.50083588558459
1.8375625,-18.078151355490686
1.837625,-179.33196979417986
1.8376875000000001,-273.10947251094683
1.83775,-211.11736318206127
1.8378125,-134.94971154379112
1.8378750000000001,-191.9702940519187
1.8379375,-264.8795722229368
1.838,-170.22069177311073
1.8380625,48.871337259912515
1.838125,169.24214166179416
1.8381875,86.45847968093922
1.83825,-44.70801177736934
1.8383125,-49.895842221956755
1.838375,29.89852308772227
1.8384375,40.77924034787859
1.8385,-46.08916210763537
1.8385625,-93.90817463925556
1.838625,-47.673422384762
1.8386875,-15.15341455773009
1.83875,-103.1786335842007
1.8388125,-253.06108766295552
1.838875,-294.66559105420464
1.8389375000000001,-195.08122311768858
1.839,-78.76468577706238
1.8390625,-49.33034520057795
1.8391250000000001,-87.7010506509468
1.8391875,-112.95031876308649
1.83925,-103.78098601827139
1.8393125000000001,-132.1508283757433
1.839375,-201.39983581688122
1.8394375,-260.31858519497973
1.8395000000000001,-234.5404358009611
1.8395625,-161.6133200478258
1.839625,-127.56633949774266
1.8396875000000001,-172.78075135184105
1.83975,-238.27371071361438
1.8398125,-250.41886558947007
1.8398750000000001,-185.9654695965873
1.8399375,-76.51987922592495
1.84,19.051939342873343
1.8400625,86.27977060131022
1.840125,153.8241770507711
1.8401875,228.02698687551427
1.84025,255.21524172276688
1.8403125,202.58916929442154
1.840375,124.01538980037621
1.8404375,130.3400825715121
1.8405,217.44549969985235
1.8405625,284.2118671707219
1.840625,227.47995231403235
1.8406875,117.51146207947822
1.84075,69.73769107221361
1.8408125,99.47387680347303
1.840875,109.43357252906044
1.8409375000000001,70.3436355204441
1.841,62.98809846936716
1.8410625,165.31741130891825
1.8411250000000001,294.6948964720732
1.8411875,273.31948482162
1.84125,113.75857727639395
1.8413125000000001,-15.823316677561492
1.841375,23.743201290507844
1.8414375,107.8319622543364
1.8415000000000001,77.32112989042747
1.8415625,-35.87180513282053
1.841625,-54.37196603752244
1.8416875000000001,29.37048723011056
1.84175,60.80845560642597
1.8418125,-62.941486448561875
1.841875,-173.17625237458984
1.8419375,-75.92243389598507
1.842,163.27459837270257
1.8420625,284.71647616605924
1.842125,209.26578382579018
1.8421875,121.15028410248769
1.84225,185.48668228814566
1.8423125,271.4520206033615
1.842375,204.55757898808702
1.8424375,28.371077330208635
1.8425,-8.725821562966493
1.8425625,136.45655846795623
1.842625,225.62127342383047
1.8426875,67.2260528055451
1.84275,-166.74060968428796
1.8428125,-209.8320381453178
1.842875,-73.717658449519
1.8429375000000001,-5.785746582302879
1.843,-108.04692611404248
1.8430625,-176.48452396187136
1.8431250000000001,-62.572537730049625
1.8431875,66.60237690676502
1.84325,-20.648709474086665
1.8433125000000001,-262.5681172555902
1.843375,-376.522195541698
1.8434375,-254.51923551004
1.8435000000000001,-115.20140201962205
1.8435625,-191.7098886590331
1.843625,-353.9092869688289
1.8436875000000001,-374.1445960747216
1.84375,-246.74890554449047
1.8438125,-209.48169300085937
1.843875,-323.02711746265766
1.8439375,-373.43593540939065
1.844,-191.9059905492193
1.8440625,68.06971696876855
1.844125,136.98581995072004
1.8441875,14.157862009587246
1.84425,-73.70474200428642
1.8443125,15.328614246323772
1.844375,110.18213962944759
1.8444375,57.08323679008571
1.8445,-57.749452533963975
1.8445625,-38.705831059954974
1.844625,88.64650115168878
1.8446875,119.451930944694
1.8447500000000001,-40.91265233748237
1.8448125,-199.57872359532877
1.844875,-160.96081314177056
1.8449375000000001,3.855957941326164
1.845,87.95558294612208
1.8450625,38.937366235801164
1.8451250000000001,6.531920907255779
1.8451875,85.87792064702766
1.84525,128.26384971325967
1.8453125000000001,38.707132099033686
1.845375,-101.0434814079179
1.8454375,-126.7925041664703
1.8455000000000001,-15.14747765108734
1.8455625,70.35617633829027
1.845625,27.727196890753277
1.8456875000000001,-78.81915403892327
1.84575,-94.37864537113933
1.8458125,-27.71212291878934
1.845875,15.772117850046126
1.8459375,28.319962192192907
1.846,86.45766339007845
1.8460625,219.9559243661389
1.846125,354.9708163520829
1.8461875,380.9651105524399
1.84625,303.6338822570615
1.8463125,228.4010403621635
1.846375,231.74420273435487
1.8464375,278.58553105977455
1.8465,284.04582959229026
1.8465625,251.05037254367116
1.846625,212.11326109957653
1.8466875,178.72537136864855
1.8467500000000001,146.90349178515538
1.8468125,75.74504614988693
1.846875,12.896947829427557
1.8469375000000001,3.744159737892004
1.847,70.96204453729452
1.8470625,161.51148052862277
1.8471250000000001,184.14909187355494
1.8471875,108.21146962927462
1.84725,8.925617332938764
1.8473125000000001,-48.645266855246625
1.847375,-55.19478491298111
1.8474375,-81.10035770004542
1.8475000000000001,-136.27417375837354
1.8475625,-160.73760871280786
1.847625,-127.62498454398951
1.8476875000000001,-103.5323843160054
1.84775,-173.58400263376953
1.8478125,-288.64439852016665
1.847875,-302.1607778918567
1.8479375,-167.7021862447623
1.848,-14.510821628090689
1.8480625,33.69018351405221
1.848125,-2.2209772540356854
1.8481875,20.281147603924744
1.84825,91.82092452975192
1.8483125,81.46750361750159
1.848375,-36.39788960924643
1.8484375,-127.82006230494135
1.8485,-65.10967371708311
1.8485625,62.77577577150149
1.848625,44.759665145818005
1.8486875,-122.75123468970381
1.8487500000000001,-255.01361141047573
1.8488125,-215.1345196071886
1.848875,-123.0295914810478
1.8489375000000001,-149.91741157784296
1.849,-223.31204460286162
1.8490625,-168.8565267854779
1.8491250000000001,-2.761321686207111
1.8491875,52.42300486151738
1.84925,-104.40181238353087
1.8493125000000001,-293.92541526818854
1.849375,-284.16624552870974
1.8494375,-137.11662166715314
1.8495000000000001,-95.43142444859599
1.8495625,-214.78328241793508
1.849625,-291.0729247313619
1.8496875,-199.32311848280793
1.84975,-91.17863000848737
1.8498125,-150.92509608085345
1.849875,-288.0497280576559
1.8499375,-232.01178321628709
1.85,40.31309306733849
1.8500625,248.80741048836927
1.850125,217.0025007090244
1.8501875,102.62297211270652
1.85025,132.5029314124009
1.8503125,273.64090732868385
1.850375,283.2507917167686
1.8504375,137.97275270574153
1.8505,61.13811282315735
1.8505625,197.34907659157957
1.850625,345.5886200245694
1.8506875,260.47209055394524
1.8507500000000001,25.423463357074887
1.8508125,-56.14289438608013
1.850875,82.51979965086586
1.8509375000000001,216.83638708689782
1.851,166.37327138393513
1.8510625,79.23187107570944
1.8511250000000001,144.34013455171242
1.8511875,292.37767309756276
1.85125,271.65518799921017
1.8513125000000001,54.224496490318536
1.851375,-104.4120504101196
1.8514375,-19.49682949846868
1.8515000000000001,145.2787582106937
1.8515625,119.9346908526608
1.851625,-43.01652458113657
1.8516875,-114.93628474347224
1.85175,-29.224354281605233
1.8518125,42.33818584678926
1.851875,-38.426684512859616
1.8519375,-114.07592682260592
1.852,5.432159046467546
1.8520625,244.21367749269143
1.852125,344.33698727132946
1.8521875,231.48580541001112
1.85225,100.11582443900315
1.8523125,124.25457668203805
1.852375,211.81724849298763
1.8524375,181.1360488656374
1.8525,60.62733903459051
1.8525625000000001,24.655080280519172
1.852625,100.0659528955221
1.8526875,125.12383212271659
1.8527500000000001,-13.16684998288896
1.8528125,-193.09587839462304
1.852875,-213.66066772062211
1.8529375000000001,-96.56820434720495
1.853,-5.019942358951076
1.8530625,-38.37301022220149
1.8531250000000001,-96.14987791033542
1.8531875,-85.38568222369057
1.85325,-60.11558483352539
