time_s,pressure_Pa
1.7595625000000001,-170.54443106129582
1.759625,-306.13154813478735
1.7596875,-264.39935520685117
1.7597500000000001,-123.43907437593354
1.7598125,-99.6445842097622
1.759875,-225.9028892806968
1.7599375,-259.2147848700062
1.76,-48.624620905454016
1.7600625,228.66884308069535
1.760125,307.1046405904159
1.7601875,177.97831583389225
1.76025,91.2205491880337
1.7603125,171.66258728404213
1.760375,276.7110619149533
1.7604375,249.88886767827773
1.7605,137.6702736322397
1.7605625,125.33219035713478
1.760625,228.7306742493428
1.7606875,269.198587668365
1.76075,161.8232856299188
1.7608125000000001,2.0500683114657448
1.760875,-23.927840402994963
1.7609375,87.36046278524746
1.7610000000000001,204.84308384056743
1.7610625,232.5023604668249
1.761125,195.85236158884354
1.7611875000000001,165.0785628390895
1.76125,150.6693709993851
1.7613125,115.57273848013568
1.7613750000000001,60.046653181950425
1.7614375,6.504750282968045
1.7615,-13.47062104802461
1.7615625000000001,12.061620683239788
1.761625,54.266243912120466
1.7616875,40.39068589498882
1.76175,-33.3583402066211
1.7618125,-126.33634533448762
1.761875,-126.0964531394724
1.7619375,9.719134093932405
1.762,164.7034280579476
1.7620625,215.95783217758589
1.762125,172.97256001767963
1.7621875,170.52490021980387
1.76225,250.95955226902848
1.7623125,275.50008153901115
1.762375,149.5517347543744
1.7624375,6.34778320123573
1.7625,30.76196304857667
1.7625625,182.91247650087303
1.762625,222.55099897876406
1.7626875,33.489595837951384
1.76275,-182.13048594327498
1.7628125000000001,-194.22563753799116
1.762875,-56.87024334034086
1.7629375,-11.818521878315115
1.7630000000000001,-120.37384415175042
1.7630625,-174.94878835082466
1.763125,-61.25256235734266
1.7631875000000001,73.84236957624438
1.76325,-10.29764906954921
1.7633125,-256.7030060860484
1.7633750000000001,-390.36262985959087
1.7634375,-277.1870626919611
1.7635,-123.6904240402897
1.7635625000000001,-165.11804110578018
1.763625,-335.765384072771
1.7636875,-397.53111690392006
1.76375,-296.6393714899985
1.7638125,-212.00452463542067
1.763875,-275.6865813432481
1.7639375,-343.49782531763566
1.764,-234.01914194847961
1.7640625,12.18592997923161
1.764125,148.12605718782478
1.7641875,82.22812636862899
1.76425,-35.213867842399864
1.7643125,-43.617754516298405
1.764375,35.20682687532891
1.7644375,75.97557719005334
1.7645,32.619162701189595
1.7645625,-6.631179287666407
1.764625,12.013299290631155
1.7646875,38.56682875242793
1.76475,-1.4736206702887118
1.7648125000000001,-88.59510845756029
1.764875,-138.42516329765397
1.7649375,-108.4977644961017
1.7650000000000001,-4.404679244340842
1.7650625,102.92548848252045
1.765125,144.4334698610989
1.7651875000000001,92.4730527128898
1.76525,0.15323070518462778
1.7653125,-37.895184614964016
1.7653750000000001,-11.293251610637128
1.7654375,4.367772837690703
1.7655,-32.09012162784802
1.7655625000000001,-73.6013094732025
1.765625,-41.76811436158896
1.7656875,39.12889492857713
1.76575,37.45841741249741
1.7658125,-81.58696872099115
1.765875,-149.3142989774495
1.7659375,-13.98125110720126
1.766,229.20709857881664
1.7660625,345.8130896299592
1.766125,278.4335426501098
1.7661875,212.63622447047138
1.76625,289.32625657879936
1.7663125,399.48199379829265
1.766375,338.76527439049784
1.7664375,167.7625795129509
1.7665,122.47199727790726
1.7665625,277.6829675277686
1.7666250000000001,393.1807712719038
1.7666875,259.55596799225276
1.76675,8.176728520575438
1.7668125000000001,-76.19054434853066
1.766875,56.966485873893326
1.7669375,179.93714642143067
1.7670000000000001,121.0113872054223
1.7670625,9.356683735139184
1.767125,55.785879424068995
1.7671875000000001,193.20934918800765
1.76725,179.55629989634429
1.7673125,-33.468586958297884
1.7673750000000001,-220.60494901846408
1.7674375,-177.6115855929391
1.7675,-31.847796509699737
1.7675625000000001,-5.1628230794145775
1.767625,-146.85803253042332
1.7676875,-271.3269758835951
1.76775,-250.54414064783353
1.7678125,-169.50656427690856
1.767875,-170.51544859734474
1.7679375,-219.8743612528057
1.768,-164.6202327310271
1.7680625,-1.7921848627662158
1.768125,134.81108996000688
1.7681875,125.23800007830512
1.76825,29.412264166451237
1.7683125,-49.59786526351619
1.768375,-48.85304765213968
1.7684375,-2.6047105448491594
1.7685,9.653359653997198
1.7685625,-7.69777755894401
1.7686250000000001,-65.88289187166112
1.7686875,-108.16042395974956
1.76875,-140.0494900150559
1.7688125000000001,-168.51236869740194
1.768875,-205.9143781126958
1.7689375,-239.72233583436113
1.7690000000000001,-199.7424019873634
1.7690625,-79.01455070355912
1.769125,21.61411889477568
1.7691875000000001,-18.141910473395637
1.76925,-166.80274024876326
1.7693125,-266.0473393509614
1.7693750000000001,-217.75524534664706
1.7694375,-133.33584492004348
1.7695,-156.19330383158058
1.7695625,-252.5176596854067
1.769625,-264.6278536941279
1.7696875,-153.04395348401587
1.76975,-93.48087464487993
1.7698125,-197.11343033993714
1.769875,-313.6685542351481
1.7699375,-216.47153941570133
1.77,66.84097772554873
1.7700625,252.5802943774417
1.770125,203.9124952706642
1.7701875,90.04775042945799
1.77025,134.3587772528571
1.7703125,282.5706626507406
1.770375,293.44597384862846
1.7704375,145.92042324726225
1.7705,60.31642923071752
1.7705625,182.67679158319356
1.7706250000000001,340.18206099048797
1.7706875,288.6448730301417
1.77075,53.981754150195485
1.7708125000000001,-73.18283211864619
1.770875,36.31671534395487
1.7709375,206.94208963558097
1.7710000000000001,213.3007320438881
1.7710625,118.3627856026402
1.771125,124.36688407127696
1.7711875000000001,234.75860370139145
1.77125,269.7659695385579
1.7713125,117.36289859249092
1.7713750000000001,-59.44758178329506
1.7714375,-66.69522552592797
1.7715,55.74545347813385
1.7715625,129.90393406384052
1.771625,43.96016293946762
1.7716875,-75.40327434352218
1.77175,-100.43154641450039
1.7718125,-53.002220766803894
1.771875,-12.400598749334037
1.7719375,-0.26640302099848934
1.772,34.106181461439746
1.7720625,147.43056674148227
1.772125,259.25041403316135
1.7721875,287.4289310375923
1.77225,235.37575164465918
1.7723125,136.64829161959435
1.772375,83.24255889494015
1.7724375,101.7953799799053
1.7725,151.70317215270896
1.7725625,158.79504579005447
1.7726250000000001,88.5288528335616
1.7726875,-25.581937193631124
1.77275,-79.48483166614879
1.7728125000000001,-75.23006067575928
1.772875,-89.31034052599972
1.7729375,-140.75308408215915
1.7730000000000001,-168.94595333627493
1.7730625,-73.05985485787468
1.773125,47.03497059398248
1.7731875000000001,38.377097174131514
1.77325,-143.17856937802958
1.7733125,-303.9365387592256
1.7733750000000001,-282.3808202498144
1.7734375,-162.7697961307173
1.7735,-168.72370483149874
1.7735625,-299.8282769269151
1.773625,-373.872084730917
1.7736875,-278.99075619819865
1.77375,-186.08840196608492
1.7738125,-267.3334498269109
1.773875,-418.74718892553983
1.7739375,-379.38971739632103
1.774,-106.73420173297887
1.7740625,110.43526834619615
1.774125,88.25769767436368
1.7741875,-56.01629594764815
1.77425,-58.64582485012833
1.7743125,81.54922581534451
1.774375,136.21393052743028
1.7744375000000001,6.823457169046221
1.7745,-102.89671574172418
1.7745625,-17.959519091995126
1.7746250000000001,144.25293155547013
1.7746875,132.6169398268842
1.77475,-79.88778274451039
1.7748125000000001,-228.13318512958307
1.774875,-150.4974625663601
1.7749375,27.64463744762461
1.7750000000000001,86.75202596459297
1.7750625,21.998554825210316
1.775125,1.8814130384863266
1.7751875000000001,88.66571687281218
1.77525,143.4851642588281
1.7753125,43.416231661307634
1.7753750000000001,-109.10990777198667
1.7754375,-131.41060788446416
1.7755,-21.040542185655195
1.7755625,70.1938981325703
1.775625,36.43270535181634
1.7756875,-60.373376079132534
1.77575,-101.53413769193965
1.7758125,-59.68090670107941
1.775875,0.8822946909125027
1.7759375,60.02327764594128
1.776,120.72759757935907
1.7760625,211.09774521085004
1.776125,305.1561408599805
1.7761875,368.6579542638857
1.77625,355.4235780908248
1.7763125,282.19851928466477
1.776375,205.33547130751663
1.7764375000000001,196.9807393711584
1.7765,279.6255330407556
1.7765625,330.0906930601748
1.7766250000000001,270.56818963239743
1.7766875,132.18902679258025
1.77675,58.48733964380386
1.7768125000000001,83.2169124800778
1.776875,106.75459376499649
1.7769375,48.436514829849834
1.7770000000000001,-2.2073226614503385
1.7770625,71.48390362242901
1.777125,214.60061291409826
1.7771875000000001,227.03310079846264
1.77725,43.4422127559102
1.7773125,-153.34077652468477
1.777375,-150.70588666879198
1.7774375,-23.05857391608663
1.7775,-6.358820626608114
1.7775625,-148.25987302799368
1.777625,-259.09438790326453
1.7776875,-188.87614843745624
1.77775,-87.63097306903921
1.7778125,-154.30762943505974
1.777875,-322.6928124887923
1.7779375,-325.29532709103563
1.778,-81.47925923050792
1.7780625,155.67886325161209
1.778125,132.85389916901056
1.7781875,-28.642217914739447
1.77825,-70.46601112165753
1.7783125,47.83279724146546
1.778375,105.8819886310068
1.7784375000000001,-15.787870106854943
1.7785,-147.90366651772308
1.7785625,-96.64295361057624
1.7786250000000001,49.49966221291232
1.7786875,42.66987660830704
1.77875,-162.34736491940004
1.7788125000000001,-335.3661011746016
1.778875,-284.21832063128016
1.7789375,-116.48583676916641
1.7790000000000001,-45.27812649951054
1.7790625,-107.78772662200619
1.779125,-145.44381523331427
1.7791875000000001,-79.40949128342915
1.77925,-33.96256854925111
1.7793125,-119.18347754177736
1.779375,-263.23362367016904
1.7794375,-298.6761946382503
1.7795,-213.62557668600437
1.7795625,-118.09299975693618
1.779625,-131.29460910954674
1.7796875,-213.4719229701452
1.77975,-265.95808096041566
1.7798125,-239.0331518767834
1.779875,-162.50902564479645
1.7799375,-87.74511008458983
1.78,-7.428336043371777
1.7800625,82.58520118030734
1.780125,173.95198268271176
1.7801875,246.76713107601884
1.78025,261.639974359918
1.7803125,203.0192962252161
1.780375,125.65029916885467
1.7804375000000001,126.30908231453924
1.7805,216.17892444662684
1.7805625,295.87425525779514
1.7806250000000001,250.0588926716063
1.7806875,120.80398610191251
1.78075,47.43537721268318
1.7808125000000001,88.64704779368212
1.780875,141.38412741636216
1.7809375,101.8553494243306
1.7810000000000001,47.65219540932825
1.7810625,124.08680826360637
1.781125,286.6459970682997
1.7811875000000001,325.82682661367915
1.78125,151.6160759888566
1.7813125,-37.58843232191661
1.781375,-31.347191900439903
1.7814375,103.59403605243713
1.7815,140.62051089579563
1.7815625,4.174981222196844
1.781625,-103.77934130461725
1.7816875,-36.60603389133496
1.78175,73.55395305586089
1.7818125,19.461860773740263
1.781875,-150.4406835454916
1.7819375,-149.7639125130974
1.782,93.23239164872999
1.7820625,325.04734289954666
1.782125,307.06858319061996
1.7821875,148.76272962929735
1.7822500000000001,93.2990421837804
1.7823125,207.73731585726756
1.782375,262.8806557100336
1.7824375000000001,142.54479111449206
1.7825,-4.183189549155607
1.7825625,29.701851784754407
1.7826250000000001,169.98068571663427
1.7826875,156.69484341147358
1.78275,-55.78174410801532
1.7828125000000001,-235.9278049552593
1.782875,-209.16109766410375
1.7829375,-54.596475967118906
1.7830000000000001,2.035209634719354
1.7830625,-68.41090424882609
1.783125,-113.91384543927519
1.7831875000000001,-72.08692274348665
1.78325,-40.95800234299076
1.7833125,-132.1298046228589
1.783375,-287.47756685290534
1.7834375,-345.77156797326325
1.7835,-264.62376416437127
1.7835625,-186.5710171748341
1.783625,-211.5422129949006
1.7836875,-305.0637908150444
1.78375,-362.873653203598
1.7838125,-345.5401586383301
1.783875,-287.26299001898667
1.7839375,-215.3631268261548
1.784,-144.96432300052797
1.7840625,-67.11925809905819
1.784125,21.9952639015524
1.7841875,88.21914752573278
1.7842500000000001,97.09154548234545
1.7843125,29.157868389815675
1.784375,-42.02658649706054
1.7844375000000001,-44.125057587715595
1.7845,45.707494330545615
1.7845625,118.19181826122538
1.7846250000000001,78.05860711548051
1.7846875,-48.99428784820713
1.78475,-119.43865057764799
1.7848125000000001,-68.42976864280993
1.784875,-18.984032251335297
1.7849375,-53.43930432967291
1.7850000000000001,-92.08415755362506
1.7850625,-2.6298418289046697
1.785125,171.0248846245105
1.7851875,214.89631406064174
1.78525,45.35098656265185
1.7853125,-130.7999960171384
1.785375,-110.50239110567695
1.7854375,40.66741646065343
1.7855,82.42977959627581
1.7855625,-45.07329599063354
1.785625,-132.0086410986749
1.7856875,-43.28424725708035
1.78575,74.8788846393928
1.7858125,22.5351599482184
1.785875,-128.49922072708299
1.7859375,-104.3241661571335
1.786,157.0400824439609
1.7860625,391.07815590263317
1.786125,384.50369008963173
1.7861875,229.51605884736244
1.7862500000000001,200.6469964973993
1.7863125,327.5689216388098
1.786375,381.59574458552686
1.7864375000000001,255.9963649068494
1.7865,130.78905381426836
1.7865625,185.3813298295785
1.7866250000000001,332.23571433745667
1.7866875,314.85020816040526
1.78675,96.29367153308995
1.7868125000000001,-77.65080403628608
1.786875,-27.31978064858158
1.7869375,134.53890435654387
1.7870000000000001,177.92838417175767
1.7870625,92.48575321688973
1.787125,48.1574427751594
1.7871875,108.83046626127968
1.78725,137.82901065202572
1.7873125,22.70943519718823
1.787375,-150.0343178125146
1.7874375,-201.39346353441698
1.7875,-110.58980770989446
1.7875625,-39.52532375536234
1.787625,-84.94594543411158
1.7876875,-209.6049078554581
1.78775,-264.8443724412727
1.7878125,-243.5792595500159
1.787875,-196.7858612697842
1.7879375,-161.6846849155551
1.788,-108.89668182249292
1.7880625,-25.246135559893535
1.788125,64.24585212917744
1.7881875,110.14888103962421
1.7882500000000001,82.95701942129853
1.7883125,-1.6089577763443628
1.788375,-73.68689041643714
1.7884375000000001,-67.03652917312554
1.7885,-0.5386816576441222
1.7885625,43.061022735553735
1.7886250000000001,-24.034715608055567
1.7886875,-140.1656870554498
1.78875,-197.4294951955551
1.7888125000000001,-174.02842405298128
1.788875,-160.2647058331471
1.7889375,-207.40924478663266
1.7890000000000001,-227.84003581726824
1.7890625,-126.91545781059972
1.789125,23.35188385153031
1.7891875,33.16837055751866
1.78925,-137.51445076367222
1.7893125,-292.28396163020193
1.789375,-259.22870417045834
1.7894375,-128.06277720412373
1.7895,-111.38267948256151
1.7895625,-233.08751238361555
1.789625,-292.89117663966675
1.7896875,-189.5072830667644
1.78975,-82.3021116340459
1.7898125,-161.76528166063616
1.789875,-298.9259740933855
1.7899375,-243.00395388186737
1.79,39.65171720059966
1.7900625000000001,263.58844019611405
1.790125,237.6280068858638
1.7901875,103.46908525580277
1.7902500000000001,115.79387249000534
1.7903125,261.6760910151375
1.790375,301.04442456718255
1.7904375000000001,166.73845905729553
1.7905,65.23950324554136
1.7905625,165.48913522603203
1.7906250000000001,331.6022393322817
1.7906875,295.67555549400544
1.79075,64.27280170620175
1.7908125000000001,-77.9260613265466
1.790875,26.675495260529747
1.7909375,197.5659566793855
1.7910000000000001,221.89221584019214
1.7910625,127.96549773935392
1.791125,122.67265924395706
1.7911875,229.01658679956648
1.79125,265.70161835885926
1.7913125,124.06071725252848
1.791375,-55.22469125269831
1.7914375,-68.68723914247552
1.7915,58.95869164295065
1.7915625,131.04613031872086
1.791625,48.89603829616774
1.7916875,-79.30210669497471
1.79175,-101.57211157114207
1.7918125,-43.396553602555684
1.791875,-9.53776537274662
1.7919375,-10.176505633859087
1.792,33.773933919164925
1.7920625000000001,149.71714690261786
1.792125,268.89758550591637
1.7921875,297.3892360938275
1.7922500000000001,227.9289177149217
1.7923125,129.27838741622537
1.792375,89.37592826099504
1.7924375000000001,112.32060645967768
1.7925,156.50129846111543
1.7925625,146.55138072123117
1.7926250000000001,73.51763970234755
1.7926875,-10.825335724700201
1.79275,-61.70003743167686
1.7928125000000001,-71.19316926230049
1.792875,-110.21598959348016
1.7929375,-164.18085148917106
1.793,-151.66743171764608
1.7930625,-48.954384669458264
1.793125,52.20901077550082
1.7931875,10.34737624322279
1.79325,-161.5786210514697
1.7933125,-279.14348676587184
1.793375,-248.02285266715452
1.7934375,-170.21556057976463
1.7935,-203.85868801817153
1.7935625,-321.8572033465667
1.793625,-347.16979280945543
1.7936875,-245.93692725018724
1.79375,-195.00377387664625
1.7938125,-310.5593787597604
1.793875,-437.8469028222956
1.7939375,-337.2921330920167
1.794,-73.57082266985017
1.7940625000000001,99.64069001934672
1.794125,34.17148932580053
1.7941875,-68.38853782768741
1.7942500000000001,-8.74510128721328
1.7943125,118.52230351604436
1.794375,117.31608491997875
1.7944375000000001,-49.24178516502351
1.7945,-111.8836516743226
1.7945625,27.61153872429034
1.7946250000000001,185.06086053180982
1.7946875,95.46996467157834
1.79475,-139.15443294265853
1.7948125000000001,-234.37589223893514
1.794875,-88.1723214208396
1.7949375,64.86364503650199
1.795,48.75594854139341
1.7950625,-44.50077861099556
1.795125,5.201193530905362
1.7951875,160.43250122976212
1.79525,180.52310893603712
1.7953125,-4.733376963238279
1.795375,-171.8082836444894
1.7954375,-118.71424531759453
1.7955,54.22140457690148
1.7955625,101.33877058688435
1.795625,-19.76718977262885
1.7956875,-125.48746346957834
1.79575,-80.08608152999368
1.7958125,14.89446702214204
1.795875,20.812874293421316
1.7959375,-12.308643341902291
1.796,56.90102437821637
1.7960625000000001,243.84205248415256
1.796125,393.25221099650355
1.7961875,384.71272239274924
1.7962500000000001,276.1214948334903
1.7963125,213.02258945396005
1.796375,250.2962220191385
1.7964375000000001,293.93629827684975
1.7965,285.3497976344504
1.7965625,241.50045774959085
1.7966250000000001,211.27381617934913
1.7966875,189.227791801077
1.79675,148.46771141809845
1.7968125000000001,78.15766364505463
1.796875,7.653988189737879
1.7969375,-4.200992355566083
1.797,64.06496551442964
1.7970625,161.70129740581282
1.797125,200.90443883530932
1.7971875,127.64635390919209
1.79725,-2.3392039972491467
1.7973125,-73.42784259113932
1.797375,-53.35329387222815
1.7974375,-55.18060293505919
1.7975,-115.51433307307677
1.7975625,-181.71543051285673
1.797625,-165.1484087961908
1.7976875,-102.68348916768906
1.79775,-136.91020674069372
1.7978125,-269.4400000891782
1.7978750000000001,-346.55830650241444
1.7979375,-217.66252088987136
1.798,3.3437494819789895
1.7980625000000001,97.15175117318155
1.798125,20.635948726535457
1.7981875,-36.71347946572317
1.7982500000000001,47.619301017600826
1.7983125,120.98739687317111
1.798375,31.339677514165434
1.7984375000000001,-134.33203656524861
1.7985,-141.94448828229045
1.7985625,22.372205209684797
1.7986250000000001,114.28434585793228
1.7986875,-43.11242117477874
1.79875,-283.0485552906728
1.7988125000000001,-311.39770760122735
1.798875,-154.40016894647937
1.7989375,-65.98930311866613
1.799,-150.3345919000089
1.7990625,-216.16627119383648
1.799125,-108.55634172570339
1.7991875,48.12760196029581
1.79925,0.7180565921857871
1.7993125,-235.51032801868195
1.799375,-365.1416593967868
1.7994375,-249.3767241356755
1.7995,-72.17473352063614
1.7995625,-97.30156006482312
1.799625,-255.22456514585932
1.7996875,-303.0278711109982
1.79975,-186.6695923341335
1.7998125,-102.8242369324723
1.7998750000000001,-161.83232368984912
1.7999375,-223.6938264306673
1.8,-87.25188778288809
1.8000625000000001,174.69474870390542
1.800125,309.9100098243269
1.8001875,230.0779466601521
1.8002500000000001,114.93855215867686
1.8003125,135.1475892972028
1.800375,237.40598402153697
1.8004375000000001,258.0799101235464
1.8005,184.41600038704672
1.8005625,143.80948774410845
1.8006250000000001,202.0269027693119
1.8006875,237.02732807695546
1.80075,167.65622278665455
1.8008125,35.94456807443315
1.800875,-12.083685649888201
1.8009375,65.72921235905471
1.801,185.0473767470567
1.8010625,236.89697018061685
1.801125,218.7560385604449
1.8011875,171.43130753396207
1.80125,138.57968054030704
1.8013125,105.15175237486795
1.801375,63.05403949891998
1.8014375,11.53419490700235
1.8015,-11.039139463802421
1.8015625,12.185364635834443
1.801625,47.78358051696524
1.8016875,44.028904721547704
1.80175,-36.47627900881634
1.8018125,-127.79001103270345
1.8018750000000001,-119.56168282592292
1.8019375,14.148376628492674
1.802,150.94438943538557
1.8020625000000001,193.16379605345668
1.802125,177.41332462340273
1.8021875,199.43297305279924
1.8022500000000001,263.49096907528326
1.8023125,247.00230518462905
1.802375,119.06457246104233
1.8024375000000001,12.735249667869294
1.8025,69.93523011192005
1.8025625,201.90219179283648
1.8026250000000001,185.2970366232558
1.8026875,-2.4574935431586624
1.80275,-167.3481503444629
1.8028125,-145.8917778399927
1.802875,-42.50232642908294
1.8029375,-53.4333647086947
1.803,-160.9733926687475
1.8030625,-161.134766510574
1.803125,0.4722360619026493
1.8031875,90.57931095628234
1.80325,-60.32693356831879
1.8033125,-308.0159499158987
1.803375,-358.76565946059424
1.8034375,-205.64303881438013
1.8035,-114.31414119790391
1.8035625,-235.9382524969676
1.803625,-386.15416207402086
1.8036875,-356.1013327349515
1.80375,-215.01588901691213
1.8038125,-216.2897249273407
1.8038750000000001,-359.72659216793375
1.8039375,-395.58904883829234
1.804,-172.68885963276986
1.8040625000000001,97.86192139576515
1.804125,139.46102495651652
1.8041875,-10.263902855169377
1.8042500000000001,-80.7180583002686
1.8043125,27.49710183269306
1.804375,129.42060444609578
1.8044375000000001,54.282026817075426
1.8045,-73.02208592619893
1.8045625,-45.36176740567026
1.8046250000000001,98.82356546200904
1.8046875,128.99474705174597
1.80475,-37.5672549597484
1.8048125,-206.9351421010789
1.804875,-172.8776190379173
1.8049375,-0.9979390472260528
1.805,89.96365340933855
1.8050625,48.52508297630114
1.805125,16.98403366600452
1.8051875,72.40369825747824
1.80525,117.60842237769972
1.8053125,54.70549565208906
1.805375,-80.82452039723397
1.8054375,-121.06039118007527
1.8055,-38.83571501082902
1.8055625,53.34090304698021
1.805625,43.94481491795287
1.8056875000000001,-39.865688660271346
1.80575,-96.48946015084711
1.8058125,-75.84330233996442
1.8058750000000001,-7.739148139327791
1.8059375,62.56721755734703
1.806,128.879476096657
1.8060625000000001,214.39182775225677
1.806125,309.30426502313935
1.8061875,372.254030588665
1.8062500000000001,351.41862034001315
1.8063125,274.73569228841933
1.806375,201.41909857254035
1.8064375000000001,213.89959255791163
1.8065,283.4973371432613
1.8065625,322.02541567311687
1.8066250000000001,254.93501827625155
1.8066875,134.85523629268724
1.80675,70.09668244110397
1.8068125,89.35507796715181
1.806875,90.56657605835946
1.8069375,32.44263246124382
1.807,3.788382327543894
1.8070625,97.02932327811322
1.807125,226.8910106327954
1.8071875,199.88105688084576
1.80725,19.407943309162594
1.8073125,-136.94164843832758
1.807375,-115.50212679839484
1.8074375,-14.429866860171803
1.8075,-41.24815186437335
1.8075625,-178.30018489208635
1.807625,-238.61798503070256
1.8076875000000001,-147.07924583970131
1.80775,-85.64007538853267
1.8078125,-200.7215073053645
1.8078750000000001,-356.1195202621596
1.8079375,-286.1053442596736
1.808,-25.45942176445118
1.8080625000000001,144.80008784660123
1.808125,78.4179203116344
1.8081875,-50.69243903417376
1.8082500000000001,-26.570774356852024
1.8083125,104.75109798204048
1.808375,92.85819057004319
1.8084375000000001,-81.54106625502627
1.8085,-171.38416966954827
1.8085625,-43.82041612724208
1.808625,105.52800598642635
1.8086875,13.323076754115739
1.80875,-233.85079131507004
1.8088125,-344.3156142785249
1.808875,-213.30812918251107
1.8089375,-56.67188899233522
1.809,-93.02672823766655
1.8090625,-191.41205454183665
1.809125,-147.21676633713426
1.8091875,4.08885392734422
1.80925,16.472905245427196
1.8093125,-177.78066181165138
1.809375,-344.55162762573707
1.8094375,-289.03170906991284
1.8095,-117.55576991545924
1.8095625,-73.83009721655286
1.809625,-199.63674268301114
1.8096875000000001,-296.7871101479392
1.80975,-237.1957681097753
1.8098125,-135.84399747921537
1.8098750000000001,-135.94786426133507
1.8099375,-174.89787460681958
1.81,-89.34651957054284
1.8100625000000001,123.53424173988904
1.810125,283.1626022381466
1.8101875,265.3433283736916
1.8102500000000001,157.69719050327916
1.8103125,123.25584653308967
1.810375,187.60862503171828
1.8104375000000001,237.3318097849223
1.8105,216.69052382809176
1.8105625,181.15079055994818
1.810625,179.2343779270645
1.8106875,194.2912207184863
1.81075,162.37890985128863
1.8108125,77.09149381749059
1.810875,14.343611090538067
1.8109375,45.45805854096362
1.811,148.7343016461574
1.8110625,239.43312796281373
1.811125,257.9628721779503
1.8111875,190.46462851435336
1.81125,112.44643068821695
1.8113125,71.68426373784564
1.811375,71.6773201961778
1.8114375,51.42867742004702
1.8115,4.258727088849593
1.8115625,-16.508203432748907
1.811625,19.775427625280194
1.8116875000000001,56.12362844748374
1.81175,-0.8111137240868321
1.8118125,-123.92376638647994
1.8118750000000001,-149.31919146233503
1.8119375,-11.587728189187006
1.812,173.32783274895266
1.8120625000000001,229.70496810490192
1.812125,175.99637241901138
1.8121875,166.23216589659194
1.8122500000000001,244.39329286246772
1.8123125,266.9173602620828
1.812375,148.909794943985
1.8124375000000001,10.416996266946434
1.8125,43.92211154138716
1.8125625,187.69521301438706
1.812625,210.77365542138133
1.8126875,18.79822722017837
1.81275,-179.33746183165925
1.8128125,-172.07275928186297
1.812875,-48.134950602131894
1.8129375,-30.42081556778423
1.813,-145.26253464486177
1.8130625,-173.83065249229614
1.813125,-25.638277338415893
1.8131875,88.4027637120572
1.81325,-42.90200296711845
1.8133125,-295.8162598490827
1.813375,-374.3613208515338
1.8134375,-224.7215714967102
1.8135000000000001,-112.171783359582
1.8135625,-213.19632459152157
1.813625,-375.2266778777377
1.8136875000000001,-361.2307651651899
1.81375,-232.52134457762887
1.8138125,-212.3079858818254
1.8138750000000001,-344.15484630400954
1.8139375,-388.82375068559827
1.814,-185.7220822029068
1.8140625000000001,88.65205883428949
1.814125,146.15182993055535
1.8141875,2.915909506900963
1.8142500000000001,-81.02201987990472
1.8143125,17.164823308379425
1.814375,123.61895302563862
1.8144375000000001,58.3113220051815
1.8145,-63.56248617536969
1.8145625,-44.56970716748233
1.814625,93.6457106599212
1.8146875,128.37074315022437
1.81475,-33.78987844865993
1.8148125,-199.62709213462875
1.814875,-174.8202596971808
1.8149375,-13.52209356096037
1.815,90.05692288027224
1.8150625,53.203706100408596
1.815125,16.99846460564541
1.8151875,65.69342383384581
1.81525,120.2906932778339
1.8153125,48.868306923333435
1.815375,-80.54751643858722
1.8154375,-124.47546826112405
1.8155000000000001,-37.779295391021655
1.8155625,52.5194066455829
1.815625,39.801535197091624
1.8156875000000001,-45.28217648967648
1.81575,-99.85201007134165
1.8158125,-69.06970276040022
1.8158750000000001,-0.020136216373968008
1.8159375,60.14639324258216
1.816,120.57912907699838
1.8160625000000001,212.41771318898105
1.816125,312.28461564682897
1.8161875,373.5962444945744
1.8162500000000001,345.56026510542904
1.8163125,271.08041499778324
1.816375,206.33882419311465
1.8164375,219.5581461430216
1.8165,290.77730795850266
1.8165625,312.8737707356566
1.816625,244.25740343426503
1.8166875,139.71914265814894
1.81675,89.80495135367359
1.8168125,91.58949365518937
1.816875,81.25533660044874
1.8169375,16.80143110444669
1.817,10.111345126986592
1.8170625,112.27025383394553
1.817125,221.96473184276945
1.8171875,189.33528527090823
1.81725,3.4023212064432498
1.8173125,-125.2351195534165
1.817375,-98.20537023172805
1.8174375,-19.51773849608901
1.8175000000000001,-64.72616939868807
1.8175625,-188.69739029596727
1.817625,-217.44857733759258
1.8176875000000001,-127.88798064586868
1.81775,-94.39482041471409
1.8178125,-226.44896797797648
1.8178750000000001,-354.70290089375317
1.8179375,-261.3158351796666
1.818,-6.860800602795328
1.8180625000000001,134.18491234249828
1.818125,49.92843964441784
1.8181875,-53.838169546422
1.8182500000000001,4.9109666292862615
1.8183125,114.72114761573162
1.818375,71.68727426962782
1.8184375,-103.54983146271967
1.8185,-163.02856906723463
1.8185625,-8.998292546511916
1.818625,112.59395955406646
1.8186875,-14.273519301632062
1.81875,-263.9385794278093
1.8188125,-333.1553676156605
1.818875,-185.0772224175743
1.8189375,-57.570837536397654
1.819,-127.47377119205537
1.8190625,-213.05406842751103
1.819125,-130.64431997694746
1.8191875,33.97547762937729
1.81925,10.394761930388377
1.8193125,-215.05948118024818
1.819375,-358.2748665865685
1.8194375,-258.08269785656177
1.8195000000000001,-83.30246888559996
1.8195625,-87.74267893630277
1.819625,-241.5988734713495
