frequency_hz,psd
4943.200000000001,0.0005007896458742858
4943.6,0.00022805013320605707
4944.0,0.0016389796128824924
4944.400000000001,0.00012001639772833434
4944.8,0.00030788837853093384
4945.200000000001,0.00012657655744804371
4945.6,0.0004228641663315875
4946.0,0.00046673082457061464
4946.400000000001,0.0001465409313671827
4946.8,0.0002444639267989868
4947.200000000001,5.954497609659521e-05
4947.6,0.0003407679736751
4948.0,5.581371347847736e-05
4948.400000000001,0.00018547928652434044
4948.8,0.00023633729124046416
4949.200000000001,8.184178859900307e-05
4949.6,0.00028273904501546445
4950.0,0.0004551680809830939
4950.400000000001,0.0006147326125882974
4950.8,1.76889426977722e-06
4951.200000000001,0.00013781615755917797
4951.6,0.0002976045157952286
4952.0,0.00022331023897206623
4952.400000000001,0.001085033237938963
4952.8,7.2205010486609865e-06
4953.200000000001,0.0009255715353198469
4953.6,0.00039580447572429663
4954.0,0.0002184052253750356
4954.400000000001,0.000545166172769857
4954.8,5.353523486930272e-05
4955.200000000001,0.0002965799847661377
4955.6,0.00012147733942177831
4956.0,0.0003941884998041456
4956.400000000001,0.0001002143424670912
4956.8,0.00010369449075842213
4957.200000000001,0.00029823645317098084
4957.6,0.00010373031979563523
4958.0,0.0008171894415699394
4958.400000000001,0.0006572506240338009
4958.8,0.00015344939103729334
4959.200000000001,0.00010255997879134233
4959.6,0.0007302016614450892
4960.0,0.00043959687408974194
4960.400000000001,0.00021919762278611543
4960.8,0.0004774176352704629
4961.200000000001,6.507904610655474e-05
4961.6,0.00016692931633576584
4962.0,0.00015538334895941303
4962.400000000001,0.0001484939132615603
4962.8,0.0002577330378479435
4963.200000000001,0.00015243813083356582
4963.6,4.3561855131235205e-06
4964.0,0.0008457385414756122
4964.400000000001,0.00035193361114531444
4964.8,0.00012926559197120956
4965.200000000001,0.0006849414876959936
4965.6,0.0002717246333464604
4966.0,0.00013550687133733394
4966.400000000001,0.00024021526648560943
4966.8,0.00012051066940314351
4967.200000000001,0.00031042948051268236
4967.6,0.00035179079035826337
4968.0,0.0005977993125923383
4968.400000000001,1.0522850202327774e-05
4968.8,0.00012448267272211676
4969.200000000001,0.0004515724348695375
4969.6,0.00010728838143825761
4970.0,0.00021456347338315106
4970.400000000001,0.0004840909869745134
4970.8,3.353830934375784e-05
4971.200000000001,8.332664082630545e-05
4971.6,0.0004448744146330905
4972.0,0.00011457056523897261
4972.400000000001,0.0006771535726143066
4972.8,0.00034487709504178737
4973.200000000001,0.00027148465494514245
4973.6,0.00039853741211706755
4974.0,0.0004987907759967064
4974.400000000001,7.111363761844907e-05
4974.8,0.0002144960470568103
4975.200000000001,5.554986915655138e-05
4975.6,0.0007763730031019196
4976.0,0.00015591173915656674
4976.400000000001,0.0007462649497708727
4976.8,5.906635551327272e-05
4977.200000000001,0.00010193442368876645
4977.6,0.00010805211552564573
4978.0,0.00046388159841308257
4978.400000000001,0.00030204550763081854
4978.8,9.603781439518707e-05
4979.200000000001,0.0009962999552112083
4979.6,8.035775151851064e-06
4980.0,0.00011353090618450605
4980.400000000001,0.00015480022402549696
4980.8,4.852316799210727e-05
4981.200000000001,0.00040466574271029774
4981.6,0.0005091974535829024
4982.0,0.0005744220688702228
4982.400000000001,8.407686128355924e-05
4982.8,0.0001273137041799191
4983.200000000001,0.0010889472083446309
4983.6,0.00023785464140025923
4984.0,3.527009592534926e-05
4984.400000000001,0.0006807141035669038
4984.8,0.0012064642572272794
4985.200000000001,0.0011438984799437813
4985.6,0.0008390106091351122
4986.0,0.0001916529386206705
4986.400000000001,7.497915067828598e-05
4986.8,0.0002494114311820647
4987.200000000001,9.478522570808461e-05
4987.6,0.00020284750836823865
4988.0,1.8430921318864964e-05
4988.400000000001,0.0009523443991305181
4988.8,0.0007180868391414416
4989.200000000001,0.00023149622558913432
4989.6,0.00015235362421849624
4990.0,0.0004597282865899519
4990.400000000001,0.00029942260146383694
4990.8,0.00011135075297543771
4991.200000000001,0.000639359119964323
4991.6,0.00011343928578060871
4992.0,0.0009975650360859161
4992.400000000001,0.00036077869698762297
4992.8,0.00028251637304154824
4993.200000000001,0.0008398602611126215
4993.6,2.73109712346075e-05
4994.0,1.733908933942647e-05
4994.400000000001,0.0005104608195250493
4994.8,0.0005950270253832298
4995.200000000001,0.0001877899272097585
4995.6,0.0004033689883032805
4996.0,0.0004609856762111629
4996.400000000001,0.0008980942596618431
4996.8,0.0001420585375229356
4997.200000000001,0.00040161937385521537
4997.6,0.00012131010585926535
4998.0,0.0012517988843469313
4998.400000000001,0.00016020601302466726
4998.8,0.00025491844943338463
4999.200000000001,0.00014507991999901452
4999.6,0.00041640383999443943
5000.0,2.611519101787149e-05
5000.400000000001,0.0007358432736562682
5000.8,0.0003531955962182545
5001.200000000001,0.0007546820173649162
5001.6,0.00048804856914213906
5002.0,0.0012549449820261575
5002.400000000001,2.6733926850360325e-06
5002.8,0.00022415180266906038
5003.200000000001,0.00035720875924259043
5003.6,1.0166642653589352e-05
5004.0,0.0004623234008644623
5004.400000000001,4.42825822153237e-05
5004.8,0.00029352843823064723
5005.200000000001,9.90958601389697e-05
5005.6,0.0002906333647798395
5006.0,0.0012307666117696507
5006.400000000001,1.1955246793688116e-05
5006.8,5.792625509336309e-05
5007.200000000001,0.00030335750812817943
5007.6,0.0002840410130803723
5008.0,0.00011080703249186335
5008.400000000001,6.477934979385919e-05
5008.8,0.00048233517911308805
5009.200000000001,0.000210757798399291
5009.6,5.4748277301219474e-05
5010.0,0.00015431072858519473
5010.400000000001,0.00016780684936690523
5010.8,0.000239246793314395
5011.200000000001,0.00023385432391642388
5011.6,0.00015391595420628592
5012.0,9.621824340923247e-05
5012.400000000001,0.00032131676817124643
5012.8,0.00020213048458802115
5013.200000000001,0.00022024217117193483
5013.6,7.137222904140353e-05
5014.0,0.00014069232516385546
5014.400000000001,6.801926090843341e-05
5014.8,0.0005541454127329982
5015.200000000001,0.0005927740371125398
5015.6,0.000456370528600581
5016.0,0.0002954877832018593
5016.400000000001,0.0013260606788415678
5016.8,5.472163264418668e-05
5017.200000000001,0.0011362114609816973
5017.6,0.00024020907338443543
5018.0,0.00011194352600371703
5018.400000000001,3.429946012393881e-05
5018.8,0.0002811430740114807
5019.200000000001,0.00020118844570079491
5019.6,9.699511528699363e-05
5020.0,0.00032916776428622556
5020.400000000001,0.0002484601612312478
5020.8,0.0004066755219044068
5021.200000000001,0.000612357469995314
5021.6,0.0009088416189659579
5022.0,0.0010293101433773576
5022.400000000001,6.592418894319119e-05
5022.8,0.00045640302306111224
5023.200000000001,0.0010059761138259992
5023.6,0.0001923475965196301
5024.0,0.00021563853940155154
5024.400000000001,0.0011185328941702819
5024.8,0.00020779959782230684
5025.200000000001,0.000254863705538126
5025.6,0.0006186972280177287
5026.0,0.00014352636696754757
5026.400000000001,0.00028601190685255244
5026.8,0.0005543508139658768
5027.200000000001,0.0001376406623245576
5027.6,0.0007246582199631503
5028.0,0.00019947455510947645
5028.400000000001,3.440074031451681e-05
5028.8,0.0004029009440255697
5029.200000000001,0.001115772708737733
5029.6,0.0006133167836293995
5030.0,1.0406357870292047e-05
5030.400000000001,0.00042331150285296185
5030.8,6.793382246276668e-06
5031.200000000001,0.0003489790868333433
5031.6,2.822956005419802e-05
5032.0,1.2997433860687556e-05
5032.400000000001,9.149005174645481e-05
5032.8,3.3801023707462504e-06
5033.200000000001,0.00013117480140839853
5033.6,0.00025387926719084566
5034.0,1.078322926717999e-05
5034.400000000001,0.00022677173177854983
5034.8,0.00015299203055497973
5035.200000000001,0.00012124366185561536
5035.6,0.00022486133543424662
5036.0,0.00016516592468736124
5036.400000000001,1.3135633840154335e-06
5036.8,0.00018142609670976253
5037.200000000001,0.00014417526754806294
5037.6,0.0004270981738673471
5038.0,0.00017395084376999208
5038.400000000001,0.00012431399326111545
5038.8,0.0007078055794597915
5039.200000000001,6.037887741030915e-05
5039.6,0.0005774131491963557
5040.0,0.00024293315449473656
5040.400000000001,0.0006520196238241391
5040.8,0.00034689311397897456
5041.200000000001,0.0007901632964709185
5041.6,0.00014270138550311715
5042.0,0.0009339482282271916
5042.400000000001,0.00027735153059864316
5042.8,0.0008806134429472634
5043.200000000001,0.00018296676085612708
5043.6,6.771666025223529e-05
5044.0,0.00024225904251551746
5044.400000000001,0.0008657129025428521
5044.8,0.0003640916798855775
5045.200000000001,0.00010778373032596917
5045.6,0.0009219983866237162
5046.0,7.222337128090063e-05
5046.400000000001,0.00043372014823816996
5046.8,0.0003396786569798057
5047.200000000001,0.00031291107432916714
5047.6,3.486812225349507e-05
5048.0,0.0001412512365533859
5048.400000000001,0.0003660579251868198
5048.8,0.0002276006012125466
5049.200000000001,0.00023681666657694608
5049.6,2.9099194265379093e-05
5050.0,2.842159454265976e-05
5050.400000000001,0.000705979746782375
5050.8,0.0002132951083890795
5051.200000000001,0.0001744365678085419
5051.6,0.0004024088022289441
5052.0,0.0001517120704220323
5052.400000000001,8.72396211628444e-05
5052.8,7.516077821896056e-06
5053.200000000001,0.000573312675010657
5053.6,0.0004653704769481732
5054.0,0.00048041325119019116
5054.400000000001,1.0223176077310623e-05
5054.8,7.914370383557599e-05
5055.200000000001,0.00021745672306074798
5055.6,1.6096491885615406e-05
5056.0,0.00011898860725446016
5056.400000000001,0.0005170059138314008
5056.8,0.0002246249755685282
5057.200000000001,6.558867778509016e-05
5057.6,0.00019928864679563026
5058.0,0.0007293571848715401
5058.400000000001,0.00019778313323114396
5058.8,0.0005947070446113814
5059.200000000001,0.00013075484328054735
5059.6,0.0004170297929150009
5060.0,0.00015133518783913558
5060.400000000001,0.00033603482035049644
5060.8,0.0004345788408013707
5061.200000000001,0.000652832761253035
5061.6,1.8668407449442592e-05
5062.0,7.186097214339216e-05
5062.400000000001,9.177308181939234e-06
5062.8,3.6275584125357574e-06
5063.200000000001,8.252372367703827e-05
5063.6,0.00025871997543352483
5064.0,7.879738403668492e-05
5064.400000000001,6.616358706402856e-05
5064.8,0.00011316883841125329
5065.200000000001,0.0003082814066868629
5065.6,0.00020496747729185758
5066.0,0.00010977485143278885
5066.400000000001,0.00026703113794799324
5066.8,0.0025715849768145225
5067.200000000001,0.001255168697694221
5067.6,0.00019438324250030815
5068.0,2.5116254767900435e-05
5068.400000000001,0.00023906901656784487
5068.8,5.222834012629203e-05
5069.200000000001,5.203515576564071e-05
5069.6,0.0006273796293892823
5070.0,1.284319695046673e-05
5070.400000000001,0.0012307999761643163
5070.8,0.0009200944058142029
5071.200000000001,0.00048331516111424917
5071.6,0.00016834898932767224
5072.0,0.00029997016262971703
5072.400000000001,4.408384248675981e-06
5072.8,2.3887855073256948e-05
5073.200000000001,0.0005996953865451366
5073.6,0.0003988575824223422
5074.0,9.261525388727138e-06
5074.400000000001,0.00042222425974959815
5074.8,8.569126771710848e-05
5075.200000000001,0.0013002280517877892
5075.6,0.00015043518025586585
5076.0,0.0002096997854619833
5076.400000000001,0.00016399243053146552
5076.8,0.00013564025328014105
5077.200000000001,0.0005317849339468932
5077.6,0.00024814431637439993
5078.0,3.383445613440734e-05
5078.400000000001,0.0004318615450265694
5078.8,2.3100577396015554e-05
5079.200000000001,0.00017728296774323387
5079.6,0.00011330610188345767
5080.0,0.000269751511109507
5080.400000000001,0.00026367811931869316
5080.8,0.00027436592844620554
5081.200000000001,7.258412076231231e-05
5081.6,0.0005968866656065646
5082.0,0.00011054623099815712
5082.400000000001,0.00022927841503840216
5082.8,1.448965104102385e-05
5083.200000000001,9.537737514187055e-05
5083.6,0.00022647177985955062
5084.0,0.0003670540239165655
5084.400000000001,0.0003512545018362056
5084.8,0.0004631420115460647
5085.200000000001,0.00014255638923371748
5085.6,0.0006515839908550698
5086.0,0.0004104488969599979
5086.400000000001,1.3592540652232412e-05
5086.8,0.00010117457963724242
5087.200000000001,4.193209244576403e-05
5087.6,0.00012038764718513366
5088.0,0.000510560494799248
5088.400000000001,0.00026083699687434763
5088.8,0.0001596724847964836
5089.200000000001,0.0008761085309632464
5089.6,0.0006046339777255563
5090.0,0.00018499940998047734
5090.400000000001,9.665769681218905e-05
5090.8,2.7851227604586106e-05
5091.200000000001,0.0006129859816137346
5091.6,0.0002541338678243426
5092.0,0.0009923286243393977
5092.400000000001,0.0007181408576853038
5092.8,2.2965380348664532e-05
5093.200000000001,0.0001476473081671429
5093.6,0.00011939220334881054
5094.0,0.00044434644512769564
5094.400000000001,0.00028121130385977145
5094.8,0.000196209286334219
5095.200000000001,0.0003622608233127982
5095.6,0.0002070316958705144
5096.0,5.7296052383065416e-05
5096.400000000001,0.00021275301778058824
5096.8,0.00036679590023423167
5097.200000000001,9.896559060753957e-05
5097.6,2.356352067607948e-05
5098.0,0.00015725613230646804
5098.400000000001,0.00027901590424449224
5098.8,2.0929600855541566e-05
5099.200000000001,0.00023949613891511187
5099.6,4.026448669375376e-05
5100.0,0.0003286104412580832
5100.400000000001,0.001115316736205847
5100.8,0.0004625828566926113
5101.200000000001,2.3648457125782647e-06
5101.6,0.00012303347487247268
5102.0,6.115807380120487e-05
5102.400000000001,0.00034332745987162644
5102.8,0.0001294269131043801
5103.200000000001,2.3379515651439792e-05
5103.6,0.00035309934809008107
5104.0,0.00018020640642256
5104.400000000001,0.0002618747572214087
5104.8,0.00025843800008098827
5105.200000000001,0.00018887298538860391
5105.6,1.8139179844224098e-05
5106.0,0.00016185632876190332
5106.400000000001,3.396035556122121e-05
5106.8,0.0007155975911032086
5107.200000000001,9.828339262986283e-05
5107.6,0.00011812413092758626
5108.0,2.8226775212376663e-05
5108.400000000001,0.00017260390928002203
5108.8,0.0008484441454734433
5109.200000000001,5.7995584081656585e-05
5109.6,0.00033315612512295836
5110.0,0.00037439869430368135
5110.400000000001,0.00013495092621769353
5110.8,1.486323069391036e-05
5111.200000000001,0.0011673373395040467
5111.6,0.00018023456681099192
5112.0,0.00025134501643127164
5112.400000000001,0.0007125757092783934
5112.8,4.5023281395057604e-05
5113.200000000001,0.00012949074627625424
5113.6,0.0004216739331419713
5114.0,0.0015848154467041902
5114.400000000001,0.0002893168123368728
5114.8,0.00018477496338518642
5115.200000000001,9.744236287100913e-05
5115.6,7.779115062899777e-05
5116.0,0.00011412289879527783
5116.400000000001,0.00020666132321780413
5116.8,0.0009631779750212864
5117.200000000001,2.1203408766922522e-05
5117.6,0.00013936128223630462
5118.0,0.0001807214425983715
5118.400000000001,0.00013587377288828278
5118.8,0.0001817692392795483
5119.200000000001,0.0006063343823904584
5119.6,6.205145792932039e-05
5120.0,0.0001296361680490665
5120.400000000001,0.0002967134796533933
5120.8,0.0003957644281048717
5121.200000000001,2.757292281374569e-05
5121.6,5.0967794896639466e-05
5122.0,8.453451593340731e-05
5122.400000000001,0.0002891035883630799
5122.8,0.0010168810389249523
5123.200000000001,0.0002352728539359258
5123.6,0.00013396834104131763
5124.0,0.00015665041870671656
5124.400000000001,0.00013051056530581583
5124.8,0.00020790975324352223
5125.200000000001,0.0002388729269304972
5125.6,0.00011050444982898363
5126.0,1.5097710042610547e-05
5126.400000000001,0.00043238589201659625
5126.8,0.00012541599119525373
5127.200000000001,0.0009045742891857809
5127.6,3.287145816885897e-07
5128.0,8.567799711034214e-05
5128.400000000001,0.0003685582218984451
5128.8,8.944685384144531e-05
5129.200000000001,4.534381308904192e-05
5129.6,7.64958073100418e-05
5130.0,0.0002581610361216218
5130.400000000001,2.3555029145227922e-05
5130.8,7.845800813094214e-05
5131.200000000001,0.0003222203215555422
5131.6,4.825834669756087e-06
5132.0,4.098643527749304e-05
5132.400000000001,0.00023367821556790158
5132.8,0.0001306029462104932
5133.200000000001,0.00019811784255655479
5133.6,0.00013796247114378958
5134.0,0.00021930789385384895
5134.400000000001,1.3567747808013049e-06
5134.8,0.0012696549576426436
5135.200000000001,0.00012256331014329317
5135.6,0.00012112670982068838
5136.0,0.00027643158715710093
5136.400000000001,0.00011788358396232595
5136.8,0.0004629205318458818
5137.200000000001,0.0001808066809949786
5137.6,0.00021593199641929862
5138.0,0.0002658661832531687
5138.400000000001,0.00019559220522922694
5138.8,0.00010541391355416822
5139.200000000001,0.00015018847634793033
5139.6,0.00018658552737456377
5140.0,0.00043667953684444855
5140.400000000001,0.00038986326791711417
5140.8,0.0001654173735840613
5141.200000000001,0.0004494375971136147
5141.6,0.00017381359049115704
5142.0,7.336438281167331e-05
5142.400000000001,6.409606017212315e-05
5142.8,0.0011969917590040188
5143.200000000001,0.00014144634754533546
5143.6,0.00013511691376544177
5144.0,0.00016175622725012037
5144.400000000001,0.0004114807787528961
5144.8,0.00026038448894151787
5145.200000000001,0.0002774218040546733
5145.6,6.939358223992163e-05
5146.0,0.0004036775294152623
5146.400000000001,9.947440858061777e-05
5146.8,0.0006939945264530553
5147.200000000001,0.0007992755272983752
5147.6,0.0005564037600045644
5148.0,0.0005460465059190775
5148.400000000001,6.066080564562535e-07
5148.8,0.00012335720516543826
5149.200000000001,0.0007308905841645797
5149.6,0.0002233468687657235
5150.0,0.000497329727251888
5150.400000000001,7.958786438408435e-05
5150.8,0.00024418376492578296
5151.200000000001,0.000873789234986817
5151.6,0.0004172319558768324
5152.0,1.4999638090139393e-05
5152.400000000001,0.00014302920951297652
5152.8,0.0001492730122478286
5153.200000000001,5.414202557067103e-05
5153.6,0.00019145060756161624
5154.0,3.982367449993011e-05
5154.400000000001,0.00019441549662094188
5154.8,0.00012817039461077113
5155.200000000001,0.00022888295922221963
5155.6,0.0002159172082715866
5156.0,0.00024234813948074846
5156.400000000001,0.00045443228391155253
5156.8,0.0005914416480862086
5157.200000000001,5.5308349726233616e-05
5157.6,0.00024703534670749745
5158.0,7.0829325118139e-05
5158.400000000001,0.00018299690955477337
5158.8,0.00033669371344450345
5159.200000000001,0.000243902009460139
5159.6,0.00028167252256433854
5160.0,0.0002828982381837781
5160.400000000001,0.0004148729949165024
5160.8,8.061300993777766e-05
5161.200000000001,0.00019344781424094845
5161.6,0.00019691347094659975
5162.0,0.0003158018276250748
5162.400000000001,0.00012240466789841087
5162.8,0.0004339636557431795
5163.200000000001,0.0007732026434787124
5163.6,0.0004646588960589163
5164.0,7.66428329548283e-06
5164.400000000001,0.0005226255369040624
5164.8,0.00021888222780867676
5165.200000000001,7.58804847565348e-06
5165.6,0.00045332754165310985
5166.0,0.00020750834657973994
5166.400000000001,1.2058215124748212e-05
5166.8,0.0010389603559613468
5167.200000000001,0.0002776525034779609
5167.6,7.437039419155064e-05
5168.0,1.6603126207879447e-05
5168.400000000001,0.00017885402906306973
5168.8,0.0004124183155278589
5169.200000000001,0.0011629719260563217
5169.6,0.0002062095524072934
5170.0,8.882727906863581e-06
5170.400000000001,0.0003542825859012561
5170.8,0.0001544806467172251
5171.200000000001,8.556233728252974e-05
5171.6,2.177457939284332e-05
5172.0,9.91209499441177e-05
5172.400000000001,3.6120272670297357e-06
5172.8,0.00010948940175295635
5173.200000000001,1.4781674612271427e-05
5173.6,6.90254099374131e-05
5174.0,0.000106210426419814
5174.400000000001,2.5203471817400415e-05
5174.8,0.00018583105756662894
5175.200000000001,1.6172248470464317e-05
5175.6,0.0003850540053256575
5176.0,0.0003098305780607653
5176.400000000001,1.685517777135892e-05
5176.8,2.3510559821715826e-05
5177.200000000001,0.000260708159812039
5177.6,0.0002056010650949633
5178.0,0.00041427127438951135
5178.400000000001,6.296980195471225e-06
5178.8,0.000595890050889554
5179.200000000001,0.0004253615962712423
5179.6,4.6994770923702796e-05
5180.0,8.571946791126212e-05
5180.400000000001,3.973602450239469e-05
5180.8,0.0011633285106710527
5181.200000000001,7.044910103536539e-05
5181.6,0.00033007543008537523
5182.0,0.00041269152582533886
5182.400000000001,1.8586211471736543e-05
5182.8,0.00016252973200585316
5183.200000000001,1.875033558294222e-05
5183.6,0.0004112963492906776
5184.0,0.00019907400756495112
5184.400000000001,1.9768816701640273e-07
5184.8,2.987496065528153e-05
5185.200000000001,0.0003455886253058064
5185.6,0.00011122396837406329
5186.0,0.000169780184661954
5186.400000000001,0.00011837871297757041
5186.8,0.0005433578721090675
5187.200000000001,0.000628247384320216
5187.6,0.0004004711829834386
5188.0,0.00017834324087004106
5188.400000000001,5.200182228414253e-05
5188.8,5.864735683294269e-05
5189.200000000001,0.0003125459662827794
5189.6,0.00024324727946047905
5190.0,0.00024696305508140623
5190.400000000001,6.152822107752533e-05
5190.8,8.980755126611029e-05
5191.200000000001,0.00011782924530406821
5191.6,0.00015203695766532915
5192.0,0.0004168513749450311
5192.400000000001,0.00022952751814898331
5192.8,0.0004945679261138089
5193.200000000001,0.0006287645430531655
5193.6,4.0698030990806474e-05
5194.0,9.207876699669586e-05
5194.400000000001,0.00012274658218569323
5194.8,0.00032976035395549134
5195.200000000001,0.00034494337723029714
5195.6,0.0005399309327362065
5196.0,0.00023256260412326055
5196.400000000001,0.00047154916511159343
5196.8,0.0002710385851912617
5197.200000000001,0.0005310646647193436
5197.6,0.000271686929050459
5198.0,3.398944025864927e-05
5198.400000000001,0.0001890051855554094
5198.8,8.81263540909702e-05
5199.200000000001,0.00032017935349499795
5199.6,0.0002720678529785945
5200.0,0.00029586329590207834
5200.400000000001,9.372441173236906e-05
5200.8,0.0007791217045119141
5201.200000000001,2.9608955320690486e-06
5201.6,0.0004220542659242035
5202.0,0.000692926291149816
5202.400000000001,0.0002903033188548707
5202.8,9.434121526506726e-05
5203.200000000001,0.0004241104059454673
5203.6,0.00013139480005199965
5204.0,0.0001314410349803998
5204.400000000001,5.4716556617464945e-05
5204.8,0.0002623212592702088
5205.200000000001,0.0006111994523138741
5205.6,0.000640832377428879
5206.0,3.668782437602023e-05
5206.400000000001,0.00015557163240822737
5206.8,0.0001260654336487626
5207.200000000001,3.4800373142918086e-05
5207.6,0.0003443870169862095
5208.0,0.00023587153887244102
5208.400000000001,0.00033088531585584034
5208.8,0.00019177213280768105
5209.200000000001,0.00045867450074636696
5209.6,0.000419673627962629
5210.0,7.506673555278382e-05
5210.400000000001,9.035174488199788e-05
5210.8,0.00043072308604637764
5211.200000000001,0.00025137303313546187
5211.6,9.276275373703622e-05
5212.0,0.00019709115362979445
5212.400000000001,0.00019699335830775178
5212.8,0.001096843616577198
5213.200000000001,0.0010836253369049973
5213.6,0.00044446515014543255
5214.0,0.00013209965891005997
5214.400000000001,0.0008355886696288692
5214.8,0.000429995506367767
5215.200000000001,0.00011642443841073065
5215.6,0.00108939023083392
5216.0,0.00034146828377981165
5216.400000000001,0.0007856767116937336
5216.8,0.00022281391832562622
5217.200000000001,0.0003021540410461387
5217.6,0.00015583503531918963
5218.0,3.023142943197063e-05
5218.400000000001,0.0003001796187727674
5218.8,0.00012483365213651723
5219.200000000001,0.00010379705151599127
5219.6,0.0001730036804754106
5220.0,7.684824647914918e-05
5220.400000000001,0.00034390373067809117
5220.8,0.0006886094822328668
5221.200000000001,2.801579040276345e-05
5221.6,2.4804548008334968e-05
5222.0,0.001253860580032805
5222.400000000001,0.00014401880450995569
5222.8,6.451543846036986e-05
5223.200000000001,6.934133154994315e-05
5223.6,5.751129411632376e-05
5224.0,0.0002511608587601819
5224.400000000001,0.00010961127350708631
5224.8,0.00010403053287613716
5225.200000000001,3.5099529019009335e-05
5225.6,0.00011858798751114386
5226.0,0.0003316733683218219
5226.400000000001,0.0002493478894354071
5226.8,1.812102518091791e-05
5227.200000000001,0.0005438556901900656
5227.6,0.00023636755405373136
5228.0,0.0003601107240088776
5228.400000000001,0.0002622572807302742
5228.8,0.00025904270555558766
5229.200000000001,0.0007655424987112023
5229.6,1.3746964164161274e-05
5230.0,0.0001145392336931428
5230.400000000001,8.382121590492508e-05
5230.8,0.000240183537933934
5231.200000000001,7.320648085317369e-05
5231.6,0.0008620510488004867
5232.0,4.781569662317598e-05
5232.400000000001,4.8463173363507455e-05
5232.8,1.6575183674902426e-05
5233.200000000001,0.00011136197242232594
5233.6,0.0005471347930196952
5234.0,0.000148517022123893
5234.400000000001,0.0003753997382206513
5234.8,0.0001689448265324663
5235.200000000001,6.60638001459992e-05
5235.6,0.00044998084416590715
5236.0,1.3002740513758899e-05
5236.400000000001,0.0001594952600872008
5236.8,3.9530265495077486e-06
5237.200000000001,0.00019690600638928464
5237.6,0.0001504897169052286
5238.0,0.00010218475536352059
5238.400000000001,8.973458520108826e-05
5238.8,0.00040885522200117814
5239.200000000001,1.1892758203953591e-05
5239.6,5.0540290206334055e-05
5240.0,0.00010993148903023315
5240.400000000001,0.0005148307897473133
5240.8,0.0001558637705081714
5241.200000000001,0.00021138606370451693
5241.6,7.712020638884962e-05
5242.0,2.0261946690256475e-05
5242.400000000001,1.824516581423088e-05
5242.8,0.00033621582193492025
5243.200000000001,0.0004884313104011358
5243.6,4.566270441998513e-06
5244.0,0.00015091119186788762
5244.400000000001,5.113917415306043e-08
5244.8,0.0002259385269382507
5245.200000000001,3.1704869928889334e-05
5245.6,0.00012066438735033325
5246.0,0.00039527952321978256
5246.400000000001,9.283833073946912e-05
5246.8,0.00036775875010855967
5247.200000000001,4.333726921735835e-05
5247.6,0.00046812161971032825
5248.0,0.0003775948742418864
5248.400000000001,6.348891348166786e-06
5248.8,0.0004556409204723783
5249.200000000001,0.00021156748877798671
5249.6,2.4359754926392976e-05
5250.0,0.0005146836990251034
5250.400000000001,0.00022485771980678267
5250.8,0.0001999437139151672
5251.200000000001,1.18985954052058e-05
5251.6,8.315701958984051e-05
5252.0,0.00013457913498265042
5252.400000000001,2.118601826434245e-05
5252.8,0.00025305304622624033
5253.200000000001,0.00028275928818374395
5253.6,3.234378856364806e-06
5254.0,0.0002447900759838385
5254.400000000001,0.0015619173638492987
5254.8,0.00022177748712825946
5255.200000000001,8.414297004996643e-05
5255.6,0.000704993661670229
5256.0,0.0003348354240563743
5256.400000000001,1.4146556915307507e-05
5256.8,9.304911692249288e-05
5257.200000000001,0.0003386335569323733
5257.6,0.0007869080720360668
5258.0,0.00021540560607502646
5258.400000000001,2.8032239536485802e-05
5258.8,0.0001318470894969871
5259.200000000001,0.0005105131030758533
5259.6,0.00013597673589676077
5260.0,0.00044097138424838064
5260.400000000001,2.5516257257248176e-05
5260.8,0.00013994813048232493
5261.200000000001,0.0002928917404542085
5261.6,0.00025263184569992937
5262.0,0.00044631556463921334
5262.400000000001,0.0006935120951051205
5262.8,0.0003835866182414414
5263.200000000001,7.916508161051761e-05
5263.6,0.00011910965092116029
5264.0,8.240780242606677e-05
5264.400000000001,0.0002443531553064035
5264.8,0.000275321911968969
5265.200000000001,0.0005276039598722
5265.6,0.00028131019063769026
5266.0,0.0006512606824360107
5266.400000000001,0.0004184342857280636
5266.8,9.077390756591659e-07
5267.200000000001,0.0001385616064301201
5267.6,0.0005268330741313189
5268.0,0.0008037674041269034
5268.400000000001,0.0002573532210563092
5268.8,4.117304380243122e-05
5269.200000000001,0.0003056772152478705
5269.6,0.0010727427972474868
5270.0,0.00018428026275875227
5270.400000000001,0.000541407940384773
5270.8,0.0002222747032746769
5271.200000000001,1.3681663135324942e-05
5271.6,9.777792662969893e-05
5272.0,2.815608112573663e-05
5272.400000000001,0.0003724076196272157
5272.8,1.1127134335417358e-05
5273.200000000001,6.5194566778275074e-06
5273.6,0.0002462736954307003
5274.0,2.017402967753627e-06
5274.400000000001,0.0004840009127427673
5274.8,0.00023223569859555712
5275.200000000001,8.38418803395042e-05
5275.6,0.0002087962919336778
5276.0,0.00036647323008115527
5276.400000000001,0.0003901746236317107
5276.8,7.36777922407963e-05
5277.200000000001,4.116870540864747e-05
5277.6,0.0002458404490897077
5278.0,3.732465275735489e-05
5278.400000000001,0.0006632692888557151
5278.8,7.0243431462790205e-06
5279.200000000001,3.3894060325135855e-05
5279.6,5.045834275858494e-05
5280.0,4.878520840234964e-05
5280.400000000001,0.0011979532518178618
5280.8,0.0009705834871979453
5281.200000000001,0.0006958734200085394
5281.6,0.00010148864010578843
