frequency_hz,psd
5792.0,3.0478051968489637e-05
5792.400000000001,0.00013575993203336653
5792.8,0.0001744191719126502
5793.200000000001,0.0005373262000683669
5793.6,6.264258019205429e-06
5794.0,8.597975716535693e-05
5794.400000000001,0.000389055930964437
5794.8,0.00021239314448856793
5795.200000000001,2.5180796289557973e-05
5795.6,0.0001904531272374831
5796.0,0.0001510707026839633
5796.400000000001,3.405485976736397e-05
5796.8,3.670498691322247e-05
5797.200000000001,0.00013112853859405108
5797.6,3.79759048886128e-05
5798.0,0.00018990631150898147
5798.400000000001,0.00039913074244542446
5798.8,0.0003062938480873555
5799.200000000001,0.00023623000377680833
5799.6,0.00015252311188364043
5800.0,5.0637494825303673e-05
5800.400000000001,0.0002507591818762925
5800.8,0.0001482694735485992
5801.200000000001,2.3397227289072942e-05
5801.6,9.23228023643355e-05
5802.0,0.00033717749995834797
5802.400000000001,4.2533046211346565e-05
5802.8,0.00012601243200455244
5803.200000000001,0.00021355482193412276
5803.6,1.6953239097717474e-05
5804.0,2.9474998963046787e-05
5804.400000000001,0.0005896584296587263
5804.8,0.0001109690915866318
5805.200000000001,7.483625335092042e-05
5805.6,4.5964086056205384e-05
5806.0,2.3403285447071924e-05
5806.400000000001,0.0005219370120353707
5806.8,1.0425578118510903e-05
5807.200000000001,2.9138331164175463e-05
5807.6,0.00022583891000601492
5808.0,1.1343819543462094e-05
5808.400000000001,0.00021407848923313171
5808.8,0.0001508994074464723
5809.200000000001,0.0004654527048099973
5809.6,2.080687072230238e-05
5810.0,0.0005672685436105193
5810.400000000001,0.0001961721626946058
5810.8,0.00014175621297579676
5811.200000000001,0.00039314090409199744
5811.6,7.036035743515127e-05
5812.0,9.669622160800159e-06
5812.400000000001,0.0001319239584868265
5812.8,0.000564931773945738
5813.200000000001,0.00018717335181489623
5813.6,0.00040876933532727275
5814.0,0.00011342155016013771
5814.400000000001,1.746847876281455e-05
5814.8,0.0007595547117781349
5815.200000000001,9.235319716417853e-05
5815.6,3.0554451986712664e-05
5816.0,0.00013034961265425183
5816.400000000001,0.0004748937614207125
5816.8,0.00025980407989385865
5817.200000000001,6.25251106097599e-05
5817.6,0.0003769759750061217
5818.0,1.9913214229423403e-05
5818.400000000001,0.0003781030095664443
5818.8,1.8989107442972576e-05
5819.200000000001,0.00013105048007052024
5819.6,0.0005673940090877633
5820.0,0.00019385320501055325
5820.400000000001,4.4020543778830655e-05
5820.8,0.00035248945208474295
5821.200000000001,0.00010597402883014735
5821.6,0.0001705673967858978
5822.0,6.114345881664602e-05
5822.400000000001,0.00012393060596820448
5822.8,0.00029322246816007575
5823.200000000001,0.0002220063985334913
5823.6,0.00013013320798419784
5824.0,5.796303616895718e-05
5824.400000000001,9.621724401900416e-05
5824.8,0.00035410597149837145
5825.200000000001,5.253057492064624e-05
5825.6,0.00040758429433854145
5826.0,3.448941227555632e-05
5826.400000000001,0.00033690490065498203
5826.8,8.425535752491328e-05
5827.200000000001,0.00018584000605327685
5827.6,2.8476103048476954e-05
5828.0,0.0007855663347422114
5828.400000000001,0.00021111609645964148
5828.8,6.0399474158664164e-05
5829.200000000001,5.69927556093277e-05
5829.6,3.0554302358015306e-05
5830.0,6.128439349063866e-06
5830.400000000001,0.00016474086395109393
5830.8,0.00020430319397937371
5831.200000000001,0.0003640007977797978
5831.6,0.00015144837558383933
5832.0,0.0001325594652773154
5832.400000000001,0.00025323434381271286
5832.8,9.743770136533022e-05
5833.200000000001,0.000228369554558326
5833.6,5.528212866469698e-05
5834.0,0.00012643470633702007
5834.400000000001,0.00024106223132816358
5834.8,6.345790580644842e-06
5835.200000000001,0.0002697830539790091
5835.6,9.216528092820375e-05
5836.0,6.734370346181939e-05
5836.400000000001,5.861515040748211e-06
5836.8,0.00021669410630834366
5837.200000000001,0.00012259173062244142
5837.6,0.0001848342985539932
5838.0,8.970938424519799e-05
5838.400000000001,0.0004486108610375113
5838.8,3.238814495741078e-06
5839.200000000001,9.561875251110131e-06
5839.6,0.0001447474145296627
5840.0,1.3244398726833381e-05
5840.400000000001,2.6771315427697476e-05
5840.8,0.00014271848287199503
5841.200000000001,1.762739259215769e-05
5841.6,0.00014027230268873686
5842.0,0.00029810594655265674
5842.400000000001,4.056669819949078e-05
5842.8,0.0001788770896458734
5843.200000000001,7.557740876134188e-05
5843.6,0.0002691141029172415
5844.0,3.841589391883282e-05
5844.400000000001,0.000162422403340026
5844.8,4.586796506437437e-05
5845.200000000001,0.00010250558944848169
5845.6,0.0001563148305753593
5846.0,7.156608893384588e-05
5846.400000000001,0.00039759244799727865
5846.8,0.0003049767957158908
5847.200000000001,5.1834979013097064e-05
5847.6,2.1016070411350443e-05
5848.0,0.00010470339766395152
5848.400000000001,0.00019160595182916192
5848.8,0.0015871896744458977
5849.200000000001,0.00015331852479478304
5849.6,1.8883842637354897e-05
5850.0,0.00030224421056852785
5850.400000000001,0.00016267501796550504
5850.8,0.0002243529280691146
5851.200000000001,0.00010948881897005501
5851.6,9.839765165184594e-06
5852.0,6.071777591278262e-05
5852.400000000001,0.00010059749159412535
5852.8,3.327164573959614e-05
5853.200000000001,0.000894978366258451
5853.6,0.0002548953344869712
5854.0,5.078020841388955e-06
5854.400000000001,0.00028037220323347896
5854.8,0.00019441874219447176
5855.200000000001,0.00027833560263228766
5855.6,0.00010170818579718544
5856.0,0.00017410551986149438
5856.400000000001,0.0002535635367707441
5856.8,0.00030539162408769284
5857.200000000001,0.0001015979576549519
5857.6,3.6689077286954024e-06
5858.0,2.5113949196691494e-05
5858.400000000001,3.531640160755927e-06
5858.8,0.00022219835947426964
5859.200000000001,0.00032760223380174074
5859.6,8.668926495840845e-05
5860.0,5.808747961518844e-05
5860.400000000001,0.00011909380372337023
5860.8,0.0006223339842081291
5861.200000000001,0.00011442178623271121
5861.6,0.00021034845018810038
5862.0,2.0754968238237915e-06
5862.400000000001,3.844684364805337e-06
5862.8,0.0005382587572907212
5863.200000000001,0.0003723211531071956
5863.6,0.00014974407198988646
5864.0,0.000628937445000546
5864.400000000001,0.0003207123881806588
5864.8,5.251795886834014e-05
5865.200000000001,0.0005110608286672596
5865.6,0.0003948437304967419
5866.0,0.00012384287898396343
5866.400000000001,2.2241051985392986e-05
5866.8,0.00036786910244555117
5867.200000000001,4.268823890254708e-05
5867.6,0.0001813059851405154
5868.0,4.793790465546439e-05
5868.400000000001,0.0008903485150583985
5868.8,8.994100318107278e-05
5869.200000000001,7.22851071491765e-05
5869.6,0.00017763320340557134
5870.0,0.0001147243580390415
5870.400000000001,0.00048821790018120317
5870.8,0.00013395896167198206
5871.200000000001,0.00019005934794842215
5871.6,1.0255304894709338e-05
5872.0,3.466922817163925e-05
5872.400000000001,9.202001465648348e-05
5872.8,0.0003567838326545113
5873.200000000001,8.089827302519441e-05
5873.6,4.630655234241629e-05
5874.0,0.00042362255844618466
5874.400000000001,6.994109815200149e-05
5874.8,9.33336883619327e-06
5875.200000000001,5.940696598753709e-05
5875.6,0.0008326874347137505
5876.0,0.00013305533588504355
5876.400000000001,2.3976698381830792e-05
5876.8,0.00011395629682776013
5877.200000000001,0.0003721574681131119
5877.6,0.00013509843501156174
5878.0,0.00015652620581725545
5878.400000000001,0.00039646534549644334
5878.8,1.4623227883490782e-05
5879.200000000001,0.00033477101673168563
5879.6,7.783997085010448e-05
5880.0,0.00022179565555482389
5880.400000000001,0.00015134950221664577
5880.8,0.00017244914678293073
5881.200000000001,0.0002962442165195546
5881.6,0.00047246594731474177
5882.0,0.00012341865686290397
5882.400000000001,6.617408659111868e-05
5882.8,0.0002714009047722044
5883.200000000001,6.919003958777715e-06
5883.6,0.0003331906919982561
5884.0,0.00024744808593641276
5884.400000000001,6.973092100719552e-05
5884.8,0.0007975338799083148
5885.200000000001,0.00018581084448345838
5885.6,5.811479034607383e-05
5886.0,0.00025708071400892764
5886.400000000001,1.9986882025494774e-05
5886.8,0.00026004871925386006
5887.200000000001,2.42645490211872e-05
5887.6,0.0003534130438026121
5888.0,8.338433426283875e-05
5888.400000000001,0.0007058788014651449
5888.8,0.00040600115638116677
5889.200000000001,0.00039233433662604566
5889.6,3.7680315942054154e-05
5890.0,0.00031787851281083764
5890.400000000001,0.00028365165331089393
5890.8,0.00030676241252698715
5891.200000000001,0.00011259824638155094
5891.6,0.00011165724576269549
5892.0,0.00018431328322054619
5892.400000000001,4.281372664430429e-06
5892.8,5.5210971184471936e-05
5893.200000000001,0.0001304011115307267
5893.6,7.104231813944075e-05
5894.0,0.00011438826042072355
5894.400000000001,0.00015504035287588688
5894.8,0.0001691546796507105
5895.200000000001,0.00048595667397453407
5895.6,0.00018800306453390452
5896.0,0.00019140147648917354
5896.400000000001,0.0007879178370150936
5896.8,5.4224738230299124e-05
5897.200000000001,0.00013194126250135838
5897.6,0.00013306007384372722
5898.0,0.0001665460818841607
5898.400000000001,0.00045782217718511454
5898.8,0.00012352892173049063
5899.200000000001,0.00011630536677454112
5899.6,1.657699566834031e-05
5900.0,0.00019155903019596267
5900.400000000001,2.3540329519201572e-05
5900.8,5.850847342939246e-05
5901.200000000001,0.00013839873399062547
5901.6,6.505582239631235e-05
5902.0,2.0227358948502624e-06
5902.400000000001,0.0001043982834010168
5902.8,6.881709218273753e-05
5903.200000000001,0.00016503107424298714
5903.6,0.00010049301258153366
5904.0,5.092763405570275e-05
5904.400000000001,0.0006543354512414048
5904.8,0.00036318732370755637
5905.200000000001,0.0004210161352131037
5905.6,0.0004836416630398059
5906.0,1.130362880936282e-06
5906.400000000001,4.25515732863486e-05
5906.8,8.846432160216258e-05
5907.200000000001,7.816044077200563e-06
5907.6,2.643136755355083e-05
5908.0,2.6946726654631804e-05
5908.400000000001,0.00026355365295468883
5908.8,0.0002730650166149996
5909.200000000001,0.00015380652492145462
5909.6,0.00028001895266074916
5910.0,0.0003002686737693797
5910.400000000001,5.1265769320658e-05
5910.8,0.00020451101828953435
5911.200000000001,6.322787573307417e-05
5911.6,0.00026845820254050516
5912.0,0.00012802421459744593
5912.400000000001,2.5331087062096327e-05
5912.8,8.635270110335319e-05
5913.200000000001,0.0003078996227153321
5913.6,0.00014338048787494587
5914.0,4.334127253222887e-05
5914.400000000001,0.00024719566836651954
5914.8,0.00016490895595496201
5915.200000000001,4.578803487349959e-05
5915.6,1.4213932560821584e-05
5916.0,0.00024873553394364595
5916.400000000001,4.1704144720936534e-05
5916.8,7.733117420303281e-05
5917.200000000001,0.00035199647427665477
5917.6,7.324110916351047e-06
5918.0,9.468150201874709e-05
5918.400000000001,0.00016118061030967186
5918.8,4.419232331178333e-05
5919.200000000001,7.426289003098739e-05
5919.6,2.8790793497701584e-06
5920.0,0.00019153974409147475
5920.400000000001,0.0006093042641520811
5920.8,5.089930301065863e-05
5921.200000000001,0.0001941380139391146
5921.6,7.115069748011611e-05
5922.0,0.00021389290394852614
5922.400000000001,1.5524534083609846e-05
5922.8,2.9183935698639764e-05
5923.200000000001,0.00016493366259427207
5923.6,6.35431783289803e-05
5924.0,5.1927774042841846e-05
5924.400000000001,8.246666666014688e-05
5924.8,1.8915275722647165e-05
5925.200000000001,0.0004650651329774555
5925.6,6.854869590814777e-05
5926.0,0.00017703500655998048
5926.400000000001,0.0004530763178376273
5926.8,0.0001951941829248054
5927.200000000001,2.7989174672682184e-05
5927.6,0.00014010897160210423
5928.0,9.894743788716444e-05
5928.400000000001,0.0001259540145707666
5928.8,0.00024943644688988845
5929.200000000001,4.147383030400301e-05
5929.6,0.00015657163958079316
5930.0,0.0002904947271073797
5930.400000000001,2.6425725237629068e-06
5930.8,0.00027617031278686537
5931.200000000001,0.00010864200649184553
5931.6,5.09724998218526e-05
5932.0,0.00010705938769245051
5932.400000000001,7.155698048211469e-05
5932.8,0.0004104447123909558
5933.200000000001,0.0002179906374536226
5933.6,0.0006762472840044572
5934.0,6.326166110604124e-05
5934.400000000001,0.0004624767178725231
5934.8,0.0005510627959503263
5935.200000000001,7.523140605665716e-05
5935.6,0.00019180755465826824
5936.0,3.2571785734938634e-06
5936.400000000001,0.00011517117066508158
5936.8,4.450666177230865e-05
5937.200000000001,0.00017795340754618938
5937.6,0.001002511135720593
5938.0,0.0002560650465848801
5938.400000000001,5.9289773631074886e-05
5938.8,0.00020324799627177695
5939.200000000001,0.000536485113669719
5939.6,0.00040120152333780664
5940.0,1.831694779234289e-05
5940.400000000001,0.0002398755163610655
5940.8,0.0002861105741036846
5941.200000000001,0.0004846249378996728
5941.6,3.61849456733238e-05
5942.0,0.00025354854949074764
5942.400000000001,0.000177424858848287
5942.8,5.05303153515456e-05
5943.200000000001,0.0005870050442652313
5943.6,6.220676396680756e-05
5944.0,8.773443176118595e-05
5944.400000000001,0.00021271917360375677
5944.8,7.309983523315384e-05
5945.200000000001,0.000276469259502505
5945.6,0.00022710094530957288
5946.0,4.159839058288378e-05
5946.400000000001,6.051211120921965e-05
5946.8,3.14025680249321e-05
5947.200000000001,0.00041267559555617896
5947.6,0.00021733350004657321
5948.0,0.00013629229474200886
5948.400000000001,0.00011540985627725724
5948.8,8.311306391950432e-05
5949.200000000001,0.0001244041012907092
5949.6,1.2956829141678033e-05
5950.0,0.00010540475455583898
5950.400000000001,0.0003226209450630469
5950.8,0.0001040232185147876
5951.200000000001,0.00012136647988950405
5951.6,7.654276724637308e-06
5952.0,0.00019252623971081724
5952.400000000001,0.00028199916134954506
5952.8,2.6105574816926356e-07
5953.200000000001,0.00014021227490521276
5953.6,2.3712213839274185e-05
5954.0,5.039495381466831e-05
5954.400000000001,0.00036400134383494427
5954.8,5.001265081394713e-06
5955.200000000001,0.00012219133969513116
5955.6,9.008780721860677e-05
5956.0,3.313386467051226e-05
5956.400000000001,0.00038152840103050184
5956.8,0.00038422035669569664
5957.200000000001,6.114407882890766e-05
5957.6,4.43825014217897e-05
5958.0,6.674225395060438e-05
5958.400000000001,0.0001257276106258615
5958.8,0.00026605792760751103
5959.200000000001,0.0003325194292199087
5959.6,0.000144637660352297
5960.0,0.0003337964341224516
5960.400000000001,0.0003939293114672739
5960.8,1.8649958021322775e-05
5961.200000000001,0.0002480404326844147
5961.6,0.0008508382883426689
5962.0,0.0004887888706163587
5962.400000000001,0.00014040844569295977
5962.8,0.0001104450178826095
5963.200000000001,0.00015667333791781195
5963.6,2.211186583157268e-05
5964.0,0.0001993987624834791
5964.400000000001,0.000394476553686554
5964.8,0.00015305476378275182
5965.200000000001,7.990239352218062e-05
5965.6,0.0001928307025622238
5966.0,6.738889217967406e-06
5966.400000000001,4.3948223987183605e-05
5966.8,0.00010411199411458887
5967.200000000001,2.3162151027201432e-05
5967.6,0.00033142714675968266
5968.0,0.0005366344169957775
5968.400000000001,2.3813431016559304e-06
5968.8,0.00018617723420201674
5969.200000000001,4.1054676843209494e-05
5969.6,0.00019990839126701247
5970.0,4.4858552876618724e-05
5970.400000000001,5.0757615335223295e-05
5970.8,6.384403994676277e-05
5971.200000000001,9.536992914096398e-06
5971.6,0.00037952674378009517
5972.0,0.00035858598441626673
5972.400000000001,0.0003305510511851629
5972.8,0.00014170432818736797
5973.200000000001,4.691230899990858e-05
5973.6,7.647516613358486e-05
5974.0,5.509660459276181e-06
5974.400000000001,3.3493179912605924e-05
5974.8,2.7796494835191634e-05
5975.200000000001,0.0002946006520125417
5975.6,1.5849444648693118e-06
5976.0,0.00027956779965998356
5976.400000000001,0.00017434297030793891
5976.8,0.00027553540539930065
5977.200000000001,4.165822686477594e-05
5977.6,6.2209071459413035e-06
5978.0,9.858601879824278e-05
5978.400000000001,0.0002922501459476312
5978.8,7.053618731862577e-05
5979.200000000001,0.0002303841505295963
5979.6,3.6982454455017576e-05
5980.0,0.0001655775179472118
5980.400000000001,8.065114196569453e-05
5980.8,0.0003641371873068969
5981.200000000001,5.722923419904997e-05
5981.6,0.00013161172869349827
5982.0,0.0002803629435258654
5982.400000000001,6.151698179288832e-05
5982.8,3.868399024075822e-05
5983.200000000001,0.0008944370854906488
5983.6,0.0005281904903681459
5984.0,0.00014658097457447125
5984.400000000001,0.0003136982880903796
5984.8,0.00010064006498535973
5985.200000000001,0.0002852955987075982
5985.6,0.0001557506786142479
5986.0,0.00011275028138123727
5986.400000000001,0.0002460498553190453
5986.8,3.094788888664779e-05
5987.200000000001,2.7764744491230834e-05
5987.6,3.6393983967036804e-07
5988.0,0.000407945528229483
5988.400000000001,0.00045971144448927613
5988.8,0.0006707017006662868
5989.200000000001,0.00024600523179634876
5989.6,2.852278722575412e-05
5990.0,9.534793767144438e-05
5990.400000000001,0.000265088536319597
5990.8,2.690500051457134e-06
5991.200000000001,0.0004684284490245564
5991.6,0.0009123278166144374
5992.0,0.0002118010717738331
5992.400000000001,9.362584193804505e-05
5992.8,0.00029454226246116675
5993.200000000001,0.0001709067684986812
5993.6,4.5884938599749704e-05
5994.0,4.708685988606132e-05
5994.400000000001,0.0003546951166440977
5994.8,0.0003569486920868966
5995.200000000001,0.0001423630221126312
5995.6,0.0009336312266659244
5996.0,0.0003161249283952885
5996.400000000001,1.0213828713155606e-05
5996.8,0.00032564137097016143
5997.200000000001,0.0007382881924201596
5997.6,0.0003607981247286895
5998.0,0.00010298510019669207
5998.400000000001,2.541922489941903e-05
5998.8,0.00012036754889298421
5999.200000000001,5.837984534981568e-05
5999.6,0.0013728123693364468
6000.0,0.0005584537611955122
6000.400000000001,6.857675732088293e-05
6000.8,7.005092602541298e-05
6001.200000000001,0.0002728345138506128
6001.6,0.00019519337459697047
6002.0,1.3921036541423788e-05
6002.400000000001,6.916629964332114e-05
6002.8,0.00020969717046288232
6003.200000000001,2.335400629106542e-05
6003.6,0.00012183895369469915
6004.0,2.3672330518729925e-05
6004.400000000001,0.00032471046561074085
6004.8,0.000297681294704222
6005.200000000001,0.00013909599265522486
6005.6,0.00012270764070363173
6006.0,2.9579798614460355e-05
6006.400000000001,0.00018137904397333565
6006.8,0.00016189405214961513
6007.200000000001,0.0005727284989971919
6007.6,4.420927472110904e-05
6008.0,2.197054504845402e-05
6008.400000000001,0.00027458685087914183
6008.8,6.516533802845462e-05
6009.200000000001,9.943303584815921e-05
6009.6,0.00018598662103794342
6010.0,0.00024853256893055597
6010.400000000001,0.0005507540324560721
6010.8,0.0004131135752946994
6011.200000000001,0.0008701454839496908
6011.6,0.00014138099004127225
6012.0,0.00010550996370309357
6012.400000000001,3.853271849160409e-05
6012.8,0.000125006677759203
6013.200000000001,3.250223318656283e-05
6013.6,0.00015540373156012165
6014.0,0.0004928911150247073
6014.400000000001,0.00018283423746052533
6014.8,6.592697772729369e-06
6015.200000000001,0.00014161869356250358
6015.6,0.0007176867706200478
6016.0,3.1342622150054015e-05
6016.400000000001,7.960560370470941e-05
6016.8,9.147540843456548e-05
6017.200000000001,0.0004071802981972456
6017.6,0.00011396626176572302
6018.0,0.0005332696094923833
6018.400000000001,0.0003681582444393167
6018.8,0.0002634802256705856
6019.200000000001,3.741779324385243e-05
6019.6,0.00045537288995572885
6020.0,3.6537931995862775e-05
6020.400000000001,0.00017299740796024567
6020.8,0.00020297661050058217
6021.200000000001,0.00023614100672763184
6021.6,0.00017251325965586038
6022.0,5.296954046805972e-05
6022.400000000001,4.738957489292981e-05
6022.8,1.1492916808268842e-06
6023.200000000001,0.00017138086951597398
6023.6,5.122336034131748e-05
6024.0,0.00043331294312507634
6024.400000000001,5.193326374862324e-05
6024.8,0.0003472055123507293
6025.200000000001,1.942795169315391e-06
6025.6,0.0005363029354820138
6026.0,0.00037047842952052184
6026.400000000001,0.0004193221033194281
6026.8,0.00011074111847478179
6027.200000000001,0.0002909349117619498
6027.6,8.6453377632502e-05
6028.0,3.629725654573465e-05
6028.400000000001,0.00014455006070799453
6028.8,7.300674115353547e-05
6029.200000000001,0.00018747862546620428
6029.6,3.648865224655544e-05
6030.0,0.00018729464112059527
6030.400000000001,0.00018304736959859097
6030.8,0.00034049801885590675
6031.200000000001,0.00027137637400873033
6031.6,0.0003912254448289553
6032.0,6.087369443611665e-06
6032.400000000001,0.00042438876923608487
6032.8,8.449908178469694e-05
6033.200000000001,5.484402690396747e-05
6033.6,1.2204949500997989e-05
6034.0,0.00023879405852416643
6034.400000000001,0.00014103941736487603
6034.8,0.00017402497093063732
6035.200000000001,0.00010370519032491526
6035.6,0.00013848811811714818
6036.0,0.0003851811955361566
6036.400000000001,8.847575962753243e-05
6036.8,0.0001045453621660658
6037.200000000001,0.0002059769307770439
6037.6,0.00032352655608448676
6038.0,8.498805348993215e-06
6038.400000000001,0.0003011753406838007
6038.8,0.00012440122748727582
6039.200000000001,3.2107604346942202e-06
6039.6,2.0635161652306004e-05
6040.0,6.385115421241916e-05
6040.400000000001,0.00013964790772007682
6040.8,0.00012092465756981801
6041.200000000001,0.0002361540664705214
6041.6,8.865088756239419e-05
6042.0,0.00041013223583409315
6042.400000000001,3.354286442973023e-05
6042.8,9.29188209195786e-05
6043.200000000001,0.0003941732660234667
6043.6,7.123801198060601e-05
6044.0,0.00018484775977963745
6044.400000000001,0.00010236622900830173
6044.8,0.00011057554003017507
6045.200000000001,2.9678234547796562e-05
6045.6,9.564268953261783e-05
6046.0,6.661437828877348e-05
6046.400000000001,0.00021156993466294423
6046.8,0.0003563524770296073
6047.200000000001,0.00018136922339369833
6047.6,0.00037577460410718794
6048.0,0.00023762002051922425
6048.400000000001,5.659326999386113e-05
6048.8,4.2710047930900374e-05
6049.200000000001,0.00022205752807906188
6049.6,1.4819524929964042e-05
6050.0,4.806886868388378e-05
6050.400000000001,8.554972017127645e-05
6050.8,0.00010771676707806641
6051.200000000001,0.000122849968998038
6051.6,2.853732106569452e-05
6052.0,0.0001980304955307608
6052.400000000001,5.5512549481383435e-05
6052.8,0.00014971649768680454
6053.200000000001,6.383265326561048e-06
6053.6,0.0003680667564793796
6054.0,0.0001760762036199717
6054.400000000001,1.3620161272661082e-05
6054.8,0.00010224232209174977
6055.200000000001,0.00033403919677870293
6055.6,2.9066911175707083e-05
6056.0,6.586336356113981e-05
6056.400000000001,9.346422061939521e-05
6056.8,0.00011619710178377292
6057.200000000001,6.109591153706215e-05
6057.6,0.00030015032775101573
6058.0,2.9639192796406022e-05
6058.400000000001,0.00027459860350104837
6058.8,0.0003376556814574718
6059.200000000001,0.0003031785959451048
6059.6,0.0006851065087736561
6060.0,0.00011739416801280532
6060.400000000001,0.00029844811929604644
6060.8,0.0007757329231788501
6061.200000000001,0.0003379151476876983
6061.6,0.00016431444816215245
6062.0,0.0001843582870385966
6062.400000000001,0.0005421232996265008
6062.8,0.0001328679309621169
6063.200000000001,0.00011752835330880957
6063.6,4.7060444843316134e-05
6064.0,0.00011213612488804847
6064.400000000001,0.00023013559493046182
6064.8,8.666388549820079e-05
6065.200000000001,0.0005507198465094325
6065.6,0.00011427962974839076
6066.0,0.00022683577436593037
6066.400000000001,0.0001397356864403469
6066.8,8.239296303726293e-05
6067.200000000001,0.0005047675190494065
6067.6,0.00010103590377326257
6068.0,0.00010130185622513154
6068.400000000001,0.00013673670674671133
6068.8,4.278719324814927e-05
6069.200000000001,0.00010371381884475876
6069.6,0.0002891623480830328
6070.0,0.00021995698760101913
6070.400000000001,0.00012803315965078925
6070.8,0.0002693911250053483
6071.200000000001,0.0001013739990213343
6071.6,0.00012928182028579873
6072.0,1.6312540507070713e-05
6072.400000000001,0.00010763873672135039
6072.8,0.00041626604832085956
6073.200000000001,0.000325272736813633
6073.6,0.00011814007956912399
6074.0,0.00018929671010451294
6074.400000000001,0.0001129209216867455
6074.8,7.456507191554607e-05
6075.200000000001,1.2301879620913285e-05
6075.6,5.780350888268479e-05
6076.0,0.00010904986389026749
6076.400000000001,8.838276837604065e-05
6076.8,0.0002098802157672469
6077.200000000001,0.0001171592036806614
6077.6,0.00047389631655388355
6078.0,0.00014232438858861378
6078.400000000001,3.079337168274549e-05
6078.8,0.0008518724618307931
6079.200000000001,0.0001307196381897443
6079.6,0.0007088082080727184
6080.0,5.275516633482856e-05
6080.400000000001,0.0003121108409689902
6080.8,0.0001733205558153678
6081.200000000001,7.285655528997052e-05
6081.6,4.08895132552034e-05
6082.0,0.0002000670607383786
6082.400000000001,3.311991719560722e-05
6082.8,0.0002391429470066107
6083.200000000001,8.588954214690178e-06
6083.6,0.0001622947109843252
6084.0,8.385815080433835e-05
6084.400000000001,3.286759856401316e-05
6084.8,0.00030960838019789103
6085.200000000001,4.872969506931007e-05
6085.6,5.034432661272002e-05
6086.0,0.0002966411832094904
6086.400000000001,6.258132100853414e-05
6086.8,0.00027755397723477643
6087.200000000001,0.00020606889344666887
6087.6,0.00014670444381680546
6088.0,7.797500462136624e-05
6088.400000000001,0.00023967567756155917
6088.8,0.00014305989087498694
6089.200000000001,0.00012454864553115388
6089.6,0.0005801903459915799
6090.0,8.697950820209866e-05
6090.400000000001,0.0001397156977315723
6090.8,1.2040173972578257e-06
6091.200000000001,5.202934763728326e-05
6091.6,0.00014119294351826737
6092.0,0.0001934288990809231
6092.400000000001,0.000462757301585252
6092.8,0.00013320579856772557
6093.200000000001,9.568253292170241e-05
6093.6,6.204275104532334e-05
6094.0,3.999613682272075e-05
6094.400000000001,0.0003006470039791164
6094.8,0.0002766345828802077
6095.200000000001,7.796803142284528e-05
6095.6,0.00015487306389485203
6096.0,3.507033387642363e-05
6096.400000000001,0.00011524754364859834
6096.8,7.866784140807476e-05
6097.200000000001,0.00030847618139460227
6097.6,0.0003114918512268774
6098.0,7.031576215944398e-05
6098.400000000001,2.4687428291011823e-05
6098.8,2.2696504254398356e-05
6099.200000000001,0.00021908541951694795
6099.6,6.904515377908247e-05
6100.0,6.337786947233271e-05
6100.400000000001,4.581113270311322e-05
6100.8,0.00011318640744151499
6101.200000000001,0.0003367266637927778
6101.6,0.00030321247106833036
6102.0,0.0002014379173078302
6102.400000000001,0.00030720531914147666
6102.8,2.015071535414748e-07
6103.200000000001,0.0002858374930200639
6103.6,6.272782617902152e-06
6104.0,0.0002502838284978685
6104.400000000001,0.00044175481931096346
6104.8,5.082801295194188e-05
6105.200000000001,3.783764872091764e-05
6105.6,0.00023441507579438585
6106.0,6.794092812778433e-05
6106.400000000001,0.00038570035041206183
6106.8,9.25904835775103e-05
6107.200000000001,3.64423417596574e-05
6107.6,0.0003357812023388897
6108.0,0.0001042748217919644
6108.400000000001,7.011031880843595e-05
6108.8,4.0226745260302375e-05
6109.200000000001,0.000319391042354362
6109.6,3.692003937454839e-05
6110.0,0.00018302516503022672
6110.400000000001,3.9825864485883126e-05
6110.8,3.701662822926673e-05
6111.200000000001,0.00020973001683852676
6111.6,0.00018258811088832496
6112.0,0.00014262342479808203
6112.400000000001,0.0003477631972234525
6112.8,0.0006159100454742542
6113.200000000001,0.00012150982267512037
6113.6,0.0001880356106436304
6114.0,9.467021504477207e-05
6114.400000000001,0.00015514193049031433
6114.8,6.45100612465519e-05
6115.200000000001,9.125953559215127e-05
6115.6,1.7092416595289703e-05
6116.0,0.000268594725711941
6116.400000000001,8.16023353760071e-05
6116.8,0.00018414933972192888
6117.200000000001,1.3451024329466244e-05
6117.6,0.0001520651144245442
6118.0,0.0001268821917620453
6118.400000000001,2.257827048402293e-05
6118.8,0.0003034001970992658
6119.200000000001,7.092074167187945e-05
6119.6,0.00029304673158256784
6120.0,0.0002494260583412291
6120.400000000001,0.0001164055249739104
6120.8,0.00016471210877457777
6121.200000000001,0.00024153367336229961
6121.6,0.0002071635914101704
6122.0,3.112078369492363e-05
6122.400000000001,0.000728354765962162
6122.8,3.977784971458621e-06
6123.200000000001,9.911460537996441e-06
6123.6,6.604258272626862e-05
6124.0,5.375699984141901e-05
6124.400000000001,4.363365363887697e-05
6124.8,0.00011902757126573308
6125.200000000001,3.385065910105579e-05
6125.6,0.0001459579796641668
6126.0,0.00015711031388139623
6126.400000000001,0.00023409174337796852
6126.8,0.0001458263690896126
