frequency_hz,psd
3470.4,0.4011358500346632
3470.8,0.40027015177329006
3471.2000000000003,0.3804462383501331
3471.6000000000004,0.37424242266160807
3472.0,0.37533147895870256
3472.4,0.382655448090401
3472.8,0.3846569467186218
3473.2000000000003,0.3758578172322551
3473.6000000000004,0.39660792208646695
3474.0,0.37630951122689676
3474.4,0.3725538584113034
3474.8,0.35882705614895927
3475.2000000000003,0.3797576263622599
3475.6000000000004,0.38034776257989816
3476.0,0.37838201910017166
3476.4,0.39368712267256495
3476.8,0.3794495341841409
3477.2000000000003,0.38461715483222575
3477.6000000000004,0.3913955473902175
3478.0,0.3648503857809604
3478.4,0.3969212955661695
3478.8,0.38509916747420925
3479.2000000000003,0.3772170866243717
3479.6000000000004,0.3728199410804753
3480.0,0.35811623717565244
3480.4,0.37160786436838866
3480.8,0.3893742754810445
3481.2000000000003,0.39587492592561924
3481.6000000000004,0.39255478052644716
3482.0,0.36012564771329675
3482.4,0.38979730903671594
3482.8,0.38651909485310604
3483.2000000000003,0.3618463107789531
3483.6000000000004,0.4046311511050837
3484.0,0.37919948637273293
3484.4,0.38346135577601814
3484.8,0.3929192633413563
3485.2000000000003,0.3765415213391354
3485.6000000000004,0.39196931698818915
3486.0,0.4077322845984697
3486.4,0.3765709020317883
3486.8,0.35218799539041495
3487.2000000000003,0.3795889365514729
3487.6000000000004,0.4047315600713054
3488.0,0.3960627187360615
3488.4,0.36170845706999416
3488.8,0.3772831681466743
3489.2000000000003,0.37015292357962626
3489.6000000000004,0.37754206184589467
3490.0,0.38377534835598426
3490.4,0.3616995291724608
3490.8,0.4001684657757112
3491.2000000000003,0.39562371755646747
3491.6000000000004,0.38272053518153315
3492.0,0.3764936455941988
3492.4,0.3928480850231879
3492.8,0.3868688851055488
3493.2000000000003,0.3981921123840903
3493.6000000000004,0.38885733285126745
3494.0,0.40088702933683806
3494.4,0.39215932370128115
3494.8,0.36227054988415835
3495.2000000000003,0.37070134894758217
3495.6000000000004,0.39481130156213196
3496.0,0.3790187517835952
3496.4,0.3926305698247543
3496.8,0.37534471089941224
3497.2000000000003,0.36352822959327535
3497.6000000000004,0.35859565786653685
3498.0,0.36234491095336285
3498.4,0.3742957786385838
3498.8,0.37282012539168724
3499.2000000000003,0.3830955808782547
3499.6000000000004,0.4040287354245422
3500.0,1484.7353209994772
3500.4,0.3719242443534627
3500.8,0.3830086916217773
3501.2000000000003,0.3768348190091177
3501.6000000000004,0.37697462279759897
3502.0,0.3536009197045803
3502.4,0.39452430769493624
3502.8,0.3797458341106625
3503.2000000000003,0.39447955544868585
3503.6000000000004,0.3613586610064865
3504.0,0.3834113146464764
3504.4,0.3826077888564754
3504.8,0.3848335832770859
3505.2000000000003,0.3984925264564889
3505.6000000000004,0.35936693684576626
3506.0,0.3675954590481511
3506.4,0.39172324436266565
3506.8,0.37318260166326417
3507.2000000000003,0.3876481861830528
3507.6000000000004,0.37951664885544095
3508.0,0.39032305407391127
3508.4,0.37479820263372954
3508.8,0.38174378676192405
3509.2000000000003,0.3770464858572749
3509.6000000000004,0.3642517872925716
3510.0,0.3974271870654328
3510.4,0.40320137518745186
3510.8,0.3829227822319301
3511.2000000000003,0.37322659414607345
3511.6000000000004,0.3797923925862313
3512.0,0.3733772014981161
3512.4,0.37790293819439463
3512.8,0.37100384965866007
3513.2000000000003,0.3750097977283514
3513.6000000000004,0.36893867525725943
3514.0,0.37721062259252547
3514.4,0.37840733075942873
3514.8,0.38768353014075263
3515.2000000000003,0.4055684912026524
3515.6000000000004,0.36092353925754417
3516.0,0.36105873763847196
3516.4,0.37353086036370686
3516.8,0.3589335347297389
3517.2000000000003,0.3839223012854449
3517.6000000000004,0.38567597727927877
3518.0,0.38300730029693497
3518.4,0.4052930633485995
3518.8,0.3794985107846685
3519.2000000000003,0.3538046487264413
3519.6000000000004,0.387480605435885
3520.0,0.3795278062768079
3520.4,0.3701759213729891
3520.8,0.37718359369265475
3521.2000000000003,0.39298685499506664
3521.6000000000004,0.3633800844102292
3522.0,0.3856590545891536
3522.4,0.36975963633041026
3522.8,0.37767045847434794
3523.2000000000003,0.36680391640496585
3523.6000000000004,0.3843197201318411
3524.0,0.3869368084244642
3524.4,0.37431868071230073
3524.8,0.3906328124295945
3525.2000000000003,0.3647567812015641
3525.6000000000004,0.3627282334701513
3526.0,0.380962722846408
3526.4,0.38996907557989086
3526.8,0.38676819911682214
3527.2000000000003,0.39033449119446534
3527.6000000000004,0.3373340268049633
3528.0,0.3963359246622824
3528.4,0.367518533327458
3528.8,0.41242680405234816
3529.2000000000003,0.3842416190735003
3529.6000000000004,0.3692470209814309
3530.0,0.3842303680012903
3530.4,0.3730365390929433
3530.8,0.3933026238764064
3531.2000000000003,0.3540661409154588
3531.6000000000004,0.39893339919668996
3532.0,0.37572618632669635
3532.4,0.38604126440359937
3532.8,0.3500804093805137
3533.2000000000003,0.392081092445703
3533.6000000000004,0.36045767735353423
3534.0,0.36056728513981856
3534.4,0.3776197871100854
3534.8,0.36317100828336457
3535.2000000000003,0.3843562489775965
3535.6000000000004,0.3797442747702432
3536.0,0.39297131290127435
3536.4,0.36120197218950373
3536.8,0.3815912827787994
3537.2000000000003,0.40507652095235847
3537.6000000000004,0.37335583650715365
3538.0,0.40736923582363377
3538.4,0.38103419002279465
3538.8,0.38436114225417656
3539.2000000000003,0.3825469749078011
3539.6000000000004,0.3784014958755885
3540.0,0.37810086365156287
3540.4,0.35696559726941773
3540.8,0.40636230804531137
3541.2000000000003,0.39165214415848953
3541.6000000000004,0.39414549957589556
3542.0,0.3822597388202939
3542.4,0.3523763606089753
3542.8,0.37088916545024614
3543.2000000000003,0.38803528001359827
3543.6000000000004,0.3862424400610936
3544.0,0.3834798601294247
3544.4,0.37104568442204383
3544.8,0.3767022560718696
3545.2000000000003,0.36511278672650116
3545.6000000000004,0.35123775733418705
3546.0,0.37647815319304295
3546.4,0.3715128296204817
3546.8,0.36716204474274994
3547.2000000000003,0.36196723517503676
3547.6000000000004,0.38231376393481886
3548.0,0.3770573880864711
3548.4,0.39400255990748206
3548.8,0.3961795214575942
3549.2000000000003,0.36960935296820263
3549.6000000000004,0.3964835443397613
3550.0,0.3746976165076191
3550.4,0.39629606170556975
3550.8,0.3790838139821111
3551.2000000000003,0.38201993827669994
3551.6000000000004,0.3721320461580384
3552.0,0.3787420776023808
3552.4,0.3646838852922859
3552.8,0.3413550048309632
3553.2000000000003,0.3663818757651734
3553.6000000000004,0.38749303667922663
3554.0,0.3787278825535656
3554.4,0.3789027165737211
3554.8,0.36668033822203144
3555.2000000000003,0.39588581396308214
3555.6000000000004,0.398688830376222
3556.0,0.3761375932739838
3556.4,0.38897701190922784
3556.8,0.39282877585063514
3557.2000000000003,0.36361603902892536
3557.6000000000004,0.3776630475584902
3558.0,0.35208025607053317
3558.4,0.3862733194192991
3558.8,0.38178603544616313
3559.2000000000003,0.39165518239235747
3559.6000000000004,0.35812228009277525
3560.0,0.3862193311025241
3560.4,0.36776115579052676
3560.8,0.3555573611303259
3561.2000000000003,0.3743752125727739
3561.6000000000004,0.3865957984503634
3562.0,0.39117963414478746
3562.4,0.39246718844462225
3562.8,0.3614274055767355
3563.2000000000003,0.36574624051732857
3563.6000000000004,0.35650544958080926
3564.0,0.3915374217838244
3564.4,0.37682814345182214
3564.8,0.40247773584508195
3565.2000000000003,0.36770426784389176
3565.6000000000004,0.3427892094051216
3566.0,0.38185547047157703
3566.4,0.358093079002688
3566.8,0.3779917870197046
3567.2000000000003,0.3692788099916776
3567.6000000000004,0.3639591073071497
3568.0,0.3862720035768548
3568.4,0.3924216290258145
3568.8,0.38616628613867215
3569.2000000000003,0.3483822481315783
3569.6000000000004,0.3979729387606694
3570.0,0.35272729139591885
3570.4,0.3915012507067944
3570.8,0.3869209093085052
3571.2000000000003,0.38239553897212425
3571.6000000000004,0.3785891008391258
3572.0,0.38161651719744166
3572.4,0.39755598938448383
3572.8,0.3943488660589568
3573.2000000000003,0.37265465881180326
3573.6000000000004,0.38399651926597245
3574.0,0.384246467838082
3574.4,0.3744193526945656
3574.8,0.3489754014335486
3575.2000000000003,0.3699754467112008
3575.6000000000004,0.394886844631571
3576.0,0.38250067324788245
3576.4,0.3648283892412155
3576.8,0.37575783847246697
3577.2000000000003,0.35850863520207227
3577.6000000000004,0.37663966419128797
3578.0,0.39731311855906765
3578.4,0.38655136618769964
3578.8,0.3699691156656422
3579.2000000000003,0.3943619630956538
3579.6000000000004,0.38245881032196727
3580.0,0.40440383030229277
3580.4,0.38188942031971734
3580.8,0.3725673718847903
3581.2000000000003,0.35456932834525134
3581.6000000000004,0.36626380405683495
3582.0,0.35530079385608443
3582.4,0.36191657819483447
3582.8,0.37398229898837354
3583.2000000000003,0.3721066403610987
3583.6000000000004,0.372068431758845
3584.0,0.3755892403012027
3584.4,0.37686778151300615
3584.8,0.37208898977487953
3585.2000000000003,0.39869119478246273
3585.6000000000004,0.40128709198223883
3586.0,0.38490340268524487
3586.4,0.39104055024238793
3586.8,0.3770225621278691
3587.2000000000003,0.3589796658265685
3587.6000000000004,0.4038978961468477
3588.0,0.36656796029427025
3588.4,0.3905975580069864
3588.8,0.37228352246545443
3589.2000000000003,0.40672181857051215
3589.6000000000004,0.38414881064758166
3590.0,0.3746381533543807
3590.4,0.3810618805169785
3590.8,0.36537241635233436
3591.2000000000003,0.37546734138887167
3591.6000000000004,0.3724079364528887
3592.0,0.36151164480955594
3592.4,0.3512629199068355
3592.8,0.3984589682084017
3593.2000000000003,0.376995727914768
3593.6000000000004,0.3716827836472842
3594.0,0.39445271978499535
3594.4,0.3665109719092058
3594.8,0.3898856369528483
3595.2000000000003,0.3965574005962784
3595.6000000000004,0.3587471452155657
3596.0,0.37351484527535384
3596.4,0.3927942781720481
3596.8,0.4092080197225757
3597.2000000000003,0.36521364887225305
3597.6000000000004,0.3709525806393518
3598.0,0.3505769620369017
3598.4,0.36617928020304624
3598.8,0.3821215529531684
3599.2000000000003,0.3759792731341886
3599.6000000000004,0.3781040575675021
3600.0,0.385766526210588
3600.4,0.3824802870218415
3600.8,0.3745597563546526
3601.2000000000003,0.38244119141628063
3601.6000000000004,0.38053468046745875
3602.0,0.37064916538070797
3602.4,0.41114759250434063
3602.8,0.387630396470836
3603.2000000000003,0.3668799768824128
3603.6000000000004,0.3781721883654171
3604.0,0.3720258488880176
3604.4,0.3799782120427298
3604.8,0.3463707787096316
3605.2000000000003,0.3700500361750249
3605.6000000000004,0.3662100416740494
3606.0,0.3599513011035356
3606.4,0.3747336833999163
3606.8,0.3511214216741042
3607.2000000000003,0.3877805858316945
3607.6000000000004,0.3429816286580731
3608.0,0.37998049645008786
3608.4,0.37839348859677435
3608.8,0.3979838968303934
3609.2000000000003,0.38359403178838525
3609.6000000000004,0.37288287673571824
3610.0,0.35881820483739013
3610.4,0.3862999840474169
3610.8,0.38747764778960647
3611.2000000000003,0.380817257956041
3611.6000000000004,0.3747862673366491
3612.0,0.3805500035621276
3612.4,0.37306850873892805
3612.8,0.3800762522347912
3613.2000000000003,0.38451944782052283
3613.6000000000004,0.37482251090094165
3614.0,0.38048745633540654
3614.4,0.36802363762558876
3614.8,0.39099490163000905
3615.2000000000003,0.35109671900850487
3615.6000000000004,0.35188034377004557
3616.0,0.4085146113118027
3616.4,0.3829471234063533
3616.8,0.3705880278936546
3617.2000000000003,0.36968647075564387
3617.6000000000004,0.36743686690952426
3618.0,0.3911570543219856
3618.4,0.39701367966991635
3618.8,0.3508833553963045
3619.2000000000003,0.36169670125480663
3619.6000000000004,0.3698266843824793
3620.0,0.3742592399206069
3620.4,0.38539603322649874
3620.8,0.36584090527091545
3621.2000000000003,0.354277731793454
3621.6000000000004,0.36148170385491374
3622.0,0.4001523577678832
3622.4,0.39198130353097765
3622.8,0.3636813413398743
3623.2000000000003,0.36522949383830644
3623.6000000000004,0.382495202097831
3624.0,0.39664662770222864
3624.4,0.3623858203729471
3624.8,0.3652498033879021
3625.2000000000003,0.3648655337405242
3625.6000000000004,0.37980505656712293
3626.0,0.3560189806425193
3626.4,0.38630242645304613
3626.8,0.3527942622895506
3627.2000000000003,0.40350693911321966
3627.6000000000004,0.3847389011313225
3628.0,0.39415448166937284
3628.4,0.40554077335950856
3628.8,0.36928234992326225
3629.2000000000003,0.3587090613600596
3629.6000000000004,0.36289535368559583
3630.0,0.38026079751084707
3630.4,0.37759000234440165
3630.8,0.3735119737415186
3631.2000000000003,0.3435096785955272
3631.6000000000004,0.3469910816971316
3632.0,0.38189459218274374
3632.4,0.3846615995182963
3632.8,0.3591490860777926
3633.2000000000003,0.3685529876592008
3633.6000000000004,0.375429911644278
3634.0,0.39044736285628456
3634.4,0.397680172110871
3634.8,0.36642074085911885
3635.2000000000003,0.3927795092026105
3635.6000000000004,0.3863180108362385
3636.0,0.35116840896910234
3636.4,0.3692215898345
3636.8,0.38688530985608044
3637.2000000000003,0.3630617120066664
3637.6000000000004,0.381996740492577
3638.0,0.38344199150886416
3638.4,0.37806702335104936
3638.8,0.3860769366207485
3639.2000000000003,0.3659440738539387
3639.6000000000004,0.40451904984142945
3640.0,0.36652586111690794
3640.4,0.36876501144442053
3640.8,0.3673257312446842
3641.2000000000003,0.37847106052536283
3641.6000000000004,0.3599822844486548
3642.0,0.3510577312788888
3642.4,0.3742291394053599
3642.8,0.37164743005560125
3643.2000000000003,0.37782958266770333
3643.6000000000004,0.3703382609122938
3644.0,0.368534558441085
3644.4,0.38506078474586475
3644.8,0.3599366643528644
3645.2000000000003,0.37660660688509917
3645.6000000000004,0.38190008211434384
3646.0,0.37306154437707445
3646.4,0.4071477388587779
3646.8,0.3558559083700873
3647.2000000000003,0.3817232120873928
3647.6000000000004,0.3836097115355906
3648.0,0.3781106436192589
3648.4,0.3915933325772685
3648.8,0.3796091828219734
3649.2000000000003,0.3619000460441421
3649.6000000000004,0.37539241590034944
3650.0,0.37689274605099676
3650.4,0.3618613470972423
3650.8,0.3716898785208665
3651.2000000000003,0.34642937601181123
3651.6000000000004,0.35953455642367366
3652.0,0.3752632760846604
3652.4,0.3913555567823372
3652.8,0.3687859819138775
3653.2000000000003,0.39563150414808407
3653.6000000000004,0.3826175084235551
3654.0,0.37524031551189885
3654.4,0.3828110039856751
3654.8,0.39575882836944415
3655.2000000000003,0.373623302065492
3655.6000000000004,0.3863881114947996
3656.0,0.3443287979598805
3656.4,0.36812921682541455
3656.8,0.37146655548973023
3657.2000000000003,0.36419259423301287
3657.6000000000004,0.3686638423591675
3658.0,0.3515335778862959
3658.4,0.37709309969039656
3658.8,0.3880421631721429
3659.2000000000003,0.38136249967919716
3659.6000000000004,0.365239899088757
3660.0,0.3759869878245754
3660.4,0.40091216014943315
3660.8,0.38376448132048396
3661.2000000000003,0.37497217890462015
3661.6000000000004,0.397691096815374
3662.0,0.3725473809311137
3662.4,0.3747529549087621
3662.8,0.3850695604663765
3663.2000000000003,0.4040488879626158
3663.6000000000004,0.35826000959409254
3664.0,0.3745297953514661
3664.4,0.36098158504896144
3664.8,0.38278072907928284
3665.2000000000003,0.4149503309984393
3665.6000000000004,0.37613964361182806
3666.0,0.3530356440694369
3666.4,0.38791482567634206
3666.8,0.40344146597965125
3667.2000000000003,0.3696923560559037
3667.6000000000004,0.3613052436139955
3668.0,0.3685237473909308
3668.4,0.36979560681868906
3668.8,0.39165178747803964
3669.2000000000003,0.3388133151759674
3669.6000000000004,0.399113278774049
3670.0,0.3634077412912277
3670.4,0.36882705567295176
3670.8,0.376636731113445
3671.2000000000003,0.37711007034281024
3671.6000000000004,0.36306284206817074
3672.0,0.3692194763206047
3672.4,0.3756923200938578
3672.8,0.38688431603447004
3673.2000000000003,0.3836855128305669
3673.6000000000004,0.3805040310755379
3674.0,0.37891671739670657
3674.4,0.3587449072191201
3674.8,0.3851059290894809
3675.2000000000003,0.39118378768107515
3675.6000000000004,0.34469147742514844
3676.0,0.38046928459024776
3676.4,0.37184298884792427
3676.8,0.40187255482959483
3677.2000000000003,0.3625277834713327
3677.6000000000004,0.3707732628729523
3678.0,0.36488542454209866
3678.4,0.3462925378493968
3678.8,0.3619534046734266
3679.2000000000003,0.36219035173387204
3679.6000000000004,0.38292209904252567
3680.0,0.3712491429631307
3680.4,0.37325314411304217
3680.8,0.34451639445295795
3681.2000000000003,0.4020090048757658
3681.6000000000004,0.3623626845647075
3682.0,0.3676314216796902
3682.4,0.3626707642337393
3682.8,0.36806416013782556
3683.2000000000003,0.35578406928950246
3683.6000000000004,0.38104359227486934
3684.0,0.37485395904704627
3684.4,0.3886041931181543
3684.8,0.3814375879389247
3685.2000000000003,0.3773389838967145
3685.6000000000004,0.36973618180137946
3686.0,0.39175787538062246
3686.4,0.35635165888706766
3686.8,0.37247409415050986
3687.2000000000003,0.34941523251890694
3687.6000000000004,0.35426484933831304
3688.0,0.37200069483150144
3688.4,0.3885687827594866
3688.8,0.3675088308349545
3689.2000000000003,0.3824178981226986
3689.6000000000004,0.37489068344923626
3690.0,0.3824476964769925
3690.4,0.38086052927764974
3690.8,0.37900451084722214
3691.2000000000003,0.37328795866487385
3691.6000000000004,0.37860889328827524
3692.0,0.36703424975388194
3692.4,0.38204892613425484
3692.8,0.3805530242112165
3693.2000000000003,0.3897883699648066
3693.6000000000004,0.3821168782202562
3694.0,0.3842968905446261
3694.4,0.3674480259105957
3694.8,0.3863505825377796
3695.2000000000003,0.36472984296479044
3695.6000000000004,0.3462045255228423
3696.0,0.3712120989264625
3696.4,0.381424484603579
3696.8,0.3955106150788558
3697.2000000000003,0.4049135476196886
3697.6000000000004,0.372220194530506
3698.0,0.3553656651381746
3698.4,0.3660302787658907
3698.8,0.37781831294307444
3699.2000000000003,0.35934363529623864
3699.6000000000004,0.37997020743854987
3700.0,0.35054758230868527
3700.4,0.36300157285063617
3700.8,0.38490890732948935
3701.2000000000003,0.4001440871580615
3701.6000000000004,0.3772521676325038
3702.0,0.38628301763046224
3702.4,0.37164865656166685
3702.8,0.3702964184212699
3703.2000000000003,0.40803722393442393
3703.6000000000004,0.3807879211919855
3704.0,0.35911860377572435
3704.4,0.35745794479978976
3704.8,0.3864925464231473
3705.2000000000003,0.38224040946300814
3705.6000000000004,0.3790140211650147
3706.0,0.37967164708108997
3706.4,0.35741602480381035
3706.8,0.3739054315440678
3707.2000000000003,0.3843770705518508
3707.6000000000004,0.3735726840975468
3708.0,0.3606171616483695
3708.4,0.3805813310948259
3708.8,0.3469306732820312
3709.2000000000003,0.41080472125459006
3709.6000000000004,0.386895213311804
3710.0,0.3854516847006018
3710.4,0.39670546149687463
3710.8,0.3657028369069584
3711.2000000000003,0.3780912093662482
3711.6000000000004,0.358499122038161
3712.0,0.3753592405499241
3712.4,0.37007403941093325
3712.8,0.36412633469741745
3713.2000000000003,0.37706820842133176
3713.6000000000004,0.37687556586468807
3714.0,0.37026482522158055
3714.4,0.38637156832372516
3714.8,0.355149633396807
3715.2000000000003,0.3567027992897666
3715.6000000000004,0.3723370846240647
3716.0,0.36321459639434495
3716.4,0.36066236267885415
3716.8,0.3805047791484295
3717.2000000000003,0.372082921409405
3717.6000000000004,0.3622230569096448
3718.0,0.38171612756563994
3718.4,0.3494010560055453
3718.8,0.3942683463703191
3719.2000000000003,0.386835118964374
3719.6000000000004,0.3513520163343203
3720.0,0.3346563618558742
3720.4,0.3649720297282733
3720.8,0.38854900062360576
3721.2000000000003,0.3702173616711012
3721.6000000000004,0.3596665329841541
3722.0,0.35467084295309503
3722.4,0.3898732972937366
3722.8,0.35227361945454977
3723.2000000000003,0.38253956339552836
3723.6000000000004,0.37610368527788074
3724.0,0.39165236894253747
3724.4,0.37133407539463986
3724.8,0.3664460066472577
3725.2000000000003,0.36612381390299586
3725.6000000000004,0.3651748598922666
3726.0,0.38624642836259704
3726.4,0.38780390065493087
3726.8,0.36785034836236746
3727.2000000000003,0.3802525490860865
3727.6000000000004,0.38482752890078953
3728.0,0.3693988850237517
3728.4,0.36777364482779545
3728.8,0.3785527254544946
3729.2000000000003,0.3532110189691835
3729.6000000000004,0.3608628382269836
3730.0,0.3759076721961619
3730.4,0.34900964554871416
3730.8,0.372104878822008
3731.2000000000003,0.36427686508632945
3731.6000000000004,0.36289410745849066
3732.0,0.36951664263717876
3732.4,0.36735635568327896
3732.8,0.36819645539698714
3733.2000000000003,0.3764244646044467
3733.6000000000004,0.3455184118025049
3734.0,0.3586936536591104
3734.4,0.3885131610841225
3734.8,0.3779658545547715
3735.2000000000003,0.3631717787337197
3735.6000000000004,0.3706975793146092
3736.0,0.37343766932644495
3736.4,0.38390131537250216
3736.8,0.36402488683488166
3737.2000000000003,0.3691897400402857
3737.6000000000004,0.3665821990005403
3738.0,0.3787803554372312
3738.4,0.35274310652953994
3738.8,0.37528684120009836
3739.2000000000003,0.3766381574644439
3739.6000000000004,0.35182997420312756
3740.0,0.3751136546710133
3740.4,0.3513370315050445
3740.8,0.3760889345875949
3741.2000000000003,0.39514518605890697
3741.6000000000004,0.4044161567749082
3742.0,0.3823212064404258
3742.4,0.3718489998783823
3742.8,0.3423243142096092
3743.2000000000003,0.38970645562942896
3743.6000000000004,0.351671821932967
3744.0,0.36447997272232974
3744.4,0.35804478952387375
3744.8,0.36184342700335553
3745.2000000000003,0.36198844283695997
3745.6000000000004,0.37222961401478666
3746.0,0.37622336237873116
3746.4,0.3880113889475339
3746.8,0.3852589536214981
3747.2000000000003,0.35249034258498624
3747.6000000000004,0.3777064508744596
3748.0,0.3719130159407352
3748.4,0.37327838072557346
3748.8,0.3795599289136852
3749.2000000000003,0.36923620944921776
3749.6000000000004,0.3571984013461523
3750.0,0.3707364015260222
3750.4,0.3641024964154992
3750.8,0.3762623346145633
3751.2000000000003,0.35039233137493037
3751.6000000000004,0.3619234408289448
3752.0,0.3888992979267117
3752.4,0.37047177436168155
3752.8,0.3576671501533101
3753.2000000000003,0.39413658773237964
3753.6000000000004,0.37466597183805406
3754.0,0.37594605696797767
3754.4,0.3608795695757557
3754.8,0.36910816930542256
3755.2000000000003,0.3760303683334351
3755.6000000000004,0.378072646939906
3756.0,0.38718828633851143
3756.4,0.3795756105011808
3756.8,0.3544466396524726
3757.2000000000003,0.38087054667710474
3757.6000000000004,0.3866206105635727
3758.0,0.37519072579486673
3758.4,0.34952672714804195
3758.8,0.3665871425759458
3759.2000000000003,0.367205805457575
3759.6000000000004,0.35597444549801605
3760.0,0.3890782564697769
3760.4,0.3834225457008624
3760.8,0.3651466927058183
3761.2000000000003,0.37690400566530974
3761.6000000000004,0.3631012482974718
3762.0,0.37777424980422875
3762.4,0.40201658671208323
3762.8,0.3733274921161751
3763.2000000000003,0.3832300373227278
3763.6000000000004,0.3540362433417183
3764.0,0.36596844961241415
3764.4,0.3728361650192727
3764.8,0.3752547377759313
3765.2000000000003,0.37337316770561507
3765.6000000000004,0.35728659300418575
3766.0,0.3593298365225981
3766.4,0.34715443114679384
3766.8,0.41000798967260144
3767.2000000000003,0.35617043454507896
3767.6000000000004,0.37183190599951904
3768.0,0.35791424472343597
3768.4,0.36714566688952427
3768.8,0.3745837860543294
3769.2000000000003,0.3832417720945857
3769.6000000000004,0.3821402531497547
3770.0,0.3796742886564806
3770.4,0.3711976164548546
3770.8,0.36416097984340556
3771.2000000000003,0.35992920604227935
3771.6000000000004,0.37785170485339326
3772.0,0.3894784019008192
3772.4,0.3668282379682171
3772.8,0.3928903696694887
3773.2000000000003,0.36883798598988327
3773.6000000000004,0.3802194472745185
3774.0,0.3819719419852689
3774.4,0.3635099925659858
3774.8,0.4058893701072388
3775.2000000000003,0.389310551933805
3775.6000000000004,0.36682189805979504
3776.0,0.3378403492801376
3776.4,0.3571465780488337
3776.8,0.3766532891508999
3777.2000000000003,0.37011458594287716
3777.6000000000004,0.3632319529086769
3778.0,0.34766100286663615
3778.4,0.36389559948544614
3778.8,0.39182340132437843
3779.2000000000003,0.3712953705264866
3779.6000000000004,0.36684541882763605
3780.0,0.37228772766079754
3780.4,0.3558680340294974
3780.8,0.39016803652468907
3781.2000000000003,0.35197008725367007
3781.6000000000004,0.3988006454537755
3782.0,0.36466610639463987
3782.4,0.3687953047286537
3782.8,0.34412100052727257
3783.2000000000003,0.38974209996784437
3783.6000000000004,0.3714546108381942
3784.0,0.3690009660431093
3784.4,0.38190070357542233
3784.8,0.36352388364601046
3785.2000000000003,0.3505409775023862
3785.6000000000004,0.35857048689714177
3786.0,0.359216027429109
3786.4,0.38773204479674744
3786.8,0.37004254122265123
3787.2000000000003,0.37013431305897715
3787.6000000000004,0.3558193369135243
3788.0,0.36410214392546014
3788.4,0.3625614720806554
3788.8,0.38503377732002475
3789.2000000000003,0.3692706125107277
3789.6000000000004,0.39488906195532114
3790.0,0.36016194934702045
3790.4,0.3778866355130613
3790.8,0.37128262385685507
3791.2000000000003,0.37641805033619447
3791.6000000000004,0.3745288205697046
3792.0,0.3620427748190167
3792.4,0.3405290819532445
3792.8,0.3654911864297033
3793.2000000000003,0.381416959154835
3793.6000000000004,0.3705941670444105
3794.0,0.3720462745412923
3794.4,0.35906664054186843
3794.8,0.36435755515355567
3795.2000000000003,0.37417305446347865
3795.6000000000004,0.3749705330152035
3796.0,0.396127237402306
3796.4,0.37920177733443794
3796.8,0.3771869209766896
3797.2000000000003,0.3880724632498751
3797.6000000000004,0.3563233638561822
3798.0,0.3736612273798999
3798.4,0.3774516169220355
3798.8,0.3750798344057795
3799.2000000000003,0.3645628532462524
3799.6000000000004,0.36898333151854007
3800.0,0.3647429407049938
3800.4,0.35037779856520884
3800.8,0.3821189966915639
3801.2000000000003,0.38707195716961657
3801.6000000000004,0.36082196733412103
3802.0,0.3560511325120843
3802.4,0.36022477841955736
3802.8,0.34887451979048784
3803.2000000000003,0.38944183704575736
3803.6000000000004,0.3827222212525164
3804.0,0.36640844161383873
3804.4,0.37024296786016114
3804.8,0.3645623265322395
3805.2000000000003,0.34967873535316457
3805.6000000000004,0.37971415905024236
3806.0,0.3569107222474893
3806.4,0.3732668309484169
3806.8,0.3709693937875705
3807.2000000000003,0.3714888957792433
3807.6000000000004,0.3640087896064958
3808.0,0.3770402198379845
3808.4,0.37342123734747357
3808.8,0.3665479124036347
3809.2000000000003,0.3741456003580891
3809.6000000000004,0.35306920546852105
3810.0,0.38485385722610704
3810.4,0.3422343021168123
3810.8,0.3827796977359489
3811.2000000000003,0.37725029901861107
3811.6000000000004,0.37053553456886945
3812.0,0.3775079090683816
3812.4,0.3594709383213523
3812.8,0.36274083380628747
3813.2000000000003,0.36142857658182875
3813.6000000000004,0.3824791231427708
3814.0,0.3835448036186738
3814.4,0.36510453389996195
3814.8,0.36562243426526797
3815.2000000000003,0.36315207121556925
3815.6000000000004,0.36270884714827606
3816.0,0.3792403518380625
3816.4,0.3744101159391439
3816.8,0.3648895189287361
3817.2000000000003,0.36015015660386906
3817.6000000000004,0.3460553044907206
3818.0,0.3624572498707717
3818.4,0.36365232193159824
3818.8,0.38758941432357374
3819.2000000000003,0.3683077619398995
3819.6000000000004,0.36888813193141334
3820.0,0.366107517864581
3820.4,0.3678053134763635
3820.8,0.3967000250639881
3821.2000000000003,0.36405255255379443
3821.6000000000004,0.34866924490635437
3822.0,0.378859202597995
3822.4,0.35964394277899714
3822.8,0.37071507069481435
3823.2000000000003,0.37067678554113964
3823.6000000000004,0.35497805904240115
3824.0,0.3902276427359052
3824.4,0.3528808430127236
3824.8,0.3611990119256097
3825.2000000000003,0.36494632931925536
3825.6000000000004,0.38048514517202503
3826.0,0.3635019391695799
3826.4,0.3673156471551796
3826.8,0.3793421033970583
3827.2000000000003,0.3582304583229535
3827.6000000000004,0.3599316219202912
3828.0,0.3640354648359205
3828.4,0.37766959259614913
3828.8,0.3777905871859746
3829.2000000000003,0.3725200939961313
3829.6000000000004,0.3757637667749723
