frequency_hz,psd
3563.6000000000004,0.4668457685624391
3564.0,0.5046876428039644
3564.4,0.48755711016557035
3564.8,0.5109554858512245
3565.2000000000003,0.4783592502422948
3565.6000000000004,0.4524357154215081
3566.0,0.49840541014338263
3566.4,0.44768598293660233
3566.8,0.48074365704297894
3567.2000000000003,0.48384290055665075
3567.6000000000004,0.46131956665235646
3568.0,0.47403356539697517
3568.4,0.49914879037010446
3568.8,0.4753371486855861
3569.2000000000003,0.45465596252869545
3569.6000000000004,0.5226463889484403
3570.0,0.46051726728144315
3570.4,0.5189078024429352
3570.8,0.4731364614204387
3571.2000000000003,0.48358293943922837
3571.6000000000004,0.49821642802247945
3572.0,0.48045874547911527
3572.4,0.5158759994751476
3572.8,0.48163861918541834
3573.2000000000003,0.47106770036953427
3573.6000000000004,0.4821677783101572
3574.0,0.47466785282022744
3574.4,0.5015330564731384
3574.8,0.43010637344099745
3575.2000000000003,0.451752515460716
3575.6000000000004,0.49724159005386326
3576.0,0.48039007432376657
3576.4,0.45756924509855545
3576.8,0.4553983586572875
3577.2000000000003,0.4453579839965034
3577.6000000000004,0.49360119061820373
3578.0,0.49681277659699563
3578.4,0.48426448365458064
3578.8,0.49112141341565313
3579.2000000000003,0.5028020488285653
3579.6000000000004,0.47897069251868035
3580.0,0.5025917829094717
3580.4,0.48618093153899794
3580.8,0.477414654783548
3581.2000000000003,0.45655752569085756
3581.6000000000004,0.47709239962030253
3582.0,0.463487752952491
3582.4,0.4656182100982242
3582.8,0.457036029138696
3583.2000000000003,0.465978584464638
3583.6000000000004,0.4567713251123326
3584.0,0.450302264573302
3584.4,0.47510624937663243
3584.8,0.4681401952182369
3585.2000000000003,0.49498030114721614
3585.6000000000004,0.5088932289865447
3586.0,0.48612003575921087
3586.4,0.49943231076143463
3586.8,0.48682777429158286
3587.2000000000003,0.46756051924186104
3587.6000000000004,0.49821489180827055
3588.0,0.47361148788716734
3588.4,0.49728384881842524
3588.8,0.471229771580807
3589.2000000000003,0.4921344291919377
3589.6000000000004,0.4789853490686828
3590.0,0.45120893731073625
3590.4,0.4994010919126865
3590.8,0.4729859698095502
3591.2000000000003,0.48150744156934433
3591.6000000000004,0.489309330257708
3592.0,0.453237284867371
3592.4,0.4519783980128708
3592.8,0.5235429591479756
3593.2000000000003,0.4659620678027317
3593.6000000000004,0.4501644147620402
3594.0,0.5043917892391221
3594.4,0.4830726039410141
3594.8,0.49690041461562884
3595.2000000000003,0.4828084488476932
3595.6000000000004,0.4514895826696518
3596.0,0.47359673190282525
3596.4,0.4946460973029659
3596.8,0.5211546858680547
3597.2000000000003,0.4656526047297719
3597.6000000000004,0.46976176997698255
3598.0,0.4628407184065555
3598.4,0.4745597652262287
3598.8,0.4877229339426671
3599.2000000000003,0.4667471646217552
3599.6000000000004,0.47821984229542247
3600.0,0.4802757850879484
3600.4,0.47303017775930006
3600.8,0.46991016839180094
3601.2000000000003,0.44899660344615
3601.6000000000004,0.46595537406290444
3602.0,0.4602066532177038
3602.4,0.49308659637410696
3602.8,0.5036420873208046
3603.2000000000003,0.466612847360717
3603.6000000000004,0.4738219689436134
3604.0,0.47697693141285813
3604.4,0.4798263542382997
3604.8,0.46350815958165253
3605.2000000000003,0.4628840600137544
3605.6000000000004,0.48091437870785314
3606.0,0.47007673230669617
3606.4,0.4775008912565787
3606.8,0.4684836570958479
3607.2000000000003,0.47518771345265925
3607.6000000000004,0.4443766179077405
3608.0,0.46710943330539034
3608.4,0.4791424931701716
3608.8,0.5211216471786838
3609.2000000000003,0.5013899747975475
3609.6000000000004,0.47653426233301494
3610.0,0.4618109008870191
3610.4,0.4881672165400834
3610.8,0.5008051019435715
3611.2000000000003,0.46917844479580323
3611.6000000000004,0.4750233122306691
3612.0,0.4891446429485373
3612.4,0.4602228505330819
3612.8,0.4953489989611658
3613.2000000000003,0.4867417877331721
3613.6000000000004,0.460929862407536
3614.0,0.4897994128435136
3614.4,0.4752868316757086
3614.8,0.4894422378801298
3615.2000000000003,0.45700107740033385
3615.6000000000004,0.4712555556529517
3616.0,0.4943163967812713
3616.4,0.493843629094623
3616.8,0.45690973136026214
3617.2000000000003,0.4724546487273812
3617.6000000000004,0.45899742316810466
3618.0,0.5062110138431076
3618.4,0.4773209213679468
3618.8,0.4597189393837866
3619.2000000000003,0.4491937295311684
3619.6000000000004,0.4595808965281856
3620.0,0.4881360198058059
3620.4,0.5066386878710685
3620.8,0.48650048538918705
3621.2000000000003,0.4527054789808053
3621.6000000000004,0.4548674211212103
3622.0,0.4932784534860661
3622.4,0.5088145116386584
3622.8,0.46412220345383254
3623.2000000000003,0.47131796663299136
3623.6000000000004,0.46355766966121753
3624.0,0.49724078289202367
3624.4,0.4630608278069978
3624.8,0.4665742683350127
3625.2000000000003,0.47414730673470784
3625.6000000000004,0.46484576244601017
3626.0,0.4622139176562025
3626.4,0.4989519863210514
3626.8,0.4712604109555461
3627.2000000000003,0.4915800779406022
3627.6000000000004,0.5008179261212596
3628.0,0.5262946599267053
3628.4,0.4935288433434197
3628.8,0.4706292572272431
3629.2000000000003,0.4557328704353562
3629.6000000000004,0.45518851630094115
3630.0,0.4645086359940439
3630.4,0.4715318556005351
3630.8,0.47388853540757325
3631.2000000000003,0.4588939143752405
3631.6000000000004,0.45724539227446326
3632.0,0.498380675521211
3632.4,0.5029055138765979
3632.8,0.4404711032705819
3633.2000000000003,0.4385942119839531
3633.6000000000004,0.4689871138795925
3634.0,0.5051108523551647
3634.4,0.5120784401572089
3634.8,0.46783239554494366
3635.2000000000003,0.5054683574960083
3635.6000000000004,0.4872874854297986
3636.0,0.4593113253721894
3636.4,0.4705250431809579
3636.8,0.4998922434026254
3637.2000000000003,0.4655732610487623
3637.6000000000004,0.49162069949324183
3638.0,0.48399683488795925
3638.4,0.4818859218985935
3638.8,0.4796432927383548
3639.2000000000003,0.4900997242689664
3639.6000000000004,0.4877953844950777
3640.0,0.4819239475782827
3640.4,0.47273727208215593
3640.8,0.47179486877996885
3641.2000000000003,0.48093090226022467
3641.6000000000004,0.46366563831548374
3642.0,0.43976100500221094
3642.4,0.49947695690421506
3642.8,0.4742844631037403
3643.2000000000003,0.4762632259004251
3643.6000000000004,0.45995624931624624
3644.0,0.4822943485373359
3644.4,0.4976518686227095
3644.8,0.46196528374166507
3645.2000000000003,0.47264829367156996
3645.6000000000004,0.480170536571746
3646.0,0.4857610354238916
3646.4,0.4925082526285961
3646.8,0.4738775710896514
3647.2000000000003,0.49481926933572373
3647.6000000000004,0.50562209638953
3648.0,0.492462269054375
3648.4,0.4884494008636059
3648.8,0.47401172487843996
3649.2000000000003,0.4702226837051275
3649.6000000000004,0.47376880512521274
3650.0,0.4976470598992475
3650.4,0.472161669269695
3650.8,0.4789745202055444
3651.2000000000003,0.44927917311863114
3651.6000000000004,0.4591854842929707
3652.0,0.47687523169123996
3652.4,0.4832392060817956
3652.8,0.47927205433428516
3653.2000000000003,0.490750855803939
3653.6000000000004,0.4661658960577897
3654.0,0.4693581008498297
3654.4,0.46865917137136626
3654.8,0.48379724166210525
3655.2000000000003,0.46293580296426806
3655.6000000000004,0.46933182352514713
3656.0,0.4556654628575958
3656.4,0.48483638848412397
3656.8,0.480885123126848
3657.2000000000003,0.47345369985117447
3657.6000000000004,0.457344545174535
3658.0,0.4766596670185983
3658.4,0.4914585608365243
3658.8,0.49019943866550975
3659.2000000000003,0.4928086083926553
3659.6000000000004,0.45175262419589995
3660.0,0.4730261968741008
3660.4,0.537299843848775
3660.8,0.4761292261983538
3661.2000000000003,0.4958775533834194
3661.6000000000004,0.5013917692207254
3662.0,0.4634857263059008
3662.4,0.4818357848769947
3662.8,0.4871534957382645
3663.2000000000003,0.49125236949427387
3663.6000000000004,0.47564462783896677
3664.0,0.45458055452690643
3664.4,0.4891301335427598
3664.8,0.4791420549209133
3665.2000000000003,0.5197408931052147
3665.6000000000004,0.47480622524698163
3666.0,0.45643121420121346
3666.4,0.4597111661643822
3666.8,0.5107009191042432
3667.2000000000003,0.4943233274808121
3667.6000000000004,0.46052775728893885
3668.0,0.4833067757761057
3668.4,0.49336992788769357
3668.8,0.5022688886721535
3669.2000000000003,0.4577592515451808
3669.6000000000004,0.4905232017803579
3670.0,0.46486550587793984
3670.4,0.48188094359313716
3670.8,0.4881805052098053
3671.2000000000003,0.47651672522424465
3671.6000000000004,0.4672853695182294
3672.0,0.47611183615867314
3672.4,0.48308671580563267
3672.8,0.5020907270608723
3673.2000000000003,0.49100241866094485
3673.6000000000004,0.4971986625529888
3674.0,0.4989681306370425
3674.4,0.4568994792361422
3674.8,0.4727535765685778
3675.2000000000003,0.49469300873902966
3675.6000000000004,0.4436333842875851
3676.0,0.4810531540078932
3676.4,0.4716026202708896
3676.8,0.49041199030572946
3677.2000000000003,0.4820066804524902
3677.6000000000004,0.4861286340598027
3678.0,0.48219546204513386
3678.4,0.4533661354839238
3678.8,0.47276751031600095
3679.2000000000003,0.4775787985567116
3679.6000000000004,0.49211783044665147
3680.0,0.485290468731884
3680.4,0.475912388105674
3680.8,0.43952989270047294
3681.2000000000003,0.5249822329358503
3681.6000000000004,0.46907104088224294
3682.0,0.4531888066578403
3682.4,0.4730949016582663
3682.8,0.4704227721954064
3683.2000000000003,0.46322031187217466
3683.6000000000004,0.47938970821116816
3684.0,0.48236710480459416
3684.4,0.47354179221725506
3684.8,0.4871588601194879
3685.2000000000003,0.4616884365533648
3685.6000000000004,0.4750651659352642
3686.0,0.4941190280157863
3686.4,0.4925425768401831
3686.8,0.4605642039599949
3687.2000000000003,0.4449949434285224
3687.6000000000004,0.46353718965980784
3688.0,0.48020714800022224
3688.4,0.4806480003343405
3688.8,0.5179479060350111
3689.2000000000003,0.49108908967151266
3689.6000000000004,0.47745554671073126
3690.0,0.4832749389862977
3690.4,0.5029855444369881
3690.8,0.46326405553387
3691.2000000000003,0.4721881145544255
3691.6000000000004,0.49769253451336304
3692.0,0.46676478771039853
3692.4,0.5014014610159331
3692.8,0.5035265220974287
3693.2000000000003,0.48369029300163013
3693.6000000000004,0.48886140878365897
3694.0,0.4811280482972518
3694.4,0.4701105445005113
3694.8,0.5037435437784109
3695.2000000000003,0.4588630444454115
3695.6000000000004,0.4633869811851572
3696.0,0.46641824451477304
3696.4,0.4914248704994198
3696.8,0.5134865281292369
3697.2000000000003,0.4913181241251539
3697.6000000000004,0.4862603884589182
3698.0,0.44140747586782864
3698.4,0.478061993698613
3698.8,0.4829340522284286
3699.2000000000003,0.45562378433106865
3699.6000000000004,0.48800094101021557
3700.0,0.45170548888154605
3700.4,0.4729415468556401
3700.8,0.5027607071823486
3701.2000000000003,0.507232539762317
3701.6000000000004,0.4736845256048187
3702.0,0.46667578359501827
3702.4,0.47638625026026804
3702.8,0.5002155418452355
3703.2000000000003,0.5161187559021911
3703.6000000000004,0.5009712020745106
3704.0,0.46524212314008107
3704.4,0.4770571941027157
3704.8,0.4792603523750485
3705.2000000000003,0.47758661354674814
3705.6000000000004,0.47153188682343455
3706.0,0.48938072452894427
3706.4,0.4504430427436162
3706.8,0.4684532899593281
3707.2000000000003,0.47772557239342955
3707.6000000000004,0.4828319132823801
3708.0,0.4703520599367093
3708.4,0.48238159971724254
3708.8,0.4705306544769452
3709.2000000000003,0.5200564234556372
3709.6000000000004,0.49860305614071065
3710.0,0.498120877071911
3710.4,0.4929471700103533
3710.8,0.4881994761629805
3711.2000000000003,0.48452240362699656
3711.6000000000004,0.4757619262162204
3712.0,0.47512026886702047
3712.4,0.47016228049587605
3712.8,0.46689632526468827
3713.2000000000003,0.4874177937833457
3713.6000000000004,0.48241976700757355
3714.0,0.4792039057915015
3714.4,0.4976082538503964
3714.8,0.47425952905950425
3715.2000000000003,0.4755031564188705
3715.6000000000004,0.45562474910922934
3716.0,0.4772344354884983
3716.4,0.4753847261247427
3716.8,0.4789420552407732
3717.2000000000003,0.46705737772205314
3717.6000000000004,0.4605917446889732
3718.0,0.49954963657758344
3718.4,0.4448037139831389
3718.8,0.5007418610996883
3719.2000000000003,0.4985903145378382
3719.6000000000004,0.4609376664825255
3720.0,0.4513236379278867
3720.4,0.4459833396657139
3720.8,0.49416801973591695
3721.2000000000003,0.4786070854170162
3721.6000000000004,0.4760217676014588
3722.0,0.4468631738108301
3722.4,0.47563185749557846
3722.8,0.4515270651929704
3723.2000000000003,0.4905103457038754
3723.6000000000004,0.4999597836080037
3724.0,0.4801004152062902
3724.4,0.489497953099668
3724.8,0.47908531829414736
3725.2000000000003,0.48735866880470174
3725.6000000000004,0.4758102380388598
3726.0,0.4546320607171388
3726.4,0.4687458801748203
3726.8,0.4822328218783738
3727.2000000000003,0.4707678407984166
3727.6000000000004,0.49139301918173905
3728.0,0.48748109535480466
3728.4,0.44142134155844115
3728.8,0.47200676276599957
3729.2000000000003,0.4568623383354379
3729.6000000000004,0.46004887055970484
3730.0,0.4820675880074509
3730.4,0.43699868951479987
3730.8,0.494823546817098
3731.2000000000003,0.4561863358215643
3731.6000000000004,0.4589764169028633
3732.0,0.4760939178582013
3732.4,0.47006254177534673
3732.8,0.4757275575750507
3733.2000000000003,0.49191400883355485
3733.6000000000004,0.4404699629938238
3734.0,0.46393782988407295
3734.4,0.4955162032035377
3734.8,0.4968135584610433
3735.2000000000003,0.4538716584766385
3735.6000000000004,0.48363899993949083
3736.0,0.46082768005703917
3736.4,0.48353842098462824
3736.8,0.4584938612519184
3737.2000000000003,0.4527389010960555
3737.6000000000004,0.4710591059175978
3738.0,0.4739924330576596
3738.4,0.46510559866721984
3738.8,0.49071946977960884
3739.2000000000003,0.48578663558030133
3739.6000000000004,0.47164007891954
3740.0,0.49540933821914707
3740.4,0.4533929668851106
3740.8,0.4862486987755426
3741.2000000000003,0.4977251561978405
3741.6000000000004,0.5188667094620215
3742.0,0.47474578366699294
3742.4,0.4838528331391496
3742.8,0.4423929546211625
3743.2000000000003,0.4911919793370022
3743.6000000000004,0.4506208836468268
3744.0,0.4766960798127362
3744.4,0.4677129783068928
3744.8,0.44603350311468726
3745.2000000000003,0.4765352219955349
3745.6000000000004,0.462365214069706
3746.0,0.4797794472735729
3746.4,0.4899947982319517
3746.8,0.48638549819090643
3747.2000000000003,0.4799008893899745
3747.6000000000004,0.47653871672118137
3748.0,0.4661769203873189
3748.4,0.48965704230526225
3748.8,0.4836132599731469
3749.2000000000003,0.4743943060565884
3749.6000000000004,0.4738473785397682
3750.0,0.47126663621257403
3750.4,0.49176379734142894
3750.8,0.4698274746500995
3751.2000000000003,0.46257771612920007
3751.6000000000004,0.47700323727893745
3752.0,0.5110278114597481
3752.4,0.4876924557493225
3752.8,0.44815668806268233
3753.2000000000003,0.48978822977395287
3753.6000000000004,0.4827084496309408
3754.0,0.45125014538225305
3754.4,0.4594739138213729
3754.8,0.48375418004450255
3755.2000000000003,0.4788189890239301
3755.6000000000004,0.48886054961360104
3756.0,0.4982860329183023
3756.4,0.47768479238609723
3756.8,0.4775547828483071
3757.2000000000003,0.4831113561858432
3757.6000000000004,0.4924166502687254
3758.0,0.48079169389466
3758.4,0.46291679469209207
3758.8,0.47876356181262264
3759.2000000000003,0.46204192522925097
3759.6000000000004,0.4549415035930757
3760.0,0.5011327905459257
3760.4,0.4915426079092347
3760.8,0.4690055470714851
3761.2000000000003,0.47367357780683234
3761.6000000000004,0.4691789756380816
3762.0,0.4739956736541881
3762.4,0.5128586099031357
3762.8,0.47878782830263644
3763.2000000000003,0.499164488516873
3763.6000000000004,0.4621683154929729
3764.0,0.47364773272436267
3764.4,0.4767969841893666
3764.8,0.47413611193007954
3765.2000000000003,0.4853576711648503
3765.6000000000004,0.4444800498105763
3766.0,0.4662078688643228
3766.4,0.4552422483783065
3766.8,0.4907584745817274
3767.2000000000003,0.46570209131024937
3767.6000000000004,0.4730996482137317
3768.0,0.4457865852117568
3768.4,0.473310657548518
3768.8,0.4682233544274982
3769.2000000000003,0.47051001403208187
3769.6000000000004,0.480449472083993
3770.0,0.4758688548710652
3770.4,0.4571042220566725
3770.8,0.4686708219291968
3771.2000000000003,0.456253723259446
3771.6000000000004,0.47751806208612524
3772.0,0.5132482391596825
3772.4,0.495408771011819
3772.8,0.4761850361053338
3773.2000000000003,0.49830162480299967
3773.6000000000004,0.491181872301157
3774.0,0.47266739492974585
3774.4,0.47536969544771235
3774.8,0.5199012080596568
3775.2000000000003,0.46388060845632756
3775.6000000000004,0.4667804675345508
3776.0,0.43346513360348854
3776.4,0.4569121607342713
3776.8,0.48145034054074126
3777.2000000000003,0.4813012562072611
3777.6000000000004,0.4825664962210835
3778.0,0.449682101911991
3778.4,0.47345493600501665
3778.8,0.5072397982592179
3779.2000000000003,0.49319782569136766
3779.6000000000004,0.4700126293866915
3780.0,0.4701109116985538
3780.4,0.45796472506847713
3780.8,0.5002204458337846
3781.2000000000003,0.4466101236429986
3781.6000000000004,0.4854348343910867
3782.0,0.47489957498247304
3782.4,0.49595770050575433
3782.8,0.42364068944090566
3783.2000000000003,0.4768026506183388
3783.6000000000004,0.4734813007546776
3784.0,0.4668189091599564
3784.4,0.4753192984484974
3784.8,0.44573537877179187
3785.2000000000003,0.44736527570881535
3785.6000000000004,0.4663545925477431
3786.0,0.4824815667824572
3786.4,0.4787445569101478
3786.8,0.49090044442639574
3787.2000000000003,0.4860719279560819
3787.6000000000004,0.4791034052686977
3788.0,0.5132262781138299
3788.4,0.47323883492254537
3788.8,0.4939296341259525
3789.2000000000003,0.47869928615079455
3789.6000000000004,0.5194823573752065
3790.0,0.4874877381703625
3790.4,0.4719242906678095
3790.8,0.4762283381317747
3791.2000000000003,0.4867246253610251
3791.6000000000004,0.4710518840916451
3792.0,0.4677194142246801
3792.4,0.45809692126829865
3792.8,0.4667053484609973
3793.2000000000003,0.4973803386137734
3793.6000000000004,0.4811110833437179
3794.0,0.4879119453837984
3794.4,0.4899106140454242
3794.8,0.4663566224211713
3795.2000000000003,0.4963578591523733
3795.6000000000004,0.4653823987225323
3796.0,0.48172913031458714
3796.4,0.46361847640461107
3796.8,0.5106933923436944
3797.2000000000003,0.4792708474393044
3797.6000000000004,0.44945987416573024
3798.0,0.47522600352464844
3798.4,0.4928138809704676
3798.8,0.48017523302207576
3799.2000000000003,0.48210121258685124
3799.6000000000004,0.495865194833538
3800.0,0.46015166542345626
3800.4,0.4604080133897289
3800.8,0.48891502510848267
3801.2000000000003,0.4932631603715485
3801.6000000000004,0.4697976133484193
3802.0,0.4381548452892545
3802.4,0.4722168472571595
3802.8,0.4244832059445447
3803.2000000000003,0.5016478345825199
3803.6000000000004,0.5032310407237228
3804.0,0.4600463610457792
3804.4,0.4649975236076309
3804.8,0.46613665328231313
3805.2000000000003,0.44746790631975425
3805.6000000000004,0.4628941466327205
3806.0,0.45422673571523575
3806.4,0.493936620022911
3806.8,0.4696729644071064
3807.2000000000003,0.46873274314244395
3807.6000000000004,0.4469721910472037
3808.0,0.48474271496872945
3808.4,0.48977938587650255
3808.8,0.4681401411999606
3809.2000000000003,0.4607155530766377
3809.6000000000004,0.45788140122242393
3810.0,0.4952792570103311
3810.4,0.4529078235336897
3810.8,0.49522284658136123
3811.2000000000003,0.5029730320390482
3811.6000000000004,0.47672051955947764
3812.0,0.49883388430082415
3812.4,0.46012854359968564
3812.8,0.47922277767726396
3813.2000000000003,0.4631681859787127
3813.6000000000004,0.508072685878572
3814.0,0.48820216798293586
3814.4,0.47499484779862733
3814.8,0.4571041596856157
3815.2000000000003,0.4711439952294638
3815.6000000000004,0.4589855399775517
3816.0,0.47758072030099524
3816.4,0.48559839483151934
3816.8,0.4560709067799053
3817.2000000000003,0.4834603275921241
3817.6000000000004,0.4579918964277012
3818.0,0.4604372011997956
3818.4,0.4730332805608837
3818.8,0.4842127829216106
3819.2000000000003,0.46600616417434204
3819.6000000000004,0.4725835430065161
3820.0,0.47808712099017714
3820.4,0.4738750334346431
3820.8,0.4952931926112265
3821.2000000000003,0.4925424268238952
3821.6000000000004,0.4631167884281316
3822.0,0.5069618503765624
3822.4,0.4852118029476347
3822.8,0.4841835687458419
3823.2000000000003,0.46818069284942243
3823.6000000000004,0.46114479581156614
3824.0,0.49318068071970705
3824.4,0.46222247940501054
3824.8,0.4723456668496917
3825.2000000000003,0.4606450712594078
3825.6000000000004,0.48026194518934456
3826.0,0.4722855174670516
3826.4,0.4734443935528136
3826.8,0.47601899706994943
3827.2000000000003,0.47307141958860605
3827.6000000000004,0.4497376079802796
3828.0,0.46359593541509514
3828.4,0.4862072857017027
3828.8,0.4755102175252328
3829.2000000000003,0.49403658746718176
3829.6000000000004,0.48295870834760657
3830.0,0.4948636120160759
3830.4,0.47293051479962483
3830.8,0.4668371604027043
3831.2000000000003,0.47280612620776685
3831.6000000000004,0.463348120793235
3832.0,0.4753581957928567
3832.4,0.48430389940916296
3832.8,0.4653153018925078
3833.2000000000003,0.45750767344624976
3833.6000000000004,0.4549094305808409
3834.0,0.4690402199360434
3834.4,0.44992969068714816
3834.8,0.4447154312422312
3835.2000000000003,0.4697433832645911
3835.6000000000004,0.4523733075348701
3836.0,0.4712877292034518
3836.4,0.49757330129025146
3836.8,0.5254316471273789
3837.2000000000003,0.484366084151884
3837.6000000000004,0.48059322395059556
3838.0,0.4693030041246275
3838.4,0.458754689630772
3838.8,0.47125100949962695
3839.2000000000003,0.47450471185072474
3839.6000000000004,0.4718385346242205
3840.0,0.463496565270057
3840.4,0.5050345769896765
3840.8,0.4632672544576345
3841.2000000000003,0.44347918208116394
3841.6000000000004,0.4654103752554854
3842.0,0.45926900609411864
3842.4,0.5085316233295551
3842.8,0.48991202226736114
3843.2000000000003,0.45865207255671364
3843.6000000000004,0.47897966349441334
3844.0,0.4745238319947467
3844.4,0.4649320459631212
3844.8,0.4975635518808719
3845.2000000000003,0.4698528404389109
3845.6000000000004,0.48345420190258004
3846.0,0.47289997111207527
3846.4,0.4654616632766173
3846.8,0.47200424764829396
3847.2000000000003,0.4924023390066966
3847.6000000000004,0.5082257835875955
3848.0,0.49878423464655947
3848.4,0.48020554167105556
3848.8,0.47071201172365384
3849.2000000000003,0.47221614005680307
3849.6000000000004,0.46834438625075386
3850.0,0.4900969695173828
3850.4,0.44745675644333055
3850.8,0.44654912317830237
3851.2000000000003,0.49850510813925786
3851.6000000000004,0.46798624171879083
3852.0,0.46007098606435387
3852.4,0.4871415881077419
3852.8,0.47710792836568605
3853.2000000000003,0.47427661830619794
3853.6000000000004,0.46628745942828076
3854.0,0.48535344440859013
3854.4,0.43682327813656646
3854.8,0.4527522965330772
3855.2000000000003,0.5081945786720736
3855.6000000000004,0.44999684758564956
3856.0,0.5002164466917941
3856.4,0.46794140128827616
3856.8,0.4463688111576106
3857.2000000000003,0.46535853180384934
3857.6000000000004,0.4746070708420379
3858.0,0.5046510798722115
3858.4,0.4749054283378939
3858.8,0.4620422758938084
3859.2000000000003,0.42681572474411666
3859.6000000000004,0.4693978199359983
3860.0,0.46503797189723867
3860.4,0.44920142410940794
3860.8,0.4745762640147317
3861.2000000000003,0.4952262291770096
3861.6000000000004,0.4697095968098533
3862.0,0.4550495857411662
3862.4,0.48356683204009626
3862.8,0.4813063599504668
3863.2000000000003,0.48030968368793353
3863.6000000000004,0.48405390550594074
3864.0,0.49140528930383287
3864.4,0.4363949012092686
3864.8,0.4627142452481449
3865.2000000000003,0.4536818522670522
3865.6000000000004,0.47845229551827356
3866.0,0.4727262996779546
3866.4,0.5080951177239196
3866.8,0.4569235604118047
3867.2000000000003,0.42860421367162177
3867.6000000000004,0.4764373481014721
3868.0,0.45942085597680266
3868.4,0.45787226936199543
3868.8,0.4646263406820188
3869.2000000000003,0.5140030006698991
3869.6000000000004,0.46044714143582804
3870.0,0.46508667245411134
3870.4,0.46976988222162813
3870.8,0.46095142827257335
3871.2000000000003,0.5022282727904435
3871.6000000000004,0.4934598213324421
3872.0,0.4506499115845834
3872.4,0.4751844300853244
3872.8,0.4953066417938346
3873.2000000000003,0.4714621331422336
3873.6000000000004,0.46434468490321745
3874.0,0.46462164476368256
3874.4,0.4831749941702763
3874.8,0.5019968489858837
3875.2000000000003,0.4861936793406589
3875.6000000000004,0.4522635168521533
3876.0,0.49413401231050463
3876.4,0.47269507634491165
3876.8,0.4936873689973967
3877.2000000000003,0.472286627148486
3877.6000000000004,0.4828499459810185
3878.0,0.4922483494810001
3878.4,0.4931219870614073
3878.8,0.4807618389862505
3879.2000000000003,0.4835621277102484
3879.6000000000004,0.4909487738027211
3880.0,0.46605969303741823
3880.4,0.4627994345896492
3880.8,0.48733683399047106
3881.2000000000003,0.4615298840829875
3881.6000000000004,0.4797566687213769
3882.0,0.46982907080611214
3882.4,0.49975316682173765
3882.8,0.49040331616737115
3883.2000000000003,0.4844847405541686
3883.6000000000004,0.46711020269662706
3884.0,0.47997868943245625
3884.4,0.4734201580350629
3884.8,0.43633648049999857
3885.2000000000003,0.49351018974891714
3885.6000000000004,0.4582816793996632
3886.0,0.5036897776778769
3886.4,0.49231879490459
3886.8,0.4556584457369508
3887.2000000000003,0.47788870180852167
3887.6000000000004,0.4521901838805865
3888.0,0.47757827736142694
3888.4,0.43863399122986746
3888.8,0.5253204627625297
3889.2000000000003,0.48488277084193365
3889.6000000000004,0.4826100490654175
3890.0,0.45449563943589943
3890.4,0.484394271716744
3890.8,0.4580882315403322
3891.2000000000003,0.48820890184556176
3891.6000000000004,0.4688342276917704
3892.0,0.48670118343583463
3892.4,0.48803725717833674
3892.8,0.45086667854633955
3893.2000000000003,0.4705089020302507
3893.6000000000004,0.48362376395176376
3894.0,0.4839271101841144
3894.4,0.4760891300321305
3894.8,0.46730117758059014
3895.2000000000003,0.4645992073332851
3895.6000000000004,0.4616966655229034
3896.0,0.4461911444541486
3896.4,0.46865084323629846
3896.8,0.47398742665485616
3897.2000000000003,0.5055905049395923
3897.6000000000004,0.4784194737089749
3898.0,0.46937917731587764
3898.4,0.4661990998731315
3898.8,0.4441396237857833
3899.2000000000003,0.4612403432112047
3899.6000000000004,0.42351740796022896
3900.0,0.48387024650290217
3900.4,0.4952246939360802
3900.8,0.4986630843129398
3901.2000000000003,0.45470124828511727
3901.6000000000004,0.4516524863154617
3902.0,0.4613254540080878
3902.4,0.48018637731805053
3902.8,0.5008215175959313
3903.2000000000003,0.5188206033958944
3903.6000000000004,0.47337345638979467
3904.0,0.47397010349733565
3904.4,0.4712050609105828
3904.8,0.47953475338140544
3905.2000000000003,0.46558757455699945
3905.6000000000004,0.4472906469461223
3906.0,0.4933236620706972
3906.4,0.4827742293260966
3906.8,0.46277426167034674
3907.2000000000003,0.4625297971370236
3907.6000000000004,0.4931702458408142
3908.0,0.4856791051078611
3908.4,0.4768603267195495
3908.8,0.49893822921414027
3909.2000000000003,0.4686811630512235
3909.6000000000004,0.4802681740321963
3910.0,0.481363047944561
3910.4,0.4495080472046387
3910.8,0.4808089352551934
3911.2000000000003,0.4750427153195751
3911.6000000000004,0.4987215369782326
3912.0,0.46407659103012555
3912.4,0.4791170154153754
3912.8,0.4596090972318372
3913.2000000000003,0.4624240899085409
3913.6000000000004,0.4552268835561578
3914.0,0.46977348195649477
3914.4,0.46097682075591884
3914.8,0.4550916594517561
3915.2000000000003,0.48233022857932223
3915.6000000000004,0.48878725180285554
3916.0,0.4552359411365533
3916.4,0.47689929870318143
3916.8,0.4873605196458104
3917.2000000000003,0.47885097605560356
3917.6000000000004,0.47487578142590986
3918.0,0.4803606353486235
3918.4,0.5152469809096785
3918.8,0.4356292908827282
3919.2000000000003,0.48147268805639115
3919.6000000000004,0.4228227182950623
3920.0,0.4441227587834526
3920.4,0.48059841166987277
3920.8,0.4749569152228982
3921.2000000000003,0.4818877111907291
3921.6000000000004,0.47308669086626515
3922.0,0.4624789874785744
3922.4,0.478945789896157
3922.8,0.45186241794407683
3923.2000000000003,0.4641917113499504
