frequency_hz,psd
7424.0,4.7079863033200014e-05
7424.400000000001,0.0010421311308083442
7424.8,0.00032732740389281154
7425.200000000001,0.00019286416216254118
7425.6,0.00010761789273904198
7426.0,0.00029308525263096677
7426.400000000001,0.0009683478145852066
7426.8,4.731751794476655e-05
7427.200000000001,0.0002979868603680096
7427.6,0.0007262508872837141
7428.0,0.00026853272946783334
7428.400000000001,0.00010615238446493815
7428.8,9.267479636230642e-05
7429.200000000001,0.00023539322616882437
7429.6,0.00036464289937625054
7430.0,0.00027874094727190694
7430.400000000001,0.0002269264996371099
7430.8,0.0006616574980109587
7431.200000000001,0.00017670318503579875
7431.6,0.000149263186238382
7432.0,5.269834504556427e-05
7432.400000000001,0.00029561868457302895
7432.8,0.00035740268212797297
7433.200000000001,0.00013000667561111672
7433.6,0.0001453658281532338
7434.0,0.0001176183123357232
7434.400000000001,0.00043295554770540637
7434.8,0.00010616562086692842
7435.200000000001,0.00012715283399027078
7435.6,5.870526256086225e-05
7436.0,1.4957532653414495e-05
7436.400000000001,0.0005697069680508268
7436.8,0.000514951854485128
7437.200000000001,0.0002461324334979267
7437.6,3.9529580667651515e-05
7438.0,0.0004453892402356724
7438.400000000001,0.0006062412236847496
7438.8,0.00018389334848712495
7439.200000000001,4.301493924188373e-05
7439.6,0.00020614443038778976
7440.0,0.0005480088788606096
7440.400000000001,5.6676314409376116e-06
7440.8,0.00017207766187741813
7441.200000000001,0.00015773949565886026
7441.6,0.0001616638319554208
7442.0,0.00018494531984905062
7442.400000000001,0.00020048257133563688
7442.8,0.000897507659393418
7443.200000000001,0.00043449878604742676
7443.6,0.00038646452576644914
7444.0,1.0464019102544303e-06
7444.400000000001,0.0004949873515921194
7444.8,6.91157016758615e-05
7445.200000000001,0.00014310302246270317
7445.6,1.032168661501936e-06
7446.0,0.00035638625497128013
7446.400000000001,4.755232613437949e-05
7446.8,0.00011054866306272003
7447.200000000001,0.00015495809022410213
7447.6,0.00014793782212539275
7448.0,0.0003506359063403048
7448.400000000001,0.00020152937506974484
7448.8,7.223512943660999e-05
7449.200000000001,5.264478973697703e-05
7449.6,0.00011053288399727414
7450.0,0.0008363784837428507
7450.400000000001,0.00015506411388920994
7450.8,0.0006537649014203906
7451.200000000001,0.0004375104926714681
7451.6,0.0007780972668044771
7452.0,0.00017076461401516023
7452.400000000001,6.589519323638099e-05
7452.8,5.031448973063681e-05
7453.200000000001,0.00015816856621183258
7453.6,0.0002749068483526706
7454.0,0.00024793885441121307
7454.400000000001,0.0008659295569394098
7454.8,0.0002955942823868929
7455.200000000001,0.0001394932888100304
7455.6,0.0001980294579431789
7456.0,5.0017321416152165e-06
7456.400000000001,0.00027753201481285107
7456.8,0.00019851301689235385
7457.200000000001,0.001348144253435037
7457.6,0.0005000356405005546
7458.0,0.0002542919679805449
7458.400000000001,1.5222203313001713e-05
7458.8,0.00014260290758739714
7459.200000000001,0.0008380410962681848
7459.6,0.00021193406521155666
7460.0,0.00019896559597921076
7460.400000000001,2.611167895747484e-06
7460.8,0.00030801564260711473
7461.200000000001,0.00024508738776086645
7461.6,9.869601734216668e-05
7462.0,0.00041112348620726103
7462.400000000001,0.00010182667625759754
7462.8,7.63003188551906e-05
7463.200000000001,0.00023349648248329616
7463.6,5.8193324385650465e-05
7464.0,0.00025722689533958036
7464.400000000001,5.768128754711881e-05
7464.8,0.00033120328291310795
7465.200000000001,0.00018085596236846972
7465.6,0.00015784169237952986
7466.0,0.0003389390658590352
7466.400000000001,0.0005529528629513044
7466.8,2.755784250612803e-05
7467.200000000001,0.0004041516583480707
7467.6,6.426944014082916e-05
7468.0,6.49169964478647e-05
7468.400000000001,0.00022419334531941998
7468.8,0.0002038110788998922
7469.200000000001,0.00022446792809986273
7469.6,0.00019590557439309989
7470.0,5.12837381279214e-05
7470.400000000001,1.6893021149072887e-06
7470.8,0.00019879983819795548
7471.200000000001,1.2001159810577002e-05
7471.6,0.00021943109562972226
7472.0,0.0002713372191592347
7472.400000000001,0.00014129660919242877
7472.8,0.00044276522368943196
7473.200000000001,1.6187780102832056e-05
7473.6,3.549912007511996e-05
7474.0,0.00022716496878426163
7474.400000000001,1.832363135907994e-05
7474.8,0.0006136358339637108
7475.200000000001,0.00024843102785546714
7475.6,0.00016220935921535857
7476.0,0.0007238820618498577
7476.400000000001,0.00028949716201929744
7476.8,0.00024305688327255293
7477.200000000001,0.00025380407632912504
7477.6,4.046730399904976e-05
7478.0,0.0009637092079043853
7478.400000000001,3.175238824955957e-05
7478.8,0.0005974804724486411
7479.200000000001,0.0004845918042851588
7479.6,4.1162251633132594e-05
7480.0,0.00022246377483929318
7480.400000000001,7.803178797849022e-05
7480.8,0.0002391339642385606
7481.200000000001,9.551696576610732e-05
7481.6,0.00012755332129210436
7482.0,0.0002105543432260199
7482.400000000001,0.00022980079332911608
7482.8,0.000766621838858264
7483.200000000001,7.258769731102336e-05
7483.6,0.00031590332884485274
7484.0,8.589313021322926e-05
7484.400000000001,0.00012454677411631276
7484.8,0.0006902099791815227
7485.200000000001,0.0001520626228332633
7485.6,0.0001604351725945148
7486.0,4.414525507990832e-05
7486.400000000001,1.7648181541889445e-06
7486.8,6.13597478674424e-05
7487.200000000001,0.00037170449210930436
7487.6,0.00016310219836498084
7488.0,0.0002746758719753981
7488.400000000001,1.528466111498927e-05
7488.8,0.00031243422209101273
7489.200000000001,2.35804167575639e-05
7489.6,0.00011785697546358739
7490.0,1.4945046762395068e-05
7490.400000000001,0.00014893420071151824
7490.8,0.0006652641784323973
7491.200000000001,0.0002123437953424385
7491.6,2.9649068372507637e-05
7492.0,0.00040343900795956775
7492.400000000001,6.058261859269659e-05
7492.8,0.00043272641626924084
7493.200000000001,2.2311807807759676e-05
7493.6,8.11659909801354e-05
7494.0,6.374696536360692e-05
7494.400000000001,0.0004123965686930063
7494.8,0.00011260287211276226
7495.200000000001,6.602815565568924e-05
7495.6,0.00011022086021470922
7496.0,0.0002244356551939971
7496.400000000001,0.00015029615991639286
7496.8,0.00010345362329619222
7497.200000000001,0.00022949158354508998
7497.6,0.0004776490557485549
7498.0,0.00044514104707359207
7498.400000000001,0.0003259082485581007
7498.8,0.0002963571818451383
7499.200000000001,2.2760839075053113e-05
7499.6,0.00027425025977237145
7500.0,3.7407505173331257e-05
7500.400000000001,3.308413886698421e-05
7500.8,0.00036203715472766314
7501.200000000001,0.0005330096640286469
7501.6,0.00011070916730989272
7502.0,0.00022077801712042355
7502.400000000001,0.0004132677385258437
7502.8,0.00028509361158799004
7503.200000000001,1.674896686719655e-05
7503.6,0.00043599555256439897
7504.0,0.00018710031529706197
7504.400000000001,0.00010732381627800437
7504.8,0.00024147494224680872
7505.200000000001,0.00046135860787324115
7505.6,5.2441902199690805e-05
7506.0,0.0008187749969885851
7506.400000000001,0.0004132739445247237
7506.8,0.00020000941655922962
7507.200000000001,0.0003238168736971668
7507.6,9.584084715424047e-05
7508.0,5.181655662894449e-05
7508.400000000001,0.0001774079063488212
7508.8,0.0002490575712654205
7509.200000000001,0.00020703523583911413
7509.6,5.9395304774301265e-05
7510.0,0.00011244219190251171
7510.400000000001,0.0001862054895547005
7510.8,8.63658785445526e-05
7511.200000000001,0.00011678661749076268
7511.6,0.0003431272931934934
7512.0,0.0006257039765980831
7512.400000000001,0.0003656031589167319
7512.8,0.0001625952993308233
7513.200000000001,0.0008007580732220228
7513.6,0.00042601732353567964
7514.0,9.449199451174452e-05
7514.400000000001,0.0001800387706129964
7514.8,0.0002523584748000398
7515.200000000001,0.00019891253482758728
7515.6,0.00016169493012133468
7516.0,0.0001704083632029246
7516.400000000001,0.0003125725328533939
7516.8,0.00020113739273479382
7517.200000000001,9.774459555881523e-05
7517.6,0.00045470032623763044
7518.0,1.2065872150677877e-05
7518.400000000001,0.00033273399567790844
7518.8,0.000438391784007813
7519.200000000001,0.0004222393040425253
7519.6,0.0006461487288178311
7520.0,0.000274790322761006
7520.400000000001,8.564766011682302e-05
7520.8,0.0006556946719978576
7521.200000000001,7.424608373119874e-05
7521.6,0.00069994584499862
7522.0,0.00024760773078480805
7522.400000000001,0.0002131550227802795
7522.8,7.442031593065307e-05
7523.200000000001,0.00017091839322945707
7523.6,8.953252194430188e-05
7524.0,4.6077329295237263e-05
7524.400000000001,0.00023412808742798388
7524.8,0.0001787423143100825
7525.200000000001,0.00010964376013261842
7525.6,0.001264654577473645
7526.0,0.0006418486181840213
7526.400000000001,6.545425685399296e-05
7526.8,0.00044996313510364285
7527.200000000001,0.0005066898755092767
7527.6,0.0002477723850798598
7528.0,0.00014200271769145153
7528.400000000001,0.0002476441119598996
7528.8,0.0008269695355856827
7529.200000000001,0.0012552267034015342
7529.6,5.214492167537202e-05
7530.0,0.00028916359582226793
7530.400000000001,0.0002625645492877852
7530.8,3.1832237231003236e-05
7531.200000000001,0.0001881131815839168
7531.6,0.00014609436012475116
7532.0,0.0002522825981171719
7532.400000000001,0.0003540740295139425
7532.8,0.00022015300955805642
7533.200000000001,0.0003988871824374941
7533.6,8.861981847875064e-07
7534.0,0.0002619246536213845
7534.400000000001,0.00015564493616690856
7534.8,0.000185023755379935
7535.200000000001,0.000715051174189454
7535.6,2.6943651616464653e-05
7536.0,1.47662694697326e-05
7536.400000000001,1.3071096768356783e-05
7536.8,0.0012118674235268036
7537.200000000001,0.0002485107037858568
7537.6,0.0005997116360151498
7538.0,5.350811678980753e-05
7538.400000000001,0.0003297233907748176
7538.8,0.0004884605809577739
7539.200000000001,0.0002876022519650892
7539.6,0.00017230292862752656
7540.0,0.00016823686527898398
7540.400000000001,1.79224978436356e-05
7540.8,0.0001531017208492491
7541.200000000001,2.1661628043528738e-05
7541.6,0.0005432309675759998
7542.0,3.615507476008078e-05
7542.400000000001,7.366997113908525e-05
7542.8,0.00016250026877361216
7543.200000000001,0.00010731813479826145
7543.6,0.00019454218063599376
7544.0,5.030222507795897e-05
7544.400000000001,0.00012493911826104412
7544.8,0.00026005763045793185
7545.200000000001,6.05012527162978e-05
7545.6,7.461402753887751e-05
7546.0,0.0003018973403807687
7546.400000000001,6.611834159666986e-05
7546.8,0.00028950649247799483
7547.200000000001,0.00048351465818050374
7547.6,6.945349939005986e-05
7548.0,0.00046562692530119446
7548.400000000001,9.257682341743664e-05
7548.8,0.000769849588788226
7549.200000000001,0.00039558811187843354
7549.6,6.259608104666284e-05
7550.0,0.00043481094135396314
7550.400000000001,0.00023589404725276981
7550.8,0.0009317664122823236
7551.200000000001,0.00017162280253097762
7551.6,0.00019830248921836715
7552.0,0.0006130723282780956
7552.400000000001,0.0005272797791527175
7552.8,0.0005074825088451682
7553.200000000001,0.00011369465139803126
7553.6,0.00024024507427331549
7554.0,0.0002628458389072641
7554.400000000001,3.5406074624314865e-05
7554.8,0.0006860147749701817
7555.200000000001,0.0004782103796201624
7555.6,0.0006226987702628098
7556.0,4.1626015034429794e-05
7556.400000000001,0.0002984188911284583
7556.8,4.0780981069481716e-05
7557.200000000001,1.758593109931578e-05
7557.6,0.0005066761881785094
7558.0,0.00011687257546696582
7558.400000000001,0.00023275014286033884
7558.8,0.0005005309569176282
7559.200000000001,0.0002394618202406089
7559.6,0.00017320445888994188
7560.0,0.0001223435243573915
7560.400000000001,0.00017742431720764465
7560.8,0.0005921340673323093
7561.200000000001,8.6433368413715e-05
7561.6,0.0008092120473309986
7562.0,0.00033320661583338646
7562.400000000001,0.00032670476358299434
7562.8,2.5384813865927766e-05
7563.200000000001,0.00011167194332674724
7563.6,0.000611174162887305
7564.0,0.000256268845014645
7564.400000000001,7.741740067417535e-05
7564.8,9.472518703432006e-05
7565.200000000001,0.00023029458146797335
7565.6,0.0002937258281562278
7566.0,9.747791432287565e-05
7566.400000000001,0.0002395099421264072
7566.8,0.00017855799608464806
7567.200000000001,7.976114215189665e-06
7567.6,0.0007935379703229801
7568.0,5.0970305162775686e-05
7568.400000000001,0.0002268078729293716
7568.8,2.1802816908808823e-05
7569.200000000001,0.00020752978633676816
7569.6,5.2833889715339814e-06
7570.0,0.0011289909872748633
7570.400000000001,5.556705999215163e-05
7570.8,9.325011961970492e-05
7571.200000000001,4.089270586022589e-05
7571.6,6.58895501860058e-05
7572.0,5.1340121898852164e-05
7572.400000000001,0.0002986994417834093
7572.8,0.00010891531077511556
7573.200000000001,9.457773685592563e-05
7573.6,0.00020718760367041726
7574.0,0.00016402487507774247
7574.400000000001,2.4526971054074568e-05
7574.8,2.555064234521769e-05
7575.200000000001,0.0012035926568828067
7575.6,0.0001962753322615573
7576.0,0.00010870703749026949
7576.400000000001,0.000141976926424357
7576.8,6.71352875924917e-05
7577.200000000001,5.5537677861015136e-05
7577.6,0.0011646771028517313
7578.0,2.9066952410332877e-05
7578.400000000001,0.0005782412722817446
7578.8,0.000155574821063083
7579.200000000001,4.394695887622802e-05
7579.6,0.0006801630850632759
7580.0,0.0005838965387052355
7580.400000000001,0.00013456351385065469
7580.8,2.141016497351121e-05
7581.200000000001,5.124521868574656e-05
7581.6,0.0004037371591688627
7582.0,0.0001997408643324455
7582.400000000001,0.00036670821334076805
7582.8,3.806775991876769e-05
7583.200000000001,0.0006084994649998811
7583.6,0.00020856597797499024
7584.0,0.0006331385442162141
7584.400000000001,3.4631377942400616e-05
7584.8,0.0003924280852766471
7585.200000000001,0.00026492468288779984
7585.6,3.264008202791952e-05
7586.0,8.806909452921544e-05
7586.400000000001,0.00046913656205953676
7586.8,0.00030121436690472015
7587.200000000001,2.93823491428413e-05
7587.6,9.203984337499016e-06
7588.0,0.00024184138094946443
7588.400000000001,1.3099693219725998e-05
7588.8,0.0004690541059424515
7589.200000000001,0.0001382031893849172
7589.6,3.3839003012866174e-05
7590.0,0.0008238569026080047
7590.400000000001,5.3020297634571774e-06
7590.8,3.8925173250926874e-05
7591.200000000001,0.00010320041066617897
7591.6,1.3595819728039668e-05
7592.0,0.00015721559385038542
7592.400000000001,0.0004902318535921745
7592.8,0.0003350831214777318
7593.200000000001,0.0002146059544407024
7593.6,0.00012911565781243466
7594.0,0.00015261479968665479
7594.400000000001,0.00026127837768811027
7594.8,0.0008024332898302292
7595.200000000001,0.00032682158076872395
7595.6,0.0001960549754059234
7596.0,0.00012766159427849748
7596.400000000001,7.530178021269338e-05
7596.8,0.00023113922780707656
7597.200000000001,0.0002539140167002015
7597.6,4.8690276063145234e-05
7598.0,4.362892733556402e-05
7598.400000000001,1.135390629632396e-05
7598.8,8.260031767529941e-05
7599.200000000001,4.914484074937601e-05
7599.6,0.00012647433838443127
7600.0,0.0004366939010274892
7600.400000000001,0.000614923954876049
7600.8,6.242431784380146e-05
7601.200000000001,0.0007198774784967468
7601.6,0.0005960142385259168
7602.0,9.227678762874842e-05
7602.400000000001,0.0006016515676098784
7602.8,1.1465725208804077e-05
7603.200000000001,0.0003878118469884889
7603.6,0.000193604580887801
7604.0,0.00022845344144992486
7604.400000000001,4.380468495725907e-05
7604.8,0.00034459722156360165
7605.200000000001,0.00023326371250065404
7605.6,0.00011819431206355623
7606.0,0.00011187271250741657
7606.400000000001,0.00023811698656229553
7606.8,0.00013753444564452926
7607.200000000001,0.0002823773060330286
7607.6,0.0005295224971314052
7608.0,8.31604938683713e-05
7608.400000000001,3.736510827756061e-05
7608.8,0.0005420656620418168
7609.200000000001,0.00022400221124600406
7609.6,0.00019061049820289354
7610.0,0.00025916537239942494
7610.400000000001,0.0001773972273099563
7610.8,0.0001572799262978969
7611.200000000001,3.189401883779026e-05
7611.6,0.0001721435902783206
7612.0,6.924446127828791e-05
7612.400000000001,2.932646043185606e-06
7612.8,0.0009142172876533157
7613.200000000001,0.0003859176637636101
7613.6,7.823640045887368e-05
7614.0,9.878474057661901e-05
7614.400000000001,8.466720787566271e-05
7614.8,0.00012689469405182663
7615.200000000001,0.00015350539849138238
7615.6,0.0002976590450688345
7616.0,0.0005541814796861167
7616.400000000001,0.00010479749059945313
7616.8,0.00021597002102304708
7617.200000000001,0.00010514185479951309
7617.6,0.00034605177045235274
7618.0,0.00010460677008626252
7618.400000000001,2.3709738023755437e-05
7618.8,1.8833002667229316e-05
7619.200000000001,0.0005898605178424628
7619.6,0.0002318640632690701
7620.0,4.45210605058141e-05
7620.400000000001,0.00036154576882450217
7620.8,3.7704547496586835e-05
7621.200000000001,0.0006673627354314365
7621.6,0.0007255942762047848
7622.0,0.00026915833151665357
7622.400000000001,0.0009562500196088778
7622.8,0.0003370217880584609
7623.200000000001,0.00010690937543135521
7623.6,0.0004983757472173762
7624.0,0.00035510582061657885
7624.400000000001,0.00020208702794672053
7624.8,3.095304869390572e-05
7625.200000000001,0.00014322021959140528
7625.6,0.0004645842211309221
7626.0,0.0005341356161302087
7626.400000000001,0.00048570504045244696
7626.8,0.00030049631509750156
7627.200000000001,0.00016794602146716112
7627.6,0.00014673317514813516
7628.0,6.68796850251764e-06
7628.400000000001,5.10888915396976e-05
7628.8,7.905536249502027e-05
7629.200000000001,5.894211370424814e-05
7629.6,7.812878397688566e-05
7630.0,5.028512323332381e-05
7630.400000000001,0.0004307070408413768
7630.8,3.0001252790276548e-05
7631.200000000001,0.00014520583237296667
7631.6,2.0290256792203595e-06
7632.0,0.00015216292059042825
7632.400000000001,4.0264974665644986e-05
7632.8,0.0003571150490971189
7633.200000000001,0.00054268858871011
7633.6,5.881239618928777e-06
7634.0,0.00014325178611196573
7634.400000000001,0.0008074921569457683
7634.8,0.0001257370752252706
7635.200000000001,7.701492713928649e-05
7635.6,1.281573811977996e-05
7636.0,6.500919016531783e-05
7636.400000000001,0.00014448078669493272
7636.8,0.0002911602461552263
7637.200000000001,0.00027844240174308807
7637.6,1.2184232716326126e-06
7638.0,0.00010843296762475317
7638.400000000001,2.138829550090569e-05
7638.8,0.00015693745646947832
7639.200000000001,9.45348985387023e-05
7639.6,0.0002305852032119963
7640.0,4.344346266845303e-05
7640.400000000001,0.00042137800826795
7640.8,0.000389953114764037
7641.200000000001,0.0007288995328194776
7641.6,9.576439928425701e-05
7642.0,0.00034119941358598576
7642.400000000001,0.0006890553418920364
7642.8,0.00017683573616014784
7643.200000000001,0.0002831389467630832
7643.6,7.943695962866482e-05
7644.0,0.00019872199455800272
7644.400000000001,0.0003489472641976664
7644.8,0.0005547136600948295
7645.200000000001,0.00024700339470374623
7645.6,4.861973720644903e-06
7646.0,8.108817730409711e-05
7646.400000000001,0.00011981862478933798
7646.8,0.00030386685542334785
7647.200000000001,6.251304725547058e-05
7647.6,8.120100895159813e-06
7648.0,0.00018680056375164241
7648.400000000001,0.00029128585405279177
7648.8,1.1769187530077532e-06
7649.200000000001,0.00014698376473564606
7649.6,3.921225542528304e-05
7650.0,0.0003298150094743962
7650.400000000001,0.00039378443236701404
7650.8,0.0003317657027099153
7651.200000000001,5.2300047937025745e-05
7651.6,0.0001187657037096329
7652.0,0.0004149803254163531
7652.400000000001,0.00047577353277800674
7652.8,0.00018312650306201813
7653.200000000001,0.0001555791359307228
7653.6,8.551976320451415e-05
7654.0,0.00013608123126543015
7654.400000000001,0.00011292836597955001
7654.8,0.00027578960858526473
7655.200000000001,0.00029795056945862685
7655.6,0.0005108551227531513
7656.0,0.00043211794357958213
7656.400000000001,9.154879579024803e-05
7656.8,0.00010604449579314194
7657.200000000001,0.0006265815114733978
7657.6,0.000290726216032896
7658.0,3.416144341302166e-05
7658.400000000001,0.0004898098666358202
7658.8,0.0003130485999488549
7659.200000000001,0.00025639861331032746
7659.6,0.00026948996105968846
7660.0,0.0007124687923714268
7660.400000000001,0.0004545511476364535
7660.8,0.00015313566896006428
7661.200000000001,0.0005391826178901562
7661.6,0.0007345696008035883
7662.0,0.0003225227790465409
7662.400000000001,0.00043163653306569965
7662.8,0.0002625369877717849
7663.200000000001,6.562507742423165e-05
7663.6,0.0005531202036996838
7664.0,0.00035309760063163847
7664.400000000001,0.00014224002144594484
7664.8,2.4880953683747705e-05
7665.200000000001,0.00014330565584643853
7665.6,8.574887792888037e-05
7666.0,0.00016226502348043592
7666.400000000001,0.00011780308919930399
7666.8,0.00021398030720565456
7667.200000000001,2.2642220807048478e-06
7667.6,4.215885118485295e-05
7668.0,0.0001224588786940702
7668.400000000001,0.0001171721724641769
7668.8,0.00010941167537629116
7669.200000000001,5.620591208115766e-05
7669.6,0.00013952094717822457
7670.0,0.0003792865513061605
7670.400000000001,0.00012910721455117633
7670.8,0.00010005113306893224
7671.200000000001,0.00030561035094664197
7671.6,3.976492988959242e-05
7672.0,0.00035036440671344003
7672.400000000001,0.00032823625724948705
7672.8,0.00013442782657970147
7673.200000000001,2.8027861133495093e-05
7673.6,9.484768811998612e-05
7674.0,0.0003274732644360818
7674.400000000001,0.00020324499654034834
7674.8,0.0006379385668859552
7675.200000000001,6.936456560335356e-05
7675.6,4.602580901913238e-05
7676.0,0.00024412213412128525
7676.400000000001,9.704305218135933e-05
7676.8,0.00030363282163571945
7677.200000000001,0.0001703514952869995
7677.6,0.00020173614612844034
7678.0,3.907587565051504e-05
7678.400000000001,5.615965619028062e-05
7678.8,0.00014219901080487484
7679.200000000001,0.0006045460220866447
7679.6,0.00011595378944666051
7680.0,0.00014066486688694163
7680.400000000001,5.5665773530753777e-05
7680.8,0.0007810280347139786
7681.200000000001,0.00035522140004434094
7681.6,0.00016148553709742077
7682.0,0.0003842674702189794
7682.400000000001,4.898601331068107e-05
7682.8,0.0002632677456824772
7683.200000000001,1.2005254455706883e-05
7683.6,0.0002609692109830722
7684.0,0.00037092328682547385
7684.400000000001,0.0008968719410079891
7684.8,0.00014681300183600645
7685.200000000001,0.00015296599507534872
7685.6,0.00035094532249793815
7686.0,0.00015489749428895087
7686.400000000001,2.3335813399076327e-05
7686.8,0.00013998292749412784
7687.200000000001,0.00033079201461621156
7687.6,0.0003145020557468869
7688.0,0.0007571415863340137
7688.400000000001,0.0002841050113452505
7688.8,3.609908532692866e-05
7689.200000000001,1.8321170966943821e-06
7689.6,0.00041578430867425975
7690.0,0.0005425187297564775
7690.400000000001,6.0017535020374187e-05
7690.8,0.0001744310903357349
7691.200000000001,0.0004440977048070779
7691.6,5.416775266955162e-05
7692.0,0.00038037014350908823
7692.400000000001,0.00010900442383976635
7692.8,0.00024168585096898473
7693.200000000001,0.00017890549167088555
7693.6,0.000269932415778737
7694.0,6.361584034246274e-05
7694.400000000001,0.00021505413000271018
7694.8,0.0008912686609327154
7695.200000000001,0.00041476644183671566
7695.6,5.681129528512119e-05
7696.0,2.285811466484353e-05
7696.400000000001,0.00010117087211631396
7696.8,0.00011417703807836198
7697.200000000001,0.0003282868631028937
7697.6,0.0002014761659001706
7698.0,7.593835186151852e-05
7698.400000000001,0.0011053030922264957
7698.8,0.0005244813864001501
7699.200000000001,0.00019629054890105846
7699.6,9.342469218400334e-05
7700.0,7.858365932246229e-06
7700.400000000001,0.00017256524056674484
7700.8,8.738182176736532e-05
7701.200000000001,0.0002245762833025229
7701.6,0.00021283833822540176
7702.0,0.000616137362491817
7702.400000000001,0.0005867028811165536
7702.8,1.998612805543163e-06
7703.200000000001,0.0004784910661006328
7703.6,0.0001955475330233347
7704.0,2.9154497439913354e-07
7704.400000000001,0.0001563365146241343
7704.8,0.00039868321975401733
7705.200000000001,0.0003549991291999096
7705.6,2.07600965332451e-05
7706.0,0.00040193860737547274
7706.400000000001,0.0001083671292857241
7706.8,0.00040004583957748427
7707.200000000001,0.001150623327727404
7707.6,0.00014117328915347533
7708.0,0.0004080400025497832
7708.400000000001,0.0004589006961441705
7708.8,0.0003449465519866041
7709.200000000001,0.0006788642208048049
7709.6,0.0003695997606382935
7710.0,0.00011127029550734334
7710.400000000001,4.9106460415619496e-05
7710.8,0.0002877539955646653
7711.200000000001,0.00014842553301100292
7711.6,0.0001598615129479536
7712.0,0.00011987399171456179
7712.400000000001,9.94488619390346e-05
7712.8,0.0004322147950595893
7713.200000000001,0.00016021314713648762
7713.6,0.00010254525503887496
7714.0,0.0007220483384246749
7714.400000000001,0.00013226088230777484
7714.8,2.9911006134346952e-06
7715.200000000001,0.00019750664563303303
7715.6,0.00017891043746282056
7716.0,2.2527997305713253e-05
7716.400000000001,4.9913696902748246e-05
7716.8,4.647294300099453e-06
7717.200000000001,0.00019890561864340794
7717.6,0.0001274092886615036
7718.0,0.00026891222084820046
7718.400000000001,3.0295190424731963e-05
7718.8,0.0006965646825493109
7719.200000000001,9.4500470493447e-06
7719.6,3.901305786363731e-05
7720.0,0.00022599603897821246
7720.400000000001,0.00036952184217186587
7720.8,0.00040757510238102426
7721.200000000001,0.0003525336929148124
7721.6,0.0003165173916547629
7722.0,0.0001051457732920353
7722.400000000001,9.424111398759608e-05
7722.8,4.5796368048950956e-05
7723.200000000001,0.000258255083211086
7723.6,0.00022234864379215886
7724.0,0.0001413700067700175
7724.400000000001,0.0004090082806895809
7724.8,0.00014262632489757038
7725.200000000001,0.00016642630245592357
7725.6,0.0004218960256811689
7726.0,2.3547060967591852e-05
7726.400000000001,0.0005106500655209083
7726.8,0.0002767284796732754
7727.200000000001,0.00015578388070169934
7727.6,1.4389468064162423e-05
7728.0,0.00024195540847829592
7728.400000000001,0.0002531136060913231
7728.8,0.00015237178452104196
7729.200000000001,5.5765855799723803e-05
7729.6,9.903773479856181e-05
7730.0,0.0001314067896324251
7730.400000000001,7.914307314067396e-05
7730.8,5.066629527759254e-05
7731.200000000001,7.461193109756348e-05
7731.6,9.957648905628605e-05
7732.0,0.0002059870775857324
7732.400000000001,0.0005044570070950894
7732.8,4.581155989650423e-05
7733.200000000001,0.0005446649673144367
7733.6,0.0004050677700931231
7734.0,0.0006398988813703595
7734.400000000001,0.0002162548231851822
7734.8,0.00019206963562700717
7735.200000000001,0.00033584033792652667
7735.6,0.00014845762327911585
7736.0,0.0001682124912099743
7736.400000000001,0.00010217118876533617
7736.8,0.00015666214736249345
7737.200000000001,0.0002723953659583098
7737.6,0.00039641461785710233
7738.0,0.0003860377241031194
7738.400000000001,0.0006709002957524586
7738.8,0.00010061277362480138
7739.200000000001,0.00013579338087540903
7739.6,0.0003800971488157435
7740.0,0.00013281334461281142
7740.400000000001,3.813386151639166e-05
7740.8,0.00039854207598449105
7741.200000000001,3.431717557093428e-05
7741.6,0.000415648244168784
7742.0,0.0011940854271995237
7742.400000000001,0.00033873274625250365
7742.8,0.0003149999110356649
7743.200000000001,0.0004616089815233306
7743.6,0.00015110329111955292
7744.0,6.975279466368659e-05
7744.400000000001,0.0006446697801077221
7744.8,0.0007073464497073761
7745.200000000001,0.00014333502966603677
7745.6,6.755986534990226e-05
7746.0,8.24284196694669e-05
7746.400000000001,0.00019973307921613951
7746.8,0.00036517832592138864
7747.200000000001,0.0002840226000767467
7747.6,6.071804923413988e-05
7748.0,3.495303779992287e-05
7748.400000000001,1.2766796875185336e-05
7748.8,0.00025867210440479513
7749.200000000001,0.00015539310334815366
7749.6,6.7473676961714815e-06
7750.0,0.00016890871705617182
7750.400000000001,0.00090661306640179
7750.8,0.00010844225470398549
7751.200000000001,0.0004232286226030371
7751.6,0.00017134139614972927
7752.0,4.7552962818116916e-05
7752.400000000001,6.61432520932413e-05
7752.8,0.00025864521305394173
7753.200000000001,0.00012608692814290292
7753.6,0.00031985548848929255
7754.0,0.00023078350617676
7754.400000000001,3.208624500728789e-05
7754.8,0.00012886944709586005
7755.200000000001,6.983942341882502e-05
7755.6,9.3051516060829e-05
7756.0,5.988716494094507e-05
7756.400000000001,0.00025147149556137635
7756.8,0.00043760502370803123
7757.200000000001,8.54092028557295e-06
7757.6,0.0004001341012291223
7758.0,5.238854004559259e-05
7758.400000000001,1.0087546008112204e-06
7758.8,0.0001925090792820491
7759.200000000001,9.982527638615183e-05
7759.6,0.00015659063723088543
7760.0,6.115759068617579e-06
7760.400000000001,0.00034827537266346004
7760.8,0.0006656605251505289
7761.200000000001,3.789265923444566e-05
7761.6,0.000263603519043797
