frequency_hz,psd
6751.200000000001,0.0005213024152920342
6751.6,0.00010837401023455581
6752.0,0.0015871250633921437
6752.400000000001,5.874124383578679e-05
6752.8,5.534105838076702e-05
6753.200000000001,0.00023195102006599389
6753.6,6.021635259406443e-05
6754.0,2.2438893935764165e-05
6754.400000000001,8.542803316896316e-05
6754.8,0.00015316308493092695
6755.200000000001,5.8950326677048236e-05
6755.6,0.0012023016480759332
6756.0,0.0006954681258520353
6756.400000000001,0.00017841101911090452
6756.8,0.0002880155811096914
6757.200000000001,2.8170496611830653e-06
6757.6,0.00017296807694503735
6758.0,4.907073596031529e-05
6758.400000000001,6.186973729497884e-05
6758.8,0.0002155845122538778
6759.200000000001,3.0649712058743116e-05
6759.6,0.00024343362338925784
6760.0,0.00018597783238202972
6760.400000000001,0.00026089769864951493
6760.8,0.000488861570399731
6761.200000000001,0.00018502040947644774
6761.6,0.00016431125347099278
6762.0,0.0004826310486248143
6762.400000000001,5.538905058762612e-05
6762.8,0.00020207120399702173
6763.200000000001,0.0003530817909052611
6763.6,0.00014225358464250935
6764.0,0.0001505209091337689
6764.400000000001,0.0006678865171209147
6764.8,6.709665250925783e-05
6765.200000000001,0.0005323275245729471
6765.6,0.0006619397034809823
6766.0,0.00021603595059889634
6766.400000000001,0.00011722265069370737
6766.8,0.00037761231557047957
6767.200000000001,0.00040641899858206694
6767.6,0.0004107793097807884
6768.0,0.00037071792034708425
6768.400000000001,4.563111552854727e-05
6768.8,0.0007440890418431334
6769.200000000001,0.0011334395947035206
6769.6,0.0006860730845020255
6770.0,8.168235762499993e-05
6770.400000000001,9.047327197479956e-06
6770.8,0.0010817575067811076
6771.200000000001,0.000659975873878328
6771.6,0.00013663488209040328
6772.0,0.00017802293160359555
6772.400000000001,0.00011292114780486492
6772.8,0.0003552037655683032
6773.200000000001,0.0006100119956279942
6773.6,1.5745047839918275e-05
6774.0,0.00021384719676757004
6774.400000000001,0.00028286850557276695
6774.8,0.00025120253227348897
6775.200000000001,0.0009504190548086926
6775.6,0.0008638884803802841
6776.0,0.00023156955364007816
6776.400000000001,0.0004095677247370554
6776.8,0.0002761711432431813
6777.200000000001,0.00021548872739776873
6777.6,2.225277724377601e-05
6778.0,0.0003254029428832994
6778.400000000001,0.0004365254204432662
6778.8,0.00017507707652641074
6779.200000000001,0.00011580091957329058
6779.6,0.0008092668236191158
6780.0,0.0004445002343397763
6780.400000000001,0.0005858720826701938
6780.8,8.268991889120287e-05
6781.200000000001,0.00022509910269488423
6781.6,0.000499593618312806
6782.0,0.00020213846744192684
6782.400000000001,2.3192024604503437e-05
6782.8,0.000239613505796928
6783.200000000001,8.536067245046573e-06
6783.6,0.0005244926901807913
6784.0,4.481851964962641e-05
6784.400000000001,0.0004637008478579918
6784.8,0.00044381862575410057
6785.200000000001,0.0005994358938721337
6785.6,0.00013582702277734342
6786.0,0.0005281389492517321
6786.400000000001,0.0002613323313542627
6786.8,5.604056665782102e-05
6787.200000000001,9.968326998722773e-05
6787.6,0.0005939301847676373
6788.0,1.9602255619386616e-05
6788.400000000001,0.0001189300981282284
6788.8,0.0004180265412565929
6789.200000000001,0.000134732006514463
6789.6,4.358489343311231e-05
6790.0,0.00015261929821235002
6790.400000000001,2.159160942828556e-05
6790.8,0.0001275096916515711
6791.200000000001,0.00022255466336450785
6791.6,0.00018411804014392265
6792.0,0.0006677152816233036
6792.400000000001,0.00010049508980700196
6792.8,9.761162144008586e-05
6793.200000000001,7.52519730498388e-05
6793.6,0.0007014655969703876
6794.0,0.0001124157402019976
6794.400000000001,0.0004272308758903715
6794.8,0.0004837804791648854
6795.200000000001,0.000214915932835577
6795.6,0.001046914200348411
6796.0,1.589835634407074e-05
6796.400000000001,3.912493006351447e-06
6796.8,1.4251934617597427e-05
6797.200000000001,0.00025991529230416877
6797.6,0.0002778115869052878
6798.0,0.00013084429718305727
6798.400000000001,0.00020828983945482077
6798.8,0.00048342481157545206
6799.200000000001,1.5298927527487292e-05
6799.6,0.00030427844436795455
6800.0,0.0004641473937276288
6800.400000000001,0.0004353419718463721
6800.8,0.0011203777314385127
6801.200000000001,1.5774039272149092e-05
6801.6,0.0006279479726543282
6802.0,0.00044328792342849426
6802.400000000001,0.00022603357072182838
6802.8,7.994833491251403e-06
6803.200000000001,0.0006001649646758436
6803.6,3.218422222049249e-05
6804.0,0.001807740816171079
6804.400000000001,1.3880943464065659e-05
6804.8,0.0002788361293016653
6805.200000000001,7.609071743723353e-05
6805.6,7.623225906422794e-05
6806.0,3.303152499341394e-06
6806.400000000001,2.1409302444924646e-05
6806.8,1.9493254665723183e-05
6807.200000000001,0.0001637760980684069
6807.6,0.0014753706491813044
6808.0,0.00018256447523099797
6808.400000000001,0.0010379278755939312
6808.8,0.00022013730948591736
6809.200000000001,0.0002676851634201005
6809.6,0.0004312447356743945
6810.0,0.00021975136884136735
6810.400000000001,0.0003824106973879169
6810.8,0.00019707779706473204
6811.200000000001,0.00010527747753252642
6811.6,3.764242161294952e-05
6812.0,4.498923159766943e-06
6812.400000000001,0.0004780256292603795
6812.8,0.0006377234679166001
6813.200000000001,0.0005382594026876886
6813.6,5.064060929238894e-06
6814.0,0.000345314340983729
6814.400000000001,8.404917437328665e-05
6814.8,0.0002704368739864246
6815.200000000001,0.00012256431081422486
6815.6,0.0007060824243367939
6816.0,0.0005006600844732476
6816.400000000001,5.8833709075110196e-05
6816.8,9.058775925846638e-05
6817.200000000001,0.00020094716668737304
6817.6,2.017178629710526e-05
6818.0,2.2534624445492606e-05
6818.400000000001,0.00017739249015611642
6818.8,0.00032285674474508846
6819.200000000001,5.963511986609392e-05
6819.6,0.00038131785123704965
6820.0,0.00024387962513304
6820.400000000001,0.000537290939187561
6820.8,0.0016776920903609294
6821.200000000001,0.0005367672404895047
6821.6,0.000314572476263546
6822.0,0.0004304886435918489
6822.400000000001,0.0006652255134726847
6822.8,2.025503814112706e-05
6823.200000000001,0.0007280346788557921
6823.6,0.00033175463137367407
6824.0,0.00030949026066268056
6824.400000000001,1.6383052291291904e-05
6824.8,0.0001248124704752912
6825.200000000001,3.2778908028920884e-05
6825.6,0.00015135765709621153
6826.0,0.0005444627454238538
6826.400000000001,0.0004575294823603108
6826.8,0.0014899531216802017
6827.200000000001,7.408734562169187e-05
6827.6,0.00024031274623185667
6828.0,0.0003793101066004931
6828.400000000001,8.867414183008832e-05
6828.8,0.0003119683931121671
6829.200000000001,0.0003682225551077844
6829.6,0.0005334297329181348
6830.0,0.00011209424053033908
6830.400000000001,3.725386298034903e-05
6830.8,0.0002044616925463902
6831.200000000001,0.0002814825615818383
6831.6,0.0006921963998219333
6832.0,0.0010995748260138904
6832.400000000001,0.0004520544142466178
6832.8,0.0003665094227581801
6833.200000000001,3.040817623866991e-05
6833.6,0.0005257274069541452
6834.0,0.00023432641595890936
6834.400000000001,1.9851349848599967e-05
6834.8,0.00012705620857353337
6835.200000000001,3.619336527557356e-05
6835.6,4.437247983277546e-07
6836.0,0.00021970842270957545
6836.400000000001,0.0006961898933176125
6836.8,0.00012686097436576818
6837.200000000001,0.0007903765923533658
6837.6,0.0002754699671090145
6838.0,0.0003137980513735717
6838.400000000001,0.0006786310066780733
6838.8,0.0003157791619930245
6839.200000000001,0.0003967763915299132
6839.6,0.0004077686672995041
6840.0,0.00012820444900974573
6840.400000000001,0.0002532316620797311
6840.8,0.0006081714701936707
6841.200000000001,1.012707673805987e-05
6841.6,4.750258859774693e-05
6842.0,3.956242441367617e-05
6842.400000000001,8.22973852441243e-06
6842.8,1.0497911600107383e-05
6843.200000000001,0.0009724777036532043
6843.6,0.0005536804478456319
6844.0,0.0001931218561127326
6844.400000000001,0.000675719838611658
6844.8,0.0002609140075258133
6845.200000000001,7.379794986290754e-05
6845.6,0.00032919320661937556
6846.0,0.0007827256672109493
6846.400000000001,0.0006120099335066456
6846.8,0.00012009314882845035
6847.200000000001,8.727637382074406e-05
6847.6,2.371449241867542e-05
6848.0,0.000559662768148286
6848.400000000001,0.0011485230529931349
6848.8,3.7612746304169923e-05
6849.200000000001,0.0003112492166208492
6849.6,0.0004954016969685566
6850.0,0.0009181291572834718
6850.400000000001,6.20677563559472e-05
6850.8,0.0005651853629336589
6851.200000000001,5.841452899555431e-05
6851.6,0.00035402850621244674
6852.0,4.819040982999535e-05
6852.400000000001,0.0003144716344253814
6852.8,3.4288771084249444e-05
6853.200000000001,8.887462612128987e-05
6853.6,0.00011338440469524437
6854.0,0.00016559951147153304
6854.400000000001,0.000126883826642485
6854.8,8.435713072918196e-05
6855.200000000001,0.00045323936856908484
6855.6,6.683632209690096e-05
6856.0,0.0006298000253641033
6856.400000000001,0.00018642453914514972
6856.8,0.0002023381817822528
6857.200000000001,0.00010294264405127369
6857.6,4.373718726414357e-05
6858.0,0.00018844848860672674
6858.400000000001,8.26856777401895e-06
6858.8,2.2534390964805748e-05
6859.200000000001,0.0011398917206269187
6859.6,0.00010208875242669643
6860.0,0.00034839521330274357
6860.400000000001,1.7957425209233672e-05
6860.8,8.886765601379385e-05
6861.200000000001,0.0006946019205776251
6861.6,0.0004496803125904386
6862.0,7.223890417591493e-05
6862.400000000001,4.611213862721185e-05
6862.8,0.000671856841000708
6863.200000000001,0.00016262077195776763
6863.6,0.001176218167024913
6864.0,0.00010380777021337232
6864.400000000001,5.4787590175614273e-05
6864.8,5.997008817398374e-05
6865.200000000001,0.0005859939234007943
6865.6,0.0014087994327130452
6866.0,0.0007560105024842676
6866.400000000001,0.0006131711108636876
6866.8,0.0004892358416581103
6867.200000000001,0.000626361525213186
6867.6,0.00011014460273654417
6868.0,0.0005261973494922819
6868.400000000001,7.559953757717716e-05
6868.8,0.000446428849348967
6869.200000000001,0.00037600643163421775
6869.6,0.00042123727815859325
6870.0,8.130648265388375e-05
6870.400000000001,9.755482646145726e-05
6870.8,0.0003707135217030772
6871.200000000001,0.0011051240216138722
6871.6,0.0002577315012494294
6872.0,2.1474033177444087e-05
6872.400000000001,1.8017931478462702e-05
6872.8,9.549791402835054e-05
6873.200000000001,0.00015715204225744226
6873.6,0.00020329893737116095
6874.0,5.709410816252275e-06
6874.400000000001,1.666999135613835e-05
6874.8,0.0007751717494677825
6875.200000000001,0.00027740136253488545
6875.6,0.00033257413474162826
6876.0,0.00021409912440318942
6876.400000000001,0.0001536361790842991
6876.8,0.00025348971137376797
6877.200000000001,6.003620088953404e-05
6877.6,0.0008275395251337915
6878.0,0.0006007683599707556
6878.400000000001,0.00011918495174353777
6878.8,0.00034161521878122645
6879.200000000001,0.00014674153199469942
6879.6,0.0004034560203744343
6880.0,0.0009380910065078267
6880.400000000001,0.0004572194974788197
6880.8,0.0005342908520703261
6881.200000000001,0.0006865842946522344
6881.6,0.0001727353749464185
6882.0,0.00047571334349588696
6882.400000000001,0.0008670113862997995
6882.8,0.0003637879093057805
6883.200000000001,0.0004105429743445657
6883.6,9.16410707492452e-05
6884.0,0.00017363079607336926
6884.400000000001,0.00045534815189427304
6884.8,0.0008145957077403576
6885.200000000001,1.1215885612902557e-05
6885.6,7.417683613622606e-05
6886.0,0.0001279915161380715
6886.400000000001,0.00029493876720938593
6886.8,0.00021225756972790134
6887.200000000001,8.463870507567009e-05
6887.6,5.147023165501641e-05
6888.0,5.5445836113822494e-05
6888.400000000001,1.1844417077730902e-05
6888.8,0.00011072522903808153
6889.200000000001,0.0008971057640633451
6889.6,0.0001426448712138758
6890.0,0.001110006104802424
6890.400000000001,2.6390341891915186e-05
6890.8,0.0002569332130225065
6891.200000000001,0.00019700935499930472
6891.6,3.962778110270627e-05
6892.0,0.00045612609304337883
6892.400000000001,1.3002597788141076e-05
6892.8,0.00031323669366638187
6893.200000000001,0.00014554782735831407
6893.6,0.000586255517298896
6894.0,1.9000918587472584e-05
6894.400000000001,0.00022295767907146464
6894.8,5.8962592898585875e-05
6895.200000000001,0.00045013350619692706
6895.6,5.623389148530931e-05
6896.0,0.00045260372564852065
6896.400000000001,8.554433135850782e-05
6896.8,0.0009802999738477132
6897.200000000001,4.0286114539196284e-05
6897.6,3.4964139463363966e-05
6898.0,0.00017822523863081702
6898.400000000001,0.00013519679076174726
6898.8,0.00015797201063472312
6899.200000000001,5.586065225542478e-05
6899.6,0.00038837790024458485
6900.0,0.00023644809757793707
6900.400000000001,0.00040966164210781567
6900.8,0.0006365384640709576
6901.200000000001,0.000486446602856404
6901.6,5.248413319066819e-05
6902.0,0.00012717350840316875
6902.400000000001,0.0004452876902176276
6902.8,0.00024540895433457276
6903.200000000001,0.00015927305950914528
6903.6,9.363209200474745e-05
6904.0,0.00026019500149302777
6904.400000000001,0.0002371104231639675
6904.8,0.0003855598604025096
6905.200000000001,0.00013445851533572248
6905.6,5.900100190020341e-05
6906.0,7.939027433378972e-05
6906.400000000001,0.0007156958102461061
6906.8,7.439293110454275e-05
6907.200000000001,0.00027664002714262905
6907.6,3.75698240997295e-05
6908.0,0.00021069906784373975
6908.400000000001,0.00010440835100082578
6908.8,5.7906440814151705e-05
6909.200000000001,9.427115139487429e-05
6909.6,0.0003121616798564515
6910.0,2.899830321048727e-06
6910.400000000001,0.0014495315847953207
6910.8,0.0010122835464843592
6911.200000000001,6.102009259988509e-05
6911.6,0.0014526208056258102
6912.0,0.00023933101671943968
6912.400000000001,0.0011642421084741674
6912.8,0.0006567743121584348
6913.200000000001,2.8090554820258005e-05
6913.6,1.4647085175632688e-05
6914.0,0.0006781812239199847
6914.400000000001,0.00037244877787787436
6914.8,7.946909863069451e-05
6915.200000000001,9.742428948839661e-05
6915.6,0.0006897691425937804
6916.0,0.00017627064268628968
6916.400000000001,0.0004664435411836267
6916.8,0.000857582184377703
6917.200000000001,0.00025303661793870427
6917.6,0.0004478354687610417
6918.0,0.00015492557127950562
6918.400000000001,0.00013417663304089717
6918.8,0.0004814932148187997
6919.200000000001,2.4320183140150632e-05
6919.6,0.00021931447559324395
6920.0,0.0001130871066457277
6920.400000000001,0.0001752920972443326
6920.8,0.0012166835747981623
6921.200000000001,0.00034919269136693377
6921.6,0.001536561669318089
6922.0,0.0003322766253527275
6922.400000000001,0.000459193109546485
6922.8,3.506304353693544e-05
6923.200000000001,0.00038504706122780263
6923.6,0.0004841635639557739
6924.0,0.0003855277375333744
6924.400000000001,0.00017793191134179585
6924.8,0.00015534045320415055
6925.200000000001,2.9148739567623095e-05
6925.6,0.0010683555600960943
6926.0,0.00027445947750396026
6926.400000000001,0.0006757939128448363
6926.8,0.00036613920675762065
6927.200000000001,0.00012394882046907636
6927.6,3.611176496057062e-05
6928.0,0.0010283784149746295
6928.400000000001,0.000142502720658716
6928.8,0.00015563470623667521
6929.200000000001,0.00016665789726786053
6929.6,0.0002691302382394846
6930.0,0.000191045866588539
6930.400000000001,8.284842585845661e-06
6930.8,0.0001678608305209078
6931.200000000001,0.0007871830992626571
6931.6,0.0009111320638015644
6932.0,0.00043776553830995207
6932.400000000001,5.764242980373016e-05
6932.8,0.0001826534870974396
6933.200000000001,1.9680754449135077e-05
6933.6,0.0004007516650494252
6934.0,0.00048098796032245523
6934.400000000001,0.001852457914889823
6934.8,1.8710332138883056e-05
6935.200000000001,0.0008784977568465752
6935.6,5.425729759725102e-05
6936.0,8.61152289531204e-05
6936.400000000001,0.00010315351010540164
6936.8,0.0007305173555676278
6937.200000000001,0.0003179777717775023
6937.6,0.0001469199028539867
6938.0,0.0004204459972474069
6938.400000000001,2.3175582250810917e-05
6938.8,0.00017557081162877138
6939.200000000001,0.00015058989377280616
6939.6,4.0122478180220565e-05
6940.0,6.922136643648041e-05
6940.400000000001,0.00011410967358935328
6940.8,0.00010459519689321137
6941.200000000001,0.00014569653127363816
6941.6,4.2267590841145825e-05
6942.0,4.3279211100272256e-05
6942.400000000001,0.00034784184545609233
6942.8,9.991763082938679e-05
6943.200000000001,0.0001343551460930218
6943.6,3.924714696976645e-05
6944.0,1.6260147647016384e-06
6944.400000000001,3.397830546046697e-05
6944.8,0.0008569516516772388
6945.200000000001,8.834020387852748e-05
6945.6,0.0002023860829347776
6946.0,0.00030177894007553033
6946.400000000001,0.0006207743322752698
6946.8,2.1867170570856738e-05
6947.200000000001,1.096595568657765e-05
6947.6,6.336841111862553e-05
6948.0,7.34471215048092e-05
6948.400000000001,0.00011780595082715485
6948.8,0.00010522610453337893
6949.200000000001,0.0010967137105283898
6949.6,0.0001399936786620395
6950.0,0.0003235991983265663
6950.400000000001,5.0396627034312544e-05
6950.8,0.0001406073294788439
6951.200000000001,0.0003588876564196447
6951.6,9.854549724166925e-06
6952.0,8.165335602079081e-05
6952.400000000001,0.0007865222209945088
6952.8,0.0002776599549744634
6953.200000000001,0.00030290370925568905
6953.6,0.00010381453260951552
6954.0,9.023697665853762e-05
6954.400000000001,0.0006387420571812868
6954.8,0.0003373520435257138
6955.200000000001,0.00022288879818908947
6955.6,0.0001296764980890392
6956.0,0.0011656127381729656
6956.400000000001,0.0004947197860877328
6956.8,0.0002151609480589533
6957.200000000001,0.0006282845179943697
6957.6,3.1172163796628176e-05
6958.0,0.00010483607868741612
6958.400000000001,0.0007694671591406409
6958.8,0.0008222333037582811
6959.200000000001,0.0003990289832099792
6959.6,0.00011715811645738179
6960.0,0.0005857248823835094
6960.400000000001,0.0002017087453968332
6960.8,0.0007023071183617985
6961.200000000001,3.0062781177253236e-05
6961.6,0.0002819384197373594
6962.0,2.061689386849758e-05
6962.400000000001,0.00010153023965598704
6962.8,0.00017354563652628577
6963.200000000001,0.0005413368472269289
6963.6,0.00018443105485175683
6964.0,0.0007463775385386038
6964.400000000001,2.1687696292599757e-06
6964.8,0.0004523490131330163
6965.200000000001,0.00018616022552408792
6965.6,5.84983225855644e-05
6966.0,0.0003462840940293712
6966.400000000001,0.000749935128097845
6966.8,0.0003211630186937242
6967.200000000001,0.0008878427926980794
6967.6,0.00017495648903124284
6968.0,0.000198991884375974
6968.400000000001,0.00047671281696767955
6968.8,0.0004808323904303588
6969.200000000001,6.74089767373742e-06
6969.6,0.00035462087266343396
6970.0,0.00039468276606902174
6970.400000000001,0.0004874792318741187
6970.8,0.00012714189063897375
6971.200000000001,0.0001676456136312259
6971.6,0.0008427386795901048
6972.0,0.00024212980269680274
6972.400000000001,0.0006088342403889663
6972.8,5.351327416642116e-05
6973.200000000001,0.00014632143024205575
6973.6,6.018753220764265e-05
6974.0,0.0007489709142363689
6974.400000000001,0.0001677035247289431
6974.8,0.00024172584795466095
6975.200000000001,8.630585750882295e-05
6975.6,0.000485415138021209
6976.0,2.7588266783292327e-05
6976.400000000001,0.00022822841688901685
6976.8,0.00016519460202768448
6977.200000000001,9.097143103062433e-05
6977.6,0.0006418809810863314
6978.0,0.0002854472513575381
6978.400000000001,0.00033706947494018696
6978.8,0.0003191747094133359
6979.200000000001,0.0006114402614023228
6979.6,0.00031902564107082746
6980.0,1.1672367386635765e-05
6980.400000000001,0.00011340171109951011
6980.8,5.25461387101246e-05
6981.200000000001,0.00014795922328841453
6981.6,0.00031161805406021095
6982.0,0.0001765286543173115
6982.400000000001,0.0003423349730099157
6982.8,5.488022708503588e-05
6983.200000000001,0.0005067790466552718
6983.6,3.613195630727444e-06
6984.0,6.873320067042976e-05
6984.400000000001,4.2504079624721006e-05
6984.8,0.000606512874167228
6985.200000000001,0.0004469499946713153
6985.6,2.7791844431920634e-05
6986.0,0.0006935902937189574
6986.400000000001,1.3846035671914808e-05
6986.8,0.0006099610201140944
6987.200000000001,0.0001632195575070333
6987.6,0.0009620354278684175
6988.0,0.00048375283129464776
6988.400000000001,0.00030914826614286147
6988.8,0.00092030461859036
6989.200000000001,9.94611516942634e-05
6989.6,0.00020418570522827992
6990.0,0.00020961154250034923
6990.400000000001,0.00015636173800627191
6990.8,0.0006000040953451275
6991.200000000001,5.093635236556449e-05
6991.6,6.674867701259122e-05
6992.0,0.0002686900466788703
6992.400000000001,2.0130610775963773e-05
6992.8,0.00011528652456389424
6993.200000000001,0.0006024244039944444
6993.6,4.2023623326354705e-05
6994.0,3.2412130609233966e-05
6994.400000000001,0.00029342593812954414
6994.8,3.119276252108322e-05
6995.200000000001,8.893226668159854e-05
6995.6,3.4738025106706975e-05
6996.0,3.429514368583514e-05
6996.400000000001,0.00021710575853451958
6996.8,7.224201036976241e-05
6997.200000000001,4.2230377172705944e-05
6997.6,5.366807856113356e-06
6998.0,0.000604932422534662
6998.400000000001,2.2114327429624913e-05
6998.8,0.0011409781205574724
6999.200000000001,5.644473308844991e-05
6999.6,0.00018934796919435997
7000.0,4.557090584096134e-06
7000.400000000001,0.0001374404131147209
7000.8,7.326538782026592e-05
7001.200000000001,6.29967336035495e-05
7001.6,1.0650819654250514e-06
7002.0,0.0004990370568955379
7002.400000000001,0.00023870117493763286
7002.8,0.00010263731931529384
7003.200000000001,0.0001397140037055949
7003.6,0.000571774910727359
7004.0,0.001226949008634547
7004.400000000001,9.838661546180712e-05
7004.8,2.7987327878492384e-05
7005.200000000001,8.168946655502398e-05
7005.6,0.0001567704393901754
7006.0,0.00022291844604562102
7006.400000000001,9.191279805429349e-05
7006.8,0.0004330612553457405
7007.200000000001,7.625923971677978e-05
7007.6,0.0006234183824855668
7008.0,2.6863293463605715e-05
7008.400000000001,0.00046912050850020983
7008.8,0.00013716858927570837
7009.200000000001,0.00038837741348445574
7009.6,0.00018947880002214283
7010.0,0.00010462791825991637
7010.400000000001,0.00018416742820396786
7010.8,0.0006990442921517343
7011.200000000001,0.00014622374600444297
7011.6,2.32520418000624e-05
7012.0,0.0002851379687806001
7012.400000000001,0.00010950302268319797
7012.8,0.00017497267167778267
7013.200000000001,0.0004148208566733267
7013.6,0.00029633727261399494
7014.0,0.0001418845487773708
7014.400000000001,0.0005745136715522255
7014.8,0.00017418828800645392
7015.200000000001,0.0001495793087129178
7015.6,0.00015612012633415423
7016.0,0.0003456929210400429
7016.400000000001,5.796625061580499e-05
7016.8,0.0003257919034229748
7017.200000000001,0.00023610746382220294
7017.6,0.00023726668860394115
7018.0,0.0006742630082475262
7018.400000000001,0.00010437026563163034
7018.8,0.0002061479897691264
7019.200000000001,6.526373125383766e-05
7019.6,5.375084497676205e-06
7020.0,7.650495981879165e-05
7020.400000000001,0.0003133828945283473
7020.8,0.00016089483205594004
7021.200000000001,5.220869869454075e-05
7021.6,0.00011807483586006417
7022.0,0.0004305202426151991
7022.400000000001,0.00013713378911629507
7022.8,9.766574318434982e-05
7023.200000000001,7.113519697582201e-05
7023.6,0.0004883937377587244
7024.0,8.080174695351622e-06
7024.400000000001,0.0006025425380065853
7024.8,0.0004036448730584198
7025.200000000001,9.650223723670625e-05
7025.6,0.0005599167020406994
7026.0,0.00038106404955157137
7026.400000000001,8.985048582394858e-05
7026.8,5.5727251486724386e-05
7027.200000000001,9.984788604176153e-05
7027.6,0.00021095947225272885
7028.0,0.0005586757529654719
7028.400000000001,0.0001593728519023273
7028.8,0.00017027044693361195
7029.200000000001,0.0001964792233911444
7029.6,0.0001452445762089739
7030.0,0.0012173309923200848
7030.400000000001,7.335139474045976e-05
7030.8,0.0004575669491146278
7031.200000000001,0.00011984495758882746
7031.6,3.034861905898701e-06
7032.0,0.0007496273975640415
7032.400000000001,2.306588344141047e-05
7032.8,0.0001973460815838084
7033.200000000001,0.0004455655378381719
7033.6,0.0004079942886504817
7034.0,4.909658807787481e-05
7034.400000000001,0.000250564260402051
7034.8,6.368397502697748e-05
7035.200000000001,0.0001440243737782761
7035.6,0.0002679382568695002
7036.0,0.00012635089406585033
7036.400000000001,2.5447302132512506e-05
7036.8,0.00038531985014736664
7037.200000000001,5.6769150351356275e-05
7037.6,0.00033328681216057595
7038.0,0.0004413967261596795
7038.400000000001,0.00017178721853239095
7038.8,0.0007999731427540473
7039.200000000001,0.0009994237042789736
7039.6,0.00010922636362362186
7040.0,0.0012869407065570688
7040.400000000001,0.0005544869406856291
7040.8,0.0003870962603321612
7041.200000000001,0.00016766132380640207
7041.6,0.0002977684716544914
7042.0,0.000342841078852476
7042.400000000001,5.0083053465087956e-05
7042.8,0.0001444696076907968
7043.200000000001,0.0003525271706687092
7043.6,0.00019408804089659216
7044.0,8.549290182776789e-05
7044.400000000001,0.0005247629164964058
7044.8,0.00042189200159513466
7045.200000000001,0.001530174821065999
7045.6,0.00012684629909714737
7046.0,0.00025800931009909746
7046.400000000001,0.00012587654433259901
7046.8,2.999017761795162e-05
7047.200000000001,5.039763506828191e-05
7047.6,0.00015202866549643028
7048.0,0.00019272221868839917
7048.400000000001,0.00038540438015959076
7048.8,0.0001925175485785069
7049.200000000001,0.0009722445132589221
7049.6,0.00019462752723354678
7050.0,0.0003838938843705108
7050.400000000001,0.0009422118985272647
7050.8,0.0005125410174973142
7051.200000000001,3.3851349250031694e-07
7051.6,0.00046333886565641703
7052.0,0.00031718933233045184
7052.400000000001,0.0017480393090156252
7052.8,0.0003425147998451654
7053.200000000001,0.0002963951329246503
7053.6,0.00014108740247528674
7054.0,0.0001501302362822492
7054.400000000001,0.0009355331403836898
7054.8,1.3480198993681196e-05
7055.200000000001,0.00017212678771960887
7055.6,0.0002609119502139859
7056.0,0.0003680685974108158
7056.400000000001,0.0003915721696108895
7056.8,0.0005052688930363469
7057.200000000001,9.603909043102582e-05
7057.6,8.805247259451019e-05
7058.0,7.379105053091069e-05
7058.400000000001,0.0006418466337610928
7058.8,3.9983499112288405e-05
7059.200000000001,0.0006943626049657596
7059.6,0.0001109173599110409
7060.0,0.00013269136545251975
7060.400000000001,0.00011392490838855062
7060.8,0.0003090400999359166
7061.200000000001,3.015629626243072e-05
7061.6,0.0002785081055781329
7062.0,5.491680085200261e-05
7062.400000000001,7.377123228721791e-05
7062.8,5.939716741032349e-05
7063.200000000001,0.0005720685023337804
7063.6,6.988807817083275e-05
7064.0,0.0006023852685179801
7064.400000000001,0.00013680272503649213
7064.8,0.0003144956071100973
7065.200000000001,0.00016328478505133964
7065.6,0.00010812706156615523
7066.0,0.0001815135706672665
7066.400000000001,0.0004551748782818073
7066.8,0.0002949468761721568
7067.200000000001,0.0001931183110788686
7067.6,0.00039671830028308914
7068.0,0.0009006732851870634
7068.400000000001,0.00028247874668099634
7068.8,0.0005125866950935345
7069.200000000001,1.4446954248194458e-05
7069.6,0.0010531303898734551
7070.0,1.8358929630781162e-06
7070.400000000001,0.0001641167603333211
7070.8,0.000437950933615358
7071.200000000001,0.0006157740274713634
7071.6,0.00022629694222256575
7072.0,0.0007525690426548978
7072.400000000001,0.0001391631957635562
7072.8,0.0001600573988232327
7073.200000000001,2.781418963459829e-05
7073.6,0.00018712109158233349
7074.0,9.257722593115693e-05
7074.400000000001,0.00012753531649066738
7074.8,8.648266327821095e-05
7075.200000000001,0.00011115732995692737
7075.6,0.0002957931692747668
7076.0,0.0004994312968375251
7076.400000000001,2.3601077131921028e-05
7076.8,0.0002049526986697584
7077.200000000001,0.00021752380945505483
7077.6,0.00016246867219425344
7078.0,0.0001515475996965344
7078.400000000001,9.13625030163767e-05
7078.8,0.00034951996416015304
7079.200000000001,0.0002031028849342147
7079.6,7.877948131422108e-05
7080.0,0.00021710436061720797
7080.400000000001,0.00035563158533888855
7080.8,0.00010417825637940108
7081.200000000001,0.00020032325062630514
7081.6,0.0007943829238837185
7082.0,5.4939306723681715e-05
7082.400000000001,0.0008093049162401647
7082.8,0.00012532440653996376
7083.200000000001,0.00046596820888321724
7083.6,0.00010679906741839832
7084.0,0.0006140798727238255
7084.400000000001,6.23927510177724e-05
7084.8,0.00024317025166986457
7085.200000000001,0.000229989628794456
7085.6,0.000618270869345648
7086.0,0.00014771801209098273
7086.400000000001,6.1031503474869427e-05
7086.8,9.512161956161901e-05
7087.200000000001,0.00010158926684857516
7087.6,0.00047759773252365736
7088.0,4.305489890036772e-05
7088.400000000001,0.00013754936648426678
7088.8,0.00023083901558211087
7089.200000000001,0.0002483942049479332
