frequency_hz,psd
5914.0,0.0005340587214806777
5914.400000000001,0.00017178561608498805
5914.8,0.00039819352514148593
5915.200000000001,0.00014206548756340694
5915.6,0.0004076428572174211
5916.0,3.175294410161225e-05
5916.400000000001,3.5488050131097275e-05
5916.8,0.0012896121233369655
5917.200000000001,7.813567211474981e-05
5917.6,6.514481585630638e-05
5918.0,7.488267043951389e-05
5918.400000000001,1.6580530049671896e-05
5918.8,5.6926089538113865e-06
5919.200000000001,0.0002045163986917256
5919.6,0.000313428390089134
5920.0,0.0006098995671710085
5920.400000000001,0.0003516173812433097
5920.8,0.0005563392693706619
5921.200000000001,8.272208129936532e-05
5921.6,0.00032227876540164837
5922.0,0.00011218592635243364
5922.400000000001,0.0005881277941913134
5922.8,0.0005424567884033687
5923.200000000001,9.326874609404837e-05
5923.6,0.00026251963847196937
5924.0,0.0004910039197967114
5924.400000000001,0.0008774508437268154
5924.8,6.957809595734188e-05
5925.200000000001,0.0004213919755770488
5925.6,0.00015110977429938285
5926.0,2.1743128023130957e-05
5926.400000000001,0.00010469832822887556
5926.8,0.000963142408404699
5927.200000000001,0.0003207308154989269
5927.6,0.0002572722092895623
5928.0,0.0007179482259535465
5928.400000000001,0.00040219841002165697
5928.8,0.00022290793719682828
5929.200000000001,0.0001700568696007989
5929.6,0.0005596470349486614
5930.0,7.110824812967444e-05
5930.400000000001,0.0002561145557784456
5930.8,3.5659560310177025e-05
5931.200000000001,0.00013289326742327282
5931.6,0.0008662261562103833
5932.0,0.00019050061818911488
5932.400000000001,0.0005397743611626726
5932.8,5.622852918000323e-05
5933.200000000001,0.0007827535133481665
5933.6,0.0001195437706599609
5934.0,0.00028653307075961844
5934.400000000001,9.033197388156828e-06
5934.8,0.00023388308568057055
5935.200000000001,0.000696585212732808
5935.6,0.00020345923790130832
5936.0,3.516786552173599e-05
5936.400000000001,4.919569093854638e-05
5936.8,0.00030646524698073156
5937.200000000001,7.996504217384568e-05
5937.6,9.665062020970433e-06
5938.0,0.00019331632417354032
5938.400000000001,3.7946920978175036e-05
5938.8,0.000790956717079182
5939.200000000001,5.177916317007065e-05
5939.6,4.244311610757279e-05
5940.0,9.049546173763667e-05
5940.400000000001,6.728579519118605e-05
5940.8,0.0006051411654532706
5941.200000000001,6.556909566509688e-05
5941.6,4.624867311975847e-06
5942.0,0.0011703457293128752
5942.400000000001,0.0004846321924069696
5942.8,4.2918426467807545e-05
5943.200000000001,5.322212820024317e-05
5943.6,0.0005267253780320696
5944.0,0.0007029638334311155
5944.400000000001,0.0006739905279273566
5944.8,0.00035219491776561736
5945.200000000001,4.678179724337187e-05
5945.6,0.0003514309721828582
5946.0,2.1491855635620683e-05
5946.400000000001,5.989937794166373e-05
5946.8,0.0004546904839631889
5947.200000000001,4.7034186230743924e-05
5947.6,6.315025128748236e-05
5948.0,2.523653416450879e-05
5948.400000000001,1.694895320384669e-05
5948.8,0.0008226870854965125
5949.200000000001,0.00028605889346197916
5949.6,0.00042954466838570585
5950.0,0.0001858954348374715
5950.400000000001,2.5402954349310643e-05
5950.8,3.694231820595239e-05
5951.200000000001,0.0014635398006578007
5951.6,0.0003246294939651377
5952.0,0.00012112527031189601
5952.400000000001,2.2596813791112458e-05
5952.8,0.0007329561124070384
5953.200000000001,0.00013191487537073294
5953.6,0.000158801327555368
5954.0,9.78348510500638e-06
5954.400000000001,0.0008709773307888492
5954.8,8.28337193062523e-05
5955.200000000001,4.538804174185295e-05
5955.6,0.00010586713939106112
5956.0,0.0004357274658916131
5956.400000000001,0.00024237481972721024
5956.8,0.0001365305135072514
5957.200000000001,0.00029305698013753394
5957.6,0.00026866923276093056
5958.0,4.4370239002985775e-05
5958.400000000001,0.00011452537638109755
5958.8,0.00025518983689501283
5959.200000000001,0.0003021956138312758
5959.6,0.0006233385232145266
5960.0,0.00042413557634055267
5960.400000000001,6.42554660002365e-05
5960.8,4.140348648012435e-05
5961.200000000001,3.4482589229812904e-05
5961.6,0.0002327677620287576
5962.0,8.868540169312995e-06
5962.400000000001,0.0001799171176082866
5962.8,0.0005471180310228595
5963.200000000001,8.604465526141027e-05
5963.6,0.0015563675141428673
5964.0,8.364198125152626e-05
5964.400000000001,0.00036685913904159376
5964.8,0.00015134770547563323
5965.200000000001,0.0003070473077171462
5965.6,5.770516213937128e-06
5966.0,0.000208836394961134
5966.400000000001,0.0003598980896326525
5966.8,4.992338625552226e-05
5967.200000000001,0.00025337963499763263
5967.6,6.582167204500702e-05
5968.0,0.00045628417115561415
5968.400000000001,0.0015772488152789167
5968.8,0.0002153530285247907
5969.200000000001,4.5929971801229115e-05
5969.6,3.784881285332938e-05
5970.0,0.00010492906596263767
5970.400000000001,1.6798985518055789e-06
5970.8,0.0004951000691249072
5971.200000000001,3.3346441712969365e-05
5971.6,1.4854203908042017e-05
5972.0,0.0006911787722267805
5972.400000000001,4.289553963513045e-05
5972.8,0.0002013480768983403
5973.200000000001,6.01290883584109e-05
5973.6,0.00018262359837631237
5974.0,0.0002343393156642664
5974.400000000001,0.0004529957726541299
5974.8,0.00016979580438379542
5975.200000000001,0.00020979562334815234
5975.6,5.90938081558115e-05
5976.0,0.0007387326593950339
5976.400000000001,0.00019173719422622038
5976.8,0.0007168885112666387
5977.200000000001,0.0015051417197451528
5977.6,3.487530214763934e-05
5978.0,0.00013034861946552924
5978.400000000001,8.241707870905161e-05
5978.8,3.784236979113433e-05
5979.200000000001,0.00011938671128734684
5979.6,0.00024298869502882299
5980.0,5.846051847723822e-05
5980.400000000001,0.00018059834079275046
5980.8,0.00016751006766849548
5981.200000000001,0.0003900773077093253
5981.6,0.0006702792233660452
5982.0,7.696015508582345e-05
5982.400000000001,0.00013730003107718244
5982.8,4.5771847518603846e-05
5983.200000000001,0.00015179633025863868
5983.6,0.00017259447155429982
5984.0,0.0007719475615649953
5984.400000000001,6.517872946780474e-05
5984.8,0.00018143185021020795
5985.200000000001,0.00012405800516780994
5985.6,0.0003961566431515325
5986.0,1.059648390524052e-05
5986.400000000001,5.2288173170252956e-05
5986.8,2.0848941400264042e-05
5987.200000000001,0.0001870269429590592
5987.6,0.0001474811697166499
5988.0,0.0003022518466347033
5988.400000000001,3.1093197518342037e-05
5988.8,0.00015814498793918476
5989.200000000001,5.2565821870067095e-05
5989.6,8.818106092518132e-06
5990.0,0.00043895190909425406
5990.400000000001,4.157200868254466e-05
5990.8,0.0001534823451767964
5991.200000000001,0.0001828434537680556
5991.6,0.00026650032513722425
5992.0,1.1142253662974851e-05
5992.400000000001,4.172906383492933e-05
5992.8,0.00012490934498959514
5993.200000000001,0.00025958754766484406
5993.6,8.762731683733943e-05
5994.0,0.0002620687926507023
5994.400000000001,6.425869797162675e-05
5994.8,0.00016143176918185321
5995.200000000001,2.9608111704508313e-05
5995.6,0.00042591779668355137
5996.0,0.00010849841656196442
5996.400000000001,0.0004371606549208017
5996.8,4.442875052654251e-05
5997.200000000001,2.264189117130812e-06
5997.6,0.00042513581103930536
5998.0,1.1903189065831502e-06
5998.400000000001,0.0004128807440189378
5998.8,0.000193453009737929
5999.200000000001,0.00035148869310373625
5999.6,5.50837209273422e-05
6000.0,0.00015316187269031164
6000.400000000001,0.00040798091738906175
6000.8,0.0008897702386273087
6001.200000000001,9.137756615805257e-06
6001.6,4.481182134852812e-05
6002.0,0.00011113500422455114
6002.400000000001,0.0009415972792992228
6002.8,5.574937242745964e-05
6003.200000000001,0.0001560538645128875
6003.6,3.6048632409285324e-06
6004.0,0.0004164581036846865
6004.400000000001,0.00018280394172737107
6004.8,0.00036300160968040236
6005.200000000001,0.00020275221236502162
6005.6,0.0005535498629342472
6006.0,0.00018351397439648754
6006.400000000001,0.0010096478876526417
6006.8,3.316202425509845e-05
6007.200000000001,0.00029053163236283165
6007.6,0.0004114803553867217
6008.0,0.00044366934384756283
6008.400000000001,0.00040212950989344944
6008.8,0.00025089585311360965
6009.200000000001,0.0001594219018314079
6009.6,0.000152657615620539
6010.0,0.000436377242234003
6010.400000000001,4.333425299323801e-05
6010.8,0.00041526155304916044
6011.200000000001,0.00016685328188832115
6011.6,1.4745762699006599e-05
6012.0,0.00014286444388928555
6012.400000000001,0.00014554200845773532
6012.8,2.7441474239733797e-06
6013.200000000001,0.00045079340725858125
6013.6,3.079304554464862e-05
6014.0,8.855910367551121e-05
6014.400000000001,2.1098980105572385e-05
6014.8,0.0003090762323382107
6015.200000000001,0.00010843431533733553
6015.6,5.2312603408348146e-05
6016.0,3.2180756740105814e-05
6016.400000000001,4.268972944399587e-05
6016.8,0.00011210615714995837
6017.200000000001,0.0005579788722706011
6017.6,3.931437891590604e-05
6018.0,0.00018729169457043922
6018.400000000001,7.910989541881417e-05
6018.8,9.01532760308712e-05
6019.200000000001,0.0008422021798184468
6019.6,0.0005671122520444009
6020.0,0.00011546295518444876
6020.400000000001,1.1512246590864223e-05
6020.8,4.590611786103107e-05
6021.200000000001,0.00013258197187839707
6021.6,0.0005476646146962842
6022.0,5.751698266986039e-06
6022.400000000001,9.041610032435589e-05
6022.8,3.276933789909519e-05
6023.200000000001,0.00022991625128057633
6023.6,0.00014837501571917871
6024.0,6.7672946800083e-05
6024.400000000001,0.00025424995840995926
6024.8,0.00014348268647864474
6025.200000000001,0.0007779465693522196
6025.6,4.435188213240069e-05
6026.0,0.001707203819671893
6026.400000000001,0.0004581629698473871
6026.8,0.0003109034612109362
6027.200000000001,0.00023961729175172238
6027.6,0.00012565617769472813
6028.0,0.0004481288266847327
6028.400000000001,0.00014156242801865795
6028.8,0.0002732941886303716
6029.200000000001,4.176864866678888e-06
6029.6,0.00010149116701282381
6030.0,0.00017324236002696125
6030.400000000001,0.00016490648205697394
6030.8,0.0002764289184468269
6031.200000000001,0.0004438737854374316
6031.6,0.00039000662565301554
6032.0,2.349311259428414e-05
6032.400000000001,0.000581360005344822
6032.8,0.00015949824393076474
6033.200000000001,0.0004895651684750509
6033.6,0.00021161335330804334
6034.0,2.4298048983061375e-05
6034.400000000001,0.00031494792153730777
6034.8,0.0001891686426902084
6035.200000000001,1.487094824226072e-05
6035.6,1.3955621204566575e-05
6036.0,0.00010777940724560701
6036.400000000001,0.00034734513182919463
6036.8,0.0001569373270749062
6037.200000000001,0.0003040344388736846
6037.6,0.0007131544202809508
6038.0,0.00027161534833623497
6038.400000000001,0.0006705327657233884
6038.8,7.051740687773665e-05
6039.200000000001,0.0007943427837972409
6039.6,0.0005046460895914296
6040.0,9.164473953694388e-06
6040.400000000001,7.5336286160492005e-06
6040.8,3.0138550683461855e-05
6041.200000000001,3.97895280878507e-05
6041.6,0.00020927611279394518
6042.0,0.0007142894006138491
6042.400000000001,0.00018834880405119427
6042.8,8.321612301690837e-05
6043.200000000001,0.001254038679503377
6043.6,0.0002756913517538696
6044.0,0.0001032001762847404
6044.400000000001,7.142064420457584e-05
6044.8,6.001771683802695e-05
6045.200000000001,0.00018966132117606018
6045.6,0.00022510781735352983
6046.0,0.0006473371485010756
6046.400000000001,0.000346854122552253
6046.8,2.980124177799795e-05
6047.200000000001,3.770681282982434e-05
6047.6,0.00021257454930722415
6048.0,0.0002696063357049339
6048.400000000001,0.00022986845403550436
6048.8,0.0002917524926728094
6049.200000000001,6.012454599415275e-05
6049.6,0.00020130957260873288
6050.0,0.0004905223834498987
6050.400000000001,7.183044762220082e-05
6050.8,5.542145189790055e-05
6051.200000000001,0.0003394456291436719
6051.6,0.000961345905250201
6052.0,0.0003772520026709971
6052.400000000001,9.402834609365158e-05
6052.8,0.00013890170308064948
6053.200000000001,0.00017117961583886846
6053.6,0.00015663659001372837
6054.0,2.6807431648702556e-05
6054.400000000001,0.00015377393714044506
6054.8,0.0001659402730266546
6055.200000000001,0.00018484310328091926
6055.6,0.00034398107761393756
6056.0,0.00011108757444764614
6056.400000000001,0.00019015569668194454
6056.8,0.00014676943791828629
6057.200000000001,2.9283635330372476e-05
6057.6,5.738603516182272e-05
6058.0,5.954327065827748e-05
6058.400000000001,0.00033365613266706764
6058.8,0.00041791807606143545
6059.200000000001,0.00012424675743947678
6059.6,0.00012185008841954868
6060.0,0.0003231801195440941
6060.400000000001,0.00011593292492818629
6060.8,0.00026018556177188646
6061.200000000001,0.00030360223532954013
6061.6,0.00017264688165334144
6062.0,0.0009630516636914602
6062.400000000001,0.0001910508258368112
6062.8,0.00016265407231983632
6063.200000000001,7.539865494934317e-05
6063.6,0.0002696923134596799
6064.0,0.00012647776082495225
6064.400000000001,2.903439217528578e-05
6064.8,9.436079126625784e-05
6065.200000000001,1.2976551209599742e-05
6065.6,0.0007149928857453327
6066.0,0.0001683745957663346
6066.400000000001,0.00010442591834440873
6066.8,0.0004948064506079641
6067.200000000001,0.00015208725682159995
6067.6,0.00012964227722534922
6068.0,0.00036207814152553456
6068.400000000001,9.253369735734569e-05
6068.8,0.0001432102806073488
6069.200000000001,3.805486171548354e-05
6069.6,2.9126685011512857e-05
6070.0,1.719387878480054e-05
6070.400000000001,3.4973150202961565e-05
6070.8,0.00034674778784215524
6071.200000000001,0.0002954513205828137
6071.6,0.0003744452893414402
6072.0,0.0006615087338749062
6072.400000000001,0.00021076179551011455
6072.8,0.0006925546811409082
6073.200000000001,9.438085085259728e-05
6073.6,0.0011191061604412386
6074.0,0.00010292409316372626
6074.400000000001,0.000584541200323992
6074.8,0.00019941154653024685
6075.200000000001,6.432530329394216e-05
6075.6,0.0019697665174988168
6076.0,0.0004166896347191251
6076.400000000001,0.00017827620931058023
6076.8,0.00021041304190302538
6077.200000000001,6.228748504535901e-06
6077.6,3.7119875787229496e-05
6078.0,4.948074877280399e-05
6078.400000000001,8.21198595739095e-05
6078.8,0.0005214440043860591
6079.200000000001,0.0008675646489686088
6079.6,0.00020996586392171192
6080.0,0.00015603169989194678
6080.400000000001,0.00017313879495133749
6080.8,0.00013839709806955008
6081.200000000001,4.3263209165471316e-05
6081.6,0.0005695962771165496
6082.0,7.002989700894976e-05
6082.400000000001,0.0005957270738112674
6082.8,0.0002557748789967998
6083.200000000001,0.0003689620439475841
6083.6,0.0002833269135063136
6084.0,6.799812183167498e-05
6084.400000000001,5.4851909139390724e-05
6084.8,0.00034738594026491467
6085.200000000001,5.273728285177509e-05
6085.6,0.0011625133005154762
6086.0,7.96205460519499e-05
6086.400000000001,0.0008227441775479807
6086.8,7.132912570246668e-06
6087.200000000001,2.8924077311745418e-05
6087.6,0.0004669682454492975
6088.0,0.00035831781744715584
6088.400000000001,0.0007400630717571165
6088.8,0.00019798894802944026
6089.200000000001,0.000298340434936554
6089.6,0.0003688502935580313
6090.0,0.00011888868676981371
6090.400000000001,0.00038161367877097345
6090.8,0.00014581736311886518
6091.200000000001,2.9594346690526024e-05
6091.6,7.500987826611492e-05
6092.0,0.0001386991556684251
6092.400000000001,0.00012969185687880514
6092.8,6.0110443111018464e-05
6093.200000000001,0.00014527124677694457
6093.6,0.00029630583574709064
6094.0,5.916702591086231e-05
6094.400000000001,0.0004776070628961136
6094.8,0.00048560777069195246
6095.200000000001,8.507296085954188e-05
6095.6,0.00021590429089707604
6096.0,0.0004481843102864104
6096.400000000001,0.00026991307180454526
6096.8,0.0004009752809326719
6097.200000000001,0.0007983664118302411
6097.6,7.870399309993213e-05
6098.0,0.00010913615596205696
6098.400000000001,0.0003297940659693574
6098.8,7.098235394106728e-05
6099.200000000001,9.31016553727562e-05
6099.6,0.00033788584999414116
6100.0,0.0005298625299406057
6100.400000000001,6.290800232176341e-06
6100.8,0.0011877336726349207
6101.200000000001,0.00048813736783298925
6101.6,2.470582601623031e-06
6102.0,0.0008915508154180117
6102.400000000001,0.0006252790186715852
6102.8,0.0002548138922399719
6103.200000000001,0.00013749046448304658
6103.6,6.134140301328359e-05
6104.0,0.0004651994752245941
6104.400000000001,0.00014672077629058688
6104.8,1.9401205370026157e-05
6105.200000000001,0.0008358618835340391
6105.6,1.8529576315555986e-05
6106.0,9.98286112607937e-05
6106.400000000001,0.0006210011056093708
6106.8,0.00039084184719643313
6107.200000000001,0.0005986948292555693
6107.6,0.00011783929109583906
6108.0,3.811006984710995e-05
6108.400000000001,0.000475878613588568
6108.8,4.882377737484545e-05
6109.200000000001,0.00017651941836018307
6109.6,0.0004102625073607538
6110.0,9.680406379624993e-06
6110.400000000001,0.00017334215498933074
6110.8,0.0003014897468365792
6111.200000000001,0.0006089826343164013
6111.6,0.00012232362961271431
6112.0,0.00010732280221474777
6112.400000000001,6.224024128725588e-05
6112.8,0.00010782007662805178
6113.200000000001,0.0003072414058706323
6113.6,9.060155512526281e-05
6114.0,4.7625168923789614e-05
6114.400000000001,7.991005741635937e-05
6114.8,0.00021602851650725724
6115.200000000001,0.0002622803958748288
6115.6,0.0001565974570112911
6116.0,4.1247292866423184e-05
6116.400000000001,0.00018165817510493252
6116.8,0.0010831536026796966
6117.200000000001,0.00031687233112013874
6117.6,0.00039268846497870233
6118.0,0.00036631697683960735
6118.400000000001,2.8947249016065688e-05
6118.8,0.00018590199251399212
6119.200000000001,9.789793729635879e-05
6119.6,0.00035172676161500485
6120.0,0.00012568080185414163
6120.400000000001,9.467805524643714e-05
6120.8,0.0007763050779858468
6121.200000000001,8.474857388501749e-08
6121.6,0.000153702505756017
6122.0,0.00010396644971605289
6122.400000000001,1.63503824514515e-05
6122.8,0.0006301167438992988
6123.200000000001,0.0001183238596294632
6123.6,5.023532544708835e-05
6124.0,0.00016850664552691617
6124.400000000001,5.556687144220234e-05
6124.8,1.222164961334403e-05
6125.200000000001,5.218544918046952e-05
6125.6,7.90143352610727e-05
6126.0,6.604118909708094e-05
6126.400000000001,0.00020833056837244826
6126.8,0.0005243517300850374
6127.200000000001,2.1969594033486862e-05
6127.6,0.00037511822652459826
6128.0,0.00019822394088697673
6128.400000000001,5.104605153912737e-05
6128.8,0.0008385563924111837
6129.200000000001,0.00020017394291269359
6129.6,6.51520010047463e-05
6130.0,0.00022554425091374399
6130.400000000001,0.00015822313537275728
6130.8,0.0002538341556119523
6131.200000000001,0.00036512273944970926
6131.6,3.2271680194410206e-05
6132.0,7.600092389947392e-05
6132.400000000001,0.00027362909153219014
6132.8,0.0010541758145171192
6133.200000000001,3.110097263426045e-05
6133.6,0.0003389609431958306
6134.0,0.000212929878982563
6134.400000000001,0.00040260490858873754
6134.8,0.0003304497084902255
6135.200000000001,6.126344199780668e-05
6135.6,0.00020760992942467582
6136.0,0.00011961133579735783
6136.400000000001,0.00018054489655378592
6136.8,0.00034842218572443424
6137.200000000001,0.0007461635429817878
6137.6,0.0002396757905798709
6138.0,4.976900331887008e-05
6138.400000000001,0.0007839304501225261
6138.8,0.00031777034344187334
6139.200000000001,0.00012638534177483051
6139.6,0.000557977580762035
6140.0,3.910074672507548e-05
6140.400000000001,0.0004131529048267149
6140.8,1.8915948655723198e-05
6141.200000000001,1.3084992488783294e-05
6141.6,0.0004925397929211518
6142.0,0.00017298290639160944
6142.400000000001,0.00040647489647176573
6142.8,2.3350874297026773e-05
6143.200000000001,0.0005261891679502279
6143.6,0.00021269096604932682
6144.0,7.633472565433837e-05
6144.400000000001,5.458961426537896e-05
6144.8,0.00040723099107102366
6145.200000000001,0.0002283023753231241
6145.6,0.00012728871603789928
6146.0,3.409105567316798e-05
6146.400000000001,6.678006434007513e-05
6146.8,3.1064046794747445e-05
6147.200000000001,0.00016592519883299438
6147.6,0.0003141337056443537
6148.0,4.292312023553363e-05
6148.400000000001,3.622709085717058e-05
6148.8,2.734336505637116e-05
6149.200000000001,0.0003896336086944983
6149.6,0.0003461412356195345
6150.0,0.00015207416655685488
6150.400000000001,0.0005254039653580929
6150.8,0.000150631002294004
6151.200000000001,2.193790843984251e-05
6151.6,4.770990629239468e-05
6152.0,0.00011094153984376663
6152.400000000001,0.00022357307132486344
6152.8,1.3037636423668393e-05
6153.200000000001,0.00029300836394255457
6153.6,7.27439600476345e-06
6154.0,0.0003137993626762014
6154.400000000001,0.0003510274521994207
6154.8,4.4076619614116745e-05
6155.200000000001,2.1630343537037255e-05
6155.6,1.0869497702400942e-05
6156.0,0.00016395051797405343
6156.400000000001,0.00012504687612529538
6156.8,0.00010807112143279235
6157.200000000001,0.0003894514072439007
6157.6,0.0003947125476779978
6158.0,0.0001161963802281544
6158.400000000001,7.771192813807427e-05
6158.8,9.531145034381218e-05
6159.200000000001,9.298531690572297e-05
6159.6,1.0264473603559989e-05
6160.0,0.00040168920689484435
6160.400000000001,7.751299894382252e-05
6160.8,6.0035479347673205e-05
6161.200000000001,0.0003351884063501826
6161.6,0.00036428633253965273
6162.0,0.00029085119871847387
6162.400000000001,0.001572853711812127
6162.8,0.0004608676147205358
6163.200000000001,2.132266643501987e-05
6163.6,4.5190201993221526e-05
6164.0,0.00017881109387141104
6164.400000000001,4.782288677759078e-05
6164.8,5.379170809469923e-05
6165.200000000001,0.00017028256724521438
6165.6,0.0003800818230368114
6166.0,0.00012551650955059833
6166.400000000001,0.00010168403926977287
6166.8,8.928504124268818e-05
6167.200000000001,0.00043756782735584744
6167.6,0.0002920518593196437
6168.0,0.0003579448102680719
6168.400000000001,0.00013064797144028345
6168.8,2.4478362674367577e-05
6169.200000000001,7.317317314146014e-05
6169.6,0.00046307875461324593
6170.0,0.001100025928066458
6170.400000000001,0.00045047417460721245
6170.8,8.36862692204927e-05
6171.200000000001,0.0003602941721510565
6171.6,0.0002420277255159477
6172.0,0.00023021033332775394
6172.400000000001,0.00020251551806287435
6172.8,0.0009003133215505
6173.200000000001,0.0007528021851198864
6173.6,0.0001269944894012673
6174.0,4.199664029784362e-06
6174.400000000001,3.086277343592685e-05
6174.8,2.5214421421157132e-05
6175.200000000001,7.248886695418227e-06
6175.6,0.00011301240994448848
6176.0,2.6091766635958527e-05
6176.400000000001,0.0004409470038915565
6176.8,0.0002889295808500685
6177.200000000001,0.00029656481186967167
6177.6,0.0009022273292368276
6178.0,0.0006294372222398928
6178.400000000001,0.0001354905359814442
6178.8,0.0005510724201621637
6179.200000000001,5.108081792133189e-05
6179.6,0.00023505798106937144
6180.0,0.0003290962827030638
6180.400000000001,7.996582680573814e-05
6180.8,3.965270989981959e-06
6181.200000000001,7.810187201081497e-05
6181.6,1.8032522061268358e-06
6182.0,0.00020578321328811757
6182.400000000001,8.968405299309445e-05
6182.8,0.0006192138741944835
6183.200000000001,4.8893580442301334e-05
6183.6,0.000269015573572656
6184.0,2.1926193972895007e-05
6184.400000000001,0.00029352304360754543
6184.8,0.0008022511213486215
6185.200000000001,0.00021693896499038663
6185.6,0.0003275208908449944
6186.0,9.141989649299154e-05
6186.400000000001,0.0002619797001059948
6186.8,4.183199741623541e-05
6187.200000000001,0.00038301473164833636
6187.6,3.437963586029098e-05
6188.0,3.954635708167309e-05
6188.400000000001,0.00020528766178915106
6188.8,0.00017902856751068997
6189.200000000001,0.0004203472402796724
6189.6,0.0003102026284295668
6190.0,0.00011921099424640033
6190.400000000001,0.00013389251629037648
6190.8,0.000359163593690568
6191.200000000001,0.0007613205291556783
6191.6,7.901991458108905e-05
6192.0,0.0005852769615517838
6192.400000000001,0.0006980051322571933
6192.8,0.0002974643613703156
6193.200000000001,0.00032033321309789183
6193.6,0.0006194802898021343
6194.0,0.00016910907980688188
6194.400000000001,0.000148351967137768
6194.8,3.180025921281166e-05
6195.200000000001,0.0005368493142555673
6195.6,7.337934180604617e-05
6196.0,8.924100050895922e-05
6196.400000000001,8.836711640245475e-05
6196.8,0.00041285546939412204
6197.200000000001,0.00043579009526048453
6197.6,0.000629408115977148
6198.0,0.00010467427740730086
6198.400000000001,7.336321373635583e-05
6198.8,0.00045647319978283485
6199.200000000001,0.00010002768370048202
6199.6,0.0002029471623820334
6200.0,0.00010081249436086263
6200.400000000001,0.00014574829844877588
6200.8,4.835802041492719e-05
6201.200000000001,7.990510717437242e-05
6201.6,4.780586896763651e-05
6202.0,1.0004155579799631e-05
6202.400000000001,0.0010298026959772414
6202.8,5.799162477844255e-05
6203.200000000001,0.0003131043556551862
6203.6,2.4685590014871844e-05
6204.0,0.000398014001290646
6204.400000000001,0.0007554974437357636
6204.8,0.0006909058207734082
6205.200000000001,0.00013121707204377108
6205.6,3.3500478675420964e-05
6206.0,0.00013232328282543367
6206.400000000001,0.00010212849752993341
6206.8,0.00023760003012316232
6207.200000000001,0.0002479801414828459
6207.6,0.0004812420028172004
6208.0,3.604059342323857e-05
6208.400000000001,0.0007320182170004888
6208.8,0.00044028470086843635
6209.200000000001,0.00055723217718234
6209.6,0.001229618743543108
6210.0,0.0005082499792870226
6210.400000000001,3.8811847469388846e-05
6210.8,9.781656273271233e-05
6211.200000000001,0.00036408049267113866
6211.6,1.8308923552620585e-05
6212.0,0.00019498998979157237
6212.400000000001,9.719559692495516e-05
6212.8,0.00020765841913317882
6213.200000000001,0.0002615513360449093
6213.6,5.269838904293011e-05
6214.0,4.619944582929535e-05
6214.400000000001,0.00027457206700118493
6214.8,0.000486848153320681
6215.200000000001,0.00034451620012480795
6215.6,1.8811950792012518e-05
6216.0,0.001324187579097571
6216.400000000001,0.00039313489724430187
6216.8,0.00023975690545347548
6217.200000000001,0.00016052078956725323
6217.6,1.955359968316943e-05
6218.0,0.00027461439562538956
6218.400000000001,0.00015415752668255313
6218.8,0.00027612287945942316
6219.200000000001,0.00012833270773120523
6219.6,6.467481630057772e-05
6220.0,0.00016209915786725683
6220.400000000001,0.0006690377691880296
6220.8,0.000366637204897595
6221.200000000001,0.000291932062012754
6221.6,0.00015574172247098154
6222.0,0.00018283060311052892
6222.400000000001,0.0002472894522945706
6222.8,6.34113006738471e-05
6223.200000000001,0.00035705405811365564
6223.6,0.00014403570780963294
6224.0,0.0003328149792413003
6224.400000000001,0.00016509233306336114
6224.8,0.00017866069848918083
6225.200000000001,7.251683376717867e-05
6225.6,0.0001482605485906819
6226.0,0.00038439317329375805
6226.400000000001,1.0956858860408762e-05
6226.8,0.0002303308121087094
6227.200000000001,0.00021404990810510656
6227.6,4.9517497670732905e-05
6228.0,0.00014898038270724271
6228.400000000001,2.3205756996938433e-05
6228.8,6.166343966054938e-05
6229.200000000001,7.519464611012344e-05
6229.6,0.00020345585569642283
6230.0,0.00035563979377921574
6230.400000000001,2.3893472998480677e-05
6230.8,8.89293036884965e-06
6231.200000000001,0.00010572606995487169
6231.6,0.00013535234883794195
6232.0,8.588814054437266e-05
6232.400000000001,3.435261448803666e-05
6232.8,1.033369316960628e-05
6233.200000000001,3.126792242126452e-05
6233.6,0.001124896463881753
6234.0,6.736271857824431e-05
6234.400000000001,0.0005546627246016671
6234.8,0.00017089531191623704
6235.200000000001,0.00024912545126918006
6235.6,3.3803467166388766e-05
6236.0,0.00017805549290293476
6236.400000000001,1.3150939540453236e-05
6236.8,8.285578317061831e-05
6237.200000000001,0.0006801614659842148
6237.6,3.334901152646813e-05
6238.0,0.0001454622303576554
6238.400000000001,0.0006963771606060759
6238.8,0.0008288121376151477
6239.200000000001,0.0003320373560885376
6239.6,8.198006815296561e-05
6240.0,0.0005150861924210408
6240.400000000001,0.00048366489952937695
6240.8,0.0006927804908533963
6241.200000000001,0.0003930986898657945
6241.6,5.4707896253029146e-05
6242.0,0.00016391736440183086
6242.400000000001,8.421039571695733e-06
6242.8,0.000322122035228368
6243.200000000001,7.486554478380183e-05
6243.6,0.0003019049971562582
6244.0,7.3785252968113365e-06
6244.400000000001,0.00017861097176741
6244.8,0.0004097174948811262
6245.200000000001,0.00019892747616369298
6245.6,0.00019305569204318797
6246.0,0.0001708660336039931
6246.400000000001,0.00023176643683833165
6246.8,0.0006912230430890956
6247.200000000001,0.0009128838749157715
6247.6,0.000234718482903399
6248.0,0.00034758124421312034
6248.400000000001,4.7371671473941293e-05
6248.8,0.00024159457361534617
6249.200000000001,0.00022286506621337334
6249.6,0.0004654709784433488
6250.0,1.9937953428945805e-05
6250.400000000001,0.0007581046636241725
