frequency_hz,psd
6961.6,0.000793491281308496
6962.0,6.221345130662155e-05
6962.400000000001,0.0008982481517624772
6962.8,0.0006224703102893159
6963.200000000001,0.000573216004115177
6963.6,0.00045136534314167183
6964.0,0.0006966711763205071
6964.400000000001,1.5251748151368169e-05
6964.8,9.90894552981606e-05
6965.200000000001,0.0008131041337083433
6965.6,0.00010616676532325118
6966.0,5.8516625617132135e-05
6966.400000000001,0.0006251491827254803
6966.8,0.0003883610843973228
6967.200000000001,0.00041249376911659273
6967.6,0.0003514214335804943
6968.0,4.5699152347623494e-05
6968.400000000001,0.000125687672708228
6968.8,0.00046219259172113086
6969.200000000001,8.571792978404706e-05
6969.6,0.0003459192319636869
6970.0,0.00020014067223834698
6970.400000000001,0.00046702551806137015
6970.8,5.2219760650726036e-05
6971.200000000001,0.00033509424832285384
6971.6,3.69023535840058e-05
6972.0,0.0002807899490101905
6972.400000000001,0.0007130743937222797
6972.8,0.0003666900230079108
6973.200000000001,0.00024238907072144145
6973.6,0.00024725894326167546
6974.0,0.0007537494006421119
6974.400000000001,2.0379550583653904e-05
6974.8,0.0014297839836949736
6975.200000000001,0.00022289812617103902
6975.6,0.00034355791275276945
6976.0,1.970955138888442e-05
6976.400000000001,0.0010594245561483103
6976.8,0.0003454209166634436
6977.200000000001,0.00027044895782826956
6977.6,0.00020123594780743846
6978.0,0.00022249039149837977
6978.400000000001,6.24984263196627e-05
6978.8,0.0008355052156912927
6979.200000000001,8.253297203078563e-05
6979.6,0.0012449013971607404
6980.0,0.00023809874875347148
6980.400000000001,2.5250787414051172e-05
6980.8,0.0003832775348533505
6981.200000000001,8.188008992288715e-05
6981.6,0.0004644508409704405
6982.0,0.0003144429562490672
6982.400000000001,0.002542093765892622
6982.8,0.00040472721183903293
6983.200000000001,0.0007208710365749539
6983.6,0.0011519389665631686
6984.0,0.0006325002879657602
6984.400000000001,0.0001646436559277428
6984.8,0.0003912290854472023
6985.200000000001,3.990697207235792e-05
6985.6,8.655512942709664e-06
6986.0,0.00024058892815904823
6986.400000000001,6.0414760364217215e-05
6986.8,2.4164525562482976e-05
6987.200000000001,0.0008907811285398811
6987.6,0.0009146535052573105
6988.0,0.0003970449914151807
6988.400000000001,0.00016681529026697225
6988.8,0.00013735179692783803
6989.200000000001,5.904305443374532e-05
6989.6,0.0005590778433132804
6990.0,0.0004447918777169336
6990.400000000001,3.948984970104554e-05
6990.8,0.00038262681633381696
6991.200000000001,0.00012083861197726189
6991.6,0.00035125378632107617
6992.0,0.0001781670849539588
6992.400000000001,0.0003937378608768286
6992.8,0.00029025585366581946
6993.200000000001,0.000678144630640961
6993.6,1.824945811654011e-05
6994.0,0.0016923962656688447
6994.400000000001,0.00046644155213096763
6994.8,0.0002587253979230176
6995.200000000001,0.00028770960572980137
6995.6,0.00044763413118789803
6996.0,0.00047994441135553877
6996.400000000001,0.00041862784007705575
6996.8,0.00029336831453023445
6997.200000000001,0.0010860871953055063
6997.6,0.0003988960559092363
6998.0,8.214522087597274e-05
6998.400000000001,9.198211271861113e-06
6998.8,0.0006946457267582496
6999.200000000001,0.0003570153201082916
6999.6,0.0002444254467564059
7000.0,0.00010252971890206019
7000.400000000001,0.00011265164245783749
7000.8,4.0714016576533146e-05
7001.200000000001,0.00024276769242417444
7001.6,0.002843578092872531
7002.0,0.00032565046976220876
7002.400000000001,7.579139589172562e-05
7002.8,6.988562962773115e-05
7003.200000000001,0.00034256269603856807
7003.6,0.0002474041797047147
7004.0,8.685020194845466e-05
7004.400000000001,4.9614661572591485e-05
7004.8,0.0001617884770927426
7005.200000000001,0.00046286192201330095
7005.6,0.00013855441968920794
7006.0,0.0005853755043951729
7006.400000000001,4.499286741909637e-05
7006.8,9.403384673708382e-05
7007.200000000001,0.00011509030818445828
7007.6,0.0012263671902280689
7008.0,0.0004495970905657128
7008.400000000001,0.0005812333630277108
7008.8,0.00017906928714402374
7009.200000000001,0.000238146653979303
7009.6,0.0003902720227058247
7010.0,9.70073291678409e-05
7010.400000000001,9.861899649706027e-05
7010.8,0.0002364671482020208
7011.200000000001,4.2348325706876205e-05
7011.6,3.2851204529189796e-05
7012.0,0.00024524275398552994
7012.400000000001,0.0002669914268274714
7012.8,0.00028865150585673775
7013.200000000001,9.316124459812314e-05
7013.6,0.00025449520678722995
7014.0,0.002005625794477347
7014.400000000001,0.0001419569623030381
7014.8,7.727458048465764e-05
7015.200000000001,0.00011714945856367774
7015.6,0.00026778691314400757
7016.0,0.000649459392782202
7016.400000000001,3.965566707251433e-05
7016.8,0.0002758586420096219
7017.200000000001,0.0001876154738887015
7017.6,0.00024273997929503952
7018.0,1.4339578874729355e-05
7018.400000000001,3.060239594413265e-05
7018.8,1.0283518137919907e-05
7019.200000000001,0.00017900284041620624
7019.6,0.0010406056049444678
7020.0,0.0005837084581389339
7020.400000000001,0.00016211727403110806
7020.8,4.5246613287677966e-05
7021.200000000001,0.00029891759941361157
7021.6,0.00014453256661628737
7022.0,0.00018877478766647857
7022.400000000001,0.0003870839208855661
7022.8,0.0006072396251840632
7023.200000000001,0.0005149457997285024
7023.6,0.0008870859076584904
7024.0,0.000610189789320547
7024.400000000001,0.0003535395317114818
7024.8,2.5033739656203235e-05
7025.200000000001,0.0003675074986258406
7025.6,0.0002236199756126974
7026.0,0.0001128841761710737
7026.400000000001,0.0014648454805630039
7026.8,0.00011865574849034401
7027.200000000001,4.014456227197361e-05
7027.6,5.059427047005955e-06
7028.0,0.00012299763174080668
7028.400000000001,0.00013368409669706834
7028.8,0.00018383327120438244
7029.200000000001,0.0001764983840781161
7029.6,0.0008911409374063775
7030.0,0.000270589700503355
7030.400000000001,0.0003550168263871009
7030.8,0.00015027923037991083
7031.200000000001,0.00021729193040314498
7031.6,0.00013204848916561644
7032.0,0.0010085363665634408
7032.400000000001,5.618253791273896e-05
7032.8,0.0007462711295888251
7033.200000000001,0.0005969288156605757
7033.6,0.0011344637867735075
7034.0,0.0008533617106417921
7034.400000000001,0.00031976951948170843
7034.8,0.0003291788760879113
7035.200000000001,0.0003093600646745107
7035.6,8.256972070762566e-06
7036.0,0.00020616395763940835
7036.400000000001,0.00010402721008927115
7036.8,2.0609089493287494e-05
7037.200000000001,0.0004966047283966124
7037.6,0.00032671956893666097
7038.0,5.970594459489843e-05
7038.400000000001,0.0002843081061325828
7038.8,0.0004040850949339141
7039.200000000001,0.000712656166943405
7039.6,0.00012780931816906046
7040.0,0.0013431434569589331
7040.400000000001,0.00011118646395812183
7040.8,0.0004108545646423566
7041.200000000001,2.034874896991143e-05
7041.6,0.00013906087642382516
7042.0,1.7753435129543238e-05
7042.400000000001,0.00023128751805485704
7042.8,0.0003805632755185081
7043.200000000001,0.0005078865713538017
7043.6,6.2843797818763925e-06
7044.0,7.146212585179039e-05
7044.400000000001,0.0003828023969496877
7044.8,0.0006348245533558081
7045.200000000001,0.00015515004443812023
7045.6,3.532857011772828e-05
7046.0,0.0001688881366294004
7046.400000000001,0.0008262442563134067
7046.8,0.00013950830288810817
7047.200000000001,0.0007500285351579715
7047.6,0.0002967078151976119
7048.0,3.236761970193041e-05
7048.400000000001,3.759028491891584e-05
7048.8,0.0005763696750529711
7049.200000000001,0.0005293557094334483
7049.6,3.159745808134213e-05
7050.0,0.000305983127230554
7050.400000000001,2.990588320502565e-05
7050.8,0.0004204486450503718
7051.200000000001,9.002617358338723e-05
7051.6,8.902716567869151e-05
7052.0,0.0007026020394119824
7052.400000000001,0.000222799197136013
7052.8,0.0007852409725101477
7053.200000000001,0.0001105055730897101
7053.6,0.0005689686152605736
7054.0,6.775605121384246e-05
7054.400000000001,0.00032172653238902456
7054.8,3.26549471707322e-05
7055.200000000001,8.560109834530306e-05
7055.6,4.678024283843888e-05
7056.0,0.00042014086137356996
7056.400000000001,0.0003090396124969134
7056.8,0.0009028960209320243
7057.200000000001,0.00015719923097898755
7057.6,3.240393790796587e-05
7058.0,0.0002910622659099717
7058.400000000001,0.000937126574706834
7058.8,0.0002926809683030634
7059.200000000001,0.00026339816800282273
7059.6,0.00015171563822999082
7060.0,0.00023353926390727543
7060.400000000001,0.00021378277479109988
7060.8,0.00014754267011243938
7061.200000000001,7.390656520232527e-05
7061.6,0.00037392121381233973
7062.0,0.0002464433111053482
7062.400000000001,0.00010505241359135059
7062.8,2.6528107155499776e-05
7063.200000000001,0.00010584900964099643
7063.6,0.0008444887067258056
7064.0,0.0007640361127929882
7064.400000000001,4.5345209339254224e-05
7064.8,0.0010472557927322004
7065.200000000001,0.0001357780243300759
7065.6,0.00040229697903021975
7066.0,1.0875659794970234e-06
7066.400000000001,3.273936768250799e-05
7066.8,0.0005900698325312635
7067.200000000001,6.597869932734158e-05
7067.6,0.001393339020657597
7068.0,0.0001242296835287577
7068.400000000001,4.053965199730032e-06
7068.8,0.00041389038096481117
7069.200000000001,0.0003830662381111713
7069.6,1.738619584349084e-05
7070.0,0.00038684420466614884
7070.400000000001,0.00013078332693735467
7070.8,0.0006991956688096238
7071.200000000001,5.977575964389916e-05
7071.6,0.0006725383627539919
7072.0,0.0006680940221218997
7072.400000000001,0.0008072919653314909
7072.8,0.0003832691605448389
7073.200000000001,9.432759498190662e-05
7073.6,0.0002451165956056236
7074.0,4.799623365449116e-05
7074.400000000001,0.0002491793349272794
7074.8,0.0002095978703006665
7075.200000000001,0.00016045312228966027
7075.6,0.00018280679904173275
7076.0,0.00014909290317104845
7076.400000000001,0.0002947744788114007
7076.8,2.1088834043980878e-05
7077.200000000001,0.00019720013456956341
7077.6,0.00032990859757774414
7078.0,1.146962929224112e-05
7078.400000000001,7.787635084755129e-06
7078.8,0.0004199792752690491
7079.200000000001,0.0014527868609602538
7079.6,0.000833304387176366
7080.0,0.0002796115123023466
7080.400000000001,0.0001773853249470941
7080.8,0.0005484960071742522
7081.200000000001,0.0009465300195520789
7081.6,0.0007099373468069397
7082.0,0.00037372853061667314
7082.400000000001,0.00039762949885787665
7082.8,0.0002731447675626903
7083.200000000001,0.0010040323586535764
7083.6,0.0004363010898056277
7084.0,0.0007570690414988314
7084.400000000001,0.00013942604800453638
7084.8,0.0001340149076388236
7085.200000000001,0.00027065907227108264
7085.6,0.00012587077255840165
7086.0,4.2823236775770756e-05
7086.400000000001,2.8854122633810935e-05
7086.8,6.765948002972147e-05
7087.200000000001,0.0006076507380679179
7087.6,0.00037609161789356726
7088.0,4.2798168488600824e-05
7088.400000000001,0.0001051431373995777
7088.8,0.0001201727896858357
7089.200000000001,8.406559625803142e-05
7089.6,0.00036210817090190307
7090.0,0.0013896386703578685
7090.400000000001,2.582769020341374e-06
7090.8,0.00012044210495542079
7091.200000000001,0.00013920930584252486
7091.6,0.00017958631301204673
7092.0,0.00022029588526201687
7092.400000000001,0.00018193040944174764
7092.8,9.088987643391893e-05
7093.200000000001,1.975900346538298e-05
7093.6,0.00014520923804927678
7094.0,0.00024929171686482006
7094.400000000001,0.00020246374348455024
7094.8,1.7966187731790085e-05
7095.200000000001,0.00017183763000515537
7095.6,5.628220442337416e-05
7096.0,0.0004438094279759476
7096.400000000001,0.0011115769803240398
7096.8,7.305282926212244e-05
7097.200000000001,0.0008866980053311183
7097.6,0.00021646125661521978
7098.0,0.0013365403613163273
7098.400000000001,0.0002558831269050463
7098.8,0.0001363032155876257
7099.200000000001,8.688493800121978e-06
7099.6,0.00027045422217502506
7100.0,0.0004052685510670418
7100.400000000001,0.00011062759960884472
7100.8,0.000454414865737913
7101.200000000001,0.001017159902279288
7101.6,0.00027681555992179174
7102.0,0.00015913319823042193
7102.400000000001,0.0006862734027486413
7102.8,0.00017135669194616375
7103.200000000001,1.6735828762514746e-05
7103.6,0.0010023920172590774
7104.0,0.0004335964954501672
7104.400000000001,0.00035072838665544634
7104.8,0.00043766649724100913
7105.200000000001,0.0007002087337911503
7105.6,9.630787165598845e-06
7106.0,0.0006635560048419073
7106.400000000001,0.00012641024774130323
7106.8,0.00041003541674586823
7107.200000000001,0.00048293614731861184
7107.6,0.0003067711429721459
7108.0,7.612214709505439e-05
7108.400000000001,0.00014922767194795126
7108.8,0.000706859779244078
7109.200000000001,0.00024601170243208046
7109.6,0.0011056509620747277
7110.0,1.2314487319108121e-05
7110.400000000001,0.001184129018573971
7110.8,0.00020305858304537266
7111.200000000001,3.352815843266826e-05
7111.6,0.0001871668220322643
7112.0,0.00032979284071091763
7112.400000000001,4.148674430372395e-06
7112.8,0.001071767386536427
7113.200000000001,0.00024802876502849256
7113.6,7.554696747696139e-05
7114.0,6.21865902623749e-05
7114.400000000001,7.570672787057925e-06
7114.8,0.00029689619245665684
7115.200000000001,7.901703061790167e-05
7115.6,0.00014904652655355226
7116.0,0.00023668460890368203
7116.400000000001,1.0894210290273958e-05
7116.8,0.00123201563169637
7117.200000000001,9.842419421409865e-05
7117.6,5.746871798075633e-05
7118.0,0.00014170309067218224
7118.400000000001,0.0001297867301410054
7118.8,9.03993243764288e-05
7119.200000000001,0.00042717937715842214
7119.6,0.0002199360276088157
7120.0,5.337973947580648e-05
7120.400000000001,0.0006722131770414007
7120.8,0.00020123930021912338
7121.200000000001,0.0005068755694860445
7121.6,6.563988049957402e-05
7122.0,0.00028495001630631157
7122.400000000001,0.0003511493775997398
7122.8,2.0654962628739628e-05
7123.200000000001,1.1934396144823308e-05
7123.6,0.00021616467278708318
7124.0,0.00014311815095163744
7124.400000000001,0.0004093775551759289
7124.8,5.2625116735219546e-05
7125.200000000001,0.00020891976988755872
7125.6,0.000516235955156406
7126.0,0.0002073214740301114
7126.400000000001,0.0005826735684230438
7126.8,0.00028987467734063635
7127.200000000001,0.00010255331567387734
7127.6,0.0004854497667787773
7128.0,0.00015247482263987483
7128.400000000001,9.650507284613185e-05
7128.8,2.9154821318028405e-05
7129.200000000001,0.000579063583583669
7129.6,0.00015744883350709996
7130.0,0.0004905694518901966
7130.400000000001,0.00028555626782607573
7130.8,0.00013758732286751026
7131.200000000001,4.282347192973468e-05
7131.6,0.00032534579113977896
7132.0,2.4398962670185855e-05
7132.400000000001,0.0004849122505293756
7132.8,0.00015320858901045974
7133.200000000001,0.0004930750824384498
7133.6,9.41156669418286e-05
7134.0,1.5979042380816125e-05
7134.400000000001,0.00027352150465789483
7134.8,0.0008031028626297148
7135.200000000001,0.00039502878783310774
7135.6,2.3354801687734363e-05
7136.0,0.00015866392592881
7136.400000000001,7.749246980170701e-05
7136.8,3.224482963906247e-05
7137.200000000001,0.0002310286986398508
7137.6,0.0002824497467966834
7138.0,4.773501613647016e-06
7138.400000000001,0.00035718871722430955
7138.8,0.00021856931330330038
7139.200000000001,5.912816011543627e-05
7139.6,0.0002784029268289151
7140.0,6.0113006306422966e-05
7140.400000000001,0.00012062428198324429
7140.8,0.00021528165926714814
7141.200000000001,0.0005717279618608599
7141.6,8.262331192773097e-05
7142.0,0.00031709158787411183
7142.400000000001,1.1675407731121948e-05
7142.8,0.00014783288511436605
7143.200000000001,0.0004958423024013269
7143.6,0.00022129487906298945
7144.0,0.0002189803863542979
7144.400000000001,0.0002910914165900455
7144.8,0.0005360752502476848
7145.200000000001,0.00015111048105125933
7145.6,0.000311589544395166
7146.0,0.0013655611760114116
7146.400000000001,0.0002961800976694386
7146.8,0.0005258066682152167
7147.200000000001,0.0005948476091828828
7147.6,0.0003296993779292609
7148.0,1.3083704232264346e-05
7148.400000000001,0.000266793225470916
7148.8,5.223891128860338e-05
7149.200000000001,1.690124490561501e-05
7149.6,0.0006335237936304135
7150.0,0.00014632555885499152
7150.400000000001,0.0001544968457929627
7150.8,4.0786561985206085e-05
7151.200000000001,0.0006372788841035651
7151.6,0.00024946427429929305
7152.0,0.0003562700135558561
7152.400000000001,0.00010499398339855695
7152.8,0.0011757227235303508
7153.200000000001,0.00014208332195919722
7153.6,0.0004286195966855969
7154.0,0.0010039519049127041
7154.400000000001,7.19844865541033e-05
7154.8,0.0002933263588879561
7155.200000000001,0.0004925927035412924
7155.6,0.0001176032929804571
7156.0,8.305444915083409e-06
7156.400000000001,0.00017441430173423
7156.8,8.345898989932305e-05
7157.200000000001,0.0002762709400081778
7157.6,0.00015046794677204807
7158.0,0.0001840835620215685
7158.400000000001,0.00024951905910014575
7158.8,0.000933222494046536
7159.200000000001,2.7476984557210773e-05
7159.6,0.00010333013507331374
7160.0,8.803024373342678e-06
7160.400000000001,0.0002828345187402266
7160.8,0.00016967698690398627
7161.200000000001,0.0005285723773111035
7161.6,0.0021082677280276556
7162.0,0.0006735142356654028
7162.400000000001,0.0003856076857178655
7162.8,0.0003094396902166762
7163.200000000001,0.0002704096457212682
7163.6,0.00011480152984722221
7164.0,0.0003943559887927286
7164.400000000001,0.00010259391199683046
7164.8,9.862540629802742e-05
7165.200000000001,0.0007957958962815744
7165.6,4.271845300838004e-05
7166.0,0.00025539478970274725
7166.400000000001,0.00023493268766178383
7166.8,8.036462147324207e-05
7167.200000000001,4.244583547680679e-06
7167.6,0.0005519260937892494
7168.0,2.666939397390792e-05
7168.400000000001,0.0005078022387320242
7168.8,0.00022704928173932444
7169.200000000001,0.00035977994974658364
7169.6,7.323174618522147e-05
7170.0,2.776426942250795e-05
7170.400000000001,0.00025385020227078277
7170.8,5.7522911300887104e-05
7171.200000000001,0.0007719025441111671
7171.6,0.0001558500971717959
7172.0,9.523583487472611e-05
7172.400000000001,0.00022218714465205148
7172.8,0.00041117580231140064
7173.200000000001,0.0006055392589367747
7173.6,0.00029250354635607085
7174.0,0.00014123719149959998
7174.400000000001,0.00029628974530110174
7174.8,0.00020836106317417288
7175.200000000001,5.579610688812413e-05
7175.6,6.298931373546891e-05
7176.0,0.0001637566080011827
7176.400000000001,0.0010373095625373849
7176.8,0.00011691072327747055
7177.200000000001,0.0009568107082647584
7177.6,0.00012964265884290944
7178.0,0.00024144678979620137
7178.400000000001,0.0002964365159298174
7178.8,0.0005471343348326564
7179.200000000001,0.00025024354010785746
7179.6,0.00012551490610721405
7180.0,8.510744428851964e-05
7180.400000000001,0.0007244959232763093
7180.8,0.00037871169880229473
7181.200000000001,0.00011166622358187651
7181.6,0.00016993354978560977
7182.0,2.608386921692803e-05
7182.400000000001,6.979333770564862e-05
7182.8,0.00224273074741371
7183.200000000001,0.0012903922536559825
7183.6,0.0001751600698164215
7184.0,5.116110157104255e-05
7184.400000000001,0.0012396039199617191
7184.8,7.170763550623063e-05
7185.200000000001,0.00014668093714733814
7185.6,1.5228694509097905e-05
7186.0,0.0008089408576009375
7186.400000000001,4.5556053987145153e-05
7186.8,0.0002098986188219787
7187.200000000001,0.00022989271065908487
7187.6,0.0004742097094767554
7188.0,0.00046752329988114196
7188.400000000001,0.00011449412364938013
7188.8,3.086215137932696e-05
7189.200000000001,0.00035175855229386253
7189.6,0.00011397533895919191
7190.0,0.000824745958670849
7190.400000000001,0.00010970051723838696
7190.8,0.000359847203982681
7191.200000000001,0.0005919284705424643
7191.6,0.00013551621342248576
7192.0,0.00015038989284648383
7192.400000000001,9.619922913143558e-05
7192.8,0.00035382134531706995
7193.200000000001,0.00011551836465055089
7193.6,7.561140494966423e-05
7194.0,0.00035018392795395793
7194.400000000001,0.00024798227258845994
7194.8,0.00022327209360443716
7195.200000000001,0.0012728150707969055
7195.6,0.0003274068821335659
7196.0,0.0011793415424400347
7196.400000000001,0.0009769345970316741
7196.8,0.0003613642096198453
7197.200000000001,0.0005828342518239479
7197.6,0.0001674781605252982
7198.0,2.6213877229138814e-06
7198.400000000001,6.405811255500918e-05
7198.8,4.405282171003663e-05
7199.200000000001,0.00026199169644015315
7199.6,0.00012969656367399181
7200.0,3.143717628781256e-05
7200.400000000001,5.2716411262771656e-05
7200.8,0.00011383864703530327
7201.200000000001,9.516992759220428e-05
7201.6,0.0002110652496970259
7202.0,0.00017772760221826408
7202.400000000001,0.00021491468805066624
7202.8,0.0004467825428225006
7203.200000000001,0.0002608278803540544
7203.6,6.707192345238492e-05
7204.0,0.0004486271797497396
7204.400000000001,0.0001358463170006221
7204.8,5.368754561759927e-05
7205.200000000001,0.0007600165955544102
7205.6,0.00013335282934314404
7206.0,0.00047195465136768994
7206.400000000001,0.0004399900615588841
7206.8,0.00047117491986632285
7207.200000000001,2.5484034765734283e-05
7207.6,0.00010564016588448514
7208.0,0.00024260593394131693
7208.400000000001,0.000445493710348031
7208.8,0.00022496402153614285
7209.200000000001,1.3775302468102838e-05
7209.6,0.00011454441657041277
7210.0,0.001526943840295789
7210.400000000001,0.00036707351156006356
7210.8,0.0008842192064832259
7211.200000000001,0.0006933659999577833
7211.6,0.000304270574599717
7212.0,0.00013010205209758134
7212.400000000001,0.0007812381908130428
7212.8,0.0006505821265772883
7213.200000000001,5.76217008595441e-05
7213.6,0.00021560593147510238
7214.0,0.0003128304404532067
7214.400000000001,3.0824124163667196e-06
7214.8,4.2613640844315026e-05
7215.200000000001,0.00020557512217658934
7215.6,0.00016514703563216102
7216.0,0.0006553126337204158
7216.400000000001,0.0002825744183355398
7216.8,0.0005705562028609595
7217.200000000001,0.0001724148754287463
7217.6,9.058155951966803e-05
7218.0,9.084958320198994e-05
7218.400000000001,5.679206694176598e-05
7218.8,0.0003410474317802674
7219.200000000001,0.0003828784551562694
7219.6,0.00015154133716414837
7220.0,0.00024869140985142
7220.400000000001,0.0010311278439957179
7220.8,0.0008335421772010408
7221.200000000001,0.0001995401527691299
7221.6,0.0008837637721783906
7222.0,5.514753347254189e-06
7222.400000000001,0.000212116732970913
7222.8,8.951601645031715e-06
7223.200000000001,0.0007147293552870922
7223.6,0.0007906448668058552
7224.0,0.0001576569207513787
7224.400000000001,0.00020135098119168832
7224.8,0.00023258806012345666
7225.200000000001,0.0002867556940883244
7225.6,0.0001479051188478801
7226.0,0.00027423037070419074
7226.400000000001,0.0002490565377079861
7226.8,0.0001055150994953809
7227.200000000001,5.574194552041851e-05
7227.6,6.648127489186432e-05
7228.0,0.00042101642323817847
7228.400000000001,0.0004040702775247475
7228.8,7.353448014684098e-05
7229.200000000001,0.00044255456769055906
7229.6,0.00033869545803016606
7230.0,0.00022513796194610462
7230.400000000001,0.0003589125319097407
7230.8,0.0008732702866821251
7231.200000000001,0.00023398026148679018
7231.6,0.0004799119371650485
7232.0,0.00023303375638725063
7232.400000000001,0.00015025278142378082
7232.8,0.00020416591475340035
7233.200000000001,5.594617495784715e-05
7233.6,0.0006285265987309944
7234.0,7.081049518303129e-06
7234.400000000001,0.00041192036816982706
7234.8,0.00013822769188821506
7235.200000000001,0.00020945784713701903
7235.6,0.0005508441188648005
7236.0,2.9322917288744814e-05
7236.400000000001,0.00010605515210066926
7236.8,9.915070206364051e-05
7237.200000000001,0.0008041037575014425
7237.6,0.000272439362666497
7238.0,0.0008267141144306109
7238.400000000001,0.000267834369467933
7238.8,0.0004971821498745185
7239.200000000001,6.24205800912707e-05
7239.6,0.0004399597054896214
7240.0,0.00022742249190319628
7240.400000000001,0.00014461027080059239
7240.8,0.00027124059249663754
7241.200000000001,0.0006220299147989178
7241.6,0.00022945691401954644
7242.0,4.7634430605956516e-05
7242.400000000001,0.00024345025237745098
7242.8,0.00023315815383052557
7243.200000000001,0.001783196638085317
7243.6,0.0007374579074658645
7244.0,0.0001158720909131473
7244.400000000001,0.00027865227330599155
7244.8,0.0001174712796361257
7245.200000000001,0.0002793654184377846
7245.6,0.0004962495560248646
7246.0,1.819284398751356e-05
7246.400000000001,0.0005667933004245105
7246.8,0.0007119589941072675
7247.200000000001,0.00037864920453540673
7247.6,9.64762581896503e-05
7248.0,5.181454143542974e-05
7248.400000000001,0.00019334531206039772
7248.8,0.000895250222954379
7249.200000000001,0.00045110015883458287
7249.6,3.8946399681162504e-05
7250.0,8.551626231946774e-05
7250.400000000001,0.00020847558041510577
7250.8,0.000825151202697862
7251.200000000001,6.233404438929886e-06
7251.6,0.0004543396208682549
7252.0,0.00012891455940943855
7252.400000000001,0.0001587372782580609
7252.8,5.2047260327043535e-06
7253.200000000001,4.297727531499217e-05
7253.6,0.0001450264320062018
7254.0,0.0004871771764437145
7254.400000000001,0.00024654417914527404
7254.8,2.2997617068492485e-05
7255.200000000001,0.0002878372834579993
7255.6,0.0005098194106046568
7256.0,8.94454204311317e-05
7256.400000000001,0.000545705122207977
7256.8,0.00014121599105402117
7257.200000000001,0.000289697691954063
7257.6,0.00023504538172505103
7258.0,0.00020038562153769455
7258.400000000001,0.00016435129916892493
7258.8,0.0004187613509794455
7259.200000000001,0.0012844460094530415
7259.6,2.3157588595774468e-05
7260.0,0.0006837074956372582
7260.400000000001,0.000232593705892032
7260.8,0.0005462346874065141
7261.200000000001,0.00042897425905318503
7261.6,0.0006352337758406216
7262.0,0.00024318928470115118
7262.400000000001,0.0005402704083078917
7262.8,0.000156322236500147
7263.200000000001,2.729991124491187e-05
7263.6,1.298444938537257e-05
7264.0,4.20690727037916e-05
7264.400000000001,0.00029697248794550025
7264.8,0.000116313580072242
7265.200000000001,0.0002013480844903106
7265.6,0.00031370333923924496
7266.0,0.0001385432447688363
7266.400000000001,0.0004871937258188529
7266.8,0.0004061445536068544
7267.200000000001,0.00015698067336330335
7267.6,0.0009364578252876813
7268.0,0.0008453713192755458
7268.400000000001,5.507292959909688e-06
7268.8,8.659015138085895e-05
7269.200000000001,0.0002908608945231725
7269.6,0.00022287296803330354
7270.0,0.00033536699450595564
7270.400000000001,0.0005341974695793481
7270.8,0.000596779552426188
7271.200000000001,0.0006131136634275027
7271.6,0.00015172405932192815
7272.0,2.3626834060090474e-05
7272.400000000001,0.00027930701919878445
7272.8,7.775714324273669e-05
7273.200000000001,0.0005856378743722021
7273.6,8.91894579664756e-05
7274.0,4.025587293762884e-05
7274.400000000001,0.0010027946674498794
7274.8,0.00045636557859357813
7275.200000000001,9.062266290186547e-05
7275.6,0.00017756069029929906
7276.0,2.9237814092083606e-05
7276.400000000001,0.0005683431027115749
7276.8,0.0004652838924063424
7277.200000000001,0.000664368229857381
7277.6,0.0001493694577951294
7278.0,0.0002935184649457031
7278.400000000001,7.603334873531356e-06
7278.8,0.0001411816651426099
7279.200000000001,9.848629225264823e-05
7279.6,6.389189852537791e-05
7280.0,0.000158603203414122
7280.400000000001,0.00041416545540931744
7280.8,8.186317569432102e-05
7281.200000000001,0.00023876941248947417
7281.6,0.0007737879968509748
7282.0,0.00014122875669211215
7282.400000000001,0.00033080284945157987
7282.8,0.000703402408237907
7283.200000000001,0.00020595654083069653
7283.6,1.0989388078194786e-05
7284.0,0.00015759678268288476
7284.400000000001,0.00033717495043479373
7284.8,0.00028693917590840557
7285.200000000001,0.00013199992597626511
7285.6,0.0003509856889298635
7286.0,0.00027857644710448787
7286.400000000001,4.662091637952762e-06
7286.8,0.00012760092055713907
7287.200000000001,0.0008373440778133094
7287.6,0.00043197938797162274
7288.0,0.0002939162125772513
7288.400000000001,5.793065585796113e-05
7288.8,0.00020711151122893346
7289.200000000001,0.00024877475729945204
7289.6,0.00015261181626270742
7290.0,0.00047393389177391145
7290.400000000001,0.00037473547874935603
7290.8,0.00017694438588372423
7291.200000000001,1.151340980005332e-05
7291.6,0.00033129621941039016
7292.0,0.00028309415950496583
7292.400000000001,0.0002351107607910747
7292.8,2.609221419578381e-05
7293.200000000001,0.0004850221001814405
7293.6,0.0004927277427776043
7294.0,0.0003436118248495388
7294.400000000001,0.000364478190093673
7294.8,3.280685733304564e-05
7295.200000000001,4.71769475247342e-05
7295.6,0.00010625052405148048
7296.0,1.8644673151667227e-05
7296.400000000001,0.0002085591037399678
7296.8,0.0005085164944471587
7297.200000000001,8.796320421968005e-05
7297.6,0.0003169086570616421
7298.0,0.00018714589815899263
7298.400000000001,0.0005727485533112089
7298.8,0.0004561239627512548
7299.200000000001,0.00013189496620676566
7299.6,4.761194179666305e-05
7300.0,0.0001829822943212659
7300.400000000001,0.0007559960744607468
7300.8,3.688958801932536e-05
