frequency_hz,psd
6760.400000000001,0.0005764474186029038
6760.8,0.00020823316734125286
6761.200000000001,4.007680867030969e-07
6761.6,0.00017542453602623412
6762.0,2.4549357710525488e-05
6762.400000000001,0.0005312107497750601
6762.8,0.0004739176456151644
6763.200000000001,0.000579555887504093
6763.6,0.0002372041080719515
6764.0,0.0002506455821547483
6764.400000000001,5.8315446990059434e-05
6764.8,0.0006656482284552437
6765.200000000001,6.472080930237017e-06
6765.6,0.0011456377787491935
6766.0,0.00017940873778237172
6766.400000000001,4.992464936427751e-05
6766.8,0.00043902829701135485
6767.200000000001,1.8366793873166085e-05
6767.6,0.00024252584568548082
6768.0,0.00032742068588410996
6768.400000000001,6.332172653454267e-06
6768.8,5.023625532188435e-05
6769.200000000001,0.00016034990384429163
6769.6,0.00025989409923122826
6770.0,0.00018840827264894337
6770.400000000001,0.0005339770243950472
6770.8,0.00040591581311433717
6771.200000000001,4.4586999825874785e-05
6771.6,0.0001471095185809523
6772.0,5.9452805330566874e-05
6772.400000000001,0.00017471909879261503
6772.8,4.745476845987305e-05
6773.200000000001,0.00015045730514606277
6773.6,9.950098522621183e-06
6774.0,3.104702026823505e-05
6774.400000000001,0.00015592177077659224
6774.8,0.00040387300468802055
6775.200000000001,0.00014628396370858243
6775.6,8.823184296453923e-05
6776.0,0.0002600616446350603
6776.400000000001,0.0002241336648841753
6776.8,0.00012571352257818313
6777.200000000001,0.00019942362118769284
6777.6,0.00047436518278396215
6778.0,0.00041935046617556915
6778.400000000001,0.00030379631418999835
6778.8,0.0002876884244708754
6779.200000000001,0.0003633776323815328
6779.6,0.000197352478354648
6780.0,3.9829789687339074e-05
6780.400000000001,2.2065199082884756e-05
6780.8,0.00012420729473500876
6781.200000000001,1.633437363449763e-05
6781.6,0.0007040518940838201
6782.0,0.0001563375630708592
6782.400000000001,0.00027806214228326984
6782.8,0.0003691866535533152
6783.200000000001,0.0001093442383724736
6783.6,3.0074862363561013e-05
6784.0,0.00016416873563970293
6784.400000000001,1.6830213089869995e-05
6784.8,0.0002453778117170405
6785.200000000001,0.00028795903008021025
6785.6,0.00033680025558653425
6786.0,0.00042120621815123946
6786.400000000001,0.0003441140664496778
6786.8,0.00010507258333063373
6787.200000000001,0.0001496748151012678
6787.6,3.674981717543595e-06
6788.0,0.00012720884241720692
6788.400000000001,9.03104510675438e-06
6788.8,0.0006375163007962638
6789.200000000001,9.815992023198331e-05
6789.6,0.000522855771784697
6790.0,8.143027256905992e-05
6790.400000000001,5.92994192920079e-05
6790.8,0.0002030975512278397
6791.200000000001,6.301105891999308e-05
6791.6,0.0002813448690965345
6792.0,0.0002894370300676833
6792.400000000001,0.0005179116254437871
6792.8,0.0004729550762583397
6793.200000000001,0.0003508523037934838
6793.6,0.000387735021722203
6794.0,0.0005656606217467305
6794.400000000001,0.0003036663785573224
6794.8,0.0002009391419342668
6795.200000000001,4.2017990063037536e-05
6795.6,0.0005246702821567021
6796.0,0.00014995301436265045
6796.400000000001,0.00016375518635608263
6796.8,0.00047196205935033013
6797.200000000001,0.0004971050943939955
6797.6,1.3887528439459233e-05
6798.0,0.00024262406551654156
6798.400000000001,2.4542344539476606e-05
6798.8,0.0008084590237002934
6799.200000000001,8.567194757027705e-05
6799.6,0.00017167559419336304
6800.0,0.0002475664272657935
6800.400000000001,0.00047014997313355296
6800.8,0.0003169982212573256
6801.200000000001,0.00010104613851722553
6801.6,6.105009914885493e-05
6802.0,0.00013935054259922488
6802.400000000001,0.00011838992807503306
6802.8,0.0003722474294726627
6803.200000000001,0.00036631497870898676
6803.6,0.00041672037435051807
6804.0,0.00016593783703410073
6804.400000000001,1.2352681262717188e-05
6804.8,0.0003740678396560079
6805.200000000001,0.00020150307274236577
6805.6,4.61038618769023e-05
6806.0,5.536754642395864e-05
6806.400000000001,1.8422426623664324e-05
6806.8,0.0004351459501954362
6807.200000000001,0.000542016667155164
6807.6,4.233548873897242e-05
6808.0,0.0011166323815091888
6808.400000000001,0.00012091871517889994
6808.8,2.793889222387155e-05
6809.200000000001,0.00012655896323412737
6809.6,9.99020020923558e-05
6810.0,0.00025017892670565995
6810.400000000001,0.00010317481668128132
6810.8,9.691665700092496e-05
6811.200000000001,6.557036865185635e-05
6811.6,0.0006135956819459264
6812.0,0.0001126084250105539
6812.400000000001,7.4204226912268e-05
6812.8,0.00041482006136409446
6813.200000000001,0.00012674845094222644
6813.6,0.00012159710434634676
6814.0,9.127236563887998e-05
6814.400000000001,8.356976570208797e-05
6814.8,3.601175067847679e-05
6815.200000000001,0.0005688152003636418
6815.6,3.6645187600588444e-05
6816.0,0.00021184573318093567
6816.400000000001,0.0009957747483805843
6816.8,0.0002935868372168728
6817.200000000001,0.0007486084821098744
6817.6,0.00010543983915124252
6818.0,8.90284340546303e-05
6818.400000000001,0.00025425681860559863
6818.8,6.808486724274575e-05
6819.200000000001,0.0004901992668577341
6819.6,8.862429800831267e-05
6820.0,1.4580052742205852e-05
6820.400000000001,0.00044089429074200604
6820.8,9.753087747170802e-05
6821.200000000001,7.789995326853317e-06
6821.6,1.2928684802906307e-05
6822.0,0.00010440071420752098
6822.400000000001,0.0010236529517636964
6822.8,0.0005450903952747258
6823.200000000001,0.00012197152787271047
6823.6,1.625315157879067e-05
6824.0,0.0006010108027151335
6824.400000000001,0.0006448192644085
6824.8,6.565998019853134e-05
6825.200000000001,2.245424151766725e-05
6825.6,0.0003830284505514997
6826.0,0.000977018359795111
6826.400000000001,6.562281850237688e-05
6826.8,0.0005302050171186927
6827.200000000001,6.373212433425621e-05
6827.6,0.00034196892523969785
6828.0,0.0004771883257257998
6828.400000000001,0.00013916911817819056
6828.8,0.0005110842323528946
6829.200000000001,0.0002578254044828859
6829.6,0.00019642936640406624
6830.0,0.0003812734708624115
6830.400000000001,0.0010029451069591404
6830.8,0.0014443843627105738
6831.200000000001,0.00021175067026222135
6831.6,0.00015382355544960881
6832.0,0.0006854472790907994
6832.400000000001,9.128695858110662e-05
6832.8,0.0003498253548357373
6833.200000000001,0.000670689489677326
6833.6,3.771927823061483e-05
6834.0,0.00018181790493859308
6834.400000000001,0.00013883267532764727
6834.8,0.00010501476164146268
6835.200000000001,0.00028007463484070355
6835.6,0.00018487995698640686
6836.0,0.0007896765315280772
6836.400000000001,0.0008641577669779836
6836.8,0.0003080291460253981
6837.200000000001,7.866292734204979e-05
6837.6,0.00031692492597029903
6838.0,0.00041345123420689434
6838.400000000001,0.0005066470086577251
6838.8,6.493137267167972e-05
6839.200000000001,0.0009244982092239098
6839.6,0.0005577793503598055
6840.0,0.00020253816661556002
6840.400000000001,9.122816067089806e-05
6840.8,0.00026385851123987553
6841.200000000001,0.0006040281642123382
6841.6,0.0003226333467126735
6842.0,2.8105601731543817e-05
6842.400000000001,0.00014487283571444423
6842.8,0.00010973789478523383
6843.200000000001,0.0005994669007918041
6843.6,7.993507622852047e-05
6844.0,1.0273083727102034e-06
6844.400000000001,0.0008314770757190248
6844.8,0.0002179057156036711
6845.200000000001,8.272280945495658e-05
6845.6,0.00026452781453123117
6846.0,0.00023977273099783919
6846.400000000001,0.0004581025351605915
6846.8,5.621925740675024e-05
6847.200000000001,0.000104019289130488
6847.6,0.0019351278845764252
6848.0,9.262272435699562e-05
6848.400000000001,4.070030878999456e-05
6848.8,0.00032114576621672684
6849.200000000001,6.623064040054748e-06
6849.6,0.00015447378264124006
6850.0,2.251810572959301e-05
6850.400000000001,0.0001120852288241117
6850.8,0.00010526856794040501
6851.200000000001,0.00040100677976981233
6851.6,0.0005166087647345184
6852.0,0.0004878621516414513
6852.400000000001,9.52310155092373e-05
6852.8,1.6078829521031825e-05
6853.200000000001,0.0003166845331175693
6853.6,0.0002622984700348423
6854.0,9.964960960227829e-05
6854.400000000001,0.000939843580187623
6854.8,0.0005578454817710022
6855.200000000001,0.0007344694774799834
6855.6,7.496530529307405e-05
6856.0,0.00023170907783252932
6856.400000000001,7.457515854514776e-05
6856.8,6.733898633451009e-06
6857.200000000001,5.8049392807177816e-05
6857.6,0.00013813220354014487
6858.0,0.000313831067946826
6858.400000000001,0.0002208849873390497
6858.8,0.0003703767480072172
6859.200000000001,0.00021869826624938644
6859.6,0.0002723136056961181
6860.0,0.00012830905601276564
6860.400000000001,0.0003581992220301226
6860.8,9.47175590816927e-05
6861.200000000001,0.0005221222307150921
6861.6,1.8794616304434685e-05
6862.0,2.3671501121061016e-05
6862.400000000001,0.0009379521283645439
6862.8,0.0005702847646806699
6863.200000000001,0.0012496799888532019
6863.6,2.8260753222695808e-05
6864.0,7.029553963143251e-07
6864.400000000001,7.420437111070942e-05
6864.8,0.00045585472468264994
6865.200000000001,4.954374015509076e-05
6865.6,0.0005052685442832626
6866.0,0.00011317704222514739
6866.400000000001,5.8297455133017565e-05
6866.8,0.000128791082868356
6867.200000000001,0.0004110783180216968
6867.6,0.00011300657226949977
6868.0,8.77318640959276e-05
6868.400000000001,8.909002680220338e-05
6868.8,9.682460879322251e-06
6869.200000000001,0.0012695283012558384
6869.6,3.215046455552246e-05
6870.0,0.0007907180759751752
6870.400000000001,0.0002325926772189303
6870.8,9.391984141793044e-07
6871.200000000001,0.0006506662598440531
6871.6,0.00017626583748938112
6872.0,5.37841420374993e-05
6872.400000000001,3.964072699235201e-05
6872.8,0.0002801301836700685
6873.200000000001,5.9319999556482295e-05
6873.6,0.0003230136518069017
6874.0,0.0001910143369641583
6874.400000000001,0.0002757963301986381
6874.8,6.630261887113235e-05
6875.200000000001,2.2497446888293933e-05
6875.6,0.0002681031384180221
6876.0,0.0003145332344842469
6876.400000000001,0.001363337635076645
6876.8,9.138667486171809e-05
6877.200000000001,0.00011695711278835317
6877.6,0.0011626950727538794
6878.0,0.0004637481731386946
6878.400000000001,0.00010267600254519304
6878.8,6.081181538629229e-05
6879.200000000001,0.00035312469623145906
6879.6,0.0005551269560886947
6880.0,0.0004445859449610349
6880.400000000001,0.0002570726950314953
6880.8,0.00046092893103543336
6881.200000000001,0.0003743993653734687
6881.6,0.0006676090424396577
6882.0,5.994563760796875e-05
6882.400000000001,0.00012684878572161604
6882.8,0.00047044145087171707
6883.200000000001,0.00016642676833213206
6883.6,0.00013380466436469884
6884.0,0.000290611039850425
6884.400000000001,0.0005204451606720693
6884.8,0.00011676567332050514
6885.200000000001,0.001514323275963171
6885.6,3.9399370102156163e-05
6886.0,7.490705367494876e-06
6886.400000000001,8.495309690851352e-05
6886.8,0.0001455574644345933
6887.200000000001,0.0001922819835003287
6887.6,0.00022738053456689957
6888.0,0.0005115491903059211
6888.400000000001,9.449086865997923e-05
6888.8,0.0007237101556911759
6889.200000000001,1.6184215966881914e-06
6889.6,6.256437051019176e-05
6890.0,2.507124423597032e-05
6890.400000000001,0.0004897796772676353
6890.8,0.00041444345867576975
6891.200000000001,1.600629930665465e-05
6891.6,1.2492683961986482e-05
6892.0,0.00010613591316171234
6892.400000000001,5.21257109941964e-05
6892.8,0.00027490361138502047
6893.200000000001,0.0005782981878204243
6893.6,0.0002676835405031596
6894.0,0.00023779351819588578
6894.400000000001,2.583973610543208e-05
6894.8,4.438503203549733e-05
6895.200000000001,4.703127969357336e-05
6895.6,0.0005278660438588189
6896.0,0.0002867005782085307
6896.400000000001,0.0009036331492626601
6896.8,0.00010492008345604258
6897.200000000001,7.284103183955826e-05
6897.6,0.0007675608362696896
6898.0,0.0005159173631652689
6898.400000000001,7.386873862054772e-05
6898.8,0.0007949027020242764
6899.200000000001,0.0003256310670189747
6899.6,3.689335011887916e-05
6900.0,0.0012391370727611792
6900.400000000001,3.161855502427184e-05
6900.8,0.00029790405684522773
6901.200000000001,8.103708758049534e-06
6901.6,0.00015338846583154702
6902.0,0.0007457140268694311
6902.400000000001,0.0002576725970867125
6902.8,0.0003222620075195439
6903.200000000001,0.00036245283689711707
6903.6,0.0003446956277008637
6904.0,6.920113448343488e-05
6904.400000000001,9.182732612799734e-05
6904.8,0.00029577761514159955
6905.200000000001,0.0011538717760973096
6905.6,8.19888064341909e-05
6906.0,7.244992174676791e-05
6906.400000000001,0.00015830992111154292
6906.8,0.00036238795881802854
6907.200000000001,0.0009648033863745907
6907.6,6.211192724996121e-05
6908.0,0.00011052840714480216
6908.400000000001,3.718429827830835e-05
6908.8,1.3082368333244918e-05
6909.200000000001,0.00016768910745976122
6909.6,0.0005318693810770193
6910.0,0.00022239462020387553
6910.400000000001,0.0008819447175851222
6910.8,0.00014324869467320696
6911.200000000001,0.0003278446009209497
6911.6,1.0610075551638891e-05
6912.0,3.087668743471194e-05
6912.400000000001,0.00023511176107276864
6912.8,0.00042035101478347085
6913.200000000001,0.0002662135677280899
6913.6,2.3722232006358414e-05
6914.0,0.000138966811510659
6914.400000000001,0.00020787950808907302
6914.8,7.600243577092779e-05
6915.200000000001,0.00010465883648073238
6915.6,0.0004926816633854958
6916.0,0.0003026943014388687
6916.400000000001,0.001468276370005099
6916.8,3.6987126331744304e-05
6917.200000000001,0.0003047634349569378
6917.6,0.00034507820220285864
6918.0,0.0002642759041447005
6918.400000000001,0.00020507536807546007
6918.8,0.0005013932437367991
6919.200000000001,0.00017204786590796319
6919.6,0.0007991464401739228
6920.0,8.678069646369967e-05
6920.400000000001,9.785420166865771e-05
6920.8,3.207428479694749e-05
6921.200000000001,0.00012232602083292224
6921.6,6.922791380539475e-06
6922.0,0.00020758928255831596
6922.400000000001,0.0005443230333425426
6922.8,0.0005998971907775079
6923.200000000001,0.00033187482480503093
6923.6,0.0003045518552507772
6924.0,0.0004051069565302966
6924.400000000001,7.717762721486025e-05
6924.8,0.00010019367710244217
6925.200000000001,6.840596648747213e-05
6925.6,0.0004493177921814027
6926.0,0.00022736492464765315
6926.400000000001,0.0001065187028234391
6926.8,0.00019903681123975602
6927.200000000001,8.392211074558246e-05
6927.6,0.0006445225684514238
6928.0,0.0004591560334816441
6928.400000000001,0.0007765112960898772
6928.8,0.0001320729922803008
6929.200000000001,0.00016344624959811042
6929.6,3.366658757172415e-06
6930.0,0.00022465401454200862
6930.400000000001,0.00010790862296467534
6930.8,0.0006545089462536544
6931.200000000001,0.0009655479633347818
6931.6,0.00021400475867768126
6932.0,0.0001317457328420482
6932.400000000001,9.536312855866714e-05
6932.8,0.0003892112084968817
6933.200000000001,0.00022177405000475914
6933.6,8.082867179273049e-05
6934.0,0.0005126550419909671
6934.400000000001,5.996671362097997e-05
6934.8,9.562433065878237e-05
6935.200000000001,0.00023652790821483677
6935.6,4.6989291874920284e-05
6936.0,0.00019424022290889667
6936.400000000001,3.682776844229771e-05
6936.8,1.6495174140860227e-05
6937.200000000001,4.3986214378962636e-07
6937.6,0.0004343972385001654
6938.0,0.00029030190485395644
6938.400000000001,3.169383092923658e-05
6938.8,0.000909317948358855
6939.200000000001,0.0009931155534208137
6939.6,0.0007208430070610522
6940.0,0.00029292164663682375
6940.400000000001,9.853084364204062e-05
6940.8,0.0002438193113331824
6941.200000000001,0.0001229917439456458
6941.6,3.793756643107677e-05
6942.0,0.0002589035535675629
6942.400000000001,0.00050075491740385
6942.8,0.00010632248641126226
6943.200000000001,0.00048820945833874253
6943.6,2.7892858232910086e-05
6944.0,2.7927596006091003e-05
6944.400000000001,0.00025947860058460597
6944.8,1.9488083109527995e-05
6945.200000000001,0.0005177236483820972
6945.6,0.0002647183044969901
6946.0,7.230531539703392e-05
6946.400000000001,0.0002021230695966715
6946.8,0.00014375401506665092
6947.200000000001,0.0004392470013821295
6947.6,9.088501195149876e-05
6948.0,4.107942388854125e-05
6948.400000000001,1.6611581457147476e-06
6948.8,0.00035186737854543454
6949.200000000001,0.0001576246097180999
6949.6,0.00010384466642200507
6950.0,5.4386064160794113e-05
6950.400000000001,0.0005905905423828847
6950.8,1.288205707829405e-05
6951.200000000001,0.0005282743443270722
6951.6,0.0002171749705221003
6952.0,0.0003251969706784067
6952.400000000001,0.00041864584433287845
6952.8,0.00018106925654224845
6953.200000000001,0.00028606518122669745
6953.6,7.343227095396379e-05
6954.0,0.0002588879681716555
6954.400000000001,0.00010970316261078878
6954.8,0.00017597846938106332
6955.200000000001,0.00030991978144722667
6955.6,7.66722027120355e-05
6956.0,0.0008718773096916009
6956.400000000001,0.0001426912516348263
6956.8,2.4655885431690797e-05
6957.200000000001,9.156865627193522e-05
6957.6,6.635557912352414e-05
6958.0,5.287319160615759e-05
6958.400000000001,0.00014054692719964187
6958.8,1.156302779427182e-06
6959.200000000001,0.00024830479504671187
6959.6,0.00019630337332265425
6960.0,3.575170313638798e-06
6960.400000000001,0.00011270524659822651
6960.8,5.469086937557514e-05
6961.200000000001,8.418209369118746e-05
6961.6,0.0005567787564119856
6962.0,0.0001994982343211205
6962.400000000001,0.00026041834579548307
6962.8,0.00016450729462726417
6963.200000000001,0.0003558016548884349
6963.6,0.00010656930188281371
6964.0,0.00010167682275080635
6964.400000000001,3.3806460464214035e-05
6964.8,0.00018538972756097622
6965.200000000001,0.0003617373114679499
6965.6,0.00012340556414092873
6966.0,4.6424643081297e-05
6966.400000000001,0.0002467014127831216
6966.8,0.00014166851287037655
6967.200000000001,0.00011888870841679253
6967.6,0.00032409140055304265
6968.0,4.765919871182555e-05
6968.400000000001,7.977740121475424e-06
6968.8,0.0003124519519136583
6969.200000000001,4.914862395426416e-05
6969.6,0.00031845956990499976
6970.0,0.0002995066911322562
6970.400000000001,0.0006315135433138091
6970.8,0.00030315282751989706
6971.200000000001,2.399495641032582e-05
6971.6,0.00013861233935565944
6972.0,9.855013827963626e-05
6972.400000000001,0.00018114061664307668
6972.8,4.0792047665256126e-05
6973.200000000001,0.00020359971415213164
6973.6,7.688134724866104e-05
6974.0,0.0003892488674212476
6974.400000000001,4.504770171226202e-05
6974.8,0.0006769210833495492
6975.200000000001,0.00038315054384986165
6975.6,0.0004548206398691044
6976.0,0.00031490891700345204
6976.400000000001,0.0003754921057888618
6976.8,0.0007932640851121746
6977.200000000001,0.000327635916895513
6977.6,0.00013798056062503376
6978.0,0.00011550842136017053
6978.400000000001,2.7779306095244782e-05
6978.8,0.00047562149745939894
6979.200000000001,0.0004968511533874476
6979.6,0.001166758758162676
6980.0,0.00039198969888156734
6980.400000000001,5.0240626992480396e-05
6980.8,0.0007289361600559067
6981.200000000001,8.995835988899258e-05
6981.6,0.00016944030098084266
6982.0,0.00012671659722291378
6982.400000000001,0.0019159998871329407
6982.8,0.0005663584592459003
6983.200000000001,0.0003617383116087804
6983.6,0.0006004427781357871
6984.0,0.0005370752149364645
6984.400000000001,0.00043430770839699426
6984.8,0.00037420380588888875
6985.200000000001,0.0002838706058337308
6985.6,0.0002811045940812558
6986.0,0.00014069001272676122
6986.400000000001,5.843020857849309e-05
6986.8,4.229583570564424e-05
6987.200000000001,0.0004907318110963696
6987.6,0.0005552437717837854
6988.0,0.0004972781888568369
6988.400000000001,1.4584540162598747e-05
6988.8,0.0003469269935213651
6989.200000000001,0.00015013969024202294
6989.6,0.0009784829085644957
6990.0,0.0005876665227303808
6990.400000000001,0.00021843568728472512
6990.8,0.00023449732749119683
6991.200000000001,0.0003011473190019212
6991.6,0.00016149270309979646
6992.0,3.452570770352818e-05
6992.400000000001,9.75206714026904e-05
6992.8,0.00037838507443113277
6993.200000000001,0.0004050625470258276
6993.6,0.0003716651261819923
6994.0,0.0005791063622421394
6994.400000000001,0.00017648306679541307
6994.8,2.7750875671235335e-05
6995.200000000001,0.00010196332054880011
6995.6,1.8866840612572387e-05
6996.0,0.0009206031055685225
6996.400000000001,0.00018500163771523808
6996.8,0.00023505300140003237
6997.200000000001,0.00010500704385120513
6997.6,0.0003194098780144828
6998.0,0.00026993070473284704
6998.400000000001,8.365850919292454e-06
6998.8,0.0005811355918977272
6999.200000000001,4.020303533067441e-05
6999.6,0.00026748749456814816
7000.0,5.3552597487094065e-06
7000.400000000001,2.1156069037226103e-05
7000.8,0.00015192223118090203
7001.200000000001,2.5449414722884288e-06
7001.6,0.0013505422075186767
7002.0,9.102859352267492e-05
7002.400000000001,0.00035912834155100987
7002.8,0.00030370697906133287
7003.200000000001,0.00010658394821694068
7003.6,3.0095858459082414e-05
7004.0,0.00017208155777711465
7004.400000000001,0.00032573118282504834
7004.8,0.00018512602862191466
7005.200000000001,0.0002860869599983293
7005.6,0.0002248675626695518
7006.0,0.0002484860871412327
7006.400000000001,6.0674227498811045e-05
7006.8,2.687492944595195e-05
7007.200000000001,0.0002118951134860197
7007.6,0.0006639525677489981
7008.0,0.0014875467798398025
7008.400000000001,0.00021725373218052944
7008.8,3.3795752459688604e-05
7009.200000000001,3.3968797350791144e-05
7009.6,0.00030148759039978263
7010.0,0.00018159800250923535
7010.400000000001,0.00042200079180191175
7010.8,0.00010659039314840812
7011.200000000001,0.00016491310553657634
7011.6,0.0001460399657762442
7012.0,1.7516997933505762e-05
7012.400000000001,0.00020354120355525616
7012.8,0.0002456020677167539
7013.200000000001,8.065040225446693e-05
7013.6,3.3335733954224896e-05
7014.0,0.0004056883285080275
7014.400000000001,8.261573029168096e-05
7014.8,0.0004085230397024875
7015.200000000001,0.00021055135781307202
7015.6,1.4398308582822469e-05
7016.0,0.0010159482268329615
7016.400000000001,0.00017445036275568732
7016.8,1.0376605616548874e-05
7017.200000000001,0.00021662213637785633
7017.6,0.0005974047478328058
7018.0,0.00021740659762850296
7018.400000000001,0.00011220969310863468
7018.8,3.354397779195651e-05
7019.200000000001,0.00032930185036918923
7019.6,0.00014188292374885488
7020.0,0.0007866749970050501
7020.400000000001,0.0001775176330021963
7020.8,0.0005361839813622517
7021.200000000001,3.3769124813953557e-06
7021.6,0.00018651631734810565
7022.0,3.061493255814022e-05
7022.400000000001,0.0002721408000315146
7022.8,0.0006638119635816041
7023.200000000001,0.00018588252563429575
7023.6,0.0002422696157088655
7024.0,1.4518998629898339e-05
7024.400000000001,0.000191758007924307
7024.8,5.858494677003578e-05
7025.200000000001,3.7529044469702476e-05
7025.6,5.849311050889787e-05
7026.0,4.7101780757118207e-05
7026.400000000001,2.3693662474110283e-05
7026.8,0.0001200396066306929
7027.200000000001,0.00015059956319853922
7027.6,1.7476570460403816e-05
7028.0,0.0001314822640471937
7028.400000000001,0.0004753485709724623
7028.8,0.0003618889033497128
7029.200000000001,1.2628022438760636e-05
7029.6,0.0008250823346002184
7030.0,0.0007489324592401535
7030.400000000001,0.00036894095705880287
7030.8,0.00010373771358254907
7031.200000000001,0.0001865951119127751
7031.6,0.0004055607894133081
7032.0,0.0004897627378870723
7032.400000000001,0.00011676767644994051
7032.8,0.0005934543421266472
7033.200000000001,0.0009217255035121919
7033.6,0.00021545154486666383
7034.0,0.000882085900647867
7034.400000000001,0.0004900702775288785
7034.8,0.00020036061293128178
7035.200000000001,8.873956263768332e-05
7035.6,9.956390065810488e-05
7036.0,0.00024486821983118215
7036.400000000001,0.00031791362349571856
7036.8,0.00013660990114663956
7037.200000000001,3.47119935215866e-05
7037.6,0.00018587378516028523
7038.0,0.0004017822473490011
7038.400000000001,0.00011188081327465383
7038.8,0.00040859747661997387
7039.200000000001,0.00020901878982027686
7039.6,9.979943443239171e-05
7040.0,0.0004571790155780356
7040.400000000001,9.420268633746538e-07
7040.8,0.0007103070374222285
7041.200000000001,4.942853078183503e-05
7041.6,0.0005885122059262673
7042.0,0.0001118752614161118
7042.400000000001,0.00020134370127228345
7042.8,0.00028760317659975656
7043.200000000001,0.0001711843070163046
7043.6,0.00038678466104911274
7044.0,0.00023195300511077115
7044.400000000001,2.949966339362779e-06
7044.8,7.854604460736557e-05
7045.200000000001,0.00010764624599053808
7045.6,6.264483168495466e-05
7046.0,0.00011681775103329628
7046.400000000001,0.0004607131159504588
7046.8,0.00010658503407893038
7047.200000000001,0.00017722268276211924
7047.6,9.945725918847076e-06
7048.0,0.00024937398136566093
7048.400000000001,0.00017808483011940834
7048.8,0.0014791625828575103
7049.200000000001,0.00010749678587410944
7049.6,0.0004541553665760877
7050.0,5.2611163939546835e-05
7050.400000000001,0.0001428451401791267
7050.8,0.0001406165333925826
7051.200000000001,0.0003317025463362835
7051.6,0.00011252992151016146
7052.0,0.0008220407176890314
7052.400000000001,0.00012147704022650347
7052.8,0.0004964112298740776
7053.200000000001,0.00017971771881887403
7053.6,4.876247565496061e-05
7054.0,0.00010103397719374348
7054.400000000001,4.46041359499041e-05
7054.8,9.410326410223686e-05
7055.200000000001,3.162928339785904e-05
7055.6,0.00033987977015187794
7056.0,8.534192596826691e-05
7056.400000000001,0.00037554318565624645
7056.8,0.001618229236405814
7057.200000000001,5.262763429886493e-05
7057.6,4.3614437702278664e-05
7058.0,0.00021136093974514093
7058.400000000001,0.0002868486432766893
7058.8,0.00028539587799997543
7059.200000000001,0.00040451960807316376
7059.6,0.00021150915723561501
7060.0,0.00045793325672207653
7060.400000000001,3.095603690428989e-07
7060.8,0.00012447941749940144
7061.200000000001,0.00016620804706921814
7061.6,0.00015716181193313082
7062.0,0.00026496105798108746
7062.400000000001,8.133043524609671e-05
7062.8,7.897697573904948e-05
7063.200000000001,9.854758432590093e-06
7063.6,0.0004153442636819739
7064.0,0.0017077449202532588
7064.400000000001,0.00012216919321037404
7064.8,0.0005223370923265426
7065.200000000001,0.00016047170236361242
7065.6,0.00010558445082405605
7066.0,0.0007320166258504316
7066.400000000001,1.5856646443665825e-05
7066.8,0.00015441473825990982
7067.200000000001,0.00018926564835995553
7067.6,8.529719623839297e-06
7068.0,1.238643177962088e-05
7068.400000000001,0.0010968139466351506
7068.8,0.0008221621467937931
7069.200000000001,8.107362397864898e-05
7069.6,0.00020700524989900987
7070.0,7.66094464059555e-05
7070.400000000001,0.0001804238764314228
7070.8,0.0003446565045390355
7071.200000000001,0.0007821509702966996
7071.6,0.0003891648634410329
7072.0,0.00035956489941979113
7072.400000000001,0.00017304232600836314
7072.8,0.0002540768694536689
7073.200000000001,8.92011256389122e-05
7073.6,0.00011780494539919296
7074.0,0.00010675827700520246
7074.400000000001,9.230393989604477e-05
7074.8,0.0005245184972476556
7075.200000000001,0.0001657638490830739
7075.6,5.058144409541227e-05
7076.0,0.00041479412755150404
7076.400000000001,5.02966185094025e-05
7076.8,1.0637287099517569e-05
7077.200000000001,0.00025942739447545307
7077.6,0.00018593103098541448
7078.0,0.00021884164093535687
7078.400000000001,0.0003288696818791963
7078.8,5.9526437680567176e-05
7079.200000000001,0.00040460731308464916
7079.6,0.0006939792216990757
7080.0,0.0004738181020318852
7080.400000000001,0.0004566110037621967
7080.8,0.00017460637188298852
7081.200000000001,0.00025186912534209374
7081.6,0.0008186642502283697
7082.0,0.0001797352400783248
7082.400000000001,7.412599861915537e-05
7082.8,1.593447446950289e-05
7083.200000000001,0.00020124156045745256
7083.6,0.0003492272160869059
7084.0,0.0002502641699495696
7084.400000000001,0.0002438677292641129
7084.8,0.00023678213794556567
7085.200000000001,8.795584594485458e-05
7085.6,3.5669573086271974e-05
7086.0,0.00031243837385013364
7086.400000000001,0.0001738161508261826
7086.8,0.00022447543216772624
7087.200000000001,0.0006768656440836753
7087.6,0.00010526879802308533
7088.0,0.00042456637176432313
7088.400000000001,7.1232480558215e-05
7088.8,0.0004401870745281567
7089.200000000001,0.0001233708205511217
7089.6,0.00010765664424567712
7090.0,0.0017782425943813154
7090.400000000001,7.155754793352104e-05
7090.8,4.813642612023657e-05
7091.200000000001,0.0001832407235515894
7091.6,0.0002833222168734162
7092.0,0.00019819063623742635
7092.400000000001,1.812707986406972e-05
7092.8,0.0002204227167796663
7093.200000000001,2.7298887866080775e-05
7093.6,6.013966853401597e-05
7094.0,7.26290099166021e-05
7094.400000000001,8.264902750749934e-05
7094.8,0.00018147327397639434
7095.200000000001,0.00031002035350590726
7095.6,5.2422945030354136e-05
7096.0,0.00036148286084704815
7096.400000000001,0.00024361351021534824
7096.8,0.0004072079568416182
7097.200000000001,0.0003877538032229513
7097.6,0.0006861966755776739
