frequency_hz,psd
7170.0,0.00016264574044206354
7170.400000000001,0.00017800661883703492
7170.8,0.0003403804305207244
7171.200000000001,0.00015310634253656337
7171.6,3.303712995249135e-06
7172.0,1.140237773349136e-05
7172.400000000001,0.00028468347125385645
7172.8,0.0002742186560037943
7173.200000000001,0.00042010108527699855
7173.6,5.250744463805135e-05
7174.0,0.00017393725473713821
7174.400000000001,0.0006103984399208215
7174.8,0.000294536117050963
7175.200000000001,6.762901603052517e-05
7175.6,1.9703123712441622e-05
7176.0,0.00011531164355244474
7176.400000000001,9.969019232848811e-05
7176.8,8.045939596532606e-05
7177.200000000001,0.00037916884166222563
7177.6,2.165496354099134e-05
7178.0,0.00031130327333338714
7178.400000000001,4.076483471757357e-06
7178.8,0.0004319376977084148
7179.200000000001,0.00035440649854541663
7179.6,0.00011284416073511596
7180.0,0.00024404670746014647
7180.400000000001,0.00030221035022585333
7180.8,8.97737370488525e-05
7181.200000000001,1.5151308808189613e-06
7181.6,7.383025425928759e-05
7182.0,0.0001266412741328921
7182.400000000001,3.590167502431215e-05
7182.8,0.0002188602679408709
7183.200000000001,0.0005215831030032007
7183.6,5.650241616037226e-05
7184.0,5.3673375520741624e-05
7184.400000000001,0.0001042215840033629
7184.8,0.0006934316349242799
7185.200000000001,1.0817016483364099e-05
7185.6,0.0003766642567201302
7186.0,4.21961317995694e-05
7186.400000000001,0.00028253709197077184
7186.8,1.8764083636871678e-05
7187.200000000001,0.0005803314940570712
7187.6,5.718589292485213e-05
7188.0,0.0001354842937924301
7188.400000000001,0.000228567452972963
7188.8,2.8798080545844304e-05
7189.200000000001,0.00015122197990641412
7189.6,0.0001458820273762291
7190.0,2.4470164447571955e-05
7190.400000000001,0.000158626046309367
7190.8,0.0003470397790250719
7191.200000000001,7.519999304216881e-05
7191.6,0.00015757060474542466
7192.0,0.00032104390420755076
7192.400000000001,0.00043200465686638306
7192.8,6.167523637411582e-05
7193.200000000001,0.00032099804479162773
7193.6,0.00030811012920415644
7194.0,1.2918650930277138e-05
7194.400000000001,6.127112390603771e-05
7194.8,0.00022336490429272193
7195.200000000001,0.0006345820258812836
7195.6,7.576974403699013e-05
7196.0,0.00040896060899039553
7196.400000000001,0.00044390872040903193
7196.8,0.0012892604376033723
7197.200000000001,0.0005019839433306832
7197.6,0.00019064864834882574
7198.0,3.1150352244676025e-05
7198.400000000001,6.485475745018759e-06
7198.8,2.4733523069784747e-05
7199.200000000001,7.226873454292828e-05
7199.6,0.00012427801212696232
7200.0,4.152884129604548e-05
7200.400000000001,0.00020387375607456375
7200.8,3.8480579166497575e-05
7201.200000000001,6.683579529564511e-05
7201.6,0.00018035864282825442
7202.0,8.72390663356917e-05
7202.400000000001,0.00017265103217893078
7202.8,4.811278258425702e-05
7203.200000000001,0.00010161661999208336
7203.6,0.00012545560561190517
7204.0,0.00016629328204550178
7204.400000000001,0.0003696006155001517
7204.8,0.00020987576334619847
7205.200000000001,0.000986293504292094
7205.6,5.715818564307705e-05
7206.0,0.00010872004521230867
7206.400000000001,9.060338000324645e-06
7206.8,0.0002899424390422419
7207.200000000001,8.07770020892171e-05
7207.6,3.0902585153386706e-05
7208.0,8.193134002437973e-05
7208.400000000001,0.0012025408352695974
7208.8,0.00015539783056861163
7209.200000000001,5.58756879262256e-05
7209.6,2.898922139363127e-05
7210.0,0.0006170370807823333
7210.400000000001,1.2441990270020924e-05
7210.8,0.00026912001215699294
7211.200000000001,0.0004440635099766389
7211.6,0.00010524650114205766
7212.0,0.0003031368395716793
7212.400000000001,0.0005484413391165547
7212.8,5.365681176062972e-06
7213.200000000001,0.00027766573523383054
7213.6,5.716080849733387e-05
7214.0,0.0003159572307521359
7214.400000000001,0.00034580117299136653
7214.8,9.077833844954656e-05
7215.200000000001,9.741154999280916e-05
7215.6,0.00017797713612177445
7216.0,0.00013962275804718668
7216.400000000001,1.0173999137465092e-05
7216.8,8.99691069393464e-05
7217.200000000001,6.648156261816586e-05
7217.6,2.6677050073440734e-05
7218.0,4.424486923714865e-05
7218.400000000001,3.7154403900518293e-06
7218.8,4.776567799305525e-05
7219.200000000001,0.000678793348001466
7219.6,6.967538851992031e-05
7220.0,7.74669958302232e-05
7220.400000000001,0.0006308009069003565
7220.8,0.00027551456677430097
7221.200000000001,0.00029880777370929504
7221.6,0.00046114784040924233
7222.0,2.98794671965622e-05
7222.400000000001,0.00013621068304616097
7222.8,7.355073518611733e-05
7223.200000000001,0.0006674623334221993
7223.6,2.24871983436799e-06
7224.0,0.0002745496424303404
7224.400000000001,0.0003258871400932603
7224.8,0.0003097617645201176
7225.200000000001,0.00011576849091461983
7225.6,0.00013362179590418975
7226.0,0.0001393732121403577
7226.400000000001,3.0411954643757227e-05
7226.8,1.7699582697550853e-05
7227.200000000001,3.856604102895262e-05
7227.6,5.2399840451646115e-05
7228.0,0.00031326328473804167
7228.400000000001,5.393931109441033e-05
7228.8,2.29763396943206e-06
7229.200000000001,0.00040138504939004406
7229.6,0.0001692948863504762
7230.0,0.0001869157865122391
7230.400000000001,0.00030103589190731255
7230.8,7.00610387773583e-05
7231.200000000001,8.696653638030909e-05
7231.6,0.00026527698375900855
7232.0,0.00036273872487653204
7232.400000000001,2.192255141207932e-05
7232.8,9.55814369627217e-05
7233.200000000001,9.018204254779124e-05
7233.6,0.0002530131984980303
7234.0,0.000310507147575371
7234.400000000001,1.1347767222500984e-05
7234.8,0.000253711778882835
7235.200000000001,0.00013546902753796487
7235.6,0.00032138156805009636
7236.0,1.2788831934267602e-05
7236.400000000001,0.0004134540212496814
7236.8,4.860397815224718e-05
7237.200000000001,0.00015151362749685709
7237.6,1.246030184487356e-06
7238.0,3.054849975002142e-05
7238.400000000001,0.00011839624786678994
7238.8,0.00016395606565988656
7239.200000000001,0.000263584730375341
7239.6,6.779798473778218e-05
7240.0,0.0002866496929604883
7240.400000000001,0.00014479184252232322
7240.8,0.0006921963907899206
7241.200000000001,0.00013073010085081532
7241.6,0.00017950052328068742
7242.0,8.083980105206774e-05
7242.400000000001,0.00027569897524412054
7242.8,0.0002346751828570911
7243.200000000001,0.0020103503635560916
7243.6,2.0678804518980407e-05
7244.0,0.0002833690647016522
7244.400000000001,8.809517956300222e-05
7244.8,0.00011125644236438585
7245.200000000001,0.0003416789757959158
7245.6,0.000830821160576093
7246.0,0.00012221889712038365
7246.400000000001,5.8592733209619495e-05
7246.8,0.0009334214285121199
7247.200000000001,0.0006081486960946883
7247.6,0.00011986865251658746
7248.0,9.649567587306383e-05
7248.400000000001,7.664648747404252e-05
7248.8,0.00016193443544874545
7249.200000000001,0.00014839469527421354
7249.6,0.00011746715986844757
7250.0,2.5601354312047266e-05
7250.400000000001,0.0001559640837929602
7250.8,3.174955075170782e-05
7251.200000000001,0.00027734265523632996
7251.6,4.6669841111968544e-05
7252.0,2.8467153721341497e-05
7252.400000000001,6.268980208074985e-06
7252.8,0.000393983621892311
7253.200000000001,6.61080615537644e-05
7253.6,3.0122215572855436e-06
7254.0,2.168777985367545e-05
7254.400000000001,9.129522072528034e-06
7254.8,0.0002823019922757037
7255.200000000001,0.00042381399287571273
7255.6,5.2872405580826795e-05
7256.0,0.00024407178490724621
7256.400000000001,0.00023813262480356257
7256.8,9.28429199122011e-05
7257.200000000001,0.00018700864230954467
7257.6,0.00020083684099582596
7258.0,8.817207207280879e-05
7258.400000000001,0.0002698732860245367
7258.8,0.0002796260707025877
7259.200000000001,0.0002238250279037197
7259.6,6.030323001344635e-05
7260.0,0.000483955250613733
7260.400000000001,8.19384024475456e-05
7260.8,0.0001949302026917077
7261.200000000001,0.0005586841806063314
7261.6,0.00016755610099262024
7262.0,0.00010265013728847254
7262.400000000001,0.0008079979527167492
7262.8,4.272307648049311e-05
7263.200000000001,1.9715829466157184e-05
7263.6,3.915905129331294e-06
7264.0,4.05071913191638e-05
7264.400000000001,2.062403731573804e-06
7264.8,0.00024584909543616925
7265.200000000001,0.00010562444864643363
7265.6,0.0004054141224988341
7266.0,3.848593155263976e-05
7266.400000000001,0.0003571595268393398
7266.8,5.4555745504494036e-05
7267.200000000001,2.487845863561502e-05
7267.6,0.0007428014511622264
7268.0,0.0006647646118592685
7268.400000000001,1.6115585568630393e-05
7268.8,5.0836383323437166e-05
7269.200000000001,0.0008178639768154834
7269.6,0.00013111226858364994
7270.0,4.050464265237765e-05
7270.400000000001,0.00011987222300513307
7270.8,0.00027036227708865726
7271.200000000001,0.0001601556356171269
7271.6,9.37218033032129e-05
7272.0,0.00016622963455400263
7272.400000000001,0.0008273877604989272
7272.8,0.00011617859805264777
7273.200000000001,4.472763913288354e-05
7273.6,4.071889260130954e-05
7274.0,0.0002838011076265766
7274.400000000001,3.759152452409012e-05
7274.8,6.227713230113064e-05
7275.200000000001,5.58865572546988e-06
7275.6,0.00017919193839521582
7276.0,0.00011430319849104205
7276.400000000001,0.0001688669961410393
7276.8,6.137437773799929e-05
7277.200000000001,1.1540571367207261e-05
7277.6,0.0012182709322082173
7278.0,0.00015152495681605937
7278.400000000001,0.000188722899466779
7278.8,5.652998121400843e-05
7279.200000000001,0.00043224034329470795
7279.6,0.00011738410894906394
7280.0,1.2147035410852692e-05
7280.400000000001,0.0002323645637883013
7280.8,1.2790876143120215e-05
7281.200000000001,0.00021116869764960784
7281.6,0.00021766294953412215
7282.0,0.00010328629218281005
7282.400000000001,0.00020754202204596871
7282.8,0.0005877430275476686
7283.200000000001,8.301332826006892e-05
7283.6,0.00010496206543247658
7284.0,0.00010818734630387998
7284.400000000001,0.0005975966387867886
7284.8,0.00014436018622722804
7285.200000000001,0.000417103741047149
7285.6,0.000300705422496087
7286.0,0.0001009714468581125
7286.400000000001,8.94791419672808e-05
7286.8,0.0001595528203184435
7287.200000000001,0.00042210406515807416
7287.6,6.452689245057789e-05
7288.0,6.894524142898038e-05
7288.400000000001,0.0001663249425525854
7288.8,3.965730165620504e-05
7289.200000000001,1.1274398320401144e-05
7289.6,9.697301675140267e-05
7290.0,0.0003815450722258923
7290.400000000001,4.287170897001232e-05
7290.8,0.00034660919587194155
7291.200000000001,5.9648013895153164e-05
7291.6,0.00019265272286051802
7292.0,0.0004001177733830704
7292.400000000001,6.615643656061046e-05
7292.8,5.589737555567912e-05
7293.200000000001,0.0001711917779977561
7293.6,0.0006445531465590692
7294.0,0.0006405096735303663
7294.400000000001,6.175902179905716e-05
7294.8,0.0001487957172771375
7295.200000000001,1.693489149403235e-05
7295.6,6.24393194477625e-05
7296.0,0.00013282669346858033
7296.400000000001,0.00013921541253035424
7296.8,0.00014928218476701068
7297.200000000001,0.0002570062073519429
7297.6,0.00023729290904945442
7298.0,0.00010272483003209496
7298.400000000001,0.00019311028690764798
7298.8,4.5970669491528156e-05
7299.200000000001,6.391106848230506e-05
7299.6,5.1059564656684345e-05
7300.0,0.00019021578012686684
7300.400000000001,0.0007774933578154863
7300.8,0.0004481942704276542
7301.200000000001,0.00020989577190010485
7301.6,8.231017995462736e-06
7302.0,4.263904736835083e-05
7302.400000000001,0.0003656054067938228
7302.8,6.854833048528292e-05
7303.200000000001,0.00020721705581206901
7303.6,1.5737926012907442e-05
7304.0,6.426507898061244e-05
7304.400000000001,0.0004347931699950506
7304.8,9.260224989739063e-05
7305.200000000001,0.00021185271873728757
7305.6,0.00023087848888048436
7306.0,0.00024591850009310373
7306.400000000001,9.27673384277738e-05
7306.8,9.670804786481203e-06
7307.200000000001,0.00012165005752071743
7307.6,6.676021333775453e-05
7308.0,4.579859139458121e-05
7308.400000000001,0.00013288134651978664
7308.8,0.00036479820477054714
7309.200000000001,0.0004372591313702108
7309.6,2.287291449145163e-05
7310.0,8.536729791885609e-05
7310.400000000001,0.0002468835513980611
7310.8,7.306394237821188e-06
7311.200000000001,0.00027228628702125025
7311.6,0.00028485884589609127
7312.0,1.0612154807318024e-05
7312.400000000001,2.124024126857746e-05
7312.8,1.8525303207871012e-07
7313.200000000001,5.8813220320500824e-05
7313.6,0.0006072724562878493
7314.0,4.765273345323779e-06
7314.400000000001,0.00025015980428108505
7314.8,1.7927316636623608e-05
7315.200000000001,7.425672297078216e-05
7315.6,0.00012070655908168287
7316.0,0.0002683886028752069
7316.400000000001,0.00020845085579594555
7316.8,9.450215931574642e-05
7317.200000000001,0.00024642243729017753
7317.6,8.332351822571144e-05
7318.0,3.4863012190059058e-06
7318.400000000001,0.0003313583616102227
7318.8,0.00019472739793926274
7319.200000000001,0.00015264284101614497
7319.6,0.0001352608378399784
7320.0,4.8745125200514895e-05
7320.400000000001,0.00011541816077794223
7320.8,0.0004098631448868401
7321.200000000001,1.3833510347644727e-05
7321.6,0.00024194147572095242
7322.0,7.446989131756284e-06
7322.400000000001,0.0004484382144507579
7322.8,0.0002455095174710277
7323.200000000001,7.37514765645245e-05
7323.6,0.00018267038266881478
7324.0,0.00012947778676550745
7324.400000000001,0.0005470061064524096
7324.8,0.00032776676848785165
7325.200000000001,0.0001392632306141199
7325.6,1.7865237624014032e-05
7326.0,2.431886164815407e-05
7326.400000000001,0.0002317314477784936
7326.8,0.00013993855558317307
7327.200000000001,0.00022333490389352703
7327.6,0.0005460706514405758
7328.0,0.00037743704201233805
7328.400000000001,0.00031268290164998053
7328.8,0.00014807831456208723
7329.200000000001,0.00034895484103358035
7329.6,0.0003892473074034643
7330.0,0.00014519939665211904
7330.400000000001,0.0007470623174014294
7330.8,0.00012199304880722184
7331.200000000001,3.493626122072495e-05
7331.6,1.1728722699741124e-06
7332.0,4.742781045791662e-05
7332.400000000001,9.058580816753258e-05
7332.8,0.0003132697919793991
7333.200000000001,0.0005183193240220179
7333.6,0.0005764678289690829
7334.0,0.0001934481757608343
7334.400000000001,1.9990340627750652e-05
7334.8,0.0002107836491910264
7335.200000000001,6.013906275393906e-05
7335.6,0.000469570140465684
7336.0,0.0003855556806209714
7336.400000000001,4.0052610227857295e-05
7336.8,7.850446900692419e-05
7337.200000000001,0.0006978373517415803
7337.6,0.00016310289810020606
7338.0,1.691688534923098e-05
7338.400000000001,0.000502737436674567
7338.8,2.934575372867402e-05
7339.200000000001,0.00024351931410500623
7339.6,0.0001381811031657852
7340.0,0.00013345932483117042
7340.400000000001,6.55662121303201e-05
7340.8,4.388225911888147e-05
7341.200000000001,0.00021370272158797993
7341.6,0.00034748213281411347
7342.0,3.8073460022858205e-05
7342.400000000001,9.947653181882697e-05
7342.8,2.5428411263906585e-05
7343.200000000001,0.0002484524398799815
7343.6,2.7298943724815585e-05
7344.0,0.00020793296574368332
7344.400000000001,0.00016471120741702635
7344.8,8.778957974246048e-05
7345.200000000001,0.00021092374936371638
7345.6,4.431924007922285e-05
7346.0,0.0005731914841300808
7346.400000000001,0.0007134223292004087
7346.8,8.665263700988028e-05
7347.200000000001,3.374955346484315e-05
7347.6,0.00022693117608014231
7348.0,0.00034129656199166294
7348.400000000001,3.540686009519919e-05
7348.8,0.0003592735922974774
7349.200000000001,7.488055288784513e-05
7349.6,0.0002451639899811785
7350.0,2.0488632949892945e-05
7350.400000000001,0.00015053426631028051
7350.8,0.00025117254493201675
7351.200000000001,0.0002903195637227846
7351.6,9.799066683924007e-06
7352.0,0.0001076952249320334
7352.400000000001,4.4324264731544525e-05
7352.8,3.321783540567289e-06
7353.200000000001,8.155064579257486e-05
7353.6,0.00014046137115934974
7354.0,0.00010319035005893359
7354.400000000001,0.0002531607106974912
7354.8,4.864427300483292e-05
7355.200000000001,0.00021698151183146573
7355.6,3.1405804117180826e-06
7356.0,2.4981046823041277e-05
7356.400000000001,0.0005363794583832141
7356.8,0.0003016060630513067
7357.200000000001,3.146665642918204e-06
7357.6,1.975064895596538e-05
7358.0,0.0003569475602098022
7358.400000000001,0.00020935538787201117
7358.8,3.463812121026774e-05
7359.200000000001,0.0003697055177633134
7359.6,2.3584468559194286e-05
7360.0,0.0004792591922751892
7360.400000000001,4.0442171954669745e-05
7360.8,0.0003544498476746023
7361.200000000001,0.0002578061970637476
7361.6,0.000172755481293427
7362.0,3.6346713771578234e-05
7362.400000000001,4.331946998003774e-06
7362.8,7.961727333358646e-05
7363.200000000001,0.00042377396789168575
7363.6,0.00012533158910627492
7364.0,3.8029498061715546e-05
7364.400000000001,7.401592477685709e-05
7364.8,0.0002868946982821606
7365.200000000001,0.0003411514962000854
7365.6,0.0004519303221251933
7366.0,4.192042246606998e-05
7366.400000000001,0.0003753568653259022
7366.8,4.52383382353705e-05
7367.200000000001,0.0003445875240745809
7367.6,0.00031592912361183377
7368.0,0.00011970093380741007
7368.400000000001,0.00012437159096180024
7368.8,0.00010450684089452909
7369.200000000001,5.370428235106899e-06
7369.6,2.0866784579136133e-05
7370.0,0.00034067340058889056
7370.400000000001,4.053665890145447e-05
7370.8,0.00013300779757628985
7371.200000000001,5.442149647447409e-05
7371.6,0.0001705149509028189
7372.0,0.0003430796857899974
7372.400000000001,8.838756603579909e-05
7372.8,7.997905886509436e-05
7373.200000000001,0.00044433960731399616
7373.6,0.0003086029378475932
7374.0,0.00038631611233806544
7374.400000000001,9.629095898855942e-05
7374.8,0.00015406761823822697
7375.200000000001,1.6277768009296882e-05
7375.6,0.00047752888724530393
7376.0,0.00042483195822493026
7376.400000000001,0.0007563989286247187
7376.8,0.00011083717810707981
7377.200000000001,0.00016464694795311386
7377.6,0.00030574297239170005
7378.0,0.00021679848383825064
7378.400000000001,0.00016757300095122439
7378.8,3.0350633017063876e-05
7379.200000000001,0.00010780740779588179
7379.6,0.00014597007688849968
7380.0,0.00012789303591389167
7380.400000000001,0.00017868029133353883
7380.8,0.00019404419559421556
7381.200000000001,4.5061203300995865e-05
7381.6,0.0008934897778802761
7382.0,0.0008301844245684586
7382.400000000001,0.0010630949249496105
7382.8,4.74353033715897e-05
7383.200000000001,3.234922483518602e-05
7383.6,0.00015189319233854942
7384.0,0.0007890884351915216
7384.400000000001,0.00011620815007596695
7384.8,0.000309432183908905
7385.200000000001,0.0003256111998417275
7385.6,0.00010832657757931694
7386.0,0.0005730491948796962
7386.400000000001,1.4494280217686522e-05
7386.8,0.0001114782942321137
7387.200000000001,1.66976826102508e-05
7387.6,0.0002102840064488073
7388.0,9.15047539654737e-05
7388.400000000001,3.430747080941555e-06
7388.8,0.0002742678163078999
7389.200000000001,0.0005101634763872864
7389.6,0.0004905617277312122
7390.0,3.224610710684233e-05
7390.400000000001,0.00022136829935276344
7390.8,0.00011647929663893346
7391.200000000001,0.0006682031759509313
7391.6,0.00026524522983287354
7392.0,0.000366208150343021
7392.400000000001,0.00035021813190965785
7392.8,1.9122488722160405e-05
7393.200000000001,0.00016299024071172937
7393.6,0.0004750697568398883
7394.0,0.0002652680849178679
7394.400000000001,3.999292979899549e-05
7394.8,0.0003582491662174895
7395.200000000001,0.0003184667871497086
7395.6,0.0006708499241155719
7396.0,1.9084467835640367e-05
7396.400000000001,0.0001049660948274454
7396.8,0.0006153975665092222
7397.200000000001,8.479764054044849e-05
7397.6,0.0006232865118430423
7398.0,0.0003844133771171156
7398.400000000001,0.00012542362811935627
7398.8,0.00016722143674021653
7399.200000000001,1.0213274178367339e-05
7399.6,0.00012348386900040958
7400.0,0.00013390878246806776
7400.400000000001,0.0010290536508166354
7400.8,6.307152398903961e-05
7401.200000000001,1.3670572451770187e-05
7401.6,3.913519491458324e-05
7402.0,0.00018299094343302518
7402.400000000001,0.000173748347884307
7402.8,8.219160272062135e-05
7403.200000000001,0.00032353365969373885
7403.6,0.0006738911943705997
7404.0,9.552258883390481e-05
7404.400000000001,3.668376713885629e-05
7404.8,0.00012233987205523603
7405.200000000001,0.00016176997949232829
7405.6,2.6900168813016274e-06
7406.0,6.549342418665895e-05
7406.400000000001,0.0006246628357810645
7406.8,0.00010421706663777106
7407.200000000001,0.00014321966728219482
7407.6,5.632659248747377e-05
7408.0,0.0006416099211014845
7408.400000000001,0.0001620053493647072
7408.8,5.4650841872308635e-05
7409.200000000001,0.0003952212180489777
7409.6,0.00012783147035429456
7410.0,9.527493240528461e-05
7410.400000000001,0.00026873731950513905
7410.8,4.0599346763784694e-05
7411.200000000001,7.524125800144447e-05
7411.6,0.00012409718078011534
7412.0,7.616082856243416e-05
7412.400000000001,0.0003483237086527301
7412.8,7.724494072330566e-05
7413.200000000001,0.0007378302083167404
7413.6,0.00014644257078238115
7414.0,0.0002564281418371179
7414.400000000001,8.434629620257012e-05
7414.8,6.375984914568956e-05
7415.200000000001,0.00016730536269315906
7415.6,0.0006532020625761876
7416.0,0.0003659267236500365
7416.400000000001,8.561549310122185e-05
7416.8,0.0004743829977563921
7417.200000000001,0.0002943294054727054
7417.6,3.868854776510475e-06
7418.0,9.927833364542063e-05
7418.400000000001,0.0001279738104084286
7418.8,0.00018384065662469985
7419.200000000001,0.0003924017358611729
7419.6,0.0003864661346200344
7420.0,6.615760572506061e-06
7420.400000000001,0.00046836274036966493
7420.8,0.00034797945423890137
7421.200000000001,0.00046764213590419913
7421.6,0.0003535832398373664
7422.0,2.275050618576886e-05
7422.400000000001,0.0003445447118431086
7422.8,0.00029857889998078697
7423.200000000001,4.8261254645676274e-05
7423.6,0.0006502230166023331
7424.0,0.0004099323835227863
7424.400000000001,9.3692613051022e-05
7424.8,6.860676409006101e-05
7425.200000000001,0.00011443634735200815
7425.6,0.00023147249431483682
7426.0,0.00014948501247161888
7426.400000000001,0.00023838808915436005
7426.8,3.024820453532507e-05
7427.200000000001,0.0006286689173323938
7427.6,0.0002097791315937206
7428.0,1.2369639745916952e-05
7428.400000000001,0.00011584791314337534
7428.8,0.0009461109185282169
7429.200000000001,0.00010695805115258079
7429.6,0.0002221600560850702
7430.0,2.70002867383067e-05
7430.400000000001,0.00013392976380388534
7430.8,0.0001047271432687431
7431.200000000001,0.0007419360729077119
7431.6,0.00014400347280649203
7432.0,0.0001499216904372682
7432.400000000001,0.0003187236577129975
7432.8,8.600097508243869e-05
7433.200000000001,0.00010339951426182383
7433.6,3.7280899958775514e-05
7434.0,8.337070219971387e-05
7434.400000000001,3.458308093485039e-05
7434.8,0.00019497882897269396
7435.200000000001,2.7116539675043138e-05
7435.6,0.00030346809233668554
7436.0,0.0009849509627619952
7436.400000000001,0.00015491995312607592
7436.8,0.00031125272789737587
7437.200000000001,0.0002040390789345243
7437.6,0.0003381271231933284
7438.0,2.58088264859963e-05
7438.400000000001,0.00010986387211015708
7438.8,0.00010498713704931432
7439.200000000001,6.315361855339345e-05
7439.6,4.68759769907123e-05
7440.0,1.1968191439982112e-05
7440.400000000001,0.00023527214239380036
7440.8,0.00041947605262311816
7441.200000000001,0.0005651381683991604
7441.6,0.0009104930639629158
7442.0,0.0003290526601971202
7442.400000000001,0.00021235245909418657
7442.8,0.00018906802605119565
7443.200000000001,0.0009233292987651144
7443.6,0.00012951315756133417
7444.0,0.00033656437253558845
7444.400000000001,3.256978179943122e-05
7444.8,0.00013298032662302438
7445.200000000001,0.00044136797244301724
7445.6,1.3333855406124839e-05
7446.0,6.537562322271323e-06
7446.400000000001,0.000351025013610798
7446.8,0.00031860702866405783
7447.200000000001,0.00021192842259177473
7447.6,0.00042613548086496646
7448.0,0.0002478116285476017
7448.400000000001,0.00028554677263465555
7448.8,2.0371544023986736e-05
7449.200000000001,1.760544318880457e-05
7449.6,0.0006876060644302529
7450.0,0.0007404357198032025
7450.400000000001,0.0001301348002730957
7450.8,5.691973412519653e-06
7451.200000000001,0.00012541665660907461
7451.6,9.507869544600054e-05
7452.0,0.00015971863421675666
7452.400000000001,5.889519645250817e-05
7452.8,8.810749628775228e-05
7453.200000000001,0.0005416547687900519
7453.6,4.0357225099880996e-05
7454.0,0.0004515597297654783
7454.400000000001,7.026312547288272e-05
7454.8,5.516356452869165e-05
7455.200000000001,7.473532637450344e-05
7455.6,0.00010306603096470066
7456.0,2.2041408648330583e-07
7456.400000000001,0.0004692179422635641
7456.8,0.00019153895940153933
7457.200000000001,0.00022773690665261486
7457.6,0.00020650246278961748
7458.0,3.1460543636617026e-05
7458.400000000001,1.1836556114542198e-05
7458.8,0.0001887392315617419
7459.200000000001,8.240252699191235e-05
7459.6,0.0006849781826862714
7460.0,1.1932914747867156e-06
7460.400000000001,0.00023089022675964156
7460.8,0.00026846480398000453
7461.200000000001,0.0005253718540381624
7461.6,5.743152796884245e-05
7462.0,3.1458658261401065e-05
7462.400000000001,0.0006143969879020092
7462.8,0.0003784417727233247
7463.200000000001,0.00019709885006454297
7463.6,3.1328528207088605e-05
7464.0,0.0003096970794033021
7464.400000000001,0.0003676426338164683
7464.8,6.723507723600938e-05
7465.200000000001,0.00010143543380909769
7465.6,2.0898979101921123e-05
7466.0,0.00023034066010674506
7466.400000000001,0.0001846765708759803
7466.8,0.00024476940550465317
7467.200000000001,0.0004988973752821096
7467.6,0.0003971738037322985
7468.0,0.00016986719282116816
7468.400000000001,2.756331781950044e-05
7468.8,9.108660454861492e-05
7469.200000000001,0.00015321818252385784
7469.6,0.00012347253415475866
7470.0,0.00016376116703577077
7470.400000000001,0.0003590952072873067
7470.8,0.00029736651656730133
7471.200000000001,3.0466568664643443e-05
7471.6,0.00023578207739506833
7472.0,0.000115695395103823
7472.400000000001,3.1974593649158846e-05
7472.8,7.799945643709408e-06
7473.200000000001,2.629970054027737e-05
7473.6,0.00026989926303297364
7474.0,0.0002131355461789937
7474.400000000001,0.00022363370138166213
7474.8,0.0004915959210168687
7475.200000000001,0.0003706030296670022
7475.6,0.00034941642051501215
7476.0,3.695048656845395e-05
7476.400000000001,0.00028374839414618293
7476.8,0.00012866492231627138
7477.200000000001,0.00045704011517584556
7477.6,0.00016610061691571098
7478.0,0.00011860635200637257
7478.400000000001,0.00033636710394684344
7478.8,0.00014850508841242438
7479.200000000001,0.00018772461266954328
7479.6,6.410957597040952e-05
7480.0,7.696532709151333e-05
7480.400000000001,0.00018352181624967768
7480.8,1.6850090984546028e-05
7481.200000000001,1.8590036141281106e-05
7481.6,0.00026510001711716917
7482.0,0.00040277095911046086
7482.400000000001,3.0433136643197603e-05
7482.8,0.00032682205856839134
7483.200000000001,0.0002052164923918447
7483.6,0.0001228155152037363
7484.0,0.00024837557237147195
7484.400000000001,0.0001140374917775146
7484.8,0.00015346729556461956
7485.200000000001,0.00020015943819848248
7485.6,0.0004582279262855425
7486.0,0.0002350491759786092
7486.400000000001,5.993029747819772e-05
7486.8,0.0007930310586517511
7487.200000000001,2.818821394138013e-07
7487.6,3.36565476927606e-05
7488.0,0.0004619273601524628
7488.400000000001,0.0001298940538981177
7488.8,0.0001161422053086564
7489.200000000001,0.000462419504119707
7489.6,0.0009995486387045398
7490.0,7.927756517384874e-05
7490.400000000001,0.00017039489196992087
7490.8,8.45130929125867e-05
7491.200000000001,0.00013177500912246376
7491.6,9.395049322715358e-06
7492.0,0.0003254316380675965
7492.400000000001,0.000303096392086072
7492.8,7.620645719382884e-05
7493.200000000001,7.64179592277605e-05
7493.6,1.0180604315729306e-05
7494.0,5.367915283294795e-06
7494.400000000001,0.0005175974450305268
7494.8,0.0002691249256150968
7495.200000000001,2.4236838636954497e-05
7495.6,0.00048522844824807997
7496.0,0.00019922677471700408
7496.400000000001,8.7799664256016e-05
7496.8,7.486948975552993e-05
7497.200000000001,1.9020005412536787e-05
7497.6,6.768330036027034e-05
7498.0,4.3348259169764004e-05
7498.400000000001,1.6790951815927466e-06
7498.8,0.0002819729531454284
7499.200000000001,0.00016224048402808838
7499.6,0.00018182762667749133
7500.0,1.100420253460497e-05
7500.400000000001,4.207481627100407e-05
7500.8,0.0003249330001835062
7501.200000000001,0.00011915185434476203
7501.6,0.0003561002963590946
7502.0,0.0002606474940149469
7502.400000000001,5.366750525076918e-05
7502.8,0.0002091850505601139
7503.200000000001,6.138163403241668e-05
7503.6,8.308930561089979e-05
7504.0,0.00013154302830286612
7504.400000000001,0.00018216267564562702
7504.8,0.00012463279915508207
7505.200000000001,0.00022986651644273733
