frequency_hz,psd
3408.0,0.34461088994883593
3408.4,0.3442896023971931
3408.8,0.3375680148209898
3409.2000000000003,0.339289850299533
3409.6000000000004,0.34786450354436443
3410.0,0.3505510745439549
3410.4,0.34386382039196356
3410.8,0.33821274383270183
3411.2000000000003,0.3357541718341527
3411.6000000000004,0.3149715704801238
3412.0,0.31692031229442796
3412.4,0.32971409818663006
3412.8,0.3145769743642997
3413.2000000000003,0.3532091045309409
3413.6000000000004,0.34206134998839427
3414.0,0.3348261266756576
3414.4,0.3497696406816316
3414.8,0.342229741052264
3415.2000000000003,0.35310895338744336
3415.6000000000004,0.3355251280297986
3416.0,0.3432555485434815
3416.4,0.3737436364418152
3416.8,0.3192030624616494
3417.2000000000003,0.3098575379921237
3417.6000000000004,0.32999051303997373
3418.0,0.3674957906141798
3418.4,0.33325837032073824
3418.8,0.3634388771936603
3419.2000000000003,0.34218383440263705
3419.6000000000004,0.31752100211855855
3420.0,0.3729925697267835
3420.4,0.31410840074514296
3420.8,0.3197925561684036
3421.2000000000003,0.31805814467930493
3421.6000000000004,0.3499706423428257
3422.0,0.32638247491660416
3422.4,0.3332863315242627
3422.8,0.34325769269062095
3423.2000000000003,0.3695513215894907
3423.6000000000004,0.32869844194681214
3424.0,0.34521164476679
3424.4,0.3346616073579724
3424.8,0.32723471821692723
3425.2000000000003,0.33004482598414847
3425.6000000000004,0.32830078491398956
3426.0,0.3644382400261552
3426.4,0.3307051707292154
3426.8,0.32350478370987384
3427.2000000000003,0.3376401174342993
3427.6000000000004,0.3522306405285356
3428.0,0.34485207109568117
3428.4,0.33469174979415267
3428.8,0.31909551103471906
3429.2000000000003,0.3415160244685954
3429.6000000000004,0.3446681233891641
3430.0,0.357016704961743
3430.4,0.33378111619378087
3430.8,0.34279278993976536
3431.2000000000003,0.35823959191308585
3431.6000000000004,0.33816529428323405
3432.0,0.3339818372565896
3432.4,0.33780156609400225
3432.8,0.3130222221387016
3433.2000000000003,0.35413665571354264
3433.6000000000004,0.3366825602340435
3434.0,0.33366299019413015
3434.4,0.34491975762700294
3434.8,0.3326333122864658
3435.2000000000003,0.31399910593671543
3435.6000000000004,0.32603458189395834
3436.0,0.32155058009699433
3436.4,0.35410929128620067
3436.8,0.3406214699465091
3437.2000000000003,0.33358886274994076
3437.6000000000004,0.3558259937248173
3438.0,0.3507255766048519
3438.4,0.33580359817479455
3438.8,0.31845812748859365
3439.2000000000003,0.34410263863553864
3439.6000000000004,0.33958741958683686
3440.0,0.3351764650796501
3440.4,0.35029715366890984
3440.8,0.33823424855934564
3441.2000000000003,0.34023427922311317
3441.6000000000004,0.344073576384006
3442.0,0.32230220183711555
3442.4,0.32284876411541064
3442.8,0.33525676599499105
3443.2000000000003,0.3492321421279549
3443.6000000000004,0.33244598685405885
3444.0,0.3612455237988317
3444.4,0.35375729357350894
3444.8,0.3168423263049879
3445.2000000000003,0.32525918231789364
3445.6000000000004,0.3377437776737312
3446.0,0.33648334496120225
3446.4,0.35103176326519553
3446.8,0.3482374349117547
3447.2000000000003,0.375159454553601
3447.6000000000004,0.3294699289481601
3448.0,0.31595721301198837
3448.4,0.3320900659536101
3448.8,0.3296673215494548
3449.2000000000003,0.322200793988581
3449.6000000000004,0.3228649235243949
3450.0,0.3390029985701471
3450.4,0.3497070072046043
3450.8,0.36142089498695384
3451.2000000000003,0.326394864589198
3451.6000000000004,0.3258496370876109
3452.0,0.3167729247125807
3452.4,0.32000513351913074
3452.8,0.34323883678131284
3453.2000000000003,0.32713474207509474
3453.6000000000004,0.3226308538257079
3454.0,0.34187558676217134
3454.4,0.3178669025329274
3454.8,0.3697101987564519
3455.2000000000003,0.3092959737792491
3455.6000000000004,0.3471427861483582
3456.0,0.3431102010084607
3456.4,0.34271114466381086
3456.8,0.33900994158965836
3457.2000000000003,0.33908080679167013
3457.6000000000004,0.35650053337385573
3458.0,0.3382191541295315
3458.4,0.32151181504789783
3458.8,0.32822089902541846
3459.2000000000003,0.33210156859041223
3459.6000000000004,0.33460925368995986
3460.0,0.30960626128694113
3460.4,0.32005110891900396
3460.8,0.34475871724863866
3461.2000000000003,0.34488414226138037
3461.6000000000004,0.3488429117194714
3462.0,0.30591393023213725
3462.4,0.3338926918832943
3462.8,0.325159164987416
3463.2000000000003,0.35198213108702303
3463.6000000000004,0.34052104447143716
3464.0,0.34697900565384876
3464.4,0.3179984723554018
3464.8,0.3206518059712914
3465.2000000000003,0.3177507780705901
3465.6000000000004,0.35618157157609354
3466.0,0.35572086959614263
3466.4,0.3286405746465404
3466.8,0.34066452102752603
3467.2000000000003,0.33760950827456576
3467.6000000000004,0.33502981294889733
3468.0,0.3259212557372912
3468.4,0.3290555742752884
3468.8,0.3251678518682703
3469.2000000000003,0.34122604499126963
3469.6000000000004,0.3227180027326498
3470.0,0.3257642071088491
3470.4,0.3286466408121646
3470.8,0.34060373388674064
3471.2000000000003,0.33430288539259717
3471.6000000000004,0.34167410288990774
3472.0,0.33182727760135305
3472.4,0.3461463056051013
3472.8,0.34113764177740136
3473.2000000000003,0.35588306366384437
3473.6000000000004,0.34217706255877633
3474.0,0.33733662264319547
3474.4,0.355629197880011
3474.8,0.3351573161842721
3475.2000000000003,0.3080418352178579
3475.6000000000004,0.3328430848870366
3476.0,0.3188195882684827
3476.4,0.3197255140224581
3476.8,0.3084256974863415
3477.2000000000003,0.3449645257931892
3477.6000000000004,0.35516380979794665
3478.0,0.341860572342211
3478.4,0.32869749931807696
3478.8,0.3265750472454656
3479.2000000000003,0.3524629346949311
3479.6000000000004,0.34103955149966
3480.0,0.35023228709890986
3480.4,0.3322944997263313
3480.8,0.32977792297793657
3481.2000000000003,0.3295590524835664
3481.6000000000004,0.33672555884802174
3482.0,0.31052217852027664
3482.4,0.34182245308858683
3482.8,0.3604317307195372
3483.2000000000003,0.3294575386999153
3483.6000000000004,0.32247060649027204
3484.0,0.3212396361531108
3484.4,0.35193815602220035
3484.8,0.3448618959806565
3485.2000000000003,0.34065548973703125
3485.6000000000004,0.34188501778153085
3486.0,0.35143300847547976
3486.4,0.32992415575962203
3486.8,0.30999734619053076
3487.2000000000003,0.32362234018405595
3487.6000000000004,0.3226416592754553
3488.0,0.33883255892736164
3488.4,0.34623036116241707
3488.8,0.30556566867754925
3489.2000000000003,0.3286381852633402
3489.6000000000004,0.32965774126520725
3490.0,0.31910617184807133
3490.4,0.3178388874226309
3490.8,0.365817237310272
3491.2000000000003,0.346138857841267
3491.6000000000004,0.33552964175057676
3492.0,0.32978292802986164
3492.4,0.33929054833283695
3492.8,0.32448837358827215
3493.2000000000003,0.32285942609769425
3493.6000000000004,0.3343908795363877
3494.0,0.31935306809549663
3494.4,0.33932426943654054
3494.8,0.35445200023531626
3495.2000000000003,0.33804981783192034
3495.6000000000004,0.32248480816268515
3496.0,0.33672219782496543
3496.4,0.3365184794886356
3496.8,0.3366539999706569
3497.2000000000003,0.3288025067557148
3497.6000000000004,0.3085735956697258
3498.0,0.3324048420200128
3498.4,0.32250216401759485
3498.8,0.3165281890492068
3499.2000000000003,0.3490249555282912
3499.6000000000004,0.3444933260753382
3500.0,1298.161272015819
3500.4,0.31899949598519817
3500.8,0.3376316357754583
3501.2000000000003,0.33473511931981725
3501.6000000000004,0.3452057428585526
3502.0,0.316447906237219
3502.4,0.3309218189974979
3502.8,0.34287613819443724
3503.2000000000003,0.3239197764097443
3503.6000000000004,0.3358493606815834
3504.0,0.3318506409131285
3504.4,0.31304540818893417
3504.8,0.33318123488981916
3505.2000000000003,0.34793179027351673
3505.6000000000004,0.33873641699381246
3506.0,0.3565334549484823
3506.4,0.32412495059732865
3506.8,0.3473897680913352
3507.2000000000003,0.3430247325240575
3507.6000000000004,0.3251666287610544
3508.0,0.3367012028311348
3508.4,0.33523983418798503
3508.8,0.33418521152420333
3509.2000000000003,0.3401333939749562
3509.6000000000004,0.34342378281914887
3510.0,0.3375692612559823
3510.4,0.35708136318706357
3510.8,0.3405347329698869
3511.2000000000003,0.3258296376267237
3511.6000000000004,0.3532118364219963
3512.0,0.33592008939673507
3512.4,0.3311246729213199
3512.8,0.3214567748988226
3513.2000000000003,0.3370888093368992
3513.6000000000004,0.3286073202375822
3514.0,0.33565571510095643
3514.4,0.32280167183157105
3514.8,0.3200572483684642
3515.2000000000003,0.36087011751119197
3515.6000000000004,0.34203432771770964
3516.0,0.34243415252088594
3516.4,0.33270343680873704
3516.8,0.3556716162556428
3517.2000000000003,0.3238636253778696
3517.6000000000004,0.33386868785826784
3518.0,0.32421966795096485
3518.4,0.3380912220153682
3518.8,0.3414836701367327
3519.2000000000003,0.32020485059213544
3519.6000000000004,0.3206205107989492
3520.0,0.3373988834832858
3520.4,0.3375388536973818
3520.8,0.3414409740078931
3521.2000000000003,0.34395392767737126
3521.6000000000004,0.31701606836522056
3522.0,0.33198109634977707
3522.4,0.32203260893720886
3522.8,0.32502933368095116
3523.2000000000003,0.3341432232772338
3523.6000000000004,0.33629519518870116
3524.0,0.34606406037239795
3524.4,0.3230223949062079
3524.8,0.3164092697182151
3525.2000000000003,0.33949232586554967
3525.6000000000004,0.3153440831111134
3526.0,0.3286690700598908
3526.4,0.3295956697399325
3526.8,0.35243374434741265
3527.2000000000003,0.34104367155268156
3527.6000000000004,0.33223074445236805
3528.0,0.33854642347937625
3528.4,0.3252942500137949
3528.8,0.33950729093193804
3529.2000000000003,0.33570243319879084
3529.6000000000004,0.3544296274938215
3530.0,0.33807710195360574
3530.4,0.3574017662481004
3530.8,0.33081102648181143
3531.2000000000003,0.3256114680563437
3531.6000000000004,0.33645794049386246
3532.0,0.33755852508537737
3532.4,0.3171790256846496
3532.8,0.31181583475345104
3533.2000000000003,0.3443178438838232
3533.6000000000004,0.34149824016311886
3534.0,0.3077440697023763
3534.4,0.3253546848525298
3534.8,0.326284629169895
3535.2000000000003,0.35849950636094596
3535.6000000000004,0.3358411710421481
3536.0,0.34797489981207985
3536.4,0.3350814769238991
3536.8,0.335171559802071
3537.2000000000003,0.3454685886305831
3537.6000000000004,0.3363313234684397
3538.0,0.3130851149039036
3538.4,0.3249890997821705
3538.8,0.3396935172956621
3539.2000000000003,0.3294151896324394
3539.6000000000004,0.3319885087836897
3540.0,0.3264468089969608
3540.4,0.3039847753344771
3540.8,0.34872997054151256
3541.2000000000003,0.3351558237266989
3541.6000000000004,0.3191777651420925
3542.0,0.29903414199359024
3542.4,0.3474958635896528
3542.8,0.3295202446270279
3543.2000000000003,0.3226198168277146
3543.6000000000004,0.3272612566926743
3544.0,0.3233726357335442
3544.4,0.2936107693696571
3544.8,0.329928866208859
3545.2000000000003,0.3279924315395448
3545.6000000000004,0.29754748729106806
3546.0,0.3304562559349631
3546.4,0.3357968125399283
3546.8,0.31280075401196944
3547.2000000000003,0.32906246036404896
3547.6000000000004,0.32159128790055996
3548.0,0.3224319277815015
3548.4,0.34410368170257516
3548.8,0.33770169801680777
3549.2000000000003,0.3145893866071089
3549.6000000000004,0.3464592953376525
3550.0,0.33876828885009586
3550.4,0.32216037443493517
3550.8,0.3325862767274983
3551.2000000000003,0.33063294752039835
3551.6000000000004,0.3367244235021546
3552.0,0.3437277230827454
3552.4,0.3112529793898359
3552.8,0.32116278185221164
3553.2000000000003,0.32400542828892953
3553.6000000000004,0.31275231979316614
3554.0,0.3395973064920945
3554.4,0.3184769771332881
3554.8,0.3166280372902476
3555.2000000000003,0.3131497138612118
3555.6000000000004,0.3392357769545829
3556.0,0.32230883839973096
3556.4,0.35383696333512143
3556.8,0.3392804681761742
3557.2000000000003,0.34141509359896766
3557.6000000000004,0.3069585904369663
3558.0,0.3161738021583105
3558.4,0.31307239018157423
3558.8,0.3349907663227171
3559.2000000000003,0.3304529160756144
3559.6000000000004,0.33881129617628014
3560.0,0.34245462148673805
3560.4,0.3193756670641828
3560.8,0.3195285539665931
3561.2000000000003,0.33276952211360256
3561.6000000000004,0.32718817012709306
3562.0,0.31558867237405325
3562.4,0.32366480784664553
3562.8,0.3421141669620579
3563.2000000000003,0.3166906665060765
3563.6000000000004,0.3217547333792815
3564.0,0.3242284535936911
3564.4,0.3253106432865165
3564.8,0.32108311777738957
3565.2000000000003,0.3419146132763893
3565.6000000000004,0.31954194096844524
3566.0,0.3326333035808863
3566.4,0.3295342674285375
3566.8,0.32123317770157317
3567.2000000000003,0.314362801296436
3567.6000000000004,0.3236098014725339
3568.0,0.3174987715543525
3568.4,0.3217864525359438
3568.8,0.3302916973885558
3569.2000000000003,0.29865553209600076
3569.6000000000004,0.32626459195050733
3570.0,0.33891664852630227
3570.4,0.3133717727409875
3570.8,0.3440177619482165
3571.2000000000003,0.33951014860945944
3571.6000000000004,0.2813732481250788
3572.0,0.3194345689240101
3572.4,0.34379236101600474
3572.8,0.32976030751983876
3573.2000000000003,0.33438473903688226
3573.6000000000004,0.3241380793244385
3574.0,0.3550216410930041
3574.4,0.3271534955447281
3574.8,0.31691815060468254
3575.2000000000003,0.3287662597773765
3575.6000000000004,0.3409714688972417
3576.0,0.3241759049428948
3576.4,0.3288873628512732
3576.8,0.3413321028320125
3577.2000000000003,0.3159980658692319
3577.6000000000004,0.32675913089809755
3578.0,0.3493093051709525
3578.4,0.3183675904476884
3578.8,0.31697457378901756
3579.2000000000003,0.32630858895664716
3579.6000000000004,0.322828004297096
3580.0,0.34573995849165434
3580.4,0.30954654807508775
3580.8,0.35156930741761633
3581.2000000000003,0.3234927264382135
3581.6000000000004,0.34276724851886603
3582.0,0.31591780267695985
3582.4,0.3468127521827493
3582.8,0.334963595394102
3583.2000000000003,0.2993890781829104
3583.6000000000004,0.33589079652954384
3584.0,0.32481390522551007
3584.4,0.306213552016496
3584.8,0.34118734841418136
3585.2000000000003,0.33760872922215945
3585.6000000000004,0.33318976251840565
3586.0,0.32050162213829575
3586.4,0.3194950608189963
3586.8,0.3399472819059681
3587.2000000000003,0.30612111103379624
3587.6000000000004,0.3259627347627372
3588.0,0.3353755680548443
3588.4,0.33227272450714485
3588.8,0.3163194619109366
3589.2000000000003,0.34819296914504866
3589.6000000000004,0.32318310525853905
3590.0,0.3346888841363776
3590.4,0.30926757084010514
3590.8,0.32023011363366766
3591.2000000000003,0.3373287064564434
3591.6000000000004,0.3452068043592079
3592.0,0.31444160436196417
3592.4,0.33421033577971343
3592.8,0.336720766852329
3593.2000000000003,0.3344447840577291
3593.6000000000004,0.34627441586736357
3594.0,0.29175554773362405
3594.4,0.34869672052033035
3594.8,0.35653264416834735
3595.2000000000003,0.32937374112647405
3595.6000000000004,0.33167972607014445
3596.0,0.3089196976939748
3596.4,0.32352067635300125
3596.8,0.34394278319772364
3597.2000000000003,0.3361522240332432
3597.6000000000004,0.3108391210168933
3598.0,0.34386969555355734
3598.4,0.3396033352314591
3598.8,0.34733370001465985
3599.2000000000003,0.3354345560573455
3599.6000000000004,0.32001628575299523
3600.0,0.3424918603551181
3600.4,0.32540016252017584
3600.8,0.33353110106444706
3601.2000000000003,0.3594940132671739
3601.6000000000004,0.3228523241670269
3602.0,0.30814765659032994
3602.4,0.3182076524904469
3602.8,0.3391820821871401
3603.2000000000003,0.31378789629476367
3603.6000000000004,0.3000133412628968
3604.0,0.32665655869106286
3604.4,0.33017895680741877
3604.8,0.3357822481354688
3605.2000000000003,0.31945406395234555
3605.6000000000004,0.3338338984115033
3606.0,0.3321881908970138
3606.4,0.35063610268017953
3606.8,0.3376147157727453
3607.2000000000003,0.3212464708232137
3607.6000000000004,0.34257595619716313
3608.0,0.32747098224943305
3608.4,0.34850896774605294
3608.8,0.34296432309350344
3609.2000000000003,0.34275016442941025
3609.6000000000004,0.32197443217866945
3610.0,0.32792003192037805
3610.4,0.3277005585983153
3610.8,0.32709860302137445
3611.2000000000003,0.3269560962383813
3611.6000000000004,0.3178905697186992
3612.0,0.3106191811800959
3612.4,0.35165651125046327
3612.8,0.3194590720956565
3613.2000000000003,0.3294744626895266
3613.6000000000004,0.32964332079855424
3614.0,0.33793473451575234
3614.4,0.3570713175701464
3614.8,0.33258496043590713
3615.2000000000003,0.31407292087238786
3615.6000000000004,0.32840725171758894
3616.0,0.3253489402275
3616.4,0.3266007052603983
3616.8,0.3246073892328247
3617.2000000000003,0.30087053713826106
3617.6000000000004,0.3473761427994878
3618.0,0.3373435263380796
3618.4,0.31011947971292175
3618.8,0.3495275757267335
3619.2000000000003,0.3151423691439221
3619.6000000000004,0.329769055921135
3620.0,0.31284890389826714
3620.4,0.3354146761019222
3620.8,0.32116128596472604
3621.2000000000003,0.3408614618213219
3621.6000000000004,0.34239784813531293
3622.0,0.30911007006776936
3622.4,0.31235643654465756
3622.8,0.33293214958762535
3623.2000000000003,0.3202544882202168
3623.6000000000004,0.3386383578957658
3624.0,0.3539307044017228
3624.4,0.3150493600529672
3624.8,0.31488939293270246
3625.2000000000003,0.31855283325131895
3625.6000000000004,0.32856809072054455
3626.0,0.3458986829436327
3626.4,0.34172990329525793
3626.8,0.3318240231655676
3627.2000000000003,0.3243491106865363
3627.6000000000004,0.31594050592070294
3628.0,0.3518728410277824
3628.4,0.33019232506596663
3628.8,0.34130191477288213
3629.2000000000003,0.3293899612025561
3629.6000000000004,0.3109089744966204
3630.0,0.32966354012954874
3630.4,0.3253809228933237
3630.8,0.3175971809517733
3631.2000000000003,0.30467601576073344
3631.6000000000004,0.3056596954262068
3632.0,0.32982419421286163
3632.4,0.3369747756860903
3632.8,0.3342303740428257
3633.2000000000003,0.31874458495256724
3633.6000000000004,0.32589322104552226
3634.0,0.3093010941099059
3634.4,0.34029628108936916
3634.8,0.3577434595596495
3635.2000000000003,0.30908901431132
3635.6000000000004,0.29344573764361476
3636.0,0.34975069436068557
3636.4,0.33604908252912863
3636.8,0.32583358000353174
3637.2000000000003,0.3311543009109675
3637.6000000000004,0.33405487072230733
3638.0,0.31336107419957754
3638.4,0.30853672049645936
3638.8,0.336788876340483
3639.2000000000003,0.30613184172714314
3639.6000000000004,0.299079779949776
3640.0,0.3334094416194038
3640.4,0.32044295928881067
3640.8,0.3111474344338291
3641.2000000000003,0.31441196276848293
3641.6000000000004,0.30861995832366285
3642.0,0.34747382346462946
3642.4,0.30966714325750844
3642.8,0.32173152429415447
3643.2000000000003,0.3121366929803605
3643.6000000000004,0.325990018422823
3644.0,0.34312896166238666
3644.4,0.34310716450482553
3644.8,0.3327402130958974
3645.2000000000003,0.31519850331784677
3645.6000000000004,0.33685456606246833
3646.0,0.3229088634022315
3646.4,0.3283593579388557
3646.8,0.3136347057283848
3647.2000000000003,0.31203911033956083
3647.6000000000004,0.35314702070671433
3648.0,0.3288883636189529
3648.4,0.34607636452366414
3648.8,0.3343154687487646
3649.2000000000003,0.32279574461579313
3649.6000000000004,0.3201509255334755
3650.0,0.3345516304392029
3650.4,0.3302052815865443
3650.8,0.3342275943521784
3651.2000000000003,0.33651385599906947
3651.6000000000004,0.32336825598565316
3652.0,0.32938203376390435
3652.4,0.3256492276530616
3652.8,0.33717670662053456
3653.2000000000003,0.3051130063124002
3653.6000000000004,0.30858709708891335
3654.0,0.29565971228768945
3654.4,0.33883637168962233
3654.8,0.3443985920582048
3655.2000000000003,0.3173513160979997
3655.6000000000004,0.32366549694943153
3656.0,0.3388792262761318
3656.4,0.32816912781551805
3656.8,0.3298230067041674
3657.2000000000003,0.3246397714205198
3657.6000000000004,0.33007589748242655
3658.0,0.31669629487075407
3658.4,0.33875374004382897
3658.8,0.3460040687742081
3659.2000000000003,0.32911300831623874
3659.6000000000004,0.33389744058786464
3660.0,0.31147856160563414
3660.4,0.3422686326691127
3660.8,0.35726469059235016
3661.2000000000003,0.32591003153506737
3661.6000000000004,0.33107829927814175
3662.0,0.3474056967691605
3662.4,0.33321500178297164
3662.8,0.31960864792891175
3663.2000000000003,0.3197832429868805
3663.6000000000004,0.29076833946787506
3664.0,0.3307780291012886
3664.4,0.3392800054277689
3664.8,0.3197059643094968
3665.2000000000003,0.3415614144087929
3665.6000000000004,0.34296326438755764
3666.0,0.3300790316020368
3666.4,0.3231301252238082
3666.8,0.3119599236117134
3667.2000000000003,0.3226213076174084
3667.6000000000004,0.3219040839159821
3668.0,0.34753681567424344
3668.4,0.3261877673542411
3668.8,0.33868195528063033
3669.2000000000003,0.3293327677891175
3669.6000000000004,0.31722989217098446
3670.0,0.3168206288297815
3670.4,0.32872506789446976
3670.8,0.3173605631686191
3671.2000000000003,0.3472146777978901
3671.6000000000004,0.32877472468813407
3672.0,0.30977299352029497
3672.4,0.30664309788274635
3672.8,0.29749568028567025
3673.2000000000003,0.33672181553848896
3673.6000000000004,0.319891443010792
3674.0,0.33323081113189096
3674.4,0.30876584159689857
3674.8,0.31505042573378994
3675.2000000000003,0.3170978623172626
3675.6000000000004,0.31207326456598294
3676.0,0.32815336401783207
3676.4,0.30440181069469546
3676.8,0.32907465104762973
3677.2000000000003,0.3353787433333867
3677.6000000000004,0.31993625533024744
3678.0,0.320982264102075
3678.4,0.34021253671448454
3678.8,0.29878868754869653
3679.2000000000003,0.33540066531087054
3679.6000000000004,0.3549531236938
3680.0,0.32221915401921314
3680.4,0.32604481340526204
3680.8,0.3308146159466725
3681.2000000000003,0.33078791557277365
3681.6000000000004,0.32249246664219977
3682.0,0.3230479614215582
3682.4,0.329175645488046
3682.8,0.3198172510069757
3683.2000000000003,0.3146626078923211
3683.6000000000004,0.3176431576147638
3684.0,0.33546801573338114
3684.4,0.33003795594416924
3684.8,0.29888117532699904
3685.2000000000003,0.31581920662886576
3685.6000000000004,0.3192749645408857
3686.0,0.3437422238757108
3686.4,0.3331379418323084
3686.8,0.3176770953558417
3687.2000000000003,0.3316958091760908
3687.6000000000004,0.2994408046609196
3688.0,0.3402422188401768
3688.4,0.3425430621892469
3688.8,0.32861950369800624
3689.2000000000003,0.3308279650209817
3689.6000000000004,0.29471721743388635
3690.0,0.33355835321031024
3690.4,0.3185643027365716
3690.8,0.34377464839661276
3691.2000000000003,0.3066485201216077
3691.6000000000004,0.3245745356710973
3692.0,0.3311215717242749
3692.4,0.35897696817775004
3692.8,0.309853371593514
3693.2000000000003,0.3100891184091841
3693.6000000000004,0.32216723931657637
3694.0,0.3286149843493277
3694.4,0.32714228753226593
3694.8,0.3114343845885769
3695.2000000000003,0.3178480924815667
3695.6000000000004,0.33316051578908956
3696.0,0.3193470166242743
3696.4,0.3286894892724078
3696.8,0.3088244262694415
3697.2000000000003,0.3101377972348233
3697.6000000000004,0.3117607293030598
3698.0,0.31198402950280085
3698.4,0.32488644277606965
3698.8,0.3322772768371845
3699.2000000000003,0.3305441461209212
3699.6000000000004,0.31217373741811294
3700.0,0.33044825344359186
3700.4,0.29790545672980057
3700.8,0.3010220552801149
3701.2000000000003,0.34007796189199474
3701.6000000000004,0.30777358778723574
3702.0,0.32211138910414805
3702.4,0.3071981498515547
3702.8,0.3210573162559438
3703.2000000000003,0.3265578023325831
3703.6000000000004,0.30031977722528075
3704.0,0.3260467406734814
3704.4,0.3129142649096118
3704.8,0.32420771385637076
3705.2000000000003,0.32576730327836473
3705.6000000000004,0.32216415821699573
3706.0,0.32212499622871077
3706.4,0.30337851761099166
3706.8,0.31572162629153694
3707.2000000000003,0.3176359694987394
3707.6000000000004,0.3581882179493229
3708.0,0.32794167011104614
3708.4,0.3167219228024693
3708.8,0.33690580250298574
3709.2000000000003,0.3285091889367279
3709.6000000000004,0.31840518051881955
3710.0,0.30649310193994794
3710.4,0.3332480451129608
3710.8,0.32028551732437843
3711.2000000000003,0.3204338188595169
3711.6000000000004,0.3149828920022787
3712.0,0.32272798014889886
3712.4,0.31554190277663113
3712.8,0.3615995954622307
3713.2000000000003,0.3191228179141126
3713.6000000000004,0.32374127498722494
3714.0,0.3154087456991296
3714.4,0.3466863259108945
3714.8,0.32570243650065894
3715.2000000000003,0.3106988941857441
3715.6000000000004,0.30929561972595004
3716.0,0.3183648415736266
3716.4,0.3682509167722381
3716.8,0.3359571702252377
3717.2000000000003,0.3122337076996519
3717.6000000000004,0.3295563997361125
3718.0,0.3355056085677649
3718.4,0.3280529779286651
3718.8,0.30750873829250214
3719.2000000000003,0.30426507319411444
3719.6000000000004,0.3342203368943659
3720.0,0.3177136335218516
3720.4,0.3283712044502072
3720.8,0.33825894000308315
3721.2000000000003,0.3206920466605859
3721.6000000000004,0.325267656631998
3722.0,0.3166464219734144
3722.4,0.3227798214138353
3722.8,0.3338179819463972
3723.2000000000003,0.31553363483994534
3723.6000000000004,0.34131530970875473
3724.0,0.31856439013026655
3724.4,0.31288678897946265
3724.8,0.31047922438718845
3725.2000000000003,0.3342712059093453
3725.6000000000004,0.30557866821595614
3726.0,0.32240379166851896
3726.4,0.3310940574888764
3726.8,0.3126150203689785
3727.2000000000003,0.32901962050674727
3727.6000000000004,0.32070569264999843
3728.0,0.32724918309399464
3728.4,0.35273480957001746
3728.8,0.33782974086440876
3729.2000000000003,0.34230806981131867
3729.6000000000004,0.31692664201913484
3730.0,0.2943645358634244
3730.4,0.3280112634593991
3730.8,0.30068956415200687
3731.2000000000003,0.3617838811915541
3731.6000000000004,0.3305419059857436
3732.0,0.3365905389444087
3732.4,0.3295168708104895
3732.8,0.30840405976359403
3733.2000000000003,0.30900457721329927
3733.6000000000004,0.3041661387272207
3734.0,0.31617087742983213
3734.4,0.32229477770999354
3734.8,0.35808992353636954
3735.2000000000003,0.30892928316352375
3735.6000000000004,0.2921404421541221
3736.0,0.30161655663914533
3736.4,0.3618875953861865
3736.8,0.3328990682644807
3737.2000000000003,0.33534525956689204
3737.6000000000004,0.323977337743959
3738.0,0.2849639954938913
3738.4,0.34327462182456986
3738.8,0.3234334195532117
3739.2000000000003,0.33520807012995063
3739.6000000000004,0.3187138522544468
3740.0,0.30877516095030144
3740.4,0.31054666414173127
3740.8,0.3408352342805105
3741.2000000000003,0.3422890991976319
3741.6000000000004,0.35789169395754994
3742.0,0.322263339922633
3742.4,0.3099227693604992
3742.8,0.32881364634211124
3743.2000000000003,0.3282800075243848
3743.6000000000004,0.3209589151456615
3744.0,0.3361775234549228
3744.4,0.3287636267521007
3744.8,0.3255539030854762
3745.2000000000003,0.3200817720038567
3745.6000000000004,0.3393840301315004
3746.0,0.33540384975936516
3746.4,0.30324300377552693
3746.8,0.31476618860828476
3747.2000000000003,0.3141405508569805
3747.6000000000004,0.31197782225358167
3748.0,0.3381358689704848
3748.4,0.32493208957884595
3748.8,0.3116918146228093
3749.2000000000003,0.3108498162005545
3749.6000000000004,0.3094909715680052
3750.0,0.3223605675949669
3750.4,0.34216546062015585
3750.8,0.3369349744356638
3751.2000000000003,0.3134153140617004
3751.6000000000004,0.3216915946921938
3752.0,0.31038695692877444
3752.4,0.3272600404633647
3752.8,0.3461020192949053
3753.2000000000003,0.3322294210619445
3753.6000000000004,0.32964210620356127
3754.0,0.32587434704437807
3754.4,0.3299659836220783
3754.8,0.3162443189407717
3755.2000000000003,0.2958338938928277
3755.6000000000004,0.31204327310851154
3756.0,0.33082549375787335
3756.4,0.34702771203069127
3756.8,0.3227254246975295
3757.2000000000003,0.32636322793856837
3757.6000000000004,0.323211167958341
3758.0,0.3237849956413291
3758.4,0.32060381801608406
3758.8,0.30655811072150235
3759.2000000000003,0.29516088343930064
3759.6000000000004,0.3147429150685333
3760.0,0.3407977918372386
3760.4,0.33431336496007935
3760.8,0.3267647242796782
3761.2000000000003,0.3106068907562036
3761.6000000000004,0.32162899581639137
3762.0,0.31685201243526917
3762.4,0.3532511232433939
3762.8,0.30844608279681096
3763.2000000000003,0.3079249160102007
3763.6000000000004,0.2901794686847955
3764.0,0.30561209315742754
3764.4,0.3252349989184221
3764.8,0.3405637269162734
3765.2000000000003,0.3298043413772049
3765.6000000000004,0.31051429956782456
3766.0,0.3118439428831107
3766.4,0.313413508025031
3766.8,0.34410291174567487
3767.2000000000003,0.3183955241704141
