frequency_hz,psd
4016.0,0.4345483269675004
4016.4,0.39233445946368845
4016.8,0.38833271977062417
4017.2000000000003,0.38040253090602566
4017.6000000000004,0.40077664813984937
4018.0,0.4042710269693377
4018.4,0.39914912704722527
4018.8,0.42659704848804864
4019.2000000000003,0.437200652393516
4019.6000000000004,0.4307106742867532
4020.0,0.3902730683112317
4020.4,0.44533569762090547
4020.8,0.4165310185932062
4021.2000000000003,0.40367112578670306
4021.6000000000004,0.4195173610350212
4022.0,0.414386705907352
4022.4,0.4038809929246343
4022.8,0.41820692025089323
4023.2000000000003,0.40230203795168495
4023.6000000000004,0.419003748844696
4024.0,0.42178420685642537
4024.4,0.3899257386054946
4024.8,0.40056076726848805
4025.2000000000003,0.38153003429707427
4025.6000000000004,0.41748216799087473
4026.0,0.39139372850457715
4026.4,0.41298982590067085
4026.8,0.4292735298325867
4027.2000000000003,0.42376004188078714
4027.6000000000004,0.4156089985373438
4028.0,0.4044405552765763
4028.4,0.4018590242392182
4028.8,0.3849895675344287
4029.2000000000003,0.4208400003475636
4029.6000000000004,0.3949814116584941
4030.0,0.38261295843725945
4030.4,0.4289752755014414
4030.8,0.4248456011661009
4031.2000000000003,0.42288344764068775
4031.6000000000004,0.3940149810799219
4032.0,0.3764604472879889
4032.4,0.39830912071512214
4032.8,0.4121372362128004
4033.2000000000003,0.39954566019966176
4033.6000000000004,0.41762682092991044
4034.0,0.4134964834466758
4034.4,0.42768976243129464
4034.8,0.42382468831023934
4035.2000000000003,0.407258831016044
4035.6000000000004,0.4230956882335052
4036.0,0.38627263890276137
4036.4,0.3763351515980623
4036.8,0.4015338479852778
4037.2000000000003,0.39560052910581456
4037.6000000000004,0.39928697647159234
4038.0,0.4436867349753431
4038.4,0.4288004980719443
4038.8,0.3918682640427131
4039.2000000000003,0.4027780029198078
4039.6000000000004,0.3921920937998575
4040.0,0.395107963924304
4040.4,0.39354191008074646
4040.8,0.41227761298262267
4041.2000000000003,0.42351374553320026
4041.6000000000004,0.4259560271646396
4042.0,0.43146357838694444
4042.4,0.40760674172348926
4042.8,0.417287160195278
4043.2000000000003,0.3786643569295178
4043.6000000000004,0.4275213855386759
4044.0,0.3721578747092364
4044.4,0.3867127606329934
4044.8,0.41724345224851334
4045.2000000000003,0.41242341769757646
4045.6000000000004,0.4295314341345866
4046.0,0.38799307079490486
4046.4,0.3948424286464476
4046.8,0.419569549975751
4047.2000000000003,0.39569608142373114
4047.6000000000004,0.40516692365610446
4048.0,0.39999911467260285
4048.4,0.4165468502496867
4048.8,0.41800913065746503
4049.2000000000003,0.41891212468857214
4049.6000000000004,0.4153844335437877
4050.0,0.41298817204083016
4050.4,0.41016869765334135
4050.8,0.4001663529680965
4051.2000000000003,0.38805430897266585
4051.6000000000004,0.41453206041125706
4052.0,0.427827042756573
4052.4,0.41425269387572444
4052.8,0.41637891828495854
4053.2000000000003,0.4193799375335165
4053.6000000000004,0.4038683869604627
4054.0,0.447539776006121
4054.4,0.41891770495094005
4054.8,0.40362797819015894
4055.2000000000003,0.3850974972991213
4055.6000000000004,0.364318918062444
4056.0,0.4134065850295096
4056.4,0.4184980311750583
4056.8,0.41312893271773504
4057.2000000000003,0.42376591309078243
4057.6000000000004,0.4302935018085737
4058.0,0.4011604516840788
4058.4,0.39088488674129934
4058.8,0.402880953613221
4059.2000000000003,0.39578727292775295
4059.6000000000004,0.41985077294880263
4060.0,0.42913958283293197
4060.4,0.42213618110679346
4060.8,0.39950268887357554
4061.2000000000003,0.4326545089299113
4061.6000000000004,0.4303864231217105
4062.0,0.3901261085990507
4062.4,0.3987004225678881
4062.8,0.37192643755769933
4063.2000000000003,0.4370307312640033
4063.6000000000004,0.40243767160613575
4064.0,0.42146556842852617
4064.4,0.4268751520618628
4064.8,0.4026572739990877
4065.2000000000003,0.4077377215515802
4065.6000000000004,0.4335944375035895
4066.0,0.3988129288600345
4066.4,0.38466380504591074
4066.8,0.40249504441687645
4067.2000000000003,0.4206254518063312
4067.6000000000004,0.40326400695125786
4068.0,0.39985432114049085
4068.4,0.38713342598788936
4068.8,0.4068703971339913
4069.2000000000003,0.39884127030136707
4069.6000000000004,0.4092715674644396
4070.0,0.40520878683056366
4070.4,0.4208294734383772
4070.8,0.38917915836583034
4071.2000000000003,0.39355861856739
4071.6000000000004,0.38918825258250783
4072.0,0.41575275668533457
4072.4,0.39355604569730884
4072.8,0.4215465131699894
4073.2000000000003,0.40325756519540046
4073.6000000000004,0.4024458347871062
4074.0,0.40533647402062156
4074.4,0.40440240029624774
4074.8,0.4024728462733906
4075.2000000000003,0.38661892766349726
4075.6000000000004,0.4075983790479901
4076.0,0.43233387611884755
4076.4,0.3890512489382004
4076.8,0.4241143435369389
4077.2000000000003,0.44819207369767544
4077.6000000000004,0.42278216744434216
4078.0,0.4380341737805407
4078.4,0.4023240263344002
4078.8,0.41042652863895596
4079.2000000000003,0.3799839101552359
4079.6000000000004,0.4018006870253712
4080.0,0.3885538531333696
4080.4,0.42338412880517606
4080.8,0.38911586975581947
4081.2000000000003,0.42337202449267874
4081.6000000000004,0.4303634854861061
4082.0,0.3964641841488811
4082.4,0.4238156787012967
4082.8,0.3912048546261606
4083.2000000000003,0.3984235594685418
4083.6000000000004,0.39096801391194985
4084.0,0.38624213709815786
4084.4,0.423099337650258
4084.8,0.4245444850780648
4085.2000000000003,0.4213689358538085
4085.6000000000004,0.3899362991571945
4086.0,0.42487830886216377
4086.4,0.4062373008196271
4086.8,0.3801551488637697
4087.2000000000003,0.3762843801724401
4087.6000000000004,0.3988398829089892
4088.0,0.4259534006242831
4088.4,0.41112035201962105
4088.8,0.42869306925014955
4089.2000000000003,0.39511820841014
4089.6000000000004,0.4254470275604097
4090.0,0.4077592168796651
4090.4,0.4008867932482933
4090.8,0.3941489570626604
4091.2000000000003,0.3849058883461251
4091.6000000000004,0.3881806918589183
4092.0,0.410310729259498
4092.4,0.3949215065816057
4092.8,0.43412679242551483
4093.2000000000003,0.4035976269214081
4093.6000000000004,0.41932912796662253
4094.0,0.4170171397907111
4094.4,0.4163214385449853
4094.8,0.417157880258806
4095.2000000000003,0.38701652612880444
4095.6000000000004,0.4014814489971508
4096.0,0.4094031963031271
4096.400000000001,0.3983249835796009
4096.8,0.4032517391818866
4097.2,0.40425672855863465
4097.6,0.39899830596907476
4098.0,0.40684556082081674
4098.400000000001,0.43086376648861896
4098.8,0.40525150758104944
4099.2,0.38586832087843653
4099.6,0.4135045685010866
4100.0,0.38577035388246395
4100.400000000001,0.3754909331906697
4100.8,0.40606665890216576
4101.2,0.3961947402110039
4101.6,0.4188356439351431
4102.0,0.4268314862590908
4102.400000000001,0.4515984181453906
4102.8,0.43998140487560433
4103.2,0.42880868227327057
4103.6,0.4120175236098342
4104.0,0.40596052381074743
4104.400000000001,0.39785380442965534
4104.8,0.39515001010390105
4105.2,0.39236961341465726
4105.6,0.40427547118851026
4106.0,0.4109282737813634
4106.400000000001,0.38872495072753527
4106.8,0.42616876861863273
4107.2,0.4364877278561738
4107.6,0.4187229631493129
4108.0,0.43937505398290566
4108.400000000001,0.42344755187699334
4108.8,0.3777694996271855
4109.2,0.4059878351493946
4109.6,0.417642987484417
4110.0,0.3892938688439009
4110.400000000001,0.3884355413376251
4110.8,0.42943385035890386
4111.2,0.43756818948294435
4111.6,0.4223700430313871
4112.0,0.41652783405612354
4112.400000000001,0.44424848344891793
4112.8,0.36858131050273546
4113.2,0.4026304729341892
4113.6,0.4193108470748895
4114.0,0.3923169859931289
4114.400000000001,0.39626403800713234
4114.8,0.3973492731986856
4115.2,0.4159266932441018
4115.6,0.395878755296723
4116.0,0.4176565098664819
4116.400000000001,0.4106859847609195
4116.8,0.38297212958657106
4117.2,0.40959868511203806
4117.6,0.40529780724475833
4118.0,0.3832293803771361
4118.400000000001,0.3873200869171236
4118.8,0.39776345623503606
4119.2,0.41546387474598734
4119.6,0.40107398802795147
4120.0,0.42108616221839773
4120.400000000001,0.4393454199727605
4120.8,0.4173965880845748
4121.2,0.4161353918610615
4121.6,0.40998856381713134
4122.0,0.39909240196457874
4122.400000000001,0.3782368757965409
4122.8,0.3941479242221836
4123.2,0.3853470256701552
4123.6,0.38523451156290067
4124.0,0.4156775744090334
4124.400000000001,0.4099739098164296
4124.8,0.4411963413173912
4125.2,0.3930551468590184
4125.6,0.4167652876204392
4126.0,0.4050123003939938
4126.400000000001,0.38748712489999476
4126.8,0.3704759731764444
4127.2,0.40528172034111387
4127.6,0.4035326126720903
4128.0,0.39963112648304705
4128.400000000001,0.4057649242238778
4128.8,0.3948102266571432
4129.2,0.3888483263941582
4129.6,0.41209766745380916
4130.0,0.4479406556291157
4130.400000000001,0.43437176169879305
4130.8,0.41938922633464615
4131.2,0.42223782521081527
4131.6,0.402098043273212
4132.0,0.39818410823608286
4132.400000000001,0.39038100770243156
4132.8,0.39096549080715204
4133.2,0.39634455687798575
4133.6,0.3876075106084384
4134.0,0.4479927212941065
4134.400000000001,0.46596315771586977
4134.8,0.43372573077735693
4135.2,0.42438397871902667
4135.6,0.3979524922723455
4136.0,0.4094002916596617
4136.400000000001,0.3934160284422516
4136.8,0.3992854420616151
4137.2,0.38490398553842253
4137.6,0.415380741239252
4138.0,0.4061464958675574
4138.400000000001,0.4052199517639758
4138.8,0.41819120468773
4139.2,0.43081509230308607
4139.6,0.42222905184000653
4140.0,0.4197917241894142
4140.400000000001,0.38334279710678354
4140.8,0.3799316079864805
4141.2,0.3599088610998652
4141.6,0.4205825735769385
4142.0,0.40401190945611415
4142.400000000001,0.3746118314538074
4142.8,0.40362776439300013
4143.2,0.43117572748231664
4143.6,0.40659214964207
4144.0,0.40029298858241447
4144.400000000001,0.42894375757255293
4144.8,0.4067651184068617
4145.2,0.41790621928682803
4145.6,0.40271192415238954
4146.0,0.39167994427194625
4146.400000000001,0.4000142105800256
4146.8,0.39767841735416365
4147.2,0.37589070883692255
4147.6,0.37374919242252497
4148.0,0.41877636549119884
4148.400000000001,0.43195557589579586
4148.8,0.43706905332837487
4149.2,0.4252896411270997
4149.6,0.4268794971805758
4150.0,0.4577311843891222
4150.400000000001,0.38805623406772044
4150.8,0.39909858518140723
4151.2,0.3741960576179114
4151.6,0.3902958112357973
4152.0,0.364444863716028
4152.400000000001,0.3955772445671685
4152.8,0.4151430307849246
4153.2,0.4050257386059401
4153.6,0.4234048931924357
4154.0,0.4145627359180284
4154.400000000001,0.4174297636142727
4154.8,0.420740129398716
4155.2,0.4199493984904709
4155.6,0.3824897466522762
4156.0,0.39186502847370003
4156.400000000001,0.38454881605906355
4156.8,0.42235043119812216
4157.2,0.396873398388233
4157.6,0.3995987958033612
4158.0,0.40041818760994097
4158.400000000001,0.41504416758894563
4158.8,0.38150975840285445
4159.2,0.4329601858952022
4159.6,0.41922970266363613
4160.0,0.40020112028539745
4160.400000000001,0.4016974240477327
4160.8,0.4259555722629789
4161.2,0.4029058990731383
4161.6,0.38981076636391804
4162.0,0.3983874388467647
4162.400000000001,0.39505326190191936
4162.8,0.39568317871506786
4163.2,0.40523519670252656
4163.6,0.39985251759262663
4164.0,0.4302767760840607
4164.400000000001,0.3959618831618209
4164.8,0.42714962978851523
4165.2,0.4135480977235593
4165.6,0.3886682861360396
4166.0,0.3908764935129068
4166.400000000001,0.41038169950196957
4166.8,0.394832087035947
4167.2,0.4027457018481026
4167.6,0.4074867630169337
4168.0,0.4120871507075344
4168.400000000001,0.4276762962376655
4168.8,0.41210028505215746
4169.2,0.43173101546288867
4169.6,0.3967207748736334
4170.0,0.4054036437672777
4170.400000000001,0.4000467483862147
4170.8,0.394111398258417
4171.2,0.3986573759418447
4171.6,0.40894437328675437
4172.0,0.40488657702807557
4172.400000000001,0.38880245330181634
4172.8,0.39415935386018525
4173.2,0.3791699192595312
4173.6,0.39934999969543356
4174.0,0.41235589437863096
4174.400000000001,0.4304299870909606
4174.8,0.4183473303377085
4175.2,0.4023391903935898
4175.6,0.40896806132492275
4176.0,0.4179517005528649
4176.400000000001,0.4073698646557738
4176.8,0.3855404134034256
4177.2,0.40759897518630356
4177.6,0.40626775929630576
4178.0,0.35030365280916925
4178.400000000001,0.4080016761863971
4178.8,0.4096441467824507
4179.2,0.41097048918722634
4179.6,0.39821663200177254
4180.0,0.4091408529979438
4180.400000000001,0.43063612113664523
4180.8,0.44781990393223936
4181.2,0.41691259857070206
4181.6,0.41020706132607876
4182.0,0.3883705463894671
4182.400000000001,0.3934672752023392
4182.8,0.4040783925688739
4183.2,0.393794821385708
4183.6,0.36727877235403367
4184.0,0.4035826143995055
4184.400000000001,0.3861768481937242
4184.8,0.4152502576168136
4185.2,0.43077523464899836
4185.6,0.42897979257092206
4186.0,0.4248409839832966
4186.400000000001,0.4181725259251792
4186.8,0.4091049257457245
4187.2,0.375263634487794
4187.6,0.3779472009401222
4188.0,0.3711761228610027
4188.400000000001,0.388392354359445
4188.8,0.4069542771472769
4189.2,0.3927842086041335
4189.6,0.4064753151277293
4190.0,0.36570710979925974
4190.400000000001,0.406534841466225
4190.8,0.42717988442922533
4191.2,0.4181195472413639
4191.6,0.42826815279810126
4192.0,0.4336903380027111
4192.400000000001,0.4134580930568055
4192.8,0.4206257487929034
4193.2,0.3897071897194408
4193.6,0.3881053938275938
4194.0,0.3851874801852919
4194.400000000001,0.37725475852784796
4194.8,0.36242864367170735
4195.2,0.4054586510744191
4195.6,0.3839848273693137
4196.0,0.43387289623041037
4196.400000000001,0.4378124244406159
4196.8,0.40653741550770633
4197.2,0.4361726801880626
4197.6,0.39229212802833685
4198.0,0.43179876462034816
4198.400000000001,0.4158022916580518
4198.8,0.3831422687734828
4199.2,0.36413739340104717
4199.6,0.39949836243559406
4200.0,0.38557296663009916
4200.400000000001,0.378757422255842
4200.8,0.3799423484772831
4201.2,0.4189093805703274
4201.6,0.3929048744871733
4202.0,0.4044584662361012
4202.400000000001,0.41467619970877617
4202.8,0.4276097431957929
4203.2,0.4085878864175067
4203.6,0.41756718236293444
4204.0,0.4138025986562778
4204.400000000001,0.4112146504517797
4204.8,0.42319876419068664
4205.2,0.39527664265522106
4205.6,0.38485447424660435
4206.0,0.3448370956194684
4206.400000000001,0.3886628783110599
4206.8,0.37640961899422914
4207.2,0.4025778732982601
4207.6,0.4018204707381997
4208.0,0.4075974780261402
4208.400000000001,0.44073849333418513
4208.8,0.4107733291967418
4209.2,0.4048301233931752
4209.6,0.39743083993068207
4210.0,0.429437804220435
4210.400000000001,0.3819767967961653
4210.8,0.36648079934411293
4211.2,0.4107798426751389
4211.6,0.39778833490268933
4212.0,0.3865609399358149
4212.400000000001,0.38441487926101486
4212.8,0.38660505227861797
4213.2,0.4002366425522155
4213.6,0.40615793733128003
4214.0,0.3876523983480664
4214.400000000001,0.415135319388351
4214.8,0.4395652266581807
4215.2,0.42394163698880866
4215.6,0.41849722138008727
4216.0,0.4013302333292709
4216.400000000001,0.38043873107787873
4216.8,0.41049678623586067
4217.2,0.3760889148914441
4217.6,0.3909448627060063
4218.0,0.3918553302216593
4218.400000000001,0.3931448035266055
4218.8,0.4072952923235093
4219.2,0.3922024045822687
4219.6,0.39954184119840674
4220.0,0.42062815245510876
4220.400000000001,0.4288633284410835
4220.8,0.38192942766171173
4221.2,0.44790072388870994
4221.6,0.41892211658256134
4222.0,0.42685864364329695
4222.400000000001,0.4063145587951768
4222.8,0.372821506326528
4223.2,0.354489695367783
4223.6,0.38809361801407616
4224.0,0.37628466375268377
4224.400000000001,0.3677280064055444
4224.8,0.3764060215198151
4225.2,0.3634721648859405
4225.6,0.38692550980276497
4226.0,0.4048598039222474
4226.400000000001,0.42844477242153417
4226.8,0.40081930524990667
4227.2,0.42390337442444115
4227.6,0.40008795181736156
4228.0,0.4177153947736475
4228.400000000001,0.41051031708662566
4228.8,0.40753831596428836
4229.2,0.4019540566115095
4229.6,0.3998608480236644
4230.0,0.3996657404695887
4230.400000000001,0.38037521878183767
4230.8,0.3933615194429076
4231.2,0.36948339975395034
4231.6,0.39746612356746885
4232.0,0.411079458609536
4232.400000000001,0.39570054675900196
4232.8,0.4045911139208776
4233.2,0.4285333349484328
4233.6,0.3829060690285238
4234.0,0.4078645375374054
4234.400000000001,0.3996274271113931
4234.8,0.43383546711046556
4235.2,0.379028711902558
4235.6,0.400011626522935
4236.0,0.36913771073371876
4236.400000000001,0.3668251665427327
4236.8,0.37849836566205686
4237.2,0.39196901914843907
4237.6,0.35867109106998774
4238.0,0.40729940576389423
4238.400000000001,0.39438289657275793
4238.8,0.3946616528215865
4239.2,0.4250973640316179
4239.6,0.4378611502581584
4240.0,0.4459108529316664
4240.400000000001,0.44972678884876044
4240.8,0.4176699823073887
4241.2,0.41058517446073084
4241.6,0.41995184532044005
4242.0,0.4095227336056379
4242.400000000001,0.3973804336607982
4242.8,0.4019971649481541
4243.2,0.35995047322066137
4243.6,0.3732736025712544
4244.0,0.3846155742198157
4244.400000000001,0.405156897349444
4244.8,0.38122682260165225
4245.2,0.37952191880420627
4245.6,0.42862105398793104
4246.0,0.43228479841454276
4246.400000000001,0.4015776653462867
4246.8,0.44232001870503035
4247.2,0.4398090319732296
4247.6,0.44387601161685963
4248.0,0.39656862126671966
4248.400000000001,0.3938543440065883
4248.8,0.42472343961247017
4249.2,0.35876625527485795
4249.6,0.39698325016366587
4250.0,0.38185483466477693
4250.400000000001,0.3849272941695011
4250.8,0.3998406607457527
4251.2,0.3776472164309169
4251.6,0.42189411845972724
4252.0,0.3914478833115456
4252.400000000001,0.42748130474644536
4252.8,0.41812599576831777
4253.2,0.4146477789457188
4253.6,0.4410794830806932
4254.0,0.4203184226572325
4254.400000000001,0.40914693626693194
4254.8,0.41654868248005245
4255.2,0.4084938727136716
4255.6,0.3762435386473588
4256.0,0.4138006312929891
4256.400000000001,0.3656198082775116
4256.8,0.3787602177670051
4257.2,0.36200670626390447
4257.6,0.3722377138315729
4258.0,0.37515077555587034
4258.400000000001,0.3630071143519683
4258.8,0.3865654736402048
4259.2,0.4117749811956665
4259.6,0.3818010515741063
4260.0,0.43242965893718754
4260.400000000001,0.42188923978449083
4260.8,0.40818790914561015
4261.2,0.44580440835598567
4261.6,0.42636166515927704
4262.0,0.4235818274023107
4262.400000000001,0.40596984492671956
4262.8,0.4007947638219779
4263.2,0.3938217099687356
4263.6,0.37500624277877836
4264.0,0.3492608893228121
4264.400000000001,0.3917202081193367
4264.8,0.36095235421920424
4265.2,0.3966482291248374
4265.6,0.39566093935998986
4266.0,0.37869572216061104
4266.400000000001,0.38848764311441303
4266.8,0.4092412001005233
4267.2,0.41290658759929066
4267.6,0.4206705374405493
4268.0,0.40268181012090726
4268.400000000001,0.4106196052843898
4268.8,0.42023760969519336
4269.2,0.44125224093456544
4269.6,0.4061200384971782
4270.0,0.40238883444087076
4270.400000000001,0.3980373733600709
4270.8,0.38731060723542204
4271.2,0.37812813110587723
4271.6,0.3794912696395915
4272.0,0.40202143124312745
4272.400000000001,0.351512573699482
4272.8,0.37740707672121176
4273.2,0.37337342825410674
4273.6,0.37620525048676884
4274.0,0.41015963882960094
4274.400000000001,0.3973148804548825
4274.8,0.43298417229426633
4275.2,0.4017737394081168
4275.6,0.42967513610298685
4276.0,0.45692429921314426
4276.400000000001,0.42779487408004213
4276.8,0.4191967692679198
4277.2,0.42903955783628905
4277.6,0.42850928771723723
4278.0,0.38399301917938233
4278.400000000001,0.40151184843575294
4278.8,0.3944896082508675
4279.2,0.39445168706955347
4279.6,0.3797592938611359
4280.0,0.3843374114030488
4280.400000000001,0.36086936338079195
4280.8,0.3622088650442079
4281.2,0.3770416108125966
4281.6,0.3832385573258875
4282.0,0.39782745709379413
4282.400000000001,0.4064032918837111
4282.8,0.4340952938413093
4283.2,0.41569106305293807
4283.6,0.4300232592874591
4284.0,0.43178426390652513
4284.400000000001,0.4290812568503061
4284.8,0.42849589596470017
4285.2,0.3916434025008249
4285.6,0.4069903336282601
4286.0,0.4091168157662089
4286.400000000001,0.4008308498607134
4286.8,0.3923397239523368
4287.2,0.37662718797446115
4287.6,0.38156519409478723
4288.0,0.3932291379800248
4288.400000000001,0.36404978967124296
4288.8,0.39236588677718864
4289.2,0.3924006274015823
4289.6,0.37440223082426416
4290.0,0.3690631359111947
4290.400000000001,0.4099103207248906
4290.8,0.422695373673093
4291.2,0.42174824379197495
4291.6,0.42135601117151433
4292.0,0.400030052150637
4292.400000000001,0.4367916558732487
4292.8,0.4085294632182494
4293.2,0.4089248317275834
4293.6,0.419405588542041
4294.0,0.39526708530093174
4294.400000000001,0.42656025548912646
4294.8,0.3867258982683079
4295.2,0.3842864533919244
4295.6,0.370621627623717
4296.0,0.40144995372741044
4296.400000000001,0.3808916637917729
4296.8,0.3643452356438354
4297.2,0.3625173042149554
4297.6,0.369649030691122
4298.0,0.3816459111609417
4298.400000000001,0.3889536164763695
4298.8,0.4014645225391269
4299.2,0.40760587971625706
4299.6,0.4241092154446948
4300.0,0.40040856144210385
4300.400000000001,0.4384859665028902
4300.8,0.40918569491313755
4301.2,0.4193819720672545
4301.6,0.4103125602801147
4302.0,0.452797872371274
4302.400000000001,0.4513997988728677
4302.8,0.42233745386780985
4303.2,0.4172447244229472
4303.6,0.4062924570743244
4304.0,0.38850083019190157
4304.400000000001,0.38881544884684677
4304.8,0.403414217165577
4305.2,0.39311456845962345
4305.6,0.3499278077225073
4306.0,0.3986295206915993
4306.400000000001,0.36944568635866704
4306.8,0.3959481154896684
4307.2,0.40391305131849686
4307.6,0.38735877729515905
4308.0,0.4039560263616753
4308.400000000001,0.3998945005063728
4308.8,0.4155463797863376
4309.2,0.4314147399411896
4309.6,0.4207835559700131
4310.0,0.4090833432125308
4310.400000000001,0.4317243358662702
4310.8,0.4103292144396616
4311.2,0.4068998351568112
4311.6,0.4215218192092685
4312.0,0.4105880145820003
4312.400000000001,0.41240721608873937
4312.8,0.4057856298536346
4313.2,0.37998486130784237
4313.6,0.39522849046094516
4314.0,0.3754571200248732
4314.400000000001,0.3900210236281059
4314.8,0.3610289460944729
4315.2,0.38308416536965617
4315.6,0.36609354529602206
4316.0,0.36946659078488525
4316.400000000001,0.3773086660382585
4316.8,0.3873007756218491
4317.2,0.4051235404089817
4317.6,0.42088443717157764
4318.0,0.4069158657416238
4318.400000000001,0.45249768177379524
4318.8,0.4089364213156178
4319.2,0.45605170571947423
4319.6,0.4223454871742847
4320.0,0.42134603609329646
4320.400000000001,0.3996323270866025
4320.8,0.4178427422611795
4321.2,0.42469964125074633
4321.6,0.41402551901880824
4322.0,0.3994551616878611
4322.400000000001,0.4081800670796163
4322.8,0.3856417468108358
4323.2,0.38920887444541435
4323.6,0.36673780645852766
4324.0,0.3714558844213853
4324.400000000001,0.37060274794182485
4324.8,0.3799903992147992
4325.2,0.37201143169343104
4325.6,0.3769603475948585
4326.0,0.3956431197575909
4326.400000000001,0.3914530795409566
4326.8,0.397826856722571
4327.2,0.4144403188113781
4327.6,0.41374444852608133
4328.0,0.42413355341602843
4328.400000000001,0.4360642640928191
4328.8,0.4320294071033757
4329.2,0.45655254305293314
4329.6,0.45129961776022565
4330.0,0.40376620852904876
4330.400000000001,0.43628390503029923
4330.8,0.45153755240321747
4331.2,0.40784069321008637
4331.6,0.39433491751135963
4332.0,0.4133842128644395
4332.400000000001,0.38153560400815834
4332.8,0.40870523356828337
4333.2,0.38296262358045413
4333.6,0.3555490514031207
4334.0,0.38482893273799756
4334.400000000001,0.38392185051798905
4334.8,0.3926022729902816
4335.2,0.3640163117876641
4335.6,0.38534344250901914
4336.0,0.3844794751968944
4336.400000000001,0.3767676594529306
4336.8,0.39280074930558834
4337.2,0.397722646667609
4337.6,0.40044872676389665
4338.0,0.38604932623860216
4338.400000000001,0.4239724577889354
4338.8,0.4239575817866905
4339.2,0.4429960217410257
4339.6,0.4367166836940209
4340.0,0.4248310787126979
4340.400000000001,0.42730759613360064
4340.8,0.42846541278151884
4341.2,0.41533120304953963
4341.6,0.38837838186670115
4342.0,0.4200186219422276
4342.400000000001,0.40468427742358737
4342.8,0.39831812122711224
4343.2,0.36910043391676467
4343.6,0.3824246547465421
4344.0,0.411451281405503
4344.400000000001,0.3544010165601818
4344.8,0.38044006765866467
4345.2,0.3706517514442761
4345.6,0.3531008175639943
4346.0,0.35350832236023655
4346.400000000001,0.36853431512848234
4346.8,0.33905371750442587
4347.2,0.4140532260233671
4347.6,0.4024626290007418
4348.0,0.4007839339090478
4348.400000000001,0.4136756870500071
4348.8,0.39127049240230816
4349.2,0.4259049880347855
4349.6,0.4439284149103022
4350.0,0.4370060978325378
4350.400000000001,0.42119278123034565
4350.8,0.4184892564481932
4351.2,0.4356561278309625
4351.6,0.4177155738811529
4352.0,0.4287981581639187
4352.400000000001,0.3881986392079977
4352.8,0.4492449234635306
4353.2,0.3899468246657837
4353.6,0.413306324999073
4354.0,0.3932644299780829
4354.400000000001,0.38571746506691307
4354.8,0.37300751782618385
4355.2,0.3744034843056621
4355.6,0.3719944222736284
4356.0,0.349873846110539
4356.400000000001,0.360500527427481
4356.8,0.37407277551224
4357.2,0.35910894635865653
4357.6,0.359602517568779
4358.0,0.38682463754014607
4358.400000000001,0.38115089918060135
4358.8,0.34769917626993296
4359.2,0.386594244201901
4359.6,0.40059210816759194
4360.0,0.3968943887812756
4360.400000000001,0.39653723027119864
4360.8,0.39989170653474393
4361.2,0.42797377057232117
4361.6,0.410430178689324
4362.0,0.4339611698923474
4362.400000000001,0.4233950729760781
4362.8,0.438523479101413
4363.2,0.4275596339275844
4363.6,0.41443183802382805
4364.0,0.41806652151527873
4364.400000000001,0.42467294928296134
4364.8,0.40335954142708247
4365.2,0.42133808124796124
4365.6,0.40424219679313
4366.0,0.4066836986599645
4366.400000000001,0.4019511278705998
4366.8,0.39366399111717215
4367.2,0.3748085336639934
4367.6,0.3860058196113512
4368.0,0.364192970565111
4368.400000000001,0.36195692893942083
4368.8,0.3449242620026273
4369.2,0.33815258632809564
4369.6,0.37218435395825644
4370.0,0.363767725851236
4370.400000000001,0.3418456400181288
4370.8,0.3440383903735189
4371.2,0.3858391150349585
4371.6,0.3595307415764186
4372.0,0.3718965871738009
4372.400000000001,0.3665256794807346
4372.8,0.3948777598514427
4373.2,0.42153801044635564
4373.6,0.3955677478933858
4374.0,0.42870184827902297
4374.400000000001,0.43698113579419345
4374.8,0.475245082753258
4375.2,0.4491163075957803
4375.6,0.4584652936529868
4376.0,0.44053312384890614
4376.400000000001,0.4454291103370479
4376.8,0.44362356081612137
4377.2,0.42405333960255803
4377.6,0.4088511651187627
4378.0,0.4312865176420243
4378.400000000001,0.44178931553305384
4378.8,0.42186313766945266
4379.2,0.41916355408072453
4379.6,0.4194920159953168
4380.0,0.4374784666881966
4380.400000000001,0.4200095075815396
4380.8,0.41371474895404836
4381.2,0.35652804907685365
4381.6,0.3729631521780424
4382.0,0.353281052840167
4382.400000000001,0.3592724053331971
4382.8,0.34936803926474985
4383.2,0.36830784991617715
4383.6,0.35545392120051805
4384.0,0.3532630046939954
4384.400000000001,0.33738419865686153
4384.8,0.3623742058630714
4385.2,0.36867757991556527
4385.6,0.386735711006214
4386.0,0.3352865523470634
4386.400000000001,0.3536859818038973
4386.8,0.36586886895523113
4387.2,0.37153854603438213
4387.6,0.38996098583798067
4388.0,0.409676739905956
4388.400000000001,0.3784902235597145
4388.8,0.41922061012649336
4389.2,0.4319399962241262
4389.6,0.42474958542829927
4390.0,0.4316807706296972
4390.400000000001,0.4178075902914084
4390.8,0.43815012243058105
4391.2,0.4429415958618185
4391.6,0.4298653797096919
4392.0,0.4510002324734267
4392.400000000001,0.44793486614696215
4392.8,0.4570746085007364
4393.2,0.4446223074569051
4393.6,0.4384228359928279
4394.0,0.43065079450956006
4394.400000000001,0.4278896579598632
4394.8,0.4094586706422379
4395.2,0.4013286544258877
