frequency_hz,psd
6139.6,0.0010991628299929599
6140.0,7.830029470492572e-05
6140.400000000001,5.24449669759011e-05
6140.8,3.0108434645169845e-05
6141.200000000001,9.717740596114348e-05
6141.6,0.0016060008982184413
6142.0,0.0010735313858199252
6142.400000000001,0.0003880012953434023
6142.8,1.0015733610799614e-05
6143.200000000001,4.791977761447276e-05
6143.6,9.477514321555168e-05
6144.0,0.0007905472145196182
6144.400000000001,0.0009314925268104715
6144.8,0.0002511210601395426
6145.200000000001,0.0008614903012508972
6145.6,0.0006491935957734365
6146.0,0.00011437363114349116
6146.400000000001,0.0002311325374916862
6146.8,0.00012390649577415186
6147.200000000001,0.00038739887119363677
6147.6,7.479830750987204e-05
6148.0,0.0007865852571491895
6148.400000000001,0.00018785999190092442
6148.8,0.0001753359726144862
6149.200000000001,4.4903330966872615e-05
6149.6,0.00025362396173464317
6150.0,0.00012196660670799571
6150.400000000001,0.0005112393814784866
6150.8,4.473536294507614e-05
6151.200000000001,0.0005034509889118356
6151.6,1.150672953494466e-06
6152.0,7.184015418247086e-05
6152.400000000001,0.0011350208902243916
6152.8,9.585562947180699e-05
6153.200000000001,0.00036086211075765537
6153.6,0.0003223885237579629
6154.0,7.892790028729332e-05
6154.400000000001,0.0002456453973383106
6154.8,0.0003613935931138183
6155.200000000001,0.00022079509706113222
6155.6,3.200265694739854e-05
6156.0,4.312903215861014e-05
6156.400000000001,2.4766742181151758e-05
6156.8,0.00044275739744144776
6157.200000000001,0.0003045465358670786
6157.6,0.00013756301570469766
6158.0,0.0004051520526623712
6158.400000000001,0.00011759489148241091
6158.8,0.00033969533279217705
6159.200000000001,2.1725448854550322e-05
6159.6,5.5322753789216995e-05
6160.0,0.0008670061773990575
6160.400000000001,0.00016165600148831437
6160.8,3.587896875241037e-05
6161.200000000001,0.0011314541681951098
6161.6,0.0007668659799544633
6162.0,1.0833012466477638e-05
6162.400000000001,2.2961857751753582e-05
6162.8,0.000378288921692194
6163.200000000001,0.0006524377011242816
6163.6,0.00011208750678479368
6164.0,9.362344846546253e-05
6164.400000000001,0.00011446950905601376
6164.8,0.00021410705879639093
6165.200000000001,0.0006806979974297734
6165.6,0.0001934609119075411
6166.0,0.00043681562983639724
6166.400000000001,0.0004086303981437682
6166.8,2.4926210142084704e-05
6167.200000000001,6.344340008635036e-07
6167.6,0.00010979650394766279
6168.0,0.0007644245021381407
6168.400000000001,0.0010370886127058178
6168.8,0.0005464744449853354
6169.200000000001,0.0009856904536840554
6169.6,1.8157520324383032e-05
6170.0,0.0003617182231541905
6170.400000000001,0.00021980302075261365
6170.8,8.583814042645231e-05
6171.200000000001,0.0003827259977645239
6171.6,0.0005814282591998511
6172.0,1.0008560945689495e-05
6172.400000000001,0.0008801049032714403
6172.8,0.0004036806031267387
6173.200000000001,0.0006595923778612359
6173.6,8.185559261651716e-05
6174.0,3.9609428702579966e-05
6174.400000000001,7.685832993810845e-05
6174.8,0.0013092087688021648
6175.200000000001,8.264821686931726e-05
6175.6,2.418192657471944e-05
6176.0,0.00028222879029970283
6176.400000000001,0.0002720206918276071
6176.8,0.0007772503016274482
6177.200000000001,0.0004946676314302995
6177.6,0.0006870625939436833
6178.0,1.5103395490864144e-05
6178.400000000001,8.913810109940024e-05
6178.8,0.00020239759495078378
6179.200000000001,0.00015908711732496266
6179.6,0.0004731594155137445
6180.0,0.0003386316902361457
6180.400000000001,8.558796033360213e-05
6180.8,0.0003073008240222445
6181.200000000001,0.0004184996662440454
6181.6,0.0003278172747938039
6182.0,8.404326071350408e-05
6182.400000000001,0.000987535642952674
6182.8,0.00023385730858131842
6183.200000000001,0.0001416318198925661
6183.6,6.108022882209681e-05
6184.0,0.0003403091326833953
6184.400000000001,0.0004760536473689659
6184.8,0.0001282071449113124
6185.200000000001,0.00020408555055745142
6185.6,0.00021356904434677076
6186.0,0.0009080534260990201
6186.400000000001,0.00015638708733094713
6186.8,0.0006998891516748979
6187.200000000001,0.00010005135528286463
6187.6,0.00010482973913917732
6188.0,0.001120854400636066
6188.400000000001,0.0003812900159956575
6188.8,0.0003022279264932261
6189.200000000001,0.0002468840565910586
6189.6,7.359714619863925e-05
6190.0,0.0003229358008295425
6190.400000000001,0.00045100961206473027
6190.8,0.0005028013508047157
6191.200000000001,0.00017558866445367005
6191.6,0.0018375696131170054
6192.0,0.000641039009538156
6192.400000000001,7.642930271946672e-05
6192.8,0.00013786882860521109
6193.200000000001,0.001005408862992168
6193.6,0.0005722002534461673
6194.0,0.00017670776483229194
6194.400000000001,0.0006644076604379026
6194.8,0.0004403965383023686
6195.200000000001,0.0005282965448319438
6195.6,0.0018139960290962749
6196.0,2.9696748595116825e-05
6196.400000000001,3.892401059465573e-05
6196.8,0.0002373720646600281
6197.200000000001,8.133511148979418e-05
6197.6,0.0003583055715156213
6198.0,0.00016486541270065657
6198.400000000001,0.0005650768436913827
6198.8,0.0003496333029704121
6199.200000000001,3.543808612605057e-05
6199.6,7.331917213987379e-05
6200.0,0.00038576268187109105
6200.400000000001,0.0004194585084323494
6200.8,6.423893312046365e-05
6201.200000000001,0.0006249768188444601
6201.6,0.00028395554303778863
6202.0,0.00029159474667538043
6202.400000000001,0.0003398791109482571
6202.8,1.3737474276019705e-05
6203.200000000001,0.000460590479079976
6203.6,8.93989099033397e-05
6204.0,0.000295746830148015
6204.400000000001,0.00014145294148819277
6204.8,0.00033679465654344045
6205.200000000001,0.00016893316784769957
6205.6,0.00019256830047308587
6206.0,0.0003177263656906298
6206.400000000001,2.256610261566841e-06
6206.8,0.0002993832965805702
6207.200000000001,0.00023456394188309216
6207.6,3.36099725704514e-05
6208.0,0.00021667687088621022
6208.400000000001,0.0006003448996488694
6208.8,2.535962462187339e-05
6209.200000000001,4.508337524748529e-05
6209.6,0.0011426587481086128
6210.0,0.00041066724154263846
6210.400000000001,0.00014196354183599713
6210.8,0.00045210021994096674
6211.200000000001,0.00036493188170287687
6211.6,9.05138448186952e-05
6212.0,0.00023064864702057234
6212.400000000001,0.00031017759136265375
6212.8,0.00030712660986193397
6213.200000000001,0.0008257260162527703
6213.6,0.0007278180865984862
6214.0,0.0004668648778106329
6214.400000000001,0.0007816306668344744
6214.8,0.0005350300673200837
6215.200000000001,2.4293759183805762e-05
6215.6,0.00030665752977538583
6216.0,8.557356892603986e-06
6216.400000000001,0.00011006831518710064
6216.8,5.7946837973244373e-05
6217.200000000001,0.00017556541541377343
6217.6,0.00035262793101552823
6218.0,0.00033609246159145106
6218.400000000001,0.0007900846395628668
6218.8,0.00039920880717866426
6219.200000000001,0.0010090800966236011
6219.6,0.0017417614044734897
6220.0,0.0008308518309387252
6220.400000000001,0.00017847165102049894
6220.8,0.0008307435412135551
6221.200000000001,0.0003052810762352058
6221.6,3.078286060793638e-05
6222.0,5.145914125343576e-05
6222.400000000001,0.00019283065234561303
6222.8,0.0006305816172150853
6223.200000000001,0.0002021395208621068
6223.6,4.847401330368073e-05
6224.0,0.0005459222740693477
6224.400000000001,0.0008155760198481979
6224.8,0.0005566802596417382
6225.200000000001,0.00037825475424844177
6225.6,0.00026053807941189643
6226.0,9.382931243441623e-05
6226.400000000001,0.00010786038695637988
6226.8,9.17222288624508e-05
6227.200000000001,0.00038047651241312206
6227.6,0.00018965041273230762
6228.0,0.0008159953358451953
6228.400000000001,0.00013255512738630376
6228.8,9.129907585597258e-05
6229.200000000001,0.00016049918295827495
6229.6,0.00011936842001498673
6230.0,0.0007638265978335693
6230.400000000001,0.0006169525132594931
6230.8,7.969345512432798e-05
6231.200000000001,0.00041182453539371524
6231.6,0.00024975286613121835
6232.0,3.4231588999086057e-06
6232.400000000001,0.00023513356129420735
6232.8,5.50367517578038e-06
6233.200000000001,8.659030590587575e-05
6233.6,3.364452754141431e-05
6234.0,0.0011212910862414547
6234.400000000001,0.00023804088003529845
6234.8,2.619150387082356e-05
6235.200000000001,0.000756126654570042
6235.6,0.00026700736991342713
6236.0,0.0004230326315583442
6236.400000000001,6.422921682031309e-07
6236.8,0.0003063724237410719
6237.200000000001,2.3867368396251995e-06
6237.6,0.00036863367368623906
6238.0,0.000291657630130041
6238.400000000001,0.0011688270731558528
6238.8,0.00011016558023052614
6239.200000000001,0.0008326418427201015
6239.6,0.0007261439217917608
6240.0,4.545552626618858e-05
6240.400000000001,0.0009869895344044226
6240.8,5.511394206363571e-05
6241.200000000001,0.0003404353055677455
6241.6,0.0008823266228374682
6242.0,0.0006681618015470362
6242.400000000001,0.00010554866290396908
6242.8,0.0007189370334719258
6243.200000000001,0.0008504700774165226
6243.6,0.0004206637579523999
6244.0,0.00010649201436002688
6244.400000000001,0.00022716555857397002
6244.8,0.0013195603240637379
6245.200000000001,0.0005161950676709048
6245.6,0.00031538198245104965
6246.0,0.0001968020844441818
6246.400000000001,2.3641864162037514e-05
6246.8,0.0006771161355881061
6247.200000000001,0.0010318826793069408
6247.6,0.0006707916195856634
6248.0,2.9095882388913654e-05
6248.400000000001,4.353228196378648e-05
6248.8,0.0008003460536580682
6249.200000000001,0.0008003332224274052
6249.6,0.0002837259330719442
6250.0,0.00027296331126060543
6250.400000000001,0.0006423516285930463
6250.8,0.0009910664205912663
6251.200000000001,0.0002732592024623982
6251.6,0.00043686877228188013
6252.0,0.00015391449611164298
6252.400000000001,0.00021036247693123096
6252.8,5.9827183259438774e-05
6253.200000000001,0.0002421218564964163
6253.6,0.0009322410176284503
6254.0,2.976035547075351e-07
6254.400000000001,0.00026710278764772305
6254.8,0.0002020711175799053
6255.200000000001,0.00037452885301697395
6255.6,0.0014346757980531581
6256.0,0.000471614046511078
6256.400000000001,0.0002749277426692708
6256.8,0.000385438783806036
6257.200000000001,0.0004639081479151408
6257.6,0.00047877215456717154
6258.0,3.838171323166364e-05
6258.400000000001,3.328529081832563e-05
6258.8,0.00011956951909877943
6259.200000000001,5.890669728711774e-05
6259.6,6.384032394994648e-05
6260.0,4.584426403547877e-05
6260.400000000001,0.00021953569867631695
6260.8,6.85867046789926e-05
6261.200000000001,0.0007658447123803551
6261.6,0.0010474293350360834
6262.0,0.0003075561666225457
6262.400000000001,8.966092850696301e-05
6262.8,2.789141487200686e-05
6263.200000000001,0.0013758689703378961
6263.6,0.000472663947472775
6264.0,0.00040228957430635883
6264.400000000001,0.00023069196215082482
6264.8,8.210117762812211e-05
6265.200000000001,4.477562916583912e-05
6265.6,0.0020534646933989737
6266.0,0.001047482050480366
6266.400000000001,0.00029928487420434664
6266.8,0.00011420479648424166
6267.200000000001,8.889871697311184e-05
6267.6,8.588366078974283e-05
6268.0,7.936925262865776e-05
6268.400000000001,0.0003148057888027806
6268.8,6.556672430996468e-05
6269.200000000001,0.00012984487427986446
6269.6,0.0002220231909550977
6270.0,0.00040614141680171386
6270.400000000001,0.0011128199691501715
6270.8,0.0008477766381065665
6271.200000000001,2.786356738673054e-05
6271.6,0.000470830995384829
6272.0,0.0002308752465594155
6272.400000000001,9.26028446561896e-05
6272.8,0.00020920504500721707
6273.200000000001,0.0001400075816820582
6273.6,0.00035439453700612973
6274.0,8.878661023537697e-05
6274.400000000001,7.641948643603344e-05
6274.8,0.0004868218567367678
6275.200000000001,0.00044188676586440857
6275.6,0.0003177856604192238
6276.0,1.1132031976566924e-06
6276.400000000001,0.0006053853887623001
6276.8,6.968097143859551e-05
6277.200000000001,0.00036008490721124514
6277.6,0.00021277270485745383
6278.0,5.198819507683779e-05
6278.400000000001,0.000176020178870321
6278.8,5.5817131624693e-05
6279.200000000001,9.563150591211367e-05
6279.6,0.0010008101229352973
6280.0,0.00019839538532809154
6280.400000000001,0.000278896899057333
6280.8,0.0009825573621924729
6281.200000000001,0.0003256237810451508
6281.6,0.0009822416753692722
6282.0,0.0004300699181433033
6282.400000000001,0.0003050403585175328
6282.8,0.00020049845995548997
6283.200000000001,0.00040831787743003645
6283.6,0.0005530987869681105
6284.0,0.00029144566699077726
6284.400000000001,6.828780853706764e-05
6284.8,0.00042687486554275844
6285.200000000001,0.00014354927162010093
6285.6,0.0005440693827686315
6286.0,0.00016891489499683483
6286.400000000001,0.0021551421232609636
6286.8,0.00016222946737862534
6287.200000000001,0.0011272748629244794
6287.6,0.0011859808348537258
6288.0,6.0232329398153714e-05
6288.400000000001,0.00035590032474425176
6288.8,0.00023187201132816835
6289.200000000001,0.0001553959461614627
6289.6,8.806585767262111e-05
6290.0,1.8829249311197323e-05
6290.400000000001,1.3481726873693697e-05
6290.8,0.0002428317868225631
6291.200000000001,0.0011481549935322475
6291.6,1.2227183249705984e-05
6292.0,0.000592427547415034
6292.400000000001,0.00011537097974472278
6292.8,0.0002635603522751097
6293.200000000001,0.0013979842157198507
6293.6,0.00035050672331668513
6294.0,0.0006087847693279489
6294.400000000001,0.001661151665823593
6294.8,0.0004023257472829995
6295.200000000001,0.00010657144050308933
6295.6,0.0002775885496176734
6296.0,0.001026753600835811
6296.400000000001,6.747007576359177e-05
6296.8,7.890673661848833e-05
6297.200000000001,0.0004312667988565025
6297.6,0.0006075591025986565
6298.0,0.0003514038928221277
6298.400000000001,0.00014661397573310247
6298.8,0.0010020342581491966
6299.200000000001,6.947337770486517e-06
6299.6,0.0004981764765456255
6300.0,0.0003260377074672747
6300.400000000001,0.0002429894382731432
6300.8,0.0001174692018544834
6301.200000000001,0.0001296718676559523
6301.6,6.699373067739134e-05
6302.0,0.00015896224808525632
6302.400000000001,0.0004776530520934661
6302.8,0.00018459730064416212
6303.200000000001,3.190486572199576e-06
6303.6,6.937710039484359e-05
6304.0,0.00013474283630361648
6304.400000000001,1.515112922571261e-05
6304.8,9.579964049830692e-05
6305.200000000001,8.49137215328077e-05
6305.6,0.00015610428045667355
6306.0,0.0008834197496378376
6306.400000000001,0.00026552441929515426
6306.8,0.00015184791409100773
6307.200000000001,9.17513190908331e-05
6307.6,0.0008667058930688532
6308.0,5.1781603768593414e-05
6308.400000000001,1.80524993426709e-05
6308.8,0.00029329349267409377
6309.200000000001,0.00029011707144714307
6309.6,0.00035723297426902464
6310.0,0.00022844455312005088
6310.400000000001,0.00034133539753395303
6310.8,0.00030020141927327457
6311.200000000001,0.0003441290808383859
6311.6,9.788764854344385e-05
6312.0,0.00032869393956339515
6312.400000000001,5.012692773958708e-05
6312.8,0.00017932655087597542
6313.200000000001,0.00010025076539627556
6313.6,0.00026208060292454334
6314.0,8.315345284956588e-05
6314.400000000001,0.00023568652346494913
6314.8,0.0010979320058086357
6315.200000000001,0.001339173631318782
6315.6,7.357311345787623e-05
6316.0,8.289603593098016e-05
6316.400000000001,0.00012162703299107665
6316.8,3.6448000853461222e-06
6317.200000000001,0.0008907158239932956
6317.6,9.034741363032841e-05
6318.0,6.961745514228573e-05
6318.400000000001,0.000424618984095427
6318.8,6.861009645766395e-05
6319.200000000001,0.0012805480500468604
6319.6,0.0002855999032786292
6320.0,0.0017256847425429164
6320.400000000001,0.0008519506297514133
6320.8,0.000372762769692683
6321.200000000001,0.00026560528778527974
6321.6,0.00026568164018726315
6322.0,8.296376257366842e-05
6322.400000000001,0.000766546837297301
6322.8,0.00028258025297112446
6323.200000000001,0.0001814423223239679
6323.6,0.00029119374618979477
6324.0,0.00045319931791119124
6324.400000000001,0.0002586900626898862
6324.8,0.00021151195444318112
6325.200000000001,0.00018045153858111575
6325.6,0.0010292249143201023
6326.0,9.64962679086953e-05
6326.400000000001,0.00046582842755028695
6326.8,0.0003061022605460199
6327.200000000001,0.0005892623044679993
6327.6,0.000411190460724185
6328.0,0.0005010865511894014
6328.400000000001,8.067656293119221e-06
6328.8,0.0009418650937005317
6329.200000000001,6.880960927883405e-05
6329.6,0.00013870842689179129
6330.0,9.50080052896318e-05
6330.400000000001,0.00011355503437634427
6330.8,0.00015800708222167648
6331.200000000001,0.0008279912940704136
6331.6,0.00043168324733312765
6332.0,0.00041975547835896795
6332.400000000001,0.0011624285366627176
6332.8,9.08519776576705e-05
6333.200000000001,0.0006592713237680135
6333.6,1.77727596237201e-05
6334.0,9.269117146902978e-05
6334.400000000001,0.0005749986012162423
6334.8,0.0002073982792857123
6335.200000000001,0.0002555757098369014
6335.6,0.00024160104341432742
6336.0,0.00044456284667446824
6336.400000000001,1.0741364788374793e-05
6336.8,0.00034836815931502937
6337.200000000001,0.0003306852881264614
6337.6,0.0006283055332488933
6338.0,0.0006782165614348848
6338.400000000001,3.709100989980188e-05
6338.8,0.000622651038575134
6339.200000000001,0.00022081300350552444
6339.6,5.1061568674828694e-05
6340.0,0.0006310614358218555
6340.400000000001,0.0006260963334694135
6340.8,0.0009183361326689494
6341.200000000001,0.00010526747499373497
6341.6,0.0010152593523728357
6342.0,0.0011354228373063443
6342.400000000001,0.0003335016723738543
6342.8,2.2010013682058193e-05
6343.200000000001,8.9523468747695e-05
6343.6,1.9875486787889825e-05
6344.0,0.000220901880707321
6344.400000000001,7.892397378678808e-05
6344.8,9.580860433518122e-05
6345.200000000001,0.00022337602546179937
6345.6,0.00022633834207507934
6346.0,0.00036630502088547335
6346.400000000001,6.698104551610864e-05
6346.8,2.5843213831806763e-05
6347.200000000001,8.091888219663443e-05
6347.6,0.0010646430301749412
6348.0,5.459296315166075e-05
6348.400000000001,0.0002659755938729799
6348.8,0.00016172263766661002
6349.200000000001,4.6022016550237046e-05
6349.6,0.0005467545584572298
6350.0,3.835207291474931e-05
6350.400000000001,0.00018333481312965367
6350.8,7.458291685582138e-05
6351.200000000001,0.0008107156753805443
6351.6,0.00044547492891773555
6352.0,0.00013085467937387833
6352.400000000001,0.000376484794016412
6352.8,0.0006006474180197144
6353.200000000001,0.0005723271505013334
6353.6,0.00017796430139674043
6354.0,0.00047394339162527084
6354.400000000001,0.0007105609301273152
6354.8,0.0006473277782927941
6355.200000000001,3.508561908006322e-05
6355.6,0.0009715228686891179
6356.0,0.00017662617808283522
6356.400000000001,0.0006546699679193764
6356.8,0.0004024625331747373
6357.200000000001,0.0005427904248173221
6357.6,2.452859947806342e-05
6358.0,0.00014830999961418272
6358.400000000001,1.0476095415604906e-05
6358.8,2.9642793231155997e-05
6359.200000000001,0.0013557090887127837
6359.6,8.735728448281323e-05
6360.0,0.00013011170900426375
6360.400000000001,3.8192626421797094e-05
6360.8,4.7697407052224705e-05
6361.200000000001,0.0005474008138957879
6361.6,5.8969243453008686e-05
6362.0,0.0014067901046122865
6362.400000000001,0.001100072483024985
6362.8,0.0013208331418359677
6363.200000000001,0.00018109546052432873
6363.6,0.00031927087481297295
6364.0,2.5438286183938485e-05
6364.400000000001,2.0820238139191825e-05
6364.8,0.0003477873950501847
6365.200000000001,4.696636136579182e-05
6365.6,0.00037222964283449133
6366.0,0.0012856859035148113
6366.400000000001,0.0002689765717050455
6366.8,0.0003925684508299381
6367.200000000001,0.0002877292761261147
6367.6,0.00029403695497608314
6368.0,0.00018005203399612638
6368.400000000001,0.0005759661793903509
6368.8,0.00014365575651612103
6369.200000000001,0.00032608668183989304
6369.6,0.000300589445896166
6370.0,0.0003375148164661389
6370.400000000001,0.00048289761460938415
6370.8,8.755525593827417e-05
6371.200000000001,0.0003304378225845939
6371.6,5.544936248086818e-05
6372.0,0.00032316013442981956
6372.400000000001,0.0006772307926845778
6372.8,2.3120614285342617e-05
6373.200000000001,0.0004093989748400926
6373.6,0.0005671394919013062
6374.0,0.0006368726591271829
6374.400000000001,0.00020268449190839478
6374.8,0.0014254131963824784
6375.200000000001,5.4610994071023685e-05
6375.6,4.6494679078764e-05
6376.0,0.00010741216610270145
6376.400000000001,2.4439055695924128e-05
6376.8,0.00016073470952277435
6377.200000000001,0.00048450442271953816
6377.6,0.0003402969917561279
6378.0,0.00021102271213166378
6378.400000000001,6.684828989218822e-05
6378.8,0.0014925818077081707
6379.200000000001,7.40600858668014e-06
6379.6,0.000621573524170909
6380.0,0.0003141744753524353
6380.400000000001,0.00018583485630342493
6380.8,0.00024319261945475205
6381.200000000001,0.000807831734016532
6381.6,0.00031894095470627815
6382.0,0.0009929171955916029
6382.400000000001,7.0402418642252e-05
6382.8,0.000327959875265273
6383.200000000001,5.472179609836014e-05
6383.6,0.0001637221281394074
6384.0,0.0002089734996493917
6384.400000000001,8.722691430701616e-05
6384.8,0.0005372137803345518
6385.200000000001,0.00034713059657598866
6385.6,0.0010598232029712304
6386.0,0.00020540043219201756
6386.400000000001,0.0001149951510965531
6386.8,0.0001492356717342144
6387.200000000001,0.00010101612516382732
6387.6,0.0009756758128889914
6388.0,0.0005785225809890295
6388.400000000001,0.00020414825924337725
6388.8,0.0003439235322410263
6389.200000000001,3.575498518101961e-05
6389.6,5.2890414932826966e-05
6390.0,0.00016201381696220985
6390.400000000001,0.0007509254932665721
6390.8,0.0010805041291770975
6391.200000000001,0.00016100336368591009
6391.6,0.00025998422403597255
6392.0,4.2508277870698436e-05
6392.400000000001,0.00026310488951239214
6392.8,0.0016335876891477585
6393.200000000001,0.00046443856750334495
6393.6,0.00020257995268431914
6394.0,9.090377800692698e-05
6394.400000000001,0.00014989438124995153
6394.8,0.0005101484960977914
6395.200000000001,0.00034963302065418416
6395.6,0.00015856747034767075
6396.0,2.0704192457624717e-05
6396.400000000001,1.886239674640463e-05
6396.8,1.066501879124772e-05
6397.200000000001,0.00036114587994665867
6397.6,0.00015562027123641942
6398.0,0.0002203819407794392
6398.400000000001,1.0337611209283116e-05
6398.8,0.0006690455594924582
6399.200000000001,3.0018101757912402e-05
6399.6,3.9441772649693694e-05
6400.0,0.0019753051000103664
6400.400000000001,0.00020948363803966735
6400.8,0.0001480377956860681
6401.200000000001,0.00014943838255759988
6401.6,0.0006542268700499793
6402.0,0.0012848985175408438
6402.400000000001,2.5699988856061123e-06
6402.8,0.0010729367876989807
6403.200000000001,0.00034031509976089827
6403.6,8.064182619465837e-05
6404.0,0.0004363600749366815
6404.400000000001,0.0009405645587045613
6404.8,0.00043337007238203286
6405.200000000001,1.7197347758320684e-05
6405.6,0.00010168670443520998
6406.0,8.497104396619664e-06
6406.400000000001,2.1053623202707758e-05
6406.8,0.0006964458256434027
6407.200000000001,0.000769505605350636
6407.6,0.0010245443650306243
6408.0,0.0004491591690957113
6408.400000000001,0.0009481163201510852
6408.8,2.0635243876199364e-05
6409.200000000001,0.00028492724602269487
6409.6,3.831150053944003e-05
6410.0,0.00041042199499615714
6410.400000000001,2.3495719421577196e-05
6410.8,0.00047018572871763135
6411.200000000001,1.342511120808285e-05
6411.6,0.00031039966044856204
6412.0,0.000601280583683444
6412.400000000001,0.0012614411706676114
6412.8,0.00045189941800014336
6413.200000000001,0.00021458795010955467
6413.6,0.00042041136604537076
6414.0,0.00014404340311390825
6414.400000000001,0.0004417778250565242
6414.8,0.0001502923120108958
6415.200000000001,0.000494740252743111
6415.6,0.0008868708711478002
6416.0,4.8462319717600415e-05
6416.400000000001,0.00017348391805859783
6416.8,0.0005286868778184243
6417.200000000001,0.00014010045042503043
6417.6,6.886512603428792e-05
6418.0,0.0010867750960845825
6418.400000000001,0.0006271406887921713
6418.8,0.00017177683536816337
6419.200000000001,0.0011177339263327617
6419.6,0.00025735014996726505
6420.0,0.00017731421814046557
6420.400000000001,0.0002572924734831732
6420.8,3.6346446481604876e-05
6421.200000000001,0.000747456300788605
6421.6,0.0005628457363280288
6422.0,0.0011582470093039242
6422.400000000001,6.075529465510259e-06
6422.8,0.00015098789602331126
6423.200000000001,0.0010361896920138094
6423.6,0.000622716452395751
6424.0,0.0003433736323753499
6424.400000000001,0.00014173912952671942
6424.8,5.601189168117226e-05
6425.200000000001,0.0001876868727480348
6425.6,0.00044987125724320294
6426.0,5.278824980118795e-06
6426.400000000001,0.001222785399305085
6426.8,0.0004274473204652909
6427.200000000001,0.0010103535746066412
6427.6,0.00014775620952136746
6428.0,0.00023596500147148708
6428.400000000001,0.0003343667218621395
6428.8,0.001263302881817981
6429.200000000001,9.645026974630369e-05
6429.6,0.0002822709594174977
6430.0,0.0001732432953579426
6430.400000000001,0.0001905035412326843
6430.8,0.00018509676189814247
6431.200000000001,0.0008403485282390861
6431.6,6.718780307348309e-05
6432.0,0.0008891698443627835
6432.400000000001,0.00013090146730777863
6432.8,2.5639101679097103e-06
6433.200000000001,0.00022345463517414667
6433.6,1.8528570600677825e-05
6434.0,0.00013322800174758582
6434.400000000001,0.0002041954356553012
6434.8,5.6580862784691554e-05
6435.200000000001,0.00016817758551883306
6435.6,6.805237406200406e-05
6436.0,1.1848931416355206e-05
6436.400000000001,5.2146851774117654e-05
6436.8,0.00026714134940492766
6437.200000000001,0.00045005895828676047
6437.6,0.00029842502816537043
6438.0,0.00011962210851619547
6438.400000000001,0.0004994858879903702
6438.8,0.0009780064710175052
6439.200000000001,0.00037277216729529535
6439.6,0.0009856556002584339
6440.0,0.00023631146604088913
6440.400000000001,0.00015980713722171602
6440.8,0.0011560002956400577
6441.200000000001,0.000310064173480328
6441.6,0.00014460929681568948
6442.0,7.696561170315537e-05
6442.400000000001,0.000146712719579743
6442.8,0.00032618803738645373
6443.200000000001,0.00011295972710731967
6443.6,0.0007618346920647511
6444.0,0.0003170590934579452
6444.400000000001,0.0005019676553980127
6444.8,7.979275699671374e-05
6445.200000000001,0.0004975067816886105
6445.6,0.0005973428632543103
6446.0,0.0003991360000408076
6446.400000000001,0.0002962643598625918
6446.8,0.0005112657458938051
6447.200000000001,0.00021530189977760127
6447.6,6.237148268553767e-05
6448.0,4.395597574973575e-05
6448.400000000001,0.001093285174594688
6448.8,0.0011315862989464695
6449.200000000001,2.2671134749054505e-05
6449.6,0.0001239682982616301
6450.0,0.0002213858078168656
6450.400000000001,2.884855815040986e-05
6450.8,0.00029052007431972475
6451.200000000001,0.00022328014836204855
6451.6,9.718658074674242e-05
6452.0,0.0003745024472116813
6452.400000000001,0.00012749261322868083
6452.8,0.0002008695354260918
6453.200000000001,0.0004976274944466828
6453.6,0.00033530245565021455
6454.0,0.00019505897696191674
6454.400000000001,1.048853326140485e-06
6454.8,8.41084276076405e-05
6455.200000000001,0.00024573286075169065
6455.6,0.00015301076880396006
6456.0,0.00031134335208627697
6456.400000000001,0.0006096286755340692
6456.8,0.0007944731456237458
6457.200000000001,0.00010757405952008775
6457.6,0.00020187523435797727
6458.0,0.00028222054459771677
6458.400000000001,3.918352180929608e-05
6458.8,3.3938401629786536e-05
6459.200000000001,8.251670764482197e-05
6459.6,0.0001111187037826506
6460.0,0.0005107055363794993
6460.400000000001,3.9414084488929966e-06
6460.8,0.0002906788771240091
6461.200000000001,5.651285888831413e-06
6461.6,0.00012538263982498631
6462.0,0.00025777683372535154
6462.400000000001,0.00048541527216112025
6462.8,0.0002806778650691713
6463.200000000001,4.3435132799462765e-05
6463.6,0.00025411174833842216
6464.0,1.754864406545517e-05
6464.400000000001,0.0005188303031639154
6464.8,0.0010081227178113646
6465.200000000001,4.349222880544174e-05
6465.6,7.950372105022589e-05
6466.0,0.0006313254024510705
6466.400000000001,0.0011840735978450344
6466.8,0.0012070666157227498
6467.200000000001,0.00011204496228551568
6467.6,0.00019600336229677295
6468.0,0.00017784441150975764
6468.400000000001,0.00012325281127288358
6468.8,0.00019895822733284488
6469.200000000001,8.587496162028438e-05
6469.6,0.0001305442768928289
6470.0,0.0011109228678948166
6470.400000000001,0.0003996645916287141
6470.8,0.00035095154456450754
6471.200000000001,5.1588229469810546e-05
6471.6,1.8455780955319146e-05
6472.0,0.00036626272820900277
6472.400000000001,0.00013512184320133654
6472.8,3.0864915809967367e-06
6473.200000000001,0.00048499316734249796
6473.6,0.0011269204787133337
6474.0,1.5248167488371846e-05
6474.400000000001,0.00012358065777822773
6474.8,0.000371514579741905
6475.200000000001,0.0009966082245381886
6475.6,0.00023811716358246808
6476.0,0.00028886693501439857
6476.400000000001,2.343914216260706e-05
6476.8,0.000570329073294188
6477.200000000001,0.0003449703421498645
6477.6,0.0003527382448206959
6478.0,0.0007900641734848913
