frequency_hz,psd
6908.0,0.0003012023861316569
6908.400000000001,0.00021578652029102262
6908.8,0.00011892261381540486
6909.200000000001,0.00017496000410965055
6909.6,0.0002687698594016218
6910.0,0.00010181308137812927
6910.400000000001,0.00020780618130423768
6910.8,5.35386614869213e-05
6911.200000000001,0.00012944306507307155
6911.6,0.00019614393211600054
6912.0,0.0003933039380106265
6912.400000000001,0.00015242777429498776
6912.8,1.9896802042394217e-05
6913.200000000001,6.171633688351654e-06
6913.6,0.0002887299500408881
6914.0,0.00035778823230655404
6914.400000000001,0.0001459449528257626
6914.8,0.00021098933818611097
6915.200000000001,1.864052239085994e-05
6915.6,5.047679784094116e-06
6916.0,0.00020450432118698182
6916.400000000001,2.9294571898473854e-05
6916.8,0.0001966125711709596
6917.200000000001,0.00027476600196306276
6917.6,0.0010129896370461243
6918.0,0.00012412641697777702
6918.400000000001,0.00084534346968197
6918.8,8.993184051942854e-05
6919.200000000001,0.00014832199732774752
6919.6,0.0005861799161430571
6920.0,4.1203507122080316e-05
6920.400000000001,4.155176693792856e-06
6920.8,0.0019579098808335054
6921.200000000001,8.82211840464554e-06
6921.6,0.0005596150926243973
6922.0,0.00016444928292857165
6922.400000000001,0.00014416665834595378
6922.8,0.0005379558575374849
6923.200000000001,0.0002058126533812072
6923.6,2.6777498815749036e-05
6924.0,4.057889422386326e-05
6924.400000000001,8.410509232099712e-05
6924.8,0.00013344810437061782
6925.200000000001,0.00025537425938769464
6925.6,0.00016314803602307496
6926.0,0.00013411408121564698
6926.400000000001,4.636312114588394e-06
6926.8,0.0001254874818734984
6927.200000000001,7.360723491756822e-05
6927.6,0.00044083726370785906
6928.0,9.591642467869729e-05
6928.400000000001,0.00017570040463543008
6928.8,0.00018914562958640587
6929.200000000001,1.0520835116551097e-05
6929.6,0.0003421326626029028
6930.0,7.156498082547895e-05
6930.400000000001,1.4824213094745453e-05
6930.8,0.00013636058383899094
6931.200000000001,4.009626642772843e-05
6931.6,5.827819405023606e-06
6932.0,0.00014831471199616282
6932.400000000001,4.6952859902751124e-05
6932.8,0.00032667879393801283
6933.200000000001,6.4605995831344e-05
6933.6,0.0002704692603226011
6934.0,4.929414219333655e-05
6934.400000000001,5.8023212612484025e-05
6934.8,0.00010707780322854698
6935.200000000001,0.00016570817526172243
6935.6,0.0001215898090351769
6936.0,0.0004742709057269244
6936.400000000001,1.3950398677219598e-05
6936.8,0.0007491939771479694
6937.200000000001,0.00016918570819337897
6937.6,0.00037039535207895386
6938.0,0.000177910696736076
6938.400000000001,8.11780098224096e-05
6938.8,0.00025432017629786616
6939.200000000001,0.00010924250018213217
6939.6,0.0005334055376324156
6940.0,0.00036914410686272924
6940.400000000001,0.00018392216431014773
6940.8,0.00013157764874475317
6941.200000000001,2.3716601329878745e-05
6941.6,3.471248169170337e-05
6942.0,1.4986282996649293e-05
6942.400000000001,0.00041489709531722146
6942.8,0.0001315615631446575
6943.200000000001,0.0003720194626873553
6943.6,0.0004169628370969908
6944.0,8.331803462788375e-05
6944.400000000001,0.00021080446395458125
6944.8,0.00018690307256612554
6945.200000000001,0.00034623559350656157
6945.6,9.127270972240639e-06
6946.0,0.00023076151543683705
6946.400000000001,7.084796632321658e-05
6946.8,7.141054742062627e-05
6947.200000000001,0.0003817494440885624
6947.6,5.1143072937104864e-05
6948.0,0.0001780289997555157
6948.400000000001,0.00015624515725285614
6948.8,0.0006887381697178517
6949.200000000001,0.00027680279131531897
6949.6,0.00022829141577454125
6950.0,0.000142373990285758
6950.400000000001,0.00043118849448365687
6950.8,7.536152496190695e-05
6951.200000000001,2.3636063683759796e-05
6951.6,5.224796773654783e-06
6952.0,0.00041427699984245865
6952.400000000001,1.0209527254137201e-05
6952.8,9.51691191600919e-05
6953.200000000001,2.1447434767633336e-05
6953.6,0.00011471725347051088
6954.0,0.0002238545475857863
6954.400000000001,0.0002753142499399381
6954.8,0.0003591638015385686
6955.200000000001,0.00031588960114649464
6955.6,0.0002086810510052233
6956.0,3.159390070064699e-06
6956.400000000001,1.4962075458744496e-06
6956.8,0.00020826007680321512
6957.200000000001,0.0002251314806763545
6957.6,0.0005575442967689464
6958.0,0.00026475395690084757
6958.400000000001,1.136331150507887e-05
6958.8,0.00026644078211101815
6959.200000000001,2.7069972454384973e-05
6959.6,0.00047377219781923437
6960.0,8.707127182986533e-05
6960.400000000001,0.00030644052046847637
6960.8,0.0004399305420577331
6961.200000000001,0.0007724325464667982
6961.6,0.0003594540956477267
6962.0,0.00021482178715196264
6962.400000000001,6.96137215740816e-06
6962.8,0.0003457837728077236
6963.200000000001,0.00018395177186211528
6963.6,0.00010815996571835619
6964.0,0.00015833138507021494
6964.400000000001,4.813995995497427e-05
6964.8,1.311553828812789e-05
6965.200000000001,0.0001930507353031587
6965.6,4.2107086239674766e-05
6966.0,4.704014977715806e-05
6966.400000000001,0.000532486160161025
6966.8,0.0001739316078310181
6967.200000000001,0.0005994718294408272
6967.6,0.00021394211083336598
6968.0,0.0005993774265598523
6968.400000000001,0.00021773445631354714
6968.8,0.0004131715159591389
6969.200000000001,5.3037959846132955e-05
6969.6,0.0007646477736626328
6970.0,0.0007332634847608255
6970.400000000001,0.0004249523808816719
6970.8,6.279453783226028e-05
6971.200000000001,0.0002590782749205484
6971.6,0.00012191405049668233
6972.0,7.549958168410424e-06
6972.400000000001,7.041440507947861e-05
6972.8,0.00022856620531340826
6973.200000000001,0.000304286610253196
6973.6,0.00021029941910885976
6974.0,1.817419920313781e-05
6974.400000000001,0.00012795408128238537
6974.8,1.752901539427021e-05
6975.200000000001,0.000216566831530913
6975.6,0.00023925173540467848
6976.0,0.00034186860316538027
6976.400000000001,0.00020065604091992463
6976.8,6.0352189462932675e-05
6977.200000000001,0.0001783684996283475
6977.6,0.00040401004137376667
6978.0,4.004325737500774e-08
6978.400000000001,6.883548393926271e-05
6978.8,0.00023612082670399444
6979.200000000001,0.00014847274954434637
6979.6,9.67663871052832e-05
6980.0,0.00019760659006472965
6980.400000000001,0.00018772506547821562
6980.8,1.6029133242263084e-05
6981.200000000001,8.366547506191229e-05
6981.6,0.0004205447040895966
6982.0,0.0003038838268528337
6982.400000000001,6.085329798576124e-05
6982.8,0.0008529498482039027
6983.200000000001,0.0002282216625004538
6983.6,0.00016356522989579485
6984.0,0.0003503714647394076
6984.400000000001,0.00018071064879529586
6984.8,6.660672415015781e-05
6985.200000000001,6.990075819781991e-05
6985.6,0.0002834189566576445
6986.0,0.00029420293073485656
6986.400000000001,0.00014862866490386064
6986.8,2.675822523503807e-05
6987.200000000001,0.0005594668072623336
6987.6,0.0001241325355236252
6988.0,5.070274072709193e-05
6988.400000000001,0.00015966655507093874
6988.8,0.0001237787578140236
6989.200000000001,0.00034911863762109474
6989.6,6.659921713242389e-05
6990.0,0.0003431349537511975
6990.400000000001,0.0002998620546832568
6990.8,0.00013973321744429842
6991.200000000001,0.000642068896665335
6991.6,0.00021050902066964509
6992.0,0.00010790748061240499
6992.400000000001,0.00012125931170802114
6992.8,2.503760577087062e-06
6993.200000000001,3.729214177853623e-05
6993.6,2.6469167245836233e-05
6994.0,0.00045813928755195446
6994.400000000001,0.00018008812320650857
6994.8,3.115829424000759e-05
6995.200000000001,0.00021867757109757653
6995.6,0.00028569299122239246
6996.0,0.00033646526765301454
6996.400000000001,0.0007230477414371325
6996.8,0.0005799503862192261
6997.200000000001,0.0005698437355258147
6997.6,5.36894205973881e-05
6998.0,0.0006478846476565903
6998.400000000001,0.00017326991695033962
6998.8,0.00018100747340068224
6999.200000000001,0.00020361633133263683
6999.6,0.0004908983966895723
7000.0,0.00013041370610571124
7000.400000000001,3.0903128860417934e-05
7000.8,0.00024185205905433353
7001.200000000001,0.00037031885714761413
7001.6,4.8046912637551754e-05
7002.0,7.198892539645418e-05
7002.400000000001,0.0005444319072510661
7002.8,0.00033520452293288663
7003.200000000001,0.0004858230016356032
7003.6,0.00038232247886333943
7004.0,8.405502532527597e-05
7004.400000000001,0.000443714280211035
7004.8,0.00023655975751693176
7005.200000000001,3.831131198936054e-05
7005.6,0.0001390202838655318
7006.0,0.0009557115364028197
7006.400000000001,0.00022574701113268065
7006.8,0.0005209579300952123
7007.200000000001,1.8440012459515488e-05
7007.6,0.00015215124235557444
7008.0,0.00044374980021166544
7008.400000000001,0.000505474467524377
7008.8,0.0006014876315073981
7009.200000000001,0.000125474126381728
7009.6,0.00021143039891123117
7010.0,0.0002567842241924234
7010.400000000001,0.0002401187726230953
7010.8,0.0010320084425376923
7011.200000000001,0.00022223549260701206
7011.6,0.00014873837569406002
7012.0,0.00043019066961523983
7012.400000000001,0.00037094301112361536
7012.8,0.00019127024134035756
7013.200000000001,0.00017019108418124697
7013.6,0.000176578155831598
7014.0,0.0006822158829306671
7014.400000000001,2.3606976236667362e-05
7014.8,0.0003040856624984204
7015.200000000001,2.714049734015841e-05
7015.6,0.00040090738525126675
7016.0,4.740881719845545e-05
7016.400000000001,0.00020447752322039702
7016.8,1.3194008913737915e-05
7017.200000000001,0.0001769841654626522
7017.6,0.0004914202089034785
7018.0,0.00039991135719770975
7018.400000000001,0.00022816264659167017
7018.8,0.0002936995858387444
7019.200000000001,0.00044903912598177783
7019.6,0.00014027655923285794
7020.0,0.00026025922188994987
7020.400000000001,8.897872863776261e-05
7020.8,3.8337289992732677e-05
7021.200000000001,0.00016463561085959115
7021.6,0.0001608903785261452
7022.0,0.0002353251361599619
7022.400000000001,8.579769520297328e-05
7022.8,7.484529322201478e-05
7023.200000000001,0.00014851858562123392
7023.6,2.0518573854580255e-06
7024.0,0.0014287488774610373
7024.400000000001,0.00025488550770443106
7024.8,0.00014549886353943804
7025.200000000001,9.816584693375152e-05
7025.6,9.80176027346241e-05
7026.0,2.6471183880776414e-05
7026.400000000001,7.32944311845835e-05
7026.8,8.853802994228458e-05
7027.200000000001,0.0002962128361720903
7027.6,0.00012674084852123333
7028.0,0.00036168662999826586
7028.400000000001,0.0002676600512964147
7028.8,0.00038075411697334173
7029.200000000001,0.0004850695661700157
7029.6,0.00037500565260395485
7030.0,1.943095944049095e-05
7030.400000000001,4.2008033985071323e-05
7030.8,0.00044301706113861525
7031.200000000001,0.0003256686191787733
7031.6,0.0004147282191092431
7032.0,9.603739838700167e-05
7032.400000000001,0.000503835405859276
7032.8,3.594667342973453e-05
7033.200000000001,0.0001813925637759089
7033.6,3.8806065186060164e-05
7034.0,6.433579928185351e-05
7034.400000000001,0.0006971175887565081
7034.8,0.0003029454338790353
7035.200000000001,0.0001853451411246056
7035.6,0.0001486451310508726
7036.0,5.832223671108166e-06
7036.400000000001,9.031728748285694e-07
7036.8,4.256117082281853e-05
7037.200000000001,0.0001705836995285851
7037.6,0.00030032030539318017
7038.0,0.00024847159260671506
7038.400000000001,0.00014729858922299337
7038.8,0.0007612999008045488
7039.200000000001,0.0001547333139848098
7039.6,0.0002957803647958319
7040.0,0.0002749658398957953
7040.400000000001,0.00011946523841454445
7040.8,2.882783495431503e-05
7041.200000000001,0.00033323334518003955
7041.6,0.00044564382759305026
7042.0,9.254125002462204e-05
7042.400000000001,8.092530141301811e-05
7042.8,0.0005952410742436758
7043.200000000001,3.110134781332482e-05
7043.6,0.00034438839361321325
7044.0,0.00021004298422146406
7044.400000000001,8.84019885536065e-05
7044.8,0.0005114780074314435
7045.200000000001,3.7888640271338424e-05
7045.6,0.00012717749638613117
7046.0,0.00021173753209322108
7046.400000000001,7.207070020967016e-05
7046.8,0.00017066148976049804
7047.200000000001,2.9138396683090233e-06
7047.6,0.0005100984910495554
7048.0,0.00015661601358513895
7048.400000000001,2.8304374474180592e-05
7048.8,0.0006335303144305327
7049.200000000001,9.441026485835516e-05
7049.6,0.0001612249660614153
7050.0,0.0004853677950446582
7050.400000000001,6.0487716066458046e-05
7050.8,7.875120350151877e-05
7051.200000000001,3.306731656184197e-05
7051.6,7.067049324069455e-06
7052.0,3.845067056921491e-05
7052.400000000001,0.00026022847112459603
7052.8,0.0004563307053958896
7053.200000000001,0.00031965943493220903
7053.6,2.7489009302079324e-05
7054.0,4.906534558850749e-05
7054.400000000001,0.0006734263569898152
7054.8,0.00017918893943810355
7055.200000000001,5.7459813943632614e-05
7055.6,2.648205717470125e-05
7056.0,2.8342095244992837e-06
7056.400000000001,0.00030372030312059243
7056.8,7.682585760867168e-05
7057.200000000001,0.0006104741452300582
7057.6,1.5147270438867815e-05
7058.0,2.376383684072129e-05
7058.400000000001,0.00011275568085957286
7058.8,0.00047914897530092654
7059.200000000001,0.00013808745349792794
7059.6,0.0005023727152289209
7060.0,0.00046329605338335067
7060.400000000001,3.637354573573053e-05
7060.8,0.00021822278189495672
7061.200000000001,0.0003707320920320426
7061.6,5.787235747519613e-05
7062.0,9.730527026339705e-05
7062.400000000001,9.691122401120575e-05
7062.8,0.00029334811738668856
7063.200000000001,3.7415334736711304e-05
7063.6,0.0004799938772091005
7064.0,4.737809473830667e-05
7064.400000000001,0.00020172697458923798
7064.8,0.00014553040108416596
7065.200000000001,0.00012055248565442181
7065.6,0.0007462958608607403
7066.0,1.4266467962985242e-05
7066.400000000001,0.00011634914783051514
7066.8,1.4732938746657657e-05
7067.200000000001,7.690057068366908e-05
7067.6,0.0001774960842180191
7068.0,0.00020979513896873296
7068.400000000001,0.0005020688945717494
7068.8,0.00036353623807419043
7069.200000000001,0.00033049974696038476
7069.6,0.0003464999813682294
7070.0,0.0004228695711886079
7070.400000000001,0.00021264377872146645
7070.8,0.00019109442377913906
7071.200000000001,3.6390426063178095e-05
7071.6,0.00025078684115915814
7072.0,0.0005517425888452743
7072.400000000001,0.00023785469777771535
7072.8,0.0006645976263810533
7073.200000000001,5.398973965980286e-05
7073.6,0.0004100112747410191
7074.0,0.00040220477016179835
7074.400000000001,5.22142128272335e-06
7074.8,0.0003084103546998865
7075.200000000001,0.0004723149879510843
7075.6,0.00022570409333456045
7076.0,0.00011908048515898362
7076.400000000001,0.00030303350245722727
7076.8,2.224734453485273e-05
7077.200000000001,0.0001631519063608332
7077.6,0.0006176479785228391
7078.0,0.0002387170613569245
7078.400000000001,0.00010250460285895489
7078.8,0.0002568815928556507
7079.200000000001,0.0006854515458154041
7079.6,0.00011535307450007651
7080.0,8.588757358679793e-05
7080.400000000001,0.0003121469510588015
7080.8,5.8256773982792434e-05
7081.200000000001,2.917317812036037e-05
7081.6,0.00020131172684880364
7082.0,5.7254941860940264e-05
7082.400000000001,0.0002870546557236664
7082.8,0.00044987109465390675
7083.200000000001,0.0005986177106086231
7083.6,6.386785759617927e-05
7084.0,0.00019777023891754666
7084.400000000001,0.00021685012852902855
7084.8,0.00023778211761231235
7085.200000000001,0.0004590963228453697
7085.6,0.0006622408217168732
7086.0,0.00010576131675040849
7086.400000000001,6.097261335264012e-06
7086.8,0.0004582805010356322
7087.200000000001,0.0004073198118209257
7087.6,0.00032138320817788195
7088.0,5.446588873900266e-05
7088.400000000001,0.0008515235863168125
7088.8,8.043014857298394e-05
7089.200000000001,0.00015550156438023005
7089.6,0.0001338569614404688
7090.0,0.00013288871677720555
7090.400000000001,1.788734825711612e-05
7090.8,4.8123289130586416e-05
7091.200000000001,0.00010587864342987505
7091.6,0.00017108239714162907
7092.0,0.0008055637081533816
7092.400000000001,0.0005227553460948177
7092.8,0.00012507159945928238
7093.200000000001,0.00013380068229915224
7093.6,0.0007300556544344704
7094.0,6.363493194540371e-05
7094.400000000001,0.00026247452308468224
7094.8,0.00019251113973134206
7095.200000000001,6.711670235667901e-05
7095.6,0.0010796596504178161
7096.0,0.0008923762199400047
7096.400000000001,3.695146592831092e-05
7096.8,3.893385719921073e-05
7097.200000000001,8.774866299121447e-05
7097.6,0.0006576613477832166
7098.0,2.1695556482792712e-05
7098.400000000001,0.00021620368581990365
7098.8,7.807372120668951e-05
7099.200000000001,3.233478853181819e-06
7099.6,0.0002198438172136752
7100.0,7.589043259903118e-05
7100.400000000001,0.0003591803036371431
7100.8,0.000745305227993937
7101.200000000001,0.0003718668311160272
7101.6,0.0009580753861560611
7102.0,0.000322056705186878
7102.400000000001,0.0003771379443997624
7102.8,2.613416164384306e-05
7103.200000000001,7.768188150307617e-05
7103.6,4.443685607367971e-05
7104.0,0.00011215907882002941
7104.400000000001,0.00024286411957393352
7104.8,7.064866495782632e-06
7105.200000000001,3.7074991187800054e-05
7105.6,0.00013833110219920266
7106.0,8.259077597460743e-05
7106.400000000001,8.517944637315608e-06
7106.8,0.00037311278990845504
7107.200000000001,0.00011871817279063897
7107.6,0.00019682110070065096
7108.0,0.0007608797462942176
7108.400000000001,2.6085935275563412e-05
7108.8,0.0005309319678457293
7109.200000000001,1.5387734329369576e-05
7109.6,7.951163241463152e-05
7110.0,0.0005394079308869011
7110.400000000001,0.00033578262749865353
7110.8,1.2190735885676607e-05
7111.200000000001,0.00010967705383559748
7111.6,0.00019092130960176752
7112.0,0.0002153467202088422
7112.400000000001,6.951796045434472e-05
7112.8,0.0001268560380561212
7113.200000000001,0.0006304459485076721
7113.6,0.00020675712634184905
7114.0,3.593107813518972e-05
7114.400000000001,8.751242540334601e-05
7114.8,0.0007449263372901042
7115.200000000001,8.137560658844026e-05
7115.6,0.00010971834402972594
7116.0,0.00014746938333551828
7116.400000000001,0.0009057985078104031
7116.8,0.00010911734292634598
7117.200000000001,4.651052662080119e-05
7117.6,0.00047072064312308603
7118.0,0.00012139580481898714
7118.400000000001,0.00011546995793183455
7118.8,0.00012973315550276747
7119.200000000001,0.00023632997680700867
7119.6,0.00048256122435335187
7120.0,4.390944457651026e-05
7120.400000000001,2.321208060200064e-05
7120.8,0.0005120462286207261
7121.200000000001,0.0005041704459608274
7121.6,0.00015986548025505786
7122.0,0.00031490079468247446
7122.400000000001,9.528003940329974e-05
7122.8,0.00047120924934807126
7123.200000000001,0.00012572788915314647
7123.6,0.00045261023682261034
7124.0,6.192228816642817e-05
7124.400000000001,0.000388124806583969
7124.8,9.479070693715528e-05
7125.200000000001,0.00048307727581959687
7125.6,0.00020013797965322218
7126.0,0.0003229021694989
7126.400000000001,4.599559035170546e-05
7126.8,0.0004182779255339065
7127.200000000001,2.8436516125650238e-05
7127.6,0.0003017539641569
7128.0,9.55845096456175e-05
7128.400000000001,2.19495190481238e-05
7128.8,0.00025151977270718374
7129.200000000001,0.0010669667190376468
7129.6,9.987343220474061e-05
7130.0,0.0005570971241130882
7130.400000000001,1.4136275278152258e-05
7130.8,4.084731665015924e-05
7131.200000000001,0.0003361790875515999
7131.6,0.00014127991905808635
7132.0,3.437789776537816e-05
7132.400000000001,0.000799838129325553
7132.8,0.0002313040211576535
7133.200000000001,0.00016122356510827314
7133.6,6.72435460829841e-05
7134.0,8.862533594517287e-05
7134.400000000001,0.00020261345364140236
7134.8,0.00031097248729367244
7135.200000000001,3.3690811006213254e-05
7135.6,0.00019168400876889616
7136.0,0.00020089406098204777
7136.400000000001,0.0008456238846326748
7136.8,0.0001603565196714952
7137.200000000001,0.0008646058322491499
7137.6,0.0001672683384192756
7138.0,3.1292172607563894e-05
7138.400000000001,0.0002884537842627398
7138.8,0.0006708664503611071
7139.200000000001,3.776051891610873e-05
7139.6,1.7843238621616934e-05
7140.0,3.047310746516911e-06
7140.400000000001,0.00047209486738596296
7140.8,3.5907065523546164e-05
7141.200000000001,2.7943546300756338e-05
7141.6,9.9251993207412e-05
7142.0,7.429669504130506e-05
7142.400000000001,0.0007905426087421274
7142.8,0.0002728723792789141
7143.200000000001,0.00014215895577009976
7143.6,0.0003764947124000286
7144.0,9.763661846042695e-05
7144.400000000001,5.3761832860819254e-05
7144.8,0.00023856861563357364
7145.200000000001,0.0007889822171644202
7145.6,8.464327988109484e-05
7146.0,1.3864596184678294e-05
7146.400000000001,5.7643169733460214e-05
7146.8,0.00047786361752955936
7147.200000000001,8.441753961546646e-05
7147.6,0.00010181057699119694
7148.0,0.00016177545846328244
7148.400000000001,0.0002590035880389912
7148.8,0.00012216606615820817
7149.200000000001,0.00026750992192217833
7149.6,0.00032415303432321813
7150.0,2.1395807799662835e-05
7150.400000000001,0.0003195149691606246
7150.8,9.414307412912567e-05
7151.200000000001,0.00011623211608175106
7151.6,0.00011355301847239168
7152.0,1.1434360294925489e-05
7152.400000000001,0.0018515659847493319
7152.8,0.00014674563683901332
7153.200000000001,0.0002920923440987865
7153.6,1.5704303236935454e-05
7154.0,1.1524509300309849e-05
7154.400000000001,0.00014011720716133346
7154.8,0.00013216826082167757
7155.200000000001,0.0001858986550766022
7155.6,0.00016051367288055172
7156.0,6.073322701155705e-05
7156.400000000001,0.00020961141636855791
7156.8,2.5140152947356806e-05
7157.200000000001,0.00021047616690483495
7157.6,0.00011976314941225758
7158.0,0.00017038111539101106
7158.400000000001,0.0003451940629130145
7158.8,0.0003522688016043265
7159.200000000001,0.000137381608955707
7159.6,0.0005057768015824588
7160.0,6.170591437233935e-05
7160.400000000001,0.0004410989650888258
7160.8,0.0001791466405243754
7161.200000000001,0.000701881697953655
7161.6,0.00012563707360873367
7162.0,0.00018132306035438005
7162.400000000001,6.699252628485844e-05
7162.8,0.0001277038503027553
7163.200000000001,0.00042123444565372365
7163.6,3.180576103008495e-05
7164.0,0.00012190800436378654
7164.400000000001,0.0007565550963390998
7164.8,8.096890687556516e-05
7165.200000000001,0.00013201993711039561
7165.6,0.0007045191488248835
7166.0,7.243171581823e-06
7166.400000000001,0.0001521701933914845
7166.8,0.0003484043991330256
7167.200000000001,9.350522529226062e-05
7167.6,8.440008361000159e-05
7168.0,1.4339539061419378e-05
7168.400000000001,1.4008606730108283e-05
7168.8,0.00012271218554051936
7169.200000000001,7.424876863486786e-05
7169.6,0.0007096881660717107
7170.0,0.0009323072954805476
7170.400000000001,0.0006801309198310689
7170.8,0.0002992194899373219
7171.200000000001,4.393666155237339e-05
7171.6,0.00014696539037019503
7172.0,0.00012535230822092043
7172.400000000001,0.0006010595146063047
7172.8,0.0001555687943772173
7173.200000000001,0.00012799872617565467
7173.6,0.00040641263154740426
7174.0,0.00019933462085089247
7174.400000000001,0.00037415836120974536
7174.8,0.00012528525629842675
7175.200000000001,4.621510171418437e-05
7175.6,4.976855736438491e-06
7176.0,7.544385094738064e-05
7176.400000000001,0.0005342432338845584
7176.8,0.00014502877478797313
7177.200000000001,0.00034044983110131363
7177.6,5.9082311760908316e-05
7178.0,3.0839629117564346e-05
7178.400000000001,2.5749064571887124e-05
7178.8,0.00040515052448682594
7179.200000000001,0.000255914654627698
7179.6,0.00016075177666875196
7180.0,0.000293946533709567
7180.400000000001,3.671358054737696e-05
7180.8,0.00021787265192362224
7181.200000000001,3.175653703351798e-05
7181.6,0.00018646665640176987
7182.0,0.0003730771296918809
7182.400000000001,0.0002407818757515069
7182.8,0.0015080024435029078
7183.200000000001,5.7526090272260036e-05
7183.6,0.0002635018769318089
7184.0,0.0002330452694767776
7184.400000000001,0.00021912894145684252
7184.8,5.6994948647383565e-05
7185.200000000001,1.0173777530151489e-05
7185.6,0.00012323401572758103
7186.0,7.907042146675609e-06
7186.400000000001,0.00017568450992266568
7186.8,2.8807583826718182e-05
7187.200000000001,0.0002372426422105232
7187.6,7.915839807563e-05
7188.0,0.00020763098732176025
7188.400000000001,0.0003034023486001789
7188.8,0.00028400814394284975
7189.200000000001,0.0011985143093317433
7189.6,8.264062703007924e-06
7190.0,0.00011375751664348972
7190.400000000001,0.0003072817438874886
7190.8,4.5763493730035584e-05
7191.200000000001,0.0003366278824754463
7191.6,0.00095827495434844
7192.0,0.000520595740441335
7192.400000000001,5.134171611816758e-05
7192.8,0.000673205478369325
7193.200000000001,0.00034287100486473716
7193.6,1.1241931069434599e-05
7194.0,0.0003387552432535157
7194.400000000001,0.00011837513978615393
7194.8,0.0004902031602830528
7195.200000000001,0.0007176733431228906
7195.6,3.249835092982045e-05
7196.0,0.00013309942317746534
7196.400000000001,0.0005890851273315091
7196.8,0.00010007852186987393
7197.200000000001,0.0008035783604084369
7197.6,4.973618624252043e-05
7198.0,0.00033486900667025604
7198.400000000001,0.0001747653906163431
7198.8,0.0004469981676259911
7199.200000000001,7.402526100173399e-05
7199.6,0.000435818671003777
7200.0,3.7310903000239274e-05
7200.400000000001,0.0003479467942397433
7200.8,0.0004991059524518709
7201.200000000001,8.118356902979263e-05
7201.6,0.0004257037418547026
7202.0,0.00013776731050218265
7202.400000000001,0.000551451399840265
7202.8,2.0064646289967445e-05
7203.200000000001,0.00015121413279870727
7203.6,4.88124375562026e-06
7204.0,0.0005088497375354845
7204.400000000001,5.012577489317099e-05
7204.8,0.00011837660143787507
7205.200000000001,0.0006978721975465919
7205.6,0.00035280551522470956
7206.0,3.501976653412041e-05
7206.400000000001,0.00019319582795792418
7206.8,9.004976543297506e-05
7207.200000000001,0.00039196030949779475
7207.6,9.004832561313349e-05
7208.0,0.0003434574991429934
7208.400000000001,0.0005309018021806178
7208.8,0.0005695702464050299
7209.200000000001,0.00033768954374276914
7209.6,0.00013157055598459944
7210.0,0.00030716405495575584
7210.400000000001,0.0005206823956167315
7210.8,0.00016878260131958817
7211.200000000001,5.5233277237684535e-05
7211.6,4.3481673281150564e-05
7212.0,0.0002902744518886716
7212.400000000001,3.05463438912738e-05
7212.8,0.0007522262089728621
7213.200000000001,0.0002577197783815072
7213.6,9.008009954022928e-05
7214.0,0.00013759317233025655
7214.400000000001,0.000272059331668539
7214.8,9.987823261789918e-05
7215.200000000001,0.0012365652126102304
7215.6,5.795351236704321e-05
7216.0,7.659042448017449e-05
7216.400000000001,0.00034999293838844565
7216.8,9.308274586472357e-05
7217.200000000001,1.8945286806784118e-05
7217.6,8.772470726698409e-05
7218.0,7.1973103011420064e-06
7218.400000000001,6.027956891450846e-05
7218.8,0.00033780973528831104
7219.200000000001,0.00027990669567880933
7219.6,0.0002954825391472858
7220.0,7.18347414380617e-05
7220.400000000001,0.00022056247741922725
7220.8,0.00043707608838910653
7221.200000000001,0.00013907807236129664
7221.6,0.000141018682032907
7222.0,0.00012015551458366908
7222.400000000001,5.018696676365511e-05
7222.8,0.00021733963831708692
7223.200000000001,0.0003261803848733012
7223.6,0.00013897978735308294
7224.0,4.959876931424558e-05
7224.400000000001,8.349456059651723e-05
7224.8,0.000928017528448415
7225.200000000001,0.0001442809200267644
7225.6,0.00021931865940728526
7226.0,3.057413585017313e-05
7226.400000000001,8.949395703702544e-05
7226.8,2.0972658545060865e-05
7227.200000000001,0.00011337580848686256
7227.6,0.00021857840534418474
7228.0,2.0872944365503233e-05
7228.400000000001,0.0004714172177403993
7228.8,0.0005164229109000699
7229.200000000001,5.344510672154295e-06
7229.6,9.388404782123921e-05
7230.0,5.1748277716388894e-05
7230.400000000001,1.68979447192687e-05
7230.8,0.0002122329122510564
7231.200000000001,0.0002193672619569952
7231.6,0.000542758914571337
7232.0,0.0004538812436751642
7232.400000000001,4.96013066270824e-05
7232.8,1.4029451015078127e-06
7233.200000000001,9.729624479519206e-05
7233.6,3.6961020408906824e-05
7234.0,0.00026505043760850024
7234.400000000001,4.4084351949053804e-05
7234.8,5.1441982352391494e-05
7235.200000000001,6.963746654409563e-05
7235.6,0.0005927039752658481
7236.0,2.85768759413441e-05
7236.400000000001,0.00031625845657801284
7236.8,0.00046641816321826016
7237.200000000001,1.3210231678246824e-05
7237.6,0.0001294253216866391
7238.0,3.701750079370415e-05
7238.400000000001,0.00023312591801156118
7238.8,5.926361693664882e-06
7239.200000000001,0.0002610255473257156
7239.6,8.863508613185144e-05
7240.0,0.0001908522459995417
7240.400000000001,4.713393700499805e-05
7240.8,4.649109934545258e-05
7241.200000000001,7.282341566849998e-06
7241.6,0.0003547413992844173
7242.0,0.0002019966251018439
7242.400000000001,0.0015295947458297255
7242.8,3.962784253104952e-05
7243.200000000001,6.264347511832956e-05
7243.6,0.00015376926794013497
7244.0,9.38870079999901e-06
