frequency_hz,psd
4648.0,0.0007266672417212301
4648.400000000001,0.0007337227151911827
4648.8,0.001758260762184915
4649.2,0.001789614542894214
4649.6,0.00016353909794854715
4650.0,0.0006028791504093706
4650.400000000001,0.0005275828138859365
4650.8,0.002453729900655784
4651.2,0.001252414695201236
4651.6,0.0005314860517169204
4652.0,0.0006464156440598313
4652.400000000001,0.0011340132347667073
4652.8,0.0011021707046585288
4653.2,0.00165267048338844
4653.6,0.0009660141550253421
4654.0,0.0012485949127570208
4654.400000000001,0.0021938920074752095
4654.8,0.0005739039807234796
4655.2,0.0010349166618909133
4655.6,0.0010267252101122397
4656.0,0.0004736260493931208
4656.400000000001,0.0006348116857529901
4656.8,0.000840952062916629
4657.2,0.0005881203128957204
4657.6,0.0012147345938180916
4658.0,0.0011082660739353677
4658.400000000001,0.00012220391188021975
4658.8,0.001547671226819706
4659.2,0.0007835855291637167
4659.6,0.001945917611676536
4660.0,0.0015279253196430996
4660.400000000001,0.00020254795862815702
4660.8,0.00035727666330386936
4661.2,0.0006646639450114747
4661.6,0.0011403821160665803
4662.0,0.00141591272877999
4662.400000000001,0.0009328805413840572
4662.8,0.0011094382356060897
4663.2,0.0004704626443510573
4663.6,0.0008513390548984671
4664.0,0.0013279920355801647
4664.400000000001,0.0001951677742842488
4664.8,0.0010835270745877224
4665.2,0.00019222345676785254
4665.6,0.0005497714924063307
4666.0,0.0014452269417966422
4666.400000000001,0.000488294088023942
4666.8,0.0012127483805145038
4667.2,0.0016829499284496767
4667.6,0.0013488733425658173
4668.0,0.00095564564985346
4668.400000000001,0.0011213279847963312
4668.8,0.000820464178208194
4669.2,0.0012797638070771002
4669.6,0.0005392541528515744
4670.0,0.00018660975299227746
4670.400000000001,0.0003010788439431299
4670.8,0.00047305047104245285
4671.2,0.0004594271541875445
4671.6,0.0014969367272522458
4672.0,0.0007404490219573202
4672.400000000001,3.118747607598048e-05
4672.8,0.00026252387699704147
4673.2,0.00019364407738644147
4673.6,0.0007793842786104087
4674.0,0.0019949606462951013
4674.400000000001,0.0006427868359902366
4674.8,0.0006327321335321256
4675.2,0.0002718020480997548
4675.6,0.0010151400496527605
4676.0,0.0009146091261788642
4676.400000000001,0.000351184883699718
4676.8,0.0010157566121852001
4677.2,0.00012250649837799134
4677.6,0.0014345384305291251
4678.0,0.00045824616979516696
4678.400000000001,0.00020078223300108665
4678.8,0.00042045897064498395
4679.2,0.0009830343690054794
4679.6,0.0005958366837251552
4680.0,0.00044247176443950627
4680.400000000001,0.0012857336265502289
4680.8,0.0004904951595335104
4681.2,0.0006463270449735022
4681.6,0.0006028565547353489
4682.0,0.0007648072090143584
4682.400000000001,0.001202465365741266
4682.8,0.0006854614744423186
4683.2,0.0003445296714942522
4683.6,0.0002901380416843542
4684.0,0.0009234831356200111
4684.400000000001,0.0004218348568886742
4684.8,0.0009972415639603334
4685.2,0.0017129131692785406
4685.6,0.00025425807145137606
4686.0,0.0010682476209742213
4686.400000000001,0.00048773737135254075
4686.8,0.00019920333999954757
4687.2,0.0005165981670201338
4687.6,0.0015467258162705905
4688.0,0.00017189177061295347
4688.400000000001,0.0005949862359122507
4688.8,0.0007245926300801746
4689.2,0.0019854754616426802
4689.6,0.0005308718406459832
4690.0,0.001754744762410442
4690.400000000001,0.0009225300357579482
4690.8,0.00012774537678554815
4691.2,0.0003929677992512528
4691.6,0.0010454081428854405
4692.0,1.7704025343447937e-05
4692.400000000001,0.00011261777211427472
4692.8,0.0009195568117948472
4693.2,0.0009240801251575973
4693.6,0.0007257696603768279
4694.0,0.0005187289483994521
4694.400000000001,0.00024587605812013
4694.8,0.002107676974607406
4695.2,0.0006104496558138452
4695.6,0.00019987762436501571
4696.0,0.001141465566969525
4696.400000000001,0.00010581604225881085
4696.8,0.00046842941515956105
4697.2,0.00016427697772276257
4697.6,0.0014079433399757418
4698.0,0.0003099305866436437
4698.400000000001,0.0006488774821197897
4698.8,0.001766096503727178
4699.2,0.001114435875485495
4699.6,0.00038157079678513507
4700.0,0.0005552555277815977
4700.400000000001,0.0008313140406893653
4700.8,2.5606236161569533e-05
4701.2,0.0007732775885668693
4701.6,4.1599366951925056e-05
4702.0,0.0006776678988302664
4702.400000000001,0.0018312441679552902
4702.8,0.0005782303960631744
4703.2,0.0006116484891901476
4703.6,9.556571097395497e-05
4704.0,0.000533510047965328
4704.400000000001,0.0009158523681021217
4704.8,0.0037059498613060387
4705.2,0.00035876258809865223
4705.6,0.0014481459055846401
4706.0,0.0012822549545943643
4706.400000000001,0.0005292388476398897
4706.8,0.0018351778797129346
4707.2,0.0007483950340359134
4707.6,0.000982730678354619
4708.0,6.173950552841211e-05
4708.400000000001,0.0005710675062959052
4708.8,0.0001151623572471377
4709.2,0.0001553800646104075
4709.6,0.0007399640099493465
4710.0,5.8376513766824844e-05
4710.400000000001,0.0010968237481587555
4710.8,0.001927855863397596
4711.2,0.000387244690526963
4711.6,0.0019042887937009646
4712.0,0.0006224354466356845
4712.400000000001,0.0005710808513181894
4712.8,0.0002605294981277964
4713.2,0.0010570118918189985
4713.6,6.949094476388857e-05
4714.0,0.0003806246535585324
4714.400000000001,0.0002932769093334532
4714.8,0.000807546726044683
4715.2,0.0009796072153987285
4715.6,0.0008923329244891607
4716.0,0.0002760577679027488
4716.400000000001,2.64661960296444e-05
4716.8,0.0008204340369644353
4717.2,0.0008561664842462942
4717.6,0.0001854298254580535
4718.0,0.000957116997323308
4718.400000000001,0.0002229243016682942
4718.8,0.0005431771234420192
4719.2,0.00023652112659352346
4719.6,0.0020164045238041726
4720.0,0.00021544160706684902
4720.400000000001,0.0004088444962452008
4720.8,0.00022950798403577777
4721.2,0.00047876479812604557
4721.6,0.0008041129243952025
4722.0,0.00023869549374319472
4722.400000000001,0.0011295520786068628
4722.8,0.0004846207515227288
4723.2,0.0010604400474294846
4723.6,0.000744189263145911
4724.0,0.0009579964219442887
4724.400000000001,0.0006447282246798522
4724.8,7.066454626372654e-05
4725.2,0.0010247734590246981
4725.6,0.00042662125727192525
4726.0,0.0013741193910753577
4726.400000000001,0.0015937230367925198
4726.8,6.895518162272236e-05
4727.2,0.0001170284132734385
4727.6,0.0010906537973016945
4728.0,0.0004338537755635423
4728.400000000001,3.9264946633175976e-05
4728.8,0.00014084647083562984
4729.2,0.000525701059339546
4729.6,0.0015277119042745352
4730.0,0.0002834149914389856
4730.400000000001,1.9014019257909755e-05
4730.8,0.0007827848716788405
4731.2,0.0005384393437265786
4731.6,0.0005331499515481248
4732.0,0.00011924391357957783
4732.400000000001,0.000125226111700925
4732.8,0.000745253366757277
4733.2,0.0016333389671165594
4733.6,0.0008089986556085444
4734.0,0.0003538299643888475
4734.400000000001,2.281810039580205e-06
4734.8,0.00030363591637448494
4735.2,0.00010217214605196029
4735.6,0.001501086263699
4736.0,0.0009884840755965195
4736.400000000001,0.0007273966809585889
4736.8,0.000386608891156739
4737.2,0.00040802405027507457
4737.6,6.26667306240351e-05
4738.0,0.0009318081404437163
4738.400000000001,0.0007833458367242168
4738.8,0.0006288734305129974
4739.2,0.0005861908795798025
4739.6,0.0008674077947254028
4740.0,0.00015244862109825913
4740.400000000001,0.0006783857959845436
4740.8,0.0005700107813562713
4741.2,6.88551585717113e-05
4741.6,0.0008370885957122385
4742.0,0.00014593976861558674
4742.400000000001,0.001493385978934179
4742.8,8.92327158085397e-05
4743.2,6.828669908512208e-05
4743.6,0.00025289268291623854
4744.0,0.000735948238740283
4744.400000000001,0.0018829098515814723
4744.8,0.0014710174936788426
4745.2,0.0002094267222279644
4745.6,0.0003620474429383467
4746.0,0.0004102294476182923
4746.400000000001,0.0006434976466574123
4746.8,0.0005194233054552374
4747.2,0.0003666789153737612
4747.6,0.00029763991473275963
4748.0,0.001175276826734795
4748.400000000001,0.000732087336940631
4748.8,0.00024134331810354937
4749.2,0.0013762671247223056
4749.6,0.0011566905775969884
4750.0,9.665382328689719e-05
4750.400000000001,5.69103011549137e-05
4750.8,6.493735374703732e-05
4751.2,0.00038641972847465016
4751.6,0.0003853269559570722
4752.0,0.000444894158470661
4752.400000000001,0.0004481305124309131
4752.8,0.0015281569909203355
4753.2,0.0016875402072024166
4753.6,0.00026974855085463767
4754.0,0.0007605137844160958
4754.400000000001,0.0014228180993126986
4754.8,0.00034391986922978227
4755.2,0.00047451892746670787
4755.6,0.0004834998542730259
4756.0,0.0009603236766885343
4756.400000000001,0.0005851348629483586
4756.8,5.09105886115188e-05
4757.2,0.0008997043329846615
4757.6,0.0009114909549772177
4758.0,2.025287328547994e-05
4758.400000000001,0.0021257022512147735
4758.8,0.00016327278074779587
4759.2,5.269049918140744e-05
4759.6,9.148907921828379e-05
4760.0,0.0005903912266027741
4760.400000000001,0.0008428498437717131
4760.8,0.0005515160086639755
4761.2,0.0006989718420889738
4761.6,0.00011787480643454751
4762.0,0.0006236482778692831
4762.400000000001,0.000635645081530477
4762.8,8.547838957119115e-05
4763.2,0.0003843789673278405
4763.6,0.00030080167331762383
4764.0,0.00034149987548482737
4764.400000000001,0.0005759626655846016
4764.8,0.00039975375300631787
4765.2,0.0008401618821393043
4765.6,0.00016368654613029904
4766.0,0.0004742934181900292
4766.400000000001,0.0002021918343808233
4766.8,0.0005027808881627128
4767.2,0.0006345321406842797
4767.6,0.00043990268070379394
4768.0,0.00023161996063663824
4768.400000000001,0.00013801739714285348
4768.8,0.00031044489723911156
4769.2,0.0012735442467510846
4769.6,0.0008835669943807294
4770.0,0.0008994942583605843
4770.400000000001,0.0005011730337599521
4770.8,0.0006213533081040948
4771.2,0.0014438895307938456
4771.6,5.236135489444145e-05
4772.0,0.00019266075729810895
4772.400000000001,0.0005752335832572428
4772.8,0.0006578928855779842
4773.2,0.000834744568926594
4773.6,0.0001405736755833025
4774.0,0.00014174861843089788
4774.400000000001,0.0007846213212524603
4774.8,0.00014190969550540456
4775.2,0.00038230226587635544
4775.6,0.0005321704115995556
4776.0,0.00039360854664846926
4776.400000000001,7.861335257975726e-05
4776.8,0.0009746551861632669
4777.2,3.248875571066277e-05
4777.6,4.4244675518447114e-05
4778.0,0.0012829050677355775
4778.400000000001,0.00044566186712217476
4778.8,2.8563654980682176e-05
4779.2,0.00044994707961875383
4779.6,0.0007086009821096284
4780.0,0.0016333810385541871
4780.400000000001,0.0005778914371369244
4780.8,0.0001463047580441419
4781.2,0.00040212338234550996
4781.6,0.00026048045309251533
4782.0,0.0011507285235953723
4782.400000000001,0.0003073692696959548
4782.8,0.000753569309169237
4783.2,0.0008403499649161334
4783.6,8.342434746281975e-05
4784.0,0.00011173206740654452
4784.400000000001,0.0003716134719836846
4784.8,0.0005229995293086008
4785.2,6.633476473110646e-05
4785.6,0.0006749455514994773
4786.0,4.8475666741276026e-05
4786.400000000001,0.00046338485442348737
4786.8,0.0006748306556290704
4787.2,0.00021406679583807072
4787.6,0.00015258697959985132
4788.0,0.00020513526880195813
4788.400000000001,0.00044214580568652153
4788.8,0.0002836198989435138
4789.2,0.0008043893339829197
4789.6,0.0007318404433642421
4790.0,0.0005460079151753114
4790.400000000001,0.0008805624637223369
4790.8,3.2948728956246125e-05
4791.2,0.00011642576989703017
4791.6,3.1071684755579754e-05
4792.0,0.0003434349110933545
4792.400000000001,0.0004610596896772985
4792.8,9.403988277484725e-05
4793.2,0.0001721582591262331
4793.6,0.00041794675016739927
4794.0,0.00018117421331926068
4794.400000000001,0.0006751137450072295
4794.8,0.0001777714577686793
4795.2,0.0013165128240870431
4795.6,0.0007310961298228182
4796.0,0.0003800332766110352
4796.400000000001,0.0007046589056863483
4796.8,0.0006158673538598136
4797.2,0.00029368837727976403
4797.6,0.00028925719001194917
4798.0,4.8058978870502294e-05
4798.400000000001,0.00042618534757410224
4798.8,0.0007610808454538234
4799.2,0.0010845777506971201
4799.6,0.00037185168986596587
4800.0,0.0006921849060586275
4800.400000000001,2.5130374715166646e-05
4800.8,0.0007979050378280627
4801.2,0.0007903674786246723
4801.6,0.001199193394176978
4802.0,0.00023997991789562306
4802.400000000001,0.00040323028032156547
4802.8,0.00017461278955124075
4803.2,0.0007953978209568097
4803.6,0.00041013707747290546
4804.0,5.978971435933381e-05
4804.400000000001,0.0003469237817648175
4804.8,0.00014585836486535485
4805.2,0.0011772026039283301
4805.6,1.3806186282615768e-05
4806.0,0.0005023337206221831
4806.400000000001,1.7300872188727983e-05
4806.8,0.0003558118653994102
4807.2,0.000773915991217
4807.6,0.0013828766890322732
4808.0,0.0007040139911187414
4808.400000000001,0.0009797443800678015
4808.8,0.00019501959940208133
4809.2,0.00035225387735245107
4809.6,0.00020492394491501657
4810.0,8.698362941369726e-05
4810.400000000001,0.0011105297173380092
4810.8,0.0005359387892331764
4811.2,0.0005974453667712293
4811.6,6.361591069060122e-05
4812.0,0.0006792931906532817
4812.400000000001,7.514982053434295e-05
4812.8,8.683498558274477e-05
4813.2,0.001226004756351492
4813.6,0.0008743885702620848
4814.0,0.0002222127567226687
4814.400000000001,0.00023413414022193667
4814.8,0.0005599514996534655
4815.2,0.0003160581993354586
4815.6,0.0002910537063088602
4816.0,3.559332892007504e-05
4816.400000000001,0.0014973679249093337
4816.8,0.0001976143806009029
4817.2,0.00018394767017155912
4817.6,0.0007515749832510973
4818.0,0.001505181915584164
4818.400000000001,0.00011251170122846446
4818.8,0.00041478101655269126
4819.2,0.0006339635876442713
4819.6,0.0004986311537921045
4820.0,0.0005232090894468711
4820.400000000001,0.0014751013429033794
4820.8,0.000709944398292842
4821.2,0.0003064193801687804
4821.6,0.0007259215257111658
4822.0,0.0009757728272563874
4822.400000000001,0.00015775847626450632
4822.8,0.0012828029792777155
4823.2,0.00019499037168020222
4823.6,0.0005676538099833115
4824.0,0.0006288516435163506
4824.400000000001,0.0007319133082261825
4824.8,0.0001729751273836945
4825.2,0.0005672582733753549
4825.6,0.00015882459831606426
4826.0,0.0001957334948624255
4826.400000000001,0.0030485648958171446
4826.8,0.0009254519461935672
4827.2,0.000838752465043221
4827.6,0.00011410455697109592
4828.0,8.459233937404532e-05
4828.400000000001,1.6913042383439012e-05
4828.8,0.0005671517401367368
4829.2,0.0009618864174180294
4829.6,0.00015999940406513888
4830.0,0.00018322288033444586
4830.400000000001,8.174090207713415e-05
4830.8,7.100126896616257e-05
4831.2,0.00038635396366888577
4831.6,0.0003308218373541692
4832.0,2.3504667511791247e-05
4832.400000000001,0.0007240088440890125
4832.8,0.0005520877080515712
4833.2,0.00019407472524994704
4833.6,0.00038065746619567685
4834.0,0.002703039129418604
4834.400000000001,1.792144741505791e-05
4834.8,0.00032462244355852004
4835.2,0.001392921694439696
4835.6,0.00022272550222111426
4836.0,0.00043557900920138435
4836.400000000001,0.0001540712416718674
4836.8,0.0003999296661465324
4837.2,0.0007433698950844119
4837.6,7.455084233935477e-05
4838.0,0.0003652633693286941
4838.400000000001,7.400048308781503e-05
4838.8,0.00012927208908206588
4839.2,0.00027808676489224615
4839.6,0.0008462589005089401
4840.0,0.00038916179443739446
4840.400000000001,0.0017512258711706683
4840.8,0.001082615548096439
4841.2,0.00043721195682949754
4841.6,0.0003699350353355161
4842.0,0.00019559017775999592
4842.400000000001,0.000269532503442841
4842.8,0.000388842501068606
4843.2,4.458882409416031e-05
4843.6,0.00020438886045249903
4844.0,0.0002931075201931534
4844.400000000001,0.00042395182287910036
4844.8,0.0001565076521512783
4845.2,0.001557829043031599
4845.6,0.0003318479635950163
4846.0,0.0012934653021553098
4846.400000000001,0.000650198849878366
4846.8,8.301232229843922e-05
4847.2,0.0002142117139480182
4847.6,0.0004462168529958891
4848.0,6.199708710635256e-05
4848.400000000001,0.00012627150662416461
4848.8,0.0003668257134777099
4849.2,0.0006884693975122854
4849.6,0.0008074232625449954
4850.0,0.00039094919437789076
4850.400000000001,0.0002288396577749448
4850.8,0.00010853797302958133
4851.2,0.0004004333369642642
4851.6,0.000925353425741552
4852.0,0.0006444345610876848
4852.400000000001,0.0019518619329794353
4852.8,0.0004705715404076576
4853.2,0.00020515713235650371
4853.6,4.2333996336982857e-05
4854.0,0.0007987684690776294
4854.400000000001,0.000495661570450021
4854.8,0.00013675359831037383
4855.2,0.0004022103094633632
4855.6,0.0014614202983544637
4856.0,0.001458351563804271
4856.400000000001,0.0003024477109372934
4856.8,0.0006893234764483939
4857.2,0.00018502482858567167
4857.6,0.0016830382571641036
4858.0,0.00018040067839520562
4858.400000000001,7.497457571294508e-05
4858.8,0.0002816353074613477
4859.2,0.0012464521966251663
4859.6,0.00016302270373289612
4860.0,0.00011260365853271354
4860.400000000001,0.0013837589030744112
4860.8,0.002299682327446936
4861.2,2.7077606046636604e-05
4861.6,0.0002599776215278988
4862.0,0.000595827547470644
4862.400000000001,0.00019009855713702652
4862.8,0.0007329385423844923
4863.2,0.0010024869015346702
4863.6,0.0005546761503869278
4864.0,3.290101111302215e-05
4864.400000000001,0.0007514101205057269
4864.8,2.463451203155337e-05
4865.2,0.00023910540686865547
4865.6,0.0005883301798166882
4866.0,0.00045797382984683407
4866.400000000001,0.0018215338162008254
4866.8,0.0009560087727404621
4867.2,0.00027730187853089764
4867.6,0.0006967174220936909
4868.0,4.4599451922121935e-05
4868.400000000001,0.0018458057032759948
4868.8,0.0005568473281315261
4869.2,0.00035175608720262847
4869.6,0.00012706275673132268
4870.0,0.00028849668516351773
4870.400000000001,0.0008060455773084463
4870.8,7.442639719709774e-05
4871.2,0.0007776772908488519
4871.6,0.001065911147043484
4872.0,0.0005571409902216691
4872.400000000001,0.0005843415404294235
4872.8,0.0006131622489269096
4873.2,5.30018671412325e-05
4873.6,0.00018357958576720792
4874.0,5.716359765664143e-05
4874.400000000001,0.001203311872838641
4874.8,0.000674504827919896
4875.2,0.00022324356083359325
4875.6,0.00017943982392873884
4876.0,0.0007947482428943089
4876.400000000001,0.00017029673746354475
4876.8,0.0002028878053742991
4877.2,0.0008314252957942728
4877.6,0.0010737104817366598
4878.0,0.000624983507770362
4878.400000000001,0.0002749877483728971
4878.8,0.0011076477418016412
4879.2,0.0006516708131519465
4879.6,0.0003529071423566014
4880.0,0.0005799670786920442
4880.400000000001,4.099333491418868e-05
4880.8,0.00027667134178315395
4881.2,9.325985309645564e-05
4881.6,0.00029025225430142547
4882.0,0.0010165144653892213
4882.400000000001,0.0004647436146070585
4882.8,0.0005801985424071787
4883.2,6.672203519539772e-05
4883.6,0.0008316702394612696
4884.0,0.00015295978496177257
4884.400000000001,0.001090716529889447
4884.8,0.0002399673876187483
4885.2,0.00012952192239330736
4885.6,0.0008386775743727086
4886.0,0.00010766708501314221
4886.400000000001,0.00026445676261440824
4886.8,0.0004422442413720755
4887.2,0.0006801000059820439
4887.6,0.0008698770410217196
4888.0,0.00048243297832627414
4888.400000000001,0.00033015407399683306
4888.8,0.0006169250554898892
4889.2,4.895948239621133e-05
4889.6,0.0001341178379342443
4890.0,0.00014483721141736767
4890.400000000001,0.0002474587259370031
4890.8,3.279620123997277e-05
4891.2,0.002003307170723221
4891.6,0.0014187073905628264
4892.0,0.0003978347205056896
4892.400000000001,0.0006888296308852861
4892.8,0.0004418082744128806
4893.2,0.0008426423690039339
4893.6,0.0008520989963666365
4894.0,0.001038404746033057
4894.400000000001,0.00025838964651911026
4894.8,0.0002669951223202369
4895.2,0.00019564255237763918
4895.6,0.0001623856718929602
4896.0,0.0004218461583095756
4896.400000000001,0.0002022686714760852
4896.8,0.00022105494644531257
4897.2,0.0015925833685937548
4897.6,0.00019844758945589618
4898.0,0.00019502639825111565
4898.400000000001,0.001022836535936658
4898.8,1.7256474726710967e-05
4899.2,3.724321236372147e-05
4899.6,2.878385442886814e-05
4900.0,0.00032340125746464906
4900.400000000001,4.223289808175941e-05
4900.8,1.4064433455906603e-05
4901.2,0.0016626671526219392
4901.6,0.0006715824750996789
4902.0,0.00023778451355062588
4902.400000000001,0.00023077900166512804
4902.8,0.00025047119852928296
4903.2,9.939834824171601e-05
4903.6,2.2665088974011627e-05
4904.0,0.0001950768636624522
4904.400000000001,0.00010402245170271282
4904.8,3.572500738137731e-05
4905.2,4.6752387583585644e-05
4905.6,0.00031635982706535224
4906.0,0.0007006351794268012
4906.400000000001,8.418486262744642e-05
4906.8,0.00022556317323705428
4907.2,0.00014012442352978217
4907.6,6.41515316484238e-05
4908.0,0.00036533541616535435
4908.400000000001,0.0002168935303736045
4908.8,0.0010906240309722702
4909.2,4.058193156113169e-05
4909.6,0.0007504872212626383
4910.0,0.0012787937227685428
4910.400000000001,3.7296833256296566e-05
4910.8,0.0008156715915570425
4911.2,4.142527685049278e-05
4911.6,0.00021019690924965647
4912.0,2.092916941519578e-05
4912.400000000001,0.0005037682701525792
4912.8,3.353922451370303e-05
4913.2,0.00058115997066947
4913.6,0.00017705394824442722
4914.0,0.0026537995106959795
4914.400000000001,0.00012615888828803443
4914.8,0.00014406918200394328
4915.200000000001,0.0010304057164383796
4915.6,1.634223764280983e-06
4916.0,0.0003310688413984465
4916.400000000001,0.00026215094408469936
4916.8,0.0004795726021589137
4917.200000000001,0.000429358166832082
4917.6,0.0002538369699390088
4918.0,0.00011285082922300269
4918.400000000001,0.0001475783282006193
4918.8,0.0004981673425976727
4919.200000000001,9.71559818361851e-05
4919.6,0.00024092030298835293
4920.0,9.966868743477029e-05
4920.400000000001,0.0005790222449701683
4920.8,0.0006156671942127775
4921.200000000001,3.847662999662964e-05
4921.6,8.187767375549533e-05
4922.0,0.0003274693003677555
4922.400000000001,0.000561988568429694
4922.8,4.226282053619128e-05
4923.200000000001,0.0016850786379222161
4923.6,0.0005419141596588089
4924.0,0.00027088676199623984
4924.400000000001,0.0003561821296024243
4924.8,0.00047447289492114775
4925.200000000001,0.0005052924321706316
4925.6,0.0005463938614368951
4926.0,0.00011600232268061124
4926.400000000001,0.0006810851013708866
4926.8,0.0012450728146141687
4927.200000000001,0.00011629938465372026
4927.6,0.0005616135398489118
4928.0,7.169628363585287e-05
4928.400000000001,0.00013370113387971237
4928.8,0.0019174997765945968
4929.200000000001,6.1539231939204896e-06
4929.6,0.00031416914590008096
4930.0,0.00039105704108479187
4930.400000000001,0.0005335286968743384
4930.8,0.0002776927186063054
4931.200000000001,2.1976733179198036e-05
4931.6,0.0002904035869513888
4932.0,3.824625566681598e-06
4932.400000000001,0.000990165677063236
4932.8,0.0007072786515940429
4933.200000000001,0.00037095464611055915
4933.6,0.0003211414400315959
4934.0,0.00010728259040259668
4934.400000000001,0.00037356822750179357
4934.8,0.00045532773614418684
4935.200000000001,0.0002902688168772376
4935.6,0.0003597560041012919
4936.0,4.845913752848273e-05
4936.400000000001,0.0005776714498309964
4936.8,0.0005048378254783037
4937.200000000001,0.0006568066711655805
4937.6,0.0007378661743618066
4938.0,0.00020576854057403806
4938.400000000001,0.0004235963610184365
4938.8,0.000705728421450143
4939.200000000001,0.000205994783927984
4939.6,0.00043201128375106897
4940.0,0.0001659567347824611
4940.400000000001,4.5100657387737344e-05
4940.8,2.349285775149458e-05
4941.200000000001,0.00023052414600822847
4941.6,0.0002028144707689478
4942.0,0.0001364958905749948
4942.400000000001,0.00029874206928652146
4942.8,0.0008012909041778458
4943.200000000001,0.00039646201171584746
4943.6,0.00016123420997099101
4944.0,2.6289523303739434e-05
4944.400000000001,0.0004204671072529594
4944.8,0.00040604387202701166
4945.200000000001,0.0019122952199127575
4945.6,0.0002810468946035515
4946.0,0.00038958901803628674
4946.400000000001,0.0005393226716749168
4946.8,6.886337266820208e-05
4947.200000000001,0.001087866728313701
4947.6,7.451101959384745e-05
4948.0,0.0005263637772895438
4948.400000000001,7.814420027696301e-05
4948.8,0.00011397565708581701
4949.200000000001,0.0007227620070328118
4949.6,0.0002652108932576948
4950.0,0.00045568709611797553
4950.400000000001,0.00037022278936517036
4950.8,0.0004597613926974434
4951.200000000001,0.0005502047502612885
4951.6,0.0022134731642001765
4952.0,8.932499358955282e-05
4952.400000000001,1.9404859209402325e-05
4952.8,0.00015492314396814522
4953.200000000001,0.0013511690745221067
4953.6,0.0007546601315320266
4954.0,0.00035267382881890876
4954.400000000001,0.00035451591250956966
4954.8,0.00022728592764805706
4955.200000000001,0.00012407937492128163
4955.6,0.0007809024810770205
4956.0,0.0007226871786949938
4956.400000000001,1.3397376907745788e-05
4956.8,3.368884755183721e-05
4957.200000000001,2.9817414930920158e-05
4957.6,0.00029042633239321667
4958.0,5.492673050482624e-05
4958.400000000001,2.7194745719442123e-05
4958.8,0.0003233496765578177
4959.200000000001,0.0007433340526970905
4959.6,7.786804340918115e-05
4960.0,6.74153331160059e-05
4960.400000000001,0.0002738888945085826
4960.8,0.0004982719883121381
4961.200000000001,0.0006118262850283526
4961.6,0.00017034223111225054
4962.0,0.00033106805699686606
4962.400000000001,0.0003507047363801584
4962.8,0.00018093072326585193
4963.200000000001,0.0008896061323565415
4963.6,7.069698111366799e-05
4964.0,0.0002392156731591533
4964.400000000001,0.0011770708832597268
4964.8,2.8893369915514072e-05
4965.200000000001,0.00018718844427627427
4965.6,0.0005436437236326283
4966.0,0.0003763859911745202
4966.400000000001,3.6965713475467105e-06
4966.8,0.0005461500290208011
4967.200000000001,0.000930626440545005
4967.6,0.00019309192498626887
4968.0,0.00028102683944758873
4968.400000000001,0.00032035018369706576
4968.8,0.00033605632566350034
4969.200000000001,0.001130542492512604
4969.6,0.0018557772911760094
4970.0,0.0004429834965416308
4970.400000000001,0.0005153199222170143
4970.8,0.00035140081866098154
4971.200000000001,0.001394352514556329
4971.6,0.0003254212485610212
4972.0,0.0004089667138926372
4972.400000000001,0.000467333547396492
4972.8,0.00021289018780063196
4973.200000000001,0.0005423243881314625
4973.6,0.0003753652492564392
4974.0,0.0004724289713170108
4974.400000000001,0.00034544304651072075
4974.8,0.0003637497873907153
4975.200000000001,0.000712552428886731
4975.6,0.0002328761308721849
4976.0,0.0007740832319367905
4976.400000000001,9.302887094577401e-05
4976.8,0.00033745192097996726
4977.200000000001,0.00013373785400840608
4977.6,0.0008730724896553238
4978.0,0.00016367793340330916
4978.400000000001,0.00044309103359318103
4978.8,0.00022017737901878912
4979.200000000001,7.96257477786963e-05
4979.6,0.00010963021834912519
4980.0,0.0001669768496528839
4980.400000000001,0.00026366754937181614
4980.8,0.0005716475497878334
4981.200000000001,0.0005474094156832946
4981.6,0.00010840405713323133
4982.0,9.107346275635624e-05
4982.400000000001,0.0007234674893730972
4982.8,0.00021782580369445698
4983.200000000001,0.00141282125845321
4983.6,0.00022298431353197555
4984.0,7.180378530221685e-05
4984.400000000001,0.00011814119278797029
4984.8,0.0021362493806629302
4985.200000000001,7.142913772943885e-05
4985.6,0.000502144378298816
4986.0,9.143025150781267e-05
4986.400000000001,4.684577605883091e-06
4986.8,0.0003348433918190874
4987.200000000001,2.9286987704602863e-05
4987.6,4.7839800498532194e-05
4988.0,0.0004060320196873236
4988.400000000001,0.0002324369818782331
4988.8,5.162521434372337e-05
4989.200000000001,0.0007651030867709049
4989.6,0.0007995277617150156
4990.0,0.00021653992199184216
4990.400000000001,5.574248352074391e-05
4990.8,2.075682424225635e-05
4991.200000000001,0.0002473581854906931
4991.6,0.00020050475604265302
4992.0,0.000533716925623915
4992.400000000001,0.00011371859223953642
4992.8,0.0006261175615821477
4993.200000000001,0.0005401608800895843
4993.6,0.001074332682698269
4994.0,0.00015406184213433637
4994.400000000001,0.00017955001396171254
4994.8,5.2999855372219736e-05
4995.200000000001,0.0004158897655565415
4995.6,0.000455263242071355
4996.0,0.0005652071522717941
4996.400000000001,7.436642172403357e-05
4996.8,7.405003415158741e-05
4997.200000000001,0.00022627316061209007
4997.6,0.0003810925155200645
4998.0,0.00033676793159747177
4998.400000000001,2.6037229064583255e-05
4998.8,0.00046460588995927765
4999.200000000001,6.420586404055823e-05
4999.6,0.0005462964347692766
5000.0,0.0006507936925670924
5000.400000000001,6.108368081651564e-06
