frequency_hz,psd
3839.2000000000003,0.5045344343361607
3839.6000000000004,0.48818624804161775
3840.0,0.4674504227414709
3840.4,0.44829117078594144
3840.8,0.5013751947902759
3841.2000000000003,0.46007054497820565
3841.6000000000004,0.45831333410026465
3842.0,0.45955068547681355
3842.4,0.4996573856019017
3842.8,0.46351522137557016
3843.2000000000003,0.4822389288019263
3843.6000000000004,0.45653103355252406
3844.0,0.452090450042927
3844.4,0.4866210178898594
3844.8,0.5140848553325346
3845.2000000000003,0.49285889743372424
3845.6000000000004,0.4691166960859067
3846.0,0.45883877464625733
3846.4,0.46864871646334516
3846.8,0.4524117658522497
3847.2000000000003,0.48617275726551645
3847.6000000000004,0.4879522084404937
3848.0,0.4720457445316131
3848.4,0.46969769732350414
3848.8,0.48033885847068214
3849.2000000000003,0.45490965107930526
3849.6000000000004,0.52768236498362
3850.0,0.46300227967028734
3850.4,0.4711477992767814
3850.8,0.4607596595472096
3851.2000000000003,0.46183106167826027
3851.6000000000004,0.4715736719961155
3852.0,0.4830136126778961
3852.4,0.4821418014492074
3852.8,0.48620785626721863
3853.2000000000003,0.4773751964170164
3853.6000000000004,0.4484629192565641
3854.0,0.48672355189915584
3854.4,0.45287583070497717
3854.8,0.4779478022248524
3855.2000000000003,0.48637037213459366
3855.6000000000004,0.5023607063918429
3856.0,0.4930087922654627
3856.4,0.467874343813159
3856.8,0.4715437744889775
3857.2000000000003,0.4410849201448914
3857.6000000000004,0.49898221460918263
3858.0,0.48478992109297475
3858.4,0.5002159071058024
3858.8,0.44682710838723994
3859.2000000000003,0.4643975968996316
3859.6000000000004,0.44906925626338795
3860.0,0.4897304123837301
3860.4,0.45955294337936237
3860.8,0.4736260601417763
3861.2000000000003,0.4770444652376166
3861.6000000000004,0.4657912622470666
3862.0,0.4365431563687221
3862.4,0.49083497909671076
3862.8,0.5281879917501514
3863.2000000000003,0.4949760645440315
3863.6000000000004,0.5012774045832288
3864.0,0.47281002971621927
3864.4,0.46867549362312005
3864.8,0.4669128689449927
3865.2000000000003,0.46099660449314217
3865.6000000000004,0.4938238872970119
3866.0,0.4860999855237506
3866.4,0.4693146056006996
3866.8,0.48067893113636967
3867.2000000000003,0.482824487405612
3867.6000000000004,0.4247610236273309
3868.0,0.4529103489762302
3868.4,0.4648381790156243
3868.8,0.48262668306046963
3869.2000000000003,0.49846021260295315
3869.6000000000004,0.4667936176253093
3870.0,0.4261966743263724
3870.4,0.4600547255986493
3870.8,0.46128205386131066
3871.2000000000003,0.48292823923224154
3871.6000000000004,0.49064872366789514
3872.0,0.4557921372332448
3872.4,0.46455631980701084
3872.8,0.49512947055285406
3873.2000000000003,0.46414010815838697
3873.6000000000004,0.4808987806770955
3874.0,0.4895006799658813
3874.4,0.4813807191944914
3874.8,0.47987989479121407
3875.2000000000003,0.47293867719411065
3875.6000000000004,0.48442823011493585
3876.0,0.4466031561586453
3876.4,0.48410048313113185
3876.8,0.47731803942474516
3877.2000000000003,0.5035618286046089
3877.6000000000004,0.4956717427139225
3878.0,0.4835934335923753
3878.4,0.4877190797517307
3878.8,0.4813081314355649
3879.2000000000003,0.47506586282389945
3879.6000000000004,0.46107931172174427
3880.0,0.49443479899771564
3880.4,0.4843407621377155
3880.8,0.44842426661104784
3881.2000000000003,0.46313701232982024
3881.6000000000004,0.4709314266336151
3882.0,0.4483572293940069
3882.4,0.4586683195034161
3882.8,0.5047424712533212
3883.2000000000003,0.492764603380107
3883.6000000000004,0.47109109086505696
3884.0,0.44784311570445867
3884.4,0.4463754945139212
3884.8,0.45877467553524726
3885.2000000000003,0.4545134461001223
3885.6000000000004,0.4881299883769591
3886.0,0.48649066412536146
3886.4,0.4973169519897558
3886.8,0.4754913421217298
3887.2000000000003,0.4831379259965008
3887.6000000000004,0.44965323971020604
3888.0,0.4802865109347995
3888.4,0.49411425549017246
3888.8,0.4871516240504709
3889.2000000000003,0.47928428007774293
3889.6000000000004,0.4432904854006384
3890.0,0.4768015354620705
3890.4,0.46382627067391496
3890.8,0.47246235707120604
3891.2000000000003,0.499277986014608
3891.6000000000004,0.47067755527937566
3892.0,0.4399994999574268
3892.4,0.47488883140054566
3892.8,0.462971810468591
3893.2000000000003,0.4614387726539374
3893.6000000000004,0.44301305995168505
3894.0,0.465106306184939
3894.4,0.4497838632317051
3894.8,0.4758822480082614
3895.2000000000003,0.4914713229110998
3895.6000000000004,0.4787675041414076
3896.0,0.46357857131683217
3896.4,0.45396517161835787
3896.8,0.44952262049616687
3897.2000000000003,0.4903922068723942
3897.6000000000004,0.4815375978738471
3898.0,0.45886731516074897
3898.4,0.45881672220238956
3898.8,0.4647038798096199
3899.2000000000003,0.4915876915501374
3899.6000000000004,0.4915006464361154
3900.0,0.48222170199633463
3900.4,0.49540252514368555
3900.8,0.4747123688787199
3901.2000000000003,0.4653060242581467
3901.6000000000004,0.4759197722923372
3902.0,0.49760434608481363
3902.4,0.4767605534212073
3902.8,0.44661237705276774
3903.2000000000003,0.4556869119287896
3903.6000000000004,0.47905307969000904
3904.0,0.4760218791937041
3904.4,0.48281530173251125
3904.8,0.4522919220346047
3905.2000000000003,0.4921502050284376
3905.6000000000004,0.4637319083399748
3906.0,0.48120811910799655
3906.4,0.4930746891626732
3906.8,0.48374817789462876
3907.2000000000003,0.4415519973331573
3907.6000000000004,0.4944511384066714
3908.0,0.4568762258969076
3908.4,0.4817868024183983
3908.8,0.4973570586330188
3909.2000000000003,0.48846094586979866
3909.6000000000004,0.47434649095481185
3910.0,0.5034863435714192
3910.4,0.46657150088121235
3910.8,0.4568658011792771
3911.2000000000003,0.4655191189202392
3911.6000000000004,0.4401549323977405
3912.0,0.4822818236669364
3912.4,0.4925189676068422
3912.8,0.4618404356326022
3913.2000000000003,0.46882452030794947
3913.6000000000004,0.47193072903792055
3914.0,0.475820144360574
3914.4,0.5155179849486443
3914.8,0.4705725135434059
3915.2000000000003,0.5149220952919132
3915.6000000000004,0.4773027576146107
3916.0,0.4785888912697603
3916.4,0.4670174353615382
3916.8,0.4541206932602681
3917.2000000000003,0.45715108565395973
3917.6000000000004,0.47015705443426375
3918.0,0.47164605164448675
3918.4,0.49453453925880553
3918.8,0.4737656324906226
3919.2000000000003,0.4389110222248811
3919.6000000000004,0.48670540341140756
3920.0,0.4550997885745726
3920.4,0.4678978662621265
3920.8,0.4655140426162874
3921.2000000000003,0.48840015216772403
3921.6000000000004,0.4793005922909075
3922.0,0.44568180677050295
3922.4,0.48187180434855054
3922.8,0.49619679364165875
3923.2000000000003,0.4753589852756845
3923.6000000000004,0.45882344344568193
3924.0,0.47029158917367214
3924.4,0.5023338478615482
3924.8,0.46473650455116383
3925.2000000000003,0.45480177266353294
3925.6000000000004,0.4733543759868506
3926.0,0.47982544101383645
3926.4,0.49040852878242275
3926.8,0.45676934802843694
3927.2000000000003,0.4616306638313186
3927.6000000000004,0.4686175657710477
3928.0,0.4523529079593601
3928.4,0.46706466702393096
3928.8,0.48240797157162363
3929.2000000000003,0.5014713799162424
3929.6000000000004,0.42809567190272096
3930.0,0.49627921137914355
3930.4,0.4675480624052803
3930.8,0.4566832664972257
3931.2000000000003,0.45853231998333566
3931.6000000000004,0.48005326733059583
3932.0,0.4710955631441241
3932.4,0.47151245338896186
3932.8,0.4882429439574939
3933.2000000000003,0.4591437925902733
3933.6000000000004,0.4936813923232242
3934.0,0.46114041287693874
3934.4,0.4743914517484143
3934.8,0.4545655346226066
3935.2000000000003,0.5076084558202427
3935.6000000000004,0.4952092109233338
3936.0,0.4521109284695748
3936.4,0.49476024400173274
3936.8,0.4587361298154327
3937.2000000000003,0.4573095013173565
3937.6000000000004,0.458458439187305
3938.0,0.469166139650855
3938.4,0.43025785512030673
3938.8,0.49670538942958786
3939.2000000000003,0.5033166114742129
3939.6000000000004,0.47796979438215015
3940.0,0.4719504642267241
3940.4,0.4946249119845419
3940.8,0.4475205595627028
3941.2000000000003,0.4757603898191287
3941.6000000000004,0.46604530478684814
3942.0,0.5025198280321624
3942.4,0.4932524973990689
3942.8,0.46497678070398557
3943.2000000000003,0.49883394587757734
3943.6000000000004,0.4814017797324806
3944.0,0.44441196568247543
3944.4,0.4611963549836152
3944.8,0.4468551226759101
3945.2000000000003,0.4870798467464291
3945.6000000000004,0.48435233929737537
3946.0,0.4669000446467539
3946.4,0.4845697333360277
3946.8,0.43583367063407535
3947.2000000000003,0.44761071196394936
3947.6000000000004,0.4699350230251835
3948.0,0.47981240952074294
3948.4,0.4957962617890681
3948.8,0.5142929132500869
3949.2000000000003,0.48832825939913976
3949.6000000000004,0.4831008129770626
3950.0,0.4887012406794301
3950.4,0.5026794108887905
3950.8,0.4661278823199633
3951.2000000000003,0.4597102716958825
3951.6000000000004,0.5114335984979057
3952.0,0.4798668934304502
3952.4,0.480853861933029
3952.8,0.4578150741252615
3953.2000000000003,0.44669418213916967
3953.6000000000004,0.4306873194923506
3954.0,0.4606706711919017
3954.4,0.4743265264134734
3954.8,0.48839266858546426
3955.2000000000003,0.48737799598868914
3955.6000000000004,0.4629017655641972
3956.0,0.4736328080607453
3956.4,0.4723953297068891
3956.8,0.49169665899598874
3957.2000000000003,0.4714483516368895
3957.6000000000004,0.49133204874426434
3958.0,0.4947052410059396
3958.4,0.4874539513746218
3958.8,0.4692390617647712
3959.2000000000003,0.4603818441534531
3959.6000000000004,0.46551459508034837
3960.0,0.46426303634484883
3960.4,0.4511341781592682
3960.8,0.48495796020798076
3961.2000000000003,0.4717134959053642
3961.6000000000004,0.487373233135845
3962.0,0.46990512360425096
3962.4,0.4955060095567496
3962.8,0.4392792087807095
3963.2000000000003,0.47662327913320396
3963.6000000000004,0.4686401541907789
3964.0,0.4692913506086502
3964.4,0.48979709259411747
3964.8,0.4830058669148843
3965.2000000000003,0.4598630937034871
3965.6000000000004,0.455991794163795
3966.0,0.4687076592195738
3966.4,0.4556079525230423
3966.8,0.4470595153744196
3967.2000000000003,0.45370392030524676
3967.6000000000004,0.4835950646329438
3968.0,0.46310684966878385
3968.4,0.45664707480080025
3968.8,0.4812994189500762
3969.2000000000003,0.46444084193154384
3969.6000000000004,0.46173763168442283
3970.0,0.4996030981493529
3970.4,0.5156950551099178
3970.8,0.5097068536085123
3971.2000000000003,0.470409920192583
3971.6000000000004,0.4978905749143979
3972.0,0.47467371965045396
3972.4,0.45039918917690347
3972.8,0.5121005040694356
3973.2000000000003,0.46729962937466835
3973.6000000000004,0.501415789519593
3974.0,0.46217423127086177
3974.4,0.47142160333929023
3974.8,0.47091489284960353
3975.2000000000003,0.4935748152147491
3975.6000000000004,0.47597117344359735
3976.0,0.46246288760240056
3976.4,0.501974937339053
3976.8,0.45164652645230824
3977.2000000000003,0.4750031415193296
3977.6000000000004,0.4761794289500972
3978.0,0.4833313881840361
3978.4,0.4550544952856396
3978.8,0.4636116210711186
3979.2000000000003,0.4716862640869061
3979.6000000000004,0.47500273352671274
3980.0,0.4439346431589637
3980.4,0.4532033830972804
3980.8,0.4789185531755993
3981.2000000000003,0.4647831253210089
3981.6000000000004,0.4773883950957448
3982.0,0.463557736983133
3982.4,0.4522846407977456
3982.8,0.48906716286450763
3983.2000000000003,0.4533806891321394
3983.6000000000004,0.4791804330859169
3984.0,0.48173964203361175
3984.4,0.5223909309972017
3984.8,0.46476103214353665
3985.2000000000003,0.46485203600980407
3985.6000000000004,0.4698474044385379
3986.0,0.4644059228161851
3986.4,0.4551235972228243
3986.8,0.4595116177542245
3987.2000000000003,0.5052484906384066
3987.6000000000004,0.48707105721354066
3988.0,0.47794271283356254
3988.4,0.4556083828124746
3988.8,0.47371347288335497
3989.2000000000003,0.43581854916916524
3989.6000000000004,0.47617385131820456
3990.0,0.4581884522667443
3990.4,0.45149685668949446
3990.8,0.48256870308809763
3991.2000000000003,0.4959131105264429
3991.6000000000004,0.48516892288533037
3992.0,0.44499395097736316
3992.4,0.4304264161793893
3992.8,0.4375415887909834
3993.2000000000003,0.4805188549631576
3993.6000000000004,0.42385487619152534
3994.0,0.48450703861836064
3994.4,0.4804412087577017
3994.8,0.4956871567118057
3995.2000000000003,0.49315713333806505
3995.6000000000004,0.4605854508362534
3996.0,0.4737577238159658
3996.4,0.47234689643046135
3996.8,0.4821577938146568
3997.2000000000003,0.46941490989774975
3997.6000000000004,0.4737586571664102
3998.0,0.49780648676170053
3998.4,0.4841604106094878
3998.8,0.48363144667768754
3999.2000000000003,0.49575912703293445
3999.6000000000004,0.4448844476764228
4000.0,0.463878859181078
4000.4,0.46978712301159814
4000.8,0.4775462161857638
4001.2000000000003,0.4849047262533873
4001.6000000000004,0.48020743150911643
4002.0,0.486135697190275
4002.4,0.4845101061182753
4002.8,0.48073664379884823
4003.2000000000003,0.42376129691449405
4003.6000000000004,0.46338621070700164
4004.0,0.47836211120081895
4004.4,0.4825981878786605
4004.8,0.5114809432341074
4005.2000000000003,0.4750427572583446
4005.6000000000004,0.4814052300009471
4006.0,0.44460540463441317
4006.4,0.4676572357641165
4006.8,0.4650205202089592
4007.2000000000003,0.46727960921680495
4007.6000000000004,0.49055693516158067
4008.0,0.45130328370472994
4008.4,0.5055430282618529
4008.8,0.4950091013393479
4009.2000000000003,0.5201917098342025
4009.6000000000004,0.4751795437623193
4010.0,0.45800014377157855
4010.4,0.44989242086256015
4010.8,0.4714631521858839
4011.2000000000003,0.46640061093415336
4011.6000000000004,0.494099830206782
4012.0,0.49003174151800255
4012.4,0.4994312382936426
4012.8,0.5139225504824921
4013.2000000000003,0.483302787444106
4013.6000000000004,0.47119865095765523
4014.0,0.45273980606624026
4014.4,0.4733673578951398
4014.8,0.4868106743298266
4015.2000000000003,0.47113198353071367
4015.6000000000004,0.48910929584536206
4016.0,0.477438875289709
4016.4,0.4868258181053641
4016.8,0.4497124068543556
4017.2000000000003,0.4628274139610224
4017.6000000000004,0.486843287843144
4018.0,0.49252115711086986
4018.4,0.4868159895966689
4018.8,0.48532704793400977
4019.2000000000003,0.4681442341671918
4019.6000000000004,0.4768457162593564
4020.0,0.4652388390057802
4020.4,0.49454048626493846
4020.8,0.4601248480713619
4021.2000000000003,0.4938974663504931
4021.6000000000004,0.471101991748671
4022.0,0.46272634932449075
4022.4,0.490066005536385
4022.8,0.49838082972786835
4023.2000000000003,0.4894696900880923
4023.6000000000004,0.4974943063951632
4024.0,0.4553271888233976
4024.4,0.45735770710311463
4024.8,0.47077633406890135
4025.2000000000003,0.45446158928876507
4025.6000000000004,0.48442505642756883
4026.0,0.46825867573667923
4026.4,0.4850398080406936
4026.8,0.4952189925445775
4027.2000000000003,0.4420238967938543
4027.6000000000004,0.5042457365106202
4028.0,0.494615751071533
4028.4,0.4288668169033532
4028.8,0.4669612841577502
4029.2000000000003,0.4687445619523453
4029.6000000000004,0.46203808937281826
4030.0,0.48504862369454427
4030.4,0.4703492732466986
4030.8,0.4877998258965078
4031.2000000000003,0.5032056572559062
4031.6000000000004,0.4378433092902195
4032.0,0.4401272287204179
4032.4,0.4646602971624745
4032.8,0.465039244780165
4033.2000000000003,0.48985732809106436
4033.6000000000004,0.5031083981155174
4034.0,0.48586451643938233
4034.4,0.4700300613993825
4034.8,0.44602004957842445
4035.2000000000003,0.47603173773141527
4035.6000000000004,0.47313720049114627
4036.0,0.4509768137309739
4036.4,0.43190886242636345
4036.8,0.4587119938502024
4037.2000000000003,0.49319615235379083
4037.6000000000004,0.4885174380598025
4038.0,0.48266421031446577
4038.4,0.49570707769743827
4038.8,0.4871685298048819
4039.2000000000003,0.477163788939295
4039.6000000000004,0.4279277722342839
4040.0,0.4785163398100122
4040.4,0.47436502791991686
4040.8,0.4763114223078286
4041.2000000000003,0.4856281786453613
4041.6000000000004,0.48661811234173175
4042.0,0.49185635081526
4042.4,0.5010878529702831
4042.8,0.4736389719824274
4043.2000000000003,0.48025974586918874
4043.6000000000004,0.4783235943204061
4044.0,0.4704606767191638
4044.4,0.4652536587303873
4044.8,0.47873918877447824
4045.2000000000003,0.46807485305354724
4045.6000000000004,0.47865626835534936
4046.0,0.47134908792689123
4046.4,0.483956286491481
4046.8,0.45985949413118665
4047.2000000000003,0.4585759204184515
4047.6000000000004,0.4555423779971004
4048.0,0.47628942757938036
4048.4,0.4940485144801171
4048.8,0.45424618081512086
4049.2000000000003,0.47752120783318885
4049.6000000000004,0.48150494204654076
4050.0,0.4909163458090212
4050.4,0.5010620073927164
4050.8,0.44861130443141506
4051.2000000000003,0.4514160619545941
4051.6000000000004,0.4528695722658309
4052.0,0.47433616562893954
4052.4,0.4700119186768445
4052.8,0.49435536308602773
4053.2000000000003,0.48119979683870234
4053.6000000000004,0.47756991417309563
4054.0,0.4637482823737189
4054.4,0.4522448317477985
4054.8,0.4301285264048592
4055.2000000000003,0.4868465731410355
4055.6000000000004,0.4600051516915626
4056.0,0.46110364758604827
4056.4,0.4766458237508303
4056.8,0.4868206547232787
4057.2000000000003,0.4944768109896611
4057.6000000000004,0.472623551920693
4058.0,0.4554941300147445
4058.4,0.4458459198660891
4058.8,0.439840498247368
4059.2000000000003,0.4620716802193024
4059.6000000000004,0.4600881093250605
4060.0,0.4661511415472219
4060.4,0.5033102932111138
4060.8,0.4791711614661458
4061.2000000000003,0.4921730286792903
4061.6000000000004,0.4764481008638284
4062.0,0.4821323128852831
4062.4,0.44460555209343144
4062.8,0.450046249705781
4063.2000000000003,0.4670897972420188
4063.6000000000004,0.47422993082496995
4064.0,0.45166859825338307
4064.4,0.48828071715368987
4064.8,0.47383158450096546
4065.2000000000003,0.4672210986427512
4065.6000000000004,0.481409048497125
4066.0,0.45698551613362215
4066.4,0.45999823976865756
4066.8,0.4813152182975978
4067.2000000000003,0.4404420543496519
4067.6000000000004,0.47533837290724357
4068.0,0.48984672026506904
4068.4,0.47866865132473274
4068.8,0.4776732218406127
4069.2000000000003,0.451553053860231
4069.6000000000004,0.452447380865082
4070.0,0.4985823092233677
4070.4,0.44962251550549664
4070.8,0.44267241911029365
4071.2000000000003,0.4620935442419482
4071.6000000000004,0.4373840198142192
4072.0,0.47832280563285906
4072.4,0.48539049287388286
4072.8,0.4721483320367878
4073.2000000000003,0.49403786520021964
4073.6000000000004,0.48866052575987917
4074.0,0.507355727379838
4074.4,0.45726880409297427
4074.8,0.4550472326652173
4075.2000000000003,0.4484482951605316
4075.6000000000004,0.4905851479084077
4076.0,0.44501345732114445
4076.4,0.4692804786487295
4076.8,0.4774866012863171
4077.2000000000003,0.5198645038591634
4077.6000000000004,0.485474977720613
4078.0,0.47654888537061724
4078.4,0.46807162344544945
4078.8,0.43889701289182165
4079.2000000000003,0.4492650293633628
4079.6000000000004,0.45455990989374817
4080.0,0.44028796375879914
4080.4,0.5043862929248888
4080.8,0.48193660987371717
4081.2000000000003,0.4853608505919747
4081.6000000000004,0.5042007746007455
4082.0,0.463561824427276
4082.4,0.4840497727690736
4082.8,0.46152049302192283
4083.2000000000003,0.4866970234343874
4083.6000000000004,0.4613058103350967
4084.0,0.4482168456332311
4084.4,0.4569686211850297
4084.8,0.471227888280276
4085.2000000000003,0.48106982642270485
4085.6000000000004,0.48434164409200864
4086.0,0.5129442802622141
4086.4,0.4381655856872172
4086.8,0.46817523993390014
4087.2000000000003,0.43872849012092563
4087.6000000000004,0.4211600726741447
4088.0,0.4683925538390472
4088.4,0.5006149794805088
4088.8,0.4725396380694074
4089.2000000000003,0.4609946712947027
4089.6000000000004,0.48038986506073894
4090.0,0.4614180922302663
4090.4,0.47452669605330955
4090.8,0.49725964376566706
4091.2000000000003,0.4895419682676778
4091.6000000000004,0.42976956728517235
4092.0,0.4397275573352448
4092.4,0.44596382671662027
4092.8,0.46446439854056365
4093.2000000000003,0.4619721034227093
4093.6000000000004,0.48865111098646685
4094.0,0.4847967633269357
4094.4,0.464141881424215
4094.8,0.4939828438774899
4095.2000000000003,0.48388778677742067
4095.6000000000004,0.479906281782104
4096.0,0.4511790934978716
4096.400000000001,0.4739686948806701
4096.8,0.4620664414052949
4097.2,0.46746448274733143
4097.6,0.482548474626537
4098.0,0.4707946181074758
4098.400000000001,0.45549676046696547
4098.8,0.47038017248942543
4099.2,0.4662515082853196
4099.6,0.45807026860179545
4100.0,0.4633545547013421
4100.400000000001,0.4679650916102182
4100.8,0.4508985398534135
4101.2,0.4677861160109846
4101.6,0.4590839569830179
4102.0,0.4639485388923562
4102.400000000001,0.45462447857531074
4102.8,0.5109641240586135
4103.2,0.4687605743819294
4103.6,0.4870640040200386
4104.0,0.43655191354364814
4104.400000000001,0.42626124446851793
4104.8,0.4743941044559211
4105.2,0.4772428153835519
4105.6,0.45661856723215277
4106.0,0.4779030246792254
4106.400000000001,0.47652923039318146
4106.8,0.5200349683451844
4107.2,0.4881688402516291
4107.6,0.5030661145777026
4108.0,0.4628418131233405
4108.400000000001,0.4646978258904968
4108.8,0.4410511197627031
4109.2,0.4492768304868648
4109.6,0.46692178655106414
4110.0,0.4631418645765809
4110.400000000001,0.4771699359617412
4110.8,0.46845890163947185
4111.2,0.47267785366036963
4111.6,0.5029081924727202
4112.0,0.4892664332422568
4112.400000000001,0.4649587192594812
4112.8,0.46063273892479706
4113.2,0.43215424161499066
4113.6,0.45067000751192343
4114.0,0.44041363445347825
4114.400000000001,0.4409602355906504
4114.8,0.5012409796747938
4115.2,0.4915589723510928
4115.6,0.49273014266404425
4116.0,0.5228059484659998
4116.400000000001,0.4802524776291321
4116.8,0.4852900867605291
4117.2,0.47784159484925726
4117.6,0.47684171727461655
4118.0,0.45373400787546037
4118.400000000001,0.4460981436394774
4118.8,0.47650747683859324
4119.2,0.4793701724548831
4119.6,0.4857779656142355
4120.0,0.4659581131954001
4120.400000000001,0.48081380174611044
4120.8,0.49958164140893835
4121.2,0.47529182635972794
4121.6,0.47248747965544974
4122.0,0.45030793714662937
4122.400000000001,0.41980574481359684
4122.8,0.4585389501080476
4123.2,0.4657737556149781
4123.6,0.4762482583416818
4124.0,0.4525715878472995
4124.400000000001,0.498070303185474
4124.8,0.4972253085169284
4125.2,0.4910011012547489
4125.6,0.49231113788325664
4126.0,0.4601019229855716
4126.400000000001,0.475410168301463
4126.8,0.47581211138334106
4127.2,0.44058096449115486
4127.6,0.4504527099184313
4128.0,0.47055466191681183
4128.400000000001,0.4628767589413269
4128.8,0.471710339137764
4129.2,0.4745268135605824
4129.6,0.48360765236276887
4130.0,0.48992426899499825
4130.400000000001,0.4885243689632682
4130.8,0.4756965206260291
4131.2,0.46773207047010246
4131.6,0.47599373209805507
4132.0,0.42109869714020665
4132.400000000001,0.461243462926935
4132.8,0.4919309445003727
4133.2,0.4516655579345199
4133.6,0.5116006260896219
4134.0,0.46319728004126853
4134.400000000001,0.465046755935258
4134.8,0.5099538709878249
4135.2,0.4422600507754845
4135.6,0.4675427031229927
4136.0,0.4594909486617796
4136.400000000001,0.46190851786964515
4136.8,0.463402676510468
4137.2,0.4356983030473789
4137.6,0.44891566437024333
4138.0,0.4919392171555854
4138.400000000001,0.49661086073761973
4138.8,0.502645176227574
4139.2,0.48364976430786966
4139.6,0.5153281091673918
4140.0,0.47056203896730026
4140.400000000001,0.5057025395645808
4140.8,0.4759727309681995
4141.2,0.4697439119982695
4141.6,0.44024051925012336
4142.0,0.426246372235951
4142.400000000001,0.4717118043012018
4142.8,0.45643690804468523
4143.2,0.5149053981316475
4143.6,0.4754301794638044
4144.0,0.49290255192273696
4144.400000000001,0.4861581461911585
4144.8,0.4961037311213272
4145.2,0.5066371773673247
4145.6,0.5148215184590685
4146.0,0.458487984757298
4146.400000000001,0.4449982452323714
4146.8,0.451386707882937
4147.2,0.4453582207944622
4147.6,0.4592172136806663
4148.0,0.45692246100161155
4148.400000000001,0.5038208817269606
4148.8,0.5015940726581716
4149.2,0.49729371054025673
4149.6,0.47602218414795655
4150.0,0.5106090101499496
4150.400000000001,0.46633308062989487
4150.8,0.46551027240094456
4151.2,0.4573618142259186
4151.6,0.47799044456960416
4152.0,0.44688685434488123
4152.400000000001,0.448807551524453
4152.8,0.46540851852879495
4153.2,0.47280626576399204
4153.6,0.4923115973424182
4154.0,0.47923727233533464
4154.400000000001,0.4753882713225328
4154.8,0.49837201276834214
4155.2,0.48149551826798226
4155.6,0.43500125580245347
4156.0,0.45982676213347695
4156.400000000001,0.45376362696726924
4156.8,0.4584671819915176
4157.2,0.42866777606960266
4157.6,0.4652474932981202
4158.0,0.46797572320699743
4158.400000000001,0.4492462507933972
4158.8,0.46526571977603537
4159.2,0.46963566393678
4159.6,0.46342432956160284
4160.0,0.4917293096502221
4160.400000000001,0.46800338751852033
4160.8,0.4275269542883291
4161.2,0.4464341300626242
4161.6,0.45204543574947714
4162.0,0.4467621005747935
4162.400000000001,0.4472689143270433
4162.8,0.42738863729501086
4163.2,0.49810925674478784
4163.6,0.47954696038617795
4164.0,0.47096912937121715
4164.400000000001,0.5148500790168095
4164.8,0.4671701856227755
4165.2,0.4692531586984492
4165.6,0.47339530278805947
4166.0,0.47774065159432727
4166.400000000001,0.4647347358715821
4166.8,0.440024958407388
4167.2,0.4466609312241499
4167.6,0.41799442435497286
4168.0,0.46521346819728787
4168.400000000001,0.47011171968873355
4168.8,0.49036410912913203
4169.2,0.4870747847810906
4169.6,0.46151516246175794
4170.0,0.4674159526345943
4170.400000000001,0.4878793421637042
4170.8,0.48111676495970496
4171.2,0.46289492732877113
4171.6,0.45346006750985746
4172.0,0.4565669322113117
4172.400000000001,0.4665483663616148
4172.8,0.42414909979759974
4173.2,0.44684971062990525
4173.6,0.4669069318783513
4174.0,0.482147689694918
4174.400000000001,0.4996231058970369
4174.8,0.484335503572085
4175.2,0.4872641456912295
4175.6,0.4726349302333327
4176.0,0.46872878847644084
4176.400000000001,0.44151400781706795
4176.8,0.4707877942201171
4177.2,0.45749331715074615
4177.6,0.456392028716581
4178.0,0.45686383508802697
4178.400000000001,0.44909888934807196
4178.8,0.4757239910924671
4179.2,0.5291162001020087
4179.6,0.4977438861726659
4180.0,0.4842454882005107
4180.400000000001,0.5271073343692279
4180.8,0.48445919409858984
4181.2,0.46646981838630763
4181.6,0.4637109570686682
4182.0,0.47593366297666373
4182.400000000001,0.42570816552213653
4182.8,0.43256818483742615
4183.2,0.43436771103356675
4183.6,0.4478061345515709
4184.0,0.44187722755278014
4184.400000000001,0.4342971536751597
4184.8,0.4635654220079681
4185.2,0.5256351883998415
4185.6,0.5007048950938869
4186.0,0.48748119273881035
4186.400000000001,0.4677873961525235
4186.8,0.4545523757527288
4187.2,0.4865091890820339
4187.6,0.47814834582347693
4188.0,0.44991458611717333
4188.400000000001,0.477824358978937
4188.8,0.41798654022958454
4189.2,0.46580149744984767
4189.6,0.4684532024648047
4190.0,0.4386222506120862
4190.400000000001,0.4570346110074063
4190.8,0.5246390830111564
4191.2,0.5138470857304991
4191.6,0.5144202878519384
4192.0,0.48943394104914023
4192.400000000001,0.4810970713809406
4192.8,0.45785554660588995
4193.2,0.43142776813208655
4193.6,0.4901992531617683
4194.0,0.4351607078706509
4194.400000000001,0.4336221291832184
4194.8,0.47459289322537257
4195.2,0.44818784111354804
4195.6,0.4719851972974287
4196.0,0.49894824546261296
4196.400000000001,0.4712856860551654
4196.8,0.46395777673173566
4197.2,0.4862085595304799
4197.6,0.45632658630952694
4198.0,0.4567420491041867
4198.400000000001,0.47931222462863676
4198.8,0.4758387747535075
4199.2,0.43268346866878094
4199.6,0.4349359454110541
4200.0,0.43468873748989273
4200.400000000001,0.4347261971005487
4200.8,0.45332651024960974
4201.2,0.4719210966514113
4201.6,0.473922455319041
4202.0,0.4935675273442573
4202.400000000001,0.4961960581391098
4202.8,0.5165097825747109
4203.2,0.5226168926759032
4203.6,0.4841921535768216
4204.0,0.47841882050693296
4204.400000000001,0.4767755621940108
4204.8,0.4429171585880822
4205.2,0.43582217502013226
4205.6,0.45594182243894066
4206.0,0.44530496312843226
