frequency_hz,psd
4595.6,0.0013212736344306141
4596.0,0.00031211074694803656
4596.400000000001,0.003480437231024932
4596.8,0.0018618329855626503
4597.2,0.0007178495997852342
4597.6,0.003167003237161366
4598.0,0.0007777371430855808
4598.400000000001,0.0017060504002853031
4598.8,0.0010527027718277354
4599.2,0.0017216857722247739
4599.6,0.0023997962879831773
4600.0,0.0009473132948376578
4600.400000000001,0.0023599349674251623
4600.8,0.0006241137613108754
4601.2,0.0024515835413093066
4601.6,0.0005426502606997392
4602.0,0.0028164608662577845
4602.400000000001,0.0012070566123330055
4602.8,0.0011021380916264643
4603.2,0.0014733223018434994
4603.6,0.0011599924631394368
4604.0,0.0012393381387156858
4604.400000000001,0.0007874366316824151
4604.8,0.001606600218879761
4605.2,0.001529800195219382
4605.6,0.0006902951810240451
4606.0,0.0020928465038847774
4606.400000000001,0.0011914480140388724
4606.8,0.0012730430091303843
4607.2,0.0011207482022414865
4607.6,0.0012921435905007997
4608.0,0.0006575059874681336
4608.400000000001,0.0014976831536133279
4608.8,0.001396843241711473
4609.2,0.0009892961775516606
4609.6,0.001126156605082194
4610.0,0.0012852401483698889
4610.400000000001,0.00020047135108162642
4610.8,0.00014434180935070628
4611.2,0.001126883481317704
4611.6,8.269410151575223e-05
4612.0,5.2122562670492705e-05
4612.400000000001,0.0009510559411558115
4612.8,0.0008144805473783253
4613.2,0.0015993595035584485
4613.6,0.0007258768891499435
4614.0,0.001151839883458432
4614.400000000001,0.0011311631285148577
4614.8,0.00010147861365384864
4615.2,0.0008581987330816675
4615.6,0.003515386096341884
4616.0,0.0005017375679891477
4616.400000000001,0.0002579235764054627
4616.8,0.00033434072390822294
4617.2,0.00013091568126203076
4617.6,0.0013674487346843297
4618.0,0.0023105348282115297
4618.400000000001,0.0015876938177137665
4618.8,0.000665950456422658
4619.2,0.0008091358393325861
4619.6,0.00262318474835571
4620.0,0.0021649458368733364
4620.400000000001,0.0006549688344154912
4620.8,0.0012633030140421918
4621.2,0.0022359065655621255
4621.6,0.0007549940979410309
4622.0,0.00039897982998567886
4622.400000000001,0.001395045879901971
4622.8,9.064718647664133e-05
4623.2,0.00021839017035429277
4623.6,4.608723190890511e-05
4624.0,0.0015895853613036234
4624.400000000001,0.0011570393221713414
4624.8,0.0004402050215362057
4625.2,0.0006893669439118633
4625.6,0.0014907278258099444
4626.0,0.0008741085021960296
4626.400000000001,0.0006633431720635442
4626.8,0.0003396419705778936
4627.2,0.0003536288747737741
4627.6,0.0009845410423861005
4628.0,0.0006078867462422569
4628.400000000001,0.0025588013823847405
4628.8,0.0010349915107598288
4629.2,0.001295752200227796
4629.6,0.0012006848846529566
4630.0,0.0008559292203008311
4630.400000000001,0.0024942435483951224
4630.8,0.0005898715305867779
4631.2,0.0011824496120255283
4631.6,0.00018775513594051054
4632.0,0.0027972586754844595
4632.400000000001,0.0002451864452364582
4632.8,0.0012812048360897523
4633.2,0.0010544012811184668
4633.6,0.0013980057909640665
4634.0,0.00217520358575228
4634.400000000001,0.0007276626535026012
4634.8,0.000894400829675967
4635.2,0.001171685496512972
4635.6,0.0016079426499039124
4636.0,0.0025933761743009527
4636.400000000001,0.0009584307192016667
4636.8,0.0010763628879366305
4637.2,8.69997616091746e-05
4637.6,0.0002994870244206304
4638.0,0.0009346954117110058
4638.400000000001,0.0007140848641099372
4638.8,0.00046461365641711555
4639.2,0.0011323391082394038
4639.6,0.001066814226087766
4640.0,0.0006259811755475849
4640.400000000001,0.0011536047555601797
4640.8,0.0010900529081982542
4641.2,0.0010199400178984243
4641.6,0.0007321001613234592
4642.0,0.0001569205128994102
4642.400000000001,0.0009155039203924323
4642.8,0.0009446583713272185
4643.2,0.001524022050877935
4643.6,0.0004085240115650337
4644.0,0.00013192376595617318
4644.400000000001,0.0005750775084478632
4644.8,0.0010935703311935204
4645.2,0.0005619389393443546
4645.6,0.0006268278589995422
4646.0,0.0008736145241725166
4646.400000000001,0.00038134042867686086
4646.8,0.0005126942223420538
4647.2,0.001097206138263121
4647.6,0.00047836666834160806
4648.0,9.526051214562934e-05
4648.400000000001,0.0007636461434951596
4648.8,0.000436722620415332
4649.2,0.0014769235587974755
4649.6,0.0002523962805060995
4650.0,0.0006404550577003167
4650.400000000001,0.0008247730755942837
4650.8,0.00012956020825482327
4651.2,0.0008040351004728017
4651.6,0.0004964109409807247
4652.0,0.000404166777702383
4652.400000000001,0.00015214450423470195
4652.8,0.0004808426272084557
4653.2,0.0005695092618092263
4653.6,5.1034327383953456e-05
4654.0,0.0008752023931159625
4654.400000000001,0.00021166664158722977
4654.8,0.0006930163251592651
4655.2,0.000654904202702953
4655.6,0.0007117259711179251
4656.0,0.00037922033928439603
4656.400000000001,0.0012072784657852708
4656.8,0.0003457956714322286
4657.2,0.0005364955802854364
4657.6,0.0006998996398203613
4658.0,0.0015197281540332579
4658.400000000001,8.725898692372077e-06
4658.8,0.00010387098801399658
4659.2,0.0005793778106578124
4659.6,0.0012540007301405478
4660.0,0.0007115909421041834
4660.400000000001,0.0010667204993794605
4660.8,0.0005574884059540283
4661.2,0.0005391488113229765
4661.6,0.0006961565277222104
4662.0,0.0009461165217965979
4662.400000000001,0.0006826134390045878
4662.8,0.00015680707508378038
4663.2,0.0003226203883494639
4663.6,0.00038586677162923935
4664.0,0.0003450386943918197
4664.400000000001,0.0009104102633343818
4664.8,0.0008286974290109152
4665.2,2.7122933045682934e-05
4665.6,0.0005611097809926304
4666.0,0.0025889800688505276
4666.400000000001,0.00016070175588192242
4666.8,0.000916856819783604
4667.2,0.000289262722212649
4667.6,0.000808286249326961
4668.0,0.0015881493158538698
4668.400000000001,0.0009941377098908921
4668.8,0.0014563693286141312
4669.2,0.0015388343654667996
4669.6,0.0007943238968565197
4670.0,0.0001889625487491257
4670.400000000001,0.0007960115287136
4670.8,0.00016560291852236303
4671.2,0.0006408625407929041
4671.6,0.00033000029248548293
4672.0,0.0005363106876023142
4672.400000000001,0.0004507365913794844
4672.8,0.0008694820370580217
4673.2,0.0008119893896946258
4673.6,0.0005999967507454858
4674.0,0.0006287703718646736
4674.400000000001,0.001797084752942837
4674.8,0.00041139373685054794
4675.2,0.0001736348209795457
4675.6,0.0003003230657897231
4676.0,0.0005756331719598952
4676.400000000001,0.0003413259131912866
4676.8,0.0010091387386071055
4677.2,0.00043649117651206685
4677.6,0.0008144083892329256
4678.0,0.0003702340122917659
4678.400000000001,0.0003319568708713503
4678.8,0.0007495783489115716
4679.2,0.00035243740555949504
4679.6,0.000275904085047628
4680.0,0.00019335559780430888
4680.400000000001,0.0005457120960701971
4680.8,0.0002409150239631342
4681.2,0.0003490139302975867
4681.6,0.00043368305190710885
4682.0,0.0001913719016784854
4682.400000000001,0.00034810831649476455
4682.8,0.00038521249900272365
4683.2,0.0003145040432100846
4683.6,0.00020581001823898626
4684.0,0.00045821660297113684
4684.400000000001,0.0008054831174773551
4684.8,0.0004391160018875347
4685.2,0.001308930003715916
4685.6,0.00010409754940433835
4686.0,0.0009097549363264861
4686.400000000001,3.276086524604774e-05
4686.8,0.0005093786929280138
4687.2,5.097067114192593e-05
4687.6,0.0008733727335497793
4688.0,0.00012926262608418455
4688.400000000001,0.0012193421214633875
4688.8,0.0005395227113125378
4689.2,0.0009813623133933817
4689.6,0.0005835029159600817
4690.0,0.0003035399070009811
4690.400000000001,0.00044609170776652407
4690.8,0.0006057063502796234
4691.2,0.0004993539501398436
4691.6,4.541982307288075e-05
4692.0,0.00018231865317330426
4692.400000000001,2.4239036708473495e-06
4692.8,0.0003618299402252656
4693.2,0.00021709898407096034
4693.6,0.0002682091142072052
4694.0,0.0007646689498239483
4694.400000000001,0.00015611493509628852
4694.8,0.0011521754629531605
4695.2,0.00038263229569134494
4695.6,0.0001393597554777344
4696.0,0.0008559904701856343
4696.400000000001,0.00033191634240238024
4696.8,0.0007249823378301986
4697.2,0.0005685627624074472
4697.6,0.00024028022391810286
4698.0,0.0002486479723836778
4698.400000000001,0.000353224909661472
4698.8,0.001284885635129275
4699.2,0.00021682793589828184
4699.6,0.0005288990628393535
4700.0,0.0002798778415987222
4700.400000000001,0.0003962656701747755
4700.8,0.000436761548454132
4701.2,0.00042528464974500753
4701.6,0.00014472401251985705
4702.0,0.0003189474200185096
4702.400000000001,0.0009540942697758418
4702.8,0.0005550474554670482
4703.2,6.832362837801349e-05
4703.6,6.653294187983023e-05
4704.0,0.0006127985746300922
4704.400000000001,0.000176523386223755
4704.8,0.002666123336712672
4705.2,0.0002924960610153505
4705.6,0.00077358188288715
4706.0,0.0020739866615911338
4706.400000000001,0.00047709316979751946
4706.8,0.0008197403348118261
4707.2,0.0008651842963230768
4707.6,0.0017300409818657807
4708.0,0.0007714722716948357
4708.400000000001,0.0009907340901317795
4708.8,0.00010960897849485351
4709.2,0.00010754331544988501
4709.6,3.7527952984392254e-05
4710.0,0.0003734927843960066
4710.400000000001,0.001154528449929017
4710.8,0.000738897613997022
4711.2,0.000492648213193267
4711.6,0.001114205618935025
4712.0,0.0005264369695426889
4712.400000000001,0.0004176883568538613
4712.8,0.00030631512520446386
4713.2,0.00030533412022029757
4713.6,0.0002809864365183415
4714.0,8.623313254775308e-06
4714.400000000001,0.0005511072668826209
4714.8,0.000774585979774498
4715.2,0.0006675660274106153
4715.6,0.0008611395144038901
4716.0,1.2106260330934448e-05
4716.400000000001,0.00046722717379061576
4716.8,0.00018103601248265345
4717.2,0.0007312220729727293
4717.6,0.00019626646558727602
4718.0,0.0014037328927236207
4718.400000000001,0.0007829424465856525
4718.8,0.000968591954020696
4719.2,0.0014080534642220736
4719.6,0.001301203635761449
4720.0,0.00022176422346863856
4720.400000000001,0.00024519681532442114
4720.8,7.067854276374855e-05
4721.2,0.00015938748934761666
4721.6,0.00022341984407277685
4722.0,0.00023026603018844893
4722.400000000001,0.0003088810226512176
4722.8,0.0003501970839553982
4723.2,0.0010367950901026802
4723.6,0.0001667242663873654
4724.0,0.0010768009107626573
4724.400000000001,0.00020857039022826565
4724.8,0.0008687145659955813
4725.2,0.0008692963334455407
4725.6,0.0005858553572999588
4726.0,0.00011358311447154685
4726.400000000001,0.0002832595258366005
4726.8,9.968119707040457e-05
4727.2,0.0006432583772191174
4727.6,0.001082786790812732
4728.0,3.2512674252820314e-05
4728.400000000001,0.00042649128403198834
4728.8,0.0004700721945086505
4729.2,0.00044745207114684225
4729.6,1.2257954738712483e-05
4730.0,0.0007905793783385855
4730.400000000001,0.0005137882057345711
4730.8,0.0004972459105795376
4731.2,0.0005426237294185283
4731.6,0.00022679789019773073
4732.0,0.00014493424396771286
4732.400000000001,0.0004467556971352284
4732.8,0.0007360240121393896
4733.2,0.0005532880029644514
4733.6,0.0008080206976406612
4734.0,0.000128495089695798
4734.400000000001,4.103742906520037e-06
4734.8,0.00014766521765727583
4735.2,7.016673780731374e-05
4735.6,0.00048706538869034853
4736.0,0.00011936209069566907
4736.400000000001,0.0004414324076372841
4736.8,0.0004955048576773239
4737.2,0.00034623238803525256
4737.6,9.818576473275505e-05
4738.0,0.001515929217393987
4738.400000000001,0.0020202249240102873
4738.8,0.0001788138241250558
4739.2,0.0003167548049853049
4739.6,0.0006559581277064506
4740.0,0.0005751818690383605
4740.400000000001,0.0005137895727371553
4740.8,0.0001099313180309765
4741.2,0.00044146985346958206
4741.6,0.00023312121052360528
4742.0,0.0006908879350339656
4742.400000000001,0.0003975701921190986
4742.8,0.0011576810996385908
4743.2,5.951349513743883e-05
4743.6,0.0008403099387231112
4744.0,0.0003986193018081762
4744.400000000001,0.0015105088161373073
4744.8,0.0016890650606631468
4745.2,0.00017826987009194616
4745.6,0.0001787610504094799
4746.0,1.456729425235651e-06
4746.400000000001,0.00037748207625533197
4746.8,0.0006456447493231977
4747.2,0.000539693019816178
4747.6,0.00012965027630013415
4748.0,4.943246764544223e-05
4748.400000000001,0.0002319148692900736
4748.8,0.0010970803877728532
4749.2,0.0003835481096509049
4749.6,0.0015767019128732312
4750.0,9.540108353919178e-05
4750.400000000001,3.7796165600993033e-06
4750.8,0.00020053591866213823
4751.2,0.00021373021804571945
4751.6,9.99153541854958e-05
4752.0,0.0016098448513893696
4752.400000000001,9.371348028076019e-05
4752.8,0.0006814490509132723
4753.2,0.0002535990342417282
4753.6,0.0003088902248334661
4754.0,0.0009337521024583022
4754.400000000001,0.0006790053284272578
4754.8,0.0004672390924229941
4755.2,0.00039928451267215567
4755.6,0.0001365327804953781
4756.0,0.0004640697094286236
4756.400000000001,0.00041969839590804764
4756.8,0.00020027993245648297
4757.2,0.00035281077645968
4757.6,0.00021588875166468472
4758.0,0.000125441113443963
4758.400000000001,0.0005964715540345107
4758.8,1.9301843936606532e-05
4759.2,0.0002728745406791702
4759.6,0.00047607799235046237
4760.0,0.00038957726537004647
4760.400000000001,0.0008537336908312281
4760.8,0.00024273632222764085
4761.2,0.0015073769950285805
4761.6,0.0003666027388675197
4762.0,5.013725371924235e-05
4762.400000000001,0.0012824312763646084
4762.8,0.0001463071400377605
4763.2,0.00033255623232595266
4763.6,0.00012139242574911824
4764.0,0.0012210201306156292
4764.400000000001,0.00034579543899448863
4764.8,0.00027363863339688256
4765.2,0.0002620288289628673
4765.6,4.341776467121101e-06
4766.0,3.072208529716884e-05
4766.400000000001,0.00020304496919990484
4766.8,3.2587069474052154e-05
4767.2,0.0015513987493817106
4767.6,0.001107402381325882
4768.0,0.00048723473083470625
4768.400000000001,0.0012253768528560337
4768.8,0.00026798464479211936
4769.2,0.0007619306437784766
4769.6,0.00041833390593960036
4770.0,0.0025602566495873066
4770.400000000001,0.00023759158882235895
4770.8,0.0004998045753137543
4771.2,0.0008491590879700132
4771.6,0.00012674957932151185
4772.0,3.496427213336784e-05
4772.400000000001,0.0001739334715362044
4772.8,0.00030100232466111643
4773.2,0.00041524362794270216
4773.6,0.00032102034642551256
4774.0,2.0810034470356486e-06
4774.400000000001,0.0001747495559901558
4774.8,0.0008878378262483054
4775.2,0.0011287612170241856
4775.6,0.0005472183521433625
4776.0,0.0005779696121586597
4776.400000000001,0.0005187186032086558
4776.8,0.001224546698722265
4777.2,0.00023694339307364962
4777.6,7.17269019674948e-05
4778.0,0.0006154368897886076
4778.400000000001,0.00025137681587294135
4778.8,0.0010163494491541773
4779.2,0.000771765282634089
4779.6,0.000331491726164961
4780.0,0.00011605999210228465
4780.400000000001,0.0002202310497944285
4780.8,0.0001915885196025664
4781.2,0.0007514499759592239
4781.6,0.00021804154242776545
4782.0,0.0009846280498744
4782.400000000001,0.0004284148389497939
4782.8,0.00038041373721708183
4783.2,0.0006106906660533788
4783.6,0.0004613552974954411
4784.0,5.1543645740490794e-05
4784.400000000001,0.0003288145087380164
4784.8,0.0004944600538632345
4785.2,5.354227149716497e-06
4785.6,0.0003220941279886309
4786.0,0.0005069853129452082
4786.400000000001,9.08990290637781e-05
4786.8,0.0005708498718520376
4787.2,0.00010178775184184797
4787.6,0.0002556223645106317
4788.0,4.802632825002431e-05
4788.400000000001,0.0012278676164875833
4788.8,0.00017805708883259085
4789.2,0.00041048596858935324
4789.6,0.00030234525852585847
4790.0,0.0005714542553240842
4790.400000000001,0.0011474552178320203
4790.8,0.00023644430129980996
4791.2,1.3140662023908427e-05
4791.6,0.00033932304701905476
4792.0,0.001007482091914646
4792.400000000001,0.00016102427678977674
4792.8,6.029224765238808e-05
4793.2,6.80731635874278e-05
4793.6,0.00011473595565206755
4794.0,0.00030856719043573867
4794.400000000001,0.0007537484377949348
4794.8,0.00024093807244061235
4795.2,0.0009939519809587696
4795.6,0.0008832317932878877
4796.0,0.0009028514543416067
4796.400000000001,0.00023201895620014333
4796.8,0.0007561427843372015
4797.2,0.0004630148338199138
4797.6,2.6892337045417705e-05
4798.0,9.411235608869332e-05
4798.400000000001,2.2219592598257427e-05
4798.8,8.033480508241074e-05
4799.2,0.0006017164552893048
4799.6,0.0006016115931507094
4800.0,0.00044248414086959164
4800.400000000001,0.0007749621977037076
4800.8,0.00012491232330990375
4801.2,0.00013794805821881482
4801.6,8.76485389999986e-05
4802.0,0.0002459303713231868
4802.400000000001,0.0011213010075924656
4802.8,0.000689733119202881
4803.2,0.00017297636701830426
4803.6,0.00021807764420803295
4804.0,0.00034813164578298525
4804.400000000001,0.0001674312383820939
4804.8,0.000557806677701641
4805.2,0.00024741414189842503
4805.6,0.00023156973053649858
4806.0,0.0013257552150083285
4806.400000000001,0.0002944152788791966
4806.8,0.0002795302737628837
4807.2,7.718242261950342e-05
4807.6,0.0004909854118640255
4808.0,0.00027369785990027945
4808.400000000001,0.000613162691863748
4808.8,0.0002022659176118051
4809.2,0.0003172227966252349
4809.6,0.0003880009762964884
4810.0,0.000319802967544242
4810.400000000001,0.0002770910210551232
4810.8,0.0009995196852487112
4811.2,0.0008610744238789761
4811.6,0.00026811289488822975
4812.0,0.0004572776808027749
4812.400000000001,0.0011104765225737722
4812.8,5.3266264749640845e-05
4813.2,0.0003268867731596986
4813.6,0.0004922231414176438
4814.0,0.00013040446606506556
4814.400000000001,0.00016547020969676123
4814.8,0.00020622701210044946
4815.2,0.0006676800931718409
4815.6,0.0002611454875263358
4816.0,0.0003200387807512292
4816.400000000001,0.0011249080282992223
4816.8,0.0008041908421600298
4817.2,0.00031658126439145434
4817.6,2.886213512816799e-05
4818.0,0.0007830145965132502
4818.400000000001,0.0008362106297142996
4818.8,0.0004254354310022676
4819.2,0.0007874320223776145
4819.6,0.0004939933909075655
4820.0,0.0005336679725254771
4820.400000000001,0.0014763241249627407
4820.8,0.0009192919044082061
4821.2,3.7072272529593273e-05
4821.6,0.0011208840341533721
4822.0,0.00042351643747685056
4822.400000000001,0.00010056861078379644
4822.8,0.000557474154808512
4823.2,0.00035149414543178607
4823.6,0.0002995655529643367
4824.0,1.0655682974098602e-05
4824.400000000001,0.0002781654716668585
4824.8,6.112241622615211e-05
4825.2,0.00022639867725233315
4825.6,0.0012892896645561656
4826.0,0.0007734120581586852
4826.400000000001,0.001084704809390292
4826.8,0.0006268588581562429
4827.2,4.314328390859771e-05
4827.6,5.304891610935195e-05
4828.0,0.0009153074158718369
4828.400000000001,0.00021224838288818636
4828.8,0.00015459746014330773
4829.2,0.0009273755776549918
4829.6,0.0001632309186738233
4830.0,0.00020858717445050955
4830.400000000001,0.00011535472280418977
4830.8,9.444826171132983e-05
4831.2,0.0003347424266323694
4831.6,0.00015687337062855237
4832.0,0.0001205866011385803
4832.400000000001,0.0005058864613722312
4832.8,0.00033211516170981737
4833.2,0.001511625787833785
4833.6,0.0006713563320529368
4834.0,0.00044531511386843655
4834.400000000001,0.0004993011428461101
4834.8,0.00013176226936644755
4835.2,0.0005468311064899957
4835.6,0.00017413444916610863
4836.0,0.0003328137438400443
4836.400000000001,0.00010499501872946951
4836.8,0.0010682959694773315
4837.2,0.000292462561908193
4837.6,0.0005643237999273261
4838.0,0.000463726012216745
4838.400000000001,0.0003153215608800169
4838.8,1.063560957615645e-05
4839.2,0.0005690577352025309
4839.6,0.0006552361532416569
4840.0,0.00021383629517456534
4840.400000000001,0.0001423035848521696
4840.8,5.0744083397085936e-05
4841.2,0.000198277930297619
4841.6,0.00013818857836134558
4842.0,0.0004272442272078973
4842.400000000001,0.0007899377424743118
4842.8,0.00026804882544590727
4843.2,0.00019200339613852086
4843.6,0.0007738340603599701
4844.0,5.660069196454134e-05
4844.400000000001,0.00023894770911714853
4844.8,7.824055826998102e-05
4845.2,0.00044322678521758297
4845.6,0.0004148682361736926
4846.0,0.0005619568354423685
4846.400000000001,0.0004308734371431841
4846.8,3.7865261381296765e-05
4847.2,1.5191163230990855e-05
4847.6,0.0008393784142149923
4848.0,2.1469953835226264e-05
4848.400000000001,0.0006232998900823321
4848.8,2.6507725999521313e-05
4849.2,3.886287793591087e-05
4849.6,0.00040070521503739274
4850.0,0.0001787925487242651
4850.400000000001,0.0005453900544906153
4850.8,8.905843875584618e-07
4851.2,0.0005548088652428077
4851.6,0.0003068172648140914
4852.0,0.00020808377959477087
4852.400000000001,0.0008533869421748201
4852.8,0.0007086365761590739
4853.2,0.00012424836138410218
4853.6,9.052387154681567e-05
4854.0,0.00012049510321324087
4854.400000000001,0.0001232066239724407
4854.8,0.00029059852925607065
4855.2,0.00010236876459777692
4855.6,0.000697239455161253
4856.0,0.00012007259099141195
4856.400000000001,0.0008305214305664422
4856.8,0.00021756159710142013
4857.2,9.668966674443861e-05
4857.6,0.0004581689148029265
4858.0,0.00018679774995254721
4858.400000000001,0.0002099837999547834
4858.8,0.0003004545790152697
4859.2,0.001055461652141432
4859.6,0.00014146085523181838
4860.0,0.00023998866108115806
4860.400000000001,9.412137491049863e-05
4860.8,0.0011772312680732406
4861.2,0.00035425272200133323
4861.6,0.0010595027343514767
4862.0,0.0006197861384495343
4862.400000000001,0.000287362207444656
4862.8,0.00011833372666285877
4863.2,0.0004929147317722743
4863.6,0.0004445672066983952
4864.0,0.00016859128689904914
4864.400000000001,9.255864823526845e-05
4864.8,0.00034280741993958705
4865.2,6.497343454933291e-05
4865.6,0.0006114004239098376
4866.0,0.0004897447051176665
4866.400000000001,0.0012173941898961777
4866.8,0.0010107374910543854
4867.2,0.00037731753305016066
4867.6,0.00044722555740224604
4868.0,0.0008525860844035745
4868.400000000001,0.001667903999168906
4868.8,0.00016657368497686515
4869.2,0.0006185801374916622
4869.6,0.001103015199282936
4870.0,4.3765923308366786e-05
4870.400000000001,0.00042212439357868685
4870.8,0.0001239904503613369
4871.2,0.0010530731960043847
4871.6,7.460593935721953e-05
4872.0,0.0006328854465189905
4872.400000000001,1.0299815369709548e-05
4872.8,0.0004368332852435226
4873.2,0.0004575067418919824
4873.6,0.00011415296078375053
4874.0,8.928223527790155e-05
4874.400000000001,0.000977353940411463
4874.8,0.00038781844312240504
4875.2,0.0007489346731498549
4875.6,6.755590751192527e-05
4876.0,0.0006580251272629544
4876.400000000001,0.00042201779254885994
4876.8,0.00023211193865554987
4877.2,0.0006384671830385152
4877.6,0.0006617288568256594
4878.0,0.00013051759072473258
4878.400000000001,0.00014550796918892038
4878.8,0.0005223529017237884
4879.2,0.0005145090329613834
4879.6,0.0012305563906784501
4880.0,6.75988107031308e-05
4880.400000000001,0.0003022953773063588
4880.8,7.582263650202927e-05
4881.2,0.00022635720766712438
4881.6,0.000210006476175853
4882.0,0.0008427623721296926
4882.400000000001,0.00021470017341753344
4882.8,0.001224661508512504
4883.2,0.0008302823520090227
4883.6,6.618704157382577e-05
4884.0,0.00047797284254407103
4884.400000000001,0.00026927085576385805
4884.8,0.0006915195739399314
4885.2,2.8486131855706815e-05
4885.6,0.0010586776369457475
4886.0,0.00044279478585240083
4886.400000000001,0.00015183194920216712
4886.8,0.0003034280820252637
4887.2,0.0004261077748447433
4887.6,0.0006612904703147402
4888.0,0.0002570452719184579
4888.400000000001,0.00029646179951677313
4888.8,0.0004314356233468199
4889.2,0.0004614102313364724
4889.6,0.00012657411973664186
4890.0,0.00015019766415767338
4890.400000000001,0.0005121712742138879
4890.8,6.322368805692097e-06
4891.2,0.002488233174013037
4891.6,9.520227436228569e-08
4892.0,0.00028911535376875615
4892.400000000001,0.0001856593544334576
4892.8,0.0005276211075252921
4893.2,0.00013248022291296806
4893.6,0.0004420258166707478
4894.0,0.0003660925014848747
4894.400000000001,3.156174740267858e-05
4894.8,0.0019518969531537008
4895.2,3.248617674662276e-05
4895.6,0.0006470277722301854
4896.0,0.0013122338658634982
4896.400000000001,0.0008871900095348136
4896.8,0.00017247512148836722
4897.2,0.00037077167886014946
4897.6,0.00014371721132735627
4898.0,0.0010829099013428792
4898.400000000001,0.00023821326456695182
4898.8,0.00010557744956489166
4899.2,5.0888246154472895e-05
4899.6,1.0729276580714654e-05
4900.0,0.0002887898831796981
4900.400000000001,3.188341693457119e-06
4900.8,0.00013201413444193695
4901.2,0.0006380984069139811
4901.6,0.0013025017205005758
4902.0,5.686089586645214e-05
4902.400000000001,0.00011944055814765751
4902.8,0.00023240853252097017
4903.2,0.00011391126182792939
4903.6,0.00019648281864951427
4904.0,0.0004505772768707169
4904.400000000001,0.00032713008882680075
4904.8,0.000638838070053321
4905.2,0.0007158543766239373
4905.6,0.00010365863135447414
4906.0,0.001090843086714784
4906.400000000001,0.001035479645330025
4906.8,3.0270530231754645e-05
4907.2,0.00030061884806039513
4907.6,2.43297376611797e-05
4908.0,5.7453340739528797e-05
4908.400000000001,0.0002638957312237677
4908.8,0.0012544355693102892
4909.2,0.00012275608778175058
4909.6,0.0005217379258234331
4910.0,0.00010176139886820178
4910.400000000001,0.0002027668226430229
4910.8,0.00017103967081758987
4911.2,0.00013436453674159026
4911.6,5.697563297932214e-05
4912.0,0.00033146877968648597
4912.400000000001,0.001472795140239067
4912.8,0.0004525229156042756
4913.2,3.6254954212764646e-05
4913.6,4.8860249049457655e-05
4914.0,0.0008813613680188524
4914.400000000001,7.57397178677699e-05
4914.8,0.0010976862923372892
4915.200000000001,0.00031097013186932745
4915.6,5.091506496369254e-05
4916.0,0.0002018682169218541
4916.400000000001,5.944510234454931e-05
4916.8,0.0012808389863629038
4917.200000000001,0.0007847855019670546
4917.6,0.00013522068217175417
4918.0,6.427282590554035e-05
4918.400000000001,0.0010187894702771833
4918.8,0.0005512227694458678
4919.200000000001,7.523375467554242e-06
4919.6,0.00014227133910861236
4920.0,0.0004400531006543676
4920.400000000001,0.0006921381012441921
4920.8,0.00019918916792112924
4921.200000000001,0.0009694477788379337
4921.6,0.00021749328440101584
4922.0,0.0001798548150358281
4922.400000000001,0.00047358897933499254
4922.8,0.0009412212739873515
4923.200000000001,0.0004626008330628053
4923.6,0.0004608915696097293
4924.0,0.0004276593474807083
4924.400000000001,5.9734914412386354e-05
4924.8,0.00030937055170038465
4925.200000000001,0.0006503321516415275
4925.6,0.00018835581908210268
4926.0,4.365544162992866e-06
4926.400000000001,7.483860348678915e-05
4926.8,0.0006532492582800455
4927.200000000001,0.00013756834906092081
4927.6,0.00015928276575638236
4928.0,6.734037496004565e-05
4928.400000000001,5.5445342592551796e-05
4928.8,0.00045936084470935256
4929.200000000001,0.0010214080968165436
4929.6,0.0005862314508132112
4930.0,0.00029963154724157916
4930.400000000001,0.0004987032822071611
4930.8,0.0007539301621890732
4931.200000000001,0.00016953586337793795
4931.6,0.0002105167909769023
4932.0,3.231977281507287e-05
4932.400000000001,0.00018648242728549637
4932.8,0.00038022373970036754
4933.200000000001,0.00047486120621575945
4933.6,0.00022210492536820078
4934.0,0.00031675470614670777
4934.400000000001,5.529329178229569e-06
4934.8,0.00019729564366913256
4935.200000000001,0.00017302502065975143
4935.6,0.0007715004598287071
4936.0,6.78383122327515e-05
4936.400000000001,8.431127969546164e-05
4936.8,0.00012733192635168528
4937.200000000001,2.19990414007654e-05
4937.6,0.00024963267415035946
4938.0,0.00010219838409501953
4938.400000000001,2.0372900689121485e-05
4938.8,0.00029925594211022925
4939.200000000001,5.5290437212488355e-05
4939.6,5.462638634730116e-05
4940.0,0.0002773878463931493
4940.400000000001,4.877347582649053e-05
4940.8,0.0002941524357343399
4941.200000000001,0.00125500030833704
4941.6,0.00045031741010965304
4942.0,0.0005119345511774997
4942.400000000001,0.0005901525189852241
4942.8,4.359298406380356e-05
4943.200000000001,0.0014010773606304887
4943.6,0.00012546354825201798
4944.0,5.433250910791149e-05
4944.400000000001,0.0006790598136470699
4944.8,3.448238191668864e-05
4945.200000000001,4.209698028590719e-05
4945.6,5.623397021305045e-05
4946.0,0.0010716465266259639
4946.400000000001,9.39926733189303e-05
4946.8,0.0009023782630161624
4947.200000000001,0.0006173052953087809
4947.6,0.0005795518359499025
4948.0,0.00020845777441702744
4948.400000000001,0.0004227706145170654
4948.8,0.0003771576725844035
4949.200000000001,0.0007681576439833436
4949.6,0.0001513002010905043
4950.0,0.00017693336670232125
