frequency_hz,psd
6199.200000000001,7.326921659594682e-05
6199.6,0.00032760857786954194
6200.0,0.00019596439991770293
6200.400000000001,0.00037338323819364875
6200.8,4.77985036599917e-05
6201.200000000001,0.00023684491888016136
6201.6,4.895410809629197e-07
6202.0,0.00025348151824343065
6202.400000000001,0.00020109163334943077
6202.8,8.834548044932554e-05
6203.200000000001,0.00033811407196911706
6203.6,0.00023377851074635273
6204.0,0.00011265493500906484
6204.400000000001,0.0001374861938025949
6204.8,0.00014070944565024344
6205.200000000001,3.466793079584393e-06
6205.6,0.00016966986019622955
6206.0,0.0004574562442332916
6206.400000000001,4.056929281270848e-05
6206.8,1.5707090900290425e-05
6207.200000000001,3.358786157955527e-05
6207.6,1.2615884972315924e-05
6208.0,3.341723103049944e-05
6208.400000000001,0.0008223296915875482
6208.8,1.0489003216487654e-06
6209.200000000001,0.000122551162276762
6209.6,0.00046045045145901985
6210.0,0.00021959302791701746
6210.400000000001,3.775043707583476e-05
6210.8,0.0001728135136818558
6211.200000000001,0.00012652319991630958
6211.6,1.2150254895841974e-05
6212.0,0.00019050023486706346
6212.400000000001,7.647485984531346e-06
6212.8,0.000193251097054632
6213.200000000001,0.00017475874098772917
6213.6,0.0002343730810515226
6214.0,0.0002999998905257122
6214.400000000001,0.00039937736639115106
6214.8,0.0006891757001592316
6215.200000000001,0.00015415922451931716
6215.6,0.0007024851843065031
6216.0,0.00032956281014501687
6216.400000000001,0.0002866182052583091
6216.8,3.3612285945150475e-05
6217.200000000001,0.0001351457091619422
6217.6,0.0006197493450453939
6218.0,9.27277558007498e-05
6218.400000000001,0.0006920699501724374
6218.8,0.00038464799336959145
6219.200000000001,0.0002731557223713086
6219.6,0.0005253638602937625
6220.0,0.0006633304353587325
6220.400000000001,0.00016664126459026973
6220.8,0.0004159186348091457
6221.200000000001,6.944152793960521e-05
6221.6,0.0005264449483088443
6222.0,0.0004334546212218728
6222.400000000001,0.0003323463611549444
6222.8,1.5092636934246616e-05
6223.200000000001,0.0001183181651365371
6223.6,7.371398428827086e-06
6224.0,0.0001499560586547493
6224.400000000001,0.0001377690789786686
6224.8,0.0001051002773017974
6225.200000000001,0.00012098123050633558
6225.6,0.00027864720013171234
6226.0,7.686821567479773e-05
6226.400000000001,0.00027816559770810987
6226.8,0.0001285177426008317
6227.200000000001,3.1867402392334424e-05
6227.6,4.041565318995578e-06
6228.0,0.0002803386231361477
6228.400000000001,7.392272294976258e-05
6228.8,0.0003185915111320348
6229.200000000001,0.00022002756526391795
6229.6,0.00026742931598738547
6230.0,4.6071988766175334e-05
6230.400000000001,0.0006396745485852336
6230.8,5.413899313955886e-05
6231.200000000001,0.0006428023082794709
6231.6,0.0002471998571413399
6232.0,0.00010792796286980137
6232.400000000001,7.255924927230094e-05
6232.8,3.3170471262411225e-05
6233.200000000001,0.00018945233759930255
6233.6,4.372510563802597e-05
6234.0,0.0003217459367030811
6234.400000000001,0.00013993453995660125
6234.8,0.00033027872416620447
6235.200000000001,0.0006598816884562934
6235.6,4.491835360163383e-05
6236.0,0.00017280302187885132
6236.400000000001,0.00019987587047621072
6236.8,0.00019498645670416135
6237.200000000001,0.0001734303807377601
6237.6,0.00025101988035342243
6238.0,0.0004399875765906381
6238.400000000001,0.0011833740571178038
6238.8,0.00019908757667628943
6239.200000000001,0.0008795532781929339
6239.6,0.0008264557749999951
6240.0,6.67999543204758e-05
6240.400000000001,0.000358507265254687
6240.8,0.00022812255291512136
6241.200000000001,0.0002515081175413959
6241.6,0.00044972396767962254
6242.0,7.192262914952692e-05
6242.400000000001,0.0005125742851795921
6242.8,0.0011524561442792121
6243.200000000001,0.00036201264627937164
6243.6,0.0003708856508486848
6244.0,0.00023966926898072937
6244.400000000001,8.366005425545847e-05
6244.8,0.00026616169366818507
6245.200000000001,0.0003889268183879478
6245.6,0.00017930933461269226
6246.0,0.0002956937263597623
6246.400000000001,2.9970320415649257e-05
6246.8,4.6100834912935e-05
6247.200000000001,0.0006097833514591882
6247.6,0.00044994178116358676
6248.0,4.8057423655215155e-05
6248.400000000001,2.3083015945877572e-05
6248.8,0.0001460104785775387
6249.200000000001,0.00030751582987275115
6249.6,0.0001814650364039636
6250.0,5.8272360915357374e-05
6250.400000000001,5.012812305422964e-05
6250.8,0.00017021102770867092
6251.200000000001,0.00016095349766516304
6251.6,0.0002435484993961878
6252.0,2.602020059012008e-05
6252.400000000001,4.761933472528267e-05
6252.8,3.544056741218908e-05
6253.200000000001,0.0007534379529588621
6253.6,0.0007612918122483453
6254.0,4.093208295687722e-05
6254.400000000001,5.3733091254296866e-05
6254.8,9.835309888366238e-05
6255.200000000001,0.00022807034408404918
6255.6,0.0011769496928834328
6256.0,0.00017369542734726217
6256.400000000001,0.0003205019214825465
6256.8,0.0003558787902562973
6257.200000000001,2.803130977059958e-07
6257.6,0.00010295079256665489
6258.0,0.00012116881884125598
6258.400000000001,1.914322287838475e-05
6258.8,0.00010066327129580607
6259.200000000001,8.955723079900332e-05
6259.6,9.862585194996587e-05
6260.0,0.000126434747392843
6260.400000000001,0.0001236524602076636
6260.8,2.7661573062567135e-05
6261.200000000001,0.00011614898600140039
6261.6,0.00044103098702547857
6262.0,0.00013844078014359278
6262.400000000001,0.0002645005226598795
6262.8,3.8902658870892186e-05
6263.200000000001,0.0002292399309565969
6263.6,2.6753051365029688e-05
6264.0,0.0002356678728063714
6264.400000000001,0.00019246512539402316
6264.8,1.8761189179904556e-05
6265.200000000001,9.615551022756439e-05
6265.6,0.001047946766126948
6266.0,0.0002390616442929087
6266.400000000001,0.00017859217686169176
6266.8,0.0001235007877615351
6267.200000000001,0.00020920318235916925
6267.6,0.00018426404638494234
6268.0,5.016331698884468e-05
6268.400000000001,0.00035046585671277093
6268.8,9.134350836811732e-05
6269.200000000001,4.282395553870312e-05
6269.6,1.6695655362333375e-06
6270.0,0.0003180691866424316
6270.400000000001,0.0005328433456317634
6270.8,0.00024268342794947587
6271.200000000001,7.213606718462524e-05
6271.6,0.0006491752094897516
6272.0,0.0001734714806180727
6272.400000000001,0.00021890537371976282
6272.8,0.00015436128724407664
6273.200000000001,0.0003608851129420864
6273.6,0.0002322009949001961
6274.0,5.085408086795761e-05
6274.400000000001,0.00014076513287700657
6274.8,0.0006975373590896914
6275.200000000001,0.00021184164700911736
6275.6,0.0005812783696362658
6276.0,7.818144210824493e-05
6276.400000000001,0.00015599145751931653
6276.8,5.495363850127848e-06
6277.200000000001,1.0892275559591767e-05
6277.6,0.00021658436420779462
6278.0,0.00015247846194890212
6278.400000000001,9.452163170714098e-05
6278.8,0.0004147503603829099
6279.200000000001,2.3652152211450576e-05
6279.6,0.0008272689472605468
6280.0,0.0001426866815922796
6280.400000000001,0.0005880098379507192
6280.8,0.000546229560701316
6281.200000000001,0.0005955819401386529
6281.6,8.515011201564585e-05
6282.0,9.44462876796756e-05
6282.400000000001,0.00019676463647305312
6282.8,0.00016263562552430808
6283.200000000001,0.0005304392339476795
6283.6,0.00025353240555976497
6284.0,0.00031592069845368635
6284.400000000001,0.0002518357102817648
6284.8,0.00018935996093736852
6285.200000000001,9.759923080182044e-05
6285.6,0.0006350408221284383
6286.0,6.838448787452336e-05
6286.400000000001,0.0009601146817801637
6286.8,4.4256948280677985e-05
6287.200000000001,0.0004766207544595102
6287.6,0.0006931238344863841
6288.0,0.00021610588133724577
6288.400000000001,9.711037937383765e-05
6288.8,0.00018928901837461464
6289.200000000001,2.5438231997581122e-05
6289.6,0.0005372084225922465
6290.0,0.00011210221206190298
6290.400000000001,8.582455324787215e-05
6290.8,3.868960929095502e-05
6291.200000000001,0.00013763643419195762
6291.6,9.359238321792434e-06
6292.0,4.712679216970656e-05
6292.400000000001,0.00010558596680384114
6292.8,0.00029262340461132176
6293.200000000001,0.0012829484076758908
6293.6,0.00032400147978978763
6294.0,0.00021559894882058883
6294.400000000001,0.0009230118330938441
6294.8,0.00024091821586536428
6295.200000000001,3.863915006376217e-05
6295.6,0.0003721316179328378
6296.0,0.0009270426256547316
6296.400000000001,1.0614136756561125e-05
6296.8,2.259376224823584e-05
6297.200000000001,0.00027890138104387204
6297.6,0.0003382715021727902
6298.0,0.0002430458577691925
6298.400000000001,1.1464942956860877e-05
6298.8,0.00036901400023897944
6299.200000000001,5.287706241929504e-05
6299.6,0.0006296475096620665
6300.0,0.00034096981832461705
6300.400000000001,0.0003022953953936169
6300.8,0.00025117935567595356
6301.200000000001,0.00015047638908611709
6301.6,3.507177703551198e-05
6302.0,9.428777202295431e-05
6302.400000000001,0.00046860070707725277
6302.8,0.0001920823199795673
6303.200000000001,6.089198068911411e-05
6303.6,0.00016639664651642717
6304.0,0.00013610504941865458
6304.400000000001,9.37894416880717e-05
6304.8,0.00022180215760225395
6305.200000000001,0.00018280142162323295
6305.6,0.00034243565743183373
6306.0,0.0009329001023325521
6306.400000000001,0.0003479285380200651
6306.8,7.218593495520894e-05
6307.200000000001,5.543261689489666e-05
6307.6,0.0005912587495765865
6308.0,1.3394973979416673e-05
6308.400000000001,0.0003247684745086996
6308.8,0.00015333772731214839
6309.200000000001,0.00014245262070478146
6309.6,4.222227253622087e-05
6310.0,0.00011934960302495214
6310.400000000001,9.60838864928128e-05
6310.8,0.0003726665109333132
6311.200000000001,6.81414379389643e-05
6311.6,1.0911967532599221e-05
6312.0,8.479020471486003e-05
6312.400000000001,2.373433646841104e-05
6312.8,6.985311314583592e-05
6313.200000000001,8.652027360251794e-05
6313.6,0.0003065197182814576
6314.0,0.0001928928159262087
6314.400000000001,0.00043726778003280584
6314.8,0.0004306058094398683
6315.200000000001,0.0002507698895819493
6315.6,0.0001836652267782538
6316.0,0.00016218864887573587
6316.400000000001,7.897213759784074e-05
6316.8,8.050872032972621e-05
6317.200000000001,0.00034964593660121937
6317.6,4.721952290067883e-05
6318.0,0.0003549740476837912
6318.400000000001,0.00032939566313141107
6318.8,4.0489595058044436e-05
6319.200000000001,0.000875917008729844
6319.6,0.00028700714512681317
6320.0,0.0010295746889424035
6320.400000000001,0.00011688532555512756
6320.8,0.00016597572082415306
6321.200000000001,0.00012619031783763524
6321.6,0.00014762250763187678
6322.0,6.459409488046632e-05
6322.400000000001,0.00020956102814564508
6322.8,0.0003187644089773227
6323.200000000001,0.00016863643383673897
6323.6,6.237025447928403e-05
6324.0,4.8922967218459835e-05
6324.400000000001,5.734425777185521e-05
6324.8,8.743269468790281e-05
6325.200000000001,0.00021830488743622062
6325.6,0.0006951366518370347
6326.0,3.641418798080367e-06
6326.400000000001,0.0001499816738072523
6326.8,0.00016208955150047314
6327.200000000001,0.0008173180795095905
6327.6,0.00018062557212265032
6328.0,1.209852090922736e-05
6328.400000000001,6.895139736372894e-05
6328.8,0.00019588972597887406
6329.200000000001,6.72254014432487e-05
6329.6,2.205933892720798e-06
6330.0,6.217376919402708e-05
6330.400000000001,0.00021400313519160917
6330.8,0.0003546361223878379
6331.200000000001,0.0005734679072498107
6331.6,4.782454581566677e-05
6332.0,0.0002344802984509133
6332.400000000001,0.0003386703447473173
6332.8,9.267586158258214e-05
6333.200000000001,0.0010779512371496163
6333.6,1.1977542484799092e-05
6334.0,4.667147094633555e-05
6334.400000000001,0.00021865416502041526
6334.8,5.665513096900636e-05
6335.200000000001,0.00012033948229081856
6335.6,0.00012153667151285577
6336.0,8.200762275868933e-05
6336.400000000001,1.656588605849269e-05
6336.8,0.00018234971084607517
6337.200000000001,3.635777423036601e-05
6337.6,1.727658796915835e-06
6338.0,3.281994698500229e-05
6338.400000000001,0.000159584331385345
6338.8,0.00035707455528916705
6339.200000000001,8.549207762477503e-05
6339.6,3.247132450770523e-05
6340.0,0.00034335371985345497
6340.400000000001,0.00015672390663745757
6340.8,0.0003899187258716953
6341.200000000001,0.00027199270518552156
6341.6,0.00011449551948985351
6342.0,0.0005110036476641244
6342.400000000001,0.0001288524642487865
6342.8,0.00021024191539989392
6343.200000000001,2.7395730662091345e-05
6343.6,6.896096280673152e-05
6344.0,0.0002059454923958907
6344.400000000001,0.00036091761826333537
6344.8,1.5193926926856053e-05
6345.200000000001,0.00019968046823550797
6345.6,0.00014153667393474262
6346.0,0.00027075806065652154
6346.400000000001,8.93573391501003e-05
6346.8,0.00012034866088555861
6347.200000000001,8.652576317861613e-05
6347.6,0.000311703107649618
6348.0,2.2852246341446246e-05
6348.400000000001,0.0003061292418668511
6348.8,8.175190791991043e-05
6349.200000000001,0.00022257608559893874
6349.6,7.894553793839725e-05
6350.0,7.431400688069237e-05
6350.400000000001,0.00021915118182779146
6350.8,0.00048074915142490445
6351.200000000001,0.00047916988395230154
6351.6,0.0005447251798108556
6352.0,0.0003974673242296449
6352.400000000001,0.00025878435065141125
6352.8,0.0005545234519258787
6353.200000000001,7.379184882389084e-05
6353.6,0.00015795067360654738
6354.0,0.00046288742251460505
6354.400000000001,0.00032176148543388894
6354.8,0.0005117292672769747
6355.200000000001,1.3563072697921553e-05
6355.6,0.0006447373618243877
6356.0,0.00011171528952350825
6356.400000000001,0.00017654398213945582
6356.8,0.00015295205529731592
6357.200000000001,0.0003651633547220771
6357.6,0.00023277132085390293
6358.0,8.244208047356441e-05
6358.400000000001,0.0003508055272770547
6358.8,1.8612717774379e-05
6359.200000000001,0.0005376980536881318
6359.6,0.00010613907883565543
6360.0,5.4601041074338776e-05
6360.400000000001,3.202666497567746e-05
6360.8,0.00014985558899015974
6361.200000000001,0.00015887562402125942
6361.6,0.00015749386584101624
6362.0,0.0008740993044503684
6362.400000000001,0.0008690987171275938
6362.8,0.0007413448035544046
6363.200000000001,0.0001101580751545702
6363.6,0.00021321052353185017
6364.0,0.00017401562532651674
6364.400000000001,8.923491449609659e-05
6364.8,0.0004325179923620202
6365.200000000001,0.000134157879602257
6365.6,0.0005513679259993656
6366.0,0.0003813797244679412
6366.400000000001,0.00020506366037890733
6366.8,0.00035888529832215537
6367.200000000001,0.00011271608744775226
6367.6,0.00019572651999182774
6368.0,0.0001676552569623239
6368.400000000001,0.00023204243675188258
6368.8,7.032280497056748e-05
6369.200000000001,0.00016913401269334476
6369.6,0.00014182735107660536
6370.0,0.00010762064127824921
6370.400000000001,0.0008746919553141631
6370.8,1.1856313587230716e-05
6371.200000000001,0.0005097034419373603
6371.6,9.788501264805056e-05
6372.0,0.0003818003361413259
6372.400000000001,0.00024178578494911507
6372.8,5.4510243457381064e-05
6373.200000000001,6.776121862172353e-05
6373.6,0.0003068888990698586
6374.0,0.00019154418163677036
6374.400000000001,0.00034731550722801437
6374.8,0.0006596490146274424
6375.200000000001,4.178447637509675e-05
6375.6,1.2450381984700792e-05
6376.0,0.00018684242780607572
6376.400000000001,8.023517326626801e-06
6376.8,0.00010027182940120347
6377.200000000001,0.00031875297189017993
6377.6,9.0298684105569e-05
6378.0,3.380816034131537e-06
6378.400000000001,6.053792229874799e-05
6378.8,0.0004006421720648552
6379.200000000001,2.2583000033103513e-06
6379.6,0.0006267373824393399
6380.0,5.598078955376978e-05
6380.400000000001,1.637429487241218e-05
6380.8,1.4309095786199978e-06
6381.200000000001,0.000436319751494571
6381.6,9.443394184185312e-05
6382.0,0.0007922127408428774
6382.400000000001,8.625673968024869e-05
6382.8,0.00013745353666369075
6383.200000000001,0.0004223825442627196
6383.6,8.056909358819273e-05
6384.0,6.586372477833484e-06
6384.400000000001,5.9114505806279595e-05
6384.8,0.0005065296626777363
6385.200000000001,3.418425887276224e-05
6385.6,0.000782594813622166
6386.0,6.744841175339945e-05
6386.400000000001,0.00010770445135952613
6386.8,9.095736286245455e-05
6387.200000000001,9.588480489713477e-05
6387.6,0.0008463058340783336
6388.0,0.0005646052642247066
6388.400000000001,4.05843033649889e-07
6388.8,6.34047926315402e-06
6389.200000000001,9.027858851822973e-05
6389.6,0.00016843828484333688
6390.0,0.00017680504708869084
6390.400000000001,0.000487978715322369
6390.8,0.0005430114145759092
6391.200000000001,0.00010861545901922059
6391.6,0.00024848929244742724
6392.0,1.2042056058267578e-05
6392.400000000001,0.0006101265057640816
6392.8,0.0005061386662721394
6393.200000000001,0.00036567957849552844
6393.6,2.845037134904509e-05
6394.0,0.00017046907304751508
6394.400000000001,0.0001288444636875375
6394.8,9.369335593390445e-05
6395.200000000001,0.00018218774868586395
6395.6,0.00015796481968548468
6396.0,3.7955159693633966e-05
6396.400000000001,1.5634421581206285e-06
6396.8,3.726045348480122e-05
6397.200000000001,0.00030804400186965004
6397.6,6.432914862130842e-05
6398.0,7.969890580954969e-05
6398.400000000001,9.189533912172047e-05
6398.8,0.0003367468852663138
6399.200000000001,1.2921169408060253e-05
6399.6,2.1617091799207118e-05
6400.0,0.0006622223901635437
6400.400000000001,0.0003070284212123149
6400.8,0.00011720007214405789
6401.200000000001,3.830758250153077e-05
6401.6,0.0005022268039035203
6402.0,0.0007976478366803217
6402.400000000001,8.557639926537678e-05
6402.8,0.0015628074736526482
6403.200000000001,0.0001551945535916465
6403.6,1.2157418108758943e-05
6404.0,9.529704225524445e-05
6404.400000000001,0.0006063705381948298
6404.8,0.00034526589788639196
6405.200000000001,5.529560629247116e-05
6405.6,0.0002055536925635827
6406.0,7.38828336814105e-05
6406.400000000001,2.105730352352578e-06
6406.8,0.00010718743452739577
6407.200000000001,5.448173385745564e-05
6407.6,0.00029046848818228415
6408.0,0.00030985065037650116
6408.400000000001,0.0005927591155118777
6408.8,2.6971301974045836e-05
6409.200000000001,0.0003486916617181065
6409.6,0.00018851914402100403
6410.0,0.0002675613007026535
6410.400000000001,0.00013584287828984139
6410.8,5.439048736098458e-05
6411.200000000001,0.00019149156164943647
6411.6,0.0002877111803080322
6412.0,0.00034556976402776564
6412.400000000001,0.0007575689585582278
6412.8,0.00021340260481618383
6413.200000000001,0.00013236127793985107
6413.6,0.0002689283066499447
6414.0,0.0007210632132851549
6414.400000000001,0.0004487758615519752
6414.8,5.805177564547007e-05
6415.200000000001,0.0002797509355503883
6415.6,0.0006635266621280371
6416.0,8.538048349314596e-05
6416.400000000001,8.800196887160736e-05
6416.8,0.0005919194402816138
6417.200000000001,7.762154361416903e-05
6417.6,0.00035508984443239825
6418.0,0.0002611553460057362
6418.400000000001,0.000595446152632428
6418.8,0.00030938974916228
6419.200000000001,0.0007873289251328933
6419.6,0.00012406360705164923
6420.0,0.00021812813021223777
6420.400000000001,2.7334120179483193e-05
6420.8,0.0001221928329088407
6421.200000000001,0.0007487491665462393
6421.6,0.00046306127026433496
6422.0,0.000988743230335728
6422.400000000001,3.855626745796741e-05
6422.8,6.014114121165926e-05
6423.200000000001,0.0002805376416173764
6423.6,9.971748845375883e-05
6424.0,0.0001360560673765394
6424.400000000001,2.915270686460897e-06
6424.8,0.00030198806026235424
6425.200000000001,0.00021062200368129446
6425.6,0.0003757640355199718
6426.0,3.106606521315379e-05
6426.400000000001,0.0012358691674392323
6426.8,0.00029221106361157625
6427.200000000001,0.0006998465017190021
6427.6,9.557736784024842e-05
6428.0,0.0002156937708672512
6428.400000000001,0.00019698392259914353
6428.8,0.0007307614412323213
6429.200000000001,4.99741739541033e-05
6429.6,8.77887671739037e-06
6430.0,5.973183214816758e-05
6430.400000000001,8.690754856228769e-05
6430.8,0.00016547566785413142
6431.200000000001,0.0002846412182136415
6431.6,0.00015353920982423758
6432.0,0.0004587495936101235
6432.400000000001,0.0005643701872830543
6432.8,8.02805664457613e-05
6433.200000000001,6.744611842517301e-06
6433.6,0.0001508773154550881
6434.0,0.00020694512112523947
6434.400000000001,5.233706032266046e-06
6434.8,0.00011154678541586229
6435.200000000001,0.000416899026337823
6435.6,0.0003076269333783021
6436.0,0.0004365281747436846
6436.400000000001,0.0002749397802108096
6436.8,0.00034370168795179484
6437.200000000001,0.00017689631965580026
6437.6,0.0002626352938436125
6438.0,0.00012570656562159674
6438.400000000001,0.00019005050792414343
6438.8,0.00044387764187637
6439.200000000001,2.5965535687800148e-05
6439.6,0.0005262796856493755
6440.0,0.00012091889847347502
6440.400000000001,0.00013014553924469707
6440.8,0.00024036480092653976
6441.200000000001,0.00018145782552887195
6441.6,0.00022631081488221893
6442.0,0.00022530255862929715
6442.400000000001,9.145378821078406e-05
6442.8,0.00012865021008072954
6443.200000000001,9.372822452943975e-05
6443.6,0.00031891630217262826
6444.0,2.0036912762325777e-05
6444.400000000001,0.0007299655738643762
6444.8,0.00027773629743463844
6445.200000000001,0.0002112272794392688
6445.6,0.00020333996813567262
6446.0,0.00027112373790855995
6446.400000000001,7.483456405792622e-05
6446.8,0.00014631430830060492
6447.200000000001,9.957820366569795e-05
6447.6,3.5736608115526086e-05
6448.0,0.00015073131278794935
6448.400000000001,0.001160206551605407
6448.8,0.00022284117429832012
6449.200000000001,1.2343867858121293e-05
6449.6,1.6354611198692728e-05
6450.0,0.00014255409606160027
6450.400000000001,7.061649483951534e-05
6450.8,0.0003021394077315066
6451.200000000001,7.408801626030524e-05
6451.6,7.992174213205211e-05
6452.0,0.00020254522588225782
6452.400000000001,9.792762199489598e-05
6452.8,0.00024221542875784625
6453.200000000001,8.203742577798793e-05
6453.6,9.502001661961613e-05
6454.0,0.00020707722996418242
6454.400000000001,0.00025529276462332647
6454.8,0.00016638552699611286
6455.200000000001,7.822227600986119e-05
6455.6,0.00011038298754838968
6456.0,0.0002216155861085301
6456.400000000001,9.804434221586219e-05
6456.8,0.00017963916085095454
6457.200000000001,1.9065703529132908e-05
6457.6,6.165617784318315e-05
6458.0,0.00016972088454428924
6458.400000000001,0.00013825121350087978
6458.8,5.852103876138344e-05
6459.200000000001,0.00017928220371559535
6459.6,5.723344372942576e-06
6460.0,0.00010140203987466629
6460.400000000001,9.313320912418989e-05
6460.8,5.436868934539193e-05
6461.200000000001,0.00017674428195548126
6461.6,0.00010126978999804648
6462.0,0.00013168582682287038
6462.400000000001,0.00035679066106659014
6462.8,0.00012696826185352693
6463.200000000001,0.00035012737233616124
6463.6,0.0003632436359667514
6464.0,5.264958753270632e-05
6464.400000000001,0.0003332774148267467
6464.8,0.001041904643402141
6465.200000000001,0.000275953944697084
6465.6,0.00018844884479967032
6466.0,0.00019439120898107076
6466.400000000001,0.0013467546661973036
6466.8,0.00039301026340504865
6467.200000000001,0.00010169840736280319
6467.6,7.650831777622084e-05
6468.0,4.23150603382239e-05
6468.400000000001,0.00011689292093418368
6468.8,0.00022084355341103935
6469.200000000001,0.00010835968121125911
6469.6,8.006978035702464e-05
6470.0,0.0007384542676906882
6470.400000000001,0.0003194481419007531
6470.8,0.00030997842793412084
6471.200000000001,7.982855714850178e-05
6471.6,3.331265495227506e-05
6472.0,0.0001777228596194532
6472.400000000001,0.00029951851490064065
6472.8,2.572149183738189e-06
6473.200000000001,0.0003203437379035942
6473.6,0.0006202434041335678
6474.0,0.00017769932430062115
6474.400000000001,0.00010092007398486277
6474.8,9.838533835997624e-05
6475.200000000001,0.0006434572208222927
6475.6,0.00011495957503885908
6476.0,0.0003861673331419757
6476.400000000001,4.2473231071022395e-05
6476.8,0.000392905550722804
6477.200000000001,1.868429381361e-05
6477.6,7.99403133242666e-05
6478.0,0.0004702526058710085
6478.400000000001,0.0003493632846140812
6478.8,0.00018568154703747805
6479.200000000001,9.121951713093816e-05
6479.6,0.0008004186769094907
6480.0,0.00019385866585083518
6480.400000000001,0.00031119823532934097
6480.8,0.000662073643378994
6481.200000000001,4.737932432269624e-05
6481.6,8.749837276189013e-05
6482.0,0.0002804928695837818
6482.400000000001,0.0001477568495866308
6482.8,4.4140453203443904e-05
6483.200000000001,7.120592625544961e-05
6483.6,0.0003191752271533258
6484.0,0.00020258809702680425
6484.400000000001,0.0007543708188072072
6484.8,9.915905449801806e-06
6485.200000000001,0.0004030748493408303
6485.6,0.0005371952261456964
6486.0,0.00033693749534495374
6486.400000000001,0.0004074866579112832
6486.8,0.00024170407015352625
6487.200000000001,0.000289136096608969
6487.6,0.0006158199204960345
6488.0,0.00021742091862325745
6488.400000000001,0.0002776306348347115
6488.8,0.0002855967225673737
6489.200000000001,0.00028890466243482226
6489.6,7.862614886805072e-05
6490.0,0.0002228180927960832
6490.400000000001,0.0008057991229583332
6490.8,0.00022984427282066072
6491.200000000001,0.000265512656132701
6491.6,0.0004415271411619904
6492.0,8.118550069731517e-06
6492.400000000001,0.00012889451330541274
6492.8,3.0027145828287155e-05
6493.200000000001,0.0007411860096143249
6493.6,0.00021249748421537382
6494.0,0.0005997683700564853
6494.400000000001,5.436942620172759e-05
6494.8,3.1580116051129365e-05
6495.200000000001,0.00012320514932561956
6495.6,0.00025785329167145457
6496.0,0.0002224875616378846
6496.400000000001,6.701603399446809e-06
6496.8,0.0003845106321553362
6497.200000000001,0.0007986069543656407
6497.6,0.00015140488126509974
6498.0,0.0003029691130423316
6498.400000000001,0.00012129457853199988
6498.8,0.00021699619808571358
6499.200000000001,0.00021301168228611043
6499.6,0.00012155759910305086
6500.0,2.6943370789371266e-06
6500.400000000001,0.0004260631955118927
6500.8,0.0003657156699108783
6501.200000000001,0.00012320826823256794
6501.6,0.0003816896228876487
6502.0,0.00015609887535096632
6502.400000000001,0.00030271738315820805
6502.8,0.0006309538875502684
6503.200000000001,1.4340382746768978e-05
6503.6,3.580860953713801e-05
6504.0,0.00013496926278655885
6504.400000000001,0.00011563547721714442
6504.8,0.0006569874569015712
6505.200000000001,0.00046352864925916753
6505.6,0.0015174029325218715
6506.0,0.000374963591912446
6506.400000000001,0.00011638047502905542
6506.8,0.00020741016201137366
6507.200000000001,0.00043228850003913284
6507.6,0.00033807206567226236
6508.0,0.00022388957554853395
6508.400000000001,0.0006680783249413558
6508.8,1.8128012886937025e-06
6509.200000000001,9.537640646003478e-05
6509.6,1.6046475236056063e-06
6510.0,2.177903166548359e-05
6510.400000000001,0.00017387641845206654
6510.8,0.0001641784182529463
6511.200000000001,0.00012844299915765824
6511.6,0.0006503861040911977
6512.0,0.0007202869289620483
6512.400000000001,1.5741112539428284e-05
6512.8,0.00010411871969847697
6513.200000000001,0.0009411005693872355
6513.6,3.749314003344994e-05
6514.0,0.0006306547192799756
6514.400000000001,2.495782862637608e-05
6514.8,0.00013208544618125388
6515.200000000001,0.00011568624412387162
6515.6,7.934003526416887e-05
6516.0,2.4124798582665783e-05
6516.400000000001,3.322921321738394e-05
6516.8,0.0002296360138048547
6517.200000000001,2.0438175931014623e-05
6517.6,0.00028860273096092417
6518.0,0.0002587326479992243
6518.400000000001,0.0002910712333591919
6518.8,0.0001758856877710119
6519.200000000001,0.00029259552371568956
6519.6,4.061424046526667e-05
6520.0,0.0003819913952684769
6520.400000000001,0.00014642157090303062
6520.8,0.00016953273789561336
6521.200000000001,0.00022239282067568347
6521.6,0.0001702705816267281
6522.0,0.0005569442391903285
6522.400000000001,0.0004094820255975998
6522.8,0.000588513125919663
6523.200000000001,0.00015074377542474246
6523.6,0.000913014078810904
6524.0,0.00016344981517865965
6524.400000000001,2.93919275760187e-05
6524.8,0.00019954699060142225
6525.200000000001,0.00014141127629818825
6525.6,0.00010523212072453892
6526.0,0.000363617501381387
6526.400000000001,0.0003729940232547362
6526.8,6.128569160352356e-05
6527.200000000001,0.0005302100294667204
6527.6,0.00019322000016469933
6528.0,0.0002940135497282883
6528.400000000001,0.0003541078600285137
6528.8,3.6323020637067465e-05
6529.200000000001,0.00020874330928375055
6529.6,0.0005392805290806524
6530.0,0.0002660632380079939
6530.400000000001,0.00011827276017162055
6530.8,0.00039790298696690116
6531.200000000001,0.00012410820003187884
6531.6,0.00013020756701645147
6532.0,0.00018906384505978346
6532.400000000001,1.2986421583377141e-05
6532.8,0.0001785779643695902
6533.200000000001,1.7763242057463618e-05
6533.6,0.00045214531260433856
6534.0,0.00015259211601513346
6534.400000000001,0.00019548822414800404
6534.8,0.0006358791806074169
6535.200000000001,0.000519413671298694
6535.6,2.287573694536183e-05
6536.0,2.0937824369778424e-05
6536.400000000001,5.355500700180495e-05
