frequency_hz,TL_dB
6434.400000000001,-9.293210580081666
6434.8,1.1111509489824272
6435.200000000001,6.234893446144133
6435.6,0.44893949090786506
6436.0,5.14267677018079
6436.400000000001,8.31433062380173
6436.8,0.23260598636513963
6437.200000000001,-0.8754417370510226
6437.6,-5.500358988609914
6438.0,3.1118078263893105
6438.400000000001,2.6429679945214657
6438.8,2.7146130892031053
6439.200000000001,-5.072146058027922
6439.6,3.573412873211203
6440.0,6.749122525908443
6440.400000000001,-4.87952714929542
6440.8,1.0793514318069128
6441.200000000001,0.7499077106919461
6441.6,0.750310016561781
6442.0,4.715391963919634
6442.400000000001,7.351225755716236
6442.8,-0.500323943964081
6443.200000000001,-1.883516291355904
6443.6,12.0374854537334
6444.0,-6.934900364872149
6444.400000000001,8.354893502274122
6444.8,-1.112061876663538
6445.200000000001,4.743468305364803
6445.6,-3.048461908471911
6446.0,2.228844639676783
6446.400000000001,-1.2252130526619223
6446.8,8.85217285251802
6447.200000000001,1.6946119642806097
6447.6,2.523593354532365
6448.0,-2.304682509829184
6448.400000000001,1.418755393785402
6448.8,21.365324895780347
6449.200000000001,-10.561821111578308
6449.6,-1.6274522946108099
6450.0,0.5911244407227386
6450.400000000001,-2.8647110718106576
6450.8,5.939759712173576
6451.200000000001,2.669264908553806
6451.6,-6.42590199043391
6452.0,-3.9156927491987825
6452.400000000001,-1.525776837437913
6452.8,0.10564878409995553
6453.200000000001,-3.1465272279872196
6453.6,3.417313861486391
6454.0,-3.9961655810350445
6454.400000000001,16.749645933486946
6454.8,-2.8505620276614185
6455.200000000001,-6.953641616268577
6455.6,-3.499495893244587
6456.0,1.7617361744810456
6456.400000000001,-1.2991937904146127
6456.8,-1.8282130733390847
6457.200000000001,-11.98432769485943
6457.6,1.8396784708839702
6458.0,-5.64899822551137
6458.400000000001,1.6280705930537032
6458.8,-4.565217914199267
6459.200000000001,14.971820416927947
6459.6,-9.79188084243501
6460.0,-2.9648389216145277
6460.400000000001,-5.25163095294059
6460.8,2.098834752406985
6461.200000000001,-6.271919555204798
6461.6,-0.9474793657848113
6462.0,-5.406043243308522
6462.400000000001,0.1541564545793272
6462.8,-5.111022580455051
6463.200000000001,0.35187472755319593
6463.6,5.748606890998136
6464.0,-3.169762557381292
6464.400000000001,-4.4365983424211795
6464.8,-0.7465941772579172
6465.200000000001,-2.1352930529687466
6465.6,7.618324001695697
6466.0,3.878857196056446
6466.400000000001,7.6053782781543235
6466.8,-2.804727226919163
6467.200000000001,-5.320646886281903
6467.6,-5.241851573205594
6468.0,2.922566082378031
6468.400000000001,4.229431940866942
6468.8,10.00917105087092
6469.200000000001,5.826954607349206
6469.6,-1.9154926714316818
6470.0,0.09022484128323605
6470.400000000001,5.304454814948465
6470.8,3.892382206400483
6471.200000000001,-11.684387689375972
6471.6,-3.272633954152862
6472.0,-0.6354031707508412
6472.400000000001,-0.1268293629387044
6472.8,-16.277657058691545
6473.200000000001,4.647102438079001
6473.6,0.7155368961427788
6474.0,1.6930251705339339
6474.400000000001,6.97910868794922
6474.8,-4.892437797313739
6475.200000000001,-0.1535980540828731
6475.6,-2.6490728617348394
6476.0,14.883955139379605
6476.400000000001,-2.495052107440629
6476.8,1.3028460049355601
6477.200000000001,-6.239567580565755
6477.6,-4.858221775973316
6478.0,-1.9761844731351905
6478.400000000001,10.568360034105842
6478.8,1.599291806354721
6479.200000000001,-3.1176949138722394
6479.6,5.690454230147404
6480.0,-3.276057395499558
6480.400000000001,-0.3213342802052288
6480.8,3.038056320743493
6481.200000000001,-3.9843825251376868
6481.6,0.26717510412416035
6482.0,10.23338211240228
6482.400000000001,-0.7298552905625015
6482.8,1.3093991792386093
6483.200000000001,-6.75917106599476
6483.6,-0.27695157604788523
6484.0,0.5995686508311879
6484.400000000001,0.41258402259719396
6484.8,-12.436925769644828
6485.200000000001,9.988375300325226
6485.6,1.889018542767467
6486.0,8.347774193426659
6486.400000000001,0.04957978514609083
6486.8,-0.2943643729860523
6487.200000000001,1.2028950196674435
6487.6,0.6251642426941804
6488.0,-1.651109765381657
6488.400000000001,8.274339332470555
6488.8,3.505969895980213
6489.200000000001,1.6731467259125075
6489.6,-1.9055657696351043
6490.0,1.433216231571102
6490.400000000001,-0.22121729890032515
6490.8,1.031337553605597
6491.200000000001,4.387889834959894
6491.6,2.8964168544234203
6492.0,-15.660898291349323
6492.400000000001,-1.6017063720000149
6492.8,-8.459812283796678
6493.200000000001,1.5033318709883252
6493.6,7.300922688323621
6494.0,14.371297065842377
6494.400000000001,-1.8805611495256027
6494.8,-4.213746449143546
6495.200000000001,-3.823560716779811
6495.6,1.1026403691405964
6496.0,-3.8412271745151787
6496.400000000001,-10.36628461651742
6496.8,-1.3598370756863307
6497.200000000001,1.69708877791283
6497.6,-1.456434247679553
6498.0,10.228962219755145
6498.400000000001,-6.44413376846237
6498.8,-1.7188997491709177
6499.200000000001,-2.6585350057559283
6499.6,-4.95006586152794
6500.0,-15.55343044228204
6500.400000000001,8.481875780197548
6500.8,14.468627142446708
6501.200000000001,3.830475041381548
6501.6,-2.4792058117902376
6502.0,-2.2681807373092004
6502.400000000001,18.177744455245076
6502.8,3.892986153973643
6503.200000000001,-10.003511425166545
6503.6,-9.293895039426934
6504.0,-0.5664903142513543
6504.400000000001,-6.168777143855499
6504.8,0.8667222124890266
6505.200000000001,-4.388576016627448
6505.6,5.325689593139242
6506.0,3.6900168664681816
6506.400000000001,1.1450708165384296
6506.8,-4.933963727327519
6507.200000000001,7.8726925303684405
6507.6,5.588340296142391
6508.0,2.46646903864233
6508.400000000001,7.880117506188964
6508.8,-14.641502769152888
6509.200000000001,0.5042716463689119
6509.6,-6.511973388852612
6510.0,-16.98897359022957
6510.400000000001,6.508473251136219
6510.8,4.994883068037405
6511.200000000001,-4.1126381706632795
6511.6,4.270390338682076
6512.0,6.002789032639847
6512.400000000001,-10.74525404577534
6512.8,-2.493899677824949
6513.200000000001,4.16250545448084
6513.6,0.9674422169007241
6514.0,2.911166730992913
6514.400000000001,-4.971932585198738
6514.8,5.847084696289326
6515.200000000001,0.12035673323820514
6515.6,-3.6694334847654826
6516.0,-5.419028075219249
6516.400000000001,-9.534938875222089
6516.8,4.020918824347055
6517.200000000001,-3.5200164464456525
6517.6,-4.456041570037612
6518.0,0.020133356085225252
6518.400000000001,-2.0249456004974733
6518.8,15.339115400171828
6519.200000000001,0.042706502298281164
6519.6,-9.662497264611591
6520.0,5.171782818548763
6520.400000000001,-1.1307745238065654
6520.8,-4.7256952752935995
6521.200000000001,-6.761105422149014
6521.6,1.7196354631353645
6522.0,2.4706100282211603
6522.400000000001,1.1425848593448091
6522.8,8.72733796946368
6523.200000000001,-2.886671407165613
6523.6,3.1489387563954194
6524.0,6.323955354196568
6524.400000000001,0.8824832668564303
6524.8,-6.517355384940625
6525.200000000001,-5.351369058546487
6525.6,-4.1371454092129865
6526.0,-3.9510350414180957
6526.400000000001,-2.937380318411822
6526.8,4.5393693564777475
6527.200000000001,6.180064771998257
6527.6,-2.385601151381958
6528.0,4.6678260321574365
6528.400000000001,19.306608080196852
6528.8,-9.37666171593106
6529.200000000001,-2.5820161666212114
6529.6,2.6663480356339226
6530.0,4.863879525594462
6530.400000000001,0.5060381358186831
6530.8,2.697612961899269
6531.200000000001,8.211806506737165
6531.6,-3.5714840238204975
6532.0,-1.890570602825069
6532.400000000001,-6.505848086484672
6532.8,-3.6217078526787345
6533.200000000001,-7.327938240775894
6533.6,1.120290932458129
6534.0,16.455164468254896
6534.400000000001,1.6504666632276341
6534.8,5.454013738757155
6535.200000000001,2.4652596772895343
6535.6,-5.587741217642341
6536.0,-4.3746815066815365
6536.400000000001,2.174999135801756
6536.8,-4.039797788675249
6537.200000000001,-2.9893501494799968
6537.6,1.882795297784153
6538.0,-1.4736198731611994
6538.400000000001,-5.489779751474849
6538.8,-8.78019815726633
6539.200000000001,6.992763564737557
6539.6,3.0797690017686907
6540.0,-3.1857288138958166
6540.400000000001,-5.945278359487101
6540.8,1.0748230769094647
6541.200000000001,-5.231815462943203
6541.6,-4.2430991938125775
6542.0,-6.349160053492549
6542.400000000001,-0.3431324021823204
6542.8,-8.497637402020068
6543.200000000001,3.5992690628489687
6543.6,-10.60591475666258
6544.0,0.7955602364805626
6544.400000000001,4.31869022733777
6544.8,-0.35496590751091617
6545.200000000001,0.35593929901779886
6545.6,-1.2287220033569686
6546.0,-1.9100102380347703
6546.400000000001,7.16579892617029
6546.8,-1.065425188840229
6547.200000000001,-13.717830887134008
6547.6,1.5173998818349455
6548.0,-8.656364543463269
6548.400000000001,2.9453779514792804
6548.8,-0.24318939415032947
6549.200000000001,0.2140750756994903
6549.6,-3.176996210053995
6550.0,1.548543605940754
6550.400000000001,-12.97059474718342
6550.8,4.439363354162158
6551.200000000001,3.424043812559291
6551.6,-9.601954393767521
6552.0,6.145378193525834
6552.400000000001,-11.103527216889512
6552.8,1.2552595239784314
6553.200000000001,-1.3924184232960604
6553.6,-0.6848745167389736
6554.0,1.2615450101514547
6554.400000000001,-0.2744804384416853
6554.8,-6.631681837219072
6555.200000000001,-4.003224748283294
6555.6,2.858016202866761
6556.0,2.802939470700726
6556.400000000001,-5.1148028905033405
6556.8,6.1748114533776866
6557.200000000001,-1.470069506871377
6557.6,-4.585726212777377
6558.0,2.7818219284305226
6558.400000000001,2.0943474505700483
6558.8,-5.508915853332201
6559.200000000001,1.421226963595306
6559.6,-4.805673835811589
6560.0,6.520452428752392
6560.400000000001,0.6933222729257078
6560.8,-8.079346300182703
6561.200000000001,-4.569450857881382
6561.6,12.075076249258867
6562.0,6.11161387424138
6562.400000000001,7.729556478559477
6562.8,-2.875920561139363
6563.200000000001,13.887470343781041
6563.6,-6.077378355899741
6564.0,3.4810592552401047
6564.400000000001,2.646234231817089
6564.8,-4.034588749493134
6565.200000000001,2.3915731209192796
6565.6,4.521043411327705
6566.0,0.060645452739198295
6566.400000000001,-2.6198867642008223
6566.8,-6.567627358241107
6567.200000000001,2.8064206171131314
6567.6,-4.411002337283314
6568.0,1.9526148180811824
6568.400000000001,-3.269095733709592
6568.8,-5.039595510831564
6569.200000000001,-1.6812810334778217
6569.6,-11.469366059151874
6570.0,1.9561636208669129
6570.400000000001,-3.0413175387678977
6570.8,2.629550412722785
6571.200000000001,3.6596418315367467
6571.6,4.283413702957038
6572.0,-5.654173479064545
6572.400000000001,9.487769457970092
6572.8,0.609507508292833
6573.200000000001,4.843641307335208
6573.6,1.3436926611954547
6574.0,7.4561607322269685
6574.400000000001,-4.6944220142948625
6574.8,2.0591811143964476
6575.200000000001,-0.11748683687801921
6575.6,-5.163416174862116
6576.0,3.827631588921429
6576.400000000001,4.158404001240525
6576.8,-5.884916250774159
6577.200000000001,-3.1106289953221595
6577.6,2.7226113399612943
6578.0,-6.517306957566747
6578.400000000001,1.7283550440866058
6578.8,-0.41342938139702823
6579.200000000001,10.564467062051584
6579.6,3.1400877203934794
6580.0,-6.604770196551742
6580.400000000001,-0.988489241577346
6580.8,6.518210892769859
6581.200000000001,-7.076808352763199
6581.6,0.05784184498485813
6582.0,-1.8385088437766526
6582.400000000001,-7.757205577893425
6582.8,0.15250120088742802
6583.200000000001,-1.2572294108604347
6583.6,-9.304560141065137
6584.0,0.5623972363419937
6584.400000000001,4.7169177152772575
6584.8,3.9694505928064
6585.200000000001,-1.0983154281275123
6585.6,1.2122135262085785
6586.0,-0.6980218765376396
6586.400000000001,-5.120539367841337
6586.8,0.19008298211146354
6587.200000000001,-6.948549837994177
6587.6,3.0256421822183013
6588.0,-2.8757240289591146
6588.400000000001,-3.6379231289651064
6588.8,-0.6097738297309703
6589.200000000001,-20.43885272165315
6589.6,1.6798301151419284
6590.0,-0.10785607287206991
6590.400000000001,-1.221309162104854
6590.8,5.406410770723732
6591.200000000001,-5.436957455543352
6591.6,0.8251297940395851
6592.0,-6.9726529894572415
6592.400000000001,-2.8296302608429302
6592.8,-7.9954279327288855
6593.200000000001,0.8185528296426905
6593.6,11.321157358650467
6594.0,-1.2980324584122427
6594.400000000001,0.811952133404431
6594.8,-8.033490756689138
6595.200000000001,-8.185488211406518
6595.6,-5.41653975717878
6596.0,3.6224721153576
6596.400000000001,3.5500639017348994
6596.8,-0.6389465080811353
6597.200000000001,-5.461495942960013
6597.6,-0.5439057510811989
6598.0,-0.30631335809096544
6598.400000000001,-11.863175202356647
6598.8,-0.7493002763664454
6599.200000000001,0.6820603774632555
6599.6,4.232870044069538
6600.0,-7.948049420808721
6600.400000000001,-4.467728797830161
6600.8,-4.872509954007835
6601.200000000001,-1.5264912945074585
6601.6,0.5814500383228485
6602.0,-9.156474040198265
6602.400000000001,-2.968078692990832
6602.8,5.45630118860543
6603.200000000001,-9.2414223469621
6603.6,-1.3410240936990148
6604.0,2.018707439522673
6604.400000000001,3.3564168638803067
6604.8,1.0568707133798947
6605.200000000001,3.928355556096394
6605.6,1.1567711372347458
6606.0,1.4003319376109369
6606.400000000001,6.72534994728632
6606.8,-6.987070508623738
6607.200000000001,-0.2846128817542851
6607.6,7.290462922840373
6608.0,3.610850595813713
6608.400000000001,4.947038441912744
6608.8,-5.295286257265618
6609.200000000001,-3.3574681381716753
6609.6,1.1580169821934392
6610.0,-4.103556314742576
6610.400000000001,1.8921561006726606
6610.8,3.152994400164531
6611.200000000001,-3.2040960883351866
6611.6,8.420515618478984
6612.0,1.5084896966200985
6612.400000000001,1.1948449216388088
6612.8,-0.3301879610812278
6613.200000000001,-1.8912739987368188
6613.6,-1.8462297460926207
6614.0,-4.496334360751937
6614.400000000001,6.530610438984636
6614.8,0.14345564155898885
6615.200000000001,1.2305537105721256
6615.6,12.558081788691158
6616.0,-3.0840582897991404
6616.400000000001,1.2158298932779568
6616.8,22.505950485950223
6617.200000000001,6.6914694541875654
6617.6,-4.529437090725478
6618.0,11.804460155636807
6618.400000000001,0.8738990449734875
6618.8,0.8249628829498784
6619.200000000001,-2.0517882934364757
6619.6,4.730950233470425
6620.0,-20.62235225804642
6620.400000000001,4.998159475634357
6620.8,-5.961258484756735
6621.200000000001,-0.7221546394211855
6621.6,5.4934043430036965
6622.0,1.3827161520532827
6622.400000000001,3.0638214359116187
6622.8,-5.092875847761914
6623.200000000001,-9.30642653371424
6623.6,-0.5476844066690069
6624.0,1.7242909761028924
6624.400000000001,-9.524869528604508
6624.8,-2.602201980276375
6625.200000000001,7.333145567052305
6625.6,-1.965025249939214
6626.0,-0.9611115069484102
6626.400000000001,2.427909051812648
6626.8,2.069278428543412
6627.200000000001,-0.44805151854673675
6627.6,-3.3443099159834033
6628.0,1.0335172394597532
6628.400000000001,-1.4312130718866278
6628.8,-6.9977693536943
6629.200000000001,4.226291057775034
6629.6,4.970472267835074
6630.0,-0.686564542568992
6630.400000000001,-7.467942867712834
6630.8,5.093973399697989
6631.200000000001,0.5525940574618681
6631.6,-2.2650208027661325
6632.0,7.9129184205822956
6632.400000000001,3.732599687680598
6632.8,-18.727381646444922
6633.200000000001,14.5264821125383
6633.6,2.958696081274966
6634.0,2.8866493814621292
6634.400000000001,2.144393027175347
6634.8,-3.8820118856585477
6635.200000000001,2.731769752026051
6635.6,0.030323661622825092
6636.0,14.417978202514941
6636.400000000001,-3.8420328221924493
6636.8,2.046919483811936
6637.200000000001,18.486813519981396
6637.6,4.550177825734697
6638.0,-3.662247941320203
6638.400000000001,-9.332210207586023
6638.8,8.107332758845107
6639.200000000001,10.929148769119374
6639.6,-3.8593596309274156
6640.0,-0.11016128941524762
6640.400000000001,-8.069986282358464
6640.8,-9.557756128981122
6641.200000000001,0.9029128588711205
6641.6,5.013143766355485
6642.0,-5.6453975398479965
6642.400000000001,-6.934457197683194
6642.8,-0.8615855238068387
6643.200000000001,-2.0826715585595355
6643.6,11.516360041942896
6644.0,-5.243835638647418
6644.400000000001,7.656966672980031
6644.8,-11.639483514259329
6645.200000000001,-0.32863077421394227
6645.6,7.864562358385806
6646.0,-6.138364971415831
6646.400000000001,0.26139549011622043
6646.8,15.31682718806822
6647.200000000001,-6.543728372637638
6647.6,11.024383808659204
6648.0,4.970288818414593
6648.400000000001,-1.1835469440001907
6648.8,6.706209048822856
6649.200000000001,-3.089330018305624
6649.6,13.071567153842302
6650.0,-10.577182130188207
6650.400000000001,-5.598066911464613
6650.8,-7.633565585362183
6651.200000000001,-0.9026394667204053
6651.6,-4.168162274111275
6652.0,2.5416490119188264
6652.400000000001,4.066143357677
6652.8,-3.1093376460148967
6653.200000000001,-0.5123092249997032
6653.6,5.55100333988708
6654.0,-15.517385191826579
6654.400000000001,2.216613592869668
6654.8,5.149290754759839
6655.200000000001,0.5719747225832281
6655.6,-3.3959271261883996
6656.0,-1.4307758270332935
6656.400000000001,6.028895709130203
6656.8,0.5315284447453152
6657.200000000001,-2.3110033143745015
6657.6,7.86220485874774
6658.0,-10.264436440741353
6658.400000000001,0.09360009680929554
6658.8,0.020963660657256203
6659.200000000001,-12.848303392992221
6659.6,10.978402958266852
6660.0,-3.2530236781492423
6660.400000000001,2.542392075835876
6660.8,-3.0061228438771574
6661.200000000001,-4.623876024955145
6661.6,7.960098197335177
6662.0,-3.375673011627614
6662.400000000001,-6.193222490802989
6662.8,-1.3247448279822494
6663.200000000001,-7.456521366313265
6663.6,-0.15115199476015537
6664.0,4.215533398630887
6664.400000000001,5.7561015406055205
6664.8,2.178192003910655
6665.200000000001,0.4542845788755866
6665.6,1.8014999822702868
6666.0,23.095730435763464
6666.400000000001,7.45254678138954
6666.8,2.3203106509043043
6667.200000000001,-10.720228006628913
6667.6,4.987117797328375
6668.0,2.733973445777348
6668.400000000001,0.7459134386672124
6668.8,2.3456505917049593
6669.200000000001,5.320634925437318
6669.6,-9.247724956078194
6670.0,-2.142050728542254
6670.400000000001,4.347774865515753
6670.8,4.9187692338057785
6671.200000000001,-0.07626109498322083
6671.6,4.615931662386975
6672.0,3.0696163809765125
6672.400000000001,3.2261153559773104
6672.8,-7.26130225933314
6673.200000000001,-5.942695519837527
6673.6,-1.2913680302610935
6674.0,-7.198696391938992
6674.400000000001,-3.736687619808227
6674.8,-7.9973089303584475
6675.200000000001,-2.613603000298323
6675.6,4.3413107143796426
6676.0,-0.24988934411238217
6676.400000000001,8.623187123854878
6676.8,0.7745946662767882
6677.200000000001,-3.0839418804479846
6677.6,3.5459929431878434
6678.0,4.475873751630186
6678.400000000001,0.7900127427869987
6678.8,2.9904779458406763
6679.200000000001,3.1597505956697063
6679.6,-8.483275817738686
6680.0,4.021714611241695
6680.400000000001,-5.298047755049888
6680.8,0.3335247972269987
6681.200000000001,-14.639388165930162
6681.6,1.2764850641791314
6682.0,4.036641396656611
6682.400000000001,0.16547298372304356
6682.8,-1.6399588636543108
6683.200000000001,10.868721119575502
6683.6,-0.520724743200627
6684.0,2.0999224269568044
6684.400000000001,0.369716698620808
6684.8,-0.9777901303534451
6685.200000000001,-3.7600959712245308
6685.6,3.055808384825048
6686.0,-10.581316163930751
6686.400000000001,9.428712308404787
6686.8,8.167554221445199
6687.200000000001,5.228542912242823
6687.6,-13.117958884027532
6688.0,5.101245661773753
6688.400000000001,4.963106304133455
6688.8,11.525934409884437
6689.200000000001,10.981683086447747
6689.6,-12.705738653307154
6690.0,4.47176138341648
6690.400000000001,1.9596514252987853
6690.8,3.1992053195623664
6691.200000000001,-3.5456752844837878
6691.6,-10.256812214568669
6692.0,2.465886900996985
6692.400000000001,17.4883384627644
6692.8,-1.8927177332224543
6693.200000000001,2.8558739086152833
6693.6,-9.073075693962494
6694.0,-0.9508575201281111
6694.400000000001,-14.885545855301029
6694.8,10.01736483899889
6695.200000000001,-1.6586759969037752
6695.6,-4.835772873908178
6696.0,11.338467262708996
6696.400000000001,-8.094197413972228
6696.8,4.77458964023819
6697.200000000001,-5.083299998962257
6697.6,10.141400758986931
6698.0,-11.467822044383613
6698.400000000001,5.090513108335007
6698.8,-4.2414673862880985
6699.200000000001,-11.543555183071849
6699.6,-0.4768575307885256
6700.0,4.162301045077167
6700.400000000001,0.502863607643255
6700.8,-3.7652035168058595
6701.200000000001,1.5697576552352115
6701.6,9.105774915772152
6702.0,-0.8531082355011611
6702.400000000001,1.8975722176416294
6702.8,-1.3211965911189698
6703.200000000001,2.344608217464615
6703.6,7.767431942168718
6704.0,1.5643514877848397
6704.400000000001,0.6494689402259683
6704.8,9.174879508646152
6705.200000000001,-4.729303107566312
6705.6,-3.867894826895881
6706.0,4.3381268073162085
6706.400000000001,0.5432945254628314
6706.8,-9.547339817774555
6707.200000000001,-0.18678284181167054
6707.6,10.93651911509337
6708.0,2.719270806309067
6708.400000000001,7.9116009585483855
6708.8,-4.43265956767482
6709.200000000001,4.145309732673571
6709.6,7.239401877383816
6710.0,-6.73120234243847
6710.400000000001,4.595707736440962
6710.8,-7.963990303564605
6711.200000000001,8.394067107466196
6711.6,2.9970855303200006
6712.0,-1.8126543182984858
6712.400000000001,1.6754377801472342
6712.8,-0.9195092072458567
6713.200000000001,3.9299898331688543
6713.6,1.0030817476750327
6714.0,-10.845747537888236
6714.400000000001,-4.802979622188813
6714.8,1.512039283913298
6715.200000000001,-4.533331805851183
6715.6,7.079266096950611
6716.0,-2.7223900202299682
6716.400000000001,-10.780876087150455
6716.8,2.33646325674241
6717.200000000001,-0.9342295046116151
6717.6,-1.093554280755388
6718.0,-9.217203370430312
6718.400000000001,-5.940053304761724
6718.8,-2.0126597979715917
6719.200000000001,1.1119694521749797
6719.6,0.1648277939004279
6720.0,8.359427612200266
6720.400000000001,1.1729653541607086
6720.8,-3.3442582623619055
6721.200000000001,5.9949544014991
6721.6,3.070328764212749
6722.0,-3.239893508307232
6722.400000000001,-3.791952896092931
6722.8,-12.451560151456388
6723.200000000001,-7.6788847286274144
6723.6,-7.29787608916536
6724.0,0.4954885127784442
6724.400000000001,1.4835976936697133
6724.8,-2.8978870081758847
6725.200000000001,4.629380148495504
6725.6,5.2372906398776955
6726.0,-2.0541049047282085
6726.400000000001,-5.399541939357773
6726.8,-3.73139038986323
6727.200000000001,-3.5315493129520146
6727.6,5.505612641880287
6728.0,-0.24433685316651674
6728.400000000001,-2.7600680937708737
6728.8,-12.959087545264577
6729.200000000001,1.4148182272185583
6729.6,-5.87898395435749
6730.0,-0.9907047187515332
6730.400000000001,6.629818785407737
6730.8,-3.8853602508856957
6731.200000000001,-10.075064339398311
6731.6,-0.22195942880698563
6732.0,2.894971265307345
6732.400000000001,-4.30095450948354
6732.8,-3.0029885815923016
6733.200000000001,-1.918752229092273
6733.6,-5.407330470701266
6734.0,1.020703204457167
6734.400000000001,-10.876003754910295
6734.8,-2.160331775609004
6735.200000000001,-4.174296087760673
6735.6,7.178376354033697
6736.0,-4.080294369355097
6736.400000000001,-1.7955048715083233
6736.8,-5.683857653939562
6737.200000000001,0.45993519328004917
6737.6,7.8018685948900135
6738.0,-4.284587632333705
6738.400000000001,-2.156183950449467
6738.8,-10.08756627851482
6739.200000000001,-8.505668118063848
6739.6,4.743080647109481
6740.0,4.27556610362621
6740.400000000001,3.293433900442486
6740.8,3.453797686611929
6741.200000000001,15.791529472649925
6741.6,4.845551617778409
6742.0,5.056642127574963
6742.400000000001,-11.193928847701775
6742.8,-1.5881349009424701
6743.200000000001,-8.094358275995381
6743.6,-2.741340433547138
6744.0,-1.0050244293021064
6744.400000000001,4.7029935722388485
6744.8,-21.049845071293053
6745.200000000001,1.058152975693252
6745.6,0.3350493674494861
6746.0,-0.8554501384414754
6746.400000000001,-4.51868599907868
6746.8,3.2560632502103157
6747.200000000001,-3.479186311491639
6747.6,-5.487133854378072
6748.0,-1.170325120876486
6748.400000000001,-2.782317551127198
6748.8,-0.9995282818649266
6749.200000000001,-0.7762514992777596
6749.6,4.883667719452362
6750.0,4.672572293278315
6750.400000000001,6.816959373696598
6750.8,-4.218562207253011
6751.200000000001,6.063392099673557
6751.6,3.069218016784862
6752.0,-1.7629474017131792
6752.400000000001,-6.70429217591248
6752.8,-0.6707406018200117
6753.200000000001,4.263089806315879
6753.6,0.003938616599972692
6754.0,-0.13619709275329034
6754.400000000001,-5.881491330634328
6754.8,-3.2529490356326933
6755.200000000001,9.287501710216903
6755.6,-1.3225438938209728
6756.0,6.097199064660378
6756.400000000001,-0.6555492277919752
6756.8,2.2031561912973925
6757.200000000001,7.521931101972534
6757.6,0.9610744099954276
6758.0,8.520260970242035
6758.400000000001,2.807674848375364
6758.8,-3.7656508013855743
6759.200000000001,-13.252823837488636
6759.6,1.6881949105905
6760.0,-4.135408436660761
6760.400000000001,7.745459469606332
6760.8,0.2984951488345893
6761.200000000001,-7.003804988854361
6761.6,-19.96845951183479
6762.0,10.339421243512707
6762.400000000001,-2.857382111555489
6762.8,0.3784637648888982
6763.200000000001,2.8286833389014814
6763.6,-10.732924957060131
6764.0,0.5804154888036371
6764.400000000001,-2.186745640746444
6764.8,-6.046494577591167
6765.200000000001,1.6861633540051755
6765.6,9.61621699434705
6766.0,4.826961628505539
6766.400000000001,-3.5371261120673543
6766.8,2.888354144397303
6767.200000000001,3.0688581737911615
6767.6,4.449288745739591
6768.0,-0.33516899673270695
6768.400000000001,-6.7669185619555
6768.8,-5.529597811162146
6769.200000000001,0.2385840999725422
6769.6,10.209610832680195
6770.0,4.737833698631329
6770.400000000001,-7.150980458781659
6770.8,-1.0392105884167486
6771.200000000001,1.1832949739348708
6771.6,-1.5747567855754772
6772.0,1.9447529083465709
6772.400000000001,-0.012084665097686872
6772.8,0.38980063223686034
6773.200000000001,-1.986006804603972
6773.6,-4.759418469244224
6774.0,-3.454504347124994
6774.400000000001,3.3889036298944832
6774.8,-9.020416661021613
6775.200000000001,-4.491847075137572
6775.6,-0.14397140368906133
6776.0,-9.972784128058215
6776.400000000001,3.3987985234326645
6776.8,9.953677076401945
6777.200000000001,0.10275869510712819
6777.6,1.7234060960149498
6778.0,3.020604723158571
6778.400000000001,2.109880935194833
6778.8,-5.440424688141585
6779.200000000001,-1.9788294913722244
6779.6,-5.134508631075581
6780.0,-1.2381854328789534
6780.400000000001,3.083345889142191
6780.8,3.4180217912224697
6781.200000000001,9.021783924821374
6781.6,8.081307614176314
6782.0,-2.7581857029093775
6782.400000000001,25.05913150302714
6782.8,5.627998907770252
6783.200000000001,-22.822562162712828
6783.6,-0.5022612022650805
6784.0,-24.184930882570367
6784.400000000001,13.133497720382293
6784.8,-2.329453114749447
6785.200000000001,-1.251966075654213
6785.6,-8.069813656387204
6786.0,5.25763180258487
6786.400000000001,1.5411898044146528
6786.8,5.37325684240807
6787.200000000001,-1.3404288400995443
6787.6,0.03642577531667453
6788.0,-2.7394489512840208
6788.400000000001,-1.329492518879798
6788.8,-3.9259004340474606
6789.200000000001,5.919132852270441
6789.6,-6.947161196326734
6790.0,-0.6628927482895091
6790.400000000001,3.271572425286431
6790.8,-7.527600278824198
6791.200000000001,-3.517849819205005
6791.6,0.03160383021415566
6792.0,-6.550344294064728
6792.400000000001,-33.093799664083356
6792.8,-4.087895677301018
6793.200000000001,-9.9086684155949
6793.6,4.483165694205953
6794.0,-1.2655984180298951
6794.400000000001,7.482148109297787
6794.8,3.6013145117549965
6795.200000000001,17.577573317361008
6795.6,-10.063713592652803
6796.0,-27.656184657534517
6796.400000000001,-3.6945021988257842
6796.8,-0.5039431577612293
6797.200000000001,4.671472996559187
6797.6,-0.6979457898827144
6798.0,0.2780361884673264
6798.400000000001,-3.6971029669994318
6798.8,6.975304155713475
6799.200000000001,2.1248065337750295
6799.6,1.699010470125334
6800.0,-13.384036049448136
6800.400000000001,-17.55132206924031
6800.8,-4.747261866632691
6801.200000000001,-21.68783822686514
6801.6,3.827204216964903
6802.0,-5.317705596445007
6802.400000000001,-2.6831406745899167
6802.8,3.9639557071096188
6803.200000000001,-2.022339092045937
6803.6,1.5727012834988585
6804.0,-9.165811868857945
