frequency_hz,TL_dB
6599.6,-0.5712933230764589
6600.0,6.860554313534553
6600.400000000001,7.326581311804966
6600.8,-16.66036642175344
6601.200000000001,10.810325600189321
6601.6,-0.050687728530953303
6602.0,-6.867313657959446
6602.400000000001,7.5336565536369084
6602.8,6.309097136249983
6603.200000000001,-7.837146322740189
6603.6,5.375590464506202
6604.0,3.0117708352635058
6604.400000000001,-7.373158548195797
6604.8,2.7113792156615792
6605.200000000001,4.562345702732605
6605.6,-0.20491842971156832
6606.0,15.73161573860208
6606.400000000001,-1.4255412540724928
6606.8,-5.805599999101051
6607.200000000001,1.0466997871513708
6607.6,-7.062977315627814
6608.0,6.135276942487701
6608.400000000001,4.758952092249103
6608.8,1.5921851773167681
6609.200000000001,-5.76331182707884
6609.6,-10.593224106183776
6610.0,-1.5872324824699282
6610.400000000001,5.875025778422174
6610.8,-5.1234439346372485
6611.200000000001,0.5853797132153327
6611.6,1.3997446859702147
6612.0,-4.76212676482138
6612.400000000001,-0.48347458042182423
6612.8,-3.6424754061802
6613.200000000001,-6.696547958230581
6613.6,-3.886379063983862
6614.0,-0.4001647670729884
6614.400000000001,11.05264715191418
6614.8,2.472132116887174
6615.200000000001,9.147653156223647
6615.6,1.8409032097157538
6616.0,-4.481761577937366
6616.400000000001,2.0858285756439305
6616.8,-0.5866121626383195
6617.200000000001,-3.8914525692195645
6617.6,-0.6388486433286871
6618.0,0.261552044760309
6618.400000000001,-3.62600623240171
6618.8,5.468469607827135
6619.200000000001,1.5031417221559038
6619.6,-1.6571144575750894
6620.0,-18.887432008473482
6620.400000000001,0.984494847998497
6620.8,-9.276574988375385
6621.200000000001,3.0051455616813465
6621.6,-3.302058869945867
6622.0,1.8352361455746846
6622.400000000001,-3.527811270850968
6622.8,-1.7113690209903376
6623.200000000001,-10.439582218393248
6623.6,1.0589998860261025
6624.0,26.193441498166674
6624.400000000001,-7.075598050027488
6624.8,-2.511956989401336
6625.200000000001,-6.605421457521028
6625.6,4.6634991201144285
6626.0,9.934603454963074
6626.400000000001,14.930755073647271
6626.8,-2.8727188965077195
6627.200000000001,-10.598304873958526
6627.6,-2.7669927575851245
6628.0,-1.999156092540795
6628.400000000001,-1.138267468187137
6628.8,-1.498405236848995
6629.200000000001,3.143426770295007
6629.6,-9.526661239269725
6630.0,-1.152614541833607
6630.400000000001,-1.1304107729568105
6630.8,6.729906065844985
6631.200000000001,4.027850046839944
6631.6,-11.370060835626566
6632.0,-3.8826096420449736
6632.400000000001,2.8906355945497353
6632.8,-17.04398766885081
6633.200000000001,-1.062549414659128
6633.6,-4.943696945577562
6634.0,-5.123298867932826
6634.400000000001,4.001950250732138
6634.8,0.27610140175818326
6635.200000000001,-6.495883739005123
6635.6,-1.9853894098476663
6636.0,-3.2803378877730403
6636.400000000001,0.6178994689799021
6636.8,-0.9644815717860995
6637.200000000001,-0.7037692102753157
6637.6,6.188656516027277
6638.0,1.4510699450732494
6638.400000000001,-5.794575159844834
6638.8,-2.3502948956904417
6639.200000000001,-2.4140946136935892
6639.6,-1.829347669279489
6640.0,3.9079238742964884
6640.400000000001,-7.983442198049158
6640.8,-10.007819438519885
6641.200000000001,6.207580683183821
6641.6,-0.2628911510018751
6642.0,-9.618904231532175
6642.400000000001,-6.390149561277857
6642.8,-1.866054524159381
6643.200000000001,-6.381636226941717
6643.6,-5.532251197497645
6644.0,-2.422156288313434
6644.400000000001,7.641606706003792
6644.8,-4.544267731647121
6645.200000000001,1.3680675246892717
6645.6,4.013419454707319
6646.0,-4.317979756499008
6646.400000000001,3.1629518064348527
6646.8,-5.452220052005002
6647.200000000001,1.2055149194008838
6647.6,-0.391752942263491
6648.0,-3.7611411702965727
6648.400000000001,11.401903723981622
6648.8,0.07407625894212927
6649.200000000001,-1.3934752867335796
6649.6,-2.219512330215023
6650.0,-12.609624763918287
6650.400000000001,5.074806295938471
6650.8,-10.873750296324964
6651.200000000001,13.510109126424819
6651.6,-0.06597386021542707
6652.0,2.013177922653734
6652.400000000001,2.613145417308696
6652.8,-2.523633068800751
6653.200000000001,2.7333233383514575
6653.6,5.999557116944519
6654.0,-14.629838694026793
6654.400000000001,3.647369668564004
6654.8,3.1755959694571705
6655.200000000001,3.0044771009457314
6655.6,-13.198832711640225
6656.0,-2.2783655872174444
6656.400000000001,1.5198815878971914
6656.8,-6.043873987601437
6657.200000000001,4.239828198267936
6657.6,0.2893286007936907
6658.0,-3.2547480101212383
6658.400000000001,3.951044725514942
6658.8,-0.4317475216035718
6659.200000000001,-8.51016117059832
6659.6,-1.8270091234383414
6660.0,-7.114366835710131
6660.400000000001,-1.2446652716411424
6660.8,-1.793035756817668
6661.200000000001,-2.465910235362972
6661.6,5.766224483023286
6662.0,-7.746211129060928
6662.400000000001,-9.11788721328209
6662.8,2.239632243805759
6663.200000000001,-10.031868867401899
6663.6,-3.4411672995101332
6664.0,3.3433535389190414
6664.400000000001,7.705795047817585
6664.8,-4.076766990437315
6665.200000000001,8.572169092224293
6665.6,1.0724334292637934
6666.0,1.5437890396471474
6666.400000000001,-10.740834793977134
6666.8,0.7961831854757433
6667.200000000001,-10.74250718535737
6667.6,3.5463551927577965
6668.0,0.2148237337287565
6668.400000000001,2.4585378800592976
6668.8,1.977635560901795
6669.200000000001,0.11082842163545467
6669.6,-2.901592759098881
6670.0,-6.9435128595873605
6670.400000000001,2.4699006030955664
6670.8,3.0007323448851677
6671.200000000001,1.113511923894063
6671.6,-3.0061413064155422
6672.0,-0.269514519029194
6672.400000000001,-0.3473855072575953
6672.8,-7.60489814764727
6673.200000000001,-7.436967807527561
6673.6,-4.265908938781992
6674.0,-0.9081910044776703
6674.400000000001,-3.2020362505016617
6674.8,7.869895383368689
6675.200000000001,1.2788774732286816
6675.6,1.0222770740617881
6676.0,0.740858465006303
6676.400000000001,-2.844111671934133
6676.8,6.199955592369408
6677.200000000001,-6.999162055824543
6677.6,1.0655369644950476
6678.0,-2.5716320001373565
6678.400000000001,8.22363583782064
6678.8,8.295376899566833
6679.200000000001,7.400781759952764
6679.6,-8.091836789715558
6680.0,-3.8957006280592625
6680.400000000001,-5.533854929436176
6680.8,3.589372983621724
6681.200000000001,-16.980418168343903
6681.6,-5.810590532599214
6682.0,-3.464905724682941
6682.400000000001,-0.10015974988140851
6682.8,-7.921729731355514
6683.200000000001,2.9708327995938726
6683.6,-4.821902798847537
6684.0,-6.646968776575769
6684.400000000001,12.225773038326874
6684.8,4.423232757127406
6685.200000000001,-2.551974130980943
6685.6,-8.085824353925474
6686.0,-12.837441369221757
6686.400000000001,9.100567089993149
6686.8,-6.545460621217764
6687.200000000001,-1.974359933349781
6687.6,-13.902354296801933
6688.0,1.945904756063435
6688.400000000001,-5.081357400003242
6688.8,-3.6154804466619495
6689.200000000001,1.7081215828747311
6689.6,-3.6648059342948436
6690.0,2.91033863653198
6690.400000000001,3.6449094207299675
6690.8,-6.644000896889981
6691.200000000001,-5.04303751332147
6691.6,-12.21794634343344
6692.0,1.204256449276178
6692.400000000001,9.557954524193605
6692.8,8.777309041691812
6693.200000000001,1.527439037811933
6693.6,-10.360781992953562
6694.0,-4.806742859615866
6694.400000000001,-10.036761399806194
6694.8,9.847782156119836
6695.200000000001,4.768410224012975
6695.6,2.704254486178577
6696.0,0.4717115395441187
6696.400000000001,-13.993700029026552
6696.8,-0.10533880974406314
6697.200000000001,-3.879189282458393
6697.6,1.9567577187483325
6698.0,-6.981727756406074
6698.400000000001,1.3095431859702646
6698.8,-4.076414918718342
6699.200000000001,-11.253965857505415
6699.6,-4.454081515297044
6700.0,3.7211827804153152
6700.400000000001,3.613646014541984
6700.8,-7.597485183090955
6701.200000000001,-0.8482144939909729
6701.6,-0.08687387754428079
6702.0,6.889961018677994
6702.400000000001,3.2828249777934055
6702.8,-4.524223333966387
6703.200000000001,6.0384160109440295
6703.6,5.433120820288025
6704.0,3.072894532619374
6704.400000000001,1.26166660475689
6704.8,-1.257232364928109
6705.200000000001,7.5263674442259525
6705.6,2.865563706924279
6706.0,-7.289578698683222
6706.400000000001,-3.5066620828325807
6706.8,-7.174140987862088
6707.200000000001,-0.08441162915161873
6707.6,-4.274284271288374
6708.0,-0.2417215782013812
6708.400000000001,1.5068831801887572
6708.8,-1.4655969643735127
6709.200000000001,-3.0986262411670396
6709.6,-1.3463410930633315
6710.0,-6.010993146886716
6710.400000000001,-0.41348168401535035
6710.8,-3.197910925723421
6711.200000000001,10.495250041543082
6711.6,1.079826194940505
6712.0,-1.8952650740011516
6712.400000000001,2.6268814443238426
6712.8,-4.000862080381142
6713.200000000001,3.629947381384269
6713.6,5.8656492461868215
6714.0,-5.678049585066626
6714.400000000001,-2.5502927974828276
6714.8,-4.966330237358524
6715.200000000001,4.734230857779626
6715.6,0.27557543530106915
6716.0,5.877732398698779
6716.400000000001,1.2073235332078016
6716.8,1.1072502166852285
6717.200000000001,-4.220677196474755
6717.6,3.4353102278446226
6718.0,-11.067485747408005
6718.400000000001,-1.1989426829178798
6718.8,-0.498908983006256
6719.200000000001,-3.6174784662909554
6719.6,-4.935944589695305
6720.0,2.246092334196855
6720.400000000001,-0.5475192037888835
6720.8,4.3084146898484885
6721.200000000001,4.377131000796297
6721.6,-3.137392412802616
6722.0,-2.255715342223738
6722.400000000001,-0.43857345008965976
6722.8,-8.36945958101597
6723.200000000001,-4.646770203271059
6723.6,-3.921885776230117
6724.0,0.9308312758501056
6724.400000000001,-1.7298661239932982
6724.8,4.131479078407422
6725.200000000001,3.094299597136902
6725.6,0.9104125763450321
6726.0,-4.028823210401264
6726.400000000001,-9.907183866488083
6726.8,6.31058843061628
6727.200000000001,-16.211956892896076
6727.6,4.278765923940365
6728.0,0.5393596078402463
6728.400000000001,3.3038739658904466
6728.8,-10.342481694045224
6729.200000000001,1.713393789092546
6729.6,-5.1280460996386035
6730.0,0.8928947490270762
6730.400000000001,-0.7773396070328581
6730.8,-4.648312366778327
6731.200000000001,-20.23620702962182
6731.6,-4.555540531559502
6732.0,-3.232144557715078
6732.400000000001,-5.95953241515334
6732.8,0.18582001624905126
6733.200000000001,-2.530306879219342
6733.6,-3.796510931399984
6734.0,3.284167564909468
6734.400000000001,-2.9609679082571745
6734.8,-5.2565900485972765
6735.200000000001,-6.415043064907302
6735.6,-3.20459003135774
6736.0,4.617508034639246
6736.400000000001,0.5409717514509869
6736.8,-0.5144058987048487
6737.200000000001,6.927671239766841
6737.6,-3.553635053438172
6738.0,3.724633643379603
6738.400000000001,0.1546493670225638
6738.8,-8.527251295418525
6739.200000000001,-13.018990179302055
6739.6,6.204873321113728
6740.0,0.8351079918947251
6740.400000000001,4.214241926852119
6740.8,-0.19534542553146245
6741.200000000001,-2.693373738092541
6741.6,1.5454248199767724
6742.0,-4.282295614960648
6742.400000000001,-8.17064938751784
6742.8,0.2500693351409054
6743.200000000001,2.757491251095634
6743.6,-2.6628634797351576
6744.0,-4.938544334500715
6744.400000000001,-5.191423180320466
6744.8,-18.442880327486392
6745.200000000001,4.476746044915412
6745.6,-1.4562863458618893
6746.0,7.963091602441215
6746.400000000001,8.031938110869156
6746.8,-10.835829049318777
6747.200000000001,-3.8398812117565746
6747.6,7.952740591537562
6748.0,3.0262554790713816
6748.400000000001,-3.694292176336329
6748.8,10.014714171629182
6749.200000000001,-0.5484254643459997
6749.6,2.4691333892573333
6750.0,5.52758506639791
6750.400000000001,-5.634042779332907
6750.8,-4.020819215419034
6751.200000000001,-6.210721005328056
6751.6,6.896822939216185
6752.0,-0.5988647991858475
6752.400000000001,4.438415013731793
6752.8,-0.479330309514001
6753.200000000001,5.073688969440587
6753.6,7.60634604906378
6754.0,3.569061885080737
6754.400000000001,-13.851481155453609
6754.8,-2.5745689881280343
6755.200000000001,-4.0043781891195644
6755.6,3.781537880994405
6756.0,-0.048007624583605295
6756.400000000001,-9.466728469591077
6756.8,2.687355950290835
6757.200000000001,5.439670094051797
6757.6,-3.6688600069156916
6758.0,-7.21548803518492
6758.400000000001,0.5835448644021929
6758.8,-4.158398009724936
6759.200000000001,-4.720533279423044
6759.6,-1.4896376532684577
6760.0,-1.3293649132642116
6760.400000000001,-3.2506639446520316
6760.8,-3.383991134195927
6761.200000000001,-7.301526099384558
6761.6,-19.64825535183993
6762.0,2.5149049434705195
6762.400000000001,-2.04836098039069
6762.8,1.754201290005981
6763.200000000001,7.262908530068519
6763.6,-15.83062204666109
6764.0,-2.8484128618112408
6764.400000000001,-3.9950625972271183
6764.8,0.8894172059188019
6765.200000000001,-3.279681214506251
6765.6,-0.003902432230624254
6766.0,-0.37021768481600004
6766.400000000001,0.5610926157421131
6766.8,-0.16677617011626913
6767.200000000001,3.012296356477821
6767.6,1.0523417658273264
6768.0,9.68336630872414
6768.400000000001,-7.218757359614452
6768.8,0.9480303498908805
6769.200000000001,6.253595886073839
6769.6,-0.9297167215273703
6770.0,-2.271324620915224
6770.400000000001,1.9940109543358076
6770.8,0.6476995343973302
6771.200000000001,-0.5643622387090549
6771.6,4.343967307944555
6772.0,-4.977192105977192
6772.400000000001,4.185866059950294
6772.8,8.096512839550021
6773.200000000001,-19.99534460125378
6773.6,25.903316045589925
6774.0,-4.648196541307799
6774.400000000001,-1.0808196942360278
6774.8,-4.4881856094732555
6775.200000000001,4.56030071352849
6775.6,-3.7889384443759866
6776.0,3.227204393260177
6776.400000000001,1.9818443908096297
6776.8,-8.757362811332492
6777.200000000001,-3.8870804907604968
6777.6,-2.2894691933217706
6778.0,-2.8332968972093244
6778.400000000001,-3.3508913062043115
6778.8,-5.490552440434992
6779.200000000001,0.7549617247288425
6779.6,0.5372977855263672
6780.0,0.7654540615841612
6780.400000000001,4.6989730321534955
6780.8,0.9303711613104877
6781.200000000001,-2.6945884661330615
6781.6,-1.2748385687564543
6782.0,-2.9792327282390363
6782.400000000001,0.814498425123026
6782.8,-7.357491567280931
6783.200000000001,-21.378967817024037
6783.6,-3.990486873968129
6784.0,-22.691258191227487
6784.400000000001,5.283512117056743
6784.8,4.922585250607752
6785.200000000001,-5.309714386483395
6785.6,-7.148594292625137
6786.0,0.8008101570892662
6786.400000000001,1.0083628409636989
6786.8,-1.4758359698171766
6787.200000000001,-12.350324784427931
6787.6,3.966340612052588
6788.0,3.914996331300787
6788.400000000001,-4.885385711323308
6788.8,-7.739113351578956
6789.200000000001,-1.8421419987550158
6789.6,-9.034407637769569
6790.0,0.5457541316240578
6790.400000000001,-2.831450186486326
6790.8,-1.9890729135858067
6791.200000000001,-2.842600216639515
6791.6,-7.265421256273299
6792.0,1.3605218261995886
6792.400000000001,-23.39384281783755
6792.8,3.8407083772764397
6793.200000000001,-10.989692213986581
6793.6,-9.404006911312102
6794.0,4.9870545417383685
6794.400000000001,-13.127214620665644
6794.8,2.6240043709641903
6795.200000000001,3.588285870813853
6795.6,-2.316767079587682
6796.0,-24.512939553853602
6796.400000000001,3.0589991343091776
6796.8,6.212712251774091
6797.200000000001,4.020536575737763
6797.6,3.6212608851230406
6798.0,0.3567089712924211
6798.400000000001,-5.321535535218123
6798.8,-3.5178493734152565
6799.200000000001,0.106381057521406
6799.6,12.881305485144729
6800.0,-17.529559699013873
6800.400000000001,-18.58461545514997
6800.8,5.448084826956431
6801.200000000001,-10.359417152759312
6801.6,3.3306304209248667
6802.0,-4.256357798715843
6802.400000000001,-4.967505610275368
6802.8,-6.831211748483468
6803.200000000001,-3.737157197555549
6803.6,-0.12799279533887614
6804.0,-9.246845432343934
6804.400000000001,-5.06540701562972
6804.8,2.9950790022203573
6805.200000000001,-6.842459553149216
6805.6,-1.6930415677924036
6806.0,-1.1926094242022869
6806.400000000001,1.218561356129805
6806.8,1.8246183846917523
6807.200000000001,1.368125894283657
6807.6,1.008085898655198
6808.0,-5.430393693259355
6808.400000000001,0.25519534379619635
6808.8,-12.212057067117495
6809.200000000001,-8.87875896878938
6809.6,-7.709948091074682
6810.0,4.828328738556628
6810.400000000001,0.7405503408733207
6810.8,1.677717935653382
6811.200000000001,3.362755256452565
6811.6,-2.911271657092671
6812.0,-9.069998480512124
6812.400000000001,-1.2584930074804654
6812.8,-0.1251014683616431
6813.200000000001,-2.8592524685635716
6813.6,-9.970089594313533
6814.0,-12.972125029071888
6814.400000000001,-5.909020995714388
6814.8,1.088284374886749
6815.200000000001,1.7724836643860944
6815.6,-0.03830468654891913
6816.0,-6.376731075915054
6816.400000000001,1.5722011457946476
6816.8,-0.561238163404808
6817.200000000001,-3.084859570982619
6817.6,6.984075190711861
6818.0,6.745363372365988
6818.400000000001,0.3496720186794754
6818.8,4.479120466488923
6819.200000000001,-1.4111913017490583
6819.6,2.329732774835728
6820.0,-3.4029613308519897
6820.400000000001,2.298568564754649
6820.8,-3.2460592096509053
6821.200000000001,-2.5823199260285596
6821.6,1.3081947533340754
6822.0,-7.330724466435954
6822.400000000001,-3.6993417520313248
6822.8,6.396200402955012
6823.200000000001,0.5473708862797604
6823.6,3.3543194947218264
6824.0,-1.6824512479087737
6824.400000000001,-0.25048828876827034
6824.8,-9.69847075046422
6825.200000000001,12.065437837562957
6825.6,12.516895204469403
6826.0,-5.8884917432291495
6826.400000000001,-1.8003738293104812
6826.8,-9.756786390306475
6827.200000000001,-3.528092469402967
6827.6,2.7199792119037043
6828.0,-2.9503566513412567
6828.400000000001,2.1540648383215384
6828.8,-4.5374443949933
6829.200000000001,-3.021811111148059
6829.6,-0.40512466527715796
6830.0,-13.611594136681887
6830.400000000001,-2.1587569415214554
6830.8,-0.5564685839436303
6831.200000000001,-4.449253928375493
6831.6,-0.47212361631174904
6832.0,-7.083713592483154
6832.400000000001,0.8687081420120603
6832.8,0.5056479356615404
6833.200000000001,-1.7698913386299988
6833.6,13.30633911533312
6834.0,2.6914372845005152
6834.400000000001,5.222654552979602
6834.8,-7.445724831467462
6835.200000000001,0.7511817219019108
6835.6,-0.1761226823148616
6836.0,-2.1087628619404093
6836.400000000001,4.832477800969198
6836.8,-8.015503830628667
6837.200000000001,4.249392900716405
6837.6,7.666060680378532
6838.0,-8.802256514085332
6838.400000000001,1.8636178387341924
6838.8,-7.3755610768448365
6839.200000000001,1.913146785002913
6839.6,-1.494302444654641
6840.0,0.1543401466550804
6840.400000000001,7.083777222696039
6840.8,-4.95900982170732
6841.200000000001,9.324825768539412
6841.6,-3.299492362801039
6842.0,-1.3473068446572003
6842.400000000001,4.177703471389115
6842.8,-7.136485173032055
6843.200000000001,-4.18495644237138
6843.6,-3.7772449331325686
6844.0,0.722728425596273
6844.400000000001,-2.9983174799761985
6844.8,-2.980146066038827
6845.200000000001,-9.717492735318162
6845.6,-3.727608609082414
6846.0,-4.615415347625341
6846.400000000001,-1.5811578723455302
6846.8,4.282530231661318
6847.200000000001,-8.43635913473161
6847.6,-4.520847140655536
6848.0,2.083829214987237
6848.400000000001,7.550169165598675
6848.8,-0.703993795119155
6849.200000000001,-10.063516037445481
6849.6,-5.322082474819406
6850.0,-0.47566159389222606
6850.400000000001,-2.47050639253873
6850.8,0.21681628911057893
6851.200000000001,7.3294733405794705
6851.6,6.530090028544434
6852.0,-1.1072208831293713
6852.400000000001,-9.937432371289933
6852.8,-5.906381338737098
6853.200000000001,4.623667666032469
6853.6,7.02390479604647
6854.0,-2.8631743070366684
6854.400000000001,-1.9787149374898996
6854.8,-9.641761872696462
6855.200000000001,-8.96712056934565
6855.6,1.5934785662547923
6856.0,1.6403535335397634
6856.400000000001,7.493897823232473
6856.8,0.25492505311732994
6857.200000000001,1.8202746888453927
6857.6,-6.751582163428338
6858.0,1.0678528539797572
6858.400000000001,-6.036881679746498
6858.8,3.9933837801668117
6859.200000000001,5.385362528552287
6859.6,3.3195652596813625
6860.0,-6.521210593030748
6860.400000000001,1.6795397973702686
6860.8,-0.5970392366484764
6861.200000000001,1.0184644137352505
6861.6,3.8000947460501417
6862.0,1.3159000717555314
6862.400000000001,2.584301321940367
6862.8,2.414802091366094
6863.200000000001,-3.0511168039343017
6863.6,1.32460273115615
6864.0,5.774003838489214
6864.400000000001,3.6349750708319477
6864.8,5.268661910218018
6865.200000000001,-1.7370034454210737
6865.6,-3.768812790241101
6866.0,-7.250489967815138
6866.400000000001,-3.3256425862477097
6866.8,-2.568840420281747
6867.200000000001,-8.444657950708072
6867.6,-2.4677270834141574
6868.0,3.350374369505717
6868.400000000001,5.453520521367269
6868.8,-0.07333784020496864
6869.200000000001,7.147418873508883
6869.6,-7.412175196650241
6870.0,3.1445621014388987
6870.400000000001,9.754313648682965
6870.8,-1.2792925493171219
6871.200000000001,-1.5130692941820245
6871.6,1.7079930794934093
6872.0,9.630764194632324
6872.400000000001,4.940674075474434
6872.8,-4.554605424849061
6873.200000000001,-0.619644067033868
6873.6,3.924105400550284
6874.0,-7.762121690543858
6874.400000000001,1.2357529798290854
6874.8,-4.822323896054547
6875.200000000001,3.6340733963730103
6875.6,3.840026012402094
6876.0,4.549980326815601
6876.400000000001,6.593126018234916
6876.8,3.8370486960450694
6877.200000000001,2.0951109926989004
6877.6,-5.661803985264461
6878.0,4.807411857572552
6878.400000000001,-4.563141030910418
6878.8,2.5383019010672188
6879.200000000001,-8.5716480289277
6879.6,5.946089308058282
6880.0,3.995255395554425
6880.400000000001,6.5291160435831905
6880.8,4.189009447092338
6881.200000000001,0.7428611684176488
6881.6,-0.7582728322267336
6882.0,9.16427483331531
6882.400000000001,3.4550709982995187
6882.8,4.179339396546014
6883.200000000001,2.4146667177256247
6883.6,-2.04492797865233
6884.0,-11.014518814012462
6884.400000000001,-2.2941685401408534
6884.8,2.749538370852976
6885.200000000001,-17.00355930029568
6885.6,0.24340005060500802
6886.0,1.9348719736165272
6886.400000000001,-0.6877337010046408
6886.8,-0.8306984237633277
6887.200000000001,3.855612317618758
6887.6,0.33470232816188683
6888.0,1.2139621902766566
6888.400000000001,-3.448084065858356
6888.8,-2.425620449000205
6889.200000000001,-0.4295374450342343
6889.6,20.758000501845387
6890.0,-13.222516771361372
6890.400000000001,1.7721785519312372
6890.8,2.491566926713878
6891.200000000001,1.1655817611717185
6891.6,-4.210967317646316
6892.0,-1.963420371323029
6892.400000000001,-3.443181958845918
6892.8,-5.825646130644366
6893.200000000001,-4.384565048101974
6893.6,-8.720972783280269
6894.0,6.854710561167625
6894.400000000001,-8.08514342857591
6894.8,-0.7036959583578867
6895.200000000001,8.021830855121989
6895.6,0.5219946043184875
6896.0,1.350014513286815
6896.400000000001,3.117386381141764
6896.8,-0.2992982734661195
6897.200000000001,-0.9425228457709947
6897.6,-1.978838300070519
6898.0,-3.5490368746125647
6898.400000000001,2.3393019427547728
6898.8,4.935437917487658
6899.200000000001,-3.547303635091774
6899.6,-1.907559525886949
6900.0,1.136372954011399
6900.400000000001,1.3625967823452256
6900.8,-1.4349585954603936
6901.200000000001,10.859933217186544
6901.6,1.0969223332065356
6902.0,-4.346881385101623
6902.400000000001,-4.85707331825896
6902.8,3.4180263397837543
6903.200000000001,-0.8145225145262418
6903.6,-4.813831369548803
6904.0,-7.6510585985102715
6904.400000000001,1.4491309630053468
6904.8,-2.113169917612376
6905.200000000001,-0.883216947434547
6905.6,0.1901673904691218
6906.0,1.367944982190559
6906.400000000001,9.857683856237571
6906.8,-7.508220611552275
6907.200000000001,5.751189051998114
6907.6,0.8529707723132236
6908.0,-3.2451453753918615
6908.400000000001,0.6183867520407129
6908.8,-1.932698011452266
6909.200000000001,-9.020273164343095
6909.6,-10.517180037324415
6910.0,-1.2515038572198978
6910.400000000001,-3.6517535387533684
6910.8,8.577576213886594
6911.200000000001,2.013440751401141
6911.6,6.634289433929994
6912.0,-0.15820684714681651
6912.400000000001,0.3112642002185809
6912.8,-0.5326831043619109
6913.200000000001,-11.233640138983546
6913.6,5.01108480254897
6914.0,-1.58740550843408
6914.400000000001,-0.24449145466087976
6914.8,3.5199020235704133
6915.200000000001,-15.971602050558229
6915.6,-7.437770855667303
6916.0,-5.6081041197976065
6916.400000000001,0.3205881824849682
6916.8,2.988910423347076
6917.200000000001,-8.101887543122858
6917.6,5.9072904324259765
6918.0,0.8298752154373424
6918.400000000001,26.19547083611224
6918.8,6.239576567160221
6919.200000000001,-0.6345229549806561
6919.6,-9.412734600827918
6920.0,-1.1381139043159845
6920.400000000001,6.370519390941207
6920.8,-0.6818955359243031
6921.200000000001,-0.7456118189953537
6921.6,-0.2637961384142512
6922.0,-0.3856703632358654
6922.400000000001,-2.7285953646375383
6922.8,-12.941989731035505
6923.200000000001,-0.7599515725965867
6923.6,-1.93890504281791
6924.0,-0.07928404061215588
6924.400000000001,-16.12665025098131
6924.8,1.8681738698756818
6925.200000000001,0.9711299229211126
6925.6,-15.203159282099445
6926.0,-8.573237887038056
6926.400000000001,-0.9091854305292896
6926.8,-7.7053705634387555
6927.200000000001,7.166924880168248
6927.6,4.252629802893298
6928.0,5.889740473308761
6928.400000000001,-1.574453413082305
6928.8,-2.598411936938489
6929.200000000001,1.4956584945902383
6929.6,4.8287978034778325
6930.0,-6.164162792735693
6930.400000000001,41.10148005702072
6930.8,1.0751862581210316
6931.200000000001,-1.5619272481488906
6931.6,-2.745775885725373
6932.0,2.1290337593289177
6932.400000000001,-5.671862282868915
6932.8,3.281216376736401
6933.200000000001,-5.538257205493917
6933.6,-0.31758800784020236
6934.0,2.089651667278961
6934.400000000001,6.4391508955331735
6934.8,6.362174917275411
6935.200000000001,1.6953095612358426
6935.6,-8.457105035226814
6936.0,1.0210180921043834
6936.400000000001,-0.6309549994710759
6936.8,-1.5191693066765803
6937.200000000001,6.039169405743188
6937.6,2.7055566936085085
6938.0,-7.596778226586233
6938.400000000001,-6.09028442468698
6938.8,7.6384283610044
6939.200000000001,-2.734379743613575
6939.6,-4.2347232725635955
6940.0,-1.8605947632967645
6940.400000000001,2.411949900060688
6940.8,1.1175346994014195
6941.200000000001,-2.474323604692277
6941.6,1.2726791361305734
6942.0,-7.826692389247116
6942.400000000001,-1.0287638072879233
6942.8,2.909687537414954
6943.200000000001,1.0610557077708869
6943.6,-2.7237464574165986
6944.0,1.5485612076137478
6944.400000000001,-1.97105662730434
6944.8,-6.879688220697489
6945.200000000001,0.055386152944112685
6945.6,-4.024032778028983
6946.0,-1.850409602293392
6946.400000000001,0.33118381388552975
6946.8,0.5887571674840343
6947.200000000001,1.6859254762689981
6947.6,-4.691678427018314
6948.0,3.2599535222463367
6948.400000000001,0.31574855463387225
6948.8,9.611541683963171
6949.200000000001,4.051688936431273
6949.6,-5.838460169314979
6950.0,-6.555484202965878
6950.400000000001,0.5422432917316012
6950.8,-4.601432823110235
6951.200000000001,1.4412124625744638
6951.6,0.47138714119948855
6952.0,-0.8730891250797601
6952.400000000001,3.5367352850939646
6952.8,12.313789359032244
6953.200000000001,0.1755029144320447
6953.6,-2.9854398900972217
6954.0,-2.320608475364692
6954.400000000001,-11.800114973072787
6954.8,1.1867185343079403
6955.200000000001,2.570255705809582
6955.6,9.15897634443992
6956.0,3.2541836825065147
6956.400000000001,-5.764362676469346
6956.8,5.742025856085284
6957.200000000001,-1.6822326777635315
6957.6,2.0625060530997414
6958.0,-1.5308113713941593
6958.400000000001,-1.4151826325487855
6958.8,1.4412764142056533
6959.200000000001,-5.05813655654187
6959.6,-4.521924376853346
6960.0,-3.7397445323129226
6960.400000000001,-14.61584373929044
6960.8,15.37826119747036
6961.200000000001,5.399987911543329
6961.6,3.361102406812719
6962.0,0.11745769627275908
6962.400000000001,-7.174017714664939
6962.8,8.175728267210001
6963.200000000001,-0.8037100067483476
6963.6,-16.9059733361497
6964.0,-3.4567249985537796
6964.400000000001,-0.7693825279774131
6964.8,0.7071005424896553
6965.200000000001,-9.04466539351947
6965.6,-9.83477914023919
6966.0,4.567725441136993
6966.400000000001,12.46405319054842
6966.8,-7.297116136274971
6967.200000000001,-0.0808216068821669
6967.6,-2.9685629237379696
6968.0,1.5966706657068759
