frequency_hz,TL_dB
377.6,0.2685949260655507
378.0,0.24238221935275894
378.40000000000003,0.19884030326431698
378.8,0.004230274180382031
379.20000000000005,0.10730547643039817
379.6,-0.002700849992541585
380.0,0.125698529019308
380.40000000000003,0.00010260525401171791
380.8,0.05211086690643198
381.20000000000005,0.1608977955081461
381.6,0.05847224477193102
382.0,0.005920802133126866
382.40000000000003,0.11527856350847007
382.8,0.07287991153550376
383.20000000000005,0.046226492377407884
383.6,0.07967257557430835
384.0,0.12014495351648884
384.40000000000003,0.03572193820899085
384.8,0.0028658635142500216
385.20000000000005,0.09555258695917736
385.6,0.12686248731024122
386.0,-0.11817027846638573
386.40000000000003,0.02138929659458395
386.8,-0.10076499112217306
387.20000000000005,0.11868277633033644
387.6,0.06594753424358882
388.0,-0.031172508958745238
388.40000000000003,-0.06907935311063937
388.8,-0.076619104571891
389.20000000000005,-0.017223497041724493
389.6,-0.018797057266043422
390.0,0.13205829970546099
390.40000000000003,0.1304978537666846
390.8,-0.08016485301549495
391.20000000000005,0.17042285462171056
391.6,-0.11073777018621604
392.0,0.1713782110802629
392.40000000000003,-0.12791575983143585
392.8,-0.04293460312850262
393.20000000000005,0.06950893165820331
393.6,0.018730896432745645
394.0,0.19838155593875725
394.40000000000003,0.00928602747392962
394.8,0.16091234765146956
395.20000000000005,0.1296260135401028
395.6,0.07735977240275085
396.0,0.08003801174127266
396.40000000000003,0.012984325922718016
396.8,0.2403658126465427
397.20000000000005,0.08030234946420328
397.6,-0.046510173052460496
398.0,0.08832502647090751
398.40000000000003,0.11036327447874167
398.8,0.08800505745011165
399.20000000000005,-0.11384416131258708
399.6,0.08169532848295327
400.0,0.1227145053375636
400.40000000000003,0.00820983267450868
400.8,-0.01372581334616332
401.20000000000005,-0.0063984442767433015
401.6,0.24963310793030452
402.0,0.008545340772286853
402.40000000000003,0.13674171298079713
402.8,0.0062903561903200084
403.20000000000005,-0.08029053806381971
403.6,0.0751918757350908
404.0,0.27673935222718504
404.40000000000003,0.03077144757633745
404.8,-0.013963467856812739
405.20000000000005,0.012952746326739532
405.6,-0.14105162722786507
406.0,-0.003783691829472062
406.40000000000003,0.18042676052561718
406.8,0.20224887855501578
407.20000000000005,0.10699784588019853
407.6,0.07264857045552045
408.0,0.2466655841685696
408.40000000000003,0.10580144007178324
408.8,-0.09864547620078179
409.20000000000005,-0.11537098854988259
409.6,0.11523122875175755
410.0,0.2104170274477326
410.40000000000003,0.026640076190707438
410.8,0.167137897853589
411.20000000000005,-0.11163698959849817
411.6,-0.10539290656122968
412.0,-0.14116403462893784
412.40000000000003,0.02971108069234176
412.8,0.11277253006269727
413.20000000000005,0.025509234896323556
413.6,0.12208011730171561
414.0,0.10432476158775879
414.40000000000003,0.1880719418811983
414.8,0.06752905444433373
415.20000000000005,-0.018426507737228294
415.6,0.03660824281070248
416.0,0.13610824691824
416.40000000000003,-0.13122669903175194
416.8,-0.01734644184614438
417.20000000000005,0.13866477341681613
417.6,0.1315371201781272
418.0,0.1823762623704191
418.40000000000003,0.018630019544455055
418.8,-0.0065009789615790604
419.20000000000005,0.021677672396241944
419.6,-0.06813795885544206
420.0,0.03224217515294889
420.40000000000003,0.1534147410141693
420.8,-0.03037824592204046
421.20000000000005,0.10167761365805003
421.6,0.27337534428616883
422.0,-0.041344672630437944
422.40000000000003,0.21963281725156822
422.8,0.09199438855034084
423.20000000000005,0.19377362251592123
423.6,0.08389183946412271
424.0,0.0483551067119039
424.40000000000003,0.13695067946352452
424.8,0.021203745553886627
425.20000000000005,0.1729527320361839
425.6,-0.03532122723432222
426.0,0.2314088532206041
426.40000000000003,0.0893587357098796
426.8,0.07518393986575805
427.20000000000005,0.0863555249896781
427.6,-0.03480762933409498
428.0,0.17545689012771007
428.40000000000003,0.1696457044497819
428.8,-0.03709967279287818
429.20000000000005,0.0235575077810244
429.6,-0.12790998298004871
430.0,0.10240102002185211
430.40000000000003,-0.011455059721315738
430.8,-0.03609244847201084
431.20000000000005,0.07720297825429817
431.6,-0.020461238167925028
432.0,0.016026809678770227
432.40000000000003,0.03175290877103465
432.8,0.059127803798304415
433.20000000000005,0.010791440979066938
433.6,-0.040736662093244544
434.0,-0.13134261252863993
434.40000000000003,-0.03152570582139182
434.8,0.12250956419735033
435.20000000000005,0.013492556977318673
435.6,-0.007599316406859111
436.0,0.03919281047233518
436.40000000000003,-0.023743015778871206
436.8,-0.10617017482260926
437.20000000000005,0.24010715525021004
437.6,-0.0640908528952441
438.0,0.000846210982853652
438.40000000000003,0.025106683736133218
438.8,-0.026215040681160665
439.20000000000005,-0.06957985381399173
439.6,0.008074339341539633
440.0,0.17223099166569059
440.40000000000003,0.21372787797620527
440.8,-0.162793714266686
441.20000000000005,-0.12021101211588588
441.6,-0.13776533625307483
442.0,-0.023951408499306683
442.40000000000003,-0.04658112049250032
442.8,-0.012733932062327466
443.20000000000005,0.1956523938120702
443.6,-0.08788851316078944
444.0,0.20001045408374857
444.40000000000003,0.07731597619977713
444.8,0.02075117298653303
445.20000000000005,0.03984313868529979
445.6,0.048951016646500346
446.0,0.12018610019378767
446.40000000000003,0.0568115827005775
446.8,0.016776491509495565
447.20000000000005,0.015978682096230566
447.6,-0.011141769617238222
448.0,0.0655690275522738
448.40000000000003,0.17422087325925045
448.8,0.15423080693586258
449.20000000000005,0.08255542658300297
449.6,0.19414434122357588
450.0,-0.023185903600703786
450.40000000000003,-0.024888403042274933
450.8,0.05738757067968385
451.20000000000005,0.09554641721556319
451.6,0.12444875119155484
452.0,0.37405586433383264
452.40000000000003,0.07835171665404517
452.8,0.18670497314620257
453.20000000000005,-0.07361721611442229
453.6,0.11345386951460995
454.0,0.004540799204942586
454.40000000000003,0.13074062567451808
454.8,0.13583241982302094
455.20000000000005,0.15556098654165862
455.6,-0.031879748247583106
456.0,-0.001895877936225925
456.40000000000003,0.008710530136485223
456.8,0.13305394397618217
457.20000000000005,0.2335421400571834
457.6,0.10036813000829256
458.0,0.21920849442064594
458.40000000000003,0.0034582447716681227
458.8,-0.04816786834761079
459.20000000000005,-0.0937455757978234
459.6,0.07589630463599896
460.0,0.022206811471835418
460.40000000000003,0.24423266338644645
460.8,0.11300532025954649
461.20000000000005,0.049385067095220135
461.6,0.2555001932241288
462.0,0.032508557796585374
462.40000000000003,0.2538695114609689
462.8,0.10110945850207673
463.20000000000005,-0.0685583123181151
463.6,-0.18088954020415915
464.0,-0.10795873923965653
464.40000000000003,0.03393959672101376
464.8,0.14480086531689706
465.20000000000005,0.1789541873120766
465.6,0.038025361250807306
466.0,0.14251827948533016
466.40000000000003,0.1517977920474331
466.8,0.09881790619344687
467.20000000000005,0.15726946753906573
467.6,0.09299391377810134
468.0,-0.05417673921249564
468.40000000000003,0.23245615003478534
468.8,-0.014530088877958926
469.20000000000005,0.02395469803649236
469.6,0.07927206430534936
470.0,-0.09539378821235364
470.40000000000003,0.0006067185011877933
470.8,0.03566807449603926
471.20000000000005,0.03052596731401025
471.6,-0.016368380369499693
472.0,0.002606666231022482
472.40000000000003,0.09662571197900925
472.8,0.22452036776083792
473.20000000000005,-0.11904349795705133
473.6,0.09232564896069437
474.0,0.07779053534627987
474.40000000000003,0.01931895621962744
474.8,0.052773628179132406
475.20000000000005,0.1173981126307029
475.6,-0.029279349945454287
476.0,-0.08963782350688551
476.40000000000003,0.04758253393421627
476.8,-0.028841455352113087
477.20000000000005,-0.020416910357486943
477.6,-0.014513665119771457
478.0,0.08031089187042041
478.40000000000003,0.10179275385226284
478.8,0.05406692234278754
479.20000000000005,0.036474032039761566
479.6,0.09747996136188682
480.0,0.191280977988869
480.40000000000003,0.048013989522004974
480.8,0.03857777579965555
481.20000000000005,-0.08484304824732268
481.6,0.07835431574273735
482.0,0.16746611969599595
482.40000000000003,-0.03646425825889903
482.8,-0.02441863949919689
483.20000000000005,0.19554697730809298
483.6,0.24129553309195706
484.0,0.15863115808996311
484.40000000000003,0.16066758841452602
484.8,0.0036260138800673558
485.20000000000005,0.11230611027378579
485.6,-0.051964843385691455
486.0,0.1560167987479723
486.40000000000003,0.028235275892783684
486.8,0.05853576899100263
487.20000000000005,0.1653762995057957
487.6,0.0634477399991821
488.0,0.0712391001378716
488.40000000000003,0.13595622451052938
488.8,0.12014743441567935
489.20000000000005,0.15579590442600189
489.6,0.1307419290534676
490.0,0.24588919164914802
490.40000000000003,0.13752292515475512
490.8,0.19642856276256077
491.20000000000005,0.10267321342882578
491.6,0.07016623570209655
492.0,0.12224477127415517
492.40000000000003,0.032112603308915626
492.8,0.21707120095057011
493.20000000000005,0.2212183733569385
493.6,0.09979537232301255
494.0,0.17566913419288704
494.40000000000003,0.06676893366763736
494.8,0.04575644849804099
495.20000000000005,0.10078604642691458
495.6,0.17853865284684053
496.0,0.06142635698978039
496.40000000000003,0.05692586605845505
496.8,0.03430822732151522
497.20000000000005,-0.10893534327419115
497.6,0.1595927076184249
498.0,0.04973399776941634
498.40000000000003,0.024411037371147783
498.8,0.06345537818727685
499.20000000000005,0.001822733996749631
499.6,0.19558183754788405
500.0,0.06551842504008579
500.40000000000003,0.07471975792477097
500.8,0.045191387889251144
501.20000000000005,0.1951654440985753
501.6,-0.23265410402120684
502.0,-0.07119517732023377
502.40000000000003,0.08576403582831507
502.8,0.027138871577584937
503.20000000000005,0.0267251134051126
503.6,0.1004148448143782
504.0,0.11677177598890107
504.40000000000003,-0.05702846059781052
504.8,0.07010610643709542
505.20000000000005,0.025618166298063745
505.6,0.08441282856215096
506.0,0.0775052624011412
506.40000000000003,0.12301911165593975
506.8,0.04790040464973558
507.20000000000005,0.09142829379874039
507.6,0.1900119683381085
508.0,-0.08596479962135414
508.40000000000003,0.0827228584123044
508.8,0.07941168665590352
509.20000000000005,0.1309681058246957
509.6,0.09011415020962599
510.0,0.1632908645846179
510.40000000000003,0.020982922016842955
510.8,0.010600872071209872
511.20000000000005,0.09938089488516057
511.6,0.13149676538024116
512.0,-0.018355030073079835
512.4,0.16849696331278813
512.8000000000001,0.08200172220852646
513.2,0.13063000388697843
513.6,0.08529382043767646
514.0,0.08556943961714875
514.4,0.08225456314556649
514.8000000000001,-0.018687091970893667
515.2,-0.0006199106600395599
515.6,0.04581490801018766
516.0,0.18191446371196937
516.4,0.0570167772180613
516.8000000000001,0.2026635128861854
517.2,0.05724036213182442
517.6,0.13283701211228235
518.0,0.013746792330253544
518.4,0.15582669663676618
518.8000000000001,0.08514512898358179
519.2,-0.006895024852699665
519.6,0.09149011956686583
520.0,0.22335639287938716
520.4,0.07898326580273249
520.8000000000001,0.13455456863611567
521.2,-0.033725772268607436
521.6,-0.0929330584672043
522.0,0.21038677223234895
522.4,0.019605736962318432
522.8000000000001,0.1486598386645769
523.2,0.08420473706058217
523.6,0.1217081616364246
524.0,0.10165017139432828
524.4,0.02727592201536054
524.8000000000001,-0.06170825237126765
525.2,-0.1718637379144493
525.6,0.16446133881577768
526.0,-0.07659847789736854
526.4,0.17502114622301734
526.8000000000001,0.2027340468458856
527.2,0.0330693850884672
527.6,0.029490183242207348
528.0,0.02229398018256116
528.4,0.056179180494946926
528.8000000000001,0.043252730216761126
529.2,0.13495812131121465
529.6,-0.007152282684579573
530.0,-0.008927479696595967
530.4,0.014156123483224004
530.8000000000001,0.035392408020932596
531.2,0.02758584179561114
531.6,0.2067130836613534
532.0,0.28854337745367886
532.4,0.17943842478959343
532.8000000000001,-0.08038240444981712
533.2,0.08667061345581824
533.6,0.16569913156372698
534.0,0.12236228033027241
534.4,0.08944072057805463
534.8000000000001,0.1628665737195997
535.2,0.25295481325150826
535.6,-0.034428242624955904
536.0,0.23638239845110934
536.4,0.17066438538197823
536.8000000000001,-0.06661656177557625
537.2,0.05768091424620758
537.6,0.029062141381958322
538.0,0.07846187594017348
538.4,0.17750466451025546
538.8000000000001,0.01595148187909088
539.2,0.21132986921083732
539.6,0.24380918253606218
540.0,0.1832065432388294
540.4,0.006415081180734084
540.8000000000001,0.0018880269686216465
541.2,0.07289173083363151
541.6,0.06332843587384725
542.0,0.06041604670506995
542.4,-0.02925077735171898
542.8000000000001,0.11811702350382898
543.2,-0.14511895585736942
543.6,0.06761448248807887
544.0,-0.13515919375067084
544.4,0.027325231347678298
544.8000000000001,0.110168874368871
545.2,0.09556375221940852
545.6,0.1710809794964337
546.0,0.020551420465608088
546.4,0.04539061745967854
546.8000000000001,0.1505882733045915
547.2,0.16463062300170625
547.6,-0.06574275156264628
548.0,-0.11440076754320226
548.4,0.054639849348113174
548.8000000000001,0.12494470238657795
549.2,0.04039262263548642
549.6,0.07297561523296392
550.0,0.025782237273977594
550.4,0.024251317856619943
550.8000000000001,0.00023163649311507624
551.2,0.11996812788302268
551.6,0.055898316137999046
552.0,0.05108834279580232
552.4,0.09584445019698087
552.8000000000001,-0.039005567495220286
553.2,0.020205580614776033
553.6,0.091765739633965
554.0,0.0845617484208612
554.4,0.005113452053062724
554.8000000000001,-0.1418247049316273
555.2,-0.042476724314253415
555.6,0.04886504392863539
556.0,0.1285450592022794
556.4,0.013140114592719939
556.8000000000001,0.11454685215457203
557.2,0.08415396203820572
557.6,0.042934473997625726
558.0,0.17510082702297922
558.4,0.19141614322897926
558.8000000000001,0.07538083609790656
559.2,0.04651963427491464
559.6,0.03153089124498916
560.0,-0.048817651278682594
560.4,-0.06157054685393611
560.8000000000001,0.03685826392757813
561.2,-0.09598536551835554
561.6,0.007071404868032446
562.0,0.0974417494301996
562.4,-0.08754010278294455
562.8000000000001,0.005346982334962931
563.2,-0.05044810125737465
563.6,0.12973404198815883
564.0,0.06424960172486674
564.4,0.015143321856943521
564.8000000000001,0.12891226832082392
565.2,-0.08440044727302198
565.6,0.287116133607665
566.0,0.12342192103526456
566.4,0.13070873881401263
566.8000000000001,0.2719630547280965
567.2,-0.02757439199303511
567.6,0.0014230659460517197
568.0,0.07317227053496557
568.4,0.06267934257223401
568.8000000000001,0.09411178851357338
569.2,0.14878961714109395
569.6,0.14520058045676584
570.0,0.20756333967177784
570.4,0.07603509281879052
570.8000000000001,0.07267151660779154
571.2,0.12180783115698665
571.6,0.10708498688458037
572.0,0.07945152605297455
572.4,0.14079788090692988
572.8000000000001,0.06486358304334713
573.2,-0.07371895273875413
573.6,0.18997991113471724
574.0,0.0724265405585641
574.4,0.06893933175154213
574.8000000000001,0.026988438670159064
575.2,0.02362046985691448
575.6,0.01003340657996887
576.0,0.18361087565454165
576.4,0.4370998993495143
576.8000000000001,0.11988469592017639
577.2,0.10110198080294494
577.6,0.1294822311807989
578.0,0.11411608106154963
578.4,-0.051427322274190675
578.8000000000001,0.07694938437330132
579.2,0.015576017428427505
579.6,0.018377630379641418
580.0,0.11041997576781737
580.4,0.05540647028756423
580.8000000000001,-0.07120055386294745
581.2,0.07058015967048344
581.6,-0.01374480147410751
582.0,0.022536178486445124
582.4,0.0681771638087818
582.8000000000001,-0.0016149724724739535
583.2,0.051139998030384944
583.6,0.2086616536277033
584.0,0.13331832090221274
584.4,0.21475657183847613
584.8000000000001,-0.0763606260397088
585.2,-0.005404577189659971
585.6,0.03929890000568986
586.0,-0.052774202173756016
586.4,-0.002766833797942839
586.8000000000001,-0.021987856324484974
587.2,0.21815719160550284
587.6,0.07600176177501818
588.0,0.03710236548307734
588.4,0.09514660961043432
588.8000000000001,-0.03781216338224831
