frequency_hz,TL_dB
6744.0,-3.2035429760052025
6744.400000000001,-4.382811905652763
6744.8,-19.677198610883885
6745.200000000001,-6.450955554719771
6745.6,-0.4145097397516697
6746.0,9.307145449153753
6746.400000000001,-0.9444886101716666
6746.8,-4.298534361397368
6747.200000000001,5.882702105915202
6747.6,6.983466454434021
6748.0,0.010239171481955772
6748.400000000001,6.061174905358766
6748.8,0.9144001212273773
6749.200000000001,1.0684890750073412
6749.6,-4.465934792209647
6750.0,-3.4303830151513215
6750.400000000001,-2.5833138876645902
6750.8,1.5533996416312321
6751.200000000001,-8.56242183728161
6751.6,-1.0696121543155843
6752.0,0.6281741399391916
6752.400000000001,2.481024571959376
6752.8,12.044587692922502
6753.200000000001,-1.15096177354561
6753.6,12.036844838664287
6754.0,6.227292375785153
6754.400000000001,-9.754410297594143
6754.8,0.966687313659031
6755.200000000001,12.252348689129938
6755.6,1.9916914855776604
6756.0,1.362785262182813
6756.400000000001,-6.675196769962177
6756.8,1.0068540129543022
6757.200000000001,2.888636984196429
6757.6,5.40389147412843
6758.0,4.322772944176395
6758.400000000001,-2.4169931231171713
6758.8,4.528335645593497
6759.200000000001,10.594083615349776
6759.6,0.9554772775835157
6760.0,16.92892763226705
6760.400000000001,-4.394466911606919
6760.8,0.055989269442642986
6761.200000000001,-5.813508850739371
6761.6,-16.621619377615417
6762.0,3.917790253892691
6762.400000000001,-3.0118485545729334
6762.8,-6.015144630029649
6763.200000000001,-5.938183406355108
6763.6,-14.259685125205488
6764.0,4.165775686807204
6764.400000000001,-0.3907189045372511
6764.8,-1.195962481176775
6765.200000000001,11.144583867815108
6765.6,-3.6091015940609883
6766.0,-3.379984544679701
6766.400000000001,-11.897399309059143
6766.8,2.997078905842357
6767.200000000001,2.204607565907001
6767.6,3.398365532510712
6768.0,16.093302328874042
6768.400000000001,-6.904873349463986
6768.8,-4.7075710947312075
6769.200000000001,-8.478994337121707
6769.6,-3.295025750903408
6770.0,1.3565680794839599
6770.400000000001,-7.362926456873232
6770.8,-5.073216904803713
6771.200000000001,-0.4425745748135896
6771.6,0.4951381617107575
6772.0,-3.3876104481979348
6772.400000000001,-1.4857540975609493
6772.8,1.3241628981929687
6773.200000000001,-16.98290474019357
6773.6,0.28994636883153446
6774.0,-2.5316159115636987
6774.400000000001,-5.86553555466979
6774.8,-3.322597103878107
6775.200000000001,-0.33677489136681016
6775.6,1.5800073444194243
6776.0,-3.568580378927333
6776.400000000001,5.809068801253144
6776.8,-11.586106272231449
6777.200000000001,-1.3632096379136869
6777.6,16.299619660564154
6778.0,5.395854556703351
6778.400000000001,5.7148062546203615
6778.8,-10.206983163556242
6779.200000000001,2.1398920432883335
6779.6,-2.6865472741703385
6780.0,-2.861385884553794
6780.400000000001,-0.27786250146236424
6780.8,-14.325590762575747
6781.200000000001,-0.24529332909124307
6781.6,-4.537462605738928
6782.0,-9.67701072077348
6782.400000000001,1.4382819049895428
6782.8,-1.166697565958372
6783.200000000001,-24.213847082672938
6783.6,5.2926677659124355
6784.0,-14.836598799821552
6784.400000000001,7.63912143983733
6784.8,-5.918869632188387
6785.200000000001,0.6911664531448127
6785.6,-8.336530656785229
6786.0,2.6918134834720844
6786.400000000001,2.4372348295071786
6786.8,-3.7014535178622006
6787.200000000001,-1.7793134541114373
6787.6,-0.0003418602509929874
6788.0,-4.7246208750717535
6788.400000000001,15.653577146238005
6788.8,-0.9528454154921284
6789.200000000001,-8.482428847126824
6789.6,-10.19712586571201
6790.0,-1.2903851124809582
6790.400000000001,11.321765537344312
6790.8,-2.4032099369012627
6791.200000000001,1.3444033608669135
6791.6,-6.956373419038365
6792.0,-6.003257436054335
6792.400000000001,-25.834748603261644
6792.8,0.6321435789191655
6793.200000000001,-10.70361135009974
6793.6,-7.108496440696883
6794.0,-5.840682211332818
6794.400000000001,-10.899495686728613
6794.8,-4.513106354602761
6795.200000000001,-3.6754255542605203
6795.6,-6.052855448287727
6796.0,-31.135166373546515
6796.400000000001,-5.7121691247384
6796.8,5.887835436182635
6797.200000000001,0.35926313781859
6797.6,2.245034491179458
6798.0,0.7866457783077421
6798.400000000001,-1.9802057381138027
6798.8,8.477238363146697
6799.200000000001,-2.6784865460583007
6799.6,-0.7622045489071774
6800.0,-8.456024394402087
6800.400000000001,-23.08069674830054
6800.8,-2.475105463495004
6801.200000000001,-20.25305520630343
6801.6,-0.8787983387547169
6802.0,2.1533807753831318
6802.400000000001,-4.84642544215353
6802.8,-9.328347564430858
6803.200000000001,14.676179189148769
6803.6,11.930202503454657
6804.0,-7.376468114264245
6804.400000000001,-3.4532588661330865
6804.8,4.717312970694817
6805.200000000001,-3.032346140149903
6805.6,3.9091003908285886
6806.0,9.222778650101402
6806.400000000001,-4.560725927660775
6806.8,1.2964068512338622
6807.200000000001,0.47953849805034093
6807.6,13.710665938200627
6808.0,-0.63011223445521
6808.400000000001,9.79885192626137
6808.8,-14.15914012976005
6809.200000000001,0.07651582027758054
6809.6,-2.0949135047365086
6810.0,-5.84322389513493
6810.400000000001,3.0285998699985885
6810.8,-5.342945870648482
6811.200000000001,-1.472830565846186
6811.6,-5.986804745539963
6812.0,-6.367168850318179
6812.400000000001,-3.099903049725019
6812.8,6.8858656181457
6813.200000000001,-4.3509650289896475
6813.6,-1.7487468360357263
6814.0,-5.676775273571072
6814.400000000001,-5.644522403365578
6814.8,2.7040064585442365
6815.200000000001,0.7259258430900423
6815.6,-1.6786328618340542
6816.0,-1.080099482636124
6816.400000000001,0.4442735050201023
6816.8,0.32859681581403677
6817.200000000001,-5.379736490819163
6817.6,14.193832759972302
6818.0,0.7426431491483343
6818.400000000001,-4.528600328781257
6818.8,1.7689911024051495
6819.200000000001,5.8577068996763835
6819.6,3.687177458633555
6820.0,5.832377108819941
6820.400000000001,0.779824335037834
6820.8,0.10284800979857728
6821.200000000001,4.126589974452772
6821.6,2.8491829702697977
6822.0,4.711894483910457
6822.400000000001,2.006040678216792
6822.8,-1.0790555527749244
6823.200000000001,3.5573325844545733
6823.6,8.214374786273767
6824.0,-0.3337967569973954
6824.400000000001,3.1023619825687145
6824.8,4.039855250575095
6825.200000000001,3.5733530199892183
6825.6,3.049962925449123
6826.0,-10.692457240355768
6826.400000000001,2.355742372375741
6826.8,-8.914181211383976
6827.200000000001,-1.661182776930605
6827.6,0.6407003146953532
6828.0,12.415861403006192
6828.400000000001,-3.2689001337869783
6828.8,0.7710636421656862
6829.200000000001,-4.2423762018103215
6829.6,-1.6583730305408189
6830.0,-11.56094874468489
6830.400000000001,2.6941710863717767
6830.8,4.204650336464564
6831.200000000001,1.8506881205704473
6831.6,3.8889710777949467
6832.0,-3.229363673928285
6832.400000000001,-0.504071534671401
6832.8,0.7789486820900858
6833.200000000001,5.554973337997452
6833.6,-4.756814091852114
6834.0,-2.4722737345418424
6834.400000000001,-1.5639421969641798
6834.8,0.6055417810932827
6835.200000000001,5.354694475145424
6835.6,-7.384629357363888
6836.0,3.697384020538456
6836.400000000001,4.900099679196912
6836.8,-8.385698520260457
6837.200000000001,-3.53646232427828
6837.6,-9.393234283257758
6838.0,-11.291735832517348
6838.400000000001,12.07639171698278
6838.8,-4.069075527860556
6839.200000000001,-1.3189006327508104
6839.6,3.380107335199206
6840.0,1.1535861776167826
6840.400000000001,-3.685993029349357
6840.8,-2.409985108171612
6841.200000000001,-6.560601561534353
6841.6,1.5429830890974543
6842.0,-5.479200121920985
6842.400000000001,0.5249022429512807
6842.8,-8.532566174813208
6843.200000000001,-1.1379980707836155
6843.6,8.021457377529622
6844.0,-1.274139900994662
6844.400000000001,2.4622794469258507
6844.8,-2.9895640625424145
6845.200000000001,-1.3270820160628434
6845.6,-3.489882745835021
6846.0,-4.1002305206251854
6846.400000000001,-1.0542472043218822
6846.8,1.3346776901497623
6847.200000000001,-6.318193848538733
6847.6,-4.336717268963984
6848.0,4.6628265436009295
6848.400000000001,2.81185808435148
6848.8,1.012795309598767
6849.200000000001,-10.991104415373268
6849.6,-6.369220750377437
6850.0,-5.6676588803001895
6850.400000000001,-0.13108459148623375
6850.8,-0.7244632687571779
6851.200000000001,0.2757529607415983
6851.6,3.8570764452368227
6852.0,5.217338635000408
6852.400000000001,-7.053938446889969
6852.8,-5.296592539957592
6853.200000000001,1.2239747231821172
6853.6,-3.3128540468759056
6854.0,-5.810223006081451
6854.400000000001,3.381683594861731
6854.8,0.5779823041531607
6855.200000000001,-8.884818372799304
6855.6,-1.1157890981254444
6856.0,19.975730788493614
6856.400000000001,-7.050384040102732
6856.8,2.246021493318774
6857.200000000001,3.0380868359740623
6857.6,3.7425334277149065
6858.0,-0.21507654544849103
6858.400000000001,-4.033861975413339
6858.8,0.8968144405128915
6859.200000000001,-0.5199783199463406
6859.6,-5.108611657256205
6860.0,-20.134495809826568
6860.400000000001,1.3337782917242493
6860.8,-2.217379225374148
6861.200000000001,0.1521485160532926
6861.6,-1.55473930564493
6862.0,13.00827972715837
6862.400000000001,-1.0657862925797426
6862.8,3.1603758886404805
6863.200000000001,-0.930997517545048
6863.6,4.5332330662235325
6864.0,-7.077500166719464
6864.400000000001,2.409349934637815
6864.8,-9.076675447751342
6865.200000000001,16.173560774675753
6865.6,-0.3617221855743058
6866.0,6.453250399378855
6866.400000000001,0.1000237281082398
6866.8,1.6701023272215836
6867.200000000001,-5.156223881114034
6867.6,-1.8532697218801795
6868.0,2.150524084366884
6868.400000000001,1.5105357545919378
6868.8,2.1751554950774055
6869.200000000001,4.938861826030887
6869.6,-13.796785575820877
6870.0,7.266788196957369
6870.400000000001,2.225051343469074
6870.8,1.695620716808806
6871.200000000001,-12.196643663363462
6871.6,1.7199003736724594
6872.0,4.860955497664884
6872.400000000001,-0.3743866185073631
6872.8,0.14947983846436014
6873.200000000001,1.8527654598550152
6873.6,-0.036073059368519594
6874.0,-12.264692175579594
6874.400000000001,-1.1562990223368805
6874.8,-4.148512639316559
6875.200000000001,-2.1664531975711214
6875.6,-4.290065461493318
6876.0,-1.9908121480829075
6876.400000000001,-1.881088368554856
6876.8,5.933268456857589
6877.200000000001,1.6143609522499651
6877.6,-0.9644365491605198
6878.0,3.1001075299000753
6878.400000000001,-4.878278866974399
6878.8,-8.911814592481196
6879.200000000001,6.833467173932433
6879.6,-2.3002002399622157
6880.0,-0.3761173561867521
6880.400000000001,-1.7755372291740146
6880.8,-9.594316607667107
6881.200000000001,5.7570578809951565
6881.6,-0.3004366478204951
6882.0,-3.0478745327513677
6882.400000000001,-7.111476761456231
6882.8,-0.5962570688776115
6883.200000000001,0.5408371670791191
6883.6,5.545010934056743
6884.0,-10.902385594318027
6884.400000000001,-0.21123965706504652
6884.8,-1.6567432008872824
6885.200000000001,-9.737928045144317
6885.6,-0.9040885465447448
6886.0,1.077637714366424
6886.400000000001,0.44249245963315054
6886.8,-1.4742958290130619
6887.200000000001,0.830334046585009
6887.6,-1.7295310207832957
6888.0,-1.952946638424924
6888.400000000001,-5.777018738505917
6888.8,1.69046298184132
6889.200000000001,-0.79539668064593
6889.6,5.106595161799489
6890.0,-10.786323654944434
6890.400000000001,-1.8842837800500158
6890.8,-1.3714095013696717
6891.200000000001,-4.728729903524788
6891.6,5.179293259864003
6892.0,-5.654013382029538
6892.400000000001,-1.0932875906681114
6892.8,-7.7930926601114585
6893.200000000001,-5.735964711678141
6893.6,-1.238924138189791
6894.0,0.7386167891204299
6894.400000000001,-2.3464744651757776
6894.8,8.366158612007395
6895.200000000001,3.530912252678209
6895.6,1.2241114172864498
6896.0,-0.4953173848866782
6896.400000000001,1.3337890853849468
6896.8,-1.528778131656403
6897.200000000001,-3.1939369204263537
6897.6,-10.728263728822213
6898.0,-8.652170704807329
6898.400000000001,7.159677308229324
6898.8,-2.395877834631617
6899.200000000001,4.8727645344755794
6899.6,4.315789409210974
6900.0,-4.230293008318928
6900.400000000001,-1.0852328412299033
6900.8,-3.6080534505737334
6901.200000000001,-0.1910465506151722
6901.6,-3.61916878415413
6902.0,1.26318911210064
6902.400000000001,0.634083803187997
6902.8,4.421229090660612
6903.200000000001,3.1742782264788385
6903.6,-3.263406252994681
6904.0,-4.477261400037634
6904.400000000001,-3.6753106156485083
6904.8,3.9547868970947326
6905.200000000001,-4.3996142857420075
6905.6,10.113396411528432
6906.0,4.0418445915196575
6906.400000000001,10.317353294171143
6906.8,1.337793220760637
6907.200000000001,2.2043377091789793
6907.6,2.3924419245944977
6908.0,5.456199089907695
6908.400000000001,1.4972655290477168
6908.8,0.8698897487340919
6909.200000000001,-2.5760948678044238
6909.6,-1.6528270113615466
6910.0,-0.25607326974074357
6910.400000000001,-7.623351298244097
6910.8,-2.2084427643773523
6911.200000000001,1.84472229857775
6911.6,11.680784652030924
6912.0,0.4504653387846324
6912.400000000001,2.8139300669499145
6912.8,-3.9213594068205104
6913.200000000001,-16.057777452869768
6913.6,-2.141770948043837
6914.0,-8.726298839185166
6914.400000000001,-0.8342709351912313
6914.8,-3.1605710897271533
6915.200000000001,-17.520084345594714
6915.6,-2.840452873108805
6916.0,11.491136479373061
6916.400000000001,-11.304154068007513
6916.8,-2.7728551706172744
6917.200000000001,5.262527116934828
6917.6,17.567027718461816
6918.0,7.2646886483127515
6918.400000000001,2.6897620429707847
6918.8,1.4305451543409764
6919.200000000001,-4.02398404962919
6919.6,-6.787050853034281
6920.0,6.759055462011771
6920.400000000001,-5.087048010098563
6920.8,2.619454908378506
6921.200000000001,-1.7890392348735653
6921.6,0.28660238674974775
6922.0,24.316673832269046
6922.400000000001,0.5388942999485067
6922.8,-5.957922313683451
6923.200000000001,-2.7701676698878845
6923.6,-7.311522737629094
6924.0,1.7656147845723014
6924.400000000001,-19.79330827802935
6924.8,1.5983270997631414
6925.200000000001,6.556991091319629
6925.6,-12.014511043338945
6926.0,-4.765445126814412
6926.400000000001,-3.26489428974095
6926.8,-6.598460391172834
6927.200000000001,-0.3687007444055859
6927.6,-3.0922003418665964
6928.0,1.5695400129865165
6928.400000000001,-1.9093657265558108
6928.8,-11.55073704509838
6929.200000000001,6.282084356560568
6929.6,-4.151712271754986
6930.0,-6.6004236284253075
6930.400000000001,7.641128106746012
6930.8,-2.9078810363043632
6931.200000000001,-1.473983980450261
6931.6,-3.9136434961518547
6932.0,-3.533777632635551
6932.400000000001,-8.678395871033171
6932.8,-4.520730848139164
6933.200000000001,1.1610602884315704
6933.6,5.770356607402245
6934.0,-1.3587988149370547
6934.400000000001,2.704774304133327
6934.8,-1.9154174301622506
6935.200000000001,14.799233624779404
6935.6,-17.690100079376844
6936.0,-2.38920550358071
6936.400000000001,-0.9381519793612398
6936.8,1.0372404800449186
6937.200000000001,-0.6025935395305309
6937.6,-4.8489879290575
6938.0,3.27616140492786
6938.400000000001,-1.861873194086245
6938.8,-2.567088154608176
6939.200000000001,-5.531232465580961
6939.6,4.853173894130195
6940.0,-4.619277722009565
6940.400000000001,6.104665786563639
6940.8,6.094780688491831
6941.200000000001,2.8007064442724428
6941.6,-2.867971995805844
6942.0,-10.27284549901568
6942.400000000001,-5.384458851691637
6942.8,-0.13608938986783675
6943.200000000001,-0.3357349398267522
6943.6,-4.078896375569457
6944.0,3.8441840828621365
6944.400000000001,12.671762691710942
6944.8,-14.248506268645357
6945.200000000001,8.605194050832187
6945.6,-10.797890706989989
6946.0,-0.18875680329824734
6946.400000000001,0.3561816563302054
6946.8,-4.540570040584239
6947.200000000001,-2.401198471634687
6947.6,-9.372511971376571
6948.0,-2.9797731908852825
6948.400000000001,-6.287227471716875
6948.8,-0.13425398182805665
6949.200000000001,-3.2623006629439177
6949.6,11.839746278118499
6950.0,-1.2276107829097054
6950.400000000001,-0.4778086755384613
6950.8,-0.23846161810888966
6951.200000000001,-1.0884456964217462
6951.6,1.6819191622229546
6952.0,1.7196011760607872
6952.400000000001,0.7121254227753692
6952.8,-8.894285588387344
6953.200000000001,-3.022766658320402
6953.6,-3.275720996687329
6954.0,-2.1628503103068892
6954.400000000001,-3.6567103646952006
6954.8,-1.0718793473581678
6955.200000000001,-2.7171589218526284
6955.6,0.276571364508481
6956.0,-7.8573331991629525
6956.400000000001,-11.127498855329112
6956.8,-0.033808656259798765
6957.200000000001,-2.6987628638562953
6957.6,-3.046304277368214
6958.0,-3.3187774445293297
6958.400000000001,-1.3644836949614176
6958.8,0.5498180391824019
6959.200000000001,-5.432286686235873
6959.6,-5.32018811414407
6960.0,-0.73046771701834
6960.400000000001,-14.804017694503157
6960.8,2.415021902939151
6961.200000000001,5.677058028515127
6961.6,3.2293172333698132
6962.0,3.7837350903840585
6962.400000000001,-0.7459702840183382
6962.8,-3.105860142907469
6963.200000000001,-4.89330220422649
6963.6,-14.490168637055756
6964.0,2.417479459830215
6964.400000000001,-1.8486496777755679
6964.8,2.9819656833981045
6965.200000000001,-6.776440965320225
6965.6,0.7239149067379156
6966.0,-3.75944876240209
6966.400000000001,21.811957661680538
6966.8,-8.25195792661286
6967.200000000001,0.6258931094377487
6967.6,-4.25770641496274
6968.0,-3.4407242217706315
6968.400000000001,-5.239152747909202
6968.8,-0.9310035039828621
6969.200000000001,-8.311644014703209
6969.6,-0.3947221626011651
6970.0,2.17297333452499
6970.400000000001,-2.4327001893944242
6970.8,-1.2336878484927098
6971.200000000001,16.859530600973393
6971.6,-3.9895111257300937
6972.0,-11.932068819884647
6972.400000000001,-2.822289352171748
6972.8,0.09580526766027392
6973.200000000001,-3.34006100934584
6973.6,-1.661185454460019
6974.0,-3.3791317819567053
6974.400000000001,-4.382979330994337
6974.8,-0.4113377884384836
6975.200000000001,3.9631438103365877
6975.6,1.8837914306898633
6976.0,-6.39116216857476
6976.400000000001,-17.522411836538033
6976.8,4.2088807989203065
6977.200000000001,-5.360875554168022
6977.6,-0.32480456112783107
6978.0,-0.10581099813844379
6978.400000000001,8.040941581517254
6978.8,-0.12335014414618975
6979.200000000001,-2.1908917815881797
6979.6,-1.5428091974322602
6980.0,-5.437093172265037
6980.400000000001,0.6661376994634272
6980.8,-1.274990758381217
6981.200000000001,2.6721589009522835
6981.6,4.978740701761132
6982.0,2.302084525866537
6982.400000000001,9.62427270529709
6982.8,-8.899427857961959
6983.200000000001,-6.785415695033677
6983.6,-4.870154058505735
6984.0,6.080604859218229
6984.400000000001,-3.1165942101162796
6984.8,0.9064097831559732
6985.200000000001,1.7097374429973824
6985.6,8.016499269860663
6986.0,-4.38720924196477
6986.400000000001,-0.7276528396461379
6986.8,16.716802874316368
6987.200000000001,0.27748170567074576
6987.6,-14.502669036453327
6988.0,-1.7287146169318481
6988.400000000001,20.79963959139555
6988.8,-6.9589318748723255
6989.200000000001,4.216398380494267
6989.6,-12.21368701226806
6990.0,0.8740457372367078
6990.400000000001,-2.556706944661218
6990.8,-2.9119821989213
6991.200000000001,1.6188563897702892
6991.6,-2.4870541105368997
6992.0,7.635608231273921
6992.400000000001,1.5013351729413913
6992.8,3.136255274704389
6993.200000000001,3.9997342777186806
6993.6,0.6550386066641893
6994.0,-1.6049087576348053
6994.400000000001,2.523260881068362
6994.8,-0.15388363496872035
6995.200000000001,-2.152689512467452
6995.6,6.515333311462575
6996.0,-0.7352724885690831
6996.400000000001,2.250016291913017
6996.8,-3.094121574413204
6997.200000000001,2.800034886116425
6997.6,-0.5489245236113346
6998.0,-5.164142778813102
6998.400000000001,-2.5839917279849995
6998.8,-1.0334316457699309
6999.200000000001,-7.7922429364102
6999.6,-2.496033288805794
7000.0,-7.585692958042762
7000.400000000001,5.979904912468522
7000.8,0.09310457538954914
7001.200000000001,11.611986139175743
7001.6,0.12412272279336319
7002.0,4.024300997665982
7002.400000000001,3.9296679923443096
7002.8,1.5876269178240565
7003.200000000001,3.0717774107315643
7003.6,-3.571179314129239
7004.0,-3.1562720153375428
7004.400000000001,5.288131268125281
7004.8,6.391856735534208
7005.200000000001,-7.970211084050752
7005.6,-0.7989942566354035
7006.0,3.979335266601509
7006.400000000001,2.9345081389273124
7006.8,3.483660984639854
7007.200000000001,-1.5279388520711183
7007.6,-14.755600513696246
7008.0,-2.2326484390267005
7008.400000000001,8.962157839398735
7008.8,4.527715151353975
7009.200000000001,-4.26022930513097
7009.6,5.130987437965858
7010.0,-1.4921889816373357
7010.400000000001,-7.404385431081163
7010.8,5.8939735541714455
7011.200000000001,10.63269073973238
7011.6,-2.1144799281464426
7012.0,-2.5057720711712617
7012.400000000001,-2.063152457290701
7012.8,-2.6425842197547027
7013.200000000001,-3.9376147169062765
7013.6,-1.4526947531789305
7014.0,-9.877709479709745
7014.400000000001,1.4797636765995126
7014.8,-2.2293321799126735
7015.200000000001,-7.547622473724132
7015.6,3.3485410268886735
7016.0,3.5486390235789185
7016.400000000001,-9.652456140017433
7016.8,-2.870427541622129
7017.200000000001,7.242678965321499
7017.6,-2.3697255500317995
7018.0,2.3884414733521386
7018.400000000001,3.7827873961322975
7018.8,2.24983405764635
7019.200000000001,-4.620302812551732
7019.6,-6.036534345475266
7020.0,-9.933779865877222
7020.400000000001,-3.9340546160685785
7020.8,-5.0310787810083735
7021.200000000001,-3.7163577142782014
7021.6,-5.833231197453815
7022.0,-0.5028757415286655
7022.400000000001,-2.8008396314474036
7022.8,-6.039128279475026
7023.200000000001,0.1930906966922005
7023.6,10.646543701823328
7024.0,-2.9376886263706545
7024.400000000001,0.8442261315691278
7024.8,3.992255527275037
7025.200000000001,-0.6041376364007366
7025.6,0.27271398075901093
7026.0,-9.890658190977033
7026.400000000001,-3.276810320470469
7026.8,-14.85750644379558
7027.200000000001,1.372219465825593
7027.6,-11.355773667437333
7028.0,-0.5814119079123311
7028.400000000001,-2.5951517306956133
7028.8,2.687468037976275
7029.200000000001,35.03859612689536
7029.6,-7.212448297666629
7030.0,1.3117357369304006
7030.400000000001,0.6459089892165254
7030.8,-1.710870829464105
7031.200000000001,-0.464782281698439
7031.6,6.815629477919456
7032.0,2.625256373021866
7032.400000000001,-3.1369420214922523
7032.8,8.298679869258308
7033.200000000001,-2.434292114855398
7033.6,-1.2597093039302472
7034.0,-6.039628332101965
7034.400000000001,-1.3883327120945979
7034.8,-5.189190042870145
7035.200000000001,2.1051062934316875
7035.6,-3.372682381596107
7036.0,-2.4474633403239334
7036.400000000001,-12.978842859488369
7036.8,2.8954943332791414
7037.200000000001,-1.9841457108042249
7037.6,-0.40212426126675366
7038.0,20.064871465348944
7038.400000000001,9.188809035601682
7038.8,11.110903636508214
7039.200000000001,-0.29883138608979637
7039.6,-11.450292020356867
7040.0,5.75519510353245
7040.400000000001,-4.0037651202784055
7040.8,-0.02723591738961429
7041.200000000001,3.239358366722274
7041.6,-0.7841375808694445
7042.0,4.408065252670235
7042.400000000001,-7.6783630479528515
7042.8,2.5406370059098444
7043.200000000001,-10.905327322390084
7043.6,-2.336158209197003
7044.0,1.9332688674335818
7044.400000000001,10.666264618673713
7044.8,-1.7325025241024525
7045.200000000001,-8.47286860418863
7045.6,-3.327342535893118
7046.0,3.538338315227358
7046.400000000001,-4.5319770803065085
7046.8,2.9314397152770977
7047.200000000001,-0.48134432392380755
7047.6,4.200291073948281
7048.0,-4.345413225525528
7048.400000000001,0.38932414239101215
7048.8,-2.7624736779994388
7049.200000000001,0.03976407442886274
7049.6,2.8192973457874766
7050.0,3.9004403300034824
7050.400000000001,4.0610810627615725
7050.8,-13.154701083642033
7051.200000000001,-8.617717612523474
7051.6,2.5737891014676433
7052.0,-1.3363116008806541
7052.400000000001,0.032575954214211285
7052.8,6.752182460496749
7053.200000000001,-7.973030830442549
7053.6,-1.9824142825769657
7054.0,3.3250256447454527
7054.400000000001,-2.4432664094298198
7054.8,-6.971555428762289
7055.200000000001,3.2122540274517886
7055.6,-1.9440910468151045
7056.0,1.7159353786829623
7056.400000000001,-4.102084488328627
7056.8,-6.845336545957791
7057.200000000001,-0.3242912928896201
7057.6,-5.9500321006638615
7058.0,-3.1294868596327907
7058.400000000001,-5.749186416258343
7058.8,-0.8549825946498717
7059.200000000001,0.5518491343896157
7059.6,-6.791590480717114
7060.0,4.850836947273468
7060.400000000001,26.534538247064937
7060.8,-14.715479670193512
7061.200000000001,-0.8402775830060987
7061.6,-1.5687771234895496
7062.0,-8.34304384391711
7062.400000000001,-9.20011832923371
7062.8,9.902085493706192
7063.200000000001,-9.695415388347485
7063.6,-7.780695323662564
7064.0,-8.411365025559054
7064.400000000001,-10.746704791495889
7064.8,-1.5973782711319329
7065.200000000001,0.212505908757713
7065.6,0.9142816004329088
7066.0,-2.1859180178090822
7066.400000000001,2.43171234649365
7066.8,-17.212655120023214
7067.200000000001,-13.307346349099
7067.6,-12.778164040032605
7068.0,-8.763067815610142
7068.400000000001,1.321476569093874
7068.8,-3.092198255297623
7069.200000000001,4.65988379637655
7069.6,-12.5372597607907
7070.0,1.782801545627428
7070.400000000001,0.5219486071014179
7070.8,4.784088087715855
7071.200000000001,-4.2398703752832105
7071.6,-2.6970827849698438
7072.0,-2.175199127096451
7072.400000000001,-1.1582894229824818
7072.8,1.7373543971525236
7073.200000000001,-5.794249866357277
7073.6,-11.161360032607647
7074.0,-6.395517693129919
7074.400000000001,-11.476688799703012
7074.8,-6.276078566094227
7075.200000000001,-1.4896138819731577
7075.6,-2.215085994019679
7076.0,4.669626754665107
7076.400000000001,-1.8841124470545823
7076.8,-6.697844225824468
7077.200000000001,-0.9189294302796422
7077.6,-5.036842784802856
7078.0,-7.258925864225789
7078.400000000001,-3.051588959897148
7078.8,7.050310714137287
7079.200000000001,0.5345903940955642
7079.6,3.0300805131577784
7080.0,-1.6757330634430379
7080.400000000001,-2.984205045509956
7080.8,-6.982439481596481
7081.200000000001,-13.758741080850367
7081.6,-2.306185906129393
7082.0,-10.74314548198574
7082.400000000001,-2.326075108524228
7082.8,-2.803250728459443
7083.200000000001,-3.2707491404020166
7083.6,-11.538888376891432
7084.0,-1.9922121411835398
7084.400000000001,-1.695483432023712
7084.8,-6.279570085706133
7085.200000000001,-1.2139884483982946
7085.6,1.491927081892694
7086.0,-2.165090118936979
7086.400000000001,-0.675472900850381
7086.8,10.79024713962278
7087.200000000001,3.435573000689358
7087.6,-0.6152943588979762
7088.0,-2.7643896815803233
7088.400000000001,4.10105112017858
7088.8,0.9454449212534222
7089.200000000001,-6.752464780753904
7089.6,1.1096064358024573
7090.0,-18.4643785535646
7090.400000000001,0.7671789502366144
7090.8,1.8101496882878796
7091.200000000001,10.851576184062804
7091.6,2.200379616863269
7092.0,7.503563071446962
7092.400000000001,1.3530035504417384
7092.8,0.6086540024625049
7093.200000000001,1.8917086539204435
7093.6,-1.0600293309019189
7094.0,-1.079750537089759
7094.400000000001,5.855604741288273
7094.8,-1.133698284676857
7095.200000000001,-7.2479310331097055
7095.6,-1.0858602483666842
7096.0,-1.7999531815641707
7096.400000000001,-5.030688190009014
7096.8,10.01938581768843
7097.200000000001,-5.982510922609009
7097.6,-4.398195714374044
7098.0,-11.640663873589777
7098.400000000001,-5.23228855789534
7098.8,4.65379207296764
7099.200000000001,3.5157251313287348
7099.6,0.9182623144379407
7100.0,-3.7639578273026992
7100.400000000001,-5.4294417367047
7100.8,-3.659041034275977
7101.200000000001,2.077831515215865
7101.6,11.825741074295768
7102.0,3.6118512017934066
7102.400000000001,-7.9470412937034665
7102.8,0.7895206425012828
7103.200000000001,-5.389001152683214
7103.6,-8.079433371961521
7104.0,-9.038731211750326
7104.400000000001,-0.23800088077649661
7104.8,8.0860278535637
7105.200000000001,0.10078953239392403
7105.6,5.459078381324796
7106.0,-0.26847387886841534
7106.400000000001,-2.8661962165750237
7106.8,3.2317161032464896
7107.200000000001,-3.282733254111455
7107.6,-1.9612821776853964
7108.0,0.8114492975179914
7108.400000000001,3.9659756889622733
7108.8,10.67988270951345
7109.200000000001,-7.244351317935225
7109.6,0.6148308356073271
7110.0,-6.494368017247591
7110.400000000001,-3.8926967967445436
7110.8,-2.3680038688530343
