frequency_hz,TL_dB
5714.8,2.84538115405315
5715.200000000001,-4.634296763757346
5715.6,0.594809073601493
5716.0,1.5135902668748868
5716.400000000001,-0.11200611467057682
5716.8,2.363409603414372
5717.200000000001,4.252763302375493
5717.6,0.19343330299067776
5718.0,12.274646880250637
5718.400000000001,-1.5928275868382589
5718.8,6.3042026777014994
5719.200000000001,6.070090944504644
5719.6,-0.4288009946087232
5720.0,-4.206857482532265
5720.400000000001,-7.804422776682682
5720.8,-0.6144564273557865
5721.200000000001,3.451656816613606
5721.6,8.621739526334022
5722.0,2.1108485420542507
5722.400000000001,-11.030287993271566
5722.8,1.0646950368321975
5723.200000000001,13.625567949668945
5723.6,2.659534778143082
5724.0,-6.746290510552672
5724.400000000001,-6.121916159175188
5724.8,6.928956793437586
5725.200000000001,8.467260247581843
5725.6,-1.8277456637827885
5726.0,-4.106399223689545
5726.400000000001,-6.9052784499565725
5726.8,-2.8156576035376073
5727.200000000001,8.43019792178281
5727.6,2.754314398366363
5728.0,3.2857799293840477
5728.400000000001,4.319129144986212
5728.8,1.9005953204810642
5729.200000000001,1.0184601033584317
5729.6,2.9236311177277408
5730.0,-8.907779543070104
5730.400000000001,-0.3815813669014637
5730.8,5.317343128265776
5731.200000000001,11.773982087020878
5731.6,-2.849787848089215
5732.0,-1.095902993319951
5732.400000000001,-5.998451134973719
5732.8,-5.694776406068623
5733.200000000001,-9.011138706795444
5733.6,3.9533916719424282
5734.0,-12.191381414217306
5734.400000000001,-5.035627583097524
5734.8,-2.9441344561978458
5735.200000000001,-0.4502490724551556
5735.6,9.36130238347191
5736.0,3.3382045414276433
5736.400000000001,-0.7903809754652888
5736.8,1.7127294338158694
5737.200000000001,-2.824473837928872
5737.6,7.6721865083409195
5738.0,-3.943203270409562
5738.400000000001,-12.638453177403
5738.8,9.378527974674288
5739.200000000001,-1.0815741002714263
5739.6,0.24772654317970183
5740.0,4.0290522834716125
5740.400000000001,5.889902090404556
5740.8,2.3265512823123484
5741.200000000001,-12.308389629196917
5741.6,3.3267770735580777
5742.0,1.7141160889941307
5742.400000000001,0.24709338963708566
5742.8,2.5111530534178463
5743.200000000001,-4.881232911874228
5743.6,0.9907643849933463
5744.0,14.244582726879123
5744.400000000001,2.54341987495952
5744.8,-6.412153183640772
5745.200000000001,0.08080846326569863
5745.6,-16.13521849274215
5746.0,3.4881940690487108
5746.400000000001,-4.326895220731485
5746.8,1.0171893596548762
5747.200000000001,-1.0069281925686497
5747.6,-3.3415808897890056
5748.0,-6.31176948410736
5748.400000000001,-2.02005432879476
5748.8,-2.777445219014057
5749.200000000001,-2.7110985061363726
5749.6,3.172454760308223
5750.0,-3.642868143486466
5750.400000000001,2.7749357124093126
5750.8,-4.827720101299706
5751.200000000001,15.915939765107218
5751.6,-16.328765670459184
5752.0,-1.899614339665853
5752.400000000001,1.6578719920979506
5752.8,-2.1206261174454073
5753.200000000001,4.051339560475016
5753.6,-0.8206726483124114
5754.0,-6.671164807470541
5754.400000000001,1.363074375145323
5754.8,-5.382156428183685
5755.200000000001,-2.026527423442824
5755.6,-10.473607629072186
5756.0,3.44959900163538
5756.400000000001,4.440223053792932
5756.8,-3.1437725975259267
5757.200000000001,4.82210939220044
5757.6,4.020506015261477
5758.0,-4.017876024055251
5758.400000000001,-2.8733129062636333
5758.8,-3.082840970507233
5759.200000000001,-3.438457231236145
5759.6,20.775308193731277
5760.0,3.964260626156817
5760.400000000001,-3.401762161402524
5760.8,0.7744011166125352
5761.200000000001,4.691577688728206
5761.6,-0.6393002296808685
5762.0,1.2093217275892367
5762.400000000001,-0.3042734083732751
5762.8,14.327916905571286
5763.200000000001,2.3731633986942904
5763.6,-3.5832277675082658
5764.0,1.4262756768337477
5764.400000000001,5.490248198162342
5764.8,-4.978116889796762
5765.200000000001,2.789447126162387
5765.6,0.35154108663507067
5766.0,7.875724776283281
5766.400000000001,0.43827014059472785
5766.8,-11.289359083659033
5767.200000000001,-0.45721291578304263
5767.6,-2.5873992022779735
5768.0,0.6296797042681241
5768.400000000001,-1.5432141307183131
5768.8,2.472052995323857
5769.200000000001,4.143685030255368
5769.6,-3.75599472350485
5770.0,-2.1131606936252685
5770.400000000001,-6.301600877588427
5770.8,-4.460752702332707
5771.200000000001,-1.1626179952516271
5771.6,4.0702266166663765
5772.0,-0.7791825953651667
5772.400000000001,-0.3259803249121241
5772.8,0.8563933547535879
5773.200000000001,-2.586168778469869
5773.6,-2.9763345917715345
5774.0,-0.27172695597781304
5774.400000000001,5.550206933106704
5774.8,-0.27040119282832564
5775.200000000001,2.6342597314716514
5775.6,-6.694764350844907
5776.0,-6.153143547988091
5776.400000000001,-2.5126507326344303
5776.8,-1.1932683165867224
5777.200000000001,-0.2335695173752716
5777.6,4.444006631428965
5778.0,2.593534687154208
5778.400000000001,-0.6622328277039201
5778.8,-6.104208321099829
5779.200000000001,3.176165146680966
5779.6,-1.1070700608183537
5780.0,4.035456076539941
5780.400000000001,9.976229863239634
5780.8,9.057120347766197
5781.200000000001,3.3808095313989477
5781.6,-14.694229838552227
5782.0,12.948625644664384
5782.400000000001,0.9739029941600732
5782.8,-1.283552160382961
5783.200000000001,-1.641622023306565
5783.6,0.38408107112891304
5784.0,-1.7224827512605276
5784.400000000001,-8.026537764280613
5784.8,-9.291554010069747
5785.200000000001,6.334571629640465
5785.6,1.1584933234666985
5786.0,2.4962995931007077
5786.400000000001,-0.14368937576985968
5786.8,-4.333680617567391
5787.200000000001,15.415067741233322
5787.6,9.341618968904976
5788.0,5.880514562972242
5788.400000000001,-1.3851460302308873
5788.8,-2.2030985948483024
5789.200000000001,-3.5613376901082168
5789.6,-1.6497308254260592
5790.0,14.152656425493412
5790.400000000001,-1.1575022379693924
5790.8,7.855521561688605
5791.200000000001,-4.172490483066898
5791.6,-1.2395111839530562
5792.0,-10.765540561786969
5792.400000000001,4.2845813100688925
5792.8,6.0164155463792826
5793.200000000001,3.210465460280621
5793.6,5.911244431688205
5794.0,8.661245132135063
5794.400000000001,-11.123083819503696
5794.8,-0.7145118644163216
5795.200000000001,-1.277299615155729
5795.6,19.443117170108657
5796.0,-0.8100282065102158
5796.400000000001,-6.813427120768503
5796.8,4.249444140108952
5797.200000000001,7.447262431616282
5797.6,8.709413500984795
5798.0,9.615723307337474
5798.400000000001,1.1497056409899808
5798.8,4.46116022021952
5799.200000000001,2.555114899737055
5799.6,3.915639993841978
5800.0,-6.216540242836782
5800.400000000001,-1.0780307305301355
5800.8,-7.31843824632072
5801.200000000001,-13.697592755300704
5801.6,8.174351765313837
5802.0,5.875001148864235
5802.400000000001,3.4115402730926982
5802.8,-2.0317171896546653
5803.200000000001,-0.0015474792104036505
5803.6,3.8199444236424163
5804.0,2.0158336744521628
5804.400000000001,-1.007936696132904
5804.8,2.466149976465713
5805.200000000001,-2.536757054509428
5805.6,-1.4370235783000043
5806.0,3.78302367843457
5806.400000000001,0.8007862910881564
5806.8,0.3212675289178077
5807.200000000001,-10.889863435159459
5807.6,-1.529932036448392
5808.0,-2.266767561691863
5808.400000000001,5.031792184303653
5808.8,1.8800169156312734
5809.200000000001,2.9561621700199137
5809.6,17.59885059025684
5810.0,-6.105713411505893
5810.400000000001,-0.4803339192232521
5810.8,4.462203604340697
5811.200000000001,12.942503012116948
5811.6,-2.7506268977040245
5812.0,18.338918341924366
5812.400000000001,1.4085421822828827
5812.8,3.6572091686094854
5813.200000000001,-3.3826535059780283
5813.6,-0.7503241757649938
5814.0,-1.6991439366121939
5814.400000000001,-4.115818833100244
5814.8,-0.6412631439907813
5815.200000000001,5.791921147463578
5815.6,-0.2870189304575666
5816.0,-2.103323752889196
5816.400000000001,1.4541587736620234
5816.8,-6.294742016954812
5817.200000000001,-5.227891570489892
5817.6,1.730781664623287
5818.0,14.15522309613854
5818.400000000001,-1.9305454626210248
5818.8,4.301944699674365
5819.200000000001,0.793473043003807
5819.6,1.3056618357233298
5820.0,-6.219194344093046
5820.400000000001,18.314569819123076
5820.8,9.809309913617344
5821.200000000001,0.21959863714905226
5821.6,-7.052532506409481
5822.0,-1.282300579668115
5822.400000000001,-1.0740321536457618
5822.8,-1.1731072054022087
5823.200000000001,6.813789362910906
5823.6,2.9628519481636033
5824.0,-3.18443754594456
5824.400000000001,1.8697626507543916
5824.8,-8.986744973543905
5825.200000000001,-5.742711942161451
5825.6,-1.4806735879016562
5826.0,1.8849472272349486
5826.400000000001,-15.037643793704012
5826.8,25.23032086120544
5827.200000000001,-7.671694275696592
5827.6,-4.047053824068635
5828.0,-5.223702367387246
5828.400000000001,2.923527644541364
5828.8,5.455320253666999
5829.200000000001,4.740555685306929
5829.6,-4.329818454332393
5830.0,0.7434519070875805
5830.400000000001,9.756243127107096
5830.8,3.2934088317317842
5831.200000000001,-0.9016833217009534
5831.6,-1.8385635089849255
5832.0,4.9099837122211145
5832.400000000001,-0.3555501932590731
5832.8,4.310933796216394
5833.200000000001,5.399821410471711
5833.6,-3.476783535127348
5834.0,3.0561060506290283
5834.400000000001,4.190216019608805
5834.8,-1.8395207606901465
5835.200000000001,-3.47217565519391
5835.6,0.5600361026498883
5836.0,-0.17794229721121127
5836.400000000001,-5.25519440737349
5836.8,-0.38818148721887735
5837.200000000001,6.902047786260245
5837.6,-13.749592632562564
5838.0,-19.74792981850413
5838.400000000001,-7.885631182252741
5838.8,-4.1020037794870925
5839.200000000001,-2.9735644247989432
5839.6,0.5614689676475281
5840.0,2.2916193611753113
5840.400000000001,5.468669002136228
5840.8,-7.519019799300176
5841.200000000001,0.48879847458265285
5841.6,2.273282461502683
5842.0,-4.3945517855535146
5842.400000000001,-0.4233573252242517
5842.8,2.5380278360616524
5843.200000000001,5.587802275742035
5843.6,1.0187843460157868
5844.0,11.778414340116377
5844.400000000001,17.156285427957553
5844.8,-3.2117189382002262
5845.200000000001,-4.262327732429908
5845.6,-2.39153253853352
5846.0,-1.9307215001754203
5846.400000000001,5.34532368405012
5846.8,-6.2373673715359255
5847.200000000001,4.084683441437181
5847.6,9.431635053641969
5848.0,2.860993378472702
5848.400000000001,-4.510296698658751
5848.8,5.7887736865966675
5849.200000000001,-3.7872045654222224
5849.6,-3.9687014670404457
5850.0,1.4965400867220415
5850.400000000001,-4.599918595317491
5850.8,-4.202599646135828
5851.200000000001,0.2631964135305738
5851.6,-2.014413980457604
5852.0,0.27498213407469974
5852.400000000001,9.441082187759687
5852.8,0.1043402762736034
5853.200000000001,-3.8017575578449074
5853.6,-5.527927141000158
5854.0,0.49744579935929545
5854.400000000001,2.5566478245814928
5854.8,-3.4738563699613616
5855.200000000001,-13.432458387131934
5855.6,-0.29191713266205005
5856.0,-0.8385933831895698
5856.400000000001,-2.036647228134659
5856.8,3.976615147849118
5857.200000000001,-5.0624780278788375
5857.6,2.2709768619891224
5858.0,-3.2048997164612802
5858.400000000001,-1.3961837871407292
5858.8,5.452253421978764
5859.200000000001,10.242518839917503
5859.6,-0.12054987501525864
5860.0,1.2244654326228992
5860.400000000001,13.570928201023955
5860.8,2.8001838542600894
5861.200000000001,0.14531251413846405
5861.6,-6.754273217216218
5862.0,-6.216441646157249
5862.400000000001,-4.567920134276998
5862.8,-0.23936682395022849
5863.200000000001,-2.192860289481206
5863.6,-2.963960712113364
5864.0,1.6431237907875893
5864.400000000001,-5.307635374673679
5864.8,1.7898550986569304
5865.200000000001,2.6345869544692224
5865.6,4.053087635644493
5866.0,2.0974955679116807
5866.400000000001,-0.8777000443418838
5866.8,1.119824663477875
5867.200000000001,-8.583689885319233
5867.6,-9.194599264782118
5868.0,7.406247716204008
5868.400000000001,1.9649306002070308
5868.8,-3.6941766224794765
5869.200000000001,-8.401599680123129
5869.6,-4.675544911362211
5870.0,0.4610418201723516
5870.400000000001,-0.9753125552748926
5870.8,-1.9758198135409477
5871.200000000001,0.7253953930803474
5871.6,7.498713206528168
5872.0,2.6797272780169648
5872.400000000001,-6.412933992758555
5872.8,-1.082566970581901
5873.200000000001,-4.886176009445598
5873.6,0.583178005144531
5874.0,4.757792792555706
5874.400000000001,-0.3615062349508646
5874.8,0.09559090228367526
5875.200000000001,-1.4398257851624343
5875.6,-6.922004424148969
5876.0,3.1425500054775446
5876.400000000001,2.4348229342537833
5876.8,-7.195628812279078
5877.200000000001,-8.072578293370164
5877.6,3.0056035759649324
5878.0,-15.932249197770394
5878.400000000001,8.221387166303092
5878.8,-0.4949827603955237
5879.200000000001,-3.0729657104869124
5879.6,-4.82195885866166
5880.0,-7.705184654967271
5880.400000000001,9.333539830827016
5880.8,8.23371834445275
5881.200000000001,3.4718017697280468
5881.6,1.3454921695219197
5882.0,7.2504761263518525
5882.400000000001,4.660501718929305
5882.8,-4.497998010354257
5883.200000000001,-3.7626921599567735
5883.6,-1.385231224820448
5884.0,0.1504113916197308
5884.400000000001,1.6386521793115323
5884.8,-2.1451773551495337
5885.200000000001,0.602386497697537
5885.6,2.355285643182628
5886.0,-9.028696652225968
5886.400000000001,-10.194287747495501
5886.8,13.88626349255765
5887.200000000001,6.256258626362068
5887.6,-7.9522401254214605
5888.0,4.067568283257404
5888.400000000001,6.050837854340121
5888.8,-10.10293730858298
5889.200000000001,2.7348092662944383
5889.6,-11.787546708403733
5890.0,-1.3306748819476464
5890.400000000001,14.95628084690695
5890.8,0.3882566103070883
5891.200000000001,-6.735790792480172
5891.6,-0.11949971354729667
5892.0,-3.459109502350649
5892.400000000001,-1.4683237665694548
5892.8,2.434379338690536
5893.200000000001,-11.109931282108938
5893.6,13.265744162860411
5894.0,3.579954915598316
5894.400000000001,29.38863513876084
5894.8,7.344247647691441
5895.200000000001,5.592054504152958
5895.6,19.506690481374427
5896.0,-2.3653418520616083
5896.400000000001,7.03057073436041
5896.8,-7.10686803172921
5897.200000000001,5.472197738972046
5897.6,-5.461774586516659
5898.0,1.0261436523572458
5898.400000000001,3.2284496805770853
5898.8,-2.246010378778083
5899.200000000001,-1.2463661899251206
5899.6,-2.6687624721297625
5900.0,-5.179550609953588
5900.400000000001,-0.3318483880097597
5900.8,5.798950926281501
5901.200000000001,5.2331898062645
5901.6,-3.1077241597643823
5902.0,-0.4653877900379983
5902.400000000001,6.573107556251452
5902.8,2.839850978386092
5903.200000000001,7.603735256446358
5903.6,-6.981202384885953
5904.0,-0.1916705464614672
5904.400000000001,2.5855309620327964
5904.8,-1.8757041387267313
5905.200000000001,2.0704825162408587
5905.6,-13.942002436916924
5906.0,2.3102793753239528
5906.400000000001,-3.7049669660719253
5906.8,-4.04508818514667
5907.200000000001,2.1060719946465802
5907.6,-4.860634357507372
5908.0,3.891817691260626
5908.400000000001,-8.83089437438242
5908.8,-4.173841624496193
5909.200000000001,7.331205702707533
5909.6,1.4252346225810024
5910.0,3.106411324958512
5910.400000000001,-4.803098271214319
5910.8,6.079078351270204
5911.200000000001,1.1572861286946188
5911.6,5.118434693852295
5912.0,-0.6259862970525492
5912.400000000001,16.435384501172162
5912.8,2.48069983743102
5913.200000000001,-1.3977618940027425
5913.6,-7.549831300021332
5914.0,-20.83886140296462
5914.400000000001,6.952170601419234
5914.8,-3.441094353299658
5915.200000000001,0.2622470332884087
5915.6,8.286516168581903
5916.0,-1.0750146519739425
5916.400000000001,-4.733793292209236
5916.8,-3.533599518802686
5917.200000000001,0.5611431414062169
5917.6,-2.725936582449535
5918.0,2.0175793975100778
5918.400000000001,0.8009383996730713
5918.8,1.068119924857778
5919.200000000001,-5.636323285009638
5919.6,1.3764314504240396
5920.0,11.814060105222415
5920.400000000001,-0.4704718565356575
5920.8,5.38868782702353
5921.200000000001,7.727202157795574
5921.6,-4.23306298441876
5922.0,2.4901138161989484
5922.400000000001,5.933984640598319
5922.8,1.0725091672374667
5923.200000000001,4.428523964802505
5923.6,11.775468620652717
5924.0,4.285190769517754
5924.400000000001,25.52061704328969
5924.8,2.404409512054406
5925.200000000001,-8.744558543089752
5925.6,1.1761517550770055
5926.0,1.3143686992262074
5926.400000000001,-4.350891748731094
5926.8,3.873745583575941
5927.200000000001,-1.3851354043279704
5927.6,-9.880353190886128
5928.0,1.4536468613077644
5928.400000000001,0.7891352130044544
5928.8,6.408934076265727
5929.200000000001,-2.7137236978283137
5929.6,-6.384977158043484
5930.0,7.567496870999085
5930.400000000001,-4.245206046469245
5930.8,8.666606033959667
5931.200000000001,5.780932234517433
5931.6,2.1452248266646223
5932.0,-3.33193902775154
5932.400000000001,9.037753761259328
5932.8,1.283579664875554
5933.200000000001,-4.382471607543395
5933.6,0.008077296351152168
5934.0,-3.311464286937469
5934.400000000001,12.608631351315982
5934.8,-0.6625894645275865
5935.200000000001,2.3783455262891215
5935.6,3.7552138133373285
5936.0,-5.159886981330599
5936.400000000001,-3.860654662982327
5936.8,3.3479408587150363
5937.200000000001,-4.189894643863443
5937.6,5.88996707147063
5938.0,5.793103506249487
5938.400000000001,-0.8023099379826302
5938.8,-9.819106415156794
5939.200000000001,-22.573227977065862
5939.6,-0.839809475364556
5940.0,11.802264524118193
5940.400000000001,3.2410474308085773
5940.8,-0.061499779454782674
5941.200000000001,-0.6785208336638572
5941.6,-3.6015818062722
5942.0,-20.8414886240706
5942.400000000001,1.3249452318724344
5942.8,2.4730011730762294
5943.200000000001,-3.242178963162607
5943.6,12.904769476812415
5944.0,9.884959045353286
5944.400000000001,8.885482951110555
5944.8,-5.257419263587303
5945.200000000001,-3.140064649975094
5945.6,1.7865683619350965
5946.0,0.7915830280437484
5946.400000000001,-0.26731851253058597
5946.8,4.317488878035494
5947.200000000001,3.46286348162327
5947.6,3.301392499003302
5948.0,-6.058426733927149
5948.400000000001,-1.407048077756674
5948.8,1.8300196621651459
5949.200000000001,-4.721706529789268
5949.6,12.173799625894485
5950.0,2.204967224528527
5950.400000000001,-4.991058275925824
5950.8,2.603115925326065
5951.200000000001,-19.52485821266385
5951.6,14.579764669420236
5952.0,-1.912094409299194
5952.400000000001,-13.178468731451414
5952.8,-2.5832241251519377
5953.200000000001,-1.6083477808448532
5953.6,-1.7555352179259078
5954.0,-2.6360711619033
5954.400000000001,3.10644364226043
5954.8,-5.355267680557293
5955.200000000001,3.7938527939535844
5955.6,-4.163275007341789
5956.0,-4.929260617386372
5956.400000000001,-6.342367727770229
5956.8,-4.386800727019754
5957.200000000001,0.21431085535219435
5957.6,9.188401824755019
5958.0,20.949030070463593
5958.400000000001,2.250674535618836
5958.8,3.8840418736126447
5959.200000000001,3.1902469144336463
5959.6,2.0324726053472437
5960.0,14.866376557938617
5960.400000000001,-7.520907257460031
5960.8,1.712906182727712
5961.200000000001,-9.604319361215541
5961.6,2.2292573655847865
5962.0,9.70556054704135
5962.400000000001,0.06409971262885383
5962.8,-2.765650408700697
5963.200000000001,-10.593735156538218
5963.6,-2.688844825452403
5964.0,2.6638261118463085
5964.400000000001,-5.352028711216406
5964.8,4.164133298505993
5965.200000000001,-2.863144076831733
5965.6,6.884303872218863
5966.0,2.169953071735256
5966.400000000001,2.829996626613914
5966.8,3.9927429508695136
5967.200000000001,-9.791245031805483
5967.6,-10.709932120854608
5968.0,3.313690501166067
5968.400000000001,0.3904269001243768
5968.8,-1.5746997108483987
5969.200000000001,-2.5390221006736797
5969.6,-3.600296921079292
5970.0,8.474938110164794
5970.400000000001,-2.3879034036220363
5970.8,-5.859249080360749
5971.200000000001,-1.9283672709573985
5971.6,2.68266519144416
5972.0,3.9929523839055174
5972.400000000001,0.7061318060032501
5972.8,2.494566723464121
5973.200000000001,18.869112844914234
5973.6,-6.750063948123719
5974.0,3.793835859858679
5974.400000000001,3.2970557226529484
5974.8,2.0971174685573484
5975.200000000001,-1.104422566708231
5975.6,2.448685754656174
5976.0,13.74918166986028
5976.400000000001,-4.518612350488354
5976.8,-0.7333050280184192
5977.200000000001,-8.205898324220797
5977.6,0.8192007447970606
5978.0,-4.0739692169681625
5978.400000000001,-5.922249938140153
5978.8,5.748495717389749
5979.200000000001,-13.592784313117361
5979.6,-1.4705802717408272
5980.0,-17.833972274898617
5980.400000000001,4.323276248808962
5980.8,-2.4554241051268213
5981.200000000001,-5.077124511807474
5981.6,1.8268213485234157
5982.0,-1.996371916633549
5982.400000000001,2.684957915406999
5982.8,1.7071490135736416
5983.200000000001,-11.084105270634012
5983.6,0.9580258479904089
5984.0,3.067024983162066
5984.400000000001,0.907026720563386
5984.8,6.4342277049991505
5985.200000000001,-10.133734506498582
5985.6,3.3207822723145086
5986.0,-0.5959753206059052
5986.400000000001,8.680927583000175
5986.8,-5.606315821708485
5987.200000000001,-8.391666079499382
5987.6,2.26203408519399
5988.0,1.6368069589846157
5988.400000000001,4.742248706913354
5988.8,-8.714100704217891
5989.200000000001,3.06161538414744
5989.6,-16.45354509525867
5990.0,1.6695175143376264
5990.400000000001,2.883414236246508
5990.8,-4.819628285894154
5991.200000000001,1.4021940763303598
5991.6,-5.287046430853161
5992.0,-3.169450105762848
5992.400000000001,-2.0234736293557596
5992.8,-13.209686302232647
5993.200000000001,1.6420323058438866
5993.6,-1.7663457038777517
5994.0,14.702929738358488
5994.400000000001,4.2664541150607596
5994.8,-6.418006552554788
5995.200000000001,-7.479265412725552
5995.6,1.4847233710163341
5996.0,-7.4982537009775685
5996.400000000001,-1.9125501140574022
5996.8,8.978659506065371
5997.200000000001,-2.8200100152194296
5997.6,6.295300809728097
5998.0,5.780886609835041
5998.400000000001,-1.981191466520391
5998.8,3.14553950906935
5999.200000000001,-1.0287915210747105
5999.6,-18.698531302301827
6000.0,-7.923943923758518
6000.400000000001,-12.041307141322289
6000.8,-2.5716157230808627
6001.200000000001,-0.7314643594277013
6001.6,-8.933900526505239
6002.0,-2.4232250008765326
6002.400000000001,-2.9151389676094923
6002.8,-3.5573073126960013
6003.200000000001,-1.520324958675402
6003.6,-1.4464408644187612
6004.0,-4.3868708084243755
6004.400000000001,18.48738776031118
6004.8,-14.758497098724252
6005.200000000001,2.6334683398481253
6005.6,-17.069858640356653
6006.0,1.0992758097275148
6006.400000000001,-4.826384339029736
6006.8,-5.67764226257986
6007.200000000001,16.036385293624335
6007.6,-0.18190667070772065
6008.0,-6.458691214356333
6008.400000000001,-8.265080880959317
6008.8,-2.8300592308438133
6009.200000000001,9.210551990639475
6009.6,-4.530823710752379
6010.0,4.428146242061334
6010.400000000001,-5.998269476607612
6010.8,-1.28094419637343
6011.200000000001,6.976335520989801
6011.6,1.063671156058547
6012.0,7.0310223425903455
6012.400000000001,-10.534157736652968
6012.8,12.366591342895779
6013.200000000001,-6.936014752074909
6013.6,0.939842778385297
6014.0,4.078042606564906
6014.400000000001,4.604896366067878
6014.8,1.8728692532246827
6015.200000000001,4.71745941626675
6015.6,10.056793635263912
6016.0,8.09864942516636
6016.400000000001,7.620278036758277
6016.8,-4.52749132197246
6017.200000000001,-4.1644431605483065
6017.6,2.2755613773247374
6018.0,0.1187134625378643
6018.400000000001,-5.308671977651869
6018.8,2.183089646847117
6019.200000000001,-8.655118764351288
6019.6,0.14866069057474413
6020.0,-0.4086878043229989
6020.400000000001,3.635340542029733
6020.8,-2.7018369290523965
6021.200000000001,7.804629506630183
6021.6,4.383934459139181
6022.0,-1.9352250702447438
6022.400000000001,4.865972873919718
6022.8,4.6404673296728225
6023.200000000001,5.0332904206295765
6023.6,-13.433982696726625
6024.0,6.040773706614728
6024.400000000001,0.7532843423275899
6024.8,6.978778889679964
6025.200000000001,-2.970427639152706
6025.6,1.7244659172084023
6026.0,1.8942433085958599
6026.400000000001,1.6714751260793512
6026.8,5.702229334731232
6027.200000000001,33.49991273629421
6027.6,3.8563803896797215
6028.0,5.200170208297029
6028.400000000001,1.1532397842394368
6028.8,-2.680505724751054
6029.200000000001,-5.189121804985577
6029.6,24.09814905157151
6030.0,7.539933473594629
6030.400000000001,0.6558107578916951
6030.8,-0.6715786972472229
6031.200000000001,3.1731948888839083
6031.6,-1.2742942287266494
6032.0,6.7743219726327695
6032.400000000001,9.40384809809493
6032.8,1.2497849745928618
6033.200000000001,3.5640090871966486
6033.6,5.233172552856724
6034.0,-8.13680017667804
6034.400000000001,3.3803107892575674
6034.8,-0.7143995943101809
6035.200000000001,-3.1567145215629018
6035.6,2.375237330146965
6036.0,-1.1308193913867157
6036.400000000001,-4.169470280137785
6036.8,-5.811965812010972
6037.200000000001,-7.809404510549487
6037.6,0.1794442077424625
6038.0,1.3397076484231774
6038.400000000001,2.8857854484637873
6038.8,-4.143958176546419
6039.200000000001,-3.3078257323066302
6039.6,-1.9863474799349488
6040.0,4.419345883658135
6040.400000000001,9.79402543534057
6040.8,-3.5260560520503774
6041.200000000001,-0.9893300379282104
6041.6,-14.694533191953209
6042.0,1.8078090069419828
6042.400000000001,-1.4079929721362308
6042.8,5.105287820597642
6043.200000000001,-2.660714076511561
6043.6,4.172260761505764
6044.0,20.82957006594968
6044.400000000001,-8.591666485333755
6044.8,6.854176241320594
6045.200000000001,5.258629711984454
6045.6,2.873283652751665
6046.0,7.971570426832625
6046.400000000001,0.0834214805888191
6046.8,-1.0199402989967692
6047.200000000001,1.357358124243499
6047.6,-1.2131760142759032
6048.0,-3.9962550779717567
6048.400000000001,-6.371097658758016
6048.8,-1.9498994028625884
6049.200000000001,-0.35873020089333657
6049.6,4.257818705597335
6050.0,-0.06848613409902155
6050.400000000001,3.047635851922283
6050.8,-4.042492189206828
6051.200000000001,-4.423582407734341
6051.6,-2.0912691961127154
6052.0,3.7868316421697186
6052.400000000001,-7.4167772936119185
6052.8,-1.8326260261852347
6053.200000000001,-1.2203871537758528
6053.6,2.4031779144907666
6054.0,0.30560864517832953
6054.400000000001,5.783745375880289
6054.8,-3.929989130413618
6055.200000000001,10.311191247735445
6055.6,2.061980005101693
6056.0,-7.926320125351883
6056.400000000001,-2.0013898605525746
6056.8,-2.3776124863946992
6057.200000000001,-2.7362388479844544
6057.6,-13.289209513613809
6058.0,8.421573850767288
6058.400000000001,-6.724490977774962
6058.8,4.042873177446657
6059.200000000001,-1.062252568425635
6059.6,2.040328285428637
6060.0,10.03046249179741
6060.400000000001,-2.207177572646934
6060.8,-3.5827198024413054
6061.200000000001,-5.2552264332827034
6061.6,-1.047686212606529
6062.0,1.3005785634703577
6062.400000000001,3.8038790575121673
6062.8,-1.6411744437003724
6063.200000000001,2.33125180374824
6063.6,2.596195398747077
6064.0,0.4611168996859991
6064.400000000001,10.348572597064958
6064.8,-0.9998626647761845
6065.200000000001,-0.43099900577126043
6065.6,-2.076236174072981
6066.0,5.103475901833382
6066.400000000001,9.038113383631302
6066.8,0.8167627316583799
6067.200000000001,-3.8422443688186254
6067.6,-11.462814775507892
6068.0,0.29496748607068457
6068.400000000001,9.472141101849074
6068.8,-4.617332110143727
6069.200000000001,-0.8257285647588253
6069.6,3.2188533209096963
6070.0,4.117993079577148
6070.400000000001,-11.07897250334386
6070.8,-5.550261735834805
6071.200000000001,-5.808229387489008
6071.6,-1.5948746736716337
6072.0,0.946897773431882
6072.400000000001,0.045971238775757775
6072.8,8.850240216105682
6073.200000000001,-6.288133905525344
6073.6,-3.8415515945738243
6074.0,-0.4094299993701394
6074.400000000001,7.56408819611965
6074.8,19.872705797422853
6075.200000000001,-0.9277344935994198
6075.6,-14.773649953446746
6076.0,2.005583688889584
6076.400000000001,2.2293376512884278
6076.8,6.122647385794398
6077.200000000001,0.3706293263020435
6077.6,-4.744723913363711
6078.0,-4.601776880340728
6078.400000000001,2.2786330859382757
6078.8,-8.183205521173027
6079.200000000001,6.011165135674862
6079.6,-1.0355137899766829
6080.0,-2.7469298166423806
6080.400000000001,5.710334582917542
6080.8,-2.0615974319072015
6081.200000000001,6.0237404583526075
6081.6,-3.2880849252725897
6082.0,15.652456280213993
6082.400000000001,-5.576222694762665
6082.8,-5.08306693361027
6083.200000000001,-1.8482200047583635
6083.6,3.6342538890022724
6084.0,-0.522426303004001
6084.400000000001,11.651972187658842
