frequency_hz,psd
3458.8,0.3953558379996622
3459.2000000000003,0.40064916995338595
3459.6000000000004,0.3660183190444606
3460.0,0.37435569018533277
3460.4,0.37382083170315367
3460.8,0.3886450505459831
3461.2000000000003,0.37919350120505585
3461.6000000000004,0.3763747368176464
3462.0,0.36184485200802313
3462.4,0.3839926986003666
3462.8,0.3800001834029913
3463.2000000000003,0.356085898934644
3463.6000000000004,0.3769214738763344
3464.0,0.40061029215739874
3464.4,0.3856907870295323
3464.8,0.3792133332630498
3465.2000000000003,0.3745794825891511
3465.6000000000004,0.3839611390594482
3466.0,0.37658443889233556
3466.4,0.3655815533977445
3466.8,0.37771131974376665
3467.2000000000003,0.3825187393274597
3467.6000000000004,0.3802863664009971
3468.0,0.3700843728902197
3468.4,0.36757079825507777
3468.8,0.377973634706811
3469.2000000000003,0.38356623667819906
3469.6000000000004,0.3682857701649693
3470.0,0.36992272300840545
3470.4,0.3779580666374948
3470.8,0.3687913150612844
3471.2000000000003,0.3905688925997755
3471.6000000000004,0.38987658129313596
3472.0,0.38618573982641324
3472.4,0.3975516279166652
3472.8,0.39666126579637967
3473.2000000000003,0.40364501157623545
3473.6000000000004,0.3737254353255479
3474.0,0.3770258016371321
3474.4,0.3795428995868271
3474.8,0.386564975741736
3475.2000000000003,0.3915904652664758
3475.6000000000004,0.3899474330794851
3476.0,0.3770212456085641
3476.4,0.37211608175222305
3476.8,0.35996993812148526
3477.2000000000003,0.400864433792554
3477.6000000000004,0.38413933832810154
3478.0,0.3735689227632153
3478.4,0.37246376341971243
3478.8,0.37347549609089625
3479.2000000000003,0.3902004646990598
3479.6000000000004,0.3746464610022974
3480.0,0.3646669039262269
3480.4,0.3791620489806456
3480.8,0.37936813075107406
3481.2000000000003,0.3924551106081886
3481.6000000000004,0.375511666695624
3482.0,0.3719166847202992
3482.4,0.3782228235289865
3482.8,0.3807429576286686
3483.2000000000003,0.3759390529212395
3483.6000000000004,0.34548648585233394
3484.0,0.37716085209591715
3484.4,0.3899014323138316
3484.8,0.35968958278805746
3485.2000000000003,0.3611281878536095
3485.6000000000004,0.37585678693113594
3486.0,0.383941417783173
3486.4,0.3870597611182741
3486.8,0.3770361636728945
3487.2000000000003,0.39069226720410666
3487.6000000000004,0.36525727400487207
3488.0,0.36929757365642285
3488.4,0.36265467542930085
3488.8,0.3711191810416392
3489.2000000000003,0.36204018797237714
3489.6000000000004,0.4063172228688726
3490.0,0.3828659779631411
3490.4,0.3634326805107595
3490.8,0.3851139810697188
3491.2000000000003,0.38470929507122564
3491.6000000000004,0.37642659793946237
3492.0,0.3678969417020741
3492.4,0.3801733483160542
3492.8,0.3656431106686735
3493.2000000000003,0.3712484670665495
3493.6000000000004,0.38146735144586225
3494.0,0.3599924730840022
3494.4,0.36603544354072354
3494.8,0.3750803622841847
3495.2000000000003,0.3656683799068276
3495.6000000000004,0.3511612854361664
3496.0,0.3844655317941186
3496.4,0.38891520050926354
3496.8,0.3704939912686327
3497.2000000000003,0.35384970471433186
3497.6000000000004,0.3681947451192685
3498.0,0.3951620959390172
3498.4,0.3830130857851433
3498.8,0.3733592264052527
3499.2000000000003,0.38866842859266115
3499.6000000000004,0.35277657148346286
3500.0,1466.3561043872035
3500.4,0.37617852748914177
3500.8,0.390718133236295
3501.2000000000003,0.3703948011612808
3501.6000000000004,0.39415818615704573
3502.0,0.3819986797274781
3502.4,0.3722825424820823
3502.8,0.35860391315580825
3503.2000000000003,0.39063393014823355
3503.6000000000004,0.37872205840170264
3504.0,0.3520319455588871
3504.4,0.35659070283203975
3504.8,0.38409986955438363
3505.2000000000003,0.3916303025767694
3505.6000000000004,0.36330915046496837
3506.0,0.3754950815282354
3506.4,0.37858077237088006
3506.8,0.372905575020073
3507.2000000000003,0.37888641896069664
3507.6000000000004,0.3686101951615799
3508.0,0.3710939104498378
3508.4,0.3870206194148056
3508.8,0.38858812913713836
3509.2000000000003,0.3889453864249288
3509.6000000000004,0.3603852521059778
3510.0,0.3748833652332208
3510.4,0.38791031251044295
3510.8,0.3831870148457364
3511.2000000000003,0.3833835814695073
3511.6000000000004,0.36609220005914733
3512.0,0.36457398518601586
3512.4,0.36055701772894094
3512.8,0.36758987866106574
3513.2000000000003,0.3775301976747625
3513.6000000000004,0.37681923008369744
3514.0,0.38305681748409587
3514.4,0.37025708181951117
3514.8,0.3635902740510406
3515.2000000000003,0.4048526784512182
3515.6000000000004,0.39072600387904055
3516.0,0.3865422123317618
3516.4,0.3563837658142528
3516.8,0.37411812728182986
3517.2000000000003,0.39403642796723104
3517.6000000000004,0.3616108767153738
3518.0,0.3660050264731873
3518.4,0.3974973278191445
3518.8,0.37338491057683904
3519.2000000000003,0.396622040349859
3519.6000000000004,0.37460626650384227
3520.0,0.37007104229815574
3520.4,0.3633677007144213
3520.8,0.38317964867009013
3521.2000000000003,0.36850359364875274
3521.6000000000004,0.3793225956888924
3522.0,0.3624842663308218
3522.4,0.36494295872109245
3522.8,0.3816653069663102
3523.2000000000003,0.35171852255865355
3523.6000000000004,0.34840249962997144
3524.0,0.3935666187612602
3524.4,0.3713965640811058
3524.8,0.38146452023983646
3525.2000000000003,0.3727019503278605
3525.6000000000004,0.36693942937458346
3526.0,0.35070719868786715
3526.4,0.38674992206835446
3526.8,0.4077265767084593
3527.2000000000003,0.38413532796712846
3527.6000000000004,0.3425529446587658
3528.0,0.36716881315925387
3528.4,0.3717537644890909
3528.8,0.3866380310421384
3529.2000000000003,0.3632254309235625
3529.6000000000004,0.3930313099794462
3530.0,0.37921238261731605
3530.4,0.3721910815558929
3530.8,0.3694061126603691
3531.2000000000003,0.36860425447999334
3531.6000000000004,0.37690330345947776
3532.0,0.35706195541012353
3532.4,0.3756900860141498
3532.8,0.36277954881496965
3533.2000000000003,0.36309304366126505
3533.6000000000004,0.38711356514045075
3534.0,0.37592783348623066
3534.4,0.3654561695452819
3534.8,0.3725857518081281
3535.2000000000003,0.3784447166654842
3535.6000000000004,0.3868306878820067
3536.0,0.36873671545181036
3536.4,0.37957785679057754
3536.8,0.38669130882571834
3537.2000000000003,0.3787801480219423
3537.6000000000004,0.3540066859469364
3538.0,0.36512507024587393
3538.4,0.36990097732862914
3538.8,0.38643102678964425
3539.2000000000003,0.38274164077076084
3539.6000000000004,0.3746388017134678
3540.0,0.3539543208121743
3540.4,0.3955147280274976
3540.8,0.36983018325358485
3541.2000000000003,0.37905938067022954
3541.6000000000004,0.39338686322633737
3542.0,0.3721878050095271
3542.4,0.37828393469557964
3542.8,0.36507444720629323
3543.2000000000003,0.3735172843089917
3543.6000000000004,0.37529143192744246
3544.0,0.3853414611444289
3544.4,0.36610979905443325
3544.8,0.38344382360534274
3545.2000000000003,0.3540975786399167
3545.6000000000004,0.35667975087024895
3546.0,0.3744464382338687
3546.4,0.3999610920694582
3546.8,0.3782212749008438
3547.2000000000003,0.35485877033061164
3547.6000000000004,0.39136709040423473
3548.0,0.38922828381414276
3548.4,0.36772522521980716
3548.8,0.36031308998576017
3549.2000000000003,0.38469101759776514
3549.6000000000004,0.366957392470953
3550.0,0.36213358137212515
3550.4,0.36709605981270615
3550.8,0.36713349835130754
3551.2000000000003,0.3625614243852759
3551.6000000000004,0.38277695434887865
3552.0,0.38115103111197396
3552.4,0.3952609959205848
3552.8,0.369246222956262
3553.2000000000003,0.3792989248561455
3553.6000000000004,0.3770802637903556
3554.0,0.3677754068080041
3554.4,0.38706792160146897
3554.8,0.37578286809728473
3555.2000000000003,0.37380151069592116
3555.6000000000004,0.39205016729557324
3556.0,0.38647018197804567
3556.4,0.3724174929066444
3556.8,0.3615122988259235
3557.2000000000003,0.3771579872395003
3557.6000000000004,0.3790539213822858
3558.0,0.37896036122617055
3558.4,0.3606221098197663
3558.8,0.359811465914239
3559.2000000000003,0.3903675817583857
3559.6000000000004,0.3698231872901335
3560.0,0.3714317893068007
3560.4,0.393732434593258
3560.8,0.38279735403085663
3561.2000000000003,0.3757272802655779
3561.6000000000004,0.37748106416293736
3562.0,0.3864699395817202
3562.4,0.38162127694511006
3562.8,0.38699153420685556
3563.2000000000003,0.38692844855824
3563.6000000000004,0.37546730314326765
3564.0,0.3770903019629168
3564.4,0.3973132528777302
3564.8,0.3681950437295722
3565.2000000000003,0.37763483902470735
3565.6000000000004,0.3710985822226263
3566.0,0.36738736518527054
3566.4,0.3739351487008659
3566.8,0.39188864283213704
3567.2000000000003,0.3541725996227023
3567.6000000000004,0.3774889670566526
3568.0,0.3553712119346692
3568.4,0.3938353072595641
3568.8,0.4012906116446167
3569.2000000000003,0.3779460551948256
3569.6000000000004,0.3765371369247509
3570.0,0.39164098725841107
3570.4,0.3863081063852404
3570.8,0.3806334211400581
3571.2000000000003,0.38162321026300655
3571.6000000000004,0.37703944064031125
3572.0,0.38045902218876293
3572.4,0.36361604566011496
3572.8,0.368110594975944
3573.2000000000003,0.35148889222303226
3573.6000000000004,0.34603479936050996
3574.0,0.3746277390713683
3574.4,0.3645279202736606
3574.8,0.38378389321888035
3575.2000000000003,0.357659426049969
3575.6000000000004,0.36288333647881194
3576.0,0.36566536721579035
3576.4,0.3834373506468837
3576.8,0.37615566160518604
3577.2000000000003,0.40206818164309693
3577.6000000000004,0.38958197605116307
3578.0,0.38686680908095367
3578.4,0.3804400672907777
3578.8,0.386629717400516
3579.2000000000003,0.3716845382693566
3579.6000000000004,0.3799286843057872
3580.0,0.3967600951758122
3580.4,0.35836262950186065
3580.8,0.3710599529553598
3581.2000000000003,0.3598700463770961
3581.6000000000004,0.37023022480985607
3582.0,0.3800600250715102
3582.4,0.374469591012717
3582.8,0.3760214248703971
3583.2000000000003,0.3581582129054518
3583.6000000000004,0.3806413032841906
3584.0,0.3869282667715654
3584.4,0.37906556109957035
3584.8,0.3627869361522278
3585.2000000000003,0.3617134652164172
3585.6000000000004,0.39305359029366654
3586.0,0.36892332186124605
3586.4,0.37737035113254785
3586.8,0.35083918160918603
3587.2000000000003,0.3671078889185158
3587.6000000000004,0.38731729547888827
3588.0,0.35885122441924877
3588.4,0.35322385104041687
3588.8,0.3758910741460341
3589.2000000000003,0.38601545682769306
3589.6000000000004,0.38952059008679046
3590.0,0.3622861254821937
3590.4,0.3405696777609637
3590.8,0.37923451131181013
3591.2000000000003,0.34227654430760035
3591.6000000000004,0.35849062625763245
3592.0,0.36328498540063575
3592.4,0.3755028597936481
3592.8,0.37410176023340697
3593.2000000000003,0.39132734147503384
3593.6000000000004,0.37830605712044724
3594.0,0.3563342626406288
3594.4,0.36054482064620547
3594.8,0.37060236827027104
3595.2000000000003,0.3655839541860648
3595.6000000000004,0.36640686616217555
3596.0,0.3568372178923748
3596.4,0.38291891454754906
3596.8,0.361171410794166
3597.2000000000003,0.3959291764692578
3597.6000000000004,0.3689617799466233
3598.0,0.37519246738600764
3598.4,0.3831073747774971
3598.8,0.38414337928336245
3599.2000000000003,0.36701607271870124
3599.6000000000004,0.38117137226282416
3600.0,0.3474231289171111
3600.4,0.37518495453506223
3600.8,0.3984586809835912
3601.2000000000003,0.36380885849151745
3601.6000000000004,0.37068043412299384
3602.0,0.35914033212294616
3602.4,0.35413876947590633
3602.8,0.3657173473570093
3603.2000000000003,0.36683772858042424
3603.6000000000004,0.3517695321276199
3604.0,0.36260942160147064
3604.4,0.3824175025322935
3604.8,0.37441245910415555
3605.2000000000003,0.36146684969327647
3605.6000000000004,0.3608103898962687
3606.0,0.35081854967078585
3606.4,0.3583690568516861
3606.8,0.3813819023889332
3607.2000000000003,0.3654613170212324
3607.6000000000004,0.37958284979981827
3608.0,0.37505022096409607
3608.4,0.37357163786805175
3608.8,0.38496465359277887
3609.2000000000003,0.3694550518455686
3609.6000000000004,0.3630122204067522
3610.0,0.36344342446959665
3610.4,0.3567810619364416
3610.8,0.37798624555972304
3611.2000000000003,0.3421337853452883
3611.6000000000004,0.3508276646263544
3612.0,0.36553293429427003
3612.4,0.38499645843942776
3612.8,0.389090949374468
3613.2000000000003,0.36358424683621504
3613.6000000000004,0.36432563188729294
3614.0,0.3406092098345651
3614.4,0.39852204231068983
3614.8,0.3638559222497996
3615.2000000000003,0.377198343896081
3615.6000000000004,0.3762372821692881
3616.0,0.36648681799144217
3616.4,0.3631769209223036
3616.8,0.361959898684395
3617.2000000000003,0.3876428403742284
3617.6000000000004,0.3884734906329426
3618.0,0.3611434536195056
3618.4,0.3675982188324062
3618.8,0.381362157205855
3619.2000000000003,0.34687811097163523
3619.6000000000004,0.37330421477329834
3620.0,0.3839074713339857
3620.4,0.3658158461583907
3620.8,0.36616111028657755
3621.2000000000003,0.37195044721630277
3621.6000000000004,0.35370462972415423
3622.0,0.3514445846828202
3622.4,0.3907422626436279
3622.8,0.3995019569149681
3623.2000000000003,0.3562829715774648
3623.6000000000004,0.35391320764509754
3624.0,0.38641729650312473
3624.4,0.3684787417964096
3624.8,0.3684245352707717
3625.2000000000003,0.3501153952602319
3625.6000000000004,0.37739090042355705
3626.0,0.3600521528516495
3626.4,0.37306610614362934
3626.8,0.38065208896902425
3627.2000000000003,0.3544412353392539
3627.6000000000004,0.3651565653251227
3628.0,0.38399254631866636
3628.4,0.3802567717466517
3628.8,0.37463352722430543
3629.2000000000003,0.3642180291417587
3629.6000000000004,0.3701032079473498
3630.0,0.385203217705304
3630.4,0.37838356123622097
3630.8,0.37178961905817176
3631.2000000000003,0.37081510891149655
3631.6000000000004,0.3509622997742022
3632.0,0.40376188801748697
3632.4,0.3870687780467619
3632.8,0.3557918484463628
3633.2000000000003,0.3697620888136363
3633.6000000000004,0.3740903805533815
3634.0,0.3766899296943195
3634.4,0.3603649283006701
3634.8,0.3746692218575893
3635.2000000000003,0.3659936134331785
3635.6000000000004,0.3693787535291999
3636.0,0.3848573326667787
3636.4,0.37064268897492353
3636.8,0.36116772490311605
3637.2000000000003,0.37996972074542135
3637.6000000000004,0.4036221113156115
3638.0,0.38017531369515783
3638.4,0.3589235226623087
3638.8,0.36977652116678544
3639.2000000000003,0.34657776139851904
3639.6000000000004,0.3583188612682399
3640.0,0.38902191548844683
3640.4,0.3796364532699019
3640.8,0.36278276229262524
3641.2000000000003,0.37057809423792354
3641.6000000000004,0.3772776797356261
3642.0,0.3864227803468487
3642.4,0.3895377876780584
3642.8,0.3972604601528653
3643.2000000000003,0.34439079587019883
3643.6000000000004,0.38238660910837186
3644.0,0.36572153532069995
3644.4,0.4019097537020536
3644.8,0.38447942723142225
3645.2000000000003,0.3579164895382545
3645.6000000000004,0.3499293131205173
3646.0,0.3667333692030941
3646.4,0.3938819000358125
3646.8,0.40264900730821995
3647.2000000000003,0.376881316399162
3647.6000000000004,0.35969829123660707
3648.0,0.392468216037068
3648.4,0.3815714893826401
3648.8,0.3816396272917689
3649.2000000000003,0.35659836882828777
3649.6000000000004,0.36368158835288344
3650.0,0.36935313950064264
3650.4,0.3771864218297865
3650.8,0.37108675606450103
3651.2000000000003,0.36739923479234665
3651.6000000000004,0.3729442472760369
3652.0,0.3700291604614362
3652.4,0.36307386670490605
3652.8,0.36962234043461684
3653.2000000000003,0.3746557405279975
3653.6000000000004,0.35641703162013133
3654.0,0.3870379134427234
3654.4,0.36659830537619936
3654.8,0.35336263193700884
3655.2000000000003,0.3798357205608257
3655.6000000000004,0.36126381727149953
3656.0,0.3764830313001837
3656.4,0.38756806648835107
3656.8,0.39408331334736874
3657.2000000000003,0.37240767763976335
3657.6000000000004,0.36891373949163825
3658.0,0.36490570401305306
3658.4,0.3795039745074197
3658.8,0.3802415299736445
3659.2000000000003,0.37177558421548135
3659.6000000000004,0.3602926892667817
3660.0,0.35792406464428644
3660.4,0.36935724102805784
3660.8,0.3676574195501681
3661.2000000000003,0.3801945364310922
3661.6000000000004,0.35384647744480613
3662.0,0.3779676044889204
3662.4,0.3900672062813776
3662.8,0.37655693840033927
3663.2000000000003,0.3973342455311395
3663.6000000000004,0.3804235331351331
3664.0,0.35887980368931466
3664.4,0.34814504637639804
3664.8,0.3745371668637019
3665.2000000000003,0.3798513682709256
3665.6000000000004,0.33490514927466497
3666.0,0.35975536297538274
3666.4,0.36121546059328646
3666.8,0.3975630745444829
3667.2000000000003,0.382521295278288
3667.6000000000004,0.37879063656149803
3668.0,0.3773535745811484
3668.4,0.36993321278147234
3668.8,0.37607135443386186
3669.2000000000003,0.37037745293836155
3669.6000000000004,0.351777125643036
3670.0,0.3585337417554637
3670.4,0.3396017938514989
3670.8,0.3650695342116491
3671.2000000000003,0.35868409144255087
3671.6000000000004,0.350939077714379
3672.0,0.3691630100548452
3672.4,0.39764761977224466
3672.8,0.3730509090279288
3673.2000000000003,0.39070998124347517
3673.6000000000004,0.37642135331782245
3674.0,0.3629343079514162
3674.4,0.3379185329960033
3674.8,0.3740847883646396
3675.2000000000003,0.34900391028219496
3675.6000000000004,0.3939690680074847
3676.0,0.37819721068589707
3676.4,0.3779557580394387
3676.8,0.3665879827812405
3677.2000000000003,0.3837468700854523
3677.6000000000004,0.3720429871246371
3678.0,0.36934901355092936
3678.4,0.3542987533794539
3678.8,0.35545445343944615
3679.2000000000003,0.3866112588193878
3679.6000000000004,0.38526552381493157
3680.0,0.3834703953340397
3680.4,0.3698513725684464
3680.8,0.3655790733315186
3681.2000000000003,0.3573285266782621
3681.6000000000004,0.39066806770233015
3682.0,0.3659297185004877
3682.4,0.3620424685101006
3682.8,0.3401902978077717
3683.2000000000003,0.3621070044671668
3683.6000000000004,0.37140312957734517
3684.0,0.3846823124081535
3684.4,0.3682221853371017
3684.8,0.3772400183206756
3685.2000000000003,0.3572916105032724
3685.6000000000004,0.3567970567397408
3686.0,0.4072381825209796
3686.4,0.40552507909173463
3686.8,0.36294006572246557
3687.2000000000003,0.3554446036926654
3687.6000000000004,0.3803307562392384
3688.0,0.37821299692503607
3688.4,0.35418276945314114
3688.8,0.35768815367698187
3689.2000000000003,0.3696928065817091
3689.6000000000004,0.3619867745290404
3690.0,0.3646545358518961
3690.4,0.3579531304436716
3690.8,0.3662924446167572
3691.2000000000003,0.38007411862342544
3691.6000000000004,0.3770255396097543
3692.0,0.39338238729230757
3692.4,0.35552714883149816
3692.8,0.3476031148388093
3693.2000000000003,0.3381563568272583
3693.6000000000004,0.3456334624764336
3694.0,0.35672382070274744
3694.4,0.3565079675166006
3694.8,0.3618064928250095
3695.2000000000003,0.35828802079226046
3695.6000000000004,0.36399952395819507
3696.0,0.36959216768959
3696.4,0.37103464365095146
3696.8,0.37523001807614625
3697.2000000000003,0.36323083983515264
3697.6000000000004,0.3543771564347856
3698.0,0.3652765931353086
3698.4,0.35899138390610147
3698.8,0.38592641845050296
3699.2000000000003,0.3703346435809439
3699.6000000000004,0.39616466827897584
3700.0,0.3649119189534789
3700.4,0.3557735517932481
3700.8,0.36894519611010473
3701.2000000000003,0.3647566784600293
3701.6000000000004,0.36377772851856416
3702.0,0.36304721967593045
3702.4,0.35229930194799397
3702.8,0.3955436188935303
3703.2000000000003,0.3764959234156858
3703.6000000000004,0.3536929255571013
3704.0,0.37897395788248045
3704.4,0.38153034353183285
3704.8,0.37374577764687456
3705.2000000000003,0.3814565266279598
3705.6000000000004,0.3920273100530602
3706.0,0.36730040355010335
3706.4,0.3744567972836619
3706.8,0.36663702609116827
3707.2000000000003,0.37978988908425143
3707.6000000000004,0.3797567121398935
3708.0,0.35493376790666004
3708.4,0.36424399845306027
3708.8,0.35980848181966096
3709.2000000000003,0.35091315825427766
3709.6000000000004,0.3807175878940053
3710.0,0.37863740042707356
3710.4,0.37015373048158673
3710.8,0.34426704538857245
3711.2000000000003,0.3517572599543037
3711.6000000000004,0.3781483021216178
3712.0,0.3757233691516489
3712.4,0.37308665080323034
3712.8,0.3907084935002043
3713.2000000000003,0.3177398864014424
3713.6000000000004,0.3566737092783721
3714.0,0.3772655587872833
3714.4,0.37303962376148464
3714.8,0.3798438996888197
3715.2000000000003,0.3929828872203924
3715.6000000000004,0.3671480305512567
3716.0,0.3804546033070932
3716.4,0.3593442821506484
3716.8,0.36128903281260544
3717.2000000000003,0.4005842232415798
3717.6000000000004,0.33657444368646583
3718.0,0.36013865444073523
3718.4,0.3620442870952584
3718.8,0.3846999403439336
3719.2000000000003,0.3563177337020607
3719.6000000000004,0.3679216992405334
3720.0,0.3654018266433509
3720.4,0.3637718757310297
3720.8,0.3958675667176469
3721.2000000000003,0.36655326598299703
3721.6000000000004,0.3775773021372879
3722.0,0.3684008010252013
3722.4,0.3493827624066353
3722.8,0.3783637708809206
3723.2000000000003,0.3692239426523581
3723.6000000000004,0.38546816730236183
3724.0,0.35689832977355535
3724.4,0.369483493434227
3724.8,0.34314343297598915
3725.2000000000003,0.37731559235833456
3725.6000000000004,0.36584868958910377
3726.0,0.38079482966007233
3726.4,0.3755809116548784
3726.8,0.37162985172691504
3727.2000000000003,0.382518912664155
3727.6000000000004,0.3865189722106685
3728.0,0.3955404383114306
3728.4,0.3410275471759643
3728.8,0.34918058116170775
3729.2000000000003,0.36036269881258676
3729.6000000000004,0.3636790012068896
3730.0,0.3557163944903263
3730.4,0.3814379237741423
3730.8,0.3583535600073543
3731.2000000000003,0.36002502000466746
3731.6000000000004,0.3772402516770338
3732.0,0.35992051010774906
3732.4,0.36867145349898284
3732.8,0.35949041828291695
3733.2000000000003,0.35950308867891184
3733.6000000000004,0.36102547360044746
3734.0,0.36603561462879564
3734.4,0.3375195814583352
3734.8,0.39023583803867123
3735.2000000000003,0.3682091550903739
3735.6000000000004,0.37282976603207424
3736.0,0.3689704185158073
3736.4,0.3642007176586637
3736.8,0.39517530426165276
3737.2000000000003,0.3509126635363469
3737.6000000000004,0.3713133005591557
3738.0,0.35371393102704907
3738.4,0.38059963953513737
3738.8,0.38328475528287403
3739.2000000000003,0.36200199171096725
3739.6000000000004,0.3663013533654066
3740.0,0.3643884806415926
3740.4,0.365381997550444
3740.8,0.37903069800463157
3741.2000000000003,0.37754285951516564
3741.6000000000004,0.3960753856099262
3742.0,0.36423378942499823
3742.4,0.35333152204823925
3742.8,0.3778106905278495
3743.2000000000003,0.36643042404542103
3743.6000000000004,0.3924273067221945
3744.0,0.36306402505093543
3744.4,0.3507223148343095
3744.8,0.36973168011096985
3745.2000000000003,0.39275478744412723
3745.6000000000004,0.37256640394809015
3746.0,0.37710523357149967
3746.4,0.3443340334095137
3746.8,0.37841452143510534
3747.2000000000003,0.3767480819862767
3747.6000000000004,0.3581209681045113
3748.0,0.36540818370182904
3748.4,0.3815026164864127
3748.8,0.3772442697677276
3749.2000000000003,0.36469949123105955
3749.6000000000004,0.36674168675904273
3750.0,0.3441304202841414
3750.4,0.37936662311050734
3750.8,0.37368086217029534
3751.2000000000003,0.3640951802919406
3751.6000000000004,0.3493086938443366
3752.0,0.3656267795961541
3752.4,0.3462710013914904
3752.8,0.3644269698729014
3753.2000000000003,0.3567666246214726
3753.6000000000004,0.3806384935308
3754.0,0.37141726127086466
3754.4,0.3330283703693729
3754.8,0.359013796008149
3755.2000000000003,0.3355213652624163
3755.6000000000004,0.37717620971000726
3756.0,0.3765364706485207
3756.4,0.37789244132347655
3756.8,0.3675121235678545
3757.2000000000003,0.3850189207961922
3757.6000000000004,0.3965727468735753
3758.0,0.3834662110833891
3758.4,0.3512769123178827
3758.8,0.3719900936354143
3759.2000000000003,0.35199747608203763
3759.6000000000004,0.3802590327659871
3760.0,0.3970958930199006
3760.4,0.3881697619029782
3760.8,0.3668670305748128
3761.2000000000003,0.36503321961085783
3761.6000000000004,0.34837492139612997
3762.0,0.3594396823754455
3762.4,0.36697378729015967
3762.8,0.37675724872059213
3763.2000000000003,0.3641477478929997
3763.6000000000004,0.3370432327452366
3764.0,0.33775772370942536
3764.4,0.35932764844452325
3764.8,0.35554638579889664
3765.2000000000003,0.36641736167488614
3765.6000000000004,0.36313560977575604
3766.0,0.3518218084898679
3766.4,0.35931247355106377
3766.8,0.375971842623906
3767.2000000000003,0.3821873607367509
3767.6000000000004,0.36373014051925084
3768.0,0.3531466703973859
3768.4,0.36929043703586956
3768.8,0.36496355356613
3769.2000000000003,0.37374257167765074
3769.6000000000004,0.3746271141967588
3770.0,0.3599528538192091
3770.4,0.3686537163364318
3770.8,0.368335855558442
3771.2000000000003,0.3548448646578606
3771.6000000000004,0.3803518979240418
3772.0,0.365336205032317
3772.4,0.35176646846191617
3772.8,0.3658767645413714
3773.2000000000003,0.3584927473425566
3773.6000000000004,0.38257775693265117
3774.0,0.3654932074825318
3774.4,0.3847007148358615
3774.8,0.33953687782965153
3775.2000000000003,0.3574263617979234
3775.6000000000004,0.3893867467189319
3776.0,0.35457131823213944
3776.4,0.3713047156185436
3776.8,0.34444192298215964
3777.2000000000003,0.3706186014349899
3777.6000000000004,0.36933226596472224
3778.0,0.37475359045916457
3778.4,0.34603954573522433
3778.8,0.3693458951287476
3779.2000000000003,0.37507666698478404
3779.6000000000004,0.3652595553577453
3780.0,0.3755891221042478
3780.4,0.36045870580310846
3780.8,0.3827509460845926
3781.2000000000003,0.34458416085757704
3781.6000000000004,0.3501637002968702
3782.0,0.3547560124147145
3782.4,0.35674838945819687
3782.8,0.3718752781530204
3783.2000000000003,0.3511202440884999
3783.6000000000004,0.37625439073557426
3784.0,0.37130644006731073
3784.4,0.36736219918766433
3784.8,0.34687582064301525
3785.2000000000003,0.3591065657111392
3785.6000000000004,0.3737710128585445
3786.0,0.349118185603932
3786.4,0.38508024880830094
3786.8,0.38013420060436204
3787.2000000000003,0.3685635729190766
3787.6000000000004,0.3768178403229536
3788.0,0.3686072581414227
3788.4,0.37199366877089746
3788.8,0.3668208915194897
3789.2000000000003,0.3805031723859982
3789.6000000000004,0.36392860536003374
3790.0,0.36826982163441335
3790.4,0.3594690060977465
3790.8,0.3742202412230589
3791.2000000000003,0.35587837464333705
3791.6000000000004,0.3678446230844494
3792.0,0.37519140256308886
3792.4,0.34768904617523194
3792.8,0.3528414712233765
3793.2000000000003,0.35403471643739803
3793.6000000000004,0.3741296080238913
3794.0,0.37054028835921343
3794.4,0.34118237237156934
3794.8,0.36495224552447747
3795.2000000000003,0.3883988034515903
3795.6000000000004,0.35675713691215216
3796.0,0.37929060697461614
3796.4,0.3658105091732078
3796.8,0.36525426160678326
3797.2000000000003,0.37043335024066826
3797.6000000000004,0.3628717428326695
3798.0,0.34464244481348677
3798.4,0.39406668504822595
3798.8,0.3726240035348249
3799.2000000000003,0.3644965953115473
3799.6000000000004,0.333482514796992
3800.0,0.3706526764264396
3800.4,0.3591909896677552
3800.8,0.38515140029437206
3801.2000000000003,0.3612271053941691
3801.6000000000004,0.39027448324685643
3802.0,0.35570618810010945
3802.4,0.3334312933190549
3802.8,0.3449443462895399
3803.2000000000003,0.39121660083760457
3803.6000000000004,0.3838692543355754
3804.0,0.3671677267686697
3804.4,0.3775073388567027
3804.8,0.3772547377557301
3805.2000000000003,0.36887404666827034
3805.6000000000004,0.3618789440076439
3806.0,0.3870559689058485
3806.4,0.35778289693327975
3806.8,0.36231838217032275
3807.2000000000003,0.34402034102399404
3807.6000000000004,0.3546768783762253
3808.0,0.39782827948664296
3808.4,0.3706754452848355
3808.8,0.37877044373600927
3809.2000000000003,0.3541403356484275
3809.6000000000004,0.37414018207265615
3810.0,0.33262261980100516
3810.4,0.3564144621048568
3810.8,0.3696826838997531
3811.2000000000003,0.371331012447184
3811.6000000000004,0.3771651834791675
3812.0,0.3671351222884515
3812.4,0.3615522598711453
3812.8,0.3584924140105758
3813.2000000000003,0.3709591032554727
3813.6000000000004,0.38330591237229567
3814.0,0.37699396425455234
3814.4,0.3667765445152297
3814.8,0.3729822781475616
3815.2000000000003,0.34772003725038103
3815.6000000000004,0.36534915166419074
3816.0,0.3717294964133136
3816.4,0.3684833721930539
3816.8,0.36636707433051985
3817.2000000000003,0.3756707510620864
3817.6000000000004,0.34635708484792327
3818.0,0.35661564441258586
