frequency_hz,psd
5889.6,0.0006279103654881539
5890.0,0.0005912428954896825
5890.400000000001,0.000884934942654781
5890.8,0.000414891395048774
5891.200000000001,0.0002729430134599958
5891.6,1.841368357832088e-05
5892.0,0.0006225691650496805
5892.400000000001,1.709576728793149e-05
5892.8,0.00036664195213040676
5893.200000000001,5.744225369574664e-05
5893.6,0.00017194232535003772
5894.0,0.00029811636963829156
5894.400000000001,7.799965045571026e-05
5894.8,0.0008882124785652897
5895.200000000001,0.00038612708858414046
5895.6,0.00016365356078507174
5896.0,8.643491912736262e-05
5896.400000000001,2.6107192244542408e-05
5896.8,0.00015761480365966774
5897.200000000001,0.0002713537587127555
5897.6,0.00014474337626435802
5898.0,2.395447405860043e-05
5898.400000000001,0.00016067056239077763
5898.8,0.0007902764986957316
5899.200000000001,0.00024354708927892637
5899.6,7.295729850198859e-05
5900.0,5.519953424444001e-06
5900.400000000001,0.0010341898492110784
5900.8,0.0002475595040943114
5901.200000000001,0.00035391429933813695
5901.6,0.00011627429695592557
5902.0,4.929609906097728e-05
5902.400000000001,3.572834722273436e-05
5902.8,4.798100807057595e-05
5903.200000000001,0.00045799300413922435
5903.6,0.0005040274543552665
5904.0,0.0004188177201820752
5904.400000000001,0.0002514328766146029
5904.8,1.6065395260834597e-05
5905.200000000001,0.00031286188887703
5905.6,0.0007285756202587825
5906.0,6.732139849519894e-05
5906.400000000001,0.00017367409232716622
5906.8,0.0001038426217518988
5907.200000000001,0.001071227883637788
5907.6,9.446546797366978e-05
5908.0,0.0002465023764826024
5908.400000000001,0.0007523882282522471
5908.8,9.874743461756558e-06
5909.200000000001,0.0005907724278769142
5909.6,7.653867110840911e-05
5910.0,3.2783054279011164e-05
5910.400000000001,3.6896915199460996e-05
5910.8,0.0004892437703686748
5911.200000000001,2.772721784178123e-05
5911.6,4.773213092299925e-05
5912.0,0.0007467013253795906
5912.400000000001,0.00031964123104789144
5912.8,1.4472319615080556e-05
5913.200000000001,7.247850825903393e-05
5913.6,0.00012686226947406434
5914.0,7.395857520946518e-05
5914.400000000001,0.0006982325957663662
5914.8,0.00039489362653437007
5915.200000000001,0.0009429810874375507
5915.6,0.0009741956780416125
5916.0,2.671836033508241e-05
5916.400000000001,0.00016214934599334202
5916.8,5.526105698658238e-06
5917.200000000001,8.745721614738359e-05
5917.6,2.0204626596657866e-05
5918.0,2.6548064517449204e-05
5918.400000000001,4.1330950045191896e-05
5918.8,5.648522085237051e-05
5919.200000000001,4.8008059880639454e-05
5919.6,3.3806051536053766e-05
5920.0,0.000677473516390094
5920.400000000001,9.392490999037766e-06
5920.8,0.0014910053462616694
5921.200000000001,0.0001294310774316095
5921.6,3.511642484236971e-05
5922.0,0.0004299286365325078
5922.400000000001,0.0001856999525070681
5922.8,3.0049842612100024e-05
5923.200000000001,0.0005791883317104539
5923.6,1.1298545839709689e-05
5924.0,7.740198270982416e-05
5924.400000000001,4.522445668164148e-05
5924.8,0.0002971297783482074
5925.200000000001,5.945909770004054e-05
5925.6,0.00013574640841281115
5926.0,0.00036516436820949714
5926.400000000001,0.0006324314204258144
5926.8,6.044636935626217e-05
5927.200000000001,0.0004105484017108224
5927.6,0.00020097000592165493
5928.0,6.11582481881451e-05
5928.400000000001,0.00014466093317959383
5928.8,0.00018306053971701479
5929.200000000001,0.0005047458852260373
5929.6,7.594312041016517e-05
5930.0,0.0001305063426566522
5930.400000000001,8.395378694160029e-05
5930.8,0.00017154897798944978
5931.200000000001,0.00022789791507195613
5931.6,0.00011721231417796307
5932.0,0.0003240978644178498
5932.400000000001,1.752256849003826e-05
5932.8,5.996227770042411e-05
5933.200000000001,2.2889506533242532e-05
5933.6,0.000350686244237235
5934.0,0.0003332720862749718
5934.400000000001,0.00010543758097638069
5934.8,0.0006937330807274348
5935.200000000001,0.0004971940198423121
5935.6,0.0008147025160638517
5936.0,0.00011101978648671338
5936.400000000001,0.00011746567997819086
5936.8,0.0006024056596841462
5937.200000000001,0.00018766972248199343
5937.6,0.0004194973321859693
5938.0,1.1604462553680457e-05
5938.400000000001,0.00035508894292741577
5938.8,1.5896347661794385e-05
5939.200000000001,9.59197660422178e-05
5939.6,0.00013725162612402783
5940.0,0.00018956930992528915
5940.400000000001,0.000467499958844561
5940.8,8.61060449957278e-06
5941.200000000001,2.312922223907113e-05
5941.6,7.585934693528689e-05
5942.0,3.3109649254476405e-05
5942.400000000001,0.0004231978853988037
5942.8,0.00011754684442417738
5943.200000000001,0.00041432570631600417
5943.6,0.0005396559360546612
5944.0,0.0006484991961387107
5944.400000000001,0.0005337925879786336
5944.8,0.0004835259578638944
5945.200000000001,0.0007953013373989917
5945.6,0.00013277152069097228
5946.0,0.00010243990736916755
5946.400000000001,5.2290835833501365e-05
5946.8,8.607816995840073e-05
5947.200000000001,0.0007821117712221697
5947.6,3.549934921587992e-05
5948.0,0.0006178964243981318
5948.400000000001,0.00016694075607955153
5948.8,0.0008072216326238185
5949.200000000001,0.00019037661959722048
5949.6,7.148499730094721e-05
5950.0,7.727739804180317e-05
5950.400000000001,0.0003017750563137722
5950.8,0.00018158884952896367
5951.200000000001,0.0001597264802982204
5951.6,7.582251912648307e-05
5952.0,0.0005240823643358492
5952.400000000001,0.0006371875903217294
5952.8,4.660730348101647e-05
5953.200000000001,0.0003202849456333302
5953.6,0.0005533341159973489
5954.0,4.144476356167882e-05
5954.400000000001,0.00026598436006051795
5954.8,0.00011486118275942363
5955.200000000001,6.562918533193389e-05
5955.6,3.955506892437081e-05
5956.0,0.00031590190488405007
5956.400000000001,0.00044086301304724075
5956.8,0.00027140900213083724
5957.200000000001,6.433072152298956e-05
5957.6,0.00031403049174852344
5958.0,0.00014835179115179072
5958.400000000001,0.0005266825216605371
5958.8,0.0007629933067996728
5959.200000000001,0.00031593288151949547
5959.6,0.0004959574228158341
5960.0,0.00018562600712478596
5960.400000000001,0.00020038384536480268
5960.8,2.5404568058614914e-05
5961.200000000001,0.00040909633323422696
5961.6,7.292363809130312e-05
5962.0,2.9029611954299605e-05
5962.400000000001,0.00021232250753781232
5962.8,8.633302676577895e-05
5963.200000000001,2.282609802899699e-05
5963.6,0.0005854255730482565
5964.0,0.00029562245374120964
5964.400000000001,0.00038657205086238577
5964.8,0.0006290712655143889
5965.200000000001,0.00010809117094240409
5965.6,0.000415091440709622
5966.0,7.300772362225782e-05
5966.400000000001,0.0001733614551458992
5966.8,0.00025524563117098757
5967.200000000001,0.000764432775422066
5967.6,4.8363805678051744e-05
5968.0,0.00010720383166656578
5968.400000000001,0.0004182306878723223
5968.8,0.0001348417794709212
5969.200000000001,0.0019963271249346768
5969.6,0.00010404976010569036
5970.0,0.00022667006662355172
5970.400000000001,7.423467578947342e-05
5970.8,0.0004249923330366182
5971.200000000001,0.0006736415729406415
5971.6,0.0006139320020193859
5972.0,0.00023485210118626712
5972.400000000001,0.00023499081215811233
5972.8,0.0003248531469162814
5973.200000000001,0.00019180733058726964
5973.6,0.00013975106668315116
5974.0,0.0002980535947598176
5974.400000000001,0.0014400239475819928
5974.8,0.0005671614566897139
5975.200000000001,6.633342951496383e-05
5975.6,0.0007216946051049472
5976.0,0.0005548034855154687
5976.400000000001,0.0004767229677676211
5976.8,5.844504117016718e-06
5977.200000000001,9.002994479741179e-05
5977.6,6.858040280189246e-05
5978.0,2.7268570500612707e-05
5978.400000000001,1.6368051380895798e-05
5978.8,0.00047054250990070793
5979.200000000001,0.00012164249039944516
5979.6,0.0006315915743204683
5980.0,0.00032749389632195626
5980.400000000001,0.0009778338966881651
5980.8,0.0001861987330866377
5981.200000000001,0.00020339735365780708
5981.6,0.00010949274646609903
5982.0,0.00016661604813865782
5982.400000000001,0.0001298576635967703
5982.8,0.0002661935948584024
5983.200000000001,2.7623833450631074e-05
5983.6,0.00010886571015537837
5984.0,0.0002516514890339018
5984.400000000001,2.610042471349823e-05
5984.8,0.0012576912451860024
5985.200000000001,0.0001249970276942163
5985.6,0.0003864954104299003
5986.0,7.92603650088471e-06
5986.400000000001,5.9883502096823e-05
5986.8,5.477466518744462e-06
5987.200000000001,0.00027615044277681154
5987.6,9.876552686473715e-05
5988.0,0.0003383857105341994
5988.400000000001,0.00012182509007036956
5988.8,0.00027323751509262135
5989.200000000001,4.3540325368148073e-05
5989.6,0.00017205890268903664
5990.0,1.8692447075997957e-05
5990.400000000001,8.337882986625385e-05
5990.8,0.0006021401818729209
5991.200000000001,0.0011650291635763872
5991.6,0.0001174847583209176
5992.0,0.00030849272416983716
5992.400000000001,0.00036137911554904104
5992.8,0.0002963994960030833
5993.200000000001,9.43873358234589e-05
5993.6,0.00021754236163751593
5994.0,0.00024716703308979155
5994.400000000001,0.00021883885398825414
5994.8,0.00021173693139625414
5995.200000000001,0.0005554848522935182
5995.6,0.0002324217948089623
5996.0,0.0006722736014349947
5996.400000000001,2.159036287723339e-05
5996.8,0.00036815135871830966
5997.200000000001,1.583784647083648e-05
5997.6,9.261088800255167e-05
5998.0,0.00012149928145728544
5998.400000000001,6.832929110247962e-05
5998.8,0.00017295799703629798
5999.200000000001,0.0001051100420572273
5999.6,0.001316981945038851
6000.0,0.0001613261069896848
6000.400000000001,0.00021052962140860653
6000.8,0.00020584507380796738
6001.200000000001,0.0005774244043297493
6001.6,0.0001766133991752215
6002.0,6.532006611663126e-05
6002.400000000001,0.00024743722767452705
6002.8,9.590377916547475e-06
6003.200000000001,0.0002177070328377402
6003.6,0.0004648362046413065
6004.0,0.00011933722629889214
6004.400000000001,0.00016189749616939885
6004.8,3.2139663259426946e-05
6005.200000000001,0.000261348513173461
6005.6,0.00023564575366059382
6006.0,4.165414849390282e-05
6006.400000000001,0.000246557743186282
6006.8,8.667207476392194e-05
6007.200000000001,0.0004103533566617853
6007.6,0.0004363889979191247
6008.0,0.00014681876381183347
6008.400000000001,0.0006051342877440798
6008.8,0.00048110264546754504
6009.200000000001,3.362041049714333e-05
6009.6,0.0001852519188785984
6010.0,7.735170647498393e-05
6010.400000000001,0.00036511638957187944
6010.8,0.000281758704531672
6011.200000000001,0.0002799981557309267
6011.6,0.00040454224707068783
6012.0,6.0586866101351525e-05
6012.400000000001,0.00038996432286786853
6012.8,5.0672751980318094e-05
6013.200000000001,8.794895918812833e-05
6013.6,0.000708480223019002
6014.0,1.5065744329792196e-05
6014.400000000001,0.0002522230687213738
6014.8,0.00013207779555880517
6015.200000000001,0.00011826508712697921
6015.6,7.595015581826193e-05
6016.0,0.0004856382754704108
6016.400000000001,0.0004358856571474997
6016.8,3.566590463637805e-06
6017.200000000001,5.340858601470405e-05
6017.6,0.00041568668282238703
6018.0,0.0001299048964174516
6018.400000000001,5.413239193019274e-05
6018.8,3.196047427618786e-05
6019.200000000001,0.0005020758697570608
6019.6,0.00018208809438642124
6020.0,3.23189694194354e-05
6020.400000000001,0.00010093915969191304
6020.8,0.0003628660526761825
6021.200000000001,0.0005151445217152674
6021.6,8.290174199849619e-05
6022.0,4.9831618248598405e-05
6022.400000000001,2.015310011770297e-05
6022.8,0.00017378156337223246
6023.200000000001,8.03237714607308e-05
6023.6,0.0006142033208802007
6024.0,0.0002514724154357029
6024.400000000001,0.00040113868100333613
6024.8,0.00029663827178856973
6025.200000000001,0.0006566268996944767
6025.6,0.00020926135585707333
6026.0,0.00012268863006645542
6026.400000000001,9.321205027920414e-05
6026.8,0.0002705328598416105
6027.200000000001,0.00035983648315745126
6027.6,0.00023552630632109442
6028.0,0.00011300570935558826
6028.400000000001,0.0005830081112264889
6028.8,3.7432377206698985e-05
6029.200000000001,0.00023250356635341299
6029.6,7.256000935863829e-05
6030.0,0.00016220186123199742
6030.400000000001,5.309089491634991e-06
6030.8,0.0007582588844416472
6031.200000000001,0.00027080109261061203
6031.6,0.00034342799466084353
6032.0,8.585619308887835e-05
6032.400000000001,0.0001103344149096042
6032.8,0.00019688160400232536
6033.200000000001,0.001220140076563684
6033.6,0.0005821540443451375
6034.0,1.3923231636937611e-05
6034.400000000001,0.00014192418857105702
6034.8,0.0002115060214376141
6035.200000000001,0.000254649568033045
6035.6,5.82106881436125e-05
6036.0,0.0004938317498500006
6036.400000000001,0.0003172015353884924
6036.8,0.00013533296393461534
6037.200000000001,1.5137129434660234e-05
6037.6,9.176757559093568e-05
6038.0,0.0004949296539828184
6038.400000000001,0.00043845780782505935
6038.8,2.440348491186239e-05
6039.200000000001,8.791816967599101e-05
6039.6,8.937364078930207e-05
6040.0,0.00018040746110113492
6040.400000000001,1.0473847855809391e-05
6040.8,0.00013014874761469174
6041.200000000001,0.00018482004042425746
6041.6,0.0008434822342044526
6042.0,7.939327837193377e-05
6042.400000000001,0.0004067760061866126
6042.8,2.4811436629150336e-05
6043.200000000001,0.0002705515581816576
6043.6,0.0004590943717537528
6044.0,7.924514197425648e-05
6044.400000000001,0.00020448856849011478
6044.8,0.0004774346003673515
6045.200000000001,0.0001375022077580738
6045.6,6.801711213496964e-05
6046.0,1.3460750295031582e-06
6046.400000000001,0.00015295146637251363
6046.8,2.2180617390813205e-05
6047.200000000001,5.951731821079989e-05
6047.6,0.00021492696580598217
6048.0,7.046052734329834e-05
6048.400000000001,3.906857106474601e-05
6048.8,0.00037360160845800044
6049.200000000001,4.349200473085945e-05
6049.6,0.0010562970569413823
6050.0,8.996447557816417e-05
6050.400000000001,2.31195231473757e-05
6050.8,0.0006002039065621723
6051.200000000001,3.8783003944630747e-07
6051.6,0.0009846749083085968
6052.0,0.00021834728355013493
6052.400000000001,9.848517015895476e-05
6052.8,0.0008981523672294135
6053.200000000001,6.121657324281649e-05
6053.6,0.00016827464061967314
6054.0,0.00010975308298269413
6054.400000000001,0.00017139733788754693
6054.8,0.0005682209124023142
6055.200000000001,0.0003120409390812614
6055.6,9.280664009555727e-05
6056.0,0.0006913505562007117
6056.400000000001,0.0002756322396511056
6056.8,0.00032183079109163854
6057.200000000001,0.0003414398916287474
6057.6,0.00020048058456119313
6058.0,0.00022878246253661927
6058.400000000001,0.00036718028515200774
6058.8,3.7685910685798205e-05
6059.200000000001,0.00045586152348487573
6059.6,1.2329241013621782e-05
6060.0,0.00016115781612945432
6060.400000000001,2.7766739287935728e-05
6060.8,0.0005168423400230057
6061.200000000001,0.0006882548095540687
6061.6,0.00010048772526631763
6062.0,6.326953626479439e-05
6062.400000000001,9.775791018045263e-05
6062.8,4.932122884301815e-05
6063.200000000001,7.946073255800646e-05
6063.6,0.0004193269225443507
6064.0,0.00016017665403666542
6064.400000000001,0.0003543058554248609
6064.8,4.716504395569822e-05
6065.200000000001,6.526039037647401e-05
6065.6,0.00031259336632542394
6066.0,2.4201704679488106e-06
6066.400000000001,7.806927157238543e-05
6066.8,0.00018166048603340866
6067.200000000001,0.0006104761213289359
6067.6,0.0001973055762137217
6068.0,5.7242100448962264e-05
6068.400000000001,5.5843008360005885e-05
6068.8,9.519102384514365e-05
6069.200000000001,8.604856292405118e-05
6069.6,0.001651205631073062
6070.0,0.00027003608128930366
6070.400000000001,1.812436709765007e-05
6070.8,0.0006047673626085462
6071.200000000001,0.00025913229661902966
6071.6,0.0005658948481059319
6072.0,7.440257510571016e-05
6072.400000000001,0.00033973498629815226
6072.8,0.0001287223964377868
6073.200000000001,7.785262995638824e-05
6073.6,0.0007752348846173045
6074.0,0.0002082515141843084
6074.400000000001,0.00042243699412491996
6074.8,3.009759736358669e-05
6075.200000000001,0.00011753243645589279
6075.6,1.75775371710713e-05
6076.0,0.001023839011772186
6076.400000000001,0.00020538223471040836
6076.8,0.00036499293304691113
6077.200000000001,0.00018348543801206105
6077.6,0.0005943774728127786
6078.0,3.318511772695132e-05
6078.400000000001,0.0009153310846938911
6078.8,5.9108997840601587e-05
6079.200000000001,3.414062442794746e-05
6079.6,2.3107952249397923e-05
6080.0,3.928418448993304e-05
6080.400000000001,0.0001480723067533658
6080.8,0.0011251579820917156
6081.200000000001,6.281583920999196e-05
6081.6,0.00021055928662343872
6082.0,3.613233339463117e-05
6082.400000000001,0.00020668533420614813
6082.8,0.0001302072329400851
6083.200000000001,0.00016303287168790834
6083.6,0.00020850834105546123
6084.0,0.00010396516454595473
6084.400000000001,0.00014238143136601413
6084.8,0.00010059189284291848
6085.200000000001,0.00012030353455725514
6085.6,0.00024589366621275056
6086.0,1.1257552368241678e-05
6086.400000000001,0.00013014598932079138
6086.8,0.0004494248365199811
6087.200000000001,0.0005332789249801333
6087.6,0.00046049837256431343
6088.0,0.0003046152307720348
6088.400000000001,7.822833082703971e-05
6088.8,0.000137222833640168
6089.200000000001,0.0003153733690276345
6089.6,0.0011632728598731537
6090.0,0.00016852510653377788
6090.400000000001,0.00014670710250515277
6090.8,0.00019213174962792018
6091.200000000001,0.0001458507029020028
6091.6,0.00019137761879067897
6092.0,0.00010555302664390064
6092.400000000001,4.295326761160233e-05
6092.8,0.00032609860055514623
6093.200000000001,0.00023385576312939997
6093.6,8.802730980384695e-05
6094.0,0.00010428294807575483
6094.400000000001,0.0011763116296487307
6094.8,9.242800103295714e-06
6095.200000000001,0.0010395116044556213
6095.6,0.0002833665284974752
6096.0,1.4450597574933862e-05
6096.400000000001,0.00010274376461291148
6096.8,0.00010864676267599963
6097.200000000001,0.00011682728998699976
6097.6,0.0004754228232116294
6098.0,0.0004624535003092338
6098.400000000001,0.00029245719341897586
6098.8,0.00016146205917570272
6099.200000000001,0.0006192124793787927
6099.6,0.00031263582588184036
6100.0,0.00013522960625585577
6100.400000000001,6.737062519610089e-05
6100.8,5.6060679103611875e-05
6101.200000000001,0.0002483655145515896
6101.6,7.683389977008757e-05
6102.0,0.0005092595886877896
6102.400000000001,6.426149836729673e-05
6102.8,0.00038310359561471546
6103.200000000001,0.0002079465496373452
6103.6,0.0005764755775012878
6104.0,0.00014252812230821453
6104.400000000001,0.0007128629935648596
6104.8,2.0127919364423074e-05
6105.200000000001,8.172517537402666e-05
6105.6,0.00043857538150044036
6106.0,0.0010774197500277192
6106.400000000001,0.00019828895382876006
6106.8,0.0002784983681637321
6107.200000000001,3.601045411116014e-05
6107.6,0.0005288768147165864
6108.0,9.809726457244827e-05
6108.400000000001,0.0006845489049401988
6108.8,0.00013107130866594712
6109.200000000001,4.271005807721665e-05
6109.6,5.599634550349453e-05
6110.0,0.0005805804472412648
6110.400000000001,0.00015661729827028456
6110.8,0.0010782946098303874
6111.200000000001,0.000301967450059835
6111.6,0.000274292805393784
6112.0,0.0004978485336485579
6112.400000000001,0.00018558925309409242
6112.8,0.0007932082042894957
6113.200000000001,5.994333766659827e-06
6113.6,0.0002477602738242815
6114.0,1.2782265415363938e-05
6114.400000000001,0.0007041114646269502
6114.8,0.000354309495375401
6115.200000000001,2.9398212070661456e-05
6115.6,0.0007171478647650262
6116.0,0.0007912940660578729
6116.400000000001,0.0004405374537632986
6116.8,0.0007402096779565802
6117.200000000001,7.196812609636359e-06
6117.6,4.057556099844064e-05
6118.0,0.00013300252134349044
6118.400000000001,0.0012831685213635612
6118.8,3.8381400643960394e-05
6119.200000000001,2.3297170890054753e-05
6119.6,0.0005219588004472494
6120.0,0.0001654196108211207
6120.400000000001,0.0007475564825566211
6120.8,0.0005874913641831148
6121.200000000001,6.358219471894246e-05
6121.6,0.00022760741007258193
6122.0,0.00023449528976155238
6122.400000000001,0.0004018637483320427
6122.8,0.0003156577269340459
6123.200000000001,0.00027403359472733614
6123.6,0.00023155533144688045
6124.0,0.00039281639583527004
6124.400000000001,7.237927381608459e-05
6124.8,0.00018088428264307434
6125.200000000001,0.00010967297931305262
6125.6,0.0004354770769065145
6126.0,0.0003332629919192065
6126.400000000001,0.0002748204424467878
6126.8,0.00010952027998524604
6127.200000000001,1.8059549588784842e-05
6127.6,0.00023084372638957425
6128.0,0.0003784307346818209
6128.400000000001,3.687335453378271e-06
6128.8,0.00012834733618360367
6129.200000000001,0.00042883024749022086
6129.6,8.870810997109376e-05
6130.0,0.000220200116130186
6130.400000000001,0.001082384860700289
6130.8,2.7210055882239573e-05
6131.200000000001,0.0020140350443304473
6131.6,0.0007104222817610865
6132.0,0.0006434723906824421
6132.400000000001,9.168887893983994e-05
6132.8,0.00024636009528313885
6133.200000000001,0.00018194291157070294
6133.6,0.000802072069486145
6134.0,0.0004952974269670508
6134.400000000001,4.0070259692832886e-05
6134.8,8.837834982835336e-05
6135.200000000001,0.0015254736794260422
6135.6,0.000471916247617941
6136.0,0.00016565479815686267
6136.400000000001,0.00029118603292361937
6136.8,0.00016897337139951552
6137.200000000001,6.726450165708095e-05
6137.6,0.0004657643939179629
6138.0,0.0006058537779385855
6138.400000000001,0.0003015893786286318
6138.8,6.660990366826151e-07
6139.200000000001,0.0002949837296235868
6139.6,0.00034187141201520575
6140.0,6.891340757985232e-05
6140.400000000001,0.0007337038623496996
6140.8,0.00010559303223787455
6141.200000000001,5.595433151905193e-06
6141.6,0.00032638498210632735
6142.0,3.5013890214007705e-05
6142.400000000001,1.8195918747554256e-05
6142.8,0.00016254665439112512
6143.200000000001,7.070259175089746e-05
6143.6,3.7580675765711614e-05
6144.0,3.400629630964702e-05
6144.400000000001,0.0005476411183393277
6144.8,0.0002697395611417134
6145.200000000001,0.00010735216089502525
6145.6,5.8294801150748214e-05
6146.0,0.0003979317164266721
6146.400000000001,0.00019865922978044774
6146.8,0.00010084691460278217
6147.200000000001,0.0005890656501194741
6147.6,5.973920025489068e-05
6148.0,0.0002741270238843202
6148.400000000001,0.00037350589932687815
6148.8,0.00012337281770322228
6149.200000000001,0.00010330835943175534
6149.6,0.0005290407327088127
6150.0,0.0002006661960484469
6150.400000000001,0.0005390618604805582
6150.8,0.00010762923058699231
6151.200000000001,0.0002770969066657217
6151.6,3.843336518697577e-05
6152.0,0.0005299445118082066
6152.400000000001,0.0006977422807973322
6152.8,0.00014105229342436571
6153.200000000001,8.203893581323118e-05
6153.6,0.0004303901307361225
6154.0,7.558437962746128e-05
6154.400000000001,1.1003960808339109e-05
6154.8,5.599859744912995e-06
6155.200000000001,0.000428481526583135
6155.6,0.00015930271199380446
6156.0,0.0003380932071687462
6156.400000000001,0.00011178017377859742
6156.8,0.0005341433680670494
6157.200000000001,0.0009486649396995673
6157.6,0.0004911368846123498
6158.0,0.0003825196909750238
6158.400000000001,0.00020814980055222065
6158.8,0.000247934271903964
6159.200000000001,1.5765663810192678e-05
6159.6,0.0008070081261645106
6160.0,0.0007688566935293565
6160.400000000001,1.5672439872960168e-05
6160.8,5.306674050345005e-05
6161.200000000001,0.0002967487202150145
6161.6,0.00012587418215415848
6162.0,0.00023347422500528527
6162.400000000001,0.0013274045264529556
6162.8,0.00020658629690166813
6163.200000000001,3.884805997004686e-05
6163.6,0.00036162219479605844
6164.0,0.00010239448863731096
6164.400000000001,0.0012585629267151941
6164.8,0.00026030533028112364
6165.200000000001,0.001009746999547065
6165.6,7.540431102028036e-05
6166.0,0.000168947352456144
6166.400000000001,0.00018747058732432916
6166.8,0.00023565401765588724
6167.200000000001,0.0004674453170957369
6167.6,0.00023476946974332677
6168.0,0.00030854057777001054
6168.400000000001,0.0002452370722435355
6168.8,0.00017161112063996593
6169.200000000001,0.0006754758177013497
6169.6,0.0013105498430233669
6170.0,0.0005016906933376662
6170.400000000001,4.4388685571310445e-05
6170.8,0.00025969141267756496
6171.200000000001,1.7242891298752602e-05
6171.6,0.0003721995076813531
6172.0,0.0002898227754062505
6172.400000000001,0.00012735380793571328
6172.8,1.2598556349533754e-05
6173.200000000001,0.000467112363131905
6173.6,5.702152333722783e-05
6174.0,5.910241057508098e-05
6174.400000000001,6.790473250055575e-07
6174.8,0.00015377832152437535
6175.200000000001,0.0001660790837636845
6175.6,0.00022464187038304584
6176.0,0.0001359442198387384
6176.400000000001,0.0005440664671754807
6176.8,0.0004260840789656629
6177.200000000001,0.0005650813718869871
6177.6,9.912811859944612e-05
6178.0,0.0004047157556663472
6178.400000000001,0.0001190576318565309
6178.8,0.000238283116878051
6179.200000000001,0.00022847101107711896
6179.6,0.0003005881385972351
6180.0,0.00043680158010096234
6180.400000000001,0.0003566735435446727
6180.8,0.00027627427632337034
6181.200000000001,0.00017402936047613543
6181.6,5.7584995905794535e-05
6182.0,0.00027502262069443865
6182.400000000001,0.0002587729964437328
6182.8,0.00010076308931396654
6183.200000000001,0.00016669642681610747
6183.6,0.00026821221631773156
6184.0,0.0005240354858143693
6184.400000000001,2.7850998527768234e-06
6184.8,9.732696908476913e-05
6185.200000000001,0.000167139603048149
6185.6,0.00018990203737962504
6186.0,4.040429037494829e-05
6186.400000000001,0.00011440103612749781
6186.8,0.00022130839076599327
6187.200000000001,0.0001279868225516308
6187.6,1.2959305315544147e-05
6188.0,0.0006198902211582037
6188.400000000001,0.00014682447261593425
6188.8,4.401091163128376e-05
6189.200000000001,0.00030124639970127227
6189.6,0.0004648054025745893
6190.0,0.00023608664767417752
6190.400000000001,0.0007026575797800941
6190.8,3.4223223955810854e-05
6191.200000000001,0.00011691856404854861
6191.6,7.715864273276107e-05
6192.0,8.8215507652243e-05
6192.400000000001,4.8785221806310875e-05
6192.8,3.4935701471687265e-05
6193.200000000001,4.661311470316944e-05
6193.6,0.00028319227636613525
6194.0,0.0003785810129464165
6194.400000000001,0.0002001420757504142
6194.8,1.7729402061800356e-05
6195.200000000001,0.00011031711793664292
6195.6,0.000301854141715677
6196.0,2.256656416750552e-05
6196.400000000001,0.0005284445981925776
6196.8,0.00024677718145663926
6197.200000000001,3.545962589029063e-05
6197.6,5.0654172150538074e-05
6198.0,0.0001692498313321776
6198.400000000001,0.00012716532408402266
6198.8,4.61939786717235e-05
6199.200000000001,0.00017260172007427897
6199.6,0.0002394556300638665
6200.0,8.737785547381675e-05
6200.400000000001,5.116903277190099e-05
6200.8,0.0006971869962252286
6201.200000000001,0.00012829306547724255
6201.6,0.00023757375328611505
6202.0,0.00013767598916366184
6202.400000000001,0.00026288324641133903
6202.8,5.3800765448433777e-05
6203.200000000001,0.0003260254149834061
6203.6,0.0002807586633407762
6204.0,0.00019829766973177644
6204.400000000001,7.935791578004781e-07
6204.8,0.0007395360241682468
6205.200000000001,0.00027354454105354227
6205.6,7.425077078675106e-05
6206.0,8.594918517507646e-05
6206.400000000001,0.00023810075483026084
6206.8,0.00029033354008912196
6207.200000000001,0.00021772446261549588
6207.6,3.527525685191152e-05
6208.0,0.0006421362651747402
6208.400000000001,0.00048407240106308405
6208.8,0.00014633328223704104
6209.200000000001,8.91640985293043e-05
6209.6,0.00045846778382682213
6210.0,0.00019230090418316382
6210.400000000001,0.00012433265242488904
6210.8,0.0008227803165868741
6211.200000000001,0.00039655296742419674
6211.6,0.0002183779450747616
6212.0,0.0001370863405698793
6212.400000000001,0.0004411065475897828
6212.8,0.00012564268572733077
6213.200000000001,6.03807329544637e-05
6213.6,0.0004508144756130764
6214.0,1.675520656868689e-05
6214.400000000001,0.00010975669318935181
6214.8,0.00011893008442561076
6215.200000000001,0.00020560170247950382
6215.6,3.6638116497267566e-05
6216.0,4.0127075657127324e-06
6216.400000000001,0.0007725596438899412
6216.8,3.0051128936909212e-05
6217.200000000001,0.00018443489224161493
6217.6,6.465228417715149e-05
6218.0,0.00018320619641146174
6218.400000000001,0.00025070838714091463
6218.8,0.0001606875666783924
6219.200000000001,0.0004048225216280955
6219.6,0.00012454464320543854
6220.0,0.00022631376269058637
6220.400000000001,0.0002475762234972739
6220.8,2.432608397315084e-05
6221.200000000001,4.5109455297999895e-05
6221.6,0.00018355879186286072
6222.0,3.056033807329286e-06
6222.400000000001,9.146833018875227e-05
6222.8,0.00026839408798003274
6223.200000000001,0.000384321723514539
6223.6,0.0002747704360189588
6224.0,2.9913801335722136e-05
6224.400000000001,0.00028064558389766405
6224.8,0.00013524406761293784
6225.200000000001,0.00010708838701809138
6225.6,0.00034191644584285374
6226.0,0.0012795915116177964
6226.400000000001,0.00014046011778785742
6226.8,0.00023431094615152767
