frequency_hz,psd
4503.6,0.05548864154940328
4504.0,0.06135325642583546
4504.400000000001,0.05139442065960332
4504.8,0.04973058313352036
4505.2,0.05028646136318627
4505.6,0.05361575322565305
4506.0,0.04628807350890987
4506.400000000001,0.05050941971143827
4506.8,0.04702786271063841
4507.2,0.04345386016916751
4507.6,0.03990053598801221
4508.0,0.034515781255474956
4508.400000000001,0.04526410778780285
4508.8,0.038869294122511874
4509.2,0.037569011173211625
4509.6,0.04681914035043683
4510.0,0.03225354038514691
4510.400000000001,0.0361236904519598
4510.8,0.04422518513507898
4511.2,0.036041180775157305
4511.6,0.03734329258860066
4512.0,0.03538802496923555
4512.400000000001,0.030467123649637405
4512.8,0.03401846320733468
4513.2,0.03465692910658852
4513.6,0.03371748919270204
4514.0,0.03269719474141311
4514.400000000001,0.022845367816847928
4514.8,0.02777775954806748
4515.2,0.029846994597780657
4515.6,0.0285429149037228
4516.0,0.02598770239482864
4516.400000000001,0.022830835076614604
4516.8,0.024597113036753427
4517.2,0.02068202003031939
4517.6,0.020780446016131757
4518.0,0.01911775333238818
4518.400000000001,0.02340566321476961
4518.8,0.023056691258368196
4519.2,0.016351799488656418
4519.6,0.016667646346030705
4520.0,0.018661282175226848
4520.400000000001,0.014800926397974477
4520.8,0.01661131987971763
4521.2,0.019609730538346488
4521.6,0.017281656239215824
4522.0,0.017377752502907018
4522.400000000001,0.016741043409942546
4522.8,0.020020769063647643
4523.2,0.014044203303280213
4523.6,0.013125395396037767
4524.0,0.01742315969677776
4524.400000000001,0.014374414823789998
4524.8,0.015034489741139134
4525.2,0.018366466536113315
4525.6,0.015424213226262327
4526.0,0.01565464390443611
4526.400000000001,0.009730510887450146
4526.8,0.014453568882631522
4527.2,0.013142750863161442
4527.6,0.01685478440769459
4528.0,0.014062307989982727
4528.400000000001,0.01459370892911994
4528.8,0.012446999337837737
4529.2,0.013246505682515897
4529.6,0.0109070117194321
4530.0,0.0163761647569984
4530.400000000001,0.011254509148237238
4530.8,0.010170563023513983
4531.2,0.009344557565302123
4531.6,0.008785843728863381
4532.0,0.010351828614198649
4532.400000000001,0.009862728032794433
4532.8,0.009595132384715068
4533.2,0.014182028137509958
4533.6,0.012827543397992228
4534.0,0.008738078478434268
4534.400000000001,0.007702149242455361
4534.8,0.010319927998567357
4535.2,0.014202741755505436
4535.6,0.011464827696160746
4536.0,0.011185775496040964
4536.400000000001,0.007157624504237719
4536.8,0.005527395449779848
4537.2,0.007843839646867268
4537.6,0.01183416928870163
4538.0,0.007921681860056661
4538.400000000001,0.007862952301136277
4538.8,0.008770659104609843
4539.2,0.0061011265304360355
4539.6,0.009977682155473072
4540.0,0.009117040666159572
4540.400000000001,0.004703204884539572
4540.8,0.0064307820825826355
4541.2,0.008110723122348751
4541.6,0.006237310956306323
4542.0,0.007744238419116694
4542.400000000001,0.007232654270638012
4542.8,0.006011377430971523
4543.2,0.005340146587302319
4543.6,0.010415054709041107
4544.0,0.005015856821967685
4544.400000000001,0.006394831598816417
4544.8,0.009411150996624667
4545.2,0.007715215716124719
4545.6,0.005350626864018377
4546.0,0.005685397614643627
4546.400000000001,0.006080675285756865
4546.8,0.004358774129831146
4547.2,0.005769933122673278
4547.6,0.00492275279965571
4548.0,0.004422909471557626
4548.400000000001,0.00450405197017617
4548.8,0.006146244172362841
4549.2,0.006294838965839361
4549.6,0.006656917766303943
4550.0,0.0040772708086374175
4550.400000000001,0.005851916358851366
4550.8,0.004543152677789923
4551.2,0.00625745256028464
4551.6,0.004241893779750191
4552.0,0.006266974388067828
4552.400000000001,0.004039746274350734
4552.8,0.005219793714493978
4553.2,0.00409870112201252
4553.6,0.0032746111542763545
4554.0,0.003829456357151335
4554.400000000001,0.0026032023569420902
4554.8,0.004137974218133278
4555.2,0.00233776754489896
4555.6,0.0030231057786849103
4556.0,0.006685619935987194
4556.400000000001,0.0015142679905876596
4556.8,0.004760374069594665
4557.2,0.0028242365655344556
4557.6,0.006983555778041873
4558.0,0.0036439588056290323
4558.400000000001,0.003782529052362139
4558.8,0.003672729630720557
4559.2,0.00260314386984284
4559.6,0.0025552934998381133
4560.0,0.004936123015864372
4560.400000000001,0.0030030124155160523
4560.8,0.0038837838774684074
4561.2,0.002883633030059597
4561.6,0.0038265372800385163
4562.0,0.004210557130229537
4562.400000000001,0.002993974776497168
4562.8,0.004921032099842189
4563.2,0.004023544889692011
4563.6,0.005442460791614817
4564.0,0.0077231077684064234
4564.400000000001,0.003865848014468066
4564.8,0.002501535557083279
4565.2,0.002943973666379653
4565.6,0.0023901349736230324
4566.0,0.002094315662666256
4566.400000000001,0.005835004950063905
4566.8,0.002295798534611182
4567.2,0.004003518898778328
4567.6,0.0031654608285758053
4568.0,0.003897397582334948
4568.400000000001,0.002777341808612677
4568.8,0.0017069653830560157
4569.2,0.0017772156880767596
4569.6,0.0017723466075565098
4570.0,0.0030030536308953393
4570.400000000001,0.002998497710552665
4570.8,0.002781621414941154
4571.2,0.002429085983441577
4571.6,0.002628128975504163
4572.0,0.0025217659290813115
4572.400000000001,0.0020552755490841554
4572.8,0.0022965096675508527
4573.2,0.002793645982486754
4573.6,0.001585207440680128
4574.0,0.002948310739052805
4574.400000000001,0.0005512942590347479
4574.8,0.0018773185753403732
4575.2,0.0018813563515960034
4575.6,0.002215526825147136
4576.0,0.0014603729054620234
4576.400000000001,0.003315317165727014
4576.8,0.001926503854001906
4577.2,0.0023709175066337585
4577.6,0.0013500725999392345
4578.0,0.002414758234237712
4578.400000000001,0.0011469961237873067
4578.8,0.00292973230169541
4579.2,0.003509647004315263
4579.6,0.0014856247745985162
4580.0,0.0017149775058297604
4580.400000000001,0.002795083551263475
4580.8,0.0015356781378954333
4581.2,0.0036604928803751725
4581.6,0.002754834592684956
4582.0,0.0022409501475417265
4582.400000000001,0.0022558640675957482
4582.8,0.0022133616812215237
4583.2,0.0019827928751898777
4583.6,0.0006910635000345313
4584.0,0.004641624463673642
4584.400000000001,0.0005462801128955077
4584.8,0.001730989487686494
4585.2,0.0009821820992264158
4585.6,0.0006979609443642512
4586.0,0.001913353603325893
4586.400000000001,0.0013951620232685172
4586.8,0.0007803430887179045
4587.2,0.0033302471181180836
4587.6,0.0014792526861671688
4588.0,0.002497305273010818
4588.400000000001,0.0028148366060036733
4588.8,0.0021470049780052277
4589.2,0.001363942580324142
4589.6,0.0010246915904016504
4590.0,0.0009402218253461833
4590.400000000001,0.0013191095434099242
4590.8,0.0017721943544929686
4591.2,0.003184456001512994
4591.6,0.0006597192577860648
4592.0,0.003254104764394918
4592.400000000001,0.0013998202332482189
4592.8,0.0027598817064349063
4593.2,0.002003277624153408
4593.6,0.000742198783489088
4594.0,0.002298577969972289
4594.400000000001,0.0035331996706188954
4594.8,0.000569121460678268
4595.2,0.0041619550622132885
4595.6,0.0005176874079101394
4596.0,0.0019630795410140105
4596.400000000001,0.001143033947228464
4596.8,0.0018432121688913197
4597.2,0.002126121434326472
4597.6,0.0011293776442634967
4598.0,0.0011940019095360262
4598.400000000001,0.0017575070060976534
4598.8,0.0023165549028635306
4599.2,0.0011965717431120556
4599.6,0.001730292399961937
4600.0,0.001811549549297713
4600.400000000001,0.0008424010753697288
4600.8,0.000820076743493375
4601.2,0.0021883390609413124
4601.6,0.0013516046917492043
4602.0,0.0026253052353203735
4602.400000000001,0.002177274110039293
4602.8,0.0019576127509280403
4603.2,0.0012705979729091277
4603.6,0.000946636930662743
4604.0,0.0016630182622314697
4604.400000000001,0.0006401370567493733
4604.8,0.0015952181097392952
4605.2,0.0014910254402682598
4605.6,0.0006097970370443041
4606.0,0.0015228709960286501
4606.400000000001,0.0007405936125272066
4606.8,0.0009683683858884542
4607.2,0.0014932987011147306
4607.6,0.0009342561920142296
4608.0,0.002063452980534198
4608.400000000001,0.0013326163251234239
4608.8,0.00030486330907839244
4609.2,0.0012402416641200992
4609.6,0.0008956164872144048
4610.0,7.803911770011661e-05
4610.400000000001,0.00036418587076678024
4610.8,0.001985154503187389
4611.2,0.001321741603103201
4611.6,0.0013187512733544569
4612.0,0.0018508752887934348
4612.400000000001,0.0019620601701027056
4612.8,0.0008215029886787418
4613.2,0.0008833532108719594
4613.6,0.00083561145910613
4614.0,0.0007042692185534094
4614.400000000001,0.0011760619914331076
4614.8,0.001044009174872047
4615.2,0.0006372918183515392
4615.6,0.0010095508346058082
4616.0,0.002099656796562127
4616.400000000001,0.0021374355878541196
4616.8,0.001431615309687089
4617.2,0.001954844964391342
4617.6,0.0020839714092471093
4618.0,0.0010151179986602728
4618.400000000001,0.0013125908170042834
4618.8,0.0012772132371064347
4619.2,0.0016385602045011288
4619.6,0.0009225198005884735
4620.0,0.0009098557688031898
4620.400000000001,0.0009827462802353467
4620.8,0.0007844368630143531
4621.2,0.0013598061034225443
4621.6,0.0002735952505746998
4622.0,0.0006524796625221012
4622.400000000001,0.000961114456921497
4622.8,0.0014308858157938364
4623.2,0.001270008881545047
4623.6,0.0011442643076582176
4624.0,0.0012099496122903127
4624.400000000001,0.0011361003699661347
4624.8,0.0002606032554913435
4625.2,0.0004947182163992993
4625.6,0.001038180864297172
4626.0,0.0009269814851959445
4626.400000000001,0.0013235164171414224
4626.8,0.0015572862442784102
4627.2,0.0018945368688872133
4627.6,0.0003975134430913412
4628.0,0.0007045416150053735
4628.400000000001,0.0017097083807038407
4628.8,0.0014247365595752835
4629.2,0.0004090374419326721
4629.6,0.000969696290290806
4630.0,0.0009004607845095417
4630.400000000001,0.0006762649416988622
4630.8,0.00020856917933078384
4631.2,0.0009870745864426571
4631.6,0.0009033960177061591
4632.0,0.0006489835196183189
4632.400000000001,0.0008458622602504057
4632.8,0.0005509501904395566
4633.2,0.0011939118199653612
4633.6,0.0009066969351331772
4634.0,0.00021644521636781012
4634.400000000001,0.000645755351677626
4634.8,0.0005022728127156369
4635.2,0.000874897008091122
4635.6,0.0004320176481635375
4636.0,0.0013742828581695924
4636.400000000001,0.0008581534358654653
4636.8,0.001188919420730029
4637.2,0.0008059431492997224
4637.6,0.0006624232679429603
4638.0,0.0002529997519421426
4638.400000000001,0.0003935609476528061
4638.8,0.0009922434624297155
4639.2,0.0006386343635649756
4639.6,0.0011292391759599816
4640.0,9.054563021024011e-05
4640.400000000001,0.0008599768382910861
4640.8,0.0013224951962005622
4641.2,0.00034870796426656944
4641.6,0.0007253522866172123
4642.0,0.00015912812316350215
4642.400000000001,0.0003007264273624447
4642.8,0.0016205797023097087
4643.2,0.001683917169715363
4643.6,0.0014969064351094674
4644.0,0.0011475513780097024
4644.400000000001,0.0013079063853331497
4644.8,0.0004231704182249394
4645.2,0.0008149814828832501
4645.6,0.00018950992863023123
4646.0,0.0008884891907491413
4646.400000000001,0.0004300733563372709
4646.8,0.0019992582092054215
4647.2,0.00019314572599382642
4647.6,0.0007290153379479425
4648.0,0.0005831153231832765
4648.400000000001,0.0004186544261049165
4648.8,0.001218679477690586
4649.2,0.0004182126671561168
4649.6,0.0006333201393602
4650.0,0.0002542376105990042
4650.400000000001,0.0005359414562039624
4650.8,0.0005514822475187911
4651.2,0.000859321319468478
4651.6,0.0010055306566789644
4652.0,0.0003055898917542682
4652.400000000001,0.0011559038382606163
4652.8,0.0003060524617178925
4653.2,0.001619379855447954
4653.6,0.0018744104892790057
4654.0,0.0003837294790498206
4654.400000000001,0.000655449550067804
4654.8,0.000555653977874765
4655.2,0.0007859749526636463
4655.6,0.00034112203753549106
4656.0,0.00025468506711591476
4656.400000000001,0.001237520779824135
4656.8,0.0009087449869449037
4657.2,0.0005197020491511113
4657.6,0.001173173536438934
4658.0,0.00034700181977395374
4658.400000000001,0.0003704137368557713
4658.8,0.0002098569725099062
4659.2,0.0010464052203765332
4659.6,0.000767279965386074
4660.0,0.0009480932080236017
4660.400000000001,0.0006902401252904222
4660.8,0.00043666271355730676
4661.2,0.00042299693598822456
4661.6,0.0009197956057350947
4662.0,0.0006145674311569031
4662.400000000001,0.0010100357688457276
4662.8,0.0008717086568958711
4663.2,0.0008818614550059555
4663.6,0.00027580510220501545
4664.0,0.00023333073092236285
4664.400000000001,0.00044182923507739795
4664.8,0.001749360637752928
4665.2,0.000851916314951039
4665.6,0.0009422784563127697
4666.0,0.002463452137408843
4666.400000000001,0.0008067119851582585
4666.8,0.000595606023097754
4667.2,0.0005297082348553161
4667.6,0.0003874543781692576
4668.0,0.0004951625704431729
4668.400000000001,0.00010034086977488672
4668.8,0.0007587355998648574
4669.2,0.00019929509421654163
4669.6,5.842230512031399e-06
4670.0,8.455768162846467e-05
4670.400000000001,0.00090302622910547
4670.8,0.00020920225129548387
4671.2,0.000718757234724529
4671.6,0.00040050647200639953
4672.0,0.00020231547876670144
4672.400000000001,0.0012293440005847916
4672.8,0.0002522795792412139
4673.2,0.0003227716006269746
4673.6,6.0909779413572036e-05
4674.0,0.0005014484911516043
4674.400000000001,0.001086711180014083
4674.8,0.0007108966821349968
4675.2,0.0015798145464066722
4675.6,0.00026004124968008783
4676.0,0.0014848411363206123
4676.400000000001,5.771959549964165e-05
4676.8,0.001265915158520857
4677.2,0.00039694562667540065
4677.6,0.0009520571965563585
4678.0,0.000316755834727949
4678.400000000001,7.5713762155396445e-06
4678.8,0.002039533641478474
4679.2,7.624123203366785e-05
4679.6,0.00010014021218358509
4680.0,0.0009938359755422696
4680.400000000001,0.0014482289606721523
4680.8,0.00038094407497472595
4681.2,0.00014134488044927963
4681.6,0.000259288664992512
4682.0,0.0012551365676939908
4682.400000000001,0.000852500264492228
4682.8,0.00038726606373152715
4683.2,0.0011800746483533902
4683.6,0.00030093741952530516
4684.0,0.0007157734700793855
4684.400000000001,0.00030545923523070005
4684.8,0.0006159125844830258
4685.2,0.0006841270390102111
4685.6,0.00014718594485438718
4686.0,0.0006637079569244155
4686.400000000001,0.0005034183435126155
4686.8,0.0008264479255492979
4687.2,4.2159260279813294e-05
4687.6,0.0005479419821005254
4688.0,0.00023918970734938797
4688.400000000001,0.0008228573660508731
4688.8,0.0001091684341415447
4689.2,0.0008307233408752295
4689.6,0.000240040857761303
4690.0,2.951164902880473e-05
4690.400000000001,4.963616596048696e-05
4690.8,0.0006508913750036094
4691.2,3.661572192851731e-05
4691.6,0.00017554761228814655
4692.0,0.0019664834445586423
4692.400000000001,0.001053499819620882
4692.8,5.450569651691999e-05
4693.2,0.0006185342743423197
4693.6,0.001065085878590409
4694.0,0.00036695306588061015
4694.400000000001,0.0009562011879689203
4694.8,0.000985423797109611
4695.2,0.0013284521692744512
4695.6,0.000645597149609949
4696.0,0.0006101781235764519
4696.400000000001,9.719435058068546e-05
4696.8,0.0003758182359384658
4697.2,0.00026963129727103477
4697.6,0.00038249657048854244
4698.0,0.0008878208935351665
4698.400000000001,0.0005280958358360446
4698.8,0.0010905195353107281
4699.2,4.2602307600478065e-05
4699.6,0.000440300456193809
4700.0,0.0008703796682828534
4700.400000000001,0.0004815920906964324
4700.8,0.0009464115990979473
4701.2,0.0004296155650517468
4701.6,0.0005903319341967244
4702.0,0.00024553681233693874
4702.400000000001,0.00047740278532032015
4702.8,0.0002470778774295374
4703.2,0.0011023263240380638
4703.6,0.0008624544740908344
4704.0,0.00028382288032002617
4704.400000000001,0.0006553295623522835
4704.8,0.0008724842748485491
4705.2,0.0005223214216027159
4705.6,0.0013689689383047541
4706.0,2.1663930678110698e-05
4706.400000000001,0.0004995863721278295
4706.8,0.0010465949056109813
4707.2,0.0003531522654610488
4707.6,0.000772861353539712
4708.0,0.0015054106979783357
4708.400000000001,0.0005607597625158374
4708.8,0.00018851220629573503
4709.2,0.0001395201579986024
4709.6,0.0003517950828414765
4710.0,0.00010448207701546222
4710.400000000001,0.00022930406311440042
4710.8,0.000249888417395916
4711.2,0.0005709742748251697
4711.6,0.0004160618870810746
4712.0,0.00036912684601670814
4712.400000000001,0.000268125462267546
4712.8,1.4901807694139744e-05
4713.2,0.0001198174384208149
4713.6,0.0006246554711499884
4714.0,0.0007085492383274104
4714.400000000001,0.0004318422067356844
4714.8,0.0007256967408236879
4715.2,0.0007932508819230332
4715.6,0.0008614828204226163
4716.0,0.0003342284593072579
4716.400000000001,0.0009555337192613253
4716.8,0.0011556274199087226
4717.2,0.0019070170287738236
4717.6,0.0009108112887406718
4718.0,0.00010781170978035111
4718.400000000001,3.476552113859487e-05
4718.8,0.000563633908207055
4719.2,2.4947371354553147e-06
4719.6,0.00012583636513998625
4720.0,2.863573110174464e-05
4720.400000000001,0.0001666517463326028
4720.8,0.0003682781352523747
4721.2,0.000160421519046461
4721.6,0.0007354401848014036
4722.0,0.0018195504621573327
4722.400000000001,0.00026906131481648263
4722.8,0.0005901299986991797
4723.2,0.0008160750813278545
4723.6,0.0007685162843569397
4724.0,0.0009463331802950985
4724.400000000001,0.0005012762141642992
4724.8,0.0009011491169012082
4725.2,0.00017252631816142163
4725.6,0.0003072869008785107
4726.0,0.0010269954490475625
4726.400000000001,0.0014159045550506798
4726.8,0.0004908919772668097
4727.2,0.0006455548566821995
4727.6,0.0008553675072116259
4728.0,7.106880542072257e-05
4728.400000000001,0.00022738625867924601
4728.8,0.0005006218287200018
4729.2,0.0006183265503238485
4729.6,0.0008234665189410839
4730.0,0.00010619068895392245
4730.400000000001,0.0006978753553803352
4730.8,0.00022401421097371604
4731.2,0.0013994850159681166
4731.6,0.0002603661488140783
4732.0,0.0006138124375786612
4732.400000000001,0.0013972970194526357
4732.8,0.00029949556719444207
4733.2,0.0010320317834774009
4733.6,0.00032876038939080003
4734.0,0.0002319117347426941
4734.400000000001,0.0005945059466303367
4734.8,0.0005992036077817545
4735.2,9.356451378842934e-05
4735.6,0.0008048798655474912
4736.0,7.59711577093426e-05
4736.400000000001,0.0007251087200113454
4736.8,0.00015447810843079008
4737.2,7.843481164738883e-05
4737.6,0.0002732805638142094
4738.0,0.00019316968644012973
4738.400000000001,2.6002379906272557e-05
4738.8,0.0005310969598090988
4739.2,3.650851433199157e-05
4739.6,3.957530456387402e-05
4740.0,0.00044693012971293007
4740.400000000001,0.00014749661325696398
4740.8,0.00019986789125903768
4741.2,7.70467330559642e-05
4741.6,0.0003267942814404372
4742.0,0.0009856210547288433
4742.400000000001,0.0004397592474886145
4742.8,6.909244965781323e-05
4743.2,0.0005157189950618775
4743.6,1.0547707751854428e-05
4744.0,0.000694598223099648
4744.400000000001,0.0016749362700390407
4744.8,9.480008582107815e-06
4745.2,0.0002727756942990143
4745.6,0.00014940959415006436
4746.0,7.22695474729862e-05
4746.400000000001,7.446470559535682e-06
4746.8,3.13630624091304e-06
4747.2,0.0009341070862493442
4747.6,7.229845756204604e-05
4748.0,0.00038175837768040106
4748.400000000001,0.00013306242681973473
4748.8,7.576122387312567e-05
4749.2,0.00012078925777872192
4749.6,0.001160503867161967
4750.0,7.452163657969499e-05
4750.400000000001,0.000343122923514285
4750.8,0.000619130545777183
4751.2,0.00028248430435400717
4751.6,0.0014411399876626686
4752.0,0.00024690535583830284
4752.400000000001,0.00012690295388196712
4752.8,0.00011059200250969215
4753.2,0.0005207196967930548
4753.6,0.00034750846405522036
4754.0,0.00030469549153019617
4754.400000000001,0.0003017799540355272
4754.8,0.00012271894137566274
4755.2,0.00014866119750270746
4755.6,0.0006771949696892185
4756.0,0.0009081087707839764
4756.400000000001,8.452775567534006e-05
4756.8,0.0005835180975068872
4757.2,0.0003750029870742574
4757.6,0.00029200864356906145
4758.0,0.00048480225037695354
4758.400000000001,7.026302504474005e-05
4758.8,0.00017489481796700447
4759.2,0.000496503122981171
4759.6,0.0005633395711349658
4760.0,0.000639768918005361
4760.400000000001,0.0002334629712170048
4760.8,0.0001772815766973389
4761.2,0.0005116853132349522
4761.6,0.0004984308516245638
4762.0,6.178297175875118e-05
4762.400000000001,0.00049005601528882
4762.8,0.0006883413647437555
4763.2,0.0007740049574745634
4763.6,0.0002601318560900645
4764.0,0.00033250062158208165
4764.400000000001,0.00039170297660818767
4764.8,2.9026259032309182e-05
4765.2,0.00012267791281947717
4765.6,0.00023964551379709523
4766.0,0.0002440873560253448
4766.400000000001,9.545187567589737e-05
4766.8,0.00018474070635362996
4767.2,0.000752233460306787
4767.6,0.00016662000176505701
4768.0,0.00012977859205861
4768.400000000001,0.00017746737341733633
4768.8,0.0002178929969875223
4769.2,0.00110188310293576
4769.6,0.00016131346183546777
4770.0,0.00033897233341905186
4770.400000000001,0.00010298628805047596
4770.8,2.6597507573168062e-05
4771.2,0.00016060228912149753
4771.6,7.010656398756842e-05
4772.0,0.0003095956197735083
4772.400000000001,0.00013756900087786176
4772.8,0.0010285417400686936
4773.2,1.780271140679313e-05
4773.6,9.651174522973672e-05
4774.0,0.000107340866052263
4774.400000000001,0.00010892320830905951
4774.8,0.00036641657260894696
4775.2,0.0012795473446616404
4775.6,0.0008389010408613036
4776.0,0.0001242080244464225
4776.400000000001,0.0006339033740128182
4776.8,0.00011188020187711522
4777.2,0.00035918338577392616
4777.6,0.00044298875940401483
4778.0,0.0005617313175739669
4778.400000000001,5.48247832892016e-05
4778.8,0.00043830431077104874
4779.2,6.961893748701809e-05
4779.6,0.0011106593294947305
4780.0,0.0007135409271489666
4780.400000000001,0.0008525211688847437
4780.8,0.00010967154991431047
4781.2,0.0017157035252471952
4781.6,0.0004934337778551396
4782.0,0.0005969472209765396
4782.400000000001,0.0010659967263793348
4782.8,0.0009509289509122996
4783.2,0.00011813230737706221
4783.6,0.0005520994878468846
4784.0,0.0009009535015508914
4784.400000000001,8.143439614257234e-05
4784.8,4.739482906285779e-05
4785.2,0.00019353518271868352
4785.6,0.0014894675833884944
4786.0,0.0004902237155111727
4786.400000000001,0.0006528896247829524
4786.8,0.0004013896201667196
4787.2,0.0002507644821772005
4787.6,0.00022743914459421078
4788.0,0.0002694992181294858
4788.400000000001,0.0006674295842982815
4788.8,0.00016999803509816714
4789.2,7.072870437297559e-05
4789.6,0.0005209243718651991
4790.0,0.00012098912513929583
4790.400000000001,7.756674430538578e-05
4790.8,0.0015573869655716624
4791.2,0.0002621187284027986
4791.6,0.00010875853909889919
4792.0,0.00026831098730883154
4792.400000000001,0.0005311369794984641
4792.8,0.00026558240869136357
4793.2,0.0006576368094001651
4793.6,0.00023092700255555526
4794.0,5.172648680523838e-05
4794.400000000001,0.0007959243740084236
4794.8,0.00047516126424406666
4795.2,0.00020294757877961024
4795.6,0.00025819292937313013
4796.0,0.00032287375545473143
4796.400000000001,0.0006105252602175778
4796.8,0.00014033113047241694
4797.2,0.0004636321235672936
4797.6,0.0003094510735926327
4798.0,0.001172856012907626
4798.400000000001,0.00026265917840532664
4798.8,0.0003143328262213498
4799.2,0.001969946427786021
4799.6,0.0005006588869930453
4800.0,0.00022270139017260157
4800.400000000001,0.00015514113831743373
4800.8,0.000914768132938661
4801.2,0.00040978265365678026
4801.6,0.00012799293016036518
4802.0,0.0005215798596720136
4802.400000000001,0.00015589985875300968
4802.8,9.452873893913491e-07
4803.2,9.422828442745688e-05
4803.6,8.377426787960915e-05
4804.0,0.00012183734607011604
4804.400000000001,6.200512374450271e-05
4804.8,8.98478569669653e-05
4805.2,9.479466950086809e-05
4805.6,0.00014519331617314824
4806.0,0.0006863557540610673
4806.400000000001,0.00022842756509539226
4806.8,0.00012117178471139188
4807.2,0.0003429485174608008
4807.6,0.0008835874199006842
4808.0,0.0004511134376098718
4808.400000000001,0.00016702633426914228
4808.8,1.1812403601486509e-05
4809.2,0.0003584502762362119
4809.6,0.00017598133322764293
4810.0,0.000561398095883052
4810.400000000001,8.542712793651205e-06
4810.8,0.00019360620207690843
4811.2,0.0009680991786997628
4811.6,0.00015487895888353985
4812.0,0.0003000611083232792
4812.400000000001,0.00012642014573539985
4812.8,0.0005458324137789005
4813.2,6.803752963283774e-05
4813.6,0.0006675294320158723
4814.0,0.0004208117250625455
4814.400000000001,0.00033391618102557725
4814.8,0.00013177879685134786
4815.2,0.0004652414339554615
4815.6,0.00010877345121807557
4816.0,0.0001915058884386241
4816.400000000001,0.00024466368136662816
4816.8,0.001127582808934854
4817.2,8.905804435339284e-05
4817.6,6.980224369383958e-05
4818.0,0.0005083369899020855
4818.400000000001,0.00034924185095637456
4818.8,8.36675749803122e-05
4819.2,0.00019551243212895006
4819.6,7.935986894618421e-05
4820.0,0.0005994881105687599
4820.400000000001,0.00047181809470488357
4820.8,7.598777158191245e-05
4821.2,0.00013695234745404283
4821.6,0.0009306991588629167
4822.0,0.00030072347884837174
4822.400000000001,0.0004307127735426658
4822.8,9.425622114483691e-05
4823.2,0.00021480769831519808
4823.6,0.0011510024007527087
4824.0,0.0004682898865153401
4824.400000000001,0.00010133333920739771
4824.8,0.00022478480374554495
4825.2,9.379696740975156e-05
4825.6,3.5441374871885095e-05
4826.0,0.00024277130487163558
4826.400000000001,0.0010493361935843709
4826.8,0.00039274815081447533
4827.2,0.00029288204228553044
4827.6,0.00022559049394021407
4828.0,0.0007426567487111033
4828.400000000001,0.000476053278703732
4828.8,0.00029768700607582613
4829.2,0.00046801701344636846
4829.6,0.00024427740081068986
4830.0,0.0003673900207870267
4830.400000000001,0.0008592985762383321
4830.8,0.00040335768837197836
4831.2,0.0001486180007018991
4831.6,6.812214778734696e-05
4832.0,1.99798106156777e-05
4832.400000000001,0.00013613963588409234
4832.8,0.0004395482405187096
4833.2,4.760175123066573e-06
4833.6,0.0006410607035466403
4834.0,0.0002911863104204393
4834.400000000001,0.00018785620400459113
4834.8,3.7547846981658296e-05
4835.2,0.000359839306192158
4835.6,0.0003202810883325883
4836.0,0.0002823457721922558
4836.400000000001,0.00033400939381152535
4836.8,0.00020704056440446983
4837.2,0.0004953881376229739
4837.6,0.00027407853347909133
4838.0,0.0002936202640179829
4838.400000000001,1.0720564162257743e-05
4838.8,8.227948936031055e-05
4839.2,0.000580645277276692
4839.6,0.0005095214167075702
4840.0,2.8867024461963766e-05
4840.400000000001,0.00013295727636195668
4840.8,0.00021577195193202023
4841.2,0.00023597941164907766
4841.6,0.00043708202817672326
4842.0,9.865271417829446e-05
4842.400000000001,3.856574012984316e-05
4842.8,0.0006622343941140897
4843.2,0.0004954438537961966
4843.6,0.0008343297503308664
4844.0,0.00033339430550993385
4844.400000000001,3.2464337365935155e-05
4844.8,0.0002627501761637497
4845.2,4.900168579830315e-05
4845.6,0.00047075806805554925
4846.0,0.00020169566857109592
4846.400000000001,0.0019834819182545024
4846.8,0.0006639682636337806
4847.2,0.0003009470849841414
4847.6,0.00020735966922535095
4848.0,0.00041620810693844887
4848.400000000001,0.0001648665808352664
4848.8,3.5334277294745824e-05
4849.2,0.0003853040279631289
4849.6,0.0003829927103364475
4850.0,0.00012545769696619544
4850.400000000001,0.00019201104360856214
4850.8,0.0004667697723370588
4851.2,8.982211179915208e-05
4851.6,0.00035192537883354684
4852.0,0.00023066172028483273
4852.400000000001,0.0005209781703668891
4852.8,0.0005354265933281133
4853.2,0.0007541097381450513
4853.6,0.0005280330499840793
4854.0,0.0004028576331570703
4854.400000000001,1.1969007723843753e-06
4854.8,0.0006260548373023024
4855.2,0.0002334282933211737
4855.6,2.9140321029691182e-05
4856.0,0.0002018160346822542
4856.400000000001,0.00014716488796427603
4856.8,1.8484958425203284e-05
4857.2,5.065034417824826e-05
4857.6,0.0005842361039323665
4858.0,1.7798184979802504e-05
4858.400000000001,0.000352167519506856
4858.8,0.00015928776464315325
4859.2,0.0006457881389916481
4859.6,0.0002693345872960126
4860.0,0.0009195660427999165
4860.400000000001,2.3926898756085557e-06
4860.8,0.0001516720788247637
4861.2,7.874020900340868e-05
4861.6,0.0003264727885506331
4862.0,0.00015213028771952325
4862.400000000001,1.088312903062195e-05
4862.8,6.777051336271849e-05
4863.2,0.0001603708937414334
4863.6,0.0006229656269770433
4864.0,0.0002652951393655947
4864.400000000001,0.00023947815802719897
4864.8,0.0002647404949925373
4865.2,0.0001398981375365024
