frequency_hz,psd
3233.6000000000004,0.5629096759001445
3234.0,0.5548990257297377
3234.4,0.5685655586784715
3234.8,0.5567410263034611
3235.2000000000003,0.5402499374170472
3235.6000000000004,0.5827926413314939
3236.0,0.548840849262796
3236.4,0.5175806241841445
3236.8,0.5268512340324497
3237.2000000000003,0.534085955673787
3237.6000000000004,0.5411279712091922
3238.0,0.5236106274833943
3238.4,0.5681278807180722
3238.8,0.5554255499653823
3239.2000000000003,0.507716461110121
3239.6000000000004,0.5306546343546212
3240.0,0.5484113724314833
3240.4,0.5609400939526215
3240.8,0.5352057959023987
3241.2000000000003,0.5760048242265648
3241.6000000000004,0.545615215729839
3242.0,0.5422879900680001
3242.4,0.5539969685126064
3242.8,0.5220451540254764
3243.2000000000003,0.4930601617453741
3243.6000000000004,0.5030643612438114
3244.0,0.5068689121575393
3244.4,0.5517572067220164
3244.8,0.5329556379554763
3245.2000000000003,0.5621989877182844
3245.6000000000004,0.5306605576175174
3246.0,0.5585360196799677
3246.4,0.529498514776271
3246.8,0.5588991394651618
3247.2000000000003,0.5530439633564878
3247.6000000000004,0.5267242463478659
3248.0,0.5244216912779938
3248.4,0.5448990015763334
3248.8,0.5134318541833738
3249.2000000000003,0.5451880074213862
3249.6000000000004,0.5024490790391555
3250.0,0.5224677624401144
3250.4,0.5330461625683647
3250.8,0.5570849398354416
3251.2000000000003,0.5398950727127962
3251.6000000000004,0.5461450405279042
3252.0,0.5460689361958603
3252.4,0.5477213583823675
3252.8,0.546292827243312
3253.2000000000003,0.5371523455995318
3253.6000000000004,0.5194698628684291
3254.0,0.5556666952722429
3254.4,0.5021111528819835
3254.8,0.5497469268498005
3255.2000000000003,0.5310381830029725
3255.6000000000004,0.5408680052719957
3256.0,0.5377179677542644
3256.4,0.5332548875088113
3256.8,0.5615469769134945
3257.2000000000003,0.5587409856417215
3257.6000000000004,0.5504052924349392
3258.0,0.5460866531633741
3258.4,0.555621904708158
3258.8,0.5534981239380952
3259.2000000000003,0.5407054301246466
3259.6000000000004,0.5454276333155308
3260.0,0.5339982753937551
3260.4,0.5670194919817874
3260.8,0.5334268898414227
3261.2000000000003,0.5518778359942632
3261.6000000000004,0.5467668444245839
3262.0,0.5597716842875564
3262.4,0.533543224650203
3262.8,0.5524618599972851
3263.2000000000003,0.5757353618170431
3263.6000000000004,0.5488962050821514
3264.0,0.5599504014609462
3264.4,0.5440005502874972
3264.8,0.5878671472396019
3265.2000000000003,0.5582843315224749
3265.6000000000004,0.5564177938181
3266.0,0.5920779448677082
3266.4,0.5550814624397289
3266.8,0.5378840889102613
3267.2000000000003,0.5615474080248877
3267.6000000000004,0.5603134507222729
3268.0,0.5732718222793246
3268.4,0.5193683365245134
3268.8,0.5405583243830047
3269.2000000000003,0.5373183169490475
3269.6000000000004,0.5386849406419741
3270.0,0.5363518410570248
3270.4,0.5658638566696664
3270.8,0.5323932229037501
3271.2000000000003,0.5194683070308633
3271.6000000000004,0.5211080555703005
3272.0,0.5753682024958399
3272.4,0.5746654782392059
3272.8,0.5449354723230206
3273.2000000000003,0.5369622411728777
3273.6000000000004,0.5538542994226092
3274.0,0.5425619749645346
3274.4,0.5263824072816661
3274.8,0.5360316263551811
3275.2000000000003,0.542547551175967
3275.6000000000004,0.4981773665740549
3276.0,0.5246603992418023
3276.4,0.5504288133695692
3276.8,0.5623974620335545
3277.2000000000003,0.5480800066008185
3277.6000000000004,0.558891267784875
3278.0,0.5405759838243916
3278.4,0.5524795346488427
3278.8,0.5276609918196526
3279.2000000000003,0.528587841892596
3279.6000000000004,0.5504092084882156
3280.0,0.5366940754531576
3280.4,0.544056729892624
3280.8,0.5573313780204414
3281.2000000000003,0.5242123039435465
3281.6000000000004,0.5854527536712466
3282.0,0.5543493389404777
3282.4,0.5564409149394306
3282.8,0.5472088064534769
3283.2000000000003,0.5483777352349767
3283.6000000000004,0.5636829770410096
3284.0,0.5153685446849966
3284.4,0.5302263167034129
3284.8,0.5395484367189579
3285.2000000000003,0.5253708539659973
3285.6000000000004,0.5639775489765633
3286.0,0.5592329445473265
3286.4,0.577330440499137
3286.8,0.5333602900938597
3287.2000000000003,0.541705859863897
3287.6000000000004,0.5317949250199775
3288.0,0.5192841944219161
3288.4,0.5474761494484952
3288.8,0.5247425595758061
3289.2000000000003,0.5732174575046824
3289.6000000000004,0.5646853712812346
3290.0,0.5116422077138534
3290.4,0.5572209346517676
3290.8,0.5335942499572637
3291.2000000000003,0.5013571647348921
3291.6000000000004,0.5572398608692357
3292.0,0.5621338126989666
3292.4,0.5687606534072738
3292.8,0.5263896634344337
3293.2000000000003,0.5451251230962111
3293.6000000000004,0.5673944884439015
3294.0,0.564499290651556
3294.4,0.5426558654152248
3294.8,0.5512003384977061
3295.2000000000003,0.531944602188948
3295.6000000000004,0.5245150344338175
3296.0,0.5034860514389238
3296.4,0.5541899859327907
3296.8,0.5307309270416487
3297.2000000000003,0.5155314228428792
3297.6000000000004,0.5590176699603687
3298.0,0.5526703120639914
3298.4,0.5067089399433272
3298.8,0.5510424590008525
3299.2000000000003,0.5311489228158854
3299.6000000000004,0.5261805148733835
3300.0,0.5431876077927024
3300.4,0.5371070916374977
3300.8,0.5166108893430954
3301.2000000000003,0.5505395431471166
3301.6000000000004,0.5742638006064001
3302.0,0.5516526727790827
3302.4,0.5414421493454278
3302.8,0.5226593656068519
3303.2000000000003,0.572360543430615
3303.6000000000004,0.5497973167027662
3304.0,0.5330403451216902
3304.4,0.5404442161420241
3304.8,0.55536306532358
3305.2000000000003,0.5698152361240371
3305.6000000000004,0.5379723477096737
3306.0,0.5265723677922133
3306.4,0.5181503818978954
3306.8,0.5413246716529658
3307.2000000000003,0.5369020781275612
3307.6000000000004,0.5696792099511001
3308.0,0.5551148377207278
3308.4,0.5330734677920785
3308.8,0.5605869630746148
3309.2000000000003,0.5388069384869574
3309.6000000000004,0.5503114328432461
3310.0,0.5538995211504322
3310.4,0.5256673388159735
3310.8,0.5472039147010076
3311.2000000000003,0.547614656908531
3311.6000000000004,0.5494504996012721
3312.0,0.5810330689032505
3312.4,0.547855660703695
3312.8,0.5140079609840663
3313.2000000000003,0.5275810796313682
3313.6000000000004,0.5681965770134372
3314.0,0.5740026578893849
3314.4,0.5535579878531331
3314.8,0.4877117235298649
3315.2000000000003,0.5449737477380345
3315.6000000000004,0.5456323018392746
3316.0,0.5636196872652592
3316.4,0.5344467153496976
3316.8,0.591751893079642
3317.2000000000003,0.5427283046517495
3317.6000000000004,0.5352383677493426
3318.0,0.5820307820917989
3318.4,0.5096496356621291
3318.8,0.5533286636770174
3319.2000000000003,0.5600224004405183
3319.6000000000004,0.531057445437115
3320.0,0.540089022936952
3320.4,0.5367100837664599
3320.8,0.5770167249455971
3321.2000000000003,0.5340398805873062
3321.6000000000004,0.5599893833109152
3322.0,0.5399538672498252
3322.4,0.5625836285802367
3322.8,0.5477658470369562
3323.2000000000003,0.5130220840415433
3323.6000000000004,0.5533188088909133
3324.0,0.5253685871060824
3324.4,0.577649184346251
3324.8,0.5348818747277152
3325.2000000000003,0.5390404440582147
3325.6000000000004,0.5440819468562608
3326.0,0.5279649194940866
3326.4,0.5198352097110146
3326.8,0.5481101733041674
3327.2000000000003,0.5750498014950579
3327.6000000000004,0.5319092849018348
3328.0,0.5088530741708466
3328.4,0.5381975988678326
3328.8,0.5378296272135773
3329.2000000000003,0.5488497781914488
3329.6000000000004,0.523589389778701
3330.0,0.5622101508252227
3330.4,0.5234575845349939
3330.8,0.5183163042622104
3331.2000000000003,0.5466966582894848
3331.6000000000004,0.5637178347701881
3332.0,0.5421615411386662
3332.4,0.5499713430459688
3332.8,0.554427917516763
3333.2000000000003,0.5618439767180958
3333.6000000000004,0.5286020481427118
3334.0,0.5759333457210933
3334.4,0.5647662504528325
3334.8,0.5695204574234993
3335.2000000000003,0.5434388834674536
3335.6000000000004,0.5578964379857331
3336.0,0.5838470224009032
3336.4,0.5520957042460573
3336.8,0.5397047142806174
3337.2000000000003,0.5793310527143523
3337.6000000000004,0.5793799957609026
3338.0,0.5222565632128332
3338.4,0.5262877222274005
3338.8,0.5370319240049167
3339.2000000000003,0.5054764482475655
3339.6000000000004,0.5421984081548461
3340.0,0.5562421957869287
3340.4,0.5190787297878035
3340.8,0.561982493749304
3341.2000000000003,0.5210749241128467
3341.6000000000004,0.5407798338005074
3342.0,0.5556992197942991
3342.4,0.5547489864415704
3342.8,0.5126019382405088
3343.2000000000003,0.5470041326770926
3343.6000000000004,0.5621018508350114
3344.0,0.539842773372676
3344.4,0.5626328331001196
3344.8,0.5315100550676499
3345.2000000000003,0.5163928400213368
3345.6000000000004,0.5357777747142779
3346.0,0.5352442520877847
3346.4,0.5147667503464578
3346.8,0.5582739071777444
3347.2000000000003,0.5249205052642187
3347.6000000000004,0.5809086791382162
3348.0,0.5590119595948873
3348.4,0.5505865520947415
3348.8,0.5376718914601583
3349.2000000000003,0.5385769672996035
3349.6000000000004,0.5567782762854242
3350.0,0.5589616025935504
3350.4,0.5454835582214427
3350.8,0.5115088300720342
3351.2000000000003,0.5394751255615736
3351.6000000000004,0.5196811758835441
3352.0,0.5418440405442397
3352.4,0.5415779433012655
3352.8,0.5205763984401732
3353.2000000000003,0.5488828611954921
3353.6000000000004,0.5603815383666951
3354.0,0.5637194497189989
3354.4,0.5369032085384168
3354.8,0.5304936081041522
3355.2000000000003,0.4883478760682779
3355.6000000000004,0.5382190278053907
3356.0,0.5210721597715826
3356.4,0.5444584017112657
3356.8,0.5500550094029032
3357.2000000000003,0.5694530349512877
3357.6000000000004,0.5445402093633269
3358.0,0.5495407600537836
3358.4,0.5404206267623347
3358.8,0.5723276088609556
3359.2000000000003,0.5434764064974773
3359.6000000000004,0.5355477128807347
3360.0,0.5492907561050213
3360.4,0.5447960699042981
3360.8,0.5527508491560373
3361.2000000000003,0.5487591193200311
3361.6000000000004,0.5557914769616085
3362.0,0.5396845085593837
3362.4,0.5550634774193411
3362.8,0.5278181708559345
3363.2000000000003,0.5563155595031819
3363.6000000000004,0.5460141743451921
3364.0,0.5708969882334015
3364.4,0.5360755902921771
3364.8,0.5382260833030323
3365.2000000000003,0.5487794099026653
3365.6000000000004,0.5405204625679327
3366.0,0.6059318850950867
3366.4,0.5522260380941018
3366.8,0.5191449247188279
3367.2000000000003,0.5495850188470096
3367.6000000000004,0.5686211224714798
3368.0,0.5674006866579487
3368.4,0.5481001107133904
3368.8,0.5168926501529088
3369.2000000000003,0.5796741559657042
3369.6000000000004,0.5235164158668882
3370.0,0.5388928104361279
3370.4,0.5587067181353056
3370.8,0.5447860654040563
3371.2000000000003,0.5486282169034093
3371.6000000000004,0.5538982535618652
3372.0,0.5565501901442512
3372.4,0.5509344310600736
3372.8,0.5530784468563597
3373.2000000000003,0.5436004948601552
3373.6000000000004,0.5317766584658753
3374.0,0.554142110908367
3374.4,0.5148805359390934
3374.8,0.5544208030782671
3375.2000000000003,0.5518973120841218
3375.6000000000004,0.5429634639008261
3376.0,0.5314079320059523
3376.4,0.5191120186593605
3376.8,0.5644608755358309
3377.2000000000003,0.5600208022636506
3377.6000000000004,0.5511137674158716
3378.0,0.5092399471718796
3378.4,0.5535770804570425
3378.8,0.5529625437895886
3379.2000000000003,0.5601963962858441
3379.6000000000004,0.5528923415002878
3380.0,0.5449784282797201
3380.4,0.5232384867812617
3380.8,0.5111198738361197
3381.2000000000003,0.5364581037343283
3381.6000000000004,0.5175443821263672
3382.0,0.533960156648935
3382.4,0.534830987505456
3382.8,0.5234479801460374
3383.2000000000003,0.5494534986746924
3383.6000000000004,0.5887473944858209
3384.0,0.5200289702029209
3384.4,0.5464106362692698
3384.8,0.536385330728049
3385.2000000000003,0.5442910760689258
3385.6000000000004,0.5240668669672834
3386.0,0.5626801412885263
3386.4,0.5482639300459224
3386.8,0.5105956480840558
3387.2000000000003,0.5374140316500112
3387.6000000000004,0.5316947469997212
3388.0,0.5495947613776795
3388.4,0.5411080596845678
3388.8,0.5585013389237156
3389.2000000000003,0.5359357871621414
3389.6000000000004,0.566442145874464
3390.0,0.527330870768637
3390.4,0.5169013921657267
3390.8,0.5839211952966423
3391.2000000000003,0.5434292531975193
3391.6000000000004,0.5326912561597866
3392.0,0.5281525972669658
3392.4,0.5490425412774206
3392.8,0.5668080192384907
3393.2000000000003,0.5567982207737422
3393.6000000000004,0.5260033270876788
3394.0,0.5727776851265427
3394.4,0.5103020308028063
3394.8,0.5657529698037034
3395.2000000000003,0.5168526203233028
3395.6000000000004,0.5631183678007106
3396.0,0.5369083882974528
3396.4,0.524346768286212
3396.8,0.5407350829148765
3397.2000000000003,0.5712835474793324
3397.6000000000004,0.5576271204747281
3398.0,0.5125297992099229
3398.4,0.5494228007367405
3398.8,0.5459447149063799
3399.2000000000003,0.5328128378120867
3399.6000000000004,0.515817116658758
3400.0,0.579806414077391
3400.4,0.5662765658483232
3400.8,0.5414863178916492
3401.2000000000003,0.5249903077425161
3401.6000000000004,0.5117407040900718
3402.0,0.5382381056365436
3402.4,0.5393730973281763
3402.8,0.5415583433793688
3403.2000000000003,0.5088886810132964
3403.6000000000004,0.5144582429147321
3404.0,0.557716506628166
3404.4,0.5358046560142947
3404.8,0.5374848345088655
3405.2000000000003,0.5557028561902323
3405.6000000000004,0.5200476331221361
3406.0,0.5376029162075252
3406.4,0.5468437064780188
3406.8,0.5420891774384199
3407.2000000000003,0.5593924825967465
3407.6000000000004,0.5409091775070741
3408.0,0.5014421839378742
3408.4,0.500533614339147
3408.8,0.5740216820950218
3409.2000000000003,0.5731425606326719
3409.6000000000004,0.5469812842427518
3410.0,0.5656444143105185
3410.4,0.5596951087218867
3410.8,0.5408902273535381
3411.2000000000003,0.5541069642485076
3411.6000000000004,0.5247497909866126
3412.0,0.5215774136141954
3412.4,0.5565417200483058
3412.8,0.5144451629257778
3413.2000000000003,0.5581817450675167
3413.6000000000004,0.5520823673155597
3414.0,0.5179511681025467
3414.4,0.5455573909101207
3414.8,0.5368254752362956
3415.2000000000003,0.5452373189078517
3415.6000000000004,0.5181468579098858
3416.0,0.5291398342319614
3416.4,0.526815489690452
3416.8,0.5374933133537899
3417.2000000000003,0.531244286571894
3417.6000000000004,0.5671455006065134
3418.0,0.5401273266886558
3418.4,0.5649427622042311
3418.8,0.5604374738333405
3419.2000000000003,0.5157393545856639
3419.6000000000004,0.5143271047929866
3420.0,0.5252296717618612
3420.4,0.5543250480155573
3420.8,0.5468379768225454
3421.2000000000003,0.5513440917798903
3421.6000000000004,0.5183849326787218
3422.0,0.521313539786223
3422.4,0.5283422824554816
3422.8,0.5908050256111188
3423.2000000000003,0.5466760119217832
3423.6000000000004,0.5264872909239215
3424.0,0.5292189880339366
3424.4,0.5585832347932974
3424.8,0.5263424725832603
3425.2000000000003,0.49284936830362697
3425.6000000000004,0.5489018815357247
3426.0,0.556597142029275
3426.4,0.5846112661683122
3426.8,0.5080934191914805
3427.2000000000003,0.551675082275553
3427.6000000000004,0.5486968382280588
3428.0,0.5236988396511179
3428.4,0.5424004426601932
3428.8,0.5483456065565817
3429.2000000000003,0.5481410931368917
3429.6000000000004,0.5464995383722763
3430.0,0.5362284704748383
3430.4,0.524553847541158
3430.8,0.5479379485833199
3431.2000000000003,0.5191981675809313
3431.6000000000004,0.5360803996507801
3432.0,0.5481297519518097
3432.4,0.5230306561381589
3432.8,0.5360731028391456
3433.2000000000003,0.5511059285232683
3433.6000000000004,0.5287736152949422
3434.0,0.5607536951064209
3434.4,0.5480640598208175
3434.8,0.5526665409064074
3435.2000000000003,0.5233373465756083
3435.6000000000004,0.5300205208371879
3436.0,0.5431617703046663
3436.4,0.5501091557336147
3436.8,0.5091500514968631
3437.2000000000003,0.5470247238679885
3437.6000000000004,0.58907276066533
3438.0,0.5292099606518285
3438.4,0.572123924078865
3438.8,0.5422414532003296
3439.2000000000003,0.5246721092756503
3439.6000000000004,0.5306752198772424
3440.0,0.5573447587726273
3440.4,0.5524436301379793
3440.8,0.5436152155663373
3441.2000000000003,0.5660664497100071
3441.6000000000004,0.5273177643461371
3442.0,0.5300326787601579
3442.4,0.5254782134317741
3442.8,0.5214975714649833
3443.2000000000003,0.5404920091286042
3443.6000000000004,0.5662827532291799
3444.0,0.5545101628667717
3444.4,0.5539728773279334
3444.8,0.5040622645069701
3445.2000000000003,0.5234684891018894
3445.6000000000004,0.525261741980182
3446.0,0.5540953501800949
3446.4,0.5204629483203483
3446.8,0.5694032371133497
3447.2000000000003,0.5227162335305804
3447.6000000000004,0.5391971132002586
3448.0,0.5623003074265833
3448.4,0.5228567915393525
3448.8,0.568079797639943
3449.2000000000003,0.5541578684094692
3449.6000000000004,0.5354588011856617
3450.0,0.5327902523420519
3450.4,0.5641915078800737
3450.8,0.558225121922329
3451.2000000000003,0.5499247609635528
3451.6000000000004,0.5520955926330323
3452.0,0.5477734426892081
3452.4,0.557206072437375
3452.8,0.5651112614077998
3453.2000000000003,0.5496558652460855
3453.6000000000004,0.549344985447818
3454.0,0.5161755722488076
3454.4,0.5320323738025438
3454.8,0.5549763651025267
3455.2000000000003,0.5377827999541239
3455.6000000000004,0.5299978852816695
3456.0,0.515646538005137
3456.4,0.5568503219060643
3456.8,0.513152885550552
3457.2000000000003,0.5599423807605092
3457.6000000000004,0.5283551646456072
3458.0,0.5460857593421418
3458.4,0.5303472315050248
3458.8,0.5785784347913507
3459.2000000000003,0.5587340181329429
3459.6000000000004,0.4960426017278685
3460.0,0.5454049151790031
3460.4,0.532534298654554
3460.8,0.5491578554551124
3461.2000000000003,0.5377530101830974
3461.6000000000004,0.54942606779588
3462.0,0.5109960893633125
3462.4,0.55534567248161
3462.8,0.5581987317774304
3463.2000000000003,0.5235050425713168
3463.6000000000004,0.5402213053337919
3464.0,0.5503072341213576
3464.4,0.5327922897636588
3464.8,0.5405841903745977
3465.2000000000003,0.5352362322771315
3465.6000000000004,0.5487319526656455
3466.0,0.5523104425315208
3466.4,0.5189505649726981
3466.8,0.5404612220270676
3467.2000000000003,0.5389796733933823
3467.6000000000004,0.5566178503690521
3468.0,0.5236026275344251
3468.4,0.5336365013873633
3468.8,0.5436392678383308
3469.2000000000003,0.5445357752415695
3469.6000000000004,0.5143489198915961
3470.0,0.5229448604907571
3470.4,0.5551562728971566
3470.8,0.5289699565864735
3471.2000000000003,0.5652217649692592
3471.6000000000004,0.549397145407989
3472.0,0.5768554509917783
3472.4,0.5584114403576211
3472.8,0.590515842087453
3473.2000000000003,0.5745960037742437
3473.6000000000004,0.5190038955922154
3474.0,0.5509677570812703
3474.4,0.5502587084088686
3474.8,0.5562580141744393
3475.2000000000003,0.5610033129547257
3475.6000000000004,0.5955875108791298
3476.0,0.5283920129128914
3476.4,0.5294760286245833
3476.8,0.5389209381712123
3477.2000000000003,0.5628052167914864
3477.6000000000004,0.5769267701092746
3478.0,0.5474764201440366
3478.4,0.519076440016579
3478.8,0.5310479921526069
3479.2000000000003,0.5646710305028242
3479.6000000000004,0.5349643698286903
3480.0,0.5048033011286392
3480.4,0.5389039691393577
3480.8,0.5323427771877871
3481.2000000000003,0.563956871339876
3481.6000000000004,0.5342637294504545
3482.0,0.5206793558668779
3482.4,0.543757121443819
3482.8,0.5236419836618987
3483.2000000000003,0.5426668222882055
3483.6000000000004,0.4999654799680028
3484.0,0.5421415252482844
3484.4,0.5755473352737698
3484.8,0.5300467406298934
3485.2000000000003,0.5008584046837847
3485.6000000000004,0.5280024717596176
3486.0,0.557409847494107
3486.4,0.5571100207204662
3486.8,0.5308066198716832
3487.2000000000003,0.5397839314075089
3487.6000000000004,0.5004752622910754
3488.0,0.5245893085811756
3488.4,0.523721341476759
3488.8,0.5248534249850392
3489.2000000000003,0.5354621194267243
3489.6000000000004,0.5629857342307036
3490.0,0.5461027640500885
3490.4,0.524393147550693
3490.8,0.5369565518610606
3491.2000000000003,0.5362898131207913
3491.6000000000004,0.5426332598977416
3492.0,0.5275465418488317
3492.4,0.5585539117115706
3492.8,0.5214296974270622
3493.2000000000003,0.5374731718825675
3493.6000000000004,0.5265845233046655
3494.0,0.5279806444789553
3494.4,0.525941003125574
3494.8,0.5497122321129606
3495.2000000000003,0.5200864993671084
3495.6000000000004,0.5168836686316657
3496.0,0.5573250120817468
3496.4,0.5654852781404648
3496.8,0.5680900383452844
3497.2000000000003,0.5237024049151582
3497.6000000000004,0.5475500263573989
3498.0,0.5654322953219175
3498.4,0.5264302121533221
3498.8,0.5271502323450669
3499.2000000000003,0.5392831913818776
3499.6000000000004,0.5160285782064972
3500.0,2109.8876315636985
3500.4,0.5214343397572098
3500.8,0.5588266459551405
3501.2000000000003,0.5559925638001884
3501.6000000000004,0.5603051683256751
3502.0,0.570053531716318
3502.4,0.5279436574608375
3502.8,0.4996647565446441
3503.2000000000003,0.5401705711200309
3503.6000000000004,0.565683762001405
3504.0,0.5046367385500603
3504.4,0.5328497681673501
3504.8,0.565700730632956
3505.2000000000003,0.545162395255118
3505.6000000000004,0.507045464300649
3506.0,0.5453166287879873
3506.4,0.5602440238391563
3506.8,0.5532631053110286
3507.2000000000003,0.562474462965365
3507.6000000000004,0.5262673856398821
3508.0,0.5377520621861015
3508.4,0.5295983401250269
3508.8,0.531782257073156
3509.2000000000003,0.546456125800847
3509.6000000000004,0.5130625956717527
3510.0,0.5386104748249906
3510.4,0.5802878998992738
3510.8,0.5429252650424788
3511.2000000000003,0.5626753137386638
3511.6000000000004,0.5476505048977939
3512.0,0.5262549349726554
3512.4,0.530077826875631
3512.8,0.523550047999252
3513.2000000000003,0.5393960282460186
3513.6000000000004,0.5213610406411981
3514.0,0.5730041273223997
3514.4,0.5333071664291985
3514.8,0.544235628731536
3515.2000000000003,0.5781013854804391
3515.6000000000004,0.5621255065355922
3516.0,0.5679386818322305
3516.4,0.5364502569748523
3516.8,0.5583655706248352
3517.2000000000003,0.5557525623089371
3517.6000000000004,0.5317061909602315
3518.0,0.5573159608312003
3518.4,0.5758320651428392
3518.8,0.5419424760149265
3519.2000000000003,0.5470807414332689
3519.6000000000004,0.5318503465528809
3520.0,0.5216781670629664
3520.4,0.5261218317753833
3520.8,0.5155402179404107
3521.2000000000003,0.5435793820805568
3521.6000000000004,0.5572430817810942
3522.0,0.5304548358724551
3522.4,0.5304069295742609
3522.8,0.5570273985722678
3523.2000000000003,0.5285735870443264
3523.6000000000004,0.5027487480723554
3524.0,0.5558874722063473
3524.4,0.5519674866303416
3524.8,0.5484377911964544
3525.2000000000003,0.5297635797598731
3525.6000000000004,0.5207727686816794
3526.0,0.5274347346202012
3526.4,0.5581876082254295
3526.8,0.573310757524959
3527.2000000000003,0.5537110778358488
3527.6000000000004,0.4998311708251912
3528.0,0.5212305460074196
3528.4,0.5457382258157588
3528.8,0.5425436248137118
3529.2000000000003,0.5284353741271818
3529.6000000000004,0.5690345241104486
3530.0,0.5519098437908325
3530.4,0.5729573606181474
3530.8,0.5138644835574314
3531.2000000000003,0.544690156888709
3531.6000000000004,0.5760454108895499
3532.0,0.5105660710510783
3532.4,0.5363119854077861
3532.8,0.5331070100689009
3533.2000000000003,0.534812432609658
3533.6000000000004,0.5848018008589374
3534.0,0.5429191300456178
3534.4,0.511227721036359
3534.8,0.5346686329818813
3535.2000000000003,0.5449141542569625
3535.6000000000004,0.5570432221282582
3536.0,0.5348924651792446
3536.4,0.5363503583169059
3536.8,0.5704376986025232
3537.2000000000003,0.5342501219140885
3537.6000000000004,0.5258708732037162
3538.0,0.557327345145704
3538.4,0.5297298020060643
3538.8,0.5512028901564239
3539.2000000000003,0.5449806811810007
3539.6000000000004,0.5279425157646019
3540.0,0.5238343596516832
3540.4,0.5638362112372287
3540.8,0.5450600407778649
3541.2000000000003,0.5372317454509032
3541.6000000000004,0.5426027712432134
3542.0,0.5187390869664213
3542.4,0.5299274969187383
3542.8,0.536454536881523
3543.2000000000003,0.5341338756237749
3543.6000000000004,0.5219288472235668
3544.0,0.5381444239255277
3544.4,0.5377725427381829
3544.8,0.5310090066019509
3545.2000000000003,0.4980409043608886
3545.6000000000004,0.5108447152712291
3546.0,0.5240149329122542
3546.4,0.5843765480997531
3546.8,0.5430331719831952
3547.2000000000003,0.50906218210144
3547.6000000000004,0.5496364236106571
3548.0,0.5696306617354372
3548.4,0.5394518493223819
3548.8,0.5173090213814668
3549.2000000000003,0.5575007918223474
3549.6000000000004,0.5392163355411328
3550.0,0.5421004829351223
3550.4,0.5511071620237673
3550.8,0.5296676277941078
3551.2000000000003,0.5408928344766784
3551.6000000000004,0.5308977474925577
3552.0,0.5510327495727172
3552.4,0.5643013808643547
3552.8,0.529443874050561
3553.2000000000003,0.533563857309386
3553.6000000000004,0.5646557582614473
3554.0,0.5317840470902735
3554.4,0.5687980254145962
3554.8,0.5449250103526037
3555.2000000000003,0.5322758501510707
3555.6000000000004,0.5345020049230735
3556.0,0.5492855058444731
3556.4,0.532819206281136
3556.8,0.5118735715229635
3557.2000000000003,0.5522067199047108
3557.6000000000004,0.5346938686218652
3558.0,0.5676566013763042
3558.4,0.5214695715494359
3558.8,0.5041129825018743
3559.2000000000003,0.5471654976330594
3559.6000000000004,0.517580667018559
3560.0,0.547181241948992
3560.4,0.5442436002873381
3560.8,0.5356045527601223
3561.2000000000003,0.5214097982208383
3561.6000000000004,0.5299277216789184
3562.0,0.5601837494370798
3562.4,0.5408731530812908
3562.8,0.5533693094539176
3563.2000000000003,0.5574561016173104
3563.6000000000004,0.5514604152467794
3564.0,0.5454280765864484
3564.4,0.5884247630812159
3564.8,0.5342025229863302
3565.2000000000003,0.5564503798190933
3565.6000000000004,0.5517307390641253
3566.0,0.5366140261311194
3566.4,0.5347323498817446
3566.8,0.559048361616831
3567.2000000000003,0.5154393593790814
3567.6000000000004,0.5537468260968599
3568.0,0.530763886366739
3568.4,0.5580287867005438
3568.8,0.5702369999033129
3569.2000000000003,0.5459562776514211
3569.6000000000004,0.5603843021947307
3570.0,0.5524083304340438
3570.4,0.551732548464709
3570.8,0.5610965020608611
3571.2000000000003,0.5258544911325759
3571.6000000000004,0.536174448826697
3572.0,0.5310829173755884
3572.4,0.5054047916802442
3572.8,0.5544142682382461
3573.2000000000003,0.5164920405178081
3573.6000000000004,0.509823661074024
3574.0,0.5511813260122871
3574.4,0.5085342763975692
3574.8,0.5600558836365729
3575.2000000000003,0.5326071220135091
3575.6000000000004,0.5380061370157264
3576.0,0.5109059482232334
3576.4,0.5618357715549349
3576.8,0.5256325000848441
3577.2000000000003,0.5527184062187376
3577.6000000000004,0.5651171839420264
3578.0,0.567833238667598
3578.4,0.5405827263713221
3578.8,0.5261309776541431
3579.2000000000003,0.5455542838286017
3579.6000000000004,0.506024935975162
3580.0,0.5638793910372552
3580.4,0.517079535416038
3580.8,0.5210958156957237
3581.2000000000003,0.5185114037376641
3581.6000000000004,0.5230021815188176
3582.0,0.5699407252724965
3582.4,0.547647148884807
3582.8,0.5443388019744648
3583.2000000000003,0.5560988962662426
3583.6000000000004,0.5324834518182553
3584.0,0.5288847311869324
3584.4,0.548045570017763
3584.8,0.5414541419073595
3585.2000000000003,0.5321574031899636
3585.6000000000004,0.546374996032753
3586.0,0.5160834426238302
3586.4,0.5438150609496146
3586.8,0.5248387636133144
3587.2000000000003,0.5368435140395623
3587.6000000000004,0.5406334895707477
3588.0,0.5146972209917834
3588.4,0.5244743839079725
3588.8,0.5488509952692345
3589.2000000000003,0.5705568154045494
3589.6000000000004,0.5424338979370599
3590.0,0.5426212552557143
3590.4,0.5073502811999294
3590.8,0.531629734054443
3591.2000000000003,0.5147486986675363
3591.6000000000004,0.525872305855658
3592.0,0.542448379053726
3592.4,0.5495237432124155
3592.8,0.5461511197609213
3593.2000000000003,0.5559891181167625
3593.6000000000004,0.5303223087146827
3594.0,0.5046984843417991
3594.4,0.5501311964668931
