frequency_hz,psd
6589.200000000001,1.7985758467910382e-06
6589.6,0.0009115335383329079
6590.0,0.001050554737063252
6590.400000000001,0.00035779429775090036
6590.8,1.831624450369425e-05
6591.200000000001,0.00014418921336752604
6591.6,0.0001481977337200927
6592.0,0.00010619544896452094
6592.400000000001,8.305166977011298e-05
6592.8,0.0004670500876154396
6593.200000000001,0.0004799676160730686
6593.6,0.00014185751407367093
6594.0,4.7288250673734366e-05
6594.400000000001,0.00031467810814519363
6594.8,0.0003241677427803117
6595.200000000001,3.216366466082398e-05
6595.6,7.761438622041433e-05
6596.0,5.85577044380532e-05
6596.400000000001,3.7128939271859856e-05
6596.8,0.00014851799983292056
6597.200000000001,0.00018307264427883137
6597.6,0.00016572685829364912
6598.0,0.000310329128725814
6598.400000000001,0.0001627472755044365
6598.8,4.844495718988912e-05
6599.200000000001,0.0001510673735567151
6599.6,0.0004371413807388616
6600.0,4.14447547267769e-05
6600.400000000001,0.0008548025444104894
6600.8,9.447825307947171e-07
6601.200000000001,5.7467478813471914e-05
6601.6,0.0002054657027404214
6602.0,0.000878177666165773
6602.400000000001,0.00012355033394100844
6602.8,2.6746390399244925e-05
6603.200000000001,0.0003584115590116247
6603.6,8.564321137625201e-05
6604.0,0.0003954137415268299
6604.400000000001,9.755610480571913e-05
6604.8,2.88126541124414e-05
6605.200000000001,0.00014711671307499646
6605.6,0.0002688984707610522
6606.0,0.0004550821557146758
6606.400000000001,9.262548468462157e-05
6606.8,0.000484368434572443
6607.200000000001,0.00022447858779776225
6607.6,0.00022934928865984912
6608.0,1.7403156134379882e-05
6608.400000000001,1.6701571293777108e-05
6608.8,3.1488929681071365e-05
6609.200000000001,0.0002710188892159251
6609.6,0.00038885457126197544
6610.0,0.0008941252298183879
6610.400000000001,0.0001118777325377646
6610.8,0.00010806569143189767
6611.200000000001,0.00016156947132553947
6611.6,0.00038985671441752644
6612.0,0.0001759612910260862
6612.400000000001,0.0006208805352628588
6612.8,2.622817973354294e-05
6613.200000000001,9.110549717653295e-05
6613.6,0.0011912453965603061
6614.0,0.0002993205820071382
6614.400000000001,0.00018097333461716442
6614.8,0.00021557184804196704
6615.200000000001,1.704803109115402e-05
6615.6,0.0007722686711326673
6616.0,0.00012892473400268116
6616.400000000001,0.0002338074607114414
6616.8,3.266916429959959e-06
6617.200000000001,0.0007999177703846974
6617.6,0.001015859161513432
6618.0,0.0004334757194879843
6618.400000000001,9.61100255656685e-06
6618.8,9.486469353556671e-05
6619.200000000001,0.0008368438686237782
6619.6,0.00013338184215232353
6620.0,0.00016879374802254363
6620.400000000001,2.40713683745602e-05
6620.8,8.553634707444805e-05
6621.200000000001,0.00016836972672218327
6621.6,7.274741964799452e-05
6622.0,2.174931884921987e-05
6622.400000000001,0.0003504510756275223
6622.8,0.0006112511711199809
6623.200000000001,5.5609935248228555e-05
6623.6,5.17710207146995e-05
6624.0,0.0003169679023551728
6624.400000000001,5.692386720254856e-05
6624.8,0.0002275307689571923
6625.200000000001,6.174918329336937e-05
6625.6,6.040314314011143e-05
6626.0,0.00041507729095875744
6626.400000000001,0.0003468058465954287
6626.8,0.00022310595687985327
6627.200000000001,0.0002922341606949801
6627.6,8.496246775485181e-05
6628.0,0.00047751546332987205
6628.400000000001,0.0004262988989023806
6628.8,0.00041010277040163433
6629.200000000001,1.762533911207252e-05
6629.6,2.1811184931223372e-05
6630.0,0.0001547560135342063
6630.400000000001,0.0003074371620558645
6630.8,2.0709206903417526e-06
6631.200000000001,0.00011111620067793422
6631.6,0.00013619203522697136
6632.0,0.00025889036762065604
6632.400000000001,0.00021328296704600205
6632.8,0.0001656715702041512
6633.200000000001,0.00037801961100987665
6633.6,6.276424502068083e-05
6634.0,4.3080511966974885e-05
6634.400000000001,0.0006171087017375037
6634.8,0.00010062590416499165
6635.200000000001,0.00015933479016780482
6635.6,0.00013923145350410896
6636.0,9.206161569439733e-05
6636.400000000001,0.00030471838151620843
6636.8,0.0002164035765908431
6637.200000000001,0.0008204453718130611
6637.6,0.0004458973390489187
6638.0,1.0561675319328705e-05
6638.400000000001,2.795237005607692e-05
6638.8,7.014130871445552e-05
6639.200000000001,0.0002794228542407358
6639.6,0.0007241508444540602
6640.0,0.00012547691201349274
6640.400000000001,7.695886630298085e-05
6640.8,1.3613053027183517e-05
6641.200000000001,0.00014312992153098092
6641.6,0.0004709485952533048
6642.0,0.00024719434185309467
6642.400000000001,0.00032338153037304455
6642.8,0.0001348270782690586
6643.200000000001,0.00014303811882348762
6643.6,0.0005037924913207812
6644.0,0.00025852560956998467
6644.400000000001,0.00045287553950031057
6644.8,8.937391659900596e-05
6645.200000000001,0.00011088598695794559
6645.6,0.00029980337962678955
6646.0,0.00022725771119457472
6646.400000000001,0.000274553625248522
6646.8,7.339933189190349e-05
6647.200000000001,0.0007974816401699272
6647.6,1.843532256170636e-05
6648.0,0.0001518948987627239
6648.400000000001,6.0204252599050084e-05
6648.8,0.0002940309903138642
6649.200000000001,0.0003919646357343958
6649.6,0.0002019850255369675
6650.0,1.4261056314737581e-05
6650.400000000001,0.00030512983808726225
6650.8,0.00044122433868762253
6651.200000000001,3.058295799974902e-05
6651.6,9.455548356595016e-05
6652.0,8.278210294856789e-05
6652.400000000001,1.5403566417135252e-05
6652.8,3.624855328435321e-05
6653.200000000001,0.00024871956896934636
6653.6,0.00036392837029895184
6654.0,0.0002033339247739676
6654.400000000001,2.6678278210249178e-05
6654.8,5.067208241587938e-05
6655.200000000001,6.998555877541688e-05
6655.6,0.0007670108095925416
6656.0,0.00022780215272647606
6656.400000000001,0.0005030236704657965
6656.8,9.413336334663089e-05
6657.200000000001,0.00027212006269384566
6657.6,0.00031084503681642786
6658.0,0.00023431659711229256
6658.400000000001,0.00034904696402624066
6658.8,2.609018898683472e-05
6659.200000000001,0.0007720595014987369
6659.6,0.0001709419284754133
6660.0,0.00019287518398335596
6660.400000000001,6.647664467785348e-05
6660.8,0.0003528694753792249
6661.200000000001,0.0016104859426625017
6661.6,2.089733250873951e-05
6662.0,0.0002573994127422776
6662.400000000001,1.8224291991795997e-05
6662.8,0.0003559881953208882
6663.200000000001,9.296278716047158e-05
6663.6,6.831706475094239e-05
6664.0,0.00010560305688114324
6664.400000000001,2.180004990155078e-07
6664.8,0.0004808001678637534
6665.200000000001,0.0005764208559901852
6665.6,0.0003971532143964139
6666.0,5.3215807387317943e-05
6666.400000000001,0.0001626168124431995
6666.8,0.00018927496575872515
6667.200000000001,0.00021900474504955376
6667.6,7.644081793699921e-05
6668.0,0.00013748062191561532
6668.400000000001,0.0002774606090530241
6668.8,1.1372749385373112e-05
6669.200000000001,8.557556095723752e-05
6669.6,0.00013531630290520509
6670.0,0.00025819354759502427
6670.400000000001,0.00013881925459104837
6670.8,0.00015073971152785822
6671.200000000001,0.0004007560083823381
6671.6,3.9751789422687016e-05
6672.0,0.0004079173532074892
6672.400000000001,0.0005620511232343199
6672.8,0.0006888147730520778
6673.200000000001,6.273073184233594e-05
6673.6,0.00021383014593730389
6674.0,0.00037102997476060273
6674.400000000001,8.82509274226595e-05
6674.8,0.00017238733784143652
6675.200000000001,0.000628779846505418
6675.6,0.00014452887847676214
6676.0,0.00015923286895222092
6676.400000000001,5.857771905507793e-05
6676.8,0.00024229100780810106
6677.200000000001,0.0008879384142980627
6677.6,9.898822824353901e-05
6678.0,0.0001757828780992771
6678.400000000001,9.136777699262146e-05
6678.8,0.00012374824238150782
6679.200000000001,0.0004143015277766574
6679.6,0.0001975195462713396
6680.0,0.0002812354578882596
6680.400000000001,3.529091267203452e-05
6680.8,0.00012371468019911332
6681.200000000001,0.00010643626932877628
6681.6,7.456341709005913e-05
6682.0,0.0002512960835101242
6682.400000000001,8.513307236356014e-05
6682.8,0.0002993102694437896
6683.200000000001,0.0005314334670300804
6683.6,9.653311976813322e-05
6684.0,0.00023810770863454285
6684.400000000001,0.0002222868322834451
6684.8,0.00048388525669334966
6685.200000000001,0.0005728636238918015
6685.6,0.0005529337414327398
6686.0,0.0005017008420262684
6686.400000000001,0.0001115249679335214
6686.8,0.00081472632866614
6687.200000000001,3.2632832871200164e-05
6687.6,0.00011643465229471801
6688.0,1.911266591319259e-05
6688.400000000001,0.0005857459506957888
6688.8,9.725943594352631e-05
6689.200000000001,0.0001737608987907082
6689.6,0.00011815196388694225
6690.0,0.00012896298014247398
6690.400000000001,0.00022856671779391012
6690.8,0.00016487066989957666
6691.200000000001,0.0004672575027617503
6691.6,0.0009229098513446804
6692.0,0.0005776597637721473
6692.400000000001,0.0001904680861147026
6692.8,8.30594414818492e-05
6693.200000000001,0.00018264477691526162
6693.6,0.0005041458317707844
6694.0,0.00015276166764604618
6694.400000000001,0.0003373032366090927
6694.8,0.00012036050824998812
6695.200000000001,0.00032053787068181134
6695.6,5.989585195810558e-05
6696.0,0.00014416533573963892
6696.400000000001,0.0001286029800416109
6696.8,0.0001950861474920873
6697.200000000001,6.449791765623394e-05
6697.6,0.0003563115018299889
6698.0,2.023983943814334e-05
6698.400000000001,0.0009329219189554771
6698.8,0.0005074869147191348
6699.200000000001,0.00019622433743372546
6699.6,0.000362161972226751
6700.0,2.3046383532571204e-05
6700.400000000001,0.00042010151325104695
6700.8,8.056769559293009e-05
6701.200000000001,0.0001958635324166807
6701.6,0.00027830260407850447
6702.0,0.0003131838822896873
6702.400000000001,1.5218559949195395e-05
6702.8,3.728953173353065e-07
6703.200000000001,7.588118732734362e-07
6703.6,0.0002550168651522596
6704.0,0.0007340463653091018
6704.400000000001,9.753269189764556e-05
6704.8,5.242181202393542e-06
6705.200000000001,0.0001361857271471885
6705.6,0.0001799206105759916
6706.0,7.5026159191233015e-06
6706.400000000001,0.00011371523914349489
6706.8,0.00029466220912668174
6707.200000000001,7.288799212772379e-05
6707.6,9.403272435002387e-05
6708.0,0.0001107133005106534
6708.400000000001,1.742988158778399e-05
6708.8,0.0005428488412740729
6709.200000000001,5.923011677989143e-05
6709.6,1.7277861963234178e-06
6710.0,0.0001743773157409289
6710.400000000001,0.000480479340722738
6710.8,0.00010211503560480224
6711.200000000001,0.00032029045390284964
6711.6,0.0002053719427675785
6712.0,0.00015184458010754354
6712.400000000001,0.0004779929109014072
6712.8,0.0008878127591337514
6713.200000000001,3.991525323341181e-05
6713.6,0.0006839976900306254
6714.0,0.00014348727662288405
6714.400000000001,0.00015712228597559872
6714.8,0.00021252620482957126
6715.200000000001,8.043855821978386e-05
6715.6,3.251256403314459e-05
6716.0,6.250601629367817e-05
6716.400000000001,2.4993831139989863e-05
6716.8,0.00014857709333540527
6717.200000000001,0.0013126172010067781
6717.6,0.00030869686668847653
6718.0,0.0002492879994320314
6718.400000000001,0.0007595820007041247
6718.8,0.000389456903196183
6719.200000000001,0.0001788063569867403
6719.6,0.00036930844955695313
6720.0,0.0007183103886583264
6720.400000000001,0.0002865340337260239
6720.8,0.0003935945663330868
6721.200000000001,0.00015809279472295566
6721.6,0.00014246195576827123
6722.0,7.866435329100863e-05
6722.400000000001,3.1458047095402e-06
6722.8,0.0005215435439980979
6723.200000000001,6.423529923205555e-05
6723.6,0.0002768201350574123
6724.0,1.9034454256704407e-05
6724.400000000001,7.281904879257645e-05
6724.8,0.00010988215741787251
6725.200000000001,0.00014626291713919738
6725.6,0.00018910423031338837
6726.0,0.00019412129451730183
6726.400000000001,0.00016210132517783485
6726.8,0.0002676424402567461
6727.200000000001,0.0007740171026576831
6727.6,5.2103743468882994e-05
6728.0,8.515038930259986e-05
6728.400000000001,3.663954027310033e-05
6728.8,8.065847845718073e-05
6729.200000000001,0.0006537450712344982
6729.6,6.616696020134728e-05
6730.0,0.00014158589258155262
6730.400000000001,0.0005196556771687353
6730.8,3.328809912565717e-05
6731.200000000001,8.364639208780063e-05
6731.6,0.00039880642076361967
6732.0,4.213700796344174e-05
6732.400000000001,0.00010693202416331317
6732.8,0.00032009362681748244
6733.200000000001,0.00013575007161330875
6733.6,0.0005663068004946018
6734.0,0.00012425656541163044
6734.400000000001,7.572893293721684e-05
6734.8,0.0004919417535041527
6735.200000000001,0.0006465618080801713
6735.6,0.00010561369116860548
6736.0,5.9333248533082666e-05
6736.400000000001,0.00020351828714411358
6736.8,0.00011081117018957079
6737.200000000001,0.0006837288879289172
6737.6,3.7953728767490806e-05
6738.0,0.00045302620004324844
6738.400000000001,1.5361186335957502e-05
6738.8,7.989691252987132e-05
6739.200000000001,0.00012676273672656725
6739.6,0.00037644178864651125
6740.0,0.0008186845446720787
6740.400000000001,0.00018067607267296094
6740.8,2.271277217412426e-05
6741.200000000001,0.0004447043344934326
6741.6,0.000696384965648839
6742.0,2.0369150272321683e-05
6742.400000000001,0.00015122649654731324
6742.8,0.0001989495064405909
6743.200000000001,0.00010913866251104239
6743.6,0.00013836287936923813
6744.0,2.444727024833334e-05
6744.400000000001,0.00013091633427328797
6744.8,0.00043886445853474416
6745.200000000001,3.68013010468509e-05
6745.6,0.00011402204266244618
6746.0,0.0005234374830113812
6746.400000000001,0.00021422964565020179
6746.8,9.227408869791175e-05
6747.200000000001,0.00013851532970478138
6747.6,0.00021483220910815728
6748.0,0.0004913971901461394
6748.400000000001,0.0010537593177238317
6748.8,9.032095646586169e-05
6749.200000000001,0.0001095037628481153
6749.6,0.00020181807221230153
6750.0,0.00024070529264825417
6750.400000000001,0.00021661423970757568
6750.8,0.00010667528468920462
6751.200000000001,0.00026761062269203535
6751.6,0.0007618188267109132
6752.0,7.583350460979932e-05
6752.400000000001,2.159864618767843e-05
6752.8,0.0003667859057911359
6753.200000000001,0.00024120356598301631
6753.6,0.0016602235544192101
6754.0,0.000675801683405757
6754.400000000001,0.0005031754778800807
6754.8,8.870018823307277e-05
6755.200000000001,1.9498187061682647e-05
6755.6,0.0001882110225937597
6756.0,0.000239052674377162
6756.400000000001,0.00013148806596634312
6756.8,0.00029449970484360984
6757.200000000001,0.00032701784834096435
6757.6,7.061725924318287e-05
6758.0,0.00010631522046045229
6758.400000000001,6.456286038159863e-05
6758.8,0.0006481919220795743
6759.200000000001,0.0003269090639631361
6759.6,0.00018349559744263187
6760.0,0.0013906316279729532
6760.400000000001,2.5620854847218605e-05
6760.8,0.00035722417241216046
6761.200000000001,6.869717217901595e-05
6761.6,8.875692444340516e-06
6762.0,0.0003185766420962843
6762.400000000001,0.00021141256060167705
6762.8,0.0007397693335509406
6763.200000000001,0.0009331512647457659
6763.6,0.0009228240148257517
6764.0,1.9897391486592065e-05
6764.400000000001,2.0843329400736397e-05
6764.8,0.00020975138414083816
6765.200000000001,9.32226956634336e-05
6765.6,0.0002295218826433697
6766.0,0.0005043221126662857
6766.400000000001,0.0002494491077388928
6766.8,0.0004628731915074929
6767.200000000001,0.0003730101257296759
6767.6,0.0001249298184325331
6768.0,0.00042672369586876127
6768.400000000001,0.00015387731391998174
6768.8,5.438150437868725e-05
6769.200000000001,0.0002963672464447206
6769.6,0.00029651644140786716
6770.0,0.0005115866022170272
6770.400000000001,0.00011159494393587042
6770.8,3.8948135630867486e-05
6771.200000000001,0.0003498356683941335
6771.6,1.3063511987940943e-05
6772.0,5.230786820294363e-05
6772.400000000001,0.00010634369188423986
6772.8,2.707443131994351e-05
6773.200000000001,0.0004736408263425175
6773.6,0.00014919164325001314
6774.0,8.811059132462058e-05
6774.400000000001,2.7797588200569992e-05
6774.8,0.00022205643571322753
6775.200000000001,0.00048053327833536723
6775.6,7.454482536295326e-05
6776.0,0.00011953917915450024
6776.400000000001,8.112670547734043e-05
6776.8,0.0002262036747015622
6777.200000000001,0.00042990044570839097
6777.6,1.028425421318207e-06
6778.0,0.0004886790495622533
6778.400000000001,0.0003099580468987937
6778.8,0.00015065052353737928
6779.200000000001,5.1835468706598904e-05
6779.6,0.00035533264160710515
6780.0,0.00018677700158239237
6780.400000000001,0.0005705654065605224
6780.8,0.0002704810416939301
6781.200000000001,1.3354693083506729e-05
6781.6,2.857953220606319e-05
6782.0,4.6395678159369066e-05
6782.400000000001,0.0003336991861327545
6782.8,2.7382717897767694e-05
6783.200000000001,9.839099915012755e-05
6783.6,0.00021953145161306665
6784.0,0.00011805720994683812
6784.400000000001,1.499363720954692e-05
6784.8,8.54652237663931e-05
6785.200000000001,2.1377703960741898e-05
6785.6,0.00017554622600918777
6786.0,0.00018279370660211083
6786.400000000001,0.00012584949844267557
6786.8,0.00042543292928354877
6787.200000000001,1.3492023472869197e-05
6787.6,0.0005989963547239299
6788.0,0.0006570627535870616
6788.400000000001,0.00045898405547411175
6788.8,0.00040310373631873854
6789.200000000001,0.0002823142745950778
6789.6,0.00010093178234523296
6790.0,0.00010730680197866011
6790.400000000001,8.876903761956757e-05
6790.8,9.628008416272165e-05
6791.200000000001,0.0006962774196807754
6791.6,5.4217849160046295e-05
6792.0,9.740459173138563e-05
6792.400000000001,3.4224903917567264e-05
6792.8,0.0007655630094435093
6793.200000000001,3.4659650577996546e-05
6793.6,0.0002600768711198322
6794.0,1.3895937333936959e-05
6794.400000000001,7.64132778137809e-05
6794.8,1.886466417082246e-05
6795.200000000001,6.638758914298193e-05
6795.6,7.085600796031296e-05
6796.0,8.825988432360703e-05
6796.400000000001,0.0001044600756826776
6796.8,0.00010322901354964473
6797.200000000001,5.32537628898184e-05
6797.6,0.00012300153859925422
6798.0,5.448981354686614e-05
6798.400000000001,0.0005691198632614283
6798.8,0.00015351146733741895
6799.200000000001,0.00026937550730431816
6799.6,0.00029328041423997634
6800.0,0.00042468361249403615
6800.400000000001,0.0004508139638465436
6800.8,0.0001520158922873682
6801.200000000001,0.00011474525352305087
6801.6,3.6854424390538835e-05
6802.0,4.7271492093897296e-05
6802.400000000001,1.749774725171044e-05
6802.8,2.444950907550216e-05
6803.200000000001,7.437640085287792e-05
6803.6,0.00018620203446557113
6804.0,0.0010804343355001675
6804.400000000001,1.966946044046098e-05
6804.8,0.00011486097438321477
6805.200000000001,1.0330997959726666e-05
6805.6,6.271695928465718e-05
6806.0,9.754717065717054e-05
6806.400000000001,9.016168834337591e-06
6806.8,0.0003220405324600812
6807.200000000001,0.00012691641805333617
6807.6,0.0003638414630790985
6808.0,0.0003294540743667268
6808.400000000001,0.0004676996552022596
6808.8,0.0004203470301656487
6809.200000000001,0.00010253757792514264
6809.6,7.1118372639193505e-06
6810.0,7.370211945456951e-05
6810.400000000001,0.00016825194300629673
6810.8,0.00048098590177386046
6811.200000000001,0.00026503021660481186
6811.6,0.0002708267459112398
6812.0,0.00016427602339625174
6812.400000000001,0.0001789643194782495
6812.8,0.00021583460742600794
6813.200000000001,0.00010741265507010029
6813.6,1.1288574324545991e-05
6814.0,0.0009435336126054799
6814.400000000001,3.703791815334207e-05
6814.8,0.0002908397328680085
6815.200000000001,5.736238470713686e-05
6815.6,3.0076388366514805e-05
6816.0,8.316093707413634e-05
6816.400000000001,0.00036595736143767334
6816.8,0.00021761269920273884
6817.200000000001,0.0001867147437474703
6817.6,8.087569342682765e-05
6818.0,5.586865066021593e-05
6818.400000000001,0.0005563615650594197
6818.8,6.023006097253693e-05
6819.200000000001,0.0001551490189352017
6819.6,7.834599065270234e-05
6820.0,6.60995238483608e-05
6820.400000000001,0.0002946931514706834
6820.8,4.385301931626349e-05
6821.200000000001,0.0003933949179317353
6821.6,0.00020203768100226962
6822.0,0.00015676472657465625
6822.400000000001,0.00012501911271861415
6822.8,0.0004818232432962584
6823.200000000001,0.00010413070273982536
6823.6,0.00022262621490342895
6824.0,8.888872978555173e-05
6824.400000000001,0.00016984359711986625
6824.8,0.0007160845221574481
6825.200000000001,0.00038619210556392803
6825.6,0.00014443975199296207
6826.0,0.00015669049416266575
6826.400000000001,0.0005117812074059302
6826.8,5.221000284092364e-05
6827.200000000001,0.0005734875420248966
6827.6,0.00011443307235535555
6828.0,6.605905762151478e-05
6828.400000000001,4.609425863528894e-05
6828.8,0.0002893446855263744
6829.200000000001,8.093257020500937e-05
6829.6,3.428527191850354e-05
6830.0,0.00035348936014024094
6830.400000000001,0.00037050572874825275
6830.8,0.00011922880281151235
6831.200000000001,6.35304086566674e-05
6831.6,5.0591122166942114e-05
6832.0,6.655036524454233e-05
6832.400000000001,0.0003508829373097031
6832.8,0.0003606763993211529
6833.200000000001,0.00045792342548240154
6833.6,0.0005732383518338433
6834.0,0.00010941167497231526
6834.400000000001,1.0353709511062853e-05
6834.8,0.0003420455609411403
6835.200000000001,0.0005397457683747079
6835.6,0.0001781692787621563
6836.0,0.00020636532612498457
6836.400000000001,0.0003652679137240078
6836.8,0.0002664208467831264
6837.200000000001,0.0005015187165519758
6837.6,4.5330058171362876e-05
6838.0,1.4751982039005662e-05
6838.400000000001,5.055907841138744e-05
6838.8,0.0003729491896113236
6839.200000000001,0.0001830261401019928
6839.6,0.00015380732924623208
6840.0,1.8515042643856743e-05
6840.400000000001,0.00015330660526710163
6840.8,0.0003822032461747969
6841.200000000001,0.0007090863575753205
6841.6,3.650855158198025e-05
6842.0,9.326358744174223e-05
6842.400000000001,0.00024918749327302046
6842.8,8.190319784997858e-05
6843.200000000001,0.00014230730579285357
6843.6,0.00012888048382842616
6844.0,9.344088524136845e-05
6844.400000000001,0.00024408600076597698
6844.8,0.0002622019591891319
6845.200000000001,9.454066809347126e-05
6845.6,8.890056659805475e-05
6846.0,4.5781676468721535e-05
6846.400000000001,0.00024597244324860704
6846.8,6.93093261744937e-05
6847.200000000001,0.00030645113337902366
6847.6,1.0339571295896307e-05
6848.0,3.5909198093077665e-05
6848.400000000001,1.089339709331398e-05
6848.8,0.0008592245976016955
6849.200000000001,0.0003627155648542998
6849.6,0.00017227514466427863
6850.0,0.0002803589456543562
6850.400000000001,6.495533447647445e-05
6850.8,0.00017584656736554285
6851.200000000001,3.45299675489072e-05
6851.6,6.714032363517345e-05
6852.0,1.6345067317159358e-05
6852.400000000001,0.0005231635802527678
6852.8,6.530030106097876e-05
6853.200000000001,4.2135325949944406e-05
6853.6,0.00013444074733567213
6854.0,7.853048978334388e-05
6854.400000000001,8.385182834703495e-05
6854.8,5.804278651643594e-05
6855.200000000001,8.232271179992238e-05
6855.6,6.064574767414359e-05
6856.0,5.569606087742965e-05
6856.400000000001,0.00013041116832877514
6856.8,1.891088801135783e-05
6857.200000000001,0.0003135816501809472
6857.6,0.00017475998989618943
6858.0,0.00035024673390845405
6858.400000000001,0.00040648426228600393
6858.8,7.62212612808798e-05
6859.200000000001,0.0006966270513122433
6859.6,2.6129918000058392e-05
6860.0,0.00012654162336754162
6860.400000000001,0.0001344405420440082
6860.8,0.0005015746459025617
6861.200000000001,0.0003440709397373209
6861.6,0.0005158321431520062
6862.0,8.584374090467002e-05
6862.400000000001,0.00016553644993136371
6862.8,3.5124361653547554e-05
6863.200000000001,6.012705240344635e-05
6863.6,0.00022518055950070405
6864.0,0.00020286376698425398
6864.400000000001,0.00029982370847251433
6864.8,7.50612076740459e-05
6865.200000000001,4.3305890891670534e-05
6865.6,6.961240900222888e-05
6866.0,0.000436674848436552
6866.400000000001,0.00018698646521452648
6866.8,0.00031133148924293043
6867.200000000001,7.453578742708505e-05
6867.6,0.0005439084350581883
6868.0,0.0005925888324118883
6868.400000000001,9.18366206432088e-05
6868.8,7.561735484961748e-05
6869.200000000001,0.0007429478756643868
6869.6,0.00023998325897416032
6870.0,4.042895744394606e-05
6870.400000000001,2.4599505444357663e-05
6870.8,0.00011778760065794226
6871.200000000001,0.00032566576333725034
6871.6,0.0005834558124614628
6872.0,1.2972749073082524e-06
6872.400000000001,9.448599949890423e-05
6872.8,0.0006824244840310355
6873.200000000001,0.00013765204351964366
6873.6,5.93508699295797e-05
6874.0,0.0009363313856664763
6874.400000000001,0.00018371629258318338
6874.8,2.5660464712460257e-05
6875.200000000001,3.5439345838564537e-05
6875.6,5.733869297345868e-05
6876.0,0.00017919828590091233
6876.400000000001,5.941162147373566e-05
6876.8,0.0008369115318029453
6877.200000000001,8.475989253874035e-05
6877.6,6.026665704722156e-06
6878.0,0.0001353288225085833
6878.400000000001,2.4409282256497393e-05
6878.8,0.00021744203983228838
6879.200000000001,0.0003068413563420975
6879.6,0.0003549620229772722
6880.0,2.1454704968729255e-05
6880.400000000001,0.00014039893450520382
6880.8,0.00048188750299540267
6881.200000000001,9.606908027114489e-05
6881.6,0.0008480441062242287
6882.0,4.995851536549352e-06
6882.400000000001,0.0001954318732199242
6882.8,7.695939145499106e-07
6883.200000000001,0.00026789758735848906
6883.6,0.0004147137288297009
6884.0,4.878413683375088e-05
6884.400000000001,0.0002834727016340581
6884.8,0.00024984141834598025
6885.200000000001,0.00015093373607208638
6885.6,0.00026434344230540004
6886.0,0.0006429692265107579
6886.400000000001,3.749298759291974e-05
6886.8,3.246222835085515e-05
6887.200000000001,0.0008636372600397337
6887.6,0.00045539114519063147
6888.0,0.00029934769861126166
6888.400000000001,6.324825910917052e-05
6888.8,0.0004316788206687676
6889.200000000001,0.00012113198087778107
6889.6,8.439216017182291e-05
6890.0,5.567684789897772e-05
6890.400000000001,0.0004126729866766033
6890.8,4.732789005331736e-05
6891.200000000001,8.806678742085528e-06
6891.6,0.0006086449125513471
6892.0,0.000477354229751315
6892.400000000001,0.00012985846084939145
6892.8,0.00014408754357574092
6893.200000000001,2.117139805641235e-05
6893.6,0.0003351082046449488
6894.0,4.0278200490186264e-05
6894.400000000001,0.0004116852377858963
6894.8,0.00010909723870909224
6895.200000000001,2.4046356777806053e-05
6895.6,0.0006641089594509987
6896.0,8.296108740983949e-05
6896.400000000001,0.00022847042058978312
6896.8,0.00016221435370573374
6897.200000000001,4.0820749208985404e-05
6897.6,0.00012831236949230652
6898.0,0.00020628787399381513
6898.400000000001,0.00017757068136118714
6898.8,1.237917776229884e-06
6899.200000000001,0.00015159344074006128
6899.6,0.00017689482642426773
6900.0,1.568504555287201e-06
6900.400000000001,9.44236469262921e-05
6900.8,0.00018175522507918155
6901.200000000001,0.00011272752555371209
6901.6,0.0002057084355915588
6902.0,7.072075457594983e-05
6902.400000000001,0.00033563876081637564
6902.8,0.00046971400368608327
6903.200000000001,1.3904532324078959e-05
6903.6,0.00014874355993210048
6904.0,3.1688940889535357e-05
6904.400000000001,0.0002815721672086492
6904.8,0.0003091008167109426
6905.200000000001,0.00012081854397691369
6905.6,0.0005761550234420901
6906.0,0.00036671383679093045
6906.400000000001,2.0342488544318718e-05
6906.8,0.00037487627856640064
6907.200000000001,6.788125911398318e-05
6907.6,0.00047406406748341974
6908.0,0.00016337739798397643
6908.400000000001,0.0002811966938150574
6908.8,0.00044764887334911073
6909.200000000001,0.0003954980873116931
6909.6,9.962540998217868e-05
6910.0,7.211192132472394e-05
6910.400000000001,0.0007349813471173356
6910.8,0.0004410848863054424
6911.200000000001,0.0007718001471902198
6911.6,0.0001290884384684033
6912.0,0.00024353876454113254
6912.400000000001,4.476847615176667e-05
6912.8,0.0006740829913944265
6913.200000000001,0.00034814017208806134
6913.6,0.0009263942081223612
6914.0,9.404575883964544e-05
6914.400000000001,0.0005939813715235077
6914.8,2.4507447368343716e-05
6915.200000000001,0.0001403659557575439
6915.6,0.0005614158093455065
6916.0,0.00019593420976435588
6916.400000000001,0.0014951042064583074
6916.8,1.6861243144225958e-05
6917.200000000001,0.0004893730913119382
6917.6,5.0596307694273755e-05
6918.0,0.00023989175556746195
6918.400000000001,0.0001008906010943126
6918.8,2.520442259859804e-05
6919.200000000001,4.6105515080090796e-05
6919.6,0.0001436989374177603
6920.0,0.000183700090265464
6920.400000000001,0.0008041637409734623
6920.8,7.449179227113765e-05
6921.200000000001,0.0002884534496472287
6921.6,0.0002042880217970193
6922.0,0.00032371201010316487
6922.400000000001,0.0002253527667809827
6922.8,0.0007144665154873067
6923.200000000001,6.872861110429009e-05
6923.6,0.00020119986061677814
6924.0,0.0001119930265525291
6924.400000000001,0.00021307880884052283
6924.8,1.8733426077520906e-05
