frequency_hz,psd
7384.400000000001,0.000157413805693759
7384.8,0.0003259988400108455
7385.200000000001,0.00017174161475476364
7385.6,0.0013475144238472671
7386.0,0.00015535130626179473
7386.400000000001,4.237228926345281e-05
7386.8,0.00017692746461816624
7387.200000000001,0.00014832166377178868
7387.6,0.000425606156527765
7388.0,8.094082274739236e-05
7388.400000000001,3.613677373662623e-05
7388.8,7.473364894344629e-05
7389.200000000001,0.0001032441044738917
7389.6,0.00018677271050855608
7390.0,9.121339589356437e-05
7390.400000000001,0.00023066339549192785
7390.8,8.862428257744302e-05
7391.200000000001,0.00021186756190878607
7391.6,5.5796906818127566e-05
7392.0,0.00016124957974993952
7392.400000000001,1.0888917559929342e-05
7392.8,0.00011532137405256296
7393.200000000001,3.078303729117744e-05
7393.6,0.0010309344880064745
7394.0,0.0007585917891857806
7394.400000000001,0.0001687753445922435
7394.8,0.0011039699514043733
7395.200000000001,0.00033754005133840407
7395.6,4.324605642775769e-05
7396.0,0.00029304263159773974
7396.400000000001,0.00016042587931889532
7396.8,3.078252252352798e-05
7397.200000000001,0.00043870684734455197
7397.6,1.0980404026625834e-06
7398.0,0.0003041947014795935
7398.400000000001,8.794501763529872e-05
7398.8,0.0001090731345284446
7399.200000000001,0.00038280412254141174
7399.6,0.0009396296852000474
7400.0,0.00016944699956374516
7400.400000000001,6.445107192206605e-05
7400.8,0.00035854674262900626
7401.200000000001,5.3528719449575984e-05
7401.6,0.0003870917098528022
7402.0,0.00030105009938685863
7402.400000000001,0.00014787128176557322
7402.8,7.397839361600371e-05
7403.200000000001,0.00060863585683499
7403.6,2.071322022974132e-05
7404.0,0.0009472300216962934
7404.400000000001,0.0006795200864600631
7404.8,0.0001948741530478767
7405.200000000001,0.0002354452375891038
7405.6,0.00026737741441640214
7406.0,0.00010643041361679431
7406.400000000001,0.000244277096152103
7406.8,0.00014721163488856765
7407.200000000001,0.00039254602358360406
7407.6,0.0002503704762431374
7408.0,0.0006888655692558647
7408.400000000001,0.0003252830637858262
7408.8,0.00019837468432142298
7409.200000000001,5.330908275214193e-05
7409.6,2.669976393826599e-05
7410.0,0.0013438351586257022
7410.400000000001,0.00022442090682282828
7410.8,0.0002952779950664625
7411.200000000001,5.726551810136183e-05
7411.6,0.00011548206456738084
7412.0,0.002162957927974747
7412.400000000001,0.00031434220669300354
7412.8,2.225785198254248e-05
7413.200000000001,6.013990871073427e-05
7413.6,0.00012975472757166006
7414.0,4.5660506738215117e-05
7414.400000000001,6.0999272865885563e-05
7414.8,1.65942792662929e-05
7415.200000000001,0.0005913713899560991
7415.6,0.0006723053674659208
7416.0,0.0008741263497009431
7416.400000000001,0.0002661351376061214
7416.8,0.0006141059609114388
7417.200000000001,0.00015560080161760505
7417.6,8.755375726763768e-05
7418.0,0.00047241611551544744
7418.400000000001,4.801027946878353e-05
7418.8,0.00032964543719478156
7419.200000000001,0.000509970206364212
7419.6,0.00025141117701974955
7420.0,0.0003535157086464402
7420.400000000001,3.443266528558658e-05
7420.8,0.00010068697727817584
7421.200000000001,5.2366798777404185e-05
7421.6,2.517748763667685e-07
7422.0,0.0006499461788399515
7422.400000000001,0.00023813053079318872
7422.8,3.589561212674542e-05
7423.200000000001,0.00029866089577348356
7423.6,0.0004708988794841134
7424.0,0.0004691865410885654
7424.400000000001,0.0004706277354878277
7424.8,0.00013373759176892866
7425.200000000001,0.00013837538700223564
7425.6,9.033307428775239e-05
7426.0,2.7097241081944645e-05
7426.400000000001,0.00022790951475762248
7426.8,3.148558595078024e-05
7427.200000000001,0.00011776241726851026
7427.6,0.0002453945491227891
7428.0,0.00028372544301557233
7428.400000000001,0.0006760130215024484
7428.8,0.0004443351008710993
7429.200000000001,0.0001527275407379745
7429.6,0.00012518141645371036
7430.0,1.3028988410363288e-05
7430.400000000001,8.481649701362144e-05
7430.8,9.798582284667554e-06
7431.200000000001,0.0005235326020572121
7431.6,2.5609280873302337e-05
7432.0,0.0002773355909103382
7432.400000000001,0.00015220419291848663
7432.8,9.146189242969348e-06
7433.200000000001,0.0006455631368945338
7433.6,0.0005408455143793451
7434.0,7.246403713634982e-05
7434.400000000001,0.0008259030255911066
7434.8,0.00023142041709584785
7435.200000000001,2.1329732137870487e-05
7435.6,0.00010904662459008468
7436.0,0.00022754135191424524
7436.400000000001,4.986057354976719e-06
7436.8,8.322859924493644e-05
7437.200000000001,0.0003219116465698818
7437.6,5.337252410245164e-05
7438.0,0.0002787680058634779
7438.400000000001,0.00014933281128355402
7438.8,0.00018799604605833475
7439.200000000001,0.0002296460058856334
7439.6,0.0001522497292199925
7440.0,0.00028214210677109526
7440.400000000001,0.00032238323428612303
7440.8,0.00016559084303103674
7441.200000000001,0.0003477846562086094
7441.6,2.4870653871616043e-05
7442.0,2.135834350281589e-05
7442.400000000001,7.26382358679216e-05
7442.8,2.6083846772871925e-05
7443.200000000001,0.0002811955632428717
7443.6,0.00011748824581867283
7444.0,0.0004528166095732125
7444.400000000001,0.0005483510477969759
7444.8,0.0003585020577000187
7445.200000000001,6.220990694966168e-05
7445.6,0.00033349562112778663
7446.0,0.0001331003790432029
7446.400000000001,1.5526971945564973e-05
7446.8,0.00014515201046799394
7447.200000000001,0.00046382946062294546
7447.6,0.000514215473442439
7448.0,0.00016494671212056829
7448.400000000001,0.0005342830704931075
7448.8,0.0006017961089102217
7449.200000000001,0.00046286580570830283
7449.6,9.873902772412954e-05
7450.0,0.00026063935380375887
7450.400000000001,2.129691252923607e-06
7450.8,0.0001609904734607432
7451.200000000001,0.0006762757876772688
7451.6,5.306914387044853e-05
7452.0,9.946300216358517e-05
7452.400000000001,0.0004924094801147339
7452.8,0.00034041432272819886
7453.200000000001,0.0005247913222296164
7453.6,0.0002238377296844296
7454.0,0.00010079519566881017
7454.400000000001,0.0001365030517447312
7454.8,1.4090048785820175e-05
7455.200000000001,0.0006542784168022506
7455.6,0.00010684782809544653
7456.0,2.2341538797445992e-05
7456.400000000001,0.0004408219551813524
7456.8,9.077724135571803e-05
7457.200000000001,0.0006981980669248869
7457.6,0.00027519565734436486
7458.0,0.00021979491874983082
7458.400000000001,0.00011878392616104409
7458.8,0.0003944932314984107
7459.200000000001,3.447915027411808e-05
7459.6,0.00023076135250859928
7460.0,1.6496292925003077e-05
7460.400000000001,0.00016030881484987812
7460.8,8.602981656266368e-05
7461.200000000001,5.429119192609255e-05
7461.6,2.0240084518675586e-05
7462.0,0.0002682876690344807
7462.400000000001,1.7295736210455818e-05
7462.8,4.327034833889171e-05
7463.200000000001,4.022205621711117e-05
7463.6,0.00015628439095880328
7464.0,6.630665936257776e-05
7464.400000000001,4.986332067196735e-05
7464.8,0.0002250038518945015
7465.200000000001,8.225279191825546e-05
7465.6,6.769494801511803e-05
7466.0,0.00037066125561647834
7466.400000000001,0.0001613826630130934
7466.8,9.843098185720665e-05
7467.200000000001,7.531861801147302e-05
7467.6,0.00022097115000225634
7468.0,1.7571721863533156e-06
7468.400000000001,6.094112609582937e-05
7468.8,9.083786061220764e-05
7469.200000000001,0.0007361958064775045
7469.6,0.0002614421957982169
7470.0,8.25678152857491e-05
7470.400000000001,0.00037747136688467086
7470.8,3.3898376725022474e-05
7471.200000000001,0.0004793798304422625
7471.6,0.0002839311122534965
7472.0,0.0009169225846522507
7472.400000000001,0.00022203517822834363
7472.8,0.00018652483641096022
7473.200000000001,0.0006130706757530878
7473.6,0.00011284795227892984
7474.0,0.0001942523188113211
7474.400000000001,6.104928856001463e-05
7474.8,0.0002730720112647156
7475.200000000001,0.00039292575406154413
7475.6,0.0006501389561902708
7476.0,0.0001941310891104199
7476.400000000001,0.00047272642780891706
7476.8,0.00022068997941062206
7477.200000000001,0.000566774386120979
7477.6,0.0002223736664890317
7478.0,0.0001724866761614371
7478.400000000001,0.0007116380148593348
7478.8,0.00011950453001527197
7479.200000000001,6.091229627643175e-05
7479.6,0.000191476382099506
7480.0,2.412716075519945e-05
7480.400000000001,0.00019149756553988893
7480.8,5.738088201753752e-05
7481.200000000001,0.00014792767129047802
7481.6,0.00022405900630020846
7482.0,0.00012489902562378257
7482.400000000001,0.0005329236037577012
7482.8,6.960421176997373e-05
7483.200000000001,0.00014511696349380155
7483.6,0.00019171521943592775
7484.0,0.00010331061222949686
7484.400000000001,5.04448353402694e-05
7484.8,0.00012530995501242688
7485.200000000001,1.1159285555805375e-05
7485.6,0.0002417931777187095
7486.0,0.00015610399229404475
7486.400000000001,2.2589225265059254e-05
7486.8,0.00015570769286233867
7487.200000000001,1.3920692323402988e-05
7487.6,0.00019980156632885384
7488.0,6.061267038578331e-05
7488.400000000001,0.0001705393786887215
7488.8,9.057429759929234e-05
7489.200000000001,3.259130371896642e-05
7489.6,0.00024481550706093513
7490.0,0.0007808175576866
7490.400000000001,0.0001878794613809479
7490.8,3.514052701033006e-05
7491.200000000001,0.0009617303868091241
7491.6,0.000331989304589863
7492.0,0.00010138846691378067
7492.400000000001,0.00039475039853000357
7492.8,2.6856648280388913e-05
7493.200000000001,0.00026242051564049604
7493.6,0.0003503388354840077
7494.0,0.0003987927875233348
7494.400000000001,0.00022055640891441425
7494.8,0.00014238422136586952
7495.200000000001,0.00029494014780877584
7495.6,0.00013782328664071187
7496.0,2.139253579617801e-05
7496.400000000001,9.630030514000797e-05
7496.8,0.00011467056699500621
7497.200000000001,0.00014935639918839895
7497.6,0.0001237625217968042
7498.0,0.0003692455914292135
7498.400000000001,8.160549937154265e-05
7498.8,0.000630432753958024
7499.200000000001,9.440884065191514e-05
7499.6,4.940310394554673e-05
7500.0,0.0011195227740389377
7500.400000000001,0.0005937806500017409
7500.8,0.00015052573495614438
7501.200000000001,0.00045015103850392616
7501.6,9.94835871017009e-05
7502.0,0.0002492910795394827
7502.400000000001,0.0007525503326677885
7502.8,0.00039562894418013124
7503.200000000001,0.00017846610212429934
7503.6,4.891450997506017e-05
7504.0,0.0006120154622643176
7504.400000000001,0.00017446611358684416
7504.8,8.373854258709624e-05
7505.200000000001,0.0006323644365216252
7505.6,0.00029348523036855405
7506.0,2.8179085179401543e-05
7506.400000000001,0.0004099729423420675
7506.8,0.0008170571629583884
7507.200000000001,0.0001810806685896924
7507.6,0.000591268750098228
7508.0,0.0004121619091488587
7508.400000000001,0.00016773999787870716
7508.8,0.00034043274778901473
7509.200000000001,2.3632478469611967e-05
7509.6,0.0002753602628067246
7510.0,0.00012150262452871122
7510.400000000001,8.168935404889892e-05
7510.8,0.00045851083624198617
7511.200000000001,1.697800355268854e-05
7511.6,0.0001565161539761203
7512.0,0.00017136122126225887
7512.400000000001,8.413313579725716e-05
7512.8,0.00024691433663942016
7513.200000000001,0.0001183081575387674
7513.6,0.00014458548952307258
7514.0,3.8996875962938324e-05
7514.400000000001,8.313978107924618e-05
7514.8,0.00017905350591275663
7515.200000000001,0.0007526679524174784
7515.6,0.000331934767327446
7516.0,0.0008385020745514901
7516.400000000001,0.00011563614463488548
7516.8,0.00010826272816269133
7517.200000000001,0.0002626337352946629
7517.6,5.8573426341364525e-05
7518.0,0.00012957308835152953
7518.400000000001,8.153637762040665e-05
7518.8,0.00041714810601327
7519.200000000001,0.0005208407131758719
7519.6,0.0002732049841851784
7520.0,6.33968295148682e-05
7520.400000000001,6.086573493012566e-05
7520.8,0.0002601260490283606
7521.200000000001,0.0001457648974970383
7521.6,0.0004404884516862359
7522.0,0.00011344697156257075
7522.400000000001,0.00010425106208826655
7522.8,0.000670515462345393
7523.200000000001,0.0006345792278594117
7523.6,5.231097189653269e-05
7524.0,0.000206992626232087
7524.400000000001,9.358532699197638e-05
7524.8,0.00018771440090475106
7525.200000000001,0.00010435195758545549
7525.6,0.0007232400980227834
7526.0,2.0275527534706024e-05
7526.400000000001,0.0007184968110199906
7526.8,7.699935565129764e-06
7527.200000000001,7.485016762229508e-05
7527.6,0.000425370080088311
7528.0,7.908157744679029e-05
7528.400000000001,1.1390253503627806e-05
7528.8,0.0001373665651307572
7529.200000000001,0.00017097700359421181
7529.6,0.0010854172919475683
7530.0,0.00014903831095269227
7530.400000000001,2.426015751042371e-05
7530.8,0.00017606257799227773
7531.200000000001,0.0006777551513751674
7531.6,0.0004113154604008263
7532.0,0.0003049867487243957
7532.400000000001,0.0002508983857346012
7532.8,1.1358995355521352e-05
7533.200000000001,7.088096676788261e-05
7533.6,2.78205115761515e-06
7534.0,0.00014373370931377167
7534.400000000001,3.7865586047929402e-06
7534.8,5.7236671657994697e-05
7535.200000000001,0.0006217720509549856
7535.6,0.00023631258226796022
7536.0,5.100217052617326e-05
7536.400000000001,0.000363118065888289
7536.8,0.00014205556779326036
7537.200000000001,0.00025354524571456945
7537.6,0.00010986755178085554
7538.0,0.0004322929441578125
7538.400000000001,0.00039549668092728505
7538.8,8.533872687922237e-05
7539.200000000001,8.40544408369513e-06
7539.6,4.9063592852723234e-05
7540.0,2.30458395591291e-05
7540.400000000001,0.000146051203804466
7540.8,4.421206734988294e-05
7541.200000000001,0.00028967245014815973
7541.6,2.7843146447267125e-05
7542.0,0.000249895996576163
7542.400000000001,0.0004057368685401535
7542.8,0.00038718100708138046
7543.200000000001,0.0003874694331146211
7543.6,0.00040219942791685614
7544.0,1.543167238023998e-05
7544.400000000001,0.0005620655490900826
7544.8,0.0001966698444439984
7545.200000000001,0.0002433773589455612
7545.6,0.00016642902038678127
7546.0,4.5143864977284505e-05
7546.400000000001,0.00011228764432568184
7546.8,0.0005736961798059133
7547.200000000001,5.4519220577988435e-05
7547.6,0.0002679730461223265
7548.0,0.00010565307961615521
7548.400000000001,0.00014992727757943034
7548.8,0.0004069993231917781
7549.200000000001,0.00015022842253944804
7549.6,0.00036017942529644294
7550.0,0.00019280180364463577
7550.400000000001,0.00012664365131039024
7550.8,0.0002296084597991738
7551.200000000001,5.329326858803206e-05
7551.6,1.557093058238601e-05
7552.0,0.0003067586576530036
7552.400000000001,0.00012931435100461454
7552.8,0.00042922837430405696
7553.200000000001,0.001570803757122222
7553.6,0.00023215309978197118
7554.0,0.0003686007062648666
7554.400000000001,0.0009772208073375523
7554.8,3.920629847243282e-05
7555.200000000001,6.114534615717679e-05
7555.6,5.9633157306712825e-05
7556.0,0.00019484908755887246
7556.400000000001,0.00041676832822629166
7556.8,0.0003034708725945853
7557.200000000001,0.0006023315226958233
7557.6,0.0004005752145831099
7558.0,0.0001667430306146188
7558.400000000001,3.10774482838746e-05
7558.8,3.750908772230374e-05
7559.200000000001,0.0005050506767157903
7559.6,0.000683764191127826
7560.0,0.0006370689410620006
7560.400000000001,0.001032250312649431
7560.8,0.0004116575063399513
7561.200000000001,0.0006990974149750899
7561.6,0.0008019380102970774
7562.0,4.226815037173713e-05
7562.400000000001,0.00018624865494297856
7562.8,0.00014510498809146914
7563.200000000001,5.726946033168044e-06
7563.6,3.451821187846955e-05
7564.0,0.0003384056316908403
7564.400000000001,0.00024083867119157994
7564.8,0.0006685102930312427
7565.200000000001,0.00040621808143440026
7565.6,0.0003858014860171714
7566.0,0.00022331701927989114
7566.400000000001,0.00024681080744967676
7566.8,0.00012463950420575187
7567.200000000001,0.00028563073944915587
7567.6,0.00012629551380078104
7568.0,0.0003488301809824154
7568.400000000001,1.443837412726539e-05
7568.8,0.000191247836602515
7569.200000000001,9.460911035338932e-06
7569.6,0.0003391743123143462
7570.0,0.00013713637451539179
7570.400000000001,9.759635866578516e-05
7570.8,5.641058535592159e-05
7571.200000000001,0.0007508247141318307
7571.6,2.6764294967501004e-06
7572.0,0.00011239707131192936
7572.400000000001,0.00013380835756847035
7572.8,0.0001180535192310916
7573.200000000001,0.0003893627292390577
7573.6,9.397682570566633e-05
7574.0,0.0004238051668919352
7574.400000000001,8.879895448438142e-05
7574.8,1.446708949809727e-07
7575.200000000001,0.0008029915398888371
7575.6,0.00018876886046571235
7576.0,1.5013502157777415e-05
7576.400000000001,0.00043844562687374533
7576.8,0.00042227556725147713
7577.200000000001,7.493020022774529e-05
7577.6,0.000259692997666966
7578.0,0.00026247250758881785
7578.400000000001,3.9148668212780815e-05
7578.8,0.00042947533668279955
7579.200000000001,7.635948521660818e-05
7579.6,0.0009084852478943201
7580.0,6.23360219716452e-05
7580.400000000001,0.0009091105987637936
7580.8,9.290484864841425e-05
7581.200000000001,8.723282839276779e-05
7581.6,0.0001473841190124205
7582.0,0.0007070507897190831
7582.400000000001,0.0009842357341355073
7582.8,0.0002440961187073928
7583.200000000001,0.00033017607363802103
7583.6,0.0002531782854008193
7584.0,0.0003646086088952705
7584.400000000001,0.0001375543866777941
7584.8,8.039299312582407e-06
7585.200000000001,1.8295329958725287e-05
7585.6,0.000134447878854532
7586.0,0.00021904107895532018
7586.400000000001,7.343110057001026e-05
7586.8,0.0006669391599371193
7587.200000000001,0.00014515471767710293
7587.6,0.0001422629526369612
7588.0,0.00010111677817327437
7588.400000000001,0.001248655320082564
7588.8,0.00033168184119921083
7589.200000000001,0.00039438424811740494
7589.6,2.541975323542948e-05
7590.0,0.00014395449379397878
7590.400000000001,0.0001006711842057434
7590.8,0.0003100699071381483
7591.200000000001,0.00037283448905815693
7591.6,0.0001601394105356232
7592.0,8.751105981095915e-05
7592.400000000001,2.2164454907936417e-05
7592.8,8.394721653995073e-05
7593.200000000001,7.382927495609477e-05
7593.6,0.0005962466209757153
7594.0,0.0006326347860856426
7594.400000000001,0.00045866769822500326
7594.8,0.00016284178668204356
7595.200000000001,2.025915011406628e-05
7595.6,0.0006456190795238876
7596.0,0.0006123297924377414
7596.400000000001,0.00013128011077738052
7596.8,2.5803610329805514e-05
7597.200000000001,0.0002848267578929021
7597.6,0.0005392046101994621
7598.0,0.0001127284155008149
7598.400000000001,0.00022575702924252644
7598.8,0.0004664309575815955
7599.200000000001,5.516371117386828e-05
7599.6,0.0003321209493510398
7600.0,0.0006082984442402272
7600.400000000001,0.00017676489009536928
7600.8,0.0001536013565184339
7601.200000000001,0.00039333935600042866
7601.6,0.0002036393822114375
7602.0,0.0001881379426746673
7602.400000000001,5.642162115215999e-05
7602.8,0.000737875236138842
7603.200000000001,2.4018221740575547e-05
7603.6,0.00035752213798288736
7604.0,0.00048264193191226195
7604.400000000001,0.00027875317750533467
7604.8,4.1812301377872974e-05
7605.200000000001,0.00014789892124228822
7605.6,3.4769879915239926e-05
7606.0,2.9917851048047066e-05
7606.400000000001,0.00012156299566044556
7606.8,2.3717912052759712e-05
7607.200000000001,0.0006289139627788275
7607.6,0.00021720290415788254
7608.0,0.000113979382155578
7608.400000000001,0.00043855312869655596
7608.8,0.00041770294770547144
7609.200000000001,0.0006442751552327815
7609.6,0.0005328497919255904
7610.0,1.866279048022321e-06
7610.400000000001,8.402196477166118e-05
7610.8,0.00015598588372645652
7611.200000000001,9.977282439082947e-05
7611.6,0.0001539708082284382
7612.0,4.4749764241934935e-05
7612.400000000001,0.00023342535050494502
7612.8,0.00011156891083147181
7613.200000000001,0.00018495414724523554
7613.6,3.663119764259637e-05
7614.0,0.0005504915139086378
7614.400000000001,0.00023790268406606704
7614.8,0.0003654869111232719
7615.200000000001,0.000144231194016631
7615.6,0.0003531002866238769
7616.0,0.00037741034782800957
7616.400000000001,6.830579769196495e-05
7616.8,0.001581564125019657
7617.200000000001,0.000647929790341012
7617.6,0.0005029414154196281
7618.0,0.00023596909999597379
7618.400000000001,0.00026492292223232264
7618.8,0.0004249071682766816
7619.200000000001,4.505488233989061e-06
7619.6,3.4307341339221254e-05
7620.0,6.291963829715832e-05
7620.400000000001,0.00013162592916973113
7620.8,4.72464721735076e-06
7621.200000000001,0.00016139202871307237
7621.6,0.0004015618529528297
7622.0,9.900829500308066e-05
7622.400000000001,5.502770502432204e-05
7622.8,0.0001623897445315857
7623.200000000001,0.000528590456731098
7623.6,9.185794790138035e-05
7624.0,0.0005261284916472286
7624.400000000001,0.00011052219081160008
7624.8,0.0001305863115956033
7625.200000000001,0.00010235414570565864
7625.6,0.00044759489967558246
7626.0,0.00026098932011802377
7626.400000000001,0.00034809759180890647
7626.8,0.00021531619075248616
7627.200000000001,8.105042195657162e-05
7627.6,0.0006005801476726217
7628.0,9.599852434291331e-05
7628.400000000001,0.0007040673563929002
7628.8,3.6326865275658632e-06
7629.200000000001,0.00010515453034306053
7629.6,0.00012279617936476468
7630.0,0.00013386644286788918
7630.400000000001,0.00012200729434135308
7630.8,0.0001318247610125784
7631.200000000001,0.00020004840563274764
7631.6,0.00010237948786311899
7632.0,0.00025235210871666784
7632.400000000001,0.0004974278193351
7632.8,0.0003134795980028293
7633.200000000001,0.0008880833235764958
7633.6,0.0008019024352088684
7634.0,2.353390415978974e-05
7634.400000000001,0.0005005598764947583
7634.8,2.3082508734068063e-05
7635.200000000001,0.0002315857255173739
7635.6,0.00017514300946457474
7636.0,0.0001121403785459696
7636.400000000001,0.0001828300331783538
7636.8,7.560157587185442e-06
7637.200000000001,1.983629794259042e-05
7637.6,7.677746749408203e-05
7638.0,0.0002923274962254625
7638.400000000001,0.0002621235567382445
7638.8,0.0012528795087630047
7639.200000000001,0.0001289124471090955
7639.6,0.000535826701606953
7640.0,1.542444111679835e-05
7640.400000000001,0.00018352074542073797
7640.8,0.00030431418791352857
7641.200000000001,3.253707308261416e-05
7641.6,1.562439226372223e-06
7642.0,9.70454375904962e-05
7642.400000000001,0.0002547099410437516
7642.8,0.00024118030707902117
7643.200000000001,0.0015085229752400113
7643.6,8.852306577901954e-05
7644.0,0.0003530100161408178
7644.400000000001,3.212221659093473e-05
7644.8,6.898432923705041e-05
7645.200000000001,0.0005065897607060555
7645.6,1.606112473590197e-05
7646.0,0.0004659996804175356
7646.400000000001,0.00042021033068900576
7646.8,0.0002187621859069748
7647.200000000001,0.0001904646938184783
7647.6,0.00044901316202871917
7648.0,0.0009920470629702668
7648.400000000001,0.00011005103920187557
7648.8,0.00011547431587473875
7649.200000000001,8.726149970529012e-05
7649.6,0.001059586644221544
7650.0,0.00011967539763291564
7650.400000000001,1.5720415961771695e-05
7650.8,0.00010843553946458298
7651.200000000001,0.00014452061868253278
7651.6,0.00018447180193344168
7652.0,5.7539652544014265e-05
7652.400000000001,0.0003250891933091602
7652.8,0.0002634738205610892
7653.200000000001,3.329543499096944e-05
7653.6,2.3319408657633962e-05
7654.0,0.00015010033853849448
7654.400000000001,9.945703161467916e-05
7654.8,0.0008186898986218162
7655.200000000001,0.00020838797315755203
7655.6,0.0006552643510140752
7656.0,0.001020422773261482
7656.400000000001,0.000578067243085584
7656.8,0.0006111225733749879
7657.200000000001,5.1110130559951e-06
7657.6,0.00010093618617450157
7658.0,0.00016187296365061145
7658.400000000001,1.0146612235140945e-05
7658.8,9.796042984979126e-05
7659.200000000001,0.0002152883107532574
7659.6,0.0006440996178159883
7660.0,0.0001575743085707672
7660.400000000001,4.9661742415613935e-05
7660.8,1.153918334292999e-05
7661.200000000001,0.0008546390513311591
7661.6,0.0006185629891098938
7662.0,0.0006754107794949351
7662.400000000001,0.00035732042642019907
7662.8,0.00024235558422526336
7663.200000000001,0.00033428995401676645
7663.6,2.9205094645576338e-05
7664.0,0.00013841952773314755
7664.400000000001,9.189172956956718e-06
7664.8,0.000338908758730947
7665.200000000001,5.250604039543934e-05
7665.6,1.0246900518977194e-05
7666.0,0.00040341056988977636
7666.400000000001,5.9213360975723566e-05
7666.8,0.00022802315692008424
7667.200000000001,0.000214339698971972
7667.6,0.0010584720598930057
7668.0,0.0006340837940286476
7668.400000000001,0.00021750650948263855
7668.8,0.00028989191193417094
7669.200000000001,0.0010164444230680958
7669.6,5.5559329145607635e-05
7670.0,0.0002539826771546254
7670.400000000001,7.567268125352003e-05
7670.8,0.0003307721213966163
7671.200000000001,4.321093801313652e-05
7671.6,0.00012283309627994082
7672.0,4.4410269423163294e-05
7672.400000000001,0.0001294056032509599
7672.8,0.0005810753815372866
7673.200000000001,0.00018336796870561215
7673.6,2.549072514952974e-06
7674.0,9.599509526899585e-05
7674.400000000001,0.00011795940652314134
7674.8,0.0003961156299336168
7675.200000000001,0.0004173104098511361
7675.6,0.00014611792741575573
7676.0,0.0002908706697668606
7676.400000000001,0.00028138026309448394
7676.8,0.00026252809083002345
7677.200000000001,9.927488365935851e-05
7677.6,0.0001113962778258925
7678.0,4.590622541137091e-05
7678.400000000001,0.000651325850399354
7678.8,0.00032027489720059296
7679.200000000001,0.0004903209178883819
7679.6,0.00014588818086311783
7680.0,0.0002794688455233232
7680.400000000001,4.1872925673390785e-05
7680.8,0.0004210311813098709
7681.200000000001,0.00016246371755312508
7681.6,8.665443514324259e-07
7682.0,0.0007991629047206505
7682.400000000001,0.00010105158905263484
7682.8,0.0001663411183898792
7683.200000000001,5.4956747890603215e-05
7683.6,0.0002797491904465154
7684.0,0.00012119308370087817
7684.400000000001,7.224437643426171e-05
7684.8,2.0403333752695024e-05
7685.200000000001,6.381666491541369e-05
7685.6,7.645200507184002e-05
7686.0,0.0008667605905820966
7686.400000000001,0.000453985895984239
7686.8,0.0001699758181423584
7687.200000000001,2.073648635479872e-05
7687.6,0.0001317635510891046
7688.0,0.0001912774409060385
7688.400000000001,0.0006393968331828897
7688.8,0.000410240084779127
7689.200000000001,2.082031822681892e-05
7689.6,2.5272454796931724e-05
7690.0,0.0011041985514113183
7690.400000000001,6.547124809231104e-05
7690.8,0.00022853119079683837
7691.200000000001,8.686483232546232e-05
7691.6,9.631214388109617e-05
7692.0,0.00038975045525249175
7692.400000000001,0.00021284393039952988
7692.8,5.228377109136402e-05
7693.200000000001,0.000509350307468329
7693.6,0.00022411430231098357
7694.0,0.00034466357363109124
7694.400000000001,0.00021046045857703205
7694.8,0.00037348532151170783
7695.200000000001,0.00020251708748974804
7695.6,0.00038196201483102504
7696.0,0.00013511698142057373
7696.400000000001,0.0007471894167319753
7696.8,0.0001438291203709268
7697.200000000001,0.0003615458141328065
7697.6,0.0005828015247534449
7698.0,2.4391371010650307e-05
7698.400000000001,0.00023824354865063378
7698.8,0.0001884219181102549
7699.200000000001,1.7121525381838502e-05
7699.6,0.00027247703559651784
7700.0,0.00014479151487358018
7700.400000000001,0.0006826435104888108
7700.8,4.809550272728109e-05
7701.200000000001,0.0004846108524056716
7701.6,0.00032951427627952686
7702.0,0.00025292055932093675
7702.400000000001,0.00012433246173991296
7702.8,0.00031117039676869536
7703.200000000001,0.0005956649617438494
7703.6,4.941509519831704e-05
7704.0,0.00041036590227008546
7704.400000000001,0.00020252364877562388
7704.8,9.638515413955825e-05
7705.200000000001,0.000628680783190831
7705.6,0.0002493319951309305
7706.0,0.00041168692300860794
7706.400000000001,0.00014500235809685355
7706.8,3.9700854037420474e-06
7707.200000000001,0.00015297561312081762
7707.6,0.0005940855700490305
7708.0,0.0005541330119660742
7708.400000000001,0.0005069845832460995
7708.8,0.0003098536001345462
7709.200000000001,0.0007167165993354118
7709.6,8.282506900227681e-05
7710.0,0.0001678066467764671
7710.400000000001,0.00033060853443800874
7710.8,6.524083913228488e-05
7711.200000000001,0.0009503780927817989
7711.6,2.310201432708859e-06
7712.0,0.0001863305791597738
7712.400000000001,6.668931069570737e-05
7712.8,0.00016328065154911058
7713.200000000001,8.780285404883263e-05
7713.6,0.00013198997721101737
7714.0,0.0003172304448367652
7714.400000000001,0.00013954385925451444
7714.8,0.00031556310116338365
7715.200000000001,0.0010025923092398718
7715.6,0.000710828858452441
7716.0,7.766088553698815e-05
7716.400000000001,0.00041437092184659256
7716.8,0.0002690584998031762
7717.200000000001,0.0008861329098598798
7717.6,0.001196710655935251
7718.0,9.272779811392425e-06
7718.400000000001,2.2597761779986733e-06
7718.8,7.860230812118363e-06
7719.200000000001,0.0010707433552479169
7719.6,0.0004657986495304513
7720.0,0.0001227776169916845
7720.400000000001,1.2970752552943885e-05
7720.8,9.131238242084229e-05
7721.200000000001,4.122162668007528e-05
7721.6,5.445244855664599e-05
7722.0,3.365423728979854e-05
