frequency_hz,TL_dB
6394.8,-4.024100626206561
6395.200000000001,2.915589007351806
6395.6,9.553916910423817
6396.0,5.13396647132205
6396.400000000001,5.544468956331591
6396.8,-4.421128773195696
6397.200000000001,9.152130522801773
6397.6,4.951345987736006
6398.0,7.359681801461076
6398.400000000001,7.276210357812203
6398.8,1.8964570072368523
6399.200000000001,6.505376728969709
6399.6,-3.1261898125012344
6400.0,1.6197912667063796
6400.400000000001,1.4145107205477818
6400.8,-5.056795579665212
6401.200000000001,-3.5436602011565697
6401.6,-1.9769381990597248
6402.0,0.5950850851325145
6402.400000000001,-1.9778387847767929
6402.8,-6.08903260751063
6403.200000000001,7.4487806010021345
6403.6,1.8680632165509634
6404.0,0.7310217603198612
6404.400000000001,-1.6032118205114008
6404.8,3.9306362235402252
6405.200000000001,2.733741753059163
6405.6,10.189626302771504
6406.0,6.749527733007011
6406.400000000001,1.352634845292506
6406.8,-4.170875654693559
6407.200000000001,-1.584335994540732
6407.6,7.0389900895858135
6408.0,-0.17811678521997817
6408.400000000001,27.926837172639985
6408.8,1.7091514595936494
6409.200000000001,1.1105151204730423
6409.6,1.3467915891149134
6410.0,2.042717834893958
6410.400000000001,8.189166563792117
6410.8,8.695995141691444
6411.200000000001,-0.16964498921961269
6411.6,7.784616492093665
6412.0,-8.233288239517586
6412.400000000001,-1.0880377578418696
6412.8,1.278555497854432
6413.200000000001,-7.066350040485704
6413.6,-11.52887318805994
6414.0,-6.674472335944178
6414.400000000001,-0.28449336137793085
6414.8,1.6900423769382276
6415.200000000001,-2.7271453756682695
6415.6,1.0374616379327488
6416.0,-1.3830331021096116
6416.400000000001,0.996740617560792
6416.8,6.644594688300288
6417.200000000001,3.0981601152725915
6417.6,1.4567980751196679
6418.0,-4.842044509580193
6418.400000000001,4.409033230567794
6418.8,-4.926842845103396
6419.200000000001,-6.362591374588807
6419.6,4.540714934842639
6420.0,10.40803932512441
6420.400000000001,0.7690061854283925
6420.8,0.9948587275548403
6421.200000000001,-0.11882957586256411
6421.6,1.199921307457155
6422.0,-1.6309182445165658
6422.400000000001,2.8038982359525373
6422.8,-8.037812188917231
6423.200000000001,2.880260782822666
6423.6,-1.0529134264397115
6424.0,2.631083164929075
6424.400000000001,0.5277402353325201
6424.8,4.666040215249212
6425.200000000001,7.472241469103521
6425.6,1.1236329203294433
6426.0,9.691199725374664
6426.400000000001,0.015880885376317197
6426.8,5.191391261384679
6427.200000000001,2.003783001143745
6427.6,-0.5113391766946823
6428.0,14.515179846615641
6428.400000000001,1.868494320108528
6428.8,1.8224400677590569
6429.200000000001,-0.1367509997125742
6429.6,-4.377688327393719
6430.0,9.72572884629949
6430.400000000001,5.322592060181725
6430.8,-2.04181479096111
6431.200000000001,1.6795444322521287
6431.6,-1.914412389737159
6432.0,0.5001858131858142
6432.400000000001,6.748730102509903
6432.8,2.475173897448785
6433.200000000001,-4.89682098209162
6433.6,-3.32042721074083
6434.0,1.721240530744062
6434.400000000001,3.1908846464917713
6434.8,7.800811022266646
6435.200000000001,12.912592905024757
6435.6,2.748427906665939
6436.0,-5.913479326151818
6436.400000000001,-4.691119459865355
6436.8,0.9601202576645872
6437.200000000001,1.4747477724275138
6437.6,3.9204804967807134
6438.0,0.29952083269267293
6438.400000000001,-6.358569244903317
6438.8,0.6377723362687511
6439.200000000001,4.9724963818243895
6439.6,-0.6538889731465845
6440.0,-7.0190127989855995
6440.400000000001,4.070037047879154
6440.8,2.4803350401240816
6441.200000000001,-4.7600422039670605
6441.6,16.167152585731927
6442.0,5.984500096431653
6442.400000000001,2.488341022534933
6442.8,1.4795538102535137
6443.200000000001,-0.6830598066801914
6443.6,-0.6245104244366058
6444.0,5.141843542257987
6444.400000000001,3.4473746225504227
6444.8,-4.744181387771595
6445.200000000001,2.575410917661061
6445.6,-3.837213747694046
6446.0,-0.8851979868643621
6446.400000000001,4.630957627902563
6446.8,2.758527832746744
6447.200000000001,5.6194037619158355
6447.6,3.068624010409125
6448.0,7.11573519378115
6448.400000000001,9.108680278452605
6448.8,1.2228686079625812
6449.200000000001,15.9384430504773
6449.6,2.9769804531914184
6450.0,0.39464671476494273
6450.400000000001,-1.6660970709632372
6450.8,4.559488987497497
6451.200000000001,-2.2593049051891807
6451.6,-7.783993467156894
6452.0,1.0210125001607937
6452.400000000001,-0.973290406594711
6452.8,-0.19978047810758293
6453.200000000001,2.5757197210269993
6453.6,0.3634415057023563
6454.0,2.7296344084440887
6454.400000000001,2.5171184531087216
6454.8,5.9108464310812465
6455.200000000001,4.460799627679768
6455.6,-21.952510295919968
6456.0,0.058680062888238314
6456.400000000001,0.3742064729625867
6456.8,-13.10436804209911
6457.200000000001,-4.315305197452306
6457.6,-21.070074218865553
6458.0,-0.9622405510713712
6458.400000000001,1.6979282547211703
6458.8,-3.1996913557062556
6459.200000000001,1.8779730692765517
6459.6,1.712234460153592
6460.0,3.8002685507655167
6460.400000000001,2.5084902698319897
6460.8,3.6743015957311864
6461.200000000001,-0.06948219539196206
6461.6,0.10252819055078805
6462.0,2.7418094626626663
6462.400000000001,2.708575367046845
6462.8,5.3081954087559104
6463.200000000001,4.094612210888993
6463.6,4.284955526721531
6464.0,-0.11113943525428104
6464.400000000001,0.46227026347653966
6464.8,-1.52741827330367
6465.200000000001,5.9542499979838475
6465.6,-2.83359201036615
6466.0,3.6128308498851274
6466.400000000001,3.6338892084641468
6466.8,-1.279602658777138
6467.200000000001,8.581680183597758
6467.6,-0.44362728376043686
6468.0,11.540109686422383
6468.400000000001,-4.947607330768594
6468.8,-4.044857976576118
6469.200000000001,2.743319015075294
6469.6,-5.597945651329367
6470.0,4.691464346758548
6470.400000000001,-0.6142796199137581
6470.8,-0.18565990284252878
6471.200000000001,6.027477160550799
6471.6,-14.351574531785236
6472.0,4.461565243400997
6472.400000000001,0.39465229965669846
6472.8,-1.5028538740580246
6473.200000000001,1.2036079179736991
6473.6,1.1664396552721399
6474.0,-7.835549998028205
6474.400000000001,-1.252462050784725
6474.8,1.7873098586134426
6475.200000000001,2.002595436469688
6475.6,0.3542609399937149
6476.0,2.6218683925043478
6476.400000000001,-2.602459737224607
6476.8,-1.2769192906994418
6477.200000000001,6.038105107374248
6477.6,5.629428874941064
6478.0,-6.795095218348476
6478.400000000001,-0.4508065997226228
6478.8,-1.3811540038317973
6479.200000000001,0.8702175618904686
6479.6,6.188536359135053
6480.0,-18.222870512347505
6480.400000000001,-2.245822072028141
6480.8,-2.8622541076999326
6481.200000000001,3.636488418228785
6481.6,3.637875247317108
6482.0,-2.5263690527544638
6482.400000000001,-3.0560421976053127
6482.8,-3.247889655819398
6483.200000000001,0.5473308966226177
6483.6,-9.241002279936348
6484.0,-2.2625547428916364
6484.400000000001,7.141030335935342
6484.8,1.2549171025366388
6485.200000000001,-2.182532606640613
6485.6,8.083122462681558
6486.0,-13.753624161245298
6486.400000000001,1.6346438810502217
6486.8,2.7050522422076777
6487.200000000001,9.283970420924456
6487.6,3.332236482396783
6488.0,0.7056327266870516
6488.400000000001,8.496902741504934
6488.8,4.938033224417268
6489.200000000001,1.8780536768463032
6489.6,-3.874532970482727
6490.0,-4.809138080730934
6490.400000000001,15.703762010444608
6490.8,3.700847693958747
6491.200000000001,-2.2725602090029904
6491.6,-8.613524334084673
6492.0,-1.1565312237999956
6492.400000000001,4.2043812875625255
6492.8,-3.776946878732491
6493.200000000001,2.248169125629969
6493.6,1.485275778174776
6494.0,-5.729876656438334
6494.400000000001,1.674278352015099
6494.8,-0.6177766695360339
6495.200000000001,-2.921891269184365
6495.6,-4.944635478037664
6496.0,5.9867559763910965
6496.400000000001,-9.787016702302617
6496.8,2.1523366069843988
6497.200000000001,3.8416574876567506
6497.6,3.787623568713146
6498.0,2.61174239248188
6498.400000000001,-1.9851221476249192
6498.8,0.9279591256872256
6499.200000000001,2.5675272817321155
6499.6,5.769964183881411
6500.0,4.849359377410593
6500.400000000001,9.277610551570577
6500.8,-4.869387403102748
6501.200000000001,4.584903392887833
6501.6,2.4942652330024546
6502.0,12.502332283081856
6502.400000000001,3.1593889376507063
6502.8,-9.710517103146545
6503.200000000001,4.210225254586206
6503.6,-2.226178892346524
6504.0,5.644839360131847
6504.400000000001,2.2529183486480613
6504.8,-2.9556049310146717
6505.200000000001,1.4108467180790671
6505.6,5.905225766549512
6506.0,2.0133688752206282
6506.400000000001,6.245251043136698
6506.8,-2.0291739331964225
6507.200000000001,0.7799894628245467
6507.6,-1.5129321123760082
6508.0,-4.00563437266964
6508.400000000001,7.694356295223738
6508.8,5.893115041671683
6509.200000000001,-0.959972634890687
6509.6,4.437685190725333
6510.0,-2.830479960817306
6510.400000000001,0.2797534384511787
6510.8,7.776247636465804
6511.200000000001,-1.512839390457584
6511.6,3.4715160587261167
6512.0,3.4001336959972313
6512.400000000001,8.918952267882684
6512.8,9.743016279170435
6513.200000000001,5.950274533941321
6513.6,-3.8673990743117437
6514.0,-4.8948834006045
6514.400000000001,3.140820105901171
6514.8,-1.9715204451045247
6515.200000000001,-8.818663791758775
6515.6,2.205464071595301
6516.0,8.404257150761081
6516.400000000001,0.17974677968272898
6516.8,-1.6259934058257293
6517.200000000001,10.415699449749763
6517.6,5.307599015744525
6518.0,-4.645028819793873
6518.400000000001,0.9696100673101555
6518.8,0.4120428226226522
6519.200000000001,1.0380454761400455
6519.6,-1.7556729433107476
6520.0,-2.180833451834618
6520.400000000001,-1.3507147468736378
6520.8,-10.371686789678625
6521.200000000001,5.985790415767216
6521.6,5.210094899047818
6522.0,-0.9426040900705513
6522.400000000001,2.828740790869228
6522.8,8.630677567675928
6523.200000000001,-3.0915543534829255
6523.6,-1.122895386393736
6524.0,4.14116662255514
6524.400000000001,17.277570138859815
6524.8,0.08380316601919914
6525.200000000001,7.050991422331796
6525.6,3.51643163468865
6526.0,5.518682409175666
6526.400000000001,-0.7945504732045909
6526.8,3.5286547911743615
6527.200000000001,3.917534279496362
6527.6,-1.1328519455184756
6528.0,1.1476524302976148
6528.400000000001,4.660446105437753
6528.8,1.1899276932470797
6529.200000000001,-7.915314272084682
6529.6,7.715100942505506
6530.0,-0.15591043331819787
6530.400000000001,-0.5579688406239599
6530.8,19.63880156927799
6531.200000000001,6.504958945234899
6531.6,-0.8766202645472974
6532.0,13.167057182886952
6532.400000000001,2.8112207276580903
6532.8,15.842382022773975
6533.200000000001,14.562286967026496
6533.6,6.4084102381322126
6534.0,-0.08518682396605859
6534.400000000001,-1.2012687858317437
6534.8,3.8223379450000543
6535.200000000001,3.3158775845702584
6535.6,9.498745287863464
6536.0,3.2268211551840356
6536.400000000001,4.8772679253780575
6536.8,4.140698192053184
6537.200000000001,11.013684192145657
6537.6,9.700515135041956
6538.0,2.9291262039059345
6538.400000000001,5.408567031346462
6538.8,6.531637986533911
6539.200000000001,0.836253003497896
6539.6,11.515024900265296
6540.0,2.656803850321446
6540.400000000001,2.230976071867338
6540.8,1.600022624927203
6541.200000000001,-3.6917426929578063
6541.6,2.4151751356713818
6542.0,4.534101632582363
6542.400000000001,6.863087044397967
6542.8,6.896199252826659
6543.200000000001,2.4216389395969418
6543.6,8.558180508353914
6544.0,0.026864788836637874
6544.400000000001,6.036446792492064
6544.8,6.679855709328175
6545.200000000001,0.4350924482263744
6545.6,-3.1219509341114686
6546.0,-0.12486187065778766
6546.400000000001,0.7994940278039666
6546.8,5.528900234132462
6547.200000000001,2.2416702919489118
6547.6,6.47376085279023
6548.0,3.89640413597395
6548.400000000001,-3.3351542093282665
6548.8,3.6528539465000742
6549.200000000001,9.125321945875006
6549.6,-0.5828726093598908
6550.0,4.200443720227553
6550.400000000001,9.326720786045398
6550.8,-4.6604709160806514
6551.200000000001,9.172724286672558
6551.6,2.0752829292770207
6552.0,1.3665978836010009
6552.400000000001,5.330816536945458
6552.8,-4.026890453506526
6553.200000000001,0.25822953959112666
6553.6,4.516500010888343
6554.0,0.26928138232243803
6554.400000000001,-5.803639494815748
6554.8,1.890449484936543
6555.200000000001,3.192497671561007
6555.6,-1.5120993367867777
6556.0,2.5536719996815793
6556.400000000001,5.7671347542205655
6556.8,6.706936647412169
6557.200000000001,-2.357847258780764
6557.6,-1.0454691915938028
6558.0,-5.598450793787522
6558.400000000001,6.958688433164218
6558.8,-8.684037121107323
6559.200000000001,-0.12841487019698128
6559.6,2.8471850444911064
6560.0,15.112694831725486
6560.400000000001,-13.344472563390395
6560.8,4.804543148103634
6561.200000000001,5.128313266102857
6561.6,1.9635574172836385
6562.0,-6.198798323050645
6562.400000000001,3.7979080415687
6562.8,-10.081783521332536
6563.200000000001,-9.631869630199647
6563.6,-6.046245170938239
6564.0,11.7705824327669
6564.400000000001,3.2784307587547583
6564.8,-3.5809742065797923
6565.200000000001,1.9047627487737642
6565.6,5.756271449444485
6566.0,4.964610195961552
6566.400000000001,-3.06920023771462
6566.8,7.346091419748463
6567.200000000001,2.1339605912750663
6567.6,10.851367592878084
6568.0,-2.9821136804026644
6568.400000000001,2.21059435088526
6568.8,4.562960447991778
6569.200000000001,-1.3264975931081215
6569.6,5.934162432035679
6570.0,-5.26486628039382
6570.400000000001,1.1801443069227986
6570.8,4.026216301693109
6571.200000000001,6.297586072960338
6571.6,3.2412303014630153
6572.0,7.1113305019045105
6572.400000000001,6.780567603940733
6572.8,3.9199929824108515
6573.200000000001,3.403975353975662
6573.6,4.581141669312545
6574.0,1.0120142737416014
6574.400000000001,1.498872584888256
6574.8,20.56152278395261
6575.200000000001,-6.6177448188086885
6575.6,2.3694238043567113
6576.0,-1.8000733919635101
6576.400000000001,11.756836018467396
6576.8,-0.993226010468594
6577.200000000001,-6.324454016331472
6577.6,1.784277036107857
6578.0,1.4522351384268735
6578.400000000001,10.820882174792594
6578.8,6.138347410568566
6579.200000000001,1.8689007752952471
6579.6,-2.5510861981906165
6580.0,1.8724450560085772
6580.400000000001,5.377870520225045
6580.8,6.379851562705649
6581.200000000001,4.3101726953510235
6581.6,5.146230664021414
6582.0,4.378183935572753
6582.400000000001,-1.6844702846205852
6582.8,-3.2768567961105117
6583.200000000001,2.4589759143442977
6583.6,5.92072923353006
6584.0,-12.022171112514357
6584.400000000001,2.477306221441698
6584.8,5.086567231526157
6585.200000000001,7.054389665913888
6585.6,-3.5344866072539
6586.0,9.637732356662928
6586.400000000001,-1.0194684719445621
6586.8,-0.7718995307130206
6587.200000000001,8.578895336414739
6587.6,6.300202610429899
6588.0,-2.4956825670270435
6588.400000000001,3.3969180677044952
6588.8,1.0402295616843387
6589.200000000001,6.983065659382439
6589.6,2.271491044606618
6590.0,4.144308471436055
6590.400000000001,-7.42663528052267
6590.8,3.7076004110724066
6591.200000000001,2.192727613099546
6591.6,1.6168506174962523
6592.0,-0.18516878729125247
6592.400000000001,5.893551180001154
6592.8,5.342696043998966
6593.200000000001,-0.5417404890877254
6593.6,-0.4117268653687659
6594.0,5.171362576114693
6594.400000000001,-6.7795331897898645
6594.8,3.2511143625475993
6595.200000000001,-0.5168358991757234
6595.6,5.375789406291036
6596.0,0.8162579932970977
6596.400000000001,4.699724423066199
6596.8,-3.873528915302415
6597.200000000001,8.645522200309689
6597.6,13.509096094892678
6598.0,-2.256137864872703
6598.400000000001,4.152971241035646
6598.8,-0.4277353613238032
6599.200000000001,-5.0975810341717125
6599.6,5.605288219261551
6600.0,-0.09777051219113783
6600.400000000001,2.5357035045419396
6600.8,-2.339523721435842
6601.200000000001,0.954659256759443
6601.6,2.2074127051767336
6602.0,16.812176717997342
6602.400000000001,6.357990183400425
6602.8,-4.912980881581097
6603.200000000001,2.329014120825912
6603.6,-0.5004142581957238
6604.0,2.6146807879374183
6604.400000000001,5.683071937912834
6604.8,-0.014746337353208003
6605.200000000001,2.3720062499890537
6605.6,0.02846454507194554
6606.0,-0.9153008157387035
6606.400000000001,1.7183545136284124
6606.8,2.692845366558716
6607.200000000001,-1.2426326626106121
6607.6,-15.475008955348441
6608.0,3.6388652230940566
6608.400000000001,-1.770158134815618
6608.8,-3.5848254523742384
6609.200000000001,4.623170289807572
6609.6,-7.098981111502553
6610.0,3.4366643914831436
6610.400000000001,3.028685133236719
6610.8,2.0378190354366916
6611.200000000001,4.883882839480642
6611.6,18.068342102574345
6612.0,7.696926162512728
6612.400000000001,7.509949959728286
6612.8,0.6237626464744221
6613.200000000001,-3.6120959901701415
6613.6,1.0742323495889514
6614.0,-3.366083944757344
6614.400000000001,-7.159780188941285
6614.8,11.544535616431553
6615.200000000001,6.289572876459538
6615.6,2.1323044383006384
6616.0,8.789918889792668
6616.400000000001,3.8633503415004804
6616.8,7.30670455834704
6617.200000000001,7.948565414904968
6617.6,-2.4439806065246894
6618.0,8.453644463233164
6618.400000000001,2.283104952384771
6618.8,4.185955709352345
6619.200000000001,-5.519288221786716
6619.6,-0.3944534175218505
6620.0,4.3341836158572065
6620.400000000001,3.4191275193294866
6620.8,2.1128995967872455
6621.200000000001,-4.325221443812042
6621.6,-2.4117869650395676
6622.0,-0.09141769244397323
6622.400000000001,-2.4516362805840557
6622.8,0.5520754353975361
6623.200000000001,-8.825923270247776
6623.6,0.1914744974501192
6624.0,2.730100471967279
6624.400000000001,1.6093911918910546
6624.8,3.29249809412872
6625.200000000001,-4.682057490758224
6625.6,3.842865612644685
6626.0,0.9747203826428004
6626.400000000001,4.6163350983914135
6626.8,7.078707075605893
6627.200000000001,7.37327480429819
6627.6,0.8353459238994942
6628.0,2.2927698244515233
6628.400000000001,-3.109812081311802
6628.8,0.265086110449513
6629.200000000001,-7.936590877700397
6629.6,12.233533322354937
6630.0,11.132992314738567
6630.400000000001,15.161440985640507
6630.8,-2.2006267304266482
6631.200000000001,9.876183532461628
6631.6,6.646028721753089
6632.0,-0.06395318883460431
6632.400000000001,3.769487820637913
6632.8,-24.362947501265285
6633.200000000001,9.022770923865046
6633.6,-8.821549638422022
6634.0,-3.911979635807433
6634.400000000001,1.7331970530438292
6634.8,3.2659808056013557
6635.200000000001,1.1714062126588034
6635.6,2.2974015971489647
6636.0,2.7548263890959728
6636.400000000001,4.101750820455435
6636.8,1.6604770334665833
6637.200000000001,4.840535814635198
6637.6,6.231184679305129
6638.0,2.2474782781057843
6638.400000000001,3.353227701283844
6638.8,8.23808966514138
6639.200000000001,8.130286878933422
6639.6,2.141662619195796
6640.0,-13.43986285818307
6640.400000000001,0.5388784658102045
6640.8,-3.4772737541655707
6641.200000000001,1.808266911717186
6641.6,0.027205405844002883
6642.0,2.4402434612017028
6642.400000000001,0.41078352928533624
6642.8,-3.199934325127252
6643.200000000001,-9.770534970146098
6643.6,-2.8494076602216456
6644.0,-14.765218751419756
6644.400000000001,7.7899171828957
6644.8,3.328252936441401
6645.200000000001,-5.294969891463815
6645.6,24.680122532857524
6646.0,3.85633150877436
6646.400000000001,0.055939649630234727
6646.8,4.625065722327204
6647.200000000001,-0.7353145041068472
6647.6,2.115244634883113
6648.0,-4.065398497002574
6648.400000000001,6.784496014670749
6648.8,-17.164315779585927
6649.200000000001,-13.512079489464057
6649.6,0.8325287106270889
6650.0,-7.936423641456
6650.400000000001,2.5545255909889404
6650.8,-2.2021813276394018
6651.200000000001,1.5431997798444383
6651.6,-3.56815962691957
6652.0,-1.670574239795909
6652.400000000001,-15.814015107221532
6652.8,-26.79676441647379
6653.200000000001,4.78332004407135
6653.6,-7.4682442702249965
6654.0,2.587482274638144
6654.400000000001,1.3331315526280598
6654.8,-6.097109530218799
6655.200000000001,13.689664248272013
6655.6,2.938702457734659
6656.0,-6.061250199985858
6656.400000000001,11.826132489323712
6656.8,3.471967255820068
6657.200000000001,-1.358419197632503
6657.6,-9.914029149246605
6658.0,4.216205688580011
6658.400000000001,7.515926941042437
6658.8,3.462416213745688
6659.200000000001,1.5632366084242098
6659.6,5.866069573668884
6660.0,-5.168138163029852
6660.400000000001,-8.335507026374167
6660.8,3.5821386281486007
6661.200000000001,2.640472560198503
6661.6,3.5034613542739046
6662.0,-2.3986680098775186
6662.400000000001,-3.5294491310533527
6662.8,-0.8476610667058236
6663.200000000001,24.827076057180406
6663.6,6.2548042114177385
6664.0,2.9189310688547545
6664.400000000001,1.8180955394141223
6664.8,-1.345821901563661
6665.200000000001,16.76955621336877
6665.6,-1.8859722261435605
6666.0,4.505656108638921
6666.400000000001,-3.092849541447855
6666.8,4.660452478883432
6667.200000000001,0.544205650111565
6667.6,-3.8049459967856256
6668.0,1.573025051224826
6668.400000000001,2.780396372181906
6668.8,-4.189978007736641
6669.200000000001,-2.3820980812584094
6669.6,-10.114110577213925
6670.0,-6.7219237521737
6670.400000000001,7.4878891800322425
6670.8,9.266829131519177
6671.200000000001,-4.4223099027409285
6671.6,1.633986745602746
6672.0,1.8386990046999543
6672.400000000001,9.483560887796255
6672.8,7.445801644984864
6673.200000000001,10.052292568333584
6673.6,1.2048586244147677
6674.0,3.9447751590146103
6674.400000000001,1.3777604775341248
6674.8,3.124541170819872
6675.200000000001,-0.11918789949545121
6675.6,3.075797060846136
6676.0,-0.1781367660758876
6676.400000000001,5.697714675443493
6676.8,-2.224792648227209
6677.200000000001,2.5486899222092596
6677.6,3.8454498115675513
6678.0,2.388469000875061
6678.400000000001,-10.108101564515596
6678.8,4.207782670460529
6679.200000000001,-4.954622996259422
6679.6,2.292549746207394
6680.0,1.284210313871708
6680.400000000001,1.1667703004668675
6680.8,-1.6409519403237518
6681.200000000001,11.839622789085663
6681.6,3.611496965855307
6682.0,5.396534977064938
6682.400000000001,2.6777351072127065
6682.8,5.495981479493642
6683.200000000001,2.937027177584693
6683.6,5.7651068370895615
6684.0,0.47435965104779765
6684.400000000001,2.504275276615406
6684.8,3.611987550807929
6685.200000000001,5.797899053882876
6685.6,1.346430176032557
6686.0,5.27286768687813
6686.400000000001,-1.4623748179626241
6686.8,1.3050235555902003
6687.200000000001,-10.018179166805046
6687.6,1.7397967348050414
6688.0,-2.4818813372797752
6688.400000000001,-1.2491739279016159
6688.8,4.348020109050748
6689.200000000001,11.972302562897116
6689.6,-7.374078470299764
6690.0,-2.9999242671602575
6690.400000000001,7.121346958805258
6690.8,1.6591860724770595
6691.200000000001,-0.9308422865497473
6691.6,-6.428844471316294
6692.0,3.081337702744209
6692.400000000001,0.003404037674826397
6692.8,4.909355946308727
6693.200000000001,9.508856183025054
6693.6,2.52976158988186
6694.0,0.14539953836879
6694.400000000001,-0.6194760372689072
6694.8,-2.789209905627679
6695.200000000001,5.34437288463602
6695.6,4.18847554136896
6696.0,2.8812726080854
6696.400000000001,1.3959375610220646
6696.8,13.938588762161716
6697.200000000001,0.4213685882534534
6697.6,0.6964923228134979
6698.0,-3.366653563228188
6698.400000000001,3.5250065135840276
6698.8,13.487568964559511
6699.200000000001,12.956601849190843
6699.6,2.081270978215472
6700.0,-2.2250639162212695
6700.400000000001,14.44760626291824
6700.8,-3.141672963085374
6701.200000000001,1.8895266877758565
6701.6,6.35803876542902
6702.0,4.498415897824297
6702.400000000001,-3.3188143592283548
6702.8,1.640548153741358
6703.200000000001,1.3793863700346656
6703.6,-0.7098020464033956
6704.0,5.481862867843982
6704.400000000001,1.5710680382382396
6704.8,-8.643237467166724
6705.200000000001,-3.089453129442528
6705.6,3.070435205382463
6706.0,10.748510196013353
6706.400000000001,-0.42020077867532096
6706.8,1.9931325751858606
6707.200000000001,22.217437123922068
6707.6,-11.653115039875544
6708.0,-0.7673438395363302
6708.400000000001,11.614603381605114
6708.8,-3.552076340976283
6709.200000000001,2.8880663280708054
6709.6,13.534232842034598
6710.0,0.7990061847729808
6710.400000000001,0.6740695199619431
6710.8,10.423185809506307
6711.200000000001,-5.222567840420728
6711.6,-1.7277113425780133
6712.0,-8.579409376827059
6712.400000000001,4.013592112861701
6712.8,3.3122176160323473
6713.200000000001,-8.736867911753869
6713.6,7.622802612492033
6714.0,-3.611118163464421
6714.400000000001,-1.0141846200165714
6714.8,4.2284039521837915
6715.200000000001,20.088016374544164
6715.6,-2.651231323999299
6716.0,11.024889959463787
6716.400000000001,-1.7994185713449753
6716.8,3.633958683073189
6717.200000000001,6.646841650177683
6717.6,-3.8234574399830406
6718.0,8.60113257290209
6718.400000000001,0.8568590121569306
6718.8,11.628050667217602
6719.200000000001,-3.7456846985126098
6719.6,5.542644585163786
6720.0,1.3448085603486202
6720.400000000001,0.025737135731551206
6720.8,-1.3075305963696109
6721.200000000001,1.6912373370585623
6721.6,4.670589434917671
6722.0,0.2923168342754814
6722.400000000001,0.009820899071296716
6722.8,1.2572014045963498
6723.200000000001,-3.1095452477952827
6723.6,0.4889594090417647
6724.0,2.3494063554641564
6724.400000000001,-8.229530325407387
6724.8,-1.710741640139068
6725.200000000001,-1.22346143387263
6725.6,-2.9799326397690686
6726.0,-4.147034137955115
6726.400000000001,-0.8007011996365087
6726.8,4.880310477037756
6727.200000000001,5.780673975425844
6727.6,-6.5324362153907725
6728.0,3.348191196811812
6728.400000000001,1.2186618351370209
6728.8,-0.03984282760522921
6729.200000000001,1.2877092263943721
6729.6,0.6106951985185335
6730.0,-4.91881823533007
6730.400000000001,1.1136642951458866
6730.8,9.441369210194155
6731.200000000001,-0.5357666234199256
6731.6,-0.3454815716664672
6732.0,2.623564346542217
6732.400000000001,5.7260516880987735
6732.8,-1.3077343072166536
6733.200000000001,2.71693897916815
6733.6,1.450466456274809
6734.0,-4.308555539788223
6734.400000000001,1.847934917648998
6734.8,2.9161510752843394
6735.200000000001,-2.545780922943519
6735.6,5.517540673122921
6736.0,3.2247985023071712
6736.400000000001,3.125352182451224
6736.8,5.808478993745548
6737.200000000001,3.8572187518102217
6737.6,-3.7375885943656435
6738.0,-4.12738863703556
6738.400000000001,1.465781201538563
6738.8,-6.749040911190608
6739.200000000001,1.431176572020385
6739.6,6.6148700701910155
6740.0,-4.987825724619018
6740.400000000001,-1.6382586173405826
6740.8,7.805740743939435
6741.200000000001,0.9773046162693966
6741.6,3.7417970612507077
6742.0,0.3001899171844185
6742.400000000001,1.421808293444696
6742.8,1.213505035020284
6743.200000000001,6.6333056619467365
6743.6,2.5701090132635604
6744.0,0.6355005370225381
6744.400000000001,-3.8405515289023127
6744.8,14.821115264911043
6745.200000000001,3.581781632745733
6745.6,1.8861366887423974
6746.0,4.511900192988373
6746.400000000001,1.2619683022741344
6746.8,2.547344973608493
6747.200000000001,1.3453924140858018
6747.6,0.8024339894841896
6748.0,1.5593052121744315
6748.400000000001,7.74839936358142
6748.8,-0.03829939352436161
6749.200000000001,-4.987298938685497
6749.6,1.1737249528590818
6750.0,-0.03913522503325427
6750.400000000001,-3.823728199891256
6750.8,10.752229950346312
6751.200000000001,-2.2045450800657855
6751.6,21.807687573287144
6752.0,0.2642710899791903
6752.400000000001,2.3957581044375975
6752.8,-0.8141720423544117
6753.200000000001,2.83425030824586
6753.6,4.00117013963413
6754.0,-0.33882834629592373
6754.400000000001,2.0295111365867387
6754.8,3.254346353183186
6755.200000000001,3.4367576819049606
6755.6,-0.23060842625662442
6756.0,10.88905869570095
6756.400000000001,-0.6147889100445926
6756.8,9.21946278910285
6757.200000000001,7.239914288273656
6757.6,-3.6654864828657683
6758.0,4.204498635028607
6758.400000000001,6.803956472240148
6758.8,6.50986644897674
6759.200000000001,-0.8728983290094293
6759.6,0.921619049962592
6760.0,1.362385926598717
6760.400000000001,7.819784393545806
6760.8,2.112594711715398
6761.200000000001,10.139050043349112
6761.6,0.1799635543976599
6762.0,-17.58015448058483
6762.400000000001,2.1360763500274254
6762.8,6.97240616123573
6763.200000000001,-12.62842273348047
6763.6,1.8284893231997912
6764.0,0.09612609477789419
6764.400000000001,-2.3565801995151987
6764.8,-8.054888434170778
6765.200000000001,2.192221530521334
6765.6,1.7907028182518683
6766.0,4.650612290174773
6766.400000000001,12.228643790942597
6766.8,6.786841557779511
6767.200000000001,4.42264450974977
6767.6,5.402270176466903
6768.0,4.0080977709938335
