frequency_hz,TL_dB
5698.8,1.734997692347344
5699.200000000001,-0.11620789813631566
5699.6,-7.669833533025963
5700.0,-0.0033705780329073734
5700.400000000001,3.904529013865694
5700.8,-3.9793668662485837
5701.200000000001,-12.783944761356631
5701.6,1.3950164253110875
5702.0,-1.2627339120793912
5702.400000000001,-9.37207298195153
5702.8,3.1574612892858074
5703.200000000001,19.354782822343807
5703.6,2.9196387377602795
5704.0,2.2787266822726284
5704.400000000001,1.249085390673857
5704.8,0.8214691527993291
5705.200000000001,-0.1444646206309487
5705.6,-0.2426800269985013
5706.0,4.7706220151419
5706.400000000001,10.720676451286366
5706.8,-0.4691421487313399
5707.200000000001,-7.207464079439125
5707.6,4.634159157082984
5708.0,-4.115302778995142
5708.400000000001,4.3798749151658045
5708.8,8.656252431731733
5709.200000000001,2.60579809553814
5709.6,-4.979844559724747
5710.0,3.672895057264566
5710.400000000001,3.7377839664830423
5710.8,-7.11022567654231
5711.200000000001,-5.75199170578253
5711.6,2.219862022935866
5712.0,-1.355037004218855
5712.400000000001,6.3975355116391786
5712.8,2.0126926695814955
5713.200000000001,3.5146197374807624
5713.6,-5.779437855465224
5714.0,2.175034938010883
5714.400000000001,-2.51747204063486
5714.8,-4.246113936128506
5715.200000000001,-1.8460767649206653
5715.6,-7.424706781953675
5716.0,0.792378920658549
5716.400000000001,3.2599946545002267
5716.8,-3.3134417117567363
5717.200000000001,-2.862966733614281
5717.6,7.884868693319924
5718.0,-2.5235855100480937
5718.400000000001,3.835871928665624
5718.8,-4.6532233964298175
5719.200000000001,0.15402784181098886
5719.6,6.021803416547481
5720.0,2.317355391008129
5720.400000000001,1.9358636509114677
5720.8,-1.4415628841572898
5721.200000000001,3.207729349113635
5721.6,15.315660225344384
5722.0,-1.8551787698228206
5722.400000000001,1.7578483313981128
5722.8,1.5488697868967471
5723.200000000001,3.981807924184166
5723.6,-2.738353966625335
5724.0,1.6335219872806666
5724.400000000001,-4.006718660203782
5724.8,4.354673627038575
5725.200000000001,5.661933845491939
5725.6,4.764480778961714
5726.0,-1.1779814660293226
5726.400000000001,0.8651301515175652
5726.8,3.125880695980605
5727.200000000001,-0.2758000902269744
5727.6,2.70160972376969
5728.0,1.8690626078696115
5728.400000000001,-3.3852356622181796
5728.8,-2.69126429400961
5729.200000000001,-4.4857024076107415
5729.6,6.639516737730506
5730.0,-10.844859634672206
5730.400000000001,-3.310340041080893
5730.8,-5.625714781351023
5731.200000000001,2.489364874249641
5731.6,10.674828847744495
5732.0,0.7080144449838038
5732.400000000001,2.213969564577307
5732.8,-3.067245244617957
5733.200000000001,-1.4225839480330091
5733.6,3.036141746632619
5734.0,-2.723695503650757
5734.400000000001,16.032282133591597
5734.8,-6.7443291075476655
5735.200000000001,2.8053095369545478
5735.6,-2.3600621668947723
5736.0,3.320093389065186
5736.400000000001,-3.5000253745303227
5736.8,-2.9968228071361054
5737.200000000001,0.6444936451873464
5737.6,-4.295249331685166
5738.0,5.217255786008385
5738.400000000001,1.5651775990169137
5738.8,-2.8182003275105427
5739.200000000001,-3.0488305668376907
5739.6,-0.638142591147084
5740.0,4.3561123351410025
5740.400000000001,5.669297056817197
5740.8,-6.986352056210673
5741.200000000001,-0.3165387635504569
5741.6,-8.32440023807642
5742.0,0.7450617018360766
5742.400000000001,-2.1315187009444885
5742.8,3.1628515205132284
5743.200000000001,-4.936296363809908
5743.6,0.8122431702646894
5744.0,-1.51449741994531
5744.400000000001,-1.355763413739571
5744.8,-1.5299605738712485
5745.200000000001,3.3085026421466184
5745.6,3.87031296906264
5746.0,7.079440016847995
5746.400000000001,-2.3669804839268154
5746.8,-2.001363044778874
5747.200000000001,-2.1311195603615714
5747.6,3.0862921186711425
5748.0,1.6665501875769286
5748.400000000001,4.905544380484351
5748.8,-3.9139040877547346
5749.200000000001,5.855251730695603
5749.6,6.696693276117131
5750.0,1.9945914727659364
5750.400000000001,0.6878753122159985
5750.8,-2.373817781216793
5751.200000000001,0.8871522845453129
5751.6,-1.4128005436950362
5752.0,1.0217999032252634
5752.400000000001,-3.7227200758418966
5752.8,-0.09996998638791686
5753.200000000001,4.540225844145595
5753.6,1.7103143956705833
5754.0,2.7014679356908626
5754.400000000001,-3.577160991159359
5754.8,15.198542029849174
5755.200000000001,0.8066718369758488
5755.6,-5.388196750701093
5756.0,0.47641012725270965
5756.400000000001,1.3540295116474446
5756.8,-2.8279098822840973
5757.200000000001,-1.991873863071334
5757.6,1.9259274267914126
5758.0,0.7513014740509705
5758.400000000001,14.037842210239726
5758.8,-1.3533162709534712
5759.200000000001,0.9014661104430957
5759.6,7.201023438267241
5760.0,5.133577816151948
5760.400000000001,0.019462752158660557
5760.8,-4.179210679602233
5761.200000000001,-1.7680358245856334
5761.6,0.5147872684280574
5762.0,4.605915655807507
5762.400000000001,-9.352475618787985
5762.8,0.8651568378792971
5763.200000000001,6.865457620306369
5763.6,-5.488724436035811
5764.0,2.277280292586848
5764.400000000001,18.30610094408984
5764.8,-3.0774222372544164
5765.200000000001,1.153567049565349
5765.6,1.867671485134513
5766.0,-1.2106205422244238
5766.400000000001,2.454544964093807
5766.8,-3.080788514824942
5767.200000000001,4.92928313466294
5767.6,-2.574553486197689
5768.0,1.3234039048357868
5768.400000000001,-0.5918987668431792
5768.8,4.756540473909303
5769.200000000001,7.305429012971153
5769.6,1.269540954033134
5770.0,0.48855833471976085
5770.400000000001,0.9440780316066316
5770.8,-2.0361808873652687
5771.200000000001,-0.5332951171555078
5771.6,-0.9915949329907852
5772.0,2.063900418683443
5772.400000000001,-0.8854149123088224
5772.8,5.170945292988055
5773.200000000001,0.37730970335354874
5773.6,0.5674761854118122
5774.0,-2.5098571857275935
5774.400000000001,0.15781393310658437
5774.8,2.418624845147746
5775.200000000001,-1.442119515492562
5775.6,-10.312063989664262
5776.0,3.691776459020628
5776.400000000001,0.4710395195038614
5776.8,4.711148034601525
5777.200000000001,-3.143843223589433
5777.6,0.13315163801547047
5778.0,-1.1774418465334948
5778.400000000001,-4.288082633023896
5778.8,0.1903762671470645
5779.200000000001,-1.5041436281543408
5779.6,-9.676606047159567
5780.0,0.8556951890676917
5780.400000000001,13.03587102095619
5780.8,-3.001964912280159
5781.200000000001,-1.5679183876596081
5781.6,-2.2642702297650827
5782.0,3.5044434511018134
5782.400000000001,0.5052214740255857
5782.8,-1.6592497304310583
5783.200000000001,-4.933784502497861
5783.6,14.707597513095706
5784.0,-5.445251845904203
5784.400000000001,0.7928200487946542
5784.8,5.918456726554037
5785.200000000001,3.009338282182465
5785.6,-0.42563151928381515
5786.0,2.571315253578316
5786.400000000001,0.5761313197883017
5786.8,0.36550444906621016
5787.200000000001,1.6708757199867108
5787.6,-4.762956383379576
5788.0,6.960378126434714
5788.400000000001,-2.960486852871398
5788.8,2.2646587404268477
5789.200000000001,0.9146989128930534
5789.6,-1.2507490369853493
5790.0,0.4515945771757134
5790.400000000001,-5.282672884301024
5790.8,-0.6432133152157521
5791.200000000001,4.67300002246864
5791.6,5.04650890793446
5792.0,-0.5423382178852104
5792.400000000001,6.85067239956351
5792.8,-3.531778102476216
5793.200000000001,1.1225530131812602
5793.6,5.128457005075781
5794.0,-9.454606722655509
5794.400000000001,-3.9366666883328056
5794.8,-2.7675361191577164
5795.200000000001,4.279368622633165
5795.6,-3.1074288280511597
5796.0,4.5154301202970455
5796.400000000001,3.797161305652012
5796.8,0.5066150339638639
5797.200000000001,0.4420428738083698
5797.6,5.916456645900443
5798.0,-4.270683377886605
5798.400000000001,1.4346309538032918
5798.8,-0.15826823950028873
5799.200000000001,-0.07928969983144382
5799.6,-0.06575660810440334
5800.0,3.40172299089991
5800.400000000001,0.0030780233818575795
5800.8,3.211811512286031
5801.200000000001,-0.06358227205446437
5801.6,21.049725836160775
5802.0,3.12824609549133
5802.400000000001,-4.003079341079693
5802.8,4.479517943116319
5803.200000000001,2.3571212809180766
5803.6,3.2935948872283083
5804.0,1.2737431181559435
5804.400000000001,8.01404013561444
5804.8,-2.829648343053422
5805.200000000001,-1.4496773203881244
5805.6,3.842535408199005
5806.0,-5.983896013616431
5806.400000000001,4.039326469556079
5806.8,-3.4776709274849207
5807.200000000001,-5.035130890708618
5807.6,-2.599517341558749
5808.0,1.2800969273643827
5808.400000000001,-13.946441716583662
5808.8,-3.3597127501885273
5809.200000000001,0.9466235619339975
5809.6,4.019606747378886
5810.0,-3.320702669038881
5810.400000000001,-2.4894277878898046
5810.8,1.8540377959796577
5811.200000000001,-6.191242633546584
5811.6,-3.1428363960813206
5812.0,3.926012092351387
5812.400000000001,-4.6151200596073725
5812.8,3.561397158258729
5813.200000000001,1.9894830931992538
5813.6,-1.163909932036026
5814.0,0.37618216828341955
5814.400000000001,-1.4456946820475425
5814.8,-1.1748598049931573
5815.200000000001,-0.9422606562959451
5815.6,0.3189388311732963
5816.0,-3.1440248015501093
5816.400000000001,3.59937978231157
5816.8,3.697291124535565
5817.200000000001,0.6268948197985207
5817.6,0.007524692135996053
5818.0,-6.92768241639145
5818.400000000001,11.402428846187258
5818.8,-3.4610360310336064
5819.200000000001,-6.1227193642606546
5819.6,-1.507062970103129
5820.0,-7.348197744364011
5820.400000000001,0.14363560645166148
5820.8,-1.0074248095710978
5821.200000000001,1.0764470077038193
5821.6,3.4516211229030835
5822.0,-1.8968951790119455
5822.400000000001,-0.8766889020961398
5822.8,14.258103252861831
5823.200000000001,-4.346221387386836
5823.6,-3.1419826483952153
5824.0,-2.0893124493422515
5824.400000000001,-1.2362545632218975
5824.8,-7.923671539159863
5825.200000000001,6.552122328642027
5825.6,-0.516709060999352
5826.0,0.8089045832460107
5826.400000000001,18.492207084633435
5826.8,-1.7845636675601506
5827.200000000001,-2.701635299211616
5827.6,3.2410788761549347
5828.0,-2.607341801647644
5828.400000000001,-1.6329397169058844
5828.8,-0.048425552399422755
5829.200000000001,-1.3985929190389235
5829.6,-1.7544823811912968
5830.0,1.3003206337675914
5830.400000000001,-1.633985091366008
5830.8,-2.9450743814049307
5831.200000000001,-4.026001977518757
5831.6,0.3838057312754312
5832.0,5.304127070701444
5832.400000000001,1.9707301660074
5832.8,2.071432167050068
5833.200000000001,0.5969496097933968
5833.6,5.42231762052929
5834.0,-4.26393745231188
5834.400000000001,2.627714820138501
5834.8,-1.3941556629609058
5835.200000000001,-5.998375202172044
5835.6,-0.3605528067921351
5836.0,-2.689146699638319
5836.400000000001,1.063654558027123
5836.8,-1.9104895892534368
5837.200000000001,3.9422711203071295
5837.6,-1.910204922960586
5838.0,1.8359096886879906
5838.400000000001,-4.758446654420379
5838.8,3.2780859756854297
5839.200000000001,-2.3533235323814066
5839.6,-3.225624091652273
5840.0,-1.2259460606777868
5840.400000000001,-0.33940796644264515
5840.8,-0.8736295846585663
5841.200000000001,5.181272931254291
5841.6,3.190245850247706
5842.0,3.639305317396968
5842.400000000001,4.100745804997693
5842.8,4.1149297906215745
5843.200000000001,2.5046814069747416
5843.6,2.343851026583585
5844.0,1.22770499274716
5844.400000000001,23.710995827709453
5844.8,5.560688888657543
5845.200000000001,-4.426140883530388
5845.6,11.045837539996842
5846.0,6.452462536522007
5846.400000000001,4.642109701452066
5846.8,-1.1102990171828606
5847.200000000001,-1.9585411023271757
5847.6,0.28218962757912114
5848.0,-0.4660548308727893
5848.400000000001,-6.988360275807769
5848.8,3.448760628594865
5849.200000000001,-1.2455198477644516
5849.6,-3.6018182048246032
5850.0,-2.5547669001557107
5850.400000000001,-2.0576768340743263
5850.8,2.6439648977202057
5851.200000000001,0.15454097623463398
5851.6,4.597260311266628
5852.0,4.584607012402151
5852.400000000001,-0.04641848873057816
5852.8,-0.1503635437355397
5853.200000000001,0.49679340610878336
5853.6,-3.0651490904040584
5854.0,0.2981686465167101
5854.400000000001,5.075755505630659
5854.8,1.9725642788717146
5855.200000000001,-1.7585612953199776
5855.6,-0.25611823950692436
5856.0,2.130488148671892
5856.400000000001,5.730915233650478
5856.8,2.3862026218486925
5857.200000000001,1.3469691048178958
5857.6,10.208389930233587
5858.0,15.265783484887425
5858.400000000001,4.2750699791536775
5858.8,-1.9954725798730233
5859.200000000001,0.9146461818655282
5859.6,-8.769171482714963
5860.0,3.067898749237521
5860.400000000001,4.807708184805451
5860.8,1.9837796095259719
5861.200000000001,1.7663067148891343
5861.6,0.31032592144334176
5862.0,-7.05101587302707
5862.400000000001,1.6692353710774994
5862.8,6.602651282410031
5863.200000000001,-1.0882182108501124
5863.6,3.3859749448262306
5864.0,-5.036601362436847
5864.400000000001,3.1448066095264733
5864.8,-5.520648828396667
5865.200000000001,-2.223442293405899
5865.6,1.2995126337723968
5866.0,4.1363032530793955
5866.400000000001,-0.4177324354257928
5866.8,0.7513604824495125
5867.200000000001,0.2571663836803596
5867.6,-2.103861546568423
5868.0,1.3437886445605938
5868.400000000001,-0.8833094924018993
5868.8,-7.14335977301319
5869.200000000001,-6.443080973257339
5869.6,7.169943405199782
5870.0,-2.7889672102562257
5870.400000000001,0.39606195929238197
5870.8,3.0422212722092996
5871.200000000001,2.2758920487668415
5871.6,8.998613980778913
5872.0,-1.9783530305190329
5872.400000000001,-1.0228987942487582
5872.8,-2.7742276024547308
5873.200000000001,-12.534020748284052
5873.6,3.446119630983236
5874.0,2.4937337922710654
5874.400000000001,0.5316094499693771
5874.8,-0.27950564445927223
5875.200000000001,1.4241082792844266
5875.6,-0.7496265273279245
5876.0,-3.8197036655088907
5876.400000000001,-0.6321016658459342
5876.8,-0.4349843201407674
5877.200000000001,5.4432605247481
5877.6,-1.8744986947473787
5878.0,0.0011325947326031969
5878.400000000001,5.478224170732821
5878.8,-3.1863266593979835
5879.200000000001,1.2704402001889479
5879.6,2.073289157205989
5880.0,-0.5221978597029656
5880.400000000001,2.0717297696630435
5880.8,-1.8274244157565915
5881.200000000001,5.599273446155578
5881.6,-0.14539899900683387
5882.0,5.601955450794679
5882.400000000001,-0.13808814224461666
5882.8,5.37316973161164
5883.200000000001,4.9839417283031935
5883.6,-5.381449654773319
5884.0,2.6265254723896927
5884.400000000001,-1.199000014708803
5884.8,1.2350613048654906
5885.200000000001,5.698940540205992
5885.6,-0.20855126198503432
5886.0,-3.2151529116934032
5886.400000000001,-5.125358186714183
5886.8,-1.6376361055862385
5887.200000000001,4.149941130829298
5887.6,0.6493542039977934
5888.0,3.419600950060425
5888.400000000001,-0.5498377822145821
5888.8,-2.9618203253805735
5889.200000000001,-0.10887635762015986
5889.6,2.278777628152153
5890.0,-5.168804142393389
5890.400000000001,-4.40050074614991
5890.8,1.0356816479115256
5891.200000000001,4.267498535678494
5891.6,-3.694231472481575
5892.0,1.74812225698637
5892.400000000001,-8.505985717739689
5892.8,0.9828896776544238
5893.200000000001,4.04076187875163
5893.6,5.041237196675405
5894.0,-2.9894852401368395
5894.400000000001,-0.2554652415018867
5894.8,3.0964434204147033
5895.200000000001,6.666363687143704
5895.6,-0.06085739744260801
5896.0,-0.7609294595008715
5896.400000000001,1.7454701996900739
5896.8,0.689300205333832
5897.200000000001,-3.777020563969156
5897.6,-6.278835860737577
5898.0,8.22496551830045
5898.400000000001,-4.132571611963178
5898.8,4.862699508745624
5899.200000000001,9.442840987700011
5899.6,-4.654483403772472
5900.0,-7.857817494010181
5900.400000000001,9.173940406957547
5900.8,-0.17297209012335724
5901.200000000001,-9.26987766291705
5901.6,-1.6117830099760446
5902.0,19.7780972811066
5902.400000000001,-1.9812441912257195
5902.8,1.1754661544340752
5903.200000000001,3.356442972718484
5903.6,2.9684178830843164
5904.0,3.9046994966978934
5904.400000000001,-3.600053172505273
5904.8,-0.771059247087232
5905.200000000001,2.643965092511534
5905.6,12.822402776558498
5906.0,-3.3930739269989516
5906.400000000001,7.291476671396495
5906.8,0.2207044245213449
5907.200000000001,2.6595814272018883
5907.6,-14.797248956307929
5908.0,-0.4415402508983016
5908.400000000001,-7.394265841824699
5908.8,-3.767913921133483
5909.200000000001,0.262848968437536
5909.6,5.9844984079406185
5910.0,-1.8188458926012379
5910.400000000001,-2.1741082919158234
5910.8,-0.9051979703825536
5911.200000000001,-6.5143371812091635
5911.6,-1.824721945185598
5912.0,-1.3632808612779446
5912.400000000001,2.995791906321632
5912.8,3.799414680298642
5913.200000000001,-13.508138455903618
5913.6,1.669459195217202
5914.0,-6.179462384898956
5914.400000000001,-0.34672616813466606
5914.8,2.1203899477396964
5915.200000000001,6.78744757088511
5915.6,3.0615445120666736
5916.0,5.7776285420627405
5916.400000000001,0.4895652924805968
5916.8,0.6716803059938814
5917.200000000001,5.615610353040302
5917.6,-0.9698649079696036
5918.0,9.617366647545667
5918.400000000001,0.39458193115401363
5918.8,-2.9277200219437787
5919.200000000001,-0.9615169954950326
5919.6,2.3228634099600782
5920.0,-4.146757986702701
5920.400000000001,-0.6564795854537203
5920.8,-2.9700135716982095
5921.200000000001,9.099942939825118
5921.6,-4.570484525683936
5922.0,2.2952057281581975
5922.400000000001,-13.703285283077753
5922.8,-5.49348263951626
5923.200000000001,1.9007015324988255
5923.6,-2.137749988110669
5924.0,-0.6093336052048242
5924.400000000001,15.261607497183949
5924.8,-1.3424189074484927
5925.200000000001,2.606275608281528
5925.6,-2.0162103043536663
5926.0,0.592307709073875
5926.400000000001,-5.587968633551689
5926.8,-1.804216259218412
5927.200000000001,6.934374149367677
5927.6,-3.250518939972883
5928.0,-6.299165634134506
5928.400000000001,-3.3459752287869087
5928.8,1.7509421053802594
5929.200000000001,5.592820721940686
5929.6,4.415704397811978
5930.0,0.8416723023926773
5930.400000000001,6.91101738777811
5930.8,1.0387657277210696
5931.200000000001,6.641763213516341
5931.6,2.668170382648836
5932.0,11.734835013897495
5932.400000000001,-0.7198569440398346
5932.8,-7.081752268497773
5933.200000000001,2.426637858565073
5933.6,1.9117675713989488
5934.0,-1.7876264545474918
5934.400000000001,-1.8836593852884078
5934.8,-4.802313839933591
5935.200000000001,0.5238378095462073
5935.6,13.37991104316748
5936.0,-13.050172844233668
5936.400000000001,0.8030031468471739
5936.8,-8.397450277153462
5937.200000000001,-2.99119051123596
5937.6,10.978037062417691
5938.0,4.262973067813472
5938.400000000001,1.9653681297242889
5938.8,4.778426181537026
5939.200000000001,0.9204388414547554
5939.6,3.2603655721783005
5940.0,-0.7644141647549235
5940.400000000001,-1.023949382903723
5940.8,2.2132192799264865
5941.200000000001,4.0830809749527
5941.6,-2.6016399660723692
5942.0,1.3479202802528918
5942.400000000001,23.765375091115303
5942.8,1.675622930840793
5943.200000000001,2.191483820428901
5943.6,3.515518347408057
5944.0,-1.4818178173509073
5944.400000000001,-0.649187694913655
5944.8,-1.0622725669709594
5945.200000000001,0.8389613996862566
5945.6,-1.597333771828675
5946.0,-7.210666489781316
5946.400000000001,1.458568946059058
5946.8,5.503787190503177
5947.200000000001,2.8274483555238095
5947.6,-1.7862931450252817
5948.0,-6.6374837970862055
5948.400000000001,1.307031155546906
5948.8,-3.3260219505893467
5949.200000000001,-2.9674598826750396
5949.6,-7.971923070864426
5950.0,4.471095137467174
5950.400000000001,3.7599410879650508
5950.8,2.4415610113901383
5951.200000000001,10.339752387366845
5951.6,2.1129581820404364
5952.0,-5.680041547398007
5952.400000000001,-1.036302099451711
5952.8,-1.5922016567929356
5953.200000000001,-2.7100574803687296
5953.6,8.620868713732442
5954.0,-3.739448925387941
5954.400000000001,-4.944673564937739
5954.8,3.369107885468074
5955.200000000001,-16.448296779973802
5955.6,-4.321511839251782
5956.0,4.672479806209767
5956.400000000001,-16.9855329335428
5956.8,2.202243957146505
5957.200000000001,-3.5837335677342086
5957.6,-1.5839774145319003
5958.0,3.027473845499657
5958.400000000001,0.24882361688602067
5958.8,0.8088770172821953
5959.200000000001,-2.3736452472271017
5959.6,-0.07096105067510726
5960.0,1.2648577307163476
5960.400000000001,-4.520679942825648
5960.8,1.1341972202067774
5961.200000000001,1.505694919510828
5961.6,3.7582545171862765
5962.0,4.100650377065785
5962.400000000001,-4.866099522739187
5962.8,7.6568952980725165
5963.200000000001,-1.1527712406526056
5963.6,-7.958436653357478
5964.0,2.2820844262814037
5964.400000000001,7.412199685138225
5964.8,-1.131264580932228
5965.200000000001,-0.36777500068893365
5965.6,-0.6651262206346436
5966.0,3.28338858387305
5966.400000000001,5.713016727736173
5966.8,1.081866395656018
5967.200000000001,0.054209077696473
5967.6,13.116500452014506
5968.0,-0.019033833523489866
5968.400000000001,6.708728710498953
5968.8,5.247670261330216
5969.200000000001,1.7697866325149558
5969.6,3.193593857899375
5970.0,2.435725793705093
5970.400000000001,-3.0611121722928685
5970.8,-0.618591998669489
5971.200000000001,2.150382035236195
5971.6,-1.0124938908982202
5972.0,-0.28455099242228016
5972.400000000001,6.9789951200150195
5972.8,1.507530952520496
5973.200000000001,-3.670529682797121
5973.6,3.147414654748439
5974.0,4.557918579981731
5974.400000000001,-11.929710589692723
5974.8,2.214877490933489
5975.200000000001,-2.4666565623168673
5975.6,3.802619638541252
5976.0,-0.6999527936875704
5976.400000000001,-0.33194916264317526
5976.8,-1.4233566507466233
5977.200000000001,2.091022999452644
5977.6,2.4490882503799845
5978.0,2.4360268115978903
5978.400000000001,-8.76066632271087
5978.8,6.27081726295292
5979.200000000001,-8.761085318882492
5979.6,-1.3053832552702374
5980.0,2.940766461115328
5980.400000000001,-9.341466799364506
5980.8,-7.553117524417341
5981.200000000001,1.6988725067644161
5981.6,-1.4569406999936663
5982.0,-2.4628804385435945
5982.400000000001,0.029578372822552015
5982.8,0.6868644038406753
5983.200000000001,-4.776090982242051
5983.6,-12.327880994840354
5984.0,1.2069862060920147
5984.400000000001,2.3295661580018217
5984.8,3.0364922682108153
5985.200000000001,1.163866609809021
5985.6,-2.7100545872950725
5986.0,-1.6289037748662805
5986.400000000001,-5.79567959636273
5986.8,1.174930832364081
5987.200000000001,-13.280659022722487
5987.6,7.98135645068221
5988.0,1.5247323054476696
5988.400000000001,0.9050542891728669
5988.8,7.73031697858979
5989.200000000001,12.635906788573724
5989.6,-7.8076623320589515
5990.0,5.061796789595647
5990.400000000001,-4.407801852405804
5990.8,4.150980927611013
5991.200000000001,-0.19856139135755238
5991.6,-6.075119681534391
5992.0,2.212510810799258
5992.400000000001,-3.7648981329254996
5992.8,3.572439769925598
5993.200000000001,-4.209563138361268
5993.6,1.2815153836308735
5994.0,-3.178667249719837
5994.400000000001,5.145255012819138
5994.8,2.513537815703748
5995.200000000001,7.686194798830874
5995.6,-1.1974214698940928
5996.0,4.026015807615998
5996.400000000001,-5.838964218678995
5996.8,-0.9534940012307963
5997.200000000001,1.9437224576599825
5997.6,-2.1988991338368056
5998.0,-5.461034304290133
5998.400000000001,-3.6733201443858365
5998.8,1.3343417915598763
5999.200000000001,3.4304522597264944
5999.6,1.4460534798504892
6000.0,5.841626476923064
6000.400000000001,9.678482086543978
6000.8,-3.7661648441615387
6001.200000000001,-1.2878889089931156
6001.6,-8.916698124384329
6002.0,0.8326239522612249
6002.400000000001,2.4576945401250643
6002.8,-2.4820768825698827
6003.200000000001,-0.8474640144786474
6003.6,1.677271936943092
6004.0,-1.312626449657015
6004.400000000001,-1.5484678569496337
6004.8,3.0745994907465013
6005.200000000001,8.727683437000772
6005.6,7.111850574938538
6006.0,-0.004254662903766537
6006.400000000001,-4.7159138210948806
6006.8,0.5643770009231218
6007.200000000001,4.578439921563733
6007.6,-2.8654059549906923
6008.0,3.392289094780855
6008.400000000001,1.0228145653172651
6008.8,2.2406473662964834
6009.200000000001,-0.8818976927956452
6009.6,-2.4592133408451264
6010.0,-10.143273253289124
6010.400000000001,2.5879456201803612
6010.8,7.870721524209916
6011.200000000001,1.6751209079376042
6011.6,6.048641863255892
6012.0,-1.4159017681602093
6012.400000000001,3.3731107187409197
6012.8,3.7637230351765343
6013.200000000001,2.118444173520073
6013.6,13.30300276716391
6014.0,6.615779393450679
6014.400000000001,-4.705439874363441
6014.8,-0.014114828221679537
6015.200000000001,-17.718873741485627
6015.6,0.40356553518916227
6016.0,-2.2555560338858287
6016.400000000001,-0.3441921013977751
6016.8,-0.21924895144261508
6017.200000000001,0.512591431416805
6017.6,1.5435082880212798
6018.0,-0.5740559004101051
6018.400000000001,-3.432002206777407
6018.8,-0.7612840677803638
6019.200000000001,4.667614020638814
6019.6,8.3606163780304
6020.0,-0.22096888413431154
6020.400000000001,-0.8937037877605435
6020.8,-2.024962548208485
6021.200000000001,-3.0960267092773956
6021.6,-3.46522354998336
6022.0,-3.0333467186989447
6022.400000000001,0.16317450872356215
6022.8,1.3318972296682001
6023.200000000001,1.2642902973205863
6023.6,-5.085442051984854
6024.0,-1.750546358882482
6024.400000000001,1.4362143740659017
6024.8,-1.3455412430961977
6025.200000000001,1.5973670941923603
6025.6,1.4474679056425739
6026.0,0.781594487383688
6026.400000000001,0.4944405423350874
6026.8,0.6810078291006326
6027.200000000001,19.225012822239933
6027.6,5.652954750970577
6028.0,-16.044417718800663
6028.400000000001,11.737325157225174
6028.8,17.72988741674588
6029.200000000001,2.0206045958513013
6029.6,0.62115340233191
6030.0,-13.342151250465301
6030.400000000001,7.207558717622434
6030.8,2.994501339105419
6031.200000000001,-1.8355276304278294
6031.6,0.4192850328368944
6032.0,5.275621820196954
6032.400000000001,4.999343774081161
6032.8,1.0860109711978447
6033.200000000001,3.7790734011134424
6033.6,2.5225355117153594
6034.0,4.325502070885038
6034.400000000001,-3.4369305500289875
6034.8,1.439275963224147
6035.200000000001,-8.779996411158708
6035.6,-3.363019710567498
6036.0,0.9105027624397287
6036.400000000001,6.488359700617289
6036.8,3.900815266530668
6037.200000000001,5.313634231229123
6037.6,-0.9129901879550285
6038.0,-0.934612490654495
6038.400000000001,7.690422571633256
6038.8,0.9717716427354471
6039.200000000001,-7.438436452845979
6039.6,-0.8960837615295683
6040.0,-0.9779905073652685
6040.400000000001,2.216571509489987
6040.8,3.2601234182093473
6041.200000000001,-0.1719683034965007
6041.6,-10.436052740251405
6042.0,-2.7269749476984426
6042.400000000001,2.157333845795548
6042.8,-14.686076175501132
6043.200000000001,-0.28490315505509944
6043.6,1.6973762524527223
6044.0,8.418847409377591
6044.400000000001,-1.9156763861989696
6044.8,3.643221113148058
6045.200000000001,-5.129837734352762
6045.6,-0.24014117836759272
6046.0,-1.4671737723317548
6046.400000000001,-0.8887922470462423
6046.8,1.428570881009768
6047.200000000001,-0.29649055225068305
6047.6,0.13083177269105567
6048.0,1.2917462007703442
6048.400000000001,1.423834874337112
6048.8,-2.336091291698818
6049.200000000001,3.9209215324690296
6049.6,-3.9277470727730748
6050.0,-5.100852259234447
6050.400000000001,-2.701766196957491
6050.8,-1.9227985587720775
6051.200000000001,6.984829803239219
6051.6,-2.127704889206493
6052.0,-7.900610679271946
6052.400000000001,-8.922938794822587
6052.8,6.847326728720172
6053.200000000001,2.8197699741793985
6053.6,0.47487090100036056
6054.0,1.8643283041600147
6054.400000000001,-3.264490051681613
6054.8,11.421574215727059
6055.200000000001,4.383607955551357
6055.6,3.6780334322124144
6056.0,0.3364476435086501
6056.400000000001,1.0170446557885053
6056.8,-4.751150807910812
6057.200000000001,-0.05739001863230159
6057.6,-3.0177196906185593
6058.0,-12.59744251176687
6058.400000000001,0.8351096194972247
6058.8,-1.5821316487349082
6059.200000000001,2.4401579999922576
6059.6,2.920012841419262
6060.0,1.0572254909148928
6060.400000000001,3.7056300767838604
6060.8,-7.371070398997376
6061.200000000001,-2.8674913815314564
6061.6,1.3069608382634987
6062.0,1.3496331696379524
6062.400000000001,2.0277477742695647
6062.8,-2.4823793986816574
6063.200000000001,4.886543954936592
6063.6,-0.6078820952369406
6064.0,3.1958134023135147
6064.400000000001,18.189873353733212
6064.8,-2.3395313039081365
6065.200000000001,1.1826043272159823
6065.6,1.7569010444812359
6066.0,-3.2751974588184
6066.400000000001,2.4903296722929706
6066.8,13.94106393059494
