frequency_hz,TL_dB
5818.400000000001,6.400277733034656
5818.8,5.696172661964852
5819.200000000001,-3.42347928289823
5819.6,0.9508432105727285
5820.0,-4.598436588163464
5820.400000000001,4.0792312967380315
5820.8,-2.9921260083071726
5821.200000000001,-1.0551497980063282
5821.6,-0.2044965564713992
5822.0,-6.288656719641915
5822.400000000001,-1.2226215446970792
5822.8,2.138670992889698
5823.200000000001,10.358813717065045
5823.6,-1.0147948812221639
5824.0,1.2139572232888312
5824.400000000001,-3.749092713174696
5824.8,-9.540356336226122
5825.200000000001,1.6554397859512808
5825.6,3.4813488036253517
5826.0,-0.8679437698962149
5826.400000000001,-3.919861744710875
5826.8,-1.434037507497178
5827.200000000001,-3.7643928736979304
5827.6,-0.4524284698083169
5828.0,-0.8594772609241124
5828.400000000001,-2.7617543657088928
5828.8,3.989438681487878
5829.200000000001,5.657742254836455
5829.6,-3.3195174950572297
5830.0,-1.675296052432337
5830.400000000001,14.688878004208776
5830.8,3.3850940482274927
5831.200000000001,-0.9516901083491897
5831.6,-0.28210137703117766
5832.0,2.6270013824451848
5832.400000000001,-0.7855196097046777
5832.8,-0.7796769632987899
5833.200000000001,2.3196267351637987
5833.6,-1.659012136021702
5834.0,0.5784603114297158
5834.400000000001,-0.5676173218620147
5834.8,-0.8820225567458766
5835.200000000001,4.425511923312291
5835.6,3.087610015722092
5836.0,9.704857182218875
5836.400000000001,2.0823619322673164
5836.8,-6.054473939813342
5837.200000000001,4.108780807123383
5837.6,-5.592591180129867
5838.0,-0.07403790621035225
5838.400000000001,2.6353136188041293
5838.8,2.1549512881416786
5839.200000000001,-1.2632092333480973
5839.6,-1.7881041598787009
5840.0,-6.168131963389546
5840.400000000001,-1.4825964153434716
5840.8,-1.1215888290886278
5841.200000000001,0.28839511437424814
5841.6,-1.2167959550303218
5842.0,1.2958056726188836
5842.400000000001,7.307631652860659
5842.8,1.0244059983967722
5843.200000000001,-0.020192810678302673
5843.6,-0.2425369184764012
5844.0,1.8056440252585837
5844.400000000001,-7.241185291740392
5844.8,-2.2425308788455185
5845.200000000001,9.780092340138157
5845.6,-6.671148162346299
5846.0,-0.2126394609674326
5846.400000000001,5.606286205171762
5846.8,1.3346047449157405
5847.200000000001,-1.7891105153187796
5847.6,-0.5514018700943042
5848.0,-1.2025565229674686
5848.400000000001,-4.454764505256728
5848.8,-0.8476842140992112
5849.200000000001,-0.8018070411582321
5849.6,2.5350368285769576
5850.0,7.887116915106834
5850.400000000001,4.372698250353163
5850.8,-1.0162762368564024
5851.200000000001,-4.37769951201677
5851.6,-0.3210807092252367
5852.0,1.9014193675954247
5852.400000000001,-2.419552413779858
5852.8,2.867321266625267
5853.200000000001,-2.432175685040672
5853.6,-1.816129246138677
5854.0,-1.258871267252832
5854.400000000001,3.1684531505954094
5854.8,-3.6962740876704214
5855.200000000001,2.207653052312862
5855.6,-2.0329040636787576
5856.0,1.2176424764254734
5856.400000000001,1.4405861236325765
5856.8,0.29264107592551064
5857.200000000001,-1.8770292598807992
5857.6,-2.9693109317485784
5858.0,0.5142107903511696
5858.400000000001,7.741449228296439
5858.8,5.473583220889543
5859.200000000001,-0.022632776323155343
5859.6,12.053366301268753
5860.0,1.7471232106705945
5860.400000000001,-4.994288617489838
5860.8,-2.7693094451629454
5861.200000000001,1.3824313326668605
5861.6,-1.593103324811038
5862.0,6.7521889389578895
5862.400000000001,1.8303657053867326
5862.8,-2.269639805743279
5863.200000000001,-0.9247497367818552
5863.6,0.745330487719484
5864.0,-3.172868801509732
5864.400000000001,2.4541830262908144
5864.8,4.909980606263989
5865.200000000001,2.417073898092737
5865.6,-0.5073175801524615
5866.0,0.9989632886067179
5866.400000000001,4.851008155942514
5866.8,-3.9548155576171067
5867.200000000001,5.5863007523574995
5867.6,-11.847472158846484
5868.0,-2.928363727089934
5868.400000000001,-1.7241187298358036
5868.8,-6.761561311984996
5869.200000000001,5.944957336974922
5869.6,0.5204181714892823
5870.0,-2.3007224579691177
5870.400000000001,4.455678468345819
5870.8,4.640492593367631
5871.200000000001,1.6369181054301294
5871.6,-0.683064734099959
5872.0,-1.564465993295554
5872.400000000001,-8.93921311985337
5872.8,-5.262286849403789
5873.200000000001,-9.898997526441617
5873.6,-1.6646789504563042
5874.0,-2.869769585208333
5874.400000000001,5.071739405686086
5874.8,-4.592359354285356
5875.200000000001,-0.6654424120178148
5875.6,3.4285123418061674
5876.0,0.8433642851612793
5876.400000000001,1.607867969213318
5876.8,2.2857783396331515
5877.200000000001,-0.11250950566505025
5877.6,0.7110709385510514
5878.0,0.18532744560325695
5878.400000000001,0.007522055839616499
5878.8,-3.0250544524730305
5879.200000000001,-4.582464653029651
5879.6,-0.303463797168943
5880.0,-2.147616416893713
5880.400000000001,2.4333352257949996
5880.8,1.4880390810034752
5881.200000000001,-0.11340418629531246
5881.6,-0.8936151992774916
5882.0,-0.4625069307751648
5882.400000000001,3.768270000264513
5882.8,-1.0723216710793748
5883.200000000001,-4.9633518808122465
5883.6,-4.071481782804984
5884.0,1.2147798034016863
5884.400000000001,-0.05991154885624599
5884.8,-2.8922992751214953
5885.200000000001,3.562079123605333
5885.6,-3.527851795059803
5886.0,-4.614523819154554
5886.400000000001,-5.47925168331601
5886.8,-1.8458821249363306
5887.200000000001,1.6994123285721943
5887.6,2.370247278303132
5888.0,1.201658753081373
5888.400000000001,4.187825509558239
5888.8,-5.427246579360224
5889.200000000001,0.42498496005427877
5889.6,-7.185584233956233
5890.0,6.846005882923832
5890.400000000001,0.18953903855526372
5890.8,2.2614584291799416
5891.200000000001,-0.8922507754441801
5891.6,2.9321985878670658
5892.0,-0.6590224492642283
5892.400000000001,-4.268825195316706
5892.8,-5.105979497829952
5893.200000000001,2.6322651979194323
5893.6,-0.12968219152607868
5894.0,0.49486676562308796
5894.400000000001,0.2425234087502454
5894.8,1.4689640927886183
5895.200000000001,-2.1390317447005467
5895.6,0.18022821835719316
5896.0,-5.082330499539323
5896.400000000001,6.567712247238623
5896.8,2.760911742956706
5897.200000000001,-3.6638107689763815
5897.6,-12.646966292086418
5898.0,-8.219441246815855
5898.400000000001,2.5952949813463135
5898.8,1.3972895050986989
5899.200000000001,-5.133535143977368
5899.6,-2.6390928819288857
5900.0,-10.022473021836184
5900.400000000001,-1.1360976262974023
5900.8,-1.4229302767510905
5901.200000000001,-7.505400712364323
5901.6,-2.10133371493574
5902.0,-2.599086587110369
5902.400000000001,-10.79667195990853
5902.8,2.185003619796445
5903.200000000001,-0.44750816903239615
5903.6,1.2857471084650993
5904.0,0.0632837358573769
5904.400000000001,-2.2109534878412873
5904.8,-1.524573173575397
5905.200000000001,0.1299447699284314
5905.6,-0.31087933950543034
5906.0,2.7173128970102938
5906.400000000001,1.960939944978331
5906.8,0.9921208414182539
5907.200000000001,-5.783585052086994
5907.6,-10.596205699258691
5908.0,1.768904050659709
5908.400000000001,-0.00995686958852625
5908.8,0.9723290693062048
5909.200000000001,0.3970441533340424
5909.6,4.831022018628667
5910.0,1.4219962310067733
5910.400000000001,0.8350216659265814
5910.8,-3.117993578440641
5911.200000000001,-5.517014310398537
5911.6,-4.684357993427831
5912.0,-0.7502505234025516
5912.400000000001,-0.18182751304479555
5912.8,-4.358394678592123
5913.200000000001,-11.704077553311441
5913.6,-2.329380905634579
5914.0,-11.771256658095064
5914.400000000001,7.742049966547292
5914.8,-1.7351408181826553
5915.200000000001,17.81733262703398
5915.6,0.6878918686697382
5916.0,-1.1892938857289017
5916.400000000001,-0.5045712142272045
5916.8,2.1910275800353545
5917.200000000001,-2.2647332631185675
5917.6,-7.655831253176314
5918.0,-0.937953763993592
5918.400000000001,7.069412687214946
5918.8,-2.603243175001908
5919.200000000001,-2.348383954165515
5919.6,2.1952627214645073
5920.0,0.04698041160691553
5920.400000000001,-5.204874497652224
5920.8,2.1648047673672624
5921.200000000001,-2.2855428703337823
5921.6,-5.975079694774863
5922.0,1.465503727213109
5922.400000000001,-9.003821101860577
5922.8,-3.5816021542467453
5923.200000000001,1.0060936464683574
5923.6,2.2990883618216555
5924.0,-2.560945978700369
5924.400000000001,1.2477319450605702
5924.8,-1.183354911451778
5925.200000000001,1.3158680600170127
5925.6,-1.6447843631999026
5926.0,0.9029705270501547
5926.400000000001,-3.2191605477981575
5926.8,-3.3993904584912142
5927.200000000001,-2.9857492566401156
5927.6,-4.712781769894259
5928.0,-3.1770027517851975
5928.400000000001,-6.768544573858208
5928.8,-0.15056406516372028
5929.200000000001,-4.016679760327463
5929.6,1.3199518346856076
5930.0,6.237111854292799
5930.400000000001,-0.06345703405649962
5930.8,0.48250621542916544
5931.200000000001,1.771527413826537
5931.6,-2.219175768493906
5932.0,-0.5140262105110579
5932.400000000001,-6.60950785081504
5932.8,-11.349815571258715
5933.200000000001,0.5429497783633244
5933.6,1.1812754814824615
5934.0,-3.167324811655715
5934.400000000001,-1.973469754549746
5934.8,-0.557900015902665
5935.200000000001,-0.7437909627015672
5935.6,0.8038193727818401
5936.0,-10.38688826432863
5936.400000000001,4.085338211519872
5936.8,6.402627780991134
5937.200000000001,-2.1060545712353504
5937.6,4.22738599669155
5938.0,-1.1107161193668502
5938.400000000001,-0.9085126085870416
5938.8,7.627378587527534
5939.200000000001,-0.8037429205094161
5939.6,-2.7807691930615124
5940.0,-0.1861178430258954
5940.400000000001,-6.43855382551461
5940.8,-5.734634740091856
5941.200000000001,4.293020773866003
5941.6,-4.718621821899637
5942.0,-1.4759769870563855
5942.400000000001,9.500245821122917
5942.8,-2.324020802464034
5943.200000000001,-5.370757595247177
5943.6,-0.44547720514647504
5944.0,-3.1405992863894787
5944.400000000001,-1.112392170985332
5944.8,-1.8610000509158215
5945.200000000001,-0.26952132082872415
5945.6,4.653571203475686
5946.0,0.934489764509411
5946.400000000001,-5.179363654374745
5946.8,-5.582801241998374
5947.200000000001,-1.8132177143794361
5947.6,-1.006496462459283
5948.0,-8.73595335745623
5948.400000000001,-2.6649760281417327
5948.8,0.12875954495007133
5949.200000000001,0.4720683297469963
5949.6,7.287311757112846
5950.0,-0.1081420316183781
5950.400000000001,-0.04376794678148579
5950.8,-0.29615490299580977
5951.200000000001,0.5989271278681159
5951.6,-1.2378387507215467
5952.0,4.3985146144185165
5952.400000000001,1.0520631290229638
5952.8,-6.1639572515276875
5953.200000000001,1.2810878550238525
5953.6,-1.3821823017564197
5954.0,-5.735939203471888
5954.400000000001,-8.942472755987259
5954.8,-2.3850398503447776
5955.200000000001,1.3690856839407575
5955.6,3.4448064841633004
5956.0,10.399234880456532
5956.400000000001,-11.670906658090326
5956.8,2.0624314296710553
5957.200000000001,-4.542982192371797
5957.6,6.274330507734749
5958.0,-1.1959539443828915
5958.400000000001,2.0900453459658026
5958.8,3.945369876387045
5959.200000000001,1.7990848202167782
5959.6,-1.41390594293705
5960.0,0.6752762429042245
5960.400000000001,-4.609803708241924
5960.8,-1.2142113500503857
5961.200000000001,-2.2845024251665507
5961.6,-6.749952547099406
5962.0,-1.3527648533211662
5962.400000000001,-4.130350569958915
5962.8,0.018626446265302198
5963.200000000001,-0.961444671942034
5963.6,-8.391745393303054
5964.0,-1.2020607262958043
5964.400000000001,0.12828119562508503
5964.8,0.4508374385888361
5965.200000000001,1.273788978304462
5965.6,1.2409947202427634
5966.0,0.7846704287642599
5966.400000000001,2.7308040275030674
5966.8,-7.7507215027101415
5967.200000000001,2.3165310677124693
5967.6,-3.1032785440984156
5968.0,1.5126311159471642
5968.400000000001,0.6527823960894387
5968.8,-0.4184253956491172
5969.200000000001,0.2777788960107376
5969.6,-0.9040589916346333
5970.0,-0.2301871210742309
5970.400000000001,4.624922668771649
5970.8,8.977766892796806
5971.200000000001,-1.6775411666708737
5971.6,1.1285307275297953
5972.0,1.1180009440137098
5972.400000000001,0.02018492140659517
5972.8,-4.827499718506379
5973.200000000001,-10.389089876651452
5973.6,-1.9926479575453182
5974.0,-1.6471653224637162
5974.400000000001,-22.624010423112463
5974.8,-1.3699597815387956
5975.200000000001,-4.339187677754486
5975.6,-4.610416125815372
5976.0,0.8377646767415818
5976.400000000001,-2.8132399465325797
5976.8,-4.115923834645892
5977.200000000001,3.135947099054266
5977.6,-1.2181473349235052
5978.0,-2.522364449149434
5978.400000000001,-10.60521698191042
5978.8,1.1335619046640386
5979.200000000001,-12.230701662693615
5979.6,-1.2707601341399064
5980.0,-2.5916338600854822
5980.400000000001,-12.05242682085424
5980.8,-8.228915461052726
5981.200000000001,1.560071623495802
5981.6,-2.2292752582474264
5982.0,0.7345569972790238
5982.400000000001,-1.2200975946801582
5982.8,-0.6315464069478589
5983.200000000001,-4.360618835298124
5983.6,-8.436794515399981
5984.0,0.6120315513526915
5984.400000000001,-2.468880377064738
5984.8,0.9986202174198033
5985.200000000001,0.03983132194919716
5985.6,-8.275029365592824
5986.0,-1.341364432222162
5986.400000000001,1.9179126869391099
5986.8,-0.07257808488643173
5987.200000000001,-17.626831106442367
5987.6,3.498228077331475
5988.0,-0.6987538983929777
5988.400000000001,3.228139378498578
5988.8,-2.444444682988981
5989.200000000001,-0.14923457245210897
5989.6,-10.012005438789549
5990.0,5.29469207995187
5990.400000000001,-2.660613025168406
5990.8,-0.886868590900962
5991.200000000001,2.396642839888688
5991.6,-1.0163208318826555
5992.0,0.4209947443511155
5992.400000000001,-6.069791356660357
5992.8,-1.4006290181989576
5993.200000000001,1.3685856805661691
5993.6,0.027352053499482974
5994.0,5.565507886132687
5994.400000000001,0.895766837959293
5994.8,-3.2241457979237342
5995.200000000001,-0.9874012777468939
5995.6,1.408178467712714
5996.0,-2.9344782285052773
5996.400000000001,-7.744187382900575
5996.8,10.63056993649138
5997.200000000001,3.426765345983705
5997.6,-3.705181458417231
5998.0,-4.777315397660144
5998.400000000001,-2.837597985791101
5998.8,3.2116085109556094
5999.200000000001,-3.798339287648558
5999.6,-2.963350708509286
6000.0,5.732171059135357
6000.400000000001,-2.4359732750641943
6000.8,-4.91756027947828
6001.200000000001,3.1633857057164323
6001.6,0.5548734624345816
6002.0,2.0328117278921303
6002.400000000001,-0.4293912609883646
6002.8,-3.737003722472345
6003.200000000001,-1.1785605821361014
6003.6,-6.018382500177743
6004.0,-10.886377872912599
6004.400000000001,-0.04631782968291468
6004.8,0.1426938033774182
6005.200000000001,-4.36700596447415
6005.6,7.576263595658
6006.0,-0.7821555842458938
6006.400000000001,-5.152325751485989
6006.8,1.7094176966529013
6007.200000000001,-2.2542391183726367
6007.6,9.193964122967214
6008.0,-0.1599566857420169
6008.400000000001,0.33275757893533453
6008.8,-1.960596194839856
6009.200000000001,-0.46528119170810184
6009.6,-4.172893144005606
6010.0,-9.59613649662294
6010.400000000001,-2.7666551783182425
6010.8,4.035826853107226
6011.200000000001,0.1479393232342115
6011.6,-0.47637570743604074
6012.0,3.3799656554960187
6012.400000000001,-1.1969262202336073
6012.8,-5.351062549438799
6013.200000000001,-3.5834885684802416
6013.6,-1.3548992264150952
6014.0,3.90092265175738
6014.400000000001,-2.679778764823211
6014.8,4.585172007385545
6015.200000000001,-16.264404146241468
6015.6,6.408698915825612
6016.0,-3.9382859594303374
6016.400000000001,-5.053761756047049
6016.8,-3.611777661558624
6017.200000000001,0.5583689576363575
6017.6,0.48690326206495377
6018.0,-0.7155393188847224
6018.400000000001,-10.495519809800415
6018.8,2.1331542789539575
6019.200000000001,0.743853093212389
6019.6,-2.5827994001683727
6020.0,4.222412177528753
6020.400000000001,0.7914270975529205
6020.8,-4.100162505849029
6021.200000000001,-2.973808908174181
6021.6,2.8657516602212296
6022.0,0.7882893272266057
6022.400000000001,-4.925590529795606
6022.8,4.4893315111961
6023.200000000001,4.090726618383005
6023.6,-6.596985606872028
6024.0,-1.524608143068554
6024.400000000001,3.9362328814890004
6024.8,-3.5305241805294734
6025.200000000001,0.25356278480629413
6025.6,-6.927998299445347
6026.0,-1.4383948750983349
6026.400000000001,1.858635781256639
6026.8,0.9527400972373674
6027.200000000001,-1.1309944193117443
6027.6,-3.166145936080971
6028.0,-18.01133789252782
6028.400000000001,0.6323469793467495
6028.8,-2.2971402887485444
6029.200000000001,3.174904363136128
6029.6,-0.40536590984370685
6030.0,-7.162939097559631
6030.400000000001,-0.2500364711026625
6030.8,-3.35689232993231
6031.200000000001,-1.9675793671521544
6031.6,6.7984061033131145
6032.0,-1.595436930411357
6032.400000000001,0.08294096250123192
6032.8,-1.4243659795205934
6033.200000000001,6.861402278190271
6033.6,0.4276504290956124
6034.0,2.34119834501783
6034.400000000001,-12.472923355553643
6034.8,2.8981166122109943
6035.200000000001,-3.747973449219595
6035.6,5.527443214296337
6036.0,-1.4238021967716494
6036.400000000001,19.816111813085808
6036.8,2.1400332101648387
6037.200000000001,-2.4218868740850716
6037.6,1.8686811880098817
6038.0,3.172829154166188
6038.400000000001,6.701592912788067
6038.8,0.03523655932322157
6039.200000000001,-8.664613377288546
6039.6,-2.4338239120189438
6040.0,0.31164688493932025
6040.400000000001,-0.048923120360902794
6040.8,-0.8800578592962183
6041.200000000001,-9.067979495034303
6041.6,-7.86540794236085
6042.0,-1.145873312935461
6042.400000000001,-0.577843941880746
6042.8,-8.085498931936593
6043.200000000001,-1.3251305227096974
6043.6,0.4549111659163576
6044.0,-2.3425913539315952
6044.400000000001,-1.2294648433798
6044.8,1.6114646232667051
6045.200000000001,-0.4504734117733148
6045.6,5.5237382679496285
6046.0,-1.0881250639289162
6046.400000000001,-2.585617239084973
6046.8,8.834572654046287
6047.200000000001,-2.278416055042922
6047.6,4.245595612048432
6048.0,-0.7248968465217585
6048.400000000001,-1.0895990278514294
6048.8,1.1283976577231012
6049.200000000001,-0.6459205718272899
6049.6,4.18532452774252
6050.0,2.9905864432712406
6050.400000000001,-2.5767145596457395
6050.8,-0.37839331008637
6051.200000000001,-0.4644299660348489
6051.6,0.1846718210029061
6052.0,-14.92899766987555
6052.400000000001,-4.6730442044082405
6052.8,-3.1328777757016226
6053.200000000001,-2.022834340684673
6053.6,3.345031561839517
6054.0,11.162622741799408
6054.400000000001,-2.73229947954839
6054.8,-4.428988561364312
6055.200000000001,-3.508478882831523
6055.6,-5.681017155288667
6056.0,-2.07564982225743
6056.400000000001,-3.4704602853768685
6056.8,-1.6007624533043998
6057.200000000001,10.460888549170772
6057.6,-2.7589404613551567
6058.0,-7.871657989139602
6058.400000000001,-2.290808749886321
6058.8,0.039435217918071655
6059.200000000001,-0.6520435901429562
6059.6,3.136234125326895
6060.0,4.420978142288577
6060.400000000001,-2.557742458700354
6060.8,-2.5264165663094325
6061.200000000001,2.6883666241892064
6061.6,1.9150507574107454
6062.0,8.959762335584067
6062.400000000001,-3.398564116641731
6062.8,7.110378820711187
6063.200000000001,-1.572244597361847
6063.6,3.035741714704781
6064.0,-1.5749693413544406
6064.400000000001,-4.200494892704719
6064.8,-1.7829920312753136
6065.200000000001,-0.7191828617706453
6065.6,1.1574618728499733
6066.0,-3.703767320312659
6066.400000000001,-4.9393035146502715
6066.8,-1.3193086202337787
6067.200000000001,-1.3598188791343426
6067.6,3.9687063631043333
6068.0,0.43669680172701186
6068.400000000001,1.1278798300472916
6068.8,0.0023768399727953846
6069.200000000001,6.508140221839042
6069.6,0.8469747812696886
6070.0,-3.2991069109271107
6070.400000000001,-0.6873892672530273
6070.8,-1.2358333264670311
6071.200000000001,0.010246534396854728
6071.6,0.40071210920392786
6072.0,3.506719551829027
6072.400000000001,0.3852935893078637
6072.8,2.472882106785611
6073.200000000001,1.0213456259222011
6073.6,-8.808163681461103
6074.0,0.294031268190573
6074.400000000001,-0.4520267648130124
6074.8,0.8220965168080376
6075.200000000001,3.8601990666762527
6075.6,-3.3672318153486804
6076.0,2.854683425418788
6076.400000000001,-1.0856954124862612
6076.8,-1.2000787641153907
6077.200000000001,-3.0736771159991525
6077.6,9.193017756408793
6078.0,-1.629156918124064
6078.400000000001,9.66603174592456
6078.8,2.066033122963314
6079.200000000001,3.8584467712357644
6079.6,-0.8145999571019189
6080.0,3.0116449388409143
6080.400000000001,-1.574814757223528
6080.8,2.8655682922369445
6081.200000000001,-7.759754465062763
6081.6,-3.1945809790806896
6082.0,1.5945226420536502
6082.400000000001,1.1975589885690676
6082.8,0.33837723528510644
6083.200000000001,1.3985371650416965
6083.6,-8.314806185828823
6084.0,2.5632502515645617
6084.400000000001,-1.0477846332623197
6084.8,4.629918154372488
6085.200000000001,2.1193647214962135
6085.6,-2.648272194470776
6086.0,-2.755275154704331
6086.400000000001,-3.768306355953338
6086.8,-0.9331134818934239
6087.200000000001,-0.36299428683733126
6087.6,0.3059121917632846
6088.0,0.7917208567849476
6088.400000000001,6.662220787768467
6088.8,0.3138108556153752
6089.200000000001,-3.281917230216698
6089.6,4.854100986431443
6090.0,-4.692593293228216
6090.400000000001,-4.8439715135415335
6090.8,1.783908137168104
6091.200000000001,-11.5200288121032
6091.6,1.0948673170720689
6092.0,3.26266340071631
6092.400000000001,-4.688930114039754
6092.8,3.579951076378923
6093.200000000001,0.7937882212389308
6093.6,-1.762194576571622
6094.0,-0.46818043468118953
6094.400000000001,-4.090651014576856
6094.8,-3.724740962147346
6095.200000000001,14.003022394406033
6095.6,12.663980375574804
6096.0,-8.02577794974127
6096.400000000001,11.167090619390564
6096.8,-2.3809363281819866
6097.200000000001,-4.7887711078996125
6097.6,-0.9760494805120244
6098.0,-2.56673754233729
6098.400000000001,0.8613820191106575
6098.8,-0.9233972126672461
6099.200000000001,1.15104045415545
6099.6,4.4649537006308035
6100.0,-4.014352702600963
6100.400000000001,-1.6568783736709296
6100.8,2.79959818167896
6101.200000000001,8.215732920841258
6101.6,-2.593999289836208
6102.0,-2.032394715157413
6102.400000000001,-2.685160629726071
6102.8,-4.12718994066935
6103.200000000001,-11.292059606548161
6103.6,14.190711020492158
6104.0,0.7422713183303498
6104.400000000001,-0.6120578817018931
6104.8,-0.12092920529217836
6105.200000000001,5.622227945151196
6105.6,1.1344507377762172
6106.0,6.827754578531769
6106.400000000001,-6.80940161490955
6106.8,-4.23842333166867
6107.200000000001,-1.054083632429857
6107.6,0.09573237842123003
6108.0,3.5763617416515197
6108.400000000001,-0.016336349684187134
6108.8,-3.0693093646243157
6109.200000000001,-7.733329449577955
6109.6,-0.2915710208899901
6110.0,-3.166651952126227
6110.400000000001,0.15895276674711867
6110.8,-2.476385626194506
6111.200000000001,7.892192870447669
6111.6,-1.2182209706602642
6112.0,0.9743346835805899
6112.400000000001,0.9680281050338145
6112.8,-1.8930948134060372
6113.200000000001,-3.723874203293363
6113.6,0.9322120530438276
6114.0,2.9271623830524325
6114.400000000001,-2.18938744098233
6114.8,2.266778477867444
6115.200000000001,3.165186948793254
6115.6,-1.116873060746835
6116.0,7.43088286329443
6116.400000000001,6.977036744169046
6116.8,0.7684414107104025
6117.200000000001,6.9218072983108705
6117.6,-7.443544662120008
6118.0,1.7276895925500688
6118.400000000001,-6.131585083165642
6118.8,3.754381535764594
6119.200000000001,-3.4949285211204884
6119.6,-2.7086337793451314
6120.0,-0.03825323053339913
6120.400000000001,-5.310789189074546
6120.8,-1.7200588648516937
6121.200000000001,3.6855876024129315
6121.6,-0.01810433079735115
6122.0,-5.916305319152478
6122.400000000001,-0.6683418460106199
6122.8,-6.253513757865249
6123.200000000001,-1.1878774811733779
6123.6,-0.20128402858114056
6124.0,-1.7344069129124344
6124.400000000001,-2.1686437695692793
6124.8,0.7118929917004603
6125.200000000001,-4.953804945968959
6125.6,0.7497277330203571
6126.0,5.031436445039914
6126.400000000001,-4.135034047162898
6126.8,5.634098229861583
6127.200000000001,-3.57447466585912
6127.6,1.7353878129574687
6128.0,-1.7995359086945628
6128.400000000001,0.9413786958862193
6128.8,-3.6758354740187786
6129.200000000001,-4.393331794668248
6129.6,3.2316384316002105
6130.0,-2.7729527281167288
6130.400000000001,-3.86634983393896
6130.8,-0.5289659730831362
6131.200000000001,-1.3437579787410532
6131.6,1.2681446486993262
6132.0,-1.791122689709129
6132.400000000001,-8.34211824291129
6132.8,-11.341908771757074
6133.200000000001,-2.580919351099564
6133.6,-5.318911850985467
6134.0,-19.918240606324183
6134.400000000001,0.6282502381641825
6134.8,0.008640691461034288
6135.200000000001,-8.430755770992455
6135.6,-14.041415588868132
6136.0,3.4446999031527543
6136.400000000001,1.1143416958312466
6136.8,-3.3444850442211944
6137.200000000001,-2.7752265426785625
6137.6,-1.6083921291954808
6138.0,-1.4292851461860132
6138.400000000001,-0.7585866966214374
6138.8,-1.7646763822915799
6139.200000000001,5.460659941175127
6139.6,-4.417130371119788
6140.0,1.0473808821647634
6140.400000000001,0.10270597669390599
6140.8,-2.6375040603091575
6141.200000000001,-4.69435306066504
6141.6,1.2140021457989751
6142.0,-2.982567710620532
6142.400000000001,-0.5291499888490134
6142.8,3.4048634064419825
6143.200000000001,-4.428315697676893
6143.6,1.658380094035681
6144.0,-1.1937777244692866
6144.400000000001,-2.857092510562108
6144.8,-3.212440601566575
6145.200000000001,-0.5623804258076791
6145.6,6.596449103700246
6146.0,2.169573578020157
6146.400000000001,-4.224760166662693
6146.8,1.252377014785896
6147.200000000001,-1.6701264315520106
6147.6,0.023190622571648202
6148.0,-0.10716244856250041
6148.400000000001,1.193724444285256
6148.8,-0.6928194674522504
6149.200000000001,-17.18103039726728
6149.6,-1.6837403832676903
6150.0,0.12562532873597795
6150.400000000001,1.5201356978264973
6150.8,-0.6122928380023736
6151.200000000001,-5.869987793843285
6151.6,1.387625015224293
6152.0,2.8993972588738677
6152.400000000001,-9.424327859178684
6152.8,-4.617766077208458
6153.200000000001,1.0482594402231986
6153.6,-5.881633206080523
6154.0,-0.5784144730235705
6154.400000000001,-2.303342203708238
6154.8,-0.2639616415025225
6155.200000000001,0.33344941491572944
6155.6,0.6837488964532152
6156.0,0.920449100246114
6156.400000000001,3.9907828774122276
6156.8,0.3510284167095703
6157.200000000001,-7.702520910473072
6157.6,-0.16219778413688457
6158.0,-2.3916637180330804
6158.400000000001,1.6130063169239008
6158.8,-5.7757137333680255
6159.200000000001,-2.548597050406804
6159.6,2.8734529420433326
6160.0,14.83760667995371
6160.400000000001,-2.5716170261727895
6160.8,-1.7557745931647188
6161.200000000001,2.23757887468866
6161.6,-2.5580057051876395
6162.0,-0.8177032543144289
6162.400000000001,-0.32001471179524515
6162.8,-0.23715092665398566
6163.200000000001,-1.854103231149149
6163.6,-6.106941051960186
6164.0,1.628346525990242
6164.400000000001,0.3058639740369181
6164.8,-1.1334952392426674
6165.200000000001,1.4097852105572133
6165.6,1.2650180756576384
6166.0,3.7195601755446672
6166.400000000001,7.132572110970061
6166.8,0.1362290518957123
6167.200000000001,0.0010600729831793906
6167.6,-1.3715299206017808
6168.0,1.520726191555066
6168.400000000001,2.223327600952172
6168.8,-7.770915240991808
6169.200000000001,-3.6741866574623416
6169.6,-5.044050564851238
6170.0,2.886519232162532
6170.400000000001,-2.4757815555662956
6170.8,-2.41177750192401
6171.200000000001,1.6308390138353737
6171.6,-2.207244663397119
6172.0,1.217565341537337
6172.400000000001,0.42336282130091885
6172.8,5.553556403276327
6173.200000000001,-0.39700092486313066
6173.6,-0.7612489816241991
6174.0,-2.4098567542124156
6174.400000000001,-8.240315910496566
6174.8,1.00238651555517
6175.200000000001,0.45721448567770906
6175.6,-1.8812568282779905
6176.0,5.9860381342297
6176.400000000001,1.8446766659858007
6176.8,-0.46820224403104416
6177.200000000001,6.408522544724999
6177.6,-6.805060852996815
6178.0,-11.760232598122244
6178.400000000001,-8.092027147665817
6178.8,2.7563865687564086
6179.200000000001,-3.823142405320831
6179.6,0.4129110017812444
6180.0,-0.5627158844738692
6180.400000000001,-1.6886381483894188
6180.8,0.04270104563612413
6181.200000000001,-2.6205150890005835
6181.6,2.940081922486079
6182.0,0.7806190562647137
6182.400000000001,-1.0078661059301202
6182.8,-3.414996837725842
