frequency_hz,TL_dB
6161.6,-6.587673694078047
6162.0,-0.9442868782719184
6162.400000000001,1.6201244225410008
6162.8,2.8047704753622704
6163.200000000001,-0.4391199543230984
6163.6,0.7068563340039309
6164.0,2.615581723914622
6164.400000000001,1.079948370700587
6164.8,18.064536637794472
6165.200000000001,21.10346938551805
6165.6,4.105680000620433
6166.0,1.607687342637585
6166.400000000001,10.057406724094573
6166.8,1.8530007119934109
6167.200000000001,3.6370917380969043
6167.6,1.38422403068871
6168.0,3.574252204831712
6168.400000000001,1.0012650975252202
6168.8,6.789459267862412
6169.200000000001,-1.0184316198866048
6169.6,0.24835012016077782
6170.0,9.840384360484824
6170.400000000001,-3.75856407955434
6170.8,-1.822220189355768
6171.200000000001,-0.2631012249960616
6171.6,-5.392888054921094
6172.0,1.9281246401730283
6172.400000000001,-14.474540013669383
6172.8,-5.560174263627148
6173.200000000001,3.178666114405451
6173.6,5.434876499610734
6174.0,1.2515944253809999
6174.400000000001,-3.178674451124342
6174.8,-2.6483809896316117
6175.200000000001,2.0529190684135563
6175.6,3.969749710210428
6176.0,-1.6938802319755177
6176.400000000001,3.99598158313828
6176.8,-1.8571214327982117
6177.200000000001,-0.5407924461821533
6177.6,-15.095316043689825
6178.0,-5.337356149211406
6178.400000000001,11.093908749226948
6178.8,-1.1865448258787854
6179.200000000001,1.6375063391679041
6179.6,-0.2084053142619345
6180.0,0.016476854766892843
6180.400000000001,7.976679348445893
6180.8,-0.9809419724544395
6181.200000000001,3.9750558594431156
6181.6,-3.9477734818310783
6182.0,3.794473984216986
6182.400000000001,3.2723470476851535
6182.8,0.37902246455503724
6183.200000000001,-6.433036711533742
6183.6,1.2374075838045762
6184.0,10.348478371794128
6184.400000000001,1.3575063768552038
6184.8,1.4313391732348066
6185.200000000001,1.0512608942480322
6185.6,4.579374818351022
6186.0,0.17830635199905517
6186.400000000001,-1.9207984337371027
6186.8,0.4620990531122104
6187.200000000001,1.8860359363529913
6187.6,-7.4406092627908915
6188.0,-9.135482210037157
6188.400000000001,2.769012231238251
6188.8,1.827614146369324
6189.200000000001,-3.90264544062218
6189.6,0.5220558094213619
6190.0,-8.949177380122087
6190.400000000001,2.3129117377045127
6190.8,-4.052484409164892
6191.200000000001,1.8995154941326475
6191.6,-1.0719050538962358
6192.0,10.217240995114276
6192.400000000001,-1.7440164001130933
6192.8,5.225656323208336
6193.200000000001,-3.8843350638227285
6193.6,4.358570892585662
6194.0,7.7373744579830035
6194.400000000001,2.0561531258898533
6194.8,-5.440023882325734
6195.200000000001,3.355907270505149
6195.6,2.883828943930981
6196.0,3.5665846302423687
6196.400000000001,1.031806939318015
6196.8,-8.433523945276264
6197.200000000001,4.9874181727546
6197.6,-13.22342587537641
6198.0,8.57833827728006
6198.400000000001,-4.810563570248005
6198.8,19.42587531774891
6199.200000000001,0.14896821435400975
6199.6,-5.416008279160841
6200.0,-1.25996106684952
6200.400000000001,4.547377109735282
6200.8,7.604750496348599
6201.200000000001,3.4616959930292373
6201.6,2.135854915337938
6202.0,1.9460034044969543
6202.400000000001,1.669614503969124
6202.8,-5.352066583187144
6203.200000000001,3.0365579719148372
6203.6,-2.9763169419682156
6204.0,2.5261643571202907
6204.400000000001,-6.938841966816744
6204.8,-3.915592598521969
6205.200000000001,5.068160713077584
6205.6,8.252136718656422
6206.0,3.3052003562064596
6206.400000000001,9.920661476484671
6206.8,-1.0526231938755568
6207.200000000001,7.692631676725553
6207.6,5.340913736882646
6208.0,6.6790791931626785
6208.400000000001,0.6912734870434949
6208.8,3.9284272991630127
6209.200000000001,-0.6894248654441132
6209.6,-0.23465149919758332
6210.0,-15.069492198269002
6210.400000000001,0.5077601722407639
6210.8,-5.664074087451969
6211.200000000001,-3.5810431406204057
6211.6,1.7741152576089525
6212.0,4.010074002343541
6212.400000000001,1.0287770759871442
6212.8,0.3996468311447272
6213.200000000001,2.3070133977176424
6213.6,-5.2921318603295555
6214.0,3.669478978143028
6214.400000000001,14.721552161162457
6214.8,0.5163865624354578
6215.200000000001,-2.4409981006941956
6215.6,-3.1665300874732876
6216.0,-1.0441523966972315
6216.400000000001,-2.275810755909038
6216.8,5.6176237642677975
6217.200000000001,1.34557417916942
6217.6,1.1552922368522571
6218.0,6.535731109769378
6218.400000000001,3.983519046678268
6218.8,-0.8955788705770972
6219.200000000001,6.8702344080907665
6219.6,0.8416107843939007
6220.0,5.672548735182422
6220.400000000001,2.507453337850369
6220.8,2.1824534281394934
6221.200000000001,2.0565629544345945
6221.6,-2.791312141999549
6222.0,-2.072600981995058
6222.400000000001,-2.1818021548448696
6222.8,4.4740567775559175
6223.200000000001,-5.638586506729954
6223.6,1.2126580588499625
6224.0,6.800527071103653
6224.400000000001,-4.913047108726978
6224.8,-18.943941121792225
6225.200000000001,6.78924128229143
6225.6,3.339356571234137
6226.0,1.532488931547751
6226.400000000001,0.9136995343315775
6226.8,7.9870159960689175
6227.200000000001,3.389354548742257
6227.6,-1.4960150271481947
6228.0,1.9611531947224836
6228.400000000001,-2.3534528255858618
6228.8,0.22233013750028188
6229.200000000001,-3.534391330356871
6229.6,4.05638257793313
6230.0,4.107424094787396
6230.400000000001,-3.2543947983596295
6230.8,0.5201744619195625
6231.200000000001,-6.255284709050802
6231.6,23.223119544017344
6232.0,7.334752466304357
6232.400000000001,2.4096842201158277
6232.8,11.513093161451417
6233.200000000001,4.808235943161091
6233.6,3.7796133215612313
6234.0,1.890573558560304e-05
6234.400000000001,3.3870184063591524
6234.8,3.3320525337057627
6235.200000000001,-1.561629035439498
6235.6,-1.5963182613140616
6236.0,-2.556504450044392
6236.400000000001,2.1159720667716875
6236.8,1.771874778990976
6237.200000000001,3.656956227192229
6237.6,2.4184020646204334
6238.0,-2.3981589619910046
6238.400000000001,-4.195230540041506
6238.8,-2.097965416405787
6239.200000000001,-1.9532144641678375
6239.6,-2.438518569091514
6240.0,-5.093197592190103
6240.400000000001,-4.97660230022851
6240.8,3.1831583157779706
6241.200000000001,-3.1455359741801034
6241.6,-6.945859164293954
6242.0,-3.6567830504327645
6242.400000000001,5.304942576043134
6242.8,-2.0073234955959114
6243.200000000001,4.613104235241506
6243.6,-4.775625579583199
6244.0,-0.9281649305525894
6244.400000000001,-2.636991371780117
6244.8,20.84625954304969
6245.200000000001,-9.424426453643441
6245.6,-0.6284062941087929
6246.0,-1.9718329096729148
6246.400000000001,-0.6410939761485884
6246.8,3.985752253083412
6247.200000000001,3.242762889733109
6247.6,7.63390122741877
6248.0,0.8987010390624628
6248.400000000001,2.351340071651799
6248.8,-4.451221918915399
6249.200000000001,10.06878109632455
6249.6,1.1696715064661383
6250.0,-7.526474979294747
6250.400000000001,2.8720739715218984
6250.8,-10.349365160178788
6251.200000000001,-3.4838380154709285
6251.6,-0.7157509706651646
6252.0,1.8243490522810513
6252.400000000001,-1.2251426898663587
6252.8,-2.2504813128231373
6253.200000000001,-2.138214880134392
6253.6,-1.3645681427304983
6254.0,5.897533840023629
6254.400000000001,2.586650745674071
6254.8,-5.192592974259237
6255.200000000001,1.2548666552399812
6255.6,-0.6569571028624899
6256.0,4.603898947487804
6256.400000000001,3.6185535570435197
6256.8,3.325519842735059
6257.200000000001,-0.924701039084727
6257.6,0.8626153726001389
6258.0,1.0184490747797117
6258.400000000001,3.9512788697061385
6258.8,-1.1688350280792756
6259.200000000001,6.013267136823785
6259.6,1.6418590417808518
6260.0,4.669428219493222
6260.400000000001,1.7507759673077985
6260.8,1.0813275015179131
6261.200000000001,10.642899144696784
6261.6,1.2499471371680797
6262.0,7.950585052902424
6262.400000000001,2.379270465606959
6262.8,6.200177327856534
6263.200000000001,2.0880201566704977
6263.6,-3.0466412158921825
6264.0,3.660048032825815
6264.400000000001,-3.5012178558566385
6264.8,1.822977278423651
6265.200000000001,5.596081400819007
6265.6,-1.0775503312367642
6266.0,5.436944719591995
6266.400000000001,2.6953103339364786
6266.8,1.9939355526638365
6267.200000000001,1.9260713079039327
6267.6,3.3010947396757273
6268.0,1.3793678210962954
6268.400000000001,1.3520623149959463
6268.8,9.708371060638827
6269.200000000001,2.7579510091162582
6269.6,1.4823560815993286
6270.0,4.917533046564836
6270.400000000001,-4.485486926394072
6270.8,2.3889858400173973
6271.200000000001,0.9190155396306456
6271.6,-5.234703511615047
6272.0,-1.0018100574320938
6272.400000000001,3.4365413151798214
6272.8,4.899413368415501
6273.200000000001,5.6310458146174005
6273.6,-2.452645201877681
6274.0,2.3867096524810787
6274.400000000001,2.3030786538080976
6274.8,9.452395360880047
6275.200000000001,-4.068091423894504
6275.6,11.353787793153385
6276.0,2.837103422101924
6276.400000000001,0.5817895123290523
6276.8,-3.220033670625039
6277.200000000001,2.011067596549286
6277.6,5.094234776997975
6278.0,-1.2031180001620645
6278.400000000001,-4.560093825742579
6278.8,0.8314163513153803
6279.200000000001,1.780458159630163
6279.6,1.1455100352386283
6280.0,7.067049561815476
6280.400000000001,2.3516533493012552
6280.8,1.9892339862791157
6281.200000000001,-1.3511374987818157
6281.6,2.4056643292556483
6282.0,-3.5224675985793867
6282.400000000001,-0.1152234342398927
6282.8,1.0045119628275792
6283.200000000001,14.413894832870714
6283.6,1.5214025809577771
6284.0,-2.014096345891186
6284.400000000001,6.33793514710554
6284.8,-0.8438585176150617
6285.200000000001,11.40935058711485
6285.6,6.0169290871766234
6286.0,5.137544112312611
6286.400000000001,0.9695785909749611
6286.8,-3.7164438293437896
6287.200000000001,9.9571935480574
6287.6,-5.956948072769617
6288.0,-3.743025196537601
6288.400000000001,5.7100436449697085
6288.8,-2.647138458941822
6289.200000000001,-5.247254731623555
6289.6,11.213309720910807
6290.0,-7.120294793705334
6290.400000000001,6.200002456909561
6290.8,5.472501429004235
6291.200000000001,2.716980688259836
6291.6,1.5587177268005834
6292.0,4.069803393882925
6292.400000000001,0.6330132662488779
6292.8,0.17913120523646886
6293.200000000001,4.480285478871181
6293.6,-0.6512666464272093
6294.0,11.52760177395847
6294.400000000001,6.04825386676639
6294.8,8.948114118414125
6295.200000000001,4.369449144480589
6295.6,1.663672322592563
6296.0,0.2828501143818887
6296.400000000001,-0.6156124311830391
6296.8,1.7362967189831768
6297.200000000001,-2.246641893574533
6297.6,1.1558152632428678
6298.0,9.735569597828254
6298.400000000001,2.444987550804072
6298.8,-11.918541568000261
6299.200000000001,-7.629700181430858
6299.6,9.506924875885392
6300.0,-3.235730547075452
6300.400000000001,5.257929104409643
6300.8,7.928635657009013
6301.200000000001,0.6328878009022393
6301.6,-3.806956994001593
6302.0,17.613084051008915
6302.400000000001,7.943201335877166
6302.8,-2.2528420433875405
6303.200000000001,-2.3201384024796603
6303.6,5.560508021229548
6304.0,4.886163477157744
6304.400000000001,0.05443983271552193
6304.8,4.9831758965182145
6305.200000000001,1.0342029181323085
6305.6,0.023462675430465773
6306.0,-2.8422683876268966
6306.400000000001,-0.6418186095221156
6306.8,1.729279584574864
6307.200000000001,3.2217533904489177
6307.6,3.7531726448374165
6308.0,9.322298998982625
6308.400000000001,-7.483993696390256
6308.8,-6.70532281885052
6309.200000000001,-4.468242703952184
6309.6,-4.03708846715086
6310.0,-16.65645242700872
6310.400000000001,3.24106022931172
6310.8,-0.49668788356970706
6311.200000000001,-2.1845218860757942
6311.6,-1.4445584236337154
6312.0,-0.009834117657205493
6312.400000000001,-1.6306051027098918
6312.8,-2.7519214892508943
6313.200000000001,-1.0394411850761993
6313.6,-2.6226009276186266
6314.0,0.40424318709011425
6314.400000000001,2.0979822142666467
6314.8,0.9877841570964476
6315.200000000001,3.881083593343473
6315.6,-2.9483571686540873
6316.0,-7.726271353127964
6316.400000000001,1.832150259475819
6316.8,-3.7756211683198337
6317.200000000001,0.5705670071788181
6317.6,-16.872240330372573
6318.0,-1.1698499969275407
6318.400000000001,6.72327701677157
6318.8,0.31256391674113426
6319.200000000001,3.4369996546513253
6319.6,0.4110476313323279
6320.0,7.5966195039905156
6320.400000000001,3.321579244446726
6320.8,1.6264059899482155
6321.200000000001,-1.709764206212432
6321.6,-0.7593298895297579
6322.0,15.107185837941866
6322.400000000001,0.06848304781070383
6322.8,-0.5057008783896264
6323.200000000001,5.4192696686386865
6323.6,1.9583348074983653
6324.0,-1.7204866434545938
6324.400000000001,-0.715902022094833
6324.8,2.3392484223418064
6325.200000000001,1.6676432616853827
6325.6,4.151330032451115
6326.0,0.6181758299834776
6326.400000000001,-5.394770486223482
6326.8,-0.2085518560433557
6327.200000000001,-3.6007830683050956
6327.6,2.6194002752742627
6328.0,4.403136162994582
6328.400000000001,1.2614674732869604
6328.8,6.376189261591962
6329.200000000001,10.185170050979355
6329.6,-5.13080436733183
6330.0,-1.4844993734262215
6330.400000000001,-1.5427474559827612
6330.8,0.7310488793712576
6331.200000000001,2.2346454700024125
6331.6,-14.048853104457717
6332.0,-3.1986119667783743
6332.400000000001,3.5542797303025786
6332.8,2.119150700767329
6333.200000000001,-3.3263543062397662
6333.6,-0.3253841116015417
6334.0,0.04657201139458923
6334.400000000001,-5.506436943290147
6334.8,3.666652736264444
6335.200000000001,-6.978723966686834
6335.6,-20.99931668719647
6336.0,-4.2324288565585135
6336.400000000001,8.126384865925946
6336.8,2.5311527459334293
6337.200000000001,5.515244851125689
6337.6,6.338101289255591
6338.0,1.3299392714160077
6338.400000000001,-1.422573887485314
6338.8,1.0613687737300739
6339.200000000001,1.9789433572186257
6339.6,3.9080428916529635
6340.0,-6.606115382400191
6340.400000000001,-2.4540071224593576
6340.8,-3.3034158708556887
6341.200000000001,-3.2134293680691384
6341.6,1.1318662575868752
6342.0,-2.0199517749775238
6342.400000000001,6.10032697091185
6342.8,6.36187413690633
6343.200000000001,-2.7854491678560374
6343.6,10.5616192365528
6344.0,-2.9627267426361077
6344.400000000001,-6.803659807881919
6344.8,-2.5059663056942716
6345.200000000001,1.3696824020125944
6345.6,5.0289276273408685
6346.0,17.818393421842586
6346.400000000001,3.873684683628893
6346.8,11.910272312183835
6347.200000000001,-2.019728184407419
6347.6,-1.7819636971579698
6348.0,0.7236808603867079
6348.400000000001,3.446080356332155
6348.8,-0.09038444566532511
6349.200000000001,4.713744471636646
6349.6,-2.9738643496357415
6350.0,-6.2089310188937095
6350.400000000001,-2.4035283596013945
6350.8,-1.265898267702862
6351.200000000001,-2.0716517092567353
6351.6,-0.3909522938522886
6352.0,-5.386651741368365
6352.400000000001,0.3697491962648479
6352.8,-2.016478780286846
6353.200000000001,3.661461534453778
6353.6,3.299008381432145
6354.0,4.54823578110428
6354.400000000001,2.784125897881875
6354.8,3.5930687209915044
6355.200000000001,2.328306192730701
6355.6,1.2038223688523657
6356.0,7.708504273233308
6356.400000000001,3.3919182311035296
6356.8,-3.525973461011924
6357.200000000001,-1.3072422427226917
6357.6,2.2048979340337596
6358.0,9.157812979232682
6358.400000000001,7.297638998493411
6358.8,-3.870325490852598
6359.200000000001,-2.2470249858265037
6359.6,-8.510907407771763
6360.0,-5.475695711236888
6360.400000000001,0.5017535261471685
6360.8,-2.613371467195859
6361.200000000001,1.335433224281245
6361.6,3.663652059418748
6362.0,4.806926554754019
6362.400000000001,-0.011719426460084836
6362.8,4.275406878964928
6363.200000000001,1.254032928302363
6363.6,-5.290725026908935
6364.0,-0.8702957383682388
6364.400000000001,5.043111992427991
6364.8,4.635186323331601
6365.200000000001,-1.2593582446650764
6365.6,1.9829772152920415
6366.0,-1.1861191814429028
6366.400000000001,-0.08372801148923009
6366.8,2.7833830635627663
6367.200000000001,5.132946551867526
6367.6,-3.742536766298125
6368.0,-0.13238472719163882
6368.400000000001,0.6539776846730706
6368.8,-2.127344146203942
6369.200000000001,-9.548786495236742
6369.6,1.4663099558311004
6370.0,1.1282436134048641
6370.400000000001,2.442548929319966
6370.8,-0.7072399091531474
6371.200000000001,3.7220137430300744
6371.6,5.959480830682283
6372.0,2.420649985672983
6372.400000000001,1.3507641453849726
6372.8,4.56873764020515
6373.200000000001,3.025620769715683
6373.6,8.498312834776215
6374.0,5.447319736047662
6374.400000000001,1.8394535390871987
6374.8,6.503361730523299
6375.200000000001,1.2018001023796487
6375.6,-3.0693519312434465
6376.0,5.0909707028239914
6376.400000000001,14.632941808092461
6376.8,8.806180479323038
6377.200000000001,2.263216411375481
6377.6,1.7133232014193602
6378.0,5.938408617094768
6378.400000000001,4.641902756522194
6378.8,3.179716676015871
6379.200000000001,-2.920434737137936
6379.6,-0.3912593557026567
6380.0,1.7560029800855155
6380.400000000001,2.241297825374872
6380.8,0.31411070833039545
6381.200000000001,-8.977652093422877
6381.6,-0.6090590074014913
6382.0,-2.8335563523502767
6382.400000000001,-3.1882598679134793
6382.8,-5.172652307531771
6383.200000000001,1.181629579602438
6383.6,-1.1947736228154087
6384.0,-0.03036525857513539
6384.400000000001,-10.16222303893661
6384.8,14.077090024546685
6385.200000000001,1.4666912200316213
6385.6,2.2642755726547383
6386.0,0.20402758768949047
6386.400000000001,0.19661847370804206
6386.8,1.5085043230515514
6387.200000000001,7.294134895621007
6387.6,-1.8023186264218374
6388.0,-1.0381281079612328
6388.400000000001,-0.5489786920636102
6388.8,3.1058579309400813
6389.200000000001,-3.2423228250807004
6389.6,3.403001305088677
6390.0,-0.6693910391439659
6390.400000000001,-2.865606723289908
6390.8,3.2019156079972495
6391.200000000001,-1.8982906605027718
6391.6,5.650534775045505
6392.0,1.9596343931891744
6392.400000000001,2.929906543803284
6392.8,6.0142047821307525
6393.200000000001,0.4799562599765856
6393.6,-0.8239309631847942
6394.0,3.7817890096396245
6394.400000000001,-0.07494174703484373
6394.8,-1.38514895732187
6395.200000000001,1.2364506687872032
6395.6,-2.9997015167393486
6396.0,-7.3427056322999205
6396.400000000001,1.59266828900336
6396.8,2.374546914744768
6397.200000000001,1.7428870989949377
6397.6,7.758250845905418
6398.0,-2.8826330939432596
6398.400000000001,2.5155471982972815
6398.8,6.125565608662544
6399.200000000001,-1.6216974873907746
6399.6,-3.2486606843649444
6400.0,5.665653686358441
6400.400000000001,4.641980314360336
6400.8,-3.2120292444457723
6401.200000000001,-0.12694535068157106
6401.6,2.410685483429855
6402.0,1.1880860216494329
6402.400000000001,1.7214133084034646
6402.8,-8.500845969183375
6403.200000000001,5.94483800506784
6403.6,29.31530924848372
6404.0,0.9012415902320021
6404.400000000001,-4.663586180937251
6404.8,1.0871094172324116
6405.200000000001,5.336469751712646
6405.6,4.852610406421741
6406.0,9.948430204220735
6406.400000000001,8.144697628827549
6406.8,-3.6943676458960124
6407.200000000001,-1.6284149025731243
6407.6,-4.451066755137516
6408.0,-6.407729356546246
6408.400000000001,15.982027329818697
6408.8,3.633604949429196
6409.200000000001,-1.0150691875748834
6409.6,7.731706193161645
6410.0,-0.7266711719522463
6410.400000000001,-0.24114110687865603
6410.8,2.914020315512891
6411.200000000001,-0.4475504967253405
6411.6,3.6964104189494895
6412.0,-7.866160055000579
6412.400000000001,-8.975623459564826
6412.8,-0.9423500564524656
6413.200000000001,-10.24961504782482
6413.6,8.065459723152742
6414.0,-5.52535478113732
6414.400000000001,1.9815822743372289
6414.8,-1.8416366803870585
6415.200000000001,5.444137280612862
6415.6,1.7003555107685315
6416.0,4.814199482240587
6416.400000000001,-3.3745213339572318
6416.8,1.2693960461942515
6417.200000000001,-0.0028513320650852265
6417.6,-0.44079320461629723
6418.0,4.8828530139612605
6418.400000000001,3.483856445234312
6418.8,-4.163216698773049
6419.200000000001,-5.345265054621773
6419.6,5.169960837395492
6420.0,3.564271384620225
6420.400000000001,3.871074066598842
6420.8,0.04852311723176626
6421.200000000001,6.354957909024729
6421.6,8.33243969557084
6422.0,3.1674008068641477
6422.400000000001,4.271103254565037
6422.8,6.386033880213645
6423.200000000001,-2.411296731574162
6423.6,-2.6314748917574944
6424.0,0.585334721137696
6424.400000000001,-0.10730855874709308
6424.8,9.66705210702711
6425.200000000001,-3.2092801910393876
6425.6,0.566226208836726
6426.0,0.5715378066177764
6426.400000000001,-4.17901610791684
6426.8,3.7803594798709854
6427.200000000001,-3.7757885190014644
6427.6,11.391933496291225
6428.0,0.9594622908203193
6428.400000000001,1.9843546249359412
6428.8,-3.740479735037648
6429.200000000001,-0.810970556356897
6429.6,-3.1301289150100784
6430.0,2.7492814714202023
6430.400000000001,0.999037148683798
6430.8,-0.8691790494027286
6431.200000000001,3.4502404325861384
6431.6,-1.9971121518744948
6432.0,3.363490897531543
6432.400000000001,10.326686646133776
6432.8,6.616541029538949
6433.200000000001,-5.064009416809388
6433.6,0.9381040365478998
6434.0,-8.139038578657313
6434.400000000001,-0.9453624662484673
6434.8,2.710972529244881
6435.200000000001,2.7111267427085473
6435.6,-10.283403163834816
6436.0,-6.768518227208549
6436.400000000001,-0.19732931942189894
6436.8,10.288958528405416
6437.200000000001,-2.7950346623287854
6437.6,7.887070430529738
6438.0,5.885587478594415
6438.400000000001,-0.8944995023803595
6438.8,1.2374670753764334
6439.200000000001,-0.8876006677941478
6439.6,2.2093948759939037
6440.0,-1.9351590033927644
6440.400000000001,2.0206752642100763
6440.8,-0.43873225399546334
6441.200000000001,-0.7309698141960854
6441.6,-5.457217475644846
6442.0,0.7919148519927416
6442.400000000001,-4.321932601930882
6442.8,16.809702772197475
6443.200000000001,9.147397751487702
6443.6,0.6754062335909795
6444.0,-0.9468568836093147
6444.400000000001,3.392545517299533
6444.8,-5.6548428170982925
6445.200000000001,-5.537765721066052
6445.6,1.5379370764802716
6446.0,3.6076442297440128
6446.400000000001,3.073292296181548
6446.8,-6.128861354108084
6447.200000000001,5.9392014576149075
6447.6,2.4897440043998285
6448.0,2.563901376422784
6448.400000000001,-0.828574723646222
6448.8,-0.6918045831838954
6449.200000000001,-0.7384489527464277
6449.6,-6.688931050690212
6450.0,-0.3617015272458969
6450.400000000001,-1.914864865686223
6450.8,-2.6264363761351417
6451.200000000001,4.540013000109486
6451.6,-6.817542903315434
6452.0,9.128373835708759
6452.400000000001,10.322276764174912
6452.8,0.5964724668310754
6453.200000000001,4.0852896390077085
6453.6,5.981333529013842
6454.0,4.02689575266141
6454.400000000001,-7.537257137580892
6454.8,3.0398684140943244
6455.200000000001,-4.478899447312838
6455.6,-13.862094768961983
6456.0,-3.1074423063209506
6456.400000000001,6.080176111390658
6456.8,-16.15369688888388
6457.200000000001,-2.886716067858069
6457.6,-13.328505382740229
6458.0,-5.297827578446008
6458.400000000001,13.672614997513747
6458.8,4.7380540897627155
6459.200000000001,-0.730033053295361
6459.6,9.790672047261337
6460.0,12.683961190248246
6460.400000000001,1.8712086614870216
6460.8,2.593822421994705
6461.200000000001,10.790648680537146
6461.6,-2.5600798608709248
6462.0,5.210701416079956
6462.400000000001,0.6287834915024831
6462.8,4.681784967927733
6463.200000000001,8.565991118973638
6463.6,4.39946188088867
6464.0,1.13122724109661
6464.400000000001,-1.3279617406535245
6464.8,8.050756394356744
6465.200000000001,0.008765430285671593
6465.6,4.153629861165499
6466.0,0.032454860197034016
6466.400000000001,6.914872643531465
6466.8,2.3074450736861434
6467.200000000001,0.8559816279349802
6467.6,4.1635293788566585
6468.0,-3.5872855962644117
6468.400000000001,-3.9583643947478575
6468.8,0.5234017223584482
6469.200000000001,-0.044623843250635384
6469.6,-0.39098953565939465
6470.0,1.3724825867946588
6470.400000000001,1.080156968153669
6470.8,-1.3550727108492835
6471.200000000001,-1.3106443456338095
6471.6,-10.836918725519375
6472.0,-3.88095284946028
6472.400000000001,-11.165064286834205
6472.8,8.114412384413823
6473.200000000001,-3.7623522651633854
6473.6,2.8847368586144557
6474.0,-2.4720491976201995
6474.400000000001,9.803584585928416
6474.8,-0.12860386328041135
6475.200000000001,27.118100065148457
6475.6,-2.59496164863938
6476.0,0.46571224878101786
6476.400000000001,-1.4603894086499407
6476.8,4.723910295886991
6477.200000000001,9.227124050878208
6477.6,3.58746965201021
6478.0,0.7985693026613183
6478.400000000001,0.09739915971595872
6478.8,0.1823359991491098
6479.200000000001,-0.35312935164889836
6479.6,2.2720012373697123
6480.0,-6.635704711310254
6480.400000000001,1.1392034515934655
6480.8,2.0988443346132653
6481.200000000001,3.085837830771592
6481.6,-5.057074504994987
6482.0,2.4070328207862093
6482.400000000001,-1.6864571151634942
6482.8,2.3622612193416415
6483.200000000001,5.70898093248069
6483.6,-8.117669038009863
6484.0,0.4195475445645242
6484.400000000001,1.0074677699309258
6484.8,4.571012763719276
6485.200000000001,1.4535652659843321
6485.6,0.2831776442419134
6486.0,-0.9534245931016372
6486.400000000001,0.15340337015301903
6486.8,8.99092716251561
6487.200000000001,10.204600144158857
6487.6,2.587556437449222
6488.0,2.226440862007305
6488.400000000001,4.456815235406902
6488.8,-1.7695792994244335
6489.200000000001,7.5346563410604075
6489.6,10.784644967622157
6490.0,-0.5646063157004961
6490.400000000001,2.4949765981892007
6490.8,4.125573730023948
6491.200000000001,-1.8918198360656975
6491.6,1.3245551073323203
6492.0,3.9476654928415593
6492.400000000001,-6.074279241365199
6492.8,-4.51285362550102
6493.200000000001,4.029091458960109
6493.6,-0.5979152995389144
6494.0,-4.18505206161836
6494.400000000001,3.0893307900825935
6494.8,1.1633169794820266
6495.200000000001,0.022856688602544053
6495.6,-1.4881095288738977
6496.0,0.4437545334987198
6496.400000000001,9.215796928027943
6496.8,0.7319785501260311
6497.200000000001,-1.585629177006589
6497.6,-4.946576702725963
6498.0,2.3100370296226034
6498.400000000001,1.5610050906346338
6498.8,1.7249197658226767
6499.200000000001,4.544462988926419
6499.6,6.176463644785324
6500.0,5.86362154392433
6500.400000000001,0.39139147442198274
6500.8,-7.885847341173056
6501.200000000001,-2.7780204210989945
6501.6,0.4033903362311578
6502.0,-5.446299431614463
6502.400000000001,0.6379112960348832
6502.8,-4.271846769407367
6503.200000000001,2.005792298410204
6503.6,14.787556103457327
6504.0,3.2517761713691136
6504.400000000001,-4.323040597406498
6504.8,-0.7571161423005712
6505.200000000001,-5.80876448880666
6505.6,-5.871920743720248
6506.0,3.121344511120399
6506.400000000001,-0.07996591638472367
6506.8,1.6869457459809112
6507.200000000001,4.272888791349864
6507.6,-3.997046956876902
6508.0,-0.5516232357979572
6508.400000000001,7.170028729558241
6508.8,2.5591367087054495
6509.200000000001,4.633081895564512
6509.6,0.45558472075074596
6510.0,4.167177378028816
6510.400000000001,5.550335255843009
6510.8,15.479251833364557
6511.200000000001,-5.106433762778554
6511.6,2.243725329446762
6512.0,8.953819310006196
6512.400000000001,-2.4207409498641117
6512.8,-1.184106551422344
6513.200000000001,-1.7375951180492544
6513.6,1.570074457713728
6514.0,-0.3563327046451434
6514.400000000001,2.973729491952601
6514.8,-0.06505649468585292
6515.200000000001,-4.476209887058564
6515.6,-4.763353019718213
6516.0,-1.7611997040670613
6516.400000000001,3.660168594096343
6516.8,-4.299556811840933
6517.200000000001,0.2833860042739629
6517.6,13.440809330394606
6518.0,-5.249617095164773
6518.400000000001,-4.295144657372728
6518.8,-2.5475929823640535
6519.200000000001,31.700040430953784
6519.6,5.55037940887471
6520.0,-1.8522400626189444
6520.400000000001,-7.889603718402941
6520.8,-8.504243159976571
6521.200000000001,0.060139884335483285
6521.6,2.78568858443174
6522.0,-3.84393933438759
6522.400000000001,3.851776189388577
6522.8,1.2669369292977395
6523.200000000001,-1.321266655818837
6523.6,-3.5488273324514283
6524.0,0.967543369286268
6524.400000000001,-2.5049454792847863
6524.8,-3.5107474753274124
6525.200000000001,0.9384382513922411
6525.6,-0.4912638368950229
6526.0,4.081539685579603
6526.400000000001,-0.9880002761626737
6526.8,-1.4091460123948556
6527.200000000001,8.699470388458533
6527.6,4.234468829631359
6528.0,0.8518182058694569
6528.400000000001,9.791638129170925
6528.8,-1.2699359690606427
6529.200000000001,-8.551829625216138
6529.6,5.979019627375276
6530.0,2.956146528473878
6530.400000000001,20.147949364937723
6530.8,1.4630585940401042
6531.200000000001,4.97247678583369
6531.6,-2.917447960595733
